         time joist_s2_s... 
 2.925449e-01 -5.889610e-07 
 2.929426e-01 -5.888600e-07 
 2.933403e-01 -5.890082e-07 
 2.937380e-01 -5.891355e-07 
 2.941357e-01 -5.891353e-07 
 2.945334e-01 -5.891027e-07 
 2.949311e-01 -5.890511e-07 
 2.953288e-01 -5.888991e-07 
 2.957265e-01 -5.889883e-07 
 2.961242e-01 -5.890697e-07 
 2.965219e-01 -5.891434e-07 
 2.969196e-01 -5.890410e-07 
 2.973173e-01 -5.891015e-07 
 2.977149e-01 -5.891587e-07 
 2.981126e-01 -5.892134e-07 
 2.985103e-01 -5.892410e-07 
 2.989080e-01 -5.892936e-07 
 2.993057e-01 -5.892338e-07 
 2.997034e-01 -5.892835e-07 
 3.001011e-01 -5.891210e-07 
 3.004988e-01 -5.891360e-07 
 3.008965e-01 -5.891827e-07 
 3.012942e-01 -5.891864e-07 
 3.016919e-01 -5.892325e-07 
 3.020896e-01 -5.892809e-07 
 3.024873e-01 -5.891485e-07 
 3.028850e-01 -5.892039e-07 
 3.032827e-01 -5.892630e-07 
 3.036804e-01 -5.893254e-07 
 3.040781e-01 -5.893910e-07 
 3.044758e-01 -5.894594e-07 
 3.048735e-01 -5.895306e-07 
 3.052712e-01 -5.896045e-07 
 3.056689e-01 -5.896811e-07 
 3.060666e-01 -5.897597e-07 
 3.064643e-01 -5.898425e-07 
 3.068619e-01 -5.899115e-07 
 3.072596e-01 -5.900035e-07 
 3.076573e-01 -5.900645e-07 
 3.080550e-01 -5.901672e-07 
 3.084527e-01 -5.902742e-07 
 3.088504e-01 -5.903892e-07 
 3.092481e-01 -5.904638e-07 
 3.096458e-01 -5.905859e-07 
 3.100435e-01 -5.907124e-07 
 3.104412e-01 -5.907039e-07 
 3.108389e-01 -5.906184e-07 
 3.112366e-01 -5.907483e-07 
 3.116343e-01 -5.908842e-07 
 3.120320e-01 -5.910276e-07 
 3.124297e-01 -5.911798e-07 
 3.128274e-01 -5.908811e-07 
 3.132251e-01 -5.905803e-07 
 3.136228e-01 -5.904547e-07 
 3.140205e-01 -5.905968e-07 
 3.144182e-01 -5.907818e-07 
 3.148159e-01 -5.906157e-07 
 3.152136e-01 -5.904990e-07 
 3.156113e-01 -5.901407e-07 
 3.160089e-01 -5.903408e-07 
 3.164066e-01 -5.901783e-07 
 3.168043e-01 -5.903985e-07 
 3.172020e-01 -5.906273e-07 
 3.175997e-01 -5.908650e-07 
 3.179974e-01 -5.904652e-07 
 3.183951e-01 -5.907127e-07 
 3.187928e-01 -5.904918e-07 
 3.191905e-01 -5.907523e-07 
 3.195882e-01 -5.910236e-07 
 3.199859e-01 -5.913063e-07 
 3.203836e-01 -5.916002e-07 
 3.207813e-01 -5.919056e-07 
 3.211790e-01 -5.922251e-07 
 3.215767e-01 -5.925596e-07 
 3.219744e-01 -5.929051e-07 
 3.223721e-01 -5.932606e-07 
 3.227698e-01 -5.936246e-07 
 3.231675e-01 -5.940014e-07 
 3.235652e-01 -5.943961e-07 
 3.239629e-01 -5.947979e-07 
 3.243606e-01 -5.952173e-07 
 3.247582e-01 -5.956499e-07 
 3.251559e-01 -5.961058e-07 
 3.255536e-01 -5.965696e-07 
 3.259513e-01 -5.970416e-07 
 3.263490e-01 -5.975224e-07 
 3.267467e-01 -5.980229e-07 
 3.271444e-01 -5.985474e-07 
 3.275421e-01 -5.991032e-07 
 3.279398e-01 -5.996894e-07 
 3.283375e-01 -6.003064e-07 
 3.287352e-01 -6.009559e-07 
 3.291329e-01 -6.016162e-07 
 3.295306e-01 -6.023001e-07 
 3.299283e-01 -6.029997e-07 
 3.303260e-01 -6.037162e-07 
 3.307237e-01 -6.044419e-07 
 3.311214e-01 -6.051997e-07 
 3.315191e-01 -6.059713e-07 
 3.319168e-01 -6.067640e-07 
 3.323145e-01 -6.075928e-07 
 3.327122e-01 -6.084406e-07 
 3.331099e-01 -6.093070e-07 
 3.335076e-01 -6.101901e-07 
 3.339052e-01 -6.111021e-07 
 3.343029e-01 -6.120247e-07 
 3.347006e-01 -6.129652e-07 
 3.350983e-01 -6.139197e-07 
 3.354960e-01 -6.148765e-07 
 3.358937e-01 -6.158345e-07 
 3.362914e-01 -6.167931e-07 
 3.366891e-01 -6.177496e-07 
 3.370868e-01 -6.187031e-07 
 3.374845e-01 -6.196523e-07 
 3.378822e-01 -6.205885e-07 
 3.382799e-01 -6.215235e-07 
 3.386776e-01 -6.224492e-07 
 3.390753e-01 -6.233641e-07 
 3.394730e-01 -6.241385e-07 
 3.398707e-01 -6.250186e-07 
 3.402684e-01 -6.256967e-07 
 3.406661e-01 -6.265349e-07 
 3.410638e-01 -6.273646e-07 
 3.414615e-01 -6.281811e-07 
 3.418592e-01 -6.289842e-07 
 3.422569e-01 -6.297739e-07 
 3.426546e-01 -6.305498e-07 
 3.430522e-01 -6.313164e-07 
 3.434499e-01 -6.320784e-07 
 3.438476e-01 -6.328236e-07 
 3.442453e-01 -6.335550e-07 
 3.446430e-01 -6.342849e-07 
 3.450407e-01 -6.350063e-07 
 3.454384e-01 -6.357146e-07 
 3.458361e-01 -6.364147e-07 
 3.462338e-01 -6.371078e-07 
 3.466315e-01 -6.377928e-07 
 3.470292e-01 -6.384752e-07 
 3.474269e-01 -6.391474e-07 
 3.478246e-01 -6.398149e-07 
 3.482223e-01 -6.404718e-07 
 3.486200e-01 -6.411148e-07 
 3.490177e-01 -6.417435e-07 
 3.494154e-01 -6.423579e-07 
 3.498131e-01 -6.429593e-07 
 3.502108e-01 -6.435549e-07 
 3.506085e-01 -6.441437e-07 
 3.510062e-01 -6.445182e-07 
 3.514039e-01 -6.450891e-07 
 3.518016e-01 -6.454169e-07 
 3.521992e-01 -6.459630e-07 
 3.525969e-01 -6.464658e-07 
 3.529946e-01 -6.466513e-07 
 3.533923e-01 -6.471565e-07 
 3.537900e-01 -6.476503e-07 
 3.541877e-01 -6.481321e-07 
 3.545854e-01 -6.486015e-07 
 3.549831e-01 -6.490584e-07 
 3.553808e-01 -6.495032e-07 
 3.557785e-01 -6.499123e-07 
 3.561762e-01 -6.502796e-07 
 3.565739e-01 -6.505174e-07 
 3.569716e-01 -6.509014e-07 
 3.573693e-01 -6.512755e-07 
 3.577670e-01 -6.516409e-07 
 3.581647e-01 -6.519824e-07 
 3.585624e-01 -6.523343e-07 
 3.589601e-01 -6.525264e-07 
 3.593578e-01 -6.526511e-07 
 3.597555e-01 -6.529853e-07 
 3.601532e-01 -6.520071e-07 
 3.605509e-01 -6.521916e-07 
 3.609486e-01 -6.524378e-07 
 3.613462e-01 -6.527521e-07 
 3.617439e-01 -6.530619e-07 
 3.621416e-01 -6.533664e-07 
 3.625393e-01 -6.536653e-07 
 3.629370e-01 -6.528190e-07 
 3.633347e-01 -6.530988e-07 
 3.637324e-01 -6.533739e-07 
 3.641301e-01 -6.536456e-07 
 3.645278e-01 -6.539154e-07 
 3.649255e-01 -6.541849e-07 
 3.653232e-01 -6.544558e-07 
 3.657209e-01 -6.547297e-07 
 3.661186e-01 -6.550084e-07 
 3.665163e-01 -6.552936e-07 
 3.669140e-01 -6.555859e-07 
 3.673117e-01 -6.558857e-07 
 3.677094e-01 -6.561924e-07 
 3.681071e-01 -6.565052e-07 
 3.685048e-01 -6.568228e-07 
 3.689025e-01 -6.570718e-07 
 3.693002e-01 -6.573962e-07 
 3.696979e-01 -6.564743e-07 
 3.700956e-01 -6.548686e-07 
 3.704932e-01 -6.551836e-07 
 3.708909e-01 -6.554153e-07 
 3.712886e-01 -6.557409e-07 
 3.716863e-01 -6.560731e-07 
 3.720840e-01 -6.549276e-07 
 3.724817e-01 -6.552648e-07 
 3.728794e-01 -6.556088e-07 
 3.732771e-01 -6.559594e-07 
 3.736748e-01 -6.562467e-07 
 3.740725e-01 -6.557913e-07 
 3.744702e-01 -6.560825e-07 
 3.748679e-01 -6.541640e-07 
 3.752656e-01 -6.545262e-07 
 3.756633e-01 -6.548960e-07 
 3.760610e-01 -6.552738e-07 
 3.764587e-01 -6.556603e-07 
 3.768564e-01 -6.560569e-07 
 3.772541e-01 -6.562825e-07 
 3.776518e-01 -6.567054e-07 
 3.780495e-01 -6.571379e-07 
 3.784472e-01 -6.567970e-07 
 3.788449e-01 -6.572495e-07 
 3.792426e-01 -6.577162e-07 
 3.796402e-01 -6.581994e-07 
 3.800379e-01 -6.586964e-07 
 3.804356e-01 -6.576917e-07 
 3.808333e-01 -6.582023e-07 
 3.812310e-01 -6.587258e-07 
 3.816287e-01 -6.592611e-07 
 3.820264e-01 -6.598113e-07 
 3.824241e-01 -6.603828e-07 
 3.828218e-01 -6.609627e-07 
 3.832195e-01 -6.615504e-07 
 3.836172e-01 -6.621465e-07 
 3.840149e-01 -6.627569e-07 
 3.844126e-01 -6.633834e-07 
 3.848103e-01 -6.640203e-07 
 3.852080e-01 -6.646692e-07 
 3.856057e-01 -6.653344e-07 
 3.860034e-01 -6.660114e-07 
 3.864011e-01 -6.667081e-07 
 3.867988e-01 -6.674137e-07 
 3.871965e-01 -6.681384e-07 
 3.875942e-01 -6.688611e-07 
 3.879919e-01 -6.695815e-07 
 3.883896e-01 -6.703020e-07 
 3.887872e-01 -6.710413e-07 
 3.891849e-01 -6.717835e-07 
 3.895826e-01 -6.725481e-07 
 3.899803e-01 -6.733264e-07 
 3.903780e-01 -6.741057e-07 
 3.907757e-01 -6.748903e-07 
 3.911734e-01 -6.756973e-07 
 3.915711e-01 -6.765132e-07 
 3.919688e-01 -6.773242e-07 
 3.923665e-01 -6.781351e-07 
 3.927642e-01 -6.789548e-07 
 3.931619e-01 -6.797690e-07 
 3.935596e-01 -6.805810e-07 
 3.939573e-01 -6.813893e-07 
 3.943550e-01 -6.821957e-07 
 3.947527e-01 -6.830024e-07 
 3.951504e-01 -6.837981e-07 
 3.955481e-01 -6.845813e-07 
 3.959458e-01 -6.853510e-07 
 3.963435e-01 -6.860621e-07 
 3.967412e-01 -6.867521e-07 
 3.971389e-01 -6.874667e-07 
 3.975365e-01 -6.881697e-07 
 3.979342e-01 -6.887733e-07 
 3.983319e-01 -6.894506e-07 
 3.987296e-01 -6.900922e-07 
 3.991273e-01 -6.904989e-07 
 3.995250e-01 -6.910161e-07 
 3.999227e-01 -6.916332e-07 
 4.003204e-01 -6.922351e-07 
 4.007181e-01 -6.924736e-07 
 4.011158e-01 -6.930239e-07 
 4.015135e-01 -6.935518e-07 
 4.019112e-01 -6.940563e-07 
 4.023089e-01 -6.945415e-07 
 4.027066e-01 -6.950056e-07 
 4.031043e-01 -6.954491e-07 
 4.035020e-01 -6.958735e-07 
 4.038997e-01 -6.962803e-07 
 4.042974e-01 -6.966707e-07 
 4.046951e-01 -6.970456e-07 
 4.050928e-01 -6.974057e-07 
 4.054905e-01 -6.977514e-07 
 4.058882e-01 -6.980888e-07 
 4.062859e-01 -6.984117e-07 
 4.066835e-01 -6.987157e-07 
 4.070812e-01 -6.990003e-07 
 4.074789e-01 -6.992727e-07 
 4.078766e-01 -6.995281e-07 
 4.082743e-01 -6.997647e-07 
 4.086720e-01 -6.999825e-07 
 4.090697e-01 -7.001811e-07 
 4.094674e-01 -7.003613e-07 
 4.098651e-01 -7.005235e-07 
 4.102628e-01 -7.006695e-07 
 4.106605e-01 -7.007979e-07 
 4.110582e-01 -7.009092e-07 
 4.114559e-01 -7.010048e-07 
 4.118536e-01 -7.010869e-07 
 4.122513e-01 -7.011589e-07 
 4.126490e-01 -7.012241e-07 
 4.130467e-01 -7.012817e-07 
 4.134444e-01 -7.013318e-07 
 4.138421e-01 -7.013594e-07 
 4.142398e-01 -7.014054e-07 
 4.146375e-01 -7.014435e-07 
 4.150352e-01 -7.013950e-07 
 4.154329e-01 -7.013921e-07 
 4.158305e-01 -7.013286e-07 
 4.162282e-01 -7.010034e-07 
 4.166259e-01 -7.004322e-07 
 4.170236e-01 -7.002568e-07 
 4.174213e-01 -7.002072e-07 
 4.178190e-01 -6.995031e-07 
 4.182167e-01 -6.994338e-07 
 4.186144e-01 -6.990439e-07 
 4.190121e-01 -6.985699e-07 
 4.194098e-01 -6.984724e-07 
 4.198075e-01 -6.980339e-07 
 4.202052e-01 -6.973831e-07 
 4.206029e-01 -6.971709e-07 
 4.210006e-01 -6.970402e-07 
 4.213983e-01 -6.969010e-07 
 4.217960e-01 -6.967540e-07 
 4.221937e-01 -6.966007e-07 
 4.225914e-01 -6.964426e-07 
 4.229891e-01 -6.962803e-07 
 4.233868e-01 -6.961141e-07 
 4.237845e-01 -6.959410e-07 
 4.241822e-01 -6.957611e-07 
 4.245799e-01 -6.955777e-07 
 4.249775e-01 -6.953938e-07 
 4.253752e-01 -6.952092e-07 
 4.257729e-01 -6.950266e-07 
 4.261706e-01 -6.948466e-07 
 4.265683e-01 -6.946718e-07 
 4.269660e-01 -6.945031e-07 
 4.273637e-01 -6.943410e-07 
 4.277614e-01 -6.941862e-07 
 4.281591e-01 -6.940393e-07 
 4.285568e-01 -6.939402e-07 
 4.289545e-01 -6.938132e-07 
 4.293522e-01 -6.937139e-07 
 4.297499e-01 -6.936361e-07 
 4.301476e-01 -6.935421e-07 
 4.305453e-01 -6.934569e-07 
 4.309430e-01 -6.930227e-07 
 4.313407e-01 -6.928978e-07 
 4.317384e-01 -6.920067e-07 
 4.321361e-01 -6.915707e-07 
 4.325338e-01 -6.915284e-07 
 4.329315e-01 -6.914906e-07 
 4.333292e-01 -6.914573e-07 
 4.337269e-01 -6.913798e-07 
 4.341245e-01 -6.907150e-07 
 4.345222e-01 -6.898666e-07 
 4.349199e-01 -6.898548e-07 
 4.353176e-01 -6.898487e-07 
 4.357153e-01 -6.898478e-07 
 4.361130e-01 -6.898516e-07 
 4.365107e-01 -6.897712e-07 
 4.369084e-01 -6.897849e-07 
 4.373061e-01 -6.898040e-07 
 4.377038e-01 -6.898288e-07 
 4.381015e-01 -6.898597e-07 
 4.384992e-01 -6.898971e-07 
 4.388969e-01 -6.899411e-07 
 4.392946e-01 -6.899910e-07 
 4.396923e-01 -6.900456e-07 
 4.400900e-01 -6.901037e-07 
 4.404877e-01 -6.901642e-07 
 4.408854e-01 -6.902247e-07 
 4.412831e-01 -6.902852e-07 
 4.416808e-01 -6.903463e-07 
 4.420785e-01 -6.904087e-07 
 4.424762e-01 -6.904743e-07 
 4.428739e-01 -6.905448e-07 
 4.432715e-01 -6.906226e-07 
 4.436692e-01 -6.907111e-07 
 4.440669e-01 -6.908085e-07 
 4.444646e-01 -6.909146e-07 
 4.448623e-01 -6.910318e-07 
 4.452600e-01 -6.911571e-07 
 4.456577e-01 -6.912901e-07 
 4.460554e-01 -6.914284e-07 
 4.464531e-01 -6.915700e-07 
 4.468508e-01 -6.917128e-07 
 4.472485e-01 -6.918580e-07 
 4.476462e-01 -6.920031e-07 
 4.480439e-01 -6.921464e-07 
 4.484416e-01 -6.922868e-07 
 4.488393e-01 -6.924223e-07 
 4.492370e-01 -6.925505e-07 
 4.496347e-01 -6.926699e-07 
 4.500324e-01 -6.927798e-07 
 4.504301e-01 -6.928785e-07 
 4.508278e-01 -6.929683e-07 
 4.512255e-01 -6.930515e-07 
 4.516232e-01 -6.930625e-07 
 4.520209e-01 -6.931304e-07 
 4.524185e-01 -6.931890e-07 
 4.528162e-01 -6.932409e-07 
 4.532139e-01 -6.932816e-07 
 4.536116e-01 -6.932811e-07 
 4.540093e-01 -6.932922e-07 
 4.544070e-01 -6.932858e-07 
 4.548047e-01 -6.932612e-07 
 4.552024e-01 -6.932189e-07 
 4.556001e-01 -6.931601e-07 
 4.559978e-01 -6.930859e-07 
 4.563955e-01 -6.929970e-07 
 4.567932e-01 -6.928930e-07 
 4.571909e-01 -6.927755e-07 
 4.575886e-01 -6.926458e-07 
 4.579863e-01 -6.925041e-07 
 4.583840e-01 -6.923473e-07 
 4.587817e-01 -6.921767e-07 
 4.591794e-01 -6.919932e-07 
 4.595771e-01 -6.917967e-07 
 4.599748e-01 -6.915854e-07 
 4.603725e-01 -6.913620e-07 
 4.607702e-01 -6.911271e-07 
 4.611679e-01 -6.908802e-07 
 4.615655e-01 -6.906199e-07 
 4.619632e-01 -6.903444e-07 
 4.623609e-01 -6.900476e-07 
 4.627586e-01 -6.897318e-07 
 4.631563e-01 -6.893974e-07 
 4.635540e-01 -6.890429e-07 
 4.639517e-01 -6.886680e-07 
 4.643494e-01 -6.882752e-07 
 4.647471e-01 -6.878659e-07 
 4.651448e-01 -6.874416e-07 
 4.655425e-01 -6.870025e-07 
 4.659402e-01 -6.865477e-07 
 4.663379e-01 -6.860830e-07 
 4.667356e-01 -6.856567e-07 
 4.671333e-01 -6.851550e-07 
 4.675310e-01 -6.846351e-07 
 4.679287e-01 -6.840974e-07 
 4.683264e-01 -6.835422e-07 
 4.687241e-01 -6.830334e-07 
 4.691218e-01 -6.824515e-07 
 4.695195e-01 -6.818541e-07 
 4.699172e-01 -6.815362e-07 
 4.703148e-01 -6.810554e-07 
 4.707125e-01 -6.804506e-07 
 4.711102e-01 -6.798197e-07 
 4.715079e-01 -6.791734e-07 
 4.719056e-01 -6.787816e-07 
 4.723033e-01 -6.781683e-07 
 4.727010e-01 -6.776377e-07 
 4.730987e-01 -6.772940e-07 
 4.734964e-01 -6.769132e-07 
 4.738941e-01 -6.762471e-07 
 4.742918e-01 -6.755749e-07 
 4.746895e-01 -6.748979e-07 
 4.750872e-01 -6.742444e-07 
 4.754849e-01 -6.735621e-07 
 4.758826e-01 -6.730931e-07 
 4.762803e-01 -6.724150e-07 
 4.766780e-01 -6.720154e-07 
 4.770757e-01 -6.713459e-07 
 4.774734e-01 -6.706767e-07 
 4.778711e-01 -6.706556e-07 
 4.782688e-01 -6.700742e-07 
 4.786665e-01 -6.694245e-07 
 4.790642e-01 -6.688087e-07 
 4.794618e-01 -6.681530e-07 
 4.798595e-01 -6.674934e-07 
 4.802572e-01 -6.668302e-07 
 4.806549e-01 -6.662013e-07 
 4.810526e-01 -6.655355e-07 
 4.814503e-01 -6.648705e-07 
 4.818480e-01 -6.642080e-07 
 4.822457e-01 -6.635497e-07 
 4.826434e-01 -6.628970e-07 
 4.830411e-01 -6.629495e-07 
 4.834388e-01 -6.626712e-07 
 4.838365e-01 -6.624154e-07 
 4.842342e-01 -6.618151e-07 
 4.846319e-01 -6.612190e-07 
 4.850296e-01 -6.613055e-07 
 4.854273e-01 -6.607307e-07 
 4.858250e-01 -6.606057e-07 
 4.862227e-01 -6.600480e-07 
 4.866204e-01 -6.594954e-07 
 4.870181e-01 -6.589483e-07 
 4.874158e-01 -6.584070e-07 
 4.878135e-01 -6.578717e-07 
 4.882112e-01 -6.573968e-07 
 4.886088e-01 -6.568752e-07 
 4.890065e-01 -6.563607e-07 
 4.894042e-01 -6.567547e-07 
 4.898019e-01 -6.563906e-07 
 4.901996e-01 -6.559204e-07 
 4.905973e-01 -6.554629e-07 
 4.909950e-01 -6.550192e-07 
 4.913927e-01 -6.545894e-07 
 4.917904e-01 -6.541750e-07 
 4.921881e-01 -6.537924e-07 
 4.925858e-01 -6.534054e-07 
 4.929835e-01 -6.531992e-07 
 4.933812e-01 -6.528364e-07 
 4.937789e-01 -6.524967e-07 
 4.941766e-01 -6.521536e-07 
 4.945743e-01 -6.518160e-07 
 4.949720e-01 -6.514855e-07 
 4.953697e-01 -6.511637e-07 
 4.957674e-01 -6.511676e-07 
 4.961651e-01 -6.508743e-07 
 4.965628e-01 -6.505911e-07 
 4.969605e-01 -6.503173e-07 
 4.973582e-01 -6.500510e-07 
 4.977558e-01 -6.497902e-07 
 4.981535e-01 -6.495272e-07 
 4.985512e-01 -6.492656e-07 
 4.989489e-01 -6.490034e-07 
 4.993466e-01 -6.487401e-07 
 4.997443e-01 -6.484768e-07 
 5.001420e-01 -6.482102e-07 
 5.005397e-01 -6.479464e-07 
 5.009374e-01 -6.476790e-07 
 5.013351e-01 -6.474086e-07 
 5.017328e-01 -6.471371e-07 
 5.021305e-01 -6.468644e-07 
 5.025282e-01 -6.465875e-07 
 5.029259e-01 -6.463009e-07 
 5.033236e-01 -6.459990e-07 
 5.037213e-01 -6.456927e-07 
 5.041190e-01 -6.453883e-07 
 5.045167e-01 -6.450873e-07 
 5.049144e-01 -6.447906e-07 
 5.053121e-01 -6.444975e-07 
 5.057098e-01 -6.442032e-07 
 5.061075e-01 -6.439052e-07 
 5.065052e-01 -6.436080e-07 
 5.069028e-01 -6.433110e-07 
 5.073005e-01 -6.430122e-07 
 5.076982e-01 -6.427131e-07 
 5.080959e-01 -6.424119e-07 
 5.084936e-01 -6.421552e-07 
 5.088913e-01 -6.418617e-07 
 5.092890e-01 -6.415688e-07 
 5.096867e-01 -6.412753e-07 
 5.100844e-01 -6.409793e-07 
 5.104821e-01 -6.407032e-07 
 5.108798e-01 -6.403989e-07 
 5.112775e-01 -6.400860e-07 
 5.116752e-01 -6.398245e-07 
 5.120729e-01 -6.394988e-07 
 5.124706e-01 -6.392426e-07 
 5.128683e-01 -6.389903e-07 
 5.132660e-01 -6.386449e-07 
 5.136637e-01 -6.383087e-07 
 5.140614e-01 -6.381151e-07 
 5.144591e-01 -6.377550e-07 
 5.148568e-01 -6.373873e-07 
 5.152545e-01 -6.370114e-07 
 5.156522e-01 -6.366213e-07 
 5.160498e-01 -6.362187e-07 
 5.164475e-01 -6.358016e-07 
 5.168452e-01 -6.353732e-07 
 5.172429e-01 -6.349342e-07 
 5.176406e-01 -6.344795e-07 
 5.180383e-01 -6.340111e-07 
 5.184360e-01 -6.335298e-07 
 5.188337e-01 -6.330353e-07 
 5.192314e-01 -6.325275e-07 
 5.196291e-01 -6.320071e-07 
 5.200268e-01 -6.314751e-07 
 5.204245e-01 -6.309278e-07 
 5.208222e-01 -6.303655e-07 
 5.212199e-01 -6.297962e-07 
 5.216176e-01 -6.292208e-07 
 5.220153e-01 -6.286292e-07 
 5.224130e-01 -6.280328e-07 
 5.228107e-01 -6.274304e-07 
 5.232084e-01 -6.268207e-07 
 5.236061e-01 -6.262024e-07 
 5.240038e-01 -6.255738e-07 
 5.244015e-01 -6.249294e-07 
 5.247992e-01 -6.242741e-07 
 5.251968e-01 -6.236067e-07 
 5.255945e-01 -6.229312e-07 
 5.259922e-01 -6.223849e-07 
 5.263899e-01 -6.217089e-07 
 5.267876e-01 -6.210511e-07 
 5.271853e-01 -6.206005e-07 
 5.275830e-01 -6.200039e-07 
 5.279807e-01 -6.193346e-07 
 5.283784e-01 -6.188502e-07 
 5.287761e-01 -6.182417e-07 
 5.291738e-01 -6.181723e-07 
 5.295715e-01 -6.179305e-07 
 5.299692e-01 -6.172859e-07 
 5.303669e-01 -6.175990e-07 
 5.307646e-01 -6.171191e-07 
 5.311623e-01 -6.173131e-07 
 5.315600e-01 -6.166981e-07 
 5.319577e-01 -6.160764e-07 
 5.323554e-01 -6.154472e-07 
 5.327531e-01 -6.148103e-07 
 5.331508e-01 -6.150257e-07 
 5.335485e-01 -6.144341e-07 
 5.339461e-01 -6.137974e-07 
 5.343438e-01 -6.136661e-07 
 5.347415e-01 -6.138913e-07 
 5.351392e-01 -6.132809e-07 
 5.355369e-01 -6.127523e-07 
 5.359346e-01 -6.136326e-07 
 5.363323e-01 -6.129827e-07 
 5.367300e-01 -6.123893e-07 
 5.371277e-01 -6.117980e-07 
 5.375254e-01 -6.111676e-07 
 5.379231e-01 -6.104540e-07 
 5.383208e-01 -6.098865e-07 
 5.387185e-01 -6.093247e-07 
 5.391162e-01 -6.087696e-07 
 5.395139e-01 -6.082219e-07 
 5.399116e-01 -6.076821e-07 
 5.403093e-01 -6.071503e-07 
 5.407070e-01 -6.066265e-07 
 5.411047e-01 -6.060978e-07 
 5.415024e-01 -6.055904e-07 
 5.419001e-01 -6.049075e-07 
 5.422978e-01 -6.044302e-07 
 5.426955e-01 -6.039613e-07 
 5.430931e-01 -6.035015e-07 
 5.434908e-01 -6.029629e-07 
 5.438885e-01 -6.025310e-07 
 5.442862e-01 -6.021220e-07 
 5.446839e-01 -6.019555e-07 
 5.450816e-01 -6.026456e-07 
 5.454793e-01 -6.022796e-07 
 5.458770e-01 -6.018454e-07 
 5.462747e-01 -6.015032e-07 
 5.466724e-01 -6.011694e-07 
 5.470701e-01 -6.008442e-07 
 5.474678e-01 -6.005279e-07 
 5.478655e-01 -6.002204e-07 
 5.482632e-01 -5.999223e-07 
 5.486609e-01 -5.994807e-07 
 5.490586e-01 -5.991804e-07 
 5.494563e-01 -5.987860e-07 
 5.498540e-01 -5.985439e-07 
 5.502517e-01 -5.982058e-07 
 5.506494e-01 -5.979835e-07 
 5.510471e-01 -5.977711e-07 
 5.514448e-01 -5.974853e-07 
 5.518425e-01 -5.972928e-07 
 5.522401e-01 -5.971064e-07 
 5.526378e-01 -5.969304e-07 
 5.530355e-01 -5.967536e-07 
 5.534332e-01 -5.966002e-07 
 5.538309e-01 -5.964539e-07 
 5.542286e-01 -5.963172e-07 
 5.546263e-01 -5.961904e-07 
 5.550240e-01 -5.960724e-07 
 5.554217e-01 -5.959620e-07 
 5.558194e-01 -5.958574e-07 
 5.562171e-01 -5.957574e-07 
 5.566148e-01 -5.956616e-07 
 5.570125e-01 -5.955684e-07 
 5.574102e-01 -5.954784e-07 
 5.578079e-01 -5.953916e-07 
 5.582056e-01 -5.953080e-07 
 5.586033e-01 -5.952266e-07 
 5.590010e-01 -5.951496e-07 
 5.593987e-01 -5.950756e-07 
 5.597964e-01 -5.950075e-07 
 5.601941e-01 -5.949456e-07 
 5.605918e-01 -5.948900e-07 
 5.609895e-01 -5.948397e-07 
 5.613871e-01 -5.947931e-07 
 5.617848e-01 -5.947509e-07 
 5.621825e-01 -5.947143e-07 
 5.625802e-01 -5.946816e-07 
 5.629779e-01 -5.946518e-07 
 5.633756e-01 -5.946241e-07 
 5.637733e-01 -5.945975e-07 
 5.641710e-01 -5.945696e-07 
 5.645687e-01 -5.945399e-07 
 5.649664e-01 -5.945089e-07 
 5.653641e-01 -5.944776e-07 
 5.657618e-01 -5.944469e-07 
 5.661595e-01 -5.944175e-07 
 5.665572e-01 -5.943896e-07 
 5.669549e-01 -5.943633e-07 
 5.673526e-01 -5.943387e-07 
 5.677503e-01 -5.943159e-07 
 5.681480e-01 -5.942944e-07 
 5.685457e-01 -5.942729e-07 
 5.689434e-01 -5.942504e-07 
 5.693411e-01 -5.942260e-07 
 5.697388e-01 -5.941986e-07 
 5.701365e-01 -5.941744e-07 
 5.705341e-01 -5.941467e-07 
 5.709318e-01 -5.941115e-07 
 5.713295e-01 -5.940651e-07 
 5.717272e-01 -5.940135e-07 
 5.721249e-01 -5.939553e-07 
 5.725226e-01 -5.938917e-07 
 5.729203e-01 -5.938476e-07 
 5.733180e-01 -5.937783e-07 
 5.737157e-01 -5.937060e-07 
 5.741134e-01 -5.936324e-07 
 5.745111e-01 -5.935551e-07 
 5.749088e-01 -5.934768e-07 
 5.753065e-01 -5.934162e-07 
 5.757042e-01 -5.933323e-07 
 5.761019e-01 -5.932670e-07 
 5.764996e-01 -5.931720e-07 
 5.768973e-01 -5.930707e-07 
 5.772950e-01 -5.929627e-07 
 5.776927e-01 -5.928861e-07 
 5.780904e-01 -5.927671e-07 
 5.784881e-01 -5.926407e-07 
 5.788858e-01 -5.925067e-07 
 5.792835e-01 -5.923652e-07 
 5.796811e-01 -5.922170e-07 
 5.800788e-01 -5.920714e-07 
 5.804765e-01 -5.919091e-07 
 5.808742e-01 -5.917395e-07 
 5.812719e-01 -5.915651e-07 
 5.816696e-01 -5.913870e-07 
 5.820673e-01 -5.912036e-07 
 5.824650e-01 -5.910161e-07 
 5.828627e-01 -5.908237e-07 
 5.832604e-01 -5.906291e-07 
 5.836581e-01 -5.904334e-07 
 5.840558e-01 -5.902347e-07 
 5.844535e-01 -5.900350e-07 
 5.848512e-01 -5.898347e-07 
