         time joist_s1_s... 
 2.925449e-01 -9.565383e-07 
 2.929426e-01 -9.565344e-07 
 2.933403e-01 -9.546962e-07 
 2.937380e-01 -9.516310e-07 
 2.941357e-01 -9.514501e-07 
 2.945334e-01 -9.514871e-07 
 2.949311e-01 -9.515327e-07 
 2.953288e-01 -9.515877e-07 
 2.957265e-01 -9.516548e-07 
 2.961242e-01 -9.517352e-07 
 2.965219e-01 -9.518285e-07 
 2.969196e-01 -9.519355e-07 
 2.973173e-01 -9.520673e-07 
 2.977149e-01 -9.522211e-07 
 2.981126e-01 -9.523946e-07 
 2.985103e-01 -9.525865e-07 
 2.989080e-01 -9.528058e-07 
 2.993057e-01 -9.530427e-07 
 2.997034e-01 -9.533042e-07 
 3.001011e-01 -9.535845e-07 
 3.004988e-01 -9.538865e-07 
 3.008965e-01 -9.542108e-07 
 3.012942e-01 -9.545575e-07 
 3.016919e-01 -9.549197e-07 
 3.020896e-01 -9.552881e-07 
 3.024873e-01 -9.556628e-07 
 3.028850e-01 -9.560432e-07 
 3.032827e-01 -9.564283e-07 
 3.036804e-01 -9.568169e-07 
 3.040781e-01 -9.572081e-07 
 3.044758e-01 -9.576015e-07 
 3.048735e-01 -9.579968e-07 
 3.052712e-01 -9.583950e-07 
 3.056689e-01 -9.587971e-07 
 3.060666e-01 -9.592038e-07 
 3.064643e-01 -9.596146e-07 
 3.068619e-01 -9.600286e-07 
 3.072596e-01 -9.604450e-07 
 3.076573e-01 -9.608624e-07 
 3.080550e-01 -9.612787e-07 
 3.084527e-01 -9.616916e-07 
 3.088504e-01 -9.620987e-07 
 3.092481e-01 -9.624984e-07 
 3.096458e-01 -9.628893e-07 
 3.100435e-01 -9.632704e-07 
 3.104412e-01 -9.636413e-07 
 3.108389e-01 -9.640017e-07 
 3.112366e-01 -9.643508e-07 
 3.116343e-01 -9.646861e-07 
 3.120320e-01 -9.650049e-07 
 3.124297e-01 -9.653041e-07 
 3.128274e-01 -9.655806e-07 
 3.132251e-01 -9.658308e-07 
 3.136228e-01 -9.660518e-07 
 3.140205e-01 -9.662423e-07 
 3.144182e-01 -9.664018e-07 
 3.148159e-01 -9.665310e-07 
 3.152136e-01 -9.666308e-07 
 3.156113e-01 -9.667022e-07 
 3.160089e-01 -9.667471e-07 
 3.164066e-01 -9.667669e-07 
 3.168043e-01 -9.667635e-07 
 3.172020e-01 -9.667393e-07 
 3.175997e-01 -9.666971e-07 
 3.179974e-01 -9.666399e-07 
 3.183951e-01 -9.665703e-07 
 3.187928e-01 -9.664898e-07 
 3.191905e-01 -9.663997e-07 
 3.195882e-01 -9.663011e-07 
 3.199859e-01 -9.661945e-07 
 3.203836e-01 -9.660795e-07 
 3.207813e-01 -9.659555e-07 
 3.211790e-01 -9.658215e-07 
 3.215767e-01 -9.656770e-07 
 3.219744e-01 -9.655224e-07 
 3.223721e-01 -9.653594e-07 
 3.227698e-01 -9.651900e-07 
 3.231675e-01 -9.650162e-07 
 3.235652e-01 -9.648397e-07 
 3.239629e-01 -9.646616e-07 
 3.243606e-01 -9.644832e-07 
 3.247582e-01 -9.643056e-07 
 3.251559e-01 -9.641289e-07 
 3.255536e-01 -9.639518e-07 
 3.259513e-01 -9.637729e-07 
 3.263490e-01 -9.635923e-07 
 3.267467e-01 -9.634118e-07 
 3.271444e-01 -9.632337e-07 
 3.275421e-01 -9.630598e-07 
 3.279398e-01 -9.628917e-07 
 3.283375e-01 -9.627314e-07 
 3.287352e-01 -9.625798e-07 
 3.291329e-01 -9.624370e-07 
 3.295306e-01 -9.623018e-07 
 3.299283e-01 -9.621721e-07 
 3.303260e-01 -9.620461e-07 
 3.307237e-01 -9.619215e-07 
 3.311214e-01 -9.617959e-07 
 3.315191e-01 -9.616679e-07 
 3.319168e-01 -9.615365e-07 
 3.323145e-01 -9.614004e-07 
 3.327122e-01 -9.612574e-07 
 3.331099e-01 -9.611055e-07 
 3.335076e-01 -9.609432e-07 
 3.339052e-01 -9.607693e-07 
 3.343029e-01 -9.605836e-07 
 3.347006e-01 -9.603862e-07 
 3.350983e-01 -9.601784e-07 
 3.354960e-01 -9.599619e-07 
 3.358937e-01 -9.597396e-07 
 3.362914e-01 -9.595149e-07 
 3.366891e-01 -9.592919e-07 
 3.370868e-01 -9.590741e-07 
 3.374845e-01 -9.588639e-07 
 3.378822e-01 -9.586614e-07 
 3.382799e-01 -9.584653e-07 
 3.386776e-01 -9.582741e-07 
 3.390753e-01 -9.580863e-07 
 3.394730e-01 -9.579006e-07 
 3.398707e-01 -9.577166e-07 
 3.402684e-01 -9.575346e-07 
 3.406661e-01 -9.573558e-07 
 3.410638e-01 -9.571027e-07 
 3.414615e-01 -9.568617e-07 
 3.418592e-01 -9.565777e-07 
 3.422569e-01 -9.563902e-07 
 3.426546e-01 -9.561923e-07 
 3.430522e-01 -9.560181e-07 
 3.434499e-01 -9.558967e-07 
 3.438476e-01 -9.557545e-07 
 3.442453e-01 -9.556361e-07 
 3.446430e-01 -9.555171e-07 
 3.450407e-01 -9.553985e-07 
 3.454384e-01 -9.552789e-07 
 3.458361e-01 -9.551592e-07 
 3.462338e-01 -9.550385e-07 
 3.466315e-01 -9.549171e-07 
 3.470292e-01 -9.547973e-07 
 3.474269e-01 -9.546812e-07 
 3.478246e-01 -9.545736e-07 
 3.482223e-01 -9.544779e-07 
 3.486200e-01 -9.543959e-07 
 3.490177e-01 -9.543292e-07 
 3.494154e-01 -9.542799e-07 
 3.498131e-01 -9.542505e-07 
 3.502108e-01 -9.542431e-07 
 3.506085e-01 -9.542590e-07 
 3.510062e-01 -9.542987e-07 
 3.514039e-01 -9.543616e-07 
 3.518016e-01 -9.544468e-07 
 3.521992e-01 -9.545530e-07 
 3.525969e-01 -9.546785e-07 
 3.529946e-01 -9.548219e-07 
 3.533923e-01 -9.549825e-07 
 3.537900e-01 -9.551598e-07 
 3.541877e-01 -9.553535e-07 
 3.545854e-01 -9.555638e-07 
 3.549831e-01 -9.557918e-07 
 3.553808e-01 -9.560381e-07 
 3.557785e-01 -9.563028e-07 
 3.561762e-01 -9.565854e-07 
 3.565739e-01 -9.568855e-07 
 3.569716e-01 -9.571901e-07 
 3.573693e-01 -9.574781e-07 
 3.577670e-01 -9.578226e-07 
 3.581647e-01 -9.581072e-07 
 3.585624e-01 -9.584766e-07 
 3.589601e-01 -9.588608e-07 
 3.593578e-01 -9.592646e-07 
 3.597555e-01 -9.596846e-07 
 3.601532e-01 -9.601217e-07 
 3.605509e-01 -9.605718e-07 
 3.609486e-01 -9.610287e-07 
 3.613462e-01 -9.614883e-07 
 3.617439e-01 -9.619470e-07 
 3.621416e-01 -9.624023e-07 
 3.625393e-01 -9.628521e-07 
 3.629370e-01 -9.632952e-07 
 3.633347e-01 -9.637311e-07 
 3.637324e-01 -9.641590e-07 
 3.641301e-01 -9.645785e-07 
 3.645278e-01 -9.649889e-07 
 3.649255e-01 -9.653891e-07 
 3.653232e-01 -9.657775e-07 
 3.657209e-01 -9.661521e-07 
 3.661186e-01 -9.665110e-07 
 3.665163e-01 -9.668535e-07 
 3.669140e-01 -9.671803e-07 
 3.673117e-01 -9.674936e-07 
 3.677094e-01 -9.677954e-07 
 3.681071e-01 -9.680866e-07 
 3.685048e-01 -9.683672e-07 
 3.689025e-01 -9.686375e-07 
 3.693002e-01 -9.688982e-07 
 3.696979e-01 -9.691499e-07 
 3.700956e-01 -9.693916e-07 
 3.704932e-01 -9.696214e-07 
 3.708909e-01 -9.698369e-07 
 3.712886e-01 -9.700364e-07 
 3.716863e-01 -9.702192e-07 
 3.720840e-01 -9.703848e-07 
 3.724817e-01 -9.705337e-07 
 3.728794e-01 -9.706661e-07 
 3.732771e-01 -9.707828e-07 
 3.736748e-01 -9.708841e-07 
 3.740725e-01 -9.709708e-07 
 3.744702e-01 -9.710438e-07 
 3.748679e-01 -9.711035e-07 
 3.752656e-01 -9.711503e-07 
 3.756633e-01 -9.711847e-07 
 3.760610e-01 -9.712073e-07 
 3.764587e-01 -9.712194e-07 
 3.768564e-01 -9.712216e-07 
 3.772541e-01 -9.712144e-07 
 3.776518e-01 -9.711974e-07 
 3.780495e-01 -9.711698e-07 
 3.784472e-01 -9.711302e-07 
 3.788449e-01 -9.710768e-07 
 3.792426e-01 -9.710086e-07 
 3.796402e-01 -9.709260e-07 
 3.800379e-01 -9.708296e-07 
 3.804356e-01 -9.707202e-07 
 3.808333e-01 -9.705989e-07 
 3.812310e-01 -9.704671e-07 
 3.816287e-01 -9.703265e-07 
 3.820264e-01 -9.701784e-07 
 3.824241e-01 -9.700233e-07 
 3.828218e-01 -9.698612e-07 
 3.832195e-01 -9.696921e-07 
 3.836172e-01 -9.695155e-07 
 3.840149e-01 -9.693307e-07 
 3.844126e-01 -9.691367e-07 
 3.848103e-01 -9.689334e-07 
 3.852080e-01 -9.687221e-07 
 3.856057e-01 -9.685050e-07 
 3.860034e-01 -9.682848e-07 
 3.864011e-01 -9.680641e-07 
 3.867988e-01 -9.678450e-07 
 3.871965e-01 -9.676294e-07 
 3.875942e-01 -9.674186e-07 
 3.879919e-01 -9.672134e-07 
 3.883896e-01 -9.670143e-07 
 3.887872e-01 -9.668208e-07 
 3.891849e-01 -9.666320e-07 
 3.895826e-01 -9.664474e-07 
 3.899803e-01 -9.662663e-07 
 3.903780e-01 -9.660875e-07 
 3.907757e-01 -9.659091e-07 
 3.911734e-01 -9.657284e-07 
 3.915711e-01 -9.655424e-07 
 3.919688e-01 -9.653494e-07 
 3.923665e-01 -9.651485e-07 
 3.927642e-01 -9.649394e-07 
 3.931619e-01 -9.647223e-07 
 3.935596e-01 -9.644977e-07 
 3.939573e-01 -9.642665e-07 
 3.943550e-01 -9.640302e-07 
 3.947527e-01 -9.637906e-07 
 3.951504e-01 -9.635496e-07 
 3.955481e-01 -9.633092e-07 
 3.959458e-01 -9.630707e-07 
 3.963435e-01 -9.628348e-07 
 3.967412e-01 -9.626013e-07 
 3.971389e-01 -9.623701e-07 
 3.975365e-01 -9.621416e-07 
 3.979342e-01 -9.619168e-07 
 3.983319e-01 -9.616970e-07 
 3.987296e-01 -9.614832e-07 
 3.991273e-01 -9.612769e-07 
 3.995250e-01 -9.610797e-07 
 3.999227e-01 -9.608923e-07 
 4.003204e-01 -9.607150e-07 
 4.007181e-01 -9.605475e-07 
 4.011158e-01 -9.603890e-07 
 4.015135e-01 -9.602386e-07 
 4.019112e-01 -9.600958e-07 
 4.023089e-01 -9.599605e-07 
 4.027066e-01 -9.598340e-07 
 4.031043e-01 -9.597175e-07 
 4.035020e-01 -9.596121e-07 
 4.038997e-01 -9.595192e-07 
 4.042974e-01 -9.594407e-07 
 4.046951e-01 -9.593827e-07 
 4.050928e-01 -9.593393e-07 
 4.054905e-01 -9.593147e-07 
 4.058882e-01 -9.593092e-07 
 4.062859e-01 -9.593230e-07 
 4.066835e-01 -9.593561e-07 
 4.070812e-01 -9.594077e-07 
 4.074789e-01 -9.594776e-07 
 4.078766e-01 -9.595657e-07 
 4.082743e-01 -9.596723e-07 
 4.086720e-01 -9.597978e-07 
 4.090697e-01 -9.599424e-07 
 4.094674e-01 -9.601061e-07 
 4.098651e-01 -9.602886e-07 
 4.102628e-01 -9.604884e-07 
 4.106605e-01 -9.607021e-07 
 4.110582e-01 -9.609261e-07 
 4.114559e-01 -9.611571e-07 
 4.118536e-01 -9.613928e-07 
 4.122513e-01 -9.616318e-07 
 4.126490e-01 -9.618728e-07 
 4.130467e-01 -9.621146e-07 
 4.134444e-01 -9.623560e-07 
 4.138421e-01 -9.625964e-07 
 4.142398e-01 -9.628361e-07 
 4.146375e-01 -9.630757e-07 
 4.150352e-01 -9.633155e-07 
 4.154329e-01 -9.635556e-07 
 4.158305e-01 -9.637957e-07 
 4.162282e-01 -9.640354e-07 
 4.166259e-01 -9.642748e-07 
 4.170236e-01 -9.645145e-07 
 4.174213e-01 -9.647553e-07 
 4.178190e-01 -9.649973e-07 
 4.182167e-01 -9.652407e-07 
 4.186144e-01 -9.654849e-07 
 4.190121e-01 -9.657298e-07 
 4.194098e-01 -9.659748e-07 
 4.198075e-01 -9.662199e-07 
 4.202052e-01 -9.664654e-07 
 4.206029e-01 -9.667125e-07 
 4.210006e-01 -9.669623e-07 
 4.213983e-01 -9.672155e-07 
 4.217960e-01 -9.674722e-07 
 4.221937e-01 -9.677319e-07 
 4.225914e-01 -9.679938e-07 
 4.229891e-01 -9.682558e-07 
 4.233868e-01 -9.685147e-07 
 4.237845e-01 -9.687673e-07 
 4.241822e-01 -9.690115e-07 
 4.245799e-01 -9.692461e-07 
 4.249775e-01 -9.694709e-07 
 4.253752e-01 -9.696859e-07 
 4.257729e-01 -9.698916e-07 
 4.261706e-01 -9.700887e-07 
 4.265683e-01 -9.702770e-07 
 4.269660e-01 -9.704566e-07 
 4.273637e-01 -9.706275e-07 
 4.277614e-01 -9.707899e-07 
 4.281591e-01 -9.709444e-07 
 4.285568e-01 -9.710915e-07 
 4.289545e-01 -9.712319e-07 
 4.293522e-01 -9.713662e-07 
 4.297499e-01 -9.714944e-07 
 4.301476e-01 -9.716160e-07 
 4.305453e-01 -9.717303e-07 
 4.309430e-01 -9.718361e-07 
 4.313407e-01 -9.719317e-07 
 4.317384e-01 -9.720153e-07 
 4.321361e-01 -9.720855e-07 
 4.325338e-01 -9.721422e-07 
 4.329315e-01 -9.721862e-07 
 4.333292e-01 -9.722188e-07 
 4.337269e-01 -9.722414e-07 
 4.341245e-01 -9.722562e-07 
 4.345222e-01 -9.722654e-07 
 4.349199e-01 -9.722715e-07 
 4.353176e-01 -9.722759e-07 
 4.357153e-01 -9.722786e-07 
 4.361130e-01 -9.722790e-07 
 4.365107e-01 -9.722761e-07 
 4.369084e-01 -9.722686e-07 
 4.373061e-01 -9.722554e-07 
 4.377038e-01 -9.722353e-07 
 4.381015e-01 -9.722073e-07 
 4.384992e-01 -9.721706e-07 
 4.388969e-01 -9.721250e-07 
 4.392946e-01 -9.720705e-07 
 4.396923e-01 -9.720069e-07 
 4.400900e-01 -9.719343e-07 
 4.404877e-01 -9.718523e-07 
 4.408854e-01 -9.717601e-07 
 4.412831e-01 -9.716562e-07 
 4.416808e-01 -9.715398e-07 
 4.420785e-01 -9.714106e-07 
 4.424762e-01 -9.712680e-07 
 4.428739e-01 -9.711114e-07 
 4.432715e-01 -9.709406e-07 
 4.436692e-01 -9.707558e-07 
 4.440669e-01 -9.705577e-07 
 4.444646e-01 -9.703475e-07 
 4.448623e-01 -9.701266e-07 
 4.452600e-01 -9.698963e-07 
 4.456577e-01 -9.696570e-07 
 4.460554e-01 -9.694084e-07 
 4.464531e-01 -9.691497e-07 
 4.468508e-01 -9.688809e-07 
 4.472485e-01 -9.686031e-07 
 4.476462e-01 -9.683174e-07 
 4.480439e-01 -9.680240e-07 
 4.484416e-01 -9.677231e-07 
 4.488393e-01 -9.674151e-07 
 4.492370e-01 -9.671008e-07 
 4.496347e-01 -9.667806e-07 
 4.500324e-01 -9.664546e-07 
 4.504301e-01 -9.661240e-07 
 4.508278e-01 -9.657902e-07 
 4.512255e-01 -9.654544e-07 
 4.516232e-01 -9.651183e-07 
 4.520209e-01 -9.647839e-07 
 4.524185e-01 -9.644538e-07 
 4.528162e-01 -9.641306e-07 
 4.532139e-01 -9.638161e-07 
 4.536116e-01 -9.635112e-07 
 4.540093e-01 -9.632167e-07 
 4.544070e-01 -9.629334e-07 
 4.548047e-01 -9.626619e-07 
 4.552024e-01 -9.624026e-07 
 4.556001e-01 -9.621562e-07 
 4.559978e-01 -9.619233e-07 
 4.563955e-01 -9.617046e-07 
 4.567932e-01 -9.615002e-07 
 4.571909e-01 -9.613099e-07 
 4.575886e-01 -9.611334e-07 
 4.579863e-01 -9.609697e-07 
 4.583840e-01 -9.608172e-07 
 4.587817e-01 -9.606741e-07 
 4.591794e-01 -9.605390e-07 
 4.595771e-01 -9.604106e-07 
 4.599748e-01 -9.602880e-07 
 4.603725e-01 -9.601709e-07 
 4.607702e-01 -9.600601e-07 
 4.611679e-01 -9.599567e-07 
 4.615655e-01 -9.598618e-07 
 4.619632e-01 -9.597758e-07 
 4.623609e-01 -9.596985e-07 
 4.627586e-01 -9.596297e-07 
 4.631563e-01 -9.595695e-07 
 4.635540e-01 -9.595181e-07 
 4.639517e-01 -9.594756e-07 
 4.643494e-01 -9.594430e-07 
 4.647471e-01 -9.594221e-07 
 4.651448e-01 -9.594157e-07 
 4.655425e-01 -9.594280e-07 
 4.659402e-01 -9.594610e-07 
 4.663379e-01 -9.595171e-07 
 4.667356e-01 -9.595987e-07 
 4.671333e-01 -9.597072e-07 
 4.675310e-01 -9.598425e-07 
 4.679287e-01 -9.600026e-07 
 4.683264e-01 -9.601852e-07 
 4.687241e-01 -9.603870e-07 
 4.691218e-01 -9.606045e-07 
 4.695195e-01 -9.608347e-07 
 4.699172e-01 -9.610757e-07 
 4.703148e-01 -9.613261e-07 
 4.707125e-01 -9.615845e-07 
 4.711102e-01 -9.618494e-07 
 4.715079e-01 -9.621187e-07 
 4.719056e-01 -9.623910e-07 
 4.723033e-01 -9.626643e-07 
 4.727010e-01 -9.629367e-07 
 4.730987e-01 -9.632070e-07 
 4.734964e-01 -9.634753e-07 
 4.738941e-01 -9.637422e-07 
 4.742918e-01 -9.640085e-07 
 4.746895e-01 -9.642752e-07 
 4.750872e-01 -9.645435e-07 
 4.754849e-01 -9.648141e-07 
 4.758826e-01 -9.650859e-07 
 4.762803e-01 -9.653562e-07 
 4.766780e-01 -9.656220e-07 
 4.770757e-01 -9.658807e-07 
 4.774734e-01 -9.661307e-07 
 4.778711e-01 -9.663701e-07 
 4.782688e-01 -9.665972e-07 
 4.786665e-01 -9.668112e-07 
 4.790642e-01 -9.670122e-07 
 4.794618e-01 -9.672011e-07 
 4.798595e-01 -9.673787e-07 
 4.802572e-01 -9.675459e-07 
 4.806549e-01 -9.677030e-07 
 4.810526e-01 -9.678494e-07 
 4.814503e-01 -9.679839e-07 
 4.818480e-01 -9.681057e-07 
 4.822457e-01 -9.682147e-07 
 4.826434e-01 -9.683114e-07 
 4.830411e-01 -9.683968e-07 
 4.834388e-01 -9.684723e-07 
 4.838365e-01 -9.685396e-07 
 4.842342e-01 -9.686014e-07 
 4.846319e-01 -9.686606e-07 
 4.850296e-01 -9.687195e-07 
 4.854273e-01 -9.687797e-07 
 4.858250e-01 -9.688425e-07 
 4.862227e-01 -9.689089e-07 
 4.866204e-01 -9.689796e-07 
 4.870181e-01 -9.690547e-07 
 4.874158e-01 -9.691335e-07 
 4.878135e-01 -9.692149e-07 
 4.882112e-01 -9.692965e-07 
 4.886088e-01 -9.693760e-07 
 4.890065e-01 -9.694511e-07 
 4.894042e-01 -9.695206e-07 
 4.898019e-01 -9.695837e-07 
 4.901996e-01 -9.696397e-07 
 4.905973e-01 -9.696870e-07 
 4.909950e-01 -9.697233e-07 
 4.913927e-01 -9.697474e-07 
 4.917904e-01 -9.697580e-07 
 4.921881e-01 -9.697538e-07 
 4.925858e-01 -9.697337e-07 
 4.929835e-01 -9.696966e-07 
 4.933812e-01 -9.696418e-07 
 4.937789e-01 -9.695693e-07 
 4.941766e-01 -9.694793e-07 
 4.945743e-01 -9.693721e-07 
 4.949720e-01 -9.692484e-07 
 4.953697e-01 -9.691091e-07 
 4.957674e-01 -9.689547e-07 
 4.961651e-01 -9.687863e-07 
 4.965628e-01 -9.686057e-07 
 4.969605e-01 -9.684155e-07 
 4.973582e-01 -9.682180e-07 
 4.977558e-01 -9.680154e-07 
 4.981535e-01 -9.678095e-07 
 4.985512e-01 -9.676017e-07 
 4.989489e-01 -9.673924e-07 
 4.993466e-01 -9.671820e-07 
 4.997443e-01 -9.669702e-07 
 5.001420e-01 -9.667570e-07 
 5.005397e-01 -9.665418e-07 
 5.009374e-01 -9.663238e-07 
 5.013351e-01 -9.661022e-07 
 5.017328e-01 -9.658771e-07 
 5.021305e-01 -9.656490e-07 
 5.025282e-01 -9.654184e-07 
 5.029259e-01 -9.651859e-07 
 5.033236e-01 -9.649522e-07 
 5.037213e-01 -9.647179e-07 
 5.041190e-01 -9.644828e-07 
 5.045167e-01 -9.642465e-07 
 5.049144e-01 -9.640086e-07 
 5.053121e-01 -9.637701e-07 
 5.057098e-01 -9.635322e-07 
 5.061075e-01 -9.632960e-07 
 5.065052e-01 -9.630616e-07 
 5.069028e-01 -9.628281e-07 
 5.073005e-01 -9.625942e-07 
 5.076982e-01 -9.623584e-07 
 5.080959e-01 -9.621186e-07 
 5.084936e-01 -9.618729e-07 
 5.088913e-01 -9.616199e-07 
 5.092890e-01 -9.613582e-07 
 5.096867e-01 -9.610876e-07 
 5.100844e-01 -9.608090e-07 
 5.104821e-01 -9.605245e-07 
 5.108798e-01 -9.602210e-07 
 5.112775e-01 -9.597832e-07 
 5.116752e-01 -9.594121e-07 
 5.120729e-01 -9.590567e-07 
 5.124706e-01 -9.587169e-07 
 5.128683e-01 -9.584566e-07 
 5.132660e-01 -9.581997e-07 
 5.136637e-01 -9.579471e-07 
 5.140614e-01 -9.576988e-07 
 5.144591e-01 -9.574521e-07 
 5.148568e-01 -9.572083e-07 
 5.152545e-01 -9.569701e-07 
 5.156522e-01 -9.567387e-07 
 5.160498e-01 -9.565193e-07 
 5.164475e-01 -9.563160e-07 
 5.168452e-01 -9.561287e-07 
 5.172429e-01 -9.559566e-07 
 5.176406e-01 -9.557993e-07 
 5.180383e-01 -9.556567e-07 
 5.184360e-01 -9.555287e-07 
 5.188337e-01 -9.554155e-07 
 5.192314e-01 -9.553184e-07 
 5.196291e-01 -9.552390e-07 
 5.200268e-01 -9.551791e-07 
 5.204245e-01 -9.551393e-07 
 5.208222e-01 -9.551188e-07 
 5.212199e-01 -9.551160e-07 
 5.216176e-01 -9.551292e-07 
 5.220153e-01 -9.551565e-07 
 5.224130e-01 -9.551963e-07 
 5.228107e-01 -9.552473e-07 
 5.232084e-01 -9.553089e-07 
 5.236061e-01 -9.553806e-07 
 5.240038e-01 -9.554619e-07 
 5.244015e-01 -9.555536e-07 
 5.247992e-01 -9.556895e-07 
 5.251968e-01 -9.558887e-07 
 5.255945e-01 -9.560798e-07 
 5.259922e-01 -9.562233e-07 
 5.263899e-01 -9.563205e-07 
 5.267876e-01 -9.564277e-07 
 5.271853e-01 -9.565465e-07 
 5.275830e-01 -9.565720e-07 
 5.279807e-01 -9.566580e-07 
 5.283784e-01 -9.567814e-07 
 5.287761e-01 -9.569093e-07 
 5.291738e-01 -9.570461e-07 
 5.295715e-01 -9.571882e-07 
 5.299692e-01 -9.573384e-07 
 5.303669e-01 -9.575009e-07 
 5.307646e-01 -9.576772e-07 
 5.311623e-01 -9.578667e-07 
 5.315600e-01 -9.580671e-07 
 5.319577e-01 -9.582721e-07 
 5.323554e-01 -9.584816e-07 
 5.327531e-01 -9.586962e-07 
 5.331508e-01 -9.589164e-07 
 5.335485e-01 -9.591426e-07 
 5.339461e-01 -9.593750e-07 
 5.343438e-01 -9.596135e-07 
 5.347415e-01 -9.598578e-07 
 5.351392e-01 -9.601073e-07 
 5.355369e-01 -9.603613e-07 
 5.359346e-01 -9.606185e-07 
 5.363323e-01 -9.608776e-07 
 5.367300e-01 -9.611370e-07 
 5.371277e-01 -9.613955e-07 
 5.375254e-01 -9.616518e-07 
 5.379231e-01 -9.619051e-07 
 5.383208e-01 -9.621546e-07 
 5.387185e-01 -9.623990e-07 
 5.391162e-01 -9.626361e-07 
 5.395139e-01 -9.628631e-07 
 5.399116e-01 -9.630763e-07 
 5.403093e-01 -9.632725e-07 
 5.407070e-01 -9.634491e-07 
 5.411047e-01 -9.636048e-07 
 5.415024e-01 -9.637395e-07 
 5.419001e-01 -9.638536e-07 
 5.422978e-01 -9.639487e-07 
 5.426955e-01 -9.640277e-07 
 5.430931e-01 -9.640935e-07 
 5.434908e-01 -9.641489e-07 
 5.438885e-01 -9.641960e-07 
 5.442862e-01 -9.642365e-07 
 5.446839e-01 -9.642709e-07 
 5.450816e-01 -9.642993e-07 
 5.454793e-01 -9.643210e-07 
 5.458770e-01 -9.643354e-07 
 5.462747e-01 -9.643425e-07 
 5.466724e-01 -9.643423e-07 
 5.470701e-01 -9.643343e-07 
 5.474678e-01 -9.643180e-07 
 5.478655e-01 -9.642938e-07 
 5.482632e-01 -9.642615e-07 
 5.486609e-01 -9.642205e-07 
 5.490586e-01 -9.641702e-07 
 5.494563e-01 -9.641105e-07 
 5.498540e-01 -9.640414e-07 
 5.502517e-01 -9.639641e-07 
 5.506494e-01 -9.638798e-07 
 5.510471e-01 -9.637902e-07 
 5.514448e-01 -9.636971e-07 
 5.518425e-01 -9.636012e-07 
 5.522401e-01 -9.635026e-07 
 5.526378e-01 -9.634011e-07 
 5.530355e-01 -9.632956e-07 
 5.534332e-01 -9.631845e-07 
 5.538309e-01 -9.630658e-07 
 5.542286e-01 -9.629384e-07 
 5.546263e-01 -9.628029e-07 
 5.550240e-01 -9.626611e-07 
 5.554217e-01 -9.625151e-07 
 5.558194e-01 -9.623657e-07 
 5.562171e-01 -9.622125e-07 
 5.566148e-01 -9.620549e-07 
 5.570125e-01 -9.618918e-07 
 5.574102e-01 -9.617216e-07 
 5.578079e-01 -9.614950e-07 
 5.582056e-01 -9.612507e-07 
 5.586033e-01 -9.609525e-07 
 5.590010e-01 -9.607228e-07 
 5.593987e-01 -9.604872e-07 
 5.597964e-01 -9.602720e-07 
 5.601941e-01 -9.600512e-07 
 5.605918e-01 -9.598267e-07 
 5.609895e-01 -9.595973e-07 
 5.613871e-01 -9.593612e-07 
 5.617848e-01 -9.591134e-07 
 5.621825e-01 -9.588567e-07 
 5.625802e-01 -9.585919e-07 
 5.629779e-01 -9.583236e-07 
 5.633756e-01 -9.580529e-07 
 5.637733e-01 -9.577820e-07 
 5.641710e-01 -9.575136e-07 
 5.645687e-01 -9.572505e-07 
 5.649664e-01 -9.569951e-07 
 5.653641e-01 -9.567488e-07 
 5.657618e-01 -9.565118e-07 
 5.661595e-01 -9.562829e-07 
 5.665572e-01 -9.560609e-07 
 5.669549e-01 -9.558446e-07 
 5.673526e-01 -9.556335e-07 
 5.677503e-01 -9.554278e-07 
 5.681480e-01 -9.552279e-07 
 5.685457e-01 -9.550341e-07 
 5.689434e-01 -9.548476e-07 
 5.693411e-01 -9.546699e-07 
 5.697388e-01 -9.544869e-07 
 5.701365e-01 -9.543287e-07 
 5.705341e-01 -9.541787e-07 
 5.709318e-01 -9.540615e-07 
 5.713295e-01 -9.541809e-07 
 5.717272e-01 -9.542948e-07 
 5.721249e-01 -9.542991e-07 
 5.725226e-01 -9.543040e-07 
 5.729203e-01 -9.542718e-07 
 5.733180e-01 -9.541016e-07 
 5.737157e-01 -9.539669e-07 
 5.741134e-01 -9.537948e-07 
 5.745111e-01 -9.537216e-07 
 5.749088e-01 -9.536176e-07 
 5.753065e-01 -9.535588e-07 
 5.757042e-01 -9.535109e-07 
 5.761019e-01 -9.534701e-07 
 5.764996e-01 -9.534367e-07 
 5.768973e-01 -9.534101e-07 
 5.772950e-01 -9.533888e-07 
 5.776927e-01 -9.533718e-07 
 5.780904e-01 -9.533595e-07 
 5.784881e-01 -9.533479e-07 
 5.788858e-01 -9.533402e-07 
 5.792835e-01 -9.533339e-07 
 5.796811e-01 -9.533304e-07 
 5.800788e-01 -9.533285e-07 
 5.804765e-01 -9.533296e-07 
 5.808742e-01 -9.533346e-07 
 5.812719e-01 -9.533461e-07 
 5.816696e-01 -9.533677e-07 
 5.820673e-01 -9.534008e-07 
 5.824650e-01 -9.534516e-07 
 5.828627e-01 -9.535200e-07 
 5.832604e-01 -9.536101e-07 
 5.836581e-01 -9.537220e-07 
 5.840558e-01 -9.538556e-07 
 5.844535e-01 -9.540097e-07 
 5.848512e-01 -9.541817e-07 
