         time total_shea... 
 2.997034e-01  1.759657e+00 
 3.001011e-01  1.623510e+00 
 3.004988e-01  1.491166e+00 
 3.008965e-01  1.348004e+00 
 3.012942e-01  1.263205e+00 
 3.016919e-01  1.183314e+00 
 3.020896e-01  1.100283e+00 
 3.024873e-01  1.039645e+00 
 3.028850e-01  1.005339e+00 
 3.032827e-01  9.249132e-01 
 3.036804e-01  8.339135e-01 
 3.040781e-01  7.077755e-01 
 3.044758e-01  5.749598e-01 
 3.048735e-01  4.576712e-01 
 3.052712e-01  3.665062e-01 
 3.056689e-01  2.695966e-01 
 3.060666e-01  1.564529e-01 
 3.064643e-01  2.735364e-02 
 3.068619e-01 -7.689434e-02 
 3.072596e-01 -1.309574e-01 
 3.076573e-01 -1.954988e-01 
 3.080550e-01 -2.775655e-01 
 3.084527e-01 -3.806292e-01 
 3.088504e-01 -4.632936e-01 
 3.092481e-01 -5.869754e-01 
 3.096458e-01 -7.541300e-01 
 3.100435e-01 -9.303102e-01 
 3.104412e-01 -1.047259e+00 
 3.108389e-01 -1.068378e+00 
 3.112366e-01 -1.133075e+00 
 3.116343e-01 -1.284321e+00 
 3.120320e-01 -1.337773e+00 
 3.124297e-01 -1.387353e+00 
 3.128274e-01 -1.525273e+00 
 3.132251e-01 -1.621137e+00 
 3.136228e-01 -1.653961e+00 
 3.140205e-01 -1.682102e+00 
 3.144182e-01 -1.700032e+00 
 3.148159e-01 -1.740588e+00 
 3.152136e-01 -1.813299e+00 
 3.156113e-01 -1.792825e+00 
 3.160089e-01 -1.718489e+00 
 3.164066e-01 -1.689783e+00 
 3.168043e-01 -1.696112e+00 
 3.172020e-01 -1.612359e+00 
 3.175997e-01 -1.533131e+00 
 3.179974e-01 -1.516444e+00 
 3.183951e-01 -1.534422e+00 
 3.187928e-01 -1.549685e+00 
 3.191905e-01 -1.535686e+00 
 3.195882e-01 -1.462927e+00 
 3.199859e-01 -1.398072e+00 
 3.203836e-01 -1.347260e+00 
 3.207813e-01 -1.254848e+00 
 3.211790e-01 -1.171107e+00 
 3.215767e-01 -1.076245e+00 
 3.219744e-01 -1.030217e+00 
 3.223721e-01 -1.017452e+00 
 3.227698e-01 -9.479908e-01 
 3.231675e-01 -9.160423e-01 
 3.235652e-01 -9.395487e-01 
 3.239629e-01 -9.420454e-01 
 3.243606e-01 -8.914324e-01 
 3.247582e-01 -7.893127e-01 
 3.251559e-01 -6.713778e-01 
 3.255536e-01 -6.168747e-01 
 3.259513e-01 -5.399559e-01 
 3.263490e-01 -4.357649e-01 
 3.267467e-01 -3.659417e-01 
 3.271444e-01 -3.823798e-01 
 3.275421e-01 -4.106979e-01 
 3.279398e-01 -3.627564e-01 
 3.283375e-01 -2.844595e-01 
 3.287352e-01 -2.753205e-01 
 3.291329e-01 -3.180050e-01 
 3.295306e-01 -3.024101e-01 
 3.299283e-01 -2.346622e-01 
 3.303260e-01 -2.010493e-01 
 3.307237e-01 -1.891435e-01 
 3.311214e-01 -1.431528e-01 
 3.315191e-01 -1.236587e-01 
 3.319168e-01 -1.563051e-01 
 3.323145e-01 -1.654420e-01 
 3.327122e-01 -1.750835e-01 
 3.331099e-01 -1.741382e-01 
 3.335076e-01 -8.008044e-02 
 3.339052e-01 -3.144088e-02 
 3.343029e-01 -9.114866e-03 
 3.347006e-01  5.148716e-02 
 3.350983e-01  1.219254e-01 
 3.354960e-01  1.812668e-01 
 3.358937e-01  2.226384e-01 
 3.362914e-01  2.765257e-01 
 3.366891e-01  3.333639e-01 
 3.370868e-01  4.405566e-01 
 3.374845e-01  5.051546e-01 
 3.378822e-01  5.555142e-01 
 3.382799e-01  5.910257e-01 
 3.386776e-01  6.573543e-01 
 3.390753e-01  7.278573e-01 
 3.394730e-01  7.600352e-01 
 3.398707e-01  7.692666e-01 
 3.402684e-01  8.162196e-01 
 3.406661e-01  8.917021e-01 
 3.410638e-01  9.377251e-01 
 3.414615e-01  9.227797e-01 
 3.418592e-01  9.448018e-01 
 3.422569e-01  9.832264e-01 
 3.426546e-01  1.027483e+00 
 3.430522e-01  1.063199e+00 
 3.434499e-01  1.076826e+00 
 3.438476e-01  1.136557e+00 
 3.442453e-01  1.239928e+00 
 3.446430e-01  1.257056e+00 
 3.450407e-01  1.256305e+00 
 3.454384e-01  1.317627e+00 
 3.458361e-01  1.364391e+00 
 3.462338e-01  1.403342e+00 
 3.466315e-01  1.422749e+00 
 3.470292e-01  1.475455e+00 
 3.474269e-01  1.578352e+00 
 3.478246e-01  1.665244e+00 
 3.482223e-01  1.693997e+00 
 3.486200e-01  1.724622e+00 
 3.490177e-01  1.726209e+00 
 3.494154e-01  1.758804e+00 
 3.498131e-01  1.854744e+00 
 3.502108e-01  1.882084e+00 
 3.506085e-01  1.862277e+00 
 3.510062e-01  1.848971e+00 
 3.514039e-01  1.890347e+00 
 3.518016e-01  1.838785e+00 
 3.521992e-01  1.770414e+00 
 3.525969e-01  1.751041e+00 
 3.529946e-01  1.738983e+00 
 3.533923e-01  1.703987e+00 
 3.537900e-01  1.660127e+00 
 3.541877e-01  1.576508e+00 
 3.545854e-01  1.544031e+00 
 3.549831e-01  1.573168e+00 
 3.553808e-01  1.542953e+00 
 3.557785e-01  1.470471e+00 
 3.561762e-01  1.468615e+00 
 3.565739e-01  1.448895e+00 
 3.569716e-01  1.367064e+00 
 3.573693e-01  1.204655e+00 
 3.577670e-01  1.052747e+00 
 3.581647e-01  9.682701e-01 
 3.585624e-01  8.600464e-01 
 3.589601e-01  7.219933e-01 
 3.593578e-01  5.983294e-01 
 3.597555e-01  5.282510e-01 
 3.601532e-01  4.620470e-01 
 3.605509e-01  3.738702e-01 
 3.609486e-01  2.339456e-01 
 3.613462e-01  1.296149e-01 
 3.617439e-01  4.046170e-02 
 3.621416e-01 -1.205413e-01 
 3.625393e-01 -3.309861e-01 
 3.629370e-01 -5.141372e-01 
 3.633347e-01 -6.420928e-01 
 3.637324e-01 -7.419610e-01 
 3.641301e-01 -8.280963e-01 
 3.645278e-01 -8.964764e-01 
 3.649255e-01 -9.788365e-01 
 3.653232e-01 -1.036658e+00 
 3.657209e-01 -1.113525e+00 
 3.661186e-01 -1.210796e+00 
 3.665163e-01 -1.258373e+00 
 3.669140e-01 -1.285929e+00 
 3.673117e-01 -1.315595e+00 
 3.677094e-01 -1.382733e+00 
 3.681071e-01 -1.529723e+00 
 3.685048e-01 -1.614788e+00 
 3.689025e-01 -1.583417e+00 
 3.693002e-01 -1.608621e+00 
 3.696979e-01 -1.688495e+00 
 3.700956e-01 -1.718246e+00 
 3.704932e-01 -1.722491e+00 
 3.708909e-01 -1.794318e+00 
 3.712886e-01 -1.852544e+00 
 3.716863e-01 -1.955326e+00 
 3.720840e-01 -2.005884e+00 
 3.724817e-01 -2.003415e+00 
 3.728794e-01 -2.025598e+00 
 3.732771e-01 -2.056929e+00 
 3.736748e-01 -2.044275e+00 
 3.740725e-01 -1.981147e+00 
 3.744702e-01 -1.987348e+00 
 3.748679e-01 -2.015881e+00 
 3.752656e-01 -1.994780e+00 
 3.756633e-01 -1.965654e+00 
 3.760610e-01 -1.957879e+00 
 3.764587e-01 -1.989543e+00 
 3.768564e-01 -2.035837e+00 
 3.772541e-01 -2.049585e+00 
 3.776518e-01 -2.041080e+00 
 3.780495e-01 -2.011515e+00 
 3.784472e-01 -1.946274e+00 
 3.788449e-01 -1.905105e+00 
 3.792426e-01 -1.848984e+00 
 3.796402e-01 -1.793142e+00 
 3.800379e-01 -1.791878e+00 
 3.804356e-01 -1.782736e+00 
 3.808333e-01 -1.778426e+00 
 3.812310e-01 -1.801639e+00 
 3.816287e-01 -1.787517e+00 
 3.820264e-01 -1.770462e+00 
 3.824241e-01 -1.748474e+00 
 3.828218e-01 -1.671789e+00 
 3.832195e-01 -1.532448e+00 
 3.836172e-01 -1.435532e+00 
 3.840149e-01 -1.371368e+00 
 3.844126e-01 -1.334935e+00 
 3.848103e-01 -1.279098e+00 
 3.852080e-01 -1.205582e+00 
 3.856057e-01 -1.170668e+00 
 3.860034e-01 -1.132903e+00 
 3.864011e-01 -1.041950e+00 
 3.867988e-01 -9.647031e-01 
 3.871965e-01 -9.634779e-01 
 3.875942e-01 -9.337180e-01 
 3.879919e-01 -8.359261e-01 
 3.883896e-01 -7.611065e-01 
 3.887872e-01 -6.855652e-01 
 3.891849e-01 -6.332704e-01 
 3.895826e-01 -6.340643e-01 
 3.899803e-01 -6.138426e-01 
 3.903780e-01 -5.494289e-01 
 3.907757e-01 -5.802200e-01 
 3.911734e-01 -5.921291e-01 
 3.915711e-01 -5.760875e-01 
 3.919688e-01 -5.326691e-01 
 3.923665e-01 -4.807689e-01 
 3.927642e-01 -4.260010e-01 
 3.931619e-01 -3.946815e-01 
 3.935596e-01 -3.436450e-01 
 3.939573e-01 -2.513196e-01 
 3.943550e-01 -1.793160e-01 
 3.947527e-01 -1.164659e-01 
 3.951504e-01 -6.289926e-02 
 3.955481e-01  3.985724e-02 
 3.959458e-01  1.149997e-01 
 3.963435e-01  1.230819e-01 
 3.967412e-01  1.538456e-01 
 3.971389e-01  2.638760e-01 
 3.975365e-01  3.807918e-01 
 3.979342e-01  4.378434e-01 
 3.983319e-01  4.513310e-01 
 3.987296e-01  4.985223e-01 
 3.991273e-01  5.594989e-01 
 3.995250e-01  6.247946e-01 
 3.999227e-01  6.352418e-01 
 4.003204e-01  6.578115e-01 
 4.007181e-01  7.671654e-01 
 4.011158e-01  8.363275e-01 
 4.015135e-01  8.313765e-01 
 4.019112e-01  8.671072e-01 
 4.023089e-01  9.672130e-01 
 4.027066e-01  1.047119e+00 
 4.031043e-01  1.103208e+00 
 4.035020e-01  1.089741e+00 
 4.038997e-01  1.096442e+00 
 4.042974e-01  1.120114e+00 
 4.046951e-01  1.103689e+00 
 4.050928e-01  1.086150e+00 
 4.054905e-01  1.159739e+00 
 4.058882e-01  1.198609e+00 
 4.062859e-01  1.226223e+00 
 4.066835e-01  1.236740e+00 
 4.070812e-01  1.175288e+00 
 4.074789e-01  1.146204e+00 
 4.078766e-01  1.163486e+00 
 4.082743e-01  1.159557e+00 
 4.086720e-01  1.092158e+00 
 4.090697e-01  1.058167e+00 
 4.094674e-01  1.035439e+00 
 4.098651e-01  9.555312e-01 
 4.102628e-01  8.355385e-01 
 4.106605e-01  7.254122e-01 
 4.110582e-01  6.235650e-01 
 4.114559e-01  6.034323e-01 
 4.118536e-01  5.615872e-01 
 4.122513e-01  4.529005e-01 
 4.126490e-01  3.697473e-01 
 4.130467e-01  3.425214e-01 
 4.134444e-01  3.025300e-01 
 4.138421e-01  2.520422e-01 
 4.142398e-01  1.915825e-01 
 4.146375e-01  1.712340e-01 
 4.150352e-01  1.410847e-01 
 4.154329e-01  3.232744e-02 
 4.158305e-01 -9.365364e-02 
 4.162282e-01 -1.520034e-01 
 4.166259e-01 -1.626742e-01 
 4.170236e-01 -1.838460e-01 
 4.174213e-01 -2.348669e-01 
 4.178190e-01 -2.854997e-01 
 4.182167e-01 -2.661825e-01 
 4.186144e-01 -2.859522e-01 
 4.190121e-01 -3.627093e-01 
 4.194098e-01 -4.349284e-01 
 4.198075e-01 -4.951850e-01 
 4.202052e-01 -5.558987e-01 
 4.206029e-01 -6.592583e-01 
 4.210006e-01 -7.522076e-01 
 4.213983e-01 -8.233885e-01 
 4.217960e-01 -8.804649e-01 
 4.221937e-01 -9.090767e-01 
 4.225914e-01 -9.601000e-01 
 4.229891e-01 -1.015720e+00 
 4.233868e-01 -1.073647e+00 
 4.237845e-01 -1.136693e+00 
 4.241822e-01 -1.174917e+00 
 4.245799e-01 -1.226152e+00 
 4.249775e-01 -1.333046e+00 
 4.253752e-01 -1.367427e+00 
 4.257729e-01 -1.387819e+00 
 4.261706e-01 -1.490750e+00 
 4.265683e-01 -1.549158e+00 
 4.269660e-01 -1.563483e+00 
 4.273637e-01 -1.584602e+00 
 4.277614e-01 -1.580116e+00 
 4.281591e-01 -1.575488e+00 
 4.285568e-01 -1.643237e+00 
 4.289545e-01 -1.672655e+00 
 4.293522e-01 -1.691217e+00 
 4.297499e-01 -1.769513e+00 
 4.301476e-01 -1.855289e+00 
 4.305453e-01 -1.873870e+00 
 4.309430e-01 -1.827840e+00 
 4.313407e-01 -1.833827e+00 
 4.317384e-01 -1.854465e+00 
 4.321361e-01 -1.854911e+00 
 4.325338e-01 -1.831873e+00 
 4.329315e-01 -1.800729e+00 
 4.333292e-01 -1.807929e+00 
 4.337269e-01 -1.837506e+00 
 4.341245e-01 -1.860780e+00 
 4.345222e-01 -1.881755e+00 
 4.349199e-01 -1.897262e+00 
 4.353176e-01 -1.911159e+00 
 4.357153e-01 -1.894239e+00 
 4.361130e-01 -1.815561e+00 
 4.365107e-01 -1.752297e+00 
 4.369084e-01 -1.759197e+00 
 4.373061e-01 -1.767942e+00 
 4.377038e-01 -1.784695e+00 
 4.381015e-01 -1.788911e+00 
 4.384992e-01 -1.779625e+00 
 4.388969e-01 -1.834977e+00 
 4.392946e-01 -1.901777e+00 
 4.396923e-01 -1.904468e+00 
 4.400900e-01 -1.888478e+00 
 4.404877e-01 -1.911670e+00 
 4.408854e-01 -1.899441e+00 
 4.412831e-01 -1.830979e+00 
 4.416808e-01 -1.722637e+00 
 4.420785e-01 -1.688623e+00 
 4.424762e-01 -1.726170e+00 
 4.428739e-01 -1.737964e+00 
 4.432715e-01 -1.699222e+00 
 4.436692e-01 -1.658960e+00 
 4.440669e-01 -1.669876e+00 
 4.444646e-01 -1.608628e+00 
 4.448623e-01 -1.514588e+00 
 4.452600e-01 -1.464957e+00 
 4.456577e-01 -1.418141e+00 
 4.460554e-01 -1.375687e+00 
 4.464531e-01 -1.313265e+00 
 4.468508e-01 -1.158115e+00 
 4.472485e-01 -1.052819e+00 
 4.476462e-01 -1.020158e+00 
 4.480439e-01 -9.263309e-01 
 4.484416e-01 -8.204253e-01 
 4.488393e-01 -7.815131e-01 
 4.492370e-01 -7.598461e-01 
 4.496347e-01 -7.110333e-01 
 4.500324e-01 -6.021675e-01 
 4.504301e-01 -4.855865e-01 
 4.508278e-01 -3.961534e-01 
 4.512255e-01 -3.352178e-01 
 4.516232e-01 -2.450310e-01 
 4.520209e-01 -1.411422e-01 
 4.524185e-01 -1.725700e-02 
 4.528162e-01  6.641183e-02 
 4.532139e-01  1.526722e-01 
 4.536116e-01  2.559638e-01 
 4.540093e-01  3.403550e-01 
 4.544070e-01  3.735230e-01 
 4.548047e-01  4.170418e-01 
 4.552024e-01  4.938710e-01 
 4.556001e-01  5.979827e-01 
 4.559978e-01  6.547954e-01 
 4.563955e-01  6.870876e-01 
 4.567932e-01  6.687892e-01 
 4.571909e-01  7.124279e-01 
 4.575886e-01  7.891837e-01 
 4.579863e-01  8.091561e-01 
 4.583840e-01  8.078237e-01 
 4.587817e-01  8.700401e-01 
 4.591794e-01  9.214737e-01 
 4.595771e-01  9.296282e-01 
 4.599748e-01  9.166761e-01 
 4.603725e-01  9.203938e-01 
 4.607702e-01  9.850823e-01 
 4.611679e-01  1.029610e+00 
 4.615655e-01  9.959018e-01 
 4.619632e-01  9.836671e-01 
 4.623609e-01  1.015553e+00 
 4.627586e-01  1.043009e+00 
 4.631563e-01  1.083458e+00 
 4.635540e-01  1.127555e+00 
 4.639517e-01  1.145527e+00 
 4.643494e-01  1.187235e+00 
 4.647471e-01  1.215698e+00 
 4.651448e-01  1.203601e+00 
 4.655425e-01  1.186753e+00 
 4.659402e-01  1.219385e+00 
 4.663379e-01  1.231003e+00 
 4.667356e-01  1.207954e+00 
 4.671333e-01  1.216225e+00 
 4.675310e-01  1.169648e+00 
 4.679287e-01  1.088732e+00 
 4.683264e-01  1.043187e+00 
 4.687241e-01  9.480982e-01 
 4.691218e-01  8.226330e-01 
 4.695195e-01  7.451818e-01 
 4.699172e-01  6.925685e-01 
 4.703148e-01  6.257921e-01 
 4.707125e-01  5.408900e-01 
 4.711102e-01  4.451362e-01 
 4.715079e-01  4.136910e-01 
 4.719056e-01  3.715657e-01 
 4.723033e-01  2.847510e-01 
 4.727010e-01  1.742782e-01 
 4.730987e-01  5.242775e-02 
 4.734964e-01 -3.743689e-02 
 4.738941e-01 -1.222476e-01 
 4.742918e-01 -2.259212e-01 
 4.746895e-01 -3.124366e-01 
 4.750872e-01 -3.147087e-01 
 4.754849e-01 -3.754194e-01 
 4.758826e-01 -4.766978e-01 
 4.762803e-01 -5.642396e-01 
 4.766780e-01 -6.030477e-01 
 4.770757e-01 -6.267566e-01 
 4.774734e-01 -6.851942e-01 
 4.778711e-01 -7.747042e-01 
 4.782688e-01 -8.691220e-01 
 4.786665e-01 -9.425900e-01 
 4.790642e-01 -1.005366e+00 
 4.794618e-01 -1.093153e+00 
 4.798595e-01 -1.119951e+00 
 4.802572e-01 -1.125944e+00 
 4.806549e-01 -1.122093e+00 
 4.810526e-01 -1.115500e+00 
 4.814503e-01 -1.178898e+00 
 4.818480e-01 -1.227659e+00 
 4.822457e-01 -1.187715e+00 
 4.826434e-01 -1.177902e+00 
 4.830411e-01 -1.229874e+00 
 4.834388e-01 -1.219943e+00 
 4.838365e-01 -1.204131e+00 
 4.842342e-01 -1.209426e+00 
 4.846319e-01 -1.227761e+00 
 4.850296e-01 -1.268522e+00 
 4.854273e-01 -1.278361e+00 
 4.858250e-01 -1.206730e+00 
 4.862227e-01 -1.154845e+00 
 4.866204e-01 -1.211204e+00 
 4.870181e-01 -1.253560e+00 
 4.874158e-01 -1.262441e+00 
 4.878135e-01 -1.306888e+00 
 4.882112e-01 -1.416545e+00 
 4.886088e-01 -1.473037e+00 
 4.890065e-01 -1.462409e+00 
 4.894042e-01 -1.457819e+00 
 4.898019e-01 -1.502784e+00 
 4.901996e-01 -1.595881e+00 
 4.905973e-01 -1.622371e+00 
 4.909950e-01 -1.599080e+00 
 4.913927e-01 -1.603017e+00 
 4.917904e-01 -1.648937e+00 
 4.921881e-01 -1.690904e+00 
 4.925858e-01 -1.687944e+00 
 4.929835e-01 -1.667976e+00 
 4.933812e-01 -1.701744e+00 
 4.937789e-01 -1.681050e+00 
 4.941766e-01 -1.576827e+00 
 4.945743e-01 -1.529308e+00 
 4.949720e-01 -1.502136e+00 
 4.953697e-01 -1.484880e+00 
 4.957674e-01 -1.484358e+00 
 4.961651e-01 -1.423943e+00 
 4.965628e-01 -1.348645e+00 
 4.969605e-01 -1.334723e+00 
 4.973582e-01 -1.325484e+00 
 4.977558e-01 -1.256606e+00 
 4.981535e-01 -1.194562e+00 
 4.985512e-01 -1.123473e+00 
 4.989489e-01 -1.095895e+00 
 4.993466e-01 -1.034210e+00 
 4.997443e-01 -9.165886e-01 
 5.001420e-01 -8.279569e-01 
 5.005397e-01 -8.039353e-01 
 5.009374e-01 -8.047374e-01 
 5.013351e-01 -7.482229e-01 
 5.017328e-01 -7.207331e-01 
 5.021305e-01 -7.088089e-01 
 5.025282e-01 -6.730729e-01 
 5.029259e-01 -6.442359e-01 
 5.033236e-01 -5.670080e-01 
 5.037213e-01 -4.764419e-01 
 5.041190e-01 -4.660074e-01 
 5.045167e-01 -4.329278e-01 
 5.049144e-01 -3.165682e-01 
 5.053121e-01 -2.202271e-01 
 5.057098e-01 -1.868787e-01 
 5.061075e-01 -1.623798e-01 
 5.065052e-01 -1.496223e-01 
 5.069028e-01 -1.372951e-01 
 5.073005e-01 -1.334508e-01 
 5.076982e-01 -1.167062e-01 
 5.080959e-01 -6.489461e-02 
 5.084936e-01 -7.169559e-03 
 5.088913e-01  5.544592e-02 
 5.092890e-01  1.166556e-01 
 5.096867e-01  1.596069e-01 
 5.100844e-01  2.347625e-01 
 5.104821e-01  3.268393e-01 
 5.108798e-01  4.035842e-01 
 5.112775e-01  4.567954e-01 
 5.116752e-01  5.044633e-01 
 5.120729e-01  5.658541e-01 
 5.124706e-01  6.509479e-01 
 5.128683e-01  7.725540e-01 
 5.132660e-01  8.822429e-01 
 5.136637e-01  9.473531e-01 
 5.140614e-01  1.043352e+00 
 5.144591e-01  1.123977e+00 
 5.148568e-01  1.128352e+00 
 5.152545e-01  1.164113e+00 
 5.156522e-01  1.253436e+00 
 5.160498e-01  1.329116e+00 
 5.164475e-01  1.396056e+00 
 5.168452e-01  1.439418e+00 
 5.172429e-01  1.455133e+00 
 5.176406e-01  1.532936e+00 
 5.180383e-01  1.565191e+00 
 5.184360e-01  1.568415e+00 
 5.188337e-01  1.602685e+00 
 5.192314e-01  1.626309e+00 
 5.196291e-01  1.638465e+00 
 5.200268e-01  1.617867e+00 
 5.204245e-01  1.542587e+00 
 5.208222e-01  1.501035e+00 
 5.212199e-01  1.540462e+00 
 5.216176e-01  1.551686e+00 
 5.220153e-01  1.543800e+00 
 5.224130e-01  1.558021e+00 
 5.228107e-01  1.567591e+00 
 5.232084e-01  1.537051e+00 
 5.236061e-01  1.479644e+00 
 5.240038e-01  1.453915e+00 
 5.244015e-01  1.414207e+00 
 5.247992e-01  1.418321e+00 
 5.251968e-01  1.391255e+00 
 5.255945e-01  1.295636e+00 
 5.259922e-01  1.207340e+00 
 5.263899e-01  1.181086e+00 
 5.267876e-01  1.161025e+00 
 5.271853e-01  1.115816e+00 
 5.275830e-01  1.064235e+00 
 5.279807e-01  1.056371e+00 
 5.283784e-01  1.056504e+00 
 5.287761e-01  9.822085e-01 
 5.291738e-01  8.850754e-01 
 5.295715e-01  8.392258e-01 
 5.299692e-01  8.115983e-01 
 5.303669e-01  8.017461e-01 
 5.307646e-01  7.339562e-01 
 5.311623e-01  6.256338e-01 
 5.315600e-01  6.044913e-01 
 5.319577e-01  6.040084e-01 
 5.323554e-01  5.370781e-01 
 5.327531e-01  4.786890e-01 
 5.331508e-01  4.621157e-01 
 5.335485e-01  4.501031e-01 
 5.339461e-01  3.603370e-01 
 5.343438e-01  2.502699e-01 
 5.347415e-01  1.742268e-01 
 5.351392e-01  1.472543e-01 
 5.355369e-01  1.245620e-01 
 5.359346e-01  2.351899e-02 
 5.363323e-01 -8.894286e-02 
 5.367300e-01 -1.531965e-01 
 5.371277e-01 -2.526028e-01 
 5.375254e-01 -3.745066e-01 
 5.379231e-01 -4.779010e-01 
 5.383208e-01 -5.651297e-01 
 5.387185e-01 -5.802634e-01 
 5.391162e-01 -6.047680e-01 
 5.395139e-01 -7.175740e-01 
 5.399116e-01 -8.039695e-01 
 5.403093e-01 -8.001239e-01 
 5.407070e-01 -8.473963e-01 
 5.411047e-01 -8.929496e-01 
 5.415024e-01 -9.400671e-01 
 5.419001e-01 -9.982356e-01 
 5.422978e-01 -1.031182e+00 
 5.426955e-01 -1.027696e+00 
 5.430931e-01 -1.052768e+00 
 5.434908e-01 -1.065224e+00 
 5.438885e-01 -1.007665e+00 
 5.442862e-01 -9.484084e-01 
 5.446839e-01 -9.635362e-01 
 5.450816e-01 -9.890876e-01 
 5.454793e-01 -9.687740e-01 
 5.458770e-01 -9.782663e-01 
 5.462747e-01 -9.993822e-01 
 5.466724e-01 -1.027873e+00 
 5.470701e-01 -1.050763e+00 
 5.474678e-01 -1.033799e+00 
 5.478655e-01 -9.994755e-01 
 5.482632e-01 -9.781121e-01 
 5.486609e-01 -9.779933e-01 
 5.490586e-01 -9.591374e-01 
 5.494563e-01 -8.976244e-01 
 5.498540e-01 -8.957029e-01 
 5.502517e-01 -9.461761e-01 
 5.506494e-01 -9.417527e-01 
 5.510471e-01 -9.269219e-01 
 5.514448e-01 -9.196685e-01 
 5.518425e-01 -8.429344e-01 
 5.522401e-01 -7.888162e-01 
 5.526378e-01 -7.621947e-01 
 5.530355e-01 -7.002749e-01 
 5.534332e-01 -6.841415e-01 
 5.538309e-01 -6.879309e-01 
 5.542286e-01 -6.716756e-01 
 5.546263e-01 -6.480257e-01 
 5.550240e-01 -6.402866e-01 
 5.554217e-01 -6.314629e-01 
 5.558194e-01 -6.412851e-01 
 5.562171e-01 -6.429760e-01 
 5.566148e-01 -5.898301e-01 
 5.570125e-01 -5.091562e-01 
 5.574102e-01 -4.630150e-01 
 5.578079e-01 -4.038068e-01 
 5.582056e-01 -3.127449e-01 
 5.586033e-01 -2.844908e-01 
 5.590010e-01 -2.540637e-01 
 5.593987e-01 -2.668411e-01 
 5.597964e-01 -2.785569e-01 
 5.601941e-01 -2.192139e-01 
 5.605918e-01 -1.383592e-01 
 5.609895e-01 -1.281427e-01 
 5.613871e-01 -4.267123e-02 
 5.617848e-01  9.939097e-02 
 5.621825e-01  2.138913e-01 
 5.625802e-01  3.082550e-01 
 5.629779e-01  4.106754e-01 
 5.633756e-01  4.927546e-01 
 5.637733e-01  5.912035e-01 
 5.641710e-01  6.170557e-01 
 5.645687e-01  6.091374e-01 
 5.649664e-01  6.117286e-01 
 5.653641e-01  6.621484e-01 
 5.657618e-01  7.420693e-01 
 5.661595e-01  7.849434e-01 
 5.665572e-01  8.493954e-01 
 5.669549e-01  9.649281e-01 
 5.673526e-01  1.035469e+00 
 5.677503e-01  1.051070e+00 
 5.681480e-01  1.048056e+00 
 5.685457e-01  1.081991e+00 
 5.689434e-01  1.136291e+00 
 5.693411e-01  1.157207e+00 
 5.697388e-01  1.148572e+00 
 5.701365e-01  1.106996e+00 
 5.705341e-01  1.145473e+00 
 5.709318e-01  1.254312e+00 
 5.713295e-01  1.310793e+00 
 5.717272e-01  1.314906e+00 
 5.721249e-01  1.365914e+00 
 5.725226e-01  1.408660e+00 
 5.729203e-01  1.395655e+00 
 5.733180e-01  1.375283e+00 
 5.737157e-01  1.373924e+00 
 5.741134e-01  1.414477e+00 
 5.745111e-01  1.497079e+00 
 5.749088e-01  1.491132e+00 
 5.753065e-01  1.498521e+00 
 5.757042e-01  1.549907e+00 
 5.761019e-01  1.600413e+00 
 5.764996e-01  1.611314e+00 
 5.768973e-01  1.577853e+00 
 5.772950e-01  1.567117e+00 
 5.776927e-01  1.623440e+00 
 5.780904e-01  1.655123e+00 
 5.784881e-01  1.593016e+00 
 5.788858e-01  1.555284e+00 
 5.792835e-01  1.599997e+00 
 5.796811e-01  1.640966e+00 
 5.800788e-01  1.632990e+00 
 5.804765e-01  1.667018e+00 
 5.808742e-01  1.710404e+00 
 5.812719e-01  1.755060e+00 
 5.816696e-01  1.793159e+00 
 5.820673e-01  1.765589e+00 
 5.824650e-01  1.733112e+00 
 5.828627e-01  1.735886e+00 
 5.832604e-01  1.731722e+00 
 5.836581e-01  1.663214e+00 
 5.840558e-01  1.606109e+00 
 5.844535e-01  1.555898e+00 
 5.848512e-01  1.546492e+00 
 5.852489e-01  1.513843e+00 
 5.856466e-01  1.441451e+00 
 5.860443e-01  1.404778e+00 
 5.864420e-01  1.371527e+00 
 5.868397e-01  1.291618e+00 
 5.872374e-01  1.212673e+00 
 5.876351e-01  1.111382e+00 
 5.880328e-01  1.043488e+00 
 5.884305e-01  1.014832e+00 
 5.888281e-01  9.301802e-01 
 5.892258e-01  8.055768e-01 
 5.896235e-01  7.355996e-01 
 5.900212e-01  7.114885e-01 
 5.904189e-01  6.600104e-01 
 5.908166e-01  5.826022e-01 
 5.912143e-01  5.049632e-01 
 5.916120e-01  4.314494e-01 
 5.920097e-01  3.693392e-01 
 5.924074e-01  3.179083e-01 
 5.928051e-01  2.241530e-01 
 5.932028e-01  1.769580e-01 
 5.936005e-01  1.415326e-01 
 5.939982e-01  6.604052e-02 
 5.943959e-01 -1.977183e-02 
 5.947936e-01 -9.708464e-02 
 5.951913e-01 -1.814027e-01 
 5.955890e-01 -2.525355e-01 
 5.959867e-01 -3.180075e-01 
 5.963844e-01 -3.898269e-01 
 5.967821e-01 -3.834362e-01 
 5.971798e-01 -3.692692e-01 
 5.975775e-01 -4.122545e-01 
 5.979751e-01 -4.273725e-01 
 5.983728e-01 -4.853923e-01 
 5.987705e-01 -5.449645e-01 
 5.991682e-01 -5.637644e-01 
