         time tilt_beam_... 
 9.646505e-01 -1.380353e-01 
 9.650482e-01 -1.394350e-01 
 9.654459e-01 -1.408419e-01 
 9.658436e-01 -1.422592e-01 
 9.662413e-01 -1.436793e-01 
 9.666390e-01 -1.451021e-01 
 9.670367e-01 -1.465206e-01 
 9.674344e-01 -1.479186e-01 
 9.678321e-01 -1.492978e-01 
 9.682298e-01 -1.506640e-01 
 9.686275e-01 -1.520259e-01 
 9.690252e-01 -1.533668e-01 
 9.694229e-01 -1.546758e-01 
 9.698206e-01 -1.559596e-01 
 9.702183e-01 -1.572390e-01 
 9.706159e-01 -1.585204e-01 
 9.710136e-01 -1.598124e-01 
 9.714113e-01 -1.610894e-01 
 9.718090e-01 -1.623594e-01 
 9.722067e-01 -1.636232e-01 
 9.726044e-01 -1.648711e-01 
 9.730021e-01 -1.661062e-01 
 9.733998e-01 -1.673271e-01 
 9.737975e-01 -1.685412e-01 
 9.741952e-01 -1.697582e-01 
 9.745929e-01 -1.709565e-01 
 9.749906e-01 -1.721317e-01 
 9.753883e-01 -1.732868e-01 
 9.757860e-01 -1.744157e-01 
 9.761837e-01 -1.755330e-01 
 9.765814e-01 -1.766281e-01 
 9.769791e-01 -1.776975e-01 
 9.773768e-01 -1.787463e-01 
 9.777745e-01 -1.797794e-01 
 9.781722e-01 -1.807891e-01 
 9.785699e-01 -1.817832e-01 
 9.789676e-01 -1.827750e-01 
 9.793653e-01 -1.837589e-01 
 9.797629e-01 -1.847276e-01 
 9.801606e-01 -1.856853e-01 
 9.805583e-01 -1.866265e-01 
 9.809560e-01 -1.875561e-01 
 9.813537e-01 -1.884696e-01 
 9.817514e-01 -1.893653e-01 
 9.821491e-01 -1.902344e-01 
 9.825468e-01 -1.910977e-01 
 9.829445e-01 -1.919507e-01 
 9.833422e-01 -1.927809e-01 
 9.837399e-01 -1.935928e-01 
 9.841376e-01 -1.944022e-01 
 9.845353e-01 -1.952241e-01 
 9.849330e-01 -1.960590e-01 
 9.853307e-01 -1.968852e-01 
 9.857284e-01 -1.977183e-01 
 9.861261e-01 -1.985473e-01 
 9.865238e-01 -1.993568e-01 
 9.869215e-01 -2.001425e-01 
 9.873192e-01 -2.008914e-01 
 9.877169e-01 -2.016055e-01 
 9.881146e-01 -2.023087e-01 
 9.885123e-01 -2.030074e-01 
 9.889099e-01 -2.036921e-01 
 9.893076e-01 -2.043777e-01 
 9.897053e-01 -2.050524e-01 
 9.901030e-01 -2.057282e-01 
 9.905007e-01 -2.063944e-01 
 9.908984e-01 -2.070550e-01 
 9.912961e-01 -2.077132e-01 
 9.916938e-01 -2.083651e-01 
 9.920915e-01 -2.090130e-01 
 9.924892e-01 -2.096684e-01 
 9.928869e-01 -2.103318e-01 
 9.932846e-01 -2.110062e-01 
 9.936823e-01 -2.116778e-01 
 9.940800e-01 -2.123289e-01 
 9.944777e-01 -2.129752e-01 
 9.948754e-01 -2.135976e-01 
 9.952731e-01 -2.142229e-01 
 9.956708e-01 -2.148409e-01 
 9.960685e-01 -2.154532e-01 
 9.964662e-01 -2.160803e-01 
 9.968639e-01 -2.167244e-01 
 9.972616e-01 -2.173671e-01 
 9.976593e-01 -2.180150e-01 
 9.980569e-01 -2.186666e-01 
 9.984546e-01 -2.193257e-01 
 9.988523e-01 -2.200095e-01 
 9.992500e-01 -2.207079e-01 
 9.996477e-01 -2.214009e-01 
 1.000045e+00 -2.220971e-01 
 1.000443e+00 -2.227968e-01 
 1.000841e+00 -2.235178e-01 
 1.001239e+00 -2.242564e-01 
 1.001636e+00 -2.250029e-01 
 1.002034e+00 -2.257546e-01 
 1.002432e+00 -2.265171e-01 
 1.002829e+00 -2.272976e-01 
 1.003227e+00 -2.281062e-01 
 1.003625e+00 -2.289283e-01 
 1.004022e+00 -2.297790e-01 
 1.004420e+00 -2.306472e-01 
 1.004818e+00 -2.315361e-01 
 1.005215e+00 -2.324416e-01 
 1.005613e+00 -2.333580e-01 
 1.006011e+00 -2.342853e-01 
 1.006409e+00 -2.352030e-01 
 1.006806e+00 -2.361144e-01 
 1.007204e+00 -2.370380e-01 
 1.007602e+00 -2.379661e-01 
 1.007999e+00 -2.389013e-01 
 1.008397e+00 -2.398611e-01 
 1.008795e+00 -2.408315e-01 
 1.009192e+00 -2.418319e-01 
 1.009590e+00 -2.428533e-01 
 1.009988e+00 -2.438892e-01 
 1.010386e+00 -2.449250e-01 
 1.010783e+00 -2.459611e-01 
 1.011181e+00 -2.470098e-01 
 1.011579e+00 -2.480689e-01 
 1.011976e+00 -2.491240e-01 
 1.012374e+00 -2.501864e-01 
 1.012772e+00 -2.512744e-01 
 1.013169e+00 -2.523848e-01 
 1.013567e+00 -2.535072e-01 
 1.013965e+00 -2.546178e-01 
 1.014362e+00 -2.557205e-01 
 1.014760e+00 -2.568157e-01 
 1.015158e+00 -2.579122e-01 
 1.015556e+00 -2.590065e-01 
 1.015953e+00 -2.600924e-01 
 1.016351e+00 -2.611679e-01 
 1.016749e+00 -2.622500e-01 
 1.017146e+00 -2.633207e-01 
 1.017544e+00 -2.643863e-01 
 1.017942e+00 -2.654737e-01 
 1.018339e+00 -2.665673e-01 
 1.018737e+00 -2.676562e-01 
 1.019135e+00 -2.687519e-01 
 1.019533e+00 -2.698480e-01 
 1.019930e+00 -2.709427e-01 
 1.020328e+00 -2.720373e-01 
 1.020726e+00 -2.731103e-01 
 1.021123e+00 -2.741742e-01 
 1.021521e+00 -2.752331e-01 
 1.021919e+00 -2.762761e-01 
 1.022316e+00 -2.773027e-01 
 1.022714e+00 -2.783076e-01 
 1.023112e+00 -2.793060e-01 
 1.023509e+00 -2.803187e-01 
 1.023907e+00 -2.813219e-01 
 1.024305e+00 -2.823122e-01 
 1.024703e+00 -2.832914e-01 
 1.025100e+00 -2.842475e-01 
 1.025498e+00 -2.851802e-01 
 1.025896e+00 -2.860764e-01 
 1.026293e+00 -2.869416e-01 
 1.026691e+00 -2.877765e-01 
 1.027089e+00 -2.885997e-01 
 1.027486e+00 -2.894124e-01 
 1.027884e+00 -2.902066e-01 
 1.028282e+00 -2.909858e-01 
 1.028680e+00 -2.917497e-01 
 1.029077e+00 -2.925069e-01 
 1.029475e+00 -2.932419e-01 
 1.029873e+00 -2.939547e-01 
 1.030270e+00 -2.946430e-01 
 1.030668e+00 -2.953189e-01 
 1.031066e+00 -2.959778e-01 
 1.031463e+00 -2.966220e-01 
 1.031861e+00 -2.972578e-01 
 1.032259e+00 -2.978735e-01 
 1.032656e+00 -2.984602e-01 
 1.033054e+00 -2.990243e-01 
 1.033452e+00 -2.995559e-01 
 1.033850e+00 -3.000615e-01 
 1.034247e+00 -3.005383e-01 
 1.034645e+00 -3.009741e-01 
 1.035043e+00 -3.013731e-01 
 1.035440e+00 -3.017512e-01 
 1.035838e+00 -3.021082e-01 
 1.036236e+00 -3.024281e-01 
 1.036633e+00 -3.027187e-01 
 1.037031e+00 -3.029875e-01 
 1.037429e+00 -3.032538e-01 
 1.037827e+00 -3.035208e-01 
 1.038224e+00 -3.037971e-01 
 1.038622e+00 -3.040458e-01 
 1.039020e+00 -3.042767e-01 
 1.039417e+00 -3.044900e-01 
 1.039815e+00 -3.046660e-01 
 1.040213e+00 -3.048046e-01 
 1.040610e+00 -3.049108e-01 
 1.041008e+00 -3.049868e-01 
 1.041406e+00 -3.050499e-01 
 1.041803e+00 -3.050996e-01 
 1.042201e+00 -3.051344e-01 
 1.042599e+00 -3.051530e-01 
 1.042997e+00 -3.051626e-01 
 1.043394e+00 -3.051722e-01 
 1.043792e+00 -3.051748e-01 
 1.044190e+00 -3.051547e-01 
 1.044587e+00 -3.051014e-01 
 1.044985e+00 -3.050166e-01 
 1.045383e+00 -3.048995e-01 
 1.045780e+00 -3.047696e-01 
 1.046178e+00 -3.046196e-01 
 1.046576e+00 -3.044479e-01 
 1.046974e+00 -3.042599e-01 
 1.047371e+00 -3.040551e-01 
 1.047769e+00 -3.038540e-01 
 1.048167e+00 -3.036648e-01 
 1.048564e+00 -3.034718e-01 
 1.048962e+00 -3.032730e-01 
 1.049360e+00 -3.030529e-01 
 1.049757e+00 -3.028185e-01 
 1.050155e+00 -3.025815e-01 
 1.050553e+00 -3.023362e-01 
 1.050950e+00 -3.020840e-01 
 1.051348e+00 -3.018313e-01 
 1.051746e+00 -3.015814e-01 
 1.052144e+00 -3.013370e-01 
 1.052541e+00 -3.010788e-01 
 1.052939e+00 -3.008036e-01 
 1.053337e+00 -3.005215e-01 
 1.053734e+00 -3.002439e-01 
 1.054132e+00 -2.999714e-01 
 1.054530e+00 -2.997005e-01 
 1.054927e+00 -2.994190e-01 
 1.055325e+00 -2.991276e-01 
 1.055723e+00 -2.988464e-01 
 1.056121e+00 -2.985562e-01 
 1.056518e+00 -2.982647e-01 
 1.056916e+00 -2.979861e-01 
 1.057314e+00 -2.977232e-01 
 1.057711e+00 -2.974700e-01 
 1.058109e+00 -2.972290e-01 
 1.058507e+00 -2.970003e-01 
 1.058904e+00 -2.967723e-01 
 1.059302e+00 -2.965398e-01 
 1.059700e+00 -2.963130e-01 
 1.060097e+00 -2.960909e-01 
 1.060495e+00 -2.958805e-01 
 1.060893e+00 -2.956825e-01 
 1.061291e+00 -2.955019e-01 
 1.061688e+00 -2.953331e-01 
 1.062086e+00 -2.951928e-01 
 1.062484e+00 -2.950842e-01 
 1.062881e+00 -2.949941e-01 
 1.063279e+00 -2.948897e-01 
 1.063677e+00 -2.947835e-01 
 1.064074e+00 -2.946765e-01 
 1.064472e+00 -2.945670e-01 
 1.064870e+00 -2.944580e-01 
 1.065268e+00 -2.943501e-01 
 1.065665e+00 -2.942511e-01 
 1.066063e+00 -2.941804e-01 
 1.066461e+00 -2.941186e-01 
 1.066858e+00 -2.940548e-01 
 1.067256e+00 -2.939992e-01 
 1.067654e+00 -2.939477e-01 
 1.068051e+00 -2.939066e-01 
 1.068449e+00 -2.938701e-01 
 1.068847e+00 -2.938268e-01 
 1.069244e+00 -2.937875e-01 
 1.069642e+00 -2.937587e-01 
 1.070040e+00 -2.937402e-01 
 1.070438e+00 -2.937271e-01 
 1.070835e+00 -2.937215e-01 
 1.071233e+00 -2.937215e-01 
 1.071631e+00 -2.937182e-01 
 1.072028e+00 -2.937075e-01 
 1.072426e+00 -2.936928e-01 
 1.072824e+00 -2.936789e-01 
 1.073221e+00 -2.936536e-01 
 1.073619e+00 -2.936303e-01 
 1.074017e+00 -2.935944e-01 
 1.074415e+00 -2.935452e-01 
 1.074812e+00 -2.934875e-01 
 1.075210e+00 -2.933973e-01 
 1.075608e+00 -2.932869e-01 
 1.076005e+00 -2.931774e-01 
 1.076403e+00 -2.930691e-01 
 1.076801e+00 -2.929753e-01 
 1.077198e+00 -2.928793e-01 
 1.077596e+00 -2.927729e-01 
 1.077994e+00 -2.926730e-01 
 1.078391e+00 -2.925659e-01 
 1.078789e+00 -2.924513e-01 
 1.079187e+00 -2.923146e-01 
 1.079585e+00 -2.921567e-01 
 1.079982e+00 -2.919908e-01 
 1.080380e+00 -2.918291e-01 
 1.080778e+00 -2.916617e-01 
 1.081175e+00 -2.914907e-01 
 1.081573e+00 -2.913180e-01 
 1.081971e+00 -2.911462e-01 
 1.082368e+00 -2.909651e-01 
 1.082766e+00 -2.907814e-01 
 1.083164e+00 -2.905718e-01 
 1.083562e+00 -2.903341e-01 
 1.083959e+00 -2.900743e-01 
 1.084357e+00 -2.897867e-01 
 1.084755e+00 -2.894680e-01 
 1.085152e+00 -2.891133e-01 
 1.085550e+00 -2.887324e-01 
 1.085948e+00 -2.883141e-01 
 1.086345e+00 -2.878852e-01 
 1.086743e+00 -2.874352e-01 
 1.087141e+00 -2.869752e-01 
 1.087538e+00 -2.864961e-01 
 1.087936e+00 -2.859911e-01 
 1.088334e+00 -2.854696e-01 
 1.088732e+00 -2.849328e-01 
 1.089129e+00 -2.843786e-01 
 1.089527e+00 -2.838098e-01 
 1.089925e+00 -2.832274e-01 
 1.090322e+00 -2.826386e-01 
 1.090720e+00 -2.820402e-01 
 1.091118e+00 -2.814253e-01 
 1.091515e+00 -2.807741e-01 
 1.091913e+00 -2.800792e-01 
 1.092311e+00 -2.793634e-01 
 1.092709e+00 -2.786330e-01 
 1.093106e+00 -2.778828e-01 
 1.093504e+00 -2.770999e-01 
 1.093902e+00 -2.762878e-01 
 1.094299e+00 -2.754426e-01 
 1.094697e+00 -2.745874e-01 
 1.095095e+00 -2.737142e-01 
 1.095492e+00 -2.728208e-01 
 1.095890e+00 -2.719170e-01 
 1.096288e+00 -2.710021e-01 
 1.096685e+00 -2.700785e-01 
 1.097083e+00 -2.691373e-01 
 1.097481e+00 -2.681782e-01 
 1.097879e+00 -2.671851e-01 
 1.098276e+00 -2.661753e-01 
 1.098674e+00 -2.651317e-01 
 1.099072e+00 -2.640704e-01 
 1.099469e+00 -2.630128e-01 
 1.099867e+00 -2.619405e-01 
 1.100265e+00 -2.608777e-01 
 1.100662e+00 -2.598111e-01 
 1.101060e+00 -2.587519e-01 
 1.101458e+00 -2.576906e-01 
 1.101856e+00 -2.566164e-01 
 1.102253e+00 -2.555016e-01 
 1.102651e+00 -2.543661e-01 
 1.103049e+00 -2.532107e-01 
 1.103446e+00 -2.520300e-01 
 1.103844e+00 -2.508240e-01 
 1.104242e+00 -2.495944e-01 
 1.104639e+00 -2.483556e-01 
 1.105037e+00 -2.471064e-01 
 1.105435e+00 -2.458487e-01 
 1.105832e+00 -2.445665e-01 
 1.106230e+00 -2.432706e-01 
 1.106628e+00 -2.419799e-01 
 1.107026e+00 -2.407097e-01 
 1.107423e+00 -2.394211e-01 
 1.107821e+00 -2.381425e-01 
 1.108219e+00 -2.368583e-01 
 1.108616e+00 -2.355767e-01 
 1.109014e+00 -2.343100e-01 
 1.109412e+00 -2.330347e-01 
 1.109809e+00 -2.317769e-01 
 1.110207e+00 -2.305263e-01 
 1.110605e+00 -2.292805e-01 
 1.111003e+00 -2.280450e-01 
 1.111400e+00 -2.268145e-01 
 1.111798e+00 -2.255869e-01 
 1.112196e+00 -2.243668e-01 
 1.112593e+00 -2.231478e-01 
 1.112991e+00 -2.219418e-01 
 1.113389e+00 -2.207417e-01 
 1.113786e+00 -2.195584e-01 
 1.114184e+00 -2.183749e-01 
 1.114582e+00 -2.172034e-01 
 1.114979e+00 -2.160575e-01 
 1.115377e+00 -2.149332e-01 
 1.115775e+00 -2.138312e-01 
 1.116173e+00 -2.127337e-01 
 1.116570e+00 -2.116353e-01 
 1.116968e+00 -2.105403e-01 
 1.117366e+00 -2.094558e-01 
 1.117763e+00 -2.083773e-01 
 1.118161e+00 -2.073088e-01 
 1.118559e+00 -2.062638e-01 
 1.118956e+00 -2.052495e-01 
 1.119354e+00 -2.042673e-01 
 1.119752e+00 -2.032999e-01 
 1.120150e+00 -2.023467e-01 
 1.120547e+00 -2.014044e-01 
 1.120945e+00 -2.004816e-01 
 1.121343e+00 -1.995636e-01 
 1.121740e+00 -1.986565e-01 
 1.122138e+00 -1.977399e-01 
 1.122536e+00 -1.968458e-01 
 1.122933e+00 -1.959790e-01 
 1.123331e+00 -1.951326e-01 
 1.123729e+00 -1.943007e-01 
 1.124126e+00 -1.934801e-01 
 1.124524e+00 -1.926546e-01 
 1.124922e+00 -1.918414e-01 
 1.125320e+00 -1.910344e-01 
 1.125717e+00 -1.902384e-01 
 1.126115e+00 -1.894523e-01 
 1.126513e+00 -1.886687e-01 
 1.126910e+00 -1.878927e-01 
 1.127308e+00 -1.871304e-01 
 1.127706e+00 -1.863842e-01 
 1.128103e+00 -1.856451e-01 
 1.128501e+00 -1.849203e-01 
 1.128899e+00 -1.842045e-01 
 1.129297e+00 -1.835137e-01 
 1.129694e+00 -1.828248e-01 
 1.130092e+00 -1.821496e-01 
 1.130490e+00 -1.814571e-01 
 1.130887e+00 -1.807527e-01 
 1.131285e+00 -1.800701e-01 
 1.131683e+00 -1.793896e-01 
 1.132080e+00 -1.787014e-01 
 1.132478e+00 -1.780156e-01 
 1.132876e+00 -1.773183e-01 
 1.133273e+00 -1.766244e-01 
 1.133671e+00 -1.759354e-01 
 1.134069e+00 -1.752481e-01 
 1.134467e+00 -1.745612e-01 
 1.134864e+00 -1.738845e-01 
 1.135262e+00 -1.732200e-01 
 1.135660e+00 -1.725644e-01 
 1.136057e+00 -1.718964e-01 
 1.136455e+00 -1.712002e-01 
 1.136853e+00 -1.704973e-01 
 1.137250e+00 -1.697835e-01 
 1.137648e+00 -1.690597e-01 
 1.138046e+00 -1.683295e-01 
 1.138444e+00 -1.676009e-01 
 1.138841e+00 -1.668645e-01 
 1.139239e+00 -1.661383e-01 
 1.139637e+00 -1.654203e-01 
 1.140034e+00 -1.647070e-01 
 1.140432e+00 -1.639801e-01 
 1.140830e+00 -1.632363e-01 
 1.141227e+00 -1.624751e-01 
 1.141625e+00 -1.616958e-01 
 1.142023e+00 -1.609200e-01 
 1.142420e+00 -1.601445e-01 
 1.142818e+00 -1.593605e-01 
 1.143216e+00 -1.585633e-01 
 1.143614e+00 -1.577534e-01 
 1.144011e+00 -1.569404e-01 
 1.144409e+00 -1.560952e-01 
 1.144807e+00 -1.552182e-01 
 1.145204e+00 -1.543332e-01 
 1.145602e+00 -1.534492e-01 
 1.146000e+00 -1.525601e-01 
 1.146397e+00 -1.516654e-01 
 1.146795e+00 -1.507466e-01 
 1.147193e+00 -1.498184e-01 
 1.147591e+00 -1.488878e-01 
 1.147988e+00 -1.479482e-01 
 1.148386e+00 -1.469903e-01 
 1.148784e+00 -1.460247e-01 
 1.149181e+00 -1.450487e-01 
 1.149579e+00 -1.440667e-01 
 1.149977e+00 -1.430530e-01 
 1.150374e+00 -1.420206e-01 
 1.150772e+00 -1.409703e-01 
 1.151170e+00 -1.398930e-01 
 1.151567e+00 -1.388142e-01 
 1.151965e+00 -1.377157e-01 
 1.152363e+00 -1.366056e-01 
 1.152761e+00 -1.354953e-01 
 1.153158e+00 -1.343771e-01 
 1.153556e+00 -1.332584e-01 
 1.153954e+00 -1.321442e-01 
 1.154351e+00 -1.310272e-01 
 1.154749e+00 -1.299030e-01 
 1.155147e+00 -1.287447e-01 
 1.155544e+00 -1.275674e-01 
 1.155942e+00 -1.263846e-01 
 1.156340e+00 -1.251865e-01 
 1.156738e+00 -1.239832e-01 
 1.157135e+00 -1.227803e-01 
 1.157533e+00 -1.215810e-01 
 1.157931e+00 -1.203993e-01 
 1.158328e+00 -1.192481e-01 
 1.158726e+00 -1.180953e-01 
 1.159124e+00 -1.169515e-01 
 1.159521e+00 -1.158115e-01 
 1.159919e+00 -1.146696e-01 
 1.160317e+00 -1.135116e-01 
 1.160714e+00 -1.123344e-01 
 1.161112e+00 -1.111447e-01 
 1.161510e+00 -1.099627e-01 
 1.161908e+00 -1.087760e-01 
 1.162305e+00 -1.075965e-01 
 1.162703e+00 -1.064078e-01 
 1.163101e+00 -1.052259e-01 
 1.163498e+00 -1.040405e-01 
 1.163896e+00 -1.028592e-01 
 1.164294e+00 -1.016945e-01 
 1.164691e+00 -1.005216e-01 
 1.165089e+00 -9.935319e-02 
 1.165487e+00 -9.819410e-02 
 1.165885e+00 -9.703789e-02 
 1.166282e+00 -9.588764e-02 
 1.166680e+00 -9.475682e-02 
 1.167078e+00 -9.363629e-02 
 1.167475e+00 -9.253891e-02 
 1.167873e+00 -9.147187e-02 
 1.168271e+00 -9.043070e-02 
 1.168668e+00 -8.940612e-02 
 1.169066e+00 -8.839095e-02 
 1.169464e+00 -8.737932e-02 
 1.169861e+00 -8.638426e-02 
 1.170259e+00 -8.540591e-02 
 1.170657e+00 -8.444265e-02 
 1.171055e+00 -8.349091e-02 
 1.171452e+00 -8.253844e-02 
 1.171850e+00 -8.160626e-02 
 1.172248e+00 -8.070147e-02 
 1.172645e+00 -7.982499e-02 
 1.173043e+00 -7.896106e-02 
 1.173441e+00 -7.811012e-02 
 1.173838e+00 -7.729117e-02 
 1.174236e+00 -7.648933e-02 
 1.174634e+00 -7.569983e-02 
 1.175032e+00 -7.492998e-02 
 1.175429e+00 -7.416614e-02 
 1.175827e+00 -7.343266e-02 
 1.176225e+00 -7.274138e-02 
 1.176622e+00 -7.207584e-02 
 1.177020e+00 -7.144478e-02 
 1.177418e+00 -7.085847e-02 
 1.177815e+00 -7.030448e-02 
 1.178213e+00 -6.978935e-02 
 1.178611e+00 -6.930382e-02 
 1.179008e+00 -6.882583e-02 
 1.179406e+00 -6.837009e-02 
 1.179804e+00 -6.791676e-02 
 1.180202e+00 -6.747604e-02 
 1.180599e+00 -6.705779e-02 
 1.180997e+00 -6.666213e-02 
 1.181395e+00 -6.628755e-02 
 1.181792e+00 -6.593058e-02 
 1.182190e+00 -6.558695e-02 
 1.182588e+00 -6.526710e-02 
 1.182985e+00 -6.494791e-02 
 1.183383e+00 -6.463264e-02 
 1.183781e+00 -6.432391e-02 
 1.184179e+00 -6.403750e-02 
 1.184576e+00 -6.378410e-02 
 1.184974e+00 -6.354836e-02 
 1.185372e+00 -6.331487e-02 
 1.185769e+00 -6.309547e-02 
 1.186167e+00 -6.288861e-02 
 1.186565e+00 -6.271025e-02 
 1.186962e+00 -6.256639e-02 
 1.187360e+00 -6.242722e-02 
 1.187758e+00 -6.231089e-02 
 1.188155e+00 -6.222572e-02 
 1.188553e+00 -6.215206e-02 
 1.188951e+00 -6.207747e-02 
 1.189349e+00 -6.200092e-02 
 1.189746e+00 -6.191391e-02 
 1.190144e+00 -6.182262e-02 
 1.190542e+00 -6.173573e-02 
 1.190939e+00 -6.165932e-02 
 1.191337e+00 -6.159456e-02 
 1.191735e+00 -6.154243e-02 
 1.192132e+00 -6.150891e-02 
 1.192530e+00 -6.148920e-02 
 1.192928e+00 -6.147009e-02 
 1.193326e+00 -6.145744e-02 
 1.193723e+00 -6.144307e-02 
 1.194121e+00 -6.141058e-02 
 1.194519e+00 -6.136649e-02 
 1.194916e+00 -6.133074e-02 
 1.195314e+00 -6.129882e-02 
 1.195712e+00 -6.126525e-02 
 1.196109e+00 -6.124093e-02 
 1.196507e+00 -6.123442e-02 
 1.196905e+00 -6.124080e-02 
 1.197302e+00 -6.125443e-02 
 1.197700e+00 -6.127208e-02 
 1.198098e+00 -6.128609e-02 
 1.198496e+00 -6.131440e-02 
 1.198893e+00 -6.134965e-02 
 1.199291e+00 -6.137477e-02 
 1.199689e+00 -6.138642e-02 
 1.200086e+00 -6.138587e-02 
 1.200484e+00 -6.139123e-02 
 1.200882e+00 -6.139171e-02 
 1.201279e+00 -6.137357e-02 
 1.201677e+00 -6.133913e-02 
 1.202075e+00 -6.129277e-02 
 1.202473e+00 -6.122766e-02 
 1.202870e+00 -6.116334e-02 
 1.203268e+00 -6.109206e-02 
 1.203666e+00 -6.101749e-02 
 1.204063e+00 -6.095022e-02 
 1.204461e+00 -6.087489e-02 
 1.204859e+00 -6.080705e-02 
 1.205256e+00 -6.072729e-02 
 1.205654e+00 -6.064447e-02 
 1.206052e+00 -6.055383e-02 
 1.206449e+00 -6.046029e-02 
 1.206847e+00 -6.037099e-02 
 1.207245e+00 -6.028566e-02 
 1.207643e+00 -6.018136e-02 
 1.208040e+00 -6.006560e-02 
 1.208438e+00 -5.994038e-02 
 1.208836e+00 -5.980004e-02 
 1.209233e+00 -5.965338e-02 
 1.209631e+00 -5.949483e-02 
 1.210029e+00 -5.932155e-02 
 1.210426e+00 -5.914340e-02 
 1.210824e+00 -5.897300e-02 
 1.211222e+00 -5.880917e-02 
 1.211619e+00 -5.864984e-02 
 1.212017e+00 -5.847247e-02 
 1.212415e+00 -5.829510e-02 
 1.212813e+00 -5.810888e-02 
 1.213210e+00 -5.790190e-02 
 1.213608e+00 -5.767506e-02 
 1.214006e+00 -5.743164e-02 
 1.214403e+00 -5.716639e-02 
 1.214801e+00 -5.691928e-02 
 1.215199e+00 -5.668518e-02 
 1.215596e+00 -5.645443e-02 
 1.215994e+00 -5.623386e-02 
 1.216392e+00 -5.603199e-02 
 1.216790e+00 -5.585217e-02 
 1.217187e+00 -5.569029e-02 
 1.217585e+00 -5.553273e-02 
 1.217983e+00 -5.537303e-02 
 1.218380e+00 -5.521342e-02 
 1.218778e+00 -5.505993e-02 
 1.219176e+00 -5.491317e-02 
 1.219573e+00 -5.476957e-02 
 1.219971e+00 -5.464488e-02 
 1.220369e+00 -5.452706e-02 
 1.220766e+00 -5.441782e-02 
 1.221164e+00 -5.432354e-02 
 1.221562e+00 -5.422374e-02 
 1.221960e+00 -5.413613e-02 
 1.222357e+00 -5.405332e-02 
 1.222755e+00 -5.397481e-02 
 1.223153e+00 -5.392716e-02 
 1.223550e+00 -5.389755e-02 
 1.223948e+00 -5.387724e-02 
 1.224346e+00 -5.385760e-02 
 1.224743e+00 -5.383889e-02 
 1.225141e+00 -5.384464e-02 
 1.225539e+00 -5.387433e-02 
 1.225937e+00 -5.393136e-02 
 1.226334e+00 -5.400823e-02 
 1.226732e+00 -5.410766e-02 
 1.227130e+00 -5.424473e-02 
 1.227527e+00 -5.439567e-02 
 1.227925e+00 -5.454362e-02 
 1.228323e+00 -5.469993e-02 
 1.228720e+00 -5.487946e-02 
 1.229118e+00 -5.508207e-02 
 1.229516e+00 -5.531146e-02 
 1.229913e+00 -5.555894e-02 
 1.230311e+00 -5.582335e-02 
 1.230709e+00 -5.611883e-02 
 1.231107e+00 -5.644325e-02 
 1.231504e+00 -5.678766e-02 
 1.231902e+00 -5.714151e-02 
 1.232300e+00 -5.749497e-02 
 1.232697e+00 -5.785746e-02 
 1.233095e+00 -5.822102e-02 
 1.233493e+00 -5.859724e-02 
 1.233890e+00 -5.901601e-02 
 1.234288e+00 -5.945734e-02 
 1.234686e+00 -5.990922e-02 
 1.235084e+00 -6.039217e-02 
 1.235481e+00 -6.090072e-02 
 1.235879e+00 -6.143739e-02 
 1.236277e+00 -6.200316e-02 
 1.236674e+00 -6.258909e-02 
 1.237072e+00 -6.320615e-02 
 1.237470e+00 -6.385157e-02 
 1.237867e+00 -6.452983e-02 
 1.238265e+00 -6.523056e-02 
 1.238663e+00 -6.594948e-02 
 1.239060e+00 -6.669899e-02 
 1.239458e+00 -6.748909e-02 
 1.239856e+00 -6.829699e-02 
 1.240254e+00 -6.911314e-02 
 1.240651e+00 -6.994224e-02 
 1.241049e+00 -7.077909e-02 
 1.241447e+00 -7.163252e-02 
 1.241844e+00 -7.248858e-02 
 1.242242e+00 -7.335134e-02 
 1.242640e+00 -7.422096e-02 
 1.243037e+00 -7.510399e-02 
 1.243435e+00 -7.601285e-02 
 1.243833e+00 -7.693003e-02 
 1.244231e+00 -7.785847e-02 
 1.244628e+00 -7.880890e-02 
 1.245026e+00 -7.978101e-02 
 1.245424e+00 -8.077206e-02 
 1.245821e+00 -8.178117e-02 
 1.246219e+00 -8.279751e-02 
 1.246617e+00 -8.381422e-02 
 1.247014e+00 -8.483087e-02 
 1.247412e+00 -8.584645e-02 
 1.247810e+00 -8.687122e-02 
 1.248207e+00 -8.790269e-02 
 1.248605e+00 -8.893978e-02 
 1.249003e+00 -8.997721e-02 
 1.249401e+00 -9.103072e-02 
 1.249798e+00 -9.209853e-02 
 1.250196e+00 -9.318060e-02 
 1.250594e+00 -9.425696e-02 
 1.250991e+00 -9.532548e-02 
 1.251389e+00 -9.638308e-02 
 1.251787e+00 -9.743827e-02 
 1.252184e+00 -9.847019e-02 
 1.252582e+00 -9.948579e-02 
 1.252980e+00 -1.005004e-01 
 1.253378e+00 -1.015105e-01 
 1.253775e+00 -1.025231e-01 
 1.254173e+00 -1.035380e-01 
 1.254571e+00 -1.045384e-01 
 1.254968e+00 -1.055268e-01 
 1.255366e+00 -1.065256e-01 
 1.255764e+00 -1.075211e-01 
 1.256161e+00 -1.085237e-01 
 1.256559e+00 -1.095210e-01 
 1.256957e+00 -1.105194e-01 
