         time rel_disp_t... 
 3.008965e-01  3.313412e-02 
 3.012942e-01  3.562482e-02 
 3.016919e-01  3.786310e-02 
 3.020896e-01  4.005817e-02 
 3.024873e-01  4.201713e-02 
 3.028850e-01  4.381964e-02 
 3.032827e-01  4.564712e-02 
 3.036804e-01  4.769653e-02 
 3.040781e-01  4.987295e-02 
 3.044758e-01  5.223811e-02 
 3.048735e-01  5.469439e-02 
 3.052712e-01  5.743957e-02 
 3.056689e-01  6.077500e-02 
 3.060666e-01  6.421396e-02 
 3.064643e-01  6.800305e-02 
 3.068619e-01  7.191568e-02 
 3.072596e-01  7.611195e-02 
 3.076573e-01  8.032859e-02 
 3.080550e-01  8.447896e-02 
 3.084527e-01  8.832457e-02 
 3.088504e-01  9.182644e-02 
 3.092481e-01  9.533556e-02 
 3.096458e-01  9.926644e-02 
 3.100435e-01  1.035531e-01 
 3.104412e-01  1.082572e-01 
 3.108389e-01  1.133163e-01 
 3.112366e-01  1.185664e-01 
 3.116343e-01  1.240726e-01 
 3.120320e-01  1.299545e-01 
 3.124297e-01  1.360231e-01 
 3.128274e-01  1.420747e-01 
 3.132251e-01  1.482041e-01 
 3.136228e-01  1.544975e-01 
 3.140205e-01  1.614082e-01 
 3.144182e-01  1.685917e-01 
 3.148159e-01  1.761095e-01 
 3.152136e-01  1.840218e-01 
 3.156113e-01  1.925064e-01 
 3.160089e-01  2.014409e-01 
 3.164066e-01  2.107459e-01 
 3.168043e-01  2.200875e-01 
 3.172020e-01  2.298891e-01 
 3.175997e-01  2.401183e-01 
 3.179974e-01  2.506431e-01 
 3.183951e-01  2.615594e-01 
 3.187928e-01  2.724007e-01 
 3.191905e-01  2.832305e-01 
 3.195882e-01  2.945773e-01 
 3.199859e-01  3.063164e-01 
 3.203836e-01  3.183652e-01 
 3.207813e-01  3.308035e-01 
 3.211790e-01  3.434506e-01 
 3.215767e-01  3.563601e-01 
 3.219744e-01  3.692190e-01 
 3.223721e-01  3.825220e-01 
 3.227698e-01  3.960065e-01 
 3.231675e-01  4.096498e-01 
 3.235652e-01  4.240481e-01 
 3.239629e-01  4.390140e-01 
 3.243606e-01  4.544945e-01 
 3.247582e-01  4.703567e-01 
 3.251559e-01  4.862572e-01 
 3.255536e-01  5.023657e-01 
 3.259513e-01  5.190098e-01 
 3.263490e-01  5.361288e-01 
 3.267467e-01  5.536104e-01 
 3.271444e-01  5.711497e-01 
 3.275421e-01  5.886662e-01 
 3.279398e-01  6.064799e-01 
 3.283375e-01  6.245844e-01 
 3.287352e-01  6.425363e-01 
 3.291329e-01  6.606336e-01 
 3.295306e-01  6.788717e-01 
 3.299283e-01  6.975658e-01 
 3.303260e-01  7.164571e-01 
 3.307237e-01  7.355236e-01 
 3.311214e-01  7.545422e-01 
 3.315191e-01  7.736534e-01 
 3.319168e-01  7.927578e-01 
 3.323145e-01  8.121762e-01 
 3.327122e-01  8.314278e-01 
 3.331099e-01  8.507623e-01 
 3.335076e-01  8.702123e-01 
 3.339052e-01  8.898014e-01 
 3.343029e-01  9.098209e-01 
 3.347006e-01  9.299834e-01 
 3.350983e-01  9.503539e-01 
 3.354960e-01  9.707561e-01 
 3.358937e-01  9.909260e-01 
 3.362914e-01  1.011006e+00 
 3.366891e-01  1.031050e+00 
 3.370868e-01  1.050908e+00 
 3.374845e-01  1.070810e+00 
 3.378822e-01  1.090423e+00 
 3.382799e-01  1.110098e+00 
 3.386776e-01  1.129685e+00 
 3.390753e-01  1.148724e+00 
 3.394730e-01  1.167347e+00 
 3.398707e-01  1.185885e+00 
 3.402684e-01  1.204354e+00 
 3.406661e-01  1.222710e+00 
 3.410638e-01  1.240589e+00 
 3.414615e-01  1.257820e+00 
 3.418592e-01  1.274645e+00 
 3.422569e-01  1.291541e+00 
 3.426546e-01  1.308414e+00 
 3.430522e-01  1.325070e+00 
 3.434499e-01  1.341571e+00 
 3.438476e-01  1.358152e+00 
 3.442453e-01  1.374854e+00 
 3.446430e-01  1.391354e+00 
 3.450407e-01  1.407837e+00 
 3.454384e-01  1.424391e+00 
 3.458361e-01  1.440790e+00 
 3.462338e-01  1.457054e+00 
 3.466315e-01  1.472847e+00 
 3.470292e-01  1.488193e+00 
 3.474269e-01  1.502966e+00 
 3.478246e-01  1.517047e+00 
 3.482223e-01  1.531038e+00 
 3.486200e-01  1.544775e+00 
 3.490177e-01  1.558166e+00 
 3.494154e-01  1.571445e+00 
 3.498131e-01  1.584334e+00 
 3.502108e-01  1.597128e+00 
 3.506085e-01  1.609846e+00 
 3.510062e-01  1.622477e+00 
 3.514039e-01  1.634770e+00 
 3.518016e-01  1.646682e+00 
 3.521992e-01  1.658238e+00 
 3.525969e-01  1.669896e+00 
 3.529946e-01  1.681255e+00 
 3.533923e-01  1.692341e+00 
 3.537900e-01  1.703333e+00 
 3.541877e-01  1.714120e+00 
 3.545854e-01  1.724977e+00 
 3.549831e-01  1.735629e+00 
 3.553808e-01  1.746011e+00 
 3.557785e-01  1.756103e+00 
 3.561762e-01  1.766151e+00 
 3.565739e-01  1.776318e+00 
 3.569716e-01  1.786428e+00 
 3.573693e-01  1.796038e+00 
 3.577670e-01  1.805310e+00 
 3.581647e-01  1.814166e+00 
 3.585624e-01  1.823037e+00 
 3.589601e-01  1.831916e+00 
 3.593578e-01  1.840586e+00 
 3.597555e-01  1.849228e+00 
 3.601532e-01  1.857672e+00 
 3.605509e-01  1.865730e+00 
 3.609486e-01  1.873586e+00 
 3.613462e-01  1.881295e+00 
 3.617439e-01  1.888851e+00 
 3.621416e-01  1.896425e+00 
 3.625393e-01  1.904245e+00 
 3.629370e-01  1.912346e+00 
 3.633347e-01  1.920466e+00 
 3.637324e-01  1.928491e+00 
 3.641301e-01  1.936527e+00 
 3.645278e-01  1.944708e+00 
 3.649255e-01  1.952997e+00 
 3.653232e-01  1.961531e+00 
 3.657209e-01  1.969776e+00 
 3.661186e-01  1.977845e+00 
 3.665163e-01  1.985872e+00 
 3.669140e-01  1.994009e+00 
 3.673117e-01  2.002112e+00 
 3.677094e-01  2.010036e+00 
 3.681071e-01  2.017990e+00 
 3.685048e-01  2.026285e+00 
 3.689025e-01  2.034919e+00 
 3.693002e-01  2.043687e+00 
 3.696979e-01  2.052524e+00 
 3.700956e-01  2.061299e+00 
 3.704932e-01  2.070282e+00 
 3.708909e-01  2.079382e+00 
 3.712886e-01  2.088369e+00 
 3.716863e-01  2.097347e+00 
 3.720840e-01  2.106284e+00 
 3.724817e-01  2.115382e+00 
 3.728794e-01  2.125085e+00 
 3.732771e-01  2.135216e+00 
 3.736748e-01  2.145804e+00 
 3.740725e-01  2.156736e+00 
 3.744702e-01  2.167701e+00 
 3.748679e-01  2.178834e+00 
 3.752656e-01  2.190407e+00 
 3.756633e-01  2.202276e+00 
 3.760610e-01  2.214327e+00 
 3.764587e-01  2.226433e+00 
 3.768564e-01  2.238706e+00 
 3.772541e-01  2.251093e+00 
 3.776518e-01  2.263420e+00 
 3.780495e-01  2.275853e+00 
 3.784472e-01  2.288405e+00 
 3.788449e-01  2.301290e+00 
 3.792426e-01  2.314471e+00 
 3.796402e-01  2.327848e+00 
 3.800379e-01  2.341096e+00 
 3.804356e-01  2.354434e+00 
 3.808333e-01  2.367826e+00 
 3.812310e-01  2.381659e+00 
 3.816287e-01  2.395644e+00 
 3.820264e-01  2.409842e+00 
 3.824241e-01  2.424359e+00 
 3.828218e-01  2.439441e+00 
 3.832195e-01  2.455044e+00 
 3.836172e-01  2.470979e+00 
 3.840149e-01  2.487094e+00 
 3.844126e-01  2.503174e+00 
 3.848103e-01  2.519519e+00 
 3.852080e-01  2.535952e+00 
 3.856057e-01  2.552322e+00 
 3.860034e-01  2.568347e+00 
 3.864011e-01  2.584353e+00 
 3.867988e-01  2.600544e+00 
 3.871965e-01  2.616739e+00 
 3.875942e-01  2.633127e+00 
 3.879919e-01  2.649579e+00 
 3.883896e-01  2.665766e+00 
 3.887872e-01  2.681640e+00 
 3.891849e-01  2.697548e+00 
 3.895826e-01  2.713315e+00 
 3.899803e-01  2.728993e+00 
 3.903780e-01  2.744376e+00 
 3.907757e-01  2.759735e+00 
 3.911734e-01  2.775139e+00 
 3.915711e-01  2.790661e+00 
 3.919688e-01  2.806443e+00 
 3.923665e-01  2.822217e+00 
 3.927642e-01  2.837782e+00 
 3.931619e-01  2.853406e+00 
 3.935596e-01  2.868687e+00 
 3.939573e-01  2.883589e+00 
 3.943550e-01  2.898112e+00 
 3.947527e-01  2.912338e+00 
 3.951504e-01  2.926687e+00 
 3.955481e-01  2.941252e+00 
 3.959458e-01  2.955489e+00 
 3.963435e-01  2.969567e+00 
 3.967412e-01  2.983295e+00 
 3.971389e-01  2.996894e+00 
 3.975365e-01  3.010514e+00 
 3.979342e-01  3.023715e+00 
 3.983319e-01  3.036466e+00 
 3.987296e-01  3.048538e+00 
 3.991273e-01  3.060034e+00 
 3.995250e-01  3.071004e+00 
 3.999227e-01  3.081265e+00 
 4.003204e-01  3.091059e+00 
 4.007181e-01  3.100544e+00 
 4.011158e-01  3.109918e+00 
 4.015135e-01  3.119556e+00 
 4.019112e-01  3.129016e+00 
 4.023089e-01  3.138416e+00 
 4.027066e-01  3.147678e+00 
 4.031043e-01  3.156762e+00 
 4.035020e-01  3.165932e+00 
 4.038997e-01  3.175007e+00 
 4.042974e-01  3.183860e+00 
 4.046951e-01  3.192102e+00 
 4.050928e-01  3.199967e+00 
 4.054905e-01  3.207449e+00 
 4.058882e-01  3.214651e+00 
 4.062859e-01  3.221338e+00 
 4.066835e-01  3.227565e+00 
 4.070812e-01  3.233645e+00 
 4.074789e-01  3.239430e+00 
 4.078766e-01  3.245192e+00 
 4.082743e-01  3.250663e+00 
 4.086720e-01  3.255439e+00 
 4.090697e-01  3.259727e+00 
 4.094674e-01  3.263755e+00 
 4.098651e-01  3.267467e+00 
 4.102628e-01  3.270560e+00 
 4.106605e-01  3.273065e+00 
 4.110582e-01  3.275477e+00 
 4.114559e-01  3.277867e+00 
 4.118536e-01  3.280123e+00 
 4.122513e-01  3.282272e+00 
 4.126490e-01  3.284125e+00 
 4.130467e-01  3.285793e+00 
 4.134444e-01  3.287118e+00 
 4.138421e-01  3.288372e+00 
 4.142398e-01  3.289547e+00 
 4.146375e-01  3.290584e+00 
 4.150352e-01  3.291578e+00 
 4.154329e-01  3.292631e+00 
 4.158305e-01  3.293486e+00 
 4.162282e-01  3.294133e+00 
 4.166259e-01  3.294570e+00 
 4.170236e-01  3.294504e+00 
 4.174213e-01  3.293985e+00 
 4.178190e-01  3.293485e+00 
 4.182167e-01  3.292883e+00 
 4.186144e-01  3.291623e+00 
 4.190121e-01  3.289850e+00 
 4.194098e-01  3.287643e+00 
 4.198075e-01  3.285236e+00 
 4.202052e-01  3.282869e+00 
 4.206029e-01  3.280236e+00 
 4.210006e-01  3.277516e+00 
 4.213983e-01  3.274826e+00 
 4.217960e-01  3.272274e+00 
 4.221937e-01  3.269903e+00 
 4.225914e-01  3.267368e+00 
 4.229891e-01  3.264914e+00 
 4.233868e-01  3.262429e+00 
 4.237845e-01  3.259927e+00 
 4.241822e-01  3.257539e+00 
 4.245799e-01  3.254958e+00 
 4.249775e-01  3.252197e+00 
 4.253752e-01  3.249720e+00 
 4.257729e-01  3.247337e+00 
 4.261706e-01  3.245062e+00 
 4.265683e-01  3.242720e+00 
 4.269660e-01  3.240256e+00 
 4.273637e-01  3.237792e+00 
 4.277614e-01  3.235263e+00 
 4.281591e-01  3.233023e+00 
 4.285568e-01  3.230747e+00 
 4.289545e-01  3.228363e+00 
 4.293522e-01  3.226025e+00 
 4.297499e-01  3.223766e+00 
 4.301476e-01  3.221563e+00 
 4.305453e-01  3.219582e+00 
 4.309430e-01  3.217730e+00 
 4.313407e-01  3.216015e+00 
 4.317384e-01  3.214490e+00 
 4.321361e-01  3.213223e+00 
 4.325338e-01  3.212136e+00 
 4.329315e-01  3.211175e+00 
 4.333292e-01  3.210123e+00 
 4.337269e-01  3.209360e+00 
 4.341245e-01  3.208907e+00 
 4.345222e-01  3.208660e+00 
 4.349199e-01  3.208333e+00 
 4.353176e-01  3.207946e+00 
 4.357153e-01  3.207807e+00 
 4.361130e-01  3.207963e+00 
 4.365107e-01  3.208489e+00 
 4.369084e-01  3.209264e+00 
 4.373061e-01  3.209984e+00 
 4.377038e-01  3.210838e+00 
 4.381015e-01  3.211851e+00 
 4.384992e-01  3.212609e+00 
 4.388969e-01  3.213103e+00 
 4.392946e-01  3.213516e+00 
 4.396923e-01  3.213997e+00 
 4.400900e-01  3.214625e+00 
 4.404877e-01  3.215328e+00 
 4.408854e-01  3.216097e+00 
 4.412831e-01  3.216955e+00 
 4.416808e-01  3.217912e+00 
 4.420785e-01  3.219070e+00 
 4.424762e-01  3.220654e+00 
 4.428739e-01  3.222259e+00 
 4.432715e-01  3.223959e+00 
 4.436692e-01  3.225575e+00 
 4.440669e-01  3.227274e+00 
 4.444646e-01  3.229317e+00 
 4.448623e-01  3.231335e+00 
 4.452600e-01  3.233349e+00 
 4.456577e-01  3.235403e+00 
 4.460554e-01  3.237527e+00 
 4.464531e-01  3.239735e+00 
 4.468508e-01  3.241706e+00 
 4.472485e-01  3.243492e+00 
 4.476462e-01  3.244958e+00 
 4.480439e-01  3.246292e+00 
 4.484416e-01  3.247731e+00 
 4.488393e-01  3.249062e+00 
 4.492370e-01  3.250042e+00 
 4.496347e-01  3.251017e+00 
 4.500324e-01  3.252139e+00 
 4.504301e-01  3.253302e+00 
 4.508278e-01  3.254493e+00 
 4.512255e-01  3.255416e+00 
 4.516232e-01  3.255744e+00 
 4.520209e-01  3.255799e+00 
 4.524185e-01  3.255738e+00 
 4.528162e-01  3.255500e+00 
 4.532139e-01  3.255317e+00 
 4.536116e-01  3.255000e+00 
 4.540093e-01  3.254854e+00 
 4.544070e-01  3.254572e+00 
 4.548047e-01  3.254122e+00 
 4.552024e-01  3.253428e+00 
 4.556001e-01  3.252370e+00 
 4.559978e-01  3.250967e+00 
 4.563955e-01  3.249238e+00 
 4.567932e-01  3.247079e+00 
 4.571909e-01  3.244638e+00 
 4.575886e-01  3.241572e+00 
 4.579863e-01  3.237974e+00 
 4.583840e-01  3.234010e+00 
 4.587817e-01  3.229749e+00 
 4.591794e-01  3.225412e+00 
 4.595771e-01  3.220680e+00 
 4.599748e-01  3.215572e+00 
 4.603725e-01  3.210485e+00 
 4.607702e-01  3.205443e+00 
 4.611679e-01  3.200106e+00 
 4.615655e-01  3.194421e+00 
 4.619632e-01  3.188237e+00 
 4.623609e-01  3.181989e+00 
 4.627586e-01  3.175589e+00 
 4.631563e-01  3.168881e+00 
 4.635540e-01  3.161791e+00 
 4.639517e-01  3.154440e+00 
 4.643494e-01  3.146878e+00 
 4.647471e-01  3.139190e+00 
 4.651448e-01  3.130970e+00 
 4.655425e-01  3.122225e+00 
 4.659402e-01  3.113144e+00 
 4.663379e-01  3.103575e+00 
 4.667356e-01  3.093806e+00 
 4.671333e-01  3.083974e+00 
 4.675310e-01  3.073843e+00 
 4.679287e-01  3.063440e+00 
 4.683264e-01  3.052753e+00 
 4.687241e-01  3.041716e+00 
 4.691218e-01  3.030453e+00 
 4.695195e-01  3.018801e+00 
 4.699172e-01  3.006899e+00 
 4.703148e-01  2.994618e+00 
 4.707125e-01  2.982110e+00 
 4.711102e-01  2.969502e+00 
 4.715079e-01  2.956567e+00 
 4.719056e-01  2.943380e+00 
 4.723033e-01  2.930112e+00 
 4.727010e-01  2.916846e+00 
 4.730987e-01  2.903512e+00 
 4.734964e-01  2.890001e+00 
 4.738941e-01  2.876225e+00 
 4.742918e-01  2.862302e+00 
 4.746895e-01  2.848276e+00 
 4.750872e-01  2.834349e+00 
 4.754849e-01  2.820299e+00 
 4.758826e-01  2.805933e+00 
 4.762803e-01  2.791424e+00 
 4.766780e-01  2.776906e+00 
 4.770757e-01  2.762239e+00 
 4.774734e-01  2.747327e+00 
 4.778711e-01  2.732069e+00 
 4.782688e-01  2.716531e+00 
 4.786665e-01  2.701133e+00 
 4.790642e-01  2.685673e+00 
 4.794618e-01  2.670379e+00 
 4.798595e-01  2.654999e+00 
 4.802572e-01  2.639499e+00 
 4.806549e-01  2.624274e+00 
 4.810526e-01  2.609253e+00 
 4.814503e-01  2.594139e+00 
 4.818480e-01  2.579037e+00 
 4.822457e-01  2.564025e+00 
 4.826434e-01  2.548980e+00 
 4.830411e-01  2.534064e+00 
 4.834388e-01  2.519408e+00 
 4.838365e-01  2.505021e+00 
 4.842342e-01  2.490791e+00 
 4.846319e-01  2.476740e+00 
 4.850296e-01  2.463004e+00 
 4.854273e-01  2.449379e+00 
 4.858250e-01  2.435744e+00 
 4.862227e-01  2.422025e+00 
 4.866204e-01  2.408133e+00 
 4.870181e-01  2.394384e+00 
 4.874158e-01  2.380786e+00 
 4.878135e-01  2.367130e+00 
 4.882112e-01  2.353298e+00 
 4.886088e-01  2.339884e+00 
 4.890065e-01  2.327092e+00 
 4.894042e-01  2.314704e+00 
 4.898019e-01  2.302575e+00 
 4.901996e-01  2.290406e+00 
 4.905973e-01  2.278443e+00 
 4.909950e-01  2.266545e+00 
 4.913927e-01  2.254894e+00 
 4.917904e-01  2.243108e+00 
 4.921881e-01  2.231466e+00 
 4.925858e-01  2.220182e+00 
 4.929835e-01  2.209158e+00 
 4.933812e-01  2.198580e+00 
 4.937789e-01  2.188391e+00 
 4.941766e-01  2.178318e+00 
 4.945743e-01  2.168407e+00 
 4.949720e-01  2.158887e+00 
 4.953697e-01  2.149444e+00 
 4.957674e-01  2.140309e+00 
 4.961651e-01  2.130872e+00 
 4.965628e-01  2.121203e+00 
 4.969605e-01  2.111343e+00 
 4.973582e-01  2.101579e+00 
 4.977558e-01  2.092118e+00 
 4.981535e-01  2.082904e+00 
 4.985512e-01  2.074101e+00 
 4.989489e-01  2.065574e+00 
 4.993466e-01  2.057341e+00 
 4.997443e-01  2.049524e+00 
 5.001420e-01  2.041662e+00 
 5.005397e-01  2.033475e+00 
 5.009374e-01  2.025331e+00 
 5.013351e-01  2.017410e+00 
 5.017328e-01  2.009495e+00 
 5.021305e-01  2.001601e+00 
 5.025282e-01  1.993830e+00 
 5.029259e-01  1.986238e+00 
 5.033236e-01  1.978967e+00 
 5.037213e-01  1.971799e+00 
 5.041190e-01  1.964430e+00 
 5.045167e-01  1.956762e+00 
 5.049144e-01  1.948954e+00 
 5.053121e-01  1.941285e+00 
 5.057098e-01  1.933563e+00 
 5.061075e-01  1.925704e+00 
 5.065052e-01  1.918064e+00 
 5.069028e-01  1.910381e+00 
 5.073005e-01  1.902887e+00 
 5.076982e-01  1.895582e+00 
 5.080959e-01  1.888127e+00 
 5.084936e-01  1.880609e+00 
 5.088913e-01  1.872961e+00 
 5.092890e-01  1.865271e+00 
 5.096867e-01  1.857498e+00 
 5.100844e-01  1.849528e+00 
 5.104821e-01  1.841340e+00 
 5.108798e-01  1.832906e+00 
 5.112775e-01  1.824308e+00 
 5.116752e-01  1.816053e+00 
 5.120729e-01  1.807861e+00 
 5.124706e-01  1.799631e+00 
 5.128683e-01  1.791332e+00 
 5.132660e-01  1.782879e+00 
 5.136637e-01  1.774261e+00 
 5.140614e-01  1.765597e+00 
 5.144591e-01  1.756571e+00 
 5.148568e-01  1.747213e+00 
 5.152545e-01  1.737560e+00 
 5.156522e-01  1.727700e+00 
 5.160498e-01  1.717469e+00 
 5.164475e-01  1.706716e+00 
 5.168452e-01  1.695774e+00 
 5.172429e-01  1.684806e+00 
 5.176406e-01  1.673707e+00 
 5.180383e-01  1.662441e+00 
 5.184360e-01  1.650980e+00 
 5.188337e-01  1.639205e+00 
 5.192314e-01  1.627407e+00 
 5.196291e-01  1.615617e+00 
 5.200268e-01  1.603842e+00 
 5.204245e-01  1.591829e+00 
 5.208222e-01  1.579549e+00 
 5.212199e-01  1.567076e+00 
 5.216176e-01  1.554418e+00 
 5.220153e-01  1.541676e+00 
 5.224130e-01  1.528812e+00 
 5.228107e-01  1.515663e+00 
 5.232084e-01  1.502365e+00 
 5.236061e-01  1.489026e+00 
 5.240038e-01  1.475478e+00 
 5.244015e-01  1.461778e+00 
 5.247992e-01  1.447691e+00 
 5.251968e-01  1.433474e+00 
 5.255945e-01  1.419169e+00 
 5.259922e-01  1.404586e+00 
 5.263899e-01  1.389733e+00 
 5.267876e-01  1.374577e+00 
 5.271853e-01  1.358825e+00 
 5.275830e-01  1.343098e+00 
 5.279807e-01  1.327578e+00 
 5.283784e-01  1.311981e+00 
 5.287761e-01  1.296400e+00 
 5.291738e-01  1.280704e+00 
 5.295715e-01  1.265103e+00 
 5.299692e-01  1.249623e+00 
 5.303669e-01  1.234169e+00 
 5.307646e-01  1.218624e+00 
 5.311623e-01  1.202981e+00 
 5.315600e-01  1.187405e+00 
 5.319577e-01  1.172034e+00 
 5.323554e-01  1.156533e+00 
 5.327531e-01  1.140699e+00 
 5.331508e-01  1.124921e+00 
 5.335485e-01  1.109186e+00 
 5.339461e-01  1.093562e+00 
 5.343438e-01  1.077794e+00 
 5.347415e-01  1.061844e+00 
 5.351392e-01  1.045719e+00 
 5.355369e-01  1.029259e+00 
 5.359346e-01  1.012649e+00 
 5.363323e-01  9.961996e-01 
 5.367300e-01  9.797736e-01 
 5.371277e-01  9.634874e-01 
 5.375254e-01  9.475337e-01 
 5.379231e-01  9.318671e-01 
 5.383208e-01  9.165985e-01 
 5.387185e-01  9.016921e-01 
 5.391162e-01  8.867148e-01 
 5.395139e-01  8.717933e-01 
 5.399116e-01  8.570993e-01 
 5.403093e-01  8.428598e-01 
 5.407070e-01  8.287911e-01 
 5.411047e-01  8.147025e-01 
 5.415024e-01  8.009484e-01 
 5.419001e-01  7.876182e-01 
 5.422978e-01  7.746710e-01 
 5.426955e-01  7.620900e-01 
 5.430931e-01  7.494919e-01 
 5.434908e-01  7.369072e-01 
 5.438885e-01  7.245588e-01 
 5.442862e-01  7.124928e-01 
 5.446839e-01  7.004948e-01 
 5.450816e-01  6.886543e-01 
 5.454793e-01  6.770043e-01 
 5.458770e-01  6.654373e-01 
 5.462747e-01  6.540732e-01 
 5.466724e-01  6.429695e-01 
 5.470701e-01  6.321523e-01 
 5.474678e-01  6.215807e-01 
 5.478655e-01  6.115758e-01 
 5.482632e-01  6.019678e-01 
 5.486609e-01  5.923550e-01 
 5.490586e-01  5.830758e-01 
 5.494563e-01  5.737216e-01 
 5.498540e-01  5.646118e-01 
 5.502517e-01  5.560155e-01 
 5.506494e-01  5.476384e-01 
 5.510471e-01  5.398333e-01 
 5.514448e-01  5.324768e-01 
 5.518425e-01  5.254785e-01 
 5.522401e-01  5.190292e-01 
 5.526378e-01  5.131730e-01 
 5.530355e-01  5.075863e-01 
 5.534332e-01  5.021154e-01 
 5.538309e-01  4.967458e-01 
 5.542286e-01  4.914692e-01 
 5.546263e-01  4.862718e-01 
 5.550240e-01  4.810697e-01 
 5.554217e-01  4.758875e-01 
 5.558194e-01  4.706461e-01 
 5.562171e-01  4.657674e-01 
 5.566148e-01  4.613139e-01 
 5.570125e-01  4.569159e-01 
 5.574102e-01  4.526156e-01 
 5.578079e-01  4.486319e-01 
 5.582056e-01  4.448463e-01 
 5.586033e-01  4.414499e-01 
 5.590010e-01  4.382127e-01 
 5.593987e-01  4.351455e-01 
 5.597964e-01  4.321758e-01 
 5.601941e-01  4.293792e-01 
 5.605918e-01  4.270126e-01 
 5.609895e-01  4.248266e-01 
 5.613871e-01  4.228310e-01 
 5.617848e-01  4.211939e-01 
 5.621825e-01  4.195956e-01 
 5.625802e-01  4.180163e-01 
 5.629779e-01  4.165033e-01 
 5.633756e-01  4.148912e-01 
 5.637733e-01  4.132052e-01 
 5.641710e-01  4.117029e-01 
 5.645687e-01  4.103633e-01 
 5.649664e-01  4.090743e-01 
 5.653641e-01  4.078012e-01 
 5.657618e-01  4.063347e-01 
 5.661595e-01  4.047709e-01 
 5.665572e-01  4.033100e-01 
 5.669549e-01  4.018537e-01 
 5.673526e-01  4.002690e-01 
 5.677503e-01  3.984054e-01 
 5.681480e-01  3.965594e-01 
 5.685457e-01  3.948152e-01 
 5.689434e-01  3.931144e-01 
 5.693411e-01  3.914754e-01 
 5.697388e-01  3.897583e-01 
 5.701365e-01  3.881804e-01 
 5.705341e-01  3.870716e-01 
 5.709318e-01  3.859927e-01 
 5.713295e-01  3.849329e-01 
 5.717272e-01  3.835981e-01 
 5.721249e-01  3.820727e-01 
 5.725226e-01  3.806816e-01 
 5.729203e-01  3.790006e-01 
 5.733180e-01  3.772326e-01 
 5.737157e-01  3.750654e-01 
 5.741134e-01  3.726016e-01 
 5.745111e-01  3.700002e-01 
 5.749088e-01  3.674508e-01 
 5.753065e-01  3.647300e-01 
 5.757042e-01  3.619853e-01 
 5.761019e-01  3.592844e-01 
 5.764996e-01  3.563896e-01 
 5.768973e-01  3.534147e-01 
 5.772950e-01  3.503277e-01 
 5.776927e-01  3.470793e-01 
 5.780904e-01  3.437593e-01 
 5.784881e-01  3.402355e-01 
 5.788858e-01  3.367517e-01 
 5.792835e-01  3.333182e-01 
 5.796811e-01  3.297101e-01 
 5.800788e-01  3.258700e-01 
 5.804765e-01  3.219472e-01 
 5.808742e-01  3.181542e-01 
 5.812719e-01  3.143802e-01 
 5.816696e-01  3.103473e-01 
 5.820673e-01  3.059734e-01 
 5.824650e-01  3.015918e-01 
 5.828627e-01  2.972529e-01 
 5.832604e-01  2.932843e-01 
 5.836581e-01  2.890674e-01 
 5.840558e-01  2.846939e-01 
 5.844535e-01  2.804476e-01 
 5.848512e-01  2.762097e-01 
 5.852489e-01  2.717748e-01 
 5.856466e-01  2.672108e-01 
 5.860443e-01  2.623451e-01 
 5.864420e-01  2.575319e-01 
 5.868397e-01  2.528395e-01 
 5.872374e-01  2.480884e-01 
 5.876351e-01  2.434546e-01 
 5.880328e-01  2.385715e-01 
 5.884305e-01  2.337229e-01 
 5.888281e-01  2.288967e-01 
 5.892258e-01  2.241631e-01 
 5.896235e-01  2.198873e-01 
 5.900212e-01  2.156685e-01 
 5.904189e-01  2.115248e-01 
 5.908166e-01  2.075278e-01 
 5.912143e-01  2.036341e-01 
 5.916120e-01  1.999154e-01 
 5.920097e-01  1.962272e-01 
 5.924074e-01  1.924413e-01 
 5.928051e-01  1.888057e-01 
 5.932028e-01  1.852375e-01 
 5.936005e-01  1.818450e-01 
 5.939982e-01  1.783320e-01 
 5.943959e-01  1.748527e-01 
 5.947936e-01  1.715784e-01 
 5.951913e-01  1.685146e-01 
 5.955890e-01  1.653117e-01 
 5.959867e-01  1.621329e-01 
 5.963844e-01  1.588662e-01 
 5.967821e-01  1.557719e-01 
 5.971798e-01  1.530616e-01 
 5.975775e-01  1.506014e-01 
 5.979751e-01  1.484986e-01 
 5.983728e-01  1.464658e-01 
 5.987705e-01  1.447438e-01 
 5.991682e-01  1.434446e-01 
 5.995659e-01  1.425558e-01 
 5.999636e-01  1.418283e-01 
 6.003613e-01  1.413052e-01 
 6.007590e-01  1.410744e-01 
 6.011567e-01  1.409959e-01 
 6.015544e-01  1.411865e-01 
 6.019521e-01  1.413520e-01 
 6.023498e-01  1.418207e-01 
 6.027475e-01  1.425093e-01 
 6.031452e-01  1.434740e-01 
 6.035429e-01  1.450534e-01 
 6.039406e-01  1.468092e-01 
 6.043383e-01  1.486403e-01 
 6.047360e-01  1.507455e-01 
 6.051337e-01  1.529268e-01 
 6.055314e-01  1.555325e-01 
 6.059291e-01  1.584997e-01 
 6.063268e-01  1.615765e-01 
 6.067244e-01  1.647754e-01 
 6.071221e-01  1.681090e-01 
 6.075198e-01  1.717375e-01 
 6.079175e-01  1.757209e-01 
 6.083152e-01  1.797279e-01 
 6.087129e-01  1.843525e-01 
 6.091106e-01  1.896477e-01 
 6.095083e-01  1.953807e-01 
