         time tilt_beam_... 
 2.966412e-01 -1.196940e-01 
 2.970389e-01 -1.208712e-01 
 2.974366e-01 -1.219201e-01 
 2.978343e-01 -1.228727e-01 
 2.982320e-01 -1.237227e-01 
 2.986296e-01 -1.245119e-01 
 2.990273e-01 -1.252107e-01 
 2.994250e-01 -1.258707e-01 
 2.998227e-01 -1.264833e-01 
 3.002204e-01 -1.270754e-01 
 3.006181e-01 -1.276261e-01 
 3.010158e-01 -1.281241e-01 
 3.014135e-01 -1.285455e-01 
 3.018112e-01 -1.288480e-01 
 3.022089e-01 -1.290327e-01 
 3.026066e-01 -1.291323e-01 
 3.030043e-01 -1.291622e-01 
 3.034020e-01 -1.291777e-01 
 3.037997e-01 -1.292244e-01 
 3.041974e-01 -1.293053e-01 
 3.045951e-01 -1.294611e-01 
 3.049928e-01 -1.296727e-01 
 3.053905e-01 -1.298733e-01 
 3.057882e-01 -1.300014e-01 
 3.061859e-01 -1.300301e-01 
 3.065836e-01 -1.298913e-01 
 3.069813e-01 -1.295571e-01 
 3.073790e-01 -1.290666e-01 
 3.077766e-01 -1.284138e-01 
 3.081743e-01 -1.276421e-01 
 3.085720e-01 -1.267905e-01 
 3.089697e-01 -1.258506e-01 
 3.093674e-01 -1.248485e-01 
 3.097651e-01 -1.238311e-01 
 3.101628e-01 -1.228183e-01 
 3.105605e-01 -1.217962e-01 
 3.109582e-01 -1.207203e-01 
 3.113559e-01 -1.195680e-01 
 3.117536e-01 -1.183090e-01 
 3.121513e-01 -1.169538e-01 
 3.125490e-01 -1.155655e-01 
 3.129467e-01 -1.141823e-01 
 3.133444e-01 -1.128098e-01 
 3.137421e-01 -1.114672e-01 
 3.141398e-01 -1.101419e-01 
 3.145375e-01 -1.088056e-01 
 3.149352e-01 -1.074417e-01 
 3.153329e-01 -1.060438e-01 
 3.157306e-01 -1.045603e-01 
 3.161283e-01 -1.029762e-01 
 3.165260e-01 -1.013025e-01 
 3.169236e-01 -9.948863e-02 
 3.173213e-01 -9.753225e-02 
 3.177190e-01 -9.546878e-02 
 3.181167e-01 -9.333768e-02 
 3.185144e-01 -9.116703e-02 
 3.189121e-01 -8.898907e-02 
 3.193098e-01 -8.685486e-02 
 3.197075e-01 -8.475474e-02 
 3.201052e-01 -8.268543e-02 
 3.205029e-01 -8.058294e-02 
 3.209006e-01 -7.844973e-02 
 3.212983e-01 -7.629174e-02 
 3.216960e-01 -7.413146e-02 
 3.220937e-01 -7.200365e-02 
 3.224914e-01 -6.994729e-02 
 3.228891e-01 -6.798898e-02 
 3.232868e-01 -6.610396e-02 
 3.236845e-01 -6.430013e-02 
 3.240822e-01 -6.255086e-02 
 3.244799e-01 -6.083132e-02 
 3.248776e-01 -5.914317e-02 
 3.252753e-01 -5.747241e-02 
 3.256729e-01 -5.574022e-02 
 3.260706e-01 -5.393669e-02 
 3.264683e-01 -5.204094e-02 
 3.268660e-01 -5.002005e-02 
 3.272637e-01 -4.788338e-02 
 3.276614e-01 -4.569463e-02 
 3.280591e-01 -4.351989e-02 
 3.284568e-01 -4.142164e-02 
 3.288545e-01 -3.938157e-02 
 3.292522e-01 -3.732395e-02 
 3.296499e-01 -3.527476e-02 
 3.300476e-01 -3.323147e-02 
 3.304453e-01 -3.118126e-02 
 3.308430e-01 -2.916259e-02 
 3.312407e-01 -2.721412e-02 
 3.316384e-01 -2.531939e-02 
 3.320361e-01 -2.345480e-02 
 3.324338e-01 -2.166640e-02 
 3.328315e-01 -1.996852e-02 
 3.332292e-01 -1.840234e-02 
 3.336269e-01 -1.696220e-02 
 3.340246e-01 -1.564045e-02 
 3.344223e-01 -1.438058e-02 
 3.348199e-01 -1.315503e-02 
 3.352176e-01 -1.190782e-02 
 3.356153e-01 -1.061894e-02 
 3.360130e-01 -9.276745e-03 
 3.364107e-01 -7.903001e-03 
 3.368084e-01 -6.495887e-03 
 3.372061e-01 -5.052092e-03 
 3.376038e-01 -3.570972e-03 
 3.380015e-01 -2.072457e-03 
 3.383992e-01 -5.934153e-04 
 3.387969e-01  8.573862e-04 
 3.391946e-01  2.250935e-03 
 3.395923e-01  3.556415e-03 
 3.399900e-01  4.747786e-03 
 3.403877e-01  5.825958e-03 
 3.407854e-01  6.831020e-03 
 3.411831e-01  7.802583e-03 
 3.415808e-01  8.751770e-03 
 3.419785e-01  9.672478e-03 
 3.423762e-01  1.045451e-02 
 3.427739e-01  1.104424e-02 
 3.431716e-01  1.136665e-02 
 3.435693e-01  1.146059e-02 
 3.439669e-01  1.140274e-02 
 3.443646e-01  1.129122e-02 
 3.447623e-01  1.121568e-02 
 3.451600e-01  1.121811e-02 
 3.455577e-01  1.132403e-02 
 3.459554e-01  1.153301e-02 
 3.463531e-01  1.180379e-02 
 3.467508e-01  1.212030e-02 
 3.471485e-01  1.247645e-02 
 3.475462e-01  1.281910e-02 
 3.479439e-01  1.315831e-02 
 3.483416e-01  1.343367e-02 
 3.487393e-01  1.366980e-02 
 3.491370e-01  1.389628e-02 
 3.495347e-01  1.416891e-02 
 3.499324e-01  1.452997e-02 
 3.503301e-01  1.498051e-02 
 3.507278e-01  1.546697e-02 
 3.511255e-01  1.591963e-02 
 3.515232e-01  1.625087e-02 
 3.519209e-01  1.642473e-02 
 3.523186e-01  1.644605e-02 
 3.527163e-01  1.634480e-02 
 3.531139e-01  1.616527e-02 
 3.535116e-01  1.594721e-02 
 3.539093e-01  1.571215e-02 
 3.543070e-01  1.550174e-02 
 3.547047e-01  1.530408e-02 
 3.551024e-01  1.511206e-02 
 3.555001e-01  1.493769e-02 
 3.558978e-01  1.476002e-02 
 3.562955e-01  1.459156e-02 
 3.566932e-01  1.449163e-02 
 3.570909e-01  1.447840e-02 
 3.574886e-01  1.452551e-02 
 3.578863e-01  1.469395e-02 
 3.582840e-01  1.496298e-02 
 3.586817e-01  1.531802e-02 
 3.590794e-01  1.575240e-02 
 3.594771e-01  1.628556e-02 
 3.598748e-01  1.684307e-02 
 3.602725e-01  1.739054e-02 
 3.606702e-01  1.786884e-02 
 3.610679e-01  1.826263e-02 
 3.614656e-01  1.852665e-02 
 3.618633e-01  1.867868e-02 
 3.622609e-01  1.870722e-02 
 3.626586e-01  1.861582e-02 
 3.630563e-01  1.845257e-02 
 3.634540e-01  1.824036e-02 
 3.638517e-01  1.800877e-02 
 3.642494e-01  1.783598e-02 
 3.646471e-01  1.774316e-02 
 3.650448e-01  1.775820e-02 
 3.654425e-01  1.787066e-02 
 3.658402e-01  1.804109e-02 
 3.662379e-01  1.826638e-02 
 3.666356e-01  1.853988e-02 
 3.670333e-01  1.886516e-02 
 3.674310e-01  1.921039e-02 
 3.678287e-01  1.957945e-02 
 3.682264e-01  2.000076e-02 
 3.686241e-01  2.049004e-02 
 3.690218e-01  2.106629e-02 
 3.694195e-01  2.174212e-02 
 3.698172e-01  2.252858e-02 
 3.702149e-01  2.338515e-02 
 3.706126e-01  2.423641e-02 
 3.710103e-01  2.500102e-02 
 3.714079e-01  2.562550e-02 
 3.718056e-01  2.610504e-02 
 3.722033e-01  2.642359e-02 
 3.726010e-01  2.663222e-02 
 3.729987e-01  2.676294e-02 
 3.733964e-01  2.686966e-02 
 3.737941e-01  2.695765e-02 
 3.741918e-01  2.702840e-02 
 3.745895e-01  2.709879e-02 
 3.749872e-01  2.716762e-02 
 3.753849e-01  2.723240e-02 
 3.757826e-01  2.728098e-02 
 3.761803e-01  2.732997e-02 
 3.765780e-01  2.743489e-02 
 3.769757e-01  2.760168e-02 
 3.773734e-01  2.785863e-02 
 3.777711e-01  2.819593e-02 
 3.781688e-01  2.861189e-02 
 3.785665e-01  2.910930e-02 
 3.789642e-01  2.967377e-02 
 3.793619e-01  3.029784e-02 
 3.797596e-01  3.098208e-02 
 3.801573e-01  3.173057e-02 
 3.805549e-01  3.245132e-02 
 3.809526e-01  3.306237e-02 
 3.813503e-01  3.351454e-02 
 3.817480e-01  3.380546e-02 
 3.821457e-01  3.395355e-02 
 3.825434e-01  3.401027e-02 
 3.829411e-01  3.403132e-02 
 3.833388e-01  3.408091e-02 
 3.837365e-01  3.414672e-02 
 3.841342e-01  3.424583e-02 
 3.845319e-01  3.438303e-02 
 3.849296e-01  3.454867e-02 
 3.853273e-01  3.471696e-02 
 3.857250e-01  3.484689e-02 
 3.861227e-01  3.494177e-02 
 3.865204e-01  3.501824e-02 
 3.869181e-01  3.508124e-02 
 3.873158e-01  3.514475e-02 
 3.877135e-01  3.521797e-02 
 3.881112e-01  3.528820e-02 
 3.885089e-01  3.538595e-02 
 3.889066e-01  3.553150e-02 
 3.893043e-01  3.569589e-02 
 3.897019e-01  3.585120e-02 
 3.900996e-01  3.594065e-02 
 3.904973e-01  3.594077e-02 
 3.908950e-01  3.582149e-02 
 3.912927e-01  3.558059e-02 
 3.916904e-01  3.522594e-02 
 3.920881e-01  3.475314e-02 
 3.924858e-01  3.414965e-02 
 3.928835e-01  3.348027e-02 
 3.932812e-01  3.276393e-02 
 3.936789e-01  3.204684e-02 
 3.940766e-01  3.133899e-02 
 3.944743e-01  3.062493e-02 
 3.948720e-01  2.991258e-02 
 3.952697e-01  2.913784e-02 
 3.956674e-01  2.827993e-02 
 3.960651e-01  2.728843e-02 
 3.964628e-01  2.618068e-02 
 3.968605e-01  2.502695e-02 
 3.972582e-01  2.386467e-02 
 3.976559e-01  2.275345e-02 
 3.980536e-01  2.171883e-02 
 3.984512e-01  2.075555e-02 
 3.988489e-01  1.983786e-02 
 3.992466e-01  1.892349e-02 
 3.996443e-01  1.797614e-02 
 4.000420e-01  1.693396e-02 
 4.004397e-01  1.575511e-02 
 4.008374e-01  1.439630e-02 
 4.012351e-01  1.288904e-02 
 4.016328e-01  1.122592e-02 
 4.020305e-01  9.467427e-03 
 4.024282e-01  7.700023e-03 
 4.028259e-01  5.998769e-03 
 4.032236e-01  4.357487e-03 
 4.036213e-01  2.765335e-03 
 4.040190e-01  1.215444e-03 
 4.044167e-01 -3.985823e-04 
 4.048144e-01 -2.076560e-03 
 4.052121e-01 -3.819931e-03 
 4.056098e-01 -5.629397e-03 
 4.060075e-01 -7.509427e-03 
 4.064052e-01 -9.417191e-03 
 4.068029e-01 -1.132825e-02 
 4.072006e-01 -1.318621e-02 
 4.075982e-01 -1.497553e-02 
 4.079959e-01 -1.669438e-02 
 4.083936e-01 -1.841746e-02 
 4.087913e-01 -2.017519e-02 
 4.091890e-01 -2.196152e-02 
 4.095867e-01 -2.377044e-02 
 4.099844e-01 -2.561342e-02 
 4.103821e-01 -2.747573e-02 
 4.107798e-01 -2.936002e-02 
 4.111775e-01 -3.125850e-02 
 4.115752e-01 -3.315339e-02 
 4.119729e-01 -3.501501e-02 
 4.123706e-01 -3.679522e-02 
 4.127683e-01 -3.851231e-02 
 4.131660e-01 -4.018375e-02 
 4.135637e-01 -4.185808e-02 
 4.139614e-01 -4.348434e-02 
 4.143591e-01 -4.507248e-02 
 4.147568e-01 -4.661449e-02 
 4.151545e-01 -4.812066e-02 
 4.155522e-01 -4.959847e-02 
 4.159499e-01 -5.105675e-02 
 4.163476e-01 -5.250675e-02 
 4.167452e-01 -5.393666e-02 
 4.171429e-01 -5.534669e-02 
 4.175406e-01 -5.672972e-02 
 4.179383e-01 -5.809214e-02 
 4.183360e-01 -5.944783e-02 
 4.187337e-01 -6.080560e-02 
 4.191314e-01 -6.217758e-02 
 4.195291e-01 -6.359159e-02 
 4.199268e-01 -6.507471e-02 
 4.203245e-01 -6.664252e-02 
 4.207222e-01 -6.826495e-02 
 4.211199e-01 -6.991536e-02 
 4.215176e-01 -7.154848e-02 
 4.219153e-01 -7.313351e-02 
 4.223130e-01 -7.463387e-02 
 4.227107e-01 -7.601167e-02 
 4.231084e-01 -7.729824e-02 
 4.235061e-01 -7.851357e-02 
 4.239038e-01 -7.973623e-02 
 4.243015e-01 -8.097884e-02 
 4.246992e-01 -8.225712e-02 
 4.250969e-01 -8.355935e-02 
 4.254946e-01 -8.484285e-02 
 4.258922e-01 -8.606284e-02 
 4.262899e-01 -8.720961e-02 
 4.266876e-01 -8.827877e-02 
 4.270853e-01 -8.926790e-02 
 4.274830e-01 -9.016434e-02 
 4.278807e-01 -9.100286e-02 
 4.282784e-01 -9.184202e-02 
 4.286761e-01 -9.272536e-02 
 4.290738e-01 -9.370625e-02 
 4.294715e-01 -9.476536e-02 
 4.298692e-01 -9.587565e-02 
 4.302669e-01 -9.703039e-02 
 4.306646e-01 -9.818729e-02 
 4.310623e-01 -9.934316e-02 
 4.314600e-01 -1.005012e-01 
 4.318577e-01 -1.016375e-01 
 4.322554e-01 -1.027424e-01 
 4.326531e-01 -1.037521e-01 
 4.330508e-01 -1.046571e-01 
 4.334485e-01 -1.054623e-01 
 4.338462e-01 -1.062230e-01 
 4.342439e-01 -1.069711e-01 
 4.346416e-01 -1.077163e-01 
 4.350392e-01 -1.084526e-01 
 4.354369e-01 -1.091693e-01 
 4.358346e-01 -1.098490e-01 
 4.362323e-01 -1.104768e-01 
 4.366300e-01 -1.110493e-01 
 4.370277e-01 -1.115935e-01 
 4.374254e-01 -1.121131e-01 
 4.378231e-01 -1.126277e-01 
 4.382208e-01 -1.131778e-01 
 4.386185e-01 -1.138381e-01 
 4.390162e-01 -1.145928e-01 
 4.394139e-01 -1.154133e-01 
 4.398116e-01 -1.163338e-01 
 4.402093e-01 -1.172927e-01 
 4.406070e-01 -1.182786e-01 
 4.410047e-01 -1.192575e-01 
 4.414024e-01 -1.201891e-01 
 4.418001e-01 -1.210552e-01 
 4.421978e-01 -1.218122e-01 
 4.425955e-01 -1.224942e-01 
 4.429932e-01 -1.231505e-01 
 4.433909e-01 -1.238193e-01 
 4.437886e-01 -1.245298e-01 
 4.441862e-01 -1.252762e-01 
 4.445839e-01 -1.259990e-01 
 4.449816e-01 -1.266813e-01 
 4.453793e-01 -1.273085e-01 
 4.457770e-01 -1.278433e-01 
 4.461747e-01 -1.282810e-01 
 4.465724e-01 -1.286242e-01 
 4.469701e-01 -1.289297e-01 
 4.473678e-01 -1.292407e-01 
 4.477655e-01 -1.296145e-01 
 4.481632e-01 -1.300858e-01 
 4.485609e-01 -1.306832e-01 
 4.489586e-01 -1.314396e-01 
 4.493563e-01 -1.323576e-01 
 4.497540e-01 -1.334379e-01 
 4.501517e-01 -1.345974e-01 
 4.505494e-01 -1.357824e-01 
 4.509471e-01 -1.369636e-01 
 4.513448e-01 -1.381299e-01 
 4.517425e-01 -1.393284e-01 
 4.521402e-01 -1.406004e-01 
 4.525379e-01 -1.419521e-01 
 4.529356e-01 -1.433249e-01 
 4.533332e-01 -1.447269e-01 
 4.537309e-01 -1.461193e-01 
 4.541286e-01 -1.474900e-01 
 4.545263e-01 -1.488471e-01 
 4.549240e-01 -1.501600e-01 
 4.553217e-01 -1.514101e-01 
 4.557194e-01 -1.525953e-01 
 4.561171e-01 -1.537196e-01 
 4.565148e-01 -1.547992e-01 
 4.569125e-01 -1.558793e-01 
 4.573102e-01 -1.570503e-01 
 4.577079e-01 -1.583880e-01 
 4.581056e-01 -1.598710e-01 
 4.585033e-01 -1.615134e-01 
 4.589010e-01 -1.633138e-01 
 4.592987e-01 -1.652143e-01 
 4.596964e-01 -1.671620e-01 
 4.600941e-01 -1.690786e-01 
 4.604918e-01 -1.709014e-01 
 4.608895e-01 -1.726262e-01 
 4.612872e-01 -1.743081e-01 
 4.616849e-01 -1.759811e-01 
 4.620826e-01 -1.777027e-01 
 4.624802e-01 -1.794522e-01 
 4.628779e-01 -1.812220e-01 
 4.632756e-01 -1.829555e-01 
 4.636733e-01 -1.846449e-01 
 4.640710e-01 -1.862524e-01 
 4.644687e-01 -1.877639e-01 
 4.648664e-01 -1.891706e-01 
 4.652641e-01 -1.904528e-01 
 4.656618e-01 -1.916004e-01 
 4.660595e-01 -1.926784e-01 
 4.664572e-01 -1.937255e-01 
 4.668549e-01 -1.947630e-01 
 4.672526e-01 -1.958133e-01 
 4.676503e-01 -1.969221e-01 
 4.680480e-01 -1.980688e-01 
 4.684457e-01 -1.992238e-01 
 4.688434e-01 -2.004100e-01 
 4.692411e-01 -2.016215e-01 
 4.696388e-01 -2.028999e-01 
 4.700365e-01 -2.042509e-01 
 4.704342e-01 -2.056416e-01 
 4.708319e-01 -2.070382e-01 
 4.712295e-01 -2.083995e-01 
 4.716272e-01 -2.096483e-01 
 4.720249e-01 -2.107874e-01 
 4.724226e-01 -2.118441e-01 
 4.728203e-01 -2.128492e-01 
 4.732180e-01 -2.138114e-01 
 4.736157e-01 -2.147477e-01 
 4.740134e-01 -2.155977e-01 
 4.744111e-01 -2.163341e-01 
 4.748088e-01 -2.169038e-01 
 4.752065e-01 -2.173134e-01 
 4.756042e-01 -2.175617e-01 
 4.760019e-01 -2.176985e-01 
 4.763996e-01 -2.178183e-01 
 4.767973e-01 -2.179933e-01 
 4.771950e-01 -2.182560e-01 
 4.775927e-01 -2.186478e-01 
 4.779904e-01 -2.191492e-01 
 4.783881e-01 -2.196895e-01 
 4.787858e-01 -2.202251e-01 
 4.791835e-01 -2.207663e-01 
 4.795812e-01 -2.212825e-01 
 4.799789e-01 -2.217172e-01 
 4.803765e-01 -2.220644e-01 
 4.807742e-01 -2.223014e-01 
 4.811719e-01 -2.224976e-01 
 4.815696e-01 -2.227138e-01 
 4.819673e-01 -2.229669e-01 
 4.823650e-01 -2.232812e-01 
 4.827627e-01 -2.235796e-01 
 4.831604e-01 -2.238033e-01 
 4.835581e-01 -2.239074e-01 
 4.839558e-01 -2.238690e-01 
 4.843535e-01 -2.236676e-01 
 4.847512e-01 -2.233379e-01 
 4.851489e-01 -2.229254e-01 
 4.855466e-01 -2.224476e-01 
 4.859443e-01 -2.219686e-01 
 4.863420e-01 -2.215050e-01 
 4.867397e-01 -2.210859e-01 
 4.871374e-01 -2.207250e-01 
 4.875351e-01 -2.203910e-01 
 4.879328e-01 -2.201187e-01 
 4.883305e-01 -2.198942e-01 
 4.887282e-01 -2.196566e-01 
 4.891259e-01 -2.194028e-01 
 4.895235e-01 -2.191417e-01 
 4.899212e-01 -2.188751e-01 
 4.903189e-01 -2.185889e-01 
 4.907166e-01 -2.182832e-01 
 4.911143e-01 -2.179665e-01 
 4.915120e-01 -2.176192e-01 
 4.919097e-01 -2.171926e-01 
 4.923074e-01 -2.167121e-01 
 4.927051e-01 -2.161876e-01 
 4.931028e-01 -2.155888e-01 
 4.935005e-01 -2.149155e-01 
 4.938982e-01 -2.141336e-01 
 4.942959e-01 -2.132520e-01 
 4.946936e-01 -2.122307e-01 
 4.950913e-01 -2.110948e-01 
 4.954890e-01 -2.098700e-01 
 4.958867e-01 -2.086024e-01 
 4.962844e-01 -2.073302e-01 
 4.966821e-01 -2.061316e-01 
 4.970798e-01 -2.050286e-01 
 4.974775e-01 -2.040270e-01 
 4.978752e-01 -2.031125e-01 
 4.982729e-01 -2.022163e-01 
 4.986705e-01 -2.013114e-01 
 4.990682e-01 -2.003717e-01 
 4.994659e-01 -1.994184e-01 
 4.998636e-01 -1.984668e-01 
 5.002613e-01 -1.975618e-01 
 5.006590e-01 -1.966940e-01 
 5.010567e-01 -1.958518e-01 
 5.014544e-01 -1.950357e-01 
 5.018521e-01 -1.942639e-01 
 5.022498e-01 -1.934867e-01 
 5.026475e-01 -1.926958e-01 
 5.030452e-01 -1.918432e-01 
 5.034429e-01 -1.908857e-01 
 5.038406e-01 -1.897810e-01 
 5.042383e-01 -1.885738e-01 
 5.046360e-01 -1.873244e-01 
 5.050337e-01 -1.860905e-01 
 5.054314e-01 -1.849130e-01 
 5.058291e-01 -1.838373e-01 
 5.062268e-01 -1.828442e-01 
 5.066245e-01 -1.819286e-01 
 5.070222e-01 -1.810784e-01 
 5.074199e-01 -1.802663e-01 
 5.078175e-01 -1.794482e-01 
 5.082152e-01 -1.786262e-01 
 5.086129e-01 -1.778495e-01 
 5.090106e-01 -1.771235e-01 
 5.094083e-01 -1.764618e-01 
 5.098060e-01 -1.758976e-01 
 5.102037e-01 -1.754127e-01 
 5.106014e-01 -1.750173e-01 
 5.109991e-01 -1.747016e-01 
 5.113968e-01 -1.744409e-01 
 5.117945e-01 -1.742017e-01 
 5.121922e-01 -1.739579e-01 
 5.125899e-01 -1.736529e-01 
 5.129876e-01 -1.732690e-01 
 5.133853e-01 -1.728175e-01 
 5.137830e-01 -1.722941e-01 
 5.141807e-01 -1.717420e-01 
 5.145784e-01 -1.712259e-01 
 5.149761e-01 -1.707558e-01 
 5.153738e-01 -1.703734e-01 
 5.157715e-01 -1.700854e-01 
 5.161692e-01 -1.698210e-01 
 5.165669e-01 -1.695503e-01 
 5.169645e-01 -1.692382e-01 
 5.173622e-01 -1.688881e-01 
 5.177599e-01 -1.684967e-01 
 5.181576e-01 -1.681193e-01 
 5.185553e-01 -1.677596e-01 
 5.189530e-01 -1.674536e-01 
 5.193507e-01 -1.672247e-01 
 5.197484e-01 -1.670896e-01 
 5.201461e-01 -1.670223e-01 
 5.205438e-01 -1.670073e-01 
 5.209415e-01 -1.669945e-01 
 5.213392e-01 -1.669001e-01 
 5.217369e-01 -1.666973e-01 
 5.221346e-01 -1.664136e-01 
 5.225323e-01 -1.660831e-01 
 5.229300e-01 -1.656712e-01 
 5.233277e-01 -1.651959e-01 
 5.237254e-01 -1.646283e-01 
 5.241231e-01 -1.639456e-01 
 5.245208e-01 -1.631675e-01 
 5.249185e-01 -1.623448e-01 
 5.253162e-01 -1.615143e-01 
 5.257139e-01 -1.607005e-01 
 5.261115e-01 -1.599154e-01 
 5.265092e-01 -1.591459e-01 
 5.269069e-01 -1.583681e-01 
 5.273046e-01 -1.575936e-01 
 5.277023e-01 -1.567768e-01 
 5.281000e-01 -1.558774e-01 
 5.284977e-01 -1.549253e-01 
 5.288954e-01 -1.539418e-01 
 5.292931e-01 -1.529845e-01 
 5.296908e-01 -1.520568e-01 
 5.300885e-01 -1.511595e-01 
 5.304862e-01 -1.502814e-01 
 5.308839e-01 -1.493635e-01 
 5.312816e-01 -1.484083e-01 
 5.316793e-01 -1.473929e-01 
 5.320770e-01 -1.463316e-01 
 5.324747e-01 -1.452085e-01 
 5.328724e-01 -1.440030e-01 
 5.332701e-01 -1.427088e-01 
 5.336678e-01 -1.413643e-01 
 5.340655e-01 -1.400204e-01 
 5.344632e-01 -1.387140e-01 
 5.348608e-01 -1.375005e-01 
 5.352585e-01 -1.363598e-01 
 5.356562e-01 -1.352760e-01 
 5.360539e-01 -1.341616e-01 
 5.364516e-01 -1.329416e-01 
 5.368493e-01 -1.315839e-01 
 5.372470e-01 -1.301138e-01 
 5.376447e-01 -1.285402e-01 
 5.380424e-01 -1.269172e-01 
 5.384401e-01 -1.253391e-01 
 5.388378e-01 -1.238399e-01 
 5.392355e-01 -1.224405e-01 
 5.396332e-01 -1.211380e-01 
 5.400309e-01 -1.198721e-01 
 5.404286e-01 -1.185883e-01 
 5.408263e-01 -1.172469e-01 
 5.412240e-01 -1.158381e-01 
 5.416217e-01 -1.143057e-01 
 5.420194e-01 -1.126116e-01 
 5.424171e-01 -1.108153e-01 
 5.428148e-01 -1.089392e-01 
 5.432125e-01 -1.070663e-01 
 5.436102e-01 -1.052337e-01 
 5.440078e-01 -1.034882e-01 
 5.444055e-01 -1.017815e-01 
 5.448032e-01 -1.000726e-01 
 5.452009e-01 -9.836950e-02 
 5.455986e-01 -9.668834e-02 
 5.459963e-01 -9.503338e-02 
 5.463940e-01 -9.340594e-02 
 5.467917e-01 -9.179513e-02 
 5.471894e-01 -9.020254e-02 
 5.475871e-01 -8.860687e-02 
 5.479848e-01 -8.699180e-02 
 5.483825e-01 -8.534907e-02 
 5.487802e-01 -8.363379e-02 
 5.491779e-01 -8.188221e-02 
 5.495756e-01 -8.010891e-02 
 5.499733e-01 -7.832191e-02 
 5.503710e-01 -7.654921e-02 
 5.507687e-01 -7.474513e-02 
 5.511664e-01 -7.287087e-02 
 5.515641e-01 -7.089640e-02 
 5.519618e-01 -6.880091e-02 
 5.523595e-01 -6.662264e-02 
 5.527572e-01 -6.443757e-02 
 5.531548e-01 -6.230822e-02 
 5.535525e-01 -6.022713e-02 
 5.539502e-01 -5.825506e-02 
 5.543479e-01 -5.640823e-02 
 5.547456e-01 -5.466214e-02 
 5.551433e-01 -5.299224e-02 
 5.555410e-01 -5.136229e-02 
 5.559387e-01 -4.971749e-02 
 5.563364e-01 -4.798915e-02 
 5.567341e-01 -4.618638e-02 
 5.571318e-01 -4.435062e-02 
 5.575295e-01 -4.247873e-02 
 5.579272e-01 -4.064335e-02 
 5.583249e-01 -3.891284e-02 
 5.587226e-01 -3.727883e-02 
 5.591203e-01 -3.570942e-02 
 5.595180e-01 -3.415162e-02 
 5.599157e-01 -3.257756e-02 
 5.603134e-01 -3.087391e-02 
 5.607111e-01 -2.904262e-02 
 5.611088e-01 -2.712655e-02 
 5.615065e-01 -2.518492e-02 
 5.619042e-01 -2.326503e-02 
 5.623018e-01 -2.141630e-02 
 5.626995e-01 -1.964764e-02 
 5.630972e-01 -1.797145e-02 
 5.634949e-01 -1.637192e-02 
 5.638926e-01 -1.486094e-02 
 5.642903e-01 -1.344849e-02 
 5.646880e-01 -1.213769e-02 
 5.650857e-01 -1.093046e-02 
 5.654834e-01 -9.818971e-03 
 5.658811e-01 -8.806497e-03 
 5.662788e-01 -7.887862e-03 
 5.666765e-01 -7.065642e-03 
 5.670742e-01 -6.358395e-03 
 5.674719e-01 -5.739663e-03 
 5.678696e-01 -5.216050e-03 
 5.682673e-01 -4.774639e-03 
 5.686650e-01 -4.346990e-03 
 5.690627e-01 -3.887149e-03 
 5.694604e-01 -3.361445e-03 
 5.698581e-01 -2.713920e-03 
 5.702558e-01 -1.958634e-03 
 5.706535e-01 -1.169751e-03 
 5.710512e-01 -3.436745e-04 
 5.714488e-01  4.685919e-04 
 5.718465e-01  1.269682e-03 
 5.722442e-01  2.052791e-03 
 5.726419e-01  2.821932e-03 
 5.730396e-01  3.501836e-03 
 5.734373e-01  4.058490e-03 
 5.738350e-01  4.474734e-03 
 5.742327e-01  4.772631e-03 
 5.746304e-01  4.979282e-03 
 5.750281e-01  5.100016e-03 
 5.754258e-01  5.203301e-03 
 5.758235e-01  5.286456e-03 
 5.762212e-01  5.361092e-03 
 5.766189e-01  5.432695e-03 
 5.770166e-01  5.458272e-03 
 5.774143e-01  5.416444e-03 
 5.778120e-01  5.309970e-03 
 5.782097e-01  5.175571e-03 
 5.786074e-01  5.016783e-03 
 5.790051e-01  4.932122e-03 
 5.794028e-01  4.938978e-03 
 5.798005e-01  5.037339e-03 
 5.801982e-01  5.239224e-03 
 5.805958e-01  5.574490e-03 
 5.809935e-01  6.017320e-03 
 5.813912e-01  6.547511e-03 
 5.817889e-01  7.138091e-03 
 5.821866e-01  7.743200e-03 
 5.825843e-01  8.310704e-03 
 5.829820e-01  8.862884e-03 
 5.833797e-01  9.375937e-03 
 5.837774e-01  9.857990e-03 
 5.841751e-01  1.031615e-02 
 5.845728e-01  1.076674e-02 
 5.849705e-01  1.118169e-02 
 5.853682e-01  1.155497e-02 
 5.857659e-01  1.191000e-02 
 5.861636e-01  1.220252e-02 
 5.865613e-01  1.242133e-02 
 5.869590e-01  1.256698e-02 
 5.873567e-01  1.267852e-02 
 5.877544e-01  1.277015e-02 
 5.881521e-01  1.283371e-02 
 5.885498e-01  1.288245e-02 
 5.889475e-01  1.298551e-02 
 5.893452e-01  1.318763e-02 
 5.897428e-01  1.354565e-02 
 5.901405e-01  1.406779e-02 
 5.905382e-01  1.472581e-02 
 5.909359e-01  1.545113e-02 
 5.913336e-01  1.620854e-02 
 5.917313e-01  1.696672e-02 
 5.921290e-01  1.767645e-02 
 5.925267e-01  1.833601e-02 
 5.929244e-01  1.894995e-02 
 5.933221e-01  1.954184e-02 
