         time joist_s1_s... 
 2.978343e-01  1.873046e-08 
 2.982320e-01  1.952608e-08 
 2.986296e-01  2.026549e-08 
 2.990273e-01  2.094607e-08 
 2.994250e-01  2.156740e-08 
 2.998227e-01  2.212974e-08 
 3.002204e-01  2.263428e-08 
 3.006181e-01  2.308390e-08 
 3.010158e-01  2.348417e-08 
 3.014135e-01  2.384328e-08 
 3.018112e-01  2.417133e-08 
 3.022089e-01  2.447912e-08 
 3.026066e-01  2.477558e-08 
 3.030043e-01  2.506647e-08 
 3.034020e-01  2.535417e-08 
 3.037997e-01  2.556075e-08 
 3.041974e-01  2.583689e-08 
 3.045951e-01  2.607416e-08 
 3.049928e-01  2.633588e-08 
 3.053905e-01  2.659002e-08 
 3.057882e-01  2.683593e-08 
 3.061859e-01  2.703280e-08 
 3.065836e-01  2.730171e-08 
 3.069813e-01  2.762718e-08 
 3.073790e-01  2.802514e-08 
 3.077766e-01  2.851025e-08 
 3.081743e-01  2.904348e-08 
 3.085720e-01  2.950388e-08 
 3.089697e-01  2.988296e-08 
 3.093674e-01  3.018339e-08 
 3.097651e-01  3.040943e-08 
 3.101628e-01  3.056569e-08 
 3.105605e-01  3.065562e-08 
 3.109582e-01  3.068127e-08 
 3.113559e-01  3.064496e-08 
 3.117536e-01  3.055021e-08 
 3.121513e-01  3.040194e-08 
 3.125490e-01  3.020663e-08 
 3.129467e-01  2.997343e-08 
 3.133444e-01  2.971450e-08 
 3.137421e-01  2.944375e-08 
 3.141398e-01  2.918395e-08 
 3.145375e-01  2.870428e-08 
 3.149352e-01  2.765221e-08 
 3.153329e-01  2.708954e-08 
 3.157306e-01  2.641718e-08 
 3.161283e-01  2.614062e-08 
 3.165260e-01  2.586514e-08 
 3.169236e-01  2.567257e-08 
 3.173213e-01  2.549721e-08 
 3.177190e-01  2.537667e-08 
 3.181167e-01  2.529109e-08 
 3.185144e-01  2.516929e-08 
 3.189121e-01  2.501375e-08 
 3.193098e-01  2.482665e-08 
 3.197075e-01  2.460837e-08 
 3.201052e-01  2.435730e-08 
 3.205029e-01  2.407044e-08 
 3.209006e-01  2.374680e-08 
 3.212983e-01  2.339012e-08 
 3.216960e-01  2.300933e-08 
 3.220937e-01  2.261658e-08 
 3.224914e-01  2.222558e-08 
 3.228891e-01  2.184895e-08 
 3.232868e-01  2.149334e-08 
 3.236845e-01  2.115545e-08 
 3.240822e-01  2.084159e-08 
 3.244799e-01  2.056071e-08 
 3.248776e-01  2.032174e-08 
 3.252753e-01  2.013181e-08 
 3.256729e-01  1.998691e-08 
 3.260706e-01  1.988196e-08 
 3.264683e-01  1.981727e-08 
 3.268660e-01  1.987628e-08 
 3.272637e-01  2.016276e-08 
 3.276614e-01  2.023219e-08 
 3.280591e-01  2.033584e-08 
 3.284568e-01  2.046416e-08 
 3.288545e-01  2.060389e-08 
 3.292522e-01  2.074029e-08 
 3.296499e-01  2.086162e-08 
 3.300476e-01  2.096060e-08 
 3.304453e-01  2.103576e-08 
 3.308430e-01  2.109055e-08 
 3.312407e-01  2.113053e-08 
 3.316384e-01  2.116133e-08 
 3.320361e-01  2.118718e-08 
 3.324338e-01  2.120999e-08 
 3.328315e-01  2.122887e-08 
 3.332292e-01  2.123996e-08 
 3.336269e-01  2.123730e-08 
 3.340246e-01  2.121380e-08 
 3.344223e-01  2.116238e-08 
 3.348199e-01  2.107799e-08 
 3.352176e-01  2.103928e-08 
 3.356153e-01  2.107060e-08 
 3.360130e-01  2.115690e-08 
 3.364107e-01  2.130197e-08 
 3.368084e-01  2.142425e-08 
 3.372061e-01  2.151612e-08 
 3.376038e-01  2.154407e-08 
 3.380015e-01  2.156127e-08 
 3.383992e-01  2.156530e-08 
 3.387969e-01  2.155286e-08 
 3.391946e-01  2.152062e-08 
 3.395923e-01  2.146750e-08 
 3.399900e-01  2.139696e-08 
 3.403877e-01  2.132123e-08 
 3.407854e-01  2.126210e-08 
 3.411831e-01  2.124994e-08 
 3.415808e-01  2.131886e-08 
 3.419785e-01  2.151923e-08 
 3.423762e-01  2.182101e-08 
 3.427739e-01  2.216501e-08 
 3.431716e-01  2.253913e-08 
 3.435693e-01  2.292792e-08 
 3.439669e-01  2.331413e-08 
 3.443646e-01  2.368151e-08 
 3.447623e-01  2.401861e-08 
 3.451600e-01  2.431992e-08 
 3.455577e-01  2.458307e-08 
 3.459554e-01  2.480538e-08 
 3.463531e-01  2.498284e-08 
 3.467508e-01  2.511134e-08 
 3.471485e-01  2.518778e-08 
 3.475462e-01  2.521032e-08 
 3.479439e-01  2.517915e-08 
 3.483416e-01  2.509828e-08 
 3.487393e-01  2.497814e-08 
 3.491370e-01  2.483560e-08 
 3.495347e-01  2.469116e-08 
 3.499324e-01  2.456330e-08 
 3.503301e-01  2.446445e-08 
 3.507278e-01  2.440137e-08 
 3.511255e-01  2.401820e-08 
 3.515232e-01  2.330656e-08 
 3.519209e-01  2.286946e-08 
 3.523186e-01  2.250298e-08 
 3.527163e-01  2.208632e-08 
 3.531139e-01  2.207943e-08 
 3.535116e-01  2.229681e-08 
 3.539093e-01  2.252576e-08 
 3.543070e-01  2.276323e-08 
 3.547047e-01  2.300519e-08 
 3.551024e-01  2.324750e-08 
 3.555001e-01  2.348689e-08 
 3.558978e-01  2.372125e-08 
 3.562955e-01  2.394954e-08 
 3.566932e-01  2.404052e-08 
 3.570909e-01  2.425824e-08 
 3.574886e-01  2.136787e-08 
 3.578863e-01  1.741149e-08 
 3.582840e-01  1.208987e-08 
 3.586817e-01  7.718852e-09 
 3.590794e-01  7.353665e-09 
 3.594771e-01  3.582710e-09 
 3.598748e-01  2.426289e-09 
 3.602725e-01  2.438883e-09 
 3.606702e-01  2.523922e-09 
 3.610679e-01  1.799871e-09 
 3.614656e-01  1.981441e-09 
 3.618633e-01  1.627261e-09 
 3.622609e-01  1.993104e-09 
 3.626586e-01  2.473228e-09 
 3.630563e-01  2.985495e-09 
 3.634540e-01  3.509319e-09 
 3.638517e-01  4.024118e-09 
 3.642494e-01  4.511830e-09 
 3.646471e-01  4.947038e-09 
 3.650448e-01  5.316466e-09 
 3.654425e-01  5.604350e-09 
 3.658402e-01  5.796742e-09 
 3.662379e-01  5.887695e-09 
 3.666356e-01  5.873209e-09 
 3.670333e-01  5.753064e-09 
 3.674310e-01  5.529384e-09 
 3.678287e-01  5.205227e-09 
 3.682264e-01  4.785531e-09 
 3.686241e-01  4.279946e-09 
 3.690218e-01  3.703976e-09 
 3.694195e-01  3.004614e-09 
 3.698172e-01  1.880337e-09 
 3.702149e-01  9.008097e-10 
 3.706126e-01  7.389879e-11 
 3.710103e-01 -4.786946e-10 
 3.714079e-01 -7.730208e-10 
 3.718056e-01 -8.547784e-10 
 3.722033e-01 -9.333380e-10 
 3.726010e-01 -9.713769e-10 
 3.729987e-01 -1.037512e-09 
 3.733964e-01 -1.098744e-09 
 3.737941e-01 -1.166560e-09 
 3.741918e-01 -1.247996e-09 
 3.745895e-01 -1.348609e-09 
 3.749872e-01 -1.468735e-09 
 3.753849e-01 -1.608242e-09 
 3.757826e-01 -1.767309e-09 
 3.761803e-01 -1.946647e-09 
 3.765780e-01 -2.148297e-09 
 3.769757e-01 -2.373773e-09 
 3.773734e-01 -2.622536e-09 
 3.777711e-01 -2.893036e-09 
 3.781688e-01 -3.182536e-09 
 3.785665e-01 -3.457495e-09 
 3.789642e-01 -3.639264e-09 
 3.793619e-01 -3.572900e-09 
 3.797596e-01 -3.757332e-09 
 3.801573e-01 -3.701212e-09 
 3.805549e-01 -3.701060e-09 
 3.809526e-01 -3.856466e-09 
 3.813503e-01 -4.024871e-09 
 3.817480e-01 -4.179210e-09 
 3.821457e-01 -4.327357e-09 
 3.825434e-01 -4.477812e-09 
 3.829411e-01 -4.625621e-09 
 3.833388e-01 -4.770844e-09 
 3.837365e-01 -4.903613e-09 
 3.841342e-01 -5.010283e-09 
 3.845319e-01 -5.090361e-09 
 3.849296e-01 -5.150771e-09 
 3.853273e-01 -5.202238e-09 
 3.857250e-01 -5.257706e-09 
 3.861227e-01 -5.329239e-09 
 3.865204e-01 -5.423935e-09 
 3.869181e-01 -5.542470e-09 
 3.873158e-01 -5.680723e-09 
 3.877135e-01 -5.833074e-09 
 3.881112e-01 -5.993998e-09 
 3.885089e-01 -6.157485e-09 
 3.889066e-01 -6.314931e-09 
 3.893043e-01 -6.454070e-09 
 3.897019e-01 -6.560694e-09 
 3.900996e-01 -6.623889e-09 
 3.904973e-01 -6.639581e-09 
 3.908950e-01 -6.608567e-09 
 3.912927e-01 -6.533742e-09 
 3.916904e-01 -6.418507e-09 
 3.920881e-01 -6.265759e-09 
 3.924858e-01 -5.264587e-09 
 3.928835e-01 -4.470582e-09 
 3.932812e-01 -3.560788e-09 
 3.936789e-01 -2.457871e-09 
 3.940766e-01 -1.983479e-09 
 3.944743e-01 -1.523283e-09 
 3.948720e-01 -1.357190e-09 
 3.952697e-01 -1.198928e-09 
 3.956674e-01 -1.192193e-09 
 3.960651e-01 -1.208056e-09 
 3.964628e-01 -1.249946e-09 
 3.968605e-01 -1.317944e-09 
 3.972582e-01 -1.421149e-09 
 3.976559e-01 -1.566314e-09 
 3.980536e-01 -1.756293e-09 
 3.984512e-01 -1.965501e-09 
 3.988489e-01 -2.177405e-09 
 3.992466e-01 -2.383709e-09 
 3.996443e-01 -2.578117e-09 
 4.000420e-01 -2.756608e-09 
 4.004397e-01 -2.911109e-09 
 4.008374e-01 -3.033848e-09 
 4.012351e-01 -3.115983e-09 
 4.016328e-01 -3.165624e-09 
 4.020305e-01 -3.189291e-09 
 4.024282e-01 -3.187380e-09 
 4.028259e-01 -3.163329e-09 
 4.032236e-01 -3.124739e-09 
 4.036213e-01 -3.081615e-09 
 4.040190e-01 -3.043355e-09 
 4.044167e-01 -3.016063e-09 
 4.048144e-01 -3.000694e-09 
 4.052121e-01 -2.993834e-09 
 4.056098e-01 -2.990143e-09 
 4.060075e-01 -2.983029e-09 
 4.064052e-01 -2.965611e-09 
 4.068029e-01 -2.932468e-09 
 4.072006e-01 -2.879756e-09 
 4.075982e-01 -2.803716e-09 
 4.079959e-01 -2.700623e-09 
 4.083936e-01 -2.568671e-09 
 4.087913e-01 -2.407205e-09 
 4.091890e-01 -2.215173e-09 
 4.095867e-01 -1.989897e-09 
 4.099844e-01 -1.727201e-09 
 4.103821e-01 -1.414142e-09 
 4.107798e-01 -1.220611e-09 
 4.111775e-01 -1.398491e-09 
 4.115752e-01 -1.538549e-09 
 4.119729e-01 -1.434320e-09 
 4.123706e-01 -1.169998e-09 
 4.127683e-01 -9.091111e-10 
 4.131660e-01 -6.668186e-10 
 4.135637e-01 -4.500063e-10 
 4.139614e-01 -2.642792e-10 
 4.143591e-01 -1.109903e-10 
 4.147568e-01  1.125470e-11 
 4.151545e-01  1.058330e-10 
 4.155522e-01  1.770931e-10 
 4.159499e-01  2.292943e-10 
 4.163476e-01  2.653234e-10 
 4.167452e-01  2.870420e-10 
 4.171429e-01  2.962064e-10 
 4.175406e-01  2.962050e-10 
 4.179383e-01  2.932799e-10 
 4.183360e-01  2.949159e-10 
 4.187337e-01  3.089159e-10 
 4.191314e-01  3.436930e-10 
 4.195291e-01  4.078522e-10 
 4.199268e-01  5.095721e-10 
 4.203245e-01  6.545668e-10 
 4.207222e-01  8.430025e-10 
 4.211199e-01  1.069012e-09 
 4.215176e-01  1.322327e-09 
 4.219153e-01  1.590207e-09 
 4.223130e-01  1.860043e-09 
 4.227107e-01  2.121782e-09 
 4.231084e-01  2.373736e-09 
 4.235061e-01  2.627126e-09 
 4.239038e-01  2.532106e-09 
 4.243015e-01  1.742359e-09 
 4.246992e-01  1.204929e-09 
 4.250969e-01  7.916080e-10 
 4.254946e-01  8.866052e-10 
 4.258922e-01  9.044462e-10 
 4.262899e-01  7.772039e-10 
 4.266876e-01  5.872570e-10 
 4.270853e-01  3.379739e-10 
 4.274830e-01  2.669009e-12 
 4.278807e-01 -4.768403e-10 
 4.282784e-01 -7.792153e-10 
 4.286761e-01 -1.074682e-09 
 4.290738e-01 -1.360926e-09 
 4.294715e-01 -1.637211e-09 
 4.298692e-01 -1.919391e-09 
 4.302669e-01 -2.209168e-09 
 4.306646e-01 -2.527546e-09 
 4.310623e-01 -2.877086e-09 
 4.314600e-01 -3.278213e-09 
 4.318577e-01 -3.743115e-09 
 4.322554e-01 -4.286361e-09 
 4.326531e-01 -4.871800e-09 
 4.330508e-01 -5.271054e-09 
 4.334485e-01 -4.393740e-09 
 4.338462e-01 -3.625785e-09 
 4.342439e-01 -3.155399e-09 
 4.346416e-01 -2.637088e-09 
 4.350392e-01 -2.499011e-09 
 4.354369e-01 -2.895103e-09 
 4.358346e-01 -3.307005e-09 
 4.362323e-01 -3.727795e-09 
 4.366300e-01 -4.149610e-09 
 4.370277e-01 -4.564418e-09 
 4.374254e-01 -4.964219e-09 
 4.378231e-01 -5.341958e-09 
 4.382208e-01 -5.691116e-09 
 4.386185e-01 -6.004756e-09 
 4.390162e-01 -6.276179e-09 
 4.394139e-01 -6.499836e-09 
 4.398116e-01 -6.670459e-09 
 4.402093e-01 -6.778672e-09 
 4.406070e-01 -6.812531e-09 
 4.410047e-01 -6.758280e-09 
 4.414024e-01 -6.605557e-09 
 4.418001e-01 -6.374848e-09 
 4.421978e-01 -6.096628e-09 
 4.425955e-01 -5.791001e-09 
 4.429932e-01 -5.478710e-09 
 4.433909e-01 -5.180094e-09 
 4.437886e-01 -4.914533e-09 
 4.441862e-01 -4.697757e-09 
 4.445839e-01 -4.539327e-09 
 4.449816e-01 -4.442338e-09 
 4.453793e-01 -4.405888e-09 
 4.457770e-01 -4.427504e-09 
 4.461747e-01 -4.503733e-09 
 4.465724e-01 -4.629830e-09 
 4.469701e-01 -4.799296e-09 
 4.473678e-01 -5.003756e-09 
 4.477655e-01 -5.231884e-09 
 4.481632e-01 -5.469464e-09 
 4.485609e-01 -5.700258e-09 
 4.489586e-01 -5.907367e-09 
 4.493563e-01 -6.076255e-09 
 4.497540e-01 -6.196182e-09 
 4.501517e-01 -6.260822e-09 
 4.505494e-01 -6.269749e-09 
 4.509471e-01 -6.013132e-09 
 4.513448e-01 -5.604919e-09 
 4.517425e-01 -5.243705e-09 
 4.521402e-01 -5.038076e-09 
 4.525379e-01 -4.887511e-09 
 4.529356e-01 -4.785446e-09 
 4.533332e-01 -4.724297e-09 
 4.537309e-01 -4.692084e-09 
 4.541286e-01 -4.654792e-09 
 4.545263e-01 -4.616411e-09 
 4.549240e-01 -4.576868e-09 
 4.553217e-01 -4.535920e-09 
 4.557194e-01 -4.502747e-09 
 4.561171e-01 -4.485365e-09 
 4.565148e-01 -4.492066e-09 
 4.569125e-01 -4.532473e-09 
 4.573102e-01 -4.611257e-09 
 4.577079e-01 -4.722212e-09 
 4.581056e-01 -4.858112e-09 
 4.585033e-01 -5.009673e-09 
 4.589010e-01 -5.166940e-09 
 4.592987e-01 -5.321096e-09 
 4.596964e-01 -5.465725e-09 
 4.600941e-01 -5.599090e-09 
 4.604918e-01 -5.723557e-09 
 4.608895e-01 -5.842473e-09 
 4.612872e-01 -5.958257e-09 
 4.616849e-01 -6.071982e-09 
 4.620826e-01 -6.183215e-09 
 4.624802e-01 -6.290684e-09 
 4.628779e-01 -6.392676e-09 
 4.632756e-01 -6.485234e-09 
 4.636733e-01 -6.562352e-09 
 4.640710e-01 -6.619317e-09 
 4.644687e-01 -6.656088e-09 
 4.648664e-01 -6.676195e-09 
 4.652641e-01 -6.683197e-09 
 4.656618e-01 -6.679052e-09 
 4.660595e-01 -6.662248e-09 
 4.664572e-01 -6.625556e-09 
 4.668549e-01 -6.558179e-09 
 4.672526e-01 -6.448490e-09 
 4.676503e-01 -6.285793e-09 
 4.680480e-01 -5.820312e-09 
 4.684457e-01 -5.124034e-09 
 4.688434e-01 -4.577174e-09 
 4.692411e-01 -4.113523e-09 
 4.696388e-01 -3.865151e-09 
 4.700365e-01 -3.725618e-09 
 4.704342e-01 -3.600737e-09 
 4.708319e-01 -3.472767e-09 
 4.712295e-01 -3.338562e-09 
 4.716272e-01 -3.193275e-09 
 4.720249e-01 -3.031833e-09 
 4.724226e-01 -2.850595e-09 
 4.728203e-01 -2.577583e-09 
 4.732180e-01 -2.083400e-09 
 4.736157e-01 -1.535204e-09 
 4.740134e-01 -1.191989e-09 
 4.744111e-01 -8.038824e-10 
 4.748088e-01 -3.969480e-10 
 4.752065e-01 -6.816703e-11 
 4.756042e-01  3.121304e-10 
 4.760019e-01  7.144155e-10 
 4.763996e-01  1.092488e-09 
 4.767973e-01  1.458122e-09 
 4.771950e-01  1.824074e-09 
 4.775927e-01  2.184115e-09 
 4.779904e-01  2.504901e-09 
 4.783881e-01  2.770265e-09 
 4.787858e-01  2.971549e-09 
 4.791835e-01  3.101566e-09 
 4.795812e-01  3.156443e-09 
 4.799789e-01  3.137326e-09 
 4.803765e-01  3.049222e-09 
 4.807742e-01  2.898333e-09 
 4.811719e-01  2.688962e-09 
 4.815696e-01  2.422596e-09 
 4.819673e-01  2.098816e-09 
 4.823650e-01  1.716757e-09 
 4.827627e-01  1.277119e-09 
 4.831604e-01  7.843087e-10 
 4.835581e-01  2.464238e-10 
 4.839558e-01 -2.191266e-10 
 4.843535e-01 -2.508755e-11 
 4.847512e-01 -9.361359e-11 
 4.851489e-01 -2.323574e-12 
 4.855466e-01 -1.654499e-10 
 4.859443e-01 -1.830717e-10 
 4.863420e-01 -2.765487e-10 
 4.867397e-01 -4.471919e-10 
 4.871374e-01 -6.279047e-10 
 4.875351e-01 -7.776781e-10 
 4.879328e-01 -9.909667e-10 
 4.883305e-01 -1.205246e-09 
 4.887282e-01 -1.424739e-09 
 4.891259e-01 -1.654009e-09 
 4.895235e-01 -1.894063e-09 
 4.899212e-01 -2.141853e-09 
 4.903189e-01 -2.394376e-09 
 4.907166e-01 -2.655194e-09 
 4.911143e-01 -2.939952e-09 
 4.915120e-01 -3.263433e-09 
 4.919097e-01 -3.635175e-09 
 4.923074e-01 -4.059377e-09 
 4.927051e-01 -4.534341e-09 
 4.931028e-01 -5.052279e-09 
 4.935005e-01 -5.601912e-09 
 4.938982e-01 -6.170255e-09 
 4.942959e-01 -6.743131e-09 
 4.946936e-01 -7.307165e-09 
 4.950913e-01 -7.851579e-09 
 4.954890e-01 -8.367348e-09 
 4.958867e-01 -8.845770e-09 
 4.962844e-01 -9.278110e-09 
 4.966821e-01 -9.655348e-09 
 4.970798e-01 -9.968752e-09 
 4.974775e-01 -1.021128e-08 
 4.978752e-01 -1.037731e-08 
 4.982729e-01 -1.046390e-08 
 4.986705e-01 -1.047354e-08 
 4.990682e-01 -1.041540e-08 
 4.994659e-01 -1.030388e-08 
 4.998636e-01 -1.015676e-08 
 5.002613e-01 -9.992398e-09 
 5.006590e-01 -9.826457e-09 
 5.010567e-01 -9.668678e-09 
 5.014544e-01 -9.521563e-09 
 5.018521e-01 -9.382669e-09 
 5.022498e-01 -9.248551e-09 
 5.026475e-01 -8.597488e-09 
 5.030452e-01 -7.733616e-09 
 5.034429e-01 -7.165276e-09 
 5.038406e-01 -6.704502e-09 
 5.042383e-01 -6.592408e-09 
 5.046360e-01 -6.563083e-09 
 5.050337e-01 -6.532512e-09 
 5.054314e-01 -6.485911e-09 
 5.058291e-01 -6.240741e-09 
 5.062268e-01 -5.855361e-09 
 5.066245e-01 -5.623125e-09 
 5.070222e-01 -5.301574e-09 
 5.074199e-01 -4.921421e-09 
 5.078175e-01 -4.507597e-09 
 5.082152e-01 -4.074979e-09 
 5.086129e-01 -3.638265e-09 
 5.090106e-01 -3.213184e-09 
 5.094083e-01 -2.814632e-09 
 5.098060e-01 -2.455130e-09 
 5.102037e-01 -2.144522e-09 
 5.106014e-01 -1.890716e-09 
 5.109991e-01 -1.700139e-09 
 5.113968e-01 -1.578902e-09 
 5.117945e-01 -1.534824e-09 
 5.121922e-01 -1.577780e-09 
 5.125899e-01 -1.717479e-09 
 5.129876e-01 -1.959451e-09 
 5.133853e-01 -2.301338e-09 
 5.137830e-01 -2.733009e-09 
 5.141807e-01 -3.237136e-09 
 5.145784e-01 -3.789219e-09 
 5.149761e-01 -4.361577e-09 
 5.153738e-01 -4.928372e-09 
 5.157715e-01 -5.466532e-09 
 5.161692e-01 -5.957118e-09 
 5.165669e-01 -6.385610e-09 
 5.169645e-01 -6.739806e-09 
 5.173622e-01 -6.746071e-09 
 5.177599e-01 -6.459507e-09 
 5.181576e-01 -6.239250e-09 
 5.185553e-01 -6.059988e-09 
 5.189530e-01 -5.490322e-09 
 5.193507e-01 -4.986759e-09 
 5.197484e-01 -4.071202e-09 
 5.201461e-01 -3.509383e-09 
 5.205438e-01 -3.159056e-09 
 5.209415e-01 -2.711402e-09 
 5.213392e-01 -2.455436e-09 
 5.217369e-01 -2.230430e-09 
 5.221346e-01 -1.942746e-09 
 5.225323e-01 -1.588374e-09 
 5.229300e-01 -1.215868e-09 
 5.233277e-01 -8.419268e-10 
 5.237254e-01 -4.742592e-10 
 5.241231e-01 -1.142168e-10 
 5.245208e-01  2.484996e-10 
 5.249185e-01  6.241753e-10 
 5.253162e-01  1.019098e-09 
 5.257139e-01  1.435434e-09 
 5.261115e-01  1.872498e-09 
 5.265092e-01  2.330492e-09 
 5.269069e-01  2.811238e-09 
 5.273046e-01  3.315084e-09 
 5.277023e-01  3.839652e-09 
 5.281000e-01  4.381914e-09 
 5.284977e-01  4.939889e-09 
 5.288954e-01  5.512208e-09 
 5.292931e-01  6.097675e-09 
 5.296908e-01  6.693031e-09 
 5.300885e-01  7.289537e-09 
 5.304862e-01  7.872611e-09 
 5.308839e-01  8.425832e-09 
 5.312816e-01  8.935179e-09 
 5.316793e-01  9.286422e-09 
 5.320770e-01  7.934899e-09 
 5.324747e-01  6.496125e-09 
 5.328724e-01  4.916085e-09 
 5.332701e-01  4.201512e-09 
 5.336678e-01  3.872288e-09 
 5.340655e-01  3.858216e-09 
 5.344632e-01  4.027990e-09 
 5.348608e-01  3.816775e-09 
 5.352585e-01  2.795096e-09 
 5.356562e-01  1.862791e-09 
 5.360539e-01  1.186828e-09 
 5.364516e-01  1.011236e-09 
 5.368493e-01  8.654959e-10 
 5.372470e-01  5.874823e-10 
 5.376447e-01  9.862309e-12 
 5.380424e-01  0.000000e+00 
 5.384401e-01  0.000000e+00 
 5.388378e-01  0.000000e+00 
 5.392355e-01  0.000000e+00 
 5.396332e-01  0.000000e+00 
 5.400309e-01  0.000000e+00 
 5.404286e-01  0.000000e+00 
 5.408263e-01  0.000000e+00 
 5.412240e-01  0.000000e+00 
 5.416217e-01 -1.564731e-12 
 5.420194e-01 -1.135722e-11 
 5.424171e-01 -4.101463e-11 
 5.428148e-01 -1.036644e-10 
 5.432125e-01 -2.246898e-10 
 5.436102e-01 -4.005813e-10 
 5.440078e-01 -6.326746e-10 
 5.444055e-01 -9.384405e-10 
 5.448032e-01 -1.337716e-09 
 5.452009e-01 -1.778292e-09 
 5.455986e-01 -2.232584e-09 
 5.459963e-01 -2.693211e-09 
 5.463940e-01 -3.154404e-09 
 5.467917e-01 -3.613265e-09 
 5.471894e-01 -4.068309e-09 
 5.475871e-01 -4.517203e-09 
 5.479848e-01 -4.957885e-09 
 5.483825e-01 -5.390882e-09 
 5.487802e-01 -5.819011e-09 
 5.491779e-01 -6.246773e-09 
 5.495756e-01 -6.679879e-09 
 5.499733e-01 -7.122198e-09 
 5.503710e-01 -7.573249e-09 
 5.507687e-01 -8.029027e-09 
 5.511664e-01 -8.483534e-09 
 5.515641e-01 -8.930097e-09 
 5.519618e-01 -8.638532e-09 
 5.523595e-01 -8.074358e-09 
 5.527572e-01 -7.668901e-09 
 5.531548e-01 -7.140855e-09 
 5.535525e-01 -6.785815e-09 
 5.539502e-01 -6.782940e-09 
 5.543479e-01 -6.854113e-09 
 5.547456e-01 -6.938343e-09 
 5.551433e-01 -6.989723e-09 
 5.555410e-01 -7.005109e-09 
 5.559387e-01 -6.849169e-09 
 5.563364e-01 -6.771589e-09 
 5.567341e-01 -6.605495e-09 
 5.571318e-01 -6.371255e-09 
 5.575295e-01 -6.078720e-09 
 5.579272e-01 -5.753614e-09 
 5.583249e-01 -5.404313e-09 
 5.587226e-01 -5.038275e-09 
 5.591203e-01 -4.663060e-09 
 5.595180e-01 -4.287533e-09 
 5.599157e-01 -3.922062e-09 
 5.603134e-01 -3.576838e-09 
 5.607111e-01 -3.259789e-09 
 5.611088e-01 -2.975048e-09 
 5.615065e-01 -2.723445e-09 
 5.619042e-01 -2.502421e-09 
 5.623018e-01 -2.304938e-09 
 5.626995e-01 -2.120335e-09 
 5.630972e-01 -1.937747e-09 
 5.634949e-01 -1.747388e-09 
 5.638926e-01 -1.541452e-09 
 5.642903e-01 -1.317920e-09 
 5.646880e-01 -1.081789e-09 
 5.650857e-01 -8.424954e-10 
 5.654834e-01 -6.111166e-10 
 5.658811e-01 -3.968882e-10 
 5.662788e-01 -2.047619e-10 
 5.666765e-01 -3.527110e-11 
 5.670742e-01  1.139357e-10 
 5.674719e-01  2.456287e-10 
 5.678696e-01  3.608714e-10 
 5.682673e-01 -3.106312e-10 
 5.686650e-01 -1.745520e-09 
 5.690627e-01 -2.493621e-09 
 5.694604e-01 -2.987068e-09 
 5.698581e-01 -2.868279e-09 
 5.702558e-01 -2.743515e-09 
 5.706535e-01 -2.706414e-09 
 5.710512e-01 -2.834417e-09 
 5.714488e-01 -2.378919e-09 
 5.718465e-01 -2.029301e-09 
 5.722442e-01 -1.664730e-09 
 5.726419e-01 -1.584186e-09 
 5.730396e-01 -1.359166e-09 
 5.734373e-01 -1.350270e-09 
 5.738350e-01 -1.434377e-09 
 5.742327e-01 -1.527141e-09 
 5.746304e-01 -1.622030e-09 
 5.750281e-01 -1.709025e-09 
 5.754258e-01 -1.768840e-09 
 5.758235e-01 -1.771478e-09 
 5.762212e-01 -1.704267e-09 
 5.766189e-01 -1.557123e-09 
 5.770166e-01 -1.322874e-09 
 5.774143e-01 -1.012726e-09 
 5.778120e-01 -6.448081e-10 
 5.782097e-01 -2.327434e-10 
 5.786074e-01  2.078298e-10 
 5.790051e-01  6.607481e-10 
 5.794028e-01  1.110114e-09 
 5.798005e-01  1.541378e-09 
 5.801982e-01  1.943442e-09 
 5.805958e-01  2.310501e-09 
 5.809935e-01  2.642198e-09 
 5.813912e-01  2.942869e-09 
 5.817889e-01  3.220332e-09 
 5.821866e-01  3.483947e-09 
 5.825843e-01  3.742502e-09 
 5.829820e-01  4.003267e-09 
 5.833797e-01  4.271588e-09 
 5.837774e-01  4.550804e-09 
 5.841751e-01  3.599549e-09 
 5.845728e-01  2.429967e-09 
 5.849705e-01  1.609134e-09 
 5.853682e-01  1.339588e-09 
 5.857659e-01  1.107457e-09 
 5.861636e-01  8.891713e-10 
 5.865613e-01  6.020634e-10 
 5.869590e-01  2.914152e-10 
 5.873567e-01  4.446924e-11 
 5.877544e-01  4.749330e-11 
 5.881521e-01  7.071184e-11 
 5.885498e-01  6.042443e-11 
 5.889475e-01  4.125130e-11 
 5.893452e-01  3.250273e-11 
 5.897428e-01  1.630649e-11 
 5.901405e-01  0.000000e+00 
 5.905382e-01  0.000000e+00 
 5.909359e-01  0.000000e+00 
 5.913336e-01  0.000000e+00 
 5.917313e-01  0.000000e+00 
 5.921290e-01  0.000000e+00 
 5.925267e-01  0.000000e+00 
 5.929244e-01  0.000000e+00 
 5.933221e-01  0.000000e+00 
 5.937198e-01  0.000000e+00 
 5.941175e-01  0.000000e+00 
 5.945152e-01 -2.825606e-13 
 5.949129e-01 -1.650451e-12 
 5.953106e-01 -2.963534e-12 
 5.957083e-01 -4.639755e-12 
 5.961060e-01 -7.354952e-12 
 5.965037e-01 -1.517975e-11 
 5.969014e-01 -2.655581e-11 
