         time tilt_full_... 
 9.349427e-01  5.636982e-02 
 9.353403e-01  5.645987e-02 
 9.357380e-01  5.654138e-02 
 9.361357e-01  5.661511e-02 
 9.365334e-01  5.669851e-02 
 9.369311e-01  5.679724e-02 
 9.373288e-01  5.691298e-02 
 9.377265e-01  5.704473e-02 
 9.381242e-01  5.717349e-02 
 9.385219e-01  5.727029e-02 
 9.389196e-01  5.731796e-02 
 9.393173e-01  5.730282e-02 
 9.397150e-01  5.722504e-02 
 9.401127e-01  5.710330e-02 
 9.405104e-01  5.695591e-02 
 9.409081e-01  5.678412e-02 
 9.413058e-01  5.660622e-02 
 9.417035e-01  5.644724e-02 
 9.421012e-01  5.631352e-02 
 9.424989e-01  5.620531e-02 
 9.428966e-01  5.613220e-02 
 9.432943e-01  5.607192e-02 
 9.436920e-01  5.601121e-02 
 9.440897e-01  5.594144e-02 
 9.444873e-01  5.588641e-02 
 9.448850e-01  5.583630e-02 
 9.452827e-01  5.580118e-02 
 9.456804e-01  5.577660e-02 
 9.460781e-01  5.576239e-02 
 9.464758e-01  5.575869e-02 
 9.468735e-01  5.576762e-02 
 9.472712e-01  5.577965e-02 
 9.476689e-01  5.579992e-02 
 9.480666e-01  5.579885e-02 
 9.484643e-01  5.576600e-02 
 9.488620e-01  5.569022e-02 
 9.492597e-01  5.557048e-02 
 9.496574e-01  5.540955e-02 
 9.500551e-01  5.522921e-02 
 9.504528e-01  5.503200e-02 
 9.508505e-01  5.483920e-02 
 9.512482e-01  5.465315e-02 
 9.516459e-01  5.447792e-02 
 9.520436e-01  5.431887e-02 
 9.524413e-01  5.417556e-02 
 9.528390e-01  5.404467e-02 
 9.532367e-01  5.392016e-02 
 9.536343e-01  5.379239e-02 
 9.540320e-01  5.367616e-02 
 9.544297e-01  5.357368e-02 
 9.548274e-01  5.349356e-02 
 9.552251e-01  5.343102e-02 
 9.556228e-01  5.340258e-02 
 9.560205e-01  5.339981e-02 
 9.564182e-01  5.342484e-02 
 9.568159e-01  5.347491e-02 
 9.572136e-01  5.353731e-02 
 9.576113e-01  5.359024e-02 
 9.580090e-01  5.362137e-02 
 9.584067e-01  5.361193e-02 
 9.588044e-01  5.356802e-02 
 9.592021e-01  5.348624e-02 
 9.595998e-01  5.337740e-02 
 9.599975e-01  5.326012e-02 
 9.603952e-01  5.315401e-02 
 9.607929e-01  5.306986e-02 
 9.611906e-01  5.298895e-02 
 9.615883e-01  5.291824e-02 
 9.619860e-01  5.286305e-02 
 9.623836e-01  5.280599e-02 
 9.627813e-01  5.275273e-02 
 9.631790e-01  5.269447e-02 
 9.635767e-01  5.261683e-02 
 9.639744e-01  5.253345e-02 
 9.643721e-01  5.246330e-02 
 9.647698e-01  5.240918e-02 
 9.651675e-01  5.238558e-02 
 9.655652e-01  5.240573e-02 
 9.659629e-01  5.244895e-02 
 9.663606e-01  5.250109e-02 
 9.667583e-01  5.254463e-02 
 9.671560e-01  5.257249e-02 
 9.675537e-01  5.257683e-02 
 9.679514e-01  5.254961e-02 
 9.683491e-01  5.249063e-02 
 9.687468e-01  5.240352e-02 
 9.691445e-01  5.229392e-02 
 9.695422e-01  5.216779e-02 
 9.699399e-01  5.204509e-02 
 9.703376e-01  5.193567e-02 
 9.707353e-01  5.184258e-02 
 9.711330e-01  5.175440e-02 
 9.715306e-01  5.165459e-02 
 9.719283e-01  5.155026e-02 
 9.723260e-01  5.143825e-02 
 9.727237e-01  5.132385e-02 
 9.731214e-01  5.120014e-02 
 9.735191e-01  5.106419e-02 
 9.739168e-01  5.091654e-02 
 9.743145e-01  5.077466e-02 
 9.747122e-01  5.065932e-02 
 9.751099e-01  5.058203e-02 
 9.755076e-01  5.054110e-02 
 9.759053e-01  5.051669e-02 
 9.763030e-01  5.047722e-02 
 9.767007e-01  5.041089e-02 
 9.770984e-01  5.030872e-02 
 9.774961e-01  5.017752e-02 
 9.778938e-01  5.001404e-02 
 9.782915e-01  4.982200e-02 
 9.786892e-01  4.962153e-02 
 9.790869e-01  4.941342e-02 
 9.794846e-01  4.919664e-02 
 9.798823e-01  4.897523e-02 
 9.802800e-01  4.874764e-02 
 9.806776e-01  4.851549e-02 
 9.810753e-01  4.827608e-02 
 9.814730e-01  4.804001e-02 
 9.818707e-01  4.780970e-02 
 9.822684e-01  4.758575e-02 
 9.826661e-01  4.735964e-02 
 9.830638e-01  4.712599e-02 
 9.834615e-01  4.687807e-02 
 9.838592e-01  4.659913e-02 
 9.842569e-01  4.630864e-02 
 9.846546e-01  4.600885e-02 
 9.850523e-01  4.571906e-02 
 9.854500e-01  4.545161e-02 
 9.858477e-01  4.518235e-02 
 9.862454e-01  4.491360e-02 
 9.866431e-01  4.463273e-02 
 9.870408e-01  4.432408e-02 
 9.874385e-01  4.397895e-02 
 9.878362e-01  4.358994e-02 
 9.882339e-01  4.315378e-02 
 9.886316e-01  4.268239e-02 
 9.890293e-01  4.218571e-02 
 9.894270e-01  4.168217e-02 
 9.898246e-01  4.119774e-02 
 9.902223e-01  4.073306e-02 
 9.906200e-01  4.029014e-02 
 9.910177e-01  3.986969e-02 
 9.914154e-01  3.945074e-02 
 9.918131e-01  3.902011e-02 
 9.922108e-01  3.855613e-02 
 9.926085e-01  3.807471e-02 
 9.930062e-01  3.758958e-02 
 9.934039e-01  3.711217e-02 
 9.938016e-01  3.664810e-02 
 9.941993e-01  3.621112e-02 
 9.945970e-01  3.579301e-02 
 9.949947e-01  3.539552e-02 
 9.953924e-01  3.501573e-02 
 9.957901e-01  3.462707e-02 
 9.961878e-01  3.421886e-02 
 9.965855e-01  3.376947e-02 
 9.969832e-01  3.327771e-02 
 9.973809e-01  3.274097e-02 
 9.977786e-01  3.217076e-02 
 9.981763e-01  3.159605e-02 
 9.985740e-01  3.101926e-02 
 9.989716e-01  3.045974e-02 
 9.993693e-01  2.992542e-02 
 9.997670e-01  2.942734e-02 
 1.000165e+00  2.894811e-02 
 1.000562e+00  2.848353e-02 
 1.000960e+00  2.801436e-02 
 1.001358e+00  2.753837e-02 
 1.001756e+00  2.705085e-02 
 1.002153e+00  2.655974e-02 
 1.002551e+00  2.607569e-02 
 1.002949e+00  2.561349e-02 
 1.003346e+00  2.517288e-02 
 1.003744e+00  2.473910e-02 
 1.004142e+00  2.431584e-02 
 1.004539e+00  2.390156e-02 
 1.004937e+00  2.348961e-02 
 1.005335e+00  2.308752e-02 
 1.005732e+00  2.268173e-02 
 1.006130e+00  2.226783e-02 
 1.006528e+00  2.184926e-02 
 1.006926e+00  2.140621e-02 
 1.007323e+00  2.094791e-02 
 1.007721e+00  2.046181e-02 
 1.008119e+00  1.997636e-02 
 1.008516e+00  1.949576e-02 
 1.008914e+00  1.902190e-02 
 1.009312e+00  1.856093e-02 
 1.009709e+00  1.812740e-02 
 1.010107e+00  1.771307e-02 
 1.010505e+00  1.730960e-02 
 1.010903e+00  1.691970e-02 
 1.011300e+00  1.653975e-02 
 1.011698e+00  1.616040e-02 
 1.012096e+00  1.577353e-02 
 1.012493e+00  1.539353e-02 
 1.012891e+00  1.503355e-02 
 1.013289e+00  1.471008e-02 
 1.013686e+00  1.443581e-02 
 1.014084e+00  1.418720e-02 
 1.014482e+00  1.396755e-02 
 1.014879e+00  1.374580e-02 
 1.015277e+00  1.351461e-02 
 1.015675e+00  1.325819e-02 
 1.016073e+00  1.297764e-02 
 1.016470e+00  1.266297e-02 
 1.016868e+00  1.232930e-02 
 1.017266e+00  1.200108e-02 
 1.017663e+00  1.169001e-02 
 1.018061e+00  1.140547e-02 
 1.018459e+00  1.115167e-02 
 1.018856e+00  1.091301e-02 
 1.019254e+00  1.068212e-02 
 1.019652e+00  1.046051e-02 
 1.020050e+00  1.024157e-02 
 1.020447e+00  1.001486e-02 
 1.020845e+00  9.792953e-03 
 1.021243e+00  9.588747e-03 
 1.021640e+00  9.396159e-03 
 1.022038e+00  9.222565e-03 
 1.022436e+00  9.071929e-03 
 1.022833e+00  8.929737e-03 
 1.023231e+00  8.783187e-03 
 1.023629e+00  8.641544e-03 
 1.024026e+00  8.496767e-03 
 1.024424e+00  8.344436e-03 
 1.024822e+00  8.173464e-03 
 1.025220e+00  7.994361e-03 
 1.025617e+00  7.797388e-03 
 1.026015e+00  7.588449e-03 
 1.026413e+00  7.376585e-03 
 1.026810e+00  7.150326e-03 
 1.027208e+00  6.921873e-03 
 1.027606e+00  6.692263e-03 
 1.028003e+00  6.466050e-03 
 1.028401e+00  6.255664e-03 
 1.028799e+00  6.062786e-03 
 1.029197e+00  5.879592e-03 
 1.029594e+00  5.706613e-03 
 1.029992e+00  5.528040e-03 
 1.030390e+00  5.348988e-03 
 1.030787e+00  5.174301e-03 
 1.031185e+00  5.001438e-03 
 1.031583e+00  4.835005e-03 
 1.031980e+00  4.665883e-03 
 1.032378e+00  4.514549e-03 
 1.032776e+00  4.375007e-03 
 1.033173e+00  4.238041e-03 
 1.033571e+00  4.121175e-03 
 1.033969e+00  4.007390e-03 
 1.034367e+00  3.892795e-03 
 1.034764e+00  3.761447e-03 
 1.035162e+00  3.608766e-03 
 1.035560e+00  3.428354e-03 
 1.035957e+00  3.228543e-03 
 1.036355e+00  3.017395e-03 
 1.036753e+00  2.786803e-03 
 1.037150e+00  2.541547e-03 
 1.037548e+00  2.295894e-03 
 1.037946e+00  2.070308e-03 
 1.038344e+00  1.881069e-03 
 1.038741e+00  1.723470e-03 
 1.039139e+00  1.578812e-03 
 1.039537e+00  1.429054e-03 
 1.039934e+00  1.266902e-03 
 1.040332e+00  1.095270e-03 
 1.040730e+00  9.190425e-04 
 1.041127e+00  7.472361e-04 
 1.041525e+00  5.644605e-04 
 1.041923e+00  3.762249e-04 
 1.042320e+00  1.926415e-04 
 1.042718e+00  2.237807e-05 
 1.043116e+00 -1.544610e-04 
 1.043514e+00 -3.338737e-04 
 1.043911e+00 -5.094702e-04 
 1.044309e+00 -7.206379e-04 
 1.044707e+00 -9.680729e-04 
 1.045104e+00 -1.254155e-03 
 1.045502e+00 -1.576426e-03 
 1.045900e+00 -1.926780e-03 
 1.046297e+00 -2.288028e-03 
 1.046695e+00 -2.649487e-03 
 1.047093e+00 -3.008553e-03 
 1.047491e+00 -3.360891e-03 
 1.047888e+00 -3.691147e-03 
 1.048286e+00 -4.007089e-03 
 1.048684e+00 -4.308545e-03 
 1.049081e+00 -4.604915e-03 
 1.049479e+00 -4.904596e-03 
 1.049877e+00 -5.210686e-03 
 1.050274e+00 -5.512361e-03 
 1.050672e+00 -5.800717e-03 
 1.051070e+00 -6.073768e-03 
 1.051467e+00 -6.318361e-03 
 1.051865e+00 -6.525921e-03 
 1.052263e+00 -6.701498e-03 
 1.052661e+00 -6.855461e-03 
 1.053058e+00 -6.998717e-03 
 1.053456e+00 -7.160337e-03 
 1.053854e+00 -7.349200e-03 
 1.054251e+00 -7.568637e-03 
 1.054649e+00 -7.827620e-03 
 1.055047e+00 -8.117022e-03 
 1.055444e+00 -8.430833e-03 
 1.055842e+00 -8.747118e-03 
 1.056240e+00 -9.053115e-03 
 1.056638e+00 -9.352846e-03 
 1.057035e+00 -9.641186e-03 
 1.057433e+00 -9.920138e-03 
 1.057831e+00 -1.019696e-02 
 1.058228e+00 -1.045958e-02 
 1.058626e+00 -1.070873e-02 
 1.059024e+00 -1.093274e-02 
 1.059421e+00 -1.113505e-02 
 1.059819e+00 -1.131935e-02 
 1.060217e+00 -1.147404e-02 
 1.060614e+00 -1.160885e-02 
 1.061012e+00 -1.171837e-02 
 1.061410e+00 -1.179777e-02 
 1.061808e+00 -1.184666e-02 
 1.062205e+00 -1.188058e-02 
 1.062603e+00 -1.190183e-02 
 1.063001e+00 -1.190095e-02 
 1.063398e+00 -1.189199e-02 
 1.063796e+00 -1.188830e-02 
 1.064194e+00 -1.189611e-02 
 1.064591e+00 -1.193404e-02 
 1.064989e+00 -1.201485e-02 
 1.065387e+00 -1.214149e-02 
 1.065785e+00 -1.227615e-02 
 1.066182e+00 -1.239838e-02 
 1.066580e+00 -1.250022e-02 
 1.066978e+00 -1.257547e-02 
 1.067375e+00 -1.263752e-02 
 1.067773e+00 -1.269486e-02 
 1.068171e+00 -1.274176e-02 
 1.068568e+00 -1.278440e-02 
 1.068966e+00 -1.280524e-02 
 1.069364e+00 -1.279586e-02 
 1.069761e+00 -1.276975e-02 
 1.070159e+00 -1.271577e-02 
 1.070557e+00 -1.261393e-02 
 1.070955e+00 -1.245143e-02 
 1.071352e+00 -1.224800e-02 
 1.071750e+00 -1.201016e-02 
 1.072148e+00 -1.175019e-02 
 1.072545e+00 -1.149119e-02 
 1.072943e+00 -1.124040e-02 
 1.073341e+00 -1.099294e-02 
 1.073738e+00 -1.074683e-02 
 1.074136e+00 -1.051278e-02 
 1.074534e+00 -1.029081e-02 
 1.074932e+00 -1.007603e-02 
 1.075329e+00 -9.879941e-03 
 1.075727e+00 -9.695707e-03 
 1.076125e+00 -9.514336e-03 
 1.076522e+00 -9.343842e-03 
 1.076920e+00 -9.170076e-03 
 1.077318e+00 -8.994773e-03 
 1.077715e+00 -8.814212e-03 
 1.078113e+00 -8.625931e-03 
 1.078511e+00 -8.433370e-03 
 1.078908e+00 -8.224068e-03 
 1.079306e+00 -7.989697e-03 
 1.079704e+00 -7.738240e-03 
 1.080102e+00 -7.463537e-03 
 1.080499e+00 -7.163779e-03 
 1.080897e+00 -6.838068e-03 
 1.081295e+00 -6.478824e-03 
 1.081692e+00 -6.092333e-03 
 1.082090e+00 -5.677208e-03 
 1.082488e+00 -5.236809e-03 
 1.082885e+00 -4.801994e-03 
 1.083283e+00 -4.366335e-03 
 1.083681e+00 -3.945093e-03 
 1.084079e+00 -3.539818e-03 
 1.084476e+00 -3.164462e-03 
 1.084874e+00 -2.813261e-03 
 1.085272e+00 -2.503327e-03 
 1.085669e+00 -2.214264e-03 
 1.086067e+00 -1.943253e-03 
 1.086465e+00 -1.665937e-03 
 1.086862e+00 -1.392718e-03 
 1.087260e+00 -1.105824e-03 
 1.087658e+00 -8.291265e-04 
 1.088055e+00 -5.678181e-04 
 1.088453e+00 -3.198143e-04 
 1.088851e+00 -8.376638e-05 
 1.089249e+00  1.631224e-04 
 1.089646e+00  4.258964e-04 
 1.090044e+00  7.120345e-04 
 1.090442e+00  1.021539e-03 
 1.090839e+00  1.368256e-03 
 1.091237e+00  1.760932e-03 
 1.091635e+00  2.184241e-03 
 1.092032e+00  2.622242e-03 
 1.092430e+00  3.044408e-03 
 1.092828e+00  3.430626e-03 
 1.093226e+00  3.781017e-03 
 1.093623e+00  4.118702e-03 
 1.094021e+00  4.464351e-03 
 1.094419e+00  4.807522e-03 
 1.094816e+00  5.141712e-03 
 1.095214e+00  5.462064e-03 
 1.095612e+00  5.770159e-03 
 1.096009e+00  6.075680e-03 
 1.096407e+00  6.379213e-03 
 1.096805e+00  6.685110e-03 
 1.097202e+00  6.984098e-03 
 1.097600e+00  7.258507e-03 
 1.097998e+00  7.505253e-03 
 1.098396e+00  7.737702e-03 
 1.098793e+00  7.968062e-03 
 1.099191e+00  8.199461e-03 
 1.099589e+00  8.431146e-03 
 1.099986e+00  8.686908e-03 
 1.100384e+00  8.948023e-03 
 1.100782e+00  9.209481e-03 
 1.101179e+00  9.478451e-03 
 1.101577e+00  9.763226e-03 
 1.101975e+00  1.004925e-02 
 1.102373e+00  1.032850e-02 
 1.102770e+00  1.059412e-02 
 1.103168e+00  1.084675e-02 
 1.103566e+00  1.108200e-02 
 1.103963e+00  1.130841e-02 
 1.104361e+00  1.152757e-02 
 1.104759e+00  1.173305e-02 
 1.105156e+00  1.194381e-02 
 1.105554e+00  1.215904e-02 
 1.105952e+00  1.236149e-02 
 1.106349e+00  1.255343e-02 
 1.106747e+00  1.272040e-02 
 1.107145e+00  1.285384e-02 
 1.107543e+00  1.295707e-02 
 1.107940e+00  1.304946e-02 
 1.108338e+00  1.314206e-02 
 1.108736e+00  1.325822e-02 
 1.109133e+00  1.340316e-02 
 1.109531e+00  1.357397e-02 
 1.109929e+00  1.376613e-02 
 1.110326e+00  1.397556e-02 
 1.110724e+00  1.417100e-02 
 1.111122e+00  1.434969e-02 
 1.111520e+00  1.451443e-02 
 1.111917e+00  1.466369e-02 
 1.112315e+00  1.479582e-02 
 1.112713e+00  1.492720e-02 
 1.113110e+00  1.506741e-02 
 1.113508e+00  1.521926e-02 
 1.113906e+00  1.539352e-02 
 1.114303e+00  1.558505e-02 
 1.114701e+00  1.578803e-02 
 1.115099e+00  1.599264e-02 
 1.115496e+00  1.620739e-02 
 1.115894e+00  1.643369e-02 
 1.116292e+00  1.665238e-02 
 1.116690e+00  1.687202e-02 
 1.117087e+00  1.709397e-02 
 1.117485e+00  1.730919e-02 
 1.117883e+00  1.753804e-02 
 1.118280e+00  1.778797e-02 
 1.118678e+00  1.805421e-02 
 1.119076e+00  1.833482e-02 
 1.119473e+00  1.862975e-02 
 1.119871e+00  1.893901e-02 
 1.120269e+00  1.925680e-02 
 1.120667e+00  1.957346e-02 
 1.121064e+00  1.987537e-02 
 1.121462e+00  2.016079e-02 
 1.121860e+00  2.045713e-02 
 1.122257e+00  2.075748e-02 
 1.122655e+00  2.105485e-02 
 1.123053e+00  2.135776e-02 
 1.123450e+00  2.166548e-02 
 1.123848e+00  2.198212e-02 
 1.124246e+00  2.231368e-02 
 1.124643e+00  2.266737e-02 
 1.125041e+00  2.303367e-02 
 1.125439e+00  2.339185e-02 
 1.125837e+00  2.375078e-02 
 1.126234e+00  2.411823e-02 
 1.126632e+00  2.449380e-02 
 1.127030e+00  2.488148e-02 
 1.127427e+00  2.527960e-02 
 1.127825e+00  2.568572e-02 
 1.128223e+00  2.610513e-02 
 1.128620e+00  2.654220e-02 
 1.129018e+00  2.700701e-02 
 1.129416e+00  2.749736e-02 
 1.129814e+00  2.801094e-02 
 1.130211e+00  2.853206e-02 
 1.130609e+00  2.903892e-02 
 1.131007e+00  2.952034e-02 
 1.131404e+00  2.996616e-02 
 1.131802e+00  3.038385e-02 
 1.132200e+00  3.079186e-02 
 1.132597e+00  3.119438e-02 
 1.132995e+00  3.160793e-02 
 1.133393e+00  3.203032e-02 
 1.133790e+00  3.246134e-02 
 1.134188e+00  3.289942e-02 
 1.134586e+00  3.334665e-02 
 1.134984e+00  3.379027e-02 
 1.135381e+00  3.423695e-02 
 1.135779e+00  3.469295e-02 
 1.136177e+00  3.514732e-02 
 1.136574e+00  3.560921e-02 
 1.136972e+00  3.608069e-02 
 1.137370e+00  3.655743e-02 
 1.137767e+00  3.704611e-02 
 1.138165e+00  3.755912e-02 
 1.138563e+00  3.809538e-02 
 1.138961e+00  3.864363e-02 
 1.139358e+00  3.920842e-02 
 1.139756e+00  3.977716e-02 
 1.140154e+00  4.033518e-02 
 1.140551e+00  4.086750e-02 
 1.140949e+00  4.138000e-02 
 1.141347e+00  4.185797e-02 
 1.141744e+00  4.229055e-02 
 1.142142e+00  4.270153e-02 
 1.142540e+00  4.309994e-02 
 1.142937e+00  4.349495e-02 
 1.143335e+00  4.388277e-02 
 1.143733e+00  4.428507e-02 
 1.144131e+00  4.469049e-02 
 1.144528e+00  4.509578e-02 
 1.144926e+00  4.548786e-02 
 1.145324e+00  4.585421e-02 
 1.145721e+00  4.618448e-02 
 1.146119e+00  4.648735e-02 
 1.146517e+00  4.678793e-02 
 1.146914e+00  4.710503e-02 
 1.147312e+00  4.745362e-02 
 1.147710e+00  4.784450e-02 
 1.148108e+00  4.826944e-02 
 1.148505e+00  4.871816e-02 
 1.148903e+00  4.917376e-02 
 1.149301e+00  4.962835e-02 
 1.149698e+00  5.006753e-02 
 1.150096e+00  5.048021e-02 
 1.150494e+00  5.084707e-02 
 1.150891e+00  5.117923e-02 
 1.151289e+00  5.147335e-02 
 1.151687e+00  5.175515e-02 
 1.152084e+00  5.202308e-02 
 1.152482e+00  5.229120e-02 
 1.152880e+00  5.255004e-02 
 1.153278e+00  5.278971e-02 
 1.153675e+00  5.300714e-02 
 1.154073e+00  5.321172e-02 
 1.154471e+00  5.339858e-02 
 1.154868e+00  5.358377e-02 
 1.155266e+00  5.374815e-02 
 1.155664e+00  5.388656e-02 
 1.156061e+00  5.401760e-02 
 1.156459e+00  5.414801e-02 
 1.156857e+00  5.429212e-02 
 1.157255e+00  5.446719e-02 
 1.157652e+00  5.467006e-02 
 1.158050e+00  5.488496e-02 
 1.158448e+00  5.511279e-02 
 1.158845e+00  5.534178e-02 
 1.159243e+00  5.555199e-02 
 1.159641e+00  5.573947e-02 
 1.160038e+00  5.589981e-02 
 1.160436e+00  5.602051e-02 
 1.160834e+00  5.610094e-02 
 1.161231e+00  5.616479e-02 
 1.161629e+00  5.621250e-02 
 1.162027e+00  5.624181e-02 
 1.162425e+00  5.625721e-02 
 1.162822e+00  5.625911e-02 
 1.163220e+00  5.623403e-02 
 1.163618e+00  5.616961e-02 
 1.164015e+00  5.608085e-02 
 1.164413e+00  5.595829e-02 
 1.164811e+00  5.582556e-02 
 1.165208e+00  5.567906e-02 
 1.165606e+00  5.553871e-02 
 1.166004e+00  5.540351e-02 
 1.166402e+00  5.530514e-02 
 1.166799e+00  5.523433e-02 
 1.167197e+00  5.518975e-02 
 1.167595e+00  5.518099e-02 
 1.167992e+00  5.517551e-02 
 1.168390e+00  5.516462e-02 
 1.168788e+00  5.513413e-02 
 1.169185e+00  5.509796e-02 
 1.169583e+00  5.503896e-02 
 1.169981e+00  5.496664e-02 
 1.170378e+00  5.488542e-02 
 1.170776e+00  5.479830e-02 
 1.171174e+00  5.470935e-02 
 1.171572e+00  5.463048e-02 
 1.171969e+00  5.455945e-02 
 1.172367e+00  5.447098e-02 
 1.172765e+00  5.437169e-02 
 1.173162e+00  5.426441e-02 
 1.173560e+00  5.413707e-02 
 1.173958e+00  5.398120e-02 
 1.174355e+00  5.381799e-02 
 1.174753e+00  5.366492e-02 
 1.175151e+00  5.352064e-02 
 1.175549e+00  5.339750e-02 
 1.175946e+00  5.330171e-02 
 1.176344e+00  5.322164e-02 
 1.176742e+00  5.316183e-02 
 1.177139e+00  5.313451e-02 
 1.177537e+00  5.314694e-02 
 1.177935e+00  5.319830e-02 
 1.178332e+00  5.326463e-02 
 1.178730e+00  5.332893e-02 
 1.179128e+00  5.338441e-02 
 1.179525e+00  5.343325e-02 
 1.179923e+00  5.346494e-02 
 1.180321e+00  5.348224e-02 
 1.180719e+00  5.348106e-02 
 1.181116e+00  5.347257e-02 
 1.181514e+00  5.345848e-02 
 1.181912e+00  5.345113e-02 
 1.182309e+00  5.344294e-02 
 1.182707e+00  5.343602e-02 
 1.183105e+00  5.341612e-02 
 1.183502e+00  5.336306e-02 
 1.183900e+00  5.327773e-02 
 1.184298e+00  5.317005e-02 
 1.184696e+00  5.306556e-02 
 1.185093e+00  5.298227e-02 
 1.185491e+00  5.294724e-02 
 1.185889e+00  5.295660e-02 
 1.186286e+00  5.300129e-02 
 1.186684e+00  5.307595e-02 
 1.187082e+00  5.317922e-02 
 1.187479e+00  5.329700e-02 
 1.187877e+00  5.341975e-02 
 1.188275e+00  5.353065e-02 
 1.188672e+00  5.361279e-02 
 1.189070e+00  5.367153e-02 
 1.189468e+00  5.370997e-02 
 1.189866e+00  5.374233e-02 
 1.190263e+00  5.377605e-02 
 1.190661e+00  5.382658e-02 
 1.191059e+00  5.387734e-02 
 1.191456e+00  5.392143e-02 
 1.191854e+00  5.394617e-02 
 1.192252e+00  5.396253e-02 
 1.192649e+00  5.395418e-02 
 1.193047e+00  5.392753e-02 
 1.193445e+00  5.387351e-02 
 1.193843e+00  5.381433e-02 
 1.194240e+00  5.373313e-02 
 1.194638e+00  5.365556e-02 
 1.195036e+00  5.359176e-02 
 1.195433e+00  5.354894e-02 
 1.195831e+00  5.352986e-02 
 1.196229e+00  5.352852e-02 
 1.196626e+00  5.355974e-02 
 1.197024e+00  5.362068e-02 
 1.197422e+00  5.370675e-02 
 1.197819e+00  5.379656e-02 
 1.198217e+00  5.385874e-02 
 1.198615e+00  5.389696e-02 
 1.199013e+00  5.388995e-02 
 1.199410e+00  5.386070e-02 
 1.199808e+00  5.383775e-02 
 1.200206e+00  5.382398e-02 
 1.200603e+00  5.381077e-02 
 1.201001e+00  5.380210e-02 
 1.201399e+00  5.377022e-02 
 1.201796e+00  5.370706e-02 
 1.202194e+00  5.360647e-02 
 1.202592e+00  5.346571e-02 
 1.202990e+00  5.328099e-02 
 1.203387e+00  5.305532e-02 
 1.203785e+00  5.280396e-02 
 1.204183e+00  5.254911e-02 
 1.204580e+00  5.229946e-02 
 1.204978e+00  5.207429e-02 
 1.205376e+00  5.189525e-02 
 1.205773e+00  5.176481e-02 
 1.206171e+00  5.165461e-02 
 1.206569e+00  5.156607e-02 
 1.206966e+00  5.147971e-02 
 1.207364e+00  5.138051e-02 
 1.207762e+00  5.125516e-02 
 1.208160e+00  5.109993e-02 
 1.208557e+00  5.092112e-02 
 1.208955e+00  5.072455e-02 
 1.209353e+00  5.051519e-02 
 1.209750e+00  5.031914e-02 
 1.210148e+00  5.014833e-02 
 1.210546e+00  4.997480e-02 
 1.210943e+00  4.979705e-02 
 1.211341e+00  4.958924e-02 
 1.211739e+00  4.933814e-02 
 1.212137e+00  4.903740e-02 
 1.212534e+00  4.869661e-02 
 1.212932e+00  4.830725e-02 
 1.213330e+00  4.790080e-02 
 1.213727e+00  4.747819e-02 
 1.214125e+00  4.705480e-02 
 1.214523e+00  4.662747e-02 
 1.214920e+00  4.622017e-02 
 1.215318e+00  4.583277e-02 
 1.215716e+00  4.545712e-02 
 1.216113e+00  4.509517e-02 
 1.216511e+00  4.471823e-02 
 1.216909e+00  4.432843e-02 
 1.217307e+00  4.392517e-02 
 1.217704e+00  4.352566e-02 
 1.218102e+00  4.313018e-02 
 1.218500e+00  4.273994e-02 
 1.218897e+00  4.234762e-02 
 1.219295e+00  4.194056e-02 
 1.219693e+00  4.151513e-02 
 1.220090e+00  4.108807e-02 
 1.220488e+00  4.064769e-02 
 1.220886e+00  4.018645e-02 
 1.221284e+00  3.969887e-02 
 1.221681e+00  3.917709e-02 
 1.222079e+00  3.862055e-02 
 1.222477e+00  3.802896e-02 
 1.222874e+00  3.741800e-02 
 1.223272e+00  3.678585e-02 
 1.223670e+00  3.614446e-02 
 1.224067e+00  3.550446e-02 
 1.224465e+00  3.489297e-02 
 1.224863e+00  3.430761e-02 
 1.225260e+00  3.374813e-02 
 1.225658e+00  3.319531e-02 
 1.226056e+00  3.264856e-02 
 1.226454e+00  3.210263e-02 
 1.226851e+00  3.155098e-02 
 1.227249e+00  3.101563e-02 
 1.227647e+00  3.050445e-02 
 1.228044e+00  3.000455e-02 
 1.228442e+00  2.951165e-02 
 1.228840e+00  2.902119e-02 
 1.229237e+00  2.854830e-02 
 1.229635e+00  2.807208e-02 
 1.230033e+00  2.761274e-02 
 1.230431e+00  2.716583e-02 
 1.230828e+00  2.672923e-02 
 1.231226e+00  2.629370e-02 
 1.231624e+00  2.585131e-02 
 1.232021e+00  2.538692e-02 
 1.232419e+00  2.490611e-02 
 1.232817e+00  2.440307e-02 
 1.233214e+00  2.389222e-02 
 1.233612e+00  2.338014e-02 
 1.234010e+00  2.289131e-02 
 1.234407e+00  2.243341e-02 
 1.234805e+00  2.200293e-02 
 1.235203e+00  2.160529e-02 
 1.235601e+00  2.123582e-02 
 1.235998e+00  2.087616e-02 
 1.236396e+00  2.052905e-02 
 1.236794e+00  2.018617e-02 
 1.237191e+00  1.983191e-02 
 1.237589e+00  1.947673e-02 
 1.237987e+00  1.912446e-02 
 1.238384e+00  1.878297e-02 
 1.238782e+00  1.846239e-02 
 1.239180e+00  1.816514e-02 
 1.239578e+00  1.789695e-02 
 1.239975e+00  1.763527e-02 
 1.240373e+00  1.738273e-02 
 1.240771e+00  1.712513e-02 
