         time rel_disp_t... 
 1.101975e+00  3.613086e-01 
 1.102373e+00  3.713487e-01 
 1.102770e+00  3.808988e-01 
 1.103168e+00  3.899817e-01 
 1.103566e+00  3.984400e-01 
 1.103963e+00  4.065803e-01 
 1.104361e+00  4.144596e-01 
 1.104759e+00  4.218476e-01 
 1.105156e+00  4.294253e-01 
 1.105554e+00  4.371634e-01 
 1.105952e+00  4.444423e-01 
 1.106349e+00  4.513434e-01 
 1.106747e+00  4.573464e-01 
 1.107145e+00  4.621440e-01 
 1.107543e+00  4.658557e-01 
 1.107940e+00  4.691773e-01 
 1.108338e+00  4.725067e-01 
 1.108736e+00  4.766830e-01 
 1.109133e+00  4.818944e-01 
 1.109531e+00  4.880354e-01 
 1.109929e+00  4.949445e-01 
 1.110326e+00  5.024743e-01 
 1.110724e+00  5.095012e-01 
 1.111122e+00  5.159257e-01 
 1.111520e+00  5.218486e-01 
 1.111917e+00  5.272150e-01 
 1.112315e+00  5.319655e-01 
 1.112713e+00  5.366892e-01 
 1.113110e+00  5.417303e-01 
 1.113508e+00  5.471901e-01 
 1.113906e+00  5.534553e-01 
 1.114303e+00  5.603417e-01 
 1.114701e+00  5.676395e-01 
 1.115099e+00  5.749961e-01 
 1.115496e+00  5.827170e-01 
 1.115894e+00  5.908532e-01 
 1.116292e+00  5.987159e-01 
 1.116690e+00  6.066129e-01 
 1.117087e+00  6.145929e-01 
 1.117485e+00  6.223308e-01 
 1.117883e+00  6.305588e-01 
 1.118280e+00  6.395448e-01 
 1.118678e+00  6.491172e-01 
 1.119076e+00  6.592060e-01 
 1.119473e+00  6.698102e-01 
 1.119871e+00  6.809291e-01 
 1.120269e+00  6.923549e-01 
 1.120667e+00  7.037400e-01 
 1.121064e+00  7.145946e-01 
 1.121462e+00  7.248566e-01 
 1.121860e+00  7.355112e-01 
 1.122257e+00  7.463101e-01 
 1.122655e+00  7.570014e-01 
 1.123053e+00  7.678924e-01 
 1.123450e+00  7.789559e-01 
 1.123848e+00  7.903405e-01 
 1.124246e+00  8.022613e-01 
 1.124643e+00  8.149776e-01 
 1.125041e+00  8.281476e-01 
 1.125439e+00  8.410255e-01 
 1.125837e+00  8.539305e-01 
 1.126234e+00  8.671416e-01 
 1.126632e+00  8.806447e-01 
 1.127030e+00  8.945832e-01 
 1.127427e+00  9.088973e-01 
 1.127825e+00  9.234987e-01 
 1.128223e+00  9.385781e-01 
 1.128620e+00  9.542924e-01 
 1.129018e+00  9.710042e-01 
 1.129416e+00  9.886341e-01 
 1.129814e+00  1.007099e+00 
 1.130211e+00  1.025835e+00 
 1.130609e+00  1.044059e+00 
 1.131007e+00  1.061368e+00 
 1.131404e+00  1.077397e+00 
 1.131802e+00  1.092414e+00 
 1.132200e+00  1.107084e+00 
 1.132597e+00  1.121556e+00 
 1.132995e+00  1.136425e+00 
 1.133393e+00  1.151611e+00 
 1.133790e+00  1.167108e+00 
 1.134188e+00  1.182859e+00 
 1.134586e+00  1.198938e+00 
 1.134984e+00  1.214888e+00 
 1.135381e+00  1.230948e+00 
 1.135779e+00  1.247343e+00 
 1.136177e+00  1.263679e+00 
 1.136574e+00  1.280286e+00 
 1.136972e+00  1.297237e+00 
 1.137370e+00  1.314378e+00 
 1.137767e+00  1.331948e+00 
 1.138165e+00  1.350393e+00 
 1.138563e+00  1.369673e+00 
 1.138961e+00  1.389385e+00 
 1.139358e+00  1.409691e+00 
 1.139756e+00  1.430140e+00 
 1.140154e+00  1.450202e+00 
 1.140551e+00  1.469341e+00 
 1.140949e+00  1.487768e+00 
 1.141347e+00  1.504952e+00 
 1.141744e+00  1.520505e+00 
 1.142142e+00  1.535282e+00 
 1.142540e+00  1.549606e+00 
 1.142937e+00  1.563808e+00 
 1.143335e+00  1.577752e+00 
 1.143733e+00  1.592216e+00 
 1.144131e+00  1.606792e+00 
 1.144528e+00  1.621364e+00 
 1.144926e+00  1.635461e+00 
 1.145324e+00  1.648633e+00 
 1.145721e+00  1.660507e+00 
 1.146119e+00  1.671397e+00 
 1.146517e+00  1.682203e+00 
 1.146914e+00  1.693604e+00 
 1.147312e+00  1.706138e+00 
 1.147710e+00  1.720191e+00 
 1.148108e+00  1.735470e+00 
 1.148505e+00  1.751602e+00 
 1.148903e+00  1.767983e+00 
 1.149301e+00  1.784327e+00 
 1.149698e+00  1.800118e+00 
 1.150096e+00  1.814955e+00 
 1.150494e+00  1.828145e+00 
 1.150891e+00  1.840087e+00 
 1.151289e+00  1.850662e+00 
 1.151687e+00  1.860794e+00 
 1.152084e+00  1.870427e+00 
 1.152482e+00  1.880067e+00 
 1.152880e+00  1.889373e+00 
 1.153278e+00  1.897990e+00 
 1.153675e+00  1.905808e+00 
 1.154073e+00  1.913163e+00 
 1.154471e+00  1.919882e+00 
 1.154868e+00  1.926540e+00 
 1.155266e+00  1.932450e+00 
 1.155664e+00  1.937426e+00 
 1.156061e+00  1.942137e+00 
 1.156459e+00  1.946826e+00 
 1.156857e+00  1.952008e+00 
 1.157255e+00  1.958302e+00 
 1.157652e+00  1.965596e+00 
 1.158050e+00  1.973322e+00 
 1.158448e+00  1.981514e+00 
 1.158845e+00  1.989747e+00 
 1.159243e+00  1.997305e+00 
 1.159641e+00  2.004045e+00 
 1.160038e+00  2.009810e+00 
 1.160436e+00  2.014150e+00 
 1.160834e+00  2.017042e+00 
 1.161231e+00  2.019337e+00 
 1.161629e+00  2.021053e+00 
 1.162027e+00  2.022106e+00 
 1.162425e+00  2.022660e+00 
 1.162822e+00  2.022728e+00 
 1.163220e+00  2.021827e+00 
 1.163618e+00  2.019510e+00 
 1.164015e+00  2.016319e+00 
 1.164413e+00  2.011913e+00 
 1.164811e+00  2.007141e+00 
 1.165208e+00  2.001873e+00 
 1.165606e+00  1.996827e+00 
 1.166004e+00  1.991966e+00 
 1.166402e+00  1.988430e+00 
 1.166799e+00  1.985884e+00 
 1.167197e+00  1.984281e+00 
 1.167595e+00  1.983966e+00 
 1.167992e+00  1.983769e+00 
 1.168390e+00  1.983377e+00 
 1.168788e+00  1.982281e+00 
 1.169185e+00  1.980981e+00 
 1.169583e+00  1.978859e+00 
 1.169981e+00  1.976259e+00 
 1.170378e+00  1.973339e+00 
 1.170776e+00  1.970207e+00 
 1.171174e+00  1.967009e+00 
 1.171572e+00  1.964173e+00 
 1.171969e+00  1.961619e+00 
 1.172367e+00  1.958438e+00 
 1.172765e+00  1.954869e+00 
 1.173162e+00  1.951011e+00 
 1.173560e+00  1.946433e+00 
 1.173958e+00  1.940829e+00 
 1.174355e+00  1.934961e+00 
 1.174753e+00  1.929458e+00 
 1.175151e+00  1.924270e+00 
 1.175549e+00  1.919843e+00 
 1.175946e+00  1.916399e+00 
 1.176344e+00  1.913520e+00 
 1.176742e+00  1.911369e+00 
 1.177139e+00  1.910387e+00 
 1.177537e+00  1.910834e+00 
 1.177935e+00  1.912681e+00 
 1.178332e+00  1.915065e+00 
 1.178730e+00  1.917377e+00 
 1.179128e+00  1.919372e+00 
 1.179525e+00  1.921128e+00 
 1.179923e+00  1.922267e+00 
 1.180321e+00  1.922889e+00 
 1.180719e+00  1.922847e+00 
 1.181116e+00  1.922542e+00 
 1.181514e+00  1.922035e+00 
 1.181912e+00  1.921771e+00 
 1.182309e+00  1.921476e+00 
 1.182707e+00  1.921227e+00 
 1.183105e+00  1.920512e+00 
 1.183502e+00  1.918604e+00 
 1.183900e+00  1.915536e+00 
 1.184298e+00  1.911665e+00 
 1.184696e+00  1.907908e+00 
 1.185093e+00  1.904914e+00 
 1.185491e+00  1.903654e+00 
 1.185889e+00  1.903991e+00 
 1.186286e+00  1.905597e+00 
 1.186684e+00  1.908282e+00 
 1.187082e+00  1.911995e+00 
 1.187479e+00  1.916229e+00 
 1.187877e+00  1.920643e+00 
 1.188275e+00  1.924630e+00 
 1.188672e+00  1.927583e+00 
 1.189070e+00  1.929695e+00 
 1.189468e+00  1.931077e+00 
 1.189866e+00  1.932241e+00 
 1.190263e+00  1.933453e+00 
 1.190661e+00  1.935270e+00 
 1.191059e+00  1.937095e+00 
 1.191456e+00  1.938680e+00 
 1.191854e+00  1.939569e+00 
 1.192252e+00  1.940158e+00 
 1.192649e+00  1.939858e+00 
 1.193047e+00  1.938899e+00 
 1.193445e+00  1.936957e+00 
 1.193843e+00  1.934829e+00 
 1.194240e+00  1.931910e+00 
 1.194638e+00  1.929121e+00 
 1.195036e+00  1.926827e+00 
 1.195433e+00  1.925288e+00 
 1.195831e+00  1.924602e+00 
 1.196229e+00  1.924553e+00 
 1.196626e+00  1.925676e+00 
 1.197024e+00  1.927867e+00 
 1.197422e+00  1.930961e+00 
 1.197819e+00  1.934190e+00 
 1.198217e+00  1.936426e+00 
 1.198615e+00  1.937800e+00 
 1.199013e+00  1.937548e+00 
 1.199410e+00  1.936496e+00 
 1.199808e+00  1.935671e+00 
 1.200206e+00  1.935176e+00 
 1.200603e+00  1.934701e+00 
 1.201001e+00  1.934390e+00 
 1.201399e+00  1.933243e+00 
 1.201796e+00  1.930973e+00 
 1.202194e+00  1.927356e+00 
 1.202592e+00  1.922295e+00 
 1.202990e+00  1.915654e+00 
 1.203387e+00  1.907540e+00 
 1.203785e+00  1.898503e+00 
 1.204183e+00  1.889340e+00 
 1.204580e+00  1.880364e+00 
 1.204978e+00  1.872268e+00 
 1.205376e+00  1.865831e+00 
 1.205773e+00  1.861141e+00 
 1.206171e+00  1.857179e+00 
 1.206569e+00  1.853996e+00 
 1.206966e+00  1.850891e+00 
 1.207364e+00  1.847324e+00 
 1.207762e+00  1.842818e+00 
 1.208160e+00  1.837236e+00 
 1.208557e+00  1.830807e+00 
 1.208955e+00  1.823740e+00 
 1.209353e+00  1.816213e+00 
 1.209750e+00  1.809164e+00 
 1.210148e+00  1.803023e+00 
 1.210546e+00  1.796784e+00 
 1.210943e+00  1.790393e+00 
 1.211341e+00  1.782921e+00 
 1.211739e+00  1.773893e+00 
 1.212137e+00  1.763080e+00 
 1.212534e+00  1.750828e+00 
 1.212932e+00  1.736829e+00 
 1.213330e+00  1.722216e+00 
 1.213727e+00  1.707021e+00 
 1.214125e+00  1.691798e+00 
 1.214523e+00  1.676434e+00 
 1.214920e+00  1.661790e+00 
 1.215318e+00  1.647862e+00 
 1.215716e+00  1.634356e+00 
 1.216113e+00  1.621342e+00 
 1.216511e+00  1.607790e+00 
 1.216909e+00  1.593775e+00 
 1.217307e+00  1.579276e+00 
 1.217704e+00  1.564912e+00 
 1.218102e+00  1.550693e+00 
 1.218500e+00  1.536663e+00 
 1.218897e+00  1.522558e+00 
 1.219295e+00  1.507922e+00 
 1.219693e+00  1.492626e+00 
 1.220090e+00  1.477272e+00 
 1.220488e+00  1.461438e+00 
 1.220886e+00  1.444855e+00 
 1.221284e+00  1.427325e+00 
 1.221681e+00  1.408565e+00 
 1.222079e+00  1.388555e+00 
 1.222477e+00  1.367285e+00 
 1.222874e+00  1.345319e+00 
 1.223272e+00  1.322590e+00 
 1.223670e+00  1.299530e+00 
 1.224067e+00  1.276520e+00 
 1.224465e+00  1.254534e+00 
 1.224863e+00  1.233488e+00 
 1.225260e+00  1.213373e+00 
 1.225658e+00  1.193497e+00 
 1.226056e+00  1.173839e+00 
 1.226454e+00  1.154211e+00 
 1.226851e+00  1.134377e+00 
 1.227249e+00  1.115129e+00 
 1.227647e+00  1.096751e+00 
 1.228044e+00  1.078777e+00 
 1.228442e+00  1.061056e+00 
 1.228840e+00  1.043422e+00 
 1.229237e+00  1.026419e+00 
 1.229635e+00  1.009297e+00 
 1.230033e+00  9.927825e-01 
 1.230431e+00  9.767144e-01 
 1.230828e+00  9.610170e-01 
 1.231226e+00  9.453579e-01 
 1.231624e+00  9.294526e-01 
 1.232021e+00  9.127560e-01 
 1.232419e+00  8.954688e-01 
 1.232817e+00  8.773827e-01 
 1.233214e+00  8.590156e-01 
 1.233612e+00  8.406045e-01 
 1.234010e+00  8.230294e-01 
 1.234407e+00  8.065660e-01 
 1.234805e+00  7.910887e-01 
 1.235203e+00  7.767919e-01 
 1.235601e+00  7.635080e-01 
 1.235998e+00  7.505768e-01 
 1.236396e+00  7.380972e-01 
 1.236794e+00  7.257693e-01 
 1.237191e+00  7.130324e-01 
 1.237589e+00  7.002622e-01 
 1.237987e+00  6.875969e-01 
 1.238384e+00  6.753189e-01 
 1.238782e+00  6.637926e-01 
 1.239180e+00  6.531056e-01 
 1.239578e+00  6.434629e-01 
 1.239975e+00  6.340549e-01 
 1.240373e+00  6.249751e-01 
 1.240771e+00  6.157134e-01 
 1.241168e+00  6.060843e-01 
 1.241566e+00  5.951568e-01 
 1.241964e+00  5.833188e-01 
 1.242361e+00  5.714659e-01 
 1.242759e+00  5.597112e-01 
 1.243157e+00  5.488347e-01 
 1.243554e+00  5.392517e-01 
 1.243952e+00  5.303393e-01 
 1.244350e+00  5.219537e-01 
 1.244748e+00  5.136007e-01 
 1.245145e+00  5.054698e-01 
 1.245543e+00  4.975217e-01 
 1.245941e+00  4.894268e-01 
 1.246338e+00  4.808502e-01 
 1.246736e+00  4.721611e-01 
 1.247134e+00  4.632113e-01 
 1.247531e+00  4.543709e-01 
 1.247929e+00  4.458140e-01 
 1.248327e+00  4.381856e-01 
 1.248725e+00  4.310148e-01 
 1.249122e+00  4.240268e-01 
 1.249520e+00  4.169719e-01 
 1.249918e+00  4.100402e-01 
 1.250315e+00  4.028460e-01 
 1.250713e+00  3.953752e-01 
 1.251111e+00  3.878592e-01 
 1.251508e+00  3.802282e-01 
 1.251906e+00  3.721329e-01 
 1.252304e+00  3.646335e-01 
 1.252701e+00  3.579451e-01 
 1.253099e+00  3.520854e-01 
 1.253497e+00  3.471401e-01 
 1.253895e+00  3.429812e-01 
 1.254292e+00  3.389946e-01 
 1.254690e+00  3.349785e-01 
 1.255088e+00  3.311122e-01 
 1.255485e+00  3.270932e-01 
 1.255883e+00  3.225104e-01 
 1.256281e+00  3.175374e-01 
 1.256678e+00  3.121996e-01 
 1.257076e+00  3.064509e-01 
 1.257474e+00  3.002749e-01 
 1.257872e+00  2.936542e-01 
 1.258269e+00  2.871736e-01 
 1.258667e+00  2.807682e-01 
 1.259065e+00  2.743280e-01 
 1.259462e+00  2.677781e-01 
 1.259860e+00  2.607016e-01 
 1.260258e+00  2.527727e-01 
 1.260655e+00  2.438675e-01 
 1.261053e+00  2.344322e-01 
 1.261451e+00  2.254728e-01 
 1.261848e+00  2.169432e-01 
 1.262246e+00  2.093748e-01 
 1.262644e+00  2.029590e-01 
 1.263042e+00  1.979506e-01 
 1.263439e+00  1.939783e-01 
 1.263837e+00  1.902632e-01 
 1.264235e+00  1.862535e-01 
 1.264632e+00  1.813319e-01 
 1.265030e+00  1.756660e-01 
 1.265428e+00  1.692205e-01 
 1.265825e+00  1.620743e-01 
 1.266223e+00  1.548461e-01 
 1.266621e+00  1.479094e-01 
 1.267019e+00  1.407438e-01 
 1.267416e+00  1.334178e-01 
 1.267814e+00  1.256753e-01 
 1.268212e+00  1.171717e-01 
 1.268609e+00  1.083863e-01 
 1.269007e+00  9.863310e-02 
 1.269405e+00  8.805734e-02 
 1.269802e+00  7.624778e-02 
 1.270200e+00  6.382747e-02 
 1.270598e+00  5.118932e-02 
 1.270995e+00  3.863582e-02 
 1.271393e+00  2.680715e-02 
 1.271791e+00  1.541813e-02 
 1.272189e+00  3.901042e-03 
 1.272586e+00 -7.714501e-03 
 1.272984e+00 -1.831988e-02 
 1.273382e+00 -2.767170e-02 
 1.273779e+00 -3.596415e-02 
 1.274177e+00 -4.372724e-02 
 1.274575e+00 -5.127744e-02 
 1.274972e+00 -5.888285e-02 
 1.275370e+00 -6.696995e-02 
 1.275768e+00 -7.558525e-02 
 1.276166e+00 -8.451617e-02 
 1.276563e+00 -9.415380e-02 
 1.276961e+00 -1.045697e-01 
 1.277359e+00 -1.158564e-01 
 1.277756e+00 -1.277842e-01 
 1.278154e+00 -1.404335e-01 
 1.278552e+00 -1.539044e-01 
 1.278949e+00 -1.685091e-01 
 1.279347e+00 -1.841047e-01 
 1.279745e+00 -2.007962e-01 
 1.280142e+00 -2.180882e-01 
 1.280540e+00 -2.353669e-01 
 1.280938e+00 -2.519762e-01 
 1.281336e+00 -2.675682e-01 
 1.281733e+00 -2.823327e-01 
 1.282131e+00 -2.963123e-01 
 1.282529e+00 -3.093249e-01 
 1.282926e+00 -3.208571e-01 
 1.283324e+00 -3.309357e-01 
 1.283722e+00 -3.398377e-01 
 1.284119e+00 -3.477794e-01 
 1.284517e+00 -3.550013e-01 
 1.284915e+00 -3.622639e-01 
 1.285312e+00 -3.695343e-01 
 1.285710e+00 -3.769801e-01 
 1.286108e+00 -3.838578e-01 
 1.286506e+00 -3.903387e-01 
 1.286903e+00 -3.965367e-01 
 1.287301e+00 -4.026870e-01 
 1.287699e+00 -4.084659e-01 
 1.288096e+00 -4.142687e-01 
 1.288494e+00 -4.203084e-01 
 1.288892e+00 -4.265276e-01 
 1.289289e+00 -4.329510e-01 
 1.289687e+00 -4.401242e-01 
 1.290085e+00 -4.484604e-01 
 1.290483e+00 -4.570824e-01 
 1.290880e+00 -4.657202e-01 
 1.291278e+00 -4.738118e-01 
 1.291676e+00 -4.806149e-01 
 1.292073e+00 -4.855281e-01 
 1.292471e+00 -4.886378e-01 
 1.292869e+00 -4.899293e-01 
 1.293266e+00 -4.894276e-01 
 1.293664e+00 -4.880476e-01 
 1.294062e+00 -4.858501e-01 
 1.294459e+00 -4.833462e-01 
 1.294857e+00 -4.803504e-01 
 1.295255e+00 -4.771247e-01 
 1.295653e+00 -4.733240e-01 
 1.296050e+00 -4.685588e-01 
 1.296448e+00 -4.630243e-01 
 1.296846e+00 -4.572760e-01 
 1.297243e+00 -4.511487e-01 
 1.297641e+00 -4.451254e-01 
 1.298039e+00 -4.398090e-01 
 1.298436e+00 -4.357067e-01 
 1.298834e+00 -4.323604e-01 
 1.299232e+00 -4.304212e-01 
 1.299630e+00 -4.291707e-01 
 1.300027e+00 -4.284844e-01 
 1.300425e+00 -4.279108e-01 
 1.300823e+00 -4.267671e-01 
 1.301220e+00 -4.246075e-01 
 1.301618e+00 -4.211807e-01 
 1.302016e+00 -4.161494e-01 
 1.302413e+00 -4.104384e-01 
 1.302811e+00 -4.041152e-01 
 1.303209e+00 -3.978322e-01 
 1.303606e+00 -3.912004e-01 
 1.304004e+00 -3.837065e-01 
 1.304402e+00 -3.752858e-01 
 1.304800e+00 -3.659723e-01 
 1.305197e+00 -3.560845e-01 
 1.305595e+00 -3.454268e-01 
 1.305993e+00 -3.335205e-01 
 1.306390e+00 -3.214526e-01 
 1.306788e+00 -3.089332e-01 
 1.307186e+00 -2.965906e-01 
 1.307583e+00 -2.853395e-01 
 1.307981e+00 -2.750604e-01 
 1.308379e+00 -2.653315e-01 
 1.308777e+00 -2.557125e-01 
 1.309174e+00 -2.464309e-01 
 1.309572e+00 -2.372816e-01 
 1.309970e+00 -2.288838e-01 
 1.310367e+00 -2.210658e-01 
 1.310765e+00 -2.137634e-01 
 1.311163e+00 -2.058040e-01 
 1.311560e+00 -1.974080e-01 
 1.311958e+00 -1.877776e-01 
 1.312356e+00 -1.772598e-01 
 1.312753e+00 -1.662112e-01 
 1.313151e+00 -1.550072e-01 
 1.313549e+00 -1.433403e-01 
 1.313947e+00 -1.312326e-01 
 1.314344e+00 -1.183568e-01 
 1.314742e+00 -1.049637e-01 
 1.315140e+00 -9.086675e-02 
 1.315537e+00 -7.619118e-02 
 1.315935e+00 -6.066212e-02 
 1.316333e+00 -4.461677e-02 
 1.316730e+00 -2.925429e-02 
 1.317128e+00 -1.449299e-02 
 1.317526e+00 -1.051995e-03 
 1.317924e+00  1.070365e-02 
 1.318321e+00  2.167348e-02 
 1.318719e+00  3.218552e-02 
 1.319117e+00  4.257147e-02 
 1.319514e+00  5.244050e-02 
 1.319912e+00  6.223773e-02 
 1.320310e+00  7.210139e-02 
 1.320707e+00  8.187741e-02 
 1.321105e+00  9.150287e-02 
 1.321503e+00  1.013361e-01 
 1.321900e+00  1.107555e-01 
 1.322298e+00  1.198613e-01 
 1.322696e+00  1.289451e-01 
 1.323094e+00  1.381210e-01 
 1.323491e+00  1.476431e-01 
 1.323889e+00  1.574711e-01 
 1.324287e+00  1.677762e-01 
 1.324684e+00  1.790065e-01 
 1.325082e+00  1.904044e-01 
 1.325480e+00  2.015783e-01 
 1.325877e+00  2.130526e-01 
 1.326275e+00  2.243111e-01 
 1.326673e+00  2.347797e-01 
 1.327071e+00  2.446664e-01 
 1.327468e+00  2.541763e-01 
 1.327866e+00  2.626990e-01 
 1.328264e+00  2.705622e-01 
 1.328661e+00  2.781083e-01 
 1.329059e+00  2.849044e-01 
 1.329457e+00  2.911784e-01 
 1.329854e+00  2.970099e-01 
 1.330252e+00  3.023944e-01 
 1.330650e+00  3.078651e-01 
 1.331047e+00  3.135878e-01 
 1.331445e+00  3.194881e-01 
 1.331843e+00  3.258151e-01 
 1.332241e+00  3.322856e-01 
 1.332638e+00  3.385956e-01 
 1.333036e+00  3.446628e-01 
 1.333434e+00  3.503826e-01 
 1.333831e+00  3.565066e-01 
 1.334229e+00  3.631378e-01 
 1.334627e+00  3.698962e-01 
 1.335024e+00  3.767320e-01 
 1.335422e+00  3.831958e-01 
 1.335820e+00  3.895302e-01 
 1.336218e+00  3.959883e-01 
 1.336615e+00  4.025028e-01 
 1.337013e+00  4.083272e-01 
 1.337411e+00  4.132716e-01 
 1.337808e+00  4.171243e-01 
 1.338206e+00  4.199797e-01 
 1.338604e+00  4.218997e-01 
 1.339001e+00  4.242769e-01 
 1.339399e+00  4.273663e-01 
 1.339797e+00  4.309643e-01 
 1.340194e+00  4.352122e-01 
 1.340592e+00  4.401282e-01 
 1.340990e+00  4.456452e-01 
 1.341388e+00  4.515504e-01 
 1.341785e+00  4.571492e-01 
 1.342183e+00  4.622716e-01 
 1.342581e+00  4.674288e-01 
 1.342978e+00  4.721615e-01 
 1.343376e+00  4.776891e-01 
 1.343774e+00  4.842522e-01 
 1.344171e+00  4.919804e-01 
 1.344569e+00  5.009166e-01 
 1.344967e+00  5.106630e-01 
 1.345365e+00  5.210134e-01 
 1.345762e+00  5.315971e-01 
 1.346160e+00  5.417909e-01 
 1.346558e+00  5.512363e-01 
 1.346955e+00  5.597827e-01 
 1.347353e+00  5.675504e-01 
 1.347751e+00  5.747876e-01 
 1.348148e+00  5.827926e-01 
 1.348546e+00  5.916037e-01 
 1.348944e+00  6.012941e-01 
 1.349341e+00  6.122230e-01 
 1.349739e+00  6.242133e-01 
 1.350137e+00  6.367195e-01 
 1.350535e+00  6.501000e-01 
 1.350932e+00  6.642626e-01 
 1.351330e+00  6.785090e-01 
 1.351728e+00  6.924077e-01 
 1.352125e+00  7.056605e-01 
 1.352523e+00  7.189851e-01 
 1.352921e+00  7.325943e-01 
 1.353318e+00  7.467940e-01 
 1.353716e+00  7.621493e-01 
 1.354114e+00  7.785968e-01 
 1.354512e+00  7.956814e-01 
 1.354909e+00  8.132364e-01 
 1.355307e+00  8.306511e-01 
 1.355705e+00  8.472929e-01 
 1.356102e+00  8.625143e-01 
 1.356500e+00  8.763391e-01 
 1.356898e+00  8.899843e-01 
 1.357295e+00  9.037797e-01 
 1.357693e+00  9.181397e-01 
 1.358091e+00  9.332674e-01 
 1.358488e+00  9.494537e-01 
 1.358886e+00  9.662737e-01 
 1.359284e+00  9.833376e-01 
 1.359682e+00  1.000669e+00 
 1.360079e+00  1.017867e+00 
 1.360477e+00  1.034376e+00 
 1.360875e+00  1.050316e+00 
 1.361272e+00  1.066122e+00 
 1.361670e+00  1.082228e+00 
 1.362068e+00  1.098732e+00 
 1.362465e+00  1.115625e+00 
 1.362863e+00  1.132513e+00 
 1.363261e+00  1.149230e+00 
 1.363659e+00  1.166452e+00 
 1.364056e+00  1.184136e+00 
 1.364454e+00  1.202199e+00 
 1.364852e+00  1.220592e+00 
 1.365249e+00  1.238378e+00 
 1.365647e+00  1.255578e+00 
 1.366045e+00  1.271408e+00 
 1.366442e+00  1.286343e+00 
 1.366840e+00  1.300947e+00 
 1.367238e+00  1.315928e+00 
 1.367635e+00  1.330872e+00 
 1.368033e+00  1.346084e+00 
 1.368431e+00  1.361641e+00 
 1.368829e+00  1.378385e+00 
 1.369226e+00  1.395513e+00 
 1.369624e+00  1.413365e+00 
 1.370022e+00  1.431564e+00 
 1.370419e+00  1.449628e+00 
 1.370817e+00  1.466794e+00 
 1.371215e+00  1.483607e+00 
 1.371612e+00  1.500339e+00 
 1.372010e+00  1.517420e+00 
 1.372408e+00  1.534645e+00 
 1.372806e+00  1.552095e+00 
 1.373203e+00  1.569726e+00 
 1.373601e+00  1.587474e+00 
 1.373999e+00  1.605072e+00 
 1.374396e+00  1.622054e+00 
 1.374794e+00  1.637926e+00 
 1.375192e+00  1.652473e+00 
 1.375589e+00  1.665785e+00 
 1.375987e+00  1.678194e+00 
 1.376385e+00  1.689876e+00 
 1.376782e+00  1.701533e+00 
 1.377180e+00  1.713909e+00 
 1.377578e+00  1.726606e+00 
 1.377976e+00  1.739586e+00 
 1.378373e+00  1.753040e+00 
 1.378771e+00  1.766398e+00 
 1.379169e+00  1.779176e+00 
 1.379566e+00  1.791096e+00 
 1.379964e+00  1.802968e+00 
 1.380362e+00  1.814076e+00 
 1.380759e+00  1.824915e+00 
 1.381157e+00  1.835213e+00 
 1.381555e+00  1.845393e+00 
 1.381953e+00  1.855135e+00 
 1.382350e+00  1.864487e+00 
 1.382748e+00  1.873294e+00 
 1.383146e+00  1.881422e+00 
 1.383543e+00  1.889244e+00 
 1.383941e+00  1.896390e+00 
 1.384339e+00  1.903046e+00 
 1.384736e+00  1.908915e+00 
 1.385134e+00  1.913767e+00 
 1.385532e+00  1.917432e+00 
 1.385929e+00  1.920003e+00 
 1.386327e+00  1.921858e+00 
 1.386725e+00  1.923157e+00 
 1.387123e+00  1.924611e+00 
 1.387520e+00  1.926248e+00 
 1.387918e+00  1.928142e+00 
 1.388316e+00  1.930270e+00 
 1.388713e+00  1.932936e+00 
 1.389111e+00  1.936374e+00 
 1.389509e+00  1.940455e+00 
 1.389906e+00  1.944728e+00 
 1.390304e+00  1.948875e+00 
 1.390702e+00  1.952109e+00 
 1.391100e+00  1.953833e+00 
 1.391497e+00  1.954498e+00 
 1.391895e+00  1.955002e+00 
 1.392293e+00  1.955781e+00 
 1.392690e+00  1.957128e+00 
 1.393088e+00  1.958800e+00 
 1.393486e+00  1.960164e+00 
 1.393883e+00  1.960626e+00 
 1.394281e+00  1.959554e+00 
 1.394679e+00  1.956982e+00 
 1.395076e+00  1.952456e+00 
 1.395474e+00  1.946719e+00 
 1.395872e+00  1.940252e+00 
 1.396270e+00  1.934089e+00 
 1.396667e+00  1.929184e+00 
 1.397065e+00  1.925690e+00 
 1.397463e+00  1.923230e+00 
 1.397860e+00  1.921976e+00 
 1.398258e+00  1.921017e+00 
 1.398656e+00  1.919750e+00 
 1.399053e+00  1.917765e+00 
 1.399451e+00  1.915619e+00 
 1.399849e+00  1.913518e+00 
 1.400247e+00  1.912018e+00 
 1.400644e+00  1.911170e+00 
 1.401042e+00  1.911056e+00 
 1.401440e+00  1.911580e+00 
 1.401837e+00  1.912580e+00 
 1.402235e+00  1.914131e+00 
 1.402633e+00  1.915948e+00 
 1.403030e+00  1.917597e+00 
 1.403428e+00  1.918171e+00 
 1.403826e+00  1.917085e+00 
 1.404223e+00  1.914950e+00 
 1.404621e+00  1.911596e+00 
 1.405019e+00  1.907171e+00 
 1.405417e+00  1.902460e+00 
 1.405814e+00  1.897967e+00 
 1.406212e+00  1.893691e+00 
 1.406610e+00  1.890951e+00 
 1.407007e+00  1.889078e+00 
 1.407405e+00  1.887905e+00 
 1.407803e+00  1.887730e+00 
