         time joist_s2_s... 
 2.926642e-01 -7.671058e-09 
 2.930619e-01 -7.664410e-09 
 2.934596e-01 -7.670697e-09 
 2.938573e-01 -7.683318e-09 
 2.942550e-01 -7.689662e-09 
 2.946527e-01 -7.683497e-09 
 2.950504e-01 -7.650955e-09 
 2.954481e-01 -7.596647e-09 
 2.958458e-01 -7.512616e-09 
 2.962435e-01 -7.400815e-09 
 2.966412e-01 -7.279621e-09 
 2.970389e-01 -7.133633e-09 
 2.974366e-01 -6.968239e-09 
 2.978343e-01 -6.828579e-09 
 2.982320e-01 -6.663561e-09 
 2.986296e-01 -6.481487e-09 
 2.990273e-01 -6.292675e-09 
 2.994250e-01 -6.117199e-09 
 2.998227e-01 -5.885782e-09 
 3.002204e-01 -5.627518e-09 
 3.006181e-01 -5.346721e-09 
 3.010158e-01 -5.045970e-09 
 3.014135e-01 -4.727413e-09 
 3.018112e-01 -4.398254e-09 
 3.022089e-01 -4.059786e-09 
 3.026066e-01 -3.705991e-09 
 3.030043e-01 -3.319847e-09 
 3.034020e-01 -2.900742e-09 
 3.037997e-01 -2.435960e-09 
 3.041974e-01 -1.930821e-09 
 3.045951e-01 -1.398425e-09 
 3.049928e-01 -8.140215e-10 
 3.053905e-01 -1.609289e-10 
 3.057882e-01  3.273392e-10 
 3.061859e-01  8.496168e-10 
 3.065836e-01  1.326211e-09 
 3.069813e-01  1.634722e-09 
 3.073790e-01  2.033877e-09 
 3.077766e-01  2.375200e-09 
 3.081743e-01  2.580606e-09 
 3.085720e-01  2.876479e-09 
 3.089697e-01  3.445456e-09 
 3.093674e-01  3.405876e-09 
 3.097651e-01  3.817685e-09 
 3.101628e-01  4.356522e-09 
 3.105605e-01  4.931916e-09 
 3.109582e-01  5.053683e-09 
 3.113559e-01  5.618711e-09 
 3.117536e-01  5.968739e-09 
 3.121513e-01  6.365159e-09 
 3.125490e-01  6.870033e-09 
 3.129467e-01  7.190640e-09 
 3.133444e-01  7.767478e-09 
 3.137421e-01  8.034627e-09 
 3.141398e-01  8.135173e-09 
 3.145375e-01  8.335811e-09 
 3.149352e-01  8.964884e-09 
 3.153329e-01  9.187553e-09 
 3.157306e-01  9.239405e-09 
 3.161283e-01  1.001654e-08 
 3.165260e-01  1.033723e-08 
 3.169236e-01  1.028551e-08 
 3.173213e-01  1.095370e-08 
 3.177190e-01  1.151245e-08 
 3.181167e-01  1.230550e-08 
 3.185144e-01  1.249905e-08 
 3.189121e-01  1.286213e-08 
 3.193098e-01  1.293508e-08 
 3.197075e-01  1.363751e-08 
 3.201052e-01  1.437819e-08 
 3.205029e-01  1.510721e-08 
 3.209006e-01  1.582692e-08 
 3.212983e-01  1.640013e-08 
 3.216960e-01  1.690061e-08 
 3.220937e-01  1.743695e-08 
 3.224914e-01  1.777929e-08 
 3.228891e-01  1.852083e-08 
 3.232868e-01  1.908836e-08 
 3.236845e-01  1.958160e-08 
 3.240822e-01  2.021339e-08 
 3.244799e-01  2.067880e-08 
 3.248776e-01  2.155674e-08 
 3.252753e-01  2.247268e-08 
 3.256729e-01  2.336348e-08 
 3.260706e-01  2.375983e-08 
 3.264683e-01  2.394746e-08 
 3.268660e-01  2.476358e-08 
 3.272637e-01  2.502686e-08 
 3.276614e-01  2.521878e-08 
 3.280591e-01  2.498260e-08 
 3.284568e-01  2.569057e-08 
 3.288545e-01  2.564841e-08 
 3.292522e-01  2.458839e-08 
 3.296499e-01  2.514891e-08 
 3.300476e-01  2.435162e-08 
 3.304453e-01  2.474800e-08 
 3.308430e-01  2.495258e-08 
 3.312407e-01  2.549708e-08 
 3.316384e-01  2.584241e-08 
 3.320361e-01  2.324668e-08 
 3.324338e-01  2.324381e-08 
 3.328315e-01  2.363652e-08 
 3.332292e-01  2.414019e-08 
 3.336269e-01  2.465156e-08 
 3.340246e-01  2.469539e-08 
 3.344223e-01  2.519789e-08 
 3.348199e-01  2.570524e-08 
 3.352176e-01  2.622516e-08 
 3.356153e-01  2.675857e-08 
 3.360130e-01  2.730820e-08 
 3.364107e-01  2.784733e-08 
 3.368084e-01  2.823717e-08 
 3.372061e-01  2.789477e-08 
 3.376038e-01  2.831033e-08 
 3.380015e-01  2.840041e-08 
 3.383992e-01  2.889596e-08 
 3.387969e-01  2.931711e-08 
 3.391946e-01  2.898923e-08 
 3.395923e-01  2.889358e-08 
 3.399900e-01  2.849453e-08 
 3.403877e-01  2.781737e-08 
 3.407854e-01  2.805106e-08 
 3.411831e-01  2.722598e-08 
 3.415808e-01  2.736645e-08 
 3.419785e-01  2.740777e-08 
 3.423762e-01  2.743279e-08 
 3.427739e-01  2.750206e-08 
 3.431716e-01  2.724787e-08 
 3.435693e-01  2.712682e-08 
 3.439669e-01  2.716422e-08 
 3.443646e-01  2.720193e-08 
 3.447623e-01  2.713139e-08 
 3.451600e-01  2.715552e-08 
 3.455577e-01  2.715584e-08 
 3.459554e-01  2.716216e-08 
 3.463531e-01  2.699829e-08 
 3.467508e-01  2.699773e-08 
 3.471485e-01  2.699453e-08 
 3.475462e-01  2.694665e-08 
 3.479439e-01  2.689935e-08 
 3.483416e-01  2.691962e-08 
 3.487393e-01  2.694502e-08 
 3.491370e-01  2.697172e-08 
 3.495347e-01  2.699505e-08 
 3.499324e-01  2.701190e-08 
 3.503301e-01  2.701011e-08 
 3.507278e-01  2.701137e-08 
 3.511255e-01  2.700868e-08 
 3.515232e-01  2.700525e-08 
 3.519209e-01  2.700290e-08 
 3.523186e-01  2.700225e-08 
 3.527163e-01  2.700252e-08 
 3.531139e-01  2.700172e-08 
 3.535116e-01  2.699942e-08 
 3.539093e-01  2.699368e-08 
 3.543070e-01  2.698398e-08 
 3.547047e-01  2.697289e-08 
 3.551024e-01  2.696289e-08 
 3.555001e-01  2.695883e-08 
 3.558978e-01  2.696391e-08 
 3.562955e-01  2.698172e-08 
 3.566932e-01  2.701477e-08 
 3.570909e-01  2.706256e-08 
 3.574886e-01  2.711830e-08 
 3.578863e-01  2.717927e-08 
 3.582840e-01  2.723604e-08 
 3.586817e-01  2.728713e-08 
 3.590794e-01  2.733363e-08 
 3.594771e-01  2.736245e-08 
 3.598748e-01  2.736710e-08 
 3.602725e-01  2.738656e-08 
 3.606702e-01  2.740149e-08 
 3.610679e-01  2.741190e-08 
 3.614656e-01  2.740964e-08 
 3.618633e-01  2.742449e-08 
 3.622609e-01  2.741386e-08 
 3.626586e-01  2.740274e-08 
 3.630563e-01  2.739078e-08 
 3.634540e-01  2.737312e-08 
 3.638517e-01  2.737144e-08 
 3.642494e-01  2.737621e-08 
 3.646471e-01  2.740832e-08 
 3.650448e-01  2.744901e-08 
 3.654425e-01  2.750700e-08 
 3.658402e-01  2.759859e-08 
 3.662379e-01  2.768995e-08 
 3.666356e-01  2.780113e-08 
 3.670333e-01  2.777334e-08 
 3.674310e-01  2.781171e-08 
 3.678287e-01  2.783288e-08 
 3.682264e-01  2.799676e-08 
 3.686241e-01  2.819425e-08 
 3.690218e-01  2.840451e-08 
 3.694195e-01  2.863068e-08 
 3.698172e-01  2.886221e-08 
 3.702149e-01  2.910060e-08 
 3.706126e-01  2.933980e-08 
 3.710103e-01  2.958151e-08 
 3.714079e-01  2.983395e-08 
 3.718056e-01  3.009105e-08 
 3.722033e-01  3.034854e-08 
 3.726010e-01  3.059757e-08 
 3.729987e-01  3.083387e-08 
 3.733964e-01  3.103677e-08 
 3.737941e-01  3.119715e-08 
 3.741918e-01  3.132532e-08 
 3.745895e-01  3.131331e-08 
 3.749872e-01  3.130451e-08 
 3.753849e-01  3.122113e-08 
 3.757826e-01  3.115508e-08 
 3.761803e-01  3.091319e-08 
 3.765780e-01  3.090574e-08 
 3.769757e-01  3.080005e-08 
 3.773734e-01  3.047899e-08 
 3.777711e-01  3.050028e-08 
 3.781688e-01  3.033863e-08 
 3.785665e-01  3.008436e-08 
 3.789642e-01  3.014165e-08 
 3.793619e-01  3.002946e-08 
 3.797596e-01  3.014380e-08 
 3.801573e-01  3.028859e-08 
 3.805549e-01  3.043573e-08 
 3.809526e-01  3.064336e-08 
 3.813503e-01  3.087823e-08 
 3.817480e-01  3.113095e-08 
 3.821457e-01  3.138863e-08 
 3.825434e-01  3.163917e-08 
 3.829411e-01  3.181199e-08 
 3.833388e-01  3.196629e-08 
 3.837365e-01  3.208295e-08 
 3.841342e-01  3.212859e-08 
 3.845319e-01  3.218400e-08 
 3.849296e-01  3.210834e-08 
 3.853273e-01  3.211320e-08 
 3.857250e-01  3.205227e-08 
 3.861227e-01  3.203895e-08 
 3.865204e-01  3.199721e-08 
 3.869181e-01  3.184677e-08 
 3.873158e-01  3.155362e-08 
 3.877135e-01  3.159552e-08 
 3.881112e-01  2.973563e-08 
 3.885089e-01  2.973172e-08 
 3.889066e-01  2.970362e-08 
 3.893043e-01  2.965270e-08 
 3.897019e-01  2.958168e-08 
 3.900996e-01  2.851454e-08 
 3.904973e-01  2.840720e-08 
 3.908950e-01  2.828882e-08 
 3.912927e-01  2.816314e-08 
 3.916904e-01  2.803196e-08 
 3.920881e-01  2.789547e-08 
 3.924858e-01  2.775135e-08 
 3.928835e-01  2.759458e-08 
 3.932812e-01  2.741725e-08 
 3.936789e-01  2.724159e-08 
 3.940766e-01  2.708248e-08 
 3.944743e-01  2.683776e-08 
 3.948720e-01  2.656975e-08 
 3.952697e-01  2.643617e-08 
 3.956674e-01  2.623645e-08 
 3.960651e-01  2.602990e-08 
 3.964628e-01  2.583514e-08 
 3.968605e-01  2.564725e-08 
 3.972582e-01  2.527126e-08 
 3.976559e-01  2.524120e-08 
 3.980536e-01  2.492587e-08 
 3.984512e-01  2.459457e-08 
 3.988489e-01  2.416942e-08 
 3.992466e-01  1.800070e-08 
 3.996443e-01  1.759737e-08 
 4.000420e-01  1.567231e-08 
 4.004397e-01  1.527302e-08 
 4.008374e-01  1.335553e-08 
 4.012351e-01  1.296319e-08 
 4.016328e-01  1.257501e-08 
 4.020305e-01  1.218242e-08 
 4.024282e-01  1.177076e-08 
 4.028259e-01  1.132319e-08 
 4.032236e-01  1.084030e-08 
 4.036213e-01  1.032250e-08 
 4.040190e-01  9.767146e-09 
 4.044167e-01  9.186596e-09 
 4.048144e-01  8.621438e-09 
 4.052121e-01  8.021178e-09 
 4.056098e-01  7.589738e-09 
 4.060075e-01  7.220656e-09 
 4.064052e-01  6.812066e-09 
 4.068029e-01  6.507405e-09 
 4.072006e-01  6.169408e-09 
 4.075982e-01  6.431726e-09 
 4.079959e-01  6.186888e-09 
 4.083936e-01  6.223902e-09 
 4.087913e-01  6.067145e-09 
 4.091890e-01  5.358195e-09 
 4.095867e-01  4.642210e-09 
 4.099844e-01  5.452893e-09 
 4.103821e-01  4.782068e-09 
 4.107798e-01  4.104275e-09 
 4.111775e-01  3.436077e-09 
 4.115752e-01  2.779122e-09 
 4.119729e-01  2.103326e-09 
 4.123706e-01  1.418752e-09 
 4.127683e-01  7.508072e-10 
 4.131660e-01  9.219164e-11 
 4.135637e-01 -5.659085e-10 
 4.139614e-01 -1.212465e-09 
 4.143591e-01 -1.860048e-09 
 4.147568e-01 -2.506287e-09 
 4.151545e-01 -3.162159e-09 
 4.155522e-01 -3.838290e-09 
 4.159499e-01 -4.515406e-09 
 4.163476e-01 -5.194996e-09 
 4.167452e-01 -5.859572e-09 
 4.171429e-01 -6.228794e-09 
 4.175406e-01 -6.862133e-09 
 4.179383e-01 -7.138640e-09 
 4.183360e-01 -7.370417e-09 
 4.187337e-01 -7.637186e-09 
 4.191314e-01 -7.669850e-09 
 4.195291e-01 -7.868785e-09 
 4.199268e-01 -8.488348e-09 
 4.203245e-01 -8.052897e-09 
 4.207222e-01 -8.364126e-09 
 4.211199e-01 -8.918689e-09 
 4.215176e-01 -8.586996e-09 
 4.219153e-01 -7.955072e-09 
 4.223130e-01 -7.963105e-09 
 4.227107e-01 -8.192930e-09 
 4.231084e-01 -8.244416e-09 
 4.235061e-01 -8.383411e-09 
 4.239038e-01 -8.480842e-09 
 4.243015e-01 -8.445409e-09 
 4.246992e-01 -8.527367e-09 
 4.250969e-01 -8.414725e-09 
 4.254946e-01 -8.420794e-09 
 4.258922e-01 -8.751411e-09 
 4.262899e-01 -8.758430e-09 
 4.266876e-01 -8.902695e-09 
 4.270853e-01 -8.885173e-09 
 4.274830e-01 -9.063329e-09 
 4.278807e-01 -9.458376e-09 
 4.282784e-01 -9.852326e-09 
 4.286761e-01 -1.003410e-08 
 4.290738e-01 -1.041806e-08 
 4.294715e-01 -1.079354e-08 
 4.298692e-01 -1.115619e-08 
 4.302669e-01 -1.149959e-08 
 4.306646e-01 -1.182297e-08 
 4.310623e-01 -1.213816e-08 
 4.314600e-01 -1.245127e-08 
 4.318577e-01 -1.276742e-08 
 4.322554e-01 -1.308399e-08 
 4.326531e-01 -1.341195e-08 
 4.330508e-01 -1.374326e-08 
 4.334485e-01 -1.408154e-08 
 4.338462e-01 -1.434531e-08 
 4.342439e-01 -1.464236e-08 
 4.346416e-01 -1.481122e-08 
 4.350392e-01 -1.502824e-08 
 4.354369e-01 -1.514484e-08 
 4.358346e-01 -1.530907e-08 
 4.362323e-01 -1.544317e-08 
 4.366300e-01 -1.547574e-08 
 4.370277e-01 -1.559420e-08 
 4.374254e-01 -1.579053e-08 
 4.378231e-01 -1.590884e-08 
 4.382208e-01 -1.623463e-08 
 4.386185e-01 -1.650764e-08 
 4.390162e-01 -1.672146e-08 
 4.394139e-01 -1.708195e-08 
 4.398116e-01 -1.741540e-08 
 4.402093e-01 -1.764700e-08 
 4.406070e-01 -1.772899e-08 
 4.410047e-01 -1.770585e-08 
 4.414024e-01 -1.740957e-08 
 4.418001e-01 -1.719441e-08 
 4.421978e-01 -1.705398e-08 
 4.425955e-01 -1.717532e-08 
 4.429932e-01 -1.680240e-08 
 4.433909e-01 -1.671094e-08 
 4.437886e-01 -1.687277e-08 
 4.441862e-01 -1.544556e-08 
 4.445839e-01 -1.519016e-08 
 4.449816e-01 -1.531529e-08 
 4.453793e-01 -1.470861e-08 
 4.457770e-01 -1.509843e-08 
 4.461747e-01 -1.525796e-08 
 4.465724e-01 -1.539079e-08 
 4.469701e-01 -1.552701e-08 
 4.473678e-01 -1.566611e-08 
 4.477655e-01 -1.580890e-08 
 4.481632e-01 -1.595675e-08 
 4.485609e-01 -1.610640e-08 
 4.489586e-01 -1.626426e-08 
 4.493563e-01 -1.643497e-08 
 4.497540e-01 -1.662899e-08 
 4.501517e-01 -1.685447e-08 
 4.505494e-01 -1.711024e-08 
 4.509471e-01 -1.740735e-08 
 4.513448e-01 -1.775764e-08 
 4.517425e-01 -1.815063e-08 
 4.521402e-01 -1.857116e-08 
 4.525379e-01 -1.902305e-08 
 4.529356e-01 -1.941627e-08 
 4.533332e-01 -1.986538e-08 
 4.537309e-01 -2.042343e-08 
 4.541286e-01 -2.069503e-08 
 4.545263e-01 -2.114310e-08 
 4.549240e-01 -2.173510e-08 
 4.553217e-01 -2.193546e-08 
 4.557194e-01 -2.257528e-08 
 4.561171e-01 -2.193345e-08 
 4.565148e-01 -2.160950e-08 
 4.569125e-01 -2.146440e-08 
 4.573102e-01 -2.213030e-08 
 4.577079e-01 -2.279421e-08 
 4.581056e-01 -2.324128e-08 
 4.585033e-01 -2.215897e-08 
 4.589010e-01 -2.275491e-08 
 4.592987e-01 -2.329391e-08 
 4.596964e-01 -2.379749e-08 
 4.600941e-01 -2.433649e-08 
 4.604918e-01 -2.483166e-08 
 4.608895e-01 -2.505944e-08 
 4.612872e-01 -2.539524e-08 
 4.616849e-01 -2.545326e-08 
 4.620826e-01 -2.569111e-08 
 4.624802e-01 -2.586374e-08 
 4.628779e-01 -2.639241e-08 
 4.632756e-01 -2.606199e-08 
 4.636733e-01 -2.633983e-08 
 4.640710e-01 -2.689145e-08 
 4.644687e-01 -2.686994e-08 
 4.648664e-01 -2.741975e-08 
 4.652641e-01 -2.707556e-08 
 4.656618e-01 -2.762248e-08 
 4.660595e-01 -2.816697e-08 
 4.664572e-01 -2.870978e-08 
 4.668549e-01 -2.925268e-08 
 4.672526e-01 -2.979733e-08 
 4.676503e-01 -3.035281e-08 
 4.680480e-01 -3.090021e-08 
 4.684457e-01 -3.143720e-08 
 4.688434e-01 -3.194789e-08 
 4.692411e-01 -3.245689e-08 
 4.696388e-01 -3.295652e-08 
 4.700365e-01 -3.345420e-08 
 4.704342e-01 -3.396141e-08 
 4.708319e-01 -3.448168e-08 
 4.712295e-01 -3.501426e-08 
 4.716272e-01 -3.555092e-08 
 4.720249e-01 -3.607483e-08 
 4.724226e-01 -3.659597e-08 
 4.728203e-01 -3.704261e-08 
 4.732180e-01 -3.726324e-08 
 4.736157e-01 -3.761691e-08 
 4.740134e-01 -3.769836e-08 
 4.744111e-01 -3.774024e-08 
 4.748088e-01 -3.810822e-08 
 4.752065e-01 -3.778004e-08 
 4.756042e-01 -3.807477e-08 
 4.760019e-01 -3.807984e-08 
 4.763996e-01 -3.833016e-08 
 4.767973e-01 -3.771388e-08 
 4.771950e-01 -3.783079e-08 
 4.775927e-01 -3.787454e-08 
 4.779904e-01 -3.775747e-08 
 4.783881e-01 -3.731593e-08 
 4.787858e-01 -3.713857e-08 
 4.791835e-01 -3.692282e-08 
 4.795812e-01 -3.695380e-08 
 4.799789e-01 -3.688789e-08 
 4.803765e-01 -3.658048e-08 
 4.807742e-01 -3.657048e-08 
 4.811719e-01 -3.638986e-08 
 4.815696e-01 -3.637998e-08 
 4.819673e-01 -3.615325e-08 
 4.823650e-01 -3.588963e-08 
 4.827627e-01 -3.570813e-08 
 4.831604e-01 -3.563347e-08 
 4.835581e-01 -3.555717e-08 
 4.839558e-01 -3.548558e-08 
 4.843535e-01 -3.542790e-08 
 4.847512e-01 -3.538846e-08 
 4.851489e-01 -3.536726e-08 
 4.855466e-01 -3.535779e-08 
 4.859443e-01 -3.535144e-08 
 4.863420e-01 -3.534082e-08 
 4.867397e-01 -3.531958e-08 
 4.871374e-01 -3.529104e-08 
 4.875351e-01 -3.524008e-08 
 4.879328e-01 -3.518692e-08 
 4.883305e-01 -3.511668e-08 
 4.887282e-01 -3.500566e-08 
 4.891259e-01 -3.490413e-08 
 4.895235e-01 -3.479226e-08 
 4.899212e-01 -3.461130e-08 
 4.903189e-01 -3.442478e-08 
 4.907166e-01 -3.422479e-08 
 4.911143e-01 -3.397336e-08 
 4.915120e-01 -3.369962e-08 
 4.919097e-01 -3.340572e-08 
 4.923074e-01 -3.309344e-08 
 4.927051e-01 -3.276271e-08 
 4.931028e-01 -3.241227e-08 
 4.935005e-01 -3.203798e-08 
 4.938982e-01 -3.163575e-08 
 4.942959e-01 -3.121265e-08 
 4.946936e-01 -3.076892e-08 
 4.950913e-01 -3.029902e-08 
 4.954890e-01 -2.981331e-08 
 4.958867e-01 -2.932866e-08 
 4.962844e-01 -2.889614e-08 
 4.966821e-01 -2.858343e-08 
 4.970798e-01 -2.821822e-08 
 4.974775e-01 -2.791271e-08 
 4.978752e-01 -2.774942e-08 
 4.982729e-01 -2.752112e-08 
 4.986705e-01 -2.739673e-08 
 4.990682e-01 -2.706754e-08 
 4.994659e-01 -2.661659e-08 
 4.998636e-01 -2.613547e-08 
 5.002613e-01 -2.548013e-08 
 5.006590e-01 -2.489782e-08 
 5.010567e-01 -2.474627e-08 
 5.014544e-01 -2.475476e-08 
 5.018521e-01 -2.445696e-08 
 5.022498e-01 -2.413079e-08 
 5.026475e-01 -2.418346e-08 
 5.030452e-01 -2.386278e-08 
 5.034429e-01 -2.354362e-08 
 5.038406e-01 -2.322879e-08 
 5.042383e-01 -2.291978e-08 
 5.046360e-01 -2.261470e-08 
 5.050337e-01 -2.231236e-08 
 5.054314e-01 -2.200815e-08 
 5.058291e-01 -2.169779e-08 
 5.062268e-01 -2.137845e-08 
 5.066245e-01 -2.113484e-08 
 5.070222e-01 -2.090347e-08 
 5.074199e-01 -2.140668e-08 
 5.078175e-01 -2.147944e-08 
 5.082152e-01 -2.118159e-08 
 5.086129e-01 -2.088846e-08 
 5.090106e-01 -2.063431e-08 
 5.094083e-01 -2.092286e-08 
 5.098060e-01 -2.064059e-08 
 5.102037e-01 -2.043442e-08 
 5.106014e-01 -2.017269e-08 
 5.109991e-01 -1.993118e-08 
 5.113968e-01 -1.971786e-08 
 5.117945e-01 -1.953780e-08 
 5.121922e-01 -1.939391e-08 
 5.125899e-01 -1.931399e-08 
 5.129876e-01 -1.923714e-08 
 5.133853e-01 -1.922909e-08 
 5.137830e-01 -1.922405e-08 
 5.141807e-01 -1.922997e-08 
 5.145784e-01 -1.926955e-08 
 5.149761e-01 -1.926388e-08 
 5.153738e-01 -1.927183e-08 
 5.157715e-01 -1.930577e-08 
 5.161692e-01 -1.931696e-08 
 5.165669e-01 -1.926340e-08 
 5.169645e-01 -1.943454e-08 
 5.173622e-01 -1.938641e-08 
 5.177599e-01 -1.934990e-08 
 5.181576e-01 -1.941761e-08 
 5.185553e-01 -1.955821e-08 
 5.189530e-01 -1.952054e-08 
 5.193507e-01 -1.948648e-08 
 5.197484e-01 -1.956630e-08 
 5.201461e-01 -1.951637e-08 
 5.205438e-01 -1.946320e-08 
 5.209415e-01 -1.940784e-08 
 5.213392e-01 -1.935009e-08 
 5.217369e-01 -1.929661e-08 
 5.221346e-01 -1.924644e-08 
 5.225323e-01 -1.918718e-08 
 5.229300e-01 -1.913290e-08 
 5.233277e-01 -1.904698e-08 
 5.237254e-01 -1.894614e-08 
 5.241231e-01 -1.884102e-08 
 5.245208e-01 -1.871620e-08 
 5.249185e-01 -1.855810e-08 
 5.253162e-01 -1.839149e-08 
 5.257139e-01 -1.812548e-08 
 5.261115e-01 -1.781052e-08 
 5.265092e-01 -1.743623e-08 
 5.269069e-01 -1.700633e-08 
 5.273046e-01 -1.652597e-08 
 5.277023e-01 -1.601311e-08 
 5.281000e-01 -1.547612e-08 
 5.284977e-01 -1.492866e-08 
 5.288954e-01 -1.436692e-08 
 5.292931e-01 -1.379465e-08 
 5.296908e-01 -1.321987e-08 
 5.300885e-01 -1.264532e-08 
 5.304862e-01 -1.207987e-08 
 5.308839e-01 -1.152680e-08 
 5.312816e-01 -1.099380e-08 
 5.316793e-01 -1.055793e-08 
 5.320770e-01 -1.007877e-08 
 5.324747e-01 -9.618016e-09 
 5.328724e-01 -9.360376e-09 
 5.332701e-01 -9.392139e-09 
 5.336678e-01 -9.542509e-09 
 5.340655e-01 -9.658360e-09 
 5.344632e-01 -9.952511e-09 
 5.348608e-01 -1.007441e-08 
 5.352585e-01 -9.806816e-09 
 5.356562e-01 -9.829451e-09 
 5.360539e-01 -9.836461e-09 
 5.364516e-01 -9.556009e-09 
 5.368493e-01 -9.112662e-09 
 5.372470e-01 -8.307824e-09 
 5.376447e-01 -7.876614e-09 
 5.380424e-01 -7.336412e-09 
 5.384401e-01 -6.881461e-09 
 5.388378e-01 -6.401504e-09 
 5.392355e-01 -5.901508e-09 
 5.396332e-01 -5.350162e-09 
 5.400309e-01 -4.787354e-09 
 5.404286e-01 -4.219828e-09 
 5.408263e-01 -3.638495e-09 
 5.412240e-01 -3.072823e-09 
 5.416217e-01 -2.570549e-09 
 5.420194e-01 -2.155541e-09 
 5.424171e-01 -1.553952e-09 
 5.428148e-01 -1.053309e-09 
 5.432125e-01 -5.578218e-10 
 5.436102e-01 -3.099484e-10 
 5.440078e-01  3.568173e-10 
 5.444055e-01  4.442563e-10 
 5.448032e-01  1.072308e-09 
 5.452009e-01  1.471351e-09 
 5.455986e-01  1.583711e-09 
 5.459963e-01  2.312971e-09 
 5.463940e-01  3.060055e-09 
 5.467917e-01  3.836594e-09 
 5.471894e-01  4.641491e-09 
 5.475871e-01  5.467815e-09 
 5.479848e-01  6.329705e-09 
 5.483825e-01  7.215725e-09 
 5.487802e-01  8.146439e-09 
 5.491779e-01  9.113830e-09 
 5.495756e-01  1.010864e-08 
 5.499733e-01  1.114155e-08 
 5.503710e-01  1.219299e-08 
 5.507687e-01  1.301372e-08 
 5.511664e-01  1.356638e-08 
 5.515641e-01  1.404683e-08 
 5.519618e-01  1.376622e-08 
 5.523595e-01  1.411790e-08 
 5.527572e-01  1.368499e-08 
 5.531548e-01  1.328156e-08 
 5.535525e-01  1.350321e-08 
 5.539502e-01  1.237416e-08 
 5.543479e-01  1.199512e-08 
 5.547456e-01  1.218745e-08 
 5.551433e-01  1.071056e-08 
 5.555410e-01  1.057809e-08 
 5.559387e-01  1.040119e-08 
 5.563364e-01  1.089018e-08 
 5.567341e-01  9.208469e-09 
 5.571318e-01  9.473202e-09 
 5.575295e-01  8.697013e-09 
 5.579272e-01  9.169087e-09 
 5.583249e-01  9.430715e-09 
 5.587226e-01  9.197276e-09 
 5.591203e-01  9.489621e-09 
 5.595180e-01  1.000272e-08 
 5.599157e-01  9.674570e-09 
 5.603134e-01  1.017211e-08 
 5.607111e-01  1.067628e-08 
 5.611088e-01  1.119084e-08 
 5.615065e-01  1.169343e-08 
 5.619042e-01  1.220479e-08 
 5.623018e-01  1.119232e-08 
 5.626995e-01  1.079409e-08 
 5.630972e-01  9.940740e-09 
 5.634949e-01  9.294002e-09 
 5.638926e-01  9.781402e-09 
 5.642903e-01  1.026689e-08 
 5.646880e-01  9.917143e-09 
 5.650857e-01  1.035739e-08 
 5.654834e-01  1.078003e-08 
 5.658811e-01  1.117164e-08 
 5.662788e-01  1.153321e-08 
 5.666765e-01  1.186879e-08 
 5.670742e-01  1.218342e-08 
 5.674719e-01  1.240852e-08 
 5.678696e-01  1.261338e-08 
 5.682673e-01  1.287106e-08 
 5.686650e-01  1.301318e-08 
 5.690627e-01  1.311208e-08 
 5.694604e-01  1.325428e-08 
 5.698581e-01  1.332519e-08 
 5.702558e-01  1.352272e-08 
 5.706535e-01  1.329292e-08 
 5.710512e-01  1.345179e-08 
 5.714488e-01  1.363898e-08 
 5.718465e-01  1.359813e-08 
 5.722442e-01  1.373337e-08 
 5.726419e-01  1.325244e-08 
 5.730396e-01  1.337341e-08 
 5.734373e-01  1.347817e-08 
 5.738350e-01  1.324879e-08 
 5.742327e-01  1.331002e-08 
 5.746304e-01  1.285269e-08 
 5.750281e-01  1.286445e-08 
 5.754258e-01  1.283546e-08 
 5.758235e-01  1.265021e-08 
 5.762212e-01  1.261613e-08 
 5.766189e-01  1.258657e-08 
 5.770166e-01  1.255972e-08 
 5.774143e-01  1.254875e-08 
 5.778120e-01  1.254314e-08 
 5.782097e-01  1.255535e-08 
 5.786074e-01  1.258653e-08 
 5.790051e-01  1.263320e-08 
 5.794028e-01  1.269097e-08 
 5.798005e-01  1.275523e-08 
 5.801982e-01  1.282334e-08 
 5.805958e-01  1.287922e-08 
 5.809935e-01  1.293600e-08 
 5.813912e-01  1.299370e-08 
 5.817889e-01  1.307774e-08 
 5.821866e-01  1.317668e-08 
 5.825843e-01  1.329427e-08 
 5.829820e-01  1.343231e-08 
 5.833797e-01  1.359073e-08 
 5.837774e-01  1.376237e-08 
 5.841751e-01  1.394666e-08 
 5.845728e-01  1.413603e-08 
 5.849705e-01  1.432517e-08 
 5.853682e-01  1.451362e-08 
 5.857659e-01  1.470447e-08 
 5.861636e-01  1.490117e-08 
 5.865613e-01  1.510640e-08 
 5.869590e-01  1.532005e-08 
 5.873567e-01  1.554085e-08 
 5.877544e-01  1.576527e-08 
 5.881521e-01  1.598649e-08 
 5.885498e-01  1.618185e-08 
 5.889475e-01  1.630423e-08 
 5.893452e-01  1.636876e-08 
 5.897428e-01  1.638686e-08 
 5.901405e-01  1.642024e-08 
 5.905382e-01  1.649134e-08 
 5.909359e-01  1.652271e-08 
 5.913336e-01  1.660747e-08 
 5.917313e-01  1.662584e-08 
 5.921290e-01  1.671663e-08 
 5.925267e-01  1.693301e-08 
 5.929244e-01  1.700837e-08 
 5.933221e-01  1.702196e-08 
