         time rel_disp_t... 
 9.464361e-01  2.140194e+00 
 9.468338e-01  2.137692e+00 
 9.472314e-01  2.135207e+00 
 9.476291e-01  2.129472e+00 
 9.480268e-01  2.124599e+00 
 9.484245e-01  2.119627e+00 
 9.488222e-01  2.114730e+00 
 9.492199e-01  2.106893e+00 
 9.496176e-01  2.101658e+00 
 9.500153e-01  2.099094e+00 
 9.504130e-01  2.095904e+00 
 9.508107e-01  2.097368e+00 
 9.512084e-01  2.097385e+00 
 9.516061e-01  2.103945e+00 
 9.520038e-01  2.109902e+00 
 9.524015e-01  2.117155e+00 
 9.527992e-01  2.121945e+00 
 9.531969e-01  2.123973e+00 
 9.535946e-01  2.127954e+00 
 9.539923e-01  2.132642e+00 
 9.543900e-01  2.136772e+00 
 9.547877e-01  2.140895e+00 
 9.551854e-01  2.140812e+00 
 9.555831e-01  2.140595e+00 
 9.559808e-01  2.136944e+00 
 9.563784e-01  2.133782e+00 
 9.567761e-01  2.131521e+00 
 9.571738e-01  2.125499e+00 
 9.575715e-01  2.121461e+00 
 9.579692e-01  2.118561e+00 
 9.583669e-01  2.119753e+00 
 9.587646e-01  2.121901e+00 
 9.591623e-01  2.128999e+00 
 9.595600e-01  2.137216e+00 
 9.599577e-01  2.147354e+00 
 9.603554e-01  2.155692e+00 
 9.607531e-01  2.159646e+00 
 9.611508e-01  2.160776e+00 
 9.615485e-01  2.163825e+00 
 9.619462e-01  2.167532e+00 
 9.623439e-01  2.172206e+00 
 9.627416e-01  2.176297e+00 
 9.631393e-01  2.179907e+00 
 9.635370e-01  2.182320e+00 
 9.639347e-01  2.185246e+00 
 9.643324e-01  2.189209e+00 
 9.647301e-01  2.193543e+00 
 9.651277e-01  2.195706e+00 
 9.655254e-01  2.196655e+00 
 9.659231e-01  2.199148e+00 
 9.663208e-01  2.204232e+00 
 9.667185e-01  2.211837e+00 
 9.671162e-01  2.214121e+00 
 9.675139e-01  2.219559e+00 
 9.679116e-01  2.228099e+00 
 9.683093e-01  2.234009e+00 
 9.687070e-01  2.239832e+00 
 9.691047e-01  2.243947e+00 
 9.695024e-01  2.251333e+00 
 9.699001e-01  2.258780e+00 
 9.702978e-01  2.267281e+00 
 9.706955e-01  2.278375e+00 
 9.710932e-01  2.289768e+00 
 9.714909e-01  2.301278e+00 
 9.718886e-01  2.315864e+00 
 9.722863e-01  2.328755e+00 
 9.726840e-01  2.343809e+00 
 9.730817e-01  2.362672e+00 
 9.734794e-01  2.380565e+00 
 9.738771e-01  2.397998e+00 
 9.742747e-01  2.418581e+00 
 9.746724e-01  2.438255e+00 
 9.750701e-01  2.451950e+00 
 9.754678e-01  2.465840e+00 
 9.758655e-01  2.481372e+00 
 9.762632e-01  2.495214e+00 
 9.766609e-01  2.507091e+00 
 9.770586e-01  2.514270e+00 
 9.774563e-01  2.523040e+00 
 9.778540e-01  2.533889e+00 
 9.782517e-01  2.543809e+00 
 9.786494e-01  2.553886e+00 
 9.790471e-01  2.562321e+00 
 9.794448e-01  2.570570e+00 
 9.798425e-01  2.577639e+00 
 9.802402e-01  2.586211e+00 
 9.806379e-01  2.594461e+00 
 9.810356e-01  2.603286e+00 
 9.814333e-01  2.612897e+00 
 9.818310e-01  2.623642e+00 
 9.822287e-01  2.639339e+00 
 9.826264e-01  2.653049e+00 
 9.830241e-01  2.668224e+00 
 9.834217e-01  2.683247e+00 
 9.838194e-01  2.698682e+00 
 9.842171e-01  2.714319e+00 
 9.846148e-01  2.728981e+00 
 9.850125e-01  2.740858e+00 
 9.854102e-01  2.753347e+00 
 9.858079e-01  2.766089e+00 
 9.862056e-01  2.779551e+00 
 9.866033e-01  2.794505e+00 
 9.870010e-01  2.810007e+00 
 9.873987e-01  2.824810e+00 
 9.877964e-01  2.839081e+00 
 9.881941e-01  2.855244e+00 
 9.885918e-01  2.866480e+00 
 9.889895e-01  2.877217e+00 
 9.893872e-01  2.883971e+00 
 9.897849e-01  2.895455e+00 
 9.901826e-01  2.904643e+00 
 9.905803e-01  2.917008e+00 
 9.909780e-01  2.929262e+00 
 9.913757e-01  2.942847e+00 
 9.917734e-01  2.958903e+00 
 9.921711e-01  2.978568e+00 
 9.925687e-01  2.996918e+00 
 9.929664e-01  3.017479e+00 
 9.933641e-01  3.035459e+00 
 9.937618e-01  3.053664e+00 
 9.941595e-01  3.072695e+00 
 9.945572e-01  3.094229e+00 
 9.949549e-01  3.114546e+00 
 9.953526e-01  3.133911e+00 
 9.957503e-01  3.154341e+00 
 9.961480e-01  3.175455e+00 
 9.965457e-01  3.196329e+00 
 9.969434e-01  3.213794e+00 
 9.973411e-01  3.231827e+00 
 9.977388e-01  3.248543e+00 
 9.981365e-01  3.263755e+00 
 9.985342e-01  3.277316e+00 
 9.989319e-01  3.289305e+00 
 9.993296e-01  3.298191e+00 
 9.997273e-01  3.306372e+00 
 1.000125e+00  3.317153e+00 
 1.000523e+00  3.325877e+00 
 1.000920e+00  3.336031e+00 
 1.001318e+00  3.348607e+00 
 1.001716e+00  3.364780e+00 
 1.002113e+00  3.384472e+00 
 1.002511e+00  3.406512e+00 
 1.002909e+00  3.427104e+00 
 1.003307e+00  3.445548e+00 
 1.003704e+00  3.463535e+00 
 1.004102e+00  3.485124e+00 
 1.004500e+00  3.503078e+00 
 1.004897e+00  3.518421e+00 
 1.005295e+00  3.534812e+00 
 1.005693e+00  3.552391e+00 
 1.006090e+00  3.571373e+00 
 1.006488e+00  3.588356e+00 
 1.006886e+00  3.604821e+00 
 1.007283e+00  3.621038e+00 
 1.007681e+00  3.633999e+00 
 1.008079e+00  3.645685e+00 
 1.008477e+00  3.654199e+00 
 1.008874e+00  3.661759e+00 
 1.009272e+00  3.666570e+00 
 1.009670e+00  3.670253e+00 
 1.010067e+00  3.675093e+00 
 1.010465e+00  3.683384e+00 
 1.010863e+00  3.692956e+00 
 1.011260e+00  3.702249e+00 
 1.011658e+00  3.709941e+00 
 1.012056e+00  3.720169e+00 
 1.012454e+00  3.730431e+00 
 1.012851e+00  3.740469e+00 
 1.013249e+00  3.751607e+00 
 1.013647e+00  3.764023e+00 
 1.014044e+00  3.782758e+00 
 1.014442e+00  3.801305e+00 
 1.014840e+00  3.819889e+00 
 1.015237e+00  3.843650e+00 
 1.015635e+00  3.870630e+00 
 1.016033e+00  3.895400e+00 
 1.016430e+00  3.918197e+00 
 1.016828e+00  3.940799e+00 
 1.017226e+00  3.958923e+00 
 1.017624e+00  3.976496e+00 
 1.018021e+00  3.994088e+00 
 1.018419e+00  4.007234e+00 
 1.018817e+00  4.016311e+00 
 1.019214e+00  4.024278e+00 
 1.019612e+00  4.033558e+00 
 1.020010e+00  4.041596e+00 
 1.020407e+00  4.051973e+00 
 1.020805e+00  4.066603e+00 
 1.021203e+00  4.086516e+00 
 1.021601e+00  4.103415e+00 
 1.021998e+00  4.126801e+00 
 1.022396e+00  4.151381e+00 
 1.022794e+00  4.175427e+00 
 1.023191e+00  4.198373e+00 
 1.023589e+00  4.219174e+00 
 1.023987e+00  4.240851e+00 
 1.024384e+00  4.263057e+00 
 1.024782e+00  4.286081e+00 
 1.025180e+00  4.310369e+00 
 1.025577e+00  4.335181e+00 
 1.025975e+00  4.365285e+00 
 1.026373e+00  4.392142e+00 
 1.026771e+00  4.416409e+00 
 1.027168e+00  4.439890e+00 
 1.027566e+00  4.461019e+00 
 1.027964e+00  4.482206e+00 
 1.028361e+00  4.498630e+00 
 1.028759e+00  4.515040e+00 
 1.029157e+00  4.530753e+00 
 1.029554e+00  4.551050e+00 
 1.029952e+00  4.570673e+00 
 1.030350e+00  4.590352e+00 
 1.030748e+00  4.608630e+00 
 1.031145e+00  4.623428e+00 
 1.031543e+00  4.636230e+00 
 1.031941e+00  4.651218e+00 
 1.032338e+00  4.664971e+00 
 1.032736e+00  4.677722e+00 
 1.033134e+00  4.693139e+00 
 1.033531e+00  4.707559e+00 
 1.033929e+00  4.723154e+00 
 1.034327e+00  4.743053e+00 
 1.034724e+00  4.765560e+00 
 1.035122e+00  4.788626e+00 
 1.035520e+00  4.813019e+00 
 1.035918e+00  4.839090e+00 
 1.036315e+00  4.862939e+00 
 1.036713e+00  4.883178e+00 
 1.037111e+00  4.902635e+00 
 1.037508e+00  4.920982e+00 
 1.037906e+00  4.935493e+00 
 1.038304e+00  4.948942e+00 
 1.038701e+00  4.956589e+00 
 1.039099e+00  4.964866e+00 
 1.039497e+00  4.971772e+00 
 1.039895e+00  4.979667e+00 
 1.040292e+00  4.989086e+00 
 1.040690e+00  5.001345e+00 
 1.041088e+00  5.010108e+00 
 1.041485e+00  5.019687e+00 
 1.041883e+00  5.030537e+00 
 1.042281e+00  5.043141e+00 
 1.042678e+00  5.056627e+00 
 1.043076e+00  5.069783e+00 
 1.043474e+00  5.086218e+00 
 1.043871e+00  5.105083e+00 
 1.044269e+00  5.124052e+00 
 1.044667e+00  5.145660e+00 
 1.045065e+00  5.167538e+00 
 1.045462e+00  5.190574e+00 
 1.045860e+00  5.215049e+00 
 1.046258e+00  5.240396e+00 
 1.046655e+00  5.263405e+00 
 1.047053e+00  5.286420e+00 
 1.047451e+00  5.306188e+00 
 1.047848e+00  5.326594e+00 
 1.048246e+00  5.345931e+00 
 1.048644e+00  5.364223e+00 
 1.049042e+00  5.381348e+00 
 1.049439e+00  5.399522e+00 
 1.049837e+00  5.415067e+00 
 1.050235e+00  5.432220e+00 
 1.050632e+00  5.450010e+00 
 1.051030e+00  5.466290e+00 
 1.051428e+00  5.479347e+00 
 1.051825e+00  5.490758e+00 
 1.052223e+00  5.500081e+00 
 1.052621e+00  5.509319e+00 
 1.053018e+00  5.518343e+00 
 1.053416e+00  5.530245e+00 
 1.053814e+00  5.546310e+00 
 1.054212e+00  5.563674e+00 
 1.054609e+00  5.580454e+00 
 1.055007e+00  5.597667e+00 
 1.055405e+00  5.616307e+00 
 1.055802e+00  5.632956e+00 
 1.056200e+00  5.646627e+00 
 1.056598e+00  5.662436e+00 
 1.056995e+00  5.674952e+00 
 1.057393e+00  5.688505e+00 
 1.057791e+00  5.703851e+00 
 1.058189e+00  5.717653e+00 
 1.058586e+00  5.728992e+00 
 1.058984e+00  5.737508e+00 
 1.059382e+00  5.747003e+00 
 1.059779e+00  5.755110e+00 
 1.060177e+00  5.762368e+00 
 1.060575e+00  5.772013e+00 
 1.060972e+00  5.779581e+00 
 1.061370e+00  5.785452e+00 
 1.061768e+00  5.795506e+00 
 1.062165e+00  5.806040e+00 
 1.062563e+00  5.816079e+00 
 1.062961e+00  5.825777e+00 
 1.063359e+00  5.839465e+00 
 1.063756e+00  5.852200e+00 
 1.064154e+00  5.867380e+00 
 1.064552e+00  5.883200e+00 
 1.064949e+00  5.902877e+00 
 1.065347e+00  5.923265e+00 
 1.065745e+00  5.946464e+00 
 1.066142e+00  5.971100e+00 
 1.066540e+00  5.994695e+00 
 1.066938e+00  6.015152e+00 
 1.067336e+00  6.034308e+00 
 1.067733e+00  6.053926e+00 
 1.068131e+00  6.071770e+00 
 1.068529e+00  6.089290e+00 
 1.068926e+00  6.104703e+00 
 1.069324e+00  6.118880e+00 
 1.069722e+00  6.132383e+00 
 1.070119e+00  6.144066e+00 
 1.070517e+00  6.156399e+00 
 1.070915e+00  6.163939e+00 
 1.071312e+00  6.169804e+00 
 1.071710e+00  6.176417e+00 
 1.072108e+00  6.182734e+00 
 1.072506e+00  6.189378e+00 
 1.072903e+00  6.198469e+00 
 1.073301e+00  6.205559e+00 
 1.073699e+00  6.213832e+00 
 1.074096e+00  6.221179e+00 
 1.074494e+00  6.229074e+00 
 1.074892e+00  6.234070e+00 
 1.075289e+00  6.239247e+00 
 1.075687e+00  6.248272e+00 
 1.076085e+00  6.255498e+00 
 1.076483e+00  6.265286e+00 
 1.076880e+00  6.274944e+00 
 1.077278e+00  6.285986e+00 
 1.077676e+00  6.296770e+00 
 1.078073e+00  6.309305e+00 
 1.078471e+00  6.322378e+00 
 1.078869e+00  6.331705e+00 
 1.079266e+00  6.340754e+00 
 1.079664e+00  6.349682e+00 
 1.080062e+00  6.359227e+00 
 1.080459e+00  6.365950e+00 
 1.080857e+00  6.374534e+00 
 1.081255e+00  6.381482e+00 
 1.081653e+00  6.389900e+00 
 1.082050e+00  6.398319e+00 
 1.082448e+00  6.405513e+00 
 1.082846e+00  6.411345e+00 
 1.083243e+00  6.417468e+00 
 1.083641e+00  6.421981e+00 
 1.084039e+00  6.428886e+00 
 1.084436e+00  6.436229e+00 
 1.084834e+00  6.447337e+00 
 1.085232e+00  6.459124e+00 
 1.085630e+00  6.472257e+00 
 1.086027e+00  6.484685e+00 
 1.086425e+00  6.498528e+00 
 1.086823e+00  6.512578e+00 
 1.087220e+00  6.523666e+00 
 1.087618e+00  6.533789e+00 
 1.088016e+00  6.543666e+00 
 1.088413e+00  6.553551e+00 
 1.088811e+00  6.563590e+00 
 1.089209e+00  6.571858e+00 
 1.089606e+00  6.580938e+00 
 1.090004e+00  6.586790e+00 
 1.090402e+00  6.592153e+00 
 1.090800e+00  6.596138e+00 
 1.091197e+00  6.599198e+00 
 1.091595e+00  6.603995e+00 
 1.091993e+00  6.607190e+00 
 1.092390e+00  6.611497e+00 
 1.092788e+00  6.611313e+00 
 1.093186e+00  6.610933e+00 
 1.093583e+00  6.609936e+00 
 1.093981e+00  6.605358e+00 
 1.094379e+00  6.598567e+00 
 1.094777e+00  6.591665e+00 
 1.095174e+00  6.584667e+00 
 1.095572e+00  6.578620e+00 
 1.095970e+00  6.575624e+00 
 1.096367e+00  6.573271e+00 
 1.096765e+00  6.573851e+00 
 1.097163e+00  6.573856e+00 
 1.097560e+00  6.577875e+00 
 1.097958e+00  6.579885e+00 
 1.098356e+00  6.579898e+00 
 1.098753e+00  6.581644e+00 
 1.099151e+00  6.583508e+00 
 1.099549e+00  6.584127e+00 
 1.099947e+00  6.583134e+00 
 1.100344e+00  6.584107e+00 
 1.100742e+00  6.585571e+00 
 1.101140e+00  6.583788e+00 
 1.101537e+00  6.583304e+00 
 1.101935e+00  6.584285e+00 
 1.102333e+00  6.584834e+00 
 1.102730e+00  6.580276e+00 
 1.103128e+00  6.573374e+00 
 1.103526e+00  6.567341e+00 
 1.103924e+00  6.561595e+00 
 1.104321e+00  6.558360e+00 
 1.104719e+00  6.554002e+00 
 1.105117e+00  6.553586e+00 
 1.105514e+00  6.557224e+00 
 1.105912e+00  6.562655e+00 
 1.106310e+00  6.566523e+00 
 1.106707e+00  6.571914e+00 
 1.107105e+00  6.575106e+00 
 1.107503e+00  6.580430e+00 
 1.107900e+00  6.585364e+00 
 1.108298e+00  6.587931e+00 
 1.108696e+00  6.593773e+00 
 1.109094e+00  6.601333e+00 
 1.109491e+00  6.610953e+00 
 1.109889e+00  6.619506e+00 
 1.110287e+00  6.630574e+00 
 1.110684e+00  6.641988e+00 
 1.111082e+00  6.650271e+00 
 1.111480e+00  6.657830e+00 
 1.111877e+00  6.663937e+00 
 1.112275e+00  6.668185e+00 
 1.112673e+00  6.669518e+00 
 1.113071e+00  6.668498e+00 
 1.113468e+00  6.667213e+00 
 1.113866e+00  6.665465e+00 
 1.114264e+00  6.661220e+00 
 1.114661e+00  6.656970e+00 
 1.115059e+00  6.650123e+00 
 1.115457e+00  6.644036e+00 
 1.115854e+00  6.636155e+00 
 1.116252e+00  6.630806e+00 
 1.116650e+00  6.624255e+00 
 1.117047e+00  6.620740e+00 
 1.117445e+00  6.618269e+00 
 1.117843e+00  6.616997e+00 
 1.118241e+00  6.613159e+00 
 1.118638e+00  6.606016e+00 
 1.119036e+00  6.601488e+00 
 1.119434e+00  6.601713e+00 
 1.119831e+00  6.599944e+00 
 1.120229e+00  6.602217e+00 
 1.120627e+00  6.603715e+00 
 1.121024e+00  6.603596e+00 
 1.121422e+00  6.603996e+00 
 1.121820e+00  6.603528e+00 
 1.122218e+00  6.601052e+00 
 1.122615e+00  6.594024e+00 
 1.123013e+00  6.582482e+00 
 1.123411e+00  6.570229e+00 
 1.123808e+00  6.558981e+00 
 1.124206e+00  6.551038e+00 
 1.124604e+00  6.544116e+00 
 1.125001e+00  6.538169e+00 
 1.125399e+00  6.532042e+00 
 1.125797e+00  6.524757e+00 
 1.126194e+00  6.516247e+00 
 1.126592e+00  6.508168e+00 
 1.126990e+00  6.501943e+00 
 1.127388e+00  6.496653e+00 
 1.127785e+00  6.493465e+00 
 1.128183e+00  6.489834e+00 
 1.128581e+00  6.487617e+00 
 1.128978e+00  6.489196e+00 
 1.129376e+00  6.496123e+00 
 1.129774e+00  6.499634e+00 
 1.130171e+00  6.504484e+00 
 1.130569e+00  6.505702e+00 
 1.130967e+00  6.503653e+00 
 1.131365e+00  6.500711e+00 
 1.131762e+00  6.498461e+00 
 1.132160e+00  6.494132e+00 
 1.132558e+00  6.484455e+00 
 1.132955e+00  6.471140e+00 
 1.133353e+00  6.461152e+00 
 1.133751e+00  6.450217e+00 
 1.134148e+00  6.436613e+00 
 1.134546e+00  6.421312e+00 
 1.134944e+00  6.403752e+00 
 1.135341e+00  6.385681e+00 
 1.135739e+00  6.368620e+00 
 1.136137e+00  6.352410e+00 
 1.136535e+00  6.336051e+00 
 1.136932e+00  6.320420e+00 
 1.137330e+00  6.304696e+00 
 1.137728e+00  6.289183e+00 
 1.138125e+00  6.272712e+00 
 1.138523e+00  6.259806e+00 
 1.138921e+00  6.245140e+00 
 1.139318e+00  6.233106e+00 
 1.139716e+00  6.223821e+00 
 1.140114e+00  6.218371e+00 
 1.140512e+00  6.213297e+00 
 1.140909e+00  6.205811e+00 
 1.141307e+00  6.199890e+00 
 1.141705e+00  6.195138e+00 
 1.142102e+00  6.185823e+00 
 1.142500e+00  6.173400e+00 
 1.142898e+00  6.162018e+00 
 1.143295e+00  6.148861e+00 
 1.143693e+00  6.135434e+00 
 1.144091e+00  6.121707e+00 
 1.144488e+00  6.107734e+00 
 1.144886e+00  6.091073e+00 
 1.145284e+00  6.074201e+00 
 1.145682e+00  6.054428e+00 
 1.146079e+00  6.034645e+00 
 1.146477e+00  6.011131e+00 
 1.146875e+00  5.988541e+00 
 1.147272e+00  5.970486e+00 
 1.147670e+00  5.955476e+00 
 1.148068e+00  5.942431e+00 
 1.148465e+00  5.931947e+00 
 1.148863e+00  5.924538e+00 
 1.149261e+00  5.919327e+00 
 1.149659e+00  5.916893e+00 
 1.150056e+00  5.914909e+00 
 1.150454e+00  5.911031e+00 
 1.150852e+00  5.901443e+00 
 1.151249e+00  5.892713e+00 
 1.151647e+00  5.885917e+00 
 1.152045e+00  5.875262e+00 
 1.152442e+00  5.861889e+00 
 1.152840e+00  5.847040e+00 
 1.153238e+00  5.831807e+00 
 1.153635e+00  5.817637e+00 
 1.154033e+00  5.802907e+00 
 1.154431e+00  5.786354e+00 
 1.154829e+00  5.766784e+00 
 1.155226e+00  5.743207e+00 
 1.155624e+00  5.722156e+00 
 1.156022e+00  5.700035e+00 
 1.156419e+00  5.677798e+00 
 1.156817e+00  5.654319e+00 
 1.157215e+00  5.636587e+00 
 1.157612e+00  5.618875e+00 
 1.158010e+00  5.599538e+00 
 1.158408e+00  5.582357e+00 
 1.158806e+00  5.566721e+00 
 1.159203e+00  5.555066e+00 
 1.159601e+00  5.544335e+00 
 1.159999e+00  5.536970e+00 
 1.160396e+00  5.530931e+00 
 1.160794e+00  5.521960e+00 
 1.161192e+00  5.514317e+00 
 1.161589e+00  5.510328e+00 
 1.161987e+00  5.504586e+00 
 1.162385e+00  5.497403e+00 
 1.162782e+00  5.486400e+00 
 1.163180e+00  5.475200e+00 
 1.163578e+00  5.463398e+00 
 1.163976e+00  5.449362e+00 
 1.164373e+00  5.435124e+00 
 1.164771e+00  5.417168e+00 
 1.165169e+00  5.400744e+00 
 1.165566e+00  5.381896e+00 
 1.165964e+00  5.361694e+00 
 1.166362e+00  5.339197e+00 
 1.166759e+00  5.319228e+00 
 1.167157e+00  5.298838e+00 
 1.167555e+00  5.281306e+00 
 1.167953e+00  5.267009e+00 
 1.168350e+00  5.256252e+00 
 1.168748e+00  5.246603e+00 
 1.169146e+00  5.237351e+00 
 1.169543e+00  5.232401e+00 
 1.169941e+00  5.229145e+00 
 1.170339e+00  5.221868e+00 
 1.170736e+00  5.213091e+00 
 1.171134e+00  5.202701e+00 
 1.171532e+00  5.196091e+00 
 1.171929e+00  5.190869e+00 
 1.172327e+00  5.184176e+00 
 1.172725e+00  5.178307e+00 
 1.173123e+00  5.174012e+00 
 1.173520e+00  5.165928e+00 
 1.173918e+00  5.154326e+00 
 1.174316e+00  5.140291e+00 
 1.174713e+00  5.124298e+00 
 1.175111e+00  5.103222e+00 
 1.175509e+00  5.082492e+00 
 1.175906e+00  5.062577e+00 
 1.176304e+00  5.044003e+00 
 1.176702e+00  5.025030e+00 
 1.177100e+00  5.006437e+00 
 1.177497e+00  4.984826e+00 
 1.177895e+00  4.964443e+00 
 1.178293e+00  4.944754e+00 
 1.178690e+00  4.924727e+00 
 1.179088e+00  4.904976e+00 
 1.179486e+00  4.888428e+00 
 1.179883e+00  4.873564e+00 
 1.180281e+00  4.857033e+00 
 1.180679e+00  4.839713e+00 
 1.181076e+00  4.825595e+00 
 1.181474e+00  4.811983e+00 
 1.181872e+00  4.798581e+00 
 1.182270e+00  4.783503e+00 
 1.182667e+00  4.765727e+00 
 1.183065e+00  4.749036e+00 
 1.183463e+00  4.731702e+00 
 1.183860e+00  4.714804e+00 
 1.184258e+00  4.696171e+00 
 1.184656e+00  4.674755e+00 
 1.185053e+00  4.652968e+00 
 1.185451e+00  4.629216e+00 
 1.185849e+00  4.606165e+00 
 1.186247e+00  4.581345e+00 
 1.186644e+00  4.555020e+00 
 1.187042e+00  4.530881e+00 
 1.187440e+00  4.505486e+00 
 1.187837e+00  4.481079e+00 
 1.188235e+00  4.457346e+00 
 1.188633e+00  4.436798e+00 
 1.189030e+00  4.415206e+00 
 1.189428e+00  4.394906e+00 
 1.189826e+00  4.379434e+00 
 1.190223e+00  4.364509e+00 
 1.190621e+00  4.348702e+00 
 1.191019e+00  4.331694e+00 
 1.191417e+00  4.318665e+00 
 1.191814e+00  4.306857e+00 
 1.192212e+00  4.297063e+00 
 1.192610e+00  4.284077e+00 
 1.193007e+00  4.271737e+00 
 1.193405e+00  4.259365e+00 
 1.193803e+00  4.246439e+00 
 1.194200e+00  4.232542e+00 
 1.194598e+00  4.215818e+00 
 1.194996e+00  4.198416e+00 
 1.195394e+00  4.181437e+00 
 1.195791e+00  4.164978e+00 
 1.196189e+00  4.147885e+00 
 1.196587e+00  4.129001e+00 
 1.196984e+00  4.110914e+00 
 1.197382e+00  4.092575e+00 
 1.197780e+00  4.073971e+00 
 1.198177e+00  4.055783e+00 
 1.198575e+00  4.036953e+00 
 1.198973e+00  4.019129e+00 
 1.199370e+00  4.000271e+00 
 1.199768e+00  3.988774e+00 
 1.200166e+00  3.974868e+00 
 1.200564e+00  3.958196e+00 
 1.200961e+00  3.943923e+00 
 1.201359e+00  3.929606e+00 
 1.201757e+00  3.917431e+00 
 1.202154e+00  3.902289e+00 
 1.202552e+00  3.889069e+00 
 1.202950e+00  3.873721e+00 
 1.203347e+00  3.859981e+00 
 1.203745e+00  3.847121e+00 
 1.204143e+00  3.837130e+00 
 1.204541e+00  3.827281e+00 
 1.204938e+00  3.815628e+00 
 1.205336e+00  3.803386e+00 
 1.205734e+00  3.792124e+00 
 1.206131e+00  3.779742e+00 
 1.206529e+00  3.761711e+00 
 1.206927e+00  3.741944e+00 
 1.207324e+00  3.721153e+00 
 1.207722e+00  3.700463e+00 
 1.208120e+00  3.677158e+00 
 1.208517e+00  3.652511e+00 
 1.208915e+00  3.627930e+00 
 1.209313e+00  3.603810e+00 
 1.209711e+00  3.581755e+00 
 1.210108e+00  3.561168e+00 
 1.210506e+00  3.540423e+00 
 1.210904e+00  3.524293e+00 
 1.211301e+00  3.510747e+00 
 1.211699e+00  3.498771e+00 
 1.212097e+00  3.488008e+00 
 1.212494e+00  3.476070e+00 
 1.212892e+00  3.466504e+00 
 1.213290e+00  3.455778e+00 
 1.213688e+00  3.445548e+00 
 1.214085e+00  3.438672e+00 
 1.214483e+00  3.431352e+00 
 1.214881e+00  3.421429e+00 
 1.215278e+00  3.410098e+00 
 1.215676e+00  3.401620e+00 
 1.216074e+00  3.391317e+00 
 1.216471e+00  3.380262e+00 
 1.216869e+00  3.368439e+00 
 1.217267e+00  3.356185e+00 
 1.217664e+00  3.343750e+00 
 1.218062e+00  3.330163e+00 
 1.218460e+00  3.319603e+00 
 1.218858e+00  3.308704e+00 
 1.219255e+00  3.298882e+00 
 1.219653e+00  3.289946e+00 
 1.220051e+00  3.278765e+00 
 1.220448e+00  3.267022e+00 
 1.220846e+00  3.253671e+00 
 1.221244e+00  3.240958e+00 
 1.221641e+00  3.230191e+00 
 1.222039e+00  3.217378e+00 
 1.222437e+00  3.201926e+00 
 1.222835e+00  3.187492e+00 
 1.223232e+00  3.175935e+00 
 1.223630e+00  3.167293e+00 
 1.224028e+00  3.164102e+00 
 1.224425e+00  3.161268e+00 
 1.224823e+00  3.159069e+00 
 1.225221e+00  3.154139e+00 
 1.225618e+00  3.147833e+00 
 1.226016e+00  3.140313e+00 
 1.226414e+00  3.130035e+00 
 1.226811e+00  3.116766e+00 
 1.227209e+00  3.100123e+00 
 1.227607e+00  3.082915e+00 
 1.228005e+00  3.065847e+00 
 1.228402e+00  3.049088e+00 
 1.228800e+00  3.030803e+00 
 1.229198e+00  3.011731e+00 
 1.229595e+00  2.992933e+00 
 1.229993e+00  2.972770e+00 
 1.230391e+00  2.951016e+00 
 1.230788e+00  2.931900e+00 
 1.231186e+00  2.915168e+00 
 1.231584e+00  2.900429e+00 
 1.231982e+00  2.885186e+00 
 1.232379e+00  2.871250e+00 
 1.232777e+00  2.859096e+00 
 1.233175e+00  2.849145e+00 
 1.233572e+00  2.839712e+00 
 1.233970e+00  2.835312e+00 
 1.234368e+00  2.829208e+00 
 1.234765e+00  2.822494e+00 
 1.235163e+00  2.818986e+00 
 1.235561e+00  2.816130e+00 
 1.235958e+00  2.813903e+00 
 1.236356e+00  2.808435e+00 
 1.236754e+00  2.801226e+00 
 1.237152e+00  2.792398e+00 
 1.237549e+00  2.780489e+00 
 1.237947e+00  2.771605e+00 
 1.238345e+00  2.763927e+00 
 1.238742e+00  2.753237e+00 
 1.239140e+00  2.744453e+00 
 1.239538e+00  2.736176e+00 
 1.239935e+00  2.727807e+00 
 1.240333e+00  2.716141e+00 
 1.240731e+00  2.702852e+00 
 1.241129e+00  2.688825e+00 
 1.241526e+00  2.672293e+00 
 1.241924e+00  2.656867e+00 
 1.242322e+00  2.641726e+00 
 1.242719e+00  2.630041e+00 
 1.243117e+00  2.620788e+00 
 1.243515e+00  2.614690e+00 
 1.243912e+00  2.612932e+00 
 1.244310e+00  2.611649e+00 
 1.244708e+00  2.607228e+00 
 1.245105e+00  2.605618e+00 
 1.245503e+00  2.605564e+00 
 1.245901e+00  2.604671e+00 
 1.246299e+00  2.603931e+00 
 1.246696e+00  2.600393e+00 
 1.247094e+00  2.597646e+00 
 1.247492e+00  2.594670e+00 
 1.247889e+00  2.593079e+00 
 1.248287e+00  2.590257e+00 
 1.248685e+00  2.585862e+00 
 1.249082e+00  2.580678e+00 
 1.249480e+00  2.573172e+00 
 1.249878e+00  2.565286e+00 
 1.250276e+00  2.553487e+00 
 1.250673e+00  2.541682e+00 
 1.251071e+00  2.532073e+00 
 1.251469e+00  2.521429e+00 
 1.251866e+00  2.512747e+00 
 1.252264e+00  2.504458e+00 
 1.252662e+00  2.497116e+00 
 1.253059e+00  2.492053e+00 
 1.253457e+00  2.492146e+00 
 1.253855e+00  2.494848e+00 
 1.254252e+00  2.498947e+00 
 1.254650e+00  2.499600e+00 
