         time tilt_beam_... 
 3.009761e-01 -2.422680e-02 
 3.013737e-01 -2.738871e-02 
 3.017714e-01 -3.061966e-02 
 3.021691e-01 -3.366482e-02 
 3.025668e-01 -3.675757e-02 
 3.029645e-01 -3.974747e-02 
 3.033622e-01 -4.273059e-02 
 3.037599e-01 -4.558529e-02 
 3.041576e-01 -4.849018e-02 
 3.045553e-01 -5.142816e-02 
 3.049530e-01 -5.434634e-02 
 3.053507e-01 -5.736408e-02 
 3.057484e-01 -6.036976e-02 
 3.061461e-01 -6.343652e-02 
 3.065438e-01 -6.662142e-02 
 3.069415e-01 -7.001844e-02 
 3.073392e-01 -7.363256e-02 
 3.077369e-01 -7.748346e-02 
 3.081346e-01 -8.127736e-02 
 3.085323e-01 -8.512058e-02 
 3.089300e-01 -8.897079e-02 
 3.093277e-01 -9.260667e-02 
 3.097254e-01 -9.612648e-02 
 3.101231e-01 -9.947033e-02 
 3.105207e-01 -1.026343e-01 
 3.109184e-01 -1.057601e-01 
 3.113161e-01 -1.090505e-01 
 3.117138e-01 -1.123705e-01 
 3.121115e-01 -1.157921e-01 
 3.125092e-01 -1.193822e-01 
 3.129069e-01 -1.230468e-01 
 3.133046e-01 -1.266673e-01 
 3.137023e-01 -1.305298e-01 
 3.141000e-01 -1.343876e-01 
 3.144977e-01 -1.382995e-01 
 3.148954e-01 -1.422885e-01 
 3.152931e-01 -1.466260e-01 
 3.156908e-01 -1.511125e-01 
 3.160885e-01 -1.558427e-01 
 3.164862e-01 -1.607065e-01 
 3.168839e-01 -1.654774e-01 
 3.172816e-01 -1.703614e-01 
 3.176793e-01 -1.752167e-01 
 3.180770e-01 -1.802585e-01 
 3.184747e-01 -1.852234e-01 
 3.188724e-01 -1.902617e-01 
 3.192701e-01 -1.951595e-01 
 3.196677e-01 -2.000845e-01 
 3.200654e-01 -2.048629e-01 
 3.204631e-01 -2.096363e-01 
 3.208608e-01 -2.142094e-01 
 3.212585e-01 -2.185989e-01 
 3.216562e-01 -2.229837e-01 
 3.220539e-01 -2.274262e-01 
 3.224516e-01 -2.320441e-01 
 3.228493e-01 -2.367065e-01 
 3.232470e-01 -2.414026e-01 
 3.236447e-01 -2.459234e-01 
 3.240424e-01 -2.503105e-01 
 3.244401e-01 -2.546754e-01 
 3.248378e-01 -2.587671e-01 
 3.252355e-01 -2.627511e-01 
 3.256332e-01 -2.666495e-01 
 3.260309e-01 -2.703717e-01 
 3.264286e-01 -2.739909e-01 
 3.268263e-01 -2.776697e-01 
 3.272240e-01 -2.811461e-01 
 3.276217e-01 -2.843753e-01 
 3.280194e-01 -2.874103e-01 
 3.284170e-01 -2.902262e-01 
 3.288147e-01 -2.927938e-01 
 3.292124e-01 -2.951903e-01 
 3.296101e-01 -2.973081e-01 
 3.300078e-01 -2.992302e-01 
 3.304055e-01 -3.009796e-01 
 3.308032e-01 -3.026067e-01 
 3.312009e-01 -3.038242e-01 
 3.315986e-01 -3.048648e-01 
 3.319963e-01 -3.056038e-01 
 3.323940e-01 -3.063457e-01 
 3.327917e-01 -3.068349e-01 
 3.331894e-01 -3.072948e-01 
 3.335871e-01 -3.078431e-01 
 3.339848e-01 -3.083605e-01 
 3.343825e-01 -3.090180e-01 
 3.347802e-01 -3.094561e-01 
 3.351779e-01 -3.098507e-01 
 3.355756e-01 -3.102350e-01 
 3.359733e-01 -3.104469e-01 
 3.363710e-01 -3.108179e-01 
 3.367687e-01 -3.115386e-01 
 3.371664e-01 -3.121397e-01 
 3.375640e-01 -3.126520e-01 
 3.379617e-01 -3.126220e-01 
 3.383594e-01 -3.123659e-01 
 3.387571e-01 -3.118147e-01 
 3.391548e-01 -3.109347e-01 
 3.395525e-01 -3.099956e-01 
 3.399502e-01 -3.089442e-01 
 3.403479e-01 -3.076120e-01 
 3.407456e-01 -3.062926e-01 
 3.411433e-01 -3.047755e-01 
 3.415410e-01 -3.031031e-01 
 3.419387e-01 -3.011814e-01 
 3.423364e-01 -2.993453e-01 
 3.427341e-01 -2.973534e-01 
 3.431318e-01 -2.954350e-01 
 3.435295e-01 -2.937125e-01 
 3.439272e-01 -2.922320e-01 
 3.443249e-01 -2.907491e-01 
 3.447226e-01 -2.892511e-01 
 3.451203e-01 -2.877265e-01 
 3.455180e-01 -2.859229e-01 
 3.459157e-01 -2.839505e-01 
 3.463134e-01 -2.815391e-01 
 3.467110e-01 -2.790098e-01 
 3.471087e-01 -2.763786e-01 
 3.475064e-01 -2.736777e-01 
 3.479041e-01 -2.711836e-01 
 3.483018e-01 -2.690645e-01 
 3.486995e-01 -2.671124e-01 
 3.490972e-01 -2.653933e-01 
 3.494949e-01 -2.633606e-01 
 3.498926e-01 -2.611105e-01 
 3.502903e-01 -2.582000e-01 
 3.506880e-01 -2.550094e-01 
 3.510857e-01 -2.517416e-01 
 3.514834e-01 -2.485602e-01 
 3.518811e-01 -2.456680e-01 
 3.522788e-01 -2.430675e-01 
 3.526765e-01 -2.406466e-01 
 3.530742e-01 -2.381714e-01 
 3.534719e-01 -2.353563e-01 
 3.538696e-01 -2.320727e-01 
 3.542673e-01 -2.284216e-01 
 3.546650e-01 -2.247766e-01 
 3.550627e-01 -2.212932e-01 
 3.554604e-01 -2.182224e-01 
 3.558580e-01 -2.159077e-01 
 3.562557e-01 -2.142404e-01 
 3.566534e-01 -2.129243e-01 
 3.570511e-01 -2.117461e-01 
 3.574488e-01 -2.103039e-01 
 3.578465e-01 -2.087083e-01 
 3.582442e-01 -2.066270e-01 
 3.586419e-01 -2.041461e-01 
 3.590396e-01 -2.014495e-01 
 3.594373e-01 -1.984267e-01 
 3.598350e-01 -1.954117e-01 
 3.602327e-01 -1.924819e-01 
 3.606304e-01 -1.894750e-01 
 3.610281e-01 -1.865174e-01 
 3.614258e-01 -1.834858e-01 
 3.618235e-01 -1.802322e-01 
 3.622212e-01 -1.768411e-01 
 3.626189e-01 -1.733533e-01 
 3.630166e-01 -1.701286e-01 
 3.634143e-01 -1.671349e-01 
 3.638120e-01 -1.645524e-01 
 3.642097e-01 -1.622653e-01 
 3.646074e-01 -1.600755e-01 
 3.650050e-01 -1.581039e-01 
 3.654027e-01 -1.560222e-01 
 3.658004e-01 -1.540597e-01 
 3.661981e-01 -1.516909e-01 
 3.665958e-01 -1.492704e-01 
 3.669935e-01 -1.465351e-01 
 3.673912e-01 -1.435567e-01 
 3.677889e-01 -1.405214e-01 
 3.681866e-01 -1.374864e-01 
 3.685843e-01 -1.344510e-01 
 3.689820e-01 -1.313458e-01 
 3.693797e-01 -1.282005e-01 
 3.697774e-01 -1.251515e-01 
 3.701751e-01 -1.216659e-01 
 3.705728e-01 -1.177177e-01 
 3.709705e-01 -1.134038e-01 
 3.713682e-01 -1.089354e-01 
 3.717659e-01 -1.046406e-01 
 3.721636e-01 -1.007331e-01 
 3.725613e-01 -9.699737e-02 
 3.729590e-01 -9.330848e-02 
 3.733567e-01 -8.903514e-02 
 3.737544e-01 -8.454560e-02 
 3.741520e-01 -8.002646e-02 
 3.745497e-01 -7.552583e-02 
 3.749474e-01 -7.111944e-02 
 3.753451e-01 -6.683505e-02 
 3.757428e-01 -6.287249e-02 
 3.761405e-01 -5.919622e-02 
 3.765382e-01 -5.563088e-02 
 3.769359e-01 -5.217299e-02 
 3.773336e-01 -4.873845e-02 
 3.777313e-01 -4.542200e-02 
 3.781290e-01 -4.203678e-02 
 3.785267e-01 -3.807878e-02 
 3.789244e-01 -3.409242e-02 
 3.793221e-01 -2.974770e-02 
 3.797198e-01 -2.487429e-02 
 3.801175e-01 -1.995100e-02 
 3.805152e-01 -1.544899e-02 
 3.809129e-01 -1.118876e-02 
 3.813106e-01 -6.999149e-03 
 3.817083e-01 -3.130056e-03 
 3.821060e-01  9.013804e-04 
 3.825037e-01  5.186163e-03 
 3.829014e-01  9.267378e-03 
 3.832990e-01  1.293459e-02 
 3.836967e-01  1.643548e-02 
 3.840944e-01  1.917571e-02 
 3.844921e-01  2.199987e-02 
 3.848898e-01  2.488615e-02 
 3.852875e-01  2.764554e-02 
 3.856852e-01  3.041943e-02 
 3.860829e-01  3.312493e-02 
 3.864806e-01  3.583938e-02 
 3.868783e-01  3.819623e-02 
 3.872760e-01  4.055925e-02 
 3.876737e-01  4.304625e-02 
 3.880714e-01  4.543882e-02 
 3.884691e-01  4.738879e-02 
 3.888668e-01  4.925271e-02 
 3.892645e-01  5.105311e-02 
 3.896622e-01  5.283402e-02 
 3.900599e-01  5.463417e-02 
 3.904576e-01  5.655080e-02 
 3.908553e-01  5.851341e-02 
 3.912530e-01  6.031650e-02 
 3.916507e-01  6.201434e-02 
 3.920483e-01  6.340189e-02 
 3.924460e-01  6.464790e-02 
 3.928437e-01  6.579376e-02 
 3.932414e-01  6.687886e-02 
 3.936391e-01  6.788624e-02 
 3.940368e-01  6.901665e-02 
 3.944345e-01  6.993708e-02 
 3.948322e-01  7.046097e-02 
 3.952299e-01  7.027249e-02 
 3.956276e-01  6.971090e-02 
 3.960253e-01  6.887252e-02 
 3.964230e-01  6.774702e-02 
 3.968207e-01  6.667787e-02 
 3.972184e-01  6.602217e-02 
 3.976161e-01  6.540476e-02 
 3.980138e-01  6.462390e-02 
 3.984115e-01  6.387761e-02 
 3.988092e-01  6.336124e-02 
 3.992069e-01  6.276120e-02 
 3.996046e-01  6.233230e-02 
 4.000023e-01  6.189749e-02 
 4.004000e-01  6.142278e-02 
 4.007977e-01  6.072082e-02 
 4.011953e-01  6.000288e-02 
 4.015930e-01  5.929749e-02 
 4.019907e-01  5.869018e-02 
 4.023884e-01  5.846136e-02 
 4.027861e-01  5.829759e-02 
 4.031838e-01  5.836942e-02 
 4.035815e-01  5.844660e-02 
 4.039792e-01  5.811027e-02 
 4.043769e-01  5.776558e-02 
 4.047746e-01  5.730059e-02 
 4.051723e-01  5.677501e-02 
 4.055700e-01  5.644565e-02 
 4.059677e-01  5.600899e-02 
 4.063654e-01  5.565341e-02 
 4.067631e-01  5.494750e-02 
 4.071608e-01  5.412232e-02 
 4.075585e-01  5.366100e-02 
 4.079562e-01  5.343115e-02 
 4.083539e-01  5.363450e-02 
 4.087516e-01  5.369372e-02 
 4.091493e-01  5.400759e-02 
 4.095470e-01  5.409601e-02 
 4.099447e-01  5.415356e-02 
 4.103423e-01  5.425303e-02 
 4.107400e-01  5.463773e-02 
 4.111377e-01  5.497212e-02 
 4.115354e-01  5.564907e-02 
 4.119331e-01  5.631416e-02 
 4.123308e-01  5.689744e-02 
 4.127285e-01  5.744092e-02 
 4.131262e-01  5.800035e-02 
 4.135239e-01  5.845491e-02 
 4.139216e-01  5.934544e-02 
 4.143193e-01  5.986568e-02 
 4.147170e-01  6.008896e-02 
 4.151147e-01  6.014184e-02 
 4.155124e-01  5.961091e-02 
 4.159101e-01  5.886243e-02 
 4.163078e-01  5.790060e-02 
 4.167055e-01  5.710295e-02 
 4.171032e-01  5.639657e-02 
 4.175009e-01  5.626206e-02 
 4.178986e-01  5.606010e-02 
 4.182963e-01  5.562885e-02 
 4.186940e-01  5.484767e-02 
 4.190917e-01  5.404007e-02 
 4.194893e-01  5.294691e-02 
 4.198870e-01  5.204209e-02 
 4.202847e-01  5.094133e-02 
 4.206824e-01  4.997610e-02 
 4.210801e-01  4.890402e-02 
 4.214778e-01  4.760724e-02 
 4.218755e-01  4.638194e-02 
 4.222732e-01  4.547877e-02 
 4.226709e-01  4.438584e-02 
 4.230686e-01  4.291181e-02 
 4.234663e-01  4.121467e-02 
 4.238640e-01  3.943101e-02 
 4.242617e-01  3.736503e-02 
 4.246594e-01  3.486829e-02 
 4.250571e-01  3.225883e-02 
 4.254548e-01  3.004833e-02 
 4.258525e-01  2.767379e-02 
 4.262502e-01  2.534783e-02 
 4.266479e-01  2.293696e-02 
 4.270456e-01  2.013544e-02 
 4.274433e-01  1.753204e-02 
 4.278410e-01  1.492824e-02 
 4.282387e-01  1.230010e-02 
 4.286363e-01  9.575355e-03 
 4.290340e-01  6.807788e-03 
 4.294317e-01  4.405721e-03 
 4.298294e-01  2.250667e-03 
 4.302271e-01  2.500512e-04 
 4.306248e-01 -1.770308e-03 
 4.310225e-01 -3.869132e-03 
 4.314202e-01 -6.208286e-03 
 4.318179e-01 -8.568834e-03 
 4.322156e-01 -1.057403e-02 
 4.326133e-01 -1.286929e-02 
 4.330110e-01 -1.527821e-02 
 4.334087e-01 -1.783478e-02 
 4.338064e-01 -2.056126e-02 
 4.342041e-01 -2.302863e-02 
 4.346018e-01 -2.574536e-02 
 4.349995e-01 -2.850426e-02 
 4.353972e-01 -3.119143e-02 
 4.357949e-01 -3.385167e-02 
 4.361926e-01 -3.620149e-02 
 4.365903e-01 -3.855614e-02 
 4.369880e-01 -4.079425e-02 
 4.373857e-01 -4.293838e-02 
 4.377833e-01 -4.532215e-02 
 4.381810e-01 -4.818496e-02 
 4.385787e-01 -5.110633e-02 
 4.389764e-01 -5.413851e-02 
 4.393741e-01 -5.742537e-02 
 4.397718e-01 -6.041150e-02 
 4.401695e-01 -6.307174e-02 
 4.405672e-01 -6.561927e-02 
 4.409649e-01 -6.834332e-02 
 4.413626e-01 -7.080342e-02 
 4.417603e-01 -7.333663e-02 
 4.421580e-01 -7.561318e-02 
 4.425557e-01 -7.789798e-02 
 4.429534e-01 -7.976794e-02 
 4.433511e-01 -8.149799e-02 
 4.437488e-01 -8.330636e-02 
 4.441465e-01 -8.512946e-02 
 4.445442e-01 -8.722777e-02 
 4.449419e-01 -8.943925e-02 
 4.453396e-01 -9.185192e-02 
 4.457373e-01 -9.357402e-02 
 4.461350e-01 -9.497788e-02 
 4.465327e-01 -9.676826e-02 
 4.469303e-01 -9.862972e-02 
 4.473280e-01 -1.010919e-01 
 4.477257e-01 -1.035468e-01 
 4.481234e-01 -1.056820e-01 
 4.485211e-01 -1.071573e-01 
 4.489188e-01 -1.080698e-01 
 4.493165e-01 -1.088309e-01 
 4.497142e-01 -1.098965e-01 
 4.501119e-01 -1.111886e-01 
 4.505096e-01 -1.129296e-01 
 4.509073e-01 -1.149786e-01 
 4.513050e-01 -1.173521e-01 
 4.517027e-01 -1.197788e-01 
 4.521004e-01 -1.220651e-01 
 4.524981e-01 -1.243247e-01 
 4.528958e-01 -1.269207e-01 
 4.532935e-01 -1.298176e-01 
 4.536912e-01 -1.329594e-01 
 4.540889e-01 -1.359332e-01 
 4.544866e-01 -1.385730e-01 
 4.548843e-01 -1.410331e-01 
 4.552820e-01 -1.429941e-01 
 4.556797e-01 -1.445896e-01 
 4.560773e-01 -1.464864e-01 
 4.564750e-01 -1.485797e-01 
 4.568727e-01 -1.509504e-01 
 4.572704e-01 -1.535451e-01 
 4.576681e-01 -1.561971e-01 
 4.580658e-01 -1.590103e-01 
 4.584635e-01 -1.620062e-01 
 4.588612e-01 -1.648299e-01 
 4.592589e-01 -1.677178e-01 
 4.596566e-01 -1.704651e-01 
 4.600543e-01 -1.728639e-01 
 4.604520e-01 -1.751659e-01 
 4.608497e-01 -1.773583e-01 
 4.612474e-01 -1.797815e-01 
 4.616451e-01 -1.824197e-01 
 4.620428e-01 -1.850364e-01 
 4.624405e-01 -1.874213e-01 
 4.628382e-01 -1.896934e-01 
 4.632359e-01 -1.918815e-01 
 4.636336e-01 -1.935588e-01 
 4.640313e-01 -1.944667e-01 
 4.644290e-01 -1.952397e-01 
 4.648266e-01 -1.961656e-01 
 4.652243e-01 -1.975214e-01 
 4.656220e-01 -1.995497e-01 
 4.660197e-01 -2.018228e-01 
 4.664174e-01 -2.041489e-01 
 4.668151e-01 -2.060154e-01 
 4.672128e-01 -2.076157e-01 
 4.676105e-01 -2.091500e-01 
 4.680082e-01 -2.103891e-01 
 4.684059e-01 -2.110497e-01 
 4.688036e-01 -2.115964e-01 
 4.692013e-01 -2.122728e-01 
 4.695990e-01 -2.133431e-01 
 4.699967e-01 -2.150389e-01 
 4.703944e-01 -2.176146e-01 
 4.707921e-01 -2.206042e-01 
 4.711898e-01 -2.236182e-01 
 4.715875e-01 -2.263580e-01 
 4.719852e-01 -2.286101e-01 
 4.723829e-01 -2.307814e-01 
 4.727806e-01 -2.329090e-01 
 4.731783e-01 -2.352169e-01 
 4.735760e-01 -2.381005e-01 
 4.739736e-01 -2.411185e-01 
 4.743713e-01 -2.442734e-01 
 4.747690e-01 -2.473563e-01 
 4.751667e-01 -2.500522e-01 
 4.755644e-01 -2.522282e-01 
 4.759621e-01 -2.544928e-01 
 4.763598e-01 -2.565351e-01 
 4.767575e-01 -2.585837e-01 
 4.771552e-01 -2.608859e-01 
 4.775529e-01 -2.632203e-01 
 4.779506e-01 -2.656423e-01 
 4.783483e-01 -2.679699e-01 
 4.787460e-01 -2.700699e-01 
 4.791437e-01 -2.722719e-01 
 4.795414e-01 -2.744847e-01 
 4.799391e-01 -2.766018e-01 
 4.803368e-01 -2.785015e-01 
 4.807345e-01 -2.801708e-01 
 4.811322e-01 -2.818247e-01 
 4.815299e-01 -2.835538e-01 
 4.819276e-01 -2.854760e-01 
 4.823253e-01 -2.875770e-01 
 4.827230e-01 -2.900047e-01 
 4.831206e-01 -2.920922e-01 
 4.835183e-01 -2.933390e-01 
 4.839160e-01 -2.938833e-01 
 4.843137e-01 -2.940550e-01 
 4.847114e-01 -2.944967e-01 
 4.851091e-01 -2.952880e-01 
 4.855068e-01 -2.964838e-01 
 4.859045e-01 -2.978389e-01 
 4.863022e-01 -2.988995e-01 
 4.866999e-01 -2.996547e-01 
 4.870976e-01 -2.999662e-01 
 4.874953e-01 -2.999432e-01 
 4.878930e-01 -2.996245e-01 
 4.882907e-01 -2.987915e-01 
 4.886884e-01 -2.981275e-01 
 4.890861e-01 -2.977769e-01 
 4.894838e-01 -2.977896e-01 
 4.898815e-01 -2.983253e-01 
 4.902792e-01 -2.989209e-01 
 4.906769e-01 -2.993463e-01 
 4.910746e-01 -2.998656e-01 
 4.914723e-01 -3.005953e-01 
 4.918700e-01 -3.010125e-01 
 4.922676e-01 -3.012755e-01 
 4.926653e-01 -3.014058e-01 
 4.930630e-01 -3.014889e-01 
 4.934607e-01 -3.017397e-01 
 4.938584e-01 -3.022126e-01 
 4.942561e-01 -3.029334e-01 
 4.946538e-01 -3.037465e-01 
 4.950515e-01 -3.048926e-01 
 4.954492e-01 -3.060069e-01 
 4.958469e-01 -3.072747e-01 
 4.962446e-01 -3.081656e-01 
 4.966423e-01 -3.084657e-01 
 4.970400e-01 -3.086651e-01 
 4.974377e-01 -3.089195e-01 
 4.978354e-01 -3.089602e-01 
 4.982331e-01 -3.088597e-01 
 4.986308e-01 -3.091880e-01 
 4.990285e-01 -3.097581e-01 
 4.994262e-01 -3.106410e-01 
 4.998239e-01 -3.114326e-01 
 5.002216e-01 -3.122366e-01 
 5.006193e-01 -3.130318e-01 
 5.010170e-01 -3.136197e-01 
 5.014146e-01 -3.140020e-01 
 5.018123e-01 -3.144968e-01 
 5.022100e-01 -3.154883e-01 
 5.026077e-01 -3.167147e-01 
 5.030054e-01 -3.181625e-01 
 5.034031e-01 -3.194215e-01 
 5.038008e-01 -3.201099e-01 
 5.041985e-01 -3.203617e-01 
 5.045962e-01 -3.202271e-01 
 5.049939e-01 -3.197785e-01 
 5.053916e-01 -3.193677e-01 
 5.057893e-01 -3.187982e-01 
 5.061870e-01 -3.179242e-01 
 5.065847e-01 -3.169287e-01 
 5.069824e-01 -3.156837e-01 
 5.073801e-01 -3.144115e-01 
 5.077778e-01 -3.131168e-01 
 5.081755e-01 -3.119701e-01 
 5.085732e-01 -3.106595e-01 
 5.089709e-01 -3.096807e-01 
 5.093686e-01 -3.091653e-01 
 5.097663e-01 -3.087954e-01 
 5.101640e-01 -3.084925e-01 
 5.105616e-01 -3.082268e-01 
 5.109593e-01 -3.080333e-01 
 5.113570e-01 -3.077216e-01 
 5.117547e-01 -3.070722e-01 
 5.121524e-01 -3.063616e-01 
 5.125501e-01 -3.054807e-01 
 5.129478e-01 -3.047105e-01 
 5.133455e-01 -3.041352e-01 
 5.137432e-01 -3.040987e-01 
 5.141409e-01 -3.043758e-01 
 5.145386e-01 -3.050076e-01 
 5.149363e-01 -3.058094e-01 
 5.153340e-01 -3.062790e-01 
 5.157317e-01 -3.063324e-01 
 5.161294e-01 -3.059220e-01 
 5.165271e-01 -3.055224e-01 
 5.169248e-01 -3.052960e-01 
 5.173225e-01 -3.053046e-01 
 5.177202e-01 -3.055164e-01 
 5.181179e-01 -3.053833e-01 
 5.185156e-01 -3.049374e-01 
 5.189133e-01 -3.039925e-01 
 5.193110e-01 -3.028536e-01 
 5.197086e-01 -3.017409e-01 
 5.201063e-01 -3.008265e-01 
 5.205040e-01 -3.002011e-01 
 5.209017e-01 -2.998425e-01 
 5.212994e-01 -3.000177e-01 
 5.216971e-01 -3.005079e-01 
 5.220948e-01 -3.011293e-01 
 5.224925e-01 -3.017282e-01 
 5.228902e-01 -3.023211e-01 
 5.232879e-01 -3.026503e-01 
 5.236856e-01 -3.023087e-01 
 5.240833e-01 -3.019184e-01 
 5.244810e-01 -3.016890e-01 
 5.248787e-01 -3.011611e-01 
 5.252764e-01 -3.006062e-01 
 5.256741e-01 -3.002790e-01 
 5.260718e-01 -2.994258e-01 
 5.264695e-01 -2.982424e-01 
 5.268672e-01 -2.971409e-01 
 5.272649e-01 -2.961965e-01 
 5.276626e-01 -2.954700e-01 
 5.280603e-01 -2.948198e-01 
 5.284580e-01 -2.947000e-01 
 5.288556e-01 -2.950639e-01 
 5.292533e-01 -2.957027e-01 
 5.296510e-01 -2.962726e-01 
 5.300487e-01 -2.966479e-01 
 5.304464e-01 -2.968977e-01 
 5.308441e-01 -2.970362e-01 
 5.312418e-01 -2.969942e-01 
 5.316395e-01 -2.970237e-01 
 5.320372e-01 -2.970124e-01 
 5.324349e-01 -2.972726e-01 
 5.328326e-01 -2.975068e-01 
 5.332303e-01 -2.978154e-01 
 5.336280e-01 -2.982824e-01 
 5.340257e-01 -2.986810e-01 
 5.344234e-01 -2.993816e-01 
 5.348211e-01 -2.999039e-01 
 5.352188e-01 -3.005406e-01 
 5.356165e-01 -3.008264e-01 
 5.360142e-01 -3.005521e-01 
 5.364119e-01 -2.999412e-01 
 5.368096e-01 -2.990628e-01 
 5.372073e-01 -2.981758e-01 
 5.376049e-01 -2.973336e-01 
 5.380026e-01 -2.963488e-01 
 5.384003e-01 -2.948218e-01 
 5.387980e-01 -2.928472e-01 
 5.391957e-01 -2.906081e-01 
 5.395934e-01 -2.880759e-01 
 5.399911e-01 -2.854301e-01 
 5.403888e-01 -2.827801e-01 
 5.407865e-01 -2.802305e-01 
 5.411842e-01 -2.781240e-01 
 5.415819e-01 -2.765347e-01 
 5.419796e-01 -2.752921e-01 
 5.423773e-01 -2.739101e-01 
 5.427750e-01 -2.722407e-01 
 5.431727e-01 -2.703117e-01 
 5.435704e-01 -2.680909e-01 
 5.439681e-01 -2.660141e-01 
 5.443658e-01 -2.637686e-01 
 5.447635e-01 -2.615767e-01 
 5.451612e-01 -2.591536e-01 
 5.455589e-01 -2.569607e-01 
 5.459566e-01 -2.547205e-01 
 5.463543e-01 -2.530272e-01 
 5.467519e-01 -2.517212e-01 
 5.471496e-01 -2.502750e-01 
 5.475473e-01 -2.485726e-01 
 5.479450e-01 -2.467809e-01 
 5.483427e-01 -2.449136e-01 
 5.487404e-01 -2.434181e-01 
 5.491381e-01 -2.421758e-01 
 5.495358e-01 -2.411251e-01 
 5.499335e-01 -2.402186e-01 
 5.503312e-01 -2.394744e-01 
 5.507289e-01 -2.388269e-01 
 5.511266e-01 -2.380682e-01 
 5.515243e-01 -2.373083e-01 
 5.519220e-01 -2.360936e-01 
 5.523197e-01 -2.347249e-01 
 5.527174e-01 -2.336039e-01 
 5.531151e-01 -2.325467e-01 
 5.535128e-01 -2.313881e-01 
 5.539105e-01 -2.303873e-01 
 5.543082e-01 -2.292007e-01 
 5.547059e-01 -2.277726e-01 
 5.551036e-01 -2.262464e-01 
 5.555013e-01 -2.249520e-01 
 5.558989e-01 -2.235897e-01 
 5.562966e-01 -2.218418e-01 
 5.566943e-01 -2.199047e-01 
 5.570920e-01 -2.178778e-01 
 5.574897e-01 -2.157088e-01 
 5.578874e-01 -2.135104e-01 
 5.582851e-01 -2.111255e-01 
 5.586828e-01 -2.087843e-01 
 5.590805e-01 -2.062319e-01 
 5.594782e-01 -2.035086e-01 
 5.598759e-01 -2.008705e-01 
 5.602736e-01 -1.982696e-01 
 5.606713e-01 -1.956413e-01 
 5.610690e-01 -1.930138e-01 
 5.614667e-01 -1.905074e-01 
 5.618644e-01 -1.879461e-01 
 5.622621e-01 -1.854051e-01 
 5.626598e-01 -1.830393e-01 
 5.630575e-01 -1.806511e-01 
 5.634552e-01 -1.780730e-01 
 5.638529e-01 -1.756741e-01 
 5.642506e-01 -1.732239e-01 
 5.646483e-01 -1.710534e-01 
 5.650459e-01 -1.688696e-01 
 5.654436e-01 -1.668978e-01 
 5.658413e-01 -1.648809e-01 
 5.662390e-01 -1.629237e-01 
 5.666367e-01 -1.610312e-01 
 5.670344e-01 -1.594124e-01 
 5.674321e-01 -1.577789e-01 
 5.678298e-01 -1.559256e-01 
 5.682275e-01 -1.539276e-01 
 5.686252e-01 -1.519079e-01 
 5.690229e-01 -1.500787e-01 
 5.694206e-01 -1.484860e-01 
 5.698183e-01 -1.472475e-01 
 5.702160e-01 -1.461369e-01 
 5.706137e-01 -1.448545e-01 
 5.710114e-01 -1.433234e-01 
 5.714091e-01 -1.419407e-01 
 5.718068e-01 -1.404818e-01 
 5.722045e-01 -1.389033e-01 
 5.726022e-01 -1.374299e-01 
 5.729999e-01 -1.359974e-01 
 5.733976e-01 -1.346366e-01 
 5.737953e-01 -1.329721e-01 
 5.741929e-01 -1.312836e-01 
 5.745906e-01 -1.294313e-01 
 5.749883e-01 -1.274508e-01 
 5.753860e-01 -1.252949e-01 
 5.757837e-01 -1.229533e-01 
 5.761814e-01 -1.207242e-01 
 5.765791e-01 -1.184543e-01 
 5.769768e-01 -1.163565e-01 
 5.773745e-01 -1.142078e-01 
 5.777722e-01 -1.119370e-01 
 5.781699e-01 -1.095082e-01 
 5.785676e-01 -1.072395e-01 
 5.789653e-01 -1.048926e-01 
 5.793630e-01 -1.023580e-01 
 5.797607e-01 -9.995586e-02 
 5.801584e-01 -9.756649e-02 
 5.805561e-01 -9.533995e-02 
 5.809538e-01 -9.306070e-02 
 5.813515e-01 -9.068706e-02 
 5.817492e-01 -8.782011e-02 
 5.821469e-01 -8.442953e-02 
 5.825446e-01 -8.071666e-02 
 5.829423e-01 -7.697487e-02 
 5.833399e-01 -7.347938e-02 
 5.837376e-01 -7.055125e-02 
 5.841353e-01 -6.835386e-02 
 5.845330e-01 -6.639029e-02 
 5.849307e-01 -6.453320e-02 
 5.853284e-01 -6.259812e-02 
 5.857261e-01 -6.040557e-02 
 5.861238e-01 -5.796450e-02 
 5.865215e-01 -5.555290e-02 
 5.869192e-01 -5.307442e-02 
 5.873169e-01 -5.063574e-02 
 5.877146e-01 -4.836410e-02 
 5.881123e-01 -4.588476e-02 
 5.885100e-01 -4.348482e-02 
 5.889077e-01 -4.126244e-02 
 5.893054e-01 -3.944399e-02 
 5.897031e-01 -3.780093e-02 
 5.901008e-01 -3.602466e-02 
 5.904985e-01 -3.421661e-02 
 5.908962e-01 -3.236899e-02 
 5.912939e-01 -3.035746e-02 
 5.916916e-01 -2.849064e-02 
 5.920893e-01 -2.694330e-02 
 5.924869e-01 -2.548021e-02 
 5.928846e-01 -2.415849e-02 
 5.932823e-01 -2.263433e-02 
 5.936800e-01 -2.098685e-02 
 5.940777e-01 -1.931826e-02 
 5.944754e-01 -1.751007e-02 
 5.948731e-01 -1.557424e-02 
 5.952708e-01 -1.390353e-02 
 5.956685e-01 -1.230217e-02 
