         time rel_disp_t... 
 3.012942e-01  3.061951e+00 
 3.016919e-01  3.026566e+00 
 3.020896e-01  2.989147e+00 
 3.024873e-01  2.949770e+00 
 3.028850e-01  2.908876e+00 
 3.032827e-01  2.867074e+00 
 3.036804e-01  2.825062e+00 
 3.040781e-01  2.782900e+00 
 3.044758e-01  2.740027e+00 
 3.048735e-01  2.696206e+00 
 3.052712e-01  2.650630e+00 
 3.056689e-01  2.603077e+00 
 3.060666e-01  2.553540e+00 
 3.064643e-01  2.502209e+00 
 3.068619e-01  2.448929e+00 
 3.072596e-01  2.393881e+00 
 3.076573e-01  2.336989e+00 
 3.080550e-01  2.278736e+00 
 3.084527e-01  2.218581e+00 
 3.088504e-01  2.156385e+00 
 3.092481e-01  2.092644e+00 
 3.096458e-01  2.027892e+00 
 3.100435e-01  1.962993e+00 
 3.104412e-01  1.897934e+00 
 3.108389e-01  1.833342e+00 
 3.112366e-01  1.769296e+00 
 3.116343e-01  1.705940e+00 
 3.120320e-01  1.643277e+00 
 3.124297e-01  1.581318e+00 
 3.128274e-01  1.520206e+00 
 3.132251e-01  1.459790e+00 
 3.136228e-01  1.400127e+00 
 3.140205e-01  1.341200e+00 
 3.144182e-01  1.282731e+00 
 3.148159e-01  1.223979e+00 
 3.152136e-01  1.164836e+00 
 3.156113e-01  1.105043e+00 
 3.160089e-01  1.044313e+00 
 3.164066e-01  9.823945e-01 
 3.168043e-01  9.193348e-01 
 3.172020e-01  8.555057e-01 
 3.175997e-01  7.908796e-01 
 3.179974e-01  7.257530e-01 
 3.183951e-01  6.606827e-01 
 3.187928e-01  5.958347e-01 
 3.191905e-01  5.313788e-01 
 3.195882e-01  4.677922e-01 
 3.199859e-01  4.049708e-01 
 3.203836e-01  3.427898e-01 
 3.207813e-01  2.810672e-01 
 3.211790e-01  2.199047e-01 
 3.215767e-01  1.600116e-01 
 3.219744e-01  1.015852e-01 
 3.223721e-01  4.478847e-02 
 3.227698e-01 -1.044803e-02 
 3.231675e-01 -6.377751e-02 
 3.235652e-01 -1.157501e-01 
 3.239629e-01 -1.668340e-01 
 3.243606e-01 -2.175558e-01 
 3.247582e-01 -2.686167e-01 
 3.251559e-01 -3.200216e-01 
 3.255536e-01 -3.720810e-01 
 3.259513e-01 -4.245745e-01 
 3.263490e-01 -4.773896e-01 
 3.267467e-01 -5.302888e-01 
 3.271444e-01 -5.831086e-01 
 3.275421e-01 -6.356510e-01 
 3.279398e-01 -6.880588e-01 
 3.283375e-01 -7.399138e-01 
 3.287352e-01 -7.912189e-01 
 3.291329e-01 -8.419351e-01 
 3.295306e-01 -8.918053e-01 
 3.299283e-01 -9.405269e-01 
 3.303260e-01 -9.876189e-01 
 3.307237e-01 -1.032701e+00 
 3.311214e-01 -1.076216e+00 
 3.315191e-01 -1.118002e+00 
 3.319168e-01 -1.158064e+00 
 3.323145e-01 -1.196537e+00 
 3.327122e-01 -1.233731e+00 
 3.331099e-01 -1.269518e+00 
 3.335076e-01 -1.303819e+00 
 3.339052e-01 -1.336765e+00 
 3.343029e-01 -1.368330e+00 
 3.347006e-01 -1.398121e+00 
 3.350983e-01 -1.426020e+00 
 3.354960e-01 -1.451834e+00 
 3.358937e-01 -1.475494e+00 
 3.362914e-01 -1.496974e+00 
 3.366891e-01 -1.516482e+00 
 3.370868e-01 -1.534157e+00 
 3.374845e-01 -1.549827e+00 
 3.378822e-01 -1.564582e+00 
 3.382799e-01 -1.577678e+00 
 3.386776e-01 -1.589611e+00 
 3.390753e-01 -1.600262e+00 
 3.394730e-01 -1.608659e+00 
 3.398707e-01 -1.614822e+00 
 3.402684e-01 -1.619476e+00 
 3.406661e-01 -1.622814e+00 
 3.410638e-01 -1.624150e+00 
 3.414615e-01 -1.624030e+00 
 3.418592e-01 -1.621921e+00 
 3.422569e-01 -1.617968e+00 
 3.426546e-01 -1.612520e+00 
 3.430522e-01 -1.606333e+00 
 3.434499e-01 -1.600003e+00 
 3.438476e-01 -1.593605e+00 
 3.442453e-01 -1.587753e+00 
 3.446430e-01 -1.582648e+00 
 3.450407e-01 -1.578273e+00 
 3.454384e-01 -1.574009e+00 
 3.458361e-01 -1.569672e+00 
 3.462338e-01 -1.564867e+00 
 3.466315e-01 -1.559722e+00 
 3.470292e-01 -1.554121e+00 
 3.474269e-01 -1.548431e+00 
 3.478246e-01 -1.542309e+00 
 3.482223e-01 -1.535909e+00 
 3.486200e-01 -1.528920e+00 
 3.490177e-01 -1.521358e+00 
 3.494154e-01 -1.513288e+00 
 3.498131e-01 -1.504935e+00 
 3.502108e-01 -1.496763e+00 
 3.506085e-01 -1.488951e+00 
 3.510062e-01 -1.481689e+00 
 3.514039e-01 -1.474582e+00 
 3.518016e-01 -1.468114e+00 
 3.521992e-01 -1.462017e+00 
 3.525969e-01 -1.456322e+00 
 3.529946e-01 -1.451545e+00 
 3.533923e-01 -1.446692e+00 
 3.537900e-01 -1.442187e+00 
 3.541877e-01 -1.437513e+00 
 3.545854e-01 -1.434217e+00 
 3.549831e-01 -1.430296e+00 
 3.553808e-01 -1.426400e+00 
 3.557785e-01 -1.421895e+00 
 3.561762e-01 -1.416563e+00 
 3.565739e-01 -1.411218e+00 
 3.569716e-01 -1.406165e+00 
 3.573693e-01 -1.401899e+00 
 3.577670e-01 -1.397964e+00 
 3.581647e-01 -1.394728e+00 
 3.585624e-01 -1.392631e+00 
 3.589601e-01 -1.390451e+00 
 3.593578e-01 -1.387464e+00 
 3.597555e-01 -1.382770e+00 
 3.601532e-01 -1.375814e+00 
 3.605509e-01 -1.366234e+00 
 3.609486e-01 -1.353480e+00 
 3.613462e-01 -1.338991e+00 
 3.617439e-01 -1.322709e+00 
 3.621416e-01 -1.305069e+00 
 3.625393e-01 -1.286822e+00 
 3.629370e-01 -1.267211e+00 
 3.633347e-01 -1.246218e+00 
 3.637324e-01 -1.223065e+00 
 3.641301e-01 -1.197260e+00 
 3.645278e-01 -1.168928e+00 
 3.649255e-01 -1.138015e+00 
 3.653232e-01 -1.105224e+00 
 3.657209e-01 -1.071034e+00 
 3.661186e-01 -1.035958e+00 
 3.665163e-01 -1.000031e+00 
 3.669140e-01 -9.625111e-01 
 3.673117e-01 -9.231795e-01 
 3.677094e-01 -8.815020e-01 
 3.681071e-01 -8.375591e-01 
 3.685048e-01 -7.909495e-01 
 3.689025e-01 -7.422126e-01 
 3.693002e-01 -6.912729e-01 
 3.696979e-01 -6.387166e-01 
 3.700956e-01 -5.849526e-01 
 3.704932e-01 -5.299714e-01 
 3.708909e-01 -4.744929e-01 
 3.712886e-01 -4.173960e-01 
 3.716863e-01 -3.591948e-01 
 3.720840e-01 -2.995942e-01 
 3.724817e-01 -2.389089e-01 
 3.728794e-01 -1.772403e-01 
 3.732771e-01 -1.153410e-01 
 3.736748e-01 -5.335494e-02 
 3.740725e-01  8.385997e-03 
 3.744702e-01  6.955004e-02 
 3.748679e-01  1.293539e-01 
 3.752656e-01  1.876339e-01 
 3.756633e-01  2.445461e-01 
 3.760610e-01  3.004874e-01 
 3.764587e-01  3.545551e-01 
 3.768564e-01  4.064298e-01 
 3.772541e-01  4.566903e-01 
 3.776518e-01  5.043762e-01 
 3.780495e-01  5.500976e-01 
 3.784472e-01  5.939680e-01 
 3.788449e-01  6.366411e-01 
 3.792426e-01  6.789076e-01 
 3.796402e-01  7.210871e-01 
 3.800379e-01  7.639935e-01 
 3.804356e-01  8.075400e-01 
 3.808333e-01  8.515199e-01 
 3.812310e-01  8.947098e-01 
 3.816287e-01  9.362540e-01 
 3.820264e-01  9.762489e-01 
 3.824241e-01  1.014148e+00 
 3.828218e-01  1.050379e+00 
 3.832195e-01  1.085431e+00 
 3.836172e-01  1.119476e+00 
 3.840149e-01  1.152646e+00 
 3.844126e-01  1.184851e+00 
 3.848103e-01  1.216114e+00 
 3.852080e-01  1.246365e+00 
 3.856057e-01  1.275450e+00 
 3.860034e-01  1.303297e+00 
 3.864011e-01  1.330147e+00 
 3.867988e-01  1.356316e+00 
 3.871965e-01  1.382834e+00 
 3.875942e-01  1.410493e+00 
 3.879919e-01  1.439344e+00 
 3.883896e-01  1.468817e+00 
 3.887872e-01  1.498685e+00 
 3.891849e-01  1.529163e+00 
 3.895826e-01  1.559841e+00 
 3.899803e-01  1.590649e+00 
 3.903780e-01  1.621199e+00 
 3.907757e-01  1.651860e+00 
 3.911734e-01  1.683117e+00 
 3.915711e-01  1.715375e+00 
 3.919688e-01  1.748843e+00 
 3.923665e-01  1.783345e+00 
 3.927642e-01  1.818214e+00 
 3.931619e-01  1.853580e+00 
 3.935596e-01  1.888725e+00 
 3.939573e-01  1.923283e+00 
 3.943550e-01  1.956510e+00 
 3.947527e-01  1.988847e+00 
 3.951504e-01  2.020216e+00 
 3.955481e-01  2.051190e+00 
 3.959458e-01  2.082354e+00 
 3.963435e-01  2.113835e+00 
 3.967412e-01  2.145739e+00 
 3.971389e-01  2.178162e+00 
 3.975365e-01  2.210721e+00 
 3.979342e-01  2.243386e+00 
 3.983319e-01  2.276002e+00 
 3.987296e-01  2.308525e+00 
 3.991273e-01  2.341386e+00 
 3.995250e-01  2.374770e+00 
 3.999227e-01  2.408367e+00 
 4.003204e-01  2.441429e+00 
 4.007181e-01  2.473315e+00 
 4.011158e-01  2.503167e+00 
 4.015135e-01  2.530399e+00 
 4.019112e-01  2.554482e+00 
 4.023089e-01  2.574832e+00 
 4.027066e-01  2.591632e+00 
 4.031043e-01  2.605203e+00 
 4.035020e-01  2.615880e+00 
 4.038997e-01  2.624054e+00 
 4.042974e-01  2.629701e+00 
 4.046951e-01  2.632394e+00 
 4.050928e-01  2.632375e+00 
 4.054905e-01  2.629610e+00 
 4.058882e-01  2.623905e+00 
 4.062859e-01  2.615067e+00 
 4.066835e-01  2.603435e+00 
 4.070812e-01  2.589685e+00 
 4.074789e-01  2.574472e+00 
 4.078766e-01  2.557980e+00 
 4.082743e-01  2.540355e+00 
 4.086720e-01  2.521013e+00 
 4.090697e-01  2.499243e+00 
 4.094674e-01  2.474612e+00 
 4.098651e-01  2.446518e+00 
 4.102628e-01  2.415354e+00 
 4.106605e-01  2.380962e+00 
 4.110582e-01  2.344400e+00 
 4.114559e-01  2.306392e+00 
 4.118536e-01  2.267449e+00 
 4.122513e-01  2.227723e+00 
 4.126490e-01  2.186543e+00 
 4.130467e-01  2.143486e+00 
 4.134444e-01  2.098229e+00 
 4.138421e-01  2.050711e+00 
 4.142398e-01  2.001043e+00 
 4.146375e-01  1.949639e+00 
 4.150352e-01  1.897403e+00 
 4.154329e-01  1.845485e+00 
 4.158305e-01  1.795017e+00 
 4.162282e-01  1.746577e+00 
 4.166259e-01  1.700518e+00 
 4.170236e-01  1.656052e+00 
 4.174213e-01  1.612497e+00 
 4.178190e-01  1.569381e+00 
 4.182167e-01  1.526266e+00 
 4.186144e-01  1.482766e+00 
 4.190121e-01  1.439487e+00 
 4.194098e-01  1.396877e+00 
 4.198075e-01  1.355209e+00 
 4.202052e-01  1.314447e+00 
 4.206029e-01  1.274100e+00 
 4.210006e-01  1.233438e+00 
 4.213983e-01  1.191949e+00 
 4.217960e-01  1.149830e+00 
 4.221937e-01  1.106989e+00 
 4.225914e-01  1.063736e+00 
 4.229891e-01  1.020910e+00 
 4.233868e-01  9.790575e-01 
 4.237845e-01  9.386427e-01 
 4.241822e-01  8.998596e-01 
 4.245799e-01  8.624315e-01 
 4.249775e-01  8.263736e-01 
 4.253752e-01  7.916337e-01 
 4.257729e-01  7.578452e-01 
 4.261706e-01  7.247442e-01 
 4.265683e-01  6.921136e-01 
 4.269660e-01  6.597189e-01 
 4.273637e-01  6.276453e-01 
 4.277614e-01  5.958940e-01 
 4.281591e-01  5.642806e-01 
 4.285568e-01  5.325585e-01 
 4.289545e-01  5.001165e-01 
 4.293522e-01  4.667953e-01 
 4.297499e-01  4.324526e-01 
 4.301476e-01  3.967844e-01 
 4.305453e-01  3.596438e-01 
 4.309430e-01  3.210125e-01 
 4.313407e-01  2.811312e-01 
 4.317384e-01  2.400929e-01 
 4.321361e-01  1.976344e-01 
 4.325338e-01  1.535516e-01 
 4.329315e-01  1.078894e-01 
 4.333292e-01  6.052979e-02 
 4.337269e-01  1.130779e-02 
 4.341245e-01 -3.975888e-02 
 4.345222e-01 -9.234322e-02 
 4.349199e-01 -1.458379e-01 
 4.353176e-01 -1.993965e-01 
 4.357153e-01 -2.525365e-01 
 4.361130e-01 -3.052865e-01 
 4.365107e-01 -3.580178e-01 
 4.369084e-01 -4.109163e-01 
 4.373061e-01 -4.641960e-01 
 4.377038e-01 -5.180644e-01 
 4.381015e-01 -5.729998e-01 
 4.384992e-01 -6.288886e-01 
 4.388969e-01 -6.854410e-01 
 4.392946e-01 -7.420967e-01 
 4.396923e-01 -7.985951e-01 
 4.400900e-01 -8.551189e-01 
 4.404877e-01 -9.117567e-01 
 4.408854e-01 -9.682259e-01 
 4.412831e-01 -1.024500e+00 
 4.416808e-01 -1.080126e+00 
 4.420785e-01 -1.134876e+00 
 4.424762e-01 -1.188155e+00 
 4.428739e-01 -1.239171e+00 
 4.432715e-01 -1.287657e+00 
 4.436692e-01 -1.333510e+00 
 4.440669e-01 -1.376450e+00 
 4.444646e-01 -1.416959e+00 
 4.448623e-01 -1.455129e+00 
 4.452600e-01 -1.491199e+00 
 4.456577e-01 -1.525158e+00 
 4.460554e-01 -1.557389e+00 
 4.464531e-01 -1.587404e+00 
 4.468508e-01 -1.615085e+00 
 4.472485e-01 -1.640003e+00 
 4.476462e-01 -1.661922e+00 
 4.480439e-01 -1.680628e+00 
 4.484416e-01 -1.696513e+00 
 4.488393e-01 -1.709328e+00 
 4.492370e-01 -1.719434e+00 
 4.496347e-01 -1.727186e+00 
 4.500324e-01 -1.732981e+00 
 4.504301e-01 -1.736844e+00 
 4.508278e-01 -1.738466e+00 
 4.512255e-01 -1.737775e+00 
 4.516232e-01 -1.734593e+00 
 4.520209e-01 -1.729318e+00 
 4.524185e-01 -1.722628e+00 
 4.528162e-01 -1.714993e+00 
 4.532139e-01 -1.706790e+00 
 4.536116e-01 -1.698060e+00 
 4.540093e-01 -1.689297e+00 
 4.544070e-01 -1.680185e+00 
 4.548047e-01 -1.670475e+00 
 4.552024e-01 -1.660376e+00 
 4.556001e-01 -1.648727e+00 
 4.559978e-01 -1.635930e+00 
 4.563955e-01 -1.622018e+00 
 4.567932e-01 -1.608107e+00 
 4.571909e-01 -1.593907e+00 
 4.575886e-01 -1.579509e+00 
 4.579863e-01 -1.565792e+00 
 4.583840e-01 -1.551176e+00 
 4.587817e-01 -1.537410e+00 
 4.591794e-01 -1.524502e+00 
 4.595771e-01 -1.510956e+00 
 4.599748e-01 -1.498890e+00 
 4.603725e-01 -1.486592e+00 
 4.607702e-01 -1.474792e+00 
 4.611679e-01 -1.463760e+00 
 4.615655e-01 -1.454144e+00 
 4.619632e-01 -1.444920e+00 
 4.623609e-01 -1.436135e+00 
 4.627586e-01 -1.428004e+00 
 4.631563e-01 -1.420863e+00 
 4.635540e-01 -1.414302e+00 
 4.639517e-01 -1.407941e+00 
 4.643494e-01 -1.403050e+00 
 4.647471e-01 -1.398281e+00 
 4.651448e-01 -1.394251e+00 
 4.655425e-01 -1.391293e+00 
 4.659402e-01 -1.389325e+00 
 4.663379e-01 -1.386984e+00 
 4.667356e-01 -1.384386e+00 
 4.671333e-01 -1.381256e+00 
 4.675310e-01 -1.375443e+00 
 4.679287e-01 -1.367642e+00 
 4.683264e-01 -1.358985e+00 
 4.687241e-01 -1.348089e+00 
 4.691218e-01 -1.336753e+00 
 4.695195e-01 -1.326181e+00 
 4.699172e-01 -1.315463e+00 
 4.703148e-01 -1.305244e+00 
 4.707125e-01 -1.294013e+00 
 4.711102e-01 -1.283233e+00 
 4.715079e-01 -1.270109e+00 
 4.719056e-01 -1.255666e+00 
 4.723033e-01 -1.240133e+00 
 4.727010e-01 -1.224037e+00 
 4.730987e-01 -1.207506e+00 
 4.734964e-01 -1.189819e+00 
 4.738941e-01 -1.171326e+00 
 4.742918e-01 -1.151511e+00 
 4.746895e-01 -1.129850e+00 
 4.750872e-01 -1.106063e+00 
 4.754849e-01 -1.079885e+00 
 4.758826e-01 -1.050701e+00 
 4.762803e-01 -1.019137e+00 
 4.766780e-01 -9.846145e-01 
 4.770757e-01 -9.486784e-01 
 4.774734e-01 -9.108260e-01 
 4.778711e-01 -8.712590e-01 
 4.782688e-01 -8.306031e-01 
 4.786665e-01 -7.886470e-01 
 4.790642e-01 -7.461583e-01 
 4.794618e-01 -7.038194e-01 
 4.798595e-01 -6.607997e-01 
 4.802572e-01 -6.171477e-01 
 4.806549e-01 -5.719181e-01 
 4.810526e-01 -5.266539e-01 
 4.814503e-01 -4.810634e-01 
 4.818480e-01 -4.357939e-01 
 4.822457e-01 -3.912440e-01 
 4.826434e-01 -3.467680e-01 
 4.830411e-01 -3.028686e-01 
 4.834388e-01 -2.598825e-01 
 4.838365e-01 -2.167630e-01 
 4.842342e-01 -1.743076e-01 
 4.846319e-01 -1.317954e-01 
 4.850296e-01 -8.909771e-02 
 4.854273e-01 -4.668503e-02 
 4.858250e-01 -5.127947e-03 
 4.862227e-01  3.456466e-02 
 4.866204e-01  7.411091e-02 
 4.870181e-01  1.133355e-01 
 4.874158e-01  1.523397e-01 
 4.878135e-01  1.907118e-01 
 4.882112e-01  2.286795e-01 
 4.886088e-01  2.664889e-01 
 4.890065e-01  3.047889e-01 
 4.894042e-01  3.418039e-01 
 4.898019e-01  3.785471e-01 
 4.901996e-01  4.139450e-01 
 4.905973e-01  4.479671e-01 
 4.909950e-01  4.814357e-01 
 4.913927e-01  5.143684e-01 
 4.917904e-01  5.479058e-01 
 4.921881e-01  5.825402e-01 
 4.925858e-01  6.178878e-01 
 4.929835e-01  6.541969e-01 
 4.933812e-01  6.916395e-01 
 4.937789e-01  7.304839e-01 
 4.941766e-01  7.712047e-01 
 4.945743e-01  8.133461e-01 
 4.949720e-01  8.571756e-01 
 4.953697e-01  9.025927e-01 
 4.957674e-01  9.495251e-01 
 4.961651e-01  9.981794e-01 
 4.965628e-01  1.048491e+00 
 4.969605e-01  1.099576e+00 
 4.973582e-01  1.151414e+00 
 4.977558e-01  1.203746e+00 
 4.981535e-01  1.256098e+00 
 4.985512e-01  1.308861e+00 
 4.989489e-01  1.361576e+00 
 4.993466e-01  1.414612e+00 
 4.997443e-01  1.468066e+00 
 5.001420e-01  1.522726e+00 
 5.005397e-01  1.577419e+00 
 5.009374e-01  1.631662e+00 
 5.013351e-01  1.685232e+00 
 5.017328e-01  1.738759e+00 
 5.021305e-01  1.792118e+00 
 5.025282e-01  1.845982e+00 
 5.029259e-01  1.900505e+00 
 5.033236e-01  1.955341e+00 
 5.037213e-01  2.010862e+00 
 5.041190e-01  2.066299e+00 
 5.045167e-01  2.121926e+00 
 5.049144e-01  2.176959e+00 
 5.053121e-01  2.231130e+00 
 5.057098e-01  2.283558e+00 
 5.061075e-01  2.334838e+00 
 5.065052e-01  2.384408e+00 
 5.069028e-01  2.432477e+00 
 5.073005e-01  2.478406e+00 
 5.076982e-01  2.522673e+00 
 5.080959e-01  2.565332e+00 
 5.084936e-01  2.605730e+00 
 5.088913e-01  2.643769e+00 
 5.092890e-01  2.678831e+00 
 5.096867e-01  2.711264e+00 
 5.100844e-01  2.740333e+00 
 5.104821e-01  2.766812e+00 
 5.108798e-01  2.789559e+00 
 5.112775e-01  2.809554e+00 
 5.116752e-01  2.827689e+00 
 5.120729e-01  2.843607e+00 
 5.124706e-01  2.857675e+00 
 5.128683e-01  2.869596e+00 
 5.132660e-01  2.878703e+00 
 5.136637e-01  2.885324e+00 
 5.140614e-01  2.888506e+00 
 5.144591e-01  2.887435e+00 
 5.148568e-01  2.882494e+00 
 5.152545e-01  2.872665e+00 
 5.156522e-01  2.859811e+00 
 5.160498e-01  2.843454e+00 
 5.164475e-01  2.824237e+00 
 5.168452e-01  2.801833e+00 
 5.172429e-01  2.776236e+00 
 5.176406e-01  2.747297e+00 
 5.180383e-01  2.715648e+00 
 5.184360e-01  2.681172e+00 
 5.188337e-01  2.644680e+00 
 5.192314e-01  2.605921e+00 
 5.196291e-01  2.565482e+00 
 5.200268e-01  2.524180e+00 
 5.204245e-01  2.481701e+00 
 5.208222e-01  2.439031e+00 
 5.212199e-01  2.395154e+00 
 5.216176e-01  2.350894e+00 
 5.220153e-01  2.305977e+00 
 5.224130e-01  2.260632e+00 
 5.228107e-01  2.215004e+00 
 5.232084e-01  2.168741e+00 
 5.236061e-01  2.122643e+00 
 5.240038e-01  2.076692e+00 
 5.244015e-01  2.031225e+00 
 5.247992e-01  1.986224e+00 
 5.251968e-01  1.941572e+00 
 5.255945e-01  1.896810e+00 
 5.259922e-01  1.852445e+00 
 5.263899e-01  1.808466e+00 
 5.267876e-01  1.765018e+00 
 5.271853e-01  1.721922e+00 
 5.275830e-01  1.679628e+00 
 5.279807e-01  1.638192e+00 
 5.283784e-01  1.597758e+00 
 5.287761e-01  1.558181e+00 
 5.291738e-01  1.519237e+00 
 5.295715e-01  1.481324e+00 
 5.299692e-01  1.443966e+00 
 5.303669e-01  1.407194e+00 
 5.307646e-01  1.370826e+00 
 5.311623e-01  1.335277e+00 
 5.315600e-01  1.300485e+00 
 5.319577e-01  1.266119e+00 
 5.323554e-01  1.231863e+00 
 5.327531e-01  1.197730e+00 
 5.331508e-01  1.163083e+00 
 5.335485e-01  1.128436e+00 
 5.339461e-01  1.093232e+00 
 5.343438e-01  1.057345e+00 
 5.347415e-01  1.020748e+00 
 5.351392e-01  9.836889e-01 
 5.355369e-01  9.462702e-01 
 5.359346e-01  9.093882e-01 
 5.363323e-01  8.733096e-01 
 5.367300e-01  8.376069e-01 
 5.371277e-01  8.019550e-01 
 5.375254e-01  7.660017e-01 
 5.379231e-01  7.300264e-01 
 5.383208e-01  6.932848e-01 
 5.387185e-01  6.554888e-01 
 5.391162e-01  6.169655e-01 
 5.395139e-01  5.785500e-01 
 5.399116e-01  5.407403e-01 
 5.403093e-01  5.032696e-01 
 5.407070e-01  4.659342e-01 
 5.411047e-01  4.281829e-01 
 5.415024e-01  3.900107e-01 
 5.419001e-01  3.506368e-01 
 5.422978e-01  3.102497e-01 
 5.426955e-01  2.692382e-01 
 5.430931e-01  2.277110e-01 
 5.434908e-01  1.862822e-01 
 5.438885e-01  1.454185e-01 
 5.442862e-01  1.055769e-01 
 5.446839e-01  6.666019e-02 
 5.450816e-01  2.881134e-02 
 5.454793e-01 -8.051208e-03 
 5.458770e-01 -4.395868e-02 
 5.462747e-01 -7.956948e-02 
 5.466724e-01 -1.150978e-01 
 5.470701e-01 -1.499876e-01 
 5.474678e-01 -1.841549e-01 
 5.478655e-01 -2.174230e-01 
 5.482632e-01 -2.497640e-01 
 5.486609e-01 -2.806173e-01 
 5.490586e-01 -3.103633e-01 
 5.494563e-01 -3.390103e-01 
 5.498540e-01 -3.666455e-01 
 5.502517e-01 -3.936761e-01 
 5.506494e-01 -4.201039e-01 
 5.510471e-01 -4.455663e-01 
 5.514448e-01 -4.694742e-01 
 5.518425e-01 -4.918645e-01 
 5.522401e-01 -5.128670e-01 
 5.526378e-01 -5.326944e-01 
 5.530355e-01 -5.512567e-01 
 5.534332e-01 -5.685120e-01 
 5.538309e-01 -5.846338e-01 
 5.542286e-01 -5.995112e-01 
 5.546263e-01 -6.130304e-01 
 5.550240e-01 -6.247368e-01 
 5.554217e-01 -6.349578e-01 
 5.558194e-01 -6.436108e-01 
 5.562171e-01 -6.512678e-01 
 5.566148e-01 -6.586276e-01 
 5.570125e-01 -6.659707e-01 
 5.574102e-01 -6.734416e-01 
 5.578079e-01 -6.811134e-01 
 5.582056e-01 -6.887181e-01 
 5.586033e-01 -6.963392e-01 
 5.590010e-01 -7.043599e-01 
 5.593987e-01 -7.125171e-01 
 5.597964e-01 -7.204662e-01 
 5.601941e-01 -7.290452e-01 
 5.605918e-01 -7.385478e-01 
 5.609895e-01 -7.495775e-01 
 5.613871e-01 -7.602564e-01 
 5.617848e-01 -7.719376e-01 
 5.621825e-01 -7.840543e-01 
 5.625802e-01 -7.961713e-01 
 5.629779e-01 -8.092184e-01 
 5.633756e-01 -8.222259e-01 
 5.637733e-01 -8.362293e-01 
 5.641710e-01 -8.499147e-01 
 5.645687e-01 -8.626118e-01 
 5.649664e-01 -8.760867e-01 
 5.653641e-01 -8.902198e-01 
 5.657618e-01 -9.051207e-01 
 5.661595e-01 -9.222766e-01 
 5.665572e-01 -9.411396e-01 
 5.669549e-01 -9.631306e-01 
 5.673526e-01 -9.868411e-01 
 5.677503e-01 -1.012164e+00 
 5.681480e-01 -1.039143e+00 
 5.685457e-01 -1.066493e+00 
 5.689434e-01 -1.094103e+00 
 5.693411e-01 -1.121719e+00 
 5.697388e-01 -1.148415e+00 
 5.701365e-01 -1.175093e+00 
 5.705341e-01 -1.201753e+00 
 5.709318e-01 -1.228575e+00 
 5.713295e-01 -1.254489e+00 
 5.717272e-01 -1.279121e+00 
 5.721249e-01 -1.302572e+00 
 5.725226e-01 -1.324045e+00 
 5.729203e-01 -1.342766e+00 
 5.733180e-01 -1.359337e+00 
 5.737157e-01 -1.373092e+00 
 5.741134e-01 -1.384099e+00 
 5.745111e-01 -1.393079e+00 
 5.749088e-01 -1.400374e+00 
 5.753065e-01 -1.406128e+00 
 5.757042e-01 -1.409272e+00 
 5.761019e-01 -1.411083e+00 
 5.764996e-01 -1.412362e+00 
 5.768973e-01 -1.412874e+00 
 5.772950e-01 -1.412692e+00 
 5.776927e-01 -1.411957e+00 
 5.780904e-01 -1.411140e+00 
 5.784881e-01 -1.409777e+00 
 5.788858e-01 -1.407339e+00 
 5.792835e-01 -1.404132e+00 
 5.796811e-01 -1.398718e+00 
 5.800788e-01 -1.391153e+00 
 5.804765e-01 -1.380704e+00 
 5.808742e-01 -1.368087e+00 
 5.812719e-01 -1.353771e+00 
 5.816696e-01 -1.336890e+00 
 5.820673e-01 -1.318029e+00 
 5.824650e-01 -1.297351e+00 
 5.828627e-01 -1.274125e+00 
 5.832604e-01 -1.248093e+00 
 5.836581e-01 -1.219146e+00 
 5.840558e-01 -1.187428e+00 
 5.844535e-01 -1.153188e+00 
 5.848512e-01 -1.116335e+00 
 5.852489e-01 -1.077450e+00 
 5.856466e-01 -1.036975e+00 
 5.860443e-01 -9.949783e-01 
 5.864420e-01 -9.523314e-01 
 5.868397e-01 -9.092458e-01 
 5.872374e-01 -8.655970e-01 
 5.876351e-01 -8.207888e-01 
 5.880328e-01 -7.747462e-01 
 5.884305e-01 -7.276203e-01 
 5.888281e-01 -6.785932e-01 
 5.892258e-01 -6.278989e-01 
 5.896235e-01 -5.758590e-01 
 5.900212e-01 -5.234174e-01 
 5.904189e-01 -4.712148e-01 
 5.908166e-01 -4.190469e-01 
 5.912143e-01 -3.676501e-01 
 5.916120e-01 -3.161339e-01 
 5.920097e-01 -2.643832e-01 
 5.924074e-01 -2.124745e-01 
 5.928051e-01 -1.601909e-01 
 5.932028e-01 -1.079646e-01 
 5.936005e-01 -5.582331e-02 
 5.939982e-01 -4.077636e-03 
 5.943959e-01  4.669153e-02 
 5.947936e-01  9.613905e-02 
 5.951913e-01  1.447413e-01 
 5.955890e-01  1.927366e-01 
 5.959867e-01  2.406824e-01 
 5.963844e-01  2.882136e-01 
 5.967821e-01  3.359741e-01 
 5.971798e-01  3.834462e-01 
 5.975775e-01  4.303626e-01 
 5.979751e-01  4.768097e-01 
 5.983728e-01  5.225991e-01 
 5.987705e-01  5.672369e-01 
 5.991682e-01  6.110772e-01 
 5.995659e-01  6.548704e-01 
 5.999636e-01  6.986768e-01 
 6.003613e-01  7.431010e-01 
 6.007590e-01  7.877810e-01 
 6.011567e-01  8.330123e-01 
