         time tilt_beam_... 
 1.166680e+00 -2.099646e-01 
 1.167078e+00 -2.087643e-01 
 1.167475e+00 -2.073162e-01 
 1.167873e+00 -2.056670e-01 
 1.168271e+00 -2.038417e-01 
 1.168668e+00 -2.018669e-01 
 1.169066e+00 -1.997317e-01 
 1.169464e+00 -1.973979e-01 
 1.169861e+00 -1.948433e-01 
 1.170259e+00 -1.920632e-01 
 1.170657e+00 -1.890661e-01 
 1.171055e+00 -1.858727e-01 
 1.171452e+00 -1.825040e-01 
 1.171850e+00 -1.789668e-01 
 1.172248e+00 -1.752587e-01 
 1.172645e+00 -1.713709e-01 
 1.173043e+00 -1.673262e-01 
 1.173441e+00 -1.631427e-01 
 1.173838e+00 -1.588492e-01 
 1.174236e+00 -1.544739e-01 
 1.174634e+00 -1.500262e-01 
 1.175032e+00 -1.455021e-01 
 1.175429e+00 -1.408736e-01 
 1.175827e+00 -1.361134e-01 
 1.176225e+00 -1.312557e-01 
 1.176622e+00 -1.263608e-01 
 1.177020e+00 -1.215074e-01 
 1.177418e+00 -1.167845e-01 
 1.177815e+00 -1.122248e-01 
 1.178213e+00 -1.078179e-01 
 1.178611e+00 -1.035281e-01 
 1.179008e+00 -9.930181e-02 
 1.179406e+00 -9.508516e-02 
 1.179804e+00 -9.088829e-02 
 1.180202e+00 -8.672112e-02 
 1.180599e+00 -8.259929e-02 
 1.180997e+00 -7.853603e-02 
 1.181395e+00 -7.450568e-02 
 1.181792e+00 -7.047483e-02 
 1.182190e+00 -6.639736e-02 
 1.182588e+00 -6.225014e-02 
 1.182985e+00 -5.803387e-02 
 1.183383e+00 -5.376724e-02 
 1.183781e+00 -4.948185e-02 
 1.184179e+00 -4.521721e-02 
 1.184576e+00 -4.099416e-02 
 1.184974e+00 -3.681145e-02 
 1.185372e+00 -3.266359e-02 
 1.185769e+00 -2.856394e-02 
 1.186167e+00 -2.453339e-02 
 1.186565e+00 -2.060529e-02 
 1.186962e+00 -1.677884e-02 
 1.187360e+00 -1.303642e-02 
 1.187758e+00 -9.330687e-03 
 1.188155e+00 -5.601594e-03 
 1.188553e+00 -1.808188e-03 
 1.188951e+00  2.067014e-03 
 1.189349e+00  6.021728e-03 
 1.189746e+00  1.003537e-02 
 1.190144e+00  1.406935e-02 
 1.190542e+00  1.808798e-02 
 1.190939e+00  2.207645e-02 
 1.191337e+00  2.605666e-02 
 1.191735e+00  3.003079e-02 
 1.192132e+00  3.400341e-02 
 1.192530e+00  3.793152e-02 
 1.192928e+00  4.178517e-02 
 1.193326e+00  4.553892e-02 
 1.193723e+00  4.917486e-02 
 1.194121e+00  5.271001e-02 
 1.194519e+00  5.617365e-02 
 1.194916e+00  5.958042e-02 
 1.195314e+00  6.292956e-02 
 1.195712e+00  6.621628e-02 
 1.196109e+00  6.941481e-02 
 1.196507e+00  7.246520e-02 
 1.196905e+00  7.533686e-02 
 1.197302e+00  7.804329e-02 
 1.197700e+00  8.062219e-02 
 1.198098e+00  8.311485e-02 
 1.198496e+00  8.556400e-02 
 1.198893e+00  8.795363e-02 
 1.199291e+00  9.027588e-02 
 1.199689e+00  9.250168e-02 
 1.200086e+00  9.461939e-02 
 1.200484e+00  9.664810e-02 
 1.200882e+00  9.861221e-02 
 1.201279e+00  1.005257e-01 
 1.201677e+00  1.023992e-01 
 1.202075e+00  1.042179e-01 
 1.202473e+00  1.059447e-01 
 1.202870e+00  1.075499e-01 
 1.203268e+00  1.089864e-01 
 1.203666e+00  1.102483e-01 
 1.204063e+00  1.113199e-01 
 1.204461e+00  1.122065e-01 
 1.204859e+00  1.128853e-01 
 1.205256e+00  1.133315e-01 
 1.205654e+00  1.135242e-01 
 1.206052e+00  1.134653e-01 
 1.206449e+00  1.132049e-01 
 1.206847e+00  1.128140e-01 
 1.207245e+00  1.123741e-01 
 1.207643e+00  1.119338e-01 
 1.208040e+00  1.114900e-01 
 1.208438e+00  1.110321e-01 
 1.208836e+00  1.105060e-01 
 1.209233e+00  1.098700e-01 
 1.209631e+00  1.091083e-01 
 1.210029e+00  1.082088e-01 
 1.210426e+00  1.072147e-01 
 1.210824e+00  1.061560e-01 
 1.211222e+00  1.050660e-01 
 1.211619e+00  1.039571e-01 
 1.212017e+00  1.028240e-01 
 1.212415e+00  1.016696e-01 
 1.212813e+00  1.004751e-01 
 1.213210e+00  9.924632e-02 
 1.213608e+00  9.798694e-02 
 1.214006e+00  9.672511e-02 
 1.214403e+00  9.548559e-02 
 1.214801e+00  9.427304e-02 
 1.215199e+00  9.310284e-02 
 1.215596e+00  9.198520e-02 
 1.215994e+00  9.094574e-02 
 1.216392e+00  8.998833e-02 
 1.216790e+00  8.914930e-02 
 1.217187e+00  8.844877e-02 
 1.217585e+00  8.788596e-02 
 1.217983e+00  8.745639e-02 
 1.218380e+00  8.713530e-02 
 1.218778e+00  8.690062e-02 
 1.219176e+00  8.672535e-02 
 1.219573e+00  8.666260e-02 
 1.219971e+00  8.658104e-02 
 1.220369e+00  8.657774e-02 
 1.220766e+00  8.662594e-02 
 1.221164e+00  8.675187e-02 
 1.221562e+00  8.698484e-02 
 1.221960e+00  8.728513e-02 
 1.222357e+00  8.766165e-02 
 1.222755e+00  8.799342e-02 
 1.223153e+00  8.829526e-02 
 1.223550e+00  8.852929e-02 
 1.223948e+00  8.863114e-02 
 1.224346e+00  8.864040e-02 
 1.224743e+00  8.848851e-02 
 1.225141e+00  8.820052e-02 
 1.225539e+00  8.778109e-02 
 1.225937e+00  8.723068e-02 
 1.226334e+00  8.663949e-02 
 1.226732e+00  8.601368e-02 
 1.227130e+00  8.541323e-02 
 1.227527e+00  8.487606e-02 
 1.227925e+00  8.433209e-02 
 1.228323e+00  8.374464e-02 
 1.228720e+00  8.301684e-02 
 1.229118e+00  8.211967e-02 
 1.229516e+00  8.105415e-02 
 1.229913e+00  7.982710e-02 
 1.230311e+00  7.849292e-02 
 1.230709e+00  7.707557e-02 
 1.231107e+00  7.558418e-02 
 1.231504e+00  7.400296e-02 
 1.231902e+00  7.227319e-02 
 1.232300e+00  7.035890e-02 
 1.232697e+00  6.823917e-02 
 1.233095e+00  6.595054e-02 
 1.233493e+00  6.351800e-02 
 1.233890e+00  6.098003e-02 
 1.234288e+00  5.836513e-02 
 1.234686e+00  5.570599e-02 
 1.235084e+00  5.300868e-02 
 1.235481e+00  5.024887e-02 
 1.235879e+00  4.742912e-02 
 1.236277e+00  4.453316e-02 
 1.236674e+00  4.155077e-02 
 1.237072e+00  3.847750e-02 
 1.237470e+00  3.530228e-02 
 1.237867e+00  3.201344e-02 
 1.238265e+00  2.858073e-02 
 1.238663e+00  2.499291e-02 
 1.239060e+00  2.127540e-02 
 1.239458e+00  1.747570e-02 
 1.239856e+00  1.362514e-02 
 1.240254e+00  9.739248e-03 
 1.240651e+00  5.837990e-03 
 1.241049e+00  1.943054e-03 
 1.241447e+00 -1.950593e-03 
 1.241844e+00 -5.870116e-03 
 1.242242e+00 -9.823180e-03 
 1.242640e+00 -1.379510e-02 
 1.243037e+00 -1.777484e-02 
 1.243435e+00 -2.172994e-02 
 1.243833e+00 -2.565478e-02 
 1.244231e+00 -2.956314e-02 
 1.244628e+00 -3.349462e-02 
 1.245026e+00 -3.744304e-02 
 1.245424e+00 -4.135722e-02 
 1.245821e+00 -4.522118e-02 
 1.246219e+00 -4.900825e-02 
 1.246617e+00 -5.272507e-02 
 1.247014e+00 -5.636781e-02 
 1.247412e+00 -5.994427e-02 
 1.247810e+00 -6.348506e-02 
 1.248207e+00 -6.701276e-02 
 1.248605e+00 -7.052024e-02 
 1.249003e+00 -7.397246e-02 
 1.249401e+00 -7.735480e-02 
 1.249798e+00 -8.061190e-02 
 1.250196e+00 -8.372678e-02 
 1.250594e+00 -8.672933e-02 
 1.250991e+00 -8.964627e-02 
 1.251389e+00 -9.256418e-02 
 1.251787e+00 -9.551562e-02 
 1.252184e+00 -9.852202e-02 
 1.252582e+00 -1.016050e-01 
 1.252980e+00 -1.047318e-01 
 1.253378e+00 -1.078995e-01 
 1.253775e+00 -1.110904e-01 
 1.254173e+00 -1.143327e-01 
 1.254571e+00 -1.176359e-01 
 1.254968e+00 -1.210139e-01 
 1.255366e+00 -1.244680e-01 
 1.255764e+00 -1.279776e-01 
 1.256161e+00 -1.315243e-01 
 1.256559e+00 -1.350938e-01 
 1.256957e+00 -1.386938e-01 
 1.257354e+00 -1.423099e-01 
 1.257752e+00 -1.459461e-01 
 1.258150e+00 -1.495827e-01 
 1.258548e+00 -1.531993e-01 
 1.258945e+00 -1.567558e-01 
 1.259343e+00 -1.602212e-01 
 1.259741e+00 -1.635953e-01 
 1.260138e+00 -1.668832e-01 
 1.260536e+00 -1.700961e-01 
 1.260934e+00 -1.732461e-01 
 1.261331e+00 -1.763229e-01 
 1.261729e+00 -1.792960e-01 
 1.262127e+00 -1.821175e-01 
 1.262525e+00 -1.847635e-01 
 1.262922e+00 -1.872140e-01 
 1.263320e+00 -1.894808e-01 
 1.263718e+00 -1.915756e-01 
 1.264115e+00 -1.935073e-01 
 1.264513e+00 -1.952648e-01 
 1.264911e+00 -1.968459e-01 
 1.265308e+00 -1.982104e-01 
 1.265706e+00 -1.993200e-01 
 1.266104e+00 -2.001722e-01 
 1.266501e+00 -2.007730e-01 
 1.266899e+00 -2.011365e-01 
 1.267297e+00 -2.012781e-01 
 1.267695e+00 -2.011916e-01 
 1.268092e+00 -2.008665e-01 
 1.268490e+00 -2.002773e-01 
 1.268888e+00 -1.994084e-01 
 1.269285e+00 -1.982591e-01 
 1.269683e+00 -1.968661e-01 
 1.270081e+00 -1.952542e-01 
 1.270478e+00 -1.934398e-01 
 1.270876e+00 -1.914530e-01 
 1.271274e+00 -1.893124e-01 
 1.271672e+00 -1.870436e-01 
 1.272069e+00 -1.846462e-01 
 1.272467e+00 -1.821295e-01 
 1.272865e+00 -1.795004e-01 
 1.273262e+00 -1.767444e-01 
 1.273660e+00 -1.738591e-01 
 1.274058e+00 -1.708464e-01 
 1.274455e+00 -1.676754e-01 
 1.274853e+00 -1.643496e-01 
 1.275251e+00 -1.608723e-01 
 1.275648e+00 -1.572724e-01 
 1.276046e+00 -1.535877e-01 
 1.276444e+00 -1.498028e-01 
 1.276842e+00 -1.459060e-01 
 1.277239e+00 -1.418797e-01 
 1.277637e+00 -1.377302e-01 
 1.278035e+00 -1.334733e-01 
 1.278432e+00 -1.291276e-01 
 1.278830e+00 -1.247120e-01 
 1.279228e+00 -1.202661e-01 
 1.279625e+00 -1.158092e-01 
 1.280023e+00 -1.113990e-01 
 1.280421e+00 -1.070829e-01 
 1.280819e+00 -1.028661e-01 
 1.281216e+00 -9.875408e-02 
 1.281614e+00 -9.472992e-02 
 1.282012e+00 -9.079023e-02 
 1.282409e+00 -8.694706e-02 
 1.282807e+00 -8.320927e-02 
 1.283205e+00 -7.958069e-02 
 1.283602e+00 -7.608729e-02 
 1.284000e+00 -7.275029e-02 
 1.284398e+00 -6.955123e-02 
 1.284795e+00 -6.649351e-02 
 1.285193e+00 -6.352339e-02 
 1.285591e+00 -6.061784e-02 
 1.285989e+00 -5.776471e-02 
 1.286386e+00 -5.499331e-02 
 1.286784e+00 -5.230141e-02 
 1.287182e+00 -4.971514e-02 
 1.287579e+00 -4.723018e-02 
 1.287977e+00 -4.484709e-02 
 1.288375e+00 -4.258283e-02 
 1.288772e+00 -4.041483e-02 
 1.289170e+00 -3.834474e-02 
 1.289568e+00 -3.636875e-02 
 1.289966e+00 -3.449443e-02 
 1.290363e+00 -3.270918e-02 
 1.290761e+00 -3.099097e-02 
 1.291159e+00 -2.930335e-02 
 1.291556e+00 -2.760814e-02 
 1.291954e+00 -2.590107e-02 
 1.292352e+00 -2.418583e-02 
 1.292749e+00 -2.247288e-02 
 1.293147e+00 -2.073706e-02 
 1.293545e+00 -1.897190e-02 
 1.293942e+00 -1.715228e-02 
 1.294340e+00 -1.524520e-02 
 1.294738e+00 -1.322648e-02 
 1.295136e+00 -1.107949e-02 
 1.295533e+00 -8.781594e-03 
 1.295931e+00 -6.330125e-03 
 1.296329e+00 -3.746065e-03 
 1.296726e+00 -1.047079e-03 
 1.297124e+00  1.760154e-03 
 1.297522e+00  4.655278e-03 
 1.297919e+00  7.600126e-03 
 1.298317e+00  1.055446e-02 
 1.298715e+00  1.346689e-02 
 1.299113e+00  1.628980e-02 
 1.299510e+00  1.900243e-02 
 1.299908e+00  2.160020e-02 
 1.300306e+00  2.410177e-02 
 1.300703e+00  2.653723e-02 
 1.301101e+00  2.892660e-02 
 1.301499e+00  3.132450e-02 
 1.301896e+00  3.374560e-02 
 1.302294e+00  3.620444e-02 
 1.302692e+00  3.866358e-02 
 1.303089e+00  4.111415e-02 
 1.303487e+00  4.353890e-02 
 1.303885e+00  4.593382e-02 
 1.304283e+00  4.830231e-02 
 1.304680e+00  5.065864e-02 
 1.305078e+00  5.299446e-02 
 1.305476e+00  5.530608e-02 
 1.305873e+00  5.759534e-02 
 1.306271e+00  5.982626e-02 
 1.306669e+00  6.197203e-02 
 1.307066e+00  6.402531e-02 
 1.307464e+00  6.590860e-02 
 1.307862e+00  6.763359e-02 
 1.308260e+00  6.921887e-02 
 1.308657e+00  7.059447e-02 
 1.309055e+00  7.180272e-02 
 1.309453e+00  7.283129e-02 
 1.309850e+00  7.374093e-02 
 1.310248e+00  7.453332e-02 
 1.310646e+00  7.527139e-02 
 1.311043e+00  7.599298e-02 
 1.311441e+00  7.669710e-02 
 1.311839e+00  7.737894e-02 
 1.312236e+00  7.802768e-02 
 1.312634e+00  7.863695e-02 
 1.313032e+00  7.917326e-02 
 1.313430e+00  7.966124e-02 
 1.313827e+00  8.010544e-02 
 1.314225e+00  8.051264e-02 
 1.314623e+00  8.085568e-02 
 1.315020e+00  8.115818e-02 
 1.315418e+00  8.137834e-02 
 1.315816e+00  8.155299e-02 
 1.316213e+00  8.166535e-02 
 1.316611e+00  8.172869e-02 
 1.317009e+00  8.177135e-02 
 1.317407e+00  8.176754e-02 
 1.317804e+00  8.173094e-02 
 1.318202e+00  8.166811e-02 
 1.318600e+00  8.156704e-02 
 1.318997e+00  8.142177e-02 
 1.319395e+00  8.125013e-02 
 1.319793e+00  8.108863e-02 
 1.320190e+00  8.093902e-02 
 1.320588e+00  8.081681e-02 
 1.320986e+00  8.073695e-02 
 1.321383e+00  8.069553e-02 
 1.321781e+00  8.068723e-02 
 1.322179e+00  8.073706e-02 
 1.322577e+00  8.084962e-02 
 1.322974e+00  8.103983e-02 
 1.323372e+00  8.131513e-02 
 1.323770e+00  8.167529e-02 
 1.324167e+00  8.214500e-02 
 1.324565e+00  8.274993e-02 
 1.324963e+00  8.349192e-02 
 1.325360e+00  8.436560e-02 
 1.325758e+00  8.535293e-02 
 1.326156e+00  8.640260e-02 
 1.326554e+00  8.747177e-02 
 1.326951e+00  8.850634e-02 
 1.327349e+00  8.947055e-02 
 1.327747e+00  9.033402e-02 
 1.328144e+00  9.112631e-02 
 1.328542e+00  9.187082e-02 
 1.328940e+00  9.256520e-02 
 1.329337e+00  9.320454e-02 
 1.329735e+00  9.379310e-02 
 1.330133e+00  9.431317e-02 
 1.330530e+00  9.476318e-02 
 1.330928e+00  9.513406e-02 
 1.331326e+00  9.542133e-02 
 1.331724e+00  9.559570e-02 
 1.332121e+00  9.562083e-02 
 1.332519e+00  9.548324e-02 
 1.332917e+00  9.516973e-02 
 1.333314e+00  9.466973e-02 
 1.333712e+00  9.396979e-02 
 1.334110e+00  9.308822e-02 
 1.334507e+00  9.202159e-02 
 1.334905e+00  9.077987e-02 
 1.335303e+00  8.934799e-02 
 1.335701e+00  8.773241e-02 
 1.336098e+00  8.592255e-02 
 1.336496e+00  8.388991e-02 
 1.336894e+00  8.167047e-02 
 1.337291e+00  7.929768e-02 
 1.337689e+00  7.677412e-02 
 1.338087e+00  7.411825e-02 
 1.338484e+00  7.133124e-02 
 1.338882e+00  6.841363e-02 
 1.339280e+00  6.537358e-02 
 1.339677e+00  6.219721e-02 
 1.340075e+00  5.889645e-02 
 1.340473e+00  5.546795e-02 
 1.340871e+00  5.192465e-02 
 1.341268e+00  4.828097e-02 
 1.341666e+00  4.455608e-02 
 1.342064e+00  4.075300e-02 
 1.342461e+00  3.688844e-02 
 1.342859e+00  3.297490e-02 
 1.343257e+00  2.903867e-02 
 1.343654e+00  2.508985e-02 
 1.344052e+00  2.114518e-02 
 1.344450e+00  1.721383e-02 
 1.344848e+00  1.329009e-02 
 1.345245e+00  9.357124e-03 
 1.345643e+00  5.409625e-03 
 1.346041e+00  1.440803e-03 
 1.346438e+00 -2.548147e-03 
 1.346836e+00 -6.532572e-03 
 1.347234e+00 -1.050987e-02 
 1.347631e+00 -1.445589e-02 
 1.348029e+00 -1.837021e-02 
 1.348427e+00 -2.225641e-02 
 1.348824e+00 -2.610947e-02 
 1.349222e+00 -2.994096e-02 
 1.349620e+00 -3.375546e-02 
 1.350018e+00 -3.755748e-02 
 1.350415e+00 -4.134822e-02 
 1.350813e+00 -4.510778e-02 
 1.351211e+00 -4.882515e-02 
 1.351608e+00 -5.248068e-02 
 1.352006e+00 -5.605127e-02 
 1.352404e+00 -5.954425e-02 
 1.352801e+00 -6.295610e-02 
 1.353199e+00 -6.627042e-02 
 1.353597e+00 -6.948298e-02 
 1.353995e+00 -7.260233e-02 
 1.354392e+00 -7.564816e-02 
 1.354790e+00 -7.863444e-02 
 1.355188e+00 -8.157866e-02 
 1.355585e+00 -8.447947e-02 
 1.355983e+00 -8.731523e-02 
 1.356381e+00 -9.009005e-02 
 1.356778e+00 -9.280296e-02 
 1.357176e+00 -9.545611e-02 
 1.357574e+00 -9.806181e-02 
 1.357971e+00 -1.006535e-01 
 1.358369e+00 -1.032737e-01 
 1.358767e+00 -1.059846e-01 
 1.359165e+00 -1.088068e-01 
 1.359562e+00 -1.117484e-01 
 1.359960e+00 -1.148032e-01 
 1.360358e+00 -1.179575e-01 
 1.360755e+00 -1.211981e-01 
 1.361153e+00 -1.244807e-01 
 1.361551e+00 -1.277677e-01 
 1.361948e+00 -1.310144e-01 
 1.362346e+00 -1.342043e-01 
 1.362744e+00 -1.373251e-01 
 1.363142e+00 -1.403702e-01 
 1.363539e+00 -1.433519e-01 
 1.363937e+00 -1.462713e-01 
 1.364335e+00 -1.491340e-01 
 1.364732e+00 -1.519396e-01 
 1.365130e+00 -1.546887e-01 
 1.365528e+00 -1.574054e-01 
 1.365925e+00 -1.600870e-01 
 1.366323e+00 -1.627355e-01 
 1.366721e+00 -1.653494e-01 
 1.367118e+00 -1.679170e-01 
 1.367516e+00 -1.704341e-01 
 1.367914e+00 -1.728848e-01 
 1.368312e+00 -1.752395e-01 
 1.368709e+00 -1.774976e-01 
 1.369107e+00 -1.796330e-01 
 1.369505e+00 -1.816216e-01 
 1.369902e+00 -1.834347e-01 
 1.370300e+00 -1.850442e-01 
 1.370698e+00 -1.864217e-01 
 1.371095e+00 -1.875369e-01 
 1.371493e+00 -1.883659e-01 
 1.371891e+00 -1.889003e-01 
 1.372289e+00 -1.891271e-01 
 1.372686e+00 -1.890564e-01 
 1.373084e+00 -1.887116e-01 
 1.373482e+00 -1.881009e-01 
 1.373879e+00 -1.872485e-01 
 1.374277e+00 -1.861667e-01 
 1.374675e+00 -1.848791e-01 
 1.375072e+00 -1.834132e-01 
 1.375470e+00 -1.817484e-01 
 1.375868e+00 -1.798822e-01 
 1.376265e+00 -1.778120e-01 
 1.376663e+00 -1.755522e-01 
 1.377061e+00 -1.731348e-01 
 1.377459e+00 -1.705969e-01 
 1.377856e+00 -1.679886e-01 
 1.378254e+00 -1.653338e-01 
 1.378652e+00 -1.626419e-01 
 1.379049e+00 -1.599058e-01 
 1.379447e+00 -1.570824e-01 
 1.379845e+00 -1.541271e-01 
 1.380242e+00 -1.510037e-01 
 1.380640e+00 -1.476994e-01 
 1.381038e+00 -1.442138e-01 
 1.381436e+00 -1.405757e-01 
 1.381833e+00 -1.368269e-01 
 1.382231e+00 -1.329973e-01 
 1.382629e+00 -1.291202e-01 
 1.383026e+00 -1.252310e-01 
 1.383424e+00 -1.213621e-01 
 1.383822e+00 -1.175336e-01 
 1.384219e+00 -1.137696e-01 
 1.384617e+00 -1.100714e-01 
 1.385015e+00 -1.064576e-01 
 1.385412e+00 -1.029223e-01 
 1.385810e+00 -9.947693e-02 
 1.386208e+00 -9.612525e-02 
 1.386606e+00 -9.289035e-02 
 1.387003e+00 -8.978220e-02 
 1.387401e+00 -8.680432e-02 
 1.387799e+00 -8.396592e-02 
 1.388196e+00 -8.126125e-02 
 1.388594e+00 -7.867345e-02 
 1.388992e+00 -7.619018e-02 
 1.389389e+00 -7.378487e-02 
 1.389787e+00 -7.143777e-02 
 1.390185e+00 -6.914225e-02 
 1.390583e+00 -6.688912e-02 
 1.390980e+00 -6.468443e-02 
 1.391378e+00 -6.251363e-02 
 1.391776e+00 -6.038064e-02 
 1.392173e+00 -5.828131e-02 
 1.392571e+00 -5.622853e-02 
 1.392969e+00 -5.422560e-02 
 1.393366e+00 -5.227641e-02 
 1.393764e+00 -5.038217e-02 
 1.394162e+00 -4.854742e-02 
 1.394559e+00 -4.676344e-02 
 1.394957e+00 -4.503593e-02 
 1.395355e+00 -4.335338e-02 
 1.395753e+00 -4.169671e-02 
 1.396150e+00 -4.007130e-02 
 1.396548e+00 -3.847200e-02 
 1.396946e+00 -3.691274e-02 
 1.397343e+00 -3.537593e-02 
 1.397741e+00 -3.382432e-02 
 1.398139e+00 -3.222351e-02 
 1.398536e+00 -3.052635e-02 
 1.398934e+00 -2.868336e-02 
 1.399332e+00 -2.667460e-02 
 1.399730e+00 -2.447700e-02 
 1.400127e+00 -2.209858e-02 
 1.400525e+00 -1.956368e-02 
 1.400923e+00 -1.689209e-02 
 1.401320e+00 -1.413190e-02 
 1.401718e+00 -1.129704e-02 
 1.402116e+00 -8.398907e-03 
 1.402513e+00 -5.442180e-03 
 1.402911e+00 -2.460400e-03 
 1.403309e+00  5.401919e-04 
 1.403706e+00  3.538463e-03 
 1.404104e+00  6.505627e-03 
 1.404502e+00  9.445678e-03 
 1.404900e+00  1.236933e-02 
 1.405297e+00  1.529529e-02 
 1.405695e+00  1.824753e-02 
 1.406093e+00  2.122892e-02 
 1.406490e+00  2.422204e-02 
 1.406888e+00  2.722839e-02 
 1.407286e+00  3.023549e-02 
 1.407683e+00  3.325244e-02 
 1.408081e+00  3.629681e-02 
 1.408479e+00  3.938532e-02 
 1.408877e+00  4.251555e-02 
 1.409274e+00  4.565281e-02 
 1.409672e+00  4.875163e-02 
 1.410070e+00  5.175760e-02 
 1.410467e+00  5.462684e-02 
 1.410865e+00  5.735155e-02 
 1.411263e+00  5.994166e-02 
 1.411660e+00  6.241929e-02 
 1.412058e+00  6.482230e-02 
 1.412456e+00  6.715466e-02 
 1.412853e+00  6.941828e-02 
 1.413251e+00  7.160606e-02 
 1.413649e+00  7.370777e-02 
 1.414047e+00  7.573928e-02 
 1.414444e+00  7.770310e-02 
 1.414842e+00  7.959374e-02 
 1.415240e+00  8.141266e-02 
 1.415637e+00  8.314021e-02 
 1.416035e+00  8.478576e-02 
 1.416433e+00  8.634389e-02 
 1.416830e+00  8.782926e-02 
 1.417228e+00  8.926822e-02 
 1.417626e+00  9.069479e-02 
 1.418024e+00  9.214948e-02 
 1.418421e+00  9.364456e-02 
 1.418819e+00  9.517229e-02 
 1.419217e+00  9.670679e-02 
 1.419614e+00  9.823619e-02 
 1.420012e+00  9.975211e-02 
 1.420410e+00  1.012287e-01 
 1.420807e+00  1.026608e-01 
 1.421205e+00  1.040510e-01 
 1.421603e+00  1.053973e-01 
 1.422000e+00  1.067198e-01 
 1.422398e+00  1.080190e-01 
 1.422796e+00  1.092909e-01 
 1.423194e+00  1.105175e-01 
 1.423591e+00  1.116894e-01 
 1.423989e+00  1.128234e-01 
 1.424387e+00  1.139389e-01 
 1.424784e+00  1.150495e-01 
 1.425182e+00  1.161646e-01 
 1.425580e+00  1.173100e-01 
 1.425977e+00  1.184848e-01 
 1.426375e+00  1.196865e-01 
 1.426773e+00  1.209120e-01 
 1.427171e+00  1.221325e-01 
 1.427568e+00  1.233321e-01 
 1.427966e+00  1.244805e-01 
 1.428364e+00  1.255607e-01 
 1.428761e+00  1.265397e-01 
 1.429159e+00  1.273940e-01 
 1.429557e+00  1.280991e-01 
 1.429954e+00  1.286389e-01 
 1.430352e+00  1.290365e-01 
 1.430750e+00  1.293235e-01 
 1.431147e+00  1.295396e-01 
 1.431545e+00  1.297210e-01 
 1.431943e+00  1.298681e-01 
 1.432341e+00  1.299645e-01 
 1.432738e+00  1.299644e-01 
 1.433136e+00  1.298088e-01 
 1.433534e+00  1.294462e-01 
 1.433931e+00  1.288548e-01 
 1.434329e+00  1.280248e-01 
 1.434727e+00  1.269558e-01 
 1.435124e+00  1.256571e-01 
 1.435522e+00  1.241386e-01 
 1.435920e+00  1.223982e-01 
 1.436318e+00  1.204433e-01 
 1.436715e+00  1.182722e-01 
 1.437113e+00  1.159149e-01 
 1.437511e+00  1.133830e-01 
 1.437908e+00  1.106828e-01 
 1.438306e+00  1.078204e-01 
 1.438704e+00  1.048002e-01 
 1.439101e+00  1.016087e-01 
 1.439499e+00  9.821684e-02 
 1.439897e+00  9.461969e-02 
 1.440294e+00  9.083440e-02 
 1.440692e+00  8.688611e-02 
 1.441090e+00  8.280359e-02 
 1.441488e+00  7.861514e-02 
 1.441885e+00  7.434189e-02 
 1.442283e+00  6.997672e-02 
 1.442681e+00  6.550728e-02 
 1.443078e+00  6.094550e-02 
 1.443476e+00  5.629311e-02 
 1.443874e+00  5.155095e-02 
 1.444271e+00  4.673768e-02 
 1.444669e+00  4.188774e-02 
 1.445067e+00  3.704064e-02 
 1.445465e+00  3.222949e-02 
 1.445862e+00  2.746978e-02 
 1.446260e+00  2.278690e-02 
 1.446658e+00  1.819330e-02 
 1.447055e+00  1.369974e-02 
 1.447453e+00  9.308372e-03 
 1.447851e+00  5.014543e-03 
 1.448248e+00  7.894097e-04 
 1.448646e+00 -3.379691e-03 
 1.449044e+00 -7.472149e-03 
 1.449441e+00 -1.146583e-02 
 1.449839e+00 -1.531230e-02 
 1.450237e+00 -1.897277e-02 
 1.450635e+00 -2.240323e-02 
 1.451032e+00 -2.558839e-02 
 1.451430e+00 -2.851203e-02 
 1.451828e+00 -3.121497e-02 
 1.452225e+00 -3.375675e-02 
 1.452623e+00 -3.619642e-02 
 1.453021e+00 -3.858039e-02 
 1.453418e+00 -4.092054e-02 
 1.453816e+00 -4.321634e-02 
 1.454214e+00 -4.545148e-02 
 1.454612e+00 -4.763386e-02 
 1.455009e+00 -4.975341e-02 
 1.455407e+00 -5.180775e-02 
 1.455805e+00 -5.380123e-02 
 1.456202e+00 -5.573730e-02 
 1.456600e+00 -5.761060e-02 
 1.456998e+00 -5.942670e-02 
 1.457395e+00 -6.116238e-02 
 1.457793e+00 -6.282052e-02 
 1.458191e+00 -6.440301e-02 
 1.458588e+00 -6.593466e-02 
 1.458986e+00 -6.743921e-02 
 1.459384e+00 -6.890586e-02 
 1.459782e+00 -7.034820e-02 
 1.460179e+00 -7.176687e-02 
 1.460577e+00 -7.318155e-02 
 1.460975e+00 -7.461883e-02 
 1.461372e+00 -7.611786e-02 
 1.461770e+00 -7.772059e-02 
 1.462168e+00 -7.947063e-02 
 1.462565e+00 -8.138620e-02 
 1.462963e+00 -8.347639e-02 
 1.463361e+00 -8.572545e-02 
 1.463759e+00 -8.810002e-02 
 1.464156e+00 -9.057291e-02 
 1.464554e+00 -9.314690e-02 
 1.464952e+00 -9.581055e-02 
 1.465349e+00 -9.854988e-02 
 1.465747e+00 -1.013602e-01 
 1.466145e+00 -1.042359e-01 
 1.466542e+00 -1.071668e-01 
