         time joist_s1_s... 
 3.032827e-01  5.234434e-09 
 3.036804e-01  6.007762e-09 
 3.040781e-01  6.895452e-09 
 3.044758e-01  7.767126e-09 
 3.048735e-01  8.614705e-09 
 3.052712e-01  9.432582e-09 
 3.056689e-01  1.021687e-08 
 3.060666e-01  1.096366e-08 
 3.064643e-01  1.073127e-08 
 3.068619e-01  6.556662e-09 
 3.072596e-01  4.634621e-09 
 3.076573e-01  4.746103e-09 
 3.080550e-01  4.786229e-09 
 3.084527e-01  4.747543e-09 
 3.088504e-01  4.626031e-09 
 3.092481e-01  4.422887e-09 
 3.096458e-01  4.145183e-09 
 3.100435e-01  3.804883e-09 
 3.104412e-01  3.415116e-09 
 3.108389e-01  2.987540e-09 
 3.112366e-01  2.532224e-09 
 3.116343e-01  2.059093e-09 
 3.120320e-01  1.579099e-09 
 3.124297e-01  1.104321e-09 
 3.128274e-01  6.461942e-10 
 3.132251e-01  2.139277e-10 
 3.136228e-01 -1.853323e-10 
 3.140205e-01 -5.458385e-10 
 3.144182e-01 -7.479479e-10 
 3.148159e-01 -4.370726e-10 
 3.152136e-01 -2.582461e-10 
 3.156113e-01 -1.665873e-10 
 3.160089e-01 -8.435903e-11 
 3.164066e-01 -8.164150e-11 
 3.168043e-01 -9.453463e-11 
 3.172020e-01 -1.236424e-10 
 3.175997e-01 -4.223584e-10 
 3.179974e-01 -1.149047e-09 
 3.183951e-01 -1.963074e-09 
 3.187928e-01 -2.724392e-09 
 3.191905e-01 -3.423684e-09 
 3.195882e-01 -4.048913e-09 
 3.199859e-01 -4.573685e-09 
 3.203836e-01 -4.987781e-09 
 3.207813e-01 -5.287797e-09 
 3.211790e-01 -5.473823e-09 
 3.215767e-01 -5.548020e-09 
 3.219744e-01 -5.513535e-09 
 3.223721e-01 -5.372967e-09 
 3.227698e-01 -5.128072e-09 
 3.231675e-01 -4.780643e-09 
 3.235652e-01 -4.332929e-09 
 3.239629e-01 -3.787399e-09 
 3.243606e-01 -3.146123e-09 
 3.247582e-01 -2.410703e-09 
 3.251559e-01 -1.583702e-09 
 3.255536e-01 -6.703499e-10 
 3.259513e-01  3.211073e-10 
 3.263490e-01  1.379505e-09 
 3.267467e-01  2.491066e-09 
 3.271444e-01  2.546269e-09 
 3.275421e-01  1.735851e-09 
 3.279398e-01  1.551021e-09 
 3.283375e-01  1.909578e-09 
 3.287352e-01  2.288582e-09 
 3.291329e-01  2.694080e-09 
 3.295306e-01  3.134472e-09 
 3.299283e-01  3.293079e-09 
 3.303260e-01  2.158068e-09 
 3.307237e-01  1.302645e-09 
 3.311214e-01  3.142812e-10 
 3.315191e-01  0.000000e+00 
 3.319168e-01  0.000000e+00 
 3.323145e-01  0.000000e+00 
 3.327122e-01  0.000000e+00 
 3.331099e-01  0.000000e+00 
 3.335076e-01  0.000000e+00 
 3.339052e-01  0.000000e+00 
 3.343029e-01  0.000000e+00 
 3.347006e-01  0.000000e+00 
 3.350983e-01  0.000000e+00 
 3.354960e-01  0.000000e+00 
 3.358937e-01  0.000000e+00 
 3.362914e-01  0.000000e+00 
 3.366891e-01  0.000000e+00 
 3.370868e-01  0.000000e+00 
 3.374845e-01  0.000000e+00 
 3.378822e-01  0.000000e+00 
 3.382799e-01  0.000000e+00 
 3.386776e-01  0.000000e+00 
 3.390753e-01  0.000000e+00 
 3.394730e-01  0.000000e+00 
 3.398707e-01  0.000000e+00 
 3.402684e-01  0.000000e+00 
 3.406661e-01  0.000000e+00 
 3.410638e-01  0.000000e+00 
 3.414615e-01  0.000000e+00 
 3.418592e-01  0.000000e+00 
 3.422569e-01  0.000000e+00 
 3.426546e-01  0.000000e+00 
 3.430522e-01  0.000000e+00 
 3.434499e-01  0.000000e+00 
 3.438476e-01  0.000000e+00 
 3.442453e-01  0.000000e+00 
 3.446430e-01  0.000000e+00 
 3.450407e-01  0.000000e+00 
 3.454384e-01  0.000000e+00 
 3.458361e-01  0.000000e+00 
 3.462338e-01  0.000000e+00 
 3.466315e-01  0.000000e+00 
 3.470292e-01  0.000000e+00 
 3.474269e-01  0.000000e+00 
 3.478246e-01  0.000000e+00 
 3.482223e-01  0.000000e+00 
 3.486200e-01  0.000000e+00 
 3.490177e-01  0.000000e+00 
 3.494154e-01  0.000000e+00 
 3.498131e-01  0.000000e+00 
 3.502108e-01  0.000000e+00 
 3.506085e-01  0.000000e+00 
 3.510062e-01  0.000000e+00 
 3.514039e-01  0.000000e+00 
 3.518016e-01  0.000000e+00 
 3.521992e-01  0.000000e+00 
 3.525969e-01  0.000000e+00 
 3.529946e-01  0.000000e+00 
 3.533923e-01  0.000000e+00 
 3.537900e-01  0.000000e+00 
 3.541877e-01  0.000000e+00 
 3.545854e-01  0.000000e+00 
 3.549831e-01  0.000000e+00 
 3.553808e-01  0.000000e+00 
 3.557785e-01  0.000000e+00 
 3.561762e-01  0.000000e+00 
 3.565739e-01  0.000000e+00 
 3.569716e-01  0.000000e+00 
 3.573693e-01  0.000000e+00 
 3.577670e-01  0.000000e+00 
 3.581647e-01  0.000000e+00 
 3.585624e-01  0.000000e+00 
 3.589601e-01  0.000000e+00 
 3.593578e-01  0.000000e+00 
 3.597555e-01  0.000000e+00 
 3.601532e-01  0.000000e+00 
 3.605509e-01  0.000000e+00 
 3.609486e-01  0.000000e+00 
 3.613462e-01  0.000000e+00 
 3.617439e-01  0.000000e+00 
 3.621416e-01  0.000000e+00 
 3.625393e-01  0.000000e+00 
 3.629370e-01  0.000000e+00 
 3.633347e-01  0.000000e+00 
 3.637324e-01  0.000000e+00 
 3.641301e-01  0.000000e+00 
 3.645278e-01  0.000000e+00 
 3.649255e-01  0.000000e+00 
 3.653232e-01  0.000000e+00 
 3.657209e-01  0.000000e+00 
 3.661186e-01  0.000000e+00 
 3.665163e-01  0.000000e+00 
 3.669140e-01  0.000000e+00 
 3.673117e-01  0.000000e+00 
 3.677094e-01  0.000000e+00 
 3.681071e-01  0.000000e+00 
 3.685048e-01  0.000000e+00 
 3.689025e-01  0.000000e+00 
 3.693002e-01  0.000000e+00 
 3.696979e-01  0.000000e+00 
 3.700956e-01  0.000000e+00 
 3.704932e-01  0.000000e+00 
 3.708909e-01  0.000000e+00 
 3.712886e-01  0.000000e+00 
 3.716863e-01  0.000000e+00 
 3.720840e-01  0.000000e+00 
 3.724817e-01  0.000000e+00 
 3.728794e-01  0.000000e+00 
 3.732771e-01  0.000000e+00 
 3.736748e-01  0.000000e+00 
 3.740725e-01  0.000000e+00 
 3.744702e-01  0.000000e+00 
 3.748679e-01  0.000000e+00 
 3.752656e-01  0.000000e+00 
 3.756633e-01 -3.716701e-11 
 3.760610e-01 -8.170691e-10 
 3.764587e-01 -1.857319e-09 
 3.768564e-01 -2.785314e-09 
 3.772541e-01 -3.603457e-09 
 3.776518e-01 -4.312832e-09 
 3.780495e-01 -4.915665e-09 
 3.784472e-01 -5.417251e-09 
 3.788449e-01 -5.825616e-09 
 3.792426e-01 -6.150554e-09 
 3.796402e-01 -6.401762e-09 
 3.800379e-01 -6.586337e-09 
 3.804356e-01 -6.706101e-09 
 3.808333e-01 -6.756368e-09 
 3.812310e-01 -6.728101e-09 
 3.816287e-01 -6.610966e-09 
 3.820264e-01 -6.395789e-09 
 3.824241e-01 -6.076815e-09 
 3.828218e-01 -5.651923e-09 
 3.832195e-01 -5.121627e-09 
 3.836172e-01 -4.489291e-09 
 3.840149e-01 -3.761610e-09 
 3.844126e-01  3.768973e-09 
 3.848103e-01  3.396423e-10 
 3.852080e-01  0.000000e+00 
 3.856057e-01  0.000000e+00 
 3.860034e-01  0.000000e+00 
 3.864011e-01  0.000000e+00 
 3.867988e-01  0.000000e+00 
 3.871965e-01  0.000000e+00 
 3.875942e-01  0.000000e+00 
 3.879919e-01  0.000000e+00 
 3.883896e-01  0.000000e+00 
 3.887872e-01  0.000000e+00 
 3.891849e-01  0.000000e+00 
 3.895826e-01  0.000000e+00 
 3.899803e-01  0.000000e+00 
 3.903780e-01  0.000000e+00 
 3.907757e-01  0.000000e+00 
 3.911734e-01  0.000000e+00 
 3.915711e-01  0.000000e+00 
 3.919688e-01  0.000000e+00 
 3.923665e-01  0.000000e+00 
 3.927642e-01  0.000000e+00 
 3.931619e-01  0.000000e+00 
 3.935596e-01  0.000000e+00 
 3.939573e-01  0.000000e+00 
 3.943550e-01  0.000000e+00 
 3.947527e-01  0.000000e+00 
 3.951504e-01  0.000000e+00 
 3.955481e-01  0.000000e+00 
 3.959458e-01  0.000000e+00 
 3.963435e-01  0.000000e+00 
 3.967412e-01  0.000000e+00 
 3.971389e-01  0.000000e+00 
 3.975365e-01  0.000000e+00 
 3.979342e-01  0.000000e+00 
 3.983319e-01  0.000000e+00 
 3.987296e-01  0.000000e+00 
 3.991273e-01  0.000000e+00 
 3.995250e-01  0.000000e+00 
 3.999227e-01  0.000000e+00 
 4.003204e-01  0.000000e+00 
 4.007181e-01  0.000000e+00 
 4.011158e-01  0.000000e+00 
 4.015135e-01 -4.916317e-12 
 4.019112e-01 -1.730681e-10 
 4.023089e-01 -3.613008e-10 
 4.027066e-01 -5.018837e-10 
 4.031043e-01 -6.257762e-10 
 4.035020e-01 -7.634350e-10 
 4.038997e-01 -9.416827e-10 
 4.042974e-01 -1.179272e-09 
 4.046951e-01 -1.483568e-09 
 4.050928e-01 -1.850222e-09 
 4.054905e-01 -2.266078e-09 
 4.058882e-01 -2.713528e-09 
 4.062859e-01 -3.172971e-09 
 4.066835e-01 -3.624052e-09 
 4.070812e-01 -4.047036e-09 
 4.074789e-01 -4.423118e-09 
 4.078766e-01 -4.733795e-09 
 4.082743e-01 -4.961114e-09 
 4.086720e-01 -5.087705e-09 
 4.090697e-01 -5.097654e-09 
 4.094674e-01 -4.978896e-09 
 4.098651e-01 -4.725944e-09 
 4.102628e-01 -4.234314e-09 
 4.106605e-01 -8.012059e-10 
 4.110582e-01  0.000000e+00 
 4.114559e-01  0.000000e+00 
 4.118536e-01  0.000000e+00 
 4.122513e-01  0.000000e+00 
 4.126490e-01  0.000000e+00 
 4.130467e-01  0.000000e+00 
 4.134444e-01  0.000000e+00 
 4.138421e-01  0.000000e+00 
 4.142398e-01  0.000000e+00 
 4.146375e-01  0.000000e+00 
 4.150352e-01  0.000000e+00 
 4.154329e-01  0.000000e+00 
 4.158305e-01  0.000000e+00 
 4.162282e-01  0.000000e+00 
 4.166259e-01  0.000000e+00 
 4.170236e-01  0.000000e+00 
 4.174213e-01  0.000000e+00 
 4.178190e-01  0.000000e+00 
 4.182167e-01  0.000000e+00 
 4.186144e-01  0.000000e+00 
 4.190121e-01  0.000000e+00 
 4.194098e-01  0.000000e+00 
 4.198075e-01  0.000000e+00 
 4.202052e-01  0.000000e+00 
 4.206029e-01  0.000000e+00 
 4.210006e-01  0.000000e+00 
 4.213983e-01  0.000000e+00 
 4.217960e-01  0.000000e+00 
 4.221937e-01  0.000000e+00 
 4.225914e-01  0.000000e+00 
 4.229891e-01  0.000000e+00 
 4.233868e-01  0.000000e+00 
 4.237845e-01  0.000000e+00 
 4.241822e-01  0.000000e+00 
 4.245799e-01  0.000000e+00 
 4.249775e-01  0.000000e+00 
 4.253752e-01  0.000000e+00 
 4.257729e-01  0.000000e+00 
 4.261706e-01  0.000000e+00 
 4.265683e-01  0.000000e+00 
 4.269660e-01  8.952469e-13 
 4.273637e-01  9.888101e-11 
 4.277614e-01  1.037046e-10 
 4.281591e-01 -4.963068e-10 
 4.285568e-01 -1.086886e-09 
 4.289545e-01 -1.625879e-09 
 4.293522e-01 -2.128088e-09 
 4.297499e-01 -2.605518e-09 
 4.301476e-01 -3.067548e-09 
 4.305453e-01 -3.519617e-09 
 4.309430e-01 -3.961659e-09 
 4.313407e-01 -4.388102e-09 
 4.317384e-01 -4.788706e-09 
 4.321361e-01 -5.149681e-09 
 4.325338e-01 -5.454463e-09 
 4.329315e-01 -5.684190e-09 
 4.333292e-01 -5.818207e-09 
 4.337269e-01 -5.836351e-09 
 4.341245e-01 -5.722470e-09 
 4.345222e-01 -5.465285e-09 
 4.349199e-01 -5.057522e-09 
 4.353176e-01 -4.495629e-09 
 4.357153e-01 -2.371657e-09 
 4.361130e-01 -1.566692e-09 
 4.365107e-01 -1.177571e-10 
 4.369084e-01  0.000000e+00 
 4.373061e-01  0.000000e+00 
 4.377038e-01  0.000000e+00 
 4.381015e-01  0.000000e+00 
 4.384992e-01  0.000000e+00 
 4.388969e-01  0.000000e+00 
 4.392946e-01  0.000000e+00 
 4.396923e-01  0.000000e+00 
 4.400900e-01  0.000000e+00 
 4.404877e-01  0.000000e+00 
 4.408854e-01  0.000000e+00 
 4.412831e-01  0.000000e+00 
 4.416808e-01  0.000000e+00 
 4.420785e-01  0.000000e+00 
 4.424762e-01  0.000000e+00 
 4.428739e-01  0.000000e+00 
 4.432715e-01  0.000000e+00 
 4.436692e-01  0.000000e+00 
 4.440669e-01  0.000000e+00 
 4.444646e-01  0.000000e+00 
 4.448623e-01  0.000000e+00 
 4.452600e-01  0.000000e+00 
 4.456577e-01  0.000000e+00 
 4.460554e-01  0.000000e+00 
 4.464531e-01  0.000000e+00 
 4.468508e-01  0.000000e+00 
 4.472485e-01  0.000000e+00 
 4.476462e-01  0.000000e+00 
 4.480439e-01  0.000000e+00 
 4.484416e-01  0.000000e+00 
 4.488393e-01  0.000000e+00 
 4.492370e-01  0.000000e+00 
 4.496347e-01  0.000000e+00 
 4.500324e-01  0.000000e+00 
 4.504301e-01  0.000000e+00 
 4.508278e-01  0.000000e+00 
 4.512255e-01  0.000000e+00 
 4.516232e-01  0.000000e+00 
 4.520209e-01  0.000000e+00 
 4.524185e-01  0.000000e+00 
 4.528162e-01  0.000000e+00 
 4.532139e-01  0.000000e+00 
 4.536116e-01  0.000000e+00 
 4.540093e-01  0.000000e+00 
 4.544070e-01  0.000000e+00 
 4.548047e-01  0.000000e+00 
 4.552024e-01  0.000000e+00 
 4.556001e-01  0.000000e+00 
 4.559978e-01  0.000000e+00 
 4.563955e-01  0.000000e+00 
 4.567932e-01  0.000000e+00 
 4.571909e-01  0.000000e+00 
 4.575886e-01  0.000000e+00 
 4.579863e-01  0.000000e+00 
 4.583840e-01  0.000000e+00 
 4.587817e-01  0.000000e+00 
 4.591794e-01  0.000000e+00 
 4.595771e-01  0.000000e+00 
 4.599748e-01  0.000000e+00 
 4.603725e-01  0.000000e+00 
 4.607702e-01  0.000000e+00 
 4.611679e-01  0.000000e+00 
 4.615655e-01  0.000000e+00 
 4.619632e-01  0.000000e+00 
 4.623609e-01  0.000000e+00 
 4.627586e-01  0.000000e+00 
 4.631563e-01  0.000000e+00 
 4.635540e-01  0.000000e+00 
 4.639517e-01  0.000000e+00 
 4.643494e-01  0.000000e+00 
 4.647471e-01  0.000000e+00 
 4.651448e-01  0.000000e+00 
 4.655425e-01  0.000000e+00 
 4.659402e-01  0.000000e+00 
 4.663379e-01  0.000000e+00 
 4.667356e-01  0.000000e+00 
 4.671333e-01  0.000000e+00 
 4.675310e-01  0.000000e+00 
 4.679287e-01  0.000000e+00 
 4.683264e-01  0.000000e+00 
 4.687241e-01  0.000000e+00 
 4.691218e-01  0.000000e+00 
 4.695195e-01  0.000000e+00 
 4.699172e-01  0.000000e+00 
 4.703148e-01  0.000000e+00 
 4.707125e-01  0.000000e+00 
 4.711102e-01  0.000000e+00 
 4.715079e-01  0.000000e+00 
 4.719056e-01  0.000000e+00 
 4.723033e-01  0.000000e+00 
 4.727010e-01  0.000000e+00 
 4.730987e-01  0.000000e+00 
 4.734964e-01  0.000000e+00 
 4.738941e-01  0.000000e+00 
 4.742918e-01  0.000000e+00 
 4.746895e-01  0.000000e+00 
 4.750872e-01  0.000000e+00 
 4.754849e-01  0.000000e+00 
 4.758826e-01  0.000000e+00 
 4.762803e-01  0.000000e+00 
 4.766780e-01  0.000000e+00 
 4.770757e-01  0.000000e+00 
 4.774734e-01  0.000000e+00 
 4.778711e-01  0.000000e+00 
 4.782688e-01  0.000000e+00 
 4.786665e-01  0.000000e+00 
 4.790642e-01  0.000000e+00 
 4.794618e-01  0.000000e+00 
 4.798595e-01  0.000000e+00 
 4.802572e-01  0.000000e+00 
 4.806549e-01 -4.841709e-12 
 4.810526e-01 -4.676656e-10 
 4.814503e-01 -1.875019e-09 
 4.818480e-01 -3.676457e-09 
 4.822457e-01 -5.883067e-09 
 4.826434e-01 -8.091922e-09 
 4.830411e-01 -1.022677e-08 
 4.834388e-01 -1.227418e-08 
 4.838365e-01 -1.422174e-08 
 4.842342e-01 -1.605919e-08 
 4.846319e-01 -1.777862e-08 
 4.850296e-01 -1.937475e-08 
 4.854273e-01 -2.084488e-08 
 4.858250e-01 -2.218849e-08 
 4.862227e-01 -2.340667e-08 
 4.866204e-01 -2.450128e-08 
 4.870181e-01 -2.547424e-08 
 4.874158e-01 -2.632652e-08 
 4.878135e-01 -2.705856e-08 
 4.882112e-01 -2.767075e-08 
 4.886088e-01 -2.816112e-08 
 4.890065e-01 -2.852267e-08 
 4.894042e-01 -2.874415e-08 
 4.898019e-01 -2.881073e-08 
 4.901996e-01 -2.870495e-08 
 4.905973e-01 -2.840931e-08 
 4.909950e-01 -2.790864e-08 
 4.913927e-01 -2.719237e-08 
 4.917904e-01 -2.424362e-08 
 4.921881e-01 -1.581875e-08 
 4.925858e-01 -8.321808e-09 
 4.929835e-01 -2.676082e-09 
 4.933812e-01 -4.629194e-10 
 4.937789e-01  0.000000e+00 
 4.941766e-01  0.000000e+00 
 4.945743e-01  0.000000e+00 
 4.949720e-01  0.000000e+00 
 4.953697e-01  7.304054e-12 
 4.957674e-01  4.951290e-11 
 4.961651e-01  1.671927e-10 
 4.965628e-01  3.834824e-10 
 4.969605e-01  7.320419e-10 
 4.973582e-01  1.246043e-09 
 4.977558e-01  1.928776e-09 
 4.981535e-01  2.692489e-09 
 4.985512e-01  3.610037e-09 
 4.989489e-01  4.715017e-09 
 4.993466e-01  5.820464e-09 
 4.997443e-01  6.656322e-09 
 5.001420e-01  7.207960e-09 
 5.005397e-01  7.470119e-09 
 5.009374e-01  7.443020e-09 
 5.013351e-01  7.132139e-09 
 5.017328e-01  6.549642e-09 
 5.021305e-01  5.716041e-09 
 5.025282e-01  4.658328e-09 
 5.029259e-01  3.406023e-09 
 5.033236e-01  1.990299e-09 
 5.037213e-01  4.425891e-10 
 5.041190e-01 -1.207328e-09 
 5.045167e-01 -2.933319e-09 
 5.049144e-01 -4.714866e-09 
 5.053121e-01 -6.536612e-09 
 5.057098e-01 -8.385117e-09 
 5.061075e-01 -1.024465e-08 
 5.065052e-01 -1.209574e-08 
 5.069028e-01 -1.391647e-08 
 5.073005e-01 -1.568455e-08 
 5.076982e-01 -1.664819e-08 
 5.080959e-01 -1.578828e-08 
 5.084936e-01 -1.529599e-08 
 5.088913e-01 -1.317232e-08 
 5.092890e-01 -8.381752e-09 
 5.096867e-01 -4.590232e-09 
 5.100844e-01 -2.729043e-09 
 5.104821e-01 -1.157000e-09 
 5.108798e-01 -2.677905e-10 
 5.112775e-01 -2.567711e-10 
 5.116752e-01 -2.216757e-10 
 5.120729e-01 -1.426303e-10 
 5.124706e-01  2.545338e-11 
 5.128683e-01  3.550374e-10 
 5.132660e-01  9.140171e-10 
 5.136637e-01  1.704351e-09 
 5.140614e-01  2.833989e-09 
 5.144591e-01  4.115347e-09 
 5.148568e-01  5.491688e-09 
 5.152545e-01  6.948367e-09 
 5.156522e-01  8.471159e-09 
 5.160498e-01  1.004242e-08 
 5.164475e-01  1.163941e-08 
 5.168452e-01  1.323609e-08 
 5.172429e-01  1.480557e-08 
 5.176406e-01  1.632150e-08 
 5.180383e-01  1.775972e-08 
 5.184360e-01  1.910032e-08 
 5.188337e-01  2.032983e-08 
 5.192314e-01  2.144207e-08 
 5.196291e-01  2.243668e-08 
 5.200268e-01  2.331808e-08 
 5.204245e-01  2.409352e-08 
 5.208222e-01  2.477068e-08 
 5.212199e-01  2.535796e-08 
 5.216176e-01  2.586569e-08 
 5.220153e-01  2.630622e-08 
 5.224130e-01  2.669255e-08 
 5.228107e-01  2.703417e-08 
 5.232084e-01  2.631544e-08 
 5.236061e-01  1.990092e-08 
 5.240038e-01  8.898811e-09 
 5.244015e-01  2.470252e-09 
 5.247992e-01  1.414784e-09 
 5.251968e-01  9.545977e-10 
 5.255945e-01  3.200695e-10 
 5.259922e-01  3.066842e-10 
 5.263899e-01  3.151365e-10 
 5.267876e-01  3.205279e-10 
 5.271853e-01  3.222920e-10 
 5.275830e-01  3.075433e-10 
 5.279807e-01  2.539153e-10 
 5.283784e-01  1.325096e-10 
 5.287761e-01 -9.838991e-11 
 5.291738e-01 -4.656731e-10 
 5.295715e-01 -9.130754e-10 
 5.299692e-01 -1.425541e-09 
 5.303669e-01 -1.999441e-09 
 5.307646e-01 -2.632333e-09 
 5.311623e-01 -3.323093e-09 
 5.315600e-01 -4.071303e-09 
 5.319577e-01 -4.877205e-09 
 5.323554e-01 -5.741286e-09 
 5.327531e-01 -6.662679e-09 
 5.331508e-01 -7.864338e-09 
 5.335485e-01 -9.637293e-09 
 5.339461e-01 -1.148253e-08 
 5.343438e-01 -1.326427e-08 
 5.347415e-01 -1.495487e-08 
 5.351392e-01 -1.652809e-08 
 5.355369e-01 -1.796199e-08 
 5.359346e-01 -1.924046e-08 
 5.363323e-01 -2.035152e-08 
 5.367300e-01 -2.128590e-08 
 5.371277e-01 -2.203516e-08 
 5.375254e-01 -2.259013e-08 
 5.379231e-01 -2.294115e-08 
 5.383208e-01 -2.307858e-08 
 5.387185e-01 -2.299422e-08 
 5.391162e-01 -2.268321e-08 
 5.395139e-01 -2.214424e-08 
 5.399116e-01 -2.137817e-08 
 5.403093e-01 -2.038647e-08 
 5.407070e-01 -1.917002e-08 
 5.411047e-01 -1.772991e-08 
 5.415024e-01 -1.606928e-08 
 5.419001e-01 -1.419541e-08 
 5.422978e-01 -1.212185e-08 
 5.426955e-01 -9.868313e-09 
 5.430931e-01 -7.458650e-09 
 5.434908e-01 -5.270960e-09 
 5.438885e-01 -6.184659e-09 
 5.442862e-01 -5.084666e-09 
 5.446839e-01 -3.304926e-09 
 5.450816e-01 -1.525472e-09 
 5.454793e-01  2.365672e-10 
 5.458770e-01  1.963977e-09 
 5.462747e-01  3.640760e-09 
 5.466724e-01  5.252891e-09 
 5.470701e-01  6.787995e-09 
 5.474678e-01  8.235498e-09 
 5.478655e-01  9.587333e-09 
 5.482632e-01  1.083620e-08 
 5.486609e-01  1.197344e-08 
 5.490586e-01  1.298885e-08 
 5.494563e-01  1.387248e-08 
 5.498540e-01  1.461691e-08 
 5.502517e-01  1.521776e-08 
 5.506494e-01  1.567264e-08 
 5.510471e-01  1.598085e-08 
 5.514448e-01  1.614355e-08 
 5.518425e-01  1.616524e-08 
 5.522401e-01  1.456581e-08 
 5.526378e-01  8.620307e-09 
 5.530355e-01  4.262585e-09 
 5.534332e-01  8.574065e-10 
 5.538309e-01  0.000000e+00 
 5.542286e-01  0.000000e+00 
 5.546263e-01  0.000000e+00 
 5.550240e-01  0.000000e+00 
 5.554217e-01  0.000000e+00 
 5.558194e-01  0.000000e+00 
 5.562171e-01  0.000000e+00 
 5.566148e-01  0.000000e+00 
 5.570125e-01  0.000000e+00 
 5.574102e-01  0.000000e+00 
 5.578079e-01  0.000000e+00 
 5.582056e-01  0.000000e+00 
 5.586033e-01  0.000000e+00 
 5.590010e-01  0.000000e+00 
 5.593987e-01  0.000000e+00 
 5.597964e-01  0.000000e+00 
 5.601941e-01  0.000000e+00 
 5.605918e-01  0.000000e+00 
 5.609895e-01  0.000000e+00 
 5.613871e-01  0.000000e+00 
 5.617848e-01  0.000000e+00 
 5.621825e-01  0.000000e+00 
 5.625802e-01  0.000000e+00 
 5.629779e-01  0.000000e+00 
 5.633756e-01  0.000000e+00 
 5.637733e-01  0.000000e+00 
 5.641710e-01  0.000000e+00 
 5.645687e-01  0.000000e+00 
 5.649664e-01  0.000000e+00 
 5.653641e-01  0.000000e+00 
 5.657618e-01  0.000000e+00 
 5.661595e-01  0.000000e+00 
 5.665572e-01  0.000000e+00 
 5.669549e-01  0.000000e+00 
 5.673526e-01  0.000000e+00 
 5.677503e-01  0.000000e+00 
 5.681480e-01  0.000000e+00 
 5.685457e-01  0.000000e+00 
 5.689434e-01  0.000000e+00 
 5.693411e-01  0.000000e+00 
 5.697388e-01  0.000000e+00 
 5.701365e-01  0.000000e+00 
 5.705341e-01  0.000000e+00 
 5.709318e-01  0.000000e+00 
 5.713295e-01  0.000000e+00 
 5.717272e-01  0.000000e+00 
 5.721249e-01  0.000000e+00 
 5.725226e-01  0.000000e+00 
 5.729203e-01  0.000000e+00 
 5.733180e-01  0.000000e+00 
 5.737157e-01  0.000000e+00 
 5.741134e-01  0.000000e+00 
 5.745111e-01  0.000000e+00 
 5.749088e-01  0.000000e+00 
 5.753065e-01  0.000000e+00 
 5.757042e-01  0.000000e+00 
 5.761019e-01  0.000000e+00 
 5.764996e-01  0.000000e+00 
 5.768973e-01  0.000000e+00 
 5.772950e-01  0.000000e+00 
 5.776927e-01  0.000000e+00 
 5.780904e-01  0.000000e+00 
 5.784881e-01  0.000000e+00 
 5.788858e-01  0.000000e+00 
 5.792835e-01  0.000000e+00 
 5.796811e-01  0.000000e+00 
 5.800788e-01  0.000000e+00 
 5.804765e-01  0.000000e+00 
 5.808742e-01  0.000000e+00 
 5.812719e-01  0.000000e+00 
 5.816696e-01  0.000000e+00 
 5.820673e-01  0.000000e+00 
 5.824650e-01  0.000000e+00 
 5.828627e-01  0.000000e+00 
 5.832604e-01  0.000000e+00 
 5.836581e-01  0.000000e+00 
 5.840558e-01  0.000000e+00 
 5.844535e-01  0.000000e+00 
 5.848512e-01  0.000000e+00 
 5.852489e-01  0.000000e+00 
 5.856466e-01  0.000000e+00 
 5.860443e-01  0.000000e+00 
 5.864420e-01 -3.275704e-11 
 5.868397e-01 -1.846182e-10 
 5.872374e-01 -3.914873e-10 
 5.876351e-01 -5.172902e-10 
 5.880328e-01 -5.621761e-10 
 5.884305e-01 -5.329239e-10 
 5.888281e-01 -4.335794e-10 
 5.892258e-01 -2.669045e-10 
 5.896235e-01 -3.655557e-11 
 5.900212e-01  2.514844e-10 
 5.904189e-01  5.829529e-10 
 5.908166e-01  9.352363e-10 
 5.912143e-01  1.319915e-09 
 5.916120e-01  1.727564e-09 
 5.920097e-01  2.148256e-09 
 5.924074e-01  2.577199e-09 
 5.928051e-01  3.011891e-09 
 5.932028e-01  3.448681e-09 
 5.936005e-01  3.882226e-09 
 5.939982e-01  4.305235e-09 
 5.943959e-01  4.709293e-09 
 5.947936e-01  5.085612e-09 
 5.951913e-01  5.424687e-09 
 5.955890e-01  3.830602e-09 
 5.959867e-01  2.355032e-09 
 5.963844e-01  1.580987e-09 
 5.967821e-01  1.891486e-09 
 5.971798e-01  2.207135e-09 
 5.975775e-01  2.527182e-09 
 5.979751e-01  2.853820e-09 
 5.983728e-01  3.190719e-09 
 5.987705e-01  3.540886e-09 
 5.991682e-01  2.369064e-09 
 5.995659e-01  0.000000e+00 
 5.999636e-01  0.000000e+00 
 6.003613e-01  0.000000e+00 
 6.007590e-01  0.000000e+00 
 6.011567e-01  0.000000e+00 
 6.015544e-01  0.000000e+00 
 6.019521e-01  0.000000e+00 
 6.023498e-01  0.000000e+00 
 6.027475e-01  0.000000e+00 
 6.031452e-01  0.000000e+00 
 6.035429e-01  0.000000e+00 
 6.039406e-01  0.000000e+00 
 6.043383e-01  0.000000e+00 
 6.047360e-01  0.000000e+00 
 6.051337e-01  0.000000e+00 
 6.055314e-01  0.000000e+00 
 6.059291e-01  0.000000e+00 
 6.063268e-01  0.000000e+00 
 6.067244e-01  0.000000e+00 
 6.071221e-01  0.000000e+00 
