         time total_shea... 
 2.993057e-01  7.695862e-01 
 2.997034e-01  7.444877e-01 
 3.001011e-01  1.276056e+00 
 3.004988e-01  1.597527e+00 
 3.008965e-01  1.679353e+00 
 3.012942e-01  1.308105e+00 
 3.016919e-01  9.308160e-01 
 3.020896e-01  1.032225e+00 
 3.024873e-01  1.080256e+00 
 3.028850e-01  9.824627e-01 
 3.032827e-01  9.582088e-01 
 3.036804e-01  1.356179e+00 
 3.040781e-01  1.883850e+00 
 3.044758e-01  2.440797e+00 
 3.048735e-01  2.609896e+00 
 3.052712e-01  3.026265e+00 
 3.056689e-01  3.274119e+00 
 3.060666e-01  3.510278e+00 
 3.064643e-01  3.575531e+00 
 3.068619e-01  3.409346e+00 
 3.072596e-01  3.472295e+00 
 3.076573e-01  3.740323e+00 
 3.080550e-01  3.607923e+00 
 3.084527e-01  3.625957e+00 
 3.088504e-01  3.595566e+00 
 3.092481e-01  3.079262e+00 
 3.096458e-01  2.585880e+00 
 3.100435e-01  2.385185e+00 
 3.104412e-01  1.944364e+00 
 3.108389e-01  1.432847e+00 
 3.112366e-01  6.760144e-01 
 3.116343e-01  1.900721e-01 
 3.120320e-01 -5.456770e-01 
 3.124297e-01 -8.253170e-01 
 3.128274e-01 -1.384261e+00 
 3.132251e-01 -2.249434e+00 
 3.136228e-01 -2.942572e+00 
 3.140205e-01 -3.646231e+00 
 3.144182e-01 -4.253150e+00 
 3.148159e-01 -4.837388e+00 
 3.152136e-01 -5.222539e+00 
 3.156113e-01 -5.595069e+00 
 3.160089e-01 -6.342109e+00 
 3.164066e-01 -7.037096e+00 
 3.168043e-01 -7.448551e+00 
 3.172020e-01 -7.763105e+00 
 3.175997e-01 -8.535090e+00 
 3.179974e-01 -9.367037e+00 
 3.183951e-01 -9.647968e+00 
 3.187928e-01 -1.001015e+01 
 3.191905e-01 -1.048983e+01 
 3.195882e-01 -1.079268e+01 
 3.199859e-01 -1.054930e+01 
 3.203836e-01 -1.043965e+01 
 3.207813e-01 -1.049183e+01 
 3.211790e-01 -9.081477e+00 
 3.215767e-01 -8.027130e+00 
 3.219744e-01 -7.598907e+00 
 3.223721e-01 -6.548266e+00 
 3.227698e-01 -5.303157e+00 
 3.231675e-01 -3.985669e+00 
 3.235652e-01 -2.102853e+00 
 3.239629e-01 -7.536759e-01 
 3.243606e-01  1.265786e-01 
 3.247582e-01  1.499268e+00 
 3.251559e-01  3.225022e+00 
 3.255536e-01  5.069619e+00 
 3.259513e-01  6.736635e+00 
 3.263490e-01  8.038585e+00 
 3.267467e-01  8.890471e+00 
 3.271444e-01  9.356728e+00 
 3.275421e-01  9.342764e+00 
 3.279398e-01  9.426143e+00 
 3.283375e-01  9.449776e+00 
 3.287352e-01  9.236982e+00 
 3.291329e-01  8.829339e+00 
 3.295306e-01  9.034868e+00 
 3.299283e-01  9.113185e+00 
 3.303260e-01  8.661134e+00 
 3.307237e-01  8.224522e+00 
 3.311214e-01  7.864192e+00 
 3.315191e-01  7.235825e+00 
 3.319168e-01  6.525023e+00 
 3.323145e-01  6.302634e+00 
 3.327122e-01  6.025778e+00 
 3.331099e-01  6.051227e+00 
 3.335076e-01  5.959066e+00 
 3.339052e-01  5.593768e+00 
 3.343029e-01  5.101799e+00 
 3.347006e-01  4.695558e+00 
 3.350983e-01  5.044798e+00 
 3.354960e-01  4.883068e+00 
 3.358937e-01  4.592329e+00 
 3.362914e-01  3.812391e+00 
 3.366891e-01  3.234417e+00 
 3.370868e-01  2.698126e+00 
 3.374845e-01  2.073365e+00 
 3.378822e-01  1.930281e+00 
 3.382799e-01  2.032995e+00 
 3.386776e-01  1.960340e+00 
 3.390753e-01  1.941302e+00 
 3.394730e-01  1.794587e+00 
 3.398707e-01  1.362703e+00 
 3.402684e-01  8.994381e-01 
 3.406661e-01  7.982585e-01 
 3.410638e-01  5.618702e-01 
 3.414615e-01  7.011300e-01 
 3.418592e-01  8.901377e-01 
 3.422569e-01  1.093419e+00 
 3.426546e-01  1.603415e+00 
 3.430522e-01  1.487648e+00 
 3.434499e-01  1.380215e+00 
 3.438476e-01  1.643459e+00 
 3.442453e-01  1.612486e+00 
 3.446430e-01  1.738760e+00 
 3.450407e-01  1.880145e+00 
 3.454384e-01  1.134738e+00 
 3.458361e-01  3.275845e-01 
 3.462338e-01 -1.321734e-01 
 3.466315e-01 -9.186895e-01 
 3.470292e-01 -1.745576e+00 
 3.474269e-01 -1.659352e+00 
 3.478246e-01 -1.818567e+00 
 3.482223e-01 -1.985123e+00 
 3.486200e-01 -1.829606e+00 
 3.490177e-01 -1.843686e+00 
 3.494154e-01 -1.988949e+00 
 3.498131e-01 -2.205956e+00 
 3.502108e-01 -1.921218e+00 
 3.506085e-01 -1.744317e+00 
 3.510062e-01 -1.178757e+00 
 3.514039e-01 -5.936900e-01 
 3.518016e-01  5.567619e-01 
 3.521992e-01  1.829894e+00 
 3.525969e-01  2.704421e+00 
 3.529946e-01  3.365163e+00 
 3.533923e-01  4.349893e+00 
 3.537900e-01  5.105960e+00 
 3.541877e-01  5.801970e+00 
 3.545854e-01  6.469056e+00 
 3.549831e-01  7.144655e+00 
 3.553808e-01  7.858509e+00 
 3.557785e-01  8.451281e+00 
 3.561762e-01  9.023974e+00 
 3.565739e-01  9.512285e+00 
 3.569716e-01  9.779952e+00 
 3.573693e-01  9.899026e+00 
 3.577670e-01  1.023500e+01 
 3.581647e-01  1.048847e+01 
 3.585624e-01  1.057447e+01 
 3.589601e-01  1.050852e+01 
 3.593578e-01  1.066190e+01 
 3.597555e-01  1.047573e+01 
 3.601532e-01  1.029161e+01 
 3.605509e-01  1.040618e+01 
 3.609486e-01  9.953771e+00 
 3.613462e-01  9.625329e+00 
 3.617439e-01  9.338832e+00 
 3.621416e-01  8.681073e+00 
 3.625393e-01  7.278627e+00 
 3.629370e-01  5.981489e+00 
 3.633347e-01  4.839340e+00 
 3.637324e-01  3.687170e+00 
 3.641301e-01  2.605835e+00 
 3.645278e-01  1.686392e+00 
 3.649255e-01  1.051435e+00 
 3.653232e-01  2.737124e-02 
 3.657209e-01 -1.481022e+00 
 3.661186e-01 -2.222785e+00 
 3.665163e-01 -3.234393e+00 
 3.669140e-01 -4.178090e+00 
 3.673117e-01 -4.616767e+00 
 3.677094e-01 -4.886435e+00 
 3.681071e-01 -5.494020e+00 
 3.685048e-01 -5.789678e+00 
 3.689025e-01 -6.423978e+00 
 3.693002e-01 -6.544988e+00 
 3.696979e-01 -6.438395e+00 
 3.700956e-01 -6.298440e+00 
 3.704932e-01 -6.263821e+00 
 3.708909e-01 -5.745479e+00 
 3.712886e-01 -5.283696e+00 
 3.716863e-01 -4.835435e+00 
 3.720840e-01 -4.517359e+00 
 3.724817e-01 -4.842421e+00 
 3.728794e-01 -4.439195e+00 
 3.732771e-01 -4.113676e+00 
 3.736748e-01 -3.711971e+00 
 3.740725e-01 -3.456535e+00 
 3.744702e-01 -2.962907e+00 
 3.748679e-01 -2.959363e+00 
 3.752656e-01 -3.671442e+00 
 3.756633e-01 -3.953291e+00 
 3.760610e-01 -4.330811e+00 
 3.764587e-01 -4.079204e+00 
 3.768564e-01 -4.066003e+00 
 3.772541e-01 -3.859168e+00 
 3.776518e-01 -3.358765e+00 
 3.780495e-01 -3.496615e+00 
 3.784472e-01 -4.085989e+00 
 3.788449e-01 -4.405966e+00 
 3.792426e-01 -4.705936e+00 
 3.796402e-01 -5.226788e+00 
 3.800379e-01 -5.163601e+00 
 3.804356e-01 -5.129269e+00 
 3.808333e-01 -5.217339e+00 
 3.812310e-01 -4.910772e+00 
 3.816287e-01 -4.764389e+00 
 3.820264e-01 -5.155878e+00 
 3.824241e-01 -5.197309e+00 
 3.828218e-01 -4.481342e+00 
 3.832195e-01 -4.051712e+00 
 3.836172e-01 -4.076109e+00 
 3.840149e-01 -3.946141e+00 
 3.844126e-01 -3.583623e+00 
 3.848103e-01 -2.972264e+00 
 3.852080e-01 -2.259907e+00 
 3.856057e-01 -1.672132e+00 
 3.860034e-01 -8.993012e-01 
 3.864011e-01 -3.674235e-01 
 3.867988e-01 -7.230829e-02 
 3.871965e-01  4.029097e-01 
 3.875942e-01  5.951507e-01 
 3.879919e-01  3.198936e-01 
 3.883896e-01  8.140381e-01 
 3.887872e-01  8.545084e-01 
 3.891849e-01  2.729452e-01 
 3.895826e-01  7.079792e-01 
 3.899803e-01  1.139675e+00 
 3.903780e-01  6.710268e-01 
 3.907757e-01  6.854118e-01 
 3.911734e-01  5.193525e-02 
 3.915711e-01 -1.105763e+00 
 3.919688e-01 -1.812600e+00 
 3.923665e-01 -2.045202e+00 
 3.927642e-01 -2.881804e+00 
 3.931619e-01 -3.480363e+00 
 3.935596e-01 -4.501269e+00 
 3.939573e-01 -5.192420e+00 
 3.943550e-01 -5.763851e+00 
 3.947527e-01 -6.811991e+00 
 3.951504e-01 -8.116167e+00 
 3.955481e-01 -8.590323e+00 
 3.959458e-01 -9.322000e+00 
 3.963435e-01 -1.004963e+01 
 3.967412e-01 -1.061038e+01 
 3.971389e-01 -1.101291e+01 
 3.975365e-01 -1.157253e+01 
 3.979342e-01 -1.204637e+01 
 3.983319e-01 -1.188894e+01 
 3.987296e-01 -1.154986e+01 
 3.991273e-01 -1.112830e+01 
 3.995250e-01 -1.070301e+01 
 3.999227e-01 -9.536911e+00 
 4.003204e-01 -8.191884e+00 
 4.007181e-01 -7.433019e+00 
 4.011158e-01 -6.206320e+00 
 4.015135e-01 -5.486696e+00 
 4.019112e-01 -4.858582e+00 
 4.023089e-01 -4.100395e+00 
 4.027066e-01 -3.032479e+00 
 4.031043e-01 -2.164690e+00 
 4.035020e-01 -7.573273e-01 
 4.038997e-01  6.656302e-01 
 4.042974e-01  1.240527e+00 
 4.046951e-01  1.578646e+00 
 4.050928e-01  1.813236e+00 
 4.054905e-01  2.419498e+00 
 4.058882e-01  2.969157e+00 
 4.062859e-01  3.281423e+00 
 4.066835e-01  2.979312e+00 
 4.070812e-01  2.607649e+00 
 4.074789e-01  2.451766e+00 
 4.078766e-01  1.945298e+00 
 4.082743e-01  1.780319e+00 
 4.086720e-01  1.696557e+00 
 4.090697e-01  1.594856e+00 
 4.094674e-01  1.379219e+00 
 4.098651e-01  1.615093e+00 
 4.102628e-01  1.170378e+00 
 4.106605e-01  8.557808e-01 
 4.110582e-01  7.673080e-01 
 4.114559e-01 -1.930445e-02 
 4.118536e-01 -1.305161e-01 
 4.122513e-01  6.780980e-03 
 4.126490e-01 -1.330915e-01 
 4.130467e-01 -2.795566e-01 
 4.134444e-01 -5.159307e-01 
 4.138421e-01 -1.323226e+00 
 4.142398e-01 -1.868515e+00 
 4.146375e-01 -1.994392e+00 
 4.150352e-01 -2.113668e+00 
 4.154329e-01 -2.339579e+00 
 4.158305e-01 -2.536489e+00 
 4.162282e-01 -2.595259e+00 
 4.166259e-01 -2.630664e+00 
 4.170236e-01 -2.729663e+00 
 4.174213e-01 -2.700224e+00 
 4.178190e-01 -2.558035e+00 
 4.182167e-01 -2.549927e+00 
 4.186144e-01 -2.190705e+00 
 4.190121e-01 -1.489877e+00 
 4.194098e-01 -1.023515e+00 
 4.198075e-01 -9.320659e-01 
 4.202052e-01 -1.431371e+00 
 4.206029e-01 -1.668375e+00 
 4.210006e-01 -1.317988e+00 
 4.213983e-01 -8.646581e-01 
 4.217960e-01 -9.753215e-01 
 4.221937e-01 -1.180603e+00 
 4.225914e-01 -1.567767e+00 
 4.229891e-01 -2.518005e+00 
 4.233868e-01 -3.439110e+00 
 4.237845e-01 -3.531235e+00 
 4.241822e-01 -4.413377e+00 
 4.245799e-01 -4.882904e+00 
 4.249775e-01 -5.631459e+00 
 4.253752e-01 -6.642022e+00 
 4.257729e-01 -7.232557e+00 
 4.261706e-01 -7.550557e+00 
 4.265683e-01 -7.798073e+00 
 4.269660e-01 -8.198458e+00 
 4.273637e-01 -8.273502e+00 
 4.277614e-01 -8.527221e+00 
 4.281591e-01 -7.847439e+00 
 4.285568e-01 -6.888323e+00 
 4.289545e-01 -5.925627e+00 
 4.293522e-01 -5.276445e+00 
 4.297499e-01 -4.872174e+00 
 4.301476e-01 -4.745970e+00 
 4.305453e-01 -4.446196e+00 
 4.309430e-01 -3.617771e+00 
 4.313407e-01 -3.400977e+00 
 4.317384e-01 -3.117923e+00 
 4.321361e-01 -2.578894e+00 
 4.325338e-01 -1.584875e+00 
 4.329315e-01 -7.692166e-01 
 4.333292e-01 -2.671705e-01 
 4.337269e-01  1.268769e-01 
 4.341245e-01  4.179844e-01 
 4.345222e-01  7.924009e-01 
 4.349199e-01  6.992314e-01 
 4.353176e-01  8.045479e-01 
 4.357153e-01  9.250320e-01 
 4.361130e-01  9.632385e-01 
 4.365107e-01  1.477947e+00 
 4.369084e-01  1.694561e+00 
 4.373061e-01  1.951618e+00 
 4.377038e-01  2.848714e+00 
 4.381015e-01  3.300997e+00 
 4.384992e-01  3.188497e+00 
 4.388969e-01  3.119938e+00 
 4.392946e-01  2.714148e+00 
 4.396923e-01  2.392181e+00 
 4.400900e-01  2.248591e+00 
 4.404877e-01  2.257983e+00 
 4.408854e-01  2.124092e+00 
 4.412831e-01  2.006396e+00 
 4.416808e-01  1.965888e+00 
 4.420785e-01  2.074845e+00 
 4.424762e-01  1.972993e+00 
 4.428739e-01  9.734783e-01 
 4.432715e-01  4.694619e-01 
 4.436692e-01  4.806863e-01 
 4.440669e-01  5.025997e-01 
 4.444646e-01  2.652062e-01 
 4.448623e-01  5.077137e-01 
 4.452600e-01  6.859268e-01 
 4.456577e-01  7.550455e-01 
 4.460554e-01  1.601029e+00 
 4.464531e-01  2.164561e+00 
 4.468508e-01  2.788586e+00 
 4.472485e-01  3.687390e+00 
 4.476462e-01  4.123912e+00 
 4.480439e-01  4.415741e+00 
 4.484416e-01  4.932315e+00 
 4.488393e-01  5.184497e+00 
 4.492370e-01  5.408109e+00 
 4.496347e-01  5.780516e+00 
 4.500324e-01  6.385711e+00 
 4.504301e-01  6.505720e+00 
 4.508278e-01  6.877042e+00 
 4.512255e-01  6.922281e+00 
 4.516232e-01  6.984961e+00 
 4.520209e-01  6.960109e+00 
 4.524185e-01  6.427062e+00 
 4.528162e-01  5.446212e+00 
 4.532139e-01  4.930248e+00 
 4.536116e-01  4.342326e+00 
 4.540093e-01  3.305504e+00 
 4.544070e-01  2.738530e+00 
 4.548047e-01  2.644395e+00 
 4.552024e-01  2.791110e+00 
 4.556001e-01  2.942715e+00 
 4.559978e-01  2.374279e+00 
 4.563955e-01  1.507532e+00 
 4.567932e-01  8.031357e-01 
 4.571909e-01  5.079278e-01 
 4.575886e-01 -1.016130e-01 
 4.579863e-01 -4.793359e-01 
 4.583840e-01 -9.688652e-01 
 4.587817e-01 -7.865949e-01 
 4.591794e-01 -8.570866e-01 
 4.595771e-01 -9.317385e-01 
 4.599748e-01 -1.288040e-01 
 4.603725e-01  5.379890e-01 
 4.607702e-01  9.156503e-01 
 4.611679e-01  1.367014e+00 
 4.615655e-01  1.891318e+00 
 4.619632e-01  2.162469e+00 
 4.623609e-01  2.763857e+00 
 4.627586e-01  3.522696e+00 
 4.631563e-01  4.136896e+00 
 4.635540e-01  4.805299e+00 
 4.639517e-01  5.648569e+00 
 4.643494e-01  7.106567e+00 
 4.647471e-01  8.526293e+00 
 4.651448e-01  9.340406e+00 
 4.655425e-01  9.740703e+00 
 4.659402e-01  1.012194e+01 
 4.663379e-01  1.044973e+01 
 4.667356e-01  1.068732e+01 
 4.671333e-01  1.151478e+01 
 4.675310e-01  1.173662e+01 
 4.679287e-01  1.180254e+01 
 4.683264e-01  1.127328e+01 
 4.687241e-01  1.140838e+01 
 4.691218e-01  1.097140e+01 
 4.695195e-01  1.072472e+01 
 4.699172e-01  9.793558e+00 
 4.703148e-01  8.788517e+00 
 4.707125e-01  8.035575e+00 
 4.711102e-01  6.861771e+00 
 4.715079e-01  5.562055e+00 
 4.719056e-01  4.638161e+00 
 4.723033e-01  3.587763e+00 
 4.727010e-01  2.620788e+00 
 4.730987e-01  1.968644e+00 
 4.734964e-01  1.442064e+00 
 4.738941e-01  5.473500e-01 
 4.742918e-01 -3.177604e-01 
 4.746895e-01 -1.122355e+00 
 4.750872e-01 -2.507914e+00 
 4.754849e-01 -3.405879e+00 
 4.758826e-01 -3.827960e+00 
 4.762803e-01 -4.007247e+00 
 4.766780e-01 -4.291916e+00 
 4.770757e-01 -4.653066e+00 
 4.774734e-01 -4.778543e+00 
 4.778711e-01 -4.577338e+00 
 4.782688e-01 -4.315976e+00 
 4.786665e-01 -4.002439e+00 
 4.790642e-01 -3.655458e+00 
 4.794618e-01 -3.573076e+00 
 4.798595e-01 -3.300069e+00 
 4.802572e-01 -2.777735e+00 
 4.806549e-01 -2.684313e+00 
 4.810526e-01 -2.130433e+00 
 4.814503e-01 -1.840284e+00 
 4.818480e-01 -1.994461e+00 
 4.822457e-01 -1.981668e+00 
 4.826434e-01 -1.674242e+00 
 4.830411e-01 -2.177899e+00 
 4.834388e-01 -1.978249e+00 
 4.838365e-01 -1.804655e+00 
 4.842342e-01 -2.092934e+00 
 4.846319e-01 -2.176871e+00 
 4.850296e-01 -2.359783e+00 
 4.854273e-01 -2.822126e+00 
 4.858250e-01 -3.088190e+00 
 4.862227e-01 -3.547739e+00 
 4.866204e-01 -4.490090e+00 
 4.870181e-01 -4.833207e+00 
 4.874158e-01 -4.731542e+00 
 4.878135e-01 -4.879603e+00 
 4.882112e-01 -4.921334e+00 
 4.886088e-01 -5.167978e+00 
 4.890065e-01 -5.709388e+00 
 4.894042e-01 -6.061517e+00 
 4.898019e-01 -5.975771e+00 
 4.901996e-01 -5.932602e+00 
 4.905973e-01 -6.077537e+00 
 4.909950e-01 -6.395499e+00 
 4.913927e-01 -6.375315e+00 
 4.917904e-01 -6.215728e+00 
 4.921881e-01 -6.313088e+00 
 4.925858e-01 -6.714082e+00 
 4.929835e-01 -6.488180e+00 
 4.933812e-01 -5.732319e+00 
 4.937789e-01 -5.439979e+00 
 4.941766e-01 -4.596747e+00 
 4.945743e-01 -4.412198e+00 
 4.949720e-01 -3.941863e+00 
 4.953697e-01 -3.319714e+00 
 4.957674e-01 -2.379816e+00 
 4.961651e-01 -2.127118e+00 
 4.965628e-01 -1.300394e+00 
 4.969605e-01 -2.919719e-02 
 4.973582e-01  4.949242e-01 
 4.977558e-01  5.691076e-01 
 4.981535e-01  1.074645e+00 
 4.985512e-01  1.059838e+00 
 4.989489e-01  1.038705e+00 
 4.993466e-01  1.187408e+00 
 4.997443e-01  1.437882e+00 
 5.001420e-01  1.132865e+00 
 5.005397e-01  4.446429e-01 
 5.009374e-01 -1.100355e-01 
 5.013351e-01 -6.060310e-01 
 5.017328e-01 -1.504311e+00 
 5.021305e-01 -2.095868e+00 
 5.025282e-01 -2.295344e+00 
 5.029259e-01 -2.878110e+00 
 5.033236e-01 -3.440509e+00 
 5.037213e-01 -3.610788e+00 
 5.041190e-01 -4.766218e+00 
 5.045167e-01 -5.722010e+00 
 5.049144e-01 -5.494045e+00 
 5.053121e-01 -5.655658e+00 
 5.057098e-01 -5.787039e+00 
 5.061075e-01 -5.347987e+00 
 5.065052e-01 -4.754138e+00 
 5.069028e-01 -4.349991e+00 
 5.073005e-01 -4.202182e+00 
 5.076982e-01 -4.334026e+00 
 5.080959e-01 -3.689075e+00 
 5.084936e-01 -3.203485e+00 
 5.088913e-01 -3.172015e+00 
 5.092890e-01 -2.828210e+00 
 5.096867e-01 -2.321628e+00 
 5.100844e-01 -2.023124e+00 
 5.104821e-01 -1.317321e+00 
 5.108798e-01 -9.457590e-01 
 5.112775e-01 -8.515422e-01 
 5.116752e-01 -7.926765e-01 
 5.120729e-01 -4.755003e-01 
 5.124706e-01 -1.534457e-01 
 5.128683e-01  2.514985e-01 
 5.132660e-01  1.089868e-01 
 5.136637e-01  6.663310e-02 
 5.140614e-01  1.123303e-01 
 5.144591e-01  3.617072e-01 
 5.148568e-01  3.504713e-01 
 5.152545e-01  6.791973e-01 
 5.156522e-01  6.222567e-01 
 5.160498e-01  2.849585e-01 
 5.164475e-01 -4.803484e-03 
 5.168452e-01 -1.983688e-01 
 5.172429e-01 -5.475589e-01 
 5.176406e-01 -6.048069e-01 
 5.180383e-01 -9.377314e-01 
 5.184360e-01 -1.563149e+00 
 5.188337e-01 -2.364520e+00 
 5.192314e-01 -3.080367e+00 
 5.196291e-01 -3.603736e+00 
 5.200268e-01 -4.422388e+00 
 5.204245e-01 -4.849508e+00 
 5.208222e-01 -5.514354e+00 
 5.212199e-01 -6.170016e+00 
 5.216176e-01 -6.285227e+00 
 5.220153e-01 -6.185201e+00 
 5.224130e-01 -5.965373e+00 
 5.228107e-01 -5.653717e+00 
 5.232084e-01 -5.167522e+00 
 5.236061e-01 -4.459517e+00 
 5.240038e-01 -3.932750e+00 
 5.244015e-01 -3.194117e+00 
 5.247992e-01 -2.532891e+00 
 5.251968e-01 -2.264034e+00 
 5.255945e-01 -1.944219e+00 
 5.259922e-01 -6.910861e-01 
 5.263899e-01  1.380667e-01 
 5.267876e-01  2.539477e-01 
 5.271853e-01  1.121885e+00 
 5.275830e-01  1.648205e+00 
 5.279807e-01  1.694583e+00 
 5.283784e-01  1.863110e+00 
 5.287761e-01  2.045914e+00 
 5.291738e-01  2.270239e+00 
 5.295715e-01  2.266092e+00 
 5.299692e-01  1.541805e+00 
 5.303669e-01  8.985747e-01 
 5.307646e-01  3.414891e-01 
 5.311623e-01 -1.966986e-01 
 5.315600e-01 -5.681281e-01 
 5.319577e-01 -7.712245e-01 
 5.323554e-01 -1.384306e+00 
 5.327531e-01 -1.799460e+00 
 5.331508e-01 -2.383659e+00 
 5.335485e-01 -3.311294e+00 
 5.339461e-01 -3.961040e+00 
 5.343438e-01 -5.037513e+00 
 5.347415e-01 -5.738090e+00 
 5.351392e-01 -5.709068e+00 
 5.355369e-01 -5.643440e+00 
 5.359346e-01 -6.153415e+00 
 5.363323e-01 -6.598940e+00 
 5.367300e-01 -7.453087e+00 
 5.371277e-01 -8.501022e+00 
 5.375254e-01 -8.914752e+00 
 5.379231e-01 -9.274806e+00 
 5.383208e-01 -9.881929e+00 
 5.387185e-01 -1.044029e+01 
 5.391162e-01 -1.025690e+01 
 5.395139e-01 -1.023012e+01 
 5.399116e-01 -9.801399e+00 
 5.403093e-01 -9.448661e+00 
 5.407070e-01 -8.883909e+00 
 5.411047e-01 -7.890706e+00 
 5.415024e-01 -6.627473e+00 
 5.419001e-01 -5.809369e+00 
 5.422978e-01 -5.131954e+00 
 5.426955e-01 -4.834771e+00 
 5.430931e-01 -3.908312e+00 
 5.434908e-01 -2.928173e+00 
 5.438885e-01 -2.053310e+00 
 5.442862e-01 -1.265440e+00 
 5.446839e-01  1.271555e-01 
 5.450816e-01  1.385230e+00 
 5.454793e-01  2.006525e+00 
 5.458770e-01  2.376834e+00 
 5.462747e-01  3.061209e+00 
 5.466724e-01  3.228973e+00 
 5.470701e-01  3.647669e+00 
 5.474678e-01  3.463439e+00 
 5.478655e-01  3.093863e+00 
 5.482632e-01  3.135239e+00 
 5.486609e-01  3.345713e+00 
 5.490586e-01  3.375710e+00 
 5.494563e-01  3.402577e+00 
 5.498540e-01  3.688544e+00 
 5.502517e-01  3.652102e+00 
 5.506494e-01  4.192287e+00 
 5.510471e-01  4.493282e+00 
 5.514448e-01  4.376377e+00 
 5.518425e-01  4.582798e+00 
 5.522401e-01  4.011976e+00 
 5.526378e-01  3.788198e+00 
 5.530355e-01  4.364617e+00 
 5.534332e-01  5.156014e+00 
 5.538309e-01  5.534999e+00 
 5.542286e-01  6.486319e+00 
 5.546263e-01  7.083273e+00 
 5.550240e-01  7.664840e+00 
 5.554217e-01  7.772563e+00 
 5.558194e-01  8.083690e+00 
 5.562171e-01  8.309393e+00 
 5.566148e-01  8.385282e+00 
 5.570125e-01  7.845513e+00 
 5.574102e-01  8.340732e+00 
 5.578079e-01  8.873909e+00 
 5.582056e-01  9.305190e+00 
 5.586033e-01  9.788269e+00 
 5.590010e-01  9.817033e+00 
 5.593987e-01  9.383561e+00 
 5.597964e-01  8.967750e+00 
 5.601941e-01  8.773617e+00 
 5.605918e-01  8.245187e+00 
 5.609895e-01  7.717207e+00 
 5.613871e-01  7.094418e+00 
 5.617848e-01  6.560958e+00 
 5.621825e-01  6.311501e+00 
 5.625802e-01  6.099547e+00 
 5.629779e-01  5.566549e+00 
 5.633756e-01  4.972578e+00 
 5.637733e-01  4.239533e+00 
 5.641710e-01  3.355541e+00 
 5.645687e-01  2.638623e+00 
 5.649664e-01  1.538487e+00 
 5.653641e-01  4.975353e-01 
 5.657618e-01 -2.780432e-01 
 5.661595e-01 -1.184631e+00 
 5.665572e-01 -2.061459e+00 
 5.669549e-01 -2.401611e+00 
 5.673526e-01 -2.572139e+00 
 5.677503e-01 -2.731628e+00 
 5.681480e-01 -2.985041e+00 
 5.685457e-01 -3.029942e+00 
 5.689434e-01 -3.230248e+00 
 5.693411e-01 -3.097789e+00 
 5.697388e-01 -2.753683e+00 
 5.701365e-01 -3.125958e+00 
 5.705341e-01 -2.937675e+00 
 5.709318e-01 -2.244812e+00 
 5.713295e-01 -1.546838e+00 
 5.717272e-01 -9.050207e-01 
 5.721249e-01 -3.681933e-02 
 5.725226e-01  9.060211e-01 
 5.729203e-01  1.564990e+00 
 5.733180e-01  2.721848e+00 
 5.737157e-01  3.695399e+00 
 5.741134e-01  5.030601e+00 
 5.745111e-01  5.887990e+00 
 5.749088e-01  5.741277e+00 
 5.753065e-01  6.415033e+00 
 5.757042e-01  6.881260e+00 
 5.761019e-01  7.107835e+00 
 5.764996e-01  7.312026e+00 
 5.768973e-01  7.615329e+00 
 5.772950e-01  8.140624e+00 
 5.776927e-01  7.988293e+00 
 5.780904e-01  7.717474e+00 
 5.784881e-01  7.080452e+00 
 5.788858e-01  7.176876e+00 
 5.792835e-01  6.184283e+00 
 5.796811e-01  5.521426e+00 
 5.800788e-01  4.961979e+00 
 5.804765e-01  4.236755e+00 
 5.808742e-01  3.708526e+00 
 5.812719e-01  3.388719e+00 
 5.816696e-01  2.473991e+00 
 5.820673e-01  1.765337e+00 
 5.824650e-01  1.050053e+00 
 5.828627e-01  4.034935e-01 
 5.832604e-01  2.923381e-01 
 5.836581e-01  3.858566e-02 
 5.840558e-01 -6.988911e-01 
 5.844535e-01 -1.112058e+00 
 5.848512e-01 -1.622034e+00 
 5.852489e-01 -2.269095e+00 
 5.856466e-01 -2.418097e+00 
 5.860443e-01 -2.559302e+00 
 5.864420e-01 -3.164326e+00 
 5.868397e-01 -3.074198e+00 
 5.872374e-01 -2.946097e+00 
 5.876351e-01 -3.479610e+00 
 5.880328e-01 -4.269226e+00 
 5.884305e-01 -5.019479e+00 
 5.888281e-01 -5.916364e+00 
 5.892258e-01 -5.723050e+00 
 5.896235e-01 -5.664591e+00 
 5.900212e-01 -5.714684e+00 
 5.904189e-01 -5.689071e+00 
 5.908166e-01 -5.205488e+00 
 5.912143e-01 -5.068489e+00 
 5.916120e-01 -4.710417e+00 
 5.920097e-01 -4.445675e+00 
 5.924074e-01 -4.741747e+00 
 5.928051e-01 -4.556692e+00 
 5.932028e-01 -4.507187e+00 
 5.936005e-01 -4.761909e+00 
 5.939982e-01 -5.079615e+00 
 5.943959e-01 -4.836985e+00 
 5.947936e-01 -4.921615e+00 
 5.951913e-01 -5.009201e+00 
 5.955890e-01 -5.278343e+00 
 5.959867e-01 -5.237390e+00 
 5.963844e-01 -4.904418e+00 
 5.967821e-01 -4.572040e+00 
 5.971798e-01 -5.192412e+00 
 5.975775e-01 -5.569990e+00 
 5.979751e-01 -5.647190e+00 
 5.983728e-01 -5.794791e+00 
 5.987705e-01 -5.733759e+00 
 5.991682e-01 -5.668661e+00 
