         time joist_s2_s... 
 3.056689e-01  0.000000e+00 
 3.060666e-01  0.000000e+00 
 3.064643e-01  0.000000e+00 
 3.068619e-01  0.000000e+00 
 3.072596e-01  0.000000e+00 
 3.076573e-01  0.000000e+00 
 3.080550e-01  0.000000e+00 
 3.084527e-01  0.000000e+00 
 3.088504e-01  0.000000e+00 
 3.092481e-01  0.000000e+00 
 3.096458e-01  0.000000e+00 
 3.100435e-01  0.000000e+00 
 3.104412e-01  0.000000e+00 
 3.108389e-01  0.000000e+00 
 3.112366e-01  0.000000e+00 
 3.116343e-01  0.000000e+00 
 3.120320e-01  0.000000e+00 
 3.124297e-01  0.000000e+00 
 3.128274e-01  0.000000e+00 
 3.132251e-01  0.000000e+00 
 3.136228e-01  0.000000e+00 
 3.140205e-01  0.000000e+00 
 3.144182e-01  0.000000e+00 
 3.148159e-01  0.000000e+00 
 3.152136e-01  0.000000e+00 
 3.156113e-01  0.000000e+00 
 3.160089e-01  0.000000e+00 
 3.164066e-01  0.000000e+00 
 3.168043e-01  0.000000e+00 
 3.172020e-01  2.581375e-11 
 3.175997e-01  3.591749e-10 
 3.179974e-01  1.200241e-09 
 3.183951e-01  2.657402e-09 
 3.187928e-01  4.447058e-09 
 3.191905e-01  6.210388e-09 
 3.195882e-01  7.930978e-09 
 3.199859e-01  9.695317e-09 
 3.203836e-01  1.182625e-08 
 3.207813e-01  1.445647e-08 
 3.211790e-01  1.763665e-08 
 3.215767e-01  2.084174e-08 
 3.219744e-01  2.394769e-08 
 3.223721e-01  2.696546e-08 
 3.227698e-01  2.991010e-08 
 3.231675e-01  3.279501e-08 
 3.235652e-01  3.562816e-08 
 3.239629e-01  3.841127e-08 
 3.243606e-01  4.114143e-08 
 3.247582e-01  4.381453e-08 
 3.251559e-01  4.642909e-08 
 3.255536e-01  4.898878e-08 
 3.259513e-01  4.486302e-08 
 3.263490e-01  3.934805e-08 
 3.267467e-01  3.396275e-08 
 3.271444e-01  2.751641e-08 
 3.275421e-01  2.637711e-08 
 3.279398e-01  2.746851e-08 
 3.283375e-01  2.854691e-08 
 3.287352e-01  2.400040e-08 
 3.291329e-01  1.627484e-08 
 3.295306e-01  9.603906e-09 
 3.299283e-01  2.211423e-09 
 3.303260e-01  0.000000e+00 
 3.307237e-01  0.000000e+00 
 3.311214e-01  0.000000e+00 
 3.315191e-01  0.000000e+00 
 3.319168e-01  0.000000e+00 
 3.323145e-01  0.000000e+00 
 3.327122e-01  0.000000e+00 
 3.331099e-01  0.000000e+00 
 3.335076e-01  0.000000e+00 
 3.339052e-01  0.000000e+00 
 3.343029e-01  0.000000e+00 
 3.347006e-01  0.000000e+00 
 3.350983e-01  0.000000e+00 
 3.354960e-01  0.000000e+00 
 3.358937e-01  0.000000e+00 
 3.362914e-01  0.000000e+00 
 3.366891e-01  0.000000e+00 
 3.370868e-01  0.000000e+00 
 3.374845e-01  0.000000e+00 
 3.378822e-01  0.000000e+00 
 3.382799e-01  0.000000e+00 
 3.386776e-01  0.000000e+00 
 3.390753e-01  0.000000e+00 
 3.394730e-01  0.000000e+00 
 3.398707e-01  0.000000e+00 
 3.402684e-01 -2.469998e-13 
 3.406661e-01 -4.298074e-12 
 3.410638e-01 -1.135203e-11 
 3.414615e-01 -1.484140e-11 
 3.418592e-01 -1.530847e-11 
 3.422569e-01 -1.706983e-11 
 3.426546e-01 -2.112688e-11 
 3.430522e-01 -2.791088e-11 
 3.434499e-01 -4.037781e-11 
 3.438476e-01 -6.321503e-11 
 3.442453e-01 -1.069382e-10 
 3.446430e-01 -2.079891e-10 
 3.450407e-01 -3.752704e-10 
 3.454384e-01 -5.918663e-10 
 3.458361e-01 -8.702627e-10 
 3.462338e-01 -1.218020e-09 
 3.466315e-01 -1.636389e-09 
 3.470292e-01 -2.121188e-09 
 3.474269e-01 -2.666046e-09 
 3.478246e-01 -3.265525e-09 
 3.482223e-01 -3.914795e-09 
 3.486200e-01 -4.608244e-09 
 3.490177e-01 -5.338587e-09 
 3.494154e-01 -6.094777e-09 
 3.498131e-01 -6.863796e-09 
 3.502108e-01 -4.921648e-09 
 3.506085e-01 -2.947850e-09 
 3.510062e-01 -2.001476e-09 
 3.514039e-01 -2.151108e-09 
 3.518016e-01 -2.297514e-09 
 3.521992e-01 -2.444285e-09 
 3.525969e-01 -2.596319e-09 
 3.529946e-01 -2.757284e-09 
 3.533923e-01 -1.332448e-09 
 3.537900e-01 -2.950123e-10 
 3.541877e-01  0.000000e+00 
 3.545854e-01  0.000000e+00 
 3.549831e-01  0.000000e+00 
 3.553808e-01  0.000000e+00 
 3.557785e-01  0.000000e+00 
 3.561762e-01  0.000000e+00 
 3.565739e-01  0.000000e+00 
 3.569716e-01  0.000000e+00 
 3.573693e-01  0.000000e+00 
 3.577670e-01  0.000000e+00 
 3.581647e-01  0.000000e+00 
 3.585624e-01  0.000000e+00 
 3.589601e-01  0.000000e+00 
 3.593578e-01  0.000000e+00 
 3.597555e-01  0.000000e+00 
 3.601532e-01  0.000000e+00 
 3.605509e-01  0.000000e+00 
 3.609486e-01  0.000000e+00 
 3.613462e-01  0.000000e+00 
 3.617439e-01  5.490886e-12 
 3.621416e-01  1.275448e-11 
 3.625393e-01  1.914253e-12 
 3.629370e-01 -5.761213e-11 
 3.633347e-01 -2.089919e-10 
 3.637324e-01 -4.706834e-10 
 3.641301e-01 -8.284615e-10 
 3.645278e-01 -1.291401e-09 
 3.649255e-01 -1.870926e-09 
 3.653232e-01 -2.578450e-09 
 3.657209e-01 -3.423946e-09 
 3.661186e-01 -4.414958e-09 
 3.665163e-01 -5.553686e-09 
 3.669140e-01 -6.834669e-09 
 3.673117e-01 -8.299036e-09 
 3.677094e-01 -1.002629e-08 
 3.681071e-01 -1.203809e-08 
 3.685048e-01 -1.436805e-08 
 3.689025e-01 -1.705590e-08 
 3.693002e-01 -1.992397e-08 
 3.696979e-01 -2.291356e-08 
 3.700956e-01 -2.602543e-08 
 3.704932e-01 -2.925548e-08 
 3.708909e-01 -2.981360e-08 
 3.712886e-01 -2.731002e-08 
 3.716863e-01 -2.383999e-08 
 3.720840e-01 -2.130191e-08 
 3.724817e-01 -1.735467e-08 
 3.728794e-01 -1.606488e-08 
 3.732771e-01 -1.781454e-08 
 3.736748e-01 -1.958779e-08 
 3.740725e-01 -2.136740e-08 
 3.744702e-01 -2.313750e-08 
 3.748679e-01 -2.488606e-08 
 3.752656e-01 -2.660598e-08 
 3.756633e-01 -2.829426e-08 
 3.760610e-01 -2.884406e-08 
 3.764587e-01 -2.152435e-08 
 3.768564e-01 -1.415790e-08 
 3.772541e-01 -6.770839e-09 
 3.776518e-01  0.000000e+00 
 3.780495e-01  0.000000e+00 
 3.784472e-01  0.000000e+00 
 3.788449e-01  0.000000e+00 
 3.792426e-01  0.000000e+00 
 3.796402e-01  0.000000e+00 
 3.800379e-01  0.000000e+00 
 3.804356e-01  0.000000e+00 
 3.808333e-01  0.000000e+00 
 3.812310e-01  0.000000e+00 
 3.816287e-01  0.000000e+00 
 3.820264e-01  0.000000e+00 
 3.824241e-01  0.000000e+00 
 3.828218e-01  0.000000e+00 
 3.832195e-01  0.000000e+00 
 3.836172e-01  0.000000e+00 
 3.840149e-01  0.000000e+00 
 3.844126e-01  0.000000e+00 
 3.848103e-01  0.000000e+00 
 3.852080e-01  0.000000e+00 
 3.856057e-01  0.000000e+00 
 3.860034e-01  0.000000e+00 
 3.864011e-01  0.000000e+00 
 3.867988e-01  0.000000e+00 
 3.871965e-01  0.000000e+00 
 3.875942e-01  0.000000e+00 
 3.879919e-01  0.000000e+00 
 3.883896e-01  0.000000e+00 
 3.887872e-01  0.000000e+00 
 3.891849e-01  0.000000e+00 
 3.895826e-01  0.000000e+00 
 3.899803e-01  0.000000e+00 
 3.903780e-01  0.000000e+00 
 3.907757e-01  0.000000e+00 
 3.911734e-01  0.000000e+00 
 3.915711e-01  0.000000e+00 
 3.919688e-01  0.000000e+00 
 3.923665e-01  0.000000e+00 
 3.927642e-01  0.000000e+00 
 3.931619e-01  0.000000e+00 
 3.935596e-01  0.000000e+00 
 3.939573e-01  0.000000e+00 
 3.943550e-01  0.000000e+00 
 3.947527e-01  0.000000e+00 
 3.951504e-01  0.000000e+00 
 3.955481e-01  0.000000e+00 
 3.959458e-01  0.000000e+00 
 3.963435e-01  0.000000e+00 
 3.967412e-01  0.000000e+00 
 3.971389e-01  0.000000e+00 
 3.975365e-01  0.000000e+00 
 3.979342e-01  0.000000e+00 
 3.983319e-01  0.000000e+00 
 3.987296e-01  0.000000e+00 
 3.991273e-01  0.000000e+00 
 3.995250e-01  0.000000e+00 
 3.999227e-01  0.000000e+00 
 4.003204e-01  0.000000e+00 
 4.007181e-01  0.000000e+00 
 4.011158e-01  0.000000e+00 
 4.015135e-01  0.000000e+00 
 4.019112e-01  0.000000e+00 
 4.023089e-01  0.000000e+00 
 4.027066e-01  0.000000e+00 
 4.031043e-01  0.000000e+00 
 4.035020e-01  0.000000e+00 
 4.038997e-01  0.000000e+00 
 4.042974e-01  0.000000e+00 
 4.046951e-01  0.000000e+00 
 4.050928e-01  0.000000e+00 
 4.054905e-01  0.000000e+00 
 4.058882e-01  0.000000e+00 
 4.062859e-01  0.000000e+00 
 4.066835e-01  0.000000e+00 
 4.070812e-01  0.000000e+00 
 4.074789e-01  0.000000e+00 
 4.078766e-01  0.000000e+00 
 4.082743e-01  0.000000e+00 
 4.086720e-01  0.000000e+00 
 4.090697e-01  0.000000e+00 
 4.094674e-01  0.000000e+00 
 4.098651e-01  0.000000e+00 
 4.102628e-01  0.000000e+00 
 4.106605e-01  0.000000e+00 
 4.110582e-01  0.000000e+00 
 4.114559e-01  0.000000e+00 
 4.118536e-01  0.000000e+00 
 4.122513e-01  0.000000e+00 
 4.126490e-01  0.000000e+00 
 4.130467e-01  0.000000e+00 
 4.134444e-01  0.000000e+00 
 4.138421e-01  0.000000e+00 
 4.142398e-01  0.000000e+00 
 4.146375e-01  0.000000e+00 
 4.150352e-01  0.000000e+00 
 4.154329e-01  0.000000e+00 
 4.158305e-01  0.000000e+00 
 4.162282e-01  0.000000e+00 
 4.166259e-01  0.000000e+00 
 4.170236e-01  0.000000e+00 
 4.174213e-01  0.000000e+00 
 4.178190e-01  0.000000e+00 
 4.182167e-01  0.000000e+00 
 4.186144e-01  0.000000e+00 
 4.190121e-01  0.000000e+00 
 4.194098e-01  0.000000e+00 
 4.198075e-01  0.000000e+00 
 4.202052e-01  0.000000e+00 
 4.206029e-01  0.000000e+00 
 4.210006e-01  0.000000e+00 
 4.213983e-01  0.000000e+00 
 4.217960e-01  0.000000e+00 
 4.221937e-01  8.154277e-11 
 4.225914e-01  3.615301e-10 
 4.229891e-01  8.752443e-10 
 4.233868e-01  1.662091e-09 
 4.237845e-01  2.743058e-09 
 4.241822e-01  3.905235e-09 
 4.245799e-01  5.025258e-09 
 4.249775e-01  6.095623e-09 
 4.253752e-01  7.110101e-09 
 4.257729e-01  8.063779e-09 
 4.261706e-01  8.954029e-09 
 4.265683e-01  9.781501e-09 
 4.269660e-01  1.055120e-08 
 4.273637e-01  1.127316e-08 
 4.277614e-01  1.196189e-08 
 4.281591e-01  1.265885e-08 
 4.285568e-01  1.344294e-08 
 4.289545e-01  1.436677e-08 
 4.293522e-01  1.546948e-08 
 4.297499e-01  1.677241e-08 
 4.301476e-01  1.831344e-08 
 4.305453e-01  1.830156e-08 
 4.309430e-01  1.590013e-08 
 4.313407e-01  1.335283e-08 
 4.317384e-01  1.005620e-08 
 4.321361e-01  8.141038e-09 
 4.325338e-01  8.064459e-09 
 4.329315e-01  9.194793e-09 
 4.333292e-01  1.037047e-08 
 4.337269e-01  1.159339e-08 
 4.341245e-01  1.286764e-08 
 4.345222e-01  1.419890e-08 
 4.349199e-01  1.559171e-08 
 4.353176e-01  1.704659e-08 
 4.357153e-01  1.855906e-08 
 4.361130e-01  2.012036e-08 
 4.365107e-01  2.171916e-08 
 4.369084e-01  2.334427e-08 
 4.373061e-01  2.498746e-08 
 4.377038e-01  2.664420e-08 
 4.381015e-01  2.727884e-08 
 4.384992e-01  2.321910e-08 
 4.388969e-01  1.780494e-08 
 4.392946e-01  1.436595e-08 
 4.396923e-01  1.182027e-08 
 4.400900e-01  8.674712e-09 
 4.404877e-01  7.550343e-09 
 4.408854e-01  3.972387e-09 
 4.412831e-01  2.735074e-09 
 4.416808e-01  2.835315e-09 
 4.420785e-01  2.932645e-09 
 4.424762e-01  3.026471e-09 
 4.428739e-01  3.116257e-09 
 4.432715e-01  3.230613e-09 
 4.436692e-01  3.392892e-09 
 4.440669e-01  3.671007e-09 
 4.444646e-01  4.162304e-09 
 4.448623e-01  4.930151e-09 
 4.452600e-01  5.948634e-09 
 4.456577e-01  7.230450e-09 
 4.460554e-01  8.739441e-09 
 4.464531e-01  1.027162e-08 
 4.468508e-01  1.174996e-08 
 4.472485e-01  1.310902e-08 
 4.476462e-01  1.432207e-08 
 4.480439e-01  1.538793e-08 
 4.484416e-01  1.629753e-08 
 4.488393e-01  1.703482e-08 
 4.492370e-01  1.758104e-08 
 4.496347e-01  1.792008e-08 
 4.500324e-01  1.804251e-08 
 4.504301e-01  1.794760e-08 
 4.508278e-01  1.764293e-08 
 4.512255e-01  1.714202e-08 
 4.516232e-01  1.646226e-08 
 4.520209e-01  1.562368e-08 
 4.524185e-01  1.464834e-08 
 4.528162e-01  1.356050e-08 
 4.532139e-01  1.238663e-08 
 4.536116e-01  1.115320e-08 
 4.540093e-01  9.885489e-09 
 4.544070e-01  8.607646e-09 
 4.548047e-01  7.392611e-09 
 4.552024e-01  6.318211e-09 
 4.556001e-01  5.442728e-09 
 4.559978e-01  4.815722e-09 
 4.563955e-01  4.326121e-09 
 4.567932e-01  3.903740e-09 
 4.571909e-01  3.711804e-09 
 4.575886e-01  3.446412e-09 
 4.579863e-01  3.221444e-09 
 4.583840e-01  2.993214e-09 
 4.587817e-01  2.756246e-09 
 4.591794e-01  2.507833e-09 
 4.595771e-01  2.234300e-09 
 4.599748e-01  1.922137e-09 
 4.603725e-01  1.566524e-09 
 4.607702e-01  1.153545e-09 
 4.611679e-01  6.846680e-10 
 4.615655e-01  1.957719e-10 
 4.619632e-01 -2.947561e-10 
 4.623609e-01 -7.695091e-10 
 4.627586e-01 -1.205384e-09 
 4.631563e-01 -1.575065e-09 
 4.635540e-01 -1.843847e-09 
 4.639517e-01 -1.973716e-09 
 4.643494e-01 -1.947730e-09 
 4.647471e-01 -1.845466e-09 
 4.651448e-01 -1.693403e-09 
 4.655425e-01 -1.505267e-09 
 4.659402e-01 -1.298784e-09 
 4.663379e-01 -1.088702e-09 
 4.667356e-01 -8.872746e-10 
 4.671333e-01 -7.082426e-10 
 4.675310e-01 -5.646972e-10 
 4.679287e-01 -4.651900e-10 
 4.683264e-01 -4.196471e-10 
 4.687241e-01 -4.423994e-10 
 4.691218e-01 -5.465568e-10 
 4.695195e-01 -7.415113e-10 
 4.699172e-01 -1.032368e-09 
 4.703148e-01 -1.417721e-09 
 4.707125e-01 -1.889096e-09 
 4.711102e-01 -1.373307e-09 
 4.715079e-01 -9.179854e-10 
 4.719056e-01  2.430291e-10 
 4.723033e-01  1.095377e-09 
 4.727010e-01  1.110432e-09 
 4.730987e-01  1.726485e-09 
 4.734964e-01  2.368386e-09 
 4.738941e-01  2.690734e-09 
 4.742918e-01  2.731889e-09 
 4.746895e-01  1.155704e-09 
 4.750872e-01  0.000000e+00 
 4.754849e-01  0.000000e+00 
 4.758826e-01  0.000000e+00 
 4.762803e-01 -8.825509e-13 
 4.766780e-01 -3.097240e-11 
 4.770757e-01 -8.361186e-11 
 4.774734e-01 -1.521950e-10 
 4.778711e-01 -2.884466e-10 
 4.782688e-01 -4.953298e-10 
 4.786665e-01 -8.258878e-10 
 4.790642e-01 -1.272099e-09 
 4.794618e-01 -1.871333e-09 
 4.798595e-01 -2.648091e-09 
 4.802572e-01 -3.631659e-09 
 4.806549e-01 -4.844787e-09 
 4.810526e-01 -6.212076e-09 
 4.814503e-01 -7.592778e-09 
 4.818480e-01 -8.974767e-09 
 4.822457e-01 -1.035911e-08 
 4.826434e-01 -1.174638e-08 
 4.830411e-01 -1.313446e-08 
 4.834388e-01 -1.451775e-08 
 4.838365e-01 -1.588949e-08 
 4.842342e-01 -1.724553e-08 
 4.846319e-01 -1.858361e-08 
 4.850296e-01 -1.990078e-08 
 4.854273e-01 -2.119421e-08 
 4.858250e-01 -2.246204e-08 
 4.862227e-01 -2.370348e-08 
 4.866204e-01 -2.491867e-08 
 4.870181e-01 -2.610634e-08 
 4.874158e-01 -2.726768e-08 
 4.878135e-01 -2.752854e-08 
 4.882112e-01 -2.459077e-08 
 4.886088e-01 -2.214998e-08 
 4.890065e-01 -1.946267e-08 
 4.894042e-01 -1.633619e-08 
 4.898019e-01 -1.293905e-08 
 4.901996e-01 -1.012414e-08 
 4.905973e-01 -7.287226e-09 
 4.909950e-01 -6.759257e-09 
 4.913927e-01 -4.833369e-09 
 4.917904e-01 -5.605926e-09 
 4.921881e-01 -6.416149e-09 
 4.925858e-01 -7.270378e-09 
 4.929835e-01 -8.176173e-09 
 4.933812e-01 -9.139874e-09 
 4.937789e-01 -1.016525e-08 
 4.941766e-01 -1.125270e-08 
 4.945743e-01 -1.239912e-08 
 4.949720e-01 -1.359953e-08 
 4.953697e-01 -1.485028e-08 
 4.957674e-01 -1.412845e-08 
 4.961651e-01 -1.064786e-08 
 4.965628e-01 -7.904532e-09 
 4.969605e-01 -4.011383e-09 
 4.973582e-01 -4.633590e-10 
 4.977558e-01  0.000000e+00 
 4.981535e-01  0.000000e+00 
 4.985512e-01  0.000000e+00 
 4.989489e-01  0.000000e+00 
 4.993466e-01  0.000000e+00 
 4.997443e-01  0.000000e+00 
 5.001420e-01  0.000000e+00 
 5.005397e-01  0.000000e+00 
 5.009374e-01  0.000000e+00 
 5.013351e-01  0.000000e+00 
 5.017328e-01  0.000000e+00 
 5.021305e-01  0.000000e+00 
 5.025282e-01  0.000000e+00 
 5.029259e-01  0.000000e+00 
 5.033236e-01  0.000000e+00 
 5.037213e-01  0.000000e+00 
 5.041190e-01  0.000000e+00 
 5.045167e-01  0.000000e+00 
 5.049144e-01  0.000000e+00 
 5.053121e-01  0.000000e+00 
 5.057098e-01  0.000000e+00 
 5.061075e-01  0.000000e+00 
 5.065052e-01  0.000000e+00 
 5.069028e-01  0.000000e+00 
 5.073005e-01  0.000000e+00 
 5.076982e-01  0.000000e+00 
 5.080959e-01  0.000000e+00 
 5.084936e-01  0.000000e+00 
 5.088913e-01  0.000000e+00 
 5.092890e-01  0.000000e+00 
 5.096867e-01  0.000000e+00 
 5.100844e-01  0.000000e+00 
 5.104821e-01  0.000000e+00 
 5.108798e-01  0.000000e+00 
 5.112775e-01  0.000000e+00 
 5.116752e-01  0.000000e+00 
 5.120729e-01  0.000000e+00 
 5.124706e-01  0.000000e+00 
 5.128683e-01  0.000000e+00 
 5.132660e-01  0.000000e+00 
 5.136637e-01  0.000000e+00 
 5.140614e-01  0.000000e+00 
 5.144591e-01  0.000000e+00 
 5.148568e-01  0.000000e+00 
 5.152545e-01  0.000000e+00 
 5.156522e-01  0.000000e+00 
 5.160498e-01  0.000000e+00 
 5.164475e-01  0.000000e+00 
 5.168452e-01  0.000000e+00 
 5.172429e-01  0.000000e+00 
 5.176406e-01  0.000000e+00 
 5.180383e-01  0.000000e+00 
 5.184360e-01  0.000000e+00 
 5.188337e-01  0.000000e+00 
 5.192314e-01  0.000000e+00 
 5.196291e-01  0.000000e+00 
 5.200268e-01  0.000000e+00 
 5.204245e-01  0.000000e+00 
 5.208222e-01  0.000000e+00 
 5.212199e-01  0.000000e+00 
 5.216176e-01  0.000000e+00 
 5.220153e-01  0.000000e+00 
 5.224130e-01  0.000000e+00 
 5.228107e-01  0.000000e+00 
 5.232084e-01  0.000000e+00 
 5.236061e-01  0.000000e+00 
 5.240038e-01  0.000000e+00 
 5.244015e-01  0.000000e+00 
 5.247992e-01  0.000000e+00 
 5.251968e-01  0.000000e+00 
 5.255945e-01  0.000000e+00 
 5.259922e-01  0.000000e+00 
 5.263899e-01  0.000000e+00 
 5.267876e-01  0.000000e+00 
 5.271853e-01  0.000000e+00 
 5.275830e-01  0.000000e+00 
 5.279807e-01  0.000000e+00 
 5.283784e-01  0.000000e+00 
 5.287761e-01  0.000000e+00 
 5.291738e-01  0.000000e+00 
 5.295715e-01  0.000000e+00 
 5.299692e-01  0.000000e+00 
 5.303669e-01  0.000000e+00 
 5.307646e-01  0.000000e+00 
 5.311623e-01  0.000000e+00 
 5.315600e-01  0.000000e+00 
 5.319577e-01  0.000000e+00 
 5.323554e-01  0.000000e+00 
 5.327531e-01  0.000000e+00 
 5.331508e-01  0.000000e+00 
 5.335485e-01  0.000000e+00 
 5.339461e-01  0.000000e+00 
 5.343438e-01  0.000000e+00 
 5.347415e-01  0.000000e+00 
 5.351392e-01  0.000000e+00 
 5.355369e-01  0.000000e+00 
 5.359346e-01  0.000000e+00 
 5.363323e-01  0.000000e+00 
 5.367300e-01  0.000000e+00 
 5.371277e-01  0.000000e+00 
 5.375254e-01  0.000000e+00 
 5.379231e-01  0.000000e+00 
 5.383208e-01  0.000000e+00 
 5.387185e-01  0.000000e+00 
 5.391162e-01  0.000000e+00 
 5.395139e-01  0.000000e+00 
 5.399116e-01  0.000000e+00 
 5.403093e-01  1.774788e-11 
 5.407070e-01  2.402710e-10 
 5.411047e-01  7.943468e-10 
 5.415024e-01  1.748493e-09 
 5.419001e-01  2.899703e-09 
 5.422978e-01  4.047950e-09 
 5.426955e-01  5.187195e-09 
 5.430931e-01  6.311182e-09 
 5.434908e-01  7.412522e-09 
 5.438885e-01  8.511967e-09 
 5.442862e-01  9.803241e-09 
 5.446839e-01  1.142402e-08 
 5.450816e-01  1.346070e-08 
 5.454793e-01  1.582088e-08 
 5.458770e-01  1.811946e-08 
 5.462747e-01  2.032017e-08 
 5.466724e-01  2.241290e-08 
 5.470701e-01  2.439477e-08 
 5.474678e-01  2.626925e-08 
 5.478655e-01  2.804377e-08 
 5.482632e-01  2.972747e-08 
 5.486609e-01  3.132989e-08 
 5.490586e-01  3.078877e-08 
 5.494563e-01  2.573763e-08 
 5.498540e-01  2.138485e-08 
 5.502517e-01  1.699051e-08 
 5.506494e-01  1.646903e-08 
 5.510471e-01  1.703293e-08 
 5.514448e-01  1.755384e-08 
 5.518425e-01  1.803117e-08 
 5.522401e-01  1.846187e-08 
 5.526378e-01  1.884104e-08 
 5.530355e-01  1.560612e-08 
 5.534332e-01  1.118971e-08 
 5.538309e-01  6.166712e-09 
 5.542286e-01  2.086857e-09 
 5.546263e-01  0.000000e+00 
 5.550240e-01  0.000000e+00 
 5.554217e-01  0.000000e+00 
 5.558194e-01  0.000000e+00 
 5.562171e-01  0.000000e+00 
 5.566148e-01  0.000000e+00 
 5.570125e-01  0.000000e+00 
 5.574102e-01  0.000000e+00 
 5.578079e-01  0.000000e+00 
 5.582056e-01  0.000000e+00 
 5.586033e-01  0.000000e+00 
 5.590010e-01  0.000000e+00 
 5.593987e-01  0.000000e+00 
 5.597964e-01  0.000000e+00 
 5.601941e-01  0.000000e+00 
 5.605918e-01  0.000000e+00 
 5.609895e-01  0.000000e+00 
 5.613871e-01  0.000000e+00 
 5.617848e-01  0.000000e+00 
 5.621825e-01  0.000000e+00 
 5.625802e-01  0.000000e+00 
 5.629779e-01  0.000000e+00 
 5.633756e-01  0.000000e+00 
 5.637733e-01  0.000000e+00 
 5.641710e-01  0.000000e+00 
 5.645687e-01  0.000000e+00 
 5.649664e-01  0.000000e+00 
 5.653641e-01  0.000000e+00 
 5.657618e-01  0.000000e+00 
 5.661595e-01  0.000000e+00 
 5.665572e-01  0.000000e+00 
 5.669549e-01  0.000000e+00 
 5.673526e-01  2.520363e-11 
 5.677503e-01  3.193238e-10 
 5.681480e-01  1.167810e-09 
 5.685457e-01  2.845249e-09 
 5.689434e-01  5.070707e-09 
 5.693411e-01  7.364346e-09 
 5.697388e-01  9.650812e-09 
 5.701365e-01  1.188560e-08 
 5.705341e-01  1.402828e-08 
 5.709318e-01  1.604026e-08 
 5.713295e-01  1.788853e-08 
 5.717272e-01  1.955093e-08 
 5.721249e-01  2.101547e-08 
 5.725226e-01  2.227884e-08 
 5.729203e-01  2.334509e-08 
 5.733180e-01  2.422199e-08 
 5.737157e-01  2.491765e-08 
 5.741134e-01  2.544106e-08 
 5.745111e-01  2.580513e-08 
 5.749088e-01  2.602597e-08 
 5.753065e-01  2.612068e-08 
 5.757042e-01  2.610717e-08 
 5.761019e-01  2.600348e-08 
 5.764996e-01  2.223376e-08 
 5.768973e-01  1.183337e-08 
 5.772950e-01  3.191878e-09 
 5.776927e-01  0.000000e+00 
 5.780904e-01  0.000000e+00 
 5.784881e-01  0.000000e+00 
 5.788858e-01  0.000000e+00 
 5.792835e-01  0.000000e+00 
 5.796811e-01  0.000000e+00 
 5.800788e-01  0.000000e+00 
 5.804765e-01  0.000000e+00 
 5.808742e-01  0.000000e+00 
 5.812719e-01  0.000000e+00 
 5.816696e-01  0.000000e+00 
 5.820673e-01  0.000000e+00 
 5.824650e-01  0.000000e+00 
 5.828627e-01  0.000000e+00 
 5.832604e-01  0.000000e+00 
 5.836581e-01  0.000000e+00 
 5.840558e-01  0.000000e+00 
 5.844535e-01  0.000000e+00 
 5.848512e-01  0.000000e+00 
 5.852489e-01  0.000000e+00 
 5.856466e-01  0.000000e+00 
 5.860443e-01  0.000000e+00 
 5.864420e-01  0.000000e+00 
 5.868397e-01  0.000000e+00 
 5.872374e-01  0.000000e+00 
 5.876351e-01  0.000000e+00 
 5.880328e-01  0.000000e+00 
 5.884305e-01  0.000000e+00 
 5.888281e-01  0.000000e+00 
 5.892258e-01  0.000000e+00 
 5.896235e-01  0.000000e+00 
 5.900212e-01  0.000000e+00 
 5.904189e-01  0.000000e+00 
 5.908166e-01  0.000000e+00 
 5.912143e-01  0.000000e+00 
 5.916120e-01  0.000000e+00 
 5.920097e-01 -3.214805e-11 
 5.924074e-01 -2.548075e-10 
 5.928051e-01 -7.387893e-10 
 5.932028e-01 -1.508220e-09 
 5.936005e-01 -2.552629e-09 
 5.939982e-01 -3.596111e-09 
 5.943959e-01 -4.591314e-09 
 5.947936e-01 -5.551047e-09 
 5.951913e-01 -6.524236e-09 
 5.955890e-01 -7.686727e-09 
 5.959867e-01 -9.121645e-09 
 5.963844e-01 -1.089422e-08 
 5.967821e-01 -1.283585e-08 
 5.971798e-01 -1.480535e-08 
 5.975775e-01 -1.682319e-08 
 5.979751e-01 -1.890469e-08 
 5.983728e-01 -2.105858e-08 
 5.987705e-01 -2.328767e-08 
 5.991682e-01 -2.558976e-08 
 5.995659e-01 -2.795956e-08 
 5.999636e-01 -3.038951e-08 
 6.003613e-01 -3.286917e-08 
 6.007590e-01 -2.846140e-08 
 6.011567e-01 -2.421800e-08 
 6.015544e-01 -1.761757e-08 
 6.019521e-01 -1.629036e-08 
 6.023498e-01 -1.761573e-08 
 6.027475e-01 -1.897985e-08 
 6.031452e-01 -2.037302e-08 
 6.035429e-01 -1.651031e-08 
 6.039406e-01 -7.926389e-09 
 6.043383e-01 -1.628698e-09 
 6.047360e-01  0.000000e+00 
 6.051337e-01  0.000000e+00 
 6.055314e-01  0.000000e+00 
 6.059291e-01  0.000000e+00 
 6.063268e-01  0.000000e+00 
 6.067244e-01  0.000000e+00 
 6.071221e-01  0.000000e+00 
 6.075198e-01  0.000000e+00 
 6.079175e-01  0.000000e+00 
 6.083152e-01  0.000000e+00 
 6.087129e-01  0.000000e+00 
 6.091106e-01  0.000000e+00 
 6.095083e-01  0.000000e+00 
 6.099060e-01  0.000000e+00 
