         time tiltx_beam... 
 1.074273e+00 -2.882556e-02 
 1.074591e+00 -2.882556e-02 
 1.074909e+00 -2.882556e-02 
 1.075227e+00 -2.882556e-02 
 1.075545e+00 -2.882556e-02 
 1.075863e+00 -2.882556e-02 
 1.076181e+00 -2.882556e-02 
 1.076499e+00 -2.882556e-02 
 1.076817e+00 -2.882556e-02 
 1.077135e+00 -2.882556e-02 
 1.077453e+00 -2.882556e-02 
 1.077772e+00 -2.882556e-02 
 1.078090e+00 -2.882556e-02 
 1.078408e+00 -2.882556e-02 
 1.078726e+00 -2.882556e-02 
 1.079044e+00 -2.882556e-02 
 1.079362e+00 -2.882556e-02 
 1.079680e+00 -2.882556e-02 
 1.079998e+00 -2.882556e-02 
 1.080316e+00 -2.882556e-02 
 1.080634e+00 -2.882556e-02 
 1.080952e+00 -2.882556e-02 
 1.081270e+00 -2.882556e-02 
 1.081588e+00 -2.882556e-02 
 1.081906e+00 -2.882556e-02 
 1.082225e+00 -2.882556e-02 
 1.082543e+00 -2.882556e-02 
 1.082861e+00 -2.882556e-02 
 1.083179e+00 -2.882556e-02 
 1.083497e+00 -2.882556e-02 
 1.083815e+00 -2.882556e-02 
 1.084133e+00 -2.882556e-02 
 1.084451e+00 -2.882556e-02 
 1.084769e+00 -2.882556e-02 
 1.085087e+00 -2.882556e-02 
 1.085405e+00 -2.882556e-02 
 1.085723e+00 -2.882556e-02 
 1.086041e+00 -2.882556e-02 
 1.086359e+00 -2.882556e-02 
 1.086677e+00 -2.882556e-02 
 1.086996e+00 -2.882556e-02 
 1.087314e+00 -2.882556e-02 
 1.087632e+00 -2.882556e-02 
 1.087950e+00 -2.882556e-02 
 1.088268e+00 -2.882556e-02 
 1.088586e+00 -2.882556e-02 
 1.088904e+00 -2.882556e-02 
 1.089222e+00 -2.882556e-02 
 1.089540e+00 -2.882556e-02 
 1.089858e+00 -2.882556e-02 
 1.090176e+00 -2.882556e-02 
 1.090494e+00 -2.882556e-02 
 1.090812e+00 -2.882556e-02 
 1.091130e+00 -2.882556e-02 
 1.091448e+00 -2.882556e-02 
 1.091767e+00 -2.882556e-02 
 1.092085e+00 -2.882556e-02 
 1.092403e+00 -2.882556e-02 
 1.092721e+00 -2.882556e-02 
 1.093039e+00 -2.882556e-02 
 1.093357e+00 -2.882556e-02 
 1.093675e+00 -2.882556e-02 
 1.093993e+00 -2.882556e-02 
 1.094311e+00 -2.882556e-02 
 1.094629e+00 -2.882556e-02 
 1.094947e+00 -2.882556e-02 
 1.095265e+00 -2.882556e-02 
 1.095583e+00 -2.882556e-02 
 1.095901e+00 -2.882556e-02 
 1.096219e+00 -2.882556e-02 
 1.096538e+00 -2.882556e-02 
 1.096856e+00 -2.882556e-02 
 1.097174e+00 -2.882556e-02 
 1.097492e+00 -2.882556e-02 
 1.097810e+00 -2.882556e-02 
 1.098128e+00 -2.882556e-02 
 1.098446e+00 -2.882556e-02 
 1.098764e+00 -2.882556e-02 
 1.099082e+00 -2.882556e-02 
 1.099400e+00 -2.882556e-02 
 1.099718e+00 -2.882556e-02 
 1.100036e+00 -2.882556e-02 
 1.100354e+00 -2.882556e-02 
 1.100672e+00 -2.882556e-02 
 1.100990e+00 -2.882556e-02 
 1.101309e+00 -2.882556e-02 
 1.101627e+00 -2.882556e-02 
 1.101945e+00 -2.882556e-02 
 1.102263e+00 -2.882556e-02 
 1.102581e+00 -2.882556e-02 
 1.102899e+00 -2.882556e-02 
 1.103217e+00 -2.882556e-02 
 1.103535e+00 -2.882556e-02 
 1.103853e+00 -2.882556e-02 
 1.104171e+00 -2.882556e-02 
 1.104489e+00 -2.882556e-02 
 1.104807e+00 -2.882556e-02 
 1.105125e+00 -2.882556e-02 
 1.105443e+00 -2.882556e-02 
 1.105762e+00 -2.882556e-02 
 1.106080e+00 -2.882556e-02 
 1.106398e+00 -2.882556e-02 
 1.106716e+00 -2.882556e-02 
 1.107034e+00 -2.882556e-02 
 1.107352e+00 -2.882556e-02 
 1.107670e+00 -2.882556e-02 
 1.107988e+00 -2.882556e-02 
 1.108306e+00 -2.882556e-02 
 1.108624e+00 -2.882556e-02 
 1.108942e+00 -2.882556e-02 
 1.109260e+00 -2.882556e-02 
 1.109578e+00 -2.882556e-02 
 1.109896e+00 -2.882556e-02 
 1.110214e+00 -2.882556e-02 
 1.110533e+00 -2.882556e-02 
 1.110851e+00 -2.882556e-02 
 1.111169e+00 -2.882556e-02 
 1.111487e+00 -2.882556e-02 
 1.111805e+00 -2.882556e-02 
 1.112123e+00 -2.882556e-02 
 1.112441e+00 -2.882556e-02 
 1.112759e+00 -2.882556e-02 
 1.113077e+00 -2.882556e-02 
 1.113395e+00 -2.882556e-02 
 1.113713e+00 -2.882556e-02 
 1.114031e+00 -2.882556e-02 
 1.114349e+00 -2.882556e-02 
 1.114667e+00 -2.882556e-02 
 1.114985e+00 -2.882556e-02 
 1.115304e+00 -2.882556e-02 
 1.115622e+00 -2.882556e-02 
 1.115940e+00 -2.882556e-02 
 1.116258e+00 -2.882556e-02 
 1.116576e+00 -2.882556e-02 
 1.116894e+00 -2.882556e-02 
 1.117212e+00 -2.882556e-02 
 1.117530e+00 -2.882556e-02 
 1.117848e+00 -2.882556e-02 
 1.118166e+00 -2.882556e-02 
 1.118484e+00 -2.882556e-02 
 1.118802e+00 -2.882556e-02 
 1.119120e+00 -2.882556e-02 
 1.119438e+00 -2.882556e-02 
 1.119756e+00 -2.882556e-02 
 1.120075e+00 -2.882556e-02 
 1.120393e+00 -2.882556e-02 
 1.120711e+00 -2.882556e-02 
 1.121029e+00 -2.882556e-02 
 1.121347e+00 -2.882556e-02 
 1.121665e+00 -2.882556e-02 
 1.121983e+00 -2.882556e-02 
 1.122301e+00 -2.882556e-02 
 1.122619e+00 -2.882556e-02 
 1.122937e+00 -2.882556e-02 
 1.123255e+00 -2.882556e-02 
 1.123573e+00 -2.882556e-02 
 1.123891e+00 -2.882556e-02 
 1.124209e+00 -2.882556e-02 
 1.124527e+00 -2.882556e-02 
 1.124846e+00 -2.882556e-02 
 1.125164e+00 -2.882556e-02 
 1.125482e+00 -2.882556e-02 
 1.125800e+00 -2.882556e-02 
 1.126118e+00 -2.882556e-02 
 1.126436e+00 -2.882556e-02 
 1.126754e+00 -2.882556e-02 
 1.127072e+00 -2.882556e-02 
 1.127390e+00 -2.882556e-02 
 1.127708e+00 -2.882556e-02 
 1.128026e+00 -2.882556e-02 
 1.128344e+00 -2.882556e-02 
 1.128662e+00 -2.882556e-02 
 1.128980e+00 -2.882556e-02 
 1.129298e+00 -2.882556e-02 
 1.129617e+00 -2.882556e-02 
 1.129935e+00 -2.882556e-02 
 1.130253e+00 -2.882556e-02 
 1.130571e+00 -2.882556e-02 
 1.130889e+00 -2.882556e-02 
 1.131207e+00 -2.882556e-02 
 1.131525e+00 -2.882556e-02 
 1.131843e+00 -2.882556e-02 
 1.132161e+00 -2.882556e-02 
 1.132479e+00 -2.882556e-02 
 1.132797e+00 -2.882556e-02 
 1.133115e+00 -2.882556e-02 
 1.133433e+00 -2.882556e-02 
 1.133751e+00 -2.882556e-02 
 1.134070e+00 -2.882556e-02 
 1.134388e+00 -2.882556e-02 
 1.134706e+00 -2.882556e-02 
 1.135024e+00 -2.882556e-02 
 1.135342e+00 -2.882556e-02 
 1.135660e+00 -2.882556e-02 
 1.135978e+00 -2.882556e-02 
 1.136296e+00 -2.882556e-02 
 1.136614e+00 -2.882556e-02 
 1.136932e+00 -2.882556e-02 
 1.137250e+00 -2.882556e-02 
 1.137568e+00 -2.882556e-02 
 1.137886e+00 -2.882556e-02 
 1.138204e+00 -2.882556e-02 
 1.138522e+00 -2.882556e-02 
 1.138841e+00 -2.882556e-02 
 1.139159e+00 -2.882556e-02 
 1.139477e+00 -2.882556e-02 
 1.139795e+00 -2.882556e-02 
 1.140113e+00 -2.882556e-02 
 1.140431e+00 -2.882556e-02 
 1.140749e+00 -2.882556e-02 
 1.141067e+00 -2.882556e-02 
 1.141385e+00 -2.882556e-02 
 1.141703e+00 -2.882556e-02 
 1.142021e+00 -2.882556e-02 
 1.142339e+00 -2.882556e-02 
 1.142657e+00 -2.882556e-02 
 1.142975e+00 -2.882556e-02 
 1.143293e+00 -2.882556e-02 
 1.143612e+00 -2.882556e-02 
 1.143930e+00 -2.882556e-02 
 1.144248e+00 -2.882556e-02 
 1.144566e+00 -2.882556e-02 
 1.144884e+00 -2.882556e-02 
 1.145202e+00 -2.882556e-02 
 1.145520e+00 -2.882556e-02 
 1.145838e+00 -2.882556e-02 
 1.146156e+00 -2.882556e-02 
 1.146474e+00 -2.882556e-02 
 1.146792e+00 -2.882556e-02 
 1.147110e+00 -2.882556e-02 
 1.147428e+00 -2.882556e-02 
 1.147746e+00 -2.882556e-02 
 1.148064e+00 -2.882556e-02 
 1.148383e+00 -2.882556e-02 
 1.148701e+00 -2.882556e-02 
 1.149019e+00 -2.882556e-02 
 1.149337e+00 -2.882556e-02 
 1.149655e+00 -2.882556e-02 
 1.149973e+00 -2.882556e-02 
 1.150291e+00 -2.882556e-02 
 1.150609e+00 -2.882556e-02 
 1.150927e+00 -2.882556e-02 
 1.151245e+00 -2.882556e-02 
 1.151563e+00 -2.882556e-02 
 1.151881e+00 -2.882556e-02 
 1.152199e+00 -2.882556e-02 
 1.152517e+00 -2.882556e-02 
 1.152835e+00 -2.882556e-02 
 1.153154e+00 -2.882556e-02 
 1.153472e+00 -2.882556e-02 
 1.153790e+00 -2.882556e-02 
 1.154108e+00 -2.882556e-02 
 1.154426e+00 -2.882556e-02 
 1.154744e+00 -2.882556e-02 
 1.155062e+00 -2.882556e-02 
 1.155380e+00 -2.882556e-02 
 1.155698e+00 -2.882556e-02 
 1.156016e+00 -2.882556e-02 
 1.156334e+00 -2.882556e-02 
 1.156652e+00 -2.882556e-02 
 1.156970e+00 -2.882556e-02 
 1.157288e+00 -2.882556e-02 
 1.157606e+00 -2.882556e-02 
 1.157925e+00 -2.882556e-02 
 1.158243e+00 -2.882556e-02 
 1.158561e+00 -2.882556e-02 
 1.158879e+00 -2.882556e-02 
 1.159197e+00 -2.882556e-02 
 1.159515e+00 -2.882556e-02 
 1.159833e+00 -2.882556e-02 
 1.160151e+00 -2.882556e-02 
 1.160469e+00 -2.882556e-02 
 1.160787e+00 -2.882556e-02 
 1.161105e+00 -2.882556e-02 
 1.161423e+00 -2.882556e-02 
 1.161741e+00 -2.882556e-02 
 1.162059e+00 -2.882556e-02 
 1.162378e+00 -2.882556e-02 
 1.162696e+00 -2.882556e-02 
 1.163014e+00 -2.882556e-02 
 1.163332e+00 -2.882556e-02 
 1.163650e+00 -2.882556e-02 
 1.163968e+00 -2.882556e-02 
 1.164286e+00 -2.882556e-02 
 1.164604e+00 -2.882556e-02 
 1.164922e+00 -2.882556e-02 
 1.165240e+00 -2.882556e-02 
 1.165558e+00 -2.882556e-02 
 1.165876e+00 -2.882556e-02 
 1.166194e+00 -2.882556e-02 
 1.166512e+00 -2.882556e-02 
 1.166830e+00 -2.882556e-02 
 1.167149e+00 -2.882556e-02 
 1.167467e+00 -2.882556e-02 
 1.167785e+00 -2.882556e-02 
 1.168103e+00 -2.882556e-02 
 1.168421e+00 -2.882556e-02 
 1.168739e+00 -2.882556e-02 
 1.169057e+00 -2.882556e-02 
 1.169375e+00 -2.882556e-02 
 1.169693e+00 -2.882556e-02 
 1.170011e+00 -2.882556e-02 
 1.170329e+00 -2.882556e-02 
 1.170647e+00 -2.882556e-02 
 1.170965e+00 -2.882556e-02 
 1.171283e+00 -2.882556e-02 
 1.171601e+00 -2.882556e-02 
 1.171920e+00 -2.882556e-02 
 1.172238e+00 -2.882556e-02 
 1.172556e+00 -2.882556e-02 
 1.172874e+00 -2.882556e-02 
 1.173192e+00 -2.882556e-02 
 1.173510e+00 -2.882556e-02 
 1.173828e+00 -2.882556e-02 
 1.174146e+00 -2.882556e-02 
 1.174464e+00 -2.882556e-02 
 1.174782e+00 -2.882556e-02 
 1.175100e+00 -2.882556e-02 
 1.175418e+00 -2.882556e-02 
 1.175736e+00 -2.882556e-02 
 1.176054e+00 -2.882556e-02 
 1.176372e+00 -2.882556e-02 
 1.176691e+00 -2.882556e-02 
 1.177009e+00 -2.882556e-02 
 1.177327e+00 -2.882556e-02 
 1.177645e+00 -2.882556e-02 
 1.177963e+00 -2.882556e-02 
 1.178281e+00 -2.882556e-02 
 1.178599e+00 -2.882556e-02 
 1.178917e+00 -2.882556e-02 
 1.179235e+00 -2.882556e-02 
 1.179553e+00 -2.882556e-02 
 1.179871e+00 -2.882556e-02 
 1.180189e+00 -2.882556e-02 
 1.180507e+00 -2.882556e-02 
 1.180825e+00 -2.882556e-02 
 1.181143e+00 -2.882556e-02 
 1.181462e+00 -2.882556e-02 
 1.181780e+00 -2.882556e-02 
 1.182098e+00 -2.882556e-02 
 1.182416e+00 -2.882556e-02 
 1.182734e+00 -2.882556e-02 
 1.183052e+00 -2.882556e-02 
 1.183370e+00 -2.882556e-02 
 1.183688e+00 -2.882556e-02 
 1.184006e+00 -2.882556e-02 
 1.184324e+00 -2.882556e-02 
 1.184642e+00 -2.882556e-02 
 1.184960e+00 -2.882556e-02 
 1.185278e+00 -2.882556e-02 
 1.185596e+00 -2.882556e-02 
 1.185915e+00 -2.882556e-02 
 1.186233e+00 -2.882556e-02 
 1.186551e+00 -2.882556e-02 
 1.186869e+00 -2.882556e-02 
 1.187187e+00 -2.882556e-02 
 1.187505e+00 -2.882556e-02 
 1.187823e+00 -2.882556e-02 
 1.188141e+00 -2.882556e-02 
 1.188459e+00 -2.882556e-02 
 1.188777e+00 -2.882556e-02 
 1.189095e+00 -2.882556e-02 
 1.189413e+00 -2.882556e-02 
 1.189731e+00 -2.882556e-02 
 1.190049e+00 -2.882556e-02 
 1.190367e+00 -2.882556e-02 
 1.190686e+00 -2.882556e-02 
 1.191004e+00 -2.882556e-02 
 1.191322e+00 -2.882556e-02 
 1.191640e+00 -2.882556e-02 
 1.191958e+00 -2.882556e-02 
 1.192276e+00 -2.882556e-02 
 1.192594e+00 -2.882556e-02 
 1.192912e+00 -2.882556e-02 
 1.193230e+00 -2.882556e-02 
 1.193548e+00 -2.882556e-02 
 1.193866e+00 -2.882556e-02 
 1.194184e+00 -2.882556e-02 
 1.194502e+00 -2.882556e-02 
 1.194820e+00 -2.882556e-02 
 1.195138e+00 -2.882556e-02 
 1.195457e+00 -2.882556e-02 
 1.195775e+00 -2.882556e-02 
 1.196093e+00 -2.882556e-02 
 1.196411e+00 -2.882556e-02 
 1.196729e+00 -2.882556e-02 
 1.197047e+00 -2.882556e-02 
 1.197365e+00 -2.882556e-02 
 1.197683e+00 -2.882556e-02 
 1.198001e+00 -2.882556e-02 
 1.198319e+00 -2.882556e-02 
 1.198637e+00 -2.882556e-02 
 1.198955e+00 -2.882556e-02 
 1.199273e+00 -2.882556e-02 
 1.199591e+00 -2.882556e-02 
 1.199909e+00 -2.882556e-02 
 1.200228e+00 -2.882556e-02 
 1.200546e+00 -2.882556e-02 
 1.200864e+00 -2.882556e-02 
 1.201182e+00 -2.882556e-02 
 1.201500e+00 -2.882556e-02 
 1.201818e+00 -2.882556e-02 
 1.202136e+00 -2.882556e-02 
 1.202454e+00 -2.882556e-02 
 1.202772e+00 -2.882556e-02 
 1.203090e+00 -2.882556e-02 
 1.203408e+00 -2.882556e-02 
 1.203726e+00 -2.882556e-02 
 1.204044e+00 -2.882556e-02 
 1.204362e+00 -2.882556e-02 
 1.204680e+00 -2.882556e-02 
 1.204999e+00 -2.882556e-02 
 1.205317e+00 -2.882556e-02 
 1.205635e+00 -2.882556e-02 
 1.205953e+00 -2.882556e-02 
 1.206271e+00 -2.882556e-02 
 1.206589e+00 -2.882556e-02 
 1.206907e+00 -2.882556e-02 
 1.207225e+00 -2.882556e-02 
 1.207543e+00 -2.882556e-02 
 1.207861e+00 -2.882556e-02 
 1.208179e+00 -2.882556e-02 
 1.208497e+00 -2.882556e-02 
 1.208815e+00 -2.882556e-02 
 1.209133e+00 -2.882556e-02 
 1.209451e+00 -2.882556e-02 
 1.209770e+00 -2.882556e-02 
 1.210088e+00 -2.882556e-02 
 1.210406e+00 -2.882556e-02 
 1.210724e+00 -2.882556e-02 
 1.211042e+00 -2.882556e-02 
 1.211360e+00 -2.882556e-02 
 1.211678e+00 -2.882556e-02 
 1.211996e+00 -2.882556e-02 
 1.212314e+00 -2.882556e-02 
 1.212632e+00 -2.882556e-02 
 1.212950e+00 -2.882556e-02 
 1.213268e+00 -2.882556e-02 
 1.213586e+00 -2.882556e-02 
 1.213904e+00 -2.882556e-02 
 1.214223e+00 -2.882556e-02 
 1.214541e+00 -2.882556e-02 
 1.214859e+00 -2.882556e-02 
 1.215177e+00 -2.882556e-02 
 1.215495e+00 -2.882556e-02 
 1.215813e+00 -2.882556e-02 
 1.216131e+00 -2.882556e-02 
 1.216449e+00 -2.882556e-02 
 1.216767e+00 -2.882556e-02 
 1.217085e+00 -2.882556e-02 
 1.217403e+00 -2.882556e-02 
 1.217721e+00 -2.882556e-02 
 1.218039e+00 -2.882556e-02 
 1.218357e+00 -2.882556e-02 
 1.218675e+00 -2.882556e-02 
 1.218994e+00 -2.882556e-02 
 1.219312e+00 -2.882556e-02 
 1.219630e+00 -2.882556e-02 
 1.219948e+00 -2.882556e-02 
 1.220266e+00 -2.882556e-02 
 1.220584e+00 -2.882556e-02 
 1.220902e+00 -2.882556e-02 
 1.221220e+00 -2.882556e-02 
 1.221538e+00 -2.882556e-02 
 1.221856e+00 -2.882556e-02 
 1.222174e+00 -2.882556e-02 
 1.222492e+00 -2.882556e-02 
 1.222810e+00 -2.882556e-02 
 1.223128e+00 -2.882556e-02 
 1.223446e+00 -2.882556e-02 
 1.223765e+00 -2.882556e-02 
 1.224083e+00 -2.882556e-02 
 1.224401e+00 -2.882556e-02 
 1.224719e+00 -2.882556e-02 
 1.225037e+00 -2.882556e-02 
 1.225355e+00 -2.882556e-02 
 1.225673e+00 -2.882556e-02 
 1.225991e+00 -2.882556e-02 
 1.226309e+00 -2.882556e-02 
 1.226627e+00 -2.882556e-02 
 1.226945e+00 -2.882556e-02 
 1.227263e+00 -2.882556e-02 
 1.227581e+00 -2.882556e-02 
 1.227899e+00 -2.882556e-02 
 1.228217e+00 -2.882556e-02 
 1.228536e+00 -2.882556e-02 
 1.228854e+00 -2.882556e-02 
 1.229172e+00 -2.882556e-02 
 1.229490e+00 -2.882556e-02 
 1.229808e+00 -2.882556e-02 
 1.230126e+00 -2.882556e-02 
 1.230444e+00 -2.882556e-02 
 1.230762e+00 -2.882556e-02 
 1.231080e+00 -2.882556e-02 
 1.231398e+00 -2.882556e-02 
 1.231716e+00 -2.882556e-02 
 1.232034e+00 -2.882556e-02 
 1.232352e+00 -2.882556e-02 
 1.232670e+00 -2.882556e-02 
 1.232988e+00 -2.882556e-02 
 1.233307e+00 -2.882556e-02 
 1.233625e+00 -2.882556e-02 
 1.233943e+00 -2.882556e-02 
 1.234261e+00 -2.882556e-02 
 1.234579e+00 -2.882556e-02 
 1.234897e+00 -2.882556e-02 
 1.235215e+00 -2.882556e-02 
 1.235533e+00 -2.882556e-02 
 1.235851e+00 -2.882556e-02 
 1.236169e+00 -2.882556e-02 
 1.236487e+00 -2.882556e-02 
 1.236805e+00 -2.882556e-02 
 1.237123e+00 -2.882556e-02 
 1.237441e+00 -2.882556e-02 
 1.237759e+00 -2.882556e-02 
 1.238078e+00 -2.882556e-02 
 1.238396e+00 -2.882556e-02 
 1.238714e+00 -2.882556e-02 
 1.239032e+00 -2.882556e-02 
 1.239350e+00 -2.882556e-02 
 1.239668e+00 -2.882556e-02 
 1.239986e+00 -2.882556e-02 
 1.240304e+00 -2.882556e-02 
 1.240622e+00 -2.882556e-02 
 1.240940e+00 -2.882556e-02 
 1.241258e+00 -2.882556e-02 
 1.241576e+00 -2.882556e-02 
 1.241894e+00 -2.882556e-02 
 1.242212e+00 -2.882556e-02 
 1.242531e+00 -2.882556e-02 
 1.242849e+00 -2.882556e-02 
 1.243167e+00 -2.882556e-02 
 1.243485e+00 -2.882556e-02 
 1.243803e+00 -2.882556e-02 
 1.244121e+00 -2.882556e-02 
 1.244439e+00 -2.882556e-02 
 1.244757e+00 -2.882556e-02 
 1.245075e+00 -2.882556e-02 
 1.245393e+00 -2.882556e-02 
 1.245711e+00 -2.882556e-02 
 1.246029e+00 -2.882556e-02 
 1.246347e+00 -2.882556e-02 
 1.246665e+00 -2.882556e-02 
 1.246983e+00 -2.882556e-02 
 1.247302e+00 -2.882556e-02 
 1.247620e+00 -2.882556e-02 
 1.247938e+00 -2.882556e-02 
 1.248256e+00 -2.882556e-02 
 1.248574e+00 -2.882556e-02 
 1.248892e+00 -2.882556e-02 
 1.249210e+00 -2.882556e-02 
 1.249528e+00 -2.882556e-02 
 1.249846e+00 -2.882556e-02 
 1.250164e+00 -2.882556e-02 
 1.250482e+00 -2.882556e-02 
 1.250800e+00 -2.882556e-02 
 1.251118e+00 -2.882556e-02 
 1.251436e+00 -2.882556e-02 
 1.251754e+00 -2.882556e-02 
 1.252073e+00 -2.882556e-02 
 1.252391e+00 -2.882556e-02 
 1.252709e+00 -2.882556e-02 
 1.253027e+00 -2.882556e-02 
 1.253345e+00 -2.882556e-02 
 1.253663e+00 -2.882556e-02 
 1.253981e+00 -2.882556e-02 
 1.254299e+00 -2.882556e-02 
 1.254617e+00 -2.882556e-02 
 1.254935e+00 -2.882556e-02 
 1.255253e+00 -2.882556e-02 
 1.255571e+00 -2.882556e-02 
 1.255889e+00 -2.882556e-02 
 1.256207e+00 -2.882556e-02 
 1.256525e+00 -2.882556e-02 
 1.256844e+00 -2.882556e-02 
 1.257162e+00 -2.882556e-02 
 1.257480e+00 -2.882556e-02 
 1.257798e+00 -2.882556e-02 
 1.258116e+00 -2.882556e-02 
 1.258434e+00 -2.882556e-02 
 1.258752e+00 -2.882556e-02 
 1.259070e+00 -2.882556e-02 
 1.259388e+00 -2.882556e-02 
 1.259706e+00 -2.882556e-02 
 1.260024e+00 -2.882556e-02 
 1.260342e+00 -2.882556e-02 
 1.260660e+00 -2.882556e-02 
 1.260978e+00 -2.882556e-02 
 1.261296e+00 -2.882556e-02 
 1.261615e+00 -2.882556e-02 
 1.261933e+00 -2.882556e-02 
 1.262251e+00 -2.882556e-02 
 1.262569e+00 -2.882556e-02 
 1.262887e+00 -2.882556e-02 
 1.263205e+00 -2.882556e-02 
 1.263523e+00 -2.882556e-02 
 1.263841e+00 -2.882556e-02 
 1.264159e+00 -2.882556e-02 
 1.264477e+00 -2.882556e-02 
 1.264795e+00 -2.882556e-02 
 1.265113e+00 -2.882556e-02 
 1.265431e+00 -2.882556e-02 
 1.265749e+00 -2.882556e-02 
 1.266067e+00 -2.882556e-02 
 1.266386e+00 -2.882556e-02 
 1.266704e+00 -2.882556e-02 
 1.267022e+00 -2.882556e-02 
 1.267340e+00 -2.882556e-02 
 1.267658e+00 -2.882556e-02 
 1.267976e+00 -2.882556e-02 
 1.268294e+00 -2.882556e-02 
 1.268612e+00 -2.882556e-02 
 1.268930e+00 -2.882556e-02 
 1.269248e+00 -2.882556e-02 
 1.269566e+00 -2.882556e-02 
 1.269884e+00 -2.882556e-02 
 1.270202e+00 -2.882556e-02 
 1.270520e+00 -2.882556e-02 
 1.270839e+00 -2.882556e-02 
 1.271157e+00 -2.882556e-02 
 1.271475e+00 -2.882556e-02 
 1.271793e+00 -2.882556e-02 
 1.272111e+00 -2.882556e-02 
 1.272429e+00 -2.882556e-02 
 1.272747e+00 -2.882556e-02 
 1.273065e+00 -2.882556e-02 
 1.273383e+00 -2.882556e-02 
 1.273701e+00 -2.882556e-02 
 1.274019e+00 -2.882556e-02 
 1.274337e+00 -2.882556e-02 
 1.274655e+00 -2.882556e-02 
 1.274973e+00 -2.882556e-02 
 1.275291e+00 -2.882556e-02 
 1.275610e+00 -2.882556e-02 
 1.275928e+00 -2.882556e-02 
 1.276246e+00 -2.882556e-02 
 1.276564e+00 -2.882556e-02 
 1.276882e+00 -2.882556e-02 
 1.277200e+00 -2.882556e-02 
 1.277518e+00 -2.882556e-02 
 1.277836e+00 -2.882556e-02 
 1.278154e+00 -2.882556e-02 
 1.278472e+00 -2.882556e-02 
 1.278790e+00 -2.882556e-02 
 1.279108e+00 -2.882556e-02 
 1.279426e+00 -2.882556e-02 
 1.279744e+00 -2.882556e-02 
 1.280062e+00 -2.882556e-02 
 1.280381e+00 -2.882556e-02 
 1.280699e+00 -2.882556e-02 
 1.281017e+00 -2.882556e-02 
 1.281335e+00 -2.882556e-02 
 1.281653e+00 -2.882556e-02 
 1.281971e+00 -2.882556e-02 
 1.282289e+00 -2.882556e-02 
 1.282607e+00 -2.882556e-02 
 1.282925e+00 -2.882556e-02 
 1.283243e+00 -2.882556e-02 
 1.283561e+00 -2.882556e-02 
 1.283879e+00 -2.882556e-02 
 1.284197e+00 -2.882556e-02 
 1.284515e+00 -2.882556e-02 
 1.284833e+00 -2.882556e-02 
 1.285152e+00 -2.882556e-02 
 1.285470e+00 -2.882556e-02 
 1.285788e+00 -2.882556e-02 
 1.286106e+00 -2.882556e-02 
 1.286424e+00 -2.882556e-02 
 1.286742e+00 -2.882556e-02 
 1.287060e+00 -2.882556e-02 
 1.287378e+00 -2.882556e-02 
 1.287696e+00 -2.882556e-02 
 1.288014e+00 -2.882556e-02 
 1.288332e+00 -2.882556e-02 
 1.288650e+00 -2.882556e-02 
 1.288968e+00 -2.882556e-02 
 1.289286e+00 -2.882556e-02 
 1.289604e+00 -2.882556e-02 
 1.289923e+00 -2.882556e-02 
 1.290241e+00 -2.882556e-02 
 1.290559e+00 -2.882556e-02 
 1.290877e+00 -2.882556e-02 
 1.291195e+00 -2.882556e-02 
 1.291513e+00 -2.882556e-02 
 1.291831e+00 -2.882556e-02 
 1.292149e+00 -2.882556e-02 
 1.292467e+00 -2.882556e-02 
 1.292785e+00 -2.882556e-02 
 1.293103e+00 -2.882556e-02 
 1.293421e+00 -2.882556e-02 
 1.293739e+00 -2.882556e-02 
 1.294057e+00 -2.882556e-02 
 1.294376e+00 -2.882556e-02 
 1.294694e+00 -2.882556e-02 
 1.295012e+00 -2.882556e-02 
 1.295330e+00 -2.882556e-02 
 1.295648e+00 -2.882556e-02 
 1.295966e+00 -2.882556e-02 
 1.296284e+00 -2.882556e-02 
 1.296602e+00 -2.882556e-02 
 1.296920e+00 -2.882556e-02 
 1.297238e+00 -2.882556e-02 
 1.297556e+00 -2.882556e-02 
 1.297874e+00 -2.882556e-02 
 1.298192e+00 -2.882556e-02 
 1.298510e+00 -2.882556e-02 
 1.298828e+00 -2.882556e-02 
 1.299147e+00 -2.882556e-02 
 1.299465e+00 -2.882556e-02 
 1.299783e+00 -2.882556e-02 
 1.300101e+00 -2.882556e-02 
 1.300419e+00 -2.882556e-02 
 1.300737e+00 -2.882556e-02 
 1.301055e+00 -2.882556e-02 
 1.301373e+00 -2.882556e-02 
 1.301691e+00 -2.882556e-02 
 1.302009e+00 -2.882556e-02 
 1.302327e+00 -2.882556e-02 
 1.302645e+00 -2.882556e-02 
 1.302963e+00 -2.882556e-02 
 1.303281e+00 -2.882556e-02 
 1.303599e+00 -2.882556e-02 
 1.303918e+00 -2.882556e-02 
 1.304236e+00 -2.882556e-02 
 1.304554e+00 -2.882556e-02 
 1.304872e+00 -2.882556e-02 
 1.305190e+00 -2.882556e-02 
 1.305508e+00 -2.882556e-02 
 1.305826e+00 -2.882556e-02 
 1.306144e+00 -2.882556e-02 
 1.306462e+00 -2.882556e-02 
 1.306780e+00 -2.882556e-02 
 1.307098e+00 -2.882556e-02 
 1.307416e+00 -2.882556e-02 
 1.307734e+00 -2.882556e-02 
 1.308052e+00 -2.882556e-02 
