         time tilt_full_... 
 8.544882e-01  3.368252e-02 
 8.548063e-01  3.432349e-02 
 8.551243e-01  3.496338e-02 
 8.554424e-01  3.560914e-02 
 8.557605e-01  3.625405e-02 
 8.560786e-01  3.690326e-02 
 8.563966e-01  3.755589e-02 
 8.567147e-01  3.821207e-02 
 8.570328e-01  3.887093e-02 
 8.573508e-01  3.952793e-02 
 8.576689e-01  4.018002e-02 
 8.579870e-01  4.082187e-02 
 8.583050e-01  4.144084e-02 
 8.586231e-01  4.203065e-02 
 8.589412e-01  4.258959e-02 
 8.592592e-01  4.312094e-02 
 8.595773e-01  4.363110e-02 
 8.598954e-01  4.412478e-02 
 8.602134e-01  4.459572e-02 
 8.605315e-01  4.505049e-02 
 8.608496e-01  4.548514e-02 
 8.611676e-01  4.588924e-02 
 8.614857e-01  4.626397e-02 
 8.618038e-01  4.660687e-02 
 8.621218e-01  4.692149e-02 
 8.624399e-01  4.720852e-02 
 8.627580e-01  4.747326e-02 
 8.630760e-01  4.770499e-02 
 8.633941e-01  4.792264e-02 
 8.637122e-01  4.812602e-02 
 8.640302e-01  4.831768e-02 
 8.643483e-01  4.849104e-02 
 8.646664e-01  4.864504e-02 
 8.649844e-01  4.877294e-02 
 8.653025e-01  4.888044e-02 
 8.656206e-01  4.897098e-02 
 8.659386e-01  4.905305e-02 
 8.662567e-01  4.912726e-02 
 8.665748e-01  4.919461e-02 
 8.668928e-01  4.924362e-02 
 8.672109e-01  4.927191e-02 
 8.675290e-01  4.928095e-02 
 8.678470e-01  4.926573e-02 
 8.681651e-01  4.922344e-02 
 8.684832e-01  4.915381e-02 
 8.688012e-01  4.905882e-02 
 8.691193e-01  4.894039e-02 
 8.694374e-01  4.879560e-02 
 8.697555e-01  4.862900e-02 
 8.700735e-01  4.844764e-02 
 8.703916e-01  4.825667e-02 
 8.707097e-01  4.805073e-02 
 8.710277e-01  4.782782e-02 
 8.713458e-01  4.758717e-02 
 8.716639e-01  4.733175e-02 
 8.719819e-01  4.705717e-02 
 8.723000e-01  4.676386e-02 
 8.726181e-01  4.645148e-02 
 8.729361e-01  4.613092e-02 
 8.732542e-01  4.579521e-02 
 8.735723e-01  4.544621e-02 
 8.738903e-01  4.508851e-02 
 8.742084e-01  4.472654e-02 
 8.745265e-01  4.436009e-02 
 8.748445e-01  4.400098e-02 
 8.751626e-01  4.364931e-02 
 8.754807e-01  4.329696e-02 
 8.757987e-01  4.294091e-02 
 8.761168e-01  4.257630e-02 
 8.764349e-01  4.220281e-02 
 8.767529e-01  4.182304e-02 
 8.770710e-01  4.143293e-02 
 8.773891e-01  4.103047e-02 
 8.777071e-01  4.062305e-02 
 8.780252e-01  4.020768e-02 
 8.783433e-01  3.979382e-02 
 8.786613e-01  3.937846e-02 
 8.789794e-01  3.896319e-02 
 8.792975e-01  3.854167e-02 
 8.796155e-01  3.811215e-02 
 8.799336e-01  3.766879e-02 
 8.802517e-01  3.721408e-02 
 8.805697e-01  3.674873e-02 
 8.808878e-01  3.627087e-02 
 8.812059e-01  3.578156e-02 
 8.815239e-01  3.528218e-02 
 8.818420e-01  3.477363e-02 
 8.821601e-01  3.425921e-02 
 8.824781e-01  3.373718e-02 
 8.827962e-01  3.321012e-02 
 8.831143e-01  3.268014e-02 
 8.834324e-01  3.214955e-02 
 8.837504e-01  3.162034e-02 
 8.840685e-01  3.109364e-02 
 8.843866e-01  3.056861e-02 
 8.847046e-01  3.004365e-02 
 8.850227e-01  2.951684e-02 
 8.853408e-01  2.898501e-02 
 8.856588e-01  2.844754e-02 
 8.859769e-01  2.789925e-02 
 8.862950e-01  2.734018e-02 
 8.866130e-01  2.676524e-02 
 8.869311e-01  2.617385e-02 
 8.872492e-01  2.557148e-02 
 8.875672e-01  2.496132e-02 
 8.878853e-01  2.434367e-02 
 8.882034e-01  2.370930e-02 
 8.885214e-01  2.305229e-02 
 8.888395e-01  2.236981e-02 
 8.891576e-01  2.166227e-02 
 8.894756e-01  2.093275e-02 
 8.897937e-01  2.019176e-02 
 8.901118e-01  1.944381e-02 
 8.904298e-01  1.868851e-02 
 8.907479e-01  1.792896e-02 
 8.910660e-01  1.716620e-02 
 8.913840e-01  1.639707e-02 
 8.917021e-01  1.562167e-02 
 8.920202e-01  1.483541e-02 
 8.923382e-01  1.404246e-02 
 8.926563e-01  1.324030e-02 
 8.929744e-01  1.243159e-02 
 8.932924e-01  1.162305e-02 
 8.936105e-01  1.081768e-02 
 8.939286e-01  1.000921e-02 
 8.942466e-01  9.193448e-03 
 8.945647e-01  8.363706e-03 
 8.948828e-01  7.523175e-03 
 8.952008e-01  6.667782e-03 
 8.955189e-01  5.801926e-03 
 8.958370e-01  4.933422e-03 
 8.961551e-01  4.071296e-03 
 8.964731e-01  3.213329e-03 
 8.967912e-01  2.364837e-03 
 8.971093e-01  1.526221e-03 
 8.974273e-01  6.968833e-04 
 8.977454e-01 -1.322030e-04 
 8.980635e-01 -9.595240e-04 
 8.983815e-01 -1.782756e-03 
 8.986996e-01 -2.601762e-03 
 8.990177e-01 -3.420824e-03 
 8.993357e-01 -4.232499e-03 
 8.996538e-01 -5.034919e-03 
 8.999719e-01 -5.826846e-03 
 9.002899e-01 -6.613737e-03 
 9.006080e-01 -7.395623e-03 
 9.009261e-01 -8.174513e-03 
 9.012441e-01 -8.947523e-03 
 9.015622e-01 -9.717933e-03 
 9.018803e-01 -1.048354e-02 
 9.021983e-01 -1.123995e-02 
 9.025164e-01 -1.198604e-02 
 9.028345e-01 -1.271928e-02 
 9.031525e-01 -1.344191e-02 
 9.034706e-01 -1.415680e-02 
 9.037887e-01 -1.486773e-02 
 9.041067e-01 -1.557453e-02 
 9.044248e-01 -1.628028e-02 
 9.047429e-01 -1.698176e-02 
 9.050609e-01 -1.767094e-02 
 9.053790e-01 -1.835181e-02 
 9.056971e-01 -1.902412e-02 
 9.060151e-01 -1.968782e-02 
 9.063332e-01 -2.034807e-02 
 9.066513e-01 -2.100682e-02 
 9.069693e-01 -2.166177e-02 
 9.072874e-01 -2.231296e-02 
 9.076055e-01 -2.296175e-02 
 9.079235e-01 -2.360328e-02 
 9.082416e-01 -2.423421e-02 
 9.085597e-01 -2.485548e-02 
 9.088777e-01 -2.546243e-02 
 9.091958e-01 -2.605177e-02 
 9.095139e-01 -2.663112e-02 
 9.098320e-01 -2.720409e-02 
 9.101500e-01 -2.777618e-02 
 9.104681e-01 -2.834719e-02 
 9.107862e-01 -2.891053e-02 
 9.111042e-01 -2.946425e-02 
 9.114223e-01 -3.000665e-02 
 9.117404e-01 -3.053221e-02 
 9.120584e-01 -3.103842e-02 
 9.123765e-01 -3.152362e-02 
 9.126946e-01 -3.199427e-02 
 9.130126e-01 -3.245410e-02 
 9.133307e-01 -3.290697e-02 
 9.136488e-01 -3.335555e-02 
 9.139668e-01 -3.379579e-02 
 9.142849e-01 -3.422369e-02 
 9.146030e-01 -3.463622e-02 
 9.149210e-01 -3.503540e-02 
 9.152391e-01 -3.542379e-02 
 9.155572e-01 -3.579698e-02 
 9.158752e-01 -3.616245e-02 
 9.161933e-01 -3.651527e-02 
 9.165114e-01 -3.685958e-02 
 9.168294e-01 -3.719510e-02 
 9.171475e-01 -3.752361e-02 
 9.174656e-01 -3.784792e-02 
 9.177836e-01 -3.816004e-02 
 9.181017e-01 -3.845638e-02 
 9.184198e-01 -3.874252e-02 
 9.187378e-01 -3.901935e-02 
 9.190559e-01 -3.928301e-02 
 9.193740e-01 -3.953678e-02 
 9.196920e-01 -3.977834e-02 
 9.200101e-01 -4.000504e-02 
 9.203282e-01 -4.020896e-02 
 9.206462e-01 -4.039398e-02 
 9.209643e-01 -4.055955e-02 
 9.212824e-01 -4.070948e-02 
 9.216004e-01 -4.084092e-02 
 9.219185e-01 -4.095668e-02 
 9.222366e-01 -4.105954e-02 
 9.225546e-01 -4.114521e-02 
 9.228727e-01 -4.121111e-02 
 9.231908e-01 -4.125433e-02 
 9.235089e-01 -4.127017e-02 
 9.238269e-01 -4.125926e-02 
 9.241450e-01 -4.122729e-02 
 9.244631e-01 -4.117949e-02 
 9.247811e-01 -4.111769e-02 
 9.250992e-01 -4.104752e-02 
 9.254173e-01 -4.096858e-02 
 9.257353e-01 -4.087586e-02 
 9.260534e-01 -4.076778e-02 
 9.263715e-01 -4.063291e-02 
 9.266895e-01 -4.047073e-02 
 9.270076e-01 -4.027303e-02 
 9.273257e-01 -4.003798e-02 
 9.276437e-01 -3.977014e-02 
 9.279618e-01 -3.947744e-02 
 9.282799e-01 -3.916517e-02 
 9.285979e-01 -3.883383e-02 
 9.289160e-01 -3.847876e-02 
 9.292341e-01 -3.809957e-02 
 9.295521e-01 -3.768982e-02 
 9.298702e-01 -3.725200e-02 
 9.301883e-01 -3.678450e-02 
 9.305063e-01 -3.629104e-02 
 9.308244e-01 -3.577573e-02 
 9.311425e-01 -3.524383e-02 
 9.314605e-01 -3.470505e-02 
 9.317786e-01 -3.415975e-02 
 9.320967e-01 -3.361104e-02 
 9.324147e-01 -3.306203e-02 
 9.327328e-01 -3.250596e-02 
 9.330509e-01 -3.194127e-02 
 9.333689e-01 -3.136615e-02 
 9.336870e-01 -3.077861e-02 
 9.340051e-01 -3.018391e-02 
 9.343231e-01 -2.958110e-02 
 9.346412e-01 -2.897013e-02 
 9.349593e-01 -2.834970e-02 
 9.352773e-01 -2.771322e-02 
 9.355954e-01 -2.705936e-02 
 9.359135e-01 -2.638940e-02 
 9.362315e-01 -2.570704e-02 
 9.365496e-01 -2.501061e-02 
 9.368677e-01 -2.430458e-02 
 9.371858e-01 -2.359085e-02 
 9.375038e-01 -2.287072e-02 
 9.378219e-01 -2.214751e-02 
 9.381400e-01 -2.141492e-02 
 9.384580e-01 -2.067661e-02 
 9.387761e-01 -1.992634e-02 
 9.390942e-01 -1.915660e-02 
 9.394122e-01 -1.837272e-02 
 9.397303e-01 -1.758082e-02 
 9.400484e-01 -1.678313e-02 
 9.403664e-01 -1.598773e-02 
 9.406845e-01 -1.519780e-02 
 9.410026e-01 -1.441308e-02 
 9.413206e-01 -1.362874e-02 
 9.416387e-01 -1.284128e-02 
 9.419568e-01 -1.204886e-02 
 9.422748e-01 -1.125603e-02 
 9.425929e-01 -1.046573e-02 
 9.429110e-01 -9.681015e-03 
 9.432290e-01 -8.904486e-03 
 9.435471e-01 -8.143597e-03 
 9.438652e-01 -7.398991e-03 
 9.441832e-01 -6.666877e-03 
 9.445013e-01 -5.945083e-03 
 9.448194e-01 -5.226437e-03 
 9.451374e-01 -4.510336e-03 
 9.454555e-01 -3.793839e-03 
 9.457736e-01 -3.077989e-03 
 9.460916e-01 -2.363163e-03 
 9.464097e-01 -1.648016e-03 
 9.467278e-01 -9.314158e-04 
 9.470458e-01 -2.146865e-04 
 9.473639e-01  5.012599e-04 
 9.476820e-01  1.222146e-03 
 9.480000e-01  1.955313e-03 
 9.483181e-01  2.701066e-03 
 9.486362e-01  3.460524e-03 
 9.489542e-01  4.225067e-03 
 9.492723e-01  4.988104e-03 
 9.495904e-01  5.745815e-03 
 9.499084e-01  6.493989e-03 
 9.502265e-01  7.236953e-03 
 9.505446e-01  7.975179e-03 
 9.508627e-01  8.711133e-03 
 9.511807e-01  9.437960e-03 
 9.514988e-01  1.016027e-02 
 9.518169e-01  1.087376e-02 
 9.521349e-01  1.157887e-02 
 9.524530e-01  1.227566e-02 
 9.527711e-01  1.296527e-02 
 9.530891e-01  1.364925e-02 
 9.534072e-01  1.433262e-02 
 9.537253e-01  1.501925e-02 
 9.540433e-01  1.571192e-02 
 9.543614e-01  1.641477e-02 
 9.546795e-01  1.712760e-02 
 9.549975e-01  1.784765e-02 
 9.553156e-01  1.857229e-02 
 9.556337e-01  1.930346e-02 
 9.559517e-01  2.004085e-02 
 9.562698e-01  2.078585e-02 
 9.565879e-01  2.153813e-02 
 9.569059e-01  2.229491e-02 
 9.572240e-01  2.305731e-02 
 9.575421e-01  2.382169e-02 
 9.578601e-01  2.458089e-02 
 9.581782e-01  2.532798e-02 
 9.584963e-01  2.606078e-02 
 9.588143e-01  2.677979e-02 
 9.591324e-01  2.748212e-02 
 9.594505e-01  2.816876e-02 
 9.597685e-01  2.884811e-02 
 9.600866e-01  2.951426e-02 
 9.604047e-01  3.016168e-02 
 9.607227e-01  3.078880e-02 
 9.610408e-01  3.139616e-02 
 9.613589e-01  3.198217e-02 
 9.616769e-01  3.253627e-02 
 9.619950e-01  3.306450e-02 
 9.623131e-01  3.356639e-02 
 9.626311e-01  3.404475e-02 
 9.629492e-01  3.450636e-02 
 9.632673e-01  3.495425e-02 
 9.635854e-01  3.539433e-02 
 9.639034e-01  3.582462e-02 
 9.642215e-01  3.624123e-02 
 9.645396e-01  3.664825e-02 
 9.648576e-01  3.704403e-02 
 9.651757e-01  3.742876e-02 
 9.654938e-01  3.780151e-02 
 9.658118e-01  3.816132e-02 
 9.661299e-01  3.850826e-02 
 9.664480e-01  3.884410e-02 
 9.667660e-01  3.916272e-02 
 9.670841e-01  3.946725e-02 
 9.674022e-01  3.975333e-02 
 9.677202e-01  4.001708e-02 
 9.680383e-01  4.025608e-02 
 9.683564e-01  4.046881e-02 
 9.686744e-01  4.065744e-02 
 9.689925e-01  4.082690e-02 
 9.693106e-01  4.097752e-02 
 9.696286e-01  4.110254e-02 
 9.699467e-01  4.120153e-02 
 9.702648e-01  4.127323e-02 
 9.705828e-01  4.131904e-02 
 9.709009e-01  4.134091e-02 
 9.712190e-01  4.134198e-02 
 9.715370e-01  4.132698e-02 
 9.718551e-01  4.130226e-02 
 9.721732e-01  4.127228e-02 
 9.724912e-01  4.124075e-02 
 9.728093e-01  4.120667e-02 
 9.731274e-01  4.116469e-02 
 9.734454e-01  4.111491e-02 
 9.737635e-01  4.104616e-02 
 9.740816e-01  4.096336e-02 
 9.743996e-01  4.087676e-02 
 9.747177e-01  4.078180e-02 
 9.750358e-01  4.068908e-02 
 9.753538e-01  4.060006e-02 
 9.756719e-01  4.051289e-02 
 9.759900e-01  4.042897e-02 
 9.763080e-01  4.034129e-02 
 9.766261e-01  4.024752e-02 
 9.769442e-01  4.014772e-02 
 9.772623e-01  4.003824e-02 
 9.775803e-01  3.992105e-02 
 9.778984e-01  3.979236e-02 
 9.782165e-01  3.965970e-02 
 9.785345e-01  3.951957e-02 
 9.788526e-01  3.937175e-02 
 9.791707e-01  3.921426e-02 
 9.794887e-01  3.904265e-02 
 9.798068e-01  3.885880e-02 
 9.801249e-01  3.866423e-02 
 9.804429e-01  3.846068e-02 
 9.807610e-01  3.825230e-02 
 9.810791e-01  3.803680e-02 
 9.813971e-01  3.781753e-02 
 9.817152e-01  3.759639e-02 
 9.820333e-01  3.737610e-02 
 9.823513e-01  3.715554e-02 
 9.826694e-01  3.693450e-02 
 9.829875e-01  3.671304e-02 
 9.833055e-01  3.649566e-02 
 9.836236e-01  3.627597e-02 
 9.839417e-01  3.606168e-02 
 9.842597e-01  3.585122e-02 
 9.845778e-01  3.564007e-02 
 9.848959e-01  3.542563e-02 
 9.852139e-01  3.520069e-02 
 9.855320e-01  3.496583e-02 
 9.858501e-01  3.471535e-02 
 9.861681e-01  3.444951e-02 
 9.864862e-01  3.417171e-02 
 9.868043e-01  3.387662e-02 
 9.871223e-01  3.356525e-02 
 9.874404e-01  3.324213e-02 
 9.877585e-01  3.290094e-02 
 9.880765e-01  3.254180e-02 
 9.883946e-01  3.216599e-02 
 9.887127e-01  3.176835e-02 
 9.890307e-01  3.134679e-02 
 9.893488e-01  3.090336e-02 
 9.896669e-01  3.044376e-02 
 9.899849e-01  2.996996e-02 
 9.903030e-01  2.948587e-02 
 9.906211e-01  2.898888e-02 
 9.909392e-01  2.847855e-02 
 9.912572e-01  2.795480e-02 
 9.915753e-01  2.741404e-02 
 9.918934e-01  2.685895e-02 
 9.922114e-01  2.628883e-02 
 9.925295e-01  2.570521e-02 
 9.928476e-01  2.511007e-02 
 9.931656e-01  2.450581e-02 
 9.934837e-01  2.389446e-02 
 9.938018e-01  2.327853e-02 
 9.941198e-01  2.265410e-02 
 9.944379e-01  2.201741e-02 
 9.947560e-01  2.136715e-02 
 9.950740e-01  2.070150e-02 
 9.953921e-01  2.002111e-02 
 9.957102e-01  1.932694e-02 
 9.960282e-01  1.862127e-02 
 9.963463e-01  1.790300e-02 
 9.966644e-01  1.717273e-02 
 9.969824e-01  1.643323e-02 
 9.973005e-01  1.568655e-02 
 9.976186e-01  1.492940e-02 
 9.979366e-01  1.416317e-02 
 9.982547e-01  1.338972e-02 
 9.985728e-01  1.260881e-02 
 9.988908e-01  1.182529e-02 
 9.992089e-01  1.103879e-02 
 9.995270e-01  1.025438e-02 
 9.998450e-01  9.473046e-03 
 1.000163e+00  8.696034e-03 
 1.000481e+00  7.924004e-03 
 1.000799e+00  7.156058e-03 
 1.001117e+00  6.395710e-03 
 1.001435e+00  5.645596e-03 
 1.001753e+00  4.905304e-03 
 1.002072e+00  4.174659e-03 
 1.002390e+00  3.455015e-03 
 1.002708e+00  2.747929e-03 
 1.003026e+00  2.053503e-03 
 1.003344e+00  1.364534e-03 
 1.003662e+00  6.738046e-04 
 1.003980e+00 -2.141053e-05 
 1.004298e+00 -7.178217e-04 
 1.004616e+00 -1.414832e-03 
 1.004934e+00 -2.109806e-03 
 1.005252e+00 -2.797129e-03 
 1.005570e+00 -3.478773e-03 
 1.005888e+00 -4.159402e-03 
 1.006206e+00 -4.837285e-03 
 1.006524e+00 -5.517748e-03 
 1.006843e+00 -6.199554e-03 
 1.007161e+00 -6.889538e-03 
 1.007479e+00 -7.580772e-03 
 1.007797e+00 -8.274047e-03 
 1.008115e+00 -8.963926e-03 
 1.008433e+00 -9.647811e-03 
 1.008751e+00 -1.032633e-02 
 1.009069e+00 -1.099616e-02 
 1.009387e+00 -1.165630e-02 
 1.009705e+00 -1.231348e-02 
 1.010023e+00 -1.296766e-02 
 1.010341e+00 -1.361482e-02 
 1.010659e+00 -1.425870e-02 
 1.010977e+00 -1.490040e-02 
 1.011295e+00 -1.553304e-02 
 1.011614e+00 -1.615307e-02 
 1.011932e+00 -1.676136e-02 
 1.012250e+00 -1.735355e-02 
 1.012568e+00 -1.793535e-02 
 1.012886e+00 -1.850400e-02 
 1.013204e+00 -1.906030e-02 
 1.013522e+00 -1.960862e-02 
 1.013840e+00 -2.015153e-02 
 1.014158e+00 -2.068722e-02 
 1.014476e+00 -2.122044e-02 
 1.014794e+00 -2.175239e-02 
 1.015112e+00 -2.228874e-02 
 1.015430e+00 -2.282718e-02 
 1.015748e+00 -2.336834e-02 
 1.016066e+00 -2.391050e-02 
 1.016385e+00 -2.445289e-02 
 1.016703e+00 -2.499403e-02 
 1.017021e+00 -2.552866e-02 
 1.017339e+00 -2.605550e-02 
 1.017657e+00 -2.656923e-02 
 1.017975e+00 -2.707354e-02 
 1.018293e+00 -2.756497e-02 
 1.018611e+00 -2.804705e-02 
 1.018929e+00 -2.851889e-02 
 1.019247e+00 -2.897904e-02 
 1.019565e+00 -2.942298e-02 
 1.019883e+00 -2.984973e-02 
 1.020201e+00 -3.025329e-02 
 1.020519e+00 -3.063522e-02 
 1.020837e+00 -3.098962e-02 
 1.021156e+00 -3.131756e-02 
 1.021474e+00 -3.162762e-02 
 1.021792e+00 -3.192080e-02 
 1.022110e+00 -3.220333e-02 
 1.022428e+00 -3.247283e-02 
 1.022746e+00 -3.273749e-02 
 1.023064e+00 -3.299954e-02 
 1.023382e+00 -3.325465e-02 
 1.023700e+00 -3.349808e-02 
 1.024018e+00 -3.372878e-02 
 1.024336e+00 -3.394862e-02 
 1.024654e+00 -3.415450e-02 
 1.024972e+00 -3.434375e-02 
 1.025290e+00 -3.451841e-02 
 1.025609e+00 -3.467863e-02 
 1.025927e+00 -3.482380e-02 
 1.026245e+00 -3.495184e-02 
 1.026563e+00 -3.506585e-02 
 1.026881e+00 -3.516899e-02 
 1.027199e+00 -3.525806e-02 
 1.027517e+00 -3.532888e-02 
 1.027835e+00 -3.538608e-02 
 1.028153e+00 -3.542037e-02 
 1.028471e+00 -3.543436e-02 
 1.028789e+00 -3.542635e-02 
 1.029107e+00 -3.539455e-02 
 1.029425e+00 -3.534185e-02 
 1.029743e+00 -3.526480e-02 
 1.030061e+00 -3.516450e-02 
 1.030380e+00 -3.504233e-02 
 1.030698e+00 -3.490155e-02 
 1.031016e+00 -3.473956e-02 
 1.031334e+00 -3.456038e-02 
 1.031652e+00 -3.436266e-02 
 1.031970e+00 -3.414933e-02 
 1.032288e+00 -3.391949e-02 
 1.032606e+00 -3.367245e-02 
 1.032924e+00 -3.341274e-02 
 1.033242e+00 -3.314035e-02 
 1.033560e+00 -3.285812e-02 
 1.033878e+00 -3.256498e-02 
 1.034196e+00 -3.226289e-02 
 1.034514e+00 -3.195481e-02 
 1.034832e+00 -3.163480e-02 
 1.035151e+00 -3.130007e-02 
 1.035469e+00 -3.094685e-02 
 1.035787e+00 -3.057886e-02 
 1.036105e+00 -3.019843e-02 
 1.036423e+00 -2.980418e-02 
 1.036741e+00 -2.939633e-02 
 1.037059e+00 -2.897540e-02 
 1.037377e+00 -2.854260e-02 
 1.037695e+00 -2.809605e-02 
 1.038013e+00 -2.763200e-02 
 1.038331e+00 -2.715368e-02 
 1.038649e+00 -2.665560e-02 
 1.038967e+00 -2.613646e-02 
 1.039285e+00 -2.559602e-02 
 1.039603e+00 -2.503639e-02 
 1.039922e+00 -2.446262e-02 
 1.040240e+00 -2.387548e-02 
 1.040558e+00 -2.327938e-02 
 1.040876e+00 -2.267789e-02 
 1.041194e+00 -2.207086e-02 
 1.041512e+00 -2.145912e-02 
 1.041830e+00 -2.084684e-02 
 1.042148e+00 -2.023336e-02 
 1.042466e+00 -1.961598e-02 
 1.042784e+00 -1.899495e-02 
 1.043102e+00 -1.836866e-02 
 1.043420e+00 -1.773898e-02 
 1.043738e+00 -1.710771e-02 
 1.044056e+00 -1.647298e-02 
 1.044374e+00 -1.583574e-02 
 1.044693e+00 -1.519627e-02 
 1.045011e+00 -1.455539e-02 
 1.045329e+00 -1.391379e-02 
 1.045647e+00 -1.327077e-02 
 1.045965e+00 -1.262866e-02 
 1.046283e+00 -1.198707e-02 
 1.046601e+00 -1.134362e-02 
 1.046919e+00 -1.069369e-02 
 1.047237e+00 -1.003862e-02 
 1.047555e+00 -9.378143e-03 
 1.047873e+00 -8.710820e-03 
 1.048191e+00 -8.035597e-03 
 1.048509e+00 -7.353322e-03 
 1.048827e+00 -6.668882e-03 
 1.049145e+00 -5.983874e-03 
 1.049464e+00 -5.303723e-03 
 1.049782e+00 -4.626041e-03 
 1.050100e+00 -3.952318e-03 
 1.050418e+00 -3.280272e-03 
 1.050736e+00 -2.610715e-03 
 1.051054e+00 -1.943442e-03 
 1.051372e+00 -1.278470e-03 
 1.051690e+00 -6.193442e-04 
 1.052008e+00  3.892310e-05 
 1.052326e+00  6.906268e-04 
 1.052644e+00  1.336261e-03 
 1.052962e+00  1.977642e-03 
 1.053280e+00  2.613630e-03 
 1.053598e+00  3.245259e-03 
 1.053917e+00  3.876844e-03 
 1.054235e+00  4.505413e-03 
 1.054553e+00  5.135399e-03 
 1.054871e+00  5.764652e-03 
 1.055189e+00  6.391840e-03 
 1.055507e+00  7.019222e-03 
 1.055825e+00  7.650794e-03 
 1.056143e+00  8.289031e-03 
 1.056461e+00  8.932059e-03 
 1.056779e+00  9.578501e-03 
 1.057097e+00  1.022746e-02 
 1.057415e+00  1.088064e-02 
 1.057733e+00  1.153718e-02 
 1.058051e+00  1.219431e-02 
 1.058369e+00  1.285398e-02 
 1.058688e+00  1.350983e-02 
 1.059006e+00  1.415960e-02 
 1.059324e+00  1.479877e-02 
 1.059642e+00  1.542907e-02 
 1.059960e+00  1.605101e-02 
 1.060278e+00  1.666154e-02 
 1.060596e+00  1.726289e-02 
 1.060914e+00  1.785992e-02 
 1.061232e+00  1.845102e-02 
 1.061550e+00  1.903970e-02 
 1.061868e+00  1.962946e-02 
 1.062186e+00  2.021787e-02 
 1.062504e+00  2.080299e-02 
 1.062822e+00  2.138476e-02 
 1.063140e+00  2.196112e-02 
 1.063459e+00  2.253280e-02 
 1.063777e+00  2.309723e-02 
 1.064095e+00  2.365157e-02 
 1.064413e+00  2.419830e-02 
 1.064731e+00  2.473628e-02 
 1.065049e+00  2.526492e-02 
 1.065367e+00  2.578501e-02 
 1.065685e+00  2.629779e-02 
 1.066003e+00  2.680131e-02 
 1.066321e+00  2.729212e-02 
 1.066639e+00  2.776958e-02 
 1.066957e+00  2.823034e-02 
 1.067275e+00  2.866932e-02 
 1.067593e+00  2.908950e-02 
 1.067911e+00  2.948601e-02 
 1.068230e+00  2.985901e-02 
 1.068548e+00  3.021394e-02 
 1.068866e+00  3.055295e-02 
 1.069184e+00  3.088049e-02 
 1.069502e+00  3.119714e-02 
 1.069820e+00  3.150253e-02 
 1.070138e+00  3.179438e-02 
 1.070456e+00  3.207242e-02 
 1.070774e+00  3.233896e-02 
 1.071092e+00  3.259371e-02 
 1.071410e+00  3.283719e-02 
 1.071728e+00  3.306641e-02 
 1.072046e+00  3.327985e-02 
 1.072364e+00  3.348469e-02 
 1.072682e+00  3.368106e-02 
 1.073001e+00  3.387229e-02 
 1.073319e+00  3.405745e-02 
 1.073637e+00  3.423937e-02 
 1.073955e+00  3.441791e-02 
 1.074273e+00  3.459111e-02 
 1.074591e+00  3.475766e-02 
 1.074909e+00  3.491765e-02 
 1.075227e+00  3.506962e-02 
 1.075545e+00  3.521162e-02 
 1.075863e+00  3.533796e-02 
 1.076181e+00  3.544939e-02 
 1.076499e+00  3.555008e-02 
 1.076817e+00  3.564264e-02 
 1.077135e+00  3.572643e-02 
 1.077453e+00  3.580485e-02 
 1.077772e+00  3.587625e-02 
 1.078090e+00  3.594209e-02 
 1.078408e+00  3.600052e-02 
 1.078726e+00  3.604927e-02 
 1.079044e+00  3.608697e-02 
 1.079362e+00  3.610980e-02 
 1.079680e+00  3.612022e-02 
 1.079998e+00  3.611479e-02 
 1.080316e+00  3.609865e-02 
 1.080634e+00  3.607194e-02 
 1.080952e+00  3.603637e-02 
 1.081270e+00  3.599055e-02 
 1.081588e+00  3.593473e-02 
 1.081906e+00  3.587226e-02 
 1.082225e+00  3.580341e-02 
 1.082543e+00  3.572706e-02 
 1.082861e+00  3.564306e-02 
 1.083179e+00  3.555110e-02 
 1.083497e+00  3.545091e-02 
 1.083815e+00  3.534565e-02 
 1.084133e+00  3.523805e-02 
 1.084451e+00  3.512608e-02 
 1.084769e+00  3.500577e-02 
 1.085087e+00  3.487850e-02 
 1.085405e+00  3.474014e-02 
 1.085723e+00  3.459290e-02 
 1.086041e+00  3.443736e-02 
 1.086359e+00  3.427384e-02 
 1.086677e+00  3.410010e-02 
 1.086996e+00  3.391842e-02 
 1.087314e+00  3.373191e-02 
 1.087632e+00  3.353902e-02 
 1.087950e+00  3.334300e-02 
 1.088268e+00  3.314093e-02 
 1.088586e+00  3.292993e-02 
 1.088904e+00  3.271174e-02 
 1.089222e+00  3.248165e-02 
 1.089540e+00  3.224100e-02 
 1.089858e+00  3.199352e-02 
 1.090176e+00  3.173459e-02 
 1.090494e+00  3.146882e-02 
 1.090812e+00  3.119498e-02 
 1.091130e+00  3.091497e-02 
 1.091448e+00  3.062976e-02 
 1.091767e+00  3.033890e-02 
 1.092085e+00  3.004133e-02 
 1.092403e+00  2.973276e-02 
 1.092721e+00  2.941006e-02 
 1.093039e+00  2.907522e-02 
 1.093357e+00  2.872651e-02 
 1.093675e+00  2.836183e-02 
 1.093993e+00  2.798350e-02 
 1.094311e+00  2.758481e-02 
 1.094629e+00  2.716945e-02 
 1.094947e+00  2.673648e-02 
 1.095265e+00  2.628752e-02 
 1.095583e+00  2.582179e-02 
 1.095901e+00  2.533963e-02 
