         time rel_disp_t... 
 9.829875e-01  1.319973e+00 
 9.833055e-01  1.312157e+00 
 9.836236e-01  1.304258e+00 
 9.839417e-01  1.296554e+00 
 9.842597e-01  1.288987e+00 
 9.845778e-01  1.281395e+00 
 9.848959e-01  1.273685e+00 
 9.852139e-01  1.265598e+00 
 9.855320e-01  1.257154e+00 
 9.858501e-01  1.248148e+00 
 9.861681e-01  1.238590e+00 
 9.864862e-01  1.228602e+00 
 9.868043e-01  1.217993e+00 
 9.871223e-01  1.206798e+00 
 9.874404e-01  1.195180e+00 
 9.877585e-01  1.182913e+00 
 9.880765e-01  1.170001e+00 
 9.883946e-01  1.156489e+00 
 9.887127e-01  1.142192e+00 
 9.890307e-01  1.127036e+00 
 9.893488e-01  1.111093e+00 
 9.896669e-01  1.094568e+00 
 9.899849e-01  1.077533e+00 
 9.903030e-01  1.060129e+00 
 9.906211e-01  1.042260e+00 
 9.909392e-01  1.023912e+00 
 9.912572e-01  1.005081e+00 
 9.915753e-01  9.856385e-01 
 9.918934e-01  9.656810e-01 
 9.922114e-01  9.451831e-01 
 9.925295e-01  9.241995e-01 
 9.928476e-01  9.028021e-01 
 9.931656e-01  8.810767e-01 
 9.934837e-01  8.590963e-01 
 9.938018e-01  8.369513e-01 
 9.941198e-01  8.145005e-01 
 9.944379e-01  7.916091e-01 
 9.947560e-01  7.682298e-01 
 9.950740e-01  7.442972e-01 
 9.953921e-01  7.198347e-01 
 9.957102e-01  6.948765e-01 
 9.960282e-01  6.695050e-01 
 9.963463e-01  6.436806e-01 
 9.966644e-01  6.174245e-01 
 9.969824e-01  5.908367e-01 
 9.973005e-01  5.639908e-01 
 9.976186e-01  5.367686e-01 
 9.979366e-01  5.092194e-01 
 9.982547e-01  4.814112e-01 
 9.985728e-01  4.533343e-01 
 9.988908e-01  4.251640e-01 
 9.992089e-01  3.968863e-01 
 9.995270e-01  3.686839e-01 
 9.998450e-01  3.405919e-01 
 1.000163e+00  3.126553e-01 
 1.000481e+00  2.848979e-01 
 1.000799e+00  2.572873e-01 
 1.001117e+00  2.299500e-01 
 1.001435e+00  2.029805e-01 
 1.001753e+00  1.763642e-01 
 1.002072e+00  1.500948e-01 
 1.002390e+00  1.242209e-01 
 1.002708e+00  9.879846e-02 
 1.003026e+00  7.383120e-02 
 1.003344e+00  4.906017e-02 
 1.003662e+00  2.422582e-02 
 1.003980e+00 -7.697895e-04 
 1.004298e+00 -2.580841e-02 
 1.004616e+00 -5.086857e-02 
 1.004934e+00 -7.585549e-02 
 1.005252e+00 -1.005674e-01 
 1.005570e+00 -1.250750e-01 
 1.005888e+00 -1.495462e-01 
 1.006206e+00 -1.739187e-01 
 1.006524e+00 -1.983839e-01 
 1.006843e+00 -2.228974e-01 
 1.007161e+00 -2.477050e-01 
 1.007479e+00 -2.725574e-01 
 1.007797e+00 -2.974833e-01 
 1.008115e+00 -3.222871e-01 
 1.008433e+00 -3.468753e-01 
 1.008751e+00 -3.712707e-01 
 1.009069e+00 -3.953535e-01 
 1.009387e+00 -4.190880e-01 
 1.009705e+00 -4.427163e-01 
 1.010023e+00 -4.662364e-01 
 1.010341e+00 -4.895043e-01 
 1.010659e+00 -5.126542e-01 
 1.010977e+00 -5.357257e-01 
 1.011295e+00 -5.584717e-01 
 1.011614e+00 -5.807638e-01 
 1.011932e+00 -6.026342e-01 
 1.012250e+00 -6.239256e-01 
 1.012568e+00 -6.448438e-01 
 1.012886e+00 -6.652887e-01 
 1.013204e+00 -6.852899e-01 
 1.013522e+00 -7.050042e-01 
 1.013840e+00 -7.245239e-01 
 1.014158e+00 -7.437839e-01 
 1.014476e+00 -7.629550e-01 
 1.014794e+00 -7.820808e-01 
 1.015112e+00 -8.013646e-01 
 1.015430e+00 -8.207234e-01 
 1.015748e+00 -8.401801e-01 
 1.016066e+00 -8.596730e-01 
 1.016385e+00 -8.791739e-01 
 1.016703e+00 -8.986301e-01 
 1.017021e+00 -9.178519e-01 
 1.017339e+00 -9.367938e-01 
 1.017657e+00 -9.552644e-01 
 1.017975e+00 -9.733963e-01 
 1.018293e+00 -9.910651e-01 
 1.018611e+00 -1.008397e+00 
 1.018929e+00 -1.025362e+00 
 1.019247e+00 -1.041906e+00 
 1.019565e+00 -1.057868e+00 
 1.019883e+00 -1.073211e+00 
 1.020201e+00 -1.087720e+00 
 1.020519e+00 -1.101452e+00 
 1.020837e+00 -1.114194e+00 
 1.021156e+00 -1.125985e+00 
 1.021474e+00 -1.137133e+00 
 1.021792e+00 -1.147674e+00 
 1.022110e+00 -1.157832e+00 
 1.022428e+00 -1.167521e+00 
 1.022746e+00 -1.177037e+00 
 1.023064e+00 -1.186459e+00 
 1.023382e+00 -1.195631e+00 
 1.023700e+00 -1.204383e+00 
 1.024018e+00 -1.212677e+00 
 1.024336e+00 -1.220581e+00 
 1.024654e+00 -1.227984e+00 
 1.024972e+00 -1.234788e+00 
 1.025290e+00 -1.241068e+00 
 1.025609e+00 -1.246828e+00 
 1.025927e+00 -1.252047e+00 
 1.026245e+00 -1.256651e+00 
 1.026563e+00 -1.260750e+00 
 1.026881e+00 -1.264458e+00 
 1.027199e+00 -1.267661e+00 
 1.027517e+00 -1.270207e+00 
 1.027835e+00 -1.272264e+00 
 1.028153e+00 -1.273496e+00 
 1.028471e+00 -1.274000e+00 
 1.028789e+00 -1.273712e+00 
 1.029107e+00 -1.272568e+00 
 1.029425e+00 -1.270673e+00 
 1.029743e+00 -1.267903e+00 
 1.030061e+00 -1.264297e+00 
 1.030380e+00 -1.259905e+00 
 1.030698e+00 -1.254843e+00 
 1.031016e+00 -1.249019e+00 
 1.031334e+00 -1.242577e+00 
 1.031652e+00 -1.235468e+00 
 1.031970e+00 -1.227798e+00 
 1.032288e+00 -1.219534e+00 
 1.032606e+00 -1.210652e+00 
 1.032924e+00 -1.201314e+00 
 1.033242e+00 -1.191521e+00 
 1.033560e+00 -1.181374e+00 
 1.033878e+00 -1.170834e+00 
 1.034196e+00 -1.159973e+00 
 1.034514e+00 -1.148897e+00 
 1.034832e+00 -1.137391e+00 
 1.035151e+00 -1.125356e+00 
 1.035469e+00 -1.112656e+00 
 1.035787e+00 -1.099426e+00 
 1.036105e+00 -1.085748e+00 
 1.036423e+00 -1.071573e+00 
 1.036741e+00 -1.056909e+00 
 1.037059e+00 -1.041775e+00 
 1.037377e+00 -1.026215e+00 
 1.037695e+00 -1.010160e+00 
 1.038013e+00 -9.934751e-01 
 1.038331e+00 -9.762778e-01 
 1.038649e+00 -9.583697e-01 
 1.038967e+00 -9.397048e-01 
 1.039285e+00 -9.202738e-01 
 1.039603e+00 -9.001531e-01 
 1.039922e+00 -8.795238e-01 
 1.040240e+00 -8.584140e-01 
 1.040558e+00 -8.369820e-01 
 1.040876e+00 -8.153558e-01 
 1.041194e+00 -7.935310e-01 
 1.041512e+00 -7.715366e-01 
 1.041830e+00 -7.495227e-01 
 1.042148e+00 -7.274657e-01 
 1.042466e+00 -7.052688e-01 
 1.042784e+00 -6.829404e-01 
 1.043102e+00 -6.604229e-01 
 1.043420e+00 -6.377834e-01 
 1.043738e+00 -6.150868e-01 
 1.044056e+00 -5.922660e-01 
 1.044374e+00 -5.693548e-01 
 1.044693e+00 -5.463633e-01 
 1.045011e+00 -5.233212e-01 
 1.045329e+00 -5.002534e-01 
 1.045647e+00 -4.771344e-01 
 1.045965e+00 -4.540479e-01 
 1.046283e+00 -4.309806e-01 
 1.046601e+00 -4.078459e-01 
 1.046919e+00 -3.844786e-01 
 1.047237e+00 -3.609264e-01 
 1.047555e+00 -3.371797e-01 
 1.047873e+00 -3.131869e-01 
 1.048191e+00 -2.889101e-01 
 1.048509e+00 -2.643797e-01 
 1.048827e+00 -2.397715e-01 
 1.049145e+00 -2.151429e-01 
 1.049464e+00 -1.906889e-01 
 1.049782e+00 -1.663237e-01 
 1.050100e+00 -1.421008e-01 
 1.050418e+00 -1.179382e-01 
 1.050736e+00 -9.386506e-02 
 1.051054e+00 -6.987407e-02 
 1.051372e+00 -4.596583e-02 
 1.051690e+00 -2.226777e-02 
 1.052008e+00  1.399433e-03 
 1.052326e+00  2.483064e-02 
 1.052644e+00  4.804362e-02 
 1.052962e+00  7.110373e-02 
 1.053280e+00  9.396989e-02 
 1.053598e+00  1.166793e-01 
 1.053917e+00  1.393872e-01 
 1.054235e+00  1.619866e-01 
 1.054553e+00  1.846370e-01 
 1.054871e+00  2.072611e-01 
 1.055189e+00  2.298108e-01 
 1.055507e+00  2.523676e-01 
 1.055825e+00  2.750750e-01 
 1.056143e+00  2.980220e-01 
 1.056461e+00  3.211413e-01 
 1.056779e+00  3.443833e-01 
 1.057097e+00  3.677157e-01 
 1.057415e+00  3.912000e-01 
 1.057733e+00  4.148053e-01 
 1.058051e+00  4.384317e-01 
 1.058369e+00  4.621491e-01 
 1.058688e+00  4.857294e-01 
 1.059006e+00  5.090913e-01 
 1.059324e+00  5.320716e-01 
 1.059642e+00  5.547336e-01 
 1.059960e+00  5.770946e-01 
 1.060278e+00  5.990455e-01 
 1.060596e+00  6.206662e-01 
 1.060914e+00  6.421317e-01 
 1.061232e+00  6.633842e-01 
 1.061550e+00  6.845493e-01 
 1.061868e+00  7.057533e-01 
 1.062186e+00  7.269091e-01 
 1.062504e+00  7.479462e-01 
 1.062822e+00  7.688632e-01 
 1.063140e+00  7.895854e-01 
 1.063459e+00  8.101394e-01 
 1.063777e+00  8.304329e-01 
 1.064095e+00  8.503635e-01 
 1.064413e+00  8.700204e-01 
 1.064731e+00  8.893628e-01 
 1.065049e+00  9.083694e-01 
 1.065367e+00  9.270687e-01 
 1.065685e+00  9.455052e-01 
 1.066003e+00  9.636084e-01 
 1.066321e+00  9.812549e-01 
 1.066639e+00  9.984215e-01 
 1.066957e+00  1.014988e+00 
 1.067275e+00  1.030771e+00 
 1.067593e+00  1.045878e+00 
 1.067911e+00  1.060134e+00 
 1.068230e+00  1.073545e+00 
 1.068548e+00  1.086306e+00 
 1.068866e+00  1.098494e+00 
 1.069184e+00  1.110270e+00 
 1.069502e+00  1.121655e+00 
 1.069820e+00  1.132635e+00 
 1.070138e+00  1.143128e+00 
 1.070456e+00  1.153125e+00 
 1.070774e+00  1.162708e+00 
 1.071092e+00  1.171867e+00 
 1.071410e+00  1.180621e+00 
 1.071728e+00  1.188863e+00 
 1.072046e+00  1.196537e+00 
 1.072364e+00  1.203902e+00 
 1.072682e+00  1.210962e+00 
 1.073001e+00  1.217837e+00 
 1.073319e+00  1.224494e+00 
 1.073637e+00  1.231035e+00 
 1.073955e+00  1.237454e+00 
 1.074273e+00  1.243681e+00 
 1.074591e+00  1.249670e+00 
 1.074909e+00  1.255422e+00 
 1.075227e+00  1.260886e+00 
 1.075545e+00  1.265991e+00 
 1.075863e+00  1.270533e+00 
 1.076181e+00  1.274540e+00 
 1.076499e+00  1.278160e+00 
 1.076817e+00  1.281488e+00 
 1.077135e+00  1.284501e+00 
 1.077453e+00  1.287320e+00 
 1.077772e+00  1.289887e+00 
 1.078090e+00  1.292254e+00 
 1.078408e+00  1.294355e+00 
 1.078726e+00  1.296108e+00 
 1.079044e+00  1.297463e+00 
 1.079362e+00  1.298284e+00 
 1.079680e+00  1.298659e+00 
 1.079998e+00  1.298464e+00 
 1.080316e+00  1.297883e+00 
 1.080634e+00  1.296923e+00 
 1.080952e+00  1.295644e+00 
 1.081270e+00  1.293997e+00 
 1.081588e+00  1.291990e+00 
 1.081906e+00  1.289743e+00 
 1.082225e+00  1.287268e+00 
 1.082543e+00  1.284523e+00 
 1.082861e+00  1.281503e+00 
 1.083179e+00  1.278197e+00 
 1.083497e+00  1.274595e+00 
 1.083815e+00  1.270810e+00 
 1.084133e+00  1.266941e+00 
 1.084451e+00  1.262916e+00 
 1.084769e+00  1.258590e+00 
 1.085087e+00  1.254014e+00 
 1.085405e+00  1.249040e+00 
 1.085723e+00  1.243746e+00 
 1.086041e+00  1.238154e+00 
 1.086359e+00  1.232274e+00 
 1.086677e+00  1.226028e+00 
 1.086996e+00  1.219496e+00 
 1.087314e+00  1.212790e+00 
 1.087632e+00  1.205855e+00 
 1.087950e+00  1.198807e+00 
 1.088268e+00  1.191542e+00 
 1.088586e+00  1.183956e+00 
 1.088904e+00  1.176111e+00 
 1.089222e+00  1.167838e+00 
 1.089540e+00  1.159186e+00 
 1.089858e+00  1.150288e+00 
 1.090176e+00  1.140979e+00 
 1.090494e+00  1.131423e+00 
 1.090812e+00  1.121578e+00 
 1.091130e+00  1.111510e+00 
 1.091448e+00  1.101256e+00 
 1.091767e+00  1.090798e+00 
 1.092085e+00  1.080099e+00 
 1.092403e+00  1.069005e+00 
 1.092721e+00  1.057403e+00 
 1.093039e+00  1.045364e+00 
 1.093357e+00  1.032827e+00 
 1.093675e+00  1.019715e+00 
 1.093993e+00  1.006113e+00 
 1.094311e+00  9.917784e-01 
 1.094629e+00  9.768444e-01 
 1.094947e+00  9.612776e-01 
 1.095265e+00  9.451357e-01 
 1.095583e+00  9.283911e-01 
 1.095901e+00  9.110556e-01 
 1.096219e+00  8.931562e-01 
 1.096538e+00  8.747174e-01 
 1.096856e+00  8.556965e-01 
 1.097174e+00  8.361572e-01 
 1.097492e+00  8.160880e-01 
 1.097810e+00  7.954692e-01 
 1.098128e+00  7.742736e-01 
 1.098446e+00  7.525945e-01 
 1.098764e+00  7.305671e-01 
 1.099082e+00  7.082498e-01 
 1.099400e+00  6.857496e-01 
 1.099718e+00  6.630723e-01 
 1.100036e+00  6.401621e-01 
 1.100354e+00  6.171472e-01 
 1.100672e+00  5.939032e-01 
 1.100990e+00  5.704417e-01 
 1.101309e+00  5.467719e-01 
 1.101627e+00  5.229628e-01 
 1.101945e+00  4.990134e-01 
 1.102263e+00  4.747725e-01 
 1.102581e+00  4.504597e-01 
 1.102899e+00  4.260412e-01 
 1.103217e+00  4.015203e-01 
 1.103535e+00  3.770020e-01 
 1.103853e+00  3.524384e-01 
 1.104171e+00  3.278462e-01 
 1.104489e+00  3.033248e-01 
 1.104807e+00  2.789919e-01 
 1.105125e+00  2.547963e-01 
 1.105443e+00  2.306750e-01 
 1.105762e+00  2.065636e-01 
 1.106080e+00  1.823510e-01 
 1.106398e+00  1.581489e-01 
 1.106716e+00  1.339978e-01 
 1.107034e+00  1.098756e-01 
 1.107352e+00  8.583867e-02 
 1.107670e+00  6.193807e-02 
 1.107988e+00  3.806845e-02 
 1.108306e+00  1.422708e-02 
 1.108624e+00 -9.550330e-03 
 1.108942e+00 -3.338280e-02 
 1.109260e+00 -5.715239e-02 
 1.109578e+00 -8.088390e-02 
 1.109896e+00 -1.044819e-01 
 1.110214e+00 -1.278671e-01 
 1.110533e+00 -1.510747e-01 
 1.110851e+00 -1.740553e-01 
 1.111169e+00 -1.969438e-01 
 1.111487e+00 -2.198395e-01 
 1.111805e+00 -2.428328e-01 
 1.112123e+00 -2.659241e-01 
 1.112441e+00 -2.891022e-01 
 1.112759e+00 -3.122703e-01 
 1.113077e+00 -3.355526e-01 
 1.113395e+00 -3.588635e-01 
 1.113713e+00 -3.820839e-01 
 1.114031e+00 -4.051379e-01 
 1.114349e+00 -4.278548e-01 
 1.114667e+00 -4.503004e-01 
 1.114985e+00 -4.725230e-01 
 1.115304e+00 -4.946159e-01 
 1.115622e+00 -5.166168e-01 
 1.115940e+00 -5.383646e-01 
 1.116258e+00 -5.597538e-01 
 1.116576e+00 -5.808045e-01 
 1.116894e+00 -6.015963e-01 
 1.117212e+00 -6.219718e-01 
 1.117530e+00 -6.419527e-01 
 1.117848e+00 -6.613628e-01 
 1.118166e+00 -6.801361e-01 
 1.118484e+00 -6.983152e-01 
 1.118802e+00 -7.158800e-01 
 1.119120e+00 -7.329276e-01 
 1.119438e+00 -7.494810e-01 
 1.119756e+00 -7.655002e-01 
 1.120075e+00 -7.810802e-01 
 1.120393e+00 -7.961879e-01 
 1.120711e+00 -8.108003e-01 
 1.121029e+00 -8.250199e-01 
 1.121347e+00 -8.386676e-01 
 1.121665e+00 -8.518735e-01 
 1.121983e+00 -8.645816e-01 
 1.122301e+00 -8.768529e-01 
 1.122619e+00 -8.887892e-01 
 1.122937e+00 -9.005177e-01 
 1.123255e+00 -9.119675e-01 
 1.123573e+00 -9.231497e-01 
 1.123891e+00 -9.341500e-01 
 1.124209e+00 -9.450534e-01 
 1.124527e+00 -9.559266e-01 
 1.124846e+00 -9.667890e-01 
 1.125164e+00 -9.774670e-01 
 1.125482e+00 -9.878924e-01 
 1.125800e+00 -9.980053e-01 
 1.126118e+00 -1.007787e+00 
 1.126436e+00 -1.017272e+00 
 1.126754e+00 -1.026458e+00 
 1.127072e+00 -1.035165e+00 
 1.127390e+00 -1.043291e+00 
 1.127708e+00 -1.051011e+00 
 1.128026e+00 -1.058345e+00 
 1.128344e+00 -1.065173e+00 
 1.128662e+00 -1.071574e+00 
 1.128980e+00 -1.077463e+00 
 1.129298e+00 -1.082667e+00 
 1.129617e+00 -1.087162e+00 
 1.129935e+00 -1.091043e+00 
 1.130253e+00 -1.094330e+00 
 1.130571e+00 -1.097100e+00 
 1.130889e+00 -1.099465e+00 
 1.131207e+00 -1.101483e+00 
 1.131525e+00 -1.103078e+00 
 1.131843e+00 -1.104245e+00 
 1.132161e+00 -1.104988e+00 
 1.132479e+00 -1.105258e+00 
 1.132797e+00 -1.105011e+00 
 1.133115e+00 -1.104258e+00 
 1.133433e+00 -1.102965e+00 
 1.133751e+00 -1.101249e+00 
 1.134070e+00 -1.099070e+00 
 1.134388e+00 -1.096388e+00 
 1.134706e+00 -1.093051e+00 
 1.135024e+00 -1.089125e+00 
 1.135342e+00 -1.084463e+00 
 1.135660e+00 -1.079005e+00 
 1.135978e+00 -1.072823e+00 
 1.136296e+00 -1.065847e+00 
 1.136614e+00 -1.058119e+00 
 1.136932e+00 -1.049787e+00 
 1.137250e+00 -1.040816e+00 
 1.137568e+00 -1.031336e+00 
 1.137886e+00 -1.021502e+00 
 1.138204e+00 -1.011310e+00 
 1.138522e+00 -1.000744e+00 
 1.138841e+00 -9.898688e-01 
 1.139159e+00 -9.785925e-01 
 1.139477e+00 -9.670081e-01 
 1.139795e+00 -9.552509e-01 
 1.140113e+00 -9.432460e-01 
 1.140431e+00 -9.310870e-01 
 1.140749e+00 -9.187962e-01 
 1.141067e+00 -9.062987e-01 
 1.141385e+00 -8.935939e-01 
 1.141703e+00 -8.809120e-01 
 1.142021e+00 -8.680477e-01 
 1.142339e+00 -8.549971e-01 
 1.142657e+00 -8.419055e-01 
 1.142975e+00 -8.286531e-01 
 1.143293e+00 -8.151753e-01 
 1.143612e+00 -8.014466e-01 
 1.143930e+00 -7.874054e-01 
 1.144248e+00 -7.730039e-01 
 1.144566e+00 -7.581846e-01 
 1.144884e+00 -7.429556e-01 
 1.145202e+00 -7.273724e-01 
 1.145520e+00 -7.114997e-01 
 1.145838e+00 -6.953217e-01 
 1.146156e+00 -6.787498e-01 
 1.146474e+00 -6.617927e-01 
 1.146792e+00 -6.443188e-01 
 1.147110e+00 -6.262845e-01 
 1.147428e+00 -6.078051e-01 
 1.147746e+00 -5.888867e-01 
 1.148064e+00 -5.694990e-01 
 1.148383e+00 -5.495625e-01 
 1.148701e+00 -5.292847e-01 
 1.149019e+00 -5.088191e-01 
 1.149337e+00 -4.882105e-01 
 1.149655e+00 -4.675517e-01 
 1.149973e+00 -4.468775e-01 
 1.150291e+00 -4.261031e-01 
 1.150609e+00 -4.052358e-01 
 1.150927e+00 -3.843500e-01 
 1.151245e+00 -3.634372e-01 
 1.151563e+00 -3.426238e-01 
 1.151881e+00 -3.219277e-01 
 1.152199e+00 -3.012788e-01 
 1.152517e+00 -2.806066e-01 
 1.152835e+00 -2.597721e-01 
 1.153154e+00 -2.387736e-01 
 1.153472e+00 -2.175012e-01 
 1.153790e+00 -1.959545e-01 
 1.154108e+00 -1.742189e-01 
 1.154426e+00 -1.523982e-01 
 1.154744e+00 -1.304867e-01 
 1.155062e+00 -1.086046e-01 
 1.155380e+00 -8.666304e-02 
 1.155698e+00 -6.463367e-02 
 1.156016e+00 -4.251487e-02 
 1.156334e+00 -2.025433e-02 
 1.156652e+00  2.012135e-03 
 1.156970e+00  2.432405e-02 
 1.157288e+00  4.667230e-02 
 1.157606e+00  6.903299e-02 
 1.157925e+00  9.141871e-02 
 1.158243e+00  1.136959e-01 
 1.158561e+00  1.358039e-01 
 1.158879e+00  1.577195e-01 
 1.159197e+00  1.794767e-01 
 1.159515e+00  2.011528e-01 
 1.159833e+00  2.227980e-01 
 1.160151e+00  2.444016e-01 
 1.160469e+00  2.658480e-01 
 1.160787e+00  2.870406e-01 
 1.161105e+00  3.081994e-01 
 1.161423e+00  3.292754e-01 
 1.161741e+00  3.504862e-01 
 1.162059e+00  3.717954e-01 
 1.162378e+00  3.933035e-01 
 1.162696e+00  4.150603e-01 
 1.163014e+00  4.369888e-01 
 1.163332e+00  4.590724e-01 
 1.163650e+00  4.812176e-01 
 1.163968e+00  5.033762e-01 
 1.164286e+00  5.254759e-01 
 1.164604e+00  5.474285e-01 
 1.164922e+00  5.692112e-01 
 1.165240e+00  5.907224e-01 
 1.165558e+00  6.121125e-01 
 1.165876e+00  6.331924e-01 
 1.166194e+00  6.540732e-01 
 1.166512e+00  6.746786e-01 
 1.166830e+00  6.949845e-01 
 1.167149e+00  7.149302e-01 
 1.167467e+00  7.344978e-01 
 1.167785e+00  7.535911e-01 
 1.168103e+00  7.720826e-01 
 1.168421e+00  7.899931e-01 
 1.168739e+00  8.072718e-01 
 1.169057e+00  8.239451e-01 
 1.169375e+00  8.399400e-01 
 1.169693e+00  8.551274e-01 
 1.170011e+00  8.696938e-01 
 1.170329e+00  8.837131e-01 
 1.170647e+00  8.973093e-01 
 1.170965e+00  9.104836e-01 
 1.171283e+00  9.232942e-01 
 1.171601e+00  9.358579e-01 
 1.171920e+00  9.480994e-01 
 1.172238e+00  9.599783e-01 
 1.172556e+00  9.715365e-01 
 1.172874e+00  9.827482e-01 
 1.173192e+00  9.935878e-01 
 1.173510e+00  1.004029e+00 
 1.173828e+00  1.014035e+00 
 1.174146e+00  1.023734e+00 
 1.174464e+00  1.033149e+00 
 1.174782e+00  1.042325e+00 
 1.175100e+00  1.051325e+00 
 1.175418e+00  1.060164e+00 
 1.175736e+00  1.068845e+00 
 1.176054e+00  1.077313e+00 
 1.176372e+00  1.085513e+00 
 1.176691e+00  1.093425e+00 
 1.177009e+00  1.101079e+00 
 1.177327e+00  1.108320e+00 
 1.177645e+00  1.115241e+00 
 1.177963e+00  1.121848e+00 
 1.178281e+00  1.128142e+00 
 1.178599e+00  1.134175e+00 
 1.178917e+00  1.139977e+00 
 1.179235e+00  1.145436e+00 
 1.179553e+00  1.150628e+00 
 1.179871e+00  1.155504e+00 
 1.180189e+00  1.160055e+00 
 1.180507e+00  1.164346e+00 
 1.180825e+00  1.168286e+00 
 1.181143e+00  1.171917e+00 
 1.181462e+00  1.175108e+00 
 1.181780e+00  1.177831e+00 
 1.182098e+00  1.180125e+00 
 1.182416e+00  1.181987e+00 
 1.182734e+00  1.183367e+00 
 1.183052e+00  1.184288e+00 
 1.183370e+00  1.184766e+00 
 1.183688e+00  1.184795e+00 
 1.184006e+00  1.184283e+00 
 1.184324e+00  1.183344e+00 
 1.184642e+00  1.182069e+00 
 1.184960e+00  1.180295e+00 
 1.185278e+00  1.178005e+00 
 1.185596e+00  1.175246e+00 
 1.185915e+00  1.171949e+00 
 1.186233e+00  1.168159e+00 
 1.186551e+00  1.163858e+00 
 1.186869e+00  1.158987e+00 
 1.187187e+00  1.153730e+00 
 1.187505e+00  1.148053e+00 
 1.187823e+00  1.141969e+00 
 1.188141e+00  1.135428e+00 
 1.188459e+00  1.128565e+00 
 1.188777e+00  1.121422e+00 
 1.189095e+00  1.114057e+00 
 1.189413e+00  1.106570e+00 
 1.189731e+00  1.099049e+00 
 1.190049e+00  1.091438e+00 
 1.190367e+00  1.083642e+00 
 1.190686e+00  1.075593e+00 
 1.191004e+00  1.067245e+00 
 1.191322e+00  1.058731e+00 
 1.191640e+00  1.050020e+00 
 1.191958e+00  1.041176e+00 
 1.192276e+00  1.032209e+00 
 1.192594e+00  1.023087e+00 
 1.192912e+00  1.013821e+00 
 1.193230e+00  1.004311e+00 
 1.193548e+00  9.946770e-01 
 1.193866e+00  9.849153e-01 
 1.194184e+00  9.749135e-01 
 1.194502e+00  9.645765e-01 
 1.194820e+00  9.538618e-01 
 1.195138e+00  9.428776e-01 
 1.195457e+00  9.316328e-01 
 1.195775e+00  9.200557e-01 
 1.196093e+00  9.081341e-01 
 1.196411e+00  8.958653e-01 
 1.196729e+00  8.831747e-01 
 1.197047e+00  8.700639e-01 
 1.197365e+00  8.565299e-01 
 1.197683e+00  8.425519e-01 
 1.198001e+00  8.281365e-01 
 1.198319e+00  8.133418e-01 
 1.198637e+00  7.982486e-01 
 1.198955e+00  7.828931e-01 
 1.199273e+00  7.672391e-01 
 1.199591e+00  7.512510e-01 
 1.199909e+00  7.348855e-01 
 1.200228e+00  7.181465e-01 
 1.200546e+00  7.010126e-01 
 1.200864e+00  6.835467e-01 
 1.201182e+00  6.659186e-01 
 1.201500e+00  6.480877e-01 
 1.201818e+00  6.300982e-01 
 1.202136e+00  6.119507e-01 
 1.202454e+00  5.935791e-01 
 1.202772e+00  5.751029e-01 
 1.203090e+00  5.564859e-01 
 1.203408e+00  5.376729e-01 
 1.203726e+00  5.186168e-01 
 1.204044e+00  4.993922e-01 
 1.204362e+00  4.801853e-01 
 1.204680e+00  4.609696e-01 
 1.204999e+00  4.418076e-01 
 1.205317e+00  4.227337e-01 
 1.205635e+00  4.036610e-01 
 1.205953e+00  3.846581e-01 
 1.206271e+00  3.656168e-01 
 1.206589e+00  3.465482e-01 
 1.206907e+00  3.275236e-01 
 1.207225e+00  3.084827e-01 
 1.207543e+00  2.894582e-01 
 1.207861e+00  2.704717e-01 
 1.208179e+00  2.515493e-01 
 1.208497e+00  2.326325e-01 
 1.208815e+00  2.137221e-01 
 1.209133e+00  1.947814e-01 
 1.209451e+00  1.757986e-01 
 1.209770e+00  1.567139e-01 
 1.210088e+00  1.376230e-01 
 1.210406e+00  1.185139e-01 
 1.210724e+00  9.939488e-02 
 1.211042e+00  8.024507e-02 
 1.211360e+00  6.089184e-02 
 1.211678e+00  4.146751e-02 
 1.211996e+00  2.201518e-02 
 1.212314e+00  2.479982e-03 
 1.212632e+00 -1.720509e-02 
 1.212950e+00 -3.699709e-02 
 1.213268e+00 -5.694460e-02 
 1.213586e+00 -7.699059e-02 
 1.213904e+00 -9.719262e-02 
 1.214223e+00 -1.175500e-01 
 1.214541e+00 -1.379458e-01 
 1.214859e+00 -1.584773e-01 
 1.215177e+00 -1.790980e-01 
 1.215495e+00 -1.998295e-01 
 1.215813e+00 -2.205151e-01 
 1.216131e+00 -2.412255e-01 
 1.216449e+00 -2.617592e-01 
 1.216767e+00 -2.821815e-01 
 1.217085e+00 -3.024474e-01 
 1.217403e+00 -3.225045e-01 
 1.217721e+00 -3.424143e-01 
 1.218039e+00 -3.622076e-01 
 1.218357e+00 -3.817823e-01 
 1.218675e+00 -4.010561e-01 
 1.218994e+00 -4.200704e-01 
 1.219312e+00 -4.387117e-01 
 1.219630e+00 -4.568849e-01 
 1.219948e+00 -4.746459e-01 
 1.220266e+00 -4.919999e-01 
 1.220584e+00 -5.089265e-01 
 1.220902e+00 -5.255949e-01 
 1.221220e+00 -5.420029e-01 
 1.221538e+00 -5.580945e-01 
 1.221856e+00 -5.739550e-01 
 1.222174e+00 -5.895991e-01 
 1.222492e+00 -6.049090e-01 
 1.222810e+00 -6.199251e-01 
 1.223128e+00 -6.346662e-01 
 1.223446e+00 -6.491048e-01 
 1.223765e+00 -6.632387e-01 
