         time tilt_beam_... 
 2.393458e-01  2.861342e-01 
 2.396638e-01  2.876833e-01 
 2.399819e-01  2.891415e-01 
 2.403000e-01  2.905092e-01 
 2.406180e-01  2.917665e-01 
 2.409361e-01  2.929027e-01 
 2.412542e-01  2.938821e-01 
 2.415722e-01  2.947059e-01 
 2.418903e-01  2.953681e-01 
 2.422084e-01  2.958859e-01 
 2.425264e-01  2.962685e-01 
 2.428445e-01  2.965322e-01 
 2.431626e-01  2.966870e-01 
 2.434806e-01  2.967399e-01 
 2.437987e-01  2.966888e-01 
 2.441168e-01  2.965205e-01 
 2.444348e-01  2.962241e-01 
 2.447529e-01  2.957968e-01 
 2.450710e-01  2.952236e-01 
 2.453890e-01  2.944853e-01 
 2.457071e-01  2.935850e-01 
 2.460252e-01  2.925434e-01 
 2.463432e-01  2.913411e-01 
 2.466613e-01  2.899734e-01 
 2.469794e-01  2.884337e-01 
 2.472974e-01  2.867135e-01 
 2.476155e-01  2.848174e-01 
 2.479336e-01  2.827638e-01 
 2.482516e-01  2.805677e-01 
 2.485697e-01  2.782412e-01 
 2.488878e-01  2.757946e-01 
 2.492058e-01  2.732234e-01 
 2.495239e-01  2.705297e-01 
 2.498420e-01  2.677071e-01 
 2.501601e-01  2.647677e-01 
 2.504781e-01  2.617220e-01 
 2.507962e-01  2.585908e-01 
 2.511143e-01  2.553881e-01 
 2.514323e-01  2.521147e-01 
 2.517504e-01  2.487951e-01 
 2.520685e-01  2.454236e-01 
 2.523865e-01  2.419912e-01 
 2.527046e-01  2.384787e-01 
 2.530227e-01  2.348685e-01 
 2.533407e-01  2.311713e-01 
 2.536588e-01  2.273897e-01 
 2.539769e-01  2.235418e-01 
 2.542949e-01  2.196384e-01 
 2.546130e-01  2.156845e-01 
 2.549311e-01  2.116829e-01 
 2.552491e-01  2.076315e-01 
 2.555672e-01  2.035191e-01 
 2.558853e-01  1.993509e-01 
 2.562033e-01  1.951383e-01 
 2.565214e-01  1.909132e-01 
 2.568395e-01  1.866945e-01 
 2.571575e-01  1.824952e-01 
 2.574756e-01  1.783207e-01 
 2.577937e-01  1.741667e-01 
 2.581117e-01  1.700175e-01 
 2.584298e-01  1.658501e-01 
 2.587479e-01  1.616474e-01 
 2.590659e-01  1.573885e-01 
 2.593840e-01  1.530555e-01 
 2.597021e-01  1.486374e-01 
 2.600201e-01  1.441310e-01 
 2.603382e-01  1.395256e-01 
 2.606563e-01  1.348105e-01 
 2.609743e-01  1.299830e-01 
 2.612924e-01  1.250492e-01 
 2.616105e-01  1.200329e-01 
 2.619285e-01  1.149379e-01 
 2.622466e-01  1.097847e-01 
 2.625647e-01  1.045801e-01 
 2.628828e-01  9.932257e-02 
 2.632008e-01  9.399696e-02 
 2.635189e-01  8.860502e-02 
 2.638370e-01  8.314320e-02 
 2.641550e-01  7.761335e-02 
 2.644731e-01  7.200290e-02 
 2.647912e-01  6.631791e-02 
 2.651092e-01  6.055048e-02 
 2.654273e-01  5.467965e-02 
 2.657454e-01  4.872025e-02 
 2.660634e-01  4.267417e-02 
 2.663815e-01  3.654408e-02 
 2.666996e-01  3.032949e-02 
 2.670176e-01  2.403780e-02 
 2.673357e-01  1.767598e-02 
 2.676538e-01  1.124369e-02 
 2.679718e-01  4.734537e-03 
 2.682899e-01 -1.825124e-03 
 2.686080e-01 -8.429927e-03 
 2.689260e-01 -1.508972e-02 
 2.692441e-01 -2.178036e-02 
 2.695622e-01 -2.848867e-02 
 2.698802e-01 -3.522212e-02 
 2.701983e-01 -4.206316e-02 
 2.705164e-01 -4.896050e-02 
 2.708344e-01 -5.582187e-02 
 2.711525e-01 -6.274799e-02 
 2.714706e-01 -6.972804e-02 
 2.717886e-01 -7.676770e-02 
 2.721067e-01 -8.380973e-02 
 2.724248e-01 -9.080487e-02 
 2.727428e-01 -9.778626e-02 
 2.730609e-01 -1.046826e-01 
 2.733790e-01 -1.113905e-01 
 2.736970e-01 -1.180040e-01 
 2.740151e-01 -1.245740e-01 
 2.743332e-01 -1.311017e-01 
 2.746512e-01 -1.375037e-01 
 2.749693e-01 -1.437434e-01 
 2.752874e-01 -1.498538e-01 
 2.756054e-01 -1.558888e-01 
 2.759235e-01 -1.618864e-01 
 2.762416e-01 -1.678211e-01 
 2.765597e-01 -1.737900e-01 
 2.768777e-01 -1.796788e-01 
 2.771958e-01 -1.854624e-01 
 2.775139e-01 -1.911408e-01 
 2.778319e-01 -1.966641e-01 
 2.781500e-01 -2.019739e-01 
 2.784681e-01 -2.071348e-01 
 2.787861e-01 -2.120364e-01 
 2.791042e-01 -2.168370e-01 
 2.794223e-01 -2.214593e-01 
 2.797403e-01 -2.259815e-01 
 2.800584e-01 -2.303428e-01 
 2.803765e-01 -2.345736e-01 
 2.806945e-01 -2.386163e-01 
 2.810126e-01 -2.424488e-01 
 2.813307e-01 -2.460789e-01 
 2.816487e-01 -2.494785e-01 
 2.819668e-01 -2.526584e-01 
 2.822849e-01 -2.556731e-01 
 2.826029e-01 -2.585394e-01 
 2.829210e-01 -2.613069e-01 
 2.832391e-01 -2.639901e-01 
 2.835571e-01 -2.666168e-01 
 2.838752e-01 -2.692004e-01 
 2.841933e-01 -2.716944e-01 
 2.845113e-01 -2.741419e-01 
 2.848294e-01 -2.765067e-01 
 2.851475e-01 -2.788616e-01 
 2.854655e-01 -2.811437e-01 
 2.857836e-01 -2.833844e-01 
 2.861017e-01 -2.854481e-01 
 2.864197e-01 -2.873346e-01 
 2.867378e-01 -2.891250e-01 
 2.870559e-01 -2.908797e-01 
 2.873739e-01 -2.926215e-01 
 2.876920e-01 -2.943972e-01 
 2.880101e-01 -2.962249e-01 
 2.883281e-01 -2.981115e-01 
 2.886462e-01 -2.999929e-01 
 2.889643e-01 -3.018515e-01 
 2.892823e-01 -3.036796e-01 
 2.896004e-01 -3.055104e-01 
 2.899185e-01 -3.072918e-01 
 2.902366e-01 -3.090492e-01 
 2.905546e-01 -3.107934e-01 
 2.908727e-01 -3.126779e-01 
 2.911908e-01 -3.146858e-01 
 2.915088e-01 -3.168203e-01 
 2.918269e-01 -3.190343e-01 
 2.921450e-01 -3.212246e-01 
 2.924630e-01 -3.234032e-01 
 2.927811e-01 -3.255711e-01 
 2.930992e-01 -3.277934e-01 
 2.934172e-01 -3.301075e-01 
 2.937353e-01 -3.324947e-01 
 2.940534e-01 -3.350208e-01 
 2.943714e-01 -3.376043e-01 
 2.946895e-01 -3.403050e-01 
 2.950076e-01 -3.431006e-01 
 2.953256e-01 -3.460120e-01 
 2.956437e-01 -3.489625e-01 
 2.959618e-01 -3.519005e-01 
 2.962798e-01 -3.547734e-01 
 2.965979e-01 -3.576279e-01 
 2.969160e-01 -3.604613e-01 
 2.972340e-01 -3.632810e-01 
 2.975521e-01 -3.661467e-01 
 2.978702e-01 -3.690451e-01 
 2.981882e-01 -3.719260e-01 
 2.985063e-01 -3.747604e-01 
 2.988244e-01 -3.775502e-01 
 2.991424e-01 -3.802313e-01 
 2.994605e-01 -3.828214e-01 
 2.997786e-01 -3.852168e-01 
 3.000966e-01 -3.874430e-01 
 3.004147e-01 -3.895026e-01 
 3.007328e-01 -3.914170e-01 
 3.010508e-01 -3.932461e-01 
 3.013689e-01 -3.950202e-01 
 3.016870e-01 -3.967125e-01 
 3.020050e-01 -3.983178e-01 
 3.023231e-01 -3.998216e-01 
 3.026412e-01 -4.012331e-01 
 3.029592e-01 -4.024538e-01 
 3.032773e-01 -4.035487e-01 
 3.035954e-01 -4.044615e-01 
 3.039135e-01 -4.051477e-01 
 3.042315e-01 -4.055937e-01 
 3.045496e-01 -4.058161e-01 
 3.048677e-01 -4.058536e-01 
 3.051857e-01 -4.056909e-01 
 3.055038e-01 -4.053388e-01 
 3.058219e-01 -4.048492e-01 
 3.061399e-01 -4.041937e-01 
 3.064580e-01 -4.033481e-01 
 3.067761e-01 -4.023543e-01 
 3.070941e-01 -4.011694e-01 
 3.074122e-01 -3.997619e-01 
 3.077303e-01 -3.981782e-01 
 3.080483e-01 -3.963696e-01 
 3.083664e-01 -3.943469e-01 
 3.086845e-01 -3.921167e-01 
 3.090025e-01 -3.897373e-01 
 3.093206e-01 -3.872130e-01 
 3.096387e-01 -3.845162e-01 
 3.099567e-01 -3.816278e-01 
 3.102748e-01 -3.785105e-01 
 3.105929e-01 -3.752419e-01 
 3.109109e-01 -3.717769e-01 
 3.112290e-01 -3.681478e-01 
 3.115471e-01 -3.644229e-01 
 3.118651e-01 -3.606302e-01 
 3.121832e-01 -3.567616e-01 
 3.125013e-01 -3.528477e-01 
 3.128193e-01 -3.488992e-01 
 3.131374e-01 -3.449535e-01 
 3.134555e-01 -3.408952e-01 
 3.137735e-01 -3.367671e-01 
 3.140916e-01 -3.325079e-01 
 3.144097e-01 -3.281557e-01 
 3.147277e-01 -3.237808e-01 
 3.150458e-01 -3.193717e-01 
 3.153639e-01 -3.149852e-01 
 3.156819e-01 -3.104932e-01 
 3.160000e-01 -3.058225e-01 
 3.163181e-01 -3.010231e-01 
 3.166361e-01 -2.961264e-01 
 3.169542e-01 -2.911664e-01 
 3.172723e-01 -2.861375e-01 
 3.175904e-01 -2.811093e-01 
 3.179084e-01 -2.760812e-01 
 3.182265e-01 -2.710357e-01 
 3.185446e-01 -2.660195e-01 
 3.188626e-01 -2.609963e-01 
 3.191807e-01 -2.559776e-01 
 3.194988e-01 -2.509296e-01 
 3.198168e-01 -2.458451e-01 
 3.201349e-01 -2.407392e-01 
 3.204530e-01 -2.355944e-01 
 3.207710e-01 -2.304733e-01 
 3.210891e-01 -2.254182e-01 
 3.214072e-01 -2.203314e-01 
 3.217252e-01 -2.151980e-01 
 3.220433e-01 -2.100198e-01 
 3.223614e-01 -2.048335e-01 
 3.226794e-01 -1.996323e-01 
 3.229975e-01 -1.944245e-01 
 3.233156e-01 -1.892181e-01 
 3.236336e-01 -1.840272e-01 
 3.239517e-01 -1.788345e-01 
 3.242698e-01 -1.736405e-01 
 3.245878e-01 -1.684791e-01 
 3.249059e-01 -1.633853e-01 
 3.252240e-01 -1.582294e-01 
 3.255420e-01 -1.530298e-01 
 3.258601e-01 -1.477893e-01 
 3.261782e-01 -1.424237e-01 
 3.264962e-01 -1.368800e-01 
 3.268143e-01 -1.312069e-01 
 3.271324e-01 -1.254150e-01 
 3.274504e-01 -1.194770e-01 
 3.277685e-01 -1.134212e-01 
 3.280866e-01 -1.072447e-01 
 3.284046e-01 -1.010258e-01 
 3.287227e-01 -9.474971e-02 
 3.290408e-01 -8.841331e-02 
 3.293588e-01 -8.200455e-02 
 3.296769e-01 -7.551170e-02 
 3.299950e-01 -6.892361e-02 
 3.303131e-01 -6.223869e-02 
 3.306311e-01 -5.547441e-02 
 3.309492e-01 -4.860587e-02 
 3.312673e-01 -4.164283e-02 
 3.315853e-01 -3.461537e-02 
 3.319034e-01 -2.755736e-02 
 3.322215e-01 -2.049540e-02 
 3.325395e-01 -1.348343e-02 
 3.328576e-01 -6.522878e-03 
 3.331757e-01  4.455068e-04 
 3.334937e-01  7.418315e-03 
 3.338118e-01  1.440099e-02 
 3.341299e-01  2.137555e-02 
 3.344479e-01  2.838895e-02 
 3.347660e-01  3.541257e-02 
 3.350841e-01  4.241429e-02 
 3.354021e-01  4.933684e-02 
 3.357202e-01  5.623854e-02 
 3.360383e-01  6.306156e-02 
 3.363563e-01  6.975013e-02 
 3.366744e-01  7.626876e-02 
 3.369925e-01  8.273667e-02 
 3.373105e-01  8.925066e-02 
 3.376286e-01  9.577941e-02 
 3.379467e-01  1.023165e-01 
 3.382647e-01  1.088230e-01 
 3.385828e-01  1.153039e-01 
 3.389009e-01  1.217140e-01 
 3.392189e-01  1.280092e-01 
 3.395370e-01  1.341867e-01 
 3.398551e-01  1.402457e-01 
 3.401731e-01  1.461809e-01 
 3.404912e-01  1.520409e-01 
 3.408093e-01  1.578186e-01 
 3.411273e-01  1.635241e-01 
 3.414454e-01  1.691605e-01 
 3.417635e-01  1.746619e-01 
 3.420815e-01  1.800451e-01 
 3.423996e-01  1.852515e-01 
 3.427177e-01  1.903427e-01 
 3.430357e-01  1.952788e-01 
 3.433538e-01  2.000969e-01 
 3.436719e-01  2.048190e-01 
 3.439900e-01  2.094470e-01 
 3.443080e-01  2.139608e-01 
 3.446261e-01  2.182869e-01 
 3.449442e-01  2.224829e-01 
 3.452622e-01  2.265253e-01 
 3.455803e-01  2.303913e-01 
 3.458984e-01  2.340474e-01 
 3.462164e-01  2.374753e-01 
 3.465345e-01  2.407063e-01 
 3.468526e-01  2.437173e-01 
 3.471706e-01  2.464841e-01 
 3.474887e-01  2.490429e-01 
 3.478068e-01  2.514546e-01 
 3.481248e-01  2.537144e-01 
 3.484429e-01  2.558656e-01 
 3.487610e-01  2.578950e-01 
 3.490790e-01  2.597958e-01 
 3.493971e-01  2.615556e-01 
 3.497152e-01  2.632022e-01 
 3.500332e-01  2.647181e-01 
 3.503513e-01  2.660707e-01 
 3.506694e-01  2.672605e-01 
 3.509874e-01  2.682837e-01 
 3.513055e-01  2.691684e-01 
 3.516236e-01  2.698980e-01 
 3.519416e-01  2.705245e-01 
 3.522597e-01  2.710639e-01 
 3.525778e-01  2.715346e-01 
 3.528958e-01  2.719391e-01 
 3.532139e-01  2.722684e-01 
 3.535320e-01  2.724875e-01 
 3.538500e-01  2.726405e-01 
 3.541681e-01  2.726902e-01 
 3.544862e-01  2.726444e-01 
 3.548042e-01  2.724802e-01 
 3.551223e-01  2.722339e-01 
 3.554404e-01  2.719294e-01 
 3.557584e-01  2.715551e-01 
 3.560765e-01  2.710940e-01 
 3.563946e-01  2.706124e-01 
 3.567126e-01  2.700898e-01 
 3.570307e-01  2.694745e-01 
 3.573488e-01  2.687387e-01 
 3.576669e-01  2.679155e-01 
 3.579849e-01  2.670085e-01 
 3.583030e-01  2.660519e-01 
 3.586211e-01  2.650582e-01 
 3.589391e-01  2.640667e-01 
 3.592572e-01  2.630711e-01 
 3.595753e-01  2.620237e-01 
 3.598933e-01  2.608673e-01 
 3.602114e-01  2.595994e-01 
 3.605295e-01  2.581721e-01 
 3.608475e-01  2.566287e-01 
 3.611656e-01  2.550453e-01 
 3.614837e-01  2.534594e-01 
 3.618017e-01  2.518795e-01 
 3.621198e-01  2.502584e-01 
 3.624379e-01  2.486175e-01 
 3.627559e-01  2.469299e-01 
 3.630740e-01  2.450919e-01 
 3.633921e-01  2.431074e-01 
 3.637101e-01  2.410061e-01 
 3.640282e-01  2.388449e-01 
 3.643463e-01  2.366206e-01 
 3.646643e-01  2.343141e-01 
 3.649824e-01  2.320085e-01 
 3.653005e-01  2.297136e-01 
 3.656185e-01  2.274152e-01 
 3.659366e-01  2.250983e-01 
 3.662547e-01  2.227269e-01 
 3.665727e-01  2.203331e-01 
 3.668908e-01  2.179491e-01 
 3.672089e-01  2.156171e-01 
 3.675269e-01  2.133698e-01 
 3.678450e-01  2.112323e-01 
 3.681631e-01  2.092135e-01 
 3.684811e-01  2.072364e-01 
 3.687992e-01  2.053138e-01 
 3.691173e-01  2.033793e-01 
 3.694353e-01  2.014524e-01 
 3.697534e-01  1.994898e-01 
 3.700715e-01  1.975114e-01 
 3.703895e-01  1.954935e-01 
 3.707076e-01  1.934578e-01 
 3.710257e-01  1.913573e-01 
 3.713438e-01  1.891462e-01 
 3.716618e-01  1.868709e-01 
 3.719799e-01  1.845015e-01 
 3.722980e-01  1.820471e-01 
 3.726160e-01  1.794876e-01 
 3.729341e-01  1.768600e-01 
 3.732522e-01  1.741992e-01 
 3.735702e-01  1.714660e-01 
 3.738883e-01  1.686214e-01 
 3.742064e-01  1.656987e-01 
 3.745244e-01  1.626522e-01 
 3.748425e-01  1.594877e-01 
 3.751606e-01  1.561879e-01 
 3.754786e-01  1.527933e-01 
 3.757967e-01  1.492964e-01 
 3.761148e-01  1.457013e-01 
 3.764328e-01  1.420594e-01 
 3.767509e-01  1.383643e-01 
 3.770690e-01  1.345714e-01 
 3.773870e-01  1.306969e-01 
 3.777051e-01  1.267179e-01 
 3.780232e-01  1.226155e-01 
 3.783412e-01  1.184220e-01 
 3.786593e-01  1.141552e-01 
 3.789774e-01  1.098560e-01 
 3.792954e-01  1.055689e-01 
 3.796135e-01  1.013232e-01 
 3.799316e-01  9.713493e-02 
 3.802496e-01  9.294834e-02 
 3.805677e-01  8.875833e-02 
 3.808858e-01  8.450779e-02 
 3.812038e-01  8.016648e-02 
 3.815219e-01  7.572552e-02 
 3.818400e-01  7.116818e-02 
 3.821580e-01  6.652224e-02 
 3.824761e-01  6.180883e-02 
 3.827942e-01  5.706222e-02 
 3.831122e-01  5.229570e-02 
 3.834303e-01  4.748776e-02 
 3.837484e-01  4.267373e-02 
 3.840665e-01  3.780545e-02 
 3.843845e-01  3.289090e-02 
 3.847026e-01  2.792001e-02 
 3.850207e-01  2.292411e-02 
 3.853387e-01  1.797691e-02 
 3.856568e-01  1.304856e-02 
 3.859749e-01  8.168725e-03 
 3.862929e-01  3.346983e-03 
 3.866110e-01 -1.458864e-03 
 3.869291e-01 -6.265526e-03 
 3.872471e-01 -1.116065e-02 
 3.875652e-01 -1.613360e-02 
 3.878833e-01 -2.110818e-02 
 3.882013e-01 -2.615912e-02 
 3.885194e-01 -3.125260e-02 
 3.888375e-01 -3.631797e-02 
 3.891555e-01 -4.134975e-02 
 3.894736e-01 -4.635294e-02 
 3.897917e-01 -5.133459e-02 
 3.901097e-01 -5.630149e-02 
 3.904278e-01 -6.122176e-02 
 3.907459e-01 -6.609205e-02 
 3.910639e-01 -7.095010e-02 
 3.913820e-01 -7.575799e-02 
 3.917001e-01 -8.049178e-02 
 3.920181e-01 -8.515688e-02 
 3.923362e-01 -8.968448e-02 
 3.926543e-01 -9.414182e-02 
 3.929723e-01 -9.854344e-02 
 3.932904e-01 -1.029413e-01 
 3.936085e-01 -1.073478e-01 
 3.939265e-01 -1.117785e-01 
 3.942446e-01 -1.161571e-01 
 3.945627e-01 -1.204353e-01 
 3.948807e-01 -1.245464e-01 
 3.951988e-01 -1.284599e-01 
 3.955169e-01 -1.322429e-01 
 3.958349e-01 -1.358935e-01 
 3.961530e-01 -1.394453e-01 
 3.964711e-01 -1.429213e-01 
 3.967891e-01 -1.462729e-01 
 3.971072e-01 -1.494883e-01 
 3.974253e-01 -1.525297e-01 
 3.977434e-01 -1.554280e-01 
 3.980614e-01 -1.581906e-01 
 3.983795e-01 -1.609010e-01 
 3.986976e-01 -1.635861e-01 
 3.990156e-01 -1.662951e-01 
 3.993337e-01 -1.691025e-01 
 3.996518e-01 -1.720290e-01 
 3.999698e-01 -1.750690e-01 
 4.002879e-01 -1.782207e-01 
 4.006060e-01 -1.814393e-01 
 4.009240e-01 -1.846707e-01 
 4.012421e-01 -1.879521e-01 
 4.015602e-01 -1.913037e-01 
 4.018782e-01 -1.947528e-01 
 4.021963e-01 -1.982803e-01 
 4.025144e-01 -2.019701e-01 
 4.028324e-01 -2.057566e-01 
 4.031505e-01 -2.096037e-01 
 4.034686e-01 -2.134378e-01 
 4.037866e-01 -2.172957e-01 
 4.041047e-01 -2.211797e-01 
 4.044228e-01 -2.251285e-01 
 4.047408e-01 -2.291694e-01 
 4.050589e-01 -2.333531e-01 
 4.053770e-01 -2.376832e-01 
 4.056950e-01 -2.421212e-01 
 4.060131e-01 -2.466322e-01 
 4.063312e-01 -2.511947e-01 
 4.066492e-01 -2.556985e-01 
 4.069673e-01 -2.601563e-01 
 4.072854e-01 -2.645317e-01 
 4.076034e-01 -2.688915e-01 
 4.079215e-01 -2.732339e-01 
 4.082396e-01 -2.775857e-01 
 4.085576e-01 -2.819722e-01 
 4.088757e-01 -2.864730e-01 
 4.091938e-01 -2.909877e-01 
 4.095118e-01 -2.954741e-01 
 4.098299e-01 -2.999225e-01 
 4.101480e-01 -3.042781e-01 
 4.104660e-01 -3.085504e-01 
 4.107841e-01 -3.127277e-01 
 4.111022e-01 -3.168543e-01 
 4.114203e-01 -3.209573e-01 
 4.117383e-01 -3.250621e-01 
 4.120564e-01 -3.291329e-01 
 4.123745e-01 -3.331841e-01 
 4.126925e-01 -3.371607e-01 
 4.130106e-01 -3.410096e-01 
 4.133287e-01 -3.447044e-01 
 4.136467e-01 -3.481856e-01 
 4.139648e-01 -3.514824e-01 
 4.142829e-01 -3.546197e-01 
 4.146009e-01 -3.575586e-01 
 4.149190e-01 -3.603622e-01 
 4.152371e-01 -3.629881e-01 
 4.155551e-01 -3.654105e-01 
 4.158732e-01 -3.676079e-01 
 4.161913e-01 -3.695546e-01 
 4.165093e-01 -3.712955e-01 
 4.168274e-01 -3.728708e-01 
 4.171455e-01 -3.742823e-01 
 4.174635e-01 -3.755908e-01 
 4.177816e-01 -3.768404e-01 
 4.180997e-01 -3.779757e-01 
 4.184177e-01 -3.790109e-01 
 4.187358e-01 -3.798965e-01 
 4.190539e-01 -3.806019e-01 
 4.193719e-01 -3.811293e-01 
 4.196900e-01 -3.814844e-01 
 4.200081e-01 -3.816789e-01 
 4.203261e-01 -3.817008e-01 
 4.206442e-01 -3.815677e-01 
 4.209623e-01 -3.812254e-01 
 4.212803e-01 -3.806899e-01 
 4.215984e-01 -3.798918e-01 
 4.219165e-01 -3.788231e-01 
 4.222345e-01 -3.775073e-01 
 4.225526e-01 -3.759486e-01 
 4.228707e-01 -3.742103e-01 
 4.231887e-01 -3.722935e-01 
 4.235068e-01 -3.702391e-01 
 4.238249e-01 -3.680677e-01 
 4.241429e-01 -3.657196e-01 
 4.244610e-01 -3.631353e-01 
 4.247791e-01 -3.603315e-01 
 4.250972e-01 -3.572665e-01 
 4.254152e-01 -3.539999e-01 
 4.257333e-01 -3.505466e-01 
 4.260514e-01 -3.469941e-01 
 4.263694e-01 -3.434157e-01 
 4.266875e-01 -3.398070e-01 
 4.270056e-01 -3.361820e-01 
 4.273236e-01 -3.324790e-01 
 4.276417e-01 -3.286961e-01 
 4.279598e-01 -3.247954e-01 
 4.282778e-01 -3.207786e-01 
 4.285959e-01 -3.166878e-01 
 4.289140e-01 -3.125590e-01 
 4.292320e-01 -3.084640e-01 
 4.295501e-01 -3.044174e-01 
 4.298682e-01 -3.005102e-01 
 4.301862e-01 -2.966682e-01 
 4.305043e-01 -2.928867e-01 
 4.308224e-01 -2.890955e-01 
 4.311404e-01 -2.852151e-01 
 4.314585e-01 -2.812886e-01 
 4.317766e-01 -2.773001e-01 
 4.320946e-01 -2.732959e-01 
 4.324127e-01 -2.693082e-01 
 4.327308e-01 -2.653506e-01 
 4.330488e-01 -2.613857e-01 
 4.333669e-01 -2.574067e-01 
 4.336850e-01 -2.534058e-01 
 4.340030e-01 -2.493801e-01 
 4.343211e-01 -2.453540e-01 
 4.346392e-01 -2.413442e-01 
 4.349572e-01 -2.373397e-01 
 4.352753e-01 -2.334372e-01 
 4.355934e-01 -2.296259e-01 
 4.359114e-01 -2.259007e-01 
 4.362295e-01 -2.222504e-01 
 4.365476e-01 -2.186140e-01 
 4.368656e-01 -2.149569e-01 
 4.371837e-01 -2.111917e-01 
 4.375018e-01 -2.073422e-01 
 4.378198e-01 -2.033721e-01 
 4.381379e-01 -1.993137e-01 
 4.384560e-01 -1.951909e-01 
 4.387741e-01 -1.909777e-01 
 4.390921e-01 -1.866817e-01 
 4.394102e-01 -1.822990e-01 
 4.397283e-01 -1.778136e-01 
 4.400463e-01 -1.732435e-01 
 4.403644e-01 -1.684999e-01 
 4.406825e-01 -1.636436e-01 
 4.410005e-01 -1.586699e-01 
 4.413186e-01 -1.536499e-01 
 4.416367e-01 -1.485663e-01 
 4.419547e-01 -1.434352e-01 
 4.422728e-01 -1.382900e-01 
 4.425909e-01 -1.330810e-01 
 4.429089e-01 -1.277567e-01 
 4.432270e-01 -1.222999e-01 
 4.435451e-01 -1.167276e-01 
 4.438631e-01 -1.110422e-01 
 4.441812e-01 -1.052848e-01 
 4.444993e-01 -9.947913e-02 
 4.448173e-01 -9.368384e-02 
 4.451354e-01 -8.791044e-02 
 4.454535e-01 -8.213969e-02 
 4.457715e-01 -7.630828e-02 
 4.460896e-01 -7.045131e-02 
 4.464077e-01 -6.459516e-02 
 4.467257e-01 -5.874954e-02 
 4.470438e-01 -5.294484e-02 
 4.473619e-01 -4.723974e-02 
 4.476799e-01 -4.163682e-02 
 4.479980e-01 -3.613199e-02 
 4.483161e-01 -3.069172e-02 
 4.486341e-01 -2.527865e-02 
 4.489522e-01 -1.985601e-02 
 4.492703e-01 -1.437374e-02 
 4.495883e-01 -8.789320e-03 
 4.499064e-01 -3.163449e-03 
 4.502245e-01  2.465185e-03 
 4.505425e-01  8.068746e-03 
 4.508606e-01  1.358753e-02 
 4.511787e-01  1.900776e-02 
 4.514968e-01  2.434682e-02 
 4.518148e-01  2.964822e-02 
 4.521329e-01  3.496116e-02 
 4.524510e-01  4.023443e-02 
 4.527690e-01  4.551994e-02 
 4.530871e-01  5.076167e-02 
 4.534052e-01  5.590257e-02 
 4.537232e-01  6.092031e-02 
 4.540413e-01  6.583456e-02 
 4.543594e-01  7.062668e-02 
 4.546774e-01  7.534972e-02 
 4.549955e-01  8.009643e-02 
 4.553136e-01  8.485900e-02 
 4.556316e-01  8.960245e-02 
 4.559497e-01  9.430392e-02 
 4.562678e-01  9.892076e-02 
 4.565858e-01  1.034280e-01 
 4.569039e-01  1.077589e-01 
 4.572220e-01  1.119432e-01 
 4.575400e-01  1.160352e-01 
 4.578581e-01  1.200887e-01 
 4.581762e-01  1.240869e-01 
 4.584942e-01  1.281044e-01 
 4.588123e-01  1.321105e-01 
 4.591304e-01  1.360713e-01 
 4.594484e-01  1.399472e-01 
 4.597665e-01  1.436772e-01 
 4.600846e-01  1.472954e-01 
 4.604026e-01  1.507716e-01 
 4.607207e-01  1.541335e-01 
 4.610388e-01  1.574255e-01 
 4.613568e-01  1.606599e-01 
 4.616749e-01  1.638414e-01 
 4.619930e-01  1.669910e-01 
 4.623110e-01  1.700658e-01 
 4.626291e-01  1.731023e-01 
 4.629472e-01  1.760803e-01 
 4.632652e-01  1.789853e-01 
 4.635833e-01  1.818315e-01 
 4.639014e-01  1.846271e-01 
 4.642194e-01  1.873460e-01 
 4.645375e-01  1.899929e-01 
 4.648556e-01  1.926423e-01 
 4.651737e-01  1.952514e-01 
 4.654917e-01  1.978237e-01 
 4.658098e-01  2.003749e-01 
 4.661279e-01  2.028949e-01 
 4.664459e-01  2.054178e-01 
 4.667640e-01  2.079803e-01 
 4.670821e-01  2.106073e-01 
 4.674001e-01  2.133109e-01 
 4.677182e-01  2.160540e-01 
 4.680363e-01  2.188438e-01 
 4.683543e-01  2.216656e-01 
 4.686724e-01  2.244504e-01 
 4.689905e-01  2.272309e-01 
 4.693085e-01  2.300181e-01 
 4.696266e-01  2.328243e-01 
 4.699447e-01  2.356794e-01 
 4.702627e-01  2.385566e-01 
 4.705808e-01  2.414685e-01 
 4.708989e-01  2.443762e-01 
 4.712169e-01  2.472117e-01 
 4.715350e-01  2.499286e-01 
 4.718531e-01  2.524784e-01 
 4.721711e-01  2.549004e-01 
 4.724892e-01  2.572103e-01 
 4.728073e-01  2.594733e-01 
 4.731253e-01  2.617319e-01 
 4.734434e-01  2.639746e-01 
 4.737615e-01  2.662651e-01 
 4.740795e-01  2.685628e-01 
 4.743976e-01  2.707856e-01 
 4.747157e-01  2.728971e-01 
 4.750337e-01  2.748628e-01 
 4.753518e-01  2.766888e-01 
 4.756699e-01  2.783931e-01 
 4.759879e-01  2.800739e-01 
 4.763060e-01  2.817876e-01 
 4.766241e-01  2.835374e-01 
 4.769421e-01  2.852701e-01 
 4.772602e-01  2.869750e-01 
 4.775783e-01  2.885828e-01 
 4.778963e-01  2.900085e-01 
 4.782144e-01  2.911928e-01 
 4.785325e-01  2.922148e-01 
 4.788506e-01  2.930745e-01 
