         time joist_s1_s... 
 2.396638e-01  0.000000e+00 
 2.399819e-01  0.000000e+00 
 2.403000e-01  0.000000e+00 
 2.406180e-01  0.000000e+00 
 2.409361e-01  0.000000e+00 
 2.412542e-01  0.000000e+00 
 2.415722e-01  0.000000e+00 
 2.418903e-01  0.000000e+00 
 2.422084e-01  0.000000e+00 
 2.425264e-01  0.000000e+00 
 2.428445e-01  0.000000e+00 
 2.431626e-01  0.000000e+00 
 2.434806e-01  0.000000e+00 
 2.437987e-01  0.000000e+00 
 2.441168e-01  0.000000e+00 
 2.444348e-01  0.000000e+00 
 2.447529e-01  0.000000e+00 
 2.450710e-01  0.000000e+00 
 2.453890e-01  0.000000e+00 
 2.457071e-01  0.000000e+00 
 2.460252e-01  0.000000e+00 
 2.463432e-01  0.000000e+00 
 2.466613e-01  0.000000e+00 
 2.469794e-01  0.000000e+00 
 2.472974e-01  0.000000e+00 
 2.476155e-01  0.000000e+00 
 2.479336e-01  0.000000e+00 
 2.482516e-01  0.000000e+00 
 2.485697e-01  0.000000e+00 
 2.488878e-01  0.000000e+00 
 2.492058e-01  0.000000e+00 
 2.495239e-01  0.000000e+00 
 2.498420e-01  0.000000e+00 
 2.501601e-01  0.000000e+00 
 2.504781e-01  0.000000e+00 
 2.507962e-01  0.000000e+00 
 2.511143e-01  0.000000e+00 
 2.514323e-01  0.000000e+00 
 2.517504e-01  0.000000e+00 
 2.520685e-01  0.000000e+00 
 2.523865e-01  0.000000e+00 
 2.527046e-01  0.000000e+00 
 2.530227e-01  0.000000e+00 
 2.533407e-01  0.000000e+00 
 2.536588e-01  0.000000e+00 
 2.539769e-01  0.000000e+00 
 2.542949e-01  0.000000e+00 
 2.546130e-01  0.000000e+00 
 2.549311e-01  0.000000e+00 
 2.552491e-01  0.000000e+00 
 2.555672e-01  0.000000e+00 
 2.558853e-01  0.000000e+00 
 2.562033e-01  0.000000e+00 
 2.565214e-01  0.000000e+00 
 2.568395e-01  0.000000e+00 
 2.571575e-01  0.000000e+00 
 2.574756e-01  0.000000e+00 
 2.577937e-01  0.000000e+00 
 2.581117e-01  0.000000e+00 
 2.584298e-01  0.000000e+00 
 2.587479e-01  0.000000e+00 
 2.590659e-01  0.000000e+00 
 2.593840e-01  0.000000e+00 
 2.597021e-01  0.000000e+00 
 2.600201e-01  0.000000e+00 
 2.603382e-01  0.000000e+00 
 2.606563e-01  0.000000e+00 
 2.609743e-01  0.000000e+00 
 2.612924e-01  0.000000e+00 
 2.616105e-01  0.000000e+00 
 2.619285e-01  0.000000e+00 
 2.622466e-01  0.000000e+00 
 2.625647e-01  0.000000e+00 
 2.628828e-01  0.000000e+00 
 2.632008e-01  0.000000e+00 
 2.635189e-01  0.000000e+00 
 2.638370e-01  0.000000e+00 
 2.641550e-01  0.000000e+00 
 2.644731e-01  0.000000e+00 
 2.647912e-01  0.000000e+00 
 2.651092e-01  0.000000e+00 
 2.654273e-01  0.000000e+00 
 2.657454e-01  0.000000e+00 
 2.660634e-01  0.000000e+00 
 2.663815e-01  0.000000e+00 
 2.666996e-01  0.000000e+00 
 2.670176e-01  0.000000e+00 
 2.673357e-01  0.000000e+00 
 2.676538e-01  0.000000e+00 
 2.679718e-01  0.000000e+00 
 2.682899e-01  0.000000e+00 
 2.686080e-01  0.000000e+00 
 2.689260e-01  0.000000e+00 
 2.692441e-01  0.000000e+00 
 2.695622e-01  0.000000e+00 
 2.698802e-01  0.000000e+00 
 2.701983e-01  0.000000e+00 
 2.705164e-01  0.000000e+00 
 2.708344e-01  0.000000e+00 
 2.711525e-01  0.000000e+00 
 2.714706e-01  0.000000e+00 
 2.717886e-01  0.000000e+00 
 2.721067e-01  0.000000e+00 
 2.724248e-01  0.000000e+00 
 2.727428e-01  0.000000e+00 
 2.730609e-01  0.000000e+00 
 2.733790e-01  0.000000e+00 
 2.736970e-01  0.000000e+00 
 2.740151e-01  0.000000e+00 
 2.743332e-01 -6.990322e-12 
 2.746512e-01 -3.129511e-10 
 2.749693e-01 -1.053009e-09 
 2.752874e-01 -2.071013e-09 
 2.756054e-01 -3.484909e-09 
 2.759235e-01 -4.882180e-09 
 2.762416e-01 -6.259225e-09 
 2.765597e-01 -7.619421e-09 
 2.768777e-01 -8.961031e-09 
 2.771958e-01 -1.027840e-08 
 2.775139e-01 -1.156373e-08 
 2.778319e-01 -1.280785e-08 
 2.781500e-01 -1.400229e-08 
 2.784681e-01 -1.513972e-08 
 2.787861e-01 -1.621294e-08 
 2.791042e-01 -1.721497e-08 
 2.794223e-01 -1.813884e-08 
 2.797403e-01 -1.897677e-08 
 2.800584e-01 -1.972112e-08 
 2.803765e-01 -2.036788e-08 
 2.806945e-01 -2.091840e-08 
 2.810126e-01 -2.137648e-08 
 2.813307e-01 -2.174607e-08 
 2.816487e-01 -2.203052e-08 
 2.819668e-01 -2.223037e-08 
 2.822849e-01 -2.234412e-08 
 2.826029e-01 -2.237206e-08 
 2.829210e-01 -2.231699e-08 
 2.832391e-01 -2.218146e-08 
 2.835571e-01 -2.196659e-08 
 2.838752e-01 -1.870939e-08 
 2.841933e-01 -1.105644e-08 
 2.845113e-01 -1.822655e-09 
 2.848294e-01  0.000000e+00 
 2.851475e-01  0.000000e+00 
 2.854655e-01  0.000000e+00 
 2.857836e-01  0.000000e+00 
 2.861017e-01  0.000000e+00 
 2.864197e-01  0.000000e+00 
 2.867378e-01  0.000000e+00 
 2.870559e-01  0.000000e+00 
 2.873739e-01  0.000000e+00 
 2.876920e-01  0.000000e+00 
 2.880101e-01  0.000000e+00 
 2.883281e-01  0.000000e+00 
 2.886462e-01  0.000000e+00 
 2.889643e-01  0.000000e+00 
 2.892823e-01  0.000000e+00 
 2.896004e-01  0.000000e+00 
 2.899185e-01  0.000000e+00 
 2.902366e-01  4.389623e-11 
 2.905546e-01  3.256400e-10 
 2.908727e-01  9.400413e-10 
 2.911908e-01  1.609664e-09 
 2.915088e-01  2.237556e-09 
 2.918269e-01  2.824862e-09 
 2.921450e-01  3.374040e-09 
 2.924630e-01  4.031819e-09 
 2.927811e-01  4.948681e-09 
 2.930992e-01  5.857859e-09 
 2.934172e-01  6.680375e-09 
 2.937353e-01  7.406842e-09 
 2.940534e-01  8.031389e-09 
 2.943714e-01  8.552305e-09 
 2.946895e-01  8.970494e-09 
 2.950076e-01  9.289719e-09 
 2.953256e-01  9.515760e-09 
 2.956437e-01  9.652721e-09 
 2.959618e-01  9.701526e-09 
 2.962798e-01  9.660878e-09 
 2.965979e-01  9.531324e-09 
 2.969160e-01  9.316900e-09 
 2.972340e-01  9.023950e-09 
 2.975521e-01  8.661400e-09 
 2.978702e-01  8.239331e-09 
 2.981882e-01  7.766531e-09 
 2.985063e-01  7.248631e-09 
 2.988244e-01  6.690551e-09 
 2.991424e-01  6.098220e-09 
 2.994605e-01  5.479931e-09 
 2.997786e-01  4.845014e-09 
 3.000966e-01  4.203149e-09 
 3.004147e-01  3.563383e-09 
 3.007328e-01  2.934174e-09 
 3.010508e-01  2.280141e-09 
 3.013689e-01  1.049417e-09 
 3.016870e-01  1.663119e-10 
 3.020050e-01 -4.485348e-10 
 3.023231e-01 -5.481046e-10 
 3.026412e-01 -7.890324e-11 
 3.029592e-01  0.000000e+00 
 3.032773e-01  0.000000e+00 
 3.035954e-01  0.000000e+00 
 3.039135e-01  0.000000e+00 
 3.042315e-01  0.000000e+00 
 3.045496e-01  0.000000e+00 
 3.048677e-01  0.000000e+00 
 3.051857e-01  3.397392e-11 
 3.055038e-01  2.197756e-10 
 3.058219e-01  6.752387e-10 
 3.061399e-01  1.473288e-09 
 3.064580e-01  2.362557e-09 
 3.067761e-01  3.315557e-09 
 3.070941e-01  4.325858e-09 
 3.074122e-01  5.386248e-09 
 3.077303e-01  6.488669e-09 
 3.080483e-01  7.624237e-09 
 3.083664e-01  8.783326e-09 
 3.086845e-01  9.956469e-09 
 3.090025e-01  1.113596e-08 
 3.093206e-01  1.239037e-08 
 3.096387e-01  1.424329e-08 
 3.099567e-01  1.676236e-08 
 3.102748e-01  1.932440e-08 
 3.105929e-01  2.189169e-08 
 3.109109e-01  2.444872e-08 
 3.112290e-01  2.697647e-08 
 3.115471e-01  2.945696e-08 
 3.118651e-01  3.187643e-08 
 3.121832e-01  3.422398e-08 
 3.125013e-01  3.649060e-08 
 3.128193e-01  3.866923e-08 
 3.131374e-01  4.075278e-08 
 3.134555e-01  4.273191e-08 
 3.137735e-01  4.459729e-08 
 3.140916e-01  4.634175e-08 
 3.144097e-01  4.795939e-08 
 3.147277e-01  4.944576e-08 
 3.150458e-01  5.079911e-08 
 3.153639e-01  4.580013e-08 
 3.156819e-01  3.065572e-08 
 3.160000e-01  2.181098e-08 
 3.163181e-01  2.213529e-08 
 3.166361e-01  2.237155e-08 
 3.169542e-01  2.251784e-08 
 3.172723e-01  2.257303e-08 
 3.175904e-01  2.253789e-08 
 3.179084e-01  2.241496e-08 
 3.182265e-01  2.220893e-08 
 3.185446e-01  4.251777e-09 
 3.188626e-01  0.000000e+00 
 3.191807e-01  0.000000e+00 
 3.194988e-01  0.000000e+00 
 3.198168e-01  0.000000e+00 
 3.201349e-01  0.000000e+00 
 3.204530e-01  0.000000e+00 
 3.207710e-01  0.000000e+00 
 3.210891e-01  0.000000e+00 
 3.214072e-01  0.000000e+00 
 3.217252e-01  0.000000e+00 
 3.220433e-01  0.000000e+00 
 3.223614e-01  0.000000e+00 
 3.226794e-01  0.000000e+00 
 3.229975e-01  0.000000e+00 
 3.233156e-01  0.000000e+00 
 3.236336e-01  0.000000e+00 
 3.239517e-01  0.000000e+00 
 3.242698e-01  0.000000e+00 
 3.245878e-01  0.000000e+00 
 3.249059e-01  0.000000e+00 
 3.252240e-01  0.000000e+00 
 3.255420e-01  0.000000e+00 
 3.258601e-01  0.000000e+00 
 3.261782e-01  0.000000e+00 
 3.264962e-01  0.000000e+00 
 3.268143e-01  0.000000e+00 
 3.271324e-01  0.000000e+00 
 3.274504e-01  0.000000e+00 
 3.277685e-01  0.000000e+00 
 3.280866e-01 -1.186274e-12 
 3.284046e-01 -2.455397e-11 
 3.287227e-01 -5.768271e-11 
 3.290408e-01 -5.503861e-11 
 3.293588e-01  3.163124e-12 
 3.296769e-01  1.150764e-10 
 3.299950e-01  2.801315e-10 
 3.303131e-01  4.977786e-10 
 3.306311e-01  7.654749e-10 
 3.309492e-01  1.078495e-09 
 3.312673e-01  1.431450e-09 
 3.315853e-01  1.818644e-09 
 3.319034e-01  2.234097e-09 
 3.322215e-01  2.672308e-09 
 3.325395e-01  3.129440e-09 
 3.328576e-01  3.708230e-09 
 3.331757e-01  4.713475e-09 
 3.334937e-01  5.872128e-09 
 3.338118e-01  7.062424e-09 
 3.341299e-01  8.276728e-09 
 3.344479e-01  9.505128e-09 
 3.347660e-01  1.073746e-08 
 3.350841e-01  1.196610e-08 
 3.354021e-01  1.318545e-08 
 3.357202e-01  1.439121e-08 
 3.360383e-01  1.558170e-08 
 3.363563e-01  1.675825e-08 
 3.366744e-01  1.792264e-08 
 3.369925e-01  1.341817e-08 
 3.373105e-01  1.007728e-08 
 3.376286e-01  9.981357e-09 
 3.379467e-01  1.050972e-08 
 3.382647e-01  1.100945e-08 
 3.385828e-01  1.148189e-08 
 3.389009e-01  1.192914e-08 
 3.392189e-01  1.235414e-08 
 3.395370e-01  1.276033e-08 
 3.398551e-01  1.315021e-08 
 3.401731e-01  1.352528e-08 
 3.404912e-01  1.388639e-08 
 3.408093e-01  6.475321e-09 
 3.411273e-01  0.000000e+00 
 3.414454e-01  0.000000e+00 
 3.417635e-01  0.000000e+00 
 3.420815e-01  0.000000e+00 
 3.423996e-01  0.000000e+00 
 3.427177e-01  0.000000e+00 
 3.430357e-01  0.000000e+00 
 3.433538e-01  0.000000e+00 
 3.436719e-01  0.000000e+00 
 3.439900e-01  0.000000e+00 
 3.443080e-01  0.000000e+00 
 3.446261e-01  0.000000e+00 
 3.449442e-01  0.000000e+00 
 3.452622e-01  0.000000e+00 
 3.455803e-01  0.000000e+00 
 3.458984e-01  0.000000e+00 
 3.462164e-01  0.000000e+00 
 3.465345e-01  0.000000e+00 
 3.468526e-01  0.000000e+00 
 3.471706e-01  0.000000e+00 
 3.474887e-01  0.000000e+00 
 3.478068e-01  0.000000e+00 
 3.481248e-01  0.000000e+00 
 3.484429e-01  0.000000e+00 
 3.487610e-01  0.000000e+00 
 3.490790e-01  0.000000e+00 
 3.493971e-01  0.000000e+00 
 3.497152e-01  0.000000e+00 
 3.500332e-01  0.000000e+00 
 3.503513e-01  0.000000e+00 
 3.506694e-01  0.000000e+00 
 3.509874e-01  0.000000e+00 
 3.513055e-01  0.000000e+00 
 3.516236e-01  0.000000e+00 
 3.519416e-01  0.000000e+00 
 3.522597e-01  0.000000e+00 
 3.525778e-01  0.000000e+00 
 3.528958e-01  0.000000e+00 
 3.532139e-01  0.000000e+00 
 3.535320e-01  0.000000e+00 
 3.538500e-01  0.000000e+00 
 3.541681e-01  0.000000e+00 
 3.544862e-01  0.000000e+00 
 3.548042e-01  0.000000e+00 
 3.551223e-01  0.000000e+00 
 3.554404e-01  0.000000e+00 
 3.557584e-01  0.000000e+00 
 3.560765e-01  0.000000e+00 
 3.563946e-01  0.000000e+00 
 3.567126e-01  0.000000e+00 
 3.570307e-01  0.000000e+00 
 3.573488e-01  0.000000e+00 
 3.576669e-01  0.000000e+00 
 3.579849e-01  0.000000e+00 
 3.583030e-01  0.000000e+00 
 3.586211e-01  0.000000e+00 
 3.589391e-01  0.000000e+00 
 3.592572e-01  0.000000e+00 
 3.595753e-01  0.000000e+00 
 3.598933e-01  0.000000e+00 
 3.602114e-01  0.000000e+00 
 3.605295e-01  0.000000e+00 
 3.608475e-01  0.000000e+00 
 3.611656e-01  0.000000e+00 
 3.614837e-01  0.000000e+00 
 3.618017e-01  0.000000e+00 
 3.621198e-01  0.000000e+00 
 3.624379e-01  0.000000e+00 
 3.627559e-01  0.000000e+00 
 3.630740e-01  0.000000e+00 
 3.633921e-01  0.000000e+00 
 3.637101e-01  0.000000e+00 
 3.640282e-01  0.000000e+00 
 3.643463e-01  0.000000e+00 
 3.646643e-01  0.000000e+00 
 3.649824e-01  0.000000e+00 
 3.653005e-01  0.000000e+00 
 3.656185e-01  0.000000e+00 
 3.659366e-01  0.000000e+00 
 3.662547e-01  0.000000e+00 
 3.665727e-01  0.000000e+00 
 3.668908e-01  0.000000e+00 
 3.672089e-01  0.000000e+00 
 3.675269e-01  0.000000e+00 
 3.678450e-01  0.000000e+00 
 3.681631e-01  0.000000e+00 
 3.684811e-01  0.000000e+00 
 3.687992e-01  0.000000e+00 
 3.691173e-01  0.000000e+00 
 3.694353e-01  0.000000e+00 
 3.697534e-01  0.000000e+00 
 3.700715e-01  0.000000e+00 
 3.703895e-01  0.000000e+00 
 3.707076e-01  0.000000e+00 
 3.710257e-01  0.000000e+00 
 3.713438e-01  0.000000e+00 
 3.716618e-01  0.000000e+00 
 3.719799e-01  0.000000e+00 
 3.722980e-01  0.000000e+00 
 3.726160e-01  0.000000e+00 
 3.729341e-01  0.000000e+00 
 3.732522e-01  0.000000e+00 
 3.735702e-01  0.000000e+00 
 3.738883e-01  0.000000e+00 
 3.742064e-01  0.000000e+00 
 3.745244e-01  0.000000e+00 
 3.748425e-01  0.000000e+00 
 3.751606e-01  0.000000e+00 
 3.754786e-01  0.000000e+00 
 3.757967e-01  0.000000e+00 
 3.761148e-01  0.000000e+00 
 3.764328e-01  0.000000e+00 
 3.767509e-01  0.000000e+00 
 3.770690e-01  0.000000e+00 
 3.773870e-01  0.000000e+00 
 3.777051e-01  0.000000e+00 
 3.780232e-01  0.000000e+00 
 3.783412e-01  0.000000e+00 
 3.786593e-01  0.000000e+00 
 3.789774e-01  0.000000e+00 
 3.792954e-01  0.000000e+00 
 3.796135e-01  0.000000e+00 
 3.799316e-01  0.000000e+00 
 3.802496e-01  0.000000e+00 
 3.805677e-01  0.000000e+00 
 3.808858e-01  0.000000e+00 
 3.812038e-01  0.000000e+00 
 3.815219e-01  0.000000e+00 
 3.818400e-01  0.000000e+00 
 3.821580e-01  0.000000e+00 
 3.824761e-01  0.000000e+00 
 3.827942e-01  0.000000e+00 
 3.831122e-01  0.000000e+00 
 3.834303e-01  0.000000e+00 
 3.837484e-01  0.000000e+00 
 3.840665e-01  0.000000e+00 
 3.843845e-01  0.000000e+00 
 3.847026e-01  0.000000e+00 
 3.850207e-01  0.000000e+00 
 3.853387e-01  0.000000e+00 
 3.856568e-01  0.000000e+00 
 3.859749e-01  0.000000e+00 
 3.862929e-01  0.000000e+00 
 3.866110e-01  0.000000e+00 
 3.869291e-01 -7.703489e-12 
 3.872471e-01 -3.955199e-10 
 3.875652e-01 -1.098071e-09 
 3.878833e-01 -1.782932e-09 
 3.882013e-01 -2.452275e-09 
 3.885194e-01 -3.105460e-09 
 3.888375e-01 -3.739144e-09 
 3.891555e-01 -4.348826e-09 
 3.894736e-01 -4.929945e-09 
 3.897917e-01 -5.495496e-09 
 3.901097e-01 -6.214120e-09 
 3.904278e-01 -6.894490e-09 
 3.907459e-01 -7.478842e-09 
 3.910639e-01 -7.979761e-09 
 3.913820e-01 -8.409934e-09 
 3.917001e-01 -8.780754e-09 
 3.920181e-01 -9.102660e-09 
 3.923362e-01 -9.385470e-09 
 3.926543e-01 -9.638548e-09 
 3.929723e-01 -9.871021e-09 
 3.932904e-01 -1.009263e-08 
 3.936085e-01 -1.031382e-08 
 3.939265e-01 -1.054431e-08 
 3.942446e-01 -1.079076e-08 
 3.945627e-01 -1.105616e-08 
 3.948807e-01 -1.134058e-08 
 3.951988e-01 -1.164150e-08 
 3.955169e-01 -4.041444e-09 
 3.958349e-01 -9.325589e-10 
 3.961530e-01 -1.121716e-09 
 3.964711e-01 -1.325903e-09 
 3.967891e-01 -1.539140e-09 
 3.971072e-01 -1.754151e-09 
 3.974253e-01 -1.962637e-09 
 3.977434e-01 -2.156412e-09 
 3.980614e-01 -2.327867e-09 
 3.983795e-01 -1.997845e-09 
 3.986976e-01 -1.681298e-10 
 3.990156e-01  0.000000e+00 
 3.993337e-01  0.000000e+00 
 3.996518e-01  0.000000e+00 
 3.999698e-01  0.000000e+00 
 4.002879e-01  0.000000e+00 
 4.006060e-01  0.000000e+00 
 4.009240e-01  0.000000e+00 
 4.012421e-01  0.000000e+00 
 4.015602e-01  0.000000e+00 
 4.018782e-01  0.000000e+00 
 4.021963e-01  0.000000e+00 
 4.025144e-01  0.000000e+00 
 4.028324e-01  0.000000e+00 
 4.031505e-01  0.000000e+00 
 4.034686e-01  0.000000e+00 
 4.037866e-01  0.000000e+00 
 4.041047e-01  0.000000e+00 
 4.044228e-01  0.000000e+00 
 4.047408e-01  0.000000e+00 
 4.050589e-01  0.000000e+00 
 4.053770e-01  0.000000e+00 
 4.056950e-01  0.000000e+00 
 4.060131e-01  0.000000e+00 
 4.063312e-01  1.042865e-12 
 4.066492e-01  1.122995e-10 
 4.069673e-01  3.990411e-10 
 4.072854e-01  6.600158e-10 
 4.076034e-01  8.723379e-10 
 4.079215e-01  1.038388e-09 
 4.082396e-01  1.162310e-09 
 4.085576e-01  1.248198e-09 
 4.088757e-01  1.299331e-09 
 4.091938e-01  1.317101e-09 
 4.095118e-01  1.300764e-09 
 4.098299e-01  1.247256e-09 
 4.101480e-01  1.152159e-09 
 4.104660e-01  1.010290e-09 
 4.107841e-01  8.160378e-10 
 4.111022e-01  5.641944e-10 
 4.114203e-01  2.509609e-10 
 4.117383e-01 -1.832176e-10 
 4.120564e-01 -9.512123e-10 
 4.123745e-01 -1.937453e-09 
 4.126925e-01 -3.018096e-09 
 4.130106e-01 -4.179724e-09 
 4.133287e-01 -5.406389e-09 
 4.136467e-01 -6.681142e-09 
 4.139648e-01 -7.986691e-09 
 4.142829e-01 -9.306690e-09 
 4.146009e-01 -1.062608e-08 
 4.149190e-01 -1.193205e-08 
 4.152371e-01 -1.321358e-08 
 4.155551e-01 -1.445883e-08 
 4.158732e-01 -1.159301e-08 
 4.161913e-01 -8.668392e-09 
 4.165093e-01 -8.714402e-09 
 4.168274e-01 -9.237510e-09 
 4.171455e-01 -9.718223e-09 
 4.174635e-01 -1.014798e-08 
 4.177816e-01 -1.052001e-08 
 4.180997e-01 -1.082949e-08 
 4.184177e-01 -1.107327e-08 
 4.187358e-01 -1.124936e-08 
 4.190539e-01 -1.135692e-08 
 4.193719e-01 -1.139563e-08 
 4.196900e-01 -1.136504e-08 
 4.200081e-01 -1.126492e-08 
 4.203261e-01 -1.109524e-08 
 4.206442e-01 -6.755390e-09 
 4.209623e-01 -3.833420e-10 
 4.212803e-01  0.000000e+00 
 4.215984e-01  0.000000e+00 
 4.219165e-01  0.000000e+00 
 4.222345e-01  0.000000e+00 
 4.225526e-01  0.000000e+00 
 4.228707e-01  0.000000e+00 
 4.231887e-01  0.000000e+00 
 4.235068e-01  0.000000e+00 
 4.238249e-01  0.000000e+00 
 4.241429e-01  0.000000e+00 
 4.244610e-01  0.000000e+00 
 4.247791e-01  0.000000e+00 
 4.250972e-01  1.007531e-11 
 4.254152e-01  1.792238e-10 
 4.257333e-01  5.713428e-10 
 4.260514e-01  9.749128e-10 
 4.263694e-01  1.359956e-09 
 4.266875e-01  1.724599e-09 
 4.270056e-01  2.065459e-09 
 4.273236e-01  2.377549e-09 
 4.276417e-01  2.655056e-09 
 4.279598e-01  2.892078e-09 
 4.282778e-01  3.082714e-09 
 4.285959e-01  3.222273e-09 
 4.289140e-01  3.308565e-09 
 4.292320e-01  3.341496e-09 
 4.295501e-01  3.321929e-09 
 4.298682e-01  3.251875e-09 
 4.301862e-01  3.134018e-09 
 4.305043e-01  2.970402e-09 
 4.308224e-01  2.761996e-09 
 4.311404e-01  2.509867e-09 
 4.314585e-01  2.215521e-09 
 4.317766e-01  1.880618e-09 
 4.320946e-01  1.499530e-09 
 4.324127e-01  1.010488e-09 
 4.327308e-01  4.270755e-10 
 4.330488e-01 -2.184318e-10 
 4.333669e-01 -9.240339e-10 
 4.336850e-01 -1.686813e-09 
 4.340030e-01 -2.503964e-09 
 4.343211e-01 -2.873685e-09 
 4.346392e-01 -2.323254e-09 
 4.349572e-01 -2.387782e-09 
 4.352753e-01 -2.856237e-09 
 4.355934e-01 -3.353523e-09 
 4.359114e-01 -3.874117e-09 
 4.362295e-01 -4.414020e-09 
 4.365476e-01 -4.970249e-09 
 4.368656e-01 -5.540099e-09 
 4.371837e-01 -6.120050e-09 
 4.375018e-01 -6.705507e-09 
 4.378198e-01 -7.291138e-09 
 4.381379e-01 -7.872195e-09 
 4.384560e-01 -8.444831e-09 
 4.387741e-01 -9.007130e-09 
 4.390921e-01 -9.559514e-09 
 4.394102e-01 -1.010362e-08 
 4.397283e-01 -1.064024e-08 
 4.400463e-01 -1.116843e-08 
 4.403644e-01 -1.168511e-08 
 4.406825e-01 -1.218523e-08 
 4.410005e-01 -1.266335e-08 
 4.413186e-01 -1.157776e-08 
 4.416367e-01 -4.347621e-09 
 4.419547e-01  0.000000e+00 
 4.422728e-01  0.000000e+00 
 4.425909e-01 -3.891978e-12 
 4.429089e-01  4.463181e-14 
 4.432270e-01  6.156559e-11 
 4.435451e-01  1.878005e-10 
 4.438631e-01  3.825926e-10 
 4.441812e-01  6.507462e-10 
 4.444993e-01  9.964189e-10 
 4.448173e-01  1.422784e-09 
 4.451354e-01  1.931691e-09 
 4.454535e-01  2.522361e-09 
 4.457715e-01  3.191222e-09 
 4.460896e-01  3.932785e-09 
 4.464077e-01  4.741317e-09 
 4.467257e-01  5.611659e-09 
 4.470438e-01  6.538384e-09 
 4.473619e-01  7.515578e-09 
 4.476799e-01  8.536874e-09 
 4.479980e-01  9.594449e-09 
 4.483161e-01  1.067950e-08 
 4.486341e-01  1.178369e-08 
 4.489522e-01  1.289942e-08 
 4.492703e-01  1.401975e-08 
 4.495883e-01  1.513802e-08 
 4.499064e-01  1.624791e-08 
 4.502245e-01  1.735835e-08 
 4.505425e-01  1.864989e-08 
 4.508606e-01  2.026822e-08 
 4.511787e-01  2.228997e-08 
 4.514968e-01  1.177452e-08 
 4.518148e-01  4.023495e-09 
 4.521329e-01  5.071442e-09 
 4.524510e-01  6.069453e-09 
 4.527690e-01  7.013683e-09 
 4.530871e-01  7.901362e-09 
 4.534052e-01  8.730748e-09 
 4.537232e-01  9.501720e-09 
 4.540413e-01  1.021504e-08 
 4.543594e-01  1.087112e-08 
 4.546774e-01  1.146991e-08 
 4.549955e-01  1.201055e-08 
 4.553136e-01  1.249205e-08 
 4.556316e-01  1.291423e-08 
 4.559497e-01  1.327860e-08 
 4.562678e-01  1.358762e-08 
 4.565858e-01  1.384421e-08 
 4.569039e-01  1.405155e-08 
 4.572220e-01  1.421257e-08 
 4.575400e-01  1.432945e-08 
 4.578581e-01  1.440387e-08 
 4.581762e-01  9.377506e-09 
 4.584942e-01  1.511497e-09 
 4.588123e-01  0.000000e+00 
 4.591304e-01  0.000000e+00 
 4.594484e-01  0.000000e+00 
 4.597665e-01  0.000000e+00 
 4.600846e-01  0.000000e+00 
 4.604026e-01  0.000000e+00 
 4.607207e-01  0.000000e+00 
 4.610388e-01  0.000000e+00 
 4.613568e-01  0.000000e+00 
 4.616749e-01  0.000000e+00 
 4.619930e-01  0.000000e+00 
 4.623110e-01  0.000000e+00 
 4.626291e-01  0.000000e+00 
 4.629472e-01  0.000000e+00 
 4.632652e-01  0.000000e+00 
 4.635833e-01  0.000000e+00 
 4.639014e-01  0.000000e+00 
 4.642194e-01  0.000000e+00 
 4.645375e-01  0.000000e+00 
 4.648556e-01  0.000000e+00 
 4.651737e-01  0.000000e+00 
 4.654917e-01  0.000000e+00 
 4.658098e-01  0.000000e+00 
 4.661279e-01  0.000000e+00 
 4.664459e-01  0.000000e+00 
 4.667640e-01  0.000000e+00 
 4.670821e-01  0.000000e+00 
 4.674001e-01  0.000000e+00 
 4.677182e-01  0.000000e+00 
 4.680363e-01  0.000000e+00 
 4.683543e-01  0.000000e+00 
 4.686724e-01  0.000000e+00 
 4.689905e-01  0.000000e+00 
 4.693085e-01  0.000000e+00 
 4.696266e-01  0.000000e+00 
 4.699447e-01  0.000000e+00 
 4.702627e-01  0.000000e+00 
 4.705808e-01  0.000000e+00 
 4.708989e-01  0.000000e+00 
 4.712169e-01  0.000000e+00 
 4.715350e-01  0.000000e+00 
 4.718531e-01  0.000000e+00 
 4.721711e-01  0.000000e+00 
 4.724892e-01  0.000000e+00 
 4.728073e-01  0.000000e+00 
 4.731253e-01  0.000000e+00 
 4.734434e-01  0.000000e+00 
 4.737615e-01  0.000000e+00 
 4.740795e-01  0.000000e+00 
 4.743976e-01  0.000000e+00 
 4.747157e-01  0.000000e+00 
 4.750337e-01  0.000000e+00 
 4.753518e-01  0.000000e+00 
 4.756699e-01  0.000000e+00 
 4.759879e-01  0.000000e+00 
 4.763060e-01  0.000000e+00 
 4.766241e-01  0.000000e+00 
 4.769421e-01  0.000000e+00 
 4.772602e-01  0.000000e+00 
 4.775783e-01  0.000000e+00 
 4.778963e-01  0.000000e+00 
 4.782144e-01  0.000000e+00 
 4.785325e-01  0.000000e+00 
 4.788506e-01  0.000000e+00 
 4.791686e-01  0.000000e+00 
 4.794867e-01  0.000000e+00 
 4.798048e-01  0.000000e+00 
 4.801228e-01  0.000000e+00 
 4.804409e-01  0.000000e+00 
 4.807590e-01  0.000000e+00 
 4.810770e-01  0.000000e+00 
 4.813951e-01  0.000000e+00 
 4.817132e-01  0.000000e+00 
 4.820312e-01  0.000000e+00 
 4.823493e-01  0.000000e+00 
 4.826674e-01  0.000000e+00 
 4.829854e-01  0.000000e+00 
 4.833035e-01  0.000000e+00 
 4.836216e-01  0.000000e+00 
 4.839396e-01  0.000000e+00 
