         time total_shea... 
 9.365496e-01  7.141494e-01 
 9.368677e-01  5.275537e-01 
 9.371858e-01  3.276341e-01 
 9.375038e-01  8.318095e-02 
 9.378219e-01 -1.764011e-01 
 9.381400e-01 -3.941803e-01 
 9.384580e-01 -5.754461e-01 
 9.387761e-01 -7.151590e-01 
 9.390942e-01 -8.059939e-01 
 9.394122e-01 -8.515968e-01 
 9.397303e-01 -8.627400e-01 
 9.400484e-01 -8.466564e-01 
 9.403664e-01 -8.281939e-01 
 9.406845e-01 -8.529537e-01 
 9.410026e-01 -9.070161e-01 
 9.413206e-01 -9.660724e-01 
 9.416387e-01 -1.013839e+00 
 9.419568e-01 -1.023248e+00 
 9.422748e-01 -1.006356e+00 
 9.425929e-01 -9.813526e-01 
 9.429110e-01 -9.665881e-01 
 9.432290e-01 -9.390917e-01 
 9.435471e-01 -8.935242e-01 
 9.438652e-01 -8.547728e-01 
 9.441832e-01 -8.075872e-01 
 9.445013e-01 -7.625114e-01 
 9.448194e-01 -7.049606e-01 
 9.451374e-01 -6.262428e-01 
 9.454555e-01 -5.588275e-01 
 9.457736e-01 -5.101232e-01 
 9.460916e-01 -4.614583e-01 
 9.464097e-01 -3.965363e-01 
 9.467278e-01 -3.057909e-01 
 9.470458e-01 -2.020046e-01 
 9.473639e-01 -1.023190e-01 
 9.476820e-01  1.121273e-02 
 9.480000e-01  1.715883e-01 
 9.483181e-01  3.608442e-01 
 9.486362e-01  5.638174e-01 
 9.489542e-01  7.549262e-01 
 9.492723e-01  9.128029e-01 
 9.495904e-01  1.028760e+00 
 9.499084e-01  1.103231e+00 
 9.502265e-01  1.187547e+00 
 9.505446e-01  1.269970e+00 
 9.508627e-01  1.344869e+00 
 9.511807e-01  1.423904e+00 
 9.514988e-01  1.507301e+00 
 9.518169e-01  1.604185e+00 
 9.521349e-01  1.717691e+00 
 9.524530e-01  1.787767e+00 
 9.527711e-01  1.818411e+00 
 9.530891e-01  1.835096e+00 
 9.534072e-01  1.799232e+00 
 9.537253e-01  1.708125e+00 
 9.540433e-01  1.596957e+00 
 9.543614e-01  1.522159e+00 
 9.546795e-01  1.472478e+00 
 9.549975e-01  1.412703e+00 
 9.553156e-01  1.331082e+00 
 9.556337e-01  1.252066e+00 
 9.559517e-01  1.201691e+00 
 9.562698e-01  1.155389e+00 
 9.565879e-01  1.095943e+00 
 9.569059e-01  1.022562e+00 
 9.572240e-01  9.374015e-01 
 9.575421e-01  8.667561e-01 
 9.578601e-01  7.960721e-01 
 9.581782e-01  6.963931e-01 
 9.584963e-01  5.474818e-01 
 9.588143e-01  3.753376e-01 
 9.591324e-01  1.760767e-01 
 9.594505e-01 -6.568673e-02 
 9.597685e-01 -2.901863e-01 
 9.600866e-01 -4.868204e-01 
 9.604047e-01 -6.882853e-01 
 9.607227e-01 -8.856822e-01 
 9.610408e-01 -1.115001e+00 
 9.613589e-01 -1.363450e+00 
 9.616769e-01 -1.650771e+00 
 9.619950e-01 -1.979885e+00 
 9.623131e-01 -2.329500e+00 
 9.626311e-01 -2.699322e+00 
 9.629492e-01 -3.046965e+00 
 9.632673e-01 -3.351578e+00 
 9.635854e-01 -3.588291e+00 
 9.639034e-01 -3.783395e+00 
 9.642215e-01 -3.955085e+00 
 9.645396e-01 -4.123394e+00 
 9.648576e-01 -4.298377e+00 
 9.651757e-01 -4.486528e+00 
 9.654938e-01 -4.669494e+00 
 9.658118e-01 -4.812168e+00 
 9.661299e-01 -4.924352e+00 
 9.664480e-01 -5.010174e+00 
 9.667660e-01 -5.075028e+00 
 9.670841e-01 -5.116437e+00 
 9.674022e-01 -5.128160e+00 
 9.677202e-01 -5.123949e+00 
 9.680383e-01 -5.061743e+00 
 9.683564e-01 -4.974012e+00 
 9.686744e-01 -4.868926e+00 
 9.689925e-01 -4.731255e+00 
 9.693106e-01 -4.566907e+00 
 9.696286e-01 -4.398120e+00 
 9.699467e-01 -4.235269e+00 
 9.702648e-01 -4.085151e+00 
 9.705828e-01 -3.936675e+00 
 9.709009e-01 -3.825176e+00 
 9.712190e-01 -3.707970e+00 
 9.715370e-01 -3.595945e+00 
 9.718551e-01 -3.461580e+00 
 9.721732e-01 -3.294328e+00 
 9.724912e-01 -3.107069e+00 
 9.728093e-01 -2.913885e+00 
 9.731274e-01 -2.713284e+00 
 9.734454e-01 -2.514069e+00 
 9.737635e-01 -2.343775e+00 
 9.740816e-01 -2.169104e+00 
 9.743996e-01 -1.984800e+00 
 9.747177e-01 -1.829150e+00 
 9.750358e-01 -1.696978e+00 
 9.753538e-01 -1.534170e+00 
 9.756719e-01 -1.350135e+00 
 9.759900e-01 -1.140038e+00 
 9.763080e-01 -9.601785e-01 
 9.766261e-01 -8.211037e-01 
 9.769442e-01 -7.046986e-01 
 9.772623e-01 -6.116381e-01 
 9.775803e-01 -5.416468e-01 
 9.778984e-01 -4.992330e-01 
 9.782165e-01 -4.810131e-01 
 9.785345e-01 -5.029684e-01 
 9.788526e-01 -5.516852e-01 
 9.791707e-01 -6.135014e-01 
 9.794887e-01 -7.006192e-01 
 9.798068e-01 -7.990334e-01 
 9.801249e-01 -9.048386e-01 
 9.804429e-01 -1.041777e+00 
 9.807610e-01 -1.175206e+00 
 9.810791e-01 -1.297383e+00 
 9.813971e-01 -1.389162e+00 
 9.817152e-01 -1.452789e+00 
 9.820333e-01 -1.519830e+00 
 9.823513e-01 -1.608790e+00 
 9.826694e-01 -1.728170e+00 
 9.829875e-01 -1.869717e+00 
 9.833055e-01 -2.014999e+00 
 9.836236e-01 -2.155342e+00 
 9.839417e-01 -2.266425e+00 
 9.842597e-01 -2.356966e+00 
 9.845778e-01 -2.429566e+00 
 9.848959e-01 -2.466342e+00 
 9.852139e-01 -2.462223e+00 
 9.855320e-01 -2.450667e+00 
 9.858501e-01 -2.449232e+00 
 9.861681e-01 -2.472681e+00 
 9.864862e-01 -2.521679e+00 
 9.868043e-01 -2.589543e+00 
 9.871223e-01 -2.656024e+00 
 9.874404e-01 -2.689294e+00 
 9.877585e-01 -2.709227e+00 
 9.880765e-01 -2.729157e+00 
 9.883946e-01 -2.740184e+00 
 9.887127e-01 -2.761932e+00 
 9.890307e-01 -2.767920e+00 
 9.893488e-01 -2.776952e+00 
 9.896669e-01 -2.809943e+00 
 9.899849e-01 -2.839561e+00 
 9.903030e-01 -2.849900e+00 
 9.906211e-01 -2.843598e+00 
 9.909392e-01 -2.849838e+00 
 9.912572e-01 -2.850922e+00 
 9.915753e-01 -2.841165e+00 
 9.918934e-01 -2.826508e+00 
 9.922114e-01 -2.812285e+00 
 9.925295e-01 -2.787992e+00 
 9.928476e-01 -2.731758e+00 
 9.931656e-01 -2.626551e+00 
 9.934837e-01 -2.477974e+00 
 9.938018e-01 -2.299852e+00 
 9.941198e-01 -2.136577e+00 
 9.944379e-01 -1.966781e+00 
 9.947560e-01 -1.823234e+00 
 9.950740e-01 -1.690907e+00 
 9.953921e-01 -1.544306e+00 
 9.957102e-01 -1.394684e+00 
 9.960282e-01 -1.249388e+00 
 9.963463e-01 -1.099717e+00 
 9.966644e-01 -9.332098e-01 
 9.969824e-01 -7.382806e-01 
 9.973005e-01 -5.444533e-01 
 9.976186e-01 -3.606381e-01 
 9.979366e-01 -1.975267e-01 
 9.982547e-01 -5.845232e-02 
 9.985728e-01  7.509452e-02 
 9.988908e-01  2.003627e-01 
 9.992089e-01  3.447620e-01 
 9.995270e-01  5.004992e-01 
 9.998450e-01  6.793028e-01 
 1.000163e+00  8.717928e-01 
 1.000481e+00  1.053092e+00 
 1.000799e+00  1.229630e+00 
 1.001117e+00  1.411354e+00 
 1.001435e+00  1.596716e+00 
 1.001753e+00  1.764121e+00 
 1.002072e+00  1.914152e+00 
 1.002390e+00  2.041689e+00 
 1.002708e+00  2.178503e+00 
 1.003026e+00  2.329407e+00 
 1.003344e+00  2.456317e+00 
 1.003662e+00  2.544635e+00 
 1.003980e+00  2.606086e+00 
 1.004298e+00  2.640961e+00 
 1.004616e+00  2.657887e+00 
 1.004934e+00  2.667989e+00 
 1.005252e+00  2.652775e+00 
 1.005570e+00  2.626361e+00 
 1.005888e+00  2.554492e+00 
 1.006206e+00  2.464227e+00 
 1.006524e+00  2.354694e+00 
 1.006843e+00  2.216771e+00 
 1.007161e+00  2.053742e+00 
 1.007479e+00  1.863071e+00 
 1.007797e+00  1.630493e+00 
 1.008115e+00  1.401888e+00 
 1.008433e+00  1.186687e+00 
 1.008751e+00  1.000699e+00 
 1.009069e+00  8.356929e-01 
 1.009387e+00  6.795650e-01 
 1.009705e+00  5.192634e-01 
 1.010023e+00  3.657809e-01 
 1.010341e+00  2.297926e-01 
 1.010659e+00  8.091138e-02 
 1.010977e+00 -7.350861e-02 
 1.011295e+00 -1.869924e-01 
 1.011614e+00 -2.436137e-01 
 1.011932e+00 -2.689229e-01 
 1.012250e+00 -2.563477e-01 
 1.012568e+00 -2.159904e-01 
 1.012886e+00 -1.626438e-01 
 1.013204e+00 -8.173271e-02 
 1.013522e+00 -4.058685e-03 
 1.013840e+00  6.719886e-02 
 1.014158e+00  1.626229e-01 
 1.014476e+00  2.483766e-01 
 1.014794e+00  3.271715e-01 
 1.015112e+00  3.916706e-01 
 1.015430e+00  4.679216e-01 
 1.015748e+00  5.437842e-01 
 1.016066e+00  6.020881e-01 
 1.016385e+00  6.564131e-01 
 1.016703e+00  7.029340e-01 
 1.017021e+00  7.468946e-01 
 1.017339e+00  7.879064e-01 
 1.017657e+00  8.614689e-01 
 1.017975e+00  9.539724e-01 
 1.018293e+00  1.042509e+00 
 1.018611e+00  1.099602e+00 
 1.018929e+00  1.139230e+00 
 1.019247e+00  1.188841e+00 
 1.019565e+00  1.240729e+00 
 1.019883e+00  1.280554e+00 
 1.020201e+00  1.319321e+00 
 1.020519e+00  1.360898e+00 
 1.020837e+00  1.426584e+00 
 1.021156e+00  1.517846e+00 
 1.021474e+00  1.595768e+00 
 1.021792e+00  1.664030e+00 
 1.022110e+00  1.726285e+00 
 1.022428e+00  1.792539e+00 
 1.022746e+00  1.848997e+00 
 1.023064e+00  1.882525e+00 
 1.023382e+00  1.902607e+00 
 1.023700e+00  1.898774e+00 
 1.024018e+00  1.888035e+00 
 1.024336e+00  1.864710e+00 
 1.024654e+00  1.823779e+00 
 1.024972e+00  1.764225e+00 
 1.025290e+00  1.680274e+00 
 1.025609e+00  1.575973e+00 
 1.025927e+00  1.477602e+00 
 1.026245e+00  1.396503e+00 
 1.026563e+00  1.323008e+00 
 1.026881e+00  1.261395e+00 
 1.027199e+00  1.200821e+00 
 1.027517e+00  1.146385e+00 
 1.027835e+00  1.103554e+00 
 1.028153e+00  1.048072e+00 
 1.028471e+00  1.016324e+00 
 1.028789e+00  1.000116e+00 
 1.029107e+00  9.851128e-01 
 1.029425e+00  1.017366e+00 
 1.029743e+00  1.062815e+00 
 1.030061e+00  1.135022e+00 
 1.030380e+00  1.233298e+00 
 1.030698e+00  1.344843e+00 
 1.031016e+00  1.455485e+00 
 1.031334e+00  1.546264e+00 
 1.031652e+00  1.630406e+00 
 1.031970e+00  1.718514e+00 
 1.032288e+00  1.808685e+00 
 1.032606e+00  1.903526e+00 
 1.032924e+00  1.975071e+00 
 1.033242e+00  2.038636e+00 
 1.033560e+00  2.104514e+00 
 1.033878e+00  2.176521e+00 
 1.034196e+00  2.237569e+00 
 1.034514e+00  2.284888e+00 
 1.034832e+00  2.292973e+00 
 1.035151e+00  2.271928e+00 
 1.035469e+00  2.246459e+00 
 1.035787e+00  2.208720e+00 
 1.036105e+00  2.137056e+00 
 1.036423e+00  2.042498e+00 
 1.036741e+00  1.951979e+00 
 1.037059e+00  1.854685e+00 
 1.037377e+00  1.750307e+00 
 1.037695e+00  1.640878e+00 
 1.038013e+00  1.529555e+00 
 1.038331e+00  1.426219e+00 
 1.038649e+00  1.345977e+00 
 1.038967e+00  1.281550e+00 
 1.039285e+00  1.193970e+00 
 1.039603e+00  1.098706e+00 
 1.039922e+00  1.014489e+00 
 1.040240e+00  9.279261e-01 
 1.040558e+00  8.463251e-01 
 1.040876e+00  7.760223e-01 
 1.041194e+00  7.223275e-01 
 1.041512e+00  6.666145e-01 
 1.041830e+00  6.110097e-01 
 1.042148e+00  5.556440e-01 
 1.042466e+00  5.070370e-01 
 1.042784e+00  4.499468e-01 
 1.043102e+00  3.968924e-01 
 1.043420e+00  3.546575e-01 
 1.043738e+00  3.087258e-01 
 1.044056e+00  2.674408e-01 
 1.044374e+00  2.433227e-01 
 1.044693e+00  2.455678e-01 
 1.045011e+00  2.744432e-01 
 1.045329e+00  2.988284e-01 
 1.045647e+00  3.310221e-01 
 1.045965e+00  3.709688e-01 
 1.046283e+00  4.186944e-01 
 1.046601e+00  4.735588e-01 
 1.046919e+00  5.287655e-01 
 1.047237e+00  5.884240e-01 
 1.047555e+00  6.366072e-01 
 1.047873e+00  6.752942e-01 
 1.048191e+00  7.372320e-01 
 1.048509e+00  8.182876e-01 
 1.048827e+00  8.982730e-01 
 1.049145e+00  9.698330e-01 
 1.049464e+00  1.038071e+00 
 1.049782e+00  1.120061e+00 
 1.050100e+00  1.183781e+00 
 1.050418e+00  1.217490e+00 
 1.050736e+00  1.228631e+00 
 1.051054e+00  1.224638e+00 
 1.051372e+00  1.209919e+00 
 1.051690e+00  1.206241e+00 
 1.052008e+00  1.185009e+00 
 1.052326e+00  1.158874e+00 
 1.052644e+00  1.128033e+00 
 1.052962e+00  1.078849e+00 
 1.053280e+00  1.031923e+00 
 1.053598e+00  9.929873e-01 
 1.053917e+00  9.497489e-01 
 1.054235e+00  9.026970e-01 
 1.054553e+00  8.560946e-01 
 1.054871e+00  7.900547e-01 
 1.055189e+00  7.042304e-01 
 1.055507e+00  6.156872e-01 
 1.055825e+00  5.158540e-01 
 1.056143e+00  4.042385e-01 
 1.056461e+00  3.161748e-01 
 1.056779e+00  2.359324e-01 
 1.057097e+00  1.646454e-01 
 1.057415e+00  1.055278e-01 
 1.057733e+00  5.763794e-02 
 1.058051e+00  2.299491e-02 
 1.058369e+00 -8.180394e-04 
 1.058688e+00 -2.374615e-02 
 1.059006e+00 -5.482718e-02 
 1.059324e+00 -1.093073e-01 
 1.059642e+00 -1.625261e-01 
 1.059960e+00 -2.079518e-01 
 1.060278e+00 -2.362502e-01 
 1.060596e+00 -2.475021e-01 
 1.060914e+00 -2.221728e-01 
 1.061232e+00 -1.888613e-01 
 1.061550e+00 -1.744677e-01 
 1.061868e+00 -1.814363e-01 
 1.062186e+00 -1.836665e-01 
 1.062504e+00 -1.814469e-01 
 1.062822e+00 -1.863365e-01 
 1.063140e+00 -2.073039e-01 
 1.063459e+00 -2.536617e-01 
 1.063777e+00 -3.262039e-01 
 1.064095e+00 -4.392332e-01 
 1.064413e+00 -5.658536e-01 
 1.064731e+00 -6.709734e-01 
 1.065049e+00 -7.640086e-01 
 1.065367e+00 -8.583179e-01 
 1.065685e+00 -9.314148e-01 
 1.066003e+00 -9.842135e-01 
 1.066321e+00 -1.041395e+00 
 1.066639e+00 -1.136525e+00 
 1.066957e+00 -1.279511e+00 
 1.067275e+00 -1.449526e+00 
 1.067593e+00 -1.639351e+00 
 1.067911e+00 -1.850937e+00 
 1.068230e+00 -2.083498e+00 
 1.068548e+00 -2.332450e+00 
 1.068866e+00 -2.562376e+00 
 1.069184e+00 -2.793791e+00 
 1.069502e+00 -3.003471e+00 
 1.069820e+00 -3.206587e+00 
 1.070138e+00 -3.393274e+00 
 1.070456e+00 -3.554422e+00 
 1.070774e+00 -3.703319e+00 
 1.071092e+00 -3.822950e+00 
 1.071410e+00 -3.911275e+00 
 1.071728e+00 -3.993423e+00 
 1.072046e+00 -4.070949e+00 
 1.072364e+00 -4.135349e+00 
 1.072682e+00 -4.180038e+00 
 1.073001e+00 -4.196969e+00 
 1.073319e+00 -4.193545e+00 
 1.073637e+00 -4.155210e+00 
 1.073955e+00 -4.075900e+00 
 1.074273e+00 -3.976772e+00 
 1.074591e+00 -3.850690e+00 
 1.074909e+00 -3.684980e+00 
 1.075227e+00 -3.500556e+00 
 1.075545e+00 -3.293130e+00 
 1.075863e+00 -3.093379e+00 
 1.076181e+00 -2.903794e+00 
 1.076499e+00 -2.714019e+00 
 1.076817e+00 -2.534297e+00 
 1.077135e+00 -2.372414e+00 
 1.077453e+00 -2.207779e+00 
 1.077772e+00 -2.044671e+00 
 1.078090e+00 -1.888854e+00 
 1.078408e+00 -1.731480e+00 
 1.078726e+00 -1.575156e+00 
 1.079044e+00 -1.420524e+00 
 1.079362e+00 -1.288305e+00 
 1.079680e+00 -1.172534e+00 
 1.079998e+00 -1.091634e+00 
 1.080316e+00 -1.057672e+00 
 1.080634e+00 -1.048590e+00 
 1.080952e+00 -1.066261e+00 
 1.081270e+00 -1.108096e+00 
 1.081588e+00 -1.186649e+00 
 1.081906e+00 -1.255482e+00 
 1.082225e+00 -1.297566e+00 
 1.082543e+00 -1.324064e+00 
 1.082861e+00 -1.344201e+00 
 1.083179e+00 -1.384800e+00 
 1.083497e+00 -1.440563e+00 
 1.083815e+00 -1.504200e+00 
 1.084133e+00 -1.578213e+00 
 1.084451e+00 -1.672100e+00 
 1.084769e+00 -1.781232e+00 
 1.085087e+00 -1.889313e+00 
 1.085405e+00 -1.993159e+00 
 1.085723e+00 -2.086153e+00 
 1.086041e+00 -2.160124e+00 
 1.086359e+00 -2.226050e+00 
 1.086677e+00 -2.287172e+00 
 1.086996e+00 -2.331060e+00 
 1.087314e+00 -2.350996e+00 
 1.087632e+00 -2.363731e+00 
 1.087950e+00 -2.371813e+00 
 1.088268e+00 -2.398873e+00 
 1.088586e+00 -2.427276e+00 
 1.088904e+00 -2.457528e+00 
 1.089222e+00 -2.486580e+00 
 1.089540e+00 -2.506600e+00 
 1.089858e+00 -2.487538e+00 
 1.090176e+00 -2.436101e+00 
 1.090494e+00 -2.364275e+00 
 1.090812e+00 -2.279089e+00 
 1.091130e+00 -2.177538e+00 
 1.091448e+00 -2.059805e+00 
 1.091767e+00 -1.942447e+00 
 1.092085e+00 -1.831613e+00 
 1.092403e+00 -1.717882e+00 
 1.092721e+00 -1.589818e+00 
 1.093039e+00 -1.467421e+00 
 1.093357e+00 -1.358539e+00 
 1.093675e+00 -1.256208e+00 
 1.093993e+00 -1.175872e+00 
 1.094311e+00 -1.116676e+00 
 1.094629e+00 -1.068901e+00 
 1.094947e+00 -1.017179e+00 
 1.095265e+00 -9.545916e-01 
 1.095583e+00 -9.253940e-01 
 1.095901e+00 -9.148228e-01 
 1.096219e+00 -9.178167e-01 
 1.096538e+00 -9.073763e-01 
 1.096856e+00 -8.989218e-01 
 1.097174e+00 -9.182683e-01 
 1.097492e+00 -9.434715e-01 
 1.097810e+00 -9.735811e-01 
 1.098128e+00 -1.010590e+00 
 1.098446e+00 -1.044408e+00 
 1.098764e+00 -1.076240e+00 
 1.099082e+00 -1.107257e+00 
 1.099400e+00 -1.128547e+00 
 1.099718e+00 -1.139143e+00 
 1.100036e+00 -1.147307e+00 
 1.100354e+00 -1.152004e+00 
 1.100672e+00 -1.150704e+00 
 1.100990e+00 -1.126597e+00 
 1.101309e+00 -1.094946e+00 
 1.101627e+00 -1.055260e+00 
 1.101945e+00 -9.817397e-01 
 1.102263e+00 -8.846191e-01 
 1.102581e+00 -7.719441e-01 
 1.102899e+00 -6.628745e-01 
 1.103217e+00 -5.235057e-01 
 1.103535e+00 -3.673790e-01 
 1.103853e+00 -2.040783e-01 
 1.104171e+00 -4.394221e-02 
 1.104489e+00  1.071465e-01 
 1.104807e+00  2.495162e-01 
 1.105125e+00  3.909892e-01 
 1.105443e+00  5.216765e-01 
 1.105762e+00  6.432759e-01 
 1.106080e+00  7.703032e-01 
 1.106398e+00  8.927485e-01 
 1.106716e+00  1.002709e+00 
 1.107034e+00  1.115315e+00 
 1.107352e+00  1.226261e+00 
 1.107670e+00  1.318464e+00 
 1.107988e+00  1.382389e+00 
 1.108306e+00  1.433688e+00 
 1.108624e+00  1.467952e+00 
 1.108942e+00  1.498443e+00 
 1.109260e+00  1.533838e+00 
 1.109578e+00  1.555778e+00 
 1.109896e+00  1.570763e+00 
 1.110214e+00  1.576609e+00 
 1.110533e+00  1.561463e+00 
 1.110851e+00  1.531117e+00 
 1.111169e+00  1.489711e+00 
 1.111487e+00  1.439941e+00 
 1.111805e+00  1.374918e+00 
 1.112123e+00  1.289555e+00 
 1.112441e+00  1.195904e+00 
 1.112759e+00  1.105188e+00 
 1.113077e+00  9.953305e-01 
 1.113395e+00  8.764852e-01 
 1.113713e+00  7.619709e-01 
 1.114031e+00  6.436109e-01 
 1.114349e+00  5.344080e-01 
 1.114667e+00  4.504717e-01 
 1.114985e+00  3.837879e-01 
 1.115304e+00  2.867045e-01 
 1.115622e+00  1.514368e-01 
 1.115940e+00  2.382672e-02 
 1.116258e+00 -6.831996e-02 
 1.116576e+00 -1.250155e-01 
 1.116894e+00 -1.675441e-01 
 1.117212e+00 -2.214775e-01 
 1.117530e+00 -2.273171e-01 
 1.117848e+00 -2.090209e-01 
 1.118166e+00 -1.950516e-01 
 1.118484e+00 -1.528332e-01 
 1.118802e+00 -8.299076e-02 
 1.119120e+00  1.799434e-02 
 1.119438e+00  1.194061e-01 
 1.119756e+00  2.426191e-01 
 1.120075e+00  3.803089e-01 
 1.120393e+00  5.049439e-01 
 1.120711e+00  6.412284e-01 
 1.121029e+00  7.826650e-01 
 1.121347e+00  9.135649e-01 
 1.121665e+00  1.043425e+00 
 1.121983e+00  1.148280e+00 
 1.122301e+00  1.251930e+00 
 1.122619e+00  1.370153e+00 
 1.122937e+00  1.467830e+00 
 1.123255e+00  1.575380e+00 
 1.123573e+00  1.688462e+00 
 1.123891e+00  1.790326e+00 
 1.124209e+00  1.887450e+00 
 1.124527e+00  1.956196e+00 
 1.124846e+00  1.978266e+00 
 1.125164e+00  1.975101e+00 
 1.125482e+00  1.955461e+00 
 1.125800e+00  1.912540e+00 
 1.126118e+00  1.848254e+00 
 1.126436e+00  1.761143e+00 
 1.126754e+00  1.669544e+00 
 1.127072e+00  1.599286e+00 
 1.127390e+00  1.557382e+00 
 1.127708e+00  1.510937e+00 
 1.128026e+00  1.458820e+00 
 1.128344e+00  1.404842e+00 
 1.128662e+00  1.334524e+00 
 1.128980e+00  1.268765e+00 
 1.129298e+00  1.209104e+00 
 1.129617e+00  1.138368e+00 
 1.129935e+00  1.056344e+00 
 1.130253e+00  9.918491e-01 
 1.130571e+00  9.470545e-01 
 1.130889e+00  9.223849e-01 
 1.131207e+00  9.177199e-01 
 1.131525e+00  9.285275e-01 
 1.131843e+00  9.526745e-01 
 1.132161e+00  9.792724e-01 
 1.132479e+00  1.024313e+00 
 1.132797e+00  1.072692e+00 
 1.133115e+00  1.117880e+00 
 1.133433e+00  1.153640e+00 
 1.133751e+00  1.202204e+00 
 1.134070e+00  1.280418e+00 
 1.134388e+00  1.360379e+00 
 1.134706e+00  1.446670e+00 
 1.135024e+00  1.537754e+00 
 1.135342e+00  1.642700e+00 
 1.135660e+00  1.750148e+00 
 1.135978e+00  1.858705e+00 
 1.136296e+00  1.974117e+00 
 1.136614e+00  2.094122e+00 
 1.136932e+00  2.200912e+00 
 1.137250e+00  2.276340e+00 
 1.137568e+00  2.333501e+00 
 1.137886e+00  2.364783e+00 
 1.138204e+00  2.383110e+00 
 1.138522e+00  2.412524e+00 
 1.138841e+00  2.442830e+00 
 1.139159e+00  2.457346e+00 
 1.139477e+00  2.442284e+00 
 1.139795e+00  2.413834e+00 
 1.140113e+00  2.367326e+00 
 1.140431e+00  2.280752e+00 
 1.140749e+00  2.155714e+00 
 1.141067e+00  2.020497e+00 
 1.141385e+00  1.885605e+00 
 1.141703e+00  1.743063e+00 
 1.142021e+00  1.607452e+00 
 1.142339e+00  1.461181e+00 
 1.142657e+00  1.284195e+00 
 1.142975e+00  1.088356e+00 
 1.143293e+00  8.826012e-01 
 1.143612e+00  6.762153e-01 
 1.143930e+00  4.729444e-01 
 1.144248e+00  2.724850e-01 
 1.144566e+00  1.086803e-01 
 1.144884e+00 -2.331858e-02 
 1.145202e+00 -1.326281e-01 
 1.145520e+00 -2.048480e-01 
 1.145838e+00 -2.732710e-01 
 1.146156e+00 -3.283723e-01 
 1.146474e+00 -3.592051e-01 
 1.146792e+00 -3.743249e-01 
 1.147110e+00 -3.637468e-01 
 1.147428e+00 -3.447254e-01 
 1.147746e+00 -3.029021e-01 
 1.148064e+00 -2.245471e-01 
 1.148383e+00 -1.213858e-01 
 1.148701e+00 -5.865586e-03 
 1.149019e+00  1.173590e-01 
 1.149337e+00  2.617610e-01 
 1.149655e+00  4.156066e-01 
 1.149973e+00  5.611515e-01 
 1.150291e+00  7.292594e-01 
 1.150609e+00  9.201805e-01 
 1.150927e+00  1.099540e+00 
 1.151245e+00  1.272757e+00 
 1.151563e+00  1.430337e+00 
 1.151881e+00  1.557409e+00 
 1.152199e+00  1.650188e+00 
 1.152517e+00  1.723346e+00 
 1.152835e+00  1.789754e+00 
 1.153154e+00  1.843543e+00 
 1.153472e+00  1.868717e+00 
 1.153790e+00  1.879685e+00 
 1.154108e+00  1.880233e+00 
 1.154426e+00  1.872624e+00 
 1.154744e+00  1.839896e+00 
 1.155062e+00  1.775536e+00 
 1.155380e+00  1.707877e+00 
 1.155698e+00  1.630672e+00 
 1.156016e+00  1.551694e+00 
 1.156334e+00  1.450397e+00 
 1.156652e+00  1.308017e+00 
 1.156970e+00  1.141379e+00 
 1.157288e+00  9.609755e-01 
 1.157606e+00  7.778369e-01 
 1.157925e+00  5.921106e-01 
 1.158243e+00  3.935786e-01 
 1.158561e+00  1.823162e-01 
 1.158879e+00 -1.444820e-02 
 1.159197e+00 -2.048693e-01 
 1.159515e+00 -3.880659e-01 
 1.159833e+00 -5.584097e-01 
 1.160151e+00 -7.120027e-01 
 1.160469e+00 -8.554579e-01 
 1.160787e+00 -1.004374e+00 
 1.161105e+00 -1.145402e+00 
 1.161423e+00 -1.283854e+00 
 1.161741e+00 -1.394117e+00 
 1.162059e+00 -1.472708e+00 
 1.162378e+00 -1.527832e+00 
 1.162696e+00 -1.549065e+00 
 1.163014e+00 -1.532083e+00 
 1.163332e+00 -1.469105e+00 
 1.163650e+00 -1.386578e+00 
 1.163968e+00 -1.304785e+00 
 1.164286e+00 -1.226869e+00 
 1.164604e+00 -1.134109e+00 
 1.164922e+00 -1.039081e+00 
 1.165240e+00 -9.360502e-01 
 1.165558e+00 -8.214132e-01 
 1.165876e+00 -7.071536e-01 
 1.166194e+00 -5.957379e-01 
 1.166512e+00 -4.711108e-01 
 1.166830e+00 -3.383239e-01 
 1.167149e+00 -2.205361e-01 
 1.167467e+00 -1.140183e-01 
 1.167785e+00 -3.240660e-02 
 1.168103e+00  3.250456e-02 
 1.168421e+00  7.967359e-02 
 1.168739e+00  9.579417e-02 
 1.169057e+00  7.698328e-02 
 1.169375e+00  3.469268e-02 
 1.169693e+00 -3.692196e-02 
 1.170011e+00 -1.382918e-01 
 1.170329e+00 -2.511338e-01 
 1.170647e+00 -3.658272e-01 
 1.170965e+00 -5.087920e-01 
 1.171283e+00 -6.704082e-01 
 1.171601e+00 -8.409215e-01 
 1.171920e+00 -1.028667e+00 
 1.172238e+00 -1.214354e+00 
 1.172556e+00 -1.385536e+00 
 1.172874e+00 -1.543133e+00 
 1.173192e+00 -1.707083e+00 
 1.173510e+00 -1.890867e+00 
 1.173828e+00 -2.082406e+00 
 1.174146e+00 -2.256931e+00 
 1.174464e+00 -2.407124e+00 
 1.174782e+00 -2.541686e+00 
 1.175100e+00 -2.658364e+00 
 1.175418e+00 -2.743500e+00 
 1.175736e+00 -2.792974e+00 
 1.176054e+00 -2.817964e+00 
 1.176372e+00 -2.837311e+00 
 1.176691e+00 -2.849338e+00 
