         time tilt_beam_... 
 1.002471e+00  7.794989e-02 
 1.002869e+00  7.930238e-02 
 1.003267e+00  8.057721e-02 
 1.003664e+00  8.177993e-02 
 1.004062e+00  8.290847e-02 
 1.004460e+00  8.397082e-02 
 1.004858e+00  8.497108e-02 
 1.005255e+00  8.589796e-02 
 1.005653e+00  8.676008e-02 
 1.006051e+00  8.754051e-02 
 1.006448e+00  8.825372e-02 
 1.006846e+00  8.889954e-02 
 1.007244e+00  8.946864e-02 
 1.007641e+00  8.996288e-02 
 1.008039e+00  9.038212e-02 
 1.008437e+00  9.072116e-02 
 1.008834e+00  9.099148e-02 
 1.009232e+00  9.119503e-02 
 1.009630e+00  9.132078e-02 
 1.010028e+00  9.136832e-02 
 1.010425e+00  9.133658e-02 
 1.010823e+00  9.123824e-02 
 1.011221e+00  9.106366e-02 
 1.011618e+00  9.082037e-02 
 1.012016e+00  9.050849e-02 
 1.012414e+00  9.011672e-02 
 1.012811e+00  8.965465e-02 
 1.013209e+00  8.909560e-02 
 1.013607e+00  8.846135e-02 
 1.014005e+00  8.775274e-02 
 1.014402e+00  8.696413e-02 
 1.014800e+00  8.612272e-02 
 1.015198e+00  8.522795e-02 
 1.015595e+00  8.426811e-02 
 1.015993e+00  8.322833e-02 
 1.016391e+00  8.211825e-02 
 1.016788e+00  8.092292e-02 
 1.017186e+00  7.966472e-02 
 1.017584e+00  7.833792e-02 
 1.017981e+00  7.694467e-02 
 1.018379e+00  7.549204e-02 
 1.018777e+00  7.397065e-02 
 1.019175e+00  7.239195e-02 
 1.019572e+00  7.074777e-02 
 1.019970e+00  6.903575e-02 
 1.020368e+00  6.725284e-02 
 1.020765e+00  6.541367e-02 
 1.021163e+00  6.351553e-02 
 1.021561e+00  6.156464e-02 
 1.021958e+00  5.956009e-02 
 1.022356e+00  5.750131e-02 
 1.022754e+00  5.537701e-02 
 1.023152e+00  5.318672e-02 
 1.023549e+00  5.093080e-02 
 1.023947e+00  4.861929e-02 
 1.024345e+00  4.626178e-02 
 1.024742e+00  4.385632e-02 
 1.025140e+00  4.139162e-02 
 1.025538e+00  3.887652e-02 
 1.025935e+00  3.630563e-02 
 1.026333e+00  3.367831e-02 
 1.026731e+00  3.100926e-02 
 1.027128e+00  2.829677e-02 
 1.027526e+00  2.555277e-02 
 1.027924e+00  2.277676e-02 
 1.028322e+00  1.995395e-02 
 1.028719e+00  1.708551e-02 
 1.029117e+00  1.416810e-02 
 1.029515e+00  1.120783e-02 
 1.029912e+00  8.221110e-03 
 1.030310e+00  5.199286e-03 
 1.030708e+00  2.173690e-03 
 1.031105e+00 -8.746705e-04 
 1.031503e+00 -3.938365e-03 
 1.031901e+00 -7.025145e-03 
 1.032299e+00 -1.013381e-02 
 1.032696e+00 -1.325564e-02 
 1.033094e+00 -1.639864e-02 
 1.033492e+00 -1.955095e-02 
 1.033889e+00 -2.269590e-02 
 1.034287e+00 -2.585770e-02 
 1.034685e+00 -2.901181e-02 
 1.035082e+00 -3.216041e-02 
 1.035480e+00 -3.531047e-02 
 1.035878e+00 -3.845900e-02 
 1.036275e+00 -4.160308e-02 
 1.036673e+00 -4.475317e-02 
 1.037071e+00 -4.787757e-02 
 1.037469e+00 -5.098867e-02 
 1.037866e+00 -5.407748e-02 
 1.038264e+00 -5.714438e-02 
 1.038662e+00 -6.019358e-02 
 1.039059e+00 -6.323605e-02 
 1.039457e+00 -6.625423e-02 
 1.039855e+00 -6.924943e-02 
 1.040252e+00 -7.221820e-02 
 1.040650e+00 -7.514595e-02 
 1.041048e+00 -7.804586e-02 
 1.041446e+00 -8.092457e-02 
 1.041843e+00 -8.377112e-02 
 1.042241e+00 -8.658946e-02 
 1.042639e+00 -8.937370e-02 
 1.043036e+00 -9.212117e-02 
 1.043434e+00 -9.481200e-02 
 1.043832e+00 -9.745689e-02 
 1.044229e+00 -1.000548e-01 
 1.044627e+00 -1.025952e-01 
 1.045025e+00 -1.050987e-01 
 1.045422e+00 -1.075673e-01 
 1.045820e+00 -1.099792e-01 
 1.046218e+00 -1.123515e-01 
 1.046616e+00 -1.146677e-01 
 1.047013e+00 -1.169173e-01 
 1.047411e+00 -1.191051e-01 
 1.047809e+00 -1.212261e-01 
 1.048206e+00 -1.232900e-01 
 1.048604e+00 -1.252972e-01 
 1.049002e+00 -1.272442e-01 
 1.049399e+00 -1.291320e-01 
 1.049797e+00 -1.309499e-01 
 1.050195e+00 -1.326900e-01 
 1.050593e+00 -1.343448e-01 
 1.050990e+00 -1.359334e-01 
 1.051388e+00 -1.374514e-01 
 1.051786e+00 -1.389201e-01 
 1.052183e+00 -1.403296e-01 
 1.052581e+00 -1.416733e-01 
 1.052979e+00 -1.429383e-01 
 1.053376e+00 -1.441134e-01 
 1.053774e+00 -1.452132e-01 
 1.054172e+00 -1.462363e-01 
 1.054569e+00 -1.471893e-01 
 1.054967e+00 -1.480745e-01 
 1.055365e+00 -1.488925e-01 
 1.055763e+00 -1.496272e-01 
 1.056160e+00 -1.502890e-01 
 1.056558e+00 -1.508740e-01 
 1.056956e+00 -1.513806e-01 
 1.057353e+00 -1.518065e-01 
 1.057751e+00 -1.521607e-01 
 1.058149e+00 -1.524421e-01 
 1.058546e+00 -1.526525e-01 
 1.058944e+00 -1.527715e-01 
 1.059342e+00 -1.528153e-01 
 1.059740e+00 -1.527679e-01 
 1.060137e+00 -1.526428e-01 
 1.060535e+00 -1.524341e-01 
 1.060933e+00 -1.521510e-01 
 1.061330e+00 -1.517908e-01 
 1.061728e+00 -1.513499e-01 
 1.062126e+00 -1.508291e-01 
 1.062523e+00 -1.502411e-01 
 1.062921e+00 -1.495494e-01 
 1.063319e+00 -1.487701e-01 
 1.063716e+00 -1.479133e-01 
 1.064114e+00 -1.469759e-01 
 1.064512e+00 -1.459800e-01 
 1.064910e+00 -1.449126e-01 
 1.065307e+00 -1.437705e-01 
 1.065705e+00 -1.425381e-01 
 1.066103e+00 -1.412212e-01 
 1.066500e+00 -1.398188e-01 
 1.066898e+00 -1.383306e-01 
 1.067296e+00 -1.367776e-01 
 1.067693e+00 -1.351804e-01 
 1.068091e+00 -1.335177e-01 
 1.068489e+00 -1.317944e-01 
 1.068887e+00 -1.300072e-01 
 1.069284e+00 -1.281436e-01 
 1.069682e+00 -1.262016e-01 
 1.070080e+00 -1.242040e-01 
 1.070477e+00 -1.221573e-01 
 1.070875e+00 -1.200621e-01 
 1.071273e+00 -1.179089e-01 
 1.071670e+00 -1.157046e-01 
 1.072068e+00 -1.134351e-01 
 1.072466e+00 -1.111167e-01 
 1.072863e+00 -1.087473e-01 
 1.073261e+00 -1.063308e-01 
 1.073659e+00 -1.038637e-01 
 1.074057e+00 -1.013665e-01 
 1.074454e+00 -9.883746e-02 
 1.074852e+00 -9.627201e-02 
 1.075250e+00 -9.366240e-02 
 1.075647e+00 -9.100797e-02 
 1.076045e+00 -8.831222e-02 
 1.076443e+00 -8.557315e-02 
 1.076840e+00 -8.281685e-02 
 1.077238e+00 -8.003223e-02 
 1.077636e+00 -7.722713e-02 
 1.078034e+00 -7.439320e-02 
 1.078431e+00 -7.152621e-02 
 1.078829e+00 -6.862044e-02 
 1.079227e+00 -6.568694e-02 
 1.079624e+00 -6.273047e-02 
 1.080022e+00 -5.976442e-02 
 1.080420e+00 -5.679858e-02 
 1.080817e+00 -5.382591e-02 
 1.081215e+00 -5.084459e-02 
 1.081613e+00 -4.783525e-02 
 1.082010e+00 -4.479224e-02 
 1.082408e+00 -4.173673e-02 
 1.082806e+00 -3.867260e-02 
 1.083204e+00 -3.560743e-02 
 1.083601e+00 -3.255588e-02 
 1.083999e+00 -2.949702e-02 
 1.084397e+00 -2.644701e-02 
 1.084794e+00 -2.339979e-02 
 1.085192e+00 -2.035515e-02 
 1.085590e+00 -1.730131e-02 
 1.085987e+00 -1.426355e-02 
 1.086385e+00 -1.124812e-02 
 1.086783e+00 -8.242080e-03 
 1.087181e+00 -5.256729e-03 
 1.087578e+00 -2.294910e-03 
 1.087976e+00  6.604153e-04 
 1.088374e+00  3.596887e-03 
 1.088771e+00  6.512877e-03 
 1.089169e+00  9.408002e-03 
 1.089567e+00  1.228221e-02 
 1.089964e+00  1.511931e-02 
 1.090362e+00  1.792482e-02 
 1.090760e+00  2.069053e-02 
 1.091157e+00  2.343251e-02 
 1.091555e+00  2.614395e-02 
 1.091953e+00  2.882508e-02 
 1.092351e+00  3.148458e-02 
 1.092748e+00  3.408988e-02 
 1.093146e+00  3.664718e-02 
 1.093544e+00  3.916743e-02 
 1.093941e+00  4.163958e-02 
 1.094339e+00  4.407436e-02 
 1.094737e+00  4.647783e-02 
 1.095134e+00  4.884344e-02 
 1.095532e+00  5.116452e-02 
 1.095930e+00  5.343053e-02 
 1.096328e+00  5.564031e-02 
 1.096725e+00  5.778316e-02 
 1.097123e+00  5.987083e-02 
 1.097521e+00  6.190471e-02 
 1.097918e+00  6.389506e-02 
 1.098316e+00  6.583779e-02 
 1.098714e+00  6.772469e-02 
 1.099111e+00  6.954360e-02 
 1.099509e+00  7.130593e-02 
 1.099907e+00  7.299809e-02 
 1.100304e+00  7.462040e-02 
 1.100702e+00  7.618174e-02 
 1.101100e+00  7.767969e-02 
 1.101498e+00  7.911778e-02 
 1.101895e+00  8.048535e-02 
 1.102293e+00  8.178595e-02 
 1.102691e+00  8.300100e-02 
 1.103088e+00  8.413762e-02 
 1.103486e+00  8.519002e-02 
 1.103884e+00  8.616296e-02 
 1.104281e+00  8.707369e-02 
 1.104679e+00  8.791313e-02 
 1.105077e+00  8.868570e-02 
 1.105475e+00  8.938197e-02 
 1.105872e+00  8.999287e-02 
 1.106270e+00  9.050423e-02 
 1.106668e+00  9.094263e-02 
 1.107065e+00  9.129756e-02 
 1.107463e+00  9.157894e-02 
 1.107861e+00  9.179984e-02 
 1.108258e+00  9.193714e-02 
 1.108656e+00  9.198669e-02 
 1.109054e+00  9.195841e-02 
 1.109451e+00  9.183771e-02 
 1.109849e+00  9.165108e-02 
 1.110247e+00  9.139877e-02 
 1.110645e+00  9.107618e-02 
 1.111042e+00  9.069526e-02 
 1.111440e+00  9.023073e-02 
 1.111838e+00  8.969469e-02 
 1.112235e+00  8.907996e-02 
 1.112633e+00  8.838239e-02 
 1.113031e+00  8.762099e-02 
 1.113428e+00  8.678749e-02 
 1.113826e+00  8.588565e-02 
 1.114224e+00  8.492258e-02 
 1.114622e+00  8.388249e-02 
 1.115019e+00  8.277682e-02 
 1.115417e+00  8.159191e-02 
 1.115815e+00  8.033581e-02 
 1.116212e+00  7.900210e-02 
 1.116610e+00  7.759655e-02 
 1.117008e+00  7.613024e-02 
 1.117405e+00  7.461135e-02 
 1.117803e+00  7.303477e-02 
 1.118201e+00  7.138640e-02 
 1.118598e+00  6.965973e-02 
 1.118996e+00  6.785123e-02 
 1.119394e+00  6.597325e-02 
 1.119792e+00  6.402465e-02 
 1.120189e+00  6.201003e-02 
 1.120587e+00  5.994417e-02 
 1.120985e+00  5.781578e-02 
 1.121382e+00  5.564208e-02 
 1.121780e+00  5.339594e-02 
 1.122178e+00  5.108920e-02 
 1.122575e+00  4.871623e-02 
 1.122973e+00  4.628811e-02 
 1.123371e+00  4.381546e-02 
 1.123769e+00  4.129685e-02 
 1.124166e+00  3.872609e-02 
 1.124564e+00  3.610366e-02 
 1.124962e+00  3.343190e-02 
 1.125359e+00  3.071244e-02 
 1.125757e+00  2.794999e-02 
 1.126155e+00  2.515334e-02 
 1.126552e+00  2.232577e-02 
 1.126950e+00  1.946291e-02 
 1.127348e+00  1.657376e-02 
 1.127745e+00  1.366921e-02 
 1.128143e+00  1.073411e-02 
 1.128541e+00  7.758484e-03 
 1.128939e+00  4.757738e-03 
 1.129336e+00  1.736305e-03 
 1.129734e+00 -1.306197e-03 
 1.130132e+00 -4.359061e-03 
 1.130529e+00 -7.428956e-03 
 1.130927e+00 -1.051851e-02 
 1.131325e+00 -1.362652e-02 
 1.131722e+00 -1.674484e-02 
 1.132120e+00 -1.988815e-02 
 1.132518e+00 -2.303646e-02 
 1.132916e+00 -2.619354e-02 
 1.133313e+00 -2.933526e-02 
 1.133711e+00 -3.247278e-02 
 1.134109e+00 -3.561615e-02 
 1.134506e+00 -3.876326e-02 
 1.134904e+00 -4.192481e-02 
 1.135302e+00 -4.509050e-02 
 1.135699e+00 -4.825044e-02 
 1.136097e+00 -5.139356e-02 
 1.136495e+00 -5.452222e-02 
 1.136892e+00 -5.763553e-02 
 1.137290e+00 -6.073722e-02 
 1.137688e+00 -6.382423e-02 
 1.138086e+00 -6.689577e-02 
 1.138483e+00 -6.993857e-02 
 1.138881e+00 -7.295656e-02 
 1.139279e+00 -7.594173e-02 
 1.139676e+00 -7.889329e-02 
 1.140074e+00 -8.180875e-02 
 1.140472e+00 -8.468826e-02 
 1.140869e+00 -8.753453e-02 
 1.141267e+00 -9.033423e-02 
 1.141665e+00 -9.308532e-02 
 1.142063e+00 -9.579456e-02 
 1.142460e+00 -9.844744e-02 
 1.142858e+00 -1.010514e-01 
 1.143256e+00 -1.036005e-01 
 1.143653e+00 -1.060902e-01 
 1.144051e+00 -1.085135e-01 
 1.144449e+00 -1.108841e-01 
 1.144846e+00 -1.132068e-01 
 1.145244e+00 -1.154700e-01 
 1.145642e+00 -1.176602e-01 
 1.146039e+00 -1.197800e-01 
 1.146437e+00 -1.218282e-01 
 1.146835e+00 -1.238195e-01 
 1.147233e+00 -1.257468e-01 
 1.147630e+00 -1.276221e-01 
 1.148028e+00 -1.294344e-01 
 1.148426e+00 -1.311807e-01 
 1.148823e+00 -1.328655e-01 
 1.149221e+00 -1.344697e-01 
 1.149619e+00 -1.360108e-01 
 1.150016e+00 -1.374759e-01 
 1.150414e+00 -1.388891e-01 
 1.150812e+00 -1.402290e-01 
 1.151210e+00 -1.415111e-01 
 1.151607e+00 -1.427183e-01 
 1.152005e+00 -1.438582e-01 
 1.152403e+00 -1.449236e-01 
 1.152800e+00 -1.459129e-01 
 1.153198e+00 -1.468431e-01 
 1.153596e+00 -1.476989e-01 
 1.153993e+00 -1.484910e-01 
 1.154391e+00 -1.492082e-01 
 1.154789e+00 -1.498527e-01 
 1.155186e+00 -1.504179e-01 
 1.155584e+00 -1.508990e-01 
 1.155982e+00 -1.512957e-01 
 1.156380e+00 -1.516095e-01 
 1.156777e+00 -1.518343e-01 
 1.157175e+00 -1.519904e-01 
 1.157573e+00 -1.520709e-01 
 1.157970e+00 -1.520752e-01 
 1.158368e+00 -1.519964e-01 
 1.158766e+00 -1.518397e-01 
 1.159163e+00 -1.515957e-01 
 1.159561e+00 -1.512672e-01 
 1.159959e+00 -1.508587e-01 
 1.160357e+00 -1.503810e-01 
 1.160754e+00 -1.498126e-01 
 1.161152e+00 -1.491659e-01 
 1.161550e+00 -1.484367e-01 
 1.161947e+00 -1.476253e-01 
 1.162345e+00 -1.467320e-01 
 1.162743e+00 -1.457782e-01 
 1.163140e+00 -1.447556e-01 
 1.163538e+00 -1.436726e-01 
 1.163936e+00 -1.425226e-01 
 1.164333e+00 -1.412979e-01 
 1.164731e+00 -1.400101e-01 
 1.165129e+00 -1.386450e-01 
 1.165527e+00 -1.372122e-01 
 1.165924e+00 -1.357332e-01 
 1.166322e+00 -1.341807e-01 
 1.166720e+00 -1.325730e-01 
 1.167117e+00 -1.309101e-01 
 1.167515e+00 -1.291802e-01 
 1.167913e+00 -1.273914e-01 
 1.168310e+00 -1.255502e-01 
 1.168708e+00 -1.236508e-01 
 1.169106e+00 -1.216984e-01 
 1.169504e+00 -1.196864e-01 
 1.169901e+00 -1.176220e-01 
 1.170299e+00 -1.155002e-01 
 1.170697e+00 -1.133345e-01 
 1.171094e+00 -1.111216e-01 
 1.171492e+00 -1.088543e-01 
 1.171890e+00 -1.065265e-01 
 1.172287e+00 -1.041424e-01 
 1.172685e+00 -1.017001e-01 
 1.173083e+00 -9.921057e-02 
 1.173480e+00 -9.668098e-02 
 1.173878e+00 -9.410095e-02 
 1.174276e+00 -9.148004e-02 
 1.174674e+00 -8.882405e-02 
 1.175071e+00 -8.612588e-02 
 1.175469e+00 -8.338441e-02 
 1.175867e+00 -8.060191e-02 
 1.176264e+00 -7.778410e-02 
 1.176662e+00 -7.493575e-02 
 1.177060e+00 -7.205311e-02 
 1.177457e+00 -6.913560e-02 
 1.177855e+00 -6.620219e-02 
 1.178253e+00 -6.324185e-02 
 1.178651e+00 -6.026763e-02 
 1.179048e+00 -5.726938e-02 
 1.179446e+00 -5.425629e-02 
 1.179844e+00 -5.122637e-02 
 1.180241e+00 -4.818092e-02 
 1.180639e+00 -4.514035e-02 
 1.181037e+00 -4.209768e-02 
 1.181434e+00 -3.905481e-02 
 1.181832e+00 -3.601078e-02 
 1.182230e+00 -3.296489e-02 
 1.182627e+00 -2.991788e-02 
 1.183025e+00 -2.688185e-02 
 1.183423e+00 -2.385477e-02 
 1.183821e+00 -2.083593e-02 
 1.184218e+00 -1.781983e-02 
 1.184616e+00 -1.481943e-02 
 1.185014e+00 -1.181776e-02 
 1.185411e+00 -8.822490e-03 
 1.185809e+00 -5.837276e-03 
 1.186207e+00 -2.875840e-03 
 1.186604e+00  6.462586e-05 
 1.187002e+00  2.968932e-03 
 1.187400e+00  5.865328e-03 
 1.187798e+00  8.747971e-03 
 1.188195e+00  1.162596e-02 
 1.188593e+00  1.447977e-02 
 1.188991e+00  1.731004e-02 
 1.189388e+00  2.010669e-02 
 1.189786e+00  2.288281e-02 
 1.190184e+00  2.562571e-02 
 1.190581e+00  2.833651e-02 
 1.190979e+00  3.101634e-02 
 1.191377e+00  3.365943e-02 
 1.191774e+00  3.626595e-02 
 1.192172e+00  3.883877e-02 
 1.192570e+00  4.136623e-02 
 1.192968e+00  4.384520e-02 
 1.193365e+00  4.627568e-02 
 1.193763e+00  4.866102e-02 
 1.194161e+00  5.099636e-02 
 1.194558e+00  5.328577e-02 
 1.194956e+00  5.552324e-02 
 1.195354e+00  5.770758e-02 
 1.195751e+00  5.984447e-02 
 1.196149e+00  6.192234e-02 
 1.196547e+00  6.394154e-02 
 1.196945e+00  6.588872e-02 
 1.197342e+00  6.776780e-02 
 1.197740e+00  6.959088e-02 
 1.198138e+00  7.135743e-02 
 1.198535e+00  7.306057e-02 
 1.198933e+00  7.469013e-02 
 1.199331e+00  7.624727e-02 
 1.199728e+00  7.772840e-02 
 1.200126e+00  7.914734e-02 
 1.200524e+00  8.050723e-02 
 1.200921e+00  8.180825e-02 
 1.201319e+00  8.303414e-02 
 1.201717e+00  8.419234e-02 
 1.202115e+00  8.528138e-02 
 1.202512e+00  8.629389e-02 
 1.202910e+00  8.721904e-02 
 1.203308e+00  8.807534e-02 
 1.203705e+00  8.885779e-02 
 1.204103e+00  8.957141e-02 
 1.204501e+00  9.021853e-02 
 1.204898e+00  9.079424e-02 
 1.205296e+00  9.128821e-02 
 1.205694e+00  9.171322e-02 
 1.206092e+00  9.205824e-02 
 1.206489e+00  9.232473e-02 
 1.206887e+00  9.251096e-02 
 1.207285e+00  9.262030e-02 
 1.207682e+00  9.266233e-02 
 1.208080e+00  9.262475e-02 
 1.208478e+00  9.252048e-02 
 1.208875e+00  9.232369e-02 
 1.209273e+00  9.203476e-02 
 1.209671e+00  9.165674e-02 
 1.210068e+00  9.120473e-02 
 1.210466e+00  9.067177e-02 
 1.210864e+00  9.006650e-02 
 1.211262e+00  8.938420e-02 
 1.211659e+00  8.863003e-02 
 1.212057e+00  8.779363e-02 
 1.212455e+00  8.687532e-02 
 1.212852e+00  8.587223e-02 
 1.213250e+00  8.479081e-02 
 1.213648e+00  8.362758e-02 
 1.214045e+00  8.239460e-02 
 1.214443e+00  8.108272e-02 
 1.214841e+00  7.969861e-02 
 1.215239e+00  7.823204e-02 
 1.215636e+00  7.669868e-02 
 1.216034e+00  7.509018e-02 
 1.216432e+00  7.341664e-02 
 1.216829e+00  7.167984e-02 
 1.217227e+00  6.987371e-02 
 1.217625e+00  6.799599e-02 
 1.218022e+00  6.605507e-02 
 1.218420e+00  6.405421e-02 
 1.218818e+00  6.197709e-02 
 1.219215e+00  5.984354e-02 
 1.219613e+00  5.765403e-02 
 1.220011e+00  5.540154e-02 
 1.220409e+00  5.309009e-02 
 1.220806e+00  5.073387e-02 
 1.221204e+00  4.832606e-02 
 1.221602e+00  4.586206e-02 
 1.221999e+00  4.334501e-02 
 1.222397e+00  4.077392e-02 
 1.222795e+00  3.815081e-02 
 1.223192e+00  3.548302e-02 
 1.223590e+00  3.278547e-02 
 1.223988e+00  3.005366e-02 
 1.224386e+00  2.729000e-02 
 1.224783e+00  2.448752e-02 
 1.225181e+00  2.164315e-02 
 1.225579e+00  1.875499e-02 
 1.225976e+00  1.582455e-02 
 1.226374e+00  1.286393e-02 
 1.226772e+00  9.879067e-03 
 1.227169e+00  6.881620e-03 
 1.227567e+00  3.866083e-03 
 1.227965e+00  8.279871e-04 
 1.228362e+00 -2.228276e-03 
 1.228760e+00 -5.303261e-03 
 1.229158e+00 -8.394233e-03 
 1.229556e+00 -1.150642e-02 
 1.229953e+00 -1.461824e-02 
 1.230351e+00 -1.773910e-02 
 1.230749e+00 -2.087045e-02 
 1.231146e+00 -2.400199e-02 
 1.231544e+00 -2.713983e-02 
 1.231942e+00 -3.028166e-02 
 1.232339e+00 -3.342626e-02 
 1.232737e+00 -3.657548e-02 
 1.233135e+00 -3.971938e-02 
 1.233533e+00 -4.285263e-02 
 1.233930e+00 -4.596514e-02 
 1.234328e+00 -4.906786e-02 
 1.234726e+00 -5.216047e-02 
 1.235123e+00 -5.525076e-02 
 1.235521e+00 -5.832242e-02 
 1.235919e+00 -6.137479e-02 
 1.236316e+00 -6.440818e-02 
 1.236714e+00 -6.739736e-02 
 1.237112e+00 -7.037160e-02 
 1.237509e+00 -7.332499e-02 
 1.237907e+00 -7.625818e-02 
 1.238305e+00 -7.916290e-02 
 1.238703e+00 -8.204322e-02 
 1.239100e+00 -8.488089e-02 
 1.239498e+00 -8.766012e-02 
 1.239896e+00 -9.038991e-02 
 1.240293e+00 -9.307137e-02 
 1.240691e+00 -9.570870e-02 
 1.241089e+00 -9.831435e-02 
 1.241486e+00 -1.008791e-01 
 1.241884e+00 -1.033926e-01 
 1.242282e+00 -1.058570e-01 
 1.242680e+00 -1.082724e-01 
 1.243077e+00 -1.106277e-01 
 1.243475e+00 -1.129230e-01 
 1.243873e+00 -1.151598e-01 
 1.244270e+00 -1.173361e-01 
 1.244668e+00 -1.194596e-01 
 1.245066e+00 -1.215227e-01 
 1.245463e+00 -1.235346e-01 
 1.245861e+00 -1.254674e-01 
 1.246259e+00 -1.273320e-01 
 1.246656e+00 -1.291274e-01 
 1.247054e+00 -1.308637e-01 
 1.247452e+00 -1.325327e-01 
 1.247850e+00 -1.341414e-01 
 1.248247e+00 -1.356914e-01 
 1.248645e+00 -1.371703e-01 
 1.249043e+00 -1.385838e-01 
 1.249440e+00 -1.399170e-01 
 1.249838e+00 -1.411762e-01 
 1.250236e+00 -1.423591e-01 
 1.250633e+00 -1.434764e-01 
 1.251031e+00 -1.445331e-01 
 1.251429e+00 -1.455197e-01 
 1.251827e+00 -1.464311e-01 
 1.252224e+00 -1.472595e-01 
 1.252622e+00 -1.480064e-01 
 1.253020e+00 -1.486746e-01 
 1.253417e+00 -1.492721e-01 
 1.253815e+00 -1.498049e-01 
 1.254213e+00 -1.502623e-01 
 1.254610e+00 -1.506520e-01 
 1.255008e+00 -1.509572e-01 
 1.255406e+00 -1.511834e-01 
 1.255803e+00 -1.513183e-01 
 1.256201e+00 -1.513667e-01 
 1.256599e+00 -1.513439e-01 
 1.256997e+00 -1.512374e-01 
 1.257394e+00 -1.510691e-01 
 1.257792e+00 -1.508206e-01 
 1.258190e+00 -1.504996e-01 
 1.258587e+00 -1.500970e-01 
 1.258985e+00 -1.496116e-01 
 1.259383e+00 -1.490531e-01 
 1.259780e+00 -1.484109e-01 
 1.260178e+00 -1.477009e-01 
 1.260576e+00 -1.469182e-01 
 1.260974e+00 -1.460796e-01 
 1.261371e+00 -1.451792e-01 
 1.261769e+00 -1.441976e-01 
 1.262167e+00 -1.431473e-01 
 1.262564e+00 -1.420122e-01 
 1.262962e+00 -1.407978e-01 
 1.263360e+00 -1.395321e-01 
 1.263757e+00 -1.382150e-01 
 1.264155e+00 -1.368357e-01 
 1.264553e+00 -1.354026e-01 
 1.264950e+00 -1.339082e-01 
 1.265348e+00 -1.323479e-01 
 1.265746e+00 -1.307239e-01 
 1.266144e+00 -1.290441e-01 
 1.266541e+00 -1.273159e-01 
 1.266939e+00 -1.255328e-01 
 1.267337e+00 -1.236970e-01 
 1.267734e+00 -1.218000e-01 
 1.268132e+00 -1.198373e-01 
 1.268530e+00 -1.178088e-01 
 1.268927e+00 -1.157331e-01 
 1.269325e+00 -1.136020e-01 
 1.269723e+00 -1.114241e-01 
 1.270121e+00 -1.092145e-01 
 1.270518e+00 -1.069471e-01 
 1.270916e+00 -1.046179e-01 
 1.271314e+00 -1.022508e-01 
 1.271711e+00 -9.981992e-02 
 1.272109e+00 -9.733581e-02 
 1.272507e+00 -9.480121e-02 
 1.272904e+00 -9.223213e-02 
 1.273302e+00 -8.960637e-02 
 1.273700e+00 -8.695273e-02 
 1.274097e+00 -8.426768e-02 
 1.274495e+00 -8.153216e-02 
 1.274893e+00 -7.874660e-02 
 1.275291e+00 -7.591120e-02 
 1.275688e+00 -7.305124e-02 
 1.276086e+00 -7.015624e-02 
 1.276484e+00 -6.723937e-02 
 1.276881e+00 -6.432041e-02 
 1.277279e+00 -6.137760e-02 
 1.277677e+00 -5.840229e-02 
 1.278074e+00 -5.539840e-02 
 1.278472e+00 -5.236606e-02 
 1.278870e+00 -4.931836e-02 
 1.279268e+00 -4.625305e-02 
 1.279665e+00 -4.318994e-02 
 1.280063e+00 -4.012060e-02 
 1.280461e+00 -3.704598e-02 
 1.280858e+00 -3.397028e-02 
 1.281256e+00 -3.088908e-02 
 1.281654e+00 -2.779281e-02 
 1.282051e+00 -2.470655e-02 
 1.282449e+00 -2.162503e-02 
 1.282847e+00 -1.854967e-02 
 1.283244e+00 -1.548719e-02 
 1.283642e+00 -1.242924e-02 
 1.284040e+00 -9.383375e-03 
 1.284438e+00 -6.344503e-03 
 1.284835e+00 -3.314706e-03 
 1.285233e+00 -2.940776e-04 
 1.285631e+00  2.705438e-03 
 1.286028e+00  5.676276e-03 
 1.286426e+00  8.623948e-03 
 1.286824e+00  1.154232e-02 
 1.287221e+00  1.444176e-02 
 1.287619e+00  1.731421e-02 
 1.288017e+00  2.017433e-02 
 1.288415e+00  2.300167e-02 
 1.288812e+00  2.579195e-02 
 1.289210e+00  2.855227e-02 
 1.289608e+00  3.125630e-02 
 1.290005e+00  3.392512e-02 
 1.290403e+00  3.654887e-02 
 1.290801e+00  3.915637e-02 
 1.291198e+00  4.172872e-02 
 1.291596e+00  4.426841e-02 
 1.291994e+00  4.675415e-02 
 1.292391e+00  4.917357e-02 
 1.292789e+00  5.152897e-02 
 1.293187e+00  5.382703e-02 
 1.293585e+00  5.606861e-02 
 1.293982e+00  5.826492e-02 
 1.294380e+00  6.041491e-02 
 1.294778e+00  6.249955e-02 
 1.295175e+00  6.452352e-02 
 1.295573e+00  6.648431e-02 
 1.295971e+00  6.838114e-02 
 1.296368e+00  7.020748e-02 
 1.296766e+00  7.196655e-02 
 1.297164e+00  7.365967e-02 
 1.297562e+00  7.529541e-02 
 1.297959e+00  7.686105e-02 
 1.298357e+00  7.835575e-02 
 1.298755e+00  7.978166e-02 
 1.299152e+00  8.112814e-02 
 1.299550e+00  8.239691e-02 
 1.299948e+00  8.359800e-02 
 1.300345e+00  8.473680e-02 
 1.300743e+00  8.580259e-02 
 1.301141e+00  8.680402e-02 
 1.301538e+00  8.774682e-02 
