         time joist_s1_s... 
 2.925847e-01 -3.120831e-08 
 2.929824e-01 -3.093860e-08 
 2.933801e-01 -3.066135e-08 
 2.937778e-01 -3.037694e-08 
 2.941755e-01 -3.008596e-08 
 2.945732e-01 -2.978891e-08 
 2.949708e-01 -2.948544e-08 
 2.953685e-01 -2.917427e-08 
 2.957662e-01 -2.885439e-08 
 2.961639e-01 -2.852588e-08 
 2.965616e-01 -2.818967e-08 
 2.969593e-01 -2.784675e-08 
 2.973570e-01 -2.749839e-08 
 2.977547e-01 -2.714614e-08 
 2.981524e-01 -2.679206e-08 
 2.985501e-01 -2.643821e-08 
 2.989478e-01 -2.608656e-08 
 2.993455e-01 -2.573850e-08 
 2.997432e-01 -2.539480e-08 
 3.001409e-01 -2.505594e-08 
 3.005386e-01 -2.472239e-08 
 3.009363e-01 -2.439475e-08 
 3.013340e-01 -2.407386e-08 
 3.017317e-01 -2.376092e-08 
 3.021294e-01 -2.345757e-08 
 3.025271e-01 -2.316579e-08 
 3.029248e-01 -2.288690e-08 
 3.033225e-01 -2.262133e-08 
 3.037202e-01 -2.236874e-08 
 3.041178e-01 -2.212816e-08 
 3.045155e-01 -2.189830e-08 
 3.049132e-01 -2.167778e-08 
 3.053109e-01 -2.146527e-08 
 3.057086e-01 -2.126023e-08 
 3.061063e-01 -2.106291e-08 
 3.065040e-01 -2.087384e-08 
 3.069017e-01 -2.069301e-08 
 3.072994e-01 -2.052011e-08 
 3.076971e-01 -2.035438e-08 
 3.080948e-01 -2.019475e-08 
 3.084925e-01 -2.003977e-08 
 3.088902e-01 -1.988789e-08 
 3.092879e-01 -1.973770e-08 
 3.096856e-01 -1.958854e-08 
 3.100833e-01 -1.944028e-08 
 3.104810e-01 -1.929286e-08 
 3.108787e-01 -1.914625e-08 
 3.112764e-01 -1.900092e-08 
 3.116741e-01 -1.885761e-08 
 3.120718e-01 -1.871645e-08 
 3.124695e-01 -1.857735e-08 
 3.128672e-01 -1.843797e-08 
 3.132648e-01 -1.829497e-08 
 3.136625e-01 -1.816454e-08 
 3.140602e-01 -1.802280e-08 
 3.144579e-01 -1.720530e-08 
 3.148556e-01 -1.680902e-08 
 3.152533e-01 -1.652023e-08 
 3.156510e-01 -1.626222e-08 
 3.160487e-01 -1.617238e-08 
 3.164464e-01 -1.609100e-08 
 3.168441e-01 -1.586231e-08 
 3.172418e-01 -1.579906e-08 
 3.176395e-01 -1.574370e-08 
 3.180372e-01 -1.569674e-08 
 3.184349e-01 -1.565884e-08 
 3.188326e-01 -1.563139e-08 
 3.192303e-01 -1.561569e-08 
 3.196280e-01 -1.561287e-08 
 3.200257e-01 -1.562384e-08 
 3.204234e-01 -1.564927e-08 
 3.208211e-01 -1.568908e-08 
 3.212188e-01 -1.574354e-08 
 3.216165e-01 -1.581112e-08 
 3.220141e-01 -1.588941e-08 
 3.224118e-01 -1.597712e-08 
 3.228095e-01 -1.607413e-08 
 3.232072e-01 -1.618054e-08 
 3.236049e-01 -1.629622e-08 
 3.240026e-01 -1.642087e-08 
 3.244003e-01 -1.655410e-08 
 3.247980e-01 -1.669542e-08 
 3.251957e-01 -1.684407e-08 
 3.255934e-01 -1.699855e-08 
 3.259911e-01 -1.715705e-08 
 3.263888e-01 -1.731789e-08 
 3.267865e-01 -1.748003e-08 
 3.271842e-01 -1.764328e-08 
 3.275819e-01 -1.780804e-08 
 3.279796e-01 -1.797492e-08 
 3.283773e-01 -1.814465e-08 
 3.287750e-01 -1.831787e-08 
 3.291727e-01 -1.849450e-08 
 3.295704e-01 -1.867362e-08 
 3.299681e-01 -1.885417e-08 
 3.303658e-01 -1.903551e-08 
 3.307635e-01 -1.921731e-08 
 3.311611e-01 -1.939985e-08 
 3.315588e-01 -1.958405e-08 
 3.319565e-01 -1.977103e-08 
 3.323542e-01 -1.996227e-08 
 3.327519e-01 -2.015902e-08 
 3.331496e-01 -2.036183e-08 
 3.335473e-01 -2.057084e-08 
 3.339450e-01 -2.078561e-08 
 3.343427e-01 -2.100518e-08 
 3.347404e-01 -2.122874e-08 
 3.351381e-01 -2.145604e-08 
 3.355358e-01 -2.168730e-08 
 3.359335e-01 -2.192355e-08 
 3.363312e-01 -2.216613e-08 
 3.367289e-01 -2.241621e-08 
 3.371266e-01 -2.267479e-08 
 3.375243e-01 -2.294217e-08 
 3.379220e-01 -2.321745e-08 
 3.383197e-01 -2.349875e-08 
 3.387174e-01 -2.378421e-08 
 3.391151e-01 -2.407221e-08 
 3.395128e-01 -2.436163e-08 
 3.399105e-01 -2.465201e-08 
 3.403081e-01 -2.494362e-08 
 3.407058e-01 -2.523688e-08 
 3.411035e-01 -2.553188e-08 
 3.415012e-01 -2.582811e-08 
 3.418989e-01 -2.612441e-08 
 3.422966e-01 -2.641907e-08 
 3.426943e-01 -2.671008e-08 
 3.430920e-01 -2.699563e-08 
 3.434897e-01 -2.727455e-08 
 3.438874e-01 -2.754620e-08 
 3.442851e-01 -2.781027e-08 
 3.446828e-01 -2.806688e-08 
 3.450805e-01 -2.831682e-08 
 3.454782e-01 -2.856104e-08 
 3.458759e-01 -2.880041e-08 
 3.462736e-01 -2.903530e-08 
 3.466713e-01 -2.926583e-08 
 3.470690e-01 -2.949190e-08 
 3.474667e-01 -2.971313e-08 
 3.478644e-01 -2.992922e-08 
 3.482621e-01 -3.014015e-08 
 3.486598e-01 -3.034670e-08 
 3.490575e-01 -3.055115e-08 
 3.494551e-01 -3.075615e-08 
 3.498528e-01 -3.096332e-08 
 3.502505e-01 -3.117336e-08 
 3.506482e-01 -3.138651e-08 
 3.510459e-01 -3.160260e-08 
 3.514436e-01 -3.182099e-08 
 3.518413e-01 -3.204102e-08 
 3.522390e-01 -3.226265e-08 
 3.526367e-01 -3.248654e-08 
 3.530344e-01 -3.271364e-08 
 3.534321e-01 -3.294521e-08 
 3.538298e-01 -3.318198e-08 
 3.542275e-01 -3.342373e-08 
 3.546252e-01 -3.366975e-08 
 3.550229e-01 -3.391894e-08 
 3.554206e-01 -3.416975e-08 
 3.558183e-01 -3.442044e-08 
 3.562160e-01 -3.466964e-08 
 3.566137e-01 -3.491618e-08 
 3.570114e-01 -3.515895e-08 
 3.574091e-01 -3.539750e-08 
 3.578068e-01 -3.563153e-08 
 3.582045e-01 -3.586065e-08 
 3.586021e-01 -3.608490e-08 
 3.589998e-01 -3.630395e-08 
 3.593975e-01 -3.651619e-08 
 3.597952e-01 -3.671943e-08 
 3.601929e-01 -3.691162e-08 
 3.605906e-01 -3.709104e-08 
 3.609883e-01 -3.725706e-08 
 3.613860e-01 -3.740982e-08 
 3.617837e-01 -3.754965e-08 
 3.621814e-01 -3.767775e-08 
 3.625791e-01 -3.779594e-08 
 3.629768e-01 -3.790530e-08 
 3.633745e-01 -3.800568e-08 
 3.637722e-01 -3.809625e-08 
 3.641699e-01 -3.817606e-08 
 3.645676e-01 -3.824445e-08 
 3.649653e-01 -3.830122e-08 
 3.653630e-01 -3.834707e-08 
 3.657607e-01 -3.838377e-08 
 3.661584e-01 -3.841385e-08 
 3.665561e-01 -3.843931e-08 
 3.669538e-01 -3.846112e-08 
 3.673515e-01 -3.847944e-08 
 3.677491e-01 -3.849427e-08 
 3.681468e-01 -3.850579e-08 
 3.685445e-01 -3.851377e-08 
 3.689422e-01 -3.851738e-08 
 3.693399e-01 -3.851599e-08 
 3.697376e-01 -3.850985e-08 
 3.701353e-01 -3.849963e-08 
 3.705330e-01 -3.848620e-08 
 3.709307e-01 -3.847041e-08 
 3.713284e-01 -3.845262e-08 
 3.717261e-01 -3.843257e-08 
 3.721238e-01 -3.840955e-08 
 3.725215e-01 -3.838216e-08 
 3.729192e-01 -3.834849e-08 
 3.733169e-01 -3.830698e-08 
 3.737146e-01 -3.825637e-08 
 3.741123e-01 -3.819585e-08 
 3.745100e-01 -3.812580e-08 
 3.749077e-01 -3.804757e-08 
 3.753054e-01 -3.796247e-08 
 3.757031e-01 -3.787150e-08 
 3.761008e-01 -3.777442e-08 
 3.764985e-01 -3.766984e-08 
 3.768961e-01 -3.755687e-08 
 3.772938e-01 -3.743463e-08 
 3.776915e-01 -3.730219e-08 
 3.780892e-01 -3.715965e-08 
 3.784869e-01 -3.700787e-08 
 3.788846e-01 -3.684786e-08 
 3.792823e-01 -3.668104e-08 
 3.796800e-01 -3.650899e-08 
 3.800777e-01 -3.633264e-08 
 3.804754e-01 -3.615224e-08 
 3.808731e-01 -3.596785e-08 
 3.812708e-01 -3.577934e-08 
 3.816685e-01 -3.558645e-08 
 3.820662e-01 -3.538902e-08 
 3.824639e-01 -3.518715e-08 
 3.828616e-01 -3.498116e-08 
 3.832593e-01 -3.477194e-08 
 3.836570e-01 -3.456062e-08 
 3.840547e-01 -3.434793e-08 
 3.844524e-01 -3.413447e-08 
 3.848501e-01 -3.392075e-08 
 3.852478e-01 -3.370660e-08 
 3.856455e-01 -3.349062e-08 
 3.860431e-01 -3.327085e-08 
 3.864408e-01 -3.304585e-08 
 3.868385e-01 -3.281511e-08 
 3.872362e-01 -3.257887e-08 
 3.876339e-01 -3.233775e-08 
 3.880316e-01 -3.209227e-08 
 3.884293e-01 -3.184227e-08 
 3.888270e-01 -3.158731e-08 
 3.892247e-01 -3.132646e-08 
 3.896224e-01 -3.105848e-08 
 3.900201e-01 -3.078218e-08 
 3.904178e-01 -3.049674e-08 
 3.908155e-01 -3.020145e-08 
 3.912132e-01 -2.989616e-08 
 3.916109e-01 -2.958154e-08 
 3.920086e-01 -2.925864e-08 
 3.924063e-01 -2.892864e-08 
 3.928040e-01 -2.859255e-08 
 3.932017e-01 -2.825089e-08 
 3.935994e-01 -2.790354e-08 
 3.939971e-01 -2.755042e-08 
 3.943948e-01 -2.719203e-08 
 3.947924e-01 -2.682901e-08 
 3.951901e-01 -2.646176e-08 
 3.955878e-01 -2.609081e-08 
 3.959855e-01 -2.571753e-08 
 3.963832e-01 -2.534409e-08 
 3.967809e-01 -2.497321e-08 
 3.971786e-01 -2.460744e-08 
 3.975763e-01 -2.424824e-08 
 3.979740e-01 -2.389603e-08 
 3.983717e-01 -2.355065e-08 
 3.987694e-01 -2.321196e-08 
 3.991671e-01 -2.288004e-08 
 3.995648e-01 -2.255557e-08 
 3.999625e-01 -2.223976e-08 
 4.003602e-01 -2.193418e-08 
 4.007579e-01 -2.164021e-08 
 4.011556e-01 -2.135912e-08 
 4.015533e-01 -2.109179e-08 
 4.019510e-01 -2.083839e-08 
 4.023487e-01 -2.059790e-08 
 4.027464e-01 -2.036880e-08 
 4.031441e-01 -2.014997e-08 
 4.035418e-01 -1.994114e-08 
 4.039394e-01 -1.974231e-08 
 4.043371e-01 -1.955365e-08 
 4.047348e-01 -1.937534e-08 
 4.051325e-01 -1.920729e-08 
 4.055302e-01 -1.904971e-08 
 4.059279e-01 -1.890249e-08 
 4.063256e-01 -1.876466e-08 
 4.067233e-01 -1.863475e-08 
 4.071210e-01 -1.851092e-08 
 4.075187e-01 -1.839141e-08 
 4.079164e-01 -1.827484e-08 
 4.083141e-01 -1.816054e-08 
 4.087118e-01 -1.804826e-08 
 4.091095e-01 -1.793870e-08 
 4.095072e-01 -1.783284e-08 
 4.099049e-01 -1.773105e-08 
 4.103026e-01 -1.763319e-08 
 4.107003e-01 -1.753857e-08 
 4.110980e-01 -1.744560e-08 
 4.114957e-01 -1.734440e-08 
 4.118934e-01 -1.721661e-08 
 4.122911e-01 -1.711168e-08 
 4.126888e-01 -1.701127e-08 
 4.130864e-01 -1.691886e-08 
 4.134841e-01 -1.682970e-08 
 4.138818e-01 -1.674557e-08 
 4.142795e-01 -1.666736e-08 
 4.146772e-01 -1.659497e-08 
 4.150749e-01 -1.652760e-08 
 4.154726e-01 -1.646461e-08 
 4.158703e-01 -1.640578e-08 
 4.162680e-01 -1.635219e-08 
 4.166657e-01 -1.630486e-08 
 4.170634e-01 -1.626463e-08 
 4.174611e-01 -1.623287e-08 
 4.178588e-01 -1.621097e-08 
 4.182565e-01 -1.619945e-08 
 4.186542e-01 -1.619841e-08 
 4.190519e-01 -1.620800e-08 
 4.194496e-01 -1.622762e-08 
 4.198473e-01 -1.625619e-08 
 4.202450e-01 -1.629287e-08 
 4.206427e-01 -1.633721e-08 
 4.210404e-01 -1.638917e-08 
 4.214381e-01 -1.644905e-08 
 4.218358e-01 -1.651684e-08 
 4.222334e-01 -1.659257e-08 
 4.226311e-01 -1.667677e-08 
 4.230288e-01 -1.676955e-08 
 4.234265e-01 -1.687004e-08 
 4.238242e-01 -1.697667e-08 
 4.242219e-01 -1.708744e-08 
 4.246196e-01 -1.720060e-08 
 4.250173e-01 -1.731544e-08 
 4.254150e-01 -1.743221e-08 
 4.258127e-01 -1.755208e-08 
 4.262104e-01 -1.767646e-08 
 4.266081e-01 -1.780630e-08 
 4.270058e-01 -1.794165e-08 
 4.274035e-01 -1.808167e-08 
 4.278012e-01 -1.822515e-08 
 4.281989e-01 -1.837123e-08 
 4.285966e-01 -1.851967e-08 
 4.289943e-01 -1.867069e-08 
 4.293920e-01 -1.882530e-08 
 4.297897e-01 -1.898504e-08 
 4.301874e-01 -1.915142e-08 
 4.305851e-01 -1.932547e-08 
 4.309828e-01 -1.950810e-08 
 4.313804e-01 -1.969980e-08 
 4.317781e-01 -1.990072e-08 
 4.321758e-01 -2.011112e-08 
 4.325735e-01 -2.033100e-08 
 4.329712e-01 -2.055992e-08 
 4.333689e-01 -2.079778e-08 
 4.337666e-01 -2.104454e-08 
 4.341643e-01 -2.130010e-08 
 4.345620e-01 -2.156487e-08 
 4.349597e-01 -2.183950e-08 
 4.353574e-01 -2.212481e-08 
 4.357551e-01 -2.242104e-08 
 4.361528e-01 -2.272707e-08 
 4.365505e-01 -2.304066e-08 
 4.369482e-01 -2.335929e-08 
 4.373459e-01 -2.368044e-08 
 4.377436e-01 -2.400217e-08 
 4.381413e-01 -2.432315e-08 
 4.385390e-01 -2.464264e-08 
 4.389367e-01 -2.496060e-08 
 4.393344e-01 -2.527695e-08 
 4.397321e-01 -2.559117e-08 
 4.401298e-01 -2.590170e-08 
 4.405274e-01 -2.620610e-08 
 4.409251e-01 -2.650210e-08 
 4.413228e-01 -2.678789e-08 
 4.417205e-01 -2.706243e-08 
 4.421182e-01 -2.732538e-08 
 4.425159e-01 -2.757711e-08 
 4.429136e-01 -2.781846e-08 
 4.433113e-01 -2.805038e-08 
 4.437090e-01 -2.827383e-08 
 4.441067e-01 -2.848995e-08 
 4.445044e-01 -2.869973e-08 
 4.449021e-01 -2.890383e-08 
 4.452998e-01 -2.910290e-08 
 4.456975e-01 -2.929687e-08 
 4.460952e-01 -2.948568e-08 
 4.464929e-01 -2.967028e-08 
 4.468906e-01 -2.985247e-08 
 4.472883e-01 -3.003417e-08 
 4.476860e-01 -3.021773e-08 
 4.480837e-01 -3.040559e-08 
 4.484814e-01 -3.059964e-08 
 4.488791e-01 -3.080117e-08 
 4.492768e-01 -3.101073e-08 
 4.496744e-01 -3.122780e-08 
 4.500721e-01 -3.145116e-08 
 4.504698e-01 -3.167965e-08 
 4.508675e-01 -3.191293e-08 
 4.512652e-01 -3.215183e-08 
 4.516629e-01 -3.239749e-08 
 4.520606e-01 -3.265069e-08 
 4.524583e-01 -3.291176e-08 
 4.528560e-01 -3.318026e-08 
 4.532537e-01 -3.345488e-08 
 4.536514e-01 -3.373362e-08 
 4.540491e-01 -3.401394e-08 
 4.544468e-01 -3.429336e-08 
 4.548445e-01 -3.456996e-08 
 4.552422e-01 -3.484214e-08 
 4.556399e-01 -3.510908e-08 
 4.560376e-01 -3.537038e-08 
 4.564353e-01 -3.562540e-08 
 4.568330e-01 -3.587322e-08 
 4.572307e-01 -3.611314e-08 
 4.576284e-01 -3.634421e-08 
 4.580261e-01 -3.656522e-08 
 4.584238e-01 -3.677483e-08 
 4.588214e-01 -3.697146e-08 
 4.592191e-01 -3.715403e-08 
 4.596168e-01 -3.732276e-08 
 4.600145e-01 -3.747864e-08 
 4.604122e-01 -3.762310e-08 
 4.608099e-01 -3.775784e-08 
 4.612076e-01 -3.788436e-08 
 4.616053e-01 -3.800330e-08 
 4.620030e-01 -3.811492e-08 
 4.624007e-01 -3.821878e-08 
 4.627984e-01 -3.831402e-08 
 4.631961e-01 -3.840038e-08 
 4.635938e-01 -3.847861e-08 
 4.639915e-01 -3.854997e-08 
 4.643892e-01 -3.861614e-08 
 4.647869e-01 -3.867878e-08 
 4.651846e-01 -3.873915e-08 
 4.655823e-01 -3.879798e-08 
 4.659800e-01 -3.885542e-08 
 4.663777e-01 -3.891036e-08 
 4.667754e-01 -3.896102e-08 
 4.671731e-01 -3.900580e-08 
 4.675707e-01 -3.904374e-08 
 4.679684e-01 -3.907418e-08 
 4.683661e-01 -3.909690e-08 
 4.687638e-01 -3.911195e-08 
 4.691615e-01 -3.911931e-08 
 4.695592e-01 -3.911870e-08 
 4.699569e-01 -3.910923e-08 
 4.703546e-01 -3.908996e-08 
 4.707523e-01 -3.905955e-08 
 4.711500e-01 -3.901624e-08 
 4.715477e-01 -3.895857e-08 
 4.719454e-01 -3.888541e-08 
 4.723431e-01 -3.879601e-08 
 4.727408e-01 -3.869066e-08 
 4.731385e-01 -3.857100e-08 
 4.735362e-01 -3.843881e-08 
 4.739339e-01 -3.829539e-08 
 4.743316e-01 -3.814127e-08 
 4.747293e-01 -3.797609e-08 
 4.751270e-01 -3.779967e-08 
 4.755247e-01 -3.761220e-08 
 4.759224e-01 -3.741380e-08 
 4.763201e-01 -3.720495e-08 
 4.767177e-01 -3.698719e-08 
 4.771154e-01 -3.676288e-08 
 4.775131e-01 -3.653465e-08 
 4.779108e-01 -3.630496e-08 
 4.783085e-01 -3.607545e-08 
 4.787062e-01 -3.584703e-08 
 4.791039e-01 -3.562016e-08 
 4.795016e-01 -3.539464e-08 
 4.798993e-01 -3.517024e-08 
 4.802970e-01 -3.494736e-08 
 4.806947e-01 -3.472653e-08 
 4.810924e-01 -3.450831e-08 
 4.814901e-01 -3.429357e-08 
 4.818878e-01 -3.408311e-08 
 4.822855e-01 -3.387752e-08 
 4.826832e-01 -3.367713e-08 
 4.830809e-01 -3.348158e-08 
 4.834786e-01 -3.328954e-08 
 4.838763e-01 -3.309920e-08 
 4.842740e-01 -3.290836e-08 
 4.846717e-01 -3.271478e-08 
 4.850694e-01 -3.251686e-08 
 4.854671e-01 -3.231378e-08 
 4.858647e-01 -3.210517e-08 
 4.862624e-01 -3.189110e-08 
 4.866601e-01 -3.167164e-08 
 4.870578e-01 -3.144636e-08 
 4.874555e-01 -3.121427e-08 
 4.878532e-01 -3.097407e-08 
 4.882509e-01 -3.072400e-08 
 4.886486e-01 -3.046234e-08 
 4.890463e-01 -3.018806e-08 
 4.894440e-01 -2.990146e-08 
 4.898417e-01 -2.960402e-08 
 4.902394e-01 -2.929739e-08 
 4.906371e-01 -2.898307e-08 
 4.910348e-01 -2.866219e-08 
 4.914325e-01 -2.833520e-08 
 4.918302e-01 -2.800281e-08 
 4.922279e-01 -2.766577e-08 
 4.926256e-01 -2.732440e-08 
 4.930233e-01 -2.697933e-08 
 4.934210e-01 -2.663199e-08 
 4.938187e-01 -2.628405e-08 
 4.942164e-01 -2.593702e-08 
 4.946141e-01 -2.559241e-08 
 4.950117e-01 -2.525197e-08 
 4.954094e-01 -2.491741e-08 
 4.958071e-01 -2.458963e-08 
 4.962048e-01 -2.426891e-08 
 4.966025e-01 -2.395524e-08 
 4.970002e-01 -2.364838e-08 
 4.973979e-01 -2.334818e-08 
 4.977956e-01 -2.305476e-08 
 4.981933e-01 -2.276832e-08 
 4.985910e-01 -2.248935e-08 
 4.989887e-01 -2.221885e-08 
 4.993864e-01 -2.195779e-08 
 4.997841e-01 -2.170612e-08 
 5.001818e-01 -2.146296e-08 
 5.005795e-01 -2.122687e-08 
 5.009772e-01 -2.099598e-08 
 5.013749e-01 -2.076874e-08 
 5.017726e-01 -2.054454e-08 
 5.021703e-01 -2.032320e-08 
 5.025680e-01 -2.010505e-08 
 5.029657e-01 -1.989105e-08 
 5.033634e-01 -1.968213e-08 
 5.037611e-01 -1.947867e-08 
 5.041587e-01 -1.928082e-08 
 5.045564e-01 -1.908793e-08 
 5.049541e-01 -1.889882e-08 
 5.053518e-01 -1.871297e-08 
 5.057495e-01 -1.853042e-08 
 5.061472e-01 -1.835148e-08 
 5.065449e-01 -1.817700e-08 
 5.069426e-01 -1.800812e-08 
 5.073403e-01 -1.784607e-08 
 5.077380e-01 -1.769199e-08 
 5.081357e-01 -1.754656e-08 
 5.085334e-01 -1.741035e-08 
 5.089311e-01 -1.728412e-08 
 5.093288e-01 -1.716820e-08 
 5.097265e-01 -1.706259e-08 
 5.101242e-01 -1.696699e-08 
 5.105219e-01 -1.688080e-08 
 5.109196e-01 -1.680409e-08 
 5.113173e-01 -1.673797e-08 
 5.117150e-01 -1.668347e-08 
 5.121127e-01 -1.664132e-08 
 5.125104e-01 -1.661191e-08 
 5.129081e-01 -1.659353e-08 
 5.133057e-01 -1.658602e-08 
 5.137034e-01 -1.658819e-08 
 5.141011e-01 -1.659742e-08 
 5.144988e-01 -1.661209e-08 
 5.148965e-01 -1.663091e-08 
 5.152942e-01 -1.665345e-08 
 5.156919e-01 -1.667968e-08 
 5.160896e-01 -1.671029e-08 
 5.164873e-01 -1.674566e-08 
 5.168850e-01 -1.678488e-08 
 5.172827e-01 -1.682634e-08 
 5.176804e-01 -1.686840e-08 
 5.180781e-01 -1.690952e-08 
 5.184758e-01 -1.694890e-08 
 5.188735e-01 -1.698620e-08 
 5.192712e-01 -1.702109e-08 
 5.196689e-01 -1.705408e-08 
 5.200666e-01 -1.708597e-08 
 5.204643e-01 -1.711726e-08 
 5.208620e-01 -1.714892e-08 
 5.212597e-01 -1.718226e-08 
 5.216574e-01 -1.721800e-08 
 5.220551e-01 -1.725619e-08 
 5.224527e-01 -1.729666e-08 
 5.228504e-01 -1.733881e-08 
 5.232481e-01 -1.738253e-08 
 5.236458e-01 -1.742856e-08 
 5.240435e-01 -1.747823e-08 
 5.244412e-01 -1.753342e-08 
 5.248389e-01 -1.759619e-08 
 5.252366e-01 -1.766832e-08 
 5.256343e-01 -1.775078e-08 
 5.260320e-01 -1.784389e-08 
 5.264297e-01 -1.794737e-08 
 5.268274e-01 -1.806057e-08 
 5.272251e-01 -1.818300e-08 
 5.276228e-01 -1.831478e-08 
 5.280205e-01 -1.845671e-08 
 5.284182e-01 -1.860979e-08 
 5.288159e-01 -1.877490e-08 
 5.292136e-01 -1.895252e-08 
 5.296113e-01 -1.914288e-08 
 5.300090e-01 -1.934545e-08 
 5.304067e-01 -1.955927e-08 
 5.308044e-01 -1.978288e-08 
 5.312021e-01 -2.001445e-08 
 5.315997e-01 -2.025258e-08 
 5.319974e-01 -2.049666e-08 
 5.323951e-01 -2.074647e-08 
 5.327928e-01 -2.100220e-08 
 5.331905e-01 -2.126430e-08 
 5.335882e-01 -2.153262e-08 
 5.339859e-01 -2.180670e-08 
 5.343836e-01 -2.208592e-08 
 5.347813e-01 -2.236907e-08 
 5.351790e-01 -2.265443e-08 
 5.355767e-01 -2.294031e-08 
 5.359744e-01 -2.322557e-08 
 5.363721e-01 -2.350984e-08 
 5.367698e-01 -2.379365e-08 
 5.371675e-01 -2.407818e-08 
 5.375652e-01 -2.436463e-08 
 5.379629e-01 -2.465373e-08 
 5.383606e-01 -2.494554e-08 
 5.387583e-01 -2.523942e-08 
 5.391560e-01 -2.553384e-08 
 5.395537e-01 -2.582729e-08 
 5.399514e-01 -2.611919e-08 
 5.403490e-01 -2.640951e-08 
 5.407467e-01 -2.669859e-08 
 5.411444e-01 -2.698722e-08 
 5.415421e-01 -2.727617e-08 
 5.419398e-01 -2.756622e-08 
 5.423375e-01 -2.785813e-08 
 5.427352e-01 -2.815218e-08 
 5.431329e-01 -2.844761e-08 
 5.435306e-01 -2.874289e-08 
 5.439283e-01 -2.903625e-08 
 5.443260e-01 -2.932625e-08 
 5.447237e-01 -2.961249e-08 
 5.451214e-01 -2.989527e-08 
 5.455191e-01 -3.017499e-08 
 5.459168e-01 -3.045229e-08 
 5.463145e-01 -3.072819e-08 
 5.467122e-01 -3.100287e-08 
 5.471099e-01 -3.127564e-08 
 5.475076e-01 -3.154537e-08 
 5.479053e-01 -3.181042e-08 
 5.483030e-01 -3.206959e-08 
 5.487007e-01 -3.232227e-08 
 5.490984e-01 -3.256804e-08 
 5.494960e-01 -3.280745e-08 
 5.498937e-01 -3.304194e-08 
 5.502914e-01 -3.327264e-08 
 5.506891e-01 -3.350015e-08 
 5.510868e-01 -3.372419e-08 
 5.514845e-01 -3.394397e-08 
 5.518822e-01 -3.415901e-08 
 5.522799e-01 -3.436889e-08 
 5.526776e-01 -3.457265e-08 
 5.530753e-01 -3.476968e-08 
 5.534730e-01 -3.496046e-08 
 5.538707e-01 -3.514602e-08 
 5.542684e-01 -3.532750e-08 
 5.546661e-01 -3.550614e-08 
 5.550638e-01 -3.568290e-08 
 5.554615e-01 -3.585833e-08 
 5.558592e-01 -3.603280e-08 
 5.562569e-01 -3.620598e-08 
 5.566546e-01 -3.637711e-08 
 5.570523e-01 -3.654555e-08 
 5.574500e-01 -3.671091e-08 
 5.578477e-01 -3.687325e-08 
 5.582454e-01 -3.703293e-08 
 5.586430e-01 -3.719067e-08 
 5.590407e-01 -3.734761e-08 
 5.594384e-01 -3.750456e-08 
 5.598361e-01 -3.766102e-08 
 5.602338e-01 -3.781566e-08 
 5.606315e-01 -3.796719e-08 
 5.610292e-01 -3.811417e-08 
 5.614269e-01 -3.825521e-08 
 5.618246e-01 -3.838973e-08 
 5.622223e-01 -3.851717e-08 
 5.626200e-01 -3.863709e-08 
 5.630177e-01 -3.874947e-08 
 5.634154e-01 -3.885441e-08 
 5.638131e-01 -3.895147e-08 
 5.642108e-01 -3.903996e-08 
 5.646085e-01 -3.911883e-08 
 5.650062e-01 -3.918649e-08 
 5.654039e-01 -3.924166e-08 
 5.658016e-01 -3.928384e-08 
 5.661993e-01 -3.931282e-08 
 5.665970e-01 -3.932871e-08 
 5.669947e-01 -3.933171e-08 
 5.673924e-01 -3.932209e-08 
 5.677900e-01 -3.930027e-08 
 5.681877e-01 -3.926676e-08 
 5.685854e-01 -3.922177e-08 
 5.689831e-01 -3.916528e-08 
 5.693808e-01 -3.909677e-08 
 5.697785e-01 -3.901551e-08 
 5.701762e-01 -3.892148e-08 
 5.705739e-01 -3.881541e-08 
 5.709716e-01 -3.869838e-08 
 5.713693e-01 -3.857190e-08 
 5.717670e-01 -3.843742e-08 
 5.721647e-01 -3.829605e-08 
 5.725624e-01 -3.814882e-08 
 5.729601e-01 -3.799604e-08 
 5.733578e-01 -3.783707e-08 
 5.737555e-01 -3.767116e-08 
 5.741532e-01 -3.749801e-08 
 5.745509e-01 -3.731765e-08 
 5.749486e-01 -3.713052e-08 
 5.753463e-01 -3.693751e-08 
 5.757440e-01 -3.674005e-08 
 5.761417e-01 -3.653956e-08 
 5.765394e-01 -3.633662e-08 
 5.769370e-01 -3.613098e-08 
 5.773347e-01 -3.592209e-08 
 5.777324e-01 -3.570904e-08 
 5.781301e-01 -3.549122e-08 
 5.785278e-01 -3.526848e-08 
 5.789255e-01 -3.504067e-08 
 5.793232e-01 -3.480772e-08 
 5.797209e-01 -3.457027e-08 
 5.801186e-01 -3.432895e-08 
 5.805163e-01 -3.408449e-08 
 5.809140e-01 -3.383760e-08 
 5.813117e-01 -3.358851e-08 
 5.817094e-01 -3.333669e-08 
 5.821071e-01 -3.308123e-08 
 5.825048e-01 -3.282138e-08 
 5.829025e-01 -3.255687e-08 
 5.833002e-01 -3.228804e-08 
 5.836979e-01 -3.201561e-08 
 5.840956e-01 -3.174076e-08 
 5.844933e-01 -3.146509e-08 
 5.848910e-01 -3.118985e-08 
