         time rel_disp_t... 
 3.021294e-01 -2.064912e-01 
 3.025271e-01 -2.327321e-01 
 3.029248e-01 -2.587561e-01 
 3.033225e-01 -2.842459e-01 
 3.037202e-01 -3.096361e-01 
 3.041178e-01 -3.344723e-01 
 3.045155e-01 -3.590868e-01 
 3.049132e-01 -3.832213e-01 
 3.053109e-01 -4.070304e-01 
 3.057086e-01 -4.302240e-01 
 3.061063e-01 -4.530519e-01 
 3.065040e-01 -4.752584e-01 
 3.069017e-01 -4.970637e-01 
 3.072994e-01 -5.183895e-01 
 3.076971e-01 -5.391065e-01 
 3.080948e-01 -5.592933e-01 
 3.084925e-01 -5.789131e-01 
 3.088902e-01 -5.979711e-01 
 3.092879e-01 -6.164616e-01 
 3.096856e-01 -6.343555e-01 
 3.100833e-01 -6.517130e-01 
 3.104810e-01 -6.685850e-01 
 3.108787e-01 -6.847758e-01 
 3.112764e-01 -7.004028e-01 
 3.116741e-01 -7.154671e-01 
 3.120718e-01 -7.296880e-01 
 3.124695e-01 -7.433019e-01 
 3.128672e-01 -7.561983e-01 
 3.132648e-01 -7.684921e-01 
 3.136625e-01 -7.800738e-01 
 3.140602e-01 -7.913644e-01 
 3.144579e-01 -8.019674e-01 
 3.148556e-01 -8.118691e-01 
 3.152533e-01 -8.210698e-01 
 3.156510e-01 -8.296231e-01 
 3.160487e-01 -8.371602e-01 
 3.164464e-01 -8.441535e-01 
 3.168441e-01 -8.505221e-01 
 3.172418e-01 -8.561219e-01 
 3.176395e-01 -8.610645e-01 
 3.180372e-01 -8.652080e-01 
 3.184349e-01 -8.686398e-01 
 3.188326e-01 -8.712410e-01 
 3.192303e-01 -8.732886e-01 
 3.196280e-01 -8.746017e-01 
 3.200257e-01 -8.751154e-01 
 3.204234e-01 -8.749510e-01 
 3.208211e-01 -8.740491e-01 
 3.212188e-01 -8.723122e-01 
 3.216165e-01 -8.697600e-01 
 3.220141e-01 -8.665973e-01 
 3.224118e-01 -8.626350e-01 
 3.228095e-01 -8.578905e-01 
 3.232072e-01 -8.524033e-01 
 3.236049e-01 -8.462490e-01 
 3.240026e-01 -8.392172e-01 
 3.244003e-01 -8.314449e-01 
 3.247980e-01 -8.229680e-01 
 3.251957e-01 -8.135900e-01 
 3.255934e-01 -8.035197e-01 
 3.259911e-01 -7.926746e-01 
 3.263888e-01 -7.812243e-01 
 3.267865e-01 -7.690163e-01 
 3.271842e-01 -7.562257e-01 
 3.275819e-01 -7.427351e-01 
 3.279796e-01 -7.284833e-01 
 3.283773e-01 -7.135014e-01 
 3.287750e-01 -6.978912e-01 
 3.291727e-01 -6.814115e-01 
 3.295704e-01 -6.644209e-01 
 3.299681e-01 -6.467772e-01 
 3.303658e-01 -6.286668e-01 
 3.307635e-01 -6.099290e-01 
 3.311611e-01 -5.905926e-01 
 3.315588e-01 -5.707048e-01 
 3.319565e-01 -5.501349e-01 
 3.323542e-01 -5.290939e-01 
 3.327519e-01 -5.074647e-01 
 3.331496e-01 -4.852411e-01 
 3.335473e-01 -4.623500e-01 
 3.339450e-01 -4.389898e-01 
 3.343427e-01 -4.150974e-01 
 3.347404e-01 -3.907952e-01 
 3.351381e-01 -3.660967e-01 
 3.355358e-01 -3.408721e-01 
 3.359335e-01 -3.151461e-01 
 3.363312e-01 -2.889585e-01 
 3.367289e-01 -2.625306e-01 
 3.371266e-01 -2.355912e-01 
 3.375243e-01 -2.083799e-01 
 3.379220e-01 -1.808165e-01 
 3.383197e-01 -1.529349e-01 
 3.387174e-01 -1.247146e-01 
 3.391151e-01 -9.623546e-02 
 3.395128e-01 -6.739022e-02 
 3.399105e-01 -3.838304e-02 
 3.403081e-01 -9.224491e-03 
 3.407058e-01  2.013118e-02 
 3.411035e-01  4.971316e-02 
 3.415012e-01  7.953873e-02 
 3.418989e-01  1.095982e-01 
 3.422966e-01  1.397887e-01 
 3.426943e-01  1.699994e-01 
 3.430920e-01  2.002285e-01 
 3.434897e-01  2.304260e-01 
 3.438874e-01  2.606928e-01 
 3.442851e-01  2.909906e-01 
 3.446828e-01  3.213719e-01 
 3.450805e-01  3.518003e-01 
 3.454782e-01  3.822742e-01 
 3.458759e-01  4.126121e-01 
 3.462736e-01  4.429769e-01 
 3.466713e-01  4.732477e-01 
 3.470690e-01  5.033748e-01 
 3.474667e-01  5.333687e-01 
 3.478644e-01  5.630646e-01 
 3.482621e-01  5.927473e-01 
 3.486598e-01  6.220492e-01 
 3.490575e-01  6.511574e-01 
 3.494551e-01  6.802047e-01 
 3.498528e-01  7.089215e-01 
 3.502505e-01  7.373335e-01 
 3.506482e-01  7.654962e-01 
 3.510459e-01  7.934393e-01 
 3.514436e-01  8.210126e-01 
 3.518413e-01  8.483618e-01 
 3.522390e-01  8.752540e-01 
 3.526367e-01  9.016645e-01 
 3.530344e-01  9.275662e-01 
 3.534321e-01  9.529585e-01 
 3.538298e-01  9.779826e-01 
 3.542275e-01  1.002576e+00 
 3.546252e-01  1.026852e+00 
 3.550229e-01  1.050724e+00 
 3.554206e-01  1.073923e+00 
 3.558183e-01  1.096753e+00 
 3.562160e-01  1.118882e+00 
 3.566137e-01  1.140408e+00 
 3.570114e-01  1.161384e+00 
 3.574091e-01  1.181713e+00 
 3.578068e-01  1.201625e+00 
 3.582045e-01  1.220731e+00 
 3.586021e-01  1.239379e+00 
 3.589998e-01  1.257347e+00 
 3.593975e-01  1.274717e+00 
 3.597952e-01  1.291329e+00 
 3.601929e-01  1.307416e+00 
 3.605906e-01  1.322849e+00 
 3.609883e-01  1.337515e+00 
 3.613860e-01  1.351543e+00 
 3.617837e-01  1.364880e+00 
 3.621814e-01  1.377506e+00 
 3.625791e-01  1.389327e+00 
 3.629768e-01  1.400630e+00 
 3.633745e-01  1.411100e+00 
 3.637722e-01  1.420886e+00 
 3.641699e-01  1.430143e+00 
 3.645676e-01  1.438632e+00 
 3.649653e-01  1.446284e+00 
 3.653630e-01  1.453132e+00 
 3.657607e-01  1.459112e+00 
 3.661584e-01  1.464134e+00 
 3.665561e-01  1.468414e+00 
 3.669538e-01  1.472053e+00 
 3.673515e-01  1.475095e+00 
 3.677491e-01  1.477297e+00 
 3.681468e-01  1.478864e+00 
 3.685445e-01  1.479554e+00 
 3.689422e-01  1.479440e+00 
 3.693399e-01  1.478430e+00 
 3.697376e-01  1.476766e+00 
 3.701353e-01  1.474139e+00 
 3.705330e-01  1.470898e+00 
 3.709307e-01  1.466989e+00 
 3.713284e-01  1.462277e+00 
 3.717261e-01  1.456850e+00 
 3.721238e-01  1.450697e+00 
 3.725215e-01  1.443817e+00 
 3.729192e-01  1.436153e+00 
 3.733169e-01  1.427959e+00 
 3.737146e-01  1.418993e+00 
 3.741123e-01  1.409356e+00 
 3.745100e-01  1.399076e+00 
 3.749077e-01  1.388167e+00 
 3.753054e-01  1.376603e+00 
 3.757031e-01  1.364363e+00 
 3.761008e-01  1.351369e+00 
 3.764985e-01  1.337882e+00 
 3.768961e-01  1.323740e+00 
 3.772938e-01  1.309125e+00 
 3.776915e-01  1.293879e+00 
 3.780892e-01  1.278062e+00 
 3.784869e-01  1.261618e+00 
 3.788846e-01  1.244483e+00 
 3.792823e-01  1.226840e+00 
 3.796800e-01  1.208692e+00 
 3.800777e-01  1.190036e+00 
 3.804754e-01  1.170981e+00 
 3.808731e-01  1.151478e+00 
 3.812708e-01  1.131422e+00 
 3.816685e-01  1.110618e+00 
 3.820662e-01  1.089197e+00 
 3.824639e-01  1.067296e+00 
 3.828616e-01  1.044905e+00 
 3.832593e-01  1.022159e+00 
 3.836570e-01  9.990857e-01 
 3.840547e-01  9.755275e-01 
 3.844524e-01  9.516185e-01 
 3.848501e-01  9.272170e-01 
 3.852478e-01  9.024470e-01 
 3.856455e-01  8.772976e-01 
 3.860431e-01  8.516720e-01 
 3.864408e-01  8.256585e-01 
 3.868385e-01  7.992471e-01 
 3.872362e-01  7.725956e-01 
 3.876339e-01  7.456497e-01 
 3.880316e-01  7.183333e-01 
 3.884293e-01  6.906716e-01 
 3.888270e-01  6.627572e-01 
 3.892247e-01  6.346768e-01 
 3.896224e-01  6.062538e-01 
 3.900201e-01  5.777541e-01 
 3.904178e-01  5.491550e-01 
 3.908155e-01  5.204410e-01 
 3.912132e-01  4.912862e-01 
 3.916109e-01  4.620491e-01 
 3.920086e-01  4.325675e-01 
 3.924063e-01  4.030611e-01 
 3.928040e-01  3.735602e-01 
 3.932017e-01  3.442323e-01 
 3.935994e-01  3.147930e-01 
 3.939971e-01  2.853359e-01 
 3.943948e-01  2.558982e-01 
 3.947924e-01  2.262612e-01 
 3.951901e-01  1.965928e-01 
 3.955878e-01  1.670835e-01 
 3.959855e-01  1.376931e-01 
 3.963832e-01  1.084485e-01 
 3.967809e-01  7.942808e-02 
 3.971786e-01  5.042881e-02 
 3.975763e-01  2.152554e-02 
 3.979740e-01 -7.273964e-03 
 3.983717e-01 -3.587917e-02 
 3.987694e-01 -6.430006e-02 
 3.991671e-01 -9.242655e-02 
 3.995648e-01 -1.203455e-01 
 3.999625e-01 -1.479286e-01 
 4.003602e-01 -1.753296e-01 
 4.007579e-01 -2.024046e-01 
 4.011556e-01 -2.292078e-01 
 4.015533e-01 -2.555909e-01 
 4.019510e-01 -2.816108e-01 
 4.023487e-01 -3.072163e-01 
 4.027464e-01 -3.322796e-01 
 4.031441e-01 -3.569314e-01 
 4.035418e-01 -3.811540e-01 
 4.039394e-01 -4.050322e-01 
 4.043371e-01 -4.286193e-01 
 4.047348e-01 -4.517703e-01 
 4.051325e-01 -4.744336e-01 
 4.055302e-01 -4.966044e-01 
 4.059279e-01 -5.181124e-01 
 4.063256e-01 -5.389849e-01 
 4.067233e-01 -5.593255e-01 
 4.071210e-01 -5.791345e-01 
 4.075187e-01 -5.986144e-01 
 4.079164e-01 -6.175633e-01 
 4.083141e-01 -6.358978e-01 
 4.087118e-01 -6.537244e-01 
 4.091095e-01 -6.708129e-01 
 4.095072e-01 -6.873279e-01 
 4.099049e-01 -7.031524e-01 
 4.103026e-01 -7.184035e-01 
 4.107003e-01 -7.331454e-01 
 4.110980e-01 -7.473176e-01 
 4.114957e-01 -7.606934e-01 
 4.118934e-01 -7.735334e-01 
 4.122911e-01 -7.855967e-01 
 4.126888e-01 -7.968836e-01 
 4.130864e-01 -8.074952e-01 
 4.134841e-01 -8.175343e-01 
 4.138818e-01 -8.268724e-01 
 4.142795e-01 -8.354855e-01 
 4.146772e-01 -8.434116e-01 
 4.150749e-01 -8.506316e-01 
 4.154726e-01 -8.569407e-01 
 4.158703e-01 -8.626048e-01 
 4.162680e-01 -8.676514e-01 
 4.166657e-01 -8.718162e-01 
 4.170634e-01 -8.753914e-01 
 4.174611e-01 -8.784012e-01 
 4.178588e-01 -8.807263e-01 
 4.182565e-01 -8.821440e-01 
 4.186542e-01 -8.827017e-01 
 4.190519e-01 -8.823721e-01 
 4.194496e-01 -8.811677e-01 
 4.198473e-01 -8.793410e-01 
 4.202450e-01 -8.769485e-01 
 4.206427e-01 -8.739114e-01 
 4.210404e-01 -8.701456e-01 
 4.214381e-01 -8.656112e-01 
 4.218358e-01 -8.602033e-01 
 4.222334e-01 -8.539537e-01 
 4.226311e-01 -8.468801e-01 
 4.230288e-01 -8.390563e-01 
 4.234265e-01 -8.305295e-01 
 4.238242e-01 -8.211998e-01 
 4.242219e-01 -8.112276e-01 
 4.246196e-01 -8.003863e-01 
 4.250173e-01 -7.888557e-01 
 4.254150e-01 -7.764786e-01 
 4.258127e-01 -7.635490e-01 
 4.262104e-01 -7.497766e-01 
 4.266081e-01 -7.354746e-01 
 4.270058e-01 -7.204094e-01 
 4.274035e-01 -7.047003e-01 
 4.278012e-01 -6.881753e-01 
 4.281989e-01 -6.709002e-01 
 4.285966e-01 -6.529140e-01 
 4.289943e-01 -6.341091e-01 
 4.293920e-01 -6.146868e-01 
 4.297897e-01 -5.948885e-01 
 4.301874e-01 -5.743899e-01 
 4.305851e-01 -5.532108e-01 
 4.309828e-01 -5.315222e-01 
 4.313804e-01 -5.090444e-01 
 4.317781e-01 -4.859325e-01 
 4.321758e-01 -4.622755e-01 
 4.325735e-01 -4.381094e-01 
 4.329712e-01 -4.136678e-01 
 4.333689e-01 -3.886321e-01 
 4.337666e-01 -3.633237e-01 
 4.341643e-01 -3.375784e-01 
 4.345620e-01 -3.112874e-01 
 4.349597e-01 -2.843675e-01 
 4.353574e-01 -2.572142e-01 
 4.357551e-01 -2.296709e-01 
 4.361528e-01 -2.019552e-01 
 4.365505e-01 -1.739561e-01 
 4.369482e-01 -1.456624e-01 
 4.373459e-01 -1.170427e-01 
 4.377436e-01 -8.818654e-02 
 4.381413e-01 -5.913845e-02 
 4.385390e-01 -2.983212e-02 
 4.389367e-01 -4.297847e-04 
 4.393344e-01  2.917683e-02 
 4.397321e-01  5.881531e-02 
 4.401298e-01  8.873227e-02 
 4.405274e-01  1.186858e-01 
 4.409251e-01  1.488165e-01 
 4.413228e-01  1.791172e-01 
 4.417205e-01  2.094882e-01 
 4.421182e-01  2.398358e-01 
 4.425159e-01  2.701134e-01 
 4.429136e-01  3.001830e-01 
 4.433113e-01  3.303367e-01 
 4.437090e-01  3.604304e-01 
 4.441067e-01  3.905964e-01 
 4.445044e-01  4.209072e-01 
 4.449021e-01  4.510031e-01 
 4.452998e-01  4.810039e-01 
 4.456975e-01  5.108657e-01 
 4.460952e-01  5.403212e-01 
 4.464929e-01  5.695462e-01 
 4.468906e-01  5.987281e-01 
 4.472883e-01  6.277743e-01 
 4.476860e-01  6.566811e-01 
 4.480837e-01  6.853570e-01 
 4.484814e-01  7.137766e-01 
 4.488791e-01  7.417070e-01 
 4.492768e-01  7.692150e-01 
 4.496744e-01  7.965263e-01 
 4.500721e-01  8.233034e-01 
 4.504698e-01  8.498856e-01 
 4.508675e-01  8.760950e-01 
 4.512652e-01  9.019068e-01 
 4.516629e-01  9.271546e-01 
 4.520606e-01  9.519334e-01 
 4.524583e-01  9.763626e-01 
 4.528560e-01  1.000390e+00 
 4.532537e-01  1.023913e+00 
 4.536514e-01  1.047045e+00 
 4.540491e-01  1.069781e+00 
 4.544468e-01  1.091916e+00 
 4.548445e-01  1.113501e+00 
 4.552422e-01  1.134529e+00 
 4.556399e-01  1.154887e+00 
 4.560376e-01  1.174634e+00 
 4.564353e-01  1.193917e+00 
 4.568330e-01  1.212652e+00 
 4.572307e-01  1.230976e+00 
 4.576284e-01  1.248898e+00 
 4.580261e-01  1.266380e+00 
 4.584238e-01  1.283006e+00 
 4.588214e-01  1.298889e+00 
 4.592191e-01  1.314189e+00 
 4.596168e-01  1.328690e+00 
 4.600145e-01  1.342636e+00 
 4.604122e-01  1.356009e+00 
 4.608099e-01  1.368866e+00 
 4.612076e-01  1.380889e+00 
 4.616053e-01  1.392376e+00 
 4.620030e-01  1.403079e+00 
 4.624007e-01  1.412898e+00 
 4.627984e-01  1.422167e+00 
 4.631961e-01  1.430835e+00 
 4.635938e-01  1.438644e+00 
 4.639915e-01  1.445598e+00 
 4.643892e-01  1.451898e+00 
 4.647869e-01  1.457354e+00 
 4.651846e-01  1.461897e+00 
 4.655823e-01  1.465680e+00 
 4.659800e-01  1.468746e+00 
 4.663777e-01  1.471080e+00 
 4.667754e-01  1.472718e+00 
 4.671731e-01  1.473572e+00 
 4.675707e-01  1.473662e+00 
 4.679684e-01  1.472872e+00 
 4.683661e-01  1.471293e+00 
 4.687638e-01  1.468899e+00 
 4.691615e-01  1.465708e+00 
 4.695592e-01  1.461799e+00 
 4.699569e-01  1.457365e+00 
 4.703546e-01  1.452265e+00 
 4.707523e-01  1.446425e+00 
 4.711500e-01  1.439909e+00 
 4.715477e-01  1.432591e+00 
 4.719454e-01  1.424383e+00 
 4.723431e-01  1.415338e+00 
 4.727408e-01  1.405900e+00 
 4.731385e-01  1.395844e+00 
 4.735362e-01  1.385197e+00 
 4.739339e-01  1.373972e+00 
 4.743316e-01  1.362118e+00 
 4.747293e-01  1.349452e+00 
 4.751270e-01  1.336269e+00 
 4.755247e-01  1.322467e+00 
 4.759224e-01  1.308120e+00 
 4.763201e-01  1.293268e+00 
 4.767177e-01  1.277826e+00 
 4.771154e-01  1.261777e+00 
 4.775131e-01  1.245037e+00 
 4.779108e-01  1.227616e+00 
 4.783085e-01  1.209647e+00 
 4.787062e-01  1.191207e+00 
 4.791039e-01  1.172350e+00 
 4.795016e-01  1.152968e+00 
 4.798993e-01  1.132992e+00 
 4.802970e-01  1.112621e+00 
 4.806947e-01  1.091654e+00 
 4.810924e-01  1.070000e+00 
 4.814901e-01  1.047893e+00 
 4.818878e-01  1.025288e+00 
 4.822855e-01  1.002176e+00 
 4.826832e-01  9.788588e-01 
 4.830809e-01  9.550091e-01 
 4.834786e-01  9.307627e-01 
 4.838763e-01  9.060672e-01 
 4.842740e-01  8.807913e-01 
 4.846717e-01  8.551711e-01 
 4.850694e-01  8.290847e-01 
 4.854671e-01  8.027929e-01 
 4.858647e-01  7.762472e-01 
 4.862624e-01  7.494479e-01 
 4.866601e-01  7.223169e-01 
 4.870578e-01  6.949112e-01 
 4.874555e-01  6.672380e-01 
 4.878532e-01  6.391808e-01 
 4.882509e-01  6.108612e-01 
 4.886486e-01  5.825899e-01 
 4.890463e-01  5.540386e-01 
 4.894440e-01  5.253406e-01 
 4.898417e-01  4.966523e-01 
 4.902394e-01  4.676435e-01 
 4.906371e-01  4.384154e-01 
 4.910348e-01  4.091726e-01 
 4.914325e-01  3.800139e-01 
 4.918302e-01  3.506650e-01 
 4.922279e-01  3.213322e-01 
 4.926256e-01  2.920862e-01 
 4.930233e-01  2.625815e-01 
 4.934210e-01  2.330078e-01 
 4.938187e-01  2.034635e-01 
 4.942164e-01  1.738014e-01 
 4.946141e-01  1.439927e-01 
 4.950117e-01  1.143350e-01 
 4.954094e-01  8.486103e-02 
 4.958071e-01  5.543929e-02 
 4.962048e-01  2.614639e-02 
 4.966025e-01 -2.908493e-03 
 4.970002e-01 -3.193719e-02 
 4.973979e-01 -6.095508e-02 
 4.977956e-01 -8.970372e-02 
 4.981933e-01 -1.182842e-01 
 4.985910e-01 -1.467061e-01 
 4.989887e-01 -1.747576e-01 
 4.993864e-01 -2.023863e-01 
 4.997841e-01 -2.297773e-01 
 5.001818e-01 -2.570176e-01 
 5.005795e-01 -2.838611e-01 
 5.009772e-01 -3.103424e-01 
 5.013749e-01 -3.364558e-01 
 5.017726e-01 -3.620616e-01 
 5.021703e-01 -3.871326e-01 
 5.025680e-01 -4.118806e-01 
 5.029657e-01 -4.361541e-01 
 5.033634e-01 -4.599137e-01 
 5.037611e-01 -4.831910e-01 
 5.041587e-01 -5.059231e-01 
 5.045564e-01 -5.280472e-01 
 5.049541e-01 -5.494653e-01 
 5.053518e-01 -5.703207e-01 
 5.057495e-01 -5.905981e-01 
 5.061472e-01 -6.103446e-01 
 5.065449e-01 -6.295475e-01 
 5.069426e-01 -6.481630e-01 
 5.073403e-01 -6.659662e-01 
 5.077380e-01 -6.831594e-01 
 5.081357e-01 -6.998235e-01 
 5.085334e-01 -7.155945e-01 
 5.089311e-01 -7.306521e-01 
 5.093288e-01 -7.450910e-01 
 5.097265e-01 -7.588623e-01 
 5.101242e-01 -7.720180e-01 
 5.105219e-01 -7.846636e-01 
 5.109196e-01 -7.966141e-01 
 5.113173e-01 -8.079908e-01 
 5.117150e-01 -8.185311e-01 
 5.121127e-01 -8.283193e-01 
 5.125104e-01 -8.374115e-01 
 5.129081e-01 -8.457317e-01 
 5.133057e-01 -8.534546e-01 
 5.137034e-01 -8.603417e-01 
 5.141011e-01 -8.666022e-01 
 5.144988e-01 -8.719080e-01 
 5.148965e-01 -8.765959e-01 
 5.152942e-01 -8.805271e-01 
 5.156919e-01 -8.837976e-01 
 5.160896e-01 -8.862585e-01 
 5.164873e-01 -8.880195e-01 
 5.168850e-01 -8.889054e-01 
 5.172827e-01 -8.889936e-01 
 5.176804e-01 -8.882082e-01 
 5.180781e-01 -8.866212e-01 
 5.184758e-01 -8.843284e-01 
 5.188735e-01 -8.811535e-01 
 5.192712e-01 -8.773379e-01 
 5.196689e-01 -8.726812e-01 
 5.200666e-01 -8.673190e-01 
 5.204643e-01 -8.611326e-01 
 5.208620e-01 -8.541473e-01 
 5.212597e-01 -8.462828e-01 
 5.216574e-01 -8.376037e-01 
 5.220551e-01 -8.283504e-01 
 5.224527e-01 -8.182527e-01 
 5.228504e-01 -8.075153e-01 
 5.232481e-01 -7.961429e-01 
 5.236458e-01 -7.841464e-01 
 5.240435e-01 -7.713614e-01 
 5.244412e-01 -7.578396e-01 
 5.248389e-01 -7.435240e-01 
 5.252366e-01 -7.285100e-01 
 5.256343e-01 -7.127967e-01 
 5.260320e-01 -6.965519e-01 
 5.264297e-01 -6.797033e-01 
 5.268274e-01 -6.621685e-01 
 5.272251e-01 -6.440383e-01 
 5.276228e-01 -6.253088e-01 
 5.280205e-01 -6.059644e-01 
 5.284182e-01 -5.859944e-01 
 5.288159e-01 -5.655666e-01 
 5.292136e-01 -5.446126e-01 
 5.296113e-01 -5.229093e-01 
 5.300090e-01 -5.007551e-01 
 5.304067e-01 -4.779484e-01 
 5.308044e-01 -4.545217e-01 
 5.312021e-01 -4.305757e-01 
 5.315997e-01 -4.062919e-01 
 5.319974e-01 -3.814680e-01 
 5.323951e-01 -3.563571e-01 
 5.327928e-01 -3.307257e-01 
 5.331905e-01 -3.046303e-01 
 5.335882e-01 -2.780066e-01 
 5.339859e-01 -2.510864e-01 
 5.343836e-01 -2.237198e-01 
 5.347813e-01 -1.959100e-01 
 5.351790e-01 -1.677807e-01 
 5.355767e-01 -1.393072e-01 
 5.359744e-01 -1.105416e-01 
 5.363721e-01 -8.160535e-02 
 5.367698e-01 -5.241656e-02 
 5.371675e-01 -2.290163e-02 
 5.375652e-01  6.752247e-03 
 5.379629e-01  3.659197e-02 
 5.383606e-01  6.651566e-02 
 5.387583e-01  9.668896e-02 
 5.391560e-01  1.268581e-01 
 5.395537e-01  1.569454e-01 
 5.399514e-01  1.871383e-01 
 5.403490e-01  2.173594e-01 
 5.407467e-01  2.475657e-01 
 5.411444e-01  2.778098e-01 
 5.415421e-01  3.080957e-01 
 5.419398e-01  3.381101e-01 
 5.423375e-01  3.680741e-01 
 5.427352e-01  3.980287e-01 
 5.431329e-01  4.278774e-01 
 5.435306e-01  4.575816e-01 
 5.439283e-01  4.871264e-01 
 5.443260e-01  5.164561e-01 
 5.447237e-01  5.455357e-01 
 5.451214e-01  5.744632e-01 
 5.455191e-01  6.031505e-01 
 5.459168e-01  6.315813e-01 
 5.463145e-01  6.596637e-01 
 5.467122e-01  6.875455e-01 
 5.471099e-01  7.151187e-01 
 5.475076e-01  7.425296e-01 
 5.479053e-01  7.696573e-01 
 5.483030e-01  7.964566e-01 
 5.487007e-01  8.228911e-01 
 5.490984e-01  8.489320e-01 
 5.494960e-01  8.745033e-01 
 5.498937e-01  8.996916e-01 
 5.502914e-01  9.245240e-01 
 5.506891e-01  9.490265e-01 
 5.510868e-01  9.732192e-01 
 5.514845e-01  9.968567e-01 
 5.518822e-01  1.020190e+00 
 5.522799e-01  1.042933e+00 
 5.526776e-01  1.065155e+00 
 5.530753e-01  1.086977e+00 
 5.534730e-01  1.108427e+00 
 5.538707e-01  1.129245e+00 
 5.542684e-01  1.149515e+00 
 5.546661e-01  1.169280e+00 
 5.550638e-01  1.188466e+00 
 5.554615e-01  1.207059e+00 
 5.558592e-01  1.225045e+00 
 5.562569e-01  1.242590e+00 
 5.566546e-01  1.259453e+00 
 5.570523e-01  1.275699e+00 
 5.574500e-01  1.291380e+00 
 5.578477e-01  1.306441e+00 
 5.582454e-01  1.320732e+00 
 5.586430e-01  1.334570e+00 
 5.590407e-01  1.347648e+00 
 5.594384e-01  1.360116e+00 
 5.598361e-01  1.372027e+00 
 5.602338e-01  1.383395e+00 
 5.606315e-01  1.393907e+00 
 5.610292e-01  1.403909e+00 
 5.614269e-01  1.413127e+00 
 5.618246e-01  1.421533e+00 
 5.622223e-01  1.429139e+00 
 5.626200e-01  1.436066e+00 
 5.630177e-01  1.442424e+00 
 5.634154e-01  1.448044e+00 
 5.638131e-01  1.453184e+00 
 5.642108e-01  1.457608e+00 
 5.646085e-01  1.461341e+00 
 5.650062e-01  1.464349e+00 
 5.654039e-01  1.466559e+00 
 5.658016e-01  1.468039e+00 
 5.661993e-01  1.468763e+00 
 5.665970e-01  1.468775e+00 
 5.669947e-01  1.468185e+00 
 5.673924e-01  1.466694e+00 
 5.677900e-01  1.464471e+00 
 5.681877e-01  1.461601e+00 
 5.685854e-01  1.457972e+00 
 5.689831e-01  1.453684e+00 
 5.693808e-01  1.448730e+00 
 5.697785e-01  1.443003e+00 
 5.701762e-01  1.436492e+00 
 5.705739e-01  1.429266e+00 
 5.709716e-01  1.421240e+00 
 5.713693e-01  1.412401e+00 
 5.717670e-01  1.402823e+00 
 5.721647e-01  1.392644e+00 
 5.725624e-01  1.381769e+00 
 5.729601e-01  1.370194e+00 
 5.733578e-01  1.357971e+00 
 5.737555e-01  1.345138e+00 
 5.741532e-01  1.331594e+00 
 5.745509e-01  1.317326e+00 
 5.749486e-01  1.302287e+00 
 5.753463e-01  1.286633e+00 
 5.757440e-01  1.270184e+00 
 5.761417e-01  1.253331e+00 
 5.765394e-01  1.236007e+00 
 5.769370e-01  1.218092e+00 
 5.773347e-01  1.199566e+00 
 5.777324e-01  1.180332e+00 
 5.781301e-01  1.160473e+00 
 5.785278e-01  1.140024e+00 
 5.789255e-01  1.119113e+00 
 5.793232e-01  1.097622e+00 
 5.797209e-01  1.075799e+00 
 5.801186e-01  1.053456e+00 
 5.805163e-01  1.030709e+00 
 5.809140e-01  1.007366e+00 
 5.813117e-01  9.836252e-01 
 5.817094e-01  9.594028e-01 
 5.821071e-01  9.349221e-01 
 5.825048e-01  9.100067e-01 
 5.829025e-01  8.847554e-01 
 5.833002e-01  8.590945e-01 
 5.836979e-01  8.330498e-01 
 5.840956e-01  8.065913e-01 
 5.844933e-01  7.798022e-01 
 5.848910e-01  7.527664e-01 
 5.852887e-01  7.253857e-01 
 5.856864e-01  6.976347e-01 
 5.860840e-01  6.697587e-01 
 5.864817e-01  6.416612e-01 
 5.868794e-01  6.133972e-01 
 5.872771e-01  5.848188e-01 
 5.876748e-01  5.560127e-01 
 5.880725e-01  5.269571e-01 
 5.884702e-01  4.975402e-01 
 5.888679e-01  4.681076e-01 
 5.892656e-01  4.385843e-01 
 5.896633e-01  4.089849e-01 
 5.900610e-01  3.792696e-01 
 5.904587e-01  3.493425e-01 
 5.908564e-01  3.193331e-01 
 5.912541e-01  2.891098e-01 
 5.916518e-01  2.589886e-01 
 5.920495e-01  2.288553e-01 
 5.924472e-01  1.988007e-01 
 5.928449e-01  1.688179e-01 
 5.932426e-01  1.389930e-01 
 5.936403e-01  1.090707e-01 
 5.940380e-01  7.919849e-02 
 5.944357e-01  4.950481e-02 
 5.948334e-01  1.985838e-02 
 5.952310e-01 -9.649410e-03 
 5.956287e-01 -3.875837e-02 
 5.960264e-01 -6.777864e-02 
 5.964241e-01 -9.669919e-02 
 5.968218e-01 -1.252233e-01 
 5.972195e-01 -1.535748e-01 
 5.976172e-01 -1.817035e-01 
 5.980149e-01 -2.095267e-01 
 5.984126e-01 -2.369397e-01 
 5.988103e-01 -2.639729e-01 
 5.992080e-01 -2.906164e-01 
 5.996057e-01 -3.169277e-01 
 6.000034e-01 -3.428560e-01 
 6.004011e-01 -3.685331e-01 
 6.007988e-01 -3.938216e-01 
 6.011965e-01 -4.186312e-01 
 6.015942e-01 -4.430889e-01 
 6.019919e-01 -4.668963e-01 
 6.023896e-01 -4.900322e-01 
 6.027873e-01 -5.125621e-01 
 6.031850e-01 -5.346883e-01 
 6.035827e-01 -5.562753e-01 
