         time tilt_beam_... 
 9.203977e+00 -9.547066e-03 
 9.204299e+00 -9.546250e-03 
 9.204622e+00 -9.545434e-03 
 9.204945e+00 -9.544616e-03 
 9.205268e+00 -9.543798e-03 
 9.205591e+00 -9.542979e-03 
 9.205914e+00 -9.542160e-03 
 9.206237e+00 -9.541342e-03 
 9.206560e+00 -9.540524e-03 
 9.206883e+00 -9.539707e-03 
 9.207206e+00 -9.538889e-03 
 9.207529e+00 -9.538072e-03 
 9.207852e+00 -9.537255e-03 
 9.208175e+00 -9.536438e-03 
 9.208498e+00 -9.535622e-03 
 9.208821e+00 -9.534805e-03 
 9.209144e+00 -9.533989e-03 
 9.209467e+00 -9.533173e-03 
 9.209790e+00 -9.532359e-03 
 9.210113e+00 -9.531545e-03 
 9.210436e+00 -9.530732e-03 
 9.210759e+00 -9.529921e-03 
 9.211082e+00 -9.529113e-03 
 9.211405e+00 -9.528306e-03 
 9.211728e+00 -9.527503e-03 
 9.212051e+00 -9.526701e-03 
 9.212374e+00 -9.525902e-03 
 9.212697e+00 -9.525106e-03 
 9.213020e+00 -9.524312e-03 
 9.213343e+00 -9.523521e-03 
 9.213666e+00 -9.522733e-03 
 9.213989e+00 -9.521949e-03 
 9.214312e+00 -9.521167e-03 
 9.214635e+00 -9.520389e-03 
 9.214958e+00 -9.519614e-03 
 9.215281e+00 -9.518844e-03 
 9.215604e+00 -9.518077e-03 
 9.215927e+00 -9.517315e-03 
 9.216250e+00 -9.516556e-03 
 9.216573e+00 -9.515802e-03 
 9.216896e+00 -9.515051e-03 
 9.217219e+00 -9.514305e-03 
 9.217542e+00 -9.513564e-03 
 9.217865e+00 -9.512826e-03 
 9.218188e+00 -9.512093e-03 
 9.218511e+00 -9.511365e-03 
 9.218834e+00 -9.510642e-03 
 9.219157e+00 -9.509922e-03 
 9.219480e+00 -9.509208e-03 
 9.219803e+00 -9.508498e-03 
 9.220126e+00 -9.507792e-03 
 9.220449e+00 -9.507091e-03 
 9.220772e+00 -9.506395e-03 
 9.221095e+00 -9.505703e-03 
 9.221418e+00 -9.505017e-03 
 9.221741e+00 -9.504335e-03 
 9.222064e+00 -9.503658e-03 
 9.222387e+00 -9.502985e-03 
 9.222710e+00 -9.502316e-03 
 9.223033e+00 -9.501651e-03 
 9.223356e+00 -9.500990e-03 
 9.223679e+00 -9.500332e-03 
 9.224002e+00 -9.499678e-03 
 9.224325e+00 -9.499027e-03 
 9.224648e+00 -9.498380e-03 
 9.224971e+00 -9.497736e-03 
 9.225294e+00 -9.497096e-03 
 9.225617e+00 -9.496458e-03 
 9.225940e+00 -9.495823e-03 
 9.226263e+00 -9.495190e-03 
 9.226586e+00 -9.494561e-03 
 9.226909e+00 -9.493933e-03 
 9.227232e+00 -9.493308e-03 
 9.227555e+00 -9.492685e-03 
 9.227878e+00 -9.492063e-03 
 9.228201e+00 -9.491444e-03 
 9.228524e+00 -9.490826e-03 
 9.228847e+00 -9.490210e-03 
 9.229170e+00 -9.489595e-03 
 9.229493e+00 -9.488982e-03 
 9.229816e+00 -9.488371e-03 
 9.230139e+00 -9.487761e-03 
 9.230462e+00 -9.487152e-03 
 9.230785e+00 -9.486546e-03 
 9.231108e+00 -9.485941e-03 
 9.231431e+00 -9.485338e-03 
 9.231754e+00 -9.484738e-03 
 9.232077e+00 -9.484139e-03 
 9.232400e+00 -9.483542e-03 
 9.232723e+00 -9.482947e-03 
 9.233046e+00 -9.482355e-03 
 9.233369e+00 -9.481764e-03 
 9.233692e+00 -9.481177e-03 
 9.234015e+00 -9.480592e-03 
 9.234338e+00 -9.480009e-03 
 9.234661e+00 -9.479430e-03 
 9.234984e+00 -9.478854e-03 
 9.235307e+00 -9.478281e-03 
 9.235630e+00 -9.477711e-03 
 9.235953e+00 -9.477145e-03 
 9.236276e+00 -9.476582e-03 
 9.236599e+00 -9.476023e-03 
 9.236922e+00 -9.475468e-03 
 9.237245e+00 -9.474916e-03 
 9.237568e+00 -9.474368e-03 
 9.237891e+00 -9.473824e-03 
 9.238214e+00 -9.473284e-03 
 9.238537e+00 -9.472748e-03 
 9.238860e+00 -9.472217e-03 
 9.239183e+00 -9.471690e-03 
 9.239506e+00 -9.471167e-03 
 9.239829e+00 -9.470648e-03 
 9.240152e+00 -9.470134e-03 
 9.240475e+00 -9.469625e-03 
 9.240798e+00 -9.469121e-03 
 9.241121e+00 -9.468620e-03 
 9.241444e+00 -9.468123e-03 
 9.241767e+00 -9.467631e-03 
 9.242090e+00 -9.467141e-03 
 9.242413e+00 -9.466656e-03 
 9.242736e+00 -9.466174e-03 
 9.243059e+00 -9.465695e-03 
 9.243382e+00 -9.465220e-03 
 9.243705e+00 -9.464750e-03 
 9.244027e+00 -9.464283e-03 
 9.244350e+00 -9.463821e-03 
 9.244673e+00 -9.463364e-03 
 9.244996e+00 -9.462910e-03 
 9.245319e+00 -9.462460e-03 
 9.245642e+00 -9.462014e-03 
 9.245965e+00 -9.461571e-03 
 9.246288e+00 -9.461130e-03 
 9.246611e+00 -9.460692e-03 
 9.246934e+00 -9.460256e-03 
 9.247257e+00 -9.459824e-03 
 9.247580e+00 -9.459393e-03 
 9.247903e+00 -9.458964e-03 
 9.248226e+00 -9.458536e-03 
 9.248549e+00 -9.458110e-03 
 9.248872e+00 -9.457686e-03 
 9.249195e+00 -9.457263e-03 
 9.249518e+00 -9.456841e-03 
 9.249841e+00 -9.456420e-03 
 9.250164e+00 -9.455999e-03 
 9.250487e+00 -9.455579e-03 
 9.250810e+00 -9.455158e-03 
 9.251133e+00 -9.454736e-03 
 9.251456e+00 -9.454313e-03 
 9.251779e+00 -9.453890e-03 
 9.252102e+00 -9.453464e-03 
 9.252425e+00 -9.453038e-03 
 9.252748e+00 -9.452610e-03 
 9.253071e+00 -9.452180e-03 
 9.253394e+00 -9.451749e-03 
 9.253717e+00 -9.451315e-03 
 9.254040e+00 -9.450881e-03 
 9.254363e+00 -9.450445e-03 
 9.254686e+00 -9.450008e-03 
 9.255009e+00 -9.449568e-03 
 9.255332e+00 -9.449126e-03 
 9.255655e+00 -9.448682e-03 
 9.255978e+00 -9.448235e-03 
 9.256301e+00 -9.447787e-03 
 9.256624e+00 -9.447336e-03 
 9.256947e+00 -9.446884e-03 
 9.257270e+00 -9.446431e-03 
 9.257593e+00 -9.445976e-03 
 9.257916e+00 -9.445521e-03 
 9.258239e+00 -9.445064e-03 
 9.258562e+00 -9.444607e-03 
 9.258885e+00 -9.444150e-03 
 9.259208e+00 -9.443692e-03 
 9.259531e+00 -9.443235e-03 
 9.259854e+00 -9.442779e-03 
 9.260177e+00 -9.442323e-03 
 9.260500e+00 -9.441867e-03 
 9.260823e+00 -9.441411e-03 
 9.261146e+00 -9.440957e-03 
 9.261469e+00 -9.440503e-03 
 9.261792e+00 -9.440051e-03 
 9.262115e+00 -9.439600e-03 
 9.262438e+00 -9.439152e-03 
 9.262761e+00 -9.438706e-03 
 9.263084e+00 -9.438262e-03 
 9.263407e+00 -9.437822e-03 
 9.263730e+00 -9.437384e-03 
 9.264053e+00 -9.436949e-03 
 9.264376e+00 -9.436518e-03 
 9.264699e+00 -9.436089e-03 
 9.265022e+00 -9.435664e-03 
 9.265345e+00 -9.435242e-03 
 9.265668e+00 -9.434824e-03 
 9.265991e+00 -9.434408e-03 
 9.266314e+00 -9.433996e-03 
 9.266637e+00 -9.433588e-03 
 9.266960e+00 -9.433183e-03 
 9.267283e+00 -9.432782e-03 
 9.267606e+00 -9.432384e-03 
 9.267929e+00 -9.431990e-03 
 9.268252e+00 -9.431601e-03 
 9.268575e+00 -9.431214e-03 
 9.268898e+00 -9.430831e-03 
 9.269221e+00 -9.430452e-03 
 9.269544e+00 -9.430077e-03 
 9.269867e+00 -9.429706e-03 
 9.270190e+00 -9.429339e-03 
 9.270513e+00 -9.428975e-03 
 9.270836e+00 -9.428615e-03 
 9.271159e+00 -9.428259e-03 
 9.271482e+00 -9.427906e-03 
 9.271805e+00 -9.427556e-03 
 9.272128e+00 -9.427210e-03 
 9.272451e+00 -9.426867e-03 
 9.272774e+00 -9.426528e-03 
 9.273097e+00 -9.426193e-03 
 9.273420e+00 -9.425860e-03 
 9.273743e+00 -9.425531e-03 
 9.274066e+00 -9.425203e-03 
 9.274389e+00 -9.424878e-03 
 9.274712e+00 -9.424555e-03 
 9.275035e+00 -9.424235e-03 
 9.275358e+00 -9.423916e-03 
 9.275681e+00 -9.423600e-03 
 9.276004e+00 -9.423285e-03 
 9.276327e+00 -9.422972e-03 
 9.276650e+00 -9.422660e-03 
 9.276973e+00 -9.422351e-03 
 9.277296e+00 -9.422043e-03 
 9.277619e+00 -9.421737e-03 
 9.277942e+00 -9.421432e-03 
 9.278265e+00 -9.421129e-03 
 9.278588e+00 -9.420826e-03 
 9.278911e+00 -9.420524e-03 
 9.279234e+00 -9.420223e-03 
 9.279557e+00 -9.419922e-03 
 9.279880e+00 -9.419622e-03 
 9.280203e+00 -9.419322e-03 
 9.280526e+00 -9.419022e-03 
 9.280849e+00 -9.418722e-03 
 9.281172e+00 -9.418424e-03 
 9.281495e+00 -9.418127e-03 
 9.281818e+00 -9.417830e-03 
 9.282141e+00 -9.417535e-03 
 9.282464e+00 -9.417241e-03 
 9.282787e+00 -9.416949e-03 
 9.283110e+00 -9.416659e-03 
 9.283433e+00 -9.416371e-03 
 9.283756e+00 -9.416084e-03 
 9.284078e+00 -9.415799e-03 
 9.284401e+00 -9.415514e-03 
 9.284724e+00 -9.415232e-03 
 9.285047e+00 -9.414951e-03 
 9.285370e+00 -9.414673e-03 
 9.285693e+00 -9.414397e-03 
 9.286016e+00 -9.414125e-03 
 9.286339e+00 -9.413856e-03 
 9.286662e+00 -9.413590e-03 
 9.286985e+00 -9.413328e-03 
 9.287308e+00 -9.413070e-03 
 9.287631e+00 -9.412816e-03 
 9.287954e+00 -9.412566e-03 
 9.288277e+00 -9.412321e-03 
 9.288600e+00 -9.412080e-03 
 9.288923e+00 -9.411843e-03 
 9.289246e+00 -9.411610e-03 
 9.289569e+00 -9.411381e-03 
 9.289892e+00 -9.411156e-03 
 9.290215e+00 -9.410936e-03 
 9.290538e+00 -9.410721e-03 
 9.290861e+00 -9.410510e-03 
 9.291184e+00 -9.410305e-03 
 9.291507e+00 -9.410105e-03 
 9.291830e+00 -9.409910e-03 
 9.292153e+00 -9.409720e-03 
 9.292476e+00 -9.409536e-03 
 9.292799e+00 -9.409357e-03 
 9.293122e+00 -9.409184e-03 
 9.293445e+00 -9.409016e-03 
 9.293768e+00 -9.408853e-03 
 9.294091e+00 -9.408695e-03 
 9.294414e+00 -9.408541e-03 
 9.294737e+00 -9.408393e-03 
 9.295060e+00 -9.408249e-03 
 9.295383e+00 -9.408111e-03 
 9.295706e+00 -9.407978e-03 
 9.296029e+00 -9.407850e-03 
 9.296352e+00 -9.407728e-03 
 9.296675e+00 -9.407612e-03 
 9.296998e+00 -9.407500e-03 
 9.297321e+00 -9.407393e-03 
 9.297644e+00 -9.407291e-03 
 9.297967e+00 -9.407193e-03 
 9.298290e+00 -9.407099e-03 
 9.298613e+00 -9.407009e-03 
 9.298936e+00 -9.406923e-03 
 9.299259e+00 -9.406841e-03 
 9.299582e+00 -9.406763e-03 
 9.299905e+00 -9.406687e-03 
 9.300228e+00 -9.406615e-03 
 9.300551e+00 -9.406546e-03 
 9.300874e+00 -9.406481e-03 
 9.301197e+00 -9.406418e-03 
 9.301520e+00 -9.406359e-03 
 9.301843e+00 -9.406302e-03 
 9.302166e+00 -9.406249e-03 
 9.302489e+00 -9.406198e-03 
 9.302812e+00 -9.406148e-03 
 9.303135e+00 -9.406101e-03 
 9.303458e+00 -9.406054e-03 
 9.303781e+00 -9.406010e-03 
 9.304104e+00 -9.405966e-03 
 9.304427e+00 -9.405924e-03 
 9.304750e+00 -9.405883e-03 
 9.305073e+00 -9.405843e-03 
 9.305396e+00 -9.405805e-03 
 9.305719e+00 -9.405768e-03 
 9.306042e+00 -9.405733e-03 
 9.306365e+00 -9.405699e-03 
 9.306688e+00 -9.405666e-03 
 9.307011e+00 -9.405635e-03 
 9.307334e+00 -9.405605e-03 
 9.307657e+00 -9.405576e-03 
 9.307980e+00 -9.405547e-03 
 9.308303e+00 -9.405519e-03 
 9.308626e+00 -9.405493e-03 
 9.308949e+00 -9.405468e-03 
 9.309272e+00 -9.405445e-03 
 9.309595e+00 -9.405423e-03 
 9.309918e+00 -9.405403e-03 
 9.310241e+00 -9.405385e-03 
 9.310564e+00 -9.405369e-03 
 9.310887e+00 -9.405355e-03 
 9.311210e+00 -9.405344e-03 
 9.311533e+00 -9.405336e-03 
 9.311856e+00 -9.405329e-03 
 9.312179e+00 -9.405325e-03 
 9.312502e+00 -9.405322e-03 
 9.312825e+00 -9.405321e-03 
 9.313148e+00 -9.405322e-03 
 9.313471e+00 -9.405325e-03 
 9.313794e+00 -9.405330e-03 
 9.314117e+00 -9.405337e-03 
 9.314440e+00 -9.405348e-03 
 9.314763e+00 -9.405361e-03 
 9.315086e+00 -9.405377e-03 
 9.315409e+00 -9.405396e-03 
 9.315732e+00 -9.405417e-03 
 9.316055e+00 -9.405441e-03 
 9.316378e+00 -9.405466e-03 
 9.316701e+00 -9.405493e-03 
 9.317024e+00 -9.405522e-03 
 9.317347e+00 -9.405553e-03 
 9.317670e+00 -9.405585e-03 
 9.317993e+00 -9.405618e-03 
 9.318316e+00 -9.405652e-03 
 9.318639e+00 -9.405689e-03 
 9.318962e+00 -9.405727e-03 
 9.319285e+00 -9.405767e-03 
 9.319608e+00 -9.405809e-03 
 9.319931e+00 -9.405853e-03 
 9.320254e+00 -9.405898e-03 
 9.320577e+00 -9.405945e-03 
 9.320900e+00 -9.405992e-03 
 9.321223e+00 -9.406041e-03 
 9.321546e+00 -9.406089e-03 
 9.321869e+00 -9.406138e-03 
 9.322192e+00 -9.406186e-03 
 9.322515e+00 -9.406235e-03 
 9.322838e+00 -9.406283e-03 
 9.323161e+00 -9.406330e-03 
 9.323484e+00 -9.406377e-03 
 9.323807e+00 -9.406424e-03 
 9.324129e+00 -9.406471e-03 
 9.324452e+00 -9.406519e-03 
 9.324775e+00 -9.406568e-03 
 9.325098e+00 -9.406616e-03 
 9.325421e+00 -9.406665e-03 
 9.325744e+00 -9.406713e-03 
 9.326067e+00 -9.406761e-03 
 9.326390e+00 -9.406808e-03 
 9.326713e+00 -9.406853e-03 
 9.327036e+00 -9.406897e-03 
 9.327359e+00 -9.406940e-03 
 9.327682e+00 -9.406983e-03 
 9.328005e+00 -9.407025e-03 
 9.328328e+00 -9.407066e-03 
 9.328651e+00 -9.407106e-03 
 9.328974e+00 -9.407146e-03 
 9.329297e+00 -9.407187e-03 
 9.329620e+00 -9.407228e-03 
 9.329943e+00 -9.407269e-03 
 9.330266e+00 -9.407311e-03 
 9.330589e+00 -9.407353e-03 
 9.330912e+00 -9.407394e-03 
 9.331235e+00 -9.407437e-03 
 9.331558e+00 -9.407479e-03 
 9.331881e+00 -9.407523e-03 
 9.332204e+00 -9.407567e-03 
 9.332527e+00 -9.407613e-03 
 9.332850e+00 -9.407661e-03 
 9.333173e+00 -9.407711e-03 
 9.333496e+00 -9.407763e-03 
 9.333819e+00 -9.407818e-03 
 9.334142e+00 -9.407876e-03 
 9.334465e+00 -9.407937e-03 
 9.334788e+00 -9.408002e-03 
 9.335111e+00 -9.408071e-03 
 9.335434e+00 -9.408143e-03 
 9.335757e+00 -9.408219e-03 
 9.336080e+00 -9.408298e-03 
 9.336403e+00 -9.408381e-03 
 9.336726e+00 -9.408469e-03 
 9.337049e+00 -9.408561e-03 
 9.337372e+00 -9.408657e-03 
 9.337695e+00 -9.408759e-03 
 9.338018e+00 -9.408867e-03 
 9.338341e+00 -9.408979e-03 
 9.338664e+00 -9.409098e-03 
 9.338987e+00 -9.409221e-03 
 9.339310e+00 -9.409351e-03 
 9.339633e+00 -9.409486e-03 
 9.339956e+00 -9.409627e-03 
 9.340279e+00 -9.409773e-03 
 9.340602e+00 -9.409925e-03 
 9.340925e+00 -9.410081e-03 
 9.341248e+00 -9.410243e-03 
 9.341571e+00 -9.410409e-03 
 9.341894e+00 -9.410580e-03 
 9.342217e+00 -9.410755e-03 
 9.342540e+00 -9.410936e-03 
 9.342863e+00 -9.411122e-03 
 9.343186e+00 -9.411313e-03 
 9.343509e+00 -9.411510e-03 
 9.343832e+00 -9.411712e-03 
 9.344155e+00 -9.411919e-03 
 9.344478e+00 -9.412130e-03 
 9.344801e+00 -9.412347e-03 
 9.345124e+00 -9.412568e-03 
 9.345447e+00 -9.412792e-03 
 9.345770e+00 -9.413020e-03 
 9.346093e+00 -9.413250e-03 
 9.346416e+00 -9.413482e-03 
 9.346739e+00 -9.413717e-03 
 9.347062e+00 -9.413954e-03 
 9.347385e+00 -9.414194e-03 
 9.347708e+00 -9.414435e-03 
 9.348031e+00 -9.414679e-03 
 9.348354e+00 -9.414924e-03 
 9.348677e+00 -9.415172e-03 
 9.349000e+00 -9.415420e-03 
 9.349323e+00 -9.415669e-03 
 9.349646e+00 -9.415918e-03 
 9.349969e+00 -9.416168e-03 
 9.350292e+00 -9.416418e-03 
 9.350615e+00 -9.416667e-03 
 9.350938e+00 -9.416914e-03 
 9.351261e+00 -9.417161e-03 
 9.351584e+00 -9.417405e-03 
 9.351907e+00 -9.417648e-03 
 9.352230e+00 -9.417890e-03 
 9.352553e+00 -9.418130e-03 
 9.352876e+00 -9.418369e-03 
 9.353199e+00 -9.418605e-03 
 9.353522e+00 -9.418839e-03 
 9.353845e+00 -9.419071e-03 
 9.354168e+00 -9.419300e-03 
 9.354491e+00 -9.419527e-03 
 9.354814e+00 -9.419750e-03 
 9.355137e+00 -9.419971e-03 
 9.355460e+00 -9.420188e-03 
 9.355783e+00 -9.420402e-03 
 9.356106e+00 -9.420613e-03 
 9.356429e+00 -9.420820e-03 
 9.356752e+00 -9.421025e-03 
 9.357075e+00 -9.421227e-03 
 9.357398e+00 -9.421427e-03 
 9.357721e+00 -9.421624e-03 
 9.358044e+00 -9.421819e-03 
 9.358367e+00 -9.422010e-03 
 9.358690e+00 -9.422200e-03 
 9.359013e+00 -9.422387e-03 
 9.359336e+00 -9.422571e-03 
 9.359659e+00 -9.422753e-03 
 9.359982e+00 -9.422932e-03 
 9.360305e+00 -9.423109e-03 
 9.360628e+00 -9.423283e-03 
 9.360951e+00 -9.423455e-03 
 9.361274e+00 -9.423624e-03 
 9.361597e+00 -9.423792e-03 
 9.361920e+00 -9.423958e-03 
 9.362243e+00 -9.424122e-03 
 9.362566e+00 -9.424285e-03 
 9.362889e+00 -9.424445e-03 
 9.363212e+00 -9.424605e-03 
 9.363535e+00 -9.424762e-03 
 9.363858e+00 -9.424917e-03 
 9.364180e+00 -9.425069e-03 
 9.364503e+00 -9.425220e-03 
 9.364826e+00 -9.425367e-03 
 9.365149e+00 -9.425512e-03 
 9.365472e+00 -9.425655e-03 
 9.365795e+00 -9.425795e-03 
 9.366118e+00 -9.425933e-03 
 9.366441e+00 -9.426068e-03 
 9.366764e+00 -9.426201e-03 
 9.367087e+00 -9.426330e-03 
 9.367410e+00 -9.426458e-03 
 9.367733e+00 -9.426582e-03 
 9.368056e+00 -9.426703e-03 
 9.368379e+00 -9.426820e-03 
 9.368702e+00 -9.426934e-03 
 9.369025e+00 -9.427044e-03 
 9.369348e+00 -9.427150e-03 
 9.369671e+00 -9.427253e-03 
 9.369994e+00 -9.427351e-03 
 9.370317e+00 -9.427446e-03 
 9.370640e+00 -9.427537e-03 
 9.370963e+00 -9.427624e-03 
 9.371286e+00 -9.427707e-03 
 9.371609e+00 -9.427786e-03 
 9.371932e+00 -9.427861e-03 
 9.372255e+00 -9.427932e-03 
 9.372578e+00 -9.427998e-03 
 9.372901e+00 -9.428061e-03 
 9.373224e+00 -9.428118e-03 
 9.373547e+00 -9.428171e-03 
 9.373870e+00 -9.428219e-03 
 9.374193e+00 -9.428262e-03 
 9.374516e+00 -9.428301e-03 
 9.374839e+00 -9.428335e-03 
 9.375162e+00 -9.428365e-03 
 9.375485e+00 -9.428391e-03 
 9.375808e+00 -9.428412e-03 
 9.376131e+00 -9.428429e-03 
 9.376454e+00 -9.428442e-03 
 9.376777e+00 -9.428450e-03 
 9.377100e+00 -9.428454e-03 
 9.377423e+00 -9.428454e-03 
 9.377746e+00 -9.428449e-03 
 9.378069e+00 -9.428440e-03 
 9.378392e+00 -9.428426e-03 
 9.378715e+00 -9.428407e-03 
 9.379038e+00 -9.428384e-03 
 9.379361e+00 -9.428357e-03 
 9.379684e+00 -9.428326e-03 
 9.380007e+00 -9.428291e-03 
 9.380330e+00 -9.428252e-03 
 9.380653e+00 -9.428209e-03 
 9.380976e+00 -9.428163e-03 
 9.381299e+00 -9.428113e-03 
 9.381622e+00 -9.428060e-03 
 9.381945e+00 -9.428003e-03 
 9.382268e+00 -9.427943e-03 
 9.382591e+00 -9.427880e-03 
 9.382914e+00 -9.427813e-03 
 9.383237e+00 -9.427743e-03 
 9.383560e+00 -9.427669e-03 
 9.383883e+00 -9.427591e-03 
 9.384206e+00 -9.427511e-03 
 9.384529e+00 -9.427428e-03 
 9.384852e+00 -9.427342e-03 
 9.385175e+00 -9.427253e-03 
 9.385498e+00 -9.427162e-03 
 9.385821e+00 -9.427069e-03 
 9.386144e+00 -9.426973e-03 
 9.386467e+00 -9.426875e-03 
 9.386790e+00 -9.426775e-03 
 9.387113e+00 -9.426671e-03 
 9.387436e+00 -9.426565e-03 
 9.387759e+00 -9.426455e-03 
 9.388082e+00 -9.426343e-03 
 9.388405e+00 -9.426228e-03 
 9.388728e+00 -9.426111e-03 
 9.389051e+00 -9.425990e-03 
 9.389374e+00 -9.425866e-03 
 9.389697e+00 -9.425740e-03 
 9.390020e+00 -9.425611e-03 
 9.390343e+00 -9.425479e-03 
 9.390666e+00 -9.425344e-03 
 9.390989e+00 -9.425207e-03 
 9.391312e+00 -9.425067e-03 
 9.391635e+00 -9.424924e-03 
 9.391958e+00 -9.424778e-03 
 9.392281e+00 -9.424629e-03 
 9.392604e+00 -9.424477e-03 
 9.392927e+00 -9.424322e-03 
 9.393250e+00 -9.424163e-03 
 9.393573e+00 -9.424002e-03 
 9.393896e+00 -9.423837e-03 
 9.394219e+00 -9.423670e-03 
 9.394542e+00 -9.423499e-03 
 9.394865e+00 -9.423326e-03 
 9.395188e+00 -9.423150e-03 
 9.395511e+00 -9.422972e-03 
 9.395834e+00 -9.422791e-03 
 9.396157e+00 -9.422608e-03 
 9.396480e+00 -9.422422e-03 
 9.396803e+00 -9.422234e-03 
 9.397126e+00 -9.422043e-03 
 9.397449e+00 -9.421849e-03 
 9.397772e+00 -9.421653e-03 
 9.398095e+00 -9.421455e-03 
 9.398418e+00 -9.421255e-03 
 9.398741e+00 -9.421053e-03 
 9.399064e+00 -9.420849e-03 
 9.399387e+00 -9.420644e-03 
 9.399710e+00 -9.420437e-03 
 9.400033e+00 -9.420229e-03 
 9.400356e+00 -9.420021e-03 
 9.400679e+00 -9.419811e-03 
 9.401002e+00 -9.419600e-03 
 9.401325e+00 -9.419388e-03 
 9.401648e+00 -9.419175e-03 
 9.401971e+00 -9.418961e-03 
 9.402294e+00 -9.418747e-03 
 9.402617e+00 -9.418531e-03 
 9.402940e+00 -9.418316e-03 
 9.403263e+00 -9.418100e-03 
 9.403586e+00 -9.417884e-03 
 9.403909e+00 -9.417668e-03 
 9.404231e+00 -9.417452e-03 
 9.404554e+00 -9.417237e-03 
 9.404877e+00 -9.417023e-03 
 9.405200e+00 -9.416809e-03 
 9.405523e+00 -9.416597e-03 
 9.405846e+00 -9.416385e-03 
 9.406169e+00 -9.416173e-03 
 9.406492e+00 -9.415962e-03 
 9.406815e+00 -9.415752e-03 
 9.407138e+00 -9.415542e-03 
 9.407461e+00 -9.415333e-03 
 9.407784e+00 -9.415124e-03 
 9.408107e+00 -9.414917e-03 
 9.408430e+00 -9.414710e-03 
 9.408753e+00 -9.414505e-03 
 9.409076e+00 -9.414301e-03 
 9.409399e+00 -9.414097e-03 
 9.409722e+00 -9.413895e-03 
 9.410045e+00 -9.413693e-03 
 9.410368e+00 -9.413492e-03 
 9.410691e+00 -9.413291e-03 
 9.411014e+00 -9.413091e-03 
 9.411337e+00 -9.412890e-03 
 9.411660e+00 -9.412689e-03 
 9.411983e+00 -9.412488e-03 
 9.412306e+00 -9.412286e-03 
 9.412629e+00 -9.412083e-03 
 9.412952e+00 -9.411879e-03 
 9.413275e+00 -9.411674e-03 
 9.413598e+00 -9.411468e-03 
 9.413921e+00 -9.411260e-03 
 9.414244e+00 -9.411051e-03 
 9.414567e+00 -9.410840e-03 
 9.414890e+00 -9.410626e-03 
 9.415213e+00 -9.410410e-03 
 9.415536e+00 -9.410190e-03 
 9.415859e+00 -9.409967e-03 
 9.416182e+00 -9.409740e-03 
 9.416505e+00 -9.409509e-03 
 9.416828e+00 -9.409273e-03 
 9.417151e+00 -9.409033e-03 
 9.417474e+00 -9.408788e-03 
 9.417797e+00 -9.408539e-03 
 9.418120e+00 -9.408284e-03 
 9.418443e+00 -9.408024e-03 
 9.418766e+00 -9.407759e-03 
 9.419089e+00 -9.407489e-03 
 9.419412e+00 -9.407213e-03 
 9.419735e+00 -9.406930e-03 
 9.420058e+00 -9.406642e-03 
 9.420381e+00 -9.406347e-03 
 9.420704e+00 -9.406046e-03 
 9.421027e+00 -9.405738e-03 
 9.421350e+00 -9.405424e-03 
 9.421673e+00 -9.405102e-03 
 9.421996e+00 -9.404774e-03 
 9.422319e+00 -9.404439e-03 
 9.422642e+00 -9.404098e-03 
 9.422965e+00 -9.403750e-03 
 9.423288e+00 -9.403396e-03 
 9.423611e+00 -9.403036e-03 
 9.423934e+00 -9.402669e-03 
 9.424257e+00 -9.402296e-03 
 9.424580e+00 -9.401918e-03 
 9.424903e+00 -9.401532e-03 
 9.425226e+00 -9.401141e-03 
 9.425549e+00 -9.400744e-03 
 9.425872e+00 -9.400341e-03 
 9.426195e+00 -9.399931e-03 
 9.426518e+00 -9.399516e-03 
 9.426841e+00 -9.399096e-03 
 9.427164e+00 -9.398669e-03 
 9.427487e+00 -9.398237e-03 
 9.427810e+00 -9.397800e-03 
 9.428133e+00 -9.397358e-03 
 9.428456e+00 -9.396911e-03 
 9.428779e+00 -9.396458e-03 
 9.429102e+00 -9.396001e-03 
 9.429425e+00 -9.395538e-03 
 9.429748e+00 -9.395071e-03 
 9.430071e+00 -9.394599e-03 
 9.430394e+00 -9.394123e-03 
 9.430717e+00 -9.393641e-03 
 9.431040e+00 -9.393156e-03 
 9.431363e+00 -9.392666e-03 
 9.431686e+00 -9.392173e-03 
 9.432009e+00 -9.391675e-03 
 9.432332e+00 -9.391175e-03 
 9.432655e+00 -9.390672e-03 
 9.432978e+00 -9.390168e-03 
 9.433301e+00 -9.389660e-03 
 9.433624e+00 -9.389150e-03 
 9.433947e+00 -9.388636e-03 
 9.434270e+00 -9.388118e-03 
 9.434593e+00 -9.387595e-03 
 9.434916e+00 -9.387067e-03 
 9.435239e+00 -9.386534e-03 
 9.435562e+00 -9.385996e-03 
 9.435885e+00 -9.385453e-03 
 9.436208e+00 -9.384905e-03 
 9.436531e+00 -9.384353e-03 
 9.436854e+00 -9.383796e-03 
 9.437177e+00 -9.383236e-03 
 9.437500e+00 -9.382671e-03 
 9.437823e+00 -9.382102e-03 
 9.438146e+00 -9.381528e-03 
 9.438469e+00 -9.380949e-03 
 9.438792e+00 -9.380365e-03 
 9.439115e+00 -9.379776e-03 
 9.439438e+00 -9.379181e-03 
 9.439761e+00 -9.378581e-03 
 9.440084e+00 -9.377975e-03 
 9.440407e+00 -9.377362e-03 
 9.440730e+00 -9.376744e-03 
 9.441053e+00 -9.376119e-03 
 9.441376e+00 -9.375488e-03 
