         time joist_s1_s... 
 2.377221e-01 -4.718985e-01 
 2.380451e-01 -4.719225e-01 
 2.383680e-01 -4.719463e-01 
 2.386910e-01 -4.719697e-01 
 2.390140e-01 -4.719928e-01 
 2.393370e-01 -4.720155e-01 
 2.396600e-01 -4.720378e-01 
 2.399830e-01 -4.720598e-01 
 2.403060e-01 -4.720813e-01 
 2.406290e-01 -4.721025e-01 
 2.409520e-01 -4.721231e-01 
 2.412750e-01 -4.721433e-01 
 2.415980e-01 -4.721630e-01 
 2.419210e-01 -4.721821e-01 
 2.422439e-01 -4.722005e-01 
 2.425669e-01 -4.722182e-01 
 2.428899e-01 -4.722352e-01 
 2.432129e-01 -4.722514e-01 
 2.435359e-01 -4.722667e-01 
 2.438589e-01 -4.722811e-01 
 2.441819e-01 -4.722945e-01 
 2.445049e-01 -4.723070e-01 
 2.448279e-01 -4.723185e-01 
 2.451509e-01 -4.723291e-01 
 2.454739e-01 -4.723387e-01 
 2.457969e-01 -4.723475e-01 
 2.461199e-01 -4.723553e-01 
 2.464428e-01 -4.723623e-01 
 2.467658e-01 -4.723685e-01 
 2.470888e-01 -4.723739e-01 
 2.474118e-01 -4.723786e-01 
 2.477348e-01 -4.723825e-01 
 2.480578e-01 -4.723858e-01 
 2.483808e-01 -4.723884e-01 
 2.487038e-01 -4.723904e-01 
 2.490268e-01 -4.723918e-01 
 2.493498e-01 -4.723927e-01 
 2.496728e-01 -4.723932e-01 
 2.499958e-01 -4.723932e-01 
 2.503187e-01 -4.723929e-01 
 2.506417e-01 -4.723923e-01 
 2.509647e-01 -4.723915e-01 
 2.512877e-01 -4.723903e-01 
 2.516107e-01 -4.723889e-01 
 2.519337e-01 -4.723873e-01 
 2.522567e-01 -4.723854e-01 
 2.525797e-01 -4.723831e-01 
 2.529027e-01 -4.723805e-01 
 2.532257e-01 -4.723775e-01 
 2.535487e-01 -4.723740e-01 
 2.538717e-01 -4.723701e-01 
 2.541947e-01 -4.723655e-01 
 2.545176e-01 -4.723604e-01 
 2.548406e-01 -4.723547e-01 
 2.551636e-01 -4.723484e-01 
 2.554866e-01 -4.723414e-01 
 2.558096e-01 -4.723337e-01 
 2.561326e-01 -4.723253e-01 
 2.564556e-01 -4.723162e-01 
 2.567786e-01 -4.723062e-01 
 2.571016e-01 -4.722955e-01 
 2.574246e-01 -4.722839e-01 
 2.577476e-01 -4.722714e-01 
 2.580706e-01 -4.722581e-01 
 2.583935e-01 -4.722439e-01 
 2.587165e-01 -4.722288e-01 
 2.590395e-01 -4.722129e-01 
 2.593625e-01 -4.721963e-01 
 2.596855e-01 -4.721790e-01 
 2.600085e-01 -4.721611e-01 
 2.603315e-01 -4.721426e-01 
 2.606545e-01 -4.721235e-01 
 2.609775e-01 -4.721040e-01 
 2.613005e-01 -4.720840e-01 
 2.616235e-01 -4.720636e-01 
 2.619465e-01 -4.720428e-01 
 2.622695e-01 -4.720217e-01 
 2.625924e-01 -4.720002e-01 
 2.629154e-01 -4.719785e-01 
 2.632384e-01 -4.719564e-01 
 2.635614e-01 -4.719342e-01 
 2.638844e-01 -4.719117e-01 
 2.642074e-01 -4.718890e-01 
 2.645304e-01 -4.718661e-01 
 2.648534e-01 -4.718431e-01 
 2.651764e-01 -4.718198e-01 
 2.654994e-01 -4.717963e-01 
 2.658224e-01 -4.717724e-01 
 2.661454e-01 -4.717482e-01 
 2.664683e-01 -4.717236e-01 
 2.667913e-01 -4.716984e-01 
 2.671143e-01 -4.716728e-01 
 2.674373e-01 -4.716465e-01 
 2.677603e-01 -4.716197e-01 
 2.680833e-01 -4.715921e-01 
 2.684063e-01 -4.715639e-01 
 2.687293e-01 -4.715350e-01 
 2.690523e-01 -4.715054e-01 
 2.693753e-01 -4.714749e-01 
 2.696983e-01 -4.714437e-01 
 2.700213e-01 -4.714117e-01 
 2.703442e-01 -4.713788e-01 
 2.706672e-01 -4.713451e-01 
 2.709902e-01 -4.713104e-01 
 2.713132e-01 -4.712749e-01 
 2.716362e-01 -4.712385e-01 
 2.719592e-01 -4.712012e-01 
 2.722822e-01 -4.711632e-01 
 2.726052e-01 -4.711244e-01 
 2.729282e-01 -4.710848e-01 
 2.732512e-01 -4.710447e-01 
 2.735742e-01 -4.710039e-01 
 2.738972e-01 -4.709626e-01 
 2.742202e-01 -4.709208e-01 
 2.745431e-01 -4.708785e-01 
 2.748661e-01 -4.708357e-01 
 2.751891e-01 -4.707925e-01 
 2.755121e-01 -4.707490e-01 
 2.758351e-01 -4.707051e-01 
 2.761581e-01 -4.706608e-01 
 2.764811e-01 -4.706163e-01 
 2.768041e-01 -4.705715e-01 
 2.771271e-01 -4.705265e-01 
 2.774501e-01 -4.704813e-01 
 2.777731e-01 -4.704358e-01 
 2.780961e-01 -4.703902e-01 
 2.784190e-01 -4.703445e-01 
 2.787420e-01 -4.702985e-01 
 2.790650e-01 -4.702524e-01 
 2.793880e-01 -4.702061e-01 
 2.797110e-01 -4.701595e-01 
 2.800340e-01 -4.701128e-01 
 2.803570e-01 -4.700658e-01 
 2.806800e-01 -4.700185e-01 
 2.810030e-01 -4.699709e-01 
 2.813260e-01 -4.699231e-01 
 2.816490e-01 -4.698750e-01 
 2.819720e-01 -4.698266e-01 
 2.822950e-01 -4.697778e-01 
 2.826179e-01 -4.697287e-01 
 2.829409e-01 -4.696793e-01 
 2.832639e-01 -4.696296e-01 
 2.835869e-01 -4.695796e-01 
 2.839099e-01 -4.695292e-01 
 2.842329e-01 -4.694785e-01 
 2.845559e-01 -4.694274e-01 
 2.848789e-01 -4.693761e-01 
 2.852019e-01 -4.693244e-01 
 2.855249e-01 -4.692725e-01 
 2.858479e-01 -4.692202e-01 
 2.861709e-01 -4.691677e-01 
 2.864938e-01 -4.691150e-01 
 2.868168e-01 -4.690620e-01 
 2.871398e-01 -4.690088e-01 
 2.874628e-01 -4.689554e-01 
 2.877858e-01 -4.689018e-01 
 2.881088e-01 -4.688481e-01 
 2.884318e-01 -4.687942e-01 
 2.887548e-01 -4.687403e-01 
 2.890778e-01 -4.686863e-01 
 2.894008e-01 -4.686322e-01 
 2.897238e-01 -4.685782e-01 
 2.900468e-01 -4.685241e-01 
 2.903697e-01 -4.684700e-01 
 2.906927e-01 -4.684160e-01 
 2.910157e-01 -4.683620e-01 
 2.913387e-01 -4.683080e-01 
 2.916617e-01 -4.682541e-01 
 2.919847e-01 -4.682003e-01 
 2.923077e-01 -4.681466e-01 
 2.926307e-01 -4.680929e-01 
 2.929537e-01 -4.680394e-01 
 2.932767e-01 -4.679860e-01 
 2.935997e-01 -4.679327e-01 
 2.939227e-01 -4.678795e-01 
 2.942457e-01 -4.678264e-01 
 2.945686e-01 -4.677733e-01 
 2.948916e-01 -4.677203e-01 
 2.952146e-01 -4.676673e-01 
 2.955376e-01 -4.676143e-01 
 2.958606e-01 -4.675612e-01 
 2.961836e-01 -4.675080e-01 
 2.965066e-01 -4.674546e-01 
 2.968296e-01 -4.674011e-01 
 2.971526e-01 -4.673474e-01 
 2.974756e-01 -4.672933e-01 
 2.977986e-01 -4.672389e-01 
 2.981216e-01 -4.671842e-01 
 2.984445e-01 -4.671289e-01 
 2.987675e-01 -4.670732e-01 
 2.990905e-01 -4.670168e-01 
 2.994135e-01 -4.669598e-01 
 2.997365e-01 -4.669022e-01 
 3.000595e-01 -4.668438e-01 
 3.003825e-01 -4.667845e-01 
 3.007055e-01 -4.667245e-01 
 3.010285e-01 -4.666637e-01 
 3.013515e-01 -4.666019e-01 
 3.016745e-01 -4.665393e-01 
 3.019975e-01 -4.664757e-01 
 3.023205e-01 -4.664112e-01 
 3.026434e-01 -4.663458e-01 
 3.029664e-01 -4.662795e-01 
 3.032894e-01 -4.662122e-01 
 3.036124e-01 -4.661440e-01 
 3.039354e-01 -4.660749e-01 
 3.042584e-01 -4.660050e-01 
 3.045814e-01 -4.659343e-01 
 3.049044e-01 -4.658629e-01 
 3.052274e-01 -4.657908e-01 
 3.055504e-01 -4.657180e-01 
 3.058734e-01 -4.656446e-01 
 3.061964e-01 -4.655707e-01 
 3.065193e-01 -4.654962e-01 
 3.068423e-01 -4.654212e-01 
 3.071653e-01 -4.653458e-01 
 3.074883e-01 -4.652699e-01 
 3.078113e-01 -4.651935e-01 
 3.081343e-01 -4.651168e-01 
 3.084573e-01 -4.650397e-01 
 3.087803e-01 -4.649622e-01 
 3.091033e-01 -4.648844e-01 
 3.094263e-01 -4.648062e-01 
 3.097493e-01 -4.647276e-01 
 3.100723e-01 -4.646486e-01 
 3.103952e-01 -4.645692e-01 
 3.107182e-01 -4.644894e-01 
 3.110412e-01 -4.644090e-01 
 3.113642e-01 -4.643282e-01 
 3.116872e-01 -4.642467e-01 
 3.120102e-01 -4.641645e-01 
 3.123332e-01 -4.640817e-01 
 3.126562e-01 -4.639981e-01 
 3.129792e-01 -4.639138e-01 
 3.133022e-01 -4.638288e-01 
 3.136252e-01 -4.637430e-01 
 3.139482e-01 -4.636565e-01 
 3.142712e-01 -4.635693e-01 
 3.145941e-01 -4.634813e-01 
 3.149171e-01 -4.633926e-01 
 3.152401e-01 -4.633031e-01 
 3.155631e-01 -4.632130e-01 
 3.158861e-01 -4.631221e-01 
 3.162091e-01 -4.630306e-01 
 3.165321e-01 -4.629385e-01 
 3.168551e-01 -4.628459e-01 
 3.171781e-01 -4.627529e-01 
 3.175011e-01 -4.626594e-01 
 3.178241e-01 -4.625657e-01 
 3.181471e-01 -4.624718e-01 
 3.184700e-01 -4.623778e-01 
 3.187930e-01 -4.622838e-01 
 3.191160e-01 -4.621899e-01 
 3.194390e-01 -4.620961e-01 
 3.197620e-01 -4.620024e-01 
 3.200850e-01 -4.619090e-01 
 3.204080e-01 -4.618159e-01 
 3.207310e-01 -4.617230e-01 
 3.210540e-01 -4.616305e-01 
 3.213770e-01 -4.615384e-01 
 3.217000e-01 -4.614466e-01 
 3.220230e-01 -4.613552e-01 
 3.223460e-01 -4.612641e-01 
 3.226689e-01 -4.611735e-01 
 3.229919e-01 -4.610832e-01 
 3.233149e-01 -4.609932e-01 
 3.236379e-01 -4.609035e-01 
 3.239609e-01 -4.608141e-01 
 3.242839e-01 -4.607248e-01 
 3.246069e-01 -4.606357e-01 
 3.249299e-01 -4.605466e-01 
 3.252529e-01 -4.604575e-01 
 3.255759e-01 -4.603683e-01 
 3.258989e-01 -4.602790e-01 
 3.262219e-01 -4.601896e-01 
 3.265448e-01 -4.601000e-01 
 3.268678e-01 -4.600101e-01 
 3.271908e-01 -4.599200e-01 
 3.275138e-01 -4.598295e-01 
 3.278368e-01 -4.597388e-01 
 3.281598e-01 -4.596478e-01 
 3.284828e-01 -4.595564e-01 
 3.288058e-01 -4.594647e-01 
 3.291288e-01 -4.593728e-01 
 3.294518e-01 -4.592805e-01 
 3.297748e-01 -4.591880e-01 
 3.300978e-01 -4.590952e-01 
 3.304207e-01 -4.590022e-01 
 3.307437e-01 -4.589091e-01 
 3.310667e-01 -4.588158e-01 
 3.313897e-01 -4.587223e-01 
 3.317127e-01 -4.586288e-01 
 3.320357e-01 -4.585352e-01 
 3.323587e-01 -4.584417e-01 
 3.326817e-01 -4.583481e-01 
 3.330047e-01 -4.582546e-01 
 3.333277e-01 -4.581611e-01 
 3.336507e-01 -4.580677e-01 
 3.339737e-01 -4.579744e-01 
 3.342967e-01 -4.578812e-01 
 3.346196e-01 -4.577880e-01 
 3.349426e-01 -4.576949e-01 
 3.352656e-01 -4.576018e-01 
 3.355886e-01 -4.575086e-01 
 3.359116e-01 -4.574155e-01 
 3.362346e-01 -4.573222e-01 
 3.365576e-01 -4.572288e-01 
 3.368806e-01 -4.571353e-01 
 3.372036e-01 -4.570416e-01 
 3.375266e-01 -4.569477e-01 
 3.378496e-01 -4.568536e-01 
 3.381726e-01 -4.567593e-01 
 3.384955e-01 -4.566647e-01 
 3.388185e-01 -4.565699e-01 
 3.391415e-01 -4.564748e-01 
 3.394645e-01 -4.563795e-01 
 3.397875e-01 -4.562838e-01 
 3.401105e-01 -4.561879e-01 
 3.404335e-01 -4.560917e-01 
 3.407565e-01 -4.559952e-01 
 3.410795e-01 -4.558984e-01 
 3.414025e-01 -4.558013e-01 
 3.417255e-01 -4.557041e-01 
 3.420485e-01 -4.556068e-01 
 3.423715e-01 -4.555093e-01 
 3.426944e-01 -4.554118e-01 
 3.430174e-01 -4.553143e-01 
 3.433404e-01 -4.552169e-01 
 3.436634e-01 -4.551195e-01 
 3.439864e-01 -4.550223e-01 
 3.443094e-01 -4.549253e-01 
 3.446324e-01 -4.548284e-01 
 3.449554e-01 -4.547317e-01 
 3.452784e-01 -4.546352e-01 
 3.456014e-01 -4.545389e-01 
 3.459244e-01 -4.544429e-01 
 3.462474e-01 -4.543471e-01 
 3.465703e-01 -4.542516e-01 
 3.468933e-01 -4.541563e-01 
 3.472163e-01 -4.540614e-01 
 3.475393e-01 -4.539666e-01 
 3.478623e-01 -4.538722e-01 
 3.481853e-01 -4.537779e-01 
 3.485083e-01 -4.536839e-01 
 3.488313e-01 -4.535901e-01 
 3.491543e-01 -4.534964e-01 
 3.494773e-01 -4.534029e-01 
 3.498003e-01 -4.533095e-01 
 3.501233e-01 -4.532161e-01 
 3.504462e-01 -4.531229e-01 
 3.507692e-01 -4.530297e-01 
 3.510922e-01 -4.529366e-01 
 3.514152e-01 -4.528436e-01 
 3.517382e-01 -4.527507e-01 
 3.520612e-01 -4.526579e-01 
 3.523842e-01 -4.525653e-01 
 3.527072e-01 -4.524729e-01 
 3.530302e-01 -4.523806e-01 
 3.533532e-01 -4.522885e-01 
 3.536762e-01 -4.521966e-01 
 3.539992e-01 -4.521049e-01 
 3.543222e-01 -4.520135e-01 
 3.546451e-01 -4.519223e-01 
 3.549681e-01 -4.518315e-01 
 3.552911e-01 -4.517409e-01 
 3.556141e-01 -4.516508e-01 
 3.559371e-01 -4.515611e-01 
 3.562601e-01 -4.514718e-01 
 3.565831e-01 -4.513829e-01 
 3.569061e-01 -4.512946e-01 
 3.572291e-01 -4.512066e-01 
 3.575521e-01 -4.511191e-01 
 3.578751e-01 -4.510320e-01 
 3.581981e-01 -4.509453e-01 
 3.585210e-01 -4.508589e-01 
 3.588440e-01 -4.507729e-01 
 3.591670e-01 -4.506870e-01 
 3.594900e-01 -4.506014e-01 
 3.598130e-01 -4.505160e-01 
 3.601360e-01 -4.504307e-01 
 3.604590e-01 -4.503455e-01 
 3.607820e-01 -4.502603e-01 
 3.611050e-01 -4.501751e-01 
 3.614280e-01 -4.500899e-01 
 3.617510e-01 -4.500046e-01 
 3.620740e-01 -4.499191e-01 
 3.623970e-01 -4.498334e-01 
 3.627199e-01 -4.497474e-01 
 3.630429e-01 -4.496610e-01 
 3.633659e-01 -4.495742e-01 
 3.636889e-01 -4.494869e-01 
 3.640119e-01 -4.493992e-01 
 3.643349e-01 -4.493110e-01 
 3.646579e-01 -4.492222e-01 
 3.649809e-01 -4.491329e-01 
 3.653039e-01 -4.490432e-01 
 3.656269e-01 -4.489529e-01 
 3.659499e-01 -4.488622e-01 
 3.662729e-01 -4.487709e-01 
 3.665958e-01 -4.486792e-01 
 3.669188e-01 -4.485871e-01 
 3.672418e-01 -4.484944e-01 
 3.675648e-01 -4.484014e-01 
 3.678878e-01 -4.483078e-01 
 3.682108e-01 -4.482138e-01 
 3.685338e-01 -4.481194e-01 
 3.688568e-01 -4.480245e-01 
 3.691798e-01 -4.479292e-01 
 3.695028e-01 -4.478335e-01 
 3.698258e-01 -4.477375e-01 
 3.701488e-01 -4.476410e-01 
 3.704717e-01 -4.475442e-01 
 3.707947e-01 -4.474470e-01 
 3.711177e-01 -4.473495e-01 
 3.714407e-01 -4.472516e-01 
 3.717637e-01 -4.471533e-01 
 3.720867e-01 -4.470547e-01 
 3.724097e-01 -4.469556e-01 
 3.727327e-01 -4.468560e-01 
 3.730557e-01 -4.467560e-01 
 3.733787e-01 -4.466554e-01 
 3.737017e-01 -4.465543e-01 
 3.740247e-01 -4.464526e-01 
 3.743477e-01 -4.463503e-01 
 3.746706e-01 -4.462474e-01 
 3.749936e-01 -4.461440e-01 
 3.753166e-01 -4.460399e-01 
 3.756396e-01 -4.459352e-01 
 3.759626e-01 -4.458299e-01 
 3.762856e-01 -4.457239e-01 
 3.766086e-01 -4.456172e-01 
 3.769316e-01 -4.455099e-01 
 3.772546e-01 -4.454019e-01 
 3.775776e-01 -4.452933e-01 
 3.779006e-01 -4.451839e-01 
 3.782236e-01 -4.450739e-01 
 3.785465e-01 -4.449632e-01 
 3.788695e-01 -4.448519e-01 
 3.791925e-01 -4.447400e-01 
 3.795155e-01 -4.446274e-01 
 3.798385e-01 -4.445144e-01 
 3.801615e-01 -4.444008e-01 
 3.804845e-01 -4.442867e-01 
 3.808075e-01 -4.441722e-01 
 3.811305e-01 -4.440573e-01 
 3.814535e-01 -4.439419e-01 
 3.817765e-01 -4.438262e-01 
 3.820995e-01 -4.437101e-01 
 3.824225e-01 -4.435937e-01 
 3.827454e-01 -4.434770e-01 
 3.830684e-01 -4.433600e-01 
 3.833914e-01 -4.432429e-01 
 3.837144e-01 -4.431256e-01 
 3.840374e-01 -4.430082e-01 
 3.843604e-01 -4.428908e-01 
 3.846834e-01 -4.427733e-01 
 3.850064e-01 -4.426559e-01 
 3.853294e-01 -4.425384e-01 
 3.856524e-01 -4.424210e-01 
 3.859754e-01 -4.423037e-01 
 3.862984e-01 -4.421864e-01 
 3.866213e-01 -4.420692e-01 
 3.869443e-01 -4.419521e-01 
 3.872673e-01 -4.418352e-01 
 3.875903e-01 -4.417183e-01 
 3.879133e-01 -4.416016e-01 
 3.882363e-01 -4.414850e-01 
 3.885593e-01 -4.413687e-01 
 3.888823e-01 -4.412524e-01 
 3.892053e-01 -4.411364e-01 
 3.895283e-01 -4.410205e-01 
 3.898513e-01 -4.409047e-01 
 3.901743e-01 -4.407890e-01 
 3.904972e-01 -4.406734e-01 
 3.908202e-01 -4.405578e-01 
 3.911432e-01 -4.404421e-01 
 3.914662e-01 -4.403264e-01 
 3.917892e-01 -4.402107e-01 
 3.921122e-01 -4.400948e-01 
 3.924352e-01 -4.399788e-01 
 3.927582e-01 -4.398626e-01 
 3.930812e-01 -4.397463e-01 
 3.934042e-01 -4.396298e-01 
 3.937272e-01 -4.395130e-01 
 3.940502e-01 -4.393961e-01 
 3.943732e-01 -4.392789e-01 
 3.946961e-01 -4.391615e-01 
 3.950191e-01 -4.390437e-01 
 3.953421e-01 -4.389257e-01 
 3.956651e-01 -4.388073e-01 
 3.959881e-01 -4.386886e-01 
 3.963111e-01 -4.385696e-01 
 3.966341e-01 -4.384503e-01 
 3.969571e-01 -4.383308e-01 
 3.972801e-01 -4.382110e-01 
 3.976031e-01 -4.380910e-01 
 3.979261e-01 -4.379708e-01 
 3.982491e-01 -4.378506e-01 
 3.985720e-01 -4.377303e-01 
 3.988950e-01 -4.376099e-01 
 3.992180e-01 -4.374896e-01 
 3.995410e-01 -4.373693e-01 
 3.998640e-01 -4.372491e-01 
 4.001870e-01 -4.371290e-01 
 4.005100e-01 -4.370091e-01 
 4.008330e-01 -4.368893e-01 
 4.011560e-01 -4.367697e-01 
 4.014790e-01 -4.366503e-01 
 4.018020e-01 -4.365311e-01 
 4.021250e-01 -4.364122e-01 
 4.024480e-01 -4.362934e-01 
 4.027709e-01 -4.361749e-01 
 4.030939e-01 -4.360566e-01 
 4.034169e-01 -4.359385e-01 
 4.037399e-01 -4.358206e-01 
 4.040629e-01 -4.357029e-01 
 4.043859e-01 -4.355853e-01 
 4.047089e-01 -4.354677e-01 
 4.050319e-01 -4.353502e-01 
 4.053549e-01 -4.352327e-01 
 4.056779e-01 -4.351151e-01 
 4.060009e-01 -4.349973e-01 
 4.063239e-01 -4.348795e-01 
 4.066468e-01 -4.347614e-01 
 4.069698e-01 -4.346431e-01 
 4.072928e-01 -4.345245e-01 
 4.076158e-01 -4.344057e-01 
 4.079388e-01 -4.342866e-01 
 4.082618e-01 -4.341672e-01 
 4.085848e-01 -4.340475e-01 
 4.089078e-01 -4.339274e-01 
 4.092308e-01 -4.338071e-01 
 4.095538e-01 -4.336864e-01 
 4.098768e-01 -4.335655e-01 
 4.101998e-01 -4.334444e-01 
 4.105227e-01 -4.333231e-01 
 4.108457e-01 -4.332017e-01 
 4.111687e-01 -4.330802e-01 
 4.114917e-01 -4.329586e-01 
 4.118147e-01 -4.328371e-01 
 4.121377e-01 -4.327157e-01 
 4.124607e-01 -4.325945e-01 
 4.127837e-01 -4.324735e-01 
 4.131067e-01 -4.323528e-01 
 4.134297e-01 -4.322325e-01 
 4.137527e-01 -4.321126e-01 
 4.140757e-01 -4.319931e-01 
 4.143987e-01 -4.318741e-01 
 4.147216e-01 -4.317556e-01 
 4.150446e-01 -4.316377e-01 
 4.153676e-01 -4.315203e-01 
 4.156906e-01 -4.314035e-01 
 4.160136e-01 -4.312874e-01 
 4.163366e-01 -4.311718e-01 
 4.166596e-01 -4.310567e-01 
 4.169826e-01 -4.309422e-01 
 4.173056e-01 -4.308283e-01 
 4.176286e-01 -4.307147e-01 
 4.179516e-01 -4.306016e-01 
 4.182746e-01 -4.304889e-01 
 4.185975e-01 -4.303765e-01 
 4.189205e-01 -4.302644e-01 
 4.192435e-01 -4.301525e-01 
 4.195665e-01 -4.300408e-01 
 4.198895e-01 -4.299293e-01 
 4.202125e-01 -4.298179e-01 
 4.205355e-01 -4.297065e-01 
 4.208585e-01 -4.295952e-01 
 4.211815e-01 -4.294838e-01 
 4.215045e-01 -4.293724e-01 
 4.218275e-01 -4.292609e-01 
 4.221505e-01 -4.291492e-01 
 4.224734e-01 -4.290375e-01 
 4.227964e-01 -4.289256e-01 
 4.231194e-01 -4.288137e-01 
 4.234424e-01 -4.287017e-01 
 4.237654e-01 -4.285896e-01 
 4.240884e-01 -4.284776e-01 
 4.244114e-01 -4.283655e-01 
 4.247344e-01 -4.282536e-01 
 4.250574e-01 -4.281417e-01 
 4.253804e-01 -4.280299e-01 
 4.257034e-01 -4.279183e-01 
 4.260264e-01 -4.278069e-01 
 4.263494e-01 -4.276957e-01 
 4.266723e-01 -4.275847e-01 
 4.269953e-01 -4.274740e-01 
 4.273183e-01 -4.273636e-01 
 4.276413e-01 -4.272535e-01 
 4.279643e-01 -4.271437e-01 
 4.282873e-01 -4.270343e-01 
 4.286103e-01 -4.269253e-01 
 4.289333e-01 -4.268166e-01 
 4.292563e-01 -4.267083e-01 
 4.295793e-01 -4.266004e-01 
 4.299023e-01 -4.264927e-01 
 4.302253e-01 -4.263854e-01 
 4.305482e-01 -4.262783e-01 
 4.308712e-01 -4.261714e-01 
 4.311942e-01 -4.260647e-01 
 4.315172e-01 -4.259581e-01 
 4.318402e-01 -4.258516e-01 
 4.321632e-01 -4.257452e-01 
 4.324862e-01 -4.256388e-01 
 4.328092e-01 -4.255325e-01 
 4.331322e-01 -4.254261e-01 
 4.334552e-01 -4.253196e-01 
 4.337782e-01 -4.252131e-01 
 4.341012e-01 -4.251066e-01 
 4.344242e-01 -4.249999e-01 
 4.347471e-01 -4.248930e-01 
 4.350701e-01 -4.247861e-01 
 4.353931e-01 -4.246790e-01 
 4.357161e-01 -4.245717e-01 
 4.360391e-01 -4.244644e-01 
 4.363621e-01 -4.243569e-01 
 4.366851e-01 -4.242494e-01 
 4.370081e-01 -4.241418e-01 
 4.373311e-01 -4.240342e-01 
 4.376541e-01 -4.239265e-01 
 4.379771e-01 -4.238189e-01 
 4.383001e-01 -4.237113e-01 
 4.386230e-01 -4.236037e-01 
 4.389460e-01 -4.234963e-01 
 4.392690e-01 -4.233890e-01 
 4.395920e-01 -4.232819e-01 
 4.399150e-01 -4.231750e-01 
 4.402380e-01 -4.230682e-01 
 4.405610e-01 -4.229617e-01 
 4.408840e-01 -4.228554e-01 
 4.412070e-01 -4.227494e-01 
 4.415300e-01 -4.226435e-01 
 4.418530e-01 -4.225380e-01 
 4.421760e-01 -4.224326e-01 
 4.424989e-01 -4.223275e-01 
 4.428219e-01 -4.222226e-01 
 4.431449e-01 -4.221180e-01 
 4.434679e-01 -4.220137e-01 
 4.437909e-01 -4.219096e-01 
 4.441139e-01 -4.218058e-01 
 4.444369e-01 -4.217022e-01 
 4.447599e-01 -4.215990e-01 
 4.450829e-01 -4.214961e-01 
 4.454059e-01 -4.213935e-01 
 4.457289e-01 -4.212911e-01 
 4.460519e-01 -4.211891e-01 
 4.463749e-01 -4.210874e-01 
 4.466978e-01 -4.209859e-01 
 4.470208e-01 -4.208848e-01 
 4.473438e-01 -4.207841e-01 
 4.476668e-01 -4.206837e-01 
 4.479898e-01 -4.205837e-01 
 4.483128e-01 -4.204842e-01 
 4.486358e-01 -4.203852e-01 
 4.489588e-01 -4.202869e-01 
 4.492818e-01 -4.201891e-01 
 4.496048e-01 -4.200921e-01 
 4.499278e-01 -4.199956e-01 
 4.502508e-01 -4.198999e-01 
 4.505737e-01 -4.198048e-01 
 4.508967e-01 -4.197104e-01 
 4.512197e-01 -4.196167e-01 
 4.515427e-01 -4.195237e-01 
 4.518657e-01 -4.194315e-01 
 4.521887e-01 -4.193400e-01 
 4.525117e-01 -4.192492e-01 
 4.528347e-01 -4.191593e-01 
 4.531577e-01 -4.190702e-01 
 4.534807e-01 -4.189819e-01 
 4.538037e-01 -4.188945e-01 
 4.541267e-01 -4.188079e-01 
 4.544496e-01 -4.187221e-01 
 4.547726e-01 -4.186371e-01 
 4.550956e-01 -4.185528e-01 
 4.554186e-01 -4.184692e-01 
 4.557416e-01 -4.183862e-01 
 4.560646e-01 -4.183040e-01 
 4.563876e-01 -4.182223e-01 
 4.567106e-01 -4.181413e-01 
 4.570336e-01 -4.180609e-01 
 4.573566e-01 -4.179811e-01 
 4.576796e-01 -4.179020e-01 
 4.580026e-01 -4.178235e-01 
 4.583256e-01 -4.177456e-01 
 4.586485e-01 -4.176684e-01 
 4.589715e-01 -4.175918e-01 
 4.592945e-01 -4.175159e-01 
 4.596175e-01 -4.174406e-01 
 4.599405e-01 -4.173659e-01 
 4.602635e-01 -4.172919e-01 
 4.605865e-01 -4.172185e-01 
 4.609095e-01 -4.171457e-01 
 4.612325e-01 -4.170736e-01 
 4.615555e-01 -4.170022e-01 
 4.618785e-01 -4.169316e-01 
 4.622015e-01 -4.168617e-01 
 4.625244e-01 -4.167925e-01 
 4.628474e-01 -4.167241e-01 
 4.631704e-01 -4.166565e-01 
 4.634934e-01 -4.165897e-01 
 4.638164e-01 -4.165236e-01 
 4.641394e-01 -4.164584e-01 
 4.644624e-01 -4.163939e-01 
 4.647854e-01 -4.163302e-01 
 4.651084e-01 -4.162673e-01 
 4.654314e-01 -4.162051e-01 
 4.657544e-01 -4.161436e-01 
 4.660774e-01 -4.160829e-01 
 4.664003e-01 -4.160229e-01 
 4.667233e-01 -4.159636e-01 
 4.670463e-01 -4.159050e-01 
 4.673693e-01 -4.158470e-01 
 4.676923e-01 -4.157897e-01 
 4.680153e-01 -4.157330e-01 
 4.683383e-01 -4.156769e-01 
 4.686613e-01 -4.156214e-01 
 4.689843e-01 -4.155665e-01 
 4.693073e-01 -4.155122e-01 
 4.696303e-01 -4.154584e-01 
 4.699533e-01 -4.154051e-01 
 4.702763e-01 -4.153523e-01 
 4.705992e-01 -4.153001e-01 
 4.709222e-01 -4.152484e-01 
 4.712452e-01 -4.151972e-01 
 4.715682e-01 -4.151465e-01 
 4.718912e-01 -4.150965e-01 
 4.722142e-01 -4.150470e-01 
 4.725372e-01 -4.149980e-01 
 4.728602e-01 -4.149497e-01 
 4.731832e-01 -4.149020e-01 
 4.735062e-01 -4.148549e-01 
 4.738292e-01 -4.148084e-01 
 4.741522e-01 -4.147627e-01 
 4.744751e-01 -4.147176e-01 
 4.747981e-01 -4.146733e-01 
 4.751211e-01 -4.146297e-01 
