         time total_shea... 
 2.377221e-01 -1.560001e+00 
 2.380451e-01 -1.560005e+00 
 2.383680e-01 -1.560010e+00 
 2.386910e-01 -1.560016e+00 
 2.390140e-01 -1.560023e+00 
 2.393370e-01 -1.560031e+00 
 2.396600e-01 -1.560039e+00 
 2.399830e-01 -1.560047e+00 
 2.403060e-01 -1.560056e+00 
 2.406290e-01 -1.560068e+00 
 2.409520e-01 -1.560079e+00 
 2.412750e-01 -1.560089e+00 
 2.415980e-01 -1.560098e+00 
 2.419210e-01 -1.560106e+00 
 2.422439e-01 -1.560114e+00 
 2.425669e-01 -1.560122e+00 
 2.428899e-01 -1.560130e+00 
 2.432129e-01 -1.560137e+00 
 2.435359e-01 -1.560144e+00 
 2.438589e-01 -1.560152e+00 
 2.441819e-01 -1.560160e+00 
 2.445049e-01 -1.560168e+00 
 2.448279e-01 -1.560174e+00 
 2.451509e-01 -1.560179e+00 
 2.454739e-01 -1.560187e+00 
 2.457969e-01 -1.560193e+00 
 2.461199e-01 -1.560198e+00 
 2.464428e-01 -1.560200e+00 
 2.467658e-01 -1.560200e+00 
 2.470888e-01 -1.560199e+00 
 2.474118e-01 -1.560198e+00 
 2.477348e-01 -1.560198e+00 
 2.480578e-01 -1.560197e+00 
 2.483808e-01 -1.560195e+00 
 2.487038e-01 -1.560193e+00 
 2.490268e-01 -1.560191e+00 
 2.493498e-01 -1.560190e+00 
 2.496728e-01 -1.560189e+00 
 2.499958e-01 -1.560187e+00 
 2.503187e-01 -1.560188e+00 
 2.506417e-01 -1.560192e+00 
 2.509647e-01 -1.560194e+00 
 2.512877e-01 -1.560194e+00 
 2.516107e-01 -1.560192e+00 
 2.519337e-01 -1.560189e+00 
 2.522567e-01 -1.560185e+00 
 2.525797e-01 -1.560180e+00 
 2.529027e-01 -1.560177e+00 
 2.532257e-01 -1.560174e+00 
 2.535487e-01 -1.560170e+00 
 2.538717e-01 -1.560166e+00 
 2.541947e-01 -1.560163e+00 
 2.545176e-01 -1.560159e+00 
 2.548406e-01 -1.560153e+00 
 2.551636e-01 -1.560146e+00 
 2.554866e-01 -1.560142e+00 
 2.558096e-01 -1.560136e+00 
 2.561326e-01 -1.560128e+00 
 2.564556e-01 -1.560115e+00 
 2.567786e-01 -1.560100e+00 
 2.571016e-01 -1.560082e+00 
 2.574246e-01 -1.560063e+00 
 2.577476e-01 -1.560043e+00 
 2.580706e-01 -1.560023e+00 
 2.583935e-01 -1.560001e+00 
 2.587165e-01 -1.559978e+00 
 2.590395e-01 -1.559955e+00 
 2.593625e-01 -1.559931e+00 
 2.596855e-01 -1.559906e+00 
 2.600085e-01 -1.559878e+00 
 2.603315e-01 -1.559850e+00 
 2.606545e-01 -1.559825e+00 
 2.609775e-01 -1.559799e+00 
 2.613005e-01 -1.559770e+00 
 2.616235e-01 -1.559740e+00 
 2.619465e-01 -1.559707e+00 
 2.622695e-01 -1.559674e+00 
 2.625924e-01 -1.559642e+00 
 2.629154e-01 -1.559612e+00 
 2.632384e-01 -1.559582e+00 
 2.635614e-01 -1.559554e+00 
 2.638844e-01 -1.559526e+00 
 2.642074e-01 -1.559499e+00 
 2.645304e-01 -1.559473e+00 
 2.648534e-01 -1.559445e+00 
 2.651764e-01 -1.559416e+00 
 2.654994e-01 -1.559387e+00 
 2.658224e-01 -1.559362e+00 
 2.661454e-01 -1.559338e+00 
 2.664683e-01 -1.559312e+00 
 2.667913e-01 -1.559285e+00 
 2.671143e-01 -1.559257e+00 
 2.674373e-01 -1.559228e+00 
 2.677603e-01 -1.559201e+00 
 2.680833e-01 -1.559175e+00 
 2.684063e-01 -1.559149e+00 
 2.687293e-01 -1.559123e+00 
 2.690523e-01 -1.559097e+00 
 2.693753e-01 -1.559072e+00 
 2.696983e-01 -1.559045e+00 
 2.700213e-01 -1.559018e+00 
 2.703442e-01 -1.558987e+00 
 2.706672e-01 -1.558956e+00 
 2.709902e-01 -1.558930e+00 
 2.713132e-01 -1.558904e+00 
 2.716362e-01 -1.558877e+00 
 2.719592e-01 -1.558848e+00 
 2.722822e-01 -1.558819e+00 
 2.726052e-01 -1.558790e+00 
 2.729282e-01 -1.558764e+00 
 2.732512e-01 -1.558739e+00 
 2.735742e-01 -1.558716e+00 
 2.738972e-01 -1.558694e+00 
 2.742202e-01 -1.558672e+00 
 2.745431e-01 -1.558653e+00 
 2.748661e-01 -1.558634e+00 
 2.751891e-01 -1.558614e+00 
 2.755121e-01 -1.558592e+00 
 2.758351e-01 -1.558573e+00 
 2.761581e-01 -1.558558e+00 
 2.764811e-01 -1.558546e+00 
 2.768041e-01 -1.558533e+00 
 2.771271e-01 -1.558520e+00 
 2.774501e-01 -1.558507e+00 
 2.777731e-01 -1.558496e+00 
 2.780961e-01 -1.558488e+00 
 2.784190e-01 -1.558483e+00 
 2.787420e-01 -1.558478e+00 
 2.790650e-01 -1.558474e+00 
 2.793880e-01 -1.558471e+00 
 2.797110e-01 -1.558469e+00 
 2.800340e-01 -1.558468e+00 
 2.803570e-01 -1.558462e+00 
 2.806800e-01 -1.558454e+00 
 2.810030e-01 -1.558447e+00 
 2.813260e-01 -1.558443e+00 
 2.816490e-01 -1.558441e+00 
 2.819720e-01 -1.558437e+00 
 2.822950e-01 -1.558432e+00 
 2.826179e-01 -1.558428e+00 
 2.829409e-01 -1.558424e+00 
 2.832639e-01 -1.558422e+00 
 2.835869e-01 -1.558421e+00 
 2.839099e-01 -1.558420e+00 
 2.842329e-01 -1.558417e+00 
 2.845559e-01 -1.558413e+00 
 2.848789e-01 -1.558410e+00 
 2.852019e-01 -1.558405e+00 
 2.855249e-01 -1.558396e+00 
 2.858479e-01 -1.558383e+00 
 2.861709e-01 -1.558373e+00 
 2.864938e-01 -1.558366e+00 
 2.868168e-01 -1.558360e+00 
 2.871398e-01 -1.558354e+00 
 2.874628e-01 -1.558348e+00 
 2.877858e-01 -1.558341e+00 
 2.881088e-01 -1.558335e+00 
 2.884318e-01 -1.558331e+00 
 2.887548e-01 -1.558326e+00 
 2.890778e-01 -1.558321e+00 
 2.894008e-01 -1.558313e+00 
 2.897238e-01 -1.558305e+00 
 2.900468e-01 -1.558297e+00 
 2.903697e-01 -1.558287e+00 
 2.906927e-01 -1.558274e+00 
 2.910157e-01 -1.558259e+00 
 2.913387e-01 -1.558247e+00 
 2.916617e-01 -1.558239e+00 
 2.919847e-01 -1.558233e+00 
 2.923077e-01 -1.558226e+00 
 2.926307e-01 -1.558218e+00 
 2.929537e-01 -1.558209e+00 
 2.932767e-01 -1.558202e+00 
 2.935997e-01 -1.558194e+00 
 2.939227e-01 -1.558186e+00 
 2.942457e-01 -1.558175e+00 
 2.945686e-01 -1.558162e+00 
 2.948916e-01 -1.558151e+00 
 2.952146e-01 -1.558139e+00 
 2.955376e-01 -1.558127e+00 
 2.958606e-01 -1.558112e+00 
 2.961836e-01 -1.558096e+00 
 2.965066e-01 -1.558084e+00 
 2.968296e-01 -1.558076e+00 
 2.971526e-01 -1.558067e+00 
 2.974756e-01 -1.558058e+00 
 2.977986e-01 -1.558047e+00 
 2.981216e-01 -1.558035e+00 
 2.984445e-01 -1.558022e+00 
 2.987675e-01 -1.558009e+00 
 2.990905e-01 -1.557994e+00 
 2.994135e-01 -1.557976e+00 
 2.997365e-01 -1.557958e+00 
 3.000595e-01 -1.557940e+00 
 3.003825e-01 -1.557922e+00 
 3.007055e-01 -1.557902e+00 
 3.010285e-01 -1.557880e+00 
 3.013515e-01 -1.557857e+00 
 3.016745e-01 -1.557835e+00 
 3.019975e-01 -1.557815e+00 
 3.023205e-01 -1.557795e+00 
 3.026434e-01 -1.557771e+00 
 3.029664e-01 -1.557746e+00 
 3.032894e-01 -1.557718e+00 
 3.036124e-01 -1.557689e+00 
 3.039354e-01 -1.557660e+00 
 3.042584e-01 -1.557629e+00 
 3.045814e-01 -1.557596e+00 
 3.049044e-01 -1.557562e+00 
 3.052274e-01 -1.557528e+00 
 3.055504e-01 -1.557494e+00 
 3.058734e-01 -1.557459e+00 
 3.061964e-01 -1.557423e+00 
 3.065193e-01 -1.557388e+00 
 3.068423e-01 -1.557354e+00 
 3.071653e-01 -1.557322e+00 
 3.074883e-01 -1.557292e+00 
 3.078113e-01 -1.557259e+00 
 3.081343e-01 -1.557225e+00 
 3.084573e-01 -1.557189e+00 
 3.087803e-01 -1.557155e+00 
 3.091033e-01 -1.557120e+00 
 3.094263e-01 -1.557085e+00 
 3.097493e-01 -1.557049e+00 
 3.100723e-01 -1.557013e+00 
 3.103952e-01 -1.556976e+00 
 3.107182e-01 -1.556942e+00 
 3.110412e-01 -1.556907e+00 
 3.113642e-01 -1.556871e+00 
 3.116872e-01 -1.556835e+00 
 3.120102e-01 -1.556801e+00 
 3.123332e-01 -1.556767e+00 
 3.126562e-01 -1.556732e+00 
 3.129792e-01 -1.556695e+00 
 3.133022e-01 -1.556654e+00 
 3.136252e-01 -1.556611e+00 
 3.139482e-01 -1.556568e+00 
 3.142712e-01 -1.556523e+00 
 3.145941e-01 -1.556476e+00 
 3.149171e-01 -1.556427e+00 
 3.152401e-01 -1.556376e+00 
 3.155631e-01 -1.556324e+00 
 3.158861e-01 -1.556272e+00 
 3.162091e-01 -1.556221e+00 
 3.165321e-01 -1.556167e+00 
 3.168551e-01 -1.556112e+00 
 3.171781e-01 -1.556059e+00 
 3.175011e-01 -1.556005e+00 
 3.178241e-01 -1.555949e+00 
 3.181471e-01 -1.555891e+00 
 3.184700e-01 -1.555829e+00 
 3.187930e-01 -1.555766e+00 
 3.191160e-01 -1.555704e+00 
 3.194390e-01 -1.555643e+00 
 3.197620e-01 -1.555582e+00 
 3.200850e-01 -1.555521e+00 
 3.204080e-01 -1.555459e+00 
 3.207310e-01 -1.555399e+00 
 3.210540e-01 -1.555342e+00 
 3.213770e-01 -1.555285e+00 
 3.217000e-01 -1.555228e+00 
 3.220230e-01 -1.555171e+00 
 3.223460e-01 -1.555116e+00 
 3.226689e-01 -1.555062e+00 
 3.229919e-01 -1.555007e+00 
 3.233149e-01 -1.554950e+00 
 3.236379e-01 -1.554892e+00 
 3.239609e-01 -1.554835e+00 
 3.242839e-01 -1.554778e+00 
 3.246069e-01 -1.554723e+00 
 3.249299e-01 -1.554669e+00 
 3.252529e-01 -1.554613e+00 
 3.255759e-01 -1.554556e+00 
 3.258989e-01 -1.554500e+00 
 3.262219e-01 -1.554446e+00 
 3.265448e-01 -1.554390e+00 
 3.268678e-01 -1.554333e+00 
 3.271908e-01 -1.554275e+00 
 3.275138e-01 -1.554216e+00 
 3.278368e-01 -1.554157e+00 
 3.281598e-01 -1.554097e+00 
 3.284828e-01 -1.554033e+00 
 3.288058e-01 -1.553968e+00 
 3.291288e-01 -1.553904e+00 
 3.294518e-01 -1.553840e+00 
 3.297748e-01 -1.553778e+00 
 3.300978e-01 -1.553716e+00 
 3.304207e-01 -1.553652e+00 
 3.307437e-01 -1.553587e+00 
 3.310667e-01 -1.553523e+00 
 3.313897e-01 -1.553462e+00 
 3.317127e-01 -1.553399e+00 
 3.320357e-01 -1.553337e+00 
 3.323587e-01 -1.553276e+00 
 3.326817e-01 -1.553215e+00 
 3.330047e-01 -1.553156e+00 
 3.333277e-01 -1.553098e+00 
 3.336507e-01 -1.553039e+00 
 3.339737e-01 -1.552980e+00 
 3.342967e-01 -1.552923e+00 
 3.346196e-01 -1.552869e+00 
 3.349426e-01 -1.552817e+00 
 3.352656e-01 -1.552766e+00 
 3.355886e-01 -1.552714e+00 
 3.359116e-01 -1.552663e+00 
 3.362346e-01 -1.552614e+00 
 3.365576e-01 -1.552569e+00 
 3.368806e-01 -1.552524e+00 
 3.372036e-01 -1.552479e+00 
 3.375266e-01 -1.552435e+00 
 3.378496e-01 -1.552392e+00 
 3.381726e-01 -1.552349e+00 
 3.384955e-01 -1.552307e+00 
 3.388185e-01 -1.552264e+00 
 3.391415e-01 -1.552221e+00 
 3.394645e-01 -1.552180e+00 
 3.397875e-01 -1.552142e+00 
 3.401105e-01 -1.552105e+00 
 3.404335e-01 -1.552066e+00 
 3.407565e-01 -1.552027e+00 
 3.410795e-01 -1.551989e+00 
 3.414025e-01 -1.551953e+00 
 3.417255e-01 -1.551919e+00 
 3.420485e-01 -1.551886e+00 
 3.423715e-01 -1.551853e+00 
 3.426944e-01 -1.551820e+00 
 3.430174e-01 -1.551789e+00 
 3.433404e-01 -1.551759e+00 
 3.436634e-01 -1.551729e+00 
 3.439864e-01 -1.551698e+00 
 3.443094e-01 -1.551670e+00 
 3.446324e-01 -1.551643e+00 
 3.449554e-01 -1.551619e+00 
 3.452784e-01 -1.551597e+00 
 3.456014e-01 -1.551574e+00 
 3.459244e-01 -1.551551e+00 
 3.462474e-01 -1.551530e+00 
 3.465703e-01 -1.551511e+00 
 3.468933e-01 -1.551493e+00 
 3.472163e-01 -1.551476e+00 
 3.475393e-01 -1.551458e+00 
 3.478623e-01 -1.551440e+00 
 3.481853e-01 -1.551423e+00 
 3.485083e-01 -1.551408e+00 
 3.488313e-01 -1.551391e+00 
 3.491543e-01 -1.551375e+00 
 3.494773e-01 -1.551360e+00 
 3.498003e-01 -1.551347e+00 
 3.501233e-01 -1.551334e+00 
 3.504462e-01 -1.551320e+00 
 3.507692e-01 -1.551304e+00 
 3.510922e-01 -1.551287e+00 
 3.514152e-01 -1.551270e+00 
 3.517382e-01 -1.551254e+00 
 3.520612e-01 -1.551238e+00 
 3.523842e-01 -1.551221e+00 
 3.527072e-01 -1.551204e+00 
 3.530302e-01 -1.551187e+00 
 3.533532e-01 -1.551170e+00 
 3.536762e-01 -1.551153e+00 
 3.539992e-01 -1.551136e+00 
 3.543222e-01 -1.551118e+00 
 3.546451e-01 -1.551102e+00 
 3.549681e-01 -1.551087e+00 
 3.552911e-01 -1.551075e+00 
 3.556141e-01 -1.551060e+00 
 3.559371e-01 -1.551044e+00 
 3.562601e-01 -1.551027e+00 
 3.565831e-01 -1.551011e+00 
 3.569061e-01 -1.550996e+00 
 3.572291e-01 -1.550982e+00 
 3.575521e-01 -1.550968e+00 
 3.578751e-01 -1.550953e+00 
 3.581981e-01 -1.550940e+00 
 3.585210e-01 -1.550927e+00 
 3.588440e-01 -1.550915e+00 
 3.591670e-01 -1.550904e+00 
 3.594900e-01 -1.550892e+00 
 3.598130e-01 -1.550880e+00 
 3.601360e-01 -1.550868e+00 
 3.604590e-01 -1.550859e+00 
 3.607820e-01 -1.550846e+00 
 3.611050e-01 -1.550830e+00 
 3.614280e-01 -1.550813e+00 
 3.617510e-01 -1.550796e+00 
 3.620740e-01 -1.550780e+00 
 3.623970e-01 -1.550764e+00 
 3.627199e-01 -1.550747e+00 
 3.630429e-01 -1.550728e+00 
 3.633659e-01 -1.550707e+00 
 3.636889e-01 -1.550687e+00 
 3.640119e-01 -1.550665e+00 
 3.643349e-01 -1.550642e+00 
 3.646579e-01 -1.550619e+00 
 3.649809e-01 -1.550594e+00 
 3.653039e-01 -1.550571e+00 
 3.656269e-01 -1.550550e+00 
 3.659499e-01 -1.550526e+00 
 3.662729e-01 -1.550498e+00 
 3.665958e-01 -1.550468e+00 
 3.669188e-01 -1.550439e+00 
 3.672418e-01 -1.550410e+00 
 3.675648e-01 -1.550382e+00 
 3.678878e-01 -1.550355e+00 
 3.682108e-01 -1.550325e+00 
 3.685338e-01 -1.550296e+00 
 3.688568e-01 -1.550268e+00 
 3.691798e-01 -1.550241e+00 
 3.695028e-01 -1.550212e+00 
 3.698258e-01 -1.550182e+00 
 3.701488e-01 -1.550153e+00 
 3.704717e-01 -1.550129e+00 
 3.707947e-01 -1.550105e+00 
 3.711177e-01 -1.550080e+00 
 3.714407e-01 -1.550050e+00 
 3.717637e-01 -1.550021e+00 
 3.720867e-01 -1.549992e+00 
 3.724097e-01 -1.549965e+00 
 3.727327e-01 -1.549937e+00 
 3.730557e-01 -1.549908e+00 
 3.733787e-01 -1.549877e+00 
 3.737017e-01 -1.549846e+00 
 3.740247e-01 -1.549815e+00 
 3.743477e-01 -1.549784e+00 
 3.746706e-01 -1.549751e+00 
 3.749936e-01 -1.549716e+00 
 3.753166e-01 -1.549683e+00 
 3.756396e-01 -1.549653e+00 
 3.759626e-01 -1.549622e+00 
 3.762856e-01 -1.549586e+00 
 3.766086e-01 -1.549545e+00 
 3.769316e-01 -1.549503e+00 
 3.772546e-01 -1.549461e+00 
 3.775776e-01 -1.549420e+00 
 3.779006e-01 -1.549378e+00 
 3.782236e-01 -1.549334e+00 
 3.785465e-01 -1.549289e+00 
 3.788695e-01 -1.549243e+00 
 3.791925e-01 -1.549196e+00 
 3.795155e-01 -1.549149e+00 
 3.798385e-01 -1.549098e+00 
 3.801615e-01 -1.549046e+00 
 3.804845e-01 -1.548995e+00 
 3.808075e-01 -1.548948e+00 
 3.811305e-01 -1.548900e+00 
 3.814535e-01 -1.548846e+00 
 3.817765e-01 -1.548791e+00 
 3.820995e-01 -1.548735e+00 
 3.824225e-01 -1.548678e+00 
 3.827454e-01 -1.548623e+00 
 3.830684e-01 -1.548566e+00 
 3.833914e-01 -1.548509e+00 
 3.837144e-01 -1.548450e+00 
 3.840374e-01 -1.548392e+00 
 3.843604e-01 -1.548335e+00 
 3.846834e-01 -1.548276e+00 
 3.850064e-01 -1.548216e+00 
 3.853294e-01 -1.548155e+00 
 3.856524e-01 -1.548094e+00 
 3.859754e-01 -1.548036e+00 
 3.862984e-01 -1.547977e+00 
 3.866213e-01 -1.547915e+00 
 3.869443e-01 -1.547851e+00 
 3.872673e-01 -1.547787e+00 
 3.875903e-01 -1.547724e+00 
 3.879133e-01 -1.547662e+00 
 3.882363e-01 -1.547601e+00 
 3.885593e-01 -1.547540e+00 
 3.888823e-01 -1.547476e+00 
 3.892053e-01 -1.547414e+00 
 3.895283e-01 -1.547351e+00 
 3.898513e-01 -1.547288e+00 
 3.901743e-01 -1.547223e+00 
 3.904972e-01 -1.547155e+00 
 3.908202e-01 -1.547090e+00 
 3.911432e-01 -1.547028e+00 
 3.914662e-01 -1.546966e+00 
 3.917892e-01 -1.546902e+00 
 3.921122e-01 -1.546834e+00 
 3.924352e-01 -1.546767e+00 
 3.927582e-01 -1.546701e+00 
 3.930812e-01 -1.546635e+00 
 3.934042e-01 -1.546571e+00 
 3.937272e-01 -1.546505e+00 
 3.940502e-01 -1.546438e+00 
 3.943732e-01 -1.546372e+00 
 3.946961e-01 -1.546307e+00 
 3.950191e-01 -1.546242e+00 
 3.953421e-01 -1.546170e+00 
 3.956651e-01 -1.546096e+00 
 3.959881e-01 -1.546025e+00 
 3.963111e-01 -1.545957e+00 
 3.966341e-01 -1.545889e+00 
 3.969571e-01 -1.545819e+00 
 3.972801e-01 -1.545747e+00 
 3.976031e-01 -1.545677e+00 
 3.979261e-01 -1.545608e+00 
 3.982491e-01 -1.545543e+00 
 3.985720e-01 -1.545477e+00 
 3.988950e-01 -1.545409e+00 
 3.992180e-01 -1.545342e+00 
 3.995410e-01 -1.545275e+00 
 3.998640e-01 -1.545211e+00 
 4.001870e-01 -1.545147e+00 
 4.005100e-01 -1.545078e+00 
 4.008330e-01 -1.545010e+00 
 4.011560e-01 -1.544947e+00 
 4.014790e-01 -1.544889e+00 
 4.018020e-01 -1.544831e+00 
 4.021250e-01 -1.544773e+00 
 4.024480e-01 -1.544715e+00 
 4.027709e-01 -1.544659e+00 
 4.030939e-01 -1.544606e+00 
 4.034169e-01 -1.544558e+00 
 4.037399e-01 -1.544509e+00 
 4.040629e-01 -1.544460e+00 
 4.043859e-01 -1.544412e+00 
 4.047089e-01 -1.544367e+00 
 4.050319e-01 -1.544323e+00 
 4.053549e-01 -1.544276e+00 
 4.056779e-01 -1.544227e+00 
 4.060009e-01 -1.544176e+00 
 4.063239e-01 -1.544131e+00 
 4.066468e-01 -1.544091e+00 
 4.069698e-01 -1.544050e+00 
 4.072928e-01 -1.544008e+00 
 4.076158e-01 -1.543967e+00 
 4.079388e-01 -1.543926e+00 
 4.082618e-01 -1.543886e+00 
 4.085848e-01 -1.543846e+00 
 4.089078e-01 -1.543805e+00 
 4.092308e-01 -1.543761e+00 
 4.095538e-01 -1.543717e+00 
 4.098768e-01 -1.543675e+00 
 4.101998e-01 -1.543633e+00 
 4.105227e-01 -1.543588e+00 
 4.108457e-01 -1.543541e+00 
 4.111687e-01 -1.543494e+00 
 4.114917e-01 -1.543451e+00 
 4.118147e-01 -1.543410e+00 
 4.121377e-01 -1.543370e+00 
 4.124607e-01 -1.543327e+00 
 4.127837e-01 -1.543285e+00 
 4.131067e-01 -1.543244e+00 
 4.134297e-01 -1.543206e+00 
 4.137527e-01 -1.543167e+00 
 4.140757e-01 -1.543129e+00 
 4.143987e-01 -1.543090e+00 
 4.147216e-01 -1.543052e+00 
 4.150446e-01 -1.543015e+00 
 4.153676e-01 -1.542978e+00 
 4.156906e-01 -1.542940e+00 
 4.160136e-01 -1.542900e+00 
 4.163366e-01 -1.542864e+00 
 4.166596e-01 -1.542832e+00 
 4.169826e-01 -1.542804e+00 
 4.173056e-01 -1.542777e+00 
 4.176286e-01 -1.542749e+00 
 4.179516e-01 -1.542719e+00 
 4.182746e-01 -1.542689e+00 
 4.185975e-01 -1.542661e+00 
 4.189205e-01 -1.542632e+00 
 4.192435e-01 -1.542601e+00 
 4.195665e-01 -1.542570e+00 
 4.198895e-01 -1.542539e+00 
 4.202125e-01 -1.542508e+00 
 4.205355e-01 -1.542475e+00 
 4.208585e-01 -1.542442e+00 
 4.211815e-01 -1.542406e+00 
 4.215045e-01 -1.542370e+00 
 4.218275e-01 -1.542337e+00 
 4.221505e-01 -1.542306e+00 
 4.224734e-01 -1.542273e+00 
 4.227964e-01 -1.542239e+00 
 4.231194e-01 -1.542202e+00 
 4.234424e-01 -1.542164e+00 
 4.237654e-01 -1.542128e+00 
 4.240884e-01 -1.542090e+00 
 4.244114e-01 -1.542049e+00 
 4.247344e-01 -1.542006e+00 
 4.250574e-01 -1.541964e+00 
 4.253804e-01 -1.541919e+00 
 4.257034e-01 -1.541875e+00 
 4.260264e-01 -1.541832e+00 
 4.263494e-01 -1.541789e+00 
 4.266723e-01 -1.541748e+00 
 4.269953e-01 -1.541710e+00 
 4.273183e-01 -1.541676e+00 
 4.276413e-01 -1.541640e+00 
 4.279643e-01 -1.541602e+00 
 4.282873e-01 -1.541562e+00 
 4.286103e-01 -1.541522e+00 
 4.289333e-01 -1.541484e+00 
 4.292563e-01 -1.541447e+00 
 4.295793e-01 -1.541409e+00 
 4.299023e-01 -1.541372e+00 
 4.302253e-01 -1.541336e+00 
 4.305482e-01 -1.541301e+00 
 4.308712e-01 -1.541265e+00 
 4.311942e-01 -1.541230e+00 
 4.315172e-01 -1.541196e+00 
 4.318402e-01 -1.541163e+00 
 4.321632e-01 -1.541133e+00 
 4.324862e-01 -1.541106e+00 
 4.328092e-01 -1.541076e+00 
 4.331322e-01 -1.541044e+00 
 4.334552e-01 -1.541011e+00 
 4.337782e-01 -1.540978e+00 
 4.341012e-01 -1.540945e+00 
 4.344242e-01 -1.540912e+00 
 4.347471e-01 -1.540878e+00 
 4.350701e-01 -1.540843e+00 
 4.353931e-01 -1.540809e+00 
 4.357161e-01 -1.540775e+00 
 4.360391e-01 -1.540741e+00 
 4.363621e-01 -1.540708e+00 
 4.366851e-01 -1.540676e+00 
 4.370081e-01 -1.540644e+00 
 4.373311e-01 -1.540614e+00 
 4.376541e-01 -1.540583e+00 
 4.379771e-01 -1.540551e+00 
 4.383001e-01 -1.540516e+00 
 4.386230e-01 -1.540480e+00 
 4.389460e-01 -1.540445e+00 
 4.392690e-01 -1.540411e+00 
 4.395920e-01 -1.540378e+00 
 4.399150e-01 -1.540346e+00 
 4.402380e-01 -1.540313e+00 
 4.405610e-01 -1.540278e+00 
 4.408840e-01 -1.540243e+00 
 4.412070e-01 -1.540209e+00 
 4.415300e-01 -1.540175e+00 
 4.418530e-01 -1.540141e+00 
 4.421760e-01 -1.540109e+00 
 4.424989e-01 -1.540079e+00 
 4.428219e-01 -1.540048e+00 
 4.431449e-01 -1.540016e+00 
 4.434679e-01 -1.539982e+00 
 4.437909e-01 -1.539946e+00 
 4.441139e-01 -1.539909e+00 
 4.444369e-01 -1.539872e+00 
 4.447599e-01 -1.539835e+00 
 4.450829e-01 -1.539798e+00 
 4.454059e-01 -1.539758e+00 
 4.457289e-01 -1.539717e+00 
 4.460519e-01 -1.539677e+00 
 4.463749e-01 -1.539640e+00 
 4.466978e-01 -1.539602e+00 
 4.470208e-01 -1.539564e+00 
 4.473438e-01 -1.539525e+00 
 4.476668e-01 -1.539487e+00 
 4.479898e-01 -1.539449e+00 
 4.483128e-01 -1.539408e+00 
 4.486358e-01 -1.539366e+00 
 4.489588e-01 -1.539322e+00 
 4.492818e-01 -1.539278e+00 
 4.496048e-01 -1.539237e+00 
 4.499278e-01 -1.539197e+00 
 4.502508e-01 -1.539153e+00 
 4.505737e-01 -1.539107e+00 
 4.508967e-01 -1.539063e+00 
 4.512197e-01 -1.539021e+00 
 4.515427e-01 -1.538982e+00 
 4.518657e-01 -1.538943e+00 
 4.521887e-01 -1.538906e+00 
 4.525117e-01 -1.538868e+00 
 4.528347e-01 -1.538832e+00 
 4.531577e-01 -1.538797e+00 
 4.534807e-01 -1.538757e+00 
 4.538037e-01 -1.538715e+00 
 4.541267e-01 -1.538673e+00 
 4.544496e-01 -1.538627e+00 
 4.547726e-01 -1.538595e+00 
 4.550956e-01 -1.538556e+00 
 4.554186e-01 -1.538515e+00 
 4.557416e-01 -1.538473e+00 
 4.560646e-01 -1.538435e+00 
 4.563876e-01 -1.538400e+00 
 4.567106e-01 -1.538364e+00 
 4.570336e-01 -1.538327e+00 
 4.573566e-01 -1.538290e+00 
 4.576796e-01 -1.538252e+00 
 4.580026e-01 -1.538216e+00 
 4.583256e-01 -1.538178e+00 
 4.586485e-01 -1.538139e+00 
 4.589715e-01 -1.538098e+00 
 4.592945e-01 -1.538059e+00 
 4.596175e-01 -1.538023e+00 
 4.599405e-01 -1.537989e+00 
 4.602635e-01 -1.537953e+00 
 4.605865e-01 -1.537915e+00 
 4.609095e-01 -1.537875e+00 
 4.612325e-01 -1.537839e+00 
 4.615555e-01 -1.537807e+00 
 4.618785e-01 -1.537775e+00 
 4.622015e-01 -1.537743e+00 
 4.625244e-01 -1.537713e+00 
 4.628474e-01 -1.537684e+00 
 4.631704e-01 -1.537655e+00 
 4.634934e-01 -1.537626e+00 
 4.638164e-01 -1.537597e+00 
 4.641394e-01 -1.537568e+00 
 4.644624e-01 -1.537542e+00 
 4.647854e-01 -1.537520e+00 
 4.651084e-01 -1.537501e+00 
 4.654314e-01 -1.537479e+00 
 4.657544e-01 -1.537456e+00 
 4.660774e-01 -1.537433e+00 
 4.664003e-01 -1.537413e+00 
 4.667233e-01 -1.537394e+00 
 4.670463e-01 -1.537377e+00 
 4.673693e-01 -1.537360e+00 
 4.676923e-01 -1.537344e+00 
 4.680153e-01 -1.537328e+00 
 4.683383e-01 -1.537313e+00 
 4.686613e-01 -1.537298e+00 
 4.689843e-01 -1.537283e+00 
 4.693073e-01 -1.537268e+00 
 4.696303e-01 -1.537253e+00 
 4.699533e-01 -1.537241e+00 
 4.702763e-01 -1.537229e+00 
 4.705992e-01 -1.537214e+00 
 4.709222e-01 -1.537196e+00 
 4.712452e-01 -1.537179e+00 
 4.715682e-01 -1.537165e+00 
 4.718912e-01 -1.537153e+00 
 4.722142e-01 -1.537142e+00 
 4.725372e-01 -1.537131e+00 
 4.728602e-01 -1.537119e+00 
 4.731832e-01 -1.537107e+00 
 4.735062e-01 -1.537095e+00 
 4.738292e-01 -1.537083e+00 
 4.741522e-01 -1.537070e+00 
 4.744751e-01 -1.537056e+00 
 4.747981e-01 -1.537045e+00 
 4.751211e-01 -1.537037e+00 
