         time total_shea... 
 2.357198e-01 -4.939174e-01 
 2.360379e-01 -4.988297e-01 
 2.363559e-01 -5.040915e-01 
 2.366740e-01 -5.096398e-01 
 2.369921e-01 -5.154911e-01 
 2.373101e-01 -5.214982e-01 
 2.376282e-01 -5.280616e-01 
 2.379463e-01 -5.364570e-01 
 2.382643e-01 -5.468495e-01 
 2.385824e-01 -5.575226e-01 
 2.389005e-01 -5.681195e-01 
 2.392185e-01 -5.792358e-01 
 2.395366e-01 -5.917795e-01 
 2.398547e-01 -6.052446e-01 
 2.401727e-01 -6.181469e-01 
 2.404908e-01 -6.303536e-01 
 2.408089e-01 -6.424372e-01 
 2.411269e-01 -6.549015e-01 
 2.414450e-01 -6.689443e-01 
 2.417631e-01 -6.847454e-01 
 2.420811e-01 -7.016717e-01 
 2.423992e-01 -7.188862e-01 
 2.427173e-01 -7.350479e-01 
 2.430353e-01 -7.494271e-01 
 2.433534e-01 -7.638775e-01 
 2.436715e-01 -7.805666e-01 
 2.439895e-01 -7.986179e-01 
 2.443076e-01 -8.161718e-01 
 2.446257e-01 -8.320204e-01 
 2.449437e-01 -8.462870e-01 
 2.452618e-01 -8.600964e-01 
 2.455799e-01 -8.736984e-01 
 2.458979e-01 -8.870133e-01 
 2.462160e-01 -9.009841e-01 
 2.465341e-01 -9.155274e-01 
 2.468522e-01 -9.304964e-01 
 2.471702e-01 -9.460644e-01 
 2.474883e-01 -9.615524e-01 
 2.478064e-01 -9.770861e-01 
 2.481244e-01 -9.923831e-01 
 2.484425e-01 -1.005906e+00 
 2.487606e-01 -1.017301e+00 
 2.490786e-01 -1.027878e+00 
 2.493967e-01 -1.039041e+00 
 2.497148e-01 -1.050463e+00 
 2.500328e-01 -1.061097e+00 
 2.503509e-01 -1.070549e+00 
 2.506690e-01 -1.079185e+00 
 2.509870e-01 -1.087726e+00 
 2.513051e-01 -1.095942e+00 
 2.516232e-01 -1.103898e+00 
 2.519412e-01 -1.111063e+00 
 2.522593e-01 -1.116224e+00 
 2.525774e-01 -1.119572e+00 
 2.528954e-01 -1.121288e+00 
 2.532135e-01 -1.122671e+00 
 2.535316e-01 -1.125790e+00 
 2.538496e-01 -1.129792e+00 
 2.541677e-01 -1.132499e+00 
 2.544858e-01 -1.133272e+00 
 2.548038e-01 -1.132850e+00 
 2.551219e-01 -1.131996e+00 
 2.554400e-01 -1.131171e+00 
 2.557580e-01 -1.130271e+00 
 2.560761e-01 -1.129052e+00 
 2.563942e-01 -1.127892e+00 
 2.567122e-01 -1.126353e+00 
 2.570303e-01 -1.124030e+00 
 2.573484e-01 -1.121310e+00 
 2.576664e-01 -1.118408e+00 
 2.579845e-01 -1.115674e+00 
 2.583026e-01 -1.112917e+00 
 2.586206e-01 -1.109703e+00 
 2.589387e-01 -1.107331e+00 
 2.592568e-01 -1.106826e+00 
 2.595748e-01 -1.106903e+00 
 2.598929e-01 -1.106091e+00 
 2.602110e-01 -1.103685e+00 
 2.605291e-01 -1.100255e+00 
 2.608471e-01 -1.096846e+00 
 2.611652e-01 -1.093901e+00 
 2.614833e-01 -1.091406e+00 
 2.618013e-01 -1.089149e+00 
 2.621194e-01 -1.086836e+00 
 2.624375e-01 -1.084225e+00 
 2.627555e-01 -1.081866e+00 
 2.630736e-01 -1.080634e+00 
 2.633917e-01 -1.081055e+00 
 2.637097e-01 -1.082854e+00 
 2.640278e-01 -1.083939e+00 
 2.643459e-01 -1.083708e+00 
 2.646639e-01 -1.083637e+00 
 2.649820e-01 -1.084475e+00 
 2.653001e-01 -1.086303e+00 
 2.656181e-01 -1.088652e+00 
 2.659362e-01 -1.090944e+00 
 2.662543e-01 -1.092979e+00 
 2.665723e-01 -1.094798e+00 
 2.668904e-01 -1.096216e+00 
 2.672085e-01 -1.097429e+00 
 2.675265e-01 -1.099145e+00 
 2.678446e-01 -1.101332e+00 
 2.681627e-01 -1.103634e+00 
 2.684807e-01 -1.105850e+00 
 2.687988e-01 -1.108139e+00 
 2.691169e-01 -1.111141e+00 
 2.694349e-01 -1.113850e+00 
 2.697530e-01 -1.114327e+00 
 2.700711e-01 -1.112838e+00 
 2.703891e-01 -1.110610e+00 
 2.707072e-01 -1.108554e+00 
 2.710253e-01 -1.107165e+00 
 2.713433e-01 -1.105659e+00 
 2.716614e-01 -1.103262e+00 
 2.719795e-01 -1.099531e+00 
 2.722975e-01 -1.094161e+00 
 2.726156e-01 -1.087606e+00 
 2.729337e-01 -1.080685e+00 
 2.732517e-01 -1.073878e+00 
 2.735698e-01 -1.066980e+00 
 2.738879e-01 -1.058927e+00 
 2.742060e-01 -1.049251e+00 
 2.745240e-01 -1.038942e+00 
 2.748421e-01 -1.029228e+00 
 2.751602e-01 -1.019372e+00 
 2.754782e-01 -1.008511e+00 
 2.757963e-01 -9.966052e-01 
 2.761144e-01 -9.831068e-01 
 2.764324e-01 -9.683283e-01 
 2.767505e-01 -9.526723e-01 
 2.770686e-01 -9.359828e-01 
 2.773866e-01 -9.188405e-01 
 2.777047e-01 -9.013185e-01 
 2.780228e-01 -8.828994e-01 
 2.783408e-01 -8.634830e-01 
 2.786589e-01 -8.435254e-01 
 2.789770e-01 -8.235749e-01 
 2.792950e-01 -8.032029e-01 
 2.796131e-01 -7.815395e-01 
 2.799312e-01 -7.585219e-01 
 2.802492e-01 -7.357595e-01 
 2.805673e-01 -7.138745e-01 
 2.808854e-01 -6.921778e-01 
 2.812034e-01 -6.699550e-01 
 2.815215e-01 -6.463651e-01 
 2.818396e-01 -6.213182e-01 
 2.821576e-01 -5.956934e-01 
 2.824757e-01 -5.701738e-01 
 2.827938e-01 -5.456893e-01 
 2.831118e-01 -5.228709e-01 
 2.834299e-01 -5.010821e-01 
 2.837480e-01 -4.793521e-01 
 2.840660e-01 -4.571512e-01 
 2.843841e-01 -4.350822e-01 
 2.847022e-01 -4.140636e-01 
 2.850202e-01 -3.938697e-01 
 2.853383e-01 -3.735859e-01 
 2.856564e-01 -3.533062e-01 
 2.859744e-01 -3.334891e-01 
 2.862925e-01 -3.143745e-01 
 2.866106e-01 -2.962123e-01 
 2.869286e-01 -2.790937e-01 
 2.872467e-01 -2.625715e-01 
 2.875648e-01 -2.466277e-01 
 2.878829e-01 -2.310416e-01 
 2.882009e-01 -2.154490e-01 
 2.885190e-01 -2.005646e-01 
 2.888371e-01 -1.867094e-01 
 2.891551e-01 -1.737584e-01 
 2.894732e-01 -1.610897e-01 
 2.897913e-01 -1.485703e-01 
 2.901093e-01 -1.375335e-01 
 2.904274e-01 -1.285809e-01 
 2.907455e-01 -1.208876e-01 
 2.910635e-01 -1.135093e-01 
 2.913816e-01 -1.061530e-01 
 2.916997e-01 -9.900298e-02 
 2.920177e-01 -9.247233e-02 
 2.923358e-01 -8.728572e-02 
 2.926539e-01 -8.316116e-02 
 2.929719e-01 -7.990425e-02 
 2.932900e-01 -7.711346e-02 
 2.936081e-01 -7.353252e-02 
 2.939261e-01 -6.924825e-02 
 2.942442e-01 -6.540164e-02 
 2.945623e-01 -6.294797e-02 
 2.948803e-01 -6.185276e-02 
 2.951984e-01 -6.136860e-02 
 2.955165e-01 -6.104464e-02 
 2.958345e-01 -6.107658e-02 
 2.961526e-01 -6.122558e-02 
 2.964707e-01 -6.103432e-02 
 2.967887e-01 -6.034877e-02 
 2.971068e-01 -5.894776e-02 
 2.974249e-01 -5.680621e-02 
 2.977429e-01 -5.441263e-02 
 2.980610e-01 -5.197126e-02 
 2.983791e-01 -4.980103e-02 
 2.986971e-01 -4.840247e-02 
 2.990152e-01 -4.714905e-02 
 2.993333e-01 -4.500332e-02 
 2.996513e-01 -4.222686e-02 
 2.999694e-01 -3.952203e-02 
 3.002875e-01 -3.730442e-02 
 3.006056e-01 -3.529685e-02 
 3.009236e-01 -3.246392e-02 
 3.012417e-01 -2.894259e-02 
 3.015598e-01 -2.530319e-02 
 3.018778e-01 -2.182604e-02 
 3.021959e-01 -1.892218e-02 
 3.025140e-01 -1.637629e-02 
 3.028320e-01 -1.368648e-02 
 3.031501e-01 -1.046393e-02 
 3.034682e-01 -6.329495e-03 
 3.037862e-01 -1.292198e-03 
 3.041043e-01  3.648958e-03 
 3.044224e-01  7.488273e-03 
 3.047404e-01  1.073171e-02 
 3.050585e-01  1.409456e-02 
 3.053766e-01  1.796653e-02 
 3.056946e-01  2.214942e-02 
 3.060127e-01  2.603806e-02 
 3.063308e-01  2.978464e-02 
 3.066488e-01  3.344882e-02 
 3.069669e-01  3.677203e-02 
 3.072850e-01  3.975626e-02 
 3.076030e-01  4.225047e-02 
 3.079211e-01  4.422688e-02 
 3.082392e-01  4.598434e-02 
 3.085572e-01  4.759354e-02 
 3.088753e-01  4.923737e-02 
 3.091934e-01  5.134070e-02 
 3.095114e-01  5.347654e-02 
 3.098295e-01  5.435629e-02 
 3.101476e-01  5.343372e-02 
 3.104656e-01  5.124750e-02 
 3.107837e-01  4.865341e-02 
 3.111018e-01  4.587487e-02 
 3.114198e-01  4.241970e-02 
 3.117379e-01  3.797835e-02 
 3.120560e-01  3.273987e-02 
 3.123740e-01  2.673033e-02 
 3.126921e-01  2.043226e-02 
 3.130102e-01  1.421292e-02 
 3.133282e-01  7.896026e-03 
 3.136463e-01  1.419291e-03 
 3.139644e-01 -5.766605e-03 
 3.142825e-01 -1.437655e-02 
 3.146005e-01 -2.387329e-02 
 3.149186e-01 -3.323770e-02 
 3.152367e-01 -4.238367e-02 
 3.155547e-01 -5.196227e-02 
 3.158728e-01 -6.238398e-02 
 3.161909e-01 -7.369547e-02 
 3.165089e-01 -8.564795e-02 
 3.168270e-01 -9.795059e-02 
 3.171451e-01 -1.108137e-01 
 3.174631e-01 -1.238182e-01 
 3.177812e-01 -1.368571e-01 
 3.180993e-01 -1.499114e-01 
 3.184173e-01 -1.628388e-01 
 3.187354e-01 -1.757889e-01 
 3.190535e-01 -1.887255e-01 
 3.193715e-01 -2.018533e-01 
 3.196896e-01 -2.159731e-01 
 3.200077e-01 -2.312013e-01 
 3.203257e-01 -2.465046e-01 
 3.206438e-01 -2.609902e-01 
 3.209619e-01 -2.746187e-01 
 3.212799e-01 -2.877229e-01 
 3.215980e-01 -3.009965e-01 
 3.219161e-01 -3.145609e-01 
 3.222341e-01 -3.279812e-01 
 3.225522e-01 -3.411505e-01 
 3.228703e-01 -3.537960e-01 
 3.231883e-01 -3.656906e-01 
 3.235064e-01 -3.770139e-01 
 3.238245e-01 -3.880325e-01 
 3.241425e-01 -3.988557e-01 
 3.244606e-01 -4.092370e-01 
 3.247787e-01 -4.183297e-01 
 3.250967e-01 -4.261364e-01 
 3.254148e-01 -4.335653e-01 
 3.257329e-01 -4.409855e-01 
 3.260509e-01 -4.483209e-01 
 3.263690e-01 -4.552917e-01 
 3.266871e-01 -4.616633e-01 
 3.270051e-01 -4.676166e-01 
 3.273232e-01 -4.733644e-01 
 3.276413e-01 -4.788383e-01 
 3.279594e-01 -4.839982e-01 
 3.282774e-01 -4.889961e-01 
 3.285955e-01 -4.937055e-01 
 3.289136e-01 -4.980938e-01 
 3.292316e-01 -5.022956e-01 
 3.295497e-01 -5.063863e-01 
 3.298678e-01 -5.106364e-01 
 3.301858e-01 -5.144223e-01 
 3.305039e-01 -5.170973e-01 
 3.308220e-01 -5.192580e-01 
 3.311400e-01 -5.217732e-01 
 3.314581e-01 -5.252183e-01 
 3.317762e-01 -5.295943e-01 
 3.320942e-01 -5.343599e-01 
 3.324123e-01 -5.390649e-01 
 3.327304e-01 -5.435280e-01 
 3.330484e-01 -5.476974e-01 
 3.333665e-01 -5.517946e-01 
 3.336846e-01 -5.562750e-01 
 3.340026e-01 -5.613156e-01 
 3.343207e-01 -5.667905e-01 
 3.346388e-01 -5.723624e-01 
 3.349568e-01 -5.779104e-01 
 3.352749e-01 -5.841877e-01 
 3.355930e-01 -5.915542e-01 
 3.359110e-01 -5.994560e-01 
 3.362291e-01 -6.075306e-01 
 3.365472e-01 -6.158887e-01 
 3.368652e-01 -6.246950e-01 
 3.371833e-01 -6.343193e-01 
 3.375014e-01 -6.447894e-01 
 3.378194e-01 -6.558952e-01 
 3.381375e-01 -6.676344e-01 
 3.384556e-01 -6.799423e-01 
 3.387736e-01 -6.926434e-01 
 3.390917e-01 -7.057744e-01 
 3.394098e-01 -7.194790e-01 
 3.397278e-01 -7.336540e-01 
 3.400459e-01 -7.478728e-01 
 3.403640e-01 -7.616647e-01 
 3.406820e-01 -7.752119e-01 
 3.410001e-01 -7.893767e-01 
 3.413182e-01 -8.043239e-01 
 3.416363e-01 -8.196022e-01 
 3.419543e-01 -8.349229e-01 
 3.422724e-01 -8.497688e-01 
 3.425905e-01 -8.642794e-01 
 3.429085e-01 -8.789042e-01 
 3.432266e-01 -8.938344e-01 
 3.435447e-01 -9.093216e-01 
 3.438627e-01 -9.253242e-01 
 3.441808e-01 -9.412763e-01 
 3.444989e-01 -9.564504e-01 
 3.448169e-01 -9.707729e-01 
 3.451350e-01 -9.845690e-01 
 3.454531e-01 -9.981843e-01 
 3.457711e-01 -1.011568e+00 
 3.460892e-01 -1.024327e+00 
 3.464073e-01 -1.036852e+00 
 3.467253e-01 -1.049611e+00 
 3.470434e-01 -1.062558e+00 
 3.473615e-01 -1.075562e+00 
 3.476795e-01 -1.088172e+00 
 3.479976e-01 -1.100064e+00 
 3.483157e-01 -1.111231e+00 
 3.486337e-01 -1.121620e+00 
 3.489518e-01 -1.131217e+00 
 3.492699e-01 -1.140327e+00 
 3.495879e-01 -1.148917e+00 
 3.499060e-01 -1.156639e+00 
 3.502241e-01 -1.163285e+00 
 3.505421e-01 -1.168957e+00 
 3.508602e-01 -1.174195e+00 
 3.511783e-01 -1.179271e+00 
 3.514963e-01 -1.183651e+00 
 3.518144e-01 -1.186861e+00 
 3.521325e-01 -1.188922e+00 
 3.524505e-01 -1.190094e+00 
 3.527686e-01 -1.190758e+00 
 3.530867e-01 -1.191254e+00 
 3.534047e-01 -1.191436e+00 
 3.537228e-01 -1.191124e+00 
 3.540409e-01 -1.190054e+00 
 3.543589e-01 -1.187779e+00 
 3.546770e-01 -1.184577e+00 
 3.549951e-01 -1.180974e+00 
 3.553132e-01 -1.177328e+00 
 3.556312e-01 -1.173554e+00 
 3.559493e-01 -1.169193e+00 
 3.562674e-01 -1.164268e+00 
 3.565854e-01 -1.159129e+00 
 3.569035e-01 -1.153656e+00 
 3.572216e-01 -1.147539e+00 
 3.575396e-01 -1.140719e+00 
 3.578577e-01 -1.133334e+00 
 3.581758e-01 -1.125644e+00 
 3.584938e-01 -1.118093e+00 
 3.588119e-01 -1.110717e+00 
 3.591300e-01 -1.103538e+00 
 3.594480e-01 -1.096540e+00 
 3.597661e-01 -1.089227e+00 
 3.600842e-01 -1.081329e+00 
 3.604022e-01 -1.073126e+00 
 3.607203e-01 -1.065041e+00 
 3.610384e-01 -1.057314e+00 
 3.613564e-01 -1.049671e+00 
 3.616745e-01 -1.041682e+00 
 3.619926e-01 -1.033485e+00 
 3.623106e-01 -1.025460e+00 
 3.626287e-01 -1.017867e+00 
 3.629468e-01 -1.010850e+00 
 3.632648e-01 -1.004333e+00 
 3.635829e-01 -9.979952e-01 
 3.639010e-01 -9.917823e-01 
 3.642190e-01 -9.856177e-01 
 3.645371e-01 -9.795686e-01 
 3.648552e-01 -9.741208e-01 
 3.651732e-01 -9.693723e-01 
 3.654913e-01 -9.647233e-01 
 3.658094e-01 -9.597767e-01 
 3.661274e-01 -9.544181e-01 
 3.664455e-01 -9.488323e-01 
 3.667636e-01 -9.432909e-01 
 3.670816e-01 -9.375741e-01 
 3.673997e-01 -9.316523e-01 
 3.677178e-01 -9.257130e-01 
 3.680359e-01 -9.199179e-01 
 3.683539e-01 -9.143020e-01 
 3.686720e-01 -9.087038e-01 
 3.689901e-01 -9.028319e-01 
 3.693081e-01 -8.964337e-01 
 3.696262e-01 -8.893465e-01 
 3.699443e-01 -8.813861e-01 
 3.702623e-01 -8.728567e-01 
 3.705804e-01 -8.644149e-01 
 3.708985e-01 -8.560282e-01 
 3.712165e-01 -8.473667e-01 
 3.715346e-01 -8.379833e-01 
 3.718527e-01 -8.277120e-01 
 3.721707e-01 -8.169580e-01 
 3.724888e-01 -8.059144e-01 
 3.728069e-01 -7.945214e-01 
 3.731249e-01 -7.827316e-01 
 3.734430e-01 -7.704700e-01 
 3.737611e-01 -7.576598e-01 
 3.740791e-01 -7.444646e-01 
 3.743972e-01 -7.310286e-01 
 3.747153e-01 -7.174779e-01 
 3.750333e-01 -7.039189e-01 
 3.753514e-01 -6.899861e-01 
 3.756695e-01 -6.752639e-01 
 3.759875e-01 -6.598952e-01 
 3.763056e-01 -6.442335e-01 
 3.766237e-01 -6.284083e-01 
 3.769417e-01 -6.122788e-01 
 3.772598e-01 -5.956119e-01 
 3.775779e-01 -5.785516e-01 
 3.778959e-01 -5.613333e-01 
 3.782140e-01 -5.439348e-01 
 3.785321e-01 -5.264056e-01 
 3.788501e-01 -5.087549e-01 
 3.791682e-01 -4.909557e-01 
 3.794863e-01 -4.732092e-01 
 3.798043e-01 -4.556008e-01 
 3.801224e-01 -4.383174e-01 
 3.804405e-01 -4.217149e-01 
 3.807585e-01 -4.056282e-01 
 3.810766e-01 -3.894338e-01 
 3.813947e-01 -3.727518e-01 
 3.817128e-01 -3.558256e-01 
 3.820308e-01 -3.390995e-01 
 3.823489e-01 -3.228588e-01 
 3.826670e-01 -3.071032e-01 
 3.829850e-01 -2.919630e-01 
 3.833031e-01 -2.774427e-01 
 3.836212e-01 -2.631739e-01 
 3.839392e-01 -2.493852e-01 
 3.842573e-01 -2.361229e-01 
 3.845754e-01 -2.232846e-01 
 3.848934e-01 -2.110647e-01 
 3.852115e-01 -1.992375e-01 
 3.855296e-01 -1.876120e-01 
 3.858476e-01 -1.762720e-01 
 3.861657e-01 -1.657400e-01 
 3.864838e-01 -1.559002e-01 
 3.868018e-01 -1.465519e-01 
 3.871199e-01 -1.376878e-01 
 3.874380e-01 -1.291664e-01 
 3.877560e-01 -1.210675e-01 
 3.880741e-01 -1.136981e-01 
 3.883922e-01 -1.069679e-01 
 3.887102e-01 -1.006991e-01 
 3.890283e-01 -9.505783e-02 
 3.893464e-01 -9.002233e-02 
 3.896644e-01 -8.568124e-02 
 3.899825e-01 -8.211459e-02 
 3.903006e-01 -7.940043e-02 
 3.906186e-01 -7.752361e-02 
 3.909367e-01 -7.603530e-02 
 3.912548e-01 -7.467209e-02 
 3.915728e-01 -7.374735e-02 
 3.918909e-01 -7.362515e-02 
 3.922090e-01 -7.445620e-02 
 3.925270e-01 -7.595653e-02 
 3.928451e-01 -7.769669e-02 
 3.931632e-01 -7.932888e-02 
 3.934812e-01 -8.094419e-02 
 3.937993e-01 -8.254603e-02 
 3.941174e-01 -8.425095e-02 
 3.944354e-01 -8.637965e-02 
 3.947535e-01 -8.893644e-02 
 3.950716e-01 -9.172142e-02 
 3.953897e-01 -9.464046e-02 
 3.957077e-01 -9.752334e-02 
 3.960258e-01 -1.005236e-01 
 3.963439e-01 -1.035821e-01 
 3.966619e-01 -1.062696e-01 
 3.969800e-01 -1.083908e-01 
 3.972981e-01 -1.100652e-01 
 3.976161e-01 -1.115717e-01 
 3.979342e-01 -1.130203e-01 
 3.982523e-01 -1.143184e-01 
 3.985703e-01 -1.153267e-01 
 3.988884e-01 -1.160194e-01 
 3.992065e-01 -1.164448e-01 
 3.995245e-01 -1.165629e-01 
 3.998426e-01 -1.164806e-01 
 4.001607e-01 -1.163034e-01 
 4.004787e-01 -1.159265e-01 
 4.007968e-01 -1.151866e-01 
 4.011149e-01 -1.139248e-01 
 4.014329e-01 -1.124089e-01 
 4.017510e-01 -1.110744e-01 
 4.020691e-01 -1.097919e-01 
 4.023871e-01 -1.082184e-01 
 4.027052e-01 -1.061812e-01 
 4.030233e-01 -1.036156e-01 
 4.033413e-01 -1.007012e-01 
 4.036594e-01 -9.763454e-02 
 4.039775e-01 -9.458904e-02 
 4.042955e-01 -9.177781e-02 
 4.046136e-01 -8.903550e-02 
 4.049317e-01 -8.626407e-02 
 4.052497e-01 -8.341044e-02 
 4.055678e-01 -8.042315e-02 
 4.058859e-01 -7.754139e-02 
 4.062039e-01 -7.502087e-02 
 4.065220e-01 -7.267357e-02 
 4.068401e-01 -7.044279e-02 
 4.071581e-01 -6.867899e-02 
 4.074762e-01 -6.752050e-02 
 4.077943e-01 -6.682380e-02 
 4.081123e-01 -6.660994e-02 
 4.084304e-01 -6.658559e-02 
 4.087485e-01 -6.663513e-02 
 4.090666e-01 -6.692485e-02 
 4.093846e-01 -6.766461e-02 
 4.097027e-01 -6.893335e-02 
 4.100208e-01 -7.085180e-02 
 4.103388e-01 -7.345458e-02 
 4.106569e-01 -7.648273e-02 
 4.109750e-01 -7.992317e-02 
 4.112930e-01 -8.387089e-02 
 4.116111e-01 -8.852609e-02 
 4.119292e-01 -9.392434e-02 
 4.122472e-01 -9.972753e-02 
 4.125653e-01 -1.057126e-01 
 4.128834e-01 -1.118632e-01 
 4.132014e-01 -1.183557e-01 
 4.135195e-01 -1.253013e-01 
 4.138376e-01 -1.326812e-01 
 4.141556e-01 -1.403371e-01 
 4.144737e-01 -1.482131e-01 
 4.147918e-01 -1.562332e-01 
 4.151098e-01 -1.642379e-01 
 4.154279e-01 -1.725591e-01 
 4.157460e-01 -1.815136e-01 
 4.160640e-01 -1.910749e-01 
 4.163821e-01 -2.011718e-01 
 4.167002e-01 -2.116322e-01 
 4.170182e-01 -2.223922e-01 
 4.173363e-01 -2.335106e-01 
 4.176544e-01 -2.448884e-01 
 4.179724e-01 -2.561977e-01 
 4.182905e-01 -2.673394e-01 
 4.186086e-01 -2.784544e-01 
 4.189266e-01 -2.897436e-01 
 4.192447e-01 -3.014375e-01 
 4.195628e-01 -3.135009e-01 
 4.198808e-01 -3.258385e-01 
 4.201989e-01 -3.382988e-01 
 4.205170e-01 -3.505737e-01 
 4.208350e-01 -3.625552e-01 
 4.211531e-01 -3.744427e-01 
 4.214712e-01 -3.864572e-01 
 4.217893e-01 -3.985936e-01 
 4.221073e-01 -4.106060e-01 
 4.224254e-01 -4.222776e-01 
 4.227435e-01 -4.337330e-01 
 4.230615e-01 -4.451198e-01 
 4.233796e-01 -4.563757e-01 
 4.236977e-01 -4.674756e-01 
 4.240157e-01 -4.783432e-01 
 4.243338e-01 -4.888574e-01 
 4.246519e-01 -4.990385e-01 
 4.249699e-01 -5.089257e-01 
 4.252880e-01 -5.186020e-01 
 4.256061e-01 -5.282420e-01 
 4.259241e-01 -5.377711e-01 
 4.262422e-01 -5.470596e-01 
 4.265603e-01 -5.559922e-01 
 4.268783e-01 -5.646206e-01 
 4.271964e-01 -5.731815e-01 
 4.275145e-01 -5.816832e-01 
 4.278325e-01 -5.899302e-01 
 4.281506e-01 -5.980146e-01 
 4.284687e-01 -6.060367e-01 
 4.287867e-01 -6.139229e-01 
 4.291048e-01 -6.217907e-01 
 4.294229e-01 -6.295206e-01 
 4.297409e-01 -6.368704e-01 
 4.300590e-01 -6.438054e-01 
 4.303771e-01 -6.503883e-01 
 4.306951e-01 -6.566911e-01 
 4.310132e-01 -6.630533e-01 
 4.313313e-01 -6.698160e-01 
 4.316493e-01 -6.769444e-01 
 4.319674e-01 -6.841767e-01 
 4.322855e-01 -6.913359e-01 
 4.326035e-01 -6.984306e-01 
 4.329216e-01 -7.056604e-01 
 4.332397e-01 -7.131109e-01 
 4.335577e-01 -7.207816e-01 
 4.338758e-01 -7.286241e-01 
 4.341939e-01 -7.366470e-01 
 4.345119e-01 -7.448929e-01 
 4.348300e-01 -7.534536e-01 
 4.351481e-01 -7.623585e-01 
 4.354662e-01 -7.716352e-01 
 4.357842e-01 -7.813375e-01 
 4.361023e-01 -7.912162e-01 
 4.364204e-01 -8.012032e-01 
 4.367384e-01 -8.115028e-01 
 4.370565e-01 -8.222447e-01 
 4.373746e-01 -8.334431e-01 
 4.376926e-01 -8.449617e-01 
 4.380107e-01 -8.566293e-01 
 4.383288e-01 -8.684920e-01 
 4.386468e-01 -8.806553e-01 
 4.389649e-01 -8.930427e-01 
 4.392830e-01 -9.054402e-01 
 4.396010e-01 -9.178423e-01 
 4.399191e-01 -9.300888e-01 
 4.402372e-01 -9.422008e-01 
 4.405552e-01 -9.542591e-01 
 4.408733e-01 -9.663023e-01 
 4.411914e-01 -9.783836e-01 
 4.415094e-01 -9.903362e-01 
 4.418275e-01 -1.001861e+00 
 4.421456e-01 -1.012832e+00 
 4.424636e-01 -1.023444e+00 
 4.427817e-01 -1.033966e+00 
 4.430998e-01 -1.044531e+00 
 4.434178e-01 -1.055009e+00 
 4.437359e-01 -1.065232e+00 
 4.440540e-01 -1.075147e+00 
 4.443720e-01 -1.084598e+00 
 4.446901e-01 -1.093478e+00 
 4.450082e-01 -1.101788e+00 
 4.453262e-01 -1.109477e+00 
 4.456443e-01 -1.116531e+00 
 4.459624e-01 -1.122958e+00 
 4.462804e-01 -1.128789e+00 
 4.465985e-01 -1.134155e+00 
 4.469166e-01 -1.139212e+00 
 4.472346e-01 -1.143834e+00 
 4.475527e-01 -1.147820e+00 
 4.478708e-01 -1.151063e+00 
 4.481888e-01 -1.153613e+00 
 4.485069e-01 -1.155622e+00 
 4.488250e-01 -1.157033e+00 
 4.491431e-01 -1.157779e+00 
 4.494611e-01 -1.157856e+00 
 4.497792e-01 -1.157166e+00 
 4.500973e-01 -1.155713e+00 
 4.504153e-01 -1.153667e+00 
 4.507334e-01 -1.151002e+00 
 4.510515e-01 -1.147758e+00 
 4.513695e-01 -1.143956e+00 
 4.516876e-01 -1.139429e+00 
 4.520057e-01 -1.134161e+00 
 4.523237e-01 -1.128450e+00 
 4.526418e-01 -1.122509e+00 
 4.529599e-01 -1.116365e+00 
 4.532779e-01 -1.109915e+00 
 4.535960e-01 -1.102956e+00 
 4.539141e-01 -1.095414e+00 
 4.542321e-01 -1.087371e+00 
 4.545502e-01 -1.078882e+00 
 4.548683e-01 -1.070063e+00 
 4.551863e-01 -1.060966e+00 
 4.555044e-01 -1.051637e+00 
 4.558225e-01 -1.042060e+00 
 4.561405e-01 -1.032219e+00 
 4.564586e-01 -1.022102e+00 
 4.567767e-01 -1.011805e+00 
 4.570947e-01 -1.001286e+00 
 4.574128e-01 -9.903573e-01 
 4.577309e-01 -9.791132e-01 
 4.580489e-01 -9.677406e-01 
 4.583670e-01 -9.564356e-01 
 4.586851e-01 -9.452871e-01 
 4.590031e-01 -9.342059e-01 
 4.593212e-01 -9.230484e-01 
 4.596393e-01 -9.118863e-01 
 4.599573e-01 -9.007617e-01 
 4.602754e-01 -8.896717e-01 
 4.605935e-01 -8.787913e-01 
 4.609115e-01 -8.681246e-01 
 4.612296e-01 -8.576011e-01 
 4.615477e-01 -8.471535e-01 
 4.618657e-01 -8.367733e-01 
 4.621838e-01 -8.266227e-01 
 4.625019e-01 -8.168806e-01 
 4.628200e-01 -8.075144e-01 
 4.631380e-01 -7.983392e-01 
 4.634561e-01 -7.892787e-01 
 4.637742e-01 -7.804145e-01 
 4.640922e-01 -7.718738e-01 
 4.644103e-01 -7.637741e-01 
 4.647284e-01 -7.560786e-01 
 4.650464e-01 -7.487277e-01 
 4.653645e-01 -7.416206e-01 
 4.656826e-01 -7.345551e-01 
 4.660006e-01 -7.274663e-01 
 4.663187e-01 -7.203340e-01 
 4.666368e-01 -7.131733e-01 
 4.669548e-01 -7.060221e-01 
 4.672729e-01 -6.988365e-01 
 4.675910e-01 -6.916235e-01 
 4.679090e-01 -6.845798e-01 
 4.682271e-01 -6.778008e-01 
 4.685452e-01 -6.711079e-01 
 4.688632e-01 -6.643091e-01 
 4.691813e-01 -6.572913e-01 
 4.694994e-01 -6.500367e-01 
 4.698174e-01 -6.426144e-01 
 4.701355e-01 -6.350982e-01 
