         time joist_s2_s... 
 2.341295e-01 -1.390188e-08 
 2.344475e-01 -1.419661e-08 
 2.347656e-01 -1.449237e-08 
 2.350837e-01 -1.478904e-08 
 2.354017e-01 -1.508645e-08 
 2.357198e-01 -1.538447e-08 
 2.360379e-01 -1.568297e-08 
 2.363559e-01 -1.598184e-08 
 2.366740e-01 -1.628096e-08 
 2.369921e-01 -1.658023e-08 
 2.373101e-01 -1.687954e-08 
 2.376282e-01 -1.717877e-08 
 2.379463e-01 -1.747781e-08 
 2.382643e-01 -1.777650e-08 
 2.385824e-01 -1.807471e-08 
 2.389005e-01 -1.837228e-08 
 2.392185e-01 -1.866906e-08 
 2.395366e-01 -1.896492e-08 
 2.398547e-01 -1.925972e-08 
 2.401727e-01 -1.955283e-08 
 2.404908e-01 -1.984456e-08 
 2.408089e-01 -2.013478e-08 
 2.411269e-01 -2.042280e-08 
 2.414450e-01 -2.070884e-08 
 2.417631e-01 -2.099268e-08 
 2.420811e-01 -2.127407e-08 
 2.423992e-01 -2.155282e-08 
 2.427173e-01 -2.182872e-08 
 2.430353e-01 -2.209955e-08 
 2.433534e-01 -2.236337e-08 
 2.436715e-01 -2.261993e-08 
 2.439895e-01 -2.287069e-08 
 2.443076e-01 -2.311797e-08 
 2.446257e-01 -2.336161e-08 
 2.449437e-01 -2.360143e-08 
 2.452618e-01 -2.383029e-08 
 2.455799e-01 -2.405861e-08 
 2.458979e-01 -2.428117e-08 
 2.462160e-01 -2.450010e-08 
 2.465341e-01 -2.471433e-08 
 2.468522e-01 -2.491139e-08 
 2.471702e-01 -2.510330e-08 
 2.474883e-01 -2.528220e-08 
 2.478064e-01 -2.546631e-08 
 2.481244e-01 -2.564555e-08 
 2.484425e-01 -2.581982e-08 
 2.487606e-01 -2.598898e-08 
 2.490786e-01 -2.615292e-08 
 2.493967e-01 -2.631152e-08 
 2.497148e-01 -2.646468e-08 
 2.500328e-01 -2.661232e-08 
 2.503509e-01 -2.675436e-08 
 2.506690e-01 -2.689073e-08 
 2.509870e-01 -2.702135e-08 
 2.513051e-01 -2.714618e-08 
 2.516232e-01 -2.726519e-08 
 2.519412e-01 -2.737835e-08 
 2.522593e-01 -2.748566e-08 
 2.525774e-01 -2.758710e-08 
 2.528954e-01 -2.768267e-08 
 2.532135e-01 -2.777238e-08 
 2.535316e-01 -2.785621e-08 
 2.538496e-01 -2.793420e-08 
 2.541677e-01 -2.800637e-08 
 2.544858e-01 -2.807253e-08 
 2.548038e-01 -2.813309e-08 
 2.551219e-01 -2.818798e-08 
 2.554400e-01 -2.823726e-08 
 2.557580e-01 -2.828087e-08 
 2.560761e-01 -2.831895e-08 
 2.563942e-01 -2.835151e-08 
 2.567122e-01 -2.837855e-08 
 2.570303e-01 -2.840011e-08 
 2.573484e-01 -2.841620e-08 
 2.576664e-01 -2.842686e-08 
 2.579845e-01 -2.843216e-08 
 2.583026e-01 -2.843217e-08 
 2.586206e-01 -2.842697e-08 
 2.589387e-01 -2.841665e-08 
 2.592568e-01 -2.840129e-08 
 2.595748e-01 -2.838094e-08 
 2.598929e-01 -2.835567e-08 
 2.602110e-01 -2.832553e-08 
 2.605291e-01 -2.829057e-08 
 2.608471e-01 -2.825084e-08 
 2.611652e-01 -2.820640e-08 
 2.614833e-01 -2.815734e-08 
 2.618013e-01 -2.810373e-08 
 2.621194e-01 -2.804565e-08 
 2.624375e-01 -2.798317e-08 
 2.627555e-01 -2.791632e-08 
 2.630736e-01 -2.784517e-08 
 2.633917e-01 -2.776974e-08 
 2.637097e-01 -2.769009e-08 
 2.640278e-01 -2.760625e-08 
 2.643459e-01 -2.751827e-08 
 2.646639e-01 -2.742613e-08 
 2.649820e-01 -2.732991e-08 
 2.653001e-01 -2.722973e-08 
 2.656181e-01 -2.712552e-08 
 2.659362e-01 -2.701748e-08 
 2.662543e-01 -2.690567e-08 
 2.665723e-01 -2.679015e-08 
 2.668904e-01 -2.667095e-08 
 2.672085e-01 -2.654811e-08 
 2.675265e-01 -2.642166e-08 
 2.678446e-01 -2.629164e-08 
 2.681627e-01 -2.615806e-08 
 2.684807e-01 -2.602096e-08 
 2.687988e-01 -2.588035e-08 
 2.691169e-01 -2.573629e-08 
 2.694349e-01 -2.558880e-08 
 2.697530e-01 -2.543795e-08 
 2.700711e-01 -2.528378e-08 
 2.703891e-01 -2.512635e-08 
 2.707072e-01 -2.496569e-08 
 2.710253e-01 -2.480184e-08 
 2.713433e-01 -2.463483e-08 
 2.716614e-01 -2.446447e-08 
 2.719795e-01 -2.428518e-08 
 2.722975e-01 -2.409892e-08 
 2.726156e-01 -2.390875e-08 
 2.729337e-01 -2.371489e-08 
 2.732517e-01 -2.351772e-08 
 2.735698e-01 -2.331559e-08 
 2.738879e-01 -2.310937e-08 
 2.742060e-01 -2.290019e-08 
 2.745240e-01 -2.268813e-08 
 2.748421e-01 -2.247084e-08 
 2.751602e-01 -2.224690e-08 
 2.754782e-01 -2.201709e-08 
 2.757963e-01 -2.178337e-08 
 2.761144e-01 -2.154698e-08 
 2.764324e-01 -2.130802e-08 
 2.767505e-01 -2.106658e-08 
 2.770686e-01 -2.082276e-08 
 2.773866e-01 -2.057665e-08 
 2.777047e-01 -2.032813e-08 
 2.780228e-01 -2.007733e-08 
 2.783408e-01 -1.982448e-08 
 2.786589e-01 -1.956952e-08 
 2.789770e-01 -1.931247e-08 
 2.792950e-01 -1.905370e-08 
 2.796131e-01 -1.879336e-08 
 2.799312e-01 -1.853162e-08 
 2.802492e-01 -1.826864e-08 
 2.805673e-01 -1.800461e-08 
 2.808854e-01 -1.773970e-08 
 2.812034e-01 -1.747406e-08 
 2.815215e-01 -1.720787e-08 
 2.818396e-01 -1.694126e-08 
 2.821576e-01 -1.667438e-08 
 2.824757e-01 -1.640736e-08 
 2.827938e-01 -1.614034e-08 
 2.831118e-01 -1.587345e-08 
 2.834299e-01 -1.560684e-08 
 2.837480e-01 -1.534064e-08 
 2.840660e-01 -1.507499e-08 
 2.843841e-01 -1.481002e-08 
 2.847022e-01 -1.454586e-08 
 2.850202e-01 -1.428264e-08 
 2.853383e-01 -1.402048e-08 
 2.856564e-01 -1.375949e-08 
 2.859744e-01 -1.349980e-08 
 2.862925e-01 -1.324149e-08 
 2.866106e-01 -1.298467e-08 
 2.869286e-01 -1.272737e-08 
 2.872467e-01 -1.246824e-08 
 2.875648e-01 -1.220946e-08 
 2.878829e-01 -1.194862e-08 
 2.882009e-01 -1.168987e-08 
 2.885190e-01 -1.143335e-08 
 2.888371e-01 -1.117916e-08 
 2.891551e-01 -1.092740e-08 
 2.894732e-01 -1.067814e-08 
 2.897913e-01 -1.043146e-08 
 2.901093e-01 -1.018738e-08 
 2.904274e-01 -9.945960e-09 
 2.907455e-01 -9.707248e-09 
 2.910635e-01 -9.471307e-09 
 2.913816e-01 -9.238205e-09 
 2.916997e-01 -9.007921e-09 
 2.920177e-01 -8.780485e-09 
 2.923358e-01 -8.556092e-09 
 2.926539e-01 -8.334791e-09 
 2.929719e-01 -8.116560e-09 
 2.932900e-01 -7.894646e-09 
 2.936081e-01 -7.675765e-09 
 2.939261e-01 -7.459708e-09 
 2.942442e-01 -7.242117e-09 
 2.945623e-01 -7.027414e-09 
 2.948803e-01 -6.815940e-09 
 2.951984e-01 -6.607484e-09 
 2.955165e-01 -6.402659e-09 
 2.958345e-01 -6.201627e-09 
 2.961526e-01 -6.004455e-09 
 2.964707e-01 -5.811204e-09 
 2.967887e-01 -5.621934e-09 
 2.971068e-01 -5.436703e-09 
 2.974249e-01 -5.255573e-09 
 2.977429e-01 -5.078607e-09 
 2.980610e-01 -4.905869e-09 
 2.983791e-01 -4.737420e-09 
 2.986971e-01 -4.573321e-09 
 2.990152e-01 -4.413627e-09 
 2.993333e-01 -4.258391e-09 
 2.996513e-01 -4.107666e-09 
 2.999694e-01 -3.961511e-09 
 3.002875e-01 -3.819994e-09 
 3.006056e-01 -3.683189e-09 
 3.009236e-01 -3.551182e-09 
 3.012417e-01 -3.424060e-09 
 3.015598e-01 -3.301910e-09 
 3.018778e-01 -3.184820e-09 
 3.021959e-01 -3.072883e-09 
 3.025140e-01 -2.966192e-09 
 3.028320e-01 -2.864845e-09 
 3.031501e-01 -2.768935e-09 
 3.034682e-01 -2.678555e-09 
 3.037862e-01 -2.593788e-09 
 3.041043e-01 -2.514708e-09 
 3.044224e-01 -2.441382e-09 
 3.047404e-01 -2.373870e-09 
 3.050585e-01 -2.312229e-09 
 3.053766e-01 -2.256519e-09 
 3.056946e-01 -2.206810e-09 
 3.060127e-01 -2.163183e-09 
 3.063308e-01 -2.125733e-09 
 3.066488e-01 -2.094564e-09 
 3.069669e-01 -2.069783e-09 
 3.072850e-01 -2.051489e-09 
 3.076030e-01 -2.039767e-09 
 3.079211e-01 -2.034686e-09 
 3.082392e-01 -2.036301e-09 
 3.085572e-01 -2.044658e-09 
 3.088753e-01 -2.059803e-09 
 3.091934e-01 -2.081786e-09 
 3.095114e-01 -2.110663e-09 
 3.098295e-01 -2.146498e-09 
 3.101476e-01 -2.189358e-09 
 3.104656e-01 -2.239301e-09 
 3.107837e-01 -2.296378e-09 
 3.111018e-01 -2.360616e-09 
 3.114198e-01 -2.432026e-09 
 3.117379e-01 -2.510598e-09 
 3.120560e-01 -2.596310e-09 
 3.123740e-01 -2.689133e-09 
 3.126921e-01 -2.789028e-09 
 3.130102e-01 -2.895956e-09 
 3.133282e-01 -3.009868e-09 
 3.136463e-01 -3.130707e-09 
 3.139644e-01 -3.258407e-09 
 3.142825e-01 -3.392892e-09 
 3.146005e-01 -3.534079e-09 
 3.149186e-01 -3.681875e-09 
 3.152367e-01 -3.836186e-09 
 3.155547e-01 -3.996913e-09 
 3.158728e-01 -4.163954e-09 
 3.161909e-01 -4.337209e-09 
 3.165089e-01 -4.516570e-09 
 3.168270e-01 -4.701926e-09 
 3.171451e-01 -4.893158e-09 
 3.174631e-01 -5.090140e-09 
 3.177812e-01 -5.292743e-09 
 3.180993e-01 -5.500834e-09 
 3.184173e-01 -5.714273e-09 
 3.187354e-01 -5.932912e-09 
 3.190535e-01 -6.158747e-09 
 3.193715e-01 -6.386520e-09 
 3.196896e-01 -6.621356e-09 
 3.200077e-01 -6.857244e-09 
 3.203257e-01 -7.105447e-09 
 3.206438e-01 -7.345155e-09 
 3.209619e-01 -7.587159e-09 
 3.212799e-01 -7.838521e-09 
 3.215980e-01 -8.082727e-09 
 3.219161e-01 -8.327040e-09 
 3.222341e-01 -8.574429e-09 
 3.225522e-01 -8.824749e-09 
 3.228703e-01 -9.077851e-09 
 3.231883e-01 -9.333351e-09 
 3.235064e-01 -9.591305e-09 
 3.238245e-01 -9.851581e-09 
 3.241425e-01 -1.011404e-08 
 3.244606e-01 -1.037854e-08 
 3.247787e-01 -1.064496e-08 
 3.250967e-01 -1.091319e-08 
 3.254148e-01 -1.118308e-08 
 3.257329e-01 -1.145452e-08 
 3.260509e-01 -1.172736e-08 
 3.263690e-01 -1.200146e-08 
 3.266871e-01 -1.227667e-08 
 3.270051e-01 -1.255284e-08 
 3.273232e-01 -1.281832e-08 
 3.276413e-01 -1.309017e-08 
 3.279594e-01 -1.335091e-08 
 3.282774e-01 -1.361793e-08 
 3.285955e-01 -1.388532e-08 
 3.289136e-01 -1.415298e-08 
 3.292316e-01 -1.442080e-08 
 3.295497e-01 -1.468866e-08 
 3.298678e-01 -1.495646e-08 
 3.301858e-01 -1.522408e-08 
 3.305039e-01 -1.549139e-08 
 3.308220e-01 -1.575828e-08 
 3.311400e-01 -1.602464e-08 
 3.314581e-01 -1.629035e-08 
 3.317762e-01 -1.655532e-08 
 3.320942e-01 -1.681944e-08 
 3.324123e-01 -1.708262e-08 
 3.327304e-01 -1.734477e-08 
 3.330484e-01 -1.760580e-08 
 3.333665e-01 -1.786559e-08 
 3.336846e-01 -1.812408e-08 
 3.340026e-01 -1.838114e-08 
 3.343207e-01 -1.863670e-08 
 3.346388e-01 -1.889063e-08 
 3.349568e-01 -1.914285e-08 
 3.352749e-01 -1.939323e-08 
 3.355930e-01 -1.964171e-08 
 3.359110e-01 -1.988773e-08 
 3.362291e-01 -2.013163e-08 
 3.365472e-01 -2.037345e-08 
 3.368652e-01 -2.061249e-08 
 3.371833e-01 -2.084916e-08 
 3.375014e-01 -2.108337e-08 
 3.378194e-01 -2.131502e-08 
 3.381375e-01 -2.154404e-08 
 3.384556e-01 -2.177030e-08 
 3.387736e-01 -2.199372e-08 
 3.390917e-01 -2.221338e-08 
 3.394098e-01 -2.242720e-08 
 3.397278e-01 -2.263514e-08 
 3.400459e-01 -2.283651e-08 
 3.403640e-01 -2.303472e-08 
 3.406820e-01 -2.322967e-08 
 3.410001e-01 -2.342125e-08 
 3.413182e-01 -2.360696e-08 
 3.416363e-01 -2.378880e-08 
 3.419543e-01 -2.396661e-08 
 3.422724e-01 -2.414044e-08 
 3.425905e-01 -2.431039e-08 
 3.429085e-01 -2.447187e-08 
 3.432266e-01 -2.463060e-08 
 3.435447e-01 -2.477314e-08 
 3.438627e-01 -2.491821e-08 
 3.441808e-01 -2.505928e-08 
 3.444989e-01 -2.519629e-08 
 3.448169e-01 -2.532915e-08 
 3.451350e-01 -2.545780e-08 
 3.454531e-01 -2.558216e-08 
 3.457711e-01 -2.570215e-08 
 3.460892e-01 -2.581772e-08 
 3.464073e-01 -2.592879e-08 
 3.467253e-01 -2.603531e-08 
 3.470434e-01 -2.613720e-08 
 3.473615e-01 -2.623443e-08 
 3.476795e-01 -2.632692e-08 
 3.479976e-01 -2.641462e-08 
 3.483157e-01 -2.649749e-08 
 3.486337e-01 -2.657547e-08 
 3.489518e-01 -2.664854e-08 
 3.492699e-01 -2.671666e-08 
 3.495879e-01 -2.677981e-08 
 3.499060e-01 -2.683797e-08 
 3.502241e-01 -2.689113e-08 
 3.505421e-01 -2.693929e-08 
 3.508602e-01 -2.698244e-08 
 3.511783e-01 -2.702061e-08 
 3.514963e-01 -2.705380e-08 
 3.518144e-01 -2.708206e-08 
 3.521325e-01 -2.710541e-08 
 3.524505e-01 -2.712389e-08 
 3.527686e-01 -2.713754e-08 
 3.530867e-01 -2.714640e-08 
 3.534047e-01 -2.715051e-08 
 3.537228e-01 -2.714991e-08 
 3.540409e-01 -2.714466e-08 
 3.543589e-01 -2.713481e-08 
 3.546770e-01 -2.712041e-08 
 3.549951e-01 -2.710152e-08 
 3.553132e-01 -2.707822e-08 
 3.556312e-01 -2.705056e-08 
 3.559493e-01 -2.701859e-08 
 3.562674e-01 -2.698236e-08 
 3.565854e-01 -2.694192e-08 
 3.569035e-01 -2.689730e-08 
 3.572216e-01 -2.684855e-08 
 3.575396e-01 -2.679574e-08 
 3.578577e-01 -2.673892e-08 
 3.581758e-01 -2.667817e-08 
 3.584938e-01 -2.661355e-08 
 3.588119e-01 -2.654514e-08 
 3.591300e-01 -2.647302e-08 
 3.594480e-01 -2.639723e-08 
 3.597661e-01 -2.631786e-08 
 3.600842e-01 -2.623494e-08 
 3.604022e-01 -2.614853e-08 
 3.607203e-01 -2.605868e-08 
 3.610384e-01 -2.596544e-08 
 3.613564e-01 -2.586888e-08 
 3.616745e-01 -2.576903e-08 
 3.619926e-01 -2.566595e-08 
 3.623106e-01 -2.555969e-08 
 3.626287e-01 -2.545029e-08 
 3.629468e-01 -2.533778e-08 
 3.632648e-01 -2.522220e-08 
 3.635829e-01 -2.510357e-08 
 3.639010e-01 -2.498193e-08 
 3.642190e-01 -2.485731e-08 
 3.645371e-01 -2.472975e-08 
 3.648552e-01 -2.459929e-08 
 3.651732e-01 -2.446596e-08 
 3.654913e-01 -2.432980e-08 
 3.658094e-01 -2.419036e-08 
 3.661274e-01 -2.404357e-08 
 3.664455e-01 -2.389130e-08 
 3.667636e-01 -2.373544e-08 
 3.670816e-01 -2.357650e-08 
 3.673997e-01 -2.341456e-08 
 3.677178e-01 -2.324901e-08 
 3.680359e-01 -2.307917e-08 
 3.683539e-01 -2.290659e-08 
 3.686720e-01 -2.273129e-08 
 3.689901e-01 -2.255276e-08 
 3.693081e-01 -2.236811e-08 
 3.696262e-01 -2.217785e-08 
 3.699443e-01 -2.198308e-08 
 3.702623e-01 -2.178566e-08 
 3.705804e-01 -2.158566e-08 
 3.708985e-01 -2.138312e-08 
 3.712165e-01 -2.117808e-08 
 3.715346e-01 -2.097059e-08 
 3.718527e-01 -2.076069e-08 
 3.721707e-01 -2.054816e-08 
 3.724888e-01 -2.033325e-08 
 3.728069e-01 -2.011607e-08 
 3.731249e-01 -1.989651e-08 
 3.734430e-01 -1.967464e-08 
 3.737611e-01 -1.945068e-08 
 3.740791e-01 -1.922472e-08 
 3.743972e-01 -1.899682e-08 
 3.747153e-01 -1.876705e-08 
 3.750333e-01 -1.853548e-08 
 3.753514e-01 -1.830217e-08 
 3.756695e-01 -1.806721e-08 
 3.759875e-01 -1.783070e-08 
 3.763056e-01 -1.759271e-08 
 3.766237e-01 -1.735336e-08 
 3.769417e-01 -1.711274e-08 
 3.772598e-01 -1.687095e-08 
 3.775779e-01 -1.662810e-08 
 3.778959e-01 -1.638428e-08 
 3.782140e-01 -1.613959e-08 
 3.785321e-01 -1.589415e-08 
 3.788501e-01 -1.564807e-08 
 3.791682e-01 -1.540148e-08 
 3.794863e-01 -1.515453e-08 
 3.798043e-01 -1.490735e-08 
 3.801224e-01 -1.466010e-08 
 3.804405e-01 -1.441294e-08 
 3.807585e-01 -1.416603e-08 
 3.810766e-01 -1.391953e-08 
 3.813947e-01 -1.367359e-08 
 3.817128e-01 -1.342836e-08 
 3.820308e-01 -1.318398e-08 
 3.823489e-01 -1.293696e-08 
 3.826670e-01 -1.268936e-08 
 3.829850e-01 -1.244132e-08 
 3.833031e-01 -1.219118e-08 
 3.836212e-01 -1.194262e-08 
 3.839392e-01 -1.169579e-08 
 3.842573e-01 -1.145082e-08 
 3.845754e-01 -1.120785e-08 
 3.848934e-01 -1.096702e-08 
 3.852115e-01 -1.072848e-08 
 3.855296e-01 -1.049236e-08 
 3.858476e-01 -1.025878e-08 
 3.861657e-01 -1.002788e-08 
 3.864838e-01 -9.799761e-09 
 3.868018e-01 -9.574539e-09 
 3.871199e-01 -9.352321e-09 
 3.874380e-01 -9.133212e-09 
 3.877560e-01 -8.917152e-09 
 3.880741e-01 -8.704373e-09 
 3.883922e-01 -8.495023e-09 
 3.887102e-01 -8.289203e-09 
 3.890283e-01 -8.087004e-09 
 3.893464e-01 -7.887163e-09 
 3.896644e-01 -7.685946e-09 
 3.899825e-01 -7.488687e-09 
 3.903006e-01 -7.295250e-09 
 3.906186e-01 -7.102445e-09 
 3.909367e-01 -6.912709e-09 
 3.912548e-01 -6.726650e-09 
 3.915728e-01 -6.544788e-09 
 3.918909e-01 -6.367144e-09 
 3.922090e-01 -6.193666e-09 
 3.925270e-01 -6.024781e-09 
 3.928451e-01 -5.860543e-09 
 3.931632e-01 -5.701001e-09 
 3.934812e-01 -5.546201e-09 
 3.937993e-01 -5.396192e-09 
 3.941174e-01 -5.251019e-09 
 3.944354e-01 -5.110736e-09 
 3.947535e-01 -4.975396e-09 
 3.950716e-01 -4.845055e-09 
 3.953897e-01 -4.719768e-09 
 3.957077e-01 -4.599586e-09 
 3.960258e-01 -4.484560e-09 
 3.963439e-01 -4.374737e-09 
 3.966619e-01 -4.270163e-09 
 3.969800e-01 -4.170881e-09 
 3.972981e-01 -4.076935e-09 
 3.976161e-01 -3.988369e-09 
 3.979342e-01 -3.905224e-09 
 3.982523e-01 -3.827544e-09 
 3.985703e-01 -3.755366e-09 
 3.988884e-01 -3.688729e-09 
 3.992065e-01 -3.627665e-09 
 3.995245e-01 -3.572206e-09 
 3.998426e-01 -3.522384e-09 
 4.001607e-01 -3.478231e-09 
 4.004787e-01 -3.439778e-09 
 4.007968e-01 -3.407060e-09 
 4.011149e-01 -3.380105e-09 
 4.014329e-01 -3.358944e-09 
 4.017510e-01 -3.343603e-09 
 4.020691e-01 -3.334112e-09 
 4.023871e-01 -3.330496e-09 
 4.027052e-01 -3.332786e-09 
 4.030233e-01 -3.341005e-09 
 4.033413e-01 -3.355177e-09 
 4.036594e-01 -3.375317e-09 
 4.039775e-01 -3.401432e-09 
 4.042955e-01 -3.433519e-09 
 4.046136e-01 -3.471570e-09 
 4.049317e-01 -3.515567e-09 
 4.052497e-01 -3.565496e-09 
 4.055678e-01 -3.621341e-09 
 4.058859e-01 -3.683095e-09 
 4.062039e-01 -3.750756e-09 
 4.065220e-01 -3.824327e-09 
 4.068401e-01 -3.903816e-09 
 4.071581e-01 -3.989225e-09 
 4.074762e-01 -4.080551e-09 
 4.077943e-01 -4.177786e-09 
 4.081123e-01 -4.280909e-09 
 4.084304e-01 -4.389895e-09 
 4.087485e-01 -4.504711e-09 
 4.090666e-01 -4.625319e-09 
 4.093846e-01 -4.751682e-09 
 4.097027e-01 -4.883757e-09 
 4.100208e-01 -5.021501e-09 
 4.103388e-01 -5.164864e-09 
 4.106569e-01 -5.313787e-09 
 4.109750e-01 -5.468202e-09 
 4.112930e-01 -5.628034e-09 
 4.116111e-01 -5.793198e-09 
 4.119292e-01 -5.963607e-09 
 4.122472e-01 -6.140177e-09 
 4.125653e-01 -6.320176e-09 
 4.128834e-01 -6.505108e-09 
 4.132014e-01 -6.695633e-09 
 4.135195e-01 -6.889255e-09 
 4.138376e-01 -7.090809e-09 
 4.141556e-01 -7.289316e-09 
 4.144737e-01 -7.491179e-09 
 4.147918e-01 -7.697140e-09 
 4.151098e-01 -7.907736e-09 
 4.154279e-01 -8.114620e-09 
 4.157460e-01 -8.325093e-09 
 4.160640e-01 -8.539020e-09 
 4.163821e-01 -8.756263e-09 
 4.167002e-01 -8.976679e-09 
 4.170182e-01 -9.200011e-09 
 4.173363e-01 -9.426109e-09 
 4.176544e-01 -9.654930e-09 
 4.179724e-01 -9.886323e-09 
 4.182905e-01 -1.012013e-08 
 4.186086e-01 -1.035620e-08 
 4.189266e-01 -1.059436e-08 
 4.192447e-01 -1.083445e-08 
 4.195628e-01 -1.107629e-08 
 4.198808e-01 -1.131972e-08 
 4.201989e-01 -1.156455e-08 
 4.205170e-01 -1.181063e-08 
 4.208350e-01 -1.205778e-08 
 4.211531e-01 -1.230585e-08 
 4.214712e-01 -1.255470e-08 
 4.217893e-01 -1.279831e-08 
 4.221073e-01 -1.304304e-08 
 4.224254e-01 -1.328419e-08 
 4.227435e-01 -1.352425e-08 
 4.230615e-01 -1.376442e-08 
 4.233796e-01 -1.400457e-08 
 4.236977e-01 -1.424459e-08 
 4.240157e-01 -1.448437e-08 
 4.243338e-01 -1.472380e-08 
 4.246519e-01 -1.496278e-08 
 4.249699e-01 -1.520122e-08 
 4.252880e-01 -1.543902e-08 
 4.256061e-01 -1.567609e-08 
 4.259241e-01 -1.591233e-08 
 4.262422e-01 -1.614765e-08 
 4.265603e-01 -1.638194e-08 
 4.268783e-01 -1.661512e-08 
 4.271964e-01 -1.684709e-08 
 4.275145e-01 -1.707777e-08 
 4.278325e-01 -1.730708e-08 
 4.281506e-01 -1.753496e-08 
 4.284687e-01 -1.776134e-08 
 4.287867e-01 -1.798614e-08 
 4.291048e-01 -1.820931e-08 
 4.294229e-01 -1.843078e-08 
 4.297409e-01 -1.865048e-08 
 4.300590e-01 -1.886835e-08 
 4.303771e-01 -1.908431e-08 
 4.306951e-01 -1.929830e-08 
 4.310132e-01 -1.951027e-08 
 4.313313e-01 -1.972013e-08 
 4.316493e-01 -1.992795e-08 
 4.319674e-01 -2.013312e-08 
 4.322855e-01 -2.033601e-08 
 4.326035e-01 -2.053658e-08 
 4.329216e-01 -2.073474e-08 
 4.332397e-01 -2.093019e-08 
 4.335577e-01 -2.112316e-08 
 4.338758e-01 -2.131359e-08 
 4.341939e-01 -2.150143e-08 
 4.345119e-01 -2.168661e-08 
 4.348300e-01 -2.186908e-08 
 4.351481e-01 -2.204879e-08 
 4.354662e-01 -2.222547e-08 
 4.357842e-01 -2.239714e-08 
 4.361023e-01 -2.256422e-08 
 4.364204e-01 -2.272457e-08 
 4.367384e-01 -2.288204e-08 
 4.370565e-01 -2.303659e-08 
 4.373746e-01 -2.318816e-08 
 4.376926e-01 -2.333630e-08 
 4.380107e-01 -2.347969e-08 
 4.383288e-01 -2.362001e-08 
 4.386468e-01 -2.375689e-08 
 4.389649e-01 -2.389045e-08 
 4.392830e-01 -2.402080e-08 
 4.396010e-01 -2.414783e-08 
 4.399191e-01 -2.426635e-08 
 4.402372e-01 -2.437738e-08 
 4.405552e-01 -2.448784e-08 
 4.408733e-01 -2.459504e-08 
 4.411914e-01 -2.469893e-08 
 4.415094e-01 -2.479946e-08 
 4.418275e-01 -2.489657e-08 
 4.421456e-01 -2.499021e-08 
 4.424636e-01 -2.508033e-08 
 4.427817e-01 -2.516688e-08 
 4.430998e-01 -2.524983e-08 
 4.434178e-01 -2.532913e-08 
 4.437359e-01 -2.540474e-08 
 4.440540e-01 -2.547664e-08 
 4.443720e-01 -2.554477e-08 
 4.446901e-01 -2.560911e-08 
 4.450082e-01 -2.566961e-08 
 4.453262e-01 -2.572624e-08 
 4.456443e-01 -2.577894e-08 
 4.459624e-01 -2.582768e-08 
 4.462804e-01 -2.587243e-08 
 4.465985e-01 -2.591313e-08 
 4.469166e-01 -2.594975e-08 
 4.472346e-01 -2.598226e-08 
 4.475527e-01 -2.601062e-08 
 4.478708e-01 -2.603481e-08 
 4.481888e-01 -2.605479e-08 
 4.485069e-01 -2.607055e-08 
 4.488250e-01 -2.608208e-08 
 4.491431e-01 -2.608936e-08 
 4.494611e-01 -2.609241e-08 
 4.497792e-01 -2.609122e-08 
 4.500973e-01 -2.608579e-08 
 4.504153e-01 -2.607615e-08 
 4.507334e-01 -2.606229e-08 
 4.510515e-01 -2.604426e-08 
 4.513695e-01 -2.602207e-08 
 4.516876e-01 -2.599574e-08 
 4.520057e-01 -2.596532e-08 
 4.523237e-01 -2.593084e-08 
 4.526418e-01 -2.589232e-08 
 4.529599e-01 -2.584981e-08 
 4.532779e-01 -2.580332e-08 
 4.535960e-01 -2.575291e-08 
 4.539141e-01 -2.569861e-08 
 4.542321e-01 -2.564047e-08 
 4.545502e-01 -2.557854e-08 
 4.548683e-01 -2.551286e-08 
 4.551863e-01 -2.544350e-08 
 4.555044e-01 -2.537051e-08 
 4.558225e-01 -2.529393e-08 
 4.561405e-01 -2.521381e-08 
 4.564586e-01 -2.513020e-08 
 4.567767e-01 -2.504314e-08 
 4.570947e-01 -2.495268e-08 
 4.574128e-01 -2.485887e-08 
 4.577309e-01 -2.476177e-08 
 4.580489e-01 -2.466142e-08 
 4.583670e-01 -2.455790e-08 
 4.586851e-01 -2.445125e-08 
 4.590031e-01 -2.434080e-08 
 4.593212e-01 -2.422396e-08 
 4.596393e-01 -2.410263e-08 
 4.599573e-01 -2.397695e-08 
 4.602754e-01 -2.384823e-08 
 4.605935e-01 -2.371628e-08 
 4.609115e-01 -2.358116e-08 
 4.612296e-01 -2.344312e-08 
 4.615477e-01 -2.330095e-08 
 4.618657e-01 -2.315511e-08 
 4.621838e-01 -2.300644e-08 
 4.625019e-01 -2.285498e-08 
 4.628200e-01 -2.270078e-08 
 4.631380e-01 -2.254298e-08 
 4.634561e-01 -2.237969e-08 
 4.637742e-01 -2.221210e-08 
 4.640922e-01 -2.203996e-08 
 4.644103e-01 -2.186456e-08 
 4.647284e-01 -2.168654e-08 
 4.650464e-01 -2.150597e-08 
 4.653645e-01 -2.132290e-08 
 4.656826e-01 -2.113737e-08 
 4.660006e-01 -2.094944e-08 
 4.663187e-01 -2.075916e-08 
 4.666368e-01 -2.056660e-08 
 4.669548e-01 -2.037153e-08 
 4.672729e-01 -2.017430e-08 
 4.675910e-01 -1.997496e-08 
 4.679090e-01 -1.977347e-08 
