         time tilt_beam_... 
 2.338114e-01 -4.092125e-02 
 2.341295e-01 -4.166470e-02 
 2.344475e-01 -4.241063e-02 
 2.347656e-01 -4.315858e-02 
 2.350837e-01 -4.390820e-02 
 2.354017e-01 -4.465949e-02 
 2.357198e-01 -4.541276e-02 
 2.360379e-01 -4.616805e-02 
 2.363559e-01 -4.692487e-02 
 2.366740e-01 -4.768251e-02 
 2.369921e-01 -4.844043e-02 
 2.373101e-01 -4.919824e-02 
 2.376282e-01 -4.995550e-02 
 2.379463e-01 -5.071168e-02 
 2.382643e-01 -5.146616e-02 
 2.385824e-01 -5.221850e-02 
 2.389005e-01 -5.296850e-02 
 2.392185e-01 -5.371615e-02 
 2.395366e-01 -5.446133e-02 
 2.398547e-01 -5.520378e-02 
 2.401727e-01 -5.594300e-02 
 2.404908e-01 -5.667809e-02 
 2.408089e-01 -5.740818e-02 
 2.411269e-01 -5.813297e-02 
 2.414450e-01 -5.885244e-02 
 2.417631e-01 -5.956660e-02 
 2.420811e-01 -6.027529e-02 
 2.423992e-01 -6.097813e-02 
 2.427173e-01 -6.167463e-02 
 2.430353e-01 -6.236426e-02 
 2.433534e-01 -6.304623e-02 
 2.436715e-01 -6.371972e-02 
 2.439895e-01 -6.438387e-02 
 2.443076e-01 -6.503799e-02 
 2.446257e-01 -6.568172e-02 
 2.449437e-01 -6.631494e-02 
 2.452618e-01 -6.693770e-02 
 2.455799e-01 -6.755004e-02 
 2.458979e-01 -6.815167e-02 
 2.462160e-01 -6.874176e-02 
 2.465341e-01 -6.931948e-02 
 2.468522e-01 -6.988434e-02 
 2.471702e-01 -7.043613e-02 
 2.474883e-01 -7.097470e-02 
 2.478064e-01 -7.149982e-02 
 2.481244e-01 -7.201113e-02 
 2.484425e-01 -7.250825e-02 
 2.487606e-01 -7.299089e-02 
 2.490786e-01 -7.345881e-02 
 2.493967e-01 -7.391175e-02 
 2.497148e-01 -7.434935e-02 
 2.500328e-01 -7.477131e-02 
 2.503509e-01 -7.517729e-02 
 2.506690e-01 -7.556704e-02 
 2.509870e-01 -7.594072e-02 
 2.513051e-01 -7.629868e-02 
 2.516232e-01 -7.664095e-02 
 2.519412e-01 -7.696727e-02 
 2.522593e-01 -7.727729e-02 
 2.525774e-01 -7.757078e-02 
 2.528954e-01 -7.784772e-02 
 2.532135e-01 -7.810823e-02 
 2.535316e-01 -7.835239e-02 
 2.538496e-01 -7.858025e-02 
 2.541677e-01 -7.879191e-02 
 2.544858e-01 -7.898733e-02 
 2.548038e-01 -7.916645e-02 
 2.551219e-01 -7.932922e-02 
 2.554400e-01 -7.947555e-02 
 2.557580e-01 -7.960527e-02 
 2.560761e-01 -7.971817e-02 
 2.563942e-01 -7.981427e-02 
 2.567122e-01 -7.989419e-02 
 2.570303e-01 -7.995879e-02 
 2.573484e-01 -8.000868e-02 
 2.576664e-01 -8.004399e-02 
 2.579845e-01 -8.006452e-02 
 2.583026e-01 -8.006997e-02 
 2.586206e-01 -8.006014e-02 
 2.589387e-01 -8.003508e-02 
 2.592568e-01 -7.999501e-02 
 2.595748e-01 -7.994025e-02 
 2.598929e-01 -7.987120e-02 
 2.602110e-01 -7.978818e-02 
 2.605291e-01 -7.969147e-02 
 2.608471e-01 -7.958138e-02 
 2.611652e-01 -7.945825e-02 
 2.614833e-01 -7.932206e-02 
 2.618013e-01 -7.917250e-02 
 2.621194e-01 -7.900942e-02 
 2.624375e-01 -7.883300e-02 
 2.627555e-01 -7.864368e-02 
 2.630736e-01 -7.844201e-02 
 2.633917e-01 -7.822833e-02 
 2.637097e-01 -7.800276e-02 
 2.640278e-01 -7.776535e-02 
 2.643459e-01 -7.751610e-02 
 2.646639e-01 -7.725491e-02 
 2.649820e-01 -7.698178e-02 
 2.653001e-01 -7.669670e-02 
 2.656181e-01 -7.639968e-02 
 2.659362e-01 -7.609072e-02 
 2.662543e-01 -7.577001e-02 
 2.665723e-01 -7.543800e-02 
 2.668904e-01 -7.509527e-02 
 2.672085e-01 -7.474206e-02 
 2.675265e-01 -7.437830e-02 
 2.678446e-01 -7.400381e-02 
 2.681627e-01 -7.361861e-02 
 2.684807e-01 -7.322307e-02 
 2.687988e-01 -7.281767e-02 
 2.691169e-01 -7.240278e-02 
 2.694349e-01 -7.197861e-02 
 2.697530e-01 -7.154511e-02 
 2.700711e-01 -7.110202e-02 
 2.703891e-01 -7.064912e-02 
 2.707072e-01 -7.018629e-02 
 2.710253e-01 -6.971366e-02 
 2.713433e-01 -6.923137e-02 
 2.716614e-01 -6.873954e-02 
 2.719795e-01 -6.823840e-02 
 2.722975e-01 -6.772850e-02 
 2.726156e-01 -6.721039e-02 
 2.729337e-01 -6.668437e-02 
 2.732517e-01 -6.615045e-02 
 2.735698e-01 -6.560839e-02 
 2.738879e-01 -6.505804e-02 
 2.742060e-01 -6.449947e-02 
 2.745240e-01 -6.393288e-02 
 2.748421e-01 -6.335857e-02 
 2.751602e-01 -6.277692e-02 
 2.754782e-01 -6.218817e-02 
 2.757963e-01 -6.159245e-02 
 2.761144e-01 -6.098992e-02 
 2.764324e-01 -6.038091e-02 
 2.767505e-01 -5.976570e-02 
 2.770686e-01 -5.914448e-02 
 2.773866e-01 -5.851725e-02 
 2.777047e-01 -5.788420e-02 
 2.780228e-01 -5.724585e-02 
 2.783408e-01 -5.660294e-02 
 2.786589e-01 -5.595619e-02 
 2.789770e-01 -5.530600e-02 
 2.792950e-01 -5.465256e-02 
 2.796131e-01 -5.399587e-02 
 2.799312e-01 -5.333591e-02 
 2.802492e-01 -5.267276e-02 
 2.805673e-01 -5.200675e-02 
 2.808854e-01 -5.133834e-02 
 2.812034e-01 -5.066795e-02 
 2.815215e-01 -4.999591e-02 
 2.818396e-01 -4.932251e-02 
 2.821576e-01 -4.864821e-02 
 2.824757e-01 -4.797350e-02 
 2.827938e-01 -4.729865e-02 
 2.831118e-01 -4.662383e-02 
 2.834299e-01 -4.594929e-02 
 2.837480e-01 -4.527538e-02 
 2.840660e-01 -4.460265e-02 
 2.843841e-01 -4.393165e-02 
 2.847022e-01 -4.326278e-02 
 2.850202e-01 -4.259627e-02 
 2.853383e-01 -4.193222e-02 
 2.856564e-01 -4.127069e-02 
 2.859744e-01 -4.061176e-02 
 2.862925e-01 -3.995590e-02 
 2.866106e-01 -3.930363e-02 
 2.869286e-01 -3.865539e-02 
 2.872467e-01 -3.801148e-02 
 2.875648e-01 -3.737216e-02 
 2.878829e-01 -3.673776e-02 
 2.882009e-01 -3.610869e-02 
 2.885190e-01 -3.548507e-02 
 2.888371e-01 -3.486696e-02 
 2.891551e-01 -3.425428e-02 
 2.894732e-01 -3.364713e-02 
 2.897913e-01 -3.304576e-02 
 2.901093e-01 -3.245058e-02 
 2.904274e-01 -3.186203e-02 
 2.907455e-01 -3.128053e-02 
 2.910635e-01 -3.070618e-02 
 2.913816e-01 -3.013884e-02 
 2.916997e-01 -2.957828e-02 
 2.920177e-01 -2.902447e-02 
 2.923358e-01 -2.847744e-02 
 2.926539e-01 -2.793734e-02 
 2.929719e-01 -2.740430e-02 
 2.932900e-01 -2.687857e-02 
 2.936081e-01 -2.636061e-02 
 2.939261e-01 -2.585085e-02 
 2.942442e-01 -2.534963e-02 
 2.945623e-01 -2.485703e-02 
 2.948803e-01 -2.437298e-02 
 2.951984e-01 -2.389739e-02 
 2.955165e-01 -2.343028e-02 
 2.958345e-01 -2.297182e-02 
 2.961526e-01 -2.252239e-02 
 2.964707e-01 -2.208240e-02 
 2.967887e-01 -2.165198e-02 
 2.971068e-01 -2.123113e-02 
 2.974249e-01 -2.081972e-02 
 2.977429e-01 -2.041776e-02 
 2.980610e-01 -2.002543e-02 
 2.983791e-01 -1.964288e-02 
 2.986971e-01 -1.927024e-02 
 2.990152e-01 -1.890767e-02 
 2.993333e-01 -1.855542e-02 
 2.996513e-01 -1.821382e-02 
 2.999694e-01 -1.788318e-02 
 3.002875e-01 -1.756372e-02 
 3.006056e-01 -1.725552e-02 
 3.009236e-01 -1.695854e-02 
 3.012417e-01 -1.667265e-02 
 3.015598e-01 -1.639786e-02 
 3.018778e-01 -1.613443e-02 
 3.021959e-01 -1.588275e-02 
 3.025140e-01 -1.564314e-02 
 3.028320e-01 -1.541577e-02 
 3.031501e-01 -1.520071e-02 
 3.034682e-01 -1.499815e-02 
 3.037862e-01 -1.480829e-02 
 3.041043e-01 -1.463129e-02 
 3.044224e-01 -1.446737e-02 
 3.047404e-01 -1.431678e-02 
 3.050585e-01 -1.417987e-02 
 3.053766e-01 -1.405704e-02 
 3.056946e-01 -1.394875e-02 
 3.060127e-01 -1.385529e-02 
 3.063308e-01 -1.377676e-02 
 3.066488e-01 -1.371292e-02 
 3.069669e-01 -1.366338e-02 
 3.072850e-01 -1.362794e-02 
 3.076030e-01 -1.360669e-02 
 3.079211e-01 -1.360002e-02 
 3.082392e-01 -1.360836e-02 
 3.085572e-01 -1.363201e-02 
 3.088753e-01 -1.367119e-02 
 3.091934e-01 -1.372608e-02 
 3.095114e-01 -1.379677e-02 
 3.098295e-01 -1.388323e-02 
 3.101476e-01 -1.398541e-02 
 3.104656e-01 -1.410323e-02 
 3.107837e-01 -1.423661e-02 
 3.111018e-01 -1.438550e-02 
 3.114198e-01 -1.455001e-02 
 3.117379e-01 -1.473037e-02 
 3.120560e-01 -1.492679e-02 
 3.123740e-01 -1.513920e-02 
 3.126921e-01 -1.536735e-02 
 3.130102e-01 -1.561097e-02 
 3.133282e-01 -1.586984e-02 
 3.136463e-01 -1.614395e-02 
 3.139644e-01 -1.643327e-02 
 3.142825e-01 -1.673772e-02 
 3.146005e-01 -1.705718e-02 
 3.149186e-01 -1.739159e-02 
 3.152367e-01 -1.774082e-02 
 3.155547e-01 -1.810470e-02 
 3.158728e-01 -1.848300e-02 
 3.161909e-01 -1.887533e-02 
 3.165089e-01 -1.928127e-02 
 3.168270e-01 -1.970039e-02 
 3.171451e-01 -2.013235e-02 
 3.174631e-01 -2.057708e-02 
 3.177812e-01 -2.103449e-02 
 3.180993e-01 -2.150431e-02 
 3.184173e-01 -2.198604e-02 
 3.187354e-01 -2.247906e-02 
 3.190535e-01 -2.298292e-02 
 3.193715e-01 -2.349730e-02 
 3.196896e-01 -2.402194e-02 
 3.200077e-01 -2.455663e-02 
 3.203257e-01 -2.510119e-02 
 3.206438e-01 -2.565534e-02 
 3.209619e-01 -2.621878e-02 
 3.212799e-01 -2.679119e-02 
 3.215980e-01 -2.737218e-02 
 3.219161e-01 -2.796132e-02 
 3.222341e-01 -2.855809e-02 
 3.225522e-01 -2.916192e-02 
 3.228703e-01 -2.977236e-02 
 3.231883e-01 -3.038923e-02 
 3.235064e-01 -3.101241e-02 
 3.238245e-01 -3.164168e-02 
 3.241425e-01 -3.227665e-02 
 3.244606e-01 -3.291685e-02 
 3.247787e-01 -3.356184e-02 
 3.250967e-01 -3.421120e-02 
 3.254148e-01 -3.486459e-02 
 3.257329e-01 -3.552170e-02 
 3.260509e-01 -3.618224e-02 
 3.263690e-01 -3.684590e-02 
 3.266871e-01 -3.751241e-02 
 3.270051e-01 -3.818152e-02 
 3.273232e-01 -3.885304e-02 
 3.276413e-01 -3.952671e-02 
 3.279594e-01 -4.020206e-02 
 3.282774e-01 -4.087850e-02 
 3.285955e-01 -4.155549e-02 
 3.289136e-01 -4.223266e-02 
 3.292316e-01 -4.290989e-02 
 3.295497e-01 -4.358706e-02 
 3.298678e-01 -4.426401e-02 
 3.301858e-01 -4.494057e-02 
 3.305039e-01 -4.561647e-02 
 3.308220e-01 -4.629140e-02 
 3.311400e-01 -4.696511e-02 
 3.314581e-01 -4.763741e-02 
 3.317762e-01 -4.830806e-02 
 3.320942e-01 -4.897683e-02 
 3.324123e-01 -4.964345e-02 
 3.327304e-01 -5.030767e-02 
 3.330484e-01 -5.096930e-02 
 3.333665e-01 -5.162812e-02 
 3.336846e-01 -5.228371e-02 
 3.340026e-01 -5.293557e-02 
 3.343207e-01 -5.358322e-02 
 3.346388e-01 -5.422634e-02 
 3.349568e-01 -5.486482e-02 
 3.352749e-01 -5.549859e-02 
 3.355930e-01 -5.612756e-02 
 3.359110e-01 -5.675163e-02 
 3.362291e-01 -5.737052e-02 
 3.365472e-01 -5.798392e-02 
 3.368652e-01 -5.859152e-02 
 3.371833e-01 -5.919302e-02 
 3.375014e-01 -5.978817e-02 
 3.378194e-01 -6.037667e-02 
 3.381375e-01 -6.095816e-02 
 3.384556e-01 -6.153240e-02 
 3.387736e-01 -6.209931e-02 
 3.390917e-01 -6.265879e-02 
 3.394098e-01 -6.321064e-02 
 3.397278e-01 -6.375451e-02 
 3.400459e-01 -6.428999e-02 
 3.403640e-01 -6.481665e-02 
 3.406820e-01 -6.533415e-02 
 3.410001e-01 -6.584228e-02 
 3.413182e-01 -6.634100e-02 
 3.416363e-01 -6.683026e-02 
 3.419543e-01 -6.730996e-02 
 3.422724e-01 -6.777993e-02 
 3.425905e-01 -6.823988e-02 
 3.429085e-01 -6.868953e-02 
 3.432266e-01 -6.912853e-02 
 3.435447e-01 -6.955643e-02 
 3.438627e-01 -6.997275e-02 
 3.441808e-01 -7.037714e-02 
 3.444989e-01 -7.076948e-02 
 3.448169e-01 -7.114974e-02 
 3.451350e-01 -7.151786e-02 
 3.454531e-01 -7.187372e-02 
 3.457711e-01 -7.221710e-02 
 3.460892e-01 -7.254768e-02 
 3.464073e-01 -7.286520e-02 
 3.467253e-01 -7.316950e-02 
 3.470434e-01 -7.346052e-02 
 3.473615e-01 -7.373823e-02 
 3.476795e-01 -7.400259e-02 
 3.479976e-01 -7.425344e-02 
 3.483157e-01 -7.449067e-02 
 3.486337e-01 -7.471423e-02 
 3.489518e-01 -7.492410e-02 
 3.492699e-01 -7.512014e-02 
 3.495879e-01 -7.530213e-02 
 3.499060e-01 -7.546992e-02 
 3.502241e-01 -7.562347e-02 
 3.505421e-01 -7.576288e-02 
 3.508602e-01 -7.588829e-02 
 3.511783e-01 -7.599986e-02 
 3.514963e-01 -7.609772e-02 
 3.518144e-01 -7.618184e-02 
 3.521325e-01 -7.625215e-02 
 3.524505e-01 -7.630865e-02 
 3.527686e-01 -7.635140e-02 
 3.530867e-01 -7.638056e-02 
 3.534047e-01 -7.639626e-02 
 3.537228e-01 -7.639858e-02 
 3.540409e-01 -7.638766e-02 
 3.543589e-01 -7.636368e-02 
 3.546770e-01 -7.632678e-02 
 3.549951e-01 -7.627698e-02 
 3.553132e-01 -7.621426e-02 
 3.556312e-01 -7.613857e-02 
 3.559493e-01 -7.604996e-02 
 3.562674e-01 -7.594867e-02 
 3.565854e-01 -7.583506e-02 
 3.569035e-01 -7.570955e-02 
 3.572216e-01 -7.557251e-02 
 3.575396e-01 -7.542411e-02 
 3.578577e-01 -7.526440e-02 
 3.581758e-01 -7.509338e-02 
 3.584938e-01 -7.491113e-02 
 3.588119e-01 -7.471783e-02 
 3.591300e-01 -7.451359e-02 
 3.594480e-01 -7.429854e-02 
 3.597661e-01 -7.407286e-02 
 3.600842e-01 -7.383681e-02 
 3.604022e-01 -7.359063e-02 
 3.607203e-01 -7.333455e-02 
 3.610384e-01 -7.306868e-02 
 3.613564e-01 -7.279302e-02 
 3.616745e-01 -7.250755e-02 
 3.619926e-01 -7.221228e-02 
 3.623106e-01 -7.190738e-02 
 3.626287e-01 -7.159309e-02 
 3.629468e-01 -7.126965e-02 
 3.632648e-01 -7.093726e-02 
 3.635829e-01 -7.059599e-02 
 3.639010e-01 -7.024588e-02 
 3.642190e-01 -6.988706e-02 
 3.645371e-01 -6.951964e-02 
 3.648552e-01 -6.914364e-02 
 3.651732e-01 -6.875908e-02 
 3.654913e-01 -6.836603e-02 
 3.658094e-01 -6.796463e-02 
 3.661274e-01 -6.755505e-02 
 3.664455e-01 -6.713750e-02 
 3.667636e-01 -6.671216e-02 
 3.670816e-01 -6.627906e-02 
 3.673997e-01 -6.583823e-02 
 3.677178e-01 -6.538966e-02 
 3.680359e-01 -6.493348e-02 
 3.683539e-01 -6.446999e-02 
 3.686720e-01 -6.399949e-02 
 3.689901e-01 -6.352219e-02 
 3.693081e-01 -6.303818e-02 
 3.696262e-01 -6.254749e-02 
 3.699443e-01 -6.205013e-02 
 3.702623e-01 -6.154607e-02 
 3.705804e-01 -6.103529e-02 
 3.708985e-01 -6.051783e-02 
 3.712165e-01 -5.999374e-02 
 3.715346e-01 -5.946317e-02 
 3.718527e-01 -5.892636e-02 
 3.721707e-01 -5.838357e-02 
 3.724888e-01 -5.783507e-02 
 3.728069e-01 -5.728106e-02 
 3.731249e-01 -5.672158e-02 
 3.734430e-01 -5.615667e-02 
 3.737611e-01 -5.558643e-02 
 3.740791e-01 -5.501111e-02 
 3.743972e-01 -5.443103e-02 
 3.747153e-01 -5.384645e-02 
 3.750333e-01 -5.325759e-02 
 3.753514e-01 -5.266471e-02 
 3.756695e-01 -5.206798e-02 
 3.759875e-01 -5.146759e-02 
 3.763056e-01 -5.086373e-02 
 3.766237e-01 -5.025657e-02 
 3.769417e-01 -4.964622e-02 
 3.772598e-01 -4.903295e-02 
 3.775779e-01 -4.841706e-02 
 3.778959e-01 -4.779900e-02 
 3.782140e-01 -4.717927e-02 
 3.785321e-01 -4.655837e-02 
 3.788501e-01 -4.593661e-02 
 3.791682e-01 -4.531416e-02 
 3.794863e-01 -4.469120e-02 
 3.798043e-01 -4.406791e-02 
 3.801224e-01 -4.344461e-02 
 3.804405e-01 -4.282158e-02 
 3.807585e-01 -4.219918e-02 
 3.810766e-01 -4.157776e-02 
 3.813947e-01 -4.095765e-02 
 3.817128e-01 -4.033923e-02 
 3.820308e-01 -3.972284e-02 
 3.823489e-01 -3.910875e-02 
 3.826670e-01 -3.849730e-02 
 3.829850e-01 -3.788882e-02 
 3.833031e-01 -3.728364e-02 
 3.836212e-01 -3.668221e-02 
 3.839392e-01 -3.608503e-02 
 3.842573e-01 -3.549260e-02 
 3.845754e-01 -3.490525e-02 
 3.848934e-01 -3.432318e-02 
 3.852115e-01 -3.374658e-02 
 3.855296e-01 -3.317566e-02 
 3.858476e-01 -3.261068e-02 
 3.861657e-01 -3.205191e-02 
 3.864838e-01 -3.149968e-02 
 3.868018e-01 -3.095433e-02 
 3.871199e-01 -3.041614e-02 
 3.874380e-01 -2.988544e-02 
 3.877560e-01 -2.936254e-02 
 3.880741e-01 -2.884769e-02 
 3.883922e-01 -2.834110e-02 
 3.887102e-01 -2.784286e-02 
 3.890283e-01 -2.735304e-02 
 3.893464e-01 -2.687180e-02 
 3.896644e-01 -2.639939e-02 
 3.899825e-01 -2.593615e-02 
 3.903006e-01 -2.548235e-02 
 3.906186e-01 -2.503821e-02 
 3.909367e-01 -2.460389e-02 
 3.912548e-01 -2.417944e-02 
 3.915728e-01 -2.376491e-02 
 3.918909e-01 -2.336039e-02 
 3.922090e-01 -2.296594e-02 
 3.925270e-01 -2.258171e-02 
 3.928451e-01 -2.220789e-02 
 3.931632e-01 -2.184466e-02 
 3.934812e-01 -2.149224e-02 
 3.937993e-01 -2.115096e-02 
 3.941174e-01 -2.082099e-02 
 3.944354e-01 -2.050239e-02 
 3.947535e-01 -2.019519e-02 
 3.950716e-01 -1.989947e-02 
 3.953897e-01 -1.961532e-02 
 3.957077e-01 -1.934291e-02 
 3.960258e-01 -1.908240e-02 
 3.963439e-01 -1.883396e-02 
 3.966619e-01 -1.859770e-02 
 3.969800e-01 -1.837361e-02 
 3.972981e-01 -1.816175e-02 
 3.976161e-01 -1.796217e-02 
 3.979342e-01 -1.777485e-02 
 3.982523e-01 -1.759990e-02 
 3.985703e-01 -1.743735e-02 
 3.988884e-01 -1.728723e-02 
 3.992065e-01 -1.714966e-02 
 3.995245e-01 -1.702483e-02 
 3.998426e-01 -1.691293e-02 
 4.001607e-01 -1.681402e-02 
 4.004787e-01 -1.672816e-02 
 4.007968e-01 -1.665537e-02 
 4.011149e-01 -1.659565e-02 
 4.014329e-01 -1.654909e-02 
 4.017510e-01 -1.651580e-02 
 4.020691e-01 -1.649588e-02 
 4.023871e-01 -1.648938e-02 
 4.027052e-01 -1.649634e-02 
 4.030233e-01 -1.651672e-02 
 4.033413e-01 -1.655050e-02 
 4.036594e-01 -1.659770e-02 
 4.039775e-01 -1.665831e-02 
 4.042955e-01 -1.673235e-02 
 4.046136e-01 -1.681983e-02 
 4.049317e-01 -1.692083e-02 
 4.052497e-01 -1.703554e-02 
 4.055678e-01 -1.716409e-02 
 4.058859e-01 -1.730649e-02 
 4.062039e-01 -1.746265e-02 
 4.065220e-01 -1.763235e-02 
 4.068401e-01 -1.781539e-02 
 4.071581e-01 -1.801162e-02 
 4.074762e-01 -1.822093e-02 
 4.077943e-01 -1.844334e-02 
 4.081123e-01 -1.867887e-02 
 4.084304e-01 -1.892748e-02 
 4.087485e-01 -1.918911e-02 
 4.090666e-01 -1.946373e-02 
 4.093846e-01 -1.975125e-02 
 4.097027e-01 -2.005160e-02 
 4.100208e-01 -2.036457e-02 
 4.103388e-01 -2.068999e-02 
 4.106569e-01 -2.102771e-02 
 4.109750e-01 -2.137764e-02 
 4.112930e-01 -2.173968e-02 
 4.116111e-01 -2.211376e-02 
 4.119292e-01 -2.249969e-02 
 4.122472e-01 -2.289720e-02 
 4.125653e-01 -2.330599e-02 
 4.128834e-01 -2.372576e-02 
 4.132014e-01 -2.415622e-02 
 4.135195e-01 -2.459713e-02 
 4.138376e-01 -2.504828e-02 
 4.141556e-01 -2.550942e-02 
 4.144737e-01 -2.598029e-02 
 4.147918e-01 -2.646066e-02 
 4.151098e-01 -2.695030e-02 
 4.154279e-01 -2.744891e-02 
 4.157460e-01 -2.795612e-02 
 4.160640e-01 -2.847156e-02 
 4.163821e-01 -2.899479e-02 
 4.167002e-01 -2.952545e-02 
 4.170182e-01 -3.006327e-02 
 4.173363e-01 -3.060797e-02 
 4.176544e-01 -3.115925e-02 
 4.179724e-01 -3.171673e-02 
 4.182905e-01 -3.227996e-02 
 4.186086e-01 -3.284845e-02 
 4.189266e-01 -3.342176e-02 
 4.192447e-01 -3.399955e-02 
 4.195628e-01 -3.458151e-02 
 4.198808e-01 -3.516735e-02 
 4.201989e-01 -3.575678e-02 
 4.205170e-01 -3.634955e-02 
 4.208350e-01 -3.694536e-02 
 4.211531e-01 -3.754390e-02 
 4.214712e-01 -3.814478e-02 
 4.217893e-01 -3.874758e-02 
 4.221073e-01 -3.935185e-02 
 4.224254e-01 -3.995719e-02 
 4.227435e-01 -4.056328e-02 
 4.230615e-01 -4.116987e-02 
 4.233796e-01 -4.177676e-02 
 4.236977e-01 -4.238369e-02 
 4.240157e-01 -4.299037e-02 
 4.243338e-01 -4.359643e-02 
 4.246519e-01 -4.420152e-02 
 4.249699e-01 -4.480536e-02 
 4.252880e-01 -4.540763e-02 
 4.256061e-01 -4.600804e-02 
 4.259241e-01 -4.660637e-02 
 4.262422e-01 -4.720242e-02 
 4.265603e-01 -4.779606e-02 
 4.268783e-01 -4.838716e-02 
 4.271964e-01 -4.897556e-02 
 4.275145e-01 -4.956102e-02 
 4.278325e-01 -5.014323e-02 
 4.281506e-01 -5.072188e-02 
 4.284687e-01 -5.129667e-02 
 4.287867e-01 -5.186740e-02 
 4.291048e-01 -5.243395e-02 
 4.294229e-01 -5.299623e-02 
 4.297409e-01 -5.355411e-02 
 4.300590e-01 -5.410742e-02 
 4.303771e-01 -5.465600e-02 
 4.306951e-01 -5.519968e-02 
 4.310132e-01 -5.573830e-02 
 4.313313e-01 -5.627167e-02 
 4.316493e-01 -5.679964e-02 
 4.319674e-01 -5.732206e-02 
 4.322855e-01 -5.783882e-02 
 4.326035e-01 -5.834983e-02 
 4.329216e-01 -5.885495e-02 
 4.332397e-01 -5.935402e-02 
 4.335577e-01 -5.984682e-02 
 4.338758e-01 -6.033309e-02 
 4.341939e-01 -6.081256e-02 
 4.345119e-01 -6.128504e-02 
 4.348300e-01 -6.175048e-02 
 4.351481e-01 -6.220878e-02 
 4.354662e-01 -6.265985e-02 
 4.357842e-01 -6.310357e-02 
 4.361023e-01 -6.353983e-02 
 4.364204e-01 -6.396850e-02 
 4.367384e-01 -6.438941e-02 
 4.370565e-01 -6.480244e-02 
 4.373746e-01 -6.520741e-02 
 4.376926e-01 -6.560418e-02 
 4.380107e-01 -6.599263e-02 
 4.383288e-01 -6.637267e-02 
 4.386468e-01 -6.674423e-02 
 4.389649e-01 -6.710723e-02 
 4.392830e-01 -6.746154e-02 
 4.396010e-01 -6.780693e-02 
 4.399191e-01 -6.814316e-02 
 4.402372e-01 -6.847002e-02 
 4.405552e-01 -6.878737e-02 
 4.408733e-01 -6.909510e-02 
 4.411914e-01 -6.939313e-02 
 4.415094e-01 -6.968140e-02 
 4.418275e-01 -6.995983e-02 
 4.421456e-01 -7.022833e-02 
 4.424636e-01 -7.048680e-02 
 4.427817e-01 -7.073509e-02 
 4.430998e-01 -7.097301e-02 
 4.434178e-01 -7.120037e-02 
 4.437359e-01 -7.141697e-02 
 4.440540e-01 -7.162265e-02 
 4.443720e-01 -7.181731e-02 
 4.446901e-01 -7.200091e-02 
 4.450082e-01 -7.217337e-02 
 4.453262e-01 -7.233457e-02 
 4.456443e-01 -7.248437e-02 
 4.459624e-01 -7.262264e-02 
 4.462804e-01 -7.274928e-02 
 4.465985e-01 -7.286428e-02 
 4.469166e-01 -7.296762e-02 
 4.472346e-01 -7.305927e-02 
 4.475527e-01 -7.313921e-02 
 4.478708e-01 -7.320742e-02 
 4.481888e-01 -7.326387e-02 
 4.485069e-01 -7.330852e-02 
 4.488250e-01 -7.334133e-02 
 4.491431e-01 -7.336226e-02 
 4.494611e-01 -7.337122e-02 
 4.497792e-01 -7.336813e-02 
 4.500973e-01 -7.335303e-02 
 4.504153e-01 -7.332600e-02 
 4.507334e-01 -7.328711e-02 
 4.510515e-01 -7.323640e-02 
 4.513695e-01 -7.317390e-02 
 4.516876e-01 -7.309965e-02 
 4.520057e-01 -7.301366e-02 
 4.523237e-01 -7.291601e-02 
 4.526418e-01 -7.280680e-02 
 4.529599e-01 -7.268614e-02 
 4.532779e-01 -7.255416e-02 
 4.535960e-01 -7.241100e-02 
 4.539141e-01 -7.225678e-02 
 4.542321e-01 -7.209164e-02 
 4.545502e-01 -7.191567e-02 
 4.548683e-01 -7.172891e-02 
 4.551863e-01 -7.153136e-02 
 4.555044e-01 -7.132305e-02 
 4.558225e-01 -7.110409e-02 
 4.561405e-01 -7.087471e-02 
 4.564586e-01 -7.063515e-02 
 4.567767e-01 -7.038566e-02 
 4.570947e-01 -7.012646e-02 
 4.574128e-01 -6.985770e-02 
 4.577309e-01 -6.957948e-02 
 4.580489e-01 -6.929191e-02 
 4.583670e-01 -6.899510e-02 
 4.586851e-01 -6.868915e-02 
 4.590031e-01 -6.837418e-02 
 4.593212e-01 -6.805031e-02 
 4.596393e-01 -6.771769e-02 
 4.599573e-01 -6.737648e-02 
 4.602754e-01 -6.702689e-02 
 4.605935e-01 -6.666905e-02 
 4.609115e-01 -6.630304e-02 
 4.612296e-01 -6.592891e-02 
 4.615477e-01 -6.554673e-02 
 4.618657e-01 -6.515660e-02 
 4.621838e-01 -6.475870e-02 
 4.625019e-01 -6.435318e-02 
 4.628200e-01 -6.394020e-02 
 4.631380e-01 -6.351994e-02 
 4.634561e-01 -6.309253e-02 
 4.637742e-01 -6.265809e-02 
 4.640922e-01 -6.221673e-02 
 4.644103e-01 -6.176859e-02 
 4.647284e-01 -6.131380e-02 
 4.650464e-01 -6.085244e-02 
 4.653645e-01 -6.038467e-02 
 4.656826e-01 -5.991068e-02 
 4.660006e-01 -5.943068e-02 
 4.663187e-01 -5.894487e-02 
 4.666368e-01 -5.845338e-02 
 4.669548e-01 -5.795630e-02 
 4.672729e-01 -5.745371e-02 
 4.675910e-01 -5.694574e-02 
