         time joist_s1_s... 
 2.385824e-01 -1.381090e-09 
 2.389005e-01 -1.435454e-09 
 2.392185e-01 -1.491311e-09 
 2.395366e-01 -1.548631e-09 
 2.398547e-01 -1.607366e-09 
 2.401727e-01 -1.667449e-09 
 2.404908e-01 -1.728784e-09 
 2.408089e-01 -1.791252e-09 
 2.411269e-01 -1.854716e-09 
 2.414450e-01 -1.919022e-09 
 2.417631e-01 -1.984007e-09 
 2.420811e-01 -2.049511e-09 
 2.423992e-01 -2.115392e-09 
 2.427173e-01 -2.181534e-09 
 2.430353e-01 -2.247843e-09 
 2.433534e-01 -2.314244e-09 
 2.436715e-01 -2.380664e-09 
 2.439895e-01 -2.447022e-09 
 2.443076e-01 -2.513219e-09 
 2.446257e-01 -2.579141e-09 
 2.449437e-01 -2.644667e-09 
 2.452618e-01 -2.709680e-09 
 2.455799e-01 -2.774066e-09 
 2.458979e-01 -2.837717e-09 
 2.462160e-01 -2.900525e-09 
 2.465341e-01 -2.962398e-09 
 2.468522e-01 -3.023255e-09 
 2.471702e-01 -3.083025e-09 
 2.474883e-01 -3.141633e-09 
 2.478064e-01 -3.198995e-09 
 2.481244e-01 -3.255011e-09 
 2.484425e-01 -3.309575e-09 
 2.487606e-01 -3.362578e-09 
 2.490786e-01 -3.413909e-09 
 2.493967e-01 -3.463454e-09 
 2.497148e-01 -3.511092e-09 
 2.500328e-01 -3.556702e-09 
 2.503509e-01 -3.600171e-09 
 2.506690e-01 -3.641404e-09 
 2.509870e-01 -3.680338e-09 
 2.513051e-01 -3.716938e-09 
 2.516232e-01 -3.751200e-09 
 2.519412e-01 -3.783146e-09 
 2.522593e-01 -3.812819e-09 
 2.525774e-01 -3.840271e-09 
 2.528954e-01 -3.865552e-09 
 2.532135e-01 -3.888706e-09 
 2.535316e-01 -3.909769e-09 
 2.538496e-01 -3.928770e-09 
 2.541677e-01 -3.945744e-09 
 2.544858e-01 -3.960749e-09 
 2.548038e-01 -3.973870e-09 
 2.551219e-01 -3.985220e-09 
 2.554400e-01 -3.994928e-09 
 2.557580e-01 -4.003125e-09 
 2.560761e-01 -4.009935e-09 
 2.563942e-01 -4.015466e-09 
 2.567122e-01 -4.019818e-09 
 2.570303e-01 -4.023075e-09 
 2.573484e-01 -4.025297e-09 
 2.576664e-01 -4.026531e-09 
 2.579845e-01 -4.026812e-09 
 2.583026e-01 -4.026184e-09 
 2.586206e-01 -4.024706e-09 
 2.589387e-01 -4.022452e-09 
 2.592568e-01 -4.019507e-09 
 2.595748e-01 -4.015963e-09 
 2.598929e-01 -4.011914e-09 
 2.602110e-01 -4.007453e-09 
 2.605291e-01 -4.002672e-09 
 2.608471e-01 -3.997655e-09 
 2.611652e-01 -3.992473e-09 
 2.614833e-01 -3.987176e-09 
 2.618013e-01 -3.981797e-09 
 2.621194e-01 -3.976352e-09 
 2.624375e-01 -3.970850e-09 
 2.627555e-01 -3.965299e-09 
 2.630736e-01 -3.959709e-09 
 2.633917e-01 -3.954094e-09 
 2.637097e-01 -3.948472e-09 
 2.640278e-01 -3.942861e-09 
 2.643459e-01 -3.937278e-09 
 2.646639e-01 -3.931733e-09 
 2.649820e-01 -3.926215e-09 
 2.653001e-01 -3.920681e-09 
 2.656181e-01 -3.915052e-09 
 2.659362e-01 -3.909226e-09 
 2.662543e-01 -3.903085e-09 
 2.665723e-01 -3.896512e-09 
 2.668904e-01 -3.889390e-09 
 2.672085e-01 -3.881604e-09 
 2.675265e-01 -3.873031e-09 
 2.678446e-01 -3.863545e-09 
 2.681627e-01 -3.853020e-09 
 2.684807e-01 -3.841326e-09 
 2.687988e-01 -3.828327e-09 
 2.691169e-01 -3.813883e-09 
 2.694349e-01 -3.797848e-09 
 2.697530e-01 -3.780083e-09 
 2.700711e-01 -3.760461e-09 
 2.703891e-01 -3.738871e-09 
 2.707072e-01 -3.715223e-09 
 2.710253e-01 -3.689438e-09 
 2.713433e-01 -3.661442e-09 
 2.716614e-01 -3.631166e-09 
 2.719795e-01 -3.598545e-09 
 2.722975e-01 -3.563524e-09 
 2.726156e-01 -3.526054e-09 
 2.729337e-01 -3.486098e-09 
 2.732517e-01 -3.443620e-09 
 2.735698e-01 -3.398594e-09 
 2.738879e-01 -3.350997e-09 
 2.742060e-01 -3.300820e-09 
 2.745240e-01 -3.248066e-09 
 2.748421e-01 -3.192746e-09 
 2.751602e-01 -3.134876e-09 
 2.754782e-01 -3.074470e-09 
 2.757963e-01 -3.011555e-09 
 2.761144e-01 -2.946161e-09 
 2.764324e-01 -2.878331e-09 
 2.767505e-01 -2.808104e-09 
 2.770686e-01 -2.735515e-09 
 2.773866e-01 -2.660591e-09 
 2.777047e-01 -2.583359e-09 
 2.780228e-01 -2.503863e-09 
 2.783408e-01 -2.422166e-09 
 2.786589e-01 -2.338363e-09 
 2.789770e-01 -2.252580e-09 
 2.792950e-01 -2.164975e-09 
 2.796131e-01 -2.075729e-09 
 2.799312e-01 -1.985043e-09 
 2.802492e-01 -1.893122e-09 
 2.805673e-01 -1.800169e-09 
 2.808854e-01 -1.706375e-09 
 2.812034e-01 -1.611920e-09 
 2.815215e-01 -1.516970e-09 
 2.818396e-01 -1.421694e-09 
 2.821576e-01 -1.326268e-09 
 2.824757e-01 -1.230876e-09 
 2.827938e-01 -1.135706e-09 
 2.831118e-01 -1.040946e-09 
 2.834299e-01 -9.467801e-10 
 2.837480e-01 -8.533858e-10 
 2.840660e-01 -7.609339e-10 
 2.843841e-01 -6.695836e-10 
 2.847022e-01 -5.794764e-10 
 2.850202e-01 -4.907317e-10 
 2.853383e-01 -4.034498e-10 
 2.856564e-01 -3.177184e-10 
 2.859744e-01 -2.336191e-10 
 2.862925e-01 -1.512306e-10 
 2.866106e-01 -7.062666e-11 
 2.869286e-01  8.124658e-12 
 2.872467e-01  8.495628e-11 
 2.875648e-01  1.597945e-10 
 2.878829e-01  2.325559e-10 
 2.882009e-01  3.031511e-10 
 2.885190e-01  3.714925e-10 
 2.888371e-01  4.375040e-10 
 2.891551e-01  5.011295e-10 
 2.894732e-01  5.623382e-10 
 2.897913e-01  6.211231e-10 
 2.901093e-01  6.774951e-10 
 2.904274e-01  7.314769e-10 
 2.907455e-01  7.830969e-10 
 2.910635e-01  8.323852e-10 
 2.913816e-01  8.793713e-10 
 2.916997e-01  9.240827e-10 
 2.920177e-01  9.665490e-10 
 2.923358e-01  1.006811e-09 
 2.926539e-01  1.044932e-09 
 2.929719e-01  1.080997e-09 
 2.932900e-01  1.115116e-09 
 2.936081e-01  1.147409e-09 
 2.939261e-01  1.178007e-09 
 2.942442e-01  1.207042e-09 
 2.945623e-01  1.234649e-09 
 2.948803e-01  1.260963e-09 
 2.951984e-01  1.286112e-09 
 2.955165e-01  1.310215e-09 
 2.958345e-01  1.333379e-09 
 2.961526e-01  1.355695e-09 
 2.964707e-01  1.377249e-09 
 2.967887e-01  1.398120e-09 
 2.971068e-01  1.418379e-09 
 2.974249e-01  1.438093e-09 
 2.977429e-01  1.457321e-09 
 2.980610e-01  1.476118e-09 
 2.983791e-01  1.494540e-09 
 2.986971e-01  1.512646e-09 
 2.990152e-01  1.530493e-09 
 2.993333e-01  1.548128e-09 
 2.996513e-01  1.565581e-09 
 2.999694e-01  1.582860e-09 
 3.002875e-01  1.599950e-09 
 3.006056e-01  1.616826e-09 
 3.009236e-01  1.633455e-09 
 3.012417e-01  1.649808e-09 
 3.015598e-01  1.665860e-09 
 3.018778e-01  1.681590e-09 
 3.021959e-01  1.696984e-09 
 3.025140e-01  1.712031e-09 
 3.028320e-01  1.726720e-09 
 3.031501e-01  1.741027e-09 
 3.034682e-01  1.754918e-09 
 3.037862e-01  1.768345e-09 
 3.041043e-01  1.781254e-09 
 3.044224e-01  1.793594e-09 
 3.047404e-01  1.805316e-09 
 3.050585e-01  1.816375e-09 
 3.053766e-01  1.826720e-09 
 3.056946e-01  1.836295e-09 
 3.060127e-01  1.845035e-09 
 3.063308e-01  1.852862e-09 
 3.066488e-01  1.859689e-09 
 3.069669e-01  1.865416e-09 
 3.072850e-01  1.869935e-09 
 3.076030e-01  1.873129e-09 
 3.079211e-01  1.874885e-09 
 3.082392e-01  1.875098e-09 
 3.085572e-01  1.873673e-09 
 3.088753e-01  1.870528e-09 
 3.091934e-01  1.865594e-09 
 3.095114e-01  1.858807e-09 
 3.098295e-01  1.850114e-09 
 3.101476e-01  1.839470e-09 
 3.104656e-01  1.826841e-09 
 3.107837e-01  1.812200e-09 
 3.111018e-01  1.795523e-09 
 3.114198e-01  1.776788e-09 
 3.117379e-01  1.755970e-09 
 3.120560e-01  1.733055e-09 
 3.123740e-01  1.708041e-09 
 3.126921e-01  1.680942e-09 
 3.130102e-01  1.651793e-09 
 3.133282e-01  1.620642e-09 
 3.136463e-01  1.587553e-09 
 3.139644e-01  1.552604e-09 
 3.142825e-01  1.515877e-09 
 3.146005e-01  1.477450e-09 
 3.149186e-01  1.437394e-09 
 3.152367e-01  1.395758e-09 
 3.155547e-01  1.352576e-09 
 3.158728e-01  1.307877e-09 
 3.161909e-01  1.261691e-09 
 3.165089e-01  1.214061e-09 
 3.168270e-01  1.165046e-09 
 3.171451e-01  1.114723e-09 
 3.174631e-01  1.063179e-09 
 3.177812e-01  1.010514e-09 
 3.180993e-01  9.568367e-10 
 3.184173e-01  9.022607e-10 
 3.187354e-01  8.468997e-10 
 3.190535e-01  7.908659e-10 
 3.193715e-01  7.342698e-10 
 3.196896e-01  6.772222e-10 
 3.200077e-01  6.198379e-10 
 3.203257e-01  5.622392e-10 
 3.206438e-01  5.045559e-10 
 3.209619e-01  4.469210e-10 
 3.212799e-01  3.894680e-10 
 3.215980e-01  3.323296e-10 
 3.219161e-01  2.756365e-10 
 3.222341e-01  2.195157e-10 
 3.225522e-01  1.640852e-10 
 3.228703e-01  1.094483e-10 
 3.231883e-01  5.568841e-11 
 3.235064e-01  2.869919e-12 
 3.238245e-01 -4.896030e-11 
 3.241425e-01 -9.977141e-11 
 3.244606e-01 -1.495469e-10 
 3.247787e-01 -1.982824e-10 
 3.250967e-01 -2.459833e-10 
 3.254148e-01 -2.926597e-10 
 3.257329e-01 -3.383216e-10 
 3.260509e-01 -3.829778e-10 
 3.263690e-01 -4.266380e-10 
 3.266871e-01 -4.693189e-10 
 3.270051e-01 -5.110510e-10 
 3.273232e-01 -5.518829e-10 
 3.276413e-01 -5.918795e-10 
 3.279594e-01 -6.311164e-10 
 3.282774e-01 -6.696745e-10 
 3.285955e-01 -7.076367e-10 
 3.289136e-01 -7.450855e-10 
 3.292316e-01 -7.821018e-10 
 3.295497e-01 -8.187637e-10 
 3.298678e-01 -8.551456e-10 
 3.301858e-01 -8.913202e-10 
 3.305039e-01 -9.273612e-10 
 3.308220e-01 -9.633470e-10 
 3.311400e-01 -9.993620e-10 
 3.314581e-01 -1.035495e-09 
 3.317762e-01 -1.071835e-09 
 3.320942e-01 -1.108473e-09 
 3.324123e-01 -1.145495e-09 
 3.327304e-01 -1.182992e-09 
 3.330484e-01 -1.221054e-09 
 3.333665e-01 -1.259772e-09 
 3.336846e-01 -1.299230e-09 
 3.340026e-01 -1.339508e-09 
 3.343207e-01 -1.380682e-09 
 3.346388e-01 -1.422821e-09 
 3.349568e-01 -1.465989e-09 
 3.352749e-01 -1.510240e-09 
 3.355930e-01 -1.555619e-09 
 3.359110e-01 -1.602157e-09 
 3.362291e-01 -1.649878e-09 
 3.365472e-01 -1.698801e-09 
 3.368652e-01 -1.748937e-09 
 3.371833e-01 -1.800291e-09 
 3.375014e-01 -1.852855e-09 
 3.378194e-01 -1.906601e-09 
 3.381375e-01 -1.961487e-09 
 3.384556e-01 -2.017459e-09 
 3.387736e-01 -2.074450e-09 
 3.390917e-01 -2.132392e-09 
 3.394098e-01 -2.191208e-09 
 3.397278e-01 -2.250815e-09 
 3.400459e-01 -2.311125e-09 
 3.403640e-01 -2.372041e-09 
 3.406820e-01 -2.433460e-09 
 3.410001e-01 -2.495273e-09 
 3.413182e-01 -2.557361e-09 
 3.416363e-01 -2.619602e-09 
 3.419543e-01 -2.681871e-09 
 3.422724e-01 -2.744048e-09 
 3.425905e-01 -2.806023e-09 
 3.429085e-01 -2.867698e-09 
 3.432266e-01 -2.928984e-09 
 3.435447e-01 -2.989794e-09 
 3.438627e-01 -3.050045e-09 
 3.441808e-01 -3.109653e-09 
 3.444989e-01 -3.168532e-09 
 3.448169e-01 -3.226594e-09 
 3.451350e-01 -3.283745e-09 
 3.454531e-01 -3.339884e-09 
 3.457711e-01 -3.394906e-09 
 3.460892e-01 -3.448698e-09 
 3.464073e-01 -3.501149e-09 
 3.467253e-01 -3.552144e-09 
 3.470434e-01 -3.601573e-09 
 3.473615e-01 -3.649328e-09 
 3.476795e-01 -3.695304e-09 
 3.479976e-01 -3.739403e-09 
 3.483157e-01 -3.781541e-09 
 3.486337e-01 -3.821642e-09 
 3.489518e-01 -3.859637e-09 
 3.492699e-01 -3.895457e-09 
 3.495879e-01 -3.929032e-09 
 3.499060e-01 -3.960287e-09 
 3.502241e-01 -3.989150e-09 
 3.505421e-01 -4.015553e-09 
 3.508602e-01 -4.039442e-09 
 3.511783e-01 -4.060778e-09 
 3.514963e-01 -4.079546e-09 
 3.518144e-01 -4.095750e-09 
 3.521325e-01 -4.109419e-09 
 3.524505e-01 -4.120596e-09 
 3.527686e-01 -4.129336e-09 
 3.530867e-01 -4.135693e-09 
 3.534047e-01 -4.139715e-09 
 3.537228e-01 -4.141449e-09 
 3.540409e-01 -4.140936e-09 
 3.543589e-01 -4.138220e-09 
 3.546770e-01 -4.133351e-09 
 3.549951e-01 -4.126385e-09 
 3.553132e-01 -4.117383e-09 
 3.556312e-01 -4.106415e-09 
 3.559493e-01 -4.093556e-09 
 3.562674e-01 -4.078886e-09 
 3.565854e-01 -4.062489e-09 
 3.569035e-01 -4.044451e-09 
 3.572216e-01 -4.024855e-09 
 3.575396e-01 -4.003782e-09 
 3.578577e-01 -3.981311e-09 
 3.581758e-01 -3.957520e-09 
 3.584938e-01 -3.932488e-09 
 3.588119e-01 -3.906296e-09 
 3.591300e-01 -3.879024e-09 
 3.594480e-01 -3.850758e-09 
 3.597661e-01 -3.821587e-09 
 3.600842e-01 -3.791610e-09 
 3.604022e-01 -3.760929e-09 
 3.607203e-01 -3.729646e-09 
 3.610384e-01 -3.697857e-09 
 3.613564e-01 -3.665648e-09 
 3.616745e-01 -3.633088e-09 
 3.619926e-01 -3.600233e-09 
 3.623106e-01 -3.567121e-09 
 3.626287e-01 -3.533783e-09 
 3.629468e-01 -3.500236e-09 
 3.632648e-01 -3.466491e-09 
 3.635829e-01 -3.432556e-09 
 3.639010e-01 -3.398439e-09 
 3.642190e-01 -3.364147e-09 
 3.645371e-01 -3.329677e-09 
 3.648552e-01 -3.295017e-09 
 3.651732e-01 -3.260138e-09 
 3.654913e-01 -3.224992e-09 
 3.658094e-01 -3.189522e-09 
 3.661274e-01 -3.153660e-09 
 3.664455e-01 -3.117339e-09 
 3.667636e-01 -3.080486e-09 
 3.670816e-01 -3.043028e-09 
 3.673997e-01 -3.004889e-09 
 3.677178e-01 -2.965993e-09 
 3.680359e-01 -2.926266e-09 
 3.683539e-01 -2.885635e-09 
 3.686720e-01 -2.844028e-09 
 3.689901e-01 -2.801377e-09 
 3.693081e-01 -2.757613e-09 
 3.696262e-01 -2.712679e-09 
 3.699443e-01 -2.666522e-09 
 3.702623e-01 -2.619104e-09 
 3.705804e-01 -2.570394e-09 
 3.708985e-01 -2.520369e-09 
 3.712165e-01 -2.469013e-09 
 3.715346e-01 -2.416318e-09 
 3.718527e-01 -2.362284e-09 
 3.721707e-01 -2.306916e-09 
 3.724888e-01 -2.250226e-09 
 3.728069e-01 -2.192228e-09 
 3.731249e-01 -2.132939e-09 
 3.734430e-01 -2.072374e-09 
 3.737611e-01 -2.010554e-09 
 3.740791e-01 -1.947500e-09 
 3.743972e-01 -1.883239e-09 
 3.747153e-01 -1.817804e-09 
 3.750333e-01 -1.751233e-09 
 3.753514e-01 -1.683576e-09 
 3.756695e-01 -1.614893e-09 
 3.759875e-01 -1.545256e-09 
 3.763056e-01 -1.474745e-09 
 3.766237e-01 -1.403443e-09 
 3.769417e-01 -1.331432e-09 
 3.772598e-01 -1.258790e-09 
 3.775779e-01 -1.185596e-09 
 3.778959e-01 -1.111930e-09 
 3.782140e-01 -1.037881e-09 
 3.785321e-01 -9.635449e-10 
 3.788501e-01 -8.890252e-10 
 3.791682e-01 -8.144362e-10 
 3.794863e-01 -7.399020e-10 
 3.798043e-01 -6.655540e-10 
 3.801224e-01 -5.915273e-10 
 3.804405e-01 -5.179554e-10 
 3.807585e-01 -4.449663e-10 
 3.810766e-01 -3.726788e-10 
 3.813947e-01 -3.012021e-10 
 3.817128e-01 -2.306364e-10 
 3.820308e-01 -1.610735e-10 
 3.823489e-01 -9.259713e-11 
 3.826670e-01 -2.528311e-11 
 3.829850e-01  4.079844e-11 
 3.833031e-01  1.055815e-10 
 3.836212e-01  1.690013e-10 
 3.839392e-01  2.309931e-10 
 3.842573e-01  2.914915e-10 
 3.845754e-01  3.504325e-10 
 3.848934e-01  4.077549e-10 
 3.852115e-01  4.634014e-10 
 3.855296e-01  5.173185e-10 
 3.858476e-01  5.694569e-10 
 3.861657e-01  6.197738e-10 
 3.864838e-01  6.682340e-10 
 3.868018e-01  7.148075e-10 
 3.871199e-01  7.594675e-10 
 3.874380e-01  8.021866e-10 
 3.877560e-01  8.429351e-10 
 3.880741e-01  8.816803e-10 
 3.883922e-01  9.183913e-10 
 3.887102e-01  9.530425e-10 
 3.890283e-01  9.856166e-10 
 3.893464e-01  1.016106e-09 
 3.896644e-01  1.044515e-09 
 3.899825e-01  1.070864e-09 
 3.903006e-01  1.095188e-09 
 3.906186e-01  1.117533e-09 
 3.909367e-01  1.137957e-09 
 3.912548e-01  1.156527e-09 
 3.915728e-01  1.173314e-09 
 3.918909e-01  1.188397e-09 
 3.922090e-01  1.201860e-09 
 3.925270e-01  1.213792e-09 
 3.928451e-01  1.224292e-09 
 3.931632e-01  1.233461e-09 
 3.934812e-01  1.241403e-09 
 3.937993e-01  1.248224e-09 
 3.941174e-01  1.254031e-09 
 3.944354e-01  1.258933e-09 
 3.947535e-01  1.263041e-09 
 3.950716e-01  1.266466e-09 
 3.953897e-01  1.269316e-09 
 3.957077e-01  1.271693e-09 
 3.960258e-01  1.273693e-09 
 3.963439e-01  1.275404e-09 
 3.966619e-01  1.276906e-09 
 3.969800e-01  1.278270e-09 
 3.972981e-01  1.279558e-09 
 3.976161e-01  1.280823e-09 
 3.979342e-01  1.282113e-09 
 3.982523e-01  1.283477e-09 
 3.985703e-01  1.284959e-09 
 3.988884e-01  1.286603e-09 
 3.992065e-01  1.288445e-09 
 3.995245e-01  1.290514e-09 
 3.998426e-01  1.292827e-09 
 4.001607e-01  1.295389e-09 
 4.004787e-01  1.298194e-09 
 4.007968e-01  1.301224e-09 
 4.011149e-01  1.304454e-09 
 4.014329e-01  1.307853e-09 
 4.017510e-01  1.311386e-09 
 4.020691e-01  1.315017e-09 
 4.023871e-01  1.318709e-09 
 4.027052e-01  1.322417e-09 
 4.030233e-01  1.326090e-09 
 4.033413e-01  1.329667e-09 
 4.036594e-01  1.333077e-09 
 4.039775e-01  1.336246e-09 
 4.042955e-01  1.339095e-09 
 4.046136e-01  1.341543e-09 
 4.049317e-01  1.343508e-09 
 4.052497e-01  1.344908e-09 
 4.055678e-01  1.345656e-09 
 4.058859e-01  1.345667e-09 
 4.062039e-01  1.344853e-09 
 4.065220e-01  1.343126e-09 
 4.068401e-01  1.340397e-09 
 4.071581e-01  1.336576e-09 
 4.074762e-01  1.331571e-09 
 4.077943e-01  1.325299e-09 
 4.081123e-01  1.317678e-09 
 4.084304e-01  1.308639e-09 
 4.087485e-01  1.298120e-09 
 4.090666e-01  1.286070e-09 
 4.093846e-01  1.272449e-09 
 4.097027e-01  1.257226e-09 
 4.100208e-01  1.240388e-09 
 4.103388e-01  1.221931e-09 
 4.106569e-01  1.201864e-09 
 4.109750e-01  1.180199e-09 
 4.112930e-01  1.156952e-09 
 4.116111e-01  1.132139e-09 
 4.119292e-01  1.105775e-09 
 4.122472e-01  1.077872e-09 
 4.125653e-01  1.048442e-09 
 4.128834e-01  1.017500e-09 
 4.132014e-01  9.850648e-10 
 4.135195e-01  9.511629e-10 
 4.138376e-01  9.158312e-10 
 4.141556e-01  8.791141e-10 
 4.144737e-01  8.410594e-10 
 4.147918e-01  8.017128e-10 
 4.151098e-01  7.611154e-10 
 4.154279e-01  7.193033e-10 
 4.157460e-01  6.763088e-10 
 4.160640e-01  6.321623e-10 
 4.163821e-01  5.868957e-10 
 4.167002e-01  5.405439e-10 
 4.170182e-01  4.931469e-10 
 4.173363e-01  4.447516e-10 
 4.176544e-01  3.954133e-10 
 4.179724e-01  3.451955e-10 
 4.182905e-01  2.941681e-10 
 4.186086e-01  2.424057e-10 
 4.189266e-01  1.899856e-10 
 4.192447e-01  1.369869e-10 
 4.195628e-01  8.349047e-11 
 4.198808e-01  2.957780e-11 
 4.201989e-01 -2.466992e-11 
 4.205170e-01 -7.917457e-11 
 4.208350e-01 -1.338629e-10 
 4.211531e-01 -1.886668e-10 
 4.214712e-01 -2.435217e-10 
 4.217893e-01 -2.983647e-10 
 4.221073e-01 -3.531336e-10 
 4.224254e-01 -4.077664e-10 
 4.227435e-01 -4.622033e-10 
 4.230615e-01 -5.163884e-10 
 4.233796e-01 -5.702711e-10 
 4.236977e-01 -6.238073e-10 
 4.240157e-01 -6.769615e-10 
 4.243338e-01 -7.297072e-10 
 4.246519e-01 -7.820263e-10 
 4.249699e-01 -8.339065e-10 
 4.252880e-01 -8.853380e-10 
 4.256061e-01 -9.363104e-10 
 4.259241e-01 -9.868114e-10 
 4.262422e-01 -1.036828e-09 
 4.265603e-01 -1.086350e-09 
 4.268783e-01 -1.135371e-09 
 4.271964e-01 -1.183890e-09 
 4.275145e-01 -1.231913e-09 
 4.278325e-01 -1.279451e-09 
 4.281506e-01 -1.326524e-09 
 4.284687e-01 -1.373155e-09 
 4.287867e-01 -1.419370e-09 
 4.291048e-01 -1.465203e-09 
 4.294229e-01 -1.510688e-09 
 4.297409e-01 -1.555863e-09 
 4.300590e-01 -1.600767e-09 
 4.303771e-01 -1.645445e-09 
 4.306951e-01 -1.689945e-09 
 4.310132e-01 -1.734319e-09 
 4.313313e-01 -1.778618e-09 
 4.316493e-01 -1.822895e-09 
 4.319674e-01 -1.867204e-09 
 4.322855e-01 -1.911597e-09 
 4.326035e-01 -1.956129e-09 
 4.329216e-01 -2.000855e-09 
 4.332397e-01 -2.045829e-09 
 4.335577e-01 -2.091100e-09 
 4.338758e-01 -2.136710e-09 
 4.341939e-01 -2.182696e-09 
 4.345119e-01 -2.229088e-09 
 4.348300e-01 -2.275905e-09 
 4.351481e-01 -2.323159e-09 
 4.354662e-01 -2.370852e-09 
 4.357842e-01 -2.418976e-09 
 4.361023e-01 -2.467521e-09 
 4.364204e-01 -2.516465e-09 
 4.367384e-01 -2.565782e-09 
 4.370565e-01 -2.615435e-09 
 4.373746e-01 -2.665378e-09 
 4.376926e-01 -2.715550e-09 
 4.380107e-01 -2.765881e-09 
 4.383288e-01 -2.816292e-09 
 4.386468e-01 -2.866696e-09 
 4.389649e-01 -2.917006e-09 
 4.392830e-01 -2.967131e-09 
 4.396010e-01 -3.016977e-09 
 4.399191e-01 -3.066453e-09 
 4.402372e-01 -3.115465e-09 
 4.405552e-01 -3.163917e-09 
 4.408733e-01 -3.211713e-09 
 4.411914e-01 -3.258751e-09 
 4.415094e-01 -3.304929e-09 
 4.418275e-01 -3.350144e-09 
 4.421456e-01 -3.394297e-09 
 4.424636e-01 -3.437293e-09 
 4.427817e-01 -3.479039e-09 
 4.430998e-01 -3.519450e-09 
 4.434178e-01 -3.558442e-09 
 4.437359e-01 -3.595938e-09 
 4.440540e-01 -3.631863e-09 
 4.443720e-01 -3.666148e-09 
 4.446901e-01 -3.698728e-09 
 4.450082e-01 -3.729537e-09 
 4.453262e-01 -3.758511e-09 
 4.456443e-01 -3.785588e-09 
 4.459624e-01 -3.810702e-09 
 4.462804e-01 -3.833790e-09 
 4.465985e-01 -3.854790e-09 
 4.469166e-01 -3.873640e-09 
 4.472346e-01 -3.890284e-09 
 4.475527e-01 -3.904671e-09 
 4.478708e-01 -3.916761e-09 
 4.481888e-01 -3.926528e-09 
 4.485069e-01 -3.933958e-09 
 4.488250e-01 -3.939047e-09 
 4.491431e-01 -3.941800e-09 
 4.494611e-01 -3.942228e-09 
 4.497792e-01 -3.940344e-09 
 4.500973e-01 -3.936167e-09 
 4.504153e-01 -3.929717e-09 
 4.507334e-01 -3.921020e-09 
 4.510515e-01 -3.910104e-09 
 4.513695e-01 -3.897006e-09 
 4.516876e-01 -3.881770e-09 
 4.520057e-01 -3.864448e-09 
 4.523237e-01 -3.845100e-09 
 4.526418e-01 -3.823790e-09 
 4.529599e-01 -3.800585e-09 
 4.532779e-01 -3.775551e-09 
 4.535960e-01 -3.748757e-09 
 4.539141e-01 -3.720267e-09 
 4.542321e-01 -3.690150e-09 
 4.545502e-01 -3.658471e-09 
 4.548683e-01 -3.625295e-09 
 4.551863e-01 -3.590687e-09 
 4.555044e-01 -3.554711e-09 
 4.558225e-01 -3.517435e-09 
 4.561405e-01 -3.478931e-09 
 4.564586e-01 -3.439273e-09 
 4.567767e-01 -3.398540e-09 
 4.570947e-01 -3.356812e-09 
 4.574128e-01 -3.314175e-09 
 4.577309e-01 -3.270715e-09 
 4.580489e-01 -3.226521e-09 
 4.583670e-01 -3.181683e-09 
 4.586851e-01 -3.136287e-09 
 4.590031e-01 -3.090417e-09 
 4.593212e-01 -3.044155e-09 
 4.596393e-01 -2.997581e-09 
 4.599573e-01 -2.950774e-09 
 4.602754e-01 -2.903814e-09 
 4.605935e-01 -2.856780e-09 
 4.609115e-01 -2.809745e-09 
 4.612296e-01 -2.762779e-09 
 4.615477e-01 -2.715943e-09 
 4.618657e-01 -2.669291e-09 
 4.621838e-01 -2.622864e-09 
 4.625019e-01 -2.576695e-09 
 4.628200e-01 -2.530808e-09 
 4.631380e-01 -2.485216e-09 
 4.634561e-01 -2.439928e-09 
 4.637742e-01 -2.394948e-09 
 4.640922e-01 -2.350275e-09 
 4.644103e-01 -2.305904e-09 
 4.647284e-01 -2.261823e-09 
 4.650464e-01 -2.218012e-09 
 4.653645e-01 -2.174444e-09 
 4.656826e-01 -2.131088e-09 
 4.660006e-01 -2.087908e-09 
 4.663187e-01 -2.044865e-09 
 4.666368e-01 -2.001918e-09 
 4.669548e-01 -1.959022e-09 
 4.672729e-01 -1.916134e-09 
 4.675910e-01 -1.873206e-09 
 4.679090e-01 -1.830195e-09 
 4.682271e-01 -1.787054e-09 
 4.685452e-01 -1.743739e-09 
 4.688632e-01 -1.700208e-09 
 4.691813e-01 -1.656419e-09 
 4.694994e-01 -1.612336e-09 
 4.698174e-01 -1.567926e-09 
 4.701355e-01 -1.523160e-09 
 4.704536e-01 -1.478009e-09 
 4.707716e-01 -1.432447e-09 
 4.710897e-01 -1.386452e-09 
 4.714078e-01 -1.340003e-09 
 4.717258e-01 -1.293085e-09 
 4.720439e-01 -1.245687e-09 
 4.723620e-01 -1.197806e-09 
 4.726800e-01 -1.149439e-09 
 4.729981e-01 -1.100592e-09 
 4.733162e-01 -1.051272e-09 
 4.736342e-01 -1.001489e-09 
 4.739523e-01 -9.512556e-10 
 4.742704e-01 -9.005851e-10 
 4.745884e-01 -8.494953e-10 
 4.749065e-01 -7.980088e-10 
 4.752246e-01 -7.461560e-10 
 4.755426e-01 -6.939776e-10 
 4.758607e-01 -6.415242e-10 
 4.761788e-01 -5.888546e-10 
