         time joist_s1_s... 
 3.011351e-01  2.463342e-09 
 3.015328e-01  2.512184e-09 
 3.019305e-01  2.508679e-09 
 3.023282e-01  2.443865e-09 
 3.027259e-01  2.305353e-09 
 3.031236e-01  2.083023e-09 
 3.035213e-01  1.773557e-09 
 3.039190e-01  1.380185e-09 
 3.043167e-01  9.092881e-10 
 3.047144e-01  3.678078e-10 
 3.051121e-01 -2.908081e-10 
 3.055098e-01 -1.918520e-09 
 3.059075e-01 -3.471449e-09 
 3.063052e-01 -4.557600e-09 
 3.067029e-01 -5.509765e-09 
 3.071006e-01 -6.032495e-09 
 3.074983e-01 -1.788003e-09 
 3.078960e-01  0.000000e+00 
 3.082937e-01  0.000000e+00 
 3.086913e-01  0.000000e+00 
 3.090890e-01  0.000000e+00 
 3.094867e-01  0.000000e+00 
 3.098844e-01  0.000000e+00 
 3.102821e-01  0.000000e+00 
 3.106798e-01  0.000000e+00 
 3.110775e-01  0.000000e+00 
 3.114752e-01  0.000000e+00 
 3.118729e-01  0.000000e+00 
 3.122706e-01 -1.124046e-11 
 3.126683e-01 -4.030417e-11 
 3.130660e-01 -5.721966e-11 
 3.134637e-01 -7.240659e-12 
 3.138614e-01  1.638595e-10 
 3.142591e-01  4.305407e-10 
 3.146568e-01  7.767177e-10 
 3.150545e-01  1.194109e-09 
 3.154522e-01  1.680154e-09 
 3.158499e-01  2.231126e-09 
 3.162476e-01  2.834240e-09 
 3.166453e-01  3.467731e-09 
 3.170430e-01  4.108457e-09 
 3.174407e-01  4.738111e-09 
 3.178383e-01  5.340173e-09 
 3.182360e-01  5.896833e-09 
 3.186337e-01  6.389425e-09 
 3.190314e-01  6.801759e-09 
 3.194291e-01  7.123164e-09 
 3.198268e-01  7.350359e-09 
 3.202245e-01  7.487054e-09 
 3.206222e-01  7.543128e-09 
 3.210199e-01  7.531362e-09 
 3.214176e-01  7.464689e-09 
 3.218153e-01  7.348781e-09 
 3.222130e-01  7.149963e-09 
 3.226107e-01  6.854838e-09 
 3.230084e-01  6.506855e-09 
 3.234061e-01  4.977301e-09 
 3.238038e-01  2.732637e-09 
 3.242015e-01  8.775979e-10 
 3.245992e-01 -4.526221e-10 
 3.249969e-01 -1.436072e-09 
 3.253946e-01 -1.668694e-09 
 3.257923e-01 -1.888508e-09 
 3.261900e-01 -2.104726e-09 
 3.265876e-01 -2.325007e-09 
 3.269853e-01 -2.555698e-09 
 3.273830e-01 -2.803224e-09 
 3.277807e-01 -3.072897e-09 
 3.281784e-01 -3.368114e-09 
 3.285761e-01 -3.693386e-09 
 3.289738e-01 -4.051366e-09 
 3.293715e-01 -4.464470e-09 
 3.297692e-01 -4.964790e-09 
 3.301669e-01 -5.569785e-09 
 3.305646e-01 -6.303879e-09 
 3.309623e-01 -7.082750e-09 
 3.313600e-01 -5.004250e-09 
 3.317577e-01 -2.020588e-09 
 3.321554e-01 -1.891509e-09 
 3.325531e-01 -2.172443e-09 
 3.329508e-01 -2.433128e-09 
 3.333485e-01 -2.670406e-09 
 3.337462e-01 -2.883835e-09 
 3.341439e-01 -3.073862e-09 
 3.345416e-01 -3.239948e-09 
 3.349393e-01 -3.380285e-09 
 3.353370e-01 -3.492422e-09 
 3.357346e-01 -3.578246e-09 
 3.361323e-01 -3.643222e-09 
 3.365300e-01 -3.695227e-09 
 3.369277e-01 -3.744869e-09 
 3.373254e-01 -3.800773e-09 
 3.377231e-01 -3.865503e-09 
 3.381208e-01 -3.936934e-09 
 3.385185e-01 -4.011227e-09 
 3.389162e-01 -4.082494e-09 
 3.393139e-01 -4.145094e-09 
 3.397116e-01 -4.191555e-09 
 3.401093e-01 -4.212641e-09 
 3.405070e-01 -4.186360e-09 
 3.409047e-01 -4.043625e-09 
 3.413024e-01 -3.792201e-09 
 3.417001e-01 -3.450406e-09 
 3.420978e-01 -2.569225e-09 
 3.424955e-01 -1.418324e-09 
 3.428932e-01 -4.656397e-10 
 3.432909e-01  4.453969e-10 
 3.436886e-01  1.093549e-09 
 3.440863e-01  1.709482e-09 
 3.444840e-01  2.359232e-09 
 3.448816e-01  3.052607e-09 
 3.452793e-01  3.824053e-09 
 3.456770e-01  4.693242e-09 
 3.460747e-01  5.667448e-09 
 3.464724e-01  6.678136e-09 
 3.468701e-01  7.649567e-09 
 3.472678e-01  8.559520e-09 
 3.476655e-01  9.389151e-09 
 3.480632e-01  1.012278e-08 
 3.484609e-01  1.074988e-08 
 3.488586e-01  1.126718e-08 
 3.492563e-01  1.167599e-08 
 3.496540e-01  1.197755e-08 
 3.500517e-01  8.084576e-09 
 3.504494e-01  2.641420e-09 
 3.508471e-01  2.557611e-09 
 3.512448e-01  2.444025e-09 
 3.516425e-01  2.313444e-09 
 3.520402e-01  2.180027e-09 
 3.524379e-01  2.055252e-09 
 3.528356e-01  1.951863e-09 
 3.532333e-01  1.883511e-09 
 3.536310e-01  1.860577e-09 
 3.540286e-01  1.893420e-09 
 3.544263e-01  1.989521e-09 
 3.548240e-01  2.148707e-09 
 3.552217e-01  2.367443e-09 
 3.556194e-01  2.638476e-09 
 3.560171e-01  2.949233e-09 
 3.564148e-01  3.285049e-09 
 3.568125e-01  2.678161e-09 
 3.572102e-01  1.355531e-09 
 3.576079e-01  4.295362e-10 
 3.580056e-01  0.000000e+00 
 3.584033e-01  0.000000e+00 
 3.588010e-01  0.000000e+00 
 3.591987e-01  0.000000e+00 
 3.595964e-01  0.000000e+00 
 3.599941e-01  0.000000e+00 
 3.603918e-01  0.000000e+00 
 3.607895e-01  0.000000e+00 
 3.611872e-01  0.000000e+00 
 3.615849e-01  0.000000e+00 
 3.619826e-01  0.000000e+00 
 3.623803e-01  0.000000e+00 
 3.627780e-01  0.000000e+00 
 3.631756e-01  0.000000e+00 
 3.635733e-01  0.000000e+00 
 3.639710e-01  0.000000e+00 
 3.643687e-01  3.812916e-12 
 3.647664e-01  2.251236e-10 
 3.651641e-01  9.530487e-10 
 3.655618e-01  1.927678e-09 
 3.659595e-01  2.859475e-09 
 3.663572e-01  3.717628e-09 
 3.667549e-01  4.479450e-09 
 3.671526e-01  5.134870e-09 
 3.675503e-01  5.703290e-09 
 3.679480e-01  6.207119e-09 
 3.683457e-01  6.659385e-09 
 3.687434e-01  7.075206e-09 
 3.691411e-01  7.423923e-09 
 3.695388e-01  7.676120e-09 
 3.699365e-01  7.837300e-09 
 3.703342e-01  7.918530e-09 
 3.707319e-01  7.934637e-09 
 3.711296e-01  7.902524e-09 
 3.715273e-01  7.837716e-09 
 3.719250e-01  7.749400e-09 
 3.723226e-01  7.640651e-09 
 3.727203e-01  6.187330e-09 
 3.731180e-01  2.331082e-09 
 3.735157e-01  1.674883e-09 
 3.739134e-01  1.610333e-09 
 3.743111e-01  1.527057e-09 
 3.747088e-01  1.426678e-09 
 3.751065e-01  1.311172e-09 
 3.755042e-01  1.184139e-09 
 3.759019e-01  1.047301e-09 
 3.762996e-01  8.145863e-10 
 3.766973e-01  5.087083e-10 
 3.770950e-01  2.375438e-10 
 3.774927e-01  4.253013e-11 
 3.778904e-01  0.000000e+00 
 3.782881e-01  0.000000e+00 
 3.786858e-01  0.000000e+00 
 3.790835e-01  0.000000e+00 
 3.794812e-01  0.000000e+00 
 3.798789e-01  0.000000e+00 
 3.802766e-01  0.000000e+00 
 3.806743e-01  0.000000e+00 
 3.810720e-01  0.000000e+00 
 3.814696e-01  0.000000e+00 
 3.818673e-01  0.000000e+00 
 3.822650e-01  0.000000e+00 
 3.826627e-01  0.000000e+00 
 3.830604e-01  0.000000e+00 
 3.834581e-01  0.000000e+00 
 3.838558e-01  0.000000e+00 
 3.842535e-01  0.000000e+00 
 3.846512e-01  0.000000e+00 
 3.850489e-01  0.000000e+00 
 3.854466e-01  0.000000e+00 
 3.858443e-01  0.000000e+00 
 3.862420e-01  0.000000e+00 
 3.866397e-01  0.000000e+00 
 3.870374e-01  0.000000e+00 
 3.874351e-01  0.000000e+00 
 3.878328e-01  0.000000e+00 
 3.882305e-01  0.000000e+00 
 3.886282e-01  0.000000e+00 
 3.890259e-01  0.000000e+00 
 3.894236e-01  0.000000e+00 
 3.898213e-01  0.000000e+00 
 3.902190e-01  0.000000e+00 
 3.906166e-01  0.000000e+00 
 3.910143e-01  0.000000e+00 
 3.914120e-01  0.000000e+00 
 3.918097e-01  0.000000e+00 
 3.922074e-01  0.000000e+00 
 3.926051e-01  3.811754e-11 
 3.930028e-01  2.035056e-10 
 3.934005e-01  5.392396e-10 
 3.937982e-01  1.075878e-09 
 3.941959e-01  1.652199e-09 
 3.945936e-01  2.199585e-09 
 3.949913e-01  2.705368e-09 
 3.953890e-01  3.157483e-09 
 3.957867e-01  3.545320e-09 
 3.961844e-01  3.862269e-09 
 3.965821e-01  4.103031e-09 
 3.969798e-01  4.259871e-09 
 3.973775e-01  4.326635e-09 
 3.977752e-01  4.313085e-09 
 3.981729e-01  4.255716e-09 
 3.985706e-01  4.086324e-09 
 3.989683e-01  3.783291e-09 
 3.993659e-01  3.354857e-09 
 3.997636e-01  2.814659e-09 
 4.001613e-01  2.135233e-09 
 4.005590e-01  1.198525e-09 
 4.009567e-01  2.878608e-10 
 4.013544e-01 -4.298793e-10 
 4.017521e-01 -1.048366e-09 
 4.021498e-01 -1.528136e-09 
 4.025475e-01 -1.884794e-09 
 4.029452e-01 -2.220646e-09 
 4.033429e-01 -2.566648e-09 
 4.037406e-01 -2.916167e-09 
 4.041383e-01 -3.264989e-09 
 4.045360e-01 -3.610987e-09 
 4.049337e-01 -3.952695e-09 
 4.053314e-01 -4.122985e-09 
 4.057291e-01 -1.471040e-09 
 4.061268e-01  0.000000e+00 
 4.065245e-01  0.000000e+00 
 4.069222e-01  0.000000e+00 
 4.073199e-01  0.000000e+00 
 4.077176e-01  0.000000e+00 
 4.081153e-01  0.000000e+00 
 4.085129e-01  0.000000e+00 
 4.089106e-01  0.000000e+00 
 4.093083e-01  0.000000e+00 
 4.097060e-01  0.000000e+00 
 4.101037e-01  0.000000e+00 
 4.105014e-01  0.000000e+00 
 4.108991e-01  1.047706e-11 
 4.112968e-01  8.583400e-11 
 4.116945e-01  2.671593e-10 
 4.120922e-01  5.640241e-10 
 4.124899e-01  9.813792e-10 
 4.128876e-01  1.408846e-09 
 4.132853e-01  1.786630e-09 
 4.136830e-01  2.111951e-09 
 4.140807e-01  2.381392e-09 
 4.144784e-01  2.589118e-09 
 4.148761e-01  2.727163e-09 
 4.152738e-01  2.787140e-09 
 4.156715e-01  2.766400e-09 
 4.160692e-01  2.666792e-09 
 4.164669e-01  2.490467e-09 
 4.168646e-01  2.236782e-09 
 4.172623e-01  1.906108e-09 
 4.176599e-01  1.503060e-09 
 4.180576e-01  1.036634e-09 
 4.184553e-01  5.198066e-10 
 4.188530e-01 -3.090118e-11 
 4.192507e-01 -5.977571e-10 
 4.196484e-01 -1.163600e-09 
 4.200461e-01 -1.713986e-09 
 4.204438e-01 -2.235761e-09 
 4.208415e-01 -2.719798e-09 
 4.212392e-01 -3.160892e-09 
 4.216369e-01 -3.438283e-09 
 4.220346e-01 -2.618139e-09 
 4.224323e-01 -1.793594e-09 
 4.228300e-01 -1.211826e-09 
 4.232277e-01 -7.102919e-10 
 4.236254e-01 -5.225837e-10 
 4.240231e-01 -3.010609e-10 
 4.244208e-01 -4.172661e-10 
 4.248185e-01 -6.017145e-10 
 4.252162e-01 -8.674084e-10 
 4.256139e-01 -1.224502e-09 
 4.260116e-01 -1.671958e-09 
 4.264093e-01 -2.203852e-09 
 4.268069e-01 -2.815623e-09 
 4.272046e-01 -3.508801e-09 
 4.276023e-01 -4.276325e-09 
 4.280000e-01 -5.109667e-09 
 4.283977e-01 -6.002617e-09 
 4.287954e-01 -6.944142e-09 
 4.291931e-01 -7.925765e-09 
 4.295908e-01 -8.943941e-09 
 4.299885e-01 -9.991937e-09 
 4.303862e-01 -1.106004e-08 
 4.307839e-01 -1.213650e-08 
 4.311816e-01 -1.320671e-08 
 4.315793e-01 -1.425956e-08 
 4.319770e-01 -1.528572e-08 
 4.323747e-01 -1.627617e-08 
 4.327724e-01 -1.087424e-08 
 4.331701e-01 -4.469514e-09 
 4.335678e-01 -4.181086e-09 
 4.339655e-01 -4.598544e-09 
 4.343632e-01 -5.018566e-09 
 4.347609e-01 -5.436367e-09 
 4.351586e-01 -5.845143e-09 
 4.355563e-01 -6.235129e-09 
 4.359539e-01 -6.592908e-09 
 4.363516e-01 -6.905125e-09 
 4.367493e-01 -7.158457e-09 
 4.371470e-01 -7.338256e-09 
 4.375447e-01 -7.432560e-09 
 4.379424e-01 -7.433049e-09 
 4.383401e-01 -7.330590e-09 
 4.387378e-01 -7.117640e-09 
 4.391355e-01 -6.792759e-09 
 4.395332e-01 -5.551804e-09 
 4.399309e-01 -4.191501e-09 
 4.403286e-01 -3.415775e-09 
 4.407263e-01 -2.661774e-09 
 4.411240e-01 -2.218609e-09 
 4.415217e-01 -1.707607e-09 
 4.419194e-01 -1.074760e-09 
 4.423171e-01 -4.015376e-11 
 4.427148e-01  1.439335e-09 
 4.431125e-01  2.913325e-09 
 4.435102e-01  4.277445e-09 
 4.439079e-01  5.517357e-09 
 4.443056e-01  6.624316e-09 
 4.447033e-01  7.594562e-09 
 4.451009e-01  8.430587e-09 
 4.454986e-01  9.135291e-09 
 4.458963e-01  9.704438e-09 
 4.462940e-01  1.012995e-08 
 4.466917e-01  1.040584e-08 
 4.470894e-01  1.053284e-08 
 4.474871e-01  1.051907e-08 
 4.478848e-01  1.037646e-08 
 4.482825e-01  1.011853e-08 
 4.486802e-01  9.759912e-09 
 4.490779e-01  9.315036e-09 
 4.494756e-01  8.795698e-09 
 4.498733e-01  8.211728e-09 
 4.502710e-01  7.570774e-09 
 4.506687e-01  6.877645e-09 
 4.510664e-01  6.140273e-09 
 4.514641e-01  5.295958e-09 
 4.518618e-01  4.603953e-09 
 4.522595e-01  4.294692e-09 
 4.526572e-01  4.019807e-09 
 4.530549e-01  3.715972e-09 
 4.534526e-01  3.324319e-09 
 4.538503e-01  1.876508e-09 
 4.542479e-01  7.689116e-10 
 4.546456e-01  3.343074e-10 
 4.550433e-01 -5.732561e-12 
 4.554410e-01 -1.805517e-10 
 4.558387e-01 -2.636175e-10 
 4.562364e-01 -2.926303e-10 
 4.566341e-01 -3.070572e-10 
 4.570318e-01 -3.322729e-10 
 4.574295e-01 -3.655111e-10 
 4.578272e-01 -4.156261e-10 
 4.582249e-01 -4.744796e-10 
 4.586226e-01 -5.385150e-10 
 4.590203e-01 -5.895209e-10 
 4.594180e-01 -6.025406e-10 
 4.598157e-01 -5.418043e-10 
 4.602134e-01 -3.909052e-10 
 4.606111e-01 -1.632703e-10 
 4.610088e-01  1.296729e-10 
 4.614065e-01  4.788573e-10 
 4.618042e-01  8.788113e-10 
 4.622019e-01  1.326798e-09 
 4.625996e-01  1.820238e-09 
 4.629972e-01  2.352441e-09 
 4.633949e-01  2.914314e-09 
 4.637926e-01  3.498030e-09 
 4.641903e-01  4.100620e-09 
 4.645880e-01  4.718345e-09 
 4.649857e-01  5.342274e-09 
 4.653834e-01  5.965412e-09 
 4.657811e-01  6.588795e-09 
 4.661788e-01  7.219792e-09 
 4.665765e-01  7.864277e-09 
 4.669742e-01  8.530099e-09 
 4.673719e-01  9.227121e-09 
 4.677696e-01  9.957923e-09 
 4.681673e-01  1.071766e-08 
 4.685650e-01  1.149299e-08 
 4.689627e-01  9.512935e-09 
 4.693604e-01  6.060652e-09 
 4.697581e-01  2.868237e-09 
 4.701558e-01  2.614038e-09 
 4.705535e-01  3.039394e-09 
 4.709512e-01  3.456353e-09 
 4.713489e-01  3.854288e-09 
 4.717466e-01  4.224218e-09 
 4.721442e-01  4.559992e-09 
 4.725419e-01  4.858648e-09 
 4.729396e-01  2.213423e-09 
 4.733373e-01  0.000000e+00 
 4.737350e-01  0.000000e+00 
 4.741327e-01  0.000000e+00 
 4.745304e-01  0.000000e+00 
 4.749281e-01  0.000000e+00 
 4.753258e-01  0.000000e+00 
 4.757235e-01  0.000000e+00 
 4.761212e-01  0.000000e+00 
 4.765189e-01  0.000000e+00 
 4.769166e-01  0.000000e+00 
 4.773143e-01  0.000000e+00 
 4.777120e-01  0.000000e+00 
 4.781097e-01  0.000000e+00 
 4.785074e-01  0.000000e+00 
 4.789051e-01  0.000000e+00 
 4.793028e-01  0.000000e+00 
 4.797005e-01  0.000000e+00 
 4.800982e-01  0.000000e+00 
 4.804959e-01  0.000000e+00 
 4.808936e-01  0.000000e+00 
 4.812912e-01  0.000000e+00 
 4.816889e-01  0.000000e+00 
 4.820866e-01  0.000000e+00 
 4.824843e-01  0.000000e+00 
 4.828820e-01  0.000000e+00 
 4.832797e-01  0.000000e+00 
 4.836774e-01  0.000000e+00 
 4.840751e-01  2.093532e-13 
 4.844728e-01  6.180725e-11 
 4.848705e-01  2.827532e-10 
 4.852682e-01  6.871415e-10 
 4.856659e-01  1.120011e-09 
 4.860636e-01  1.554900e-09 
 4.864613e-01  1.979419e-09 
 4.868590e-01  2.382341e-09 
 4.872567e-01  2.757654e-09 
 4.876544e-01  3.105162e-09 
 4.880521e-01  3.426947e-09 
 4.884498e-01  3.725186e-09 
 4.888475e-01  3.999853e-09 
 4.892452e-01  4.250048e-09 
 4.896429e-01  4.476291e-09 
 4.900406e-01  4.680696e-09 
 4.904382e-01  4.866967e-09 
 4.908359e-01  5.039865e-09 
 4.912336e-01  5.200295e-09 
 4.916313e-01  5.347766e-09 
 4.920290e-01  5.483311e-09 
 4.924267e-01  3.270767e-09 
 4.928244e-01  1.137381e-09 
 4.932221e-01  0.000000e+00 
 4.936198e-01  0.000000e+00 
 4.940175e-01  0.000000e+00 
 4.944152e-01  0.000000e+00 
 4.948129e-01  0.000000e+00 
 4.952106e-01  0.000000e+00 
 4.956083e-01  5.992944e-12 
 4.960060e-01  3.177641e-11 
 4.964037e-01  6.507116e-11 
 4.968014e-01  8.759041e-11 
 4.971991e-01  1.029868e-10 
 4.975968e-01  1.155425e-10 
 4.979945e-01  1.248127e-10 
 4.983922e-01  1.277772e-10 
 4.987899e-01  1.187643e-10 
 4.991876e-01  9.494736e-11 
 4.995852e-01  5.835881e-11 
 4.999829e-01  1.367823e-11 
 5.003806e-01 -3.619355e-11 
 5.007783e-01 -9.549473e-11 
 5.011760e-01 -1.736739e-10 
 5.015737e-01 -2.802458e-10 
 5.019714e-01 -4.254971e-10 
 5.023691e-01 -6.205545e-10 
 5.027668e-01 -8.315275e-10 
 5.031645e-01 -4.960921e-10 
 5.035622e-01 -8.992832e-11 
 5.039599e-01  0.000000e+00 
 5.043576e-01  0.000000e+00 
 5.047553e-01  0.000000e+00 
 5.051530e-01  0.000000e+00 
 5.055507e-01  0.000000e+00 
 5.059484e-01  0.000000e+00 
 5.063461e-01  0.000000e+00 
 5.067438e-01  0.000000e+00 
 5.071415e-01  0.000000e+00 
 5.075392e-01  0.000000e+00 
 5.079369e-01  0.000000e+00 
 5.083346e-01  0.000000e+00 
 5.087322e-01  0.000000e+00 
 5.091299e-01  0.000000e+00 
 5.095276e-01  0.000000e+00 
 5.099253e-01  0.000000e+00 
 5.103230e-01  0.000000e+00 
 5.107207e-01  0.000000e+00 
 5.111184e-01  0.000000e+00 
 5.115161e-01  0.000000e+00 
 5.119138e-01  0.000000e+00 
 5.123115e-01  0.000000e+00 
 5.127092e-01  0.000000e+00 
 5.131069e-01  0.000000e+00 
 5.135046e-01  0.000000e+00 
 5.139023e-01  0.000000e+00 
 5.143000e-01  0.000000e+00 
 5.146977e-01  0.000000e+00 
 5.150954e-01  0.000000e+00 
 5.154931e-01  0.000000e+00 
 5.158908e-01  0.000000e+00 
 5.162885e-01  0.000000e+00 
 5.166862e-01  0.000000e+00 
 5.170839e-01  2.464845e-13 
 5.174816e-01  1.547784e-10 
 5.178792e-01  6.538204e-10 
 5.182769e-01  1.237207e-09 
 5.186746e-01  1.861810e-09 
 5.190723e-01  2.507796e-09 
 5.194700e-01  3.156908e-09 
 5.198677e-01  3.791987e-09 
 5.202654e-01  4.396374e-09 
 5.206631e-01  4.955535e-09 
 5.210608e-01  5.455842e-09 
 5.214585e-01  5.904211e-09 
 5.218562e-01  6.314512e-09 
 5.222539e-01  6.646242e-09 
 5.226516e-01  6.867355e-09 
 5.230493e-01  6.958332e-09 
 5.234470e-01  6.905025e-09 
 5.238447e-01  6.701911e-09 
 5.242424e-01  6.348081e-09 
 5.246401e-01  5.847624e-09 
 5.250378e-01  5.211451e-09 
 5.254355e-01  4.453671e-09 
 5.258332e-01  3.592572e-09 
 5.262309e-01  2.287200e-10 
 5.266286e-01 -6.577524e-10 
 5.270262e-01 -9.554979e-10 
 5.274239e-01 -1.267256e-09 
 5.278216e-01 -1.586643e-09 
 5.282193e-01 -1.908881e-09 
 5.286170e-01 -2.228958e-09 
 5.290147e-01 -2.546701e-09 
 5.294124e-01 -2.866145e-09 
 5.298101e-01 -3.190598e-09 
 5.302078e-01 -3.519733e-09 
 5.306055e-01 -1.566624e-09 
 5.310032e-01  0.000000e+00 
 5.314009e-01  0.000000e+00 
 5.317986e-01  0.000000e+00 
 5.321963e-01  0.000000e+00 
 5.325940e-01  0.000000e+00 
 5.329917e-01  0.000000e+00 
 5.333894e-01  0.000000e+00 
 5.337871e-01  0.000000e+00 
 5.341848e-01  0.000000e+00 
 5.345825e-01  0.000000e+00 
 5.349802e-01  0.000000e+00 
 5.353779e-01  0.000000e+00 
 5.357755e-01  0.000000e+00 
 5.361732e-01  0.000000e+00 
 5.365709e-01  0.000000e+00 
 5.369686e-01  0.000000e+00 
 5.373663e-01  0.000000e+00 
 5.377640e-01  0.000000e+00 
 5.381617e-01  0.000000e+00 
 5.385594e-01  0.000000e+00 
 5.389571e-01  0.000000e+00 
 5.393548e-01  6.943467e-12 
 5.397525e-01  2.116247e-10 
 5.401502e-01  5.664839e-10 
 5.405479e-01  8.463694e-10 
 5.409456e-01  1.056942e-09 
 5.413433e-01  1.279379e-09 
 5.417410e-01  1.756402e-09 
 5.421387e-01  2.312600e-09 
 5.425364e-01  2.806527e-09 
 5.429341e-01  3.237293e-09 
 5.433318e-01  3.613349e-09 
 5.437295e-01  3.947454e-09 
 5.441272e-01  4.252165e-09 
 5.445249e-01  4.534370e-09 
 5.449225e-01  4.795608e-09 
 5.453202e-01  5.032603e-09 
 5.457179e-01  5.235055e-09 
 5.461156e-01  5.387678e-09 
 5.465133e-01  5.473889e-09 
 5.469110e-01  5.482154e-09 
 5.473087e-01  5.412632e-09 
 5.477064e-01  5.278644e-09 
 5.481041e-01  5.096476e-09 
 5.485018e-01  5.115763e-09 
 5.488995e-01  5.172281e-09 
 5.492972e-01  5.020800e-09 
 5.496949e-01  4.830798e-09 
 5.500926e-01  4.610715e-09 
 5.504903e-01  4.373450e-09 
 5.508880e-01  1.796076e-09 
 5.512857e-01  0.000000e+00 
 5.516834e-01  0.000000e+00 
 5.520811e-01  0.000000e+00 
 5.524788e-01  0.000000e+00 
 5.528765e-01  0.000000e+00 
 5.532742e-01  0.000000e+00 
 5.536719e-01  0.000000e+00 
 5.540695e-01  0.000000e+00 
 5.544672e-01  0.000000e+00 
 5.548649e-01  0.000000e+00 
 5.552626e-01  0.000000e+00 
 5.556603e-01  0.000000e+00 
 5.560580e-01  0.000000e+00 
 5.564557e-01  0.000000e+00 
 5.568534e-01  0.000000e+00 
 5.572511e-01  0.000000e+00 
 5.576488e-01  0.000000e+00 
 5.580465e-01  0.000000e+00 
 5.584442e-01  0.000000e+00 
 5.588419e-01  0.000000e+00 
 5.592396e-01  0.000000e+00 
 5.596373e-01  0.000000e+00 
 5.600350e-01  0.000000e+00 
 5.604327e-01  0.000000e+00 
 5.608304e-01  0.000000e+00 
 5.612281e-01  0.000000e+00 
 5.616258e-01  0.000000e+00 
 5.620235e-01  0.000000e+00 
 5.624212e-01  0.000000e+00 
 5.628189e-01  0.000000e+00 
 5.632165e-01  4.350520e-11 
 5.636142e-01  2.870463e-10 
 5.640119e-01  6.156734e-10 
 5.644096e-01  1.078669e-09 
 5.648073e-01  1.864591e-09 
 5.652050e-01  2.750716e-09 
 5.656027e-01  3.629591e-09 
 5.660004e-01  4.483610e-09 
 5.663981e-01  5.293336e-09 
 5.667958e-01  6.034050e-09 
 5.671935e-01  6.677425e-09 
 5.675912e-01  7.197384e-09 
 5.679889e-01  7.573948e-09 
 5.683866e-01  7.795732e-09 
 5.687843e-01  7.856922e-09 
 5.691820e-01  7.759461e-09 
 5.695797e-01  7.514550e-09 
 5.699774e-01  7.142715e-09 
 5.703751e-01  6.667602e-09 
 5.707728e-01  6.109108e-09 
 5.711705e-01  5.484834e-09 
 5.715682e-01  4.812660e-09 
 5.719659e-01  3.375154e-09 
 5.723635e-01  2.522057e-09 
 5.727612e-01  2.099348e-09 
 5.731589e-01  6.038728e-10 
 5.735566e-01  0.000000e+00 
 5.739543e-01  0.000000e+00 
 5.743520e-01  0.000000e+00 
 5.747497e-01  0.000000e+00 
 5.751474e-01  0.000000e+00 
 5.755451e-01  0.000000e+00 
 5.759428e-01  0.000000e+00 
 5.763405e-01  0.000000e+00 
 5.767382e-01  0.000000e+00 
 5.771359e-01  0.000000e+00 
 5.775336e-01  0.000000e+00 
 5.779313e-01  0.000000e+00 
 5.783290e-01  0.000000e+00 
 5.787267e-01  0.000000e+00 
 5.791244e-01  0.000000e+00 
 5.795221e-01  0.000000e+00 
 5.799198e-01  0.000000e+00 
 5.803175e-01  0.000000e+00 
 5.807152e-01  0.000000e+00 
 5.811129e-01  0.000000e+00 
 5.815105e-01  0.000000e+00 
 5.819082e-01  0.000000e+00 
 5.823059e-01  0.000000e+00 
 5.827036e-01  0.000000e+00 
 5.831013e-01  0.000000e+00 
 5.834990e-01  0.000000e+00 
 5.838967e-01  0.000000e+00 
 5.842944e-01  0.000000e+00 
 5.846921e-01  0.000000e+00 
 5.850898e-01  0.000000e+00 
 5.854875e-01  0.000000e+00 
 5.858852e-01  0.000000e+00 
 5.862829e-01  0.000000e+00 
 5.866806e-01  0.000000e+00 
 5.870783e-01  0.000000e+00 
 5.874760e-01  0.000000e+00 
 5.878737e-01  0.000000e+00 
 5.882714e-01  0.000000e+00 
 5.886691e-01  0.000000e+00 
 5.890668e-01  0.000000e+00 
 5.894645e-01  0.000000e+00 
 5.898622e-01  0.000000e+00 
 5.902599e-01  0.000000e+00 
 5.906575e-01  0.000000e+00 
 5.910552e-01  0.000000e+00 
 5.914529e-01  0.000000e+00 
 5.918506e-01  0.000000e+00 
 5.922483e-01  0.000000e+00 
 5.926460e-01  0.000000e+00 
 5.930437e-01  0.000000e+00 
 5.934414e-01 -8.928749e-12 
 5.938391e-01 -4.973636e-11 
 5.942368e-01 -1.161574e-10 
 5.946345e-01 -2.094296e-10 
 5.950322e-01 -3.359061e-10 
 5.954299e-01 -4.495592e-10 
 5.958276e-01 -5.374463e-10 
 5.962253e-01 -6.044584e-10 
 5.966230e-01 -6.554713e-10 
 5.970207e-01 -6.934012e-10 
 5.974184e-01 -7.287410e-10 
 5.978161e-01 -7.817489e-10 
 5.982138e-01 -8.759940e-10 
 5.986115e-01 -1.032704e-09 
 5.990092e-01 -1.264552e-09 
 5.994069e-01 -1.578412e-09 
 5.998045e-01 -1.979257e-09 
 6.002022e-01 -2.466982e-09 
 6.005999e-01 -3.035125e-09 
 6.009976e-01 -3.669779e-09 
 6.013953e-01 -4.351699e-09 
 6.017930e-01 -4.457985e-09 
 6.021907e-01 -3.394899e-09 
 6.025884e-01 -9.355192e-10 
 6.029861e-01  0.000000e+00 
 6.033838e-01  0.000000e+00 
 6.037815e-01  0.000000e+00 
 6.041792e-01  0.000000e+00 
 6.045769e-01  0.000000e+00 
 6.049746e-01  0.000000e+00 
 6.053723e-01  0.000000e+00 
