         time joist_s2_s... 
 3.039190e-01 -3.222774e-09 
 3.043167e-01 -4.089888e-09 
 3.047144e-01 -5.077181e-09 
 3.051121e-01 -6.083012e-09 
 3.055098e-01 -7.093661e-09 
 3.059075e-01 -8.110363e-09 
 3.063052e-01 -9.134373e-09 
 3.067029e-01 -1.017024e-08 
 3.071006e-01 -1.125415e-08 
 3.074983e-01 -1.243819e-08 
 3.078960e-01 -1.375335e-08 
 3.082937e-01 -1.521732e-08 
 3.086913e-01 -1.685100e-08 
 3.090890e-01 -1.866801e-08 
 3.094867e-01 -2.063423e-08 
 3.098844e-01 -2.261531e-08 
 3.102821e-01 -2.458152e-08 
 3.106798e-01 -2.652054e-08 
 3.110775e-01 -2.842582e-08 
 3.114752e-01 -2.763462e-08 
 3.118729e-01 -2.504814e-08 
 3.122706e-01 -2.343256e-08 
 3.126683e-01 -2.122718e-08 
 3.130660e-01 -1.862036e-08 
 3.134637e-01 -1.540207e-08 
 3.138614e-01 -1.308946e-08 
 3.142591e-01 -1.162671e-08 
 3.146568e-01 -1.236527e-08 
 3.150545e-01 -1.311540e-08 
 3.154522e-01 -1.387510e-08 
 3.158499e-01 -1.314011e-08 
 3.162476e-01 -1.077100e-08 
 3.166453e-01 -8.702574e-09 
 3.170430e-01 -5.920036e-09 
 3.174407e-01 -3.636763e-09 
 3.178383e-01 -1.279134e-09 
 3.182360e-01  0.000000e+00 
 3.186337e-01  0.000000e+00 
 3.190314e-01  0.000000e+00 
 3.194291e-01  0.000000e+00 
 3.198268e-01  0.000000e+00 
 3.202245e-01  0.000000e+00 
 3.206222e-01  0.000000e+00 
 3.210199e-01  0.000000e+00 
 3.214176e-01  0.000000e+00 
 3.218153e-01  0.000000e+00 
 3.222130e-01  0.000000e+00 
 3.226107e-01  0.000000e+00 
 3.230084e-01  0.000000e+00 
 3.234061e-01  0.000000e+00 
 3.238038e-01  0.000000e+00 
 3.242015e-01  0.000000e+00 
 3.245992e-01  0.000000e+00 
 3.249969e-01  0.000000e+00 
 3.253946e-01  0.000000e+00 
 3.257923e-01  0.000000e+00 
 3.261900e-01  0.000000e+00 
 3.265876e-01  0.000000e+00 
 3.269853e-01  0.000000e+00 
 3.273830e-01  0.000000e+00 
 3.277807e-01  0.000000e+00 
 3.281784e-01  0.000000e+00 
 3.285761e-01  0.000000e+00 
 3.289738e-01  0.000000e+00 
 3.293715e-01  0.000000e+00 
 3.297692e-01  0.000000e+00 
 3.301669e-01  0.000000e+00 
 3.305646e-01  0.000000e+00 
 3.309623e-01  0.000000e+00 
 3.313600e-01  0.000000e+00 
 3.317577e-01  0.000000e+00 
 3.321554e-01  0.000000e+00 
 3.325531e-01  0.000000e+00 
 3.329508e-01  0.000000e+00 
 3.333485e-01  0.000000e+00 
 3.337462e-01  0.000000e+00 
 3.341439e-01  0.000000e+00 
 3.345416e-01  0.000000e+00 
 3.349393e-01  0.000000e+00 
 3.353370e-01  0.000000e+00 
 3.357346e-01  0.000000e+00 
 3.361323e-01  0.000000e+00 
 3.365300e-01  0.000000e+00 
 3.369277e-01  0.000000e+00 
 3.373254e-01  0.000000e+00 
 3.377231e-01  0.000000e+00 
 3.381208e-01  0.000000e+00 
 3.385185e-01  0.000000e+00 
 3.389162e-01  0.000000e+00 
 3.393139e-01  0.000000e+00 
 3.397116e-01  0.000000e+00 
 3.401093e-01  0.000000e+00 
 3.405070e-01  0.000000e+00 
 3.409047e-01  0.000000e+00 
 3.413024e-01  0.000000e+00 
 3.417001e-01  0.000000e+00 
 3.420978e-01  0.000000e+00 
 3.424955e-01  0.000000e+00 
 3.428932e-01  0.000000e+00 
 3.432909e-01  0.000000e+00 
 3.436886e-01  0.000000e+00 
 3.440863e-01  0.000000e+00 
 3.444840e-01  0.000000e+00 
 3.448816e-01  0.000000e+00 
 3.452793e-01  0.000000e+00 
 3.456770e-01  0.000000e+00 
 3.460747e-01  0.000000e+00 
 3.464724e-01  0.000000e+00 
 3.468701e-01  0.000000e+00 
 3.472678e-01  0.000000e+00 
 3.476655e-01  1.369141e-11 
 3.480632e-01  5.922121e-11 
 3.484609e-01  1.586948e-10 
 3.488586e-01  3.274027e-10 
 3.492563e-01  5.797101e-10 
 3.496540e-01  9.287771e-10 
 3.500517e-01  1.376790e-09 
 3.504494e-01  1.917869e-09 
 3.508471e-01  2.506436e-09 
 3.512448e-01  3.082184e-09 
 3.516425e-01  3.669299e-09 
 3.520402e-01  4.290948e-09 
 3.524379e-01  4.968982e-09 
 3.528356e-01  5.717627e-09 
 3.532333e-01  6.570266e-09 
 3.536310e-01  7.504049e-09 
 3.540286e-01  8.459663e-09 
 3.544263e-01  9.446601e-09 
 3.548240e-01  1.047031e-08 
 3.552217e-01  1.152684e-08 
 3.556194e-01  1.260382e-08 
 3.560171e-01  1.368886e-08 
 3.564148e-01  1.395999e-08 
 3.568125e-01  1.385862e-08 
 3.572102e-01  1.371055e-08 
 3.576079e-01  1.303162e-08 
 3.580056e-01  1.297900e-08 
 3.584033e-01  1.226032e-08 
 3.588010e-01  1.154516e-08 
 3.591987e-01  1.082471e-08 
 3.595964e-01  1.076662e-08 
 3.599941e-01  8.342310e-09 
 3.603918e-01  7.079056e-09 
 3.607895e-01  5.309041e-09 
 3.611872e-01  4.016516e-09 
 3.615849e-01  2.456924e-09 
 3.619826e-01  8.615193e-10 
 3.623803e-01  0.000000e+00 
 3.627780e-01  0.000000e+00 
 3.631756e-01  0.000000e+00 
 3.635733e-01  0.000000e+00 
 3.639710e-01  0.000000e+00 
 3.643687e-01  0.000000e+00 
 3.647664e-01  0.000000e+00 
 3.651641e-01  0.000000e+00 
 3.655618e-01  0.000000e+00 
 3.659595e-01  0.000000e+00 
 3.663572e-01  0.000000e+00 
 3.667549e-01  0.000000e+00 
 3.671526e-01  0.000000e+00 
 3.675503e-01  0.000000e+00 
 3.679480e-01  0.000000e+00 
 3.683457e-01  0.000000e+00 
 3.687434e-01  3.269878e-12 
 3.691411e-01  5.912012e-11 
 3.695388e-01  1.732724e-10 
 3.699365e-01  3.635993e-10 
 3.703342e-01  6.433728e-10 
 3.707319e-01  1.019597e-09 
 3.711296e-01  1.500810e-09 
 3.715273e-01  2.093930e-09 
 3.719250e-01  2.808281e-09 
 3.723226e-01  3.559679e-09 
 3.727203e-01  4.300893e-09 
 3.731180e-01  5.042304e-09 
 3.735157e-01  5.859190e-09 
 3.739134e-01  6.804204e-09 
 3.743111e-01  7.911890e-09 
 3.747088e-01  9.172705e-09 
 3.751065e-01  1.060315e-08 
 3.755042e-01  1.217718e-08 
 3.759019e-01  1.373051e-08 
 3.762996e-01  1.519970e-08 
 3.766973e-01  1.657769e-08 
 3.770950e-01  1.785971e-08 
 3.774927e-01  1.904340e-08 
 3.778904e-01  2.012732e-08 
 3.782881e-01  2.111093e-08 
 3.786858e-01  2.199454e-08 
 3.790835e-01  2.277974e-08 
 3.794812e-01  2.346534e-08 
 3.798789e-01  2.223488e-08 
 3.802766e-01  1.987305e-08 
 3.806743e-01  1.827646e-08 
 3.810720e-01  1.698759e-08 
 3.814696e-01  1.506011e-08 
 3.818673e-01  1.466425e-08 
 3.822650e-01  1.305376e-08 
 3.826627e-01  1.331090e-08 
 3.830604e-01  1.211944e-08 
 3.834581e-01  1.034077e-08 
 3.838558e-01  7.591135e-09 
 3.842535e-01  6.393250e-09 
 3.846512e-01  3.881201e-09 
 3.850489e-01  2.691249e-09 
 3.854466e-01  1.395265e-09 
 3.858443e-01  1.421962e-09 
 3.862420e-01  1.467436e-09 
 3.866397e-01  1.525851e-09 
 3.870374e-01  1.619139e-09 
 3.874351e-01  1.740922e-09 
 3.878328e-01  1.901655e-09 
 3.882305e-01  2.100572e-09 
 3.886282e-01  2.332393e-09 
 3.890259e-01  2.587262e-09 
 3.894236e-01  2.843476e-09 
 3.898213e-01  3.058126e-09 
 3.902190e-01  3.217273e-09 
 3.906166e-01  3.320422e-09 
 3.910143e-01  3.365201e-09 
 3.914120e-01  3.348202e-09 
 3.918097e-01  3.265263e-09 
 3.922074e-01  3.113909e-09 
 3.926051e-01  2.895695e-09 
 3.930028e-01  2.605185e-09 
 3.934005e-01  2.232527e-09 
 3.937982e-01  1.775032e-09 
 3.941959e-01  1.228564e-09 
 3.945936e-01  5.783253e-10 
 3.949913e-01 -2.077655e-10 
 3.953890e-01 -1.137707e-09 
 3.957867e-01 -2.190094e-09 
 3.961844e-01 -3.368552e-09 
 3.965821e-01 -4.665193e-09 
 3.969798e-01 -6.062578e-09 
 3.973775e-01 -7.542376e-09 
 3.977752e-01 -8.722873e-09 
 3.981729e-01 -8.851330e-09 
 3.985706e-01 -9.038697e-09 
 3.989683e-01 -9.054032e-09 
 3.993659e-01 -9.194974e-09 
 3.997636e-01 -9.775115e-09 
 4.001613e-01 -9.778475e-09 
 4.005590e-01 -1.029480e-08 
 4.009567e-01 -9.983258e-09 
 4.013544e-01 -1.091523e-08 
 4.017521e-01 -1.134765e-08 
 4.021498e-01 -1.228216e-08 
 4.025475e-01 -1.323432e-08 
 4.029452e-01 -1.370184e-08 
 4.033429e-01 -1.197276e-08 
 4.037406e-01 -9.601765e-09 
 4.041383e-01 -8.179554e-09 
 4.045360e-01 -6.531223e-09 
 4.049337e-01 -5.201055e-09 
 4.053314e-01 -3.191309e-09 
 4.057291e-01 -2.218166e-09 
 4.061268e-01 -2.486325e-09 
 4.065245e-01 -2.791622e-09 
 4.069222e-01 -3.131892e-09 
 4.073199e-01 -3.508679e-09 
 4.077176e-01 -3.934902e-09 
 4.081153e-01 -4.420692e-09 
 4.085129e-01 -4.967276e-09 
 4.089106e-01 -5.576477e-09 
 4.093083e-01 -6.209434e-09 
 4.097060e-01 -6.842180e-09 
 4.101037e-01 -7.477073e-09 
 4.105014e-01 -8.116741e-09 
 4.108991e-01 -8.763562e-09 
 4.112968e-01 -9.418218e-09 
 4.116945e-01 -1.007976e-08 
 4.120922e-01 -1.074924e-08 
 4.124899e-01 -1.143089e-08 
 4.128876e-01 -1.212705e-08 
 4.132853e-01 -1.283443e-08 
 4.136830e-01 -1.354528e-08 
 4.140807e-01 -1.425300e-08 
 4.144784e-01 -1.495180e-08 
 4.148761e-01 -1.563793e-08 
 4.152738e-01 -1.588146e-08 
 4.156715e-01 -1.515208e-08 
 4.160692e-01 -1.454687e-08 
 4.164669e-01 -1.315404e-08 
 4.168646e-01 -1.215054e-08 
 4.172623e-01 -1.087362e-08 
 4.176599e-01 -9.696471e-09 
 4.180576e-01 -8.240435e-09 
 4.184553e-01 -6.325686e-09 
 4.188530e-01 -6.051331e-09 
 4.192507e-01 -3.410663e-09 
 4.196484e-01 -2.342248e-09 
 4.200461e-01 -1.499415e-09 
 4.204438e-01 -1.760336e-09 
 4.208415e-01 -2.195773e-09 
 4.212392e-01 -2.688266e-09 
 4.216369e-01 -3.231774e-09 
 4.220346e-01 -3.815024e-09 
 4.224323e-01 -4.423893e-09 
 4.228300e-01 -5.045778e-09 
 4.232277e-01 -5.672301e-09 
 4.236254e-01 -6.300189e-09 
 4.240231e-01 -6.929395e-09 
 4.244208e-01 -7.559131e-09 
 4.248185e-01 -8.089337e-09 
 4.252162e-01 -7.747702e-09 
 4.256139e-01 -7.185295e-09 
 4.260116e-01 -5.908723e-09 
 4.264093e-01 -4.912620e-09 
 4.268069e-01 -3.922878e-09 
 4.272046e-01 -2.444571e-09 
 4.276023e-01 -8.720254e-10 
 4.280000e-01  0.000000e+00 
 4.283977e-01  0.000000e+00 
 4.287954e-01  0.000000e+00 
 4.291931e-01  0.000000e+00 
 4.295908e-01  0.000000e+00 
 4.299885e-01  0.000000e+00 
 4.303862e-01  0.000000e+00 
 4.307839e-01  0.000000e+00 
 4.311816e-01  0.000000e+00 
 4.315793e-01  0.000000e+00 
 4.319770e-01  0.000000e+00 
 4.323747e-01  0.000000e+00 
 4.327724e-01  0.000000e+00 
 4.331701e-01  0.000000e+00 
 4.335678e-01  0.000000e+00 
 4.339655e-01  0.000000e+00 
 4.343632e-01  0.000000e+00 
 4.347609e-01  0.000000e+00 
 4.351586e-01  0.000000e+00 
 4.355563e-01  0.000000e+00 
 4.359539e-01  0.000000e+00 
 4.363516e-01  0.000000e+00 
 4.367493e-01  0.000000e+00 
 4.371470e-01  0.000000e+00 
 4.375447e-01  0.000000e+00 
 4.379424e-01  0.000000e+00 
 4.383401e-01  0.000000e+00 
 4.387378e-01  0.000000e+00 
 4.391355e-01  0.000000e+00 
 4.395332e-01  0.000000e+00 
 4.399309e-01  0.000000e+00 
 4.403286e-01  0.000000e+00 
 4.407263e-01  0.000000e+00 
 4.411240e-01  0.000000e+00 
 4.415217e-01  0.000000e+00 
 4.419194e-01  0.000000e+00 
 4.423171e-01  0.000000e+00 
 4.427148e-01  0.000000e+00 
 4.431125e-01  0.000000e+00 
 4.435102e-01  0.000000e+00 
 4.439079e-01  3.370460e-12 
 4.443056e-01  1.956338e-11 
 4.447033e-01  4.048448e-11 
 4.451009e-01  6.503713e-11 
 4.454986e-01  1.021388e-10 
 4.458963e-01  1.600883e-10 
 4.462940e-01  2.342786e-10 
 4.466917e-01  3.191085e-10 
 4.470894e-01  4.044575e-10 
 4.474871e-01  5.113582e-10 
 4.478848e-01  6.310187e-10 
 4.482825e-01  7.499690e-10 
 4.486802e-01  8.607127e-10 
 4.490779e-01  9.747043e-10 
 4.494756e-01  1.081870e-09 
 4.498733e-01  1.176587e-09 
 4.502710e-01  1.261613e-09 
 4.506687e-01  1.341671e-09 
 4.510664e-01  1.411252e-09 
 4.514641e-01  1.468164e-09 
 4.518618e-01  1.516863e-09 
 4.522595e-01  1.566683e-09 
 4.526572e-01  1.622868e-09 
 4.530549e-01  1.689473e-09 
 4.534526e-01  1.768839e-09 
 4.538503e-01  1.859395e-09 
 4.542479e-01  1.959868e-09 
 4.546456e-01  2.070591e-09 
 4.550433e-01  2.185719e-09 
 4.554410e-01  2.296866e-09 
 4.558387e-01  2.402285e-09 
 4.562364e-01  2.505043e-09 
 4.566341e-01  2.612030e-09 
 4.570318e-01  2.733568e-09 
 4.574295e-01  2.882649e-09 
 4.578272e-01  3.016200e-09 
 4.582249e-01  3.262332e-09 
 4.586226e-01  3.609532e-09 
 4.590203e-01  4.086018e-09 
 4.594180e-01  4.702653e-09 
 4.598157e-01  5.452628e-09 
 4.602134e-01  6.082035e-09 
 4.606111e-01  7.156224e-09 
 4.610088e-01  8.295817e-09 
 4.614065e-01  9.701943e-09 
 4.618042e-01  1.117993e-08 
 4.622019e-01  1.237513e-08 
 4.625996e-01  1.401376e-08 
 4.629972e-01  1.492749e-08 
 4.633949e-01  1.659480e-08 
 4.637926e-01  1.826752e-08 
 4.641903e-01  1.992178e-08 
 4.645880e-01  2.153822e-08 
 4.649857e-01  2.310454e-08 
 4.653834e-01  2.461956e-08 
 4.657811e-01  2.611262e-08 
 4.661788e-01  2.761775e-08 
 4.665765e-01  2.914252e-08 
 4.669742e-01  3.067806e-08 
 4.673719e-01  3.223233e-08 
 4.677696e-01  3.117570e-08 
 4.681673e-01  2.847118e-08 
 4.685650e-01  2.583557e-08 
 4.689627e-01  2.406951e-08 
 4.693604e-01  2.183194e-08 
 4.697581e-01  1.959267e-08 
 4.701558e-01  1.886221e-08 
 4.705535e-01  1.987039e-08 
 4.709512e-01  2.091343e-08 
 4.713489e-01  2.198140e-08 
 4.717466e-01  2.302623e-08 
 4.721442e-01  2.403495e-08 
 4.725419e-01  2.500100e-08 
 4.729396e-01  2.591861e-08 
 4.733373e-01  2.678453e-08 
 4.737350e-01  2.759658e-08 
 4.741327e-01  2.835208e-08 
 4.745304e-01  2.904883e-08 
 4.749281e-01  2.968322e-08 
 4.753258e-01  3.025253e-08 
 4.757235e-01  3.075587e-08 
 4.761212e-01  3.119336e-08 
 4.765189e-01  3.156827e-08 
 4.769166e-01  3.189119e-08 
 4.773143e-01  3.173350e-08 
 4.777120e-01  3.197806e-08 
 4.781097e-01  3.212935e-08 
 4.785074e-01  3.179257e-08 
 4.789051e-01  3.152439e-08 
 4.793028e-01  3.169964e-08 
 4.797005e-01  3.160455e-08 
 4.800982e-01  3.176050e-08 
 4.804959e-01  3.191194e-08 
 4.808936e-01  3.206630e-08 
 4.812912e-01  3.225463e-08 
 4.816889e-01  3.251783e-08 
 4.820866e-01  3.286341e-08 
 4.824843e-01  3.327811e-08 
 4.828820e-01  3.375644e-08 
 4.832797e-01  3.426374e-08 
 4.836774e-01  3.470331e-08 
 4.840751e-01  3.505191e-08 
 4.844728e-01  3.530951e-08 
 4.848705e-01  3.548762e-08 
 4.852682e-01  3.560245e-08 
 4.856659e-01  3.566763e-08 
 4.860636e-01  3.569803e-08 
 4.864613e-01  3.570595e-08 
 4.868590e-01  3.569621e-08 
 4.872567e-01  3.566776e-08 
 4.876544e-01  3.561921e-08 
 4.880521e-01  3.555017e-08 
 4.884498e-01  3.546355e-08 
 4.888475e-01  3.536476e-08 
 4.892452e-01  3.525817e-08 
 4.896429e-01  3.514847e-08 
 4.900406e-01  3.504170e-08 
 4.904382e-01  3.494001e-08 
 4.908359e-01  3.484092e-08 
 4.912336e-01  3.514695e-08 
 4.916313e-01  3.537073e-08 
 4.920290e-01  3.552879e-08 
 4.924267e-01  3.555027e-08 
 4.928244e-01  3.552498e-08 
 4.932221e-01  3.546022e-08 
 4.936198e-01  3.539964e-08 
 4.940175e-01  3.532726e-08 
 4.944152e-01  3.524096e-08 
 4.948129e-01  3.513730e-08 
 4.952106e-01  3.501357e-08 
 4.956083e-01  3.484489e-08 
 4.960060e-01  3.461279e-08 
 4.964037e-01  3.407403e-08 
 4.968014e-01  3.285431e-08 
 4.971991e-01  3.201664e-08 
 4.975968e-01  3.109293e-08 
 4.979945e-01  2.987952e-08 
 4.983922e-01  2.981667e-08 
 4.987899e-01  2.895811e-08 
 4.991876e-01  2.889941e-08 
 4.995852e-01  2.883205e-08 
 4.999829e-01  2.874817e-08 
 5.003806e-01  2.863980e-08 
 5.007783e-01  2.850067e-08 
 5.011760e-01  2.832692e-08 
 5.015737e-01  2.810929e-08 
 5.019714e-01  2.784445e-08 
 5.023691e-01  2.747440e-08 
 5.027668e-01  2.699482e-08 
 5.031645e-01  2.637864e-08 
 5.035622e-01  2.562317e-08 
 5.039599e-01  2.471465e-08 
 5.043576e-01  2.367017e-08 
 5.047553e-01  2.258528e-08 
 5.051530e-01  2.151226e-08 
 5.055507e-01  2.046349e-08 
 5.059484e-01  1.944694e-08 
 5.063461e-01  1.846324e-08 
 5.067438e-01  1.750758e-08 
 5.071415e-01  1.656890e-08 
 5.075392e-01  1.563004e-08 
 5.079369e-01  1.466942e-08 
 5.083346e-01  1.366524e-08 
 5.087322e-01  1.260188e-08 
 5.091299e-01  1.147791e-08 
 5.095276e-01  1.030364e-08 
 5.099253e-01  9.091734e-09 
 5.103230e-01  7.849771e-09 
 5.107207e-01  6.582542e-09 
 5.111184e-01  5.296747e-09 
 5.115161e-01  4.004411e-09 
 5.119138e-01  3.960314e-09 
 5.123115e-01  5.829869e-09 
 5.127092e-01  8.490448e-09 
 5.131069e-01  1.084930e-08 
 5.135046e-01  1.381722e-08 
 5.139023e-01  1.439575e-08 
 5.143000e-01  1.555812e-08 
 5.146977e-01  1.469201e-08 
 5.150954e-01  1.344392e-08 
 5.154931e-01  1.334159e-08 
 5.158908e-01  1.049223e-08 
 5.162885e-01  1.040371e-08 
 5.166862e-01  9.777236e-09 
 5.170839e-01  9.142886e-09 
 5.174816e-01  8.776663e-09 
 5.178792e-01  7.737028e-09 
 5.182769e-01  7.612469e-09 
 5.186746e-01  7.472261e-09 
 5.190723e-01  7.307515e-09 
 5.194700e-01  7.111457e-09 
 5.198677e-01  6.898858e-09 
 5.202654e-01  6.671980e-09 
 5.206631e-01  6.423848e-09 
 5.210608e-01  6.155468e-09 
 5.214585e-01  5.888808e-09 
 5.218562e-01  5.579789e-09 
 5.222539e-01  5.270361e-09 
 5.226516e-01  4.973430e-09 
 5.230493e-01  4.681514e-09 
 5.234470e-01  4.382337e-09 
 5.238447e-01  4.097502e-09 
 5.242424e-01  3.797466e-09 
 5.246401e-01  3.481374e-09 
 5.250378e-01  3.141631e-09 
 5.254355e-01  2.761888e-09 
 5.258332e-01  2.351329e-09 
 5.262309e-01  1.898222e-09 
 5.266286e-01  1.410140e-09 
 5.270262e-01  8.673551e-10 
 5.274239e-01  2.925120e-10 
 5.278216e-01 -3.288757e-10 
 5.282193e-01 -9.707699e-10 
 5.286170e-01 -1.626398e-09 
 5.290147e-01 -2.292253e-09 
 5.294124e-01 -2.964396e-09 
 5.298101e-01 -3.486538e-09 
 5.302078e-01 -3.902989e-09 
 5.306055e-01 -4.163409e-09 
 5.310032e-01 -3.897984e-09 
 5.314009e-01 -3.511668e-09 
 5.317986e-01 -3.314881e-09 
 5.321963e-01 -3.026350e-09 
 5.325940e-01 -1.869709e-09 
 5.329917e-01 -2.066905e-09 
 5.333894e-01 -8.560013e-10 
 5.337871e-01  3.193367e-10 
 5.341848e-01 -2.585476e-10 
 5.345825e-01 -1.026747e-09 
 5.349802e-01 -1.707357e-09 
 5.353779e-01 -2.252612e-09 
 5.357755e-01 -2.929925e-09 
 5.361732e-01 -3.430978e-09 
 5.365709e-01 -3.948139e-09 
 5.369686e-01 -4.474797e-09 
 5.373663e-01 -5.006244e-09 
 5.377640e-01 -5.538502e-09 
 5.381617e-01 -6.067717e-09 
 5.385594e-01 -6.591546e-09 
 5.389571e-01 -7.109520e-09 
 5.393548e-01 -7.464868e-09 
 5.397525e-01 -7.238614e-09 
 5.401502e-01 -6.859614e-09 
 5.405479e-01 -6.159186e-09 
 5.409456e-01 -5.590213e-09 
 5.413433e-01 -4.500669e-09 
 5.417410e-01 -3.661218e-09 
 5.421387e-01 -3.313195e-09 
 5.425364e-01 -2.246664e-09 
 5.429341e-01 -1.161009e-09 
 5.433318e-01 -7.787157e-10 
 5.437295e-01  0.000000e+00 
 5.441272e-01  0.000000e+00 
 5.445249e-01  0.000000e+00 
 5.449225e-01  0.000000e+00 
 5.453202e-01  0.000000e+00 
 5.457179e-01  0.000000e+00 
 5.461156e-01  0.000000e+00 
 5.465133e-01  0.000000e+00 
 5.469110e-01  0.000000e+00 
 5.473087e-01  0.000000e+00 
 5.477064e-01  0.000000e+00 
 5.481041e-01  0.000000e+00 
 5.485018e-01  0.000000e+00 
 5.488995e-01  0.000000e+00 
 5.492972e-01  0.000000e+00 
 5.496949e-01  0.000000e+00 
 5.500926e-01  0.000000e+00 
 5.504903e-01  0.000000e+00 
 5.508880e-01  0.000000e+00 
 5.512857e-01  0.000000e+00 
 5.516834e-01  0.000000e+00 
 5.520811e-01  0.000000e+00 
 5.524788e-01  0.000000e+00 
 5.528765e-01  0.000000e+00 
 5.532742e-01  0.000000e+00 
 5.536719e-01  0.000000e+00 
 5.540695e-01  0.000000e+00 
 5.544672e-01  0.000000e+00 
 5.548649e-01  0.000000e+00 
 5.552626e-01  0.000000e+00 
 5.556603e-01  0.000000e+00 
 5.560580e-01  0.000000e+00 
 5.564557e-01  6.597575e-12 
 5.568534e-01  5.398706e-11 
 5.572511e-01  1.187943e-10 
 5.576488e-01  2.462352e-10 
 5.580465e-01  4.093369e-10 
 5.584442e-01  6.459230e-10 
 5.588419e-01  9.246377e-10 
 5.592396e-01  1.256534e-09 
 5.596373e-01  1.642500e-09 
 5.600350e-01  2.070286e-09 
 5.604327e-01  2.539584e-09 
 5.608304e-01  3.042911e-09 
 5.612281e-01  3.568558e-09 
 5.616258e-01  4.081838e-09 
 5.620235e-01  4.556476e-09 
 5.624212e-01  4.998766e-09 
 5.628189e-01  5.415253e-09 
 5.632165e-01  5.813097e-09 
 5.636142e-01  6.199166e-09 
 5.640119e-01  6.579097e-09 
 5.644096e-01  6.961142e-09 
 5.648073e-01  7.365204e-09 
 5.652050e-01  7.859371e-09 
 5.656027e-01  8.494972e-09 
 5.660004e-01  9.301450e-09 
 5.663981e-01  1.028940e-08 
 5.667958e-01  1.120104e-08 
 5.671935e-01  1.170039e-08 
 5.675912e-01  1.202791e-08 
 5.679889e-01  1.242263e-08 
 5.683866e-01  1.227010e-08 
 5.687843e-01  1.215321e-08 
 5.691820e-01  1.179278e-08 
 5.695797e-01  1.169261e-08 
 5.699774e-01  1.114265e-08 
 5.703751e-01  1.037103e-08 
 5.707728e-01  9.912148e-09 
 5.711705e-01  1.019842e-08 
 5.715682e-01  9.549812e-09 
 5.719659e-01  1.007409e-08 
 5.723635e-01  1.061477e-08 
 5.727612e-01  1.118761e-08 
 5.731589e-01  1.180705e-08 
 5.735566e-01  1.248318e-08 
 5.739543e-01  1.321991e-08 
 5.743520e-01  1.401510e-08 
 5.747497e-01  1.341006e-08 
 5.751474e-01  1.119993e-08 
 5.755451e-01  9.759887e-09 
 5.759428e-01  7.952704e-09 
 5.763405e-01  5.875153e-09 
 5.767382e-01  3.391703e-09 
 5.771359e-01  1.627534e-09 
 5.775336e-01  3.555993e-10 
 5.779313e-01  5.662563e-10 
 5.783290e-01  8.360419e-10 
 5.787267e-01  1.173673e-09 
 5.791244e-01  1.589865e-09 
 5.795221e-01  2.078209e-09 
 5.799198e-01  2.636212e-09 
 5.803175e-01  3.246407e-09 
 5.807152e-01  3.831147e-09 
 5.811129e-01  4.376479e-09 
 5.815105e-01  4.887716e-09 
 5.819082e-01  5.372532e-09 
 5.823059e-01  5.836077e-09 
 5.827036e-01  6.278990e-09 
 5.831013e-01  6.699377e-09 
 5.834990e-01  7.096721e-09 
 5.838967e-01  7.471666e-09 
 5.842944e-01  7.823026e-09 
 5.846921e-01  8.146653e-09 
 5.850898e-01  8.458089e-09 
 5.854875e-01  8.761964e-09 
 5.858852e-01  9.074818e-09 
 5.862829e-01  9.403648e-09 
 5.866806e-01  9.753257e-09 
 5.870783e-01  1.012447e-08 
 5.874760e-01  1.052113e-08 
 5.878737e-01  1.092377e-08 
 5.882714e-01  1.118588e-08 
 5.886691e-01  1.078263e-08 
 5.890668e-01  1.037735e-08 
 5.894645e-01  9.626656e-09 
 5.898622e-01  9.100942e-09 
 5.902599e-01  8.877545e-09 
 5.906575e-01  7.997199e-09 
 5.910552e-01  7.912769e-09 
 5.914529e-01  7.088147e-09 
 5.918506e-01  7.067429e-09 
 5.922483e-01  6.647112e-09 
 5.926460e-01  6.511464e-09 
 5.930437e-01  6.258676e-09 
 5.934414e-01  6.015328e-09 
 5.938391e-01  5.726764e-09 
 5.942368e-01  5.395771e-09 
 5.946345e-01  5.023923e-09 
 5.950322e-01  4.610503e-09 
 5.954299e-01  4.151630e-09 
 5.958276e-01  3.722541e-09 
 5.962253e-01  3.371844e-09 
 5.966230e-01  3.162496e-09 
 5.970207e-01  2.997827e-09 
 5.974184e-01  2.900226e-09 
 5.978161e-01  2.901758e-09 
 5.982138e-01  2.943962e-09 
 5.986115e-01  2.959339e-09 
 5.990092e-01  3.041705e-09 
 5.994069e-01  3.039700e-09 
 5.998045e-01  3.021818e-09 
 6.002022e-01  2.977698e-09 
 6.005999e-01  2.903803e-09 
 6.009976e-01  2.801614e-09 
 6.013953e-01  2.674254e-09 
 6.017930e-01  2.525711e-09 
 6.021907e-01  2.359745e-09 
 6.025884e-01  2.178327e-09 
 6.029861e-01  1.984549e-09 
 6.033838e-01  1.778731e-09 
 6.037815e-01  1.556954e-09 
 6.041792e-01  1.314991e-09 
 6.045769e-01  1.066818e-09 
 6.049746e-01  8.235963e-10 
 6.053723e-01  6.115850e-10 
 6.057700e-01  4.502073e-10 
 6.061677e-01  6.236592e-10 
 6.065654e-01  1.146638e-09 
 6.069631e-01  1.606072e-09 
 6.073608e-01  2.250756e-09 
 6.077585e-01  2.863863e-09 
 6.081562e-01  3.417179e-09 
 6.085538e-01  3.584703e-09 
 6.089515e-01  3.056911e-09 
