         time tilt_beam_... 
 3.003397e-01  4.748025e-02 
 3.007374e-01  4.337906e-02 
 3.011351e-01  3.924610e-02 
 3.015328e-01  3.502227e-02 
 3.019305e-01  3.078504e-02 
 3.023282e-01  2.644602e-02 
 3.027259e-01  2.193936e-02 
 3.031236e-01  1.740963e-02 
 3.035213e-01  1.283507e-02 
 3.039190e-01  8.407965e-03 
 3.043167e-01  4.151617e-03 
 3.047144e-01  7.523457e-05 
 3.051121e-01 -3.951440e-03 
 3.055098e-01 -7.895986e-03 
 3.059075e-01 -1.186497e-02 
 3.063052e-01 -1.591913e-02 
 3.067029e-01 -2.008998e-02 
 3.071006e-01 -2.443552e-02 
 3.074983e-01 -2.885211e-02 
 3.078960e-01 -3.319004e-02 
 3.082937e-01 -3.743300e-02 
 3.086913e-01 -4.159073e-02 
 3.090890e-01 -4.571008e-02 
 3.094867e-01 -4.980936e-02 
 3.098844e-01 -5.373571e-02 
 3.102821e-01 -5.765377e-02 
 3.106798e-01 -6.151132e-02 
 3.110775e-01 -6.528746e-02 
 3.114752e-01 -6.909499e-02 
 3.118729e-01 -7.285279e-02 
 3.122706e-01 -7.643717e-02 
 3.126683e-01 -7.980700e-02 
 3.130660e-01 -8.300317e-02 
 3.134637e-01 -8.607180e-02 
 3.138614e-01 -8.888560e-02 
 3.142591e-01 -9.161928e-02 
 3.146568e-01 -9.423431e-02 
 3.150545e-01 -9.670470e-02 
 3.154522e-01 -9.914944e-02 
 3.158499e-01 -1.016456e-01 
 3.162476e-01 -1.041008e-01 
 3.166453e-01 -1.064928e-01 
 3.170430e-01 -1.089045e-01 
 3.174407e-01 -1.113491e-01 
 3.178383e-01 -1.138590e-01 
 3.182360e-01 -1.163707e-01 
 3.186337e-01 -1.188967e-01 
 3.190314e-01 -1.213025e-01 
 3.194291e-01 -1.236138e-01 
 3.198268e-01 -1.258549e-01 
 3.202245e-01 -1.278513e-01 
 3.206222e-01 -1.295893e-01 
 3.210199e-01 -1.309865e-01 
 3.214176e-01 -1.320868e-01 
 3.218153e-01 -1.330836e-01 
 3.222130e-01 -1.339181e-01 
 3.226107e-01 -1.346704e-01 
 3.230084e-01 -1.353326e-01 
 3.234061e-01 -1.358743e-01 
 3.238038e-01 -1.361342e-01 
 3.242015e-01 -1.362703e-01 
 3.245992e-01 -1.362883e-01 
 3.249969e-01 -1.363610e-01 
 3.253946e-01 -1.365682e-01 
 3.257923e-01 -1.370641e-01 
 3.261900e-01 -1.377640e-01 
 3.265876e-01 -1.385258e-01 
 3.269853e-01 -1.393542e-01 
 3.273830e-01 -1.402800e-01 
 3.277807e-01 -1.411654e-01 
 3.281784e-01 -1.419477e-01 
 3.285761e-01 -1.427364e-01 
 3.289738e-01 -1.434919e-01 
 3.293715e-01 -1.441503e-01 
 3.297692e-01 -1.447680e-01 
 3.301669e-01 -1.452778e-01 
 3.305646e-01 -1.457052e-01 
 3.309623e-01 -1.459544e-01 
 3.313600e-01 -1.460158e-01 
 3.317577e-01 -1.459399e-01 
 3.321554e-01 -1.456428e-01 
 3.325531e-01 -1.450807e-01 
 3.329508e-01 -1.443068e-01 
 3.333485e-01 -1.434586e-01 
 3.337462e-01 -1.425290e-01 
 3.341439e-01 -1.416820e-01 
 3.345416e-01 -1.409633e-01 
 3.349393e-01 -1.403149e-01 
 3.353370e-01 -1.396812e-01 
 3.357346e-01 -1.390595e-01 
 3.361323e-01 -1.386273e-01 
 3.365300e-01 -1.382480e-01 
 3.369277e-01 -1.379139e-01 
 3.373254e-01 -1.376274e-01 
 3.377231e-01 -1.371733e-01 
 3.381208e-01 -1.366319e-01 
 3.385185e-01 -1.359362e-01 
 3.389162e-01 -1.351201e-01 
 3.393139e-01 -1.339993e-01 
 3.397116e-01 -1.325768e-01 
 3.401093e-01 -1.309476e-01 
 3.405070e-01 -1.291901e-01 
 3.409047e-01 -1.273352e-01 
 3.413024e-01 -1.253550e-01 
 3.417001e-01 -1.233334e-01 
 3.420978e-01 -1.213449e-01 
 3.424955e-01 -1.194026e-01 
 3.428932e-01 -1.176918e-01 
 3.432909e-01 -1.161830e-01 
 3.436886e-01 -1.147577e-01 
 3.440863e-01 -1.134097e-01 
 3.444840e-01 -1.121646e-01 
 3.448816e-01 -1.109769e-01 
 3.452793e-01 -1.098054e-01 
 3.456770e-01 -1.086895e-01 
 3.460747e-01 -1.075938e-01 
 3.464724e-01 -1.064937e-01 
 3.468701e-01 -1.053424e-01 
 3.472678e-01 -1.041808e-01 
 3.476655e-01 -1.028901e-01 
 3.480632e-01 -1.014913e-01 
 3.484609e-01 -9.997038e-02 
 3.488586e-01 -9.837256e-02 
 3.492563e-01 -9.672544e-02 
 3.496540e-01 -9.501918e-02 
 3.500517e-01 -9.323772e-02 
 3.504494e-01 -9.142264e-02 
 3.508471e-01 -8.953904e-02 
 3.512448e-01 -8.769846e-02 
 3.516425e-01 -8.593095e-02 
 3.520402e-01 -8.414838e-02 
 3.524379e-01 -8.241118e-02 
 3.528356e-01 -8.064601e-02 
 3.532333e-01 -7.881545e-02 
 3.536310e-01 -7.694197e-02 
 3.540286e-01 -7.521886e-02 
 3.544263e-01 -7.352014e-02 
 3.548240e-01 -7.186797e-02 
 3.552217e-01 -7.026673e-02 
 3.556194e-01 -6.858734e-02 
 3.560171e-01 -6.674521e-02 
 3.564148e-01 -6.471274e-02 
 3.568125e-01 -6.252057e-02 
 3.572102e-01 -6.011664e-02 
 3.576079e-01 -5.755352e-02 
 3.580056e-01 -5.494877e-02 
 3.584033e-01 -5.231869e-02 
 3.588010e-01 -4.963385e-02 
 3.591987e-01 -4.690560e-02 
 3.595964e-01 -4.409086e-02 
 3.599941e-01 -4.120319e-02 
 3.603918e-01 -3.828441e-02 
 3.607895e-01 -3.535720e-02 
 3.611872e-01 -3.248306e-02 
 3.615849e-01 -2.973115e-02 
 3.619826e-01 -2.706220e-02 
 3.623803e-01 -2.454497e-02 
 3.627780e-01 -2.210885e-02 
 3.631756e-01 -1.976745e-02 
 3.635733e-01 -1.736090e-02 
 3.639710e-01 -1.475543e-02 
 3.643687e-01 -1.186259e-02 
 3.647664e-01 -8.660233e-03 
 3.651641e-01 -5.209499e-03 
 3.655618e-01 -1.679623e-03 
 3.659595e-01  1.971107e-03 
 3.663572e-01  5.862014e-03 
 3.667549e-01  9.834329e-03 
 3.671526e-01  1.384101e-02 
 3.675503e-01  1.791865e-02 
 3.679480e-01  2.195007e-02 
 3.683457e-01  2.598747e-02 
 3.687434e-01  3.003672e-02 
 3.691411e-01  3.396237e-02 
 3.695388e-01  3.763839e-02 
 3.699365e-01  4.113623e-02 
 3.703342e-01  4.443164e-02 
 3.707319e-01  4.759913e-02 
 3.711296e-01  5.074268e-02 
 3.715273e-01  5.372442e-02 
 3.719250e-01  5.661299e-02 
 3.723226e-01  5.952426e-02 
 3.727203e-01  6.244655e-02 
 3.731180e-01  6.541085e-02 
 3.735157e-01  6.839360e-02 
 3.739134e-01  7.131642e-02 
 3.743111e-01  7.422230e-02 
 3.747088e-01  7.704296e-02 
 3.751065e-01  7.987226e-02 
 3.755042e-01  8.280361e-02 
 3.759019e-01  8.572026e-02 
 3.762996e-01  8.867120e-02 
 3.766973e-01  9.159303e-02 
 3.770950e-01  9.438221e-02 
 3.774927e-01  9.702272e-02 
 3.778904e-01  9.944354e-02 
 3.782881e-01  1.016444e-01 
 3.786858e-01  1.035927e-01 
 3.790835e-01  1.054677e-01 
 3.794812e-01  1.071977e-01 
 3.798789e-01  1.087961e-01 
 3.802766e-01  1.102128e-01 
 3.806743e-01  1.114598e-01 
 3.810720e-01  1.125714e-01 
 3.814696e-01  1.135166e-01 
 3.818673e-01  1.143436e-01 
 3.822650e-01  1.151534e-01 
 3.826627e-01  1.159857e-01 
 3.830604e-01  1.168445e-01 
 3.834581e-01  1.178549e-01 
 3.838558e-01  1.189796e-01 
 3.842535e-01  1.201581e-01 
 3.846512e-01  1.213770e-01 
 3.850489e-01  1.227102e-01 
 3.854466e-01  1.240270e-01 
 3.858443e-01  1.252147e-01 
 3.862420e-01  1.263738e-01 
 3.866397e-01  1.273457e-01 
 3.870374e-01  1.280398e-01 
 3.874351e-01  1.285301e-01 
 3.878328e-01  1.287304e-01 
 3.882305e-01  1.287187e-01 
 3.886282e-01  1.285416e-01 
 3.890259e-01  1.283524e-01 
 3.894236e-01  1.278799e-01 
 3.898213e-01  1.272798e-01 
 3.902190e-01  1.265073e-01 
 3.906166e-01  1.255790e-01 
 3.910143e-01  1.246070e-01 
 3.914120e-01  1.235392e-01 
 3.918097e-01  1.223641e-01 
 3.922074e-01  1.210421e-01 
 3.926051e-01  1.196373e-01 
 3.930028e-01  1.182162e-01 
 3.934005e-01  1.168077e-01 
 3.937982e-01  1.152751e-01 
 3.941959e-01  1.136950e-01 
 3.945936e-01  1.119684e-01 
 3.949913e-01  1.101257e-01 
 3.953890e-01  1.081613e-01 
 3.957867e-01  1.061244e-01 
 3.961844e-01  1.039680e-01 
 3.965821e-01  1.017101e-01 
 3.969798e-01  9.932040e-02 
 3.973775e-01  9.679425e-02 
 3.977752e-01  9.412910e-02 
 3.981729e-01  9.138331e-02 
 3.985706e-01  8.845250e-02 
 3.989683e-01  8.545486e-02 
 3.993659e-01  8.250577e-02 
 3.997636e-01  7.958363e-02 
 4.001613e-01  7.669272e-02 
 4.005590e-01  7.379434e-02 
 4.009567e-01  7.093443e-02 
 4.013544e-01  6.803119e-02 
 4.017521e-01  6.518841e-02 
 4.021498e-01  6.235328e-02 
 4.025475e-01  5.958146e-02 
 4.029452e-01  5.658372e-02 
 4.033429e-01  5.347827e-02 
 4.037406e-01  5.023180e-02 
 4.041383e-01  4.689064e-02 
 4.045360e-01  4.359048e-02 
 4.049337e-01  4.028198e-02 
 4.053314e-01  3.701628e-02 
 4.057291e-01  3.370424e-02 
 4.061268e-01  3.027638e-02 
 4.065245e-01  2.677444e-02 
 4.069222e-01  2.332292e-02 
 4.073199e-01  1.991330e-02 
 4.077176e-01  1.668294e-02 
 4.081153e-01  1.366742e-02 
 4.085129e-01  1.089335e-02 
 4.089106e-01  8.288650e-03 
 4.093083e-01  5.768945e-03 
 4.097060e-01  3.401291e-03 
 4.101037e-01  9.606984e-04 
 4.105014e-01 -1.478005e-03 
 4.108991e-01 -3.964591e-03 
 4.112968e-01 -6.555205e-03 
 4.116945e-01 -9.110999e-03 
 4.120922e-01 -1.159139e-02 
 4.124899e-01 -1.397217e-02 
 4.128876e-01 -1.632089e-02 
 4.132853e-01 -1.879376e-02 
 4.136830e-01 -2.129972e-02 
 4.140807e-01 -2.393624e-02 
 4.144784e-01 -2.662122e-02 
 4.148761e-01 -2.920337e-02 
 4.152738e-01 -3.169278e-02 
 4.156715e-01 -3.397435e-02 
 4.160692e-01 -3.604434e-02 
 4.164669e-01 -3.788306e-02 
 4.168646e-01 -3.963634e-02 
 4.172623e-01 -4.131963e-02 
 4.176599e-01 -4.294250e-02 
 4.180576e-01 -4.448401e-02 
 4.184553e-01 -4.599655e-02 
 4.188530e-01 -4.741546e-02 
 4.192507e-01 -4.888410e-02 
 4.196484e-01 -5.034435e-02 
 4.200461e-01 -5.192901e-02 
 4.204438e-01 -5.360883e-02 
 4.208415e-01 -5.535632e-02 
 4.212392e-01 -5.729052e-02 
 4.216369e-01 -5.940084e-02 
 4.220346e-01 -6.169367e-02 
 4.224323e-01 -6.411146e-02 
 4.228300e-01 -6.673315e-02 
 4.232277e-01 -6.955773e-02 
 4.236254e-01 -7.250070e-02 
 4.240231e-01 -7.558182e-02 
 4.244208e-01 -7.863053e-02 
 4.248185e-01 -8.159701e-02 
 4.252162e-01 -8.451175e-02 
 4.256139e-01 -8.743723e-02 
 4.260116e-01 -9.025605e-02 
 4.264093e-01 -9.293923e-02 
 4.268069e-01 -9.539986e-02 
 4.272046e-01 -9.752798e-02 
 4.276023e-01 -9.941746e-02 
 4.280000e-01 -1.011352e-01 
 4.283977e-01 -1.027677e-01 
 4.287954e-01 -1.042948e-01 
 4.291931e-01 -1.058269e-01 
 4.295908e-01 -1.074979e-01 
 4.299885e-01 -1.093344e-01 
 4.303862e-01 -1.112616e-01 
 4.307839e-01 -1.131472e-01 
 4.311816e-01 -1.150210e-01 
 4.315793e-01 -1.168655e-01 
 4.319770e-01 -1.187089e-01 
 4.323747e-01 -1.205780e-01 
 4.327724e-01 -1.225060e-01 
 4.331701e-01 -1.243518e-01 
 4.335678e-01 -1.260676e-01 
 4.339655e-01 -1.276058e-01 
 4.343632e-01 -1.289183e-01 
 4.347609e-01 -1.299248e-01 
 4.351586e-01 -1.306806e-01 
 4.355563e-01 -1.312264e-01 
 4.359539e-01 -1.316253e-01 
 4.363516e-01 -1.317811e-01 
 4.367493e-01 -1.318212e-01 
 4.371470e-01 -1.317372e-01 
 4.375447e-01 -1.314821e-01 
 4.379424e-01 -1.312220e-01 
 4.383401e-01 -1.310481e-01 
 4.387378e-01 -1.309164e-01 
 4.391355e-01 -1.309032e-01 
 4.395332e-01 -1.310652e-01 
 4.399309e-01 -1.312065e-01 
 4.403286e-01 -1.312740e-01 
 4.407263e-01 -1.312827e-01 
 4.411240e-01 -1.312371e-01 
 4.415217e-01 -1.311717e-01 
 4.419194e-01 -1.310285e-01 
 4.423171e-01 -1.310002e-01 
 4.427148e-01 -1.310445e-01 
 4.431125e-01 -1.309991e-01 
 4.435102e-01 -1.309060e-01 
 4.439079e-01 -1.307154e-01 
 4.443056e-01 -1.303306e-01 
 4.447033e-01 -1.297968e-01 
 4.451009e-01 -1.289433e-01 
 4.454986e-01 -1.280500e-01 
 4.458963e-01 -1.269860e-01 
 4.462940e-01 -1.258337e-01 
 4.466917e-01 -1.246978e-01 
 4.470894e-01 -1.235425e-01 
 4.474871e-01 -1.224048e-01 
 4.478848e-01 -1.212546e-01 
 4.482825e-01 -1.203065e-01 
 4.486802e-01 -1.194895e-01 
 4.490779e-01 -1.188283e-01 
 4.494756e-01 -1.182410e-01 
 4.498733e-01 -1.177211e-01 
 4.502710e-01 -1.172303e-01 
 4.506687e-01 -1.166325e-01 
 4.510664e-01 -1.159062e-01 
 4.514641e-01 -1.152045e-01 
 4.518618e-01 -1.143421e-01 
 4.522595e-01 -1.134677e-01 
 4.526572e-01 -1.124729e-01 
 4.530549e-01 -1.113160e-01 
 4.534526e-01 -1.099524e-01 
 4.538503e-01 -1.084469e-01 
 4.542479e-01 -1.069499e-01 
 4.546456e-01 -1.053918e-01 
 4.550433e-01 -1.038761e-01 
 4.554410e-01 -1.023246e-01 
 4.558387e-01 -1.006526e-01 
 4.562364e-01 -9.885200e-02 
 4.566341e-01 -9.696137e-02 
 4.570318e-01 -9.510746e-02 
 4.574295e-01 -9.329306e-02 
 4.578272e-01 -9.146627e-02 
 4.582249e-01 -8.967753e-02 
 4.586226e-01 -8.782991e-02 
 4.590203e-01 -8.587776e-02 
 4.594180e-01 -8.378017e-02 
 4.598157e-01 -8.135006e-02 
 4.602134e-01 -7.856991e-02 
 4.606111e-01 -7.540747e-02 
 4.610088e-01 -7.201998e-02 
 4.614065e-01 -6.853342e-02 
 4.618042e-01 -6.482339e-02 
 4.622019e-01 -6.104089e-02 
 4.625996e-01 -5.711527e-02 
 4.629972e-01 -5.311518e-02 
 4.633949e-01 -4.898836e-02 
 4.637926e-01 -4.473964e-02 
 4.641903e-01 -4.034074e-02 
 4.645880e-01 -3.592480e-02 
 4.649857e-01 -3.162101e-02 
 4.653834e-01 -2.746040e-02 
 4.657811e-01 -2.342742e-02 
 4.661788e-01 -1.954441e-02 
 4.665765e-01 -1.575637e-02 
 4.669742e-01 -1.202164e-02 
 4.673719e-01 -8.321893e-03 
 4.677696e-01 -4.708306e-03 
 4.681673e-01 -1.105179e-03 
 4.685650e-01  2.642145e-03 
 4.689627e-01  6.378892e-03 
 4.693604e-01  1.023742e-02 
 4.697581e-01  1.412133e-02 
 4.701558e-01  1.815408e-02 
 4.705535e-01  2.215525e-02 
 4.709512e-01  2.617927e-02 
 4.713489e-01  3.021605e-02 
 4.717466e-01  3.420573e-02 
 4.721442e-01  3.813178e-02 
 4.725419e-01  4.190554e-02 
 4.729396e-01  4.557087e-02 
 4.733373e-01  4.899348e-02 
 4.737350e-01  5.216961e-02 
 4.741327e-01  5.505372e-02 
 4.745304e-01  5.771593e-02 
 4.749281e-01  6.012404e-02 
 4.753258e-01  6.234325e-02 
 4.757235e-01  6.443582e-02 
 4.761212e-01  6.643706e-02 
 4.765189e-01  6.827317e-02 
 4.769166e-01  7.009274e-02 
 4.773143e-01  7.178709e-02 
 4.777120e-01  7.343588e-02 
 4.781097e-01  7.504243e-02 
 4.785074e-01  7.663282e-02 
 4.789051e-01  7.835139e-02 
 4.793028e-01  8.004818e-02 
 4.797005e-01  8.184751e-02 
 4.800982e-01  8.372813e-02 
 4.804959e-01  8.551561e-02 
 4.808936e-01  8.717539e-02 
 4.812912e-01  8.871390e-02 
 4.816889e-01  9.015485e-02 
 4.820866e-01  9.144375e-02 
 4.824843e-01  9.263365e-02 
 4.828820e-01  9.374361e-02 
 4.832797e-01  9.465020e-02 
 4.836774e-01  9.525369e-02 
 4.840751e-01  9.572401e-02 
 4.844728e-01  9.597956e-02 
 4.848705e-01  9.618151e-02 
 4.852682e-01  9.626615e-02 
 4.856659e-01  9.631592e-02 
 4.860636e-01  9.637670e-02 
 4.864613e-01  9.636362e-02 
 4.868590e-01  9.629366e-02 
 4.872567e-01  9.619645e-02 
 4.876544e-01  9.605038e-02 
 4.880521e-01  9.588107e-02 
 4.884498e-01  9.588035e-02 
 4.888475e-01  9.610528e-02 
 4.892452e-01  9.639587e-02 
 4.896429e-01  9.681385e-02 
 4.900406e-01  9.725194e-02 
 4.904382e-01  9.755355e-02 
 4.908359e-01  9.778367e-02 
 4.912336e-01  9.797311e-02 
 4.916313e-01  9.804933e-02 
 4.920290e-01  9.808060e-02 
 4.924267e-01  9.808611e-02 
 4.928244e-01  9.804753e-02 
 4.932221e-01  9.790788e-02 
 4.936198e-01  9.768771e-02 
 4.940175e-01  9.728212e-02 
 4.944152e-01  9.671364e-02 
 4.948129e-01  9.601088e-02 
 4.952106e-01  9.537199e-02 
 4.956083e-01  9.478397e-02 
 4.960060e-01  9.436438e-02 
 4.964037e-01  9.403657e-02 
 4.968014e-01  9.375539e-02 
 4.971991e-01  9.342451e-02 
 4.975968e-01  9.296614e-02 
 4.979945e-01  9.238925e-02 
 4.983922e-01  9.168091e-02 
 4.987899e-01  9.080223e-02 
 4.991876e-01  8.978153e-02 
 4.995852e-01  8.854098e-02 
 4.999829e-01  8.716799e-02 
 5.003806e-01  8.568504e-02 
 5.007783e-01  8.398386e-02 
 5.011760e-01  8.221202e-02 
 5.015737e-01  8.043474e-02 
 5.019714e-01  7.864920e-02 
 5.023691e-01  7.681136e-02 
 5.027668e-01  7.487578e-02 
 5.031645e-01  7.284710e-02 
 5.035622e-01  7.071700e-02 
 5.039599e-01  6.865557e-02 
 5.043576e-01  6.669689e-02 
 5.047553e-01  6.482656e-02 
 5.051530e-01  6.296838e-02 
 5.055507e-01  6.111448e-02 
 5.059484e-01  5.922444e-02 
 5.063461e-01  5.719547e-02 
 5.067438e-01  5.506626e-02 
 5.071415e-01  5.289018e-02 
 5.075392e-01  5.072883e-02 
 5.079369e-01  4.870779e-02 
 5.083346e-01  4.671479e-02 
 5.087322e-01  4.460210e-02 
 5.091299e-01  4.232996e-02 
 5.095276e-01  3.995259e-02 
 5.099253e-01  3.754779e-02 
 5.103230e-01  3.497905e-02 
 5.107207e-01  3.243751e-02 
 5.111184e-01  2.996392e-02 
 5.115161e-01  2.757407e-02 
 5.119138e-01  2.533613e-02 
 5.123115e-01  2.325214e-02 
 5.127092e-01  2.124151e-02 
 5.131069e-01  1.924012e-02 
 5.135046e-01  1.731728e-02 
 5.139023e-01  1.550455e-02 
 5.143000e-01  1.378710e-02 
 5.146977e-01  1.208011e-02 
 5.150954e-01  1.043760e-02 
 5.154931e-01  8.862760e-03 
 5.158908e-01  7.215102e-03 
 5.162885e-01  5.493520e-03 
 5.166862e-01  3.622168e-03 
 5.170839e-01  1.514240e-03 
 5.174816e-01 -8.040541e-04 
 5.178792e-01 -3.293390e-03 
 5.182769e-01 -6.001276e-03 
 5.186746e-01 -8.837704e-03 
 5.190723e-01 -1.188855e-02 
 5.194700e-01 -1.503061e-02 
 5.198677e-01 -1.808768e-02 
 5.202654e-01 -2.102361e-02 
 5.206631e-01 -2.375164e-02 
 5.210608e-01 -2.625672e-02 
 5.214585e-01 -2.866424e-02 
 5.218562e-01 -3.097463e-02 
 5.222539e-01 -3.313975e-02 
 5.226516e-01 -3.515211e-02 
 5.230493e-01 -3.718952e-02 
 5.234470e-01 -3.905002e-02 
 5.238447e-01 -4.088664e-02 
 5.242424e-01 -4.272211e-02 
 5.246401e-01 -4.453393e-02 
 5.250378e-01 -4.642664e-02 
 5.254355e-01 -4.841630e-02 
 5.258332e-01 -5.066733e-02 
 5.262309e-01 -5.309627e-02 
 5.266286e-01 -5.558882e-02 
 5.270262e-01 -5.828296e-02 
 5.274239e-01 -6.110163e-02 
 5.278216e-01 -6.411289e-02 
 5.282193e-01 -6.712602e-02 
 5.286170e-01 -7.022542e-02 
 5.290147e-01 -7.327942e-02 
 5.294124e-01 -7.618370e-02 
 5.298101e-01 -7.896746e-02 
 5.302078e-01 -8.160295e-02 
 5.306055e-01 -8.408999e-02 
 5.310032e-01 -8.643887e-02 
 5.314009e-01 -8.863458e-02 
 5.317986e-01 -9.063597e-02 
 5.321963e-01 -9.255479e-02 
 5.325940e-01 -9.445175e-02 
 5.329917e-01 -9.629120e-02 
 5.333894e-01 -9.808175e-02 
 5.337871e-01 -9.994142e-02 
 5.341848e-01 -1.017150e-01 
 5.345825e-01 -1.035124e-01 
 5.349802e-01 -1.054230e-01 
 5.353779e-01 -1.074498e-01 
 5.357755e-01 -1.095057e-01 
 5.361732e-01 -1.114883e-01 
 5.365709e-01 -1.134757e-01 
 5.369686e-01 -1.154883e-01 
 5.373663e-01 -1.174490e-01 
 5.377640e-01 -1.193664e-01 
 5.381617e-01 -1.212618e-01 
 5.385594e-01 -1.230323e-01 
 5.389571e-01 -1.246199e-01 
 5.393548e-01 -1.259913e-01 
 5.397525e-01 -1.271547e-01 
 5.401502e-01 -1.279476e-01 
 5.405479e-01 -1.284552e-01 
 5.409456e-01 -1.286600e-01 
 5.413433e-01 -1.286144e-01 
 5.417410e-01 -1.285115e-01 
 5.421387e-01 -1.283763e-01 
 5.425364e-01 -1.282534e-01 
 5.429341e-01 -1.281955e-01 
 5.433318e-01 -1.281760e-01 
 5.437295e-01 -1.281028e-01 
 5.441272e-01 -1.279520e-01 
 5.445249e-01 -1.277120e-01 
 5.449225e-01 -1.274102e-01 
 5.453202e-01 -1.270683e-01 
 5.457179e-01 -1.268191e-01 
 5.461156e-01 -1.265881e-01 
 5.465133e-01 -1.265569e-01 
 5.469110e-01 -1.265421e-01 
 5.473087e-01 -1.263601e-01 
 5.477064e-01 -1.260498e-01 
 5.481041e-01 -1.255640e-01 
 5.485018e-01 -1.248750e-01 
 5.488995e-01 -1.240687e-01 
 5.492972e-01 -1.231808e-01 
 5.496949e-01 -1.222134e-01 
 5.500926e-01 -1.211656e-01 
 5.504903e-01 -1.201168e-01 
 5.508880e-01 -1.191095e-01 
 5.512857e-01 -1.180436e-01 
 5.516834e-01 -1.167810e-01 
 5.520811e-01 -1.155419e-01 
 5.524788e-01 -1.142644e-01 
 5.528765e-01 -1.129501e-01 
 5.532742e-01 -1.116057e-01 
 5.536719e-01 -1.102493e-01 
 5.540695e-01 -1.088172e-01 
 5.544672e-01 -1.074523e-01 
 5.548649e-01 -1.061240e-01 
 5.552626e-01 -1.047920e-01 
 5.556603e-01 -1.033113e-01 
 5.560580e-01 -1.015375e-01 
 5.564557e-01 -9.960952e-02 
 5.568534e-01 -9.750937e-02 
 5.572511e-01 -9.523491e-02 
 5.576488e-01 -9.297716e-02 
 5.580465e-01 -9.056682e-02 
 5.584442e-01 -8.804873e-02 
 5.588419e-01 -8.546058e-02 
 5.592396e-01 -8.279488e-02 
 5.596373e-01 -8.009155e-02 
 5.600350e-01 -7.734860e-02 
 5.604327e-01 -7.467027e-02 
 5.608304e-01 -7.211003e-02 
 5.612281e-01 -6.972609e-02 
 5.616258e-01 -6.750676e-02 
 5.620235e-01 -6.541982e-02 
 5.624212e-01 -6.330736e-02 
 5.628189e-01 -6.118161e-02 
 5.632165e-01 -5.900118e-02 
 5.636142e-01 -5.671377e-02 
 5.640119e-01 -5.442250e-02 
 5.644096e-01 -5.194792e-02 
 5.648073e-01 -4.938014e-02 
 5.652050e-01 -4.664098e-02 
 5.656027e-01 -4.380000e-02 
 5.660004e-01 -4.078530e-02 
 5.663981e-01 -3.775689e-02 
 5.667958e-01 -3.467953e-02 
 5.671935e-01 -3.152227e-02 
 5.675912e-01 -2.839147e-02 
 5.679889e-01 -2.517954e-02 
 5.683866e-01 -2.205275e-02 
 5.687843e-01 -1.897347e-02 
 5.691820e-01 -1.603611e-02 
 5.695797e-01 -1.322803e-02 
 5.699774e-01 -1.052747e-02 
 5.703751e-01 -7.910961e-03 
 5.707728e-01 -5.428494e-03 
 5.711705e-01 -3.003599e-03 
 5.715682e-01 -5.675509e-04 
 5.719659e-01  1.968788e-03 
 5.723635e-01  4.601704e-03 
 5.727612e-01  7.358601e-03 
 5.731589e-01  1.011928e-02 
 5.735566e-01  1.290754e-02 
 5.739543e-01  1.579950e-02 
 5.743520e-01  1.872304e-02 
 5.747497e-01  2.170492e-02 
 5.751474e-01  2.475703e-02 
 5.755451e-01  2.785525e-02 
 5.759428e-01  3.104692e-02 
 5.763405e-01  3.433536e-02 
 5.767382e-01  3.765905e-02 
 5.771359e-01  4.098185e-02 
 5.775336e-01  4.417629e-02 
 5.779313e-01  4.717230e-02 
 5.783290e-01  4.995469e-02 
 5.787267e-01  5.240831e-02 
 5.791244e-01  5.455693e-02 
 5.795221e-01  5.648818e-02 
 5.799198e-01  5.826407e-02 
 5.803175e-01  5.989640e-02 
 5.807152e-01  6.157347e-02 
 5.811129e-01  6.313860e-02 
 5.815105e-01  6.466735e-02 
 5.819082e-01  6.613124e-02 
 5.823059e-01  6.757843e-02 
 5.827036e-01  6.903932e-02 
 5.831013e-01  7.052502e-02 
 5.834990e-01  7.201809e-02 
 5.838967e-01  7.356725e-02 
 5.842944e-01  7.513909e-02 
 5.846921e-01  7.671421e-02 
 5.850898e-01  7.840906e-02 
 5.854875e-01  8.007865e-02 
 5.858852e-01  8.165565e-02 
 5.862829e-01  8.301609e-02 
 5.866806e-01  8.420431e-02 
 5.870783e-01  8.521764e-02 
 5.874760e-01  8.603358e-02 
 5.878737e-01  8.664706e-02 
 5.882714e-01  8.720718e-02 
 5.886691e-01  8.753406e-02 
 5.890668e-01  8.763959e-02 
 5.894645e-01  8.766546e-02 
 5.898622e-01  8.765949e-02 
 5.902599e-01  8.753786e-02 
 5.906575e-01  8.739361e-02 
 5.910552e-01  8.733284e-02 
 5.914529e-01  8.725157e-02 
 5.918506e-01  8.722096e-02 
 5.922483e-01  8.730604e-02 
 5.926460e-01  8.737427e-02 
 5.930437e-01  8.738773e-02 
 5.934414e-01  8.731526e-02 
 5.938391e-01  8.715638e-02 
 5.942368e-01  8.671340e-02 
 5.946345e-01  8.609124e-02 
 5.950322e-01  8.532262e-02 
 5.954299e-01  8.448129e-02 
 5.958276e-01  8.361291e-02 
 5.962253e-01  8.288889e-02 
 5.966230e-01  8.223263e-02 
 5.970207e-01  8.158892e-02 
 5.974184e-01  8.083093e-02 
 5.978161e-01  7.997109e-02 
 5.982138e-01  7.890666e-02 
 5.986115e-01  7.780209e-02 
 5.990092e-01  7.681633e-02 
