         time total_shea... 
 3.003397e-01  1.925026e+00 
 3.007374e-01  2.022116e+00 
 3.011351e-01  2.034397e+00 
 3.015328e-01  1.916333e+00 
 3.019305e-01  1.731944e+00 
 3.023282e-01  1.726667e+00 
 3.027259e-01  1.939530e+00 
 3.031236e-01  1.936849e+00 
 3.035213e-01  1.707972e+00 
 3.039190e-01  1.511766e+00 
 3.043167e-01  1.301169e+00 
 3.047144e-01  1.226471e+00 
 3.051121e-01  8.867015e-01 
 3.055098e-01  5.424210e-01 
 3.059075e-01  1.272767e-01 
 3.063052e-01 -2.108693e-01 
 3.067029e-01 -4.390692e-01 
 3.071006e-01 -5.157722e-01 
 3.074983e-01 -7.086505e-01 
 3.078960e-01 -1.116505e+00 
 3.082937e-01 -1.281494e+00 
 3.086913e-01 -1.489676e+00 
 3.090890e-01 -1.822606e+00 
 3.094867e-01 -2.110488e+00 
 3.098844e-01 -2.328798e+00 
 3.102821e-01 -2.518553e+00 
 3.106798e-01 -2.716378e+00 
 3.110775e-01 -3.002551e+00 
 3.114752e-01 -3.436749e+00 
 3.118729e-01 -3.721950e+00 
 3.122706e-01 -3.864473e+00 
 3.126683e-01 -3.715475e+00 
 3.130660e-01 -3.516591e+00 
 3.134637e-01 -3.375432e+00 
 3.138614e-01 -3.171667e+00 
 3.142591e-01 -2.983594e+00 
 3.146568e-01 -2.845410e+00 
 3.150545e-01 -2.571936e+00 
 3.154522e-01 -2.355812e+00 
 3.158499e-01 -2.019525e+00 
 3.162476e-01 -1.317982e+00 
 3.166453e-01 -4.528962e-01 
 3.170430e-01  3.102388e-01 
 3.174407e-01  7.304132e-01 
 3.178383e-01  1.052071e+00 
 3.182360e-01  1.436762e+00 
 3.186337e-01  1.670628e+00 
 3.190314e-01  1.716821e+00 
 3.194291e-01  1.655815e+00 
 3.198268e-01  1.542789e+00 
 3.202245e-01  1.413968e+00 
 3.206222e-01  1.247458e+00 
 3.210199e-01  1.389206e+00 
 3.214176e-01  1.556153e+00 
 3.218153e-01  1.473003e+00 
 3.222130e-01  1.420882e+00 
 3.226107e-01  1.257516e+00 
 3.230084e-01  1.030572e+00 
 3.234061e-01  8.492037e-01 
 3.238038e-01  8.618597e-01 
 3.242015e-01  5.881525e-01 
 3.245992e-01  3.537187e-01 
 3.249969e-01  3.399249e-01 
 3.253946e-01  5.298938e-01 
 3.257923e-01  4.231820e-01 
 3.261900e-01  1.663436e-01 
 3.265876e-01 -1.354721e-01 
 3.269853e-01 -4.847867e-01 
 3.273830e-01 -6.723440e-01 
 3.277807e-01 -8.291124e-01 
 3.281784e-01 -1.113112e+00 
 3.285761e-01 -1.544781e+00 
 3.289738e-01 -1.798817e+00 
 3.293715e-01 -1.984364e+00 
 3.297692e-01 -2.216171e+00 
 3.301669e-01 -2.501972e+00 
 3.305646e-01 -2.867376e+00 
 3.309623e-01 -3.110637e+00 
 3.313600e-01 -3.276684e+00 
 3.317577e-01 -3.390547e+00 
 3.321554e-01 -3.652703e+00 
 3.325531e-01 -4.007401e+00 
 3.329508e-01 -4.223799e+00 
 3.333485e-01 -4.199952e+00 
 3.337462e-01 -4.004507e+00 
 3.341439e-01 -3.962359e+00 
 3.345416e-01 -4.162251e+00 
 3.349393e-01 -4.246438e+00 
 3.353370e-01 -4.186694e+00 
 3.357346e-01 -4.081085e+00 
 3.361323e-01 -3.928308e+00 
 3.365300e-01 -3.838650e+00 
 3.369277e-01 -4.033584e+00 
 3.373254e-01 -4.135873e+00 
 3.377231e-01 -4.378729e+00 
 3.381208e-01 -4.670245e+00 
 3.385185e-01 -4.948263e+00 
 3.389162e-01 -5.048230e+00 
 3.393139e-01 -5.014320e+00 
 3.397116e-01 -5.102486e+00 
 3.401093e-01 -5.310706e+00 
 3.405070e-01 -5.441047e+00 
 3.409047e-01 -5.368563e+00 
 3.413024e-01 -5.308730e+00 
 3.417001e-01 -5.213772e+00 
 3.420978e-01 -5.197684e+00 
 3.424955e-01 -4.947537e+00 
 3.428932e-01 -4.636681e+00 
 3.432909e-01 -4.380657e+00 
 3.436886e-01 -3.956106e+00 
 3.440863e-01 -3.737553e+00 
 3.444840e-01 -3.333643e+00 
 3.448816e-01 -2.936242e+00 
 3.452793e-01 -2.514884e+00 
 3.456770e-01 -2.115013e+00 
 3.460747e-01 -1.621932e+00 
 3.464724e-01 -1.100508e+00 
 3.468701e-01 -8.373723e-01 
 3.472678e-01 -6.363723e-01 
 3.476655e-01 -3.928392e-01 
 3.480632e-01 -5.338381e-02 
 3.484609e-01  9.714276e-02 
 3.488586e-01  1.357593e-01 
 3.492563e-01  2.546021e-01 
 3.496540e-01  2.130858e-01 
 3.500517e-01  4.940817e-01 
 3.504494e-01  7.327841e-01 
 3.508471e-01  7.840367e-01 
 3.512448e-01  4.340433e-01 
 3.516425e-01  2.342073e-01 
 3.520402e-01  2.344178e-02 
 3.524379e-01 -6.045424e-02 
 3.528356e-01 -2.247034e-01 
 3.532333e-01 -5.173718e-01 
 3.536310e-01 -8.313169e-01 
 3.540286e-01 -9.633658e-01 
 3.544263e-01 -1.074840e+00 
 3.548240e-01 -1.194554e+00 
 3.552217e-01 -1.492667e+00 
 3.556194e-01 -1.812640e+00 
 3.560171e-01 -2.083683e+00 
 3.564148e-01 -2.035103e+00 
 3.568125e-01 -2.029447e+00 
 3.572102e-01 -2.162512e+00 
 3.576079e-01 -2.204839e+00 
 3.580056e-01 -2.326914e+00 
 3.584033e-01 -2.302946e+00 
 3.588010e-01 -2.300951e+00 
 3.591987e-01 -2.410205e+00 
 3.595964e-01 -2.464635e+00 
 3.599941e-01 -2.362573e+00 
 3.603918e-01 -2.261008e+00 
 3.607895e-01 -2.289450e+00 
 3.611872e-01 -2.232047e+00 
 3.615849e-01 -2.130635e+00 
 3.619826e-01 -1.791165e+00 
 3.623803e-01 -1.476491e+00 
 3.627780e-01 -1.094724e+00 
 3.631756e-01 -7.931826e-01 
 3.635733e-01 -5.905560e-01 
 3.639710e-01 -2.436781e-01 
 3.643687e-01  2.032373e-01 
 3.647664e-01  9.337041e-01 
 3.651641e-01  1.585251e+00 
 3.655618e-01  2.141081e+00 
 3.659595e-01  2.654392e+00 
 3.663572e-01  2.958938e+00 
 3.667549e-01  3.054275e+00 
 3.671526e-01  3.465942e+00 
 3.675503e-01  3.774901e+00 
 3.679480e-01  4.085743e+00 
 3.683457e-01  4.331782e+00 
 3.687434e-01  4.510425e+00 
 3.691411e-01  4.793801e+00 
 3.695388e-01  4.782152e+00 
 3.699365e-01  4.771467e+00 
 3.703342e-01  4.488165e+00 
 3.707319e-01  4.324826e+00 
 3.711296e-01  3.963116e+00 
 3.715273e-01  3.960400e+00 
 3.719250e-01  3.835284e+00 
 3.723226e-01  3.700097e+00 
 3.727203e-01  3.632769e+00 
 3.731180e-01  3.636418e+00 
 3.735157e-01  3.556727e+00 
 3.739134e-01  3.273646e+00 
 3.743111e-01  3.088835e+00 
 3.747088e-01  2.932193e+00 
 3.751065e-01  2.850511e+00 
 3.755042e-01  2.743160e+00 
 3.759019e-01  2.613847e+00 
 3.762996e-01  2.519214e+00 
 3.766973e-01  2.471315e+00 
 3.770950e-01  2.504862e+00 
 3.774927e-01  2.435372e+00 
 3.778904e-01  2.079354e+00 
 3.782881e-01  1.710596e+00 
 3.786858e-01  1.471274e+00 
 3.790835e-01  1.355255e+00 
 3.794812e-01  1.139602e+00 
 3.798789e-01  9.064696e-01 
 3.802766e-01  5.073290e-01 
 3.806743e-01  1.463970e-01 
 3.810720e-01 -3.482613e-02 
 3.814696e-01 -2.889305e-01 
 3.818673e-01 -6.753570e-01 
 3.822650e-01 -1.127908e+00 
 3.826627e-01 -1.462517e+00 
 3.830604e-01 -1.528510e+00 
 3.834581e-01 -1.463266e+00 
 3.838558e-01 -1.526128e+00 
 3.842535e-01 -1.599791e+00 
 3.846512e-01 -1.614550e+00 
 3.850489e-01 -1.525630e+00 
 3.854466e-01 -1.411667e+00 
 3.858443e-01 -1.277356e+00 
 3.862420e-01 -1.438116e+00 
 3.866397e-01 -1.664606e+00 
 3.870374e-01 -1.937155e+00 
 3.874351e-01 -1.948917e+00 
 3.878328e-01 -2.020741e+00 
 3.882305e-01 -1.910508e+00 
 3.886282e-01 -1.720126e+00 
 3.890259e-01 -1.835322e+00 
 3.894236e-01 -1.818986e+00 
 3.898213e-01 -1.708609e+00 
 3.902190e-01 -1.462614e+00 
 3.906166e-01 -1.116119e+00 
 3.910143e-01 -6.447299e-01 
 3.914120e-01 -2.414707e-01 
 3.918097e-01  1.599794e-01 
 3.922074e-01  6.707019e-01 
 3.926051e-01  1.289628e+00 
 3.930028e-01  1.776734e+00 
 3.934005e-01  2.317803e+00 
 3.937982e-01  3.031226e+00 
 3.941959e-01  3.816587e+00 
 3.945936e-01  4.373229e+00 
 3.949913e-01  4.733790e+00 
 3.953890e-01  5.067955e+00 
 3.957867e-01  5.419341e+00 
 3.961844e-01  5.684838e+00 
 3.965821e-01  5.774912e+00 
 3.969798e-01  5.927160e+00 
 3.973775e-01  6.074302e+00 
 3.977752e-01  6.185905e+00 
 3.981729e-01  6.382610e+00 
 3.985706e-01  6.258157e+00 
 3.989683e-01  5.921571e+00 
 3.993659e-01  5.434451e+00 
 3.997636e-01  5.108972e+00 
 4.001613e-01  4.692328e+00 
 4.005590e-01  4.292672e+00 
 4.009567e-01  3.973176e+00 
 4.013544e-01  3.747470e+00 
 4.017521e-01  3.506657e+00 
 4.021498e-01  3.260828e+00 
 4.025475e-01  3.018459e+00 
 4.029452e-01  2.535839e+00 
 4.033429e-01  2.178351e+00 
 4.037406e-01  1.825345e+00 
 4.041383e-01  1.365133e+00 
 4.045360e-01  9.361558e-01 
 4.049337e-01  4.215029e-01 
 4.053314e-01  3.555102e-02 
 4.057291e-01 -3.017016e-01 
 4.061268e-01 -5.503496e-01 
 4.065245e-01 -8.478306e-01 
 4.069222e-01 -1.361241e+00 
 4.073199e-01 -1.795545e+00 
 4.077176e-01 -2.038141e+00 
 4.081153e-01 -2.098325e+00 
 4.085129e-01 -2.177361e+00 
 4.089106e-01 -2.310129e+00 
 4.093083e-01 -2.440411e+00 
 4.097060e-01 -2.373817e+00 
 4.101037e-01 -2.209555e+00 
 4.105014e-01 -2.061139e+00 
 4.108991e-01 -1.696541e+00 
 4.112968e-01 -1.322753e+00 
 4.116945e-01 -1.084551e+00 
 4.120922e-01 -7.180686e-01 
 4.124899e-01 -3.254785e-01 
 4.128876e-01  8.776986e-02 
 4.132853e-01  2.719516e-01 
 4.136830e-01  5.018900e-01 
 4.140807e-01  6.739400e-01 
 4.144784e-01  7.581449e-01 
 4.148761e-01  8.137442e-01 
 4.152738e-01  7.955255e-01 
 4.156715e-01  5.880881e-01 
 4.160692e-01  4.320288e-01 
 4.164669e-01  5.731971e-01 
 4.168646e-01  7.874129e-01 
 4.172623e-01  9.099401e-01 
 4.176599e-01  7.679046e-01 
 4.180576e-01  4.299290e-01 
 4.184553e-01  1.686171e-01 
 4.188530e-01  8.609416e-02 
 4.192507e-01  3.908207e-02 
 4.196484e-01 -3.122661e-02 
 4.200461e-01  6.407117e-04 
 4.204438e-01  4.642674e-02 
 4.208415e-01  2.078457e-01 
 4.212392e-01  4.021254e-01 
 4.216369e-01  3.488906e-01 
 4.220346e-01  2.113964e-01 
 4.224323e-01  9.635842e-02 
 4.228300e-01 -8.653176e-02 
 4.232277e-01 -1.707936e-01 
 4.236254e-01  2.265125e-02 
 4.240231e-01  1.467400e-01 
 4.244208e-01  2.090686e-01 
 4.248185e-01  4.016614e-01 
 4.252162e-01  3.451659e-01 
 4.256139e-01  9.716820e-02 
 4.260116e-01 -1.032857e-01 
 4.264093e-01 -3.389353e-01 
 4.268069e-01 -4.148391e-01 
 4.272046e-01 -4.186470e-01 
 4.276023e-01 -6.050644e-01 
 4.280000e-01 -9.992795e-01 
 4.283977e-01 -1.380406e+00 
 4.287954e-01 -1.704626e+00 
 4.291931e-01 -1.906917e+00 
 4.295908e-01 -2.134433e+00 
 4.299885e-01 -2.391563e+00 
 4.303862e-01 -2.841114e+00 
 4.307839e-01 -3.090042e+00 
 4.311816e-01 -3.456692e+00 
 4.315793e-01 -3.921578e+00 
 4.319770e-01 -4.345031e+00 
 4.323747e-01 -4.749852e+00 
 4.327724e-01 -5.357352e+00 
 4.331701e-01 -5.883998e+00 
 4.335678e-01 -6.278155e+00 
 4.339655e-01 -6.647486e+00 
 4.343632e-01 -7.005572e+00 
 4.347609e-01 -7.168407e+00 
 4.351586e-01 -7.354338e+00 
 4.355563e-01 -7.504017e+00 
 4.359539e-01 -7.740054e+00 
 4.363516e-01 -7.611082e+00 
 4.367493e-01 -7.452063e+00 
 4.371470e-01 -7.484847e+00 
 4.375447e-01 -7.271734e+00 
 4.379424e-01 -7.156700e+00 
 4.383401e-01 -7.095719e+00 
 4.387378e-01 -6.826443e+00 
 4.391355e-01 -6.113618e+00 
 4.395332e-01 -5.329602e+00 
 4.399309e-01 -4.641062e+00 
 4.403286e-01 -3.913695e+00 
 4.407263e-01 -3.400384e+00 
 4.411240e-01 -2.877468e+00 
 4.415217e-01 -2.256489e+00 
 4.419194e-01 -1.475752e+00 
 4.423171e-01 -8.227994e-01 
 4.427148e-01 -4.454548e-01 
 4.431125e-01  5.381373e-03 
 4.435102e-01  6.750927e-01 
 4.439079e-01  1.284292e+00 
 4.443056e-01  1.650317e+00 
 4.447033e-01  2.090440e+00 
 4.451009e-01  2.440265e+00 
 4.454986e-01  2.785072e+00 
 4.458963e-01  3.230805e+00 
 4.462940e-01  3.475394e+00 
 4.466917e-01  3.332663e+00 
 4.470894e-01  3.239392e+00 
 4.474871e-01  3.061389e+00 
 4.478848e-01  2.935451e+00 
 4.482825e-01  2.805733e+00 
 4.486802e-01  2.551309e+00 
 4.490779e-01  2.272235e+00 
 4.494756e-01  2.058084e+00 
 4.498733e-01  1.755357e+00 
 4.502710e-01  1.546909e+00 
 4.506687e-01  8.950480e-01 
 4.510664e-01  1.539733e-01 
 4.514641e-01 -4.787026e-01 
 4.518618e-01 -9.599236e-01 
 4.522595e-01 -1.325882e+00 
 4.526572e-01 -1.436556e+00 
 4.530549e-01 -1.506762e+00 
 4.534526e-01 -1.545201e+00 
 4.538503e-01 -1.725593e+00 
 4.542479e-01 -2.007693e+00 
 4.546456e-01 -2.355318e+00 
 4.550433e-01 -2.806906e+00 
 4.554410e-01 -3.186734e+00 
 4.558387e-01 -3.420117e+00 
 4.562364e-01 -3.490344e+00 
 4.566341e-01 -3.720415e+00 
 4.570318e-01 -3.852502e+00 
 4.574295e-01 -3.758657e+00 
 4.578272e-01 -3.544713e+00 
 4.582249e-01 -3.577489e+00 
 4.586226e-01 -3.549919e+00 
 4.590203e-01 -3.347493e+00 
 4.594180e-01 -3.424266e+00 
 4.598157e-01 -3.378611e+00 
 4.602134e-01 -3.158721e+00 
 4.606111e-01 -3.016208e+00 
 4.610088e-01 -2.757094e+00 
 4.614065e-01 -2.596594e+00 
 4.618042e-01 -2.322959e+00 
 4.622019e-01 -2.081298e+00 
 4.625996e-01 -1.712947e+00 
 4.629972e-01 -1.376921e+00 
 4.633949e-01 -1.158819e+00 
 4.637926e-01 -1.067412e+00 
 4.641903e-01 -1.111308e+00 
 4.645880e-01 -8.130718e-01 
 4.649857e-01 -6.812510e-01 
 4.653834e-01 -4.498464e-01 
 4.657811e-01 -1.066807e-01 
 4.661788e-01  2.218090e-02 
 4.665765e-01  1.416878e-01 
 4.669742e-01  2.619790e-01 
 4.673719e-01  3.286465e-01 
 4.677696e-01  4.520665e-01 
 4.681673e-01  8.395045e-01 
 4.685650e-01  1.186726e+00 
 4.689627e-01  1.399333e+00 
 4.693604e-01  1.507936e+00 
 4.697581e-01  1.499770e+00 
 4.701558e-01  1.637866e+00 
 4.705535e-01  1.988048e+00 
 4.709512e-01  2.326741e+00 
 4.713489e-01  2.635815e+00 
 4.717466e-01  2.959136e+00 
 4.721442e-01  3.085696e+00 
 4.725419e-01  3.296202e+00 
 4.729396e-01  3.455909e+00 
 4.733373e-01  3.282185e+00 
 4.737350e-01  3.007325e+00 
 4.741327e-01  2.684216e+00 
 4.745304e-01  2.494376e+00 
 4.749281e-01  2.541092e+00 
 4.753258e-01  2.543520e+00 
 4.757235e-01  2.289477e+00 
 4.761212e-01  1.990013e+00 
 4.765189e-01  1.555995e+00 
 4.769166e-01  1.168484e+00 
 4.773143e-01  8.806231e-01 
 4.777120e-01  3.891762e-01 
 4.781097e-01  6.153267e-02 
 4.785074e-01 -7.625162e-02 
 4.789051e-01 -7.055958e-02 
 4.793028e-01 -2.573422e-01 
 4.797005e-01 -4.101419e-01 
 4.800982e-01 -4.881780e-01 
 4.804959e-01 -6.903905e-01 
 4.808936e-01 -9.130058e-01 
 4.812912e-01 -1.046133e+00 
 4.816889e-01 -1.092132e+00 
 4.820866e-01 -1.339324e+00 
 4.824843e-01 -1.483584e+00 
 4.828820e-01 -1.677345e+00 
 4.832797e-01 -1.927752e+00 
 4.836774e-01 -1.989536e+00 
 4.840751e-01 -2.077226e+00 
 4.844728e-01 -1.992061e+00 
 4.848705e-01 -2.067626e+00 
 4.852682e-01 -2.084613e+00 
 4.856659e-01 -1.870844e+00 
 4.860636e-01 -1.661734e+00 
 4.864613e-01 -1.532535e+00 
 4.868590e-01 -1.310824e+00 
 4.872567e-01 -8.553555e-01 
 4.876544e-01 -4.666916e-01 
 4.880521e-01 -5.371135e-03 
 4.884498e-01  5.063391e-01 
 4.888475e-01  8.651536e-01 
 4.892452e-01  1.215913e+00 
 4.896429e-01  1.503648e+00 
 4.900406e-01  1.880380e+00 
 4.904382e-01  2.166014e+00 
 4.908359e-01  2.470005e+00 
 4.912336e-01  2.943792e+00 
 4.916313e-01  3.360996e+00 
 4.920290e-01  3.680832e+00 
 4.924267e-01  3.714268e+00 
 4.928244e-01  3.701184e+00 
 4.932221e-01  3.865720e+00 
 4.936198e-01  4.037664e+00 
 4.940175e-01  4.071520e+00 
 4.944152e-01  3.973033e+00 
 4.948129e-01  3.721364e+00 
 4.952106e-01  3.559614e+00 
 4.956083e-01  3.407904e+00 
 4.960060e-01  3.433178e+00 
 4.964037e-01  3.424899e+00 
 4.968014e-01  3.482747e+00 
 4.971991e-01  3.768371e+00 
 4.975968e-01  4.037239e+00 
 4.979945e-01  4.223049e+00 
 4.983922e-01  4.271937e+00 
 4.987899e-01  3.937004e+00 
 4.991876e-01  3.838562e+00 
 4.995852e-01  3.988527e+00 
 4.999829e-01  4.113121e+00 
 5.003806e-01  3.997308e+00 
 5.007783e-01  4.185588e+00 
 5.011760e-01  4.381402e+00 
 5.015737e-01  4.540706e+00 
 5.019714e-01  4.424001e+00 
 5.023691e-01  4.193289e+00 
 5.027668e-01  3.799747e+00 
 5.031645e-01  3.302805e+00 
 5.035622e-01  3.074069e+00 
 5.039599e-01  2.938224e+00 
 5.043576e-01  2.859165e+00 
 5.047553e-01  2.761581e+00 
 5.051530e-01  2.735541e+00 
 5.055507e-01  2.555562e+00 
 5.059484e-01  2.273604e+00 
 5.063461e-01  2.009646e+00 
 5.067438e-01  1.726228e+00 
 5.071415e-01  1.636549e+00 
 5.075392e-01  1.250323e+00 
 5.079369e-01  9.853613e-01 
 5.083346e-01  8.518481e-01 
 5.087322e-01  6.627691e-01 
 5.091299e-01  4.122255e-01 
 5.095276e-01  1.670515e-01 
 5.099253e-01 -1.008727e-01 
 5.103230e-01 -4.612012e-01 
 5.107207e-01 -7.132009e-01 
 5.111184e-01 -1.184326e+00 
 5.115161e-01 -1.823295e+00 
 5.119138e-01 -2.382139e+00 
 5.123115e-01 -2.662133e+00 
 5.127092e-01 -2.762921e+00 
 5.131069e-01 -3.003989e+00 
 5.135046e-01 -3.156994e+00 
 5.139023e-01 -3.221178e+00 
 5.143000e-01 -3.297754e+00 
 5.146977e-01 -3.122528e+00 
 5.150954e-01 -3.040576e+00 
 5.154931e-01 -2.973442e+00 
 5.158908e-01 -2.933135e+00 
 5.162885e-01 -2.634609e+00 
 5.166862e-01 -2.312507e+00 
 5.170839e-01 -1.957948e+00 
 5.174816e-01 -1.665132e+00 
 5.178792e-01 -1.428471e+00 
 5.182769e-01 -1.131084e+00 
 5.186746e-01 -8.213446e-01 
 5.190723e-01 -4.948274e-01 
 5.194700e-01 -7.834926e-02 
 5.198677e-01  4.727311e-01 
 5.202654e-01  8.825366e-01 
 5.206631e-01  1.377642e+00 
 5.210608e-01  1.567003e+00 
 5.214585e-01  1.647763e+00 
 5.218562e-01  1.784301e+00 
 5.222539e-01  2.100791e+00 
 5.226516e-01  2.325298e+00 
 5.230493e-01  2.530552e+00 
 5.234470e-01  2.555492e+00 
 5.238447e-01  2.417187e+00 
 5.242424e-01  2.291862e+00 
 5.246401e-01  2.228006e+00 
 5.250378e-01  2.076474e+00 
 5.254355e-01  1.756659e+00 
 5.258332e-01  1.410461e+00 
 5.262309e-01  1.131664e+00 
 5.266286e-01  7.503123e-01 
 5.270262e-01  3.531883e-01 
 5.274239e-01 -1.455627e-01 
 5.278216e-01 -5.993450e-01 
 5.282193e-01 -1.068024e+00 
 5.286170e-01 -1.631381e+00 
 5.290147e-01 -2.200054e+00 
 5.294124e-01 -2.679663e+00 
 5.298101e-01 -3.108123e+00 
 5.302078e-01 -3.526800e+00 
 5.306055e-01 -3.834475e+00 
 5.310032e-01 -4.155561e+00 
 5.314009e-01 -4.625414e+00 
 5.317986e-01 -4.942867e+00 
 5.321963e-01 -5.371705e+00 
 5.325940e-01 -5.497255e+00 
 5.329917e-01 -5.558611e+00 
 5.333894e-01 -5.387765e+00 
 5.337871e-01 -5.248357e+00 
 5.341848e-01 -5.218474e+00 
 5.345825e-01 -5.239204e+00 
 5.349802e-01 -5.067278e+00 
 5.353779e-01 -4.778846e+00 
 5.357755e-01 -4.703835e+00 
 5.361732e-01 -4.576692e+00 
 5.365709e-01 -4.522578e+00 
 5.369686e-01 -4.356703e+00 
 5.373663e-01 -3.940761e+00 
 5.377640e-01 -3.551134e+00 
 5.381617e-01 -3.288291e+00 
 5.385594e-01 -3.126339e+00 
 5.389571e-01 -2.842531e+00 
 5.393548e-01 -2.586027e+00 
 5.397525e-01 -2.250205e+00 
 5.401502e-01 -1.914085e+00 
 5.405479e-01 -1.807147e+00 
 5.409456e-01 -1.591631e+00 
 5.413433e-01 -1.211107e+00 
 5.417410e-01 -7.838224e-01 
 5.421387e-01 -4.531257e-01 
 5.425364e-01 -2.182569e-01 
 5.429341e-01 -1.868329e-02 
 5.433318e-01  1.973417e-01 
 5.437295e-01  3.542499e-01 
 5.441272e-01  3.493998e-01 
 5.445249e-01  3.313993e-01 
 5.449225e-01  2.797428e-01 
 5.453202e-01  2.516903e-01 
 5.457179e-01  1.144485e-01 
 5.461156e-01  1.317472e-01 
 5.465133e-01 -1.694278e-02 
 5.469110e-01 -2.559561e-01 
 5.473087e-01 -3.533254e-01 
 5.477064e-01 -3.045934e-01 
 5.481041e-01 -4.140951e-01 
 5.485018e-01 -3.597015e-01 
 5.488995e-01 -1.663184e-01 
 5.492972e-01 -9.674618e-02 
 5.496949e-01 -3.471378e-01 
 5.500926e-01 -8.274717e-01 
 5.504903e-01 -1.151593e+00 
 5.508880e-01 -1.277706e+00 
 5.512857e-01 -1.392406e+00 
 5.516834e-01 -1.377307e+00 
 5.520811e-01 -1.342208e+00 
 5.524788e-01 -1.260615e+00 
 5.528765e-01 -1.303212e+00 
 5.532742e-01 -1.161649e+00 
 5.536719e-01 -1.289616e+00 
 5.540695e-01 -1.470162e+00 
 5.544672e-01 -1.683091e+00 
 5.548649e-01 -1.933588e+00 
 5.552626e-01 -2.261680e+00 
 5.556603e-01 -2.418715e+00 
 5.560580e-01 -2.208679e+00 
 5.564557e-01 -2.039057e+00 
 5.568534e-01 -1.982130e+00 
 5.572511e-01 -1.994735e+00 
 5.576488e-01 -2.150169e+00 
 5.580465e-01 -2.370995e+00 
 5.584442e-01 -2.448643e+00 
 5.588419e-01 -2.558334e+00 
 5.592396e-01 -2.842272e+00 
 5.596373e-01 -2.908984e+00 
 5.600350e-01 -2.804034e+00 
 5.604327e-01 -2.646167e+00 
 5.608304e-01 -2.325848e+00 
 5.612281e-01 -2.155507e+00 
 5.616258e-01 -1.996811e+00 
 5.620235e-01 -1.854022e+00 
 5.624212e-01 -1.839524e+00 
 5.628189e-01 -1.822411e+00 
 5.632165e-01 -1.888514e+00 
 5.636142e-01 -1.771841e+00 
 5.640119e-01 -1.525944e+00 
 5.644096e-01 -1.024974e+00 
 5.648073e-01 -6.267506e-01 
 5.652050e-01 -2.931502e-01 
 5.656027e-01  2.183302e-01 
 5.660004e-01  7.007203e-01 
 5.663981e-01  1.326960e+00 
 5.667958e-01  1.739968e+00 
 5.671935e-01  2.001765e+00 
 5.675912e-01  2.033194e+00 
 5.679889e-01  2.151781e+00 
 5.683866e-01  2.412976e+00 
 5.687843e-01  2.658346e+00 
 5.691820e-01  2.604649e+00 
 5.695797e-01  2.391570e+00 
 5.699774e-01  2.211108e+00 
 5.703751e-01  1.992760e+00 
 5.707728e-01  1.731479e+00 
 5.711705e-01  1.416756e+00 
 5.715682e-01  9.517846e-01 
 5.719659e-01  2.851120e-01 
 5.723635e-01 -4.162158e-01 
 5.727612e-01 -9.918158e-01 
 5.731589e-01 -1.345441e+00 
 5.735566e-01 -1.816460e+00 
 5.739543e-01 -2.043079e+00 
 5.743520e-01 -2.185191e+00 
 5.747497e-01 -2.403462e+00 
 5.751474e-01 -2.628216e+00 
 5.755451e-01 -2.612158e+00 
 5.759428e-01 -2.748071e+00 
 5.763405e-01 -2.956177e+00 
 5.767382e-01 -2.965577e+00 
 5.771359e-01 -2.857851e+00 
 5.775336e-01 -2.747315e+00 
 5.779313e-01 -2.769715e+00 
 5.783290e-01 -2.731168e+00 
 5.787267e-01 -2.705596e+00 
 5.791244e-01 -2.715019e+00 
 5.795221e-01 -2.592447e+00 
 5.799198e-01 -2.351626e+00 
 5.803175e-01 -2.343171e+00 
 5.807152e-01 -2.162160e+00 
 5.811129e-01 -1.935927e+00 
 5.815105e-01 -1.758948e+00 
 5.819082e-01 -1.504711e+00 
 5.823059e-01 -9.016010e-01 
 5.827036e-01 -4.713449e-01 
 5.831013e-01 -2.473977e-02 
 5.834990e-01  3.036886e-01 
 5.838967e-01  5.935321e-01 
 5.842944e-01  9.366048e-01 
 5.846921e-01  1.518283e+00 
 5.850898e-01  2.155226e+00 
 5.854875e-01  2.708717e+00 
 5.858852e-01  3.058171e+00 
 5.862829e-01  3.326137e+00 
 5.866806e-01  3.550543e+00 
 5.870783e-01  3.936044e+00 
 5.874760e-01  4.089634e+00 
 5.878737e-01  4.169737e+00 
 5.882714e-01  4.284267e+00 
 5.886691e-01  4.263903e+00 
 5.890668e-01  4.422877e+00 
 5.894645e-01  4.527566e+00 
 5.898622e-01  4.498972e+00 
 5.902599e-01  4.090289e+00 
 5.906575e-01  3.714464e+00 
 5.910552e-01  3.660318e+00 
 5.914529e-01  3.457557e+00 
 5.918506e-01  3.327373e+00 
 5.922483e-01  3.220954e+00 
 5.926460e-01  3.193811e+00 
 5.930437e-01  3.102230e+00 
 5.934414e-01  3.054787e+00 
 5.938391e-01  2.962175e+00 
 5.942368e-01  2.992491e+00 
 5.946345e-01  2.940607e+00 
 5.950322e-01  3.041213e+00 
 5.954299e-01  3.276188e+00 
 5.958276e-01  3.363592e+00 
 5.962253e-01  3.301464e+00 
 5.966230e-01  3.395371e+00 
 5.970207e-01  3.571859e+00 
 5.974184e-01  3.634723e+00 
 5.978161e-01  3.619878e+00 
 5.982138e-01  3.437337e+00 
 5.986115e-01  3.281774e+00 
 5.990092e-01  3.070564e+00 
 5.994069e-01  2.856440e+00 
 5.998045e-01  2.757555e+00 
