         time rel_disp_t... 
 2.999420e-01 -4.745440e-01 
 3.003397e-01 -4.378287e-01 
 3.007374e-01 -3.991105e-01 
 3.011351e-01 -3.600426e-01 
 3.015328e-01 -3.206865e-01 
 3.019305e-01 -2.813195e-01 
 3.023282e-01 -2.407802e-01 
 3.027259e-01 -1.980925e-01 
 3.031236e-01 -1.559092e-01 
 3.035213e-01 -1.133516e-01 
 3.039190e-01 -7.316725e-02 
 3.043167e-01 -3.421876e-02 
 3.047144e-01  2.271967e-03 
 3.051121e-01  3.864163e-02 
 3.055098e-01  7.435531e-02 
 3.059075e-01  1.107336e-01 
 3.063052e-01  1.486665e-01 
 3.067029e-01  1.881266e-01 
 3.071006e-01  2.302834e-01 
 3.074983e-01  2.724535e-01 
 3.078960e-01  3.144450e-01 
 3.082937e-01  3.554335e-01 
 3.086913e-01  3.948007e-01 
 3.090890e-01  4.344504e-01 
 3.094867e-01  4.739651e-01 
 3.098844e-01  5.119962e-01 
 3.102821e-01  5.493446e-01 
 3.106798e-01  5.866235e-01 
 3.110775e-01  6.221714e-01 
 3.114752e-01  6.583617e-01 
 3.118729e-01  6.943671e-01 
 3.122706e-01  7.290812e-01 
 3.126683e-01  7.610323e-01 
 3.130660e-01  7.915340e-01 
 3.134637e-01  8.209096e-01 
 3.138614e-01  8.481911e-01 
 3.142591e-01  8.752248e-01 
 3.146568e-01  9.009995e-01 
 3.150545e-01  9.255182e-01 
 3.154522e-01  9.501489e-01 
 3.158499e-01  9.753615e-01 
 3.162476e-01  1.000610e+00 
 3.166453e-01  1.025885e+00 
 3.170430e-01  1.050998e+00 
 3.174407e-01  1.076315e+00 
 3.178383e-01  1.102147e+00 
 3.182360e-01  1.127988e+00 
 3.186337e-01  1.154762e+00 
 3.190314e-01  1.179263e+00 
 3.194291e-01  1.202969e+00 
 3.198268e-01  1.226198e+00 
 3.202245e-01  1.246485e+00 
 3.206222e-01  1.264295e+00 
 3.210199e-01  1.278847e+00 
 3.214176e-01  1.290779e+00 
 3.218153e-01  1.300707e+00 
 3.222130e-01  1.309300e+00 
 3.226107e-01  1.316953e+00 
 3.230084e-01  1.323864e+00 
 3.234061e-01  1.329292e+00 
 3.238038e-01  1.332091e+00 
 3.242015e-01  1.333253e+00 
 3.245992e-01  1.333229e+00 
 3.249969e-01  1.334186e+00 
 3.253946e-01  1.336317e+00 
 3.257923e-01  1.341672e+00 
 3.261900e-01  1.348580e+00 
 3.265876e-01  1.356698e+00 
 3.269853e-01  1.366242e+00 
 3.273830e-01  1.377072e+00 
 3.277807e-01  1.388294e+00 
 3.281784e-01  1.397744e+00 
 3.285761e-01  1.406598e+00 
 3.289738e-01  1.414578e+00 
 3.293715e-01  1.421124e+00 
 3.297692e-01  1.427384e+00 
 3.301669e-01  1.431177e+00 
 3.305646e-01  1.434118e+00 
 3.309623e-01  1.435037e+00 
 3.313600e-01  1.433397e+00 
 3.317577e-01  1.430939e+00 
 3.321554e-01  1.425366e+00 
 3.325531e-01  1.416474e+00 
 3.329508e-01  1.406054e+00 
 3.333485e-01  1.395186e+00 
 3.337462e-01  1.384072e+00 
 3.341439e-01  1.374717e+00 
 3.345416e-01  1.366837e+00 
 3.349393e-01  1.360359e+00 
 3.353370e-01  1.354956e+00 
 3.357346e-01  1.350537e+00 
 3.361323e-01  1.349077e+00 
 3.365300e-01  1.347148e+00 
 3.369277e-01  1.346067e+00 
 3.373254e-01  1.345573e+00 
 3.377231e-01  1.342784e+00 
 3.381208e-01  1.339042e+00 
 3.385185e-01  1.333875e+00 
 3.389162e-01  1.327988e+00 
 3.393139e-01  1.318179e+00 
 3.397116e-01  1.304112e+00 
 3.401093e-01  1.287388e+00 
 3.405070e-01  1.267946e+00 
 3.409047e-01  1.247841e+00 
 3.413024e-01  1.225820e+00 
 3.417001e-01  1.203248e+00 
 3.420978e-01  1.181720e+00 
 3.424955e-01  1.161098e+00 
 3.428932e-01  1.143654e+00 
 3.432909e-01  1.128986e+00 
 3.436886e-01  1.115471e+00 
 3.440863e-01  1.102634e+00 
 3.444840e-01  1.091894e+00 
 3.448816e-01  1.082256e+00 
 3.452793e-01  1.073452e+00 
 3.456770e-01  1.064810e+00 
 3.460747e-01  1.057048e+00 
 3.464724e-01  1.049522e+00 
 3.468701e-01  1.040836e+00 
 3.472678e-01  1.031090e+00 
 3.476655e-01  1.019437e+00 
 3.480632e-01  1.004947e+00 
 3.484609e-01  9.880113e-01 
 3.488586e-01  9.685316e-01 
 3.492563e-01  9.488305e-01 
 3.496540e-01  9.270802e-01 
 3.500517e-01  9.053809e-01 
 3.504494e-01  8.841529e-01 
 3.508471e-01  8.623859e-01 
 3.512448e-01  8.408744e-01 
 3.516425e-01  8.215725e-01 
 3.520402e-01  8.020626e-01 
 3.524379e-01  7.847951e-01 
 3.528356e-01  7.672154e-01 
 3.532333e-01  7.503422e-01 
 3.536310e-01  7.335603e-01 
 3.540286e-01  7.193771e-01 
 3.544263e-01  7.055059e-01 
 3.548240e-01  6.923941e-01 
 3.552217e-01  6.786661e-01 
 3.556194e-01  6.638213e-01 
 3.560171e-01  6.470273e-01 
 3.564148e-01  6.277630e-01 
 3.568125e-01  6.060681e-01 
 3.572102e-01  5.814851e-01 
 3.576079e-01  5.557659e-01 
 3.580056e-01  5.297421e-01 
 3.584033e-01  5.029260e-01 
 3.588010e-01  4.761913e-01 
 3.591987e-01  4.489961e-01 
 3.595964e-01  4.209513e-01 
 3.599941e-01  3.923870e-01 
 3.603918e-01  3.645883e-01 
 3.607895e-01  3.358800e-01 
 3.611872e-01  3.086909e-01 
 3.615849e-01  2.826088e-01 
 3.619826e-01  2.580964e-01 
 3.623803e-01  2.350914e-01 
 3.627780e-01  2.131293e-01 
 3.631756e-01  1.921742e-01 
 3.635733e-01  1.703282e-01 
 3.639710e-01  1.468640e-01 
 3.643687e-01  1.200363e-01 
 3.647664e-01  9.022973e-02 
 3.651641e-01  5.831204e-02 
 3.655618e-01  2.589651e-02 
 3.659595e-01 -8.263305e-03 
 3.663572e-01 -4.504460e-02 
 3.667549e-01 -8.288267e-02 
 3.671526e-01 -1.205502e-01 
 3.675503e-01 -1.596723e-01 
 3.679480e-01 -1.979752e-01 
 3.683457e-01 -2.366972e-01 
 3.687434e-01 -2.762847e-01 
 3.691411e-01 -3.152040e-01 
 3.695388e-01 -3.522397e-01 
 3.699365e-01 -3.870336e-01 
 3.703342e-01 -4.200794e-01 
 3.707319e-01 -4.513664e-01 
 3.711296e-01 -4.823000e-01 
 3.715273e-01 -5.107573e-01 
 3.719250e-01 -5.377830e-01 
 3.723226e-01 -5.654646e-01 
 3.727203e-01 -5.927806e-01 
 3.731180e-01 -6.207559e-01 
 3.735157e-01 -6.489840e-01 
 3.739134e-01 -6.769939e-01 
 3.743111e-01 -7.045659e-01 
 3.747088e-01 -7.316512e-01 
 3.751065e-01 -7.593226e-01 
 3.755042e-01 -7.878485e-01 
 3.759019e-01 -8.171706e-01 
 3.762996e-01 -8.471878e-01 
 3.766973e-01 -8.775626e-01 
 3.770950e-01 -9.069087e-01 
 3.774927e-01 -9.353100e-01 
 3.778904e-01 -9.618461e-01 
 3.782881e-01 -9.857016e-01 
 3.786858e-01 -1.006906e+00 
 3.790835e-01 -1.026439e+00 
 3.794812e-01 -1.043737e+00 
 3.798789e-01 -1.059051e+00 
 3.802766e-01 -1.073126e+00 
 3.806743e-01 -1.085411e+00 
 3.810720e-01 -1.095770e+00 
 3.814696e-01 -1.104203e+00 
 3.818673e-01 -1.111484e+00 
 3.822650e-01 -1.117728e+00 
 3.826627e-01 -1.123893e+00 
 3.830604e-01 -1.130102e+00 
 3.834581e-01 -1.137243e+00 
 3.838558e-01 -1.146588e+00 
 3.842535e-01 -1.156745e+00 
 3.846512e-01 -1.167669e+00 
 3.850489e-01 -1.180731e+00 
 3.854466e-01 -1.194017e+00 
 3.858443e-01 -1.205620e+00 
 3.862420e-01 -1.217911e+00 
 3.866397e-01 -1.228014e+00 
 3.870374e-01 -1.235022e+00 
 3.874351e-01 -1.239683e+00 
 3.878328e-01 -1.241268e+00 
 3.882305e-01 -1.241918e+00 
 3.886282e-01 -1.239760e+00 
 3.890259e-01 -1.238336e+00 
 3.894236e-01 -1.233993e+00 
 3.898213e-01 -1.227648e+00 
 3.902190e-01 -1.218458e+00 
 3.906166e-01 -1.207774e+00 
 3.910143e-01 -1.196731e+00 
 3.914120e-01 -1.184774e+00 
 3.918097e-01 -1.172906e+00 
 3.922074e-01 -1.159571e+00 
 3.926051e-01 -1.146105e+00 
 3.930028e-01 -1.133172e+00 
 3.934005e-01 -1.120678e+00 
 3.937982e-01 -1.107247e+00 
 3.941959e-01 -1.092215e+00 
 3.945936e-01 -1.076033e+00 
 3.949913e-01 -1.058537e+00 
 3.953890e-01 -1.040481e+00 
 3.957867e-01 -1.020915e+00 
 3.961844e-01 -1.000816e+00 
 3.965821e-01 -9.793280e-01 
 3.969798e-01 -9.564261e-01 
 3.973775e-01 -9.317372e-01 
 3.977752e-01 -9.054676e-01 
 3.981729e-01 -8.783562e-01 
 3.985706e-01 -8.489714e-01 
 3.989683e-01 -8.192306e-01 
 3.993659e-01 -7.906714e-01 
 3.997636e-01 -7.620291e-01 
 4.001613e-01 -7.351349e-01 
 4.005590e-01 -7.081968e-01 
 4.009567e-01 -6.819692e-01 
 4.013544e-01 -6.549326e-01 
 4.017521e-01 -6.279802e-01 
 4.021498e-01 -6.011728e-01 
 4.025475e-01 -5.752836e-01 
 4.029452e-01 -5.468973e-01 
 4.033429e-01 -5.166425e-01 
 4.037406e-01 -4.850052e-01 
 4.041383e-01 -4.525846e-01 
 4.045360e-01 -4.207421e-01 
 4.049337e-01 -3.888583e-01 
 4.053314e-01 -3.567101e-01 
 4.057291e-01 -3.240767e-01 
 4.061268e-01 -2.901420e-01 
 4.065245e-01 -2.557325e-01 
 4.069222e-01 -2.226612e-01 
 4.073199e-01 -1.903702e-01 
 4.077176e-01 -1.600872e-01 
 4.081153e-01 -1.318778e-01 
 4.085129e-01 -1.068405e-01 
 4.089106e-01 -8.363723e-02 
 4.093083e-01 -6.144449e-02 
 4.097060e-01 -4.083288e-02 
 4.101037e-01 -1.892623e-02 
 4.105014e-01  2.856025e-03 
 4.108991e-01  2.579515e-02 
 4.112968e-01  5.063242e-02 
 4.116945e-01  7.528644e-02 
 4.120922e-01  1.000598e-01 
 4.124899e-01  1.249427e-01 
 4.128876e-01  1.494616e-01 
 4.132853e-01  1.753081e-01 
 4.136830e-01  2.018715e-01 
 4.140807e-01  2.302698e-01 
 4.144784e-01  2.593317e-01 
 4.148761e-01  2.872479e-01 
 4.152738e-01  3.142570e-01 
 4.156715e-01  3.378704e-01 
 4.160692e-01  3.589373e-01 
 4.164669e-01  3.779028e-01 
 4.168646e-01  3.950481e-01 
 4.172623e-01  4.101050e-01 
 4.176599e-01  4.243125e-01 
 4.180576e-01  4.373457e-01 
 4.184553e-01  4.503966e-01 
 4.188530e-01  4.627198e-01 
 4.192507e-01  4.767037e-01 
 4.196484e-01  4.904734e-01 
 4.200461e-01  5.056095e-01 
 4.204438e-01  5.225628e-01 
 4.208415e-01  5.396992e-01 
 4.212392e-01  5.592556e-01 
 4.216369e-01  5.806598e-01 
 4.220346e-01  6.039106e-01 
 4.224323e-01  6.289710e-01 
 4.228300e-01  6.554334e-01 
 4.232277e-01  6.850541e-01 
 4.236254e-01  7.150391e-01 
 4.240231e-01  7.464094e-01 
 4.244208e-01  7.758780e-01 
 4.248185e-01  8.042279e-01 
 4.252162e-01  8.312257e-01 
 4.256139e-01  8.582414e-01 
 4.260116e-01  8.837885e-01 
 4.264093e-01  9.072955e-01 
 4.268069e-01  9.294493e-01 
 4.272046e-01  9.485377e-01 
 4.276023e-01  9.655101e-01 
 4.280000e-01  9.808243e-01 
 4.283977e-01  9.956778e-01 
 4.287954e-01  1.008771e+00 
 4.291931e-01  1.021875e+00 
 4.295908e-01  1.036934e+00 
 4.299885e-01  1.053596e+00 
 4.303862e-01  1.071814e+00 
 4.307839e-01  1.090028e+00 
 4.311816e-01  1.108586e+00 
 4.315793e-01  1.127172e+00 
 4.319770e-01  1.145627e+00 
 4.323747e-01  1.164351e+00 
 4.327724e-01  1.183004e+00 
 4.331701e-01  1.201338e+00 
 4.335678e-01  1.218464e+00 
 4.339655e-01  1.234300e+00 
 4.343632e-01  1.247945e+00 
 4.347609e-01  1.259347e+00 
 4.351586e-01  1.267958e+00 
 4.355563e-01  1.273654e+00 
 4.359539e-01  1.277935e+00 
 4.363516e-01  1.278904e+00 
 4.367493e-01  1.278365e+00 
 4.371470e-01  1.275349e+00 
 4.375447e-01  1.270982e+00 
 4.379424e-01  1.266656e+00 
 4.383401e-01  1.263979e+00 
 4.387378e-01  1.262402e+00 
 4.391355e-01  1.262993e+00 
 4.395332e-01  1.265603e+00 
 4.399309e-01  1.268323e+00 
 4.403286e-01  1.270868e+00 
 4.407263e-01  1.272342e+00 
 4.411240e-01  1.274352e+00 
 4.415217e-01  1.276698e+00 
 4.419194e-01  1.278476e+00 
 4.423171e-01  1.281295e+00 
 4.427148e-01  1.284940e+00 
 4.431125e-01  1.286996e+00 
 4.435102e-01  1.288568e+00 
 4.439079e-01  1.288029e+00 
 4.443056e-01  1.284949e+00 
 4.447033e-01  1.279242e+00 
 4.451009e-01  1.269410e+00 
 4.454986e-01  1.259556e+00 
 4.458963e-01  1.247838e+00 
 4.462940e-01  1.234728e+00 
 4.466917e-01  1.220926e+00 
 4.470894e-01  1.208221e+00 
 4.474871e-01  1.195888e+00 
 4.478848e-01  1.183516e+00 
 4.482825e-01  1.174224e+00 
 4.486802e-01  1.165734e+00 
 4.490779e-01  1.160243e+00 
 4.494756e-01  1.155831e+00 
 4.498733e-01  1.152506e+00 
 4.502710e-01  1.149645e+00 
 4.506687e-01  1.145289e+00 
 4.510664e-01  1.139143e+00 
 4.514641e-01  1.133067e+00 
 4.518618e-01  1.124398e+00 
 4.522595e-01  1.115837e+00 
 4.526572e-01  1.104937e+00 
 4.530549e-01  1.092255e+00 
 4.534526e-01  1.077248e+00 
 4.538503e-01  1.059859e+00 
 4.542479e-01  1.041774e+00 
 4.546456e-01  1.022618e+00 
 4.550433e-01  1.004423e+00 
 4.554410e-01  9.849101e-01 
 4.558387e-01  9.652980e-01 
 4.562364e-01  9.445697e-01 
 4.566341e-01  9.240759e-01 
 4.570318e-01  9.046214e-01 
 4.574295e-01  8.865303e-01 
 4.578272e-01  8.689218e-01 
 4.582249e-01  8.518326e-01 
 4.586226e-01  8.351109e-01 
 4.590203e-01  8.175050e-01 
 4.594180e-01  7.987797e-01 
 4.598157e-01  7.767296e-01 
 4.602134e-01  7.518286e-01 
 4.606111e-01  7.221055e-01 
 4.610088e-01  6.898042e-01 
 4.614065e-01  6.559199e-01 
 4.618042e-01  6.194379e-01 
 4.622019e-01  5.819108e-01 
 4.625996e-01  5.430231e-01 
 4.629972e-01  5.034554e-01 
 4.633949e-01  4.634011e-01 
 4.637926e-01  4.219416e-01 
 4.641903e-01  3.789456e-01 
 4.645880e-01  3.375175e-01 
 4.649857e-01  2.965357e-01 
 4.653834e-01  2.575454e-01 
 4.657811e-01  2.204992e-01 
 4.661788e-01  1.857094e-01 
 4.665765e-01  1.518971e-01 
 4.669742e-01  1.190367e-01 
 4.673719e-01  8.707234e-02 
 4.677696e-01  5.577463e-02 
 4.681673e-01  2.446574e-02 
 4.685650e-01 -9.224954e-03 
 4.689627e-01 -4.321991e-02 
 4.693604e-01 -7.932753e-02 
 4.697581e-01 -1.161518e-01 
 4.701558e-01 -1.550305e-01 
 4.705535e-01 -1.933652e-01 
 4.709512e-01 -2.319773e-01 
 4.713489e-01 -2.710250e-01 
 4.717466e-01 -3.099035e-01 
 4.721442e-01 -3.490324e-01 
 4.725419e-01 -3.864625e-01 
 4.729396e-01 -4.232597e-01 
 4.733373e-01 -4.580243e-01 
 4.737350e-01 -4.901921e-01 
 4.741327e-01 -5.185642e-01 
 4.745304e-01 -5.448356e-01 
 4.749281e-01 -5.676984e-01 
 4.753258e-01 -5.885676e-01 
 4.757235e-01 -6.084738e-01 
 4.761212e-01 -6.283035e-01 
 4.765189e-01 -6.467160e-01 
 4.769166e-01 -6.650982e-01 
 4.773143e-01 -6.822484e-01 
 4.777120e-01 -6.991008e-01 
 4.781097e-01 -7.156179e-01 
 4.785074e-01 -7.315100e-01 
 4.789051e-01 -7.477572e-01 
 4.793028e-01 -7.643111e-01 
 4.797005e-01 -7.820510e-01 
 4.800982e-01 -8.004318e-01 
 4.804959e-01 -8.187262e-01 
 4.808936e-01 -8.365626e-01 
 4.812912e-01 -8.529124e-01 
 4.816889e-01 -8.683741e-01 
 4.820866e-01 -8.811830e-01 
 4.824843e-01 -8.937206e-01 
 4.828820e-01 -9.051153e-01 
 4.832797e-01 -9.147535e-01 
 4.836774e-01 -9.214794e-01 
 4.840751e-01 -9.266313e-01 
 4.844728e-01 -9.301207e-01 
 4.848705e-01 -9.335755e-01 
 4.852682e-01 -9.362285e-01 
 4.856659e-01 -9.379973e-01 
 4.860636e-01 -9.399191e-01 
 4.864613e-01 -9.407441e-01 
 4.868590e-01 -9.401442e-01 
 4.872567e-01 -9.393018e-01 
 4.876544e-01 -9.379329e-01 
 4.880521e-01 -9.356257e-01 
 4.884498e-01 -9.349606e-01 
 4.888475e-01 -9.368965e-01 
 4.892452e-01 -9.391562e-01 
 4.896429e-01 -9.419527e-01 
 4.900406e-01 -9.449961e-01 
 4.904382e-01 -9.468405e-01 
 4.908359e-01 -9.476768e-01 
 4.912336e-01 -9.480629e-01 
 4.916313e-01 -9.475639e-01 
 4.920290e-01 -9.470676e-01 
 4.924267e-01 -9.465290e-01 
 4.928244e-01 -9.455759e-01 
 4.932221e-01 -9.434830e-01 
 4.936198e-01 -9.402760e-01 
 4.940175e-01 -9.357974e-01 
 4.944152e-01 -9.299388e-01 
 4.948129e-01 -9.220528e-01 
 4.952106e-01 -9.144697e-01 
 4.956083e-01 -9.071144e-01 
 4.960060e-01 -9.011541e-01 
 4.964037e-01 -8.967318e-01 
 4.968014e-01 -8.928910e-01 
 4.971991e-01 -8.879920e-01 
 4.975968e-01 -8.822302e-01 
 4.979945e-01 -8.759264e-01 
 4.983922e-01 -8.686978e-01 
 4.987899e-01 -8.608904e-01 
 4.991876e-01 -8.509116e-01 
 4.995852e-01 -8.390372e-01 
 4.999829e-01 -8.265887e-01 
 5.003806e-01 -8.137330e-01 
 5.007783e-01 -7.975820e-01 
 5.011760e-01 -7.811565e-01 
 5.015737e-01 -7.642141e-01 
 5.019714e-01 -7.477328e-01 
 5.023691e-01 -7.307892e-01 
 5.027668e-01 -7.129366e-01 
 5.031645e-01 -6.940669e-01 
 5.035622e-01 -6.741834e-01 
 5.039599e-01 -6.548994e-01 
 5.043576e-01 -6.364559e-01 
 5.047553e-01 -6.204671e-01 
 5.051530e-01 -6.039965e-01 
 5.055507e-01 -5.887170e-01 
 5.059484e-01 -5.730815e-01 
 5.063461e-01 -5.569082e-01 
 5.067438e-01 -5.395958e-01 
 5.071415e-01 -5.215855e-01 
 5.075392e-01 -5.033666e-01 
 5.079369e-01 -4.857321e-01 
 5.083346e-01 -4.669666e-01 
 5.087322e-01 -4.463028e-01 
 5.091299e-01 -4.236886e-01 
 5.095276e-01 -3.993291e-01 
 5.099253e-01 -3.752120e-01 
 5.103230e-01 -3.479096e-01 
 5.107207e-01 -3.210108e-01 
 5.111184e-01 -2.942563e-01 
 5.115161e-01 -2.683788e-01 
 5.119138e-01 -2.443333e-01 
 5.123115e-01 -2.223276e-01 
 5.127092e-01 -2.012084e-01 
 5.131069e-01 -1.813538e-01 
 5.135046e-01 -1.629592e-01 
 5.139023e-01 -1.463122e-01 
 5.143000e-01 -1.313207e-01 
 5.146977e-01 -1.158788e-01 
 5.150954e-01 -1.008802e-01 
 5.154931e-01 -8.685336e-02 
 5.158908e-01 -7.136184e-02 
 5.162885e-01 -5.552275e-02 
 5.166862e-01 -3.737932e-02 
 5.170839e-01 -1.679884e-02 
 5.174816e-01  6.738053e-03 
 5.178792e-01  3.181198e-02 
 5.182769e-01  6.039140e-02 
 5.186746e-01  9.031298e-02 
 5.190723e-01  1.231546e-01 
 5.194700e-01  1.572730e-01 
 5.198677e-01  1.896049e-01 
 5.202654e-01  2.203969e-01 
 5.206631e-01  2.482650e-01 
 5.210608e-01  2.727604e-01 
 5.214585e-01  2.956139e-01 
 5.218562e-01  3.172702e-01 
 5.222539e-01  3.371185e-01 
 5.226516e-01  3.550974e-01 
 5.230493e-01  3.739385e-01 
 5.234470e-01  3.898412e-01 
 5.238447e-01  4.057311e-01 
 5.242424e-01  4.207565e-01 
 5.246401e-01  4.363276e-01 
 5.250378e-01  4.521022e-01 
 5.254355e-01  4.698393e-01 
 5.258332e-01  4.909998e-01 
 5.262309e-01  5.146943e-01 
 5.266286e-01  5.400303e-01 
 5.270262e-01  5.674784e-01 
 5.274239e-01  5.960005e-01 
 5.278216e-01  6.268174e-01 
 5.282193e-01  6.571966e-01 
 5.286170e-01  6.874283e-01 
 5.290147e-01  7.171247e-01 
 5.294124e-01  7.450628e-01 
 5.298101e-01  7.710927e-01 
 5.302078e-01  7.956769e-01 
 5.306055e-01  8.188340e-01 
 5.310032e-01  8.403581e-01 
 5.314009e-01  8.589492e-01 
 5.317986e-01  8.761989e-01 
 5.321963e-01  8.916842e-01 
 5.325940e-01  9.071956e-01 
 5.329917e-01  9.223159e-01 
 5.333894e-01  9.377934e-01 
 5.337871e-01  9.548179e-01 
 5.341848e-01  9.711054e-01 
 5.345825e-01  9.878998e-01 
 5.349802e-01  1.007048e+00 
 5.353779e-01  1.027599e+00 
 5.357755e-01  1.048358e+00 
 5.361732e-01  1.068533e+00 
 5.365709e-01  1.088838e+00 
 5.369686e-01  1.109160e+00 
 5.373663e-01  1.129543e+00 
 5.377640e-01  1.149329e+00 
 5.381617e-01  1.168746e+00 
 5.385594e-01  1.186735e+00 
 5.389571e-01  1.203420e+00 
 5.393548e-01  1.218015e+00 
 5.397525e-01  1.229908e+00 
 5.401502e-01  1.238395e+00 
 5.405479e-01  1.243393e+00 
 5.409456e-01  1.245302e+00 
 5.413433e-01  1.245030e+00 
 5.417410e-01  1.244800e+00 
 5.421387e-01  1.243796e+00 
 5.425364e-01  1.243548e+00 
 5.429341e-01  1.243548e+00 
 5.433318e-01  1.244641e+00 
 5.437295e-01  1.245139e+00 
 5.441272e-01  1.244836e+00 
 5.445249e-01  1.243353e+00 
 5.449225e-01  1.241848e+00 
 5.453202e-01  1.239439e+00 
 5.457179e-01  1.237801e+00 
 5.461156e-01  1.235902e+00 
 5.465133e-01  1.236871e+00 
 5.469110e-01  1.237935e+00 
 5.473087e-01  1.237000e+00 
 5.477064e-01  1.235337e+00 
 5.481041e-01  1.231300e+00 
 5.485018e-01  1.225029e+00 
 5.488995e-01  1.216768e+00 
 5.492972e-01  1.207647e+00 
 5.496949e-01  1.196734e+00 
 5.500926e-01  1.184753e+00 
 5.504903e-01  1.172760e+00 
 5.508880e-01  1.161060e+00 
 5.512857e-01  1.149695e+00 
 5.516834e-01  1.135937e+00 
 5.520811e-01  1.122883e+00 
 5.524788e-01  1.109345e+00 
 5.528765e-01  1.095993e+00 
 5.532742e-01  1.082249e+00 
 5.536719e-01  1.068483e+00 
 5.540695e-01  1.054299e+00 
 5.544672e-01  1.041364e+00 
 5.548649e-01  1.029370e+00 
 5.552626e-01  1.017657e+00 
 5.556603e-01  1.005013e+00 
 5.560580e-01  9.894014e-01 
 5.564557e-01  9.719747e-01 
 5.568534e-01  9.524785e-01 
 5.572511e-01  9.311409e-01 
 5.576488e-01  9.096089e-01 
 5.580465e-01  8.854326e-01 
 5.584442e-01  8.604895e-01 
 5.588419e-01  8.338189e-01 
 5.592396e-01  8.068747e-01 
 5.596373e-01  7.796073e-01 
 5.600350e-01  7.517033e-01 
 5.604327e-01  7.243280e-01 
 5.608304e-01  6.982897e-01 
 5.612281e-01  6.733945e-01 
 5.616258e-01  6.503566e-01 
 5.620235e-01  6.292376e-01 
 5.624212e-01  6.088866e-01 
 5.628189e-01  5.891400e-01 
 5.632165e-01  5.695780e-01 
 5.636142e-01  5.488381e-01 
 5.640119e-01  5.291466e-01 
 5.644096e-01  5.071844e-01 
 5.648073e-01  4.842780e-01 
 5.652050e-01  4.589225e-01 
 5.656027e-01  4.326771e-01 
 5.660004e-01  4.032584e-01 
 5.663981e-01  3.740413e-01 
 5.667958e-01  3.437108e-01 
 5.671935e-01  3.124920e-01 
 5.675912e-01  2.804095e-01 
 5.679889e-01  2.466729e-01 
 5.683866e-01  2.141897e-01 
 5.687843e-01  1.825373e-01 
 5.691820e-01  1.519214e-01 
 5.695797e-01  1.222784e-01 
 5.699774e-01  9.543747e-02 
 5.703751e-01  6.981565e-02 
 5.707728e-01  4.627803e-02 
 5.711705e-01  2.464644e-02 
 5.715682e-01  3.104977e-03 
 5.719659e-01 -1.970243e-02 
 5.723635e-01 -4.428533e-02 
 5.727612e-01 -6.979062e-02 
 5.731589e-01 -9.553533e-02 
 5.735566e-01 -1.213937e-01 
 5.739543e-01 -1.488777e-01 
 5.743520e-01 -1.762573e-01 
 5.747497e-01 -2.052159e-01 
 5.751474e-01 -2.346515e-01 
 5.755451e-01 -2.648901e-01 
 5.759428e-01 -2.969454e-01 
 5.763405e-01 -3.298562e-01 
 5.767382e-01 -3.627249e-01 
 5.771359e-01 -3.961087e-01 
 5.775336e-01 -4.264374e-01 
 5.779313e-01 -4.546832e-01 
 5.783290e-01 -4.800982e-01 
 5.787267e-01 -5.022373e-01 
 5.791244e-01 -5.207202e-01 
 5.795221e-01 -5.372224e-01 
 5.799198e-01 -5.529874e-01 
 5.803175e-01 -5.675955e-01 
 5.807152e-01 -5.838549e-01 
 5.811129e-01 -5.990549e-01 
 5.815105e-01 -6.143679e-01 
 5.819082e-01 -6.287634e-01 
 5.823059e-01 -6.435495e-01 
 5.827036e-01 -6.586137e-01 
 5.831013e-01 -6.738903e-01 
 5.834990e-01 -6.905397e-01 
 5.838967e-01 -7.070990e-01 
 5.842944e-01 -7.237150e-01 
 5.846921e-01 -7.394426e-01 
 5.850898e-01 -7.560839e-01 
 5.854875e-01 -7.725327e-01 
 5.858852e-01 -7.867845e-01 
 5.862829e-01 -7.986115e-01 
 5.866806e-01 -8.090005e-01 
 5.870783e-01 -8.167050e-01 
 5.874760e-01 -8.229625e-01 
 5.878737e-01 -8.280238e-01 
 5.882714e-01 -8.317186e-01 
 5.886691e-01 -8.343810e-01 
 5.890668e-01 -8.341282e-01 
 5.894645e-01 -8.342877e-01 
 5.898622e-01 -8.346726e-01 
 5.902599e-01 -8.348411e-01 
 5.906575e-01 -8.339101e-01 
 5.910552e-01 -8.341848e-01 
 5.914529e-01 -8.344507e-01 
 5.918506e-01 -8.355253e-01 
 5.922483e-01 -8.375600e-01 
 5.926460e-01 -8.390293e-01 
 5.930437e-01 -8.402923e-01 
 5.934414e-01 -8.403853e-01 
 5.938391e-01 -8.390737e-01 
 5.942368e-01 -8.351674e-01 
 5.946345e-01 -8.297767e-01 
 5.950322e-01 -8.214128e-01 
 5.954299e-01 -8.122767e-01 
 5.958276e-01 -8.026984e-01 
 5.962253e-01 -7.951414e-01 
 5.966230e-01 -7.879272e-01 
 5.970207e-01 -7.818350e-01 
 5.974184e-01 -7.746460e-01 
 5.978161e-01 -7.670288e-01 
 5.982138e-01 -7.573701e-01 
 5.986115e-01 -7.477787e-01 
 5.990092e-01 -7.389669e-01 
 5.994069e-01 -7.326760e-01 
 5.998045e-01 -7.282102e-01 
 6.002022e-01 -7.237272e-01 
 6.005999e-01 -7.221388e-01 
 6.009976e-01 -7.208349e-01 
 6.013953e-01 -7.212308e-01 
