         time joist_s2_s... 
 2.947322e-01 -7.596866e-07 
 2.951299e-01 -7.653325e-07 
 2.955276e-01 -7.709884e-07 
 2.959253e-01 -7.766544e-07 
 2.963230e-01 -7.823304e-07 
 2.967207e-01 -7.880161e-07 
 2.971184e-01 -7.937364e-07 
 2.975161e-01 -7.994813e-07 
 2.979138e-01 -8.053628e-07 
 2.983115e-01 -8.115642e-07 
 2.987092e-01 -8.178243e-07 
 2.991069e-01 -8.242076e-07 
 2.995046e-01 -8.309047e-07 
 2.999023e-01 -8.378735e-07 
 3.003000e-01 -8.449273e-07 
 3.006977e-01 -8.519926e-07 
 3.010954e-01 -8.591022e-07 
 3.014931e-01 -8.663301e-07 
 3.018908e-01 -8.735694e-07 
 3.022884e-01 -8.808203e-07 
 3.026861e-01 -8.880823e-07 
 3.030838e-01 -8.953555e-07 
 3.034815e-01 -9.026397e-07 
 3.038792e-01 -9.099351e-07 
 3.042769e-01 -9.172414e-07 
 3.046746e-01 -9.245668e-07 
 3.050723e-01 -9.320080e-07 
 3.054700e-01 -9.396490e-07 
 3.058677e-01 -9.473008e-07 
 3.062654e-01 -9.549632e-07 
 3.066631e-01 -9.626361e-07 
 3.070608e-01 -9.703198e-07 
 3.074585e-01 -9.783311e-07 
 3.078562e-01 -9.867525e-07 
 3.082539e-01 -9.952208e-07 
 3.086516e-01 -1.003702e-06 
 3.090493e-01 -1.012218e-06 
 3.094470e-01 -1.020781e-06 
 3.098447e-01 -1.029636e-06 
 3.102424e-01 -1.038651e-06 
 3.106401e-01 -1.047811e-06 
 3.110378e-01 -1.057123e-06 
 3.114354e-01 -1.066444e-06 
 3.118331e-01 -1.075827e-06 
 3.122308e-01 -1.085460e-06 
 3.126285e-01 -1.095666e-06 
 3.130262e-01 -1.106056e-06 
 3.134239e-01 -1.116505e-06 
 3.138216e-01 -1.127143e-06 
 3.142193e-01 -1.137972e-06 
 3.146170e-01 -1.149539e-06 
 3.150147e-01 -1.161861e-06 
 3.154124e-01 -1.174230e-06 
 3.158101e-01 -1.186915e-06 
 3.162078e-01 -1.200093e-06 
 3.166055e-01 -1.213742e-06 
 3.170032e-01 -1.227738e-06 
 3.174009e-01 -1.242431e-06 
 3.177986e-01 -1.257494e-06 
 3.181963e-01 -1.272615e-06 
 3.185940e-01 -1.287880e-06 
 3.189917e-01 -1.303303e-06 
 3.193894e-01 -1.318996e-06 
 3.197871e-01 -1.334923e-06 
 3.201848e-01 -1.350899e-06 
 3.205824e-01 -1.367146e-06 
 3.209801e-01 -1.383416e-06 
 3.213778e-01 -1.399707e-06 
 3.217755e-01 -1.416020e-06 
 3.221732e-01 -1.432353e-06 
 3.225709e-01 -1.448708e-06 
 3.229686e-01 -1.465085e-06 
 3.233663e-01 -1.481483e-06 
 3.237640e-01 -1.495498e-06 
 3.241617e-01 -1.511235e-06 
 3.245594e-01 -1.523589e-06 
 3.249571e-01 -1.537169e-06 
 3.253548e-01 -1.550327e-06 
 3.257525e-01 -1.565927e-06 
 3.261502e-01 -1.581104e-06 
 3.265479e-01 -1.593555e-06 
 3.269456e-01 -1.608932e-06 
 3.273433e-01 -1.619691e-06 
 3.277410e-01 -1.627041e-06 
 3.281387e-01 -1.641439e-06 
 3.285364e-01 -1.656411e-06 
 3.289341e-01 -1.671390e-06 
 3.293317e-01 -1.686384e-06 
 3.297294e-01 -1.701580e-06 
 3.301271e-01 -1.716973e-06 
 3.305248e-01 -1.732540e-06 
 3.309225e-01 -1.748236e-06 
 3.313202e-01 -1.764037e-06 
 3.317179e-01 -1.779942e-06 
 3.321156e-01 -1.796215e-06 
 3.325133e-01 -1.812764e-06 
 3.329110e-01 -1.829440e-06 
 3.333087e-01 -1.846227e-06 
 3.337064e-01 -1.863090e-06 
 3.341041e-01 -1.880181e-06 
 3.345018e-01 -1.897407e-06 
 3.348995e-01 -1.914636e-06 
 3.352972e-01 -1.931868e-06 
 3.356949e-01 -1.949104e-06 
 3.360926e-01 -1.966343e-06 
 3.364903e-01 -1.983585e-06 
 3.368880e-01 -2.000829e-06 
 3.372857e-01 -2.018077e-06 
 3.376834e-01 -2.035327e-06 
 3.380811e-01 -2.052578e-06 
 3.384787e-01 -2.069830e-06 
 3.388764e-01 -2.087081e-06 
 3.392741e-01 -2.104327e-06 
 3.396718e-01 -2.121568e-06 
 3.400695e-01 -2.138802e-06 
 3.404672e-01 -2.156028e-06 
 3.408649e-01 -2.173244e-06 
 3.412626e-01 -2.190452e-06 
 3.416603e-01 -2.207652e-06 
 3.420580e-01 -2.224844e-06 
 3.424557e-01 -2.242029e-06 
 3.428534e-01 -2.232753e-06 
 3.432511e-01 -2.249871e-06 
 3.436488e-01 -2.267029e-06 
 3.440465e-01 -2.284180e-06 
 3.444442e-01 -2.301326e-06 
 3.448419e-01 -2.318468e-06 
 3.452396e-01 -2.335608e-06 
 3.456373e-01 -2.352746e-06 
 3.460350e-01 -2.369880e-06 
 3.464327e-01 -2.387008e-06 
 3.468304e-01 -2.404132e-06 
 3.472281e-01 -2.421252e-06 
 3.476257e-01 -2.438368e-06 
 3.480234e-01 -2.455479e-06 
 3.484211e-01 -2.472588e-06 
 3.488188e-01 -2.489691e-06 
 3.492165e-01 -2.506787e-06 
 3.496142e-01 -2.523863e-06 
 3.500119e-01 -2.540908e-06 
 3.504096e-01 -2.557910e-06 
 3.508073e-01 -2.574860e-06 
 3.512050e-01 -2.591753e-06 
 3.516027e-01 -2.608584e-06 
 3.520004e-01 -2.625350e-06 
 3.523981e-01 -2.642052e-06 
 3.527958e-01 -2.658692e-06 
 3.531935e-01 -2.675271e-06 
 3.535912e-01 -2.691795e-06 
 3.539889e-01 -2.708263e-06 
 3.543866e-01 -2.724669e-06 
 3.547843e-01 -2.741010e-06 
 3.551820e-01 -2.757283e-06 
 3.555797e-01 -2.773487e-06 
 3.559774e-01 -2.789626e-06 
 3.563751e-01 -2.805700e-06 
 3.567727e-01 -2.821713e-06 
 3.571704e-01 -2.837667e-06 
 3.575681e-01 -2.853566e-06 
 3.579658e-01 -2.869420e-06 
 3.583635e-01 -2.885232e-06 
 3.587612e-01 -2.901011e-06 
 3.591589e-01 -2.916760e-06 
 3.595566e-01 -2.877351e-06 
 3.599543e-01 -2.776697e-06 
 3.603520e-01 -2.676336e-06 
 3.607497e-01 -2.578216e-06 
 3.611474e-01 -2.552422e-06 
 3.615451e-01 -2.498646e-06 
 3.619428e-01 -2.438038e-06 
 3.623405e-01 -2.416194e-06 
 3.627382e-01 -2.275827e-06 
 3.631359e-01 -2.254860e-06 
 3.635336e-01 -2.221318e-06 
 3.639313e-01 -2.173425e-06 
 3.643290e-01 -2.158869e-06 
 3.647267e-01 -2.074324e-06 
 3.651244e-01 -2.059508e-06 
 3.655221e-01 -2.021335e-06 
 3.659197e-01 -1.940735e-06 
 3.663174e-01 -1.947681e-06 
 3.667151e-01 -1.930378e-06 
 3.671128e-01 -1.852284e-06 
 3.675105e-01 -1.850145e-06 
 3.679082e-01 -1.849100e-06 
 3.683059e-01 -1.801720e-06 
 3.687036e-01 -1.804018e-06 
 3.691013e-01 -1.810356e-06 
 3.694990e-01 -1.816728e-06 
 3.698967e-01 -1.785249e-06 
 3.702944e-01 -1.790804e-06 
 3.706921e-01 -1.797407e-06 
 3.710898e-01 -1.804083e-06 
 3.714875e-01 -1.810837e-06 
 3.718852e-01 -1.817582e-06 
 3.722829e-01 -1.824319e-06 
 3.726806e-01 -1.831047e-06 
 3.730783e-01 -1.837781e-06 
 3.734760e-01 -1.844574e-06 
 3.738737e-01 -1.849156e-06 
 3.742714e-01 -1.854079e-06 
 3.746691e-01 -1.860650e-06 
 3.750667e-01 -1.867223e-06 
 3.754644e-01 -1.868955e-06 
 3.758621e-01 -1.875293e-06 
 3.762598e-01 -1.881879e-06 
 3.766575e-01 -1.888630e-06 
 3.770552e-01 -1.895373e-06 
 3.774529e-01 -1.902108e-06 
 3.778506e-01 -1.901122e-06 
 3.782483e-01 -1.907344e-06 
 3.786460e-01 -1.900269e-06 
 3.790437e-01 -1.906426e-06 
 3.794414e-01 -1.912578e-06 
 3.798391e-01 -1.918725e-06 
 3.802368e-01 -1.862773e-06 
 3.806345e-01 -1.868649e-06 
 3.810322e-01 -1.874518e-06 
 3.814299e-01 -1.874954e-06 
 3.818276e-01 -1.880662e-06 
 3.822253e-01 -1.821365e-06 
 3.826230e-01 -1.785516e-06 
 3.830207e-01 -1.715837e-06 
 3.834184e-01 -1.717886e-06 
 3.838161e-01 -1.717132e-06 
 3.842137e-01 -1.716785e-06 
 3.846114e-01 -1.721345e-06 
 3.850091e-01 -1.725899e-06 
 3.854068e-01 -1.729294e-06 
 3.858045e-01 -1.733791e-06 
 3.862022e-01 -1.738284e-06 
 3.865999e-01 -1.742772e-06 
 3.869976e-01 -1.746058e-06 
 3.873953e-01 -1.750502e-06 
 3.877930e-01 -1.754955e-06 
 3.881907e-01 -1.759409e-06 
 3.885884e-01 -1.763942e-06 
 3.889861e-01 -1.758330e-06 
 3.893838e-01 -1.762909e-06 
 3.897815e-01 -1.767723e-06 
 3.901792e-01 -1.771759e-06 
 3.905769e-01 -1.776569e-06 
 3.909746e-01 -1.781379e-06 
 3.913723e-01 -1.786186e-06 
 3.917700e-01 -1.791002e-06 
 3.921677e-01 -1.796053e-06 
 3.925654e-01 -1.801099e-06 
 3.929630e-01 -1.806140e-06 
 3.933607e-01 -1.811175e-06 
 3.937584e-01 -1.816203e-06 
 3.941561e-01 -1.821252e-06 
 3.945538e-01 -1.826569e-06 
 3.949515e-01 -1.831992e-06 
 3.953492e-01 -1.837520e-06 
 3.957469e-01 -1.843049e-06 
 3.961446e-01 -1.848687e-06 
 3.965423e-01 -1.854316e-06 
 3.969400e-01 -1.859949e-06 
 3.973377e-01 -1.865577e-06 
 3.977354e-01 -1.871213e-06 
 3.981331e-01 -1.877069e-06 
 3.985308e-01 -1.882915e-06 
 3.989285e-01 -1.888750e-06 
 3.993262e-01 -1.894576e-06 
 3.997239e-01 -1.900391e-06 
 4.001216e-01 -1.906230e-06 
 4.005193e-01 -1.910541e-06 
 4.009170e-01 -1.916237e-06 
 4.013147e-01 -1.919892e-06 
 4.017124e-01 -1.922919e-06 
 4.021100e-01 -1.923700e-06 
 4.025077e-01 -1.928277e-06 
 4.029054e-01 -1.933443e-06 
 4.033031e-01 -1.938598e-06 
 4.037008e-01 -1.943741e-06 
 4.040985e-01 -1.948870e-06 
 4.044962e-01 -1.953987e-06 
 4.048939e-01 -1.950898e-06 
 4.052916e-01 -1.955747e-06 
 4.056893e-01 -1.960582e-06 
 4.060870e-01 -1.965404e-06 
 4.064847e-01 -1.969581e-06 
 4.068824e-01 -1.974360e-06 
 4.072801e-01 -1.979124e-06 
 4.076778e-01 -1.983873e-06 
 4.080755e-01 -1.978126e-06 
 4.084732e-01 -1.982633e-06 
 4.088709e-01 -1.980153e-06 
 4.092686e-01 -1.984496e-06 
 4.096663e-01 -1.988823e-06 
 4.100640e-01 -1.993227e-06 
 4.104617e-01 -1.997658e-06 
 4.108594e-01 -2.001352e-06 
 4.112570e-01 -2.005918e-06 
 4.116547e-01 -2.010470e-06 
 4.120524e-01 -2.015008e-06 
 4.124501e-01 -2.019544e-06 
 4.128478e-01 -2.024070e-06 
 4.132455e-01 -2.027424e-06 
 4.136432e-01 -2.031894e-06 
 4.140409e-01 -2.036352e-06 
 4.144386e-01 -2.041016e-06 
 4.148363e-01 -2.045675e-06 
 4.152340e-01 -2.050323e-06 
 4.156317e-01 -2.054960e-06 
 4.160294e-01 -2.059586e-06 
 4.164271e-01 -2.064203e-06 
 4.168248e-01 -2.068810e-06 
 4.172225e-01 -2.061925e-06 
 4.176202e-01 -2.066297e-06 
 4.180179e-01 -2.070669e-06 
 4.184156e-01 -2.075049e-06 
 4.188133e-01 -2.079498e-06 
 4.192110e-01 -2.084062e-06 
 4.196087e-01 -2.088614e-06 
 4.200064e-01 -2.093155e-06 
 4.204040e-01 -2.096834e-06 
 4.208017e-01 -2.101108e-06 
 4.211994e-01 -2.105199e-06 
 4.215971e-01 -2.109470e-06 
 4.219948e-01 -2.112723e-06 
 4.223925e-01 -2.116960e-06 
 4.227902e-01 -2.121189e-06 
 4.231879e-01 -2.125410e-06 
 4.235856e-01 -2.129624e-06 
 4.239833e-01 -2.133831e-06 
 4.243810e-01 -2.138032e-06 
 4.247787e-01 -2.142227e-06 
 4.251764e-01 -2.140328e-06 
 4.255741e-01 -2.144301e-06 
 4.259718e-01 -2.148270e-06 
 4.263695e-01 -2.152233e-06 
 4.267672e-01 -2.155692e-06 
 4.271649e-01 -2.159633e-06 
 4.275626e-01 -2.134137e-06 
 4.279603e-01 -2.132074e-06 
 4.283580e-01 -2.112250e-06 
 4.287557e-01 -2.115531e-06 
 4.291534e-01 -2.036431e-06 
 4.295510e-01 -2.039528e-06 
 4.299487e-01 -1.977935e-06 
 4.303464e-01 -1.980897e-06 
 4.307441e-01 -1.983858e-06 
 4.311418e-01 -1.860413e-06 
 4.315395e-01 -1.811150e-06 
 4.319372e-01 -1.806747e-06 
 4.323349e-01 -1.803391e-06 
 4.327326e-01 -1.806017e-06 
 4.331303e-01 -1.604194e-06 
 4.335280e-01 -1.600468e-06 
 4.339257e-01 -1.602762e-06 
 4.343234e-01 -1.605052e-06 
 4.347211e-01 -1.607340e-06 
 4.351188e-01 -1.609624e-06 
 4.355165e-01 -1.611904e-06 
 4.359142e-01 -1.614180e-06 
 4.363119e-01 -1.616453e-06 
 4.367096e-01 -1.618721e-06 
 4.371073e-01 -1.620986e-06 
 4.375050e-01 -1.623248e-06 
 4.379027e-01 -1.495650e-06 
 4.383004e-01 -1.497711e-06 
 4.386980e-01 -1.499769e-06 
 4.390957e-01 -1.501822e-06 
 4.394934e-01 -1.503872e-06 
 4.398911e-01 -1.505917e-06 
 4.402888e-01 -1.507958e-06 
 4.406865e-01 -1.509995e-06 
 4.410842e-01 -1.512027e-06 
 4.414819e-01 -1.514054e-06 
 4.418796e-01 -1.516081e-06 
 4.422773e-01 -1.518266e-06 
 4.426750e-01 -1.520587e-06 
 4.430727e-01 -1.522908e-06 
 4.434704e-01 -1.525225e-06 
 4.438681e-01 -1.527535e-06 
 4.442658e-01 -1.529841e-06 
 4.446635e-01 -1.532324e-06 
 4.450612e-01 -1.534799e-06 
 4.454589e-01 -1.537266e-06 
 4.458566e-01 -1.539724e-06 
 4.462543e-01 -1.542175e-06 
 4.466520e-01 -1.544617e-06 
 4.470497e-01 -1.547063e-06 
 4.474474e-01 -1.549680e-06 
 4.478450e-01 -1.552292e-06 
 4.482427e-01 -1.554954e-06 
 4.486404e-01 -1.557680e-06 
 4.490381e-01 -1.560477e-06 
 4.494358e-01 -1.563402e-06 
 4.498335e-01 -1.566437e-06 
 4.502312e-01 -1.569464e-06 
 4.506289e-01 -1.572482e-06 
 4.510266e-01 -1.575491e-06 
 4.514243e-01 -1.578490e-06 
 4.518220e-01 -1.581499e-06 
 4.522197e-01 -1.584545e-06 
 4.526174e-01 -1.587631e-06 
 4.530151e-01 -1.590751e-06 
 4.534128e-01 -1.593936e-06 
 4.538105e-01 -1.597249e-06 
 4.542082e-01 -1.600577e-06 
 4.546059e-01 -1.603975e-06 
 4.550036e-01 -1.607361e-06 
 4.554013e-01 -1.610733e-06 
 4.557990e-01 -1.614091e-06 
 4.561967e-01 -1.617436e-06 
 4.565944e-01 -1.620766e-06 
 4.569920e-01 -1.624083e-06 
 4.573897e-01 -1.627217e-06 
 4.577874e-01 -1.630495e-06 
 4.581851e-01 -1.633758e-06 
 4.585828e-01 -1.637014e-06 
 4.589805e-01 -1.640261e-06 
 4.593782e-01 -1.643496e-06 
 4.597759e-01 -1.642458e-06 
 4.601736e-01 -1.642641e-06 
 4.605713e-01 -1.645586e-06 
 4.609690e-01 -1.645632e-06 
 4.613667e-01 -1.648457e-06 
 4.617644e-01 -1.648179e-06 
 4.621621e-01 -1.650897e-06 
 4.625598e-01 -1.653604e-06 
 4.629575e-01 -1.655857e-06 
 4.633552e-01 -1.658529e-06 
 4.637529e-01 -1.661190e-06 
 4.641506e-01 -1.663839e-06 
 4.645483e-01 -1.666475e-06 
 4.649460e-01 -1.666266e-06 
 4.653437e-01 -1.668780e-06 
 4.657413e-01 -1.667035e-06 
 4.661390e-01 -1.665787e-06 
 4.665367e-01 -1.668038e-06 
 4.669344e-01 -1.667085e-06 
 4.673321e-01 -1.669234e-06 
 4.677298e-01 -1.670907e-06 
 4.681275e-01 -1.673023e-06 
 4.685252e-01 -1.675126e-06 
 4.689229e-01 -1.677217e-06 
 4.693206e-01 -1.679295e-06 
 4.697183e-01 -1.681361e-06 
 4.701160e-01 -1.683415e-06 
 4.705137e-01 -1.685455e-06 
 4.709114e-01 -1.687483e-06 
 4.713091e-01 -1.689498e-06 
 4.717068e-01 -1.691500e-06 
 4.721045e-01 -1.693490e-06 
 4.725022e-01 -1.695467e-06 
 4.728999e-01 -1.697432e-06 
 4.732976e-01 -1.699389e-06 
 4.736953e-01 -1.701338e-06 
 4.740930e-01 -1.703276e-06 
 4.744907e-01 -1.705203e-06 
 4.748883e-01 -1.707154e-06 
 4.752860e-01 -1.709127e-06 
 4.756837e-01 -1.711112e-06 
 4.760814e-01 -1.713131e-06 
 4.764791e-01 -1.715139e-06 
 4.768768e-01 -1.717176e-06 
 4.772745e-01 -1.719239e-06 
 4.776722e-01 -1.721357e-06 
 4.780699e-01 -1.723516e-06 
 4.784676e-01 -1.725668e-06 
 4.788653e-01 -1.727811e-06 
 4.792630e-01 -1.729945e-06 
 4.796607e-01 -1.732070e-06 
 4.800584e-01 -1.734186e-06 
 4.804561e-01 -1.736292e-06 
 4.808538e-01 -1.738388e-06 
 4.812515e-01 -1.740373e-06 
 4.816492e-01 -1.741301e-06 
 4.820469e-01 -1.743252e-06 
 4.824446e-01 -1.744115e-06 
 4.828423e-01 -1.745981e-06 
 4.832400e-01 -1.747839e-06 
 4.836377e-01 -1.748351e-06 
 4.840353e-01 -1.748580e-06 
 4.844330e-01 -1.750287e-06 
 4.848307e-01 -1.751988e-06 
 4.852284e-01 -1.753698e-06 
 4.856261e-01 -1.755187e-06 
 4.860238e-01 -1.756783e-06 
 4.864215e-01 -1.758449e-06 
 4.868192e-01 -1.760109e-06 
 4.872169e-01 -1.761762e-06 
 4.876146e-01 -1.763409e-06 
 4.880123e-01 -1.765050e-06 
 4.884100e-01 -1.766686e-06 
 4.888077e-01 -1.768174e-06 
 4.892054e-01 -1.769791e-06 
 4.896031e-01 -1.771401e-06 
 4.900008e-01 -1.755880e-06 
 4.903985e-01 -1.757367e-06 
 4.907962e-01 -1.758849e-06 
 4.911939e-01 -1.760324e-06 
 4.915916e-01 -1.761795e-06 
 4.919893e-01 -1.763259e-06 
 4.923870e-01 -1.764718e-06 
 4.927847e-01 -1.765300e-06 
 4.931823e-01 -1.766742e-06 
 4.935800e-01 -1.740220e-06 
 4.939777e-01 -1.739121e-06 
 4.943754e-01 -1.739463e-06 
 4.947731e-01 -1.723613e-06 
 4.951708e-01 -1.724745e-06 
 4.955685e-01 -1.725872e-06 
 4.959662e-01 -1.726993e-06 
 4.963639e-01 -1.728110e-06 
 4.967616e-01 -1.729222e-06 
 4.971593e-01 -1.730329e-06 
 4.975570e-01 -1.731431e-06 
 4.979547e-01 -1.712872e-06 
 4.983524e-01 -1.566530e-06 
 4.987501e-01 -1.567505e-06 
 4.991478e-01 -1.543521e-06 
 4.995455e-01 -1.517520e-06 
 4.999432e-01 -1.518446e-06 
 5.003409e-01 -1.492700e-06 
 5.007386e-01 -1.493604e-06 
 5.011363e-01 -1.494520e-06 
 5.015340e-01 -1.495557e-06 
 5.019317e-01 -1.496600e-06 
 5.023293e-01 -1.497640e-06 
 5.027270e-01 -1.498676e-06 
 5.031247e-01 -1.499706e-06 
 5.035224e-01 -1.500729e-06 
 5.039201e-01 -1.501745e-06 
 5.043178e-01 -1.502754e-06 
 5.047155e-01 -1.503774e-06 
 5.051132e-01 -1.504883e-06 
 5.055109e-01 -1.505998e-06 
 5.059086e-01 -1.507113e-06 
 5.063063e-01 -1.508293e-06 
 5.067040e-01 -1.509485e-06 
 5.071017e-01 -1.510672e-06 
 5.074994e-01 -1.511851e-06 
 5.078971e-01 -1.513024e-06 
 5.082948e-01 -1.514190e-06 
 5.086925e-01 -1.515369e-06 
 5.090902e-01 -1.516612e-06 
 5.094879e-01 -1.517853e-06 
 5.098856e-01 -1.519092e-06 
 5.102833e-01 -1.520327e-06 
 5.106810e-01 -1.521556e-06 
 5.110787e-01 -1.522787e-06 
 5.114763e-01 -1.524047e-06 
 5.118740e-01 -1.525343e-06 
 5.122717e-01 -1.526633e-06 
 5.126694e-01 -1.527918e-06 
 5.130671e-01 -1.529199e-06 
 5.134648e-01 -1.530494e-06 
 5.138625e-01 -1.531808e-06 
 5.142602e-01 -1.533155e-06 
 5.146579e-01 -1.534505e-06 
 5.150556e-01 -1.535906e-06 
 5.154533e-01 -1.537328e-06 
 5.158510e-01 -1.538774e-06 
 5.162487e-01 -1.540212e-06 
 5.166464e-01 -1.541641e-06 
 5.170441e-01 -1.543063e-06 
 5.174418e-01 -1.544475e-06 
 5.178395e-01 -1.545205e-06 
 5.182372e-01 -1.545790e-06 
 5.186349e-01 -1.547097e-06 
 5.190326e-01 -1.548396e-06 
 5.194303e-01 -1.549687e-06 
 5.198280e-01 -1.550969e-06 
 5.202257e-01 -1.552243e-06 
 5.206233e-01 -1.553360e-06 
 5.210210e-01 -1.554611e-06 
 5.214187e-01 -1.555853e-06 
 5.218164e-01 -1.557086e-06 
 5.222141e-01 -1.557468e-06 
 5.226118e-01 -1.558635e-06 
 5.230095e-01 -1.558465e-06 
 5.234072e-01 -1.559310e-06 
 5.238049e-01 -1.559386e-06 
 5.242026e-01 -1.560410e-06 
 5.246003e-01 -1.560298e-06 
 5.249980e-01 -1.561268e-06 
 5.253957e-01 -1.562057e-06 
 5.257934e-01 -1.563003e-06 
 5.261911e-01 -1.563940e-06 
 5.265888e-01 -1.564867e-06 
 5.269865e-01 -1.565783e-06 
 5.273842e-01 -1.566688e-06 
 5.277819e-01 -1.567583e-06 
 5.281796e-01 -1.568467e-06 
 5.285773e-01 -1.569340e-06 
 5.289750e-01 -1.570202e-06 
 5.293727e-01 -1.571056e-06 
 5.297703e-01 -1.571900e-06 
 5.301680e-01 -1.572736e-06 
 5.305657e-01 -1.573564e-06 
 5.309634e-01 -1.574383e-06 
 5.313611e-01 -1.570971e-06 
 5.317588e-01 -1.571715e-06 
 5.321565e-01 -1.572450e-06 
 5.325542e-01 -1.573176e-06 
 5.329519e-01 -1.573894e-06 
 5.333496e-01 -1.574603e-06 
 5.337473e-01 -1.575304e-06 
 5.341450e-01 -1.575997e-06 
 5.345427e-01 -1.576683e-06 
 5.349404e-01 -1.577362e-06 
 5.353381e-01 -1.578034e-06 
 5.357358e-01 -1.578700e-06 
 5.361335e-01 -1.579359e-06 
 5.365312e-01 -1.580010e-06 
 5.369289e-01 -1.580654e-06 
 5.373266e-01 -1.581291e-06 
 5.377243e-01 -1.581920e-06 
 5.381220e-01 -1.582541e-06 
 5.385196e-01 -1.583154e-06 
 5.389173e-01 -1.583761e-06 
 5.393150e-01 -1.584360e-06 
 5.397127e-01 -1.584954e-06 
 5.401104e-01 -1.585541e-06 
 5.405081e-01 -1.579921e-06 
 5.409058e-01 -1.580453e-06 
 5.413035e-01 -1.580981e-06 
 5.417012e-01 -1.581503e-06 
 5.420989e-01 -1.582020e-06 
 5.424966e-01 -1.582534e-06 
 5.428943e-01 -1.583044e-06 
 5.432920e-01 -1.583218e-06 
 5.436897e-01 -1.583718e-06 
 5.440874e-01 -1.572460e-06 
 5.444851e-01 -1.572534e-06 
 5.448828e-01 -1.572962e-06 
 5.452805e-01 -1.573388e-06 
 5.456782e-01 -1.573813e-06 
 5.460759e-01 -1.574237e-06 
 5.464736e-01 -1.574659e-06 
 5.468713e-01 -1.575080e-06 
 5.472690e-01 -1.575499e-06 
 5.476666e-01 -1.575917e-06 
 5.480643e-01 -1.576333e-06 
 5.484620e-01 -1.576747e-06 
 5.488597e-01 -1.491444e-06 
 5.492574e-01 -1.399720e-06 
 5.496551e-01 -1.398909e-06 
 5.500528e-01 -1.397978e-06 
 5.504505e-01 -1.397031e-06 
 5.508482e-01 -1.397331e-06 
 5.512459e-01 -1.397628e-06 
 5.516436e-01 -1.397923e-06 
 5.520413e-01 -1.398215e-06 
 5.524390e-01 -1.398503e-06 
 5.528367e-01 -1.398789e-06 
 5.532344e-01 -1.399072e-06 
 5.536321e-01 -1.399351e-06 
 5.540298e-01 -1.314578e-06 
 5.544275e-01 -1.314833e-06 
 5.548252e-01 -1.229308e-06 
 5.552229e-01 -1.229539e-06 
 5.556206e-01 -1.229767e-06 
 5.560183e-01 -1.229992e-06 
 5.564160e-01 -1.230213e-06 
 5.568136e-01 -1.230431e-06 
 5.572113e-01 -1.230645e-06 
 5.576090e-01 -1.230856e-06 
 5.580067e-01 -1.231064e-06 
 5.584044e-01 -1.231268e-06 
 5.588021e-01 -1.231469e-06 
 5.591998e-01 -1.231666e-06 
 5.595975e-01 -1.231860e-06 
 5.599952e-01 -1.232051e-06 
 5.603929e-01 -1.232247e-06 
 5.607906e-01 -1.232455e-06 
 5.611883e-01 -1.232663e-06 
 5.615860e-01 -1.232868e-06 
 5.619837e-01 -1.233070e-06 
 5.623814e-01 -1.233269e-06 
 5.627791e-01 -1.233467e-06 
 5.631768e-01 -1.233672e-06 
 5.635745e-01 -1.233875e-06 
 5.639722e-01 -1.234083e-06 
 5.643699e-01 -1.234313e-06 
 5.647676e-01 -1.234556e-06 
 5.651653e-01 -1.234795e-06 
 5.655630e-01 -1.235031e-06 
 5.659606e-01 -1.235263e-06 
 5.663583e-01 -1.235491e-06 
 5.667560e-01 -1.235733e-06 
 5.671537e-01 -1.235987e-06 
 5.675514e-01 -1.236253e-06 
 5.679491e-01 -1.236515e-06 
 5.683468e-01 -1.236771e-06 
 5.687445e-01 -1.237022e-06 
 5.691422e-01 -1.237268e-06 
 5.695399e-01 -1.237524e-06 
 5.699376e-01 -1.237775e-06 
 5.703353e-01 -1.238020e-06 
 5.707330e-01 -1.238257e-06 
 5.711307e-01 -1.238487e-06 
 5.715284e-01 -1.238710e-06 
 5.719261e-01 -1.238926e-06 
 5.723238e-01 -1.239135e-06 
 5.727215e-01 -1.239336e-06 
 5.731192e-01 -1.239528e-06 
 5.735169e-01 -1.239715e-06 
 5.739146e-01 -1.239893e-06 
 5.743123e-01 -1.240065e-06 
 5.747100e-01 -1.240235e-06 
 5.751076e-01 -1.240397e-06 
 5.755053e-01 -1.240555e-06 
 5.759030e-01 -1.240701e-06 
 5.763007e-01 -1.240848e-06 
 5.766984e-01 -1.240988e-06 
 5.770961e-01 -1.241123e-06 
 5.774938e-01 -1.241251e-06 
 5.778915e-01 -1.241374e-06 
 5.782892e-01 -1.241456e-06 
 5.786869e-01 -1.241562e-06 
 5.790846e-01 -1.241663e-06 
 5.794823e-01 -1.241695e-06 
 5.798800e-01 -1.241780e-06 
 5.802777e-01 -1.241861e-06 
 5.806754e-01 -1.241923e-06 
 5.810731e-01 -1.241992e-06 
 5.814708e-01 -1.242056e-06 
 5.818685e-01 -1.242114e-06 
 5.822662e-01 -1.241698e-06 
 5.826639e-01 -1.241742e-06 
 5.830616e-01 -1.241782e-06 
 5.834593e-01 -1.241817e-06 
 5.838570e-01 -1.241848e-06 
 5.842546e-01 -1.241874e-06 
 5.846523e-01 -1.241896e-06 
 5.850500e-01 -1.241886e-06 
 5.854477e-01 -1.241541e-06 
 5.858454e-01 -1.241219e-06 
 5.862431e-01 -1.240563e-06 
 5.866408e-01 -1.240564e-06 
 5.870385e-01 -1.240532e-06 
