         time tilt_full_... 
 1.118360e+00 -8.922294e-01 
 1.118758e+00 -8.943888e-01 
 1.119155e+00 -8.965137e-01 
 1.119553e+00 -8.986611e-01 
 1.119951e+00 -9.007939e-01 
 1.120348e+00 -9.029031e-01 
 1.120746e+00 -9.049956e-01 
 1.121144e+00 -9.071085e-01 
 1.121541e+00 -9.092065e-01 
 1.121939e+00 -9.112778e-01 
 1.122337e+00 -9.133408e-01 
 1.122735e+00 -9.154203e-01 
 1.123132e+00 -9.174727e-01 
 1.123530e+00 -9.194966e-01 
 1.123928e+00 -9.215273e-01 
 1.124325e+00 -9.235629e-01 
 1.124723e+00 -9.255598e-01 
 1.125121e+00 -9.275490e-01 
 1.125518e+00 -9.295426e-01 
 1.125916e+00 -9.315286e-01 
 1.126314e+00 -9.334816e-01 
 1.126711e+00 -9.354336e-01 
 1.127109e+00 -9.373822e-01 
 1.127507e+00 -9.393117e-01 
 1.127905e+00 -9.412207e-01 
 1.128302e+00 -9.431269e-01 
 1.128700e+00 -9.450303e-01 
 1.129098e+00 -9.469190e-01 
 1.129495e+00 -9.487971e-01 
 1.129893e+00 -9.506734e-01 
 1.130291e+00 -9.525349e-01 
 1.130688e+00 -9.543830e-01 
 1.131086e+00 -9.562131e-01 
 1.131484e+00 -9.580370e-01 
 1.131882e+00 -9.598544e-01 
 1.132279e+00 -9.616451e-01 
 1.132677e+00 -9.634180e-01 
 1.133075e+00 -9.652032e-01 
 1.133472e+00 -9.669549e-01 
 1.133870e+00 -9.686854e-01 
 1.134268e+00 -9.704177e-01 
 1.134665e+00 -9.721399e-01 
 1.135063e+00 -9.738291e-01 
 1.135461e+00 -9.755170e-01 
 1.135858e+00 -9.772091e-01 
 1.136256e+00 -9.788704e-01 
 1.136654e+00 -9.805089e-01 
 1.137052e+00 -9.821673e-01 
 1.137449e+00 -9.837998e-01 
 1.137847e+00 -9.854041e-01 
 1.138245e+00 -9.870058e-01 
 1.138642e+00 -9.886126e-01 
 1.139040e+00 -9.901829e-01 
 1.139438e+00 -9.917405e-01 
 1.139835e+00 -9.933010e-01 
 1.140233e+00 -9.948449e-01 
 1.140631e+00 -9.963677e-01 
 1.141029e+00 -9.978737e-01 
 1.141426e+00 -9.993858e-01 
 1.141824e+00 -1.000871e+00 
 1.142222e+00 -1.002336e+00 
 1.142619e+00 -1.003787e+00 
 1.143017e+00 -1.005241e+00 
 1.143415e+00 -1.006657e+00 
 1.143812e+00 -1.008075e+00 
 1.144210e+00 -1.009477e+00 
 1.144608e+00 -1.010870e+00 
 1.145005e+00 -1.012228e+00 
 1.145403e+00 -1.013598e+00 
 1.145801e+00 -1.014942e+00 
 1.146199e+00 -1.016275e+00 
 1.146596e+00 -1.017583e+00 
 1.146994e+00 -1.018894e+00 
 1.147392e+00 -1.020183e+00 
 1.147789e+00 -1.021460e+00 
 1.148187e+00 -1.022714e+00 
 1.148585e+00 -1.023967e+00 
 1.148982e+00 -1.025204e+00 
 1.149380e+00 -1.026424e+00 
 1.149778e+00 -1.027629e+00 
 1.150176e+00 -1.028833e+00 
 1.150573e+00 -1.030027e+00 
 1.150971e+00 -1.031195e+00 
 1.151369e+00 -1.032349e+00 
 1.151766e+00 -1.033503e+00 
 1.152164e+00 -1.034647e+00 
 1.152562e+00 -1.035750e+00 
 1.152959e+00 -1.036853e+00 
 1.153357e+00 -1.037956e+00 
 1.153755e+00 -1.039033e+00 
 1.154152e+00 -1.040076e+00 
 1.154550e+00 -1.041134e+00 
 1.154948e+00 -1.042181e+00 
 1.155346e+00 -1.043196e+00 
 1.155743e+00 -1.044200e+00 
 1.156141e+00 -1.045214e+00 
 1.156539e+00 -1.046198e+00 
 1.156936e+00 -1.047164e+00 
 1.157334e+00 -1.048127e+00 
 1.157732e+00 -1.049088e+00 
 1.158129e+00 -1.050018e+00 
 1.158527e+00 -1.050940e+00 
 1.158925e+00 -1.051857e+00 
 1.159323e+00 -1.052765e+00 
 1.159720e+00 -1.053639e+00 
 1.160118e+00 -1.054520e+00 
 1.160516e+00 -1.055383e+00 
 1.160913e+00 -1.056233e+00 
 1.161311e+00 -1.057070e+00 
 1.161709e+00 -1.057898e+00 
 1.162106e+00 -1.058711e+00 
 1.162504e+00 -1.059518e+00 
 1.162902e+00 -1.060313e+00 
 1.163299e+00 -1.061086e+00 
 1.163697e+00 -1.061856e+00 
 1.164095e+00 -1.062615e+00 
 1.164493e+00 -1.063364e+00 
 1.164890e+00 -1.064087e+00 
 1.165288e+00 -1.064817e+00 
 1.165686e+00 -1.065534e+00 
 1.166083e+00 -1.066236e+00 
 1.166481e+00 -1.066919e+00 
 1.166879e+00 -1.067609e+00 
 1.167276e+00 -1.068277e+00 
 1.167674e+00 -1.068936e+00 
 1.168072e+00 -1.069578e+00 
 1.168470e+00 -1.070220e+00 
 1.168867e+00 -1.070842e+00 
 1.169265e+00 -1.071448e+00 
 1.169663e+00 -1.072057e+00 
 1.170060e+00 -1.072655e+00 
 1.170458e+00 -1.073230e+00 
 1.170856e+00 -1.073801e+00 
 1.171253e+00 -1.074367e+00 
 1.171651e+00 -1.074912e+00 
 1.172049e+00 -1.075441e+00 
 1.172446e+00 -1.075971e+00 
 1.172844e+00 -1.076500e+00 
 1.173242e+00 -1.077001e+00 
 1.173640e+00 -1.077495e+00 
 1.174037e+00 -1.077987e+00 
 1.174435e+00 -1.078468e+00 
 1.174833e+00 -1.078934e+00 
 1.175230e+00 -1.079389e+00 
 1.175628e+00 -1.079843e+00 
 1.176026e+00 -1.080293e+00 
 1.176423e+00 -1.080717e+00 
 1.176821e+00 -1.081133e+00 
 1.177219e+00 -1.081549e+00 
 1.177617e+00 -1.081954e+00 
 1.178014e+00 -1.082331e+00 
 1.178412e+00 -1.082706e+00 
 1.178810e+00 -1.083076e+00 
 1.179207e+00 -1.083438e+00 
 1.179605e+00 -1.083777e+00 
 1.180003e+00 -1.084116e+00 
 1.180400e+00 -1.084451e+00 
 1.180798e+00 -1.084771e+00 
 1.181196e+00 -1.085077e+00 
 1.181593e+00 -1.085380e+00 
 1.181991e+00 -1.085670e+00 
 1.182389e+00 -1.085957e+00 
 1.182787e+00 -1.086225e+00 
 1.183184e+00 -1.086490e+00 
 1.183582e+00 -1.086753e+00 
 1.183980e+00 -1.087002e+00 
 1.184377e+00 -1.087241e+00 
 1.184775e+00 -1.087466e+00 
 1.185173e+00 -1.087694e+00 
 1.185570e+00 -1.087903e+00 
 1.185968e+00 -1.088116e+00 
 1.186366e+00 -1.088303e+00 
 1.186764e+00 -1.088493e+00 
 1.187161e+00 -1.088679e+00 
 1.187559e+00 -1.088845e+00 
 1.187957e+00 -1.089002e+00 
 1.188354e+00 -1.089157e+00 
 1.188752e+00 -1.089308e+00 
 1.189150e+00 -1.089437e+00 
 1.189547e+00 -1.089559e+00 
 1.189945e+00 -1.089691e+00 
 1.190343e+00 -1.089803e+00 
 1.190740e+00 -1.089905e+00 
 1.191138e+00 -1.090009e+00 
 1.191536e+00 -1.090104e+00 
 1.191934e+00 -1.090188e+00 
 1.192331e+00 -1.090260e+00 
 1.192729e+00 -1.090335e+00 
 1.193127e+00 -1.090394e+00 
 1.193524e+00 -1.090441e+00 
 1.193922e+00 -1.090493e+00 
 1.194320e+00 -1.090532e+00 
 1.194717e+00 -1.090556e+00 
 1.195115e+00 -1.090580e+00 
 1.195513e+00 -1.090593e+00 
 1.195911e+00 -1.090601e+00 
 1.196308e+00 -1.090586e+00 
 1.196706e+00 -1.090576e+00 
 1.197104e+00 -1.090556e+00 
 1.197501e+00 -1.090522e+00 
 1.197899e+00 -1.090477e+00 
 1.198297e+00 -1.090437e+00 
 1.198694e+00 -1.090384e+00 
 1.199092e+00 -1.090320e+00 
 1.199490e+00 -1.090244e+00 
 1.199887e+00 -1.090169e+00 
 1.200285e+00 -1.090092e+00 
 1.200683e+00 -1.089995e+00 
 1.201081e+00 -1.089885e+00 
 1.201478e+00 -1.089783e+00 
 1.201876e+00 -1.089665e+00 
 1.202274e+00 -1.089534e+00 
 1.202671e+00 -1.089385e+00 
 1.203069e+00 -1.089243e+00 
 1.203467e+00 -1.089092e+00 
 1.203864e+00 -1.088918e+00 
 1.204262e+00 -1.088737e+00 
 1.204660e+00 -1.088557e+00 
 1.205058e+00 -1.088364e+00 
 1.205455e+00 -1.088151e+00 
 1.205853e+00 -1.087932e+00 
 1.206251e+00 -1.087711e+00 
 1.206648e+00 -1.087481e+00 
 1.207046e+00 -1.087218e+00 
 1.207444e+00 -1.086963e+00 
 1.207841e+00 -1.086701e+00 
 1.208239e+00 -1.086424e+00 
 1.208637e+00 -1.086127e+00 
 1.209034e+00 -1.085832e+00 
 1.209432e+00 -1.085529e+00 
 1.209830e+00 -1.085210e+00 
 1.210228e+00 -1.084880e+00 
 1.210625e+00 -1.084546e+00 
 1.211023e+00 -1.084196e+00 
 1.211421e+00 -1.083837e+00 
 1.211818e+00 -1.083474e+00 
 1.212216e+00 -1.083096e+00 
 1.212614e+00 -1.082709e+00 
 1.213011e+00 -1.082306e+00 
 1.213409e+00 -1.081898e+00 
 1.213807e+00 -1.081475e+00 
 1.214205e+00 -1.081041e+00 
 1.214602e+00 -1.080599e+00 
 1.215000e+00 -1.080142e+00 
 1.215398e+00 -1.079670e+00 
 1.215795e+00 -1.079196e+00 
 1.216193e+00 -1.078708e+00 
 1.216591e+00 -1.078201e+00 
 1.216988e+00 -1.077689e+00 
 1.217386e+00 -1.077168e+00 
 1.217784e+00 -1.076630e+00 
 1.218181e+00 -1.076076e+00 
 1.218579e+00 -1.075519e+00 
 1.218977e+00 -1.074953e+00 
 1.219375e+00 -1.074359e+00 
 1.219772e+00 -1.073767e+00 
 1.220170e+00 -1.073162e+00 
 1.220568e+00 -1.072547e+00 
 1.220965e+00 -1.071910e+00 
 1.221363e+00 -1.071273e+00 
 1.221761e+00 -1.070614e+00 
 1.222158e+00 -1.069956e+00 
 1.222556e+00 -1.069271e+00 
 1.222954e+00 -1.068588e+00 
 1.223352e+00 -1.067872e+00 
 1.223749e+00 -1.067167e+00 
 1.224147e+00 -1.066435e+00 
 1.224545e+00 -1.065691e+00 
 1.224942e+00 -1.064928e+00 
 1.225340e+00 -1.064172e+00 
 1.225738e+00 -1.063393e+00 
 1.226135e+00 -1.062604e+00 
 1.226533e+00 -1.061797e+00 
 1.226931e+00 -1.061000e+00 
 1.227328e+00 -1.060174e+00 
 1.227726e+00 -1.059338e+00 
 1.228124e+00 -1.058493e+00 
 1.228522e+00 -1.057645e+00 
 1.228919e+00 -1.056776e+00 
 1.229317e+00 -1.055894e+00 
 1.229715e+00 -1.055006e+00 
 1.230112e+00 -1.054116e+00 
 1.230510e+00 -1.053203e+00 
 1.230908e+00 -1.052279e+00 
 1.231305e+00 -1.051343e+00 
 1.231703e+00 -1.050410e+00 
 1.232101e+00 -1.049442e+00 
 1.232499e+00 -1.048480e+00 
 1.232896e+00 -1.047496e+00 
 1.233294e+00 -1.046511e+00 
 1.233692e+00 -1.045509e+00 
 1.234089e+00 -1.044495e+00 
 1.234487e+00 -1.043473e+00 
 1.234885e+00 -1.042446e+00 
 1.235282e+00 -1.041401e+00 
 1.235680e+00 -1.040345e+00 
 1.236078e+00 -1.039286e+00 
 1.236475e+00 -1.038227e+00 
 1.236873e+00 -1.037137e+00 
 1.237271e+00 -1.036041e+00 
 1.237669e+00 -1.034951e+00 
 1.238066e+00 -1.033843e+00 
 1.238464e+00 -1.032712e+00 
 1.238862e+00 -1.031588e+00 
 1.239259e+00 -1.030455e+00 
 1.239657e+00 -1.029302e+00 
 1.240055e+00 -1.028141e+00 
 1.240452e+00 -1.026981e+00 
 1.240850e+00 -1.025802e+00 
 1.241248e+00 -1.024612e+00 
 1.241646e+00 -1.023418e+00 
 1.242043e+00 -1.022224e+00 
 1.242441e+00 -1.020992e+00 
 1.242839e+00 -1.019775e+00 
 1.243236e+00 -1.018549e+00 
 1.243634e+00 -1.017311e+00 
 1.244032e+00 -1.016051e+00 
 1.244429e+00 -1.014810e+00 
 1.244827e+00 -1.013548e+00 
 1.245225e+00 -1.012271e+00 
 1.245622e+00 -1.010978e+00 
 1.246020e+00 -1.009711e+00 
 1.246418e+00 -1.008408e+00 
 1.246816e+00 -1.007099e+00 
 1.247213e+00 -1.005773e+00 
 1.247611e+00 -1.004465e+00 
 1.248009e+00 -1.003133e+00 
 1.248406e+00 -1.001792e+00 
 1.248804e+00 -1.000434e+00 
 1.249202e+00 -9.990971e-01 
 1.249599e+00 -9.977330e-01 
 1.249997e+00 -9.963580e-01 
 1.250395e+00 -9.949677e-01 
 1.250793e+00 -9.935921e-01 
 1.251190e+00 -9.921979e-01 
 1.251588e+00 -9.907846e-01 
 1.251986e+00 -9.893662e-01 
 1.252383e+00 -9.879624e-01 
 1.252781e+00 -9.865310e-01 
 1.253179e+00 -9.850819e-01 
 1.253576e+00 -9.836435e-01 
 1.253974e+00 -9.821979e-01 
 1.254372e+00 -9.807444e-01 
 1.254769e+00 -9.792580e-01 
 1.255167e+00 -9.778039e-01 
 1.255565e+00 -9.763198e-01 
 1.255963e+00 -9.748363e-01 
 1.256360e+00 -9.733361e-01 
 1.256758e+00 -9.718496e-01 
 1.257156e+00 -9.703346e-01 
 1.257553e+00 -9.688318e-01 
 1.257951e+00 -9.673007e-01 
 1.258349e+00 -9.657849e-01 
 1.258746e+00 -9.642388e-01 
 1.259144e+00 -9.627100e-01 
 1.259542e+00 -9.611551e-01 
 1.259940e+00 -9.596075e-01 
 1.260337e+00 -9.580395e-01 
 1.260735e+00 -9.564755e-01 
 1.261133e+00 -9.548979e-01 
 1.261530e+00 -9.533163e-01 
 1.261928e+00 -9.517215e-01 
 1.262326e+00 -9.501340e-01 
 1.262723e+00 -9.485297e-01 
 1.263121e+00 -9.469198e-01 
 1.263519e+00 -9.453018e-01 
 1.263916e+00 -9.436958e-01 
 1.264314e+00 -9.420619e-01 
 1.264712e+00 -9.404269e-01 
 1.265110e+00 -9.387902e-01 
 1.265507e+00 -9.371482e-01 
 1.265905e+00 -9.354888e-01 
 1.266303e+00 -9.338146e-01 
 1.266700e+00 -9.321503e-01 
 1.267098e+00 -9.304724e-01 
 1.267496e+00 -9.287812e-01 
 1.267893e+00 -9.270800e-01 
 1.268291e+00 -9.253820e-01 
 1.268689e+00 -9.236725e-01 
 1.269087e+00 -9.219493e-01 
 1.269484e+00 -9.202270e-01 
 1.269882e+00 -9.185027e-01 
 1.270280e+00 -9.167662e-01 
 1.270677e+00 -9.150186e-01 
 1.271075e+00 -9.132629e-01 
 1.271473e+00 -9.115064e-01 
 1.271870e+00 -9.097372e-01 
 1.272268e+00 -9.079600e-01 
 1.272666e+00 -9.061762e-01 
 1.273063e+00 -9.043906e-01 
 1.273461e+00 -9.025974e-01 
 1.273859e+00 -9.007860e-01 
 1.274257e+00 -8.989908e-01 
 1.274654e+00 -8.971770e-01 
 1.275052e+00 -8.953510e-01 
 1.275450e+00 -8.935154e-01 
 1.275847e+00 -8.916873e-01 
 1.276245e+00 -8.898380e-01 
 1.276643e+00 -8.879800e-01 
 1.277040e+00 -8.861221e-01 
 1.277438e+00 -8.842647e-01 
 1.277836e+00 -8.823811e-01 
 1.278234e+00 -8.804954e-01 
 1.278631e+00 -8.786050e-01 
 1.279029e+00 -8.767131e-01 
 1.279427e+00 -8.748014e-01 
 1.279824e+00 -8.728854e-01 
 1.280222e+00 -8.709696e-01 
 1.280620e+00 -8.690485e-01 
 1.281017e+00 -8.671086e-01 
 1.281415e+00 -8.651587e-01 
 1.281813e+00 -8.632173e-01 
 1.282210e+00 -8.612640e-01 
 1.282608e+00 -8.592953e-01 
 1.283006e+00 -8.573094e-01 
 1.283404e+00 -8.553440e-01 
 1.283801e+00 -8.533535e-01 
 1.284199e+00 -8.513504e-01 
 1.284597e+00 -8.493392e-01 
 1.284994e+00 -8.473480e-01 
 1.285392e+00 -8.453158e-01 
 1.285790e+00 -8.432844e-01 
 1.286187e+00 -8.412405e-01 
 1.286585e+00 -8.392102e-01 
 1.286983e+00 -8.371374e-01 
 1.287381e+00 -8.350727e-01 
 1.287778e+00 -8.330026e-01 
 1.288176e+00 -8.309229e-01 
 1.288574e+00 -8.288212e-01 
 1.288971e+00 -8.267198e-01 
 1.289369e+00 -8.246106e-01 
 1.289767e+00 -8.224907e-01 
 1.290164e+00 -8.203560e-01 
 1.290562e+00 -8.182236e-01 
 1.290960e+00 -8.160747e-01 
 1.291357e+00 -8.139132e-01 
 1.291755e+00 -8.117522e-01 
 1.292153e+00 -8.095768e-01 
 1.292551e+00 -8.073924e-01 
 1.292948e+00 -8.052023e-01 
 1.293346e+00 -8.030044e-01 
 1.293744e+00 -8.007928e-01 
 1.294141e+00 -7.985732e-01 
 1.294539e+00 -7.963463e-01 
 1.294937e+00 -7.941077e-01 
 1.295334e+00 -7.918554e-01 
 1.295732e+00 -7.895981e-01 
 1.296130e+00 -7.873224e-01 
 1.296528e+00 -7.850383e-01 
 1.296925e+00 -7.827468e-01 
 1.297323e+00 -7.804432e-01 
 1.297721e+00 -7.781295e-01 
 1.298118e+00 -7.758234e-01 
 1.298516e+00 -7.734936e-01 
 1.298914e+00 -7.711614e-01 
 1.299311e+00 -7.688268e-01 
 1.299709e+00 -7.664843e-01 
 1.300107e+00 -7.641237e-01 
 1.300504e+00 -7.617618e-01 
 1.300902e+00 -7.593951e-01 
 1.301300e+00 -7.570120e-01 
 1.301698e+00 -7.546137e-01 
 1.302095e+00 -7.522208e-01 
 1.302493e+00 -7.498171e-01 
 1.302891e+00 -7.473927e-01 
 1.303288e+00 -7.449631e-01 
 1.303686e+00 -7.425349e-01 
 1.304084e+00 -7.400930e-01 
 1.304481e+00 -7.376283e-01 
 1.304879e+00 -7.351736e-01 
 1.305277e+00 -7.327156e-01 
 1.305675e+00 -7.302409e-01 
 1.306072e+00 -7.277421e-01 
 1.306470e+00 -7.252684e-01 
 1.306868e+00 -7.227762e-01 
 1.307265e+00 -7.202671e-01 
 1.307663e+00 -7.177421e-01 
 1.308061e+00 -7.152406e-01 
 1.308458e+00 -7.127108e-01 
 1.308856e+00 -7.101666e-01 
 1.309254e+00 -7.076119e-01 
 1.309651e+00 -7.050774e-01 
 1.310049e+00 -7.025095e-01 
 1.310447e+00 -6.999395e-01 
 1.310845e+00 -6.973589e-01 
 1.311242e+00 -6.947899e-01 
 1.311640e+00 -6.921831e-01 
 1.312038e+00 -6.895871e-01 
 1.312435e+00 -6.869784e-01 
 1.312833e+00 -6.843700e-01 
 1.313231e+00 -6.817382e-01 
 1.313628e+00 -6.791194e-01 
 1.314026e+00 -6.764730e-01 
 1.314424e+00 -6.738319e-01 
 1.314822e+00 -6.711802e-01 
 1.315219e+00 -6.685277e-01 
 1.315617e+00 -6.658480e-01 
 1.316015e+00 -6.631869e-01 
 1.316412e+00 -6.605075e-01 
 1.316810e+00 -6.578256e-01 
 1.317208e+00 -6.551224e-01 
 1.317605e+00 -6.524368e-01 
 1.318003e+00 -6.497293e-01 
 1.318401e+00 -6.470189e-01 
 1.318798e+00 -6.442951e-01 
 1.319196e+00 -6.415743e-01 
 1.319594e+00 -6.388455e-01 
 1.319992e+00 -6.361058e-01 
 1.320389e+00 -6.333566e-01 
 1.320787e+00 -6.306160e-01 
 1.321185e+00 -6.278686e-01 
 1.321582e+00 -6.250973e-01 
 1.321980e+00 -6.223313e-01 
 1.322378e+00 -6.195688e-01 
 1.322775e+00 -6.168014e-01 
 1.323173e+00 -6.140090e-01 
 1.323571e+00 -6.112284e-01 
 1.323969e+00 -6.084435e-01 
 1.324366e+00 -6.056438e-01 
 1.324764e+00 -6.028382e-01 
 1.325162e+00 -6.000283e-01 
 1.325559e+00 -5.972188e-01 
 1.325957e+00 -5.943961e-01 
 1.326355e+00 -5.915634e-01 
 1.326752e+00 -5.887330e-01 
 1.327150e+00 -5.858998e-01 
 1.327548e+00 -5.830524e-01 
 1.327945e+00 -5.802041e-01 
 1.328343e+00 -5.773504e-01 
 1.328741e+00 -5.744897e-01 
 1.329139e+00 -5.716210e-01 
 1.329536e+00 -5.687554e-01 
 1.329934e+00 -5.658763e-01 
 1.330332e+00 -5.629994e-01 
 1.330729e+00 -5.601156e-01 
 1.331127e+00 -5.572387e-01 
 1.331525e+00 -5.543342e-01 
 1.331922e+00 -5.514432e-01 
 1.332320e+00 -5.485487e-01 
 1.332718e+00 -5.456505e-01 
 1.333116e+00 -5.427220e-01 
 1.333513e+00 -5.398133e-01 
 1.333911e+00 -5.368938e-01 
 1.334309e+00 -5.339671e-01 
 1.334706e+00 -5.310163e-01 
 1.335104e+00 -5.280877e-01 
 1.335502e+00 -5.251419e-01 
 1.335899e+00 -5.221874e-01 
 1.336297e+00 -5.192177e-01 
 1.336695e+00 -5.162674e-01 
 1.337092e+00 -5.132957e-01 
 1.337490e+00 -5.103178e-01 
 1.337888e+00 -5.073297e-01 
 1.338286e+00 -5.043521e-01 
 1.338683e+00 -5.013611e-01 
 1.339081e+00 -4.983615e-01 
 1.339479e+00 -4.953622e-01 
 1.339876e+00 -4.923640e-01 
 1.340274e+00 -4.893477e-01 
 1.340672e+00 -4.863372e-01 
 1.341069e+00 -4.833246e-01 
 1.341467e+00 -4.803022e-01 
 1.341865e+00 -4.772743e-01 
 1.342263e+00 -4.742542e-01 
 1.342660e+00 -4.712233e-01 
 1.343058e+00 -4.681887e-01 
 1.343456e+00 -4.651443e-01 
 1.343853e+00 -4.621091e-01 
 1.344251e+00 -4.590637e-01 
 1.344649e+00 -4.560163e-01 
 1.345046e+00 -4.529535e-01 
 1.345444e+00 -4.498965e-01 
 1.345842e+00 -4.468360e-01 
 1.346239e+00 -4.437581e-01 
 1.346637e+00 -4.406789e-01 
 1.347035e+00 -4.376032e-01 
 1.347433e+00 -4.345292e-01 
 1.347830e+00 -4.314395e-01 
 1.348228e+00 -4.283455e-01 
 1.348626e+00 -4.252579e-01 
 1.349023e+00 -4.221673e-01 
 1.349421e+00 -4.190554e-01 
 1.349819e+00 -4.159390e-01 
 1.350216e+00 -4.128273e-01 
 1.350614e+00 -4.097151e-01 
 1.351012e+00 -4.065850e-01 
 1.351410e+00 -4.034629e-01 
 1.351807e+00 -4.003324e-01 
 1.352205e+00 -3.972034e-01 
 1.352603e+00 -3.940630e-01 
 1.353000e+00 -3.909151e-01 
 1.353398e+00 -3.877596e-01 
 1.353796e+00 -3.846166e-01 
 1.354193e+00 -3.814635e-01 
 1.354591e+00 -3.782981e-01 
 1.354989e+00 -3.751382e-01 
 1.355386e+00 -3.720009e-01 
 1.355784e+00 -3.688373e-01 
 1.356182e+00 -3.656652e-01 
 1.356580e+00 -3.625054e-01 
 1.356977e+00 -3.593488e-01 
 1.357375e+00 -3.561598e-01 
 1.357773e+00 -3.529771e-01 
 1.358170e+00 -3.497995e-01 
 1.358568e+00 -3.466055e-01 
 1.358966e+00 -3.434045e-01 
 1.359363e+00 -3.402080e-01 
 1.359761e+00 -3.370157e-01 
 1.360159e+00 -3.338222e-01 
 1.360557e+00 -3.306247e-01 
 1.360954e+00 -3.274357e-01 
 1.361352e+00 -3.242349e-01 
 1.361750e+00 -3.210472e-01 
 1.362147e+00 -3.178465e-01 
 1.362545e+00 -3.146402e-01 
 1.362943e+00 -3.114367e-01 
 1.363340e+00 -3.082382e-01 
 1.363738e+00 -3.050191e-01 
 1.364136e+00 -3.018025e-01 
 1.364533e+00 -2.985831e-01 
 1.364931e+00 -2.953765e-01 
 1.365329e+00 -2.921382e-01 
 1.365727e+00 -2.889096e-01 
 1.366124e+00 -2.856754e-01 
 1.366522e+00 -2.824521e-01 
 1.366920e+00 -2.792035e-01 
 1.367317e+00 -2.759585e-01 
 1.367715e+00 -2.727185e-01 
 1.368113e+00 -2.694876e-01 
 1.368510e+00 -2.662290e-01 
 1.368908e+00 -2.629776e-01 
 1.369306e+00 -2.597260e-01 
 1.369704e+00 -2.564812e-01 
 1.370101e+00 -2.532133e-01 
 1.370499e+00 -2.499467e-01 
 1.370897e+00 -2.466829e-01 
 1.371294e+00 -2.434212e-01 
 1.371692e+00 -2.401480e-01 
 1.372090e+00 -2.368653e-01 
 1.372487e+00 -2.335957e-01 
 1.372885e+00 -2.303260e-01 
 1.373283e+00 -2.270496e-01 
 1.373680e+00 -2.237579e-01 
 1.374078e+00 -2.204786e-01 
 1.374476e+00 -2.171900e-01 
 1.374874e+00 -2.139062e-01 
 1.375271e+00 -2.106014e-01 
 1.375669e+00 -2.073096e-01 
 1.376067e+00 -2.040186e-01 
 1.376464e+00 -2.007316e-01 
 1.376862e+00 -1.974159e-01 
 1.377260e+00 -1.941118e-01 
 1.377657e+00 -1.908159e-01 
 1.378055e+00 -1.875047e-01 
 1.378453e+00 -1.841735e-01 
 1.378851e+00 -1.808605e-01 
 1.379248e+00 -1.775416e-01 
 1.379646e+00 -1.742110e-01 
 1.380044e+00 -1.708760e-01 
 1.380441e+00 -1.675589e-01 
 1.380839e+00 -1.642270e-01 
 1.381237e+00 -1.608917e-01 
 1.381634e+00 -1.575638e-01 
 1.382032e+00 -1.542416e-01 
 1.382430e+00 -1.508932e-01 
 1.382827e+00 -1.475529e-01 
 1.383225e+00 -1.442154e-01 
 1.383623e+00 -1.408712e-01 
 1.384021e+00 -1.375077e-01 
 1.384418e+00 -1.341603e-01 
 1.384816e+00 -1.308204e-01 
 1.385214e+00 -1.274582e-01 
 1.385611e+00 -1.240992e-01 
 1.386009e+00 -1.207481e-01 
 1.386407e+00 -1.173972e-01 
 1.386804e+00 -1.140218e-01 
 1.387202e+00 -1.106599e-01 
 1.387600e+00 -1.072963e-01 
 1.387998e+00 -1.039245e-01 
 1.388395e+00 -1.005403e-01 
 1.388793e+00 -9.716964e-02 
 1.389191e+00 -9.379447e-02 
 1.389588e+00 -9.040010e-02 
 1.389986e+00 -8.702090e-02 
 1.390384e+00 -8.364099e-02 
 1.390781e+00 -8.024675e-02 
 1.391179e+00 -7.684842e-02 
 1.391577e+00 -7.346788e-02 
 1.391974e+00 -7.007544e-02 
 1.392372e+00 -6.667332e-02 
 1.392770e+00 -6.327476e-02 
 1.393168e+00 -5.989919e-02 
 1.393565e+00 -5.649598e-02 
 1.393963e+00 -5.309159e-02 
 1.394361e+00 -4.969255e-02 
 1.394758e+00 -4.631660e-02 
 1.395156e+00 -4.290924e-02 
 1.395554e+00 -3.949745e-02 
 1.395951e+00 -3.611158e-02 
 1.396349e+00 -3.272659e-02 
 1.396747e+00 -2.931198e-02 
 1.397145e+00 -2.590595e-02 
 1.397542e+00 -2.250747e-02 
 1.397940e+00 -1.911631e-02 
 1.398338e+00 -1.570137e-02 
 1.398735e+00 -1.228528e-02 
 1.399133e+00 -8.880943e-03 
 1.399531e+00 -5.477257e-03 
 1.399928e+00 -2.060987e-03 
 1.400326e+00  1.353569e-03 
 1.400724e+00  4.749917e-03 
 1.401121e+00  8.149912e-03 
 1.401519e+00  1.156160e-02 
 1.401917e+00  1.497149e-02 
 1.402315e+00  1.836331e-02 
 1.402712e+00  2.178099e-02 
 1.403110e+00  2.518400e-02 
 1.403508e+00  2.859522e-02 
 1.403905e+00  3.199602e-02 
 1.404303e+00  3.541250e-02 
 1.404701e+00  3.880569e-02 
 1.405098e+00  4.221937e-02 
 1.405496e+00  4.562365e-02 
 1.405894e+00  4.903152e-02 
 1.406292e+00  5.241531e-02 
 1.406689e+00  5.582326e-02 
 1.407087e+00  5.922179e-02 
 1.407485e+00  6.262823e-02 
 1.407882e+00  6.600663e-02 
 1.408280e+00  6.941700e-02 
 1.408678e+00  7.281348e-02 
 1.409075e+00  7.620678e-02 
 1.409473e+00  7.958241e-02 
 1.409871e+00  8.298973e-02 
 1.410268e+00  8.637508e-02 
 1.410666e+00  8.974714e-02 
 1.411064e+00  9.312477e-02 
