         time joist_s1_s... 
 2.923461e-01 -7.137992e-06 
 2.927438e-01 -7.129075e-06 
 2.931414e-01 -7.120100e-06 
 2.935391e-01 -7.111065e-06 
 2.939368e-01 -7.101971e-06 
 2.943345e-01 -7.092817e-06 
 2.947322e-01 -7.083601e-06 
 2.951299e-01 -7.074323e-06 
 2.955276e-01 -7.064981e-06 
 2.959253e-01 -7.055574e-06 
 2.963230e-01 -7.046104e-06 
 2.967207e-01 -7.036568e-06 
 2.971184e-01 -7.026969e-06 
 2.975161e-01 -7.017307e-06 
 2.979138e-01 -7.007582e-06 
 2.983115e-01 -6.997796e-06 
 2.987092e-01 -6.987949e-06 
 2.991069e-01 -6.978041e-06 
 2.995046e-01 -6.968075e-06 
 2.999023e-01 -6.958049e-06 
 3.003000e-01 -6.947964e-06 
 3.006977e-01 -6.937822e-06 
 3.010954e-01 -6.927623e-06 
 3.014931e-01 -6.917369e-06 
 3.018908e-01 -6.907060e-06 
 3.022884e-01 -6.896698e-06 
 3.026861e-01 -6.886284e-06 
 3.030838e-01 -6.875821e-06 
 3.034815e-01 -6.865309e-06 
 3.038792e-01 -6.854754e-06 
 3.042769e-01 -6.844159e-06 
 3.046746e-01 -6.833530e-06 
 3.050723e-01 -6.822868e-06 
 3.054700e-01 -6.812178e-06 
 3.058677e-01 -6.801468e-06 
 3.062654e-01 -6.790744e-06 
 3.066631e-01 -6.780013e-06 
 3.070608e-01 -6.769281e-06 
 3.074585e-01 -6.758552e-06 
 3.078562e-01 -6.747827e-06 
 3.082539e-01 -6.737108e-06 
 3.086516e-01 -6.726397e-06 
 3.090493e-01 -6.715694e-06 
 3.094470e-01 -6.705003e-06 
 3.098447e-01 -6.694330e-06 
 3.102424e-01 -6.683684e-06 
 3.106401e-01 -6.673075e-06 
 3.110378e-01 -6.662512e-06 
 3.114354e-01 -6.652003e-06 
 3.118331e-01 -6.641550e-06 
 3.122308e-01 -6.631156e-06 
 3.126285e-01 -6.620823e-06 
 3.130262e-01 -6.610553e-06 
 3.134239e-01 -6.600349e-06 
 3.138216e-01 -6.590213e-06 
 3.142193e-01 -6.580149e-06 
 3.146170e-01 -6.570151e-06 
 3.150147e-01 -6.560213e-06 
 3.154124e-01 -6.550327e-06 
 3.158101e-01 -6.540483e-06 
 3.162078e-01 -6.530667e-06 
 3.166055e-01 -6.520865e-06 
 3.170032e-01 -6.511066e-06 
 3.174009e-01 -6.501259e-06 
 3.177986e-01 -6.491432e-06 
 3.181963e-01 -6.481579e-06 
 3.185940e-01 -6.471696e-06 
 3.189917e-01 -6.461782e-06 
 3.193894e-01 -6.451836e-06 
 3.197871e-01 -6.441863e-06 
 3.201848e-01 -6.431867e-06 
 3.205824e-01 -6.421856e-06 
 3.209801e-01 -6.411840e-06 
 3.213778e-01 -6.401826e-06 
 3.217755e-01 -6.391811e-06 
 3.221732e-01 -6.381788e-06 
 3.225709e-01 -6.371745e-06 
 3.229686e-01 -6.361670e-06 
 3.233663e-01 -6.351556e-06 
 3.237640e-01 -6.341401e-06 
 3.241617e-01 -6.331208e-06 
 3.245594e-01 -6.320987e-06 
 3.249571e-01 -6.310750e-06 
 3.253548e-01 -6.300505e-06 
 3.257525e-01 -6.290256e-06 
 3.261502e-01 -6.280001e-06 
 3.265479e-01 -6.269737e-06 
 3.269456e-01 -6.259460e-06 
 3.273433e-01 -6.249169e-06 
 3.277410e-01 -6.238860e-06 
 3.281387e-01 -6.228531e-06 
 3.285364e-01 -6.218180e-06 
 3.289341e-01 -6.207807e-06 
 3.293317e-01 -6.197409e-06 
 3.297294e-01 -6.186983e-06 
 3.301271e-01 -6.176524e-06 
 3.305248e-01 -6.166025e-06 
 3.309225e-01 -6.155479e-06 
 3.313202e-01 -6.144881e-06 
 3.317179e-01 -6.134223e-06 
 3.321156e-01 -6.123499e-06 
 3.325133e-01 -6.112698e-06 
 3.329110e-01 -6.101815e-06 
 3.333087e-01 -6.090841e-06 
 3.337064e-01 -6.079766e-06 
 3.341041e-01 -6.068586e-06 
 3.345018e-01 -6.057296e-06 
 3.348995e-01 -6.045891e-06 
 3.352972e-01 -6.034371e-06 
 3.356949e-01 -6.022733e-06 
 3.360926e-01 -6.010971e-06 
 3.364903e-01 -5.999077e-06 
 3.368880e-01 -5.987045e-06 
 3.372857e-01 -5.974871e-06 
 3.376834e-01 -5.962553e-06 
 3.380811e-01 -5.950093e-06 
 3.384787e-01 -5.937497e-06 
 3.388764e-01 -5.924770e-06 
 3.392741e-01 -5.911916e-06 
 3.396718e-01 -5.898938e-06 
 3.400695e-01 -5.885838e-06 
 3.404672e-01 -5.872619e-06 
 3.408649e-01 -5.859282e-06 
 3.412626e-01 -5.845827e-06 
 3.416603e-01 -5.832256e-06 
 3.420580e-01 -5.818567e-06 
 3.424557e-01 -5.804762e-06 
 3.428534e-01 -5.790846e-06 
 3.432511e-01 -5.776821e-06 
 3.436488e-01 -5.762693e-06 
 3.440465e-01 -5.748472e-06 
 3.444442e-01 -5.734172e-06 
 3.448419e-01 -5.719809e-06 
 3.452396e-01 -5.705398e-06 
 3.456373e-01 -5.690952e-06 
 3.460350e-01 -5.676485e-06 
 3.464327e-01 -5.662009e-06 
 3.468304e-01 -5.647532e-06 
 3.472281e-01 -5.633063e-06 
 3.476257e-01 -5.618603e-06 
 3.480234e-01 -5.604153e-06 
 3.484211e-01 -5.589714e-06 
 3.488188e-01 -5.575287e-06 
 3.492165e-01 -5.560876e-06 
 3.496142e-01 -5.546482e-06 
 3.500119e-01 -5.532101e-06 
 3.504096e-01 -5.517730e-06 
 3.508073e-01 -5.503368e-06 
 3.512050e-01 -5.489017e-06 
 3.516027e-01 -5.474677e-06 
 3.520004e-01 -5.460337e-06 
 3.523981e-01 -5.445981e-06 
 3.527958e-01 -5.431583e-06 
 3.531935e-01 -5.417121e-06 
 3.535912e-01 -5.402579e-06 
 3.539889e-01 -5.387950e-06 
 3.543866e-01 -5.373231e-06 
 3.547843e-01 -5.358427e-06 
 3.551820e-01 -5.343548e-06 
 3.555797e-01 -5.328605e-06 
 3.559774e-01 -5.313609e-06 
 3.563751e-01 -5.298569e-06 
 3.567727e-01 -5.283488e-06 
 3.571704e-01 -5.268366e-06 
 3.575681e-01 -5.253200e-06 
 3.579658e-01 -5.237982e-06 
 3.583635e-01 -5.222704e-06 
 3.587612e-01 -5.207361e-06 
 3.591589e-01 -5.191950e-06 
 3.595566e-01 -5.176466e-06 
 3.599543e-01 -5.160903e-06 
 3.603520e-01 -5.145254e-06 
 3.607497e-01 -5.129515e-06 
 3.611474e-01 -5.113686e-06 
 3.615451e-01 -5.097766e-06 
 3.619428e-01 -5.081756e-06 
 3.623405e-01 -5.065654e-06 
 3.627382e-01 -5.049457e-06 
 3.631359e-01 -5.033161e-06 
 3.635336e-01 -5.016768e-06 
 3.639313e-01 -5.000278e-06 
 3.643290e-01 -4.983692e-06 
 3.647267e-01 -4.967013e-06 
 3.651244e-01 -4.950248e-06 
 3.655221e-01 -4.933403e-06 
 3.659197e-01 -4.916488e-06 
 3.663174e-01 -4.899509e-06 
 3.667151e-01 -4.882476e-06 
 3.671128e-01 -4.865395e-06 
 3.675105e-01 -4.848273e-06 
 3.679082e-01 -4.831118e-06 
 3.683059e-01 -4.813939e-06 
 3.687036e-01 -4.796747e-06 
 3.691013e-01 -4.779549e-06 
 3.694990e-01 -4.762357e-06 
 3.698967e-01 -4.745179e-06 
 3.702944e-01 -4.728026e-06 
 3.706921e-01 -4.710909e-06 
 3.710898e-01 -4.682043e-06 
 3.714875e-01 -4.605153e-06 
 3.718852e-01 -4.367495e-06 
 3.722829e-01 -4.032193e-06 
 3.726806e-01 -3.830597e-06 
 3.730783e-01 -3.291575e-06 
 3.734760e-01 -2.608534e-06 
 3.738737e-01 -2.248432e-06 
 3.742714e-01 -2.194265e-06 
 3.746691e-01 -1.795706e-06 
 3.750667e-01 -1.646085e-06 
 3.754644e-01 -1.639287e-06 
 3.758621e-01 -1.632210e-06 
 3.762598e-01 -1.624435e-06 
 3.766575e-01 -1.616230e-06 
 3.770552e-01 -1.607286e-06 
 3.774529e-01 -1.596967e-06 
 3.778506e-01 -1.585337e-06 
 3.782483e-01 -1.571987e-06 
 3.786460e-01 -1.556935e-06 
 3.790437e-01 -1.541009e-06 
 3.794414e-01 -1.525082e-06 
 3.798391e-01 -1.509244e-06 
 3.802368e-01 -1.493505e-06 
 3.806345e-01 -1.477874e-06 
 3.810322e-01 -1.462359e-06 
 3.814299e-01 -1.446969e-06 
 3.818276e-01 -1.431714e-06 
 3.822253e-01 -1.416603e-06 
 3.826230e-01 -1.401643e-06 
 3.830207e-01 -1.386839e-06 
 3.834184e-01 -1.372195e-06 
 3.838161e-01 -1.357706e-06 
 3.842137e-01 -1.343363e-06 
 3.846114e-01 -1.329151e-06 
 3.850091e-01 -1.315056e-06 
 3.854068e-01 -1.301070e-06 
 3.858045e-01 -1.287191e-06 
 3.862022e-01 -1.273419e-06 
 3.865999e-01 -1.259753e-06 
 3.869976e-01 -1.246193e-06 
 3.873953e-01 -1.232738e-06 
 3.877930e-01 -1.219385e-06 
 3.881907e-01 -1.206131e-06 
 3.885884e-01 -1.192969e-06 
 3.889861e-01 -1.179892e-06 
 3.893838e-01 -1.168794e-06 
 3.897815e-01 -1.155934e-06 
 3.901792e-01 -1.145846e-06 
 3.905769e-01 -1.135884e-06 
 3.909746e-01 -1.123306e-06 
 3.913723e-01 -1.110722e-06 
 3.917700e-01 -1.098142e-06 
 3.921677e-01 -1.085615e-06 
 3.925654e-01 -1.073149e-06 
 3.929630e-01 -1.060741e-06 
 3.933607e-01 -1.048388e-06 
 3.937584e-01 -1.036084e-06 
 3.941561e-01 -1.023825e-06 
 3.945538e-01 -1.011603e-06 
 3.949515e-01 -9.994120e-07 
 3.953492e-01 -9.872422e-07 
 3.957469e-01 -9.750884e-07 
 3.961446e-01 -9.629483e-07 
 3.965423e-01 -9.508191e-07 
 3.969400e-01 -9.386967e-07 
 3.973377e-01 -9.265764e-07 
 3.977354e-01 -9.144520e-07 
 3.981331e-01 -9.023159e-07 
 3.985308e-01 -8.901608e-07 
 3.989285e-01 -8.779806e-07 
 3.993262e-01 -8.657691e-07 
 3.997239e-01 -8.535193e-07 
 4.001216e-01 -8.412243e-07 
 4.005193e-01 -8.288769e-07 
 4.009170e-01 -8.164680e-07 
 4.013147e-01 -8.039884e-07 
 4.017124e-01 -7.914311e-07 
 4.021100e-01 -7.787917e-07 
 4.025077e-01 -7.660672e-07 
 4.029054e-01 -7.532584e-07 
 4.033031e-01 -7.403673e-07 
 4.037008e-01 -7.273969e-07 
 4.040985e-01 -7.143490e-07 
 4.044962e-01 -7.012263e-07 
 4.048939e-01 -6.880318e-07 
 4.052916e-01 -6.747702e-07 
 4.056893e-01 -6.614484e-07 
 4.060870e-01 -6.480777e-07 
 4.064847e-01 -6.346696e-07 
 4.068824e-01 -6.212353e-07 
 4.072801e-01 -6.077840e-07 
 4.076778e-01 -5.943225e-07 
 4.080755e-01 -5.808535e-07 
 4.084732e-01 -5.673756e-07 
 4.088709e-01 -5.538827e-07 
 4.092686e-01 -5.403687e-07 
 4.096663e-01 -5.268283e-07 
 4.100640e-01 -5.132598e-07 
 4.104617e-01 -4.996650e-07 
 4.108594e-01 -4.860500e-07 
 4.112570e-01 -4.724219e-07 
 4.116547e-01 -4.587885e-07 
 4.120524e-01 -4.451569e-07 
 4.124501e-01 -4.315353e-07 
 4.128478e-01 -4.179328e-07 
 4.132455e-01 -4.043580e-07 
 4.136432e-01 -3.908177e-07 
 4.140409e-01 -3.773164e-07 
 4.144386e-01 -3.638573e-07 
 4.148363e-01 -3.504435e-07 
 4.152340e-01 -3.370775e-07 
 4.156317e-01 -3.237611e-07 
 4.160294e-01 -3.104953e-07 
 4.164271e-01 -2.972804e-07 
 4.168248e-01 -2.841171e-07 
 4.172225e-01 -2.710068e-07 
 4.176202e-01 -2.579511e-07 
 4.180179e-01 -2.449507e-07 
 4.184156e-01 -2.320060e-07 
 4.188133e-01 -2.191167e-07 
 4.192110e-01 -2.062830e-07 
 4.196087e-01 -1.935059e-07 
 4.200064e-01 -1.807873e-07 
 4.204040e-01 -1.681287e-07 
 4.208017e-01 -1.759588e-07 
 4.211994e-01 -1.970351e-07 
 4.215971e-01 -2.504068e-07 
 4.219948e-01 -2.508465e-07 
 4.223925e-01 -2.427039e-07 
 4.227902e-01 -2.315993e-07 
 4.231879e-01 -2.204829e-07 
 4.235856e-01 -2.093002e-07 
 4.239833e-01 -1.980443e-07 
 4.243810e-01 -1.865413e-07 
 4.247787e-01 -1.747550e-07 
 4.251764e-01 -1.628069e-07 
 4.255741e-01 -1.508260e-07 
 4.259718e-01 -1.388867e-07 
 4.263695e-01 -1.269925e-07 
 4.267672e-01 -1.151487e-07 
 4.271649e-01 -1.033613e-07 
 4.275626e-01 -9.163587e-08 
 4.279603e-01 -7.997795e-08 
 4.283580e-01 -6.839257e-08 
 4.287557e-01 -5.688436e-08 
 4.291534e-01 -4.545692e-08 
 4.295510e-01 -3.411433e-08 
 4.299487e-01 -2.285994e-08 
 4.303464e-01 -1.169642e-08 
 4.307441e-01 -6.266628e-10 
 4.311418e-01  1.034807e-08 
 4.315395e-01  2.122885e-08 
 4.319372e-01  3.201856e-08 
 4.323349e-01  4.272190e-08 
 4.327326e-01  5.334418e-08 
 4.331303e-01  6.389066e-08 
 4.335280e-01  7.436652e-08 
 4.339257e-01  8.477686e-08 
 4.343234e-01  9.512592e-08 
 4.347211e-01  9.882314e-08 
 4.351188e-01  2.073705e-08 
 4.355165e-01 -6.582869e-08 
 4.359142e-01 -1.901762e-07 
 4.363119e-01 -4.150657e-07 
 4.367096e-01 -5.709485e-07 
 4.371073e-01 -7.046066e-07 
 4.375050e-01 -6.660974e-07 
 4.379027e-01 -6.667203e-07 
 4.383004e-01 -5.565898e-07 
 4.386980e-01 -5.456167e-07 
 4.390957e-01 -5.419839e-07 
 4.394934e-01 -5.381846e-07 
 4.398911e-01 -5.341609e-07 
 4.402888e-01 -5.296961e-07 
 4.406865e-01 -5.244689e-07 
 4.410842e-01 -5.185534e-07 
 4.414819e-01 -5.117109e-07 
 4.418796e-01 -5.040603e-07 
 4.422773e-01 -4.956699e-07 
 4.426750e-01 -4.868425e-07 
 4.430727e-01 -4.780727e-07 
 4.434704e-01 -4.694021e-07 
 4.438681e-01 -4.608361e-07 
 4.442658e-01 -4.523804e-07 
 4.446635e-01 -4.440394e-07 
 4.450612e-01 -4.358140e-07 
 4.454589e-01 -4.277034e-07 
 4.458566e-01 -4.197060e-07 
 4.462543e-01 -4.118207e-07 
 4.466520e-01 -4.040479e-07 
 4.470497e-01 -3.963896e-07 
 4.474474e-01 -3.888477e-07 
 4.478450e-01 -3.814218e-07 
 4.482427e-01 -3.741117e-07 
 4.486404e-01 -3.669175e-07 
 4.490381e-01 -3.598372e-07 
 4.494358e-01 -3.528663e-07 
 4.498335e-01 -3.460000e-07 
 4.502312e-01 -3.392347e-07 
 4.506289e-01 -3.325677e-07 
 4.510266e-01 -3.259984e-07 
 4.514243e-01 -3.195271e-07 
 4.518220e-01 -3.131537e-07 
 4.522197e-01 -3.068777e-07 
 4.526174e-01 -3.017040e-07 
 4.530151e-01 -2.960196e-07 
 4.534128e-01 -2.901916e-07 
 4.538105e-01 -2.853691e-07 
 4.542082e-01 -2.800025e-07 
 4.546059e-01 -2.743503e-07 
 4.550036e-01 -2.687670e-07 
 4.554013e-01 -2.632598e-07 
 4.557990e-01 -2.578053e-07 
 4.561967e-01 -2.524238e-07 
 4.565944e-01 -2.471159e-07 
 4.569920e-01 -2.418774e-07 
 4.573897e-01 -2.367036e-07 
 4.577874e-01 -2.315897e-07 
 4.581851e-01 -2.265316e-07 
 4.585828e-01 -2.215260e-07 
 4.589805e-01 -2.165695e-07 
 4.593782e-01 -2.116591e-07 
 4.597759e-01 -2.067914e-07 
 4.601736e-01 -2.019642e-07 
 4.605713e-01 -1.971760e-07 
 4.609690e-01 -1.924258e-07 
 4.613667e-01 -1.877127e-07 
 4.617644e-01 -1.830353e-07 
 4.621621e-01 -1.783918e-07 
 4.625598e-01 -1.737804e-07 
 4.629575e-01 -1.692001e-07 
 4.633552e-01 -1.646506e-07 
 4.637529e-01 -1.601316e-07 
 4.641506e-01 -1.556420e-07 
 4.645483e-01 -1.511813e-07 
 4.649460e-01 -1.467476e-07 
 4.653437e-01 -1.423384e-07 
 4.657413e-01 -1.379508e-07 
 4.661390e-01 -1.335822e-07 
 4.665367e-01 -1.292288e-07 
 4.669344e-01 -1.248874e-07 
 4.673321e-01 -1.205561e-07 
 4.677298e-01 -1.162340e-07 
 4.681275e-01 -1.119207e-07 
 4.685252e-01 -1.076167e-07 
 4.689229e-01 -1.033228e-07 
 4.693206e-01 -9.903882e-08 
 4.697183e-01 -9.476348e-08 
 4.701160e-01 -9.049571e-08 
 4.705137e-01 -8.623539e-08 
 4.709114e-01 -8.198263e-08 
 4.713091e-01 -7.773852e-08 
 4.717068e-01 -7.350444e-08 
 4.721045e-01 -6.928259e-08 
 4.725022e-01 -6.507495e-08 
 4.728999e-01 -6.088334e-08 
 4.732976e-01 -5.670991e-08 
 4.736953e-01 -5.255691e-08 
 4.740930e-01 -4.842707e-08 
 4.744907e-01 -4.432530e-08 
 4.748883e-01 -4.025834e-08 
 4.752860e-01 -3.623368e-08 
 4.756837e-01 -3.225840e-08 
 4.760814e-01 -2.833915e-08 
 4.764791e-01 -2.448185e-08 
 4.768768e-01 -2.069214e-08 
 4.772745e-01 -1.697575e-08 
 4.776722e-01 -1.333789e-08 
 4.780699e-01 -9.782174e-09 
 4.784676e-01 -6.310922e-09 
 4.788653e-01 -2.925263e-09 
 4.792630e-01  3.742618e-10 
 4.796607e-01  3.587005e-09 
 4.800584e-01  6.711832e-09 
 4.804561e-01  9.747236e-09 
 4.808538e-01  1.269180e-08 
 4.812515e-01  1.554427e-08 
 4.816492e-01  1.830301e-08 
 4.820469e-01  2.096587e-08 
 4.824446e-01  2.353057e-08 
 4.828423e-01  2.451565e-08 
 4.832400e-01  1.753423e-08 
 4.836377e-01 -4.898473e-09 
 4.840353e-01 -1.567140e-08 
 4.844330e-01 -5.692836e-08 
 4.848307e-01 -1.143050e-07 
 4.852284e-01 -1.221438e-07 
 4.856261e-01 -1.424956e-07 
 4.860238e-01 -1.509223e-07 
 4.864215e-01 -1.608975e-07 
 4.868192e-01 -1.761282e-07 
 4.872169e-01 -1.760547e-07 
 4.876146e-01 -1.753639e-07 
 4.880123e-01 -1.746896e-07 
 4.884100e-01 -1.740460e-07 
 4.888077e-01 -1.734331e-07 
 4.892054e-01 -1.728614e-07 
 4.896031e-01 -1.723534e-07 
 4.900008e-01 -1.719179e-07 
 4.903985e-01 -1.715728e-07 
 4.907962e-01 -1.713424e-07 
 4.911939e-01 -1.712333e-07 
 4.915916e-01 -1.712465e-07 
 4.919893e-01 -1.713825e-07 
 4.923870e-01 -1.716416e-07 
 4.927847e-01 -1.720223e-07 
 4.931823e-01 -1.725228e-07 
 4.935800e-01 -1.731407e-07 
 4.939777e-01 -1.738722e-07 
 4.943754e-01 -1.747132e-07 
 4.947731e-01 -1.756603e-07 
 4.951708e-01 -1.767097e-07 
 4.955685e-01 -1.778582e-07 
 4.959662e-01 -1.791036e-07 
 4.963639e-01 -1.804443e-07 
 4.967616e-01 -1.818801e-07 
 4.971593e-01 -1.834119e-07 
 4.975570e-01 -1.850402e-07 
 4.979547e-01 -1.867650e-07 
 4.983524e-01 -1.885854e-07 
 4.987501e-01 -1.904997e-07 
 4.991478e-01 -1.925055e-07 
 4.995455e-01 -1.945992e-07 
 4.999432e-01 -1.966598e-07 
 5.003409e-01 -1.988518e-07 
 5.007386e-01 -2.011793e-07 
 5.011363e-01 -2.035882e-07 
 5.015340e-01 -2.058487e-07 
 5.019317e-01 -2.081519e-07 
 5.023293e-01 -2.107693e-07 
 5.027270e-01 -2.134747e-07 
 5.031247e-01 -2.162596e-07 
 5.035224e-01 -2.191328e-07 
 5.039201e-01 -2.220789e-07 
 5.043178e-01 -2.250865e-07 
 5.047155e-01 -2.281553e-07 
 5.051132e-01 -2.312858e-07 
 5.055109e-01 -2.344798e-07 
 5.059086e-01 -2.377404e-07 
 5.063063e-01 -2.410700e-07 
 5.067040e-01 -2.444717e-07 
 5.071017e-01 -2.479485e-07 
 5.074994e-01 -2.515033e-07 
 5.078971e-01 -2.551378e-07 
 5.082948e-01 -2.588521e-07 
 5.086925e-01 -2.626456e-07 
 5.090902e-01 -2.665182e-07 
 5.094879e-01 -2.704700e-07 
 5.098856e-01 -2.745009e-07 
 5.102833e-01 -2.786104e-07 
 5.106810e-01 -2.827972e-07 
 5.110787e-01 -2.870600e-07 
 5.114763e-01 -2.913977e-07 
 5.118740e-01 -2.958094e-07 
 5.122717e-01 -3.002940e-07 
 5.126694e-01 -3.048498e-07 
 5.130671e-01 -3.094742e-07 
 5.134648e-01 -3.141647e-07 
 5.138625e-01 -3.189187e-07 
 5.142602e-01 -3.237342e-07 
 5.146579e-01 -3.286093e-07 
 5.150556e-01 -3.335425e-07 
 5.154533e-01 -3.385324e-07 
 5.158510e-01 -3.435785e-07 
 5.162487e-01 -3.486813e-07 
 5.166464e-01 -3.538417e-07 
 5.170441e-01 -3.590608e-07 
 5.174418e-01 -3.643399e-07 
 5.178395e-01 -3.696806e-07 
 5.182372e-01 -3.750844e-07 
 5.186349e-01 -3.805520e-07 
 5.190326e-01 -3.860844e-07 
 5.194303e-01 -3.916817e-07 
 5.198280e-01 -3.973444e-07 
 5.202257e-01 -4.030728e-07 
 5.206233e-01 -4.088672e-07 
 5.210210e-01 -4.147281e-07 
 5.214187e-01 -4.206560e-07 
 5.218164e-01 -4.266513e-07 
 5.222141e-01 -4.327147e-07 
 5.226118e-01 -4.388460e-07 
 5.230095e-01 -4.450438e-07 
 5.234072e-01 -4.513062e-07 
 5.238049e-01 -4.576313e-07 
 5.242026e-01 -4.640172e-07 
 5.246003e-01 -4.704615e-07 
 5.249980e-01 -4.769627e-07 
 5.253957e-01 -4.835184e-07 
 5.257934e-01 -4.901248e-07 
 5.261911e-01 -4.967789e-07 
 5.265888e-01 -5.034767e-07 
 5.269865e-01 -5.102148e-07 
 5.273842e-01 -5.169897e-07 
 5.277819e-01 -5.237984e-07 
 5.281796e-01 -5.306382e-07 
 5.285773e-01 -5.375065e-07 
 5.289750e-01 -5.444018e-07 
 5.293727e-01 -5.513237e-07 
 5.297703e-01 -5.582720e-07 
 5.301680e-01 -5.652474e-07 
 5.305657e-01 -5.722499e-07 
 5.309634e-01 -5.792800e-07 
 5.313611e-01 -5.863377e-07 
 5.317588e-01 -5.934234e-07 
 5.321565e-01 -6.005373e-07 
 5.325542e-01 -6.076793e-07 
 5.329519e-01 -6.148486e-07 
 5.333496e-01 -6.220449e-07 
 5.337473e-01 -6.292679e-07 
 5.341450e-01 -6.365187e-07 
 5.345427e-01 -6.437994e-07 
 5.349404e-01 -6.511129e-07 
 5.353381e-01 -6.584619e-07 
 5.357358e-01 -6.658497e-07 
 5.361335e-01 -6.732799e-07 
 5.365312e-01 -6.807564e-07 
 5.369289e-01 -6.882835e-07 
 5.373266e-01 -6.958648e-07 
 5.377243e-01 -7.035043e-07 
 5.381220e-01 -7.112056e-07 
 5.385196e-01 -7.189716e-07 
 5.389173e-01 -7.268052e-07 
 5.393150e-01 -7.347099e-07 
 5.397127e-01 -7.426888e-07 
 5.401104e-01 -7.507446e-07 
 5.405081e-01 -7.588802e-07 
 5.409058e-01 -7.670986e-07 
 5.413035e-01 -7.754030e-07 
 5.417012e-01 -7.837962e-07 
 5.420989e-01 -7.922814e-07 
 5.424966e-01 -8.008612e-07 
 5.428943e-01 -8.095375e-07 
 5.432920e-01 -8.183110e-07 
 5.436897e-01 -8.271817e-07 
 5.440874e-01 -8.361495e-07 
 5.444851e-01 -8.452142e-07 
 5.448828e-01 -8.543755e-07 
 5.452805e-01 -8.636332e-07 
 5.456782e-01 -8.729866e-07 
 5.460759e-01 -8.824351e-07 
 5.464736e-01 -8.886368e-07 
 5.468713e-01 -8.965136e-07 
 5.472690e-01 -8.945918e-07 
 5.476666e-01 -8.642999e-07 
 5.480643e-01 -8.302129e-07 
 5.484620e-01 -8.188433e-07 
 5.488597e-01 -7.820918e-07 
 5.492574e-01 -7.892011e-07 
 5.496551e-01 -7.789115e-07 
 5.500528e-01 -7.868142e-07 
 5.504505e-01 -7.951250e-07 
 5.508482e-01 -8.038390e-07 
 5.512459e-01 -8.128185e-07 
 5.516436e-01 -8.224414e-07 
 5.520413e-01 -8.324825e-07 
 5.524390e-01 -8.430506e-07 
 5.528367e-01 -8.538629e-07 
 5.532344e-01 -8.647614e-07 
 5.536321e-01 -8.757413e-07 
 5.540298e-01 -8.868016e-07 
 5.544275e-01 -8.979412e-07 
 5.548252e-01 -9.091601e-07 
 5.552229e-01 -9.204581e-07 
 5.556206e-01 -9.318354e-07 
 5.560183e-01 -9.432916e-07 
 5.564160e-01 -9.548256e-07 
 5.568136e-01 -9.664362e-07 
 5.572113e-01 -9.781221e-07 
 5.576090e-01 -9.898820e-07 
 5.580067e-01 -1.001714e-06 
 5.584044e-01 -1.013615e-06 
 5.588021e-01 -1.025581e-06 
 5.591998e-01 -1.037611e-06 
 5.595975e-01 -1.049701e-06 
 5.599952e-01 -1.061850e-06 
 5.603929e-01 -1.074056e-06 
 5.607906e-01 -1.086315e-06 
 5.611883e-01 -1.098627e-06 
 5.615860e-01 -1.110990e-06 
 5.619837e-01 -1.123404e-06 
 5.623814e-01 -1.135868e-06 
 5.627791e-01 -1.148383e-06 
 5.631768e-01 -1.160945e-06 
 5.635745e-01 -1.173555e-06 
 5.639722e-01 -1.186209e-06 
 5.643699e-01 -1.198906e-06 
 5.647676e-01 -1.211643e-06 
 5.651653e-01 -1.224419e-06 
 5.655630e-01 -1.237231e-06 
 5.659606e-01 -1.250077e-06 
 5.663583e-01 -1.262958e-06 
 5.667560e-01 -1.275872e-06 
 5.671537e-01 -1.288818e-06 
 5.675514e-01 -1.301797e-06 
 5.679491e-01 -1.314807e-06 
 5.683468e-01 -1.327848e-06 
 5.687445e-01 -1.340917e-06 
 5.691422e-01 -1.354013e-06 
 5.695399e-01 -1.367132e-06 
 5.699376e-01 -1.380274e-06 
 5.703353e-01 -1.393436e-06 
 5.707330e-01 -1.406615e-06 
 5.711307e-01 -1.419812e-06 
 5.715284e-01 -1.433024e-06 
 5.719261e-01 -1.446250e-06 
 5.723238e-01 -1.459490e-06 
 5.727215e-01 -1.472743e-06 
 5.731192e-01 -1.486009e-06 
 5.735169e-01 -1.499288e-06 
 5.739146e-01 -1.512577e-06 
 5.743123e-01 -1.525878e-06 
 5.747100e-01 -1.539189e-06 
 5.751076e-01 -1.552512e-06 
 5.755053e-01 -1.565848e-06 
 5.759030e-01 -1.579197e-06 
 5.763007e-01 -1.592561e-06 
 5.766984e-01 -1.605943e-06 
 5.770961e-01 -1.619342e-06 
 5.774938e-01 -1.632762e-06 
 5.778915e-01 -1.646204e-06 
 5.782892e-01 -1.659668e-06 
 5.786869e-01 -1.673155e-06 
 5.790846e-01 -1.686664e-06 
 5.794823e-01 -1.700195e-06 
 5.798800e-01 -1.713746e-06 
 5.802777e-01 -1.727318e-06 
 5.806754e-01 -1.740908e-06 
 5.810731e-01 -1.754517e-06 
 5.814708e-01 -1.768143e-06 
 5.818685e-01 -1.781787e-06 
 5.822662e-01 -1.795448e-06 
 5.826639e-01 -1.809129e-06 
 5.830616e-01 -1.822833e-06 
 5.834593e-01 -1.836560e-06 
 5.838570e-01 -1.850311e-06 
 5.842546e-01 -1.864085e-06 
 5.846523e-01 -1.877883e-06 
 5.850500e-01 -1.891703e-06 
