         time rel_disp_t... 
 1.321582e+00 -2.247550e+01 
 1.321980e+00 -2.237605e+01 
 1.322378e+00 -2.227671e+01 
 1.322775e+00 -2.217720e+01 
 1.323173e+00 -2.207679e+01 
 1.323571e+00 -2.197681e+01 
 1.323969e+00 -2.187667e+01 
 1.324366e+00 -2.177600e+01 
 1.324764e+00 -2.167511e+01 
 1.325162e+00 -2.157407e+01 
 1.325559e+00 -2.147305e+01 
 1.325957e+00 -2.137156e+01 
 1.326355e+00 -2.126970e+01 
 1.326752e+00 -2.116792e+01 
 1.327150e+00 -2.106605e+01 
 1.327548e+00 -2.096366e+01 
 1.327945e+00 -2.086124e+01 
 1.328343e+00 -2.075863e+01 
 1.328741e+00 -2.065577e+01 
 1.329139e+00 -2.055262e+01 
 1.329536e+00 -2.044958e+01 
 1.329934e+00 -2.034606e+01 
 1.330332e+00 -2.024261e+01 
 1.330729e+00 -2.013892e+01 
 1.331127e+00 -2.003547e+01 
 1.331525e+00 -1.993103e+01 
 1.331922e+00 -1.982708e+01 
 1.332320e+00 -1.972300e+01 
 1.332718e+00 -1.961879e+01 
 1.333116e+00 -1.951349e+01 
 1.333513e+00 -1.940890e+01 
 1.333911e+00 -1.930393e+01 
 1.334309e+00 -1.919869e+01 
 1.334706e+00 -1.909259e+01 
 1.335104e+00 -1.898729e+01 
 1.335502e+00 -1.888137e+01 
 1.335899e+00 -1.877513e+01 
 1.336297e+00 -1.866835e+01 
 1.336695e+00 -1.856227e+01 
 1.337092e+00 -1.845542e+01 
 1.337490e+00 -1.834834e+01 
 1.337888e+00 -1.824090e+01 
 1.338286e+00 -1.813383e+01 
 1.338683e+00 -1.802629e+01 
 1.339081e+00 -1.791843e+01 
 1.339479e+00 -1.781059e+01 
 1.339876e+00 -1.770278e+01 
 1.340274e+00 -1.759433e+01 
 1.340672e+00 -1.748608e+01 
 1.341069e+00 -1.737776e+01 
 1.341467e+00 -1.726909e+01 
 1.341865e+00 -1.716021e+01 
 1.342263e+00 -1.705162e+01 
 1.342660e+00 -1.694264e+01 
 1.343058e+00 -1.683353e+01 
 1.343456e+00 -1.672407e+01 
 1.343853e+00 -1.661493e+01 
 1.344251e+00 -1.650543e+01 
 1.344649e+00 -1.639586e+01 
 1.345046e+00 -1.628573e+01 
 1.345444e+00 -1.617581e+01 
 1.345842e+00 -1.606577e+01 
 1.346239e+00 -1.595510e+01 
 1.346637e+00 -1.584439e+01 
 1.347035e+00 -1.573380e+01 
 1.347433e+00 -1.562327e+01 
 1.347830e+00 -1.551217e+01 
 1.348228e+00 -1.540093e+01 
 1.348626e+00 -1.528991e+01 
 1.349023e+00 -1.517879e+01 
 1.349421e+00 -1.506689e+01 
 1.349819e+00 -1.495484e+01 
 1.350216e+00 -1.484296e+01 
 1.350614e+00 -1.473106e+01 
 1.351012e+00 -1.461852e+01 
 1.351410e+00 -1.450626e+01 
 1.351807e+00 -1.439370e+01 
 1.352205e+00 -1.428119e+01 
 1.352603e+00 -1.416828e+01 
 1.353000e+00 -1.405509e+01 
 1.353398e+00 -1.394164e+01 
 1.353796e+00 -1.382863e+01 
 1.354193e+00 -1.371526e+01 
 1.354591e+00 -1.360145e+01 
 1.354989e+00 -1.348783e+01 
 1.355386e+00 -1.337503e+01 
 1.355784e+00 -1.326128e+01 
 1.356182e+00 -1.314722e+01 
 1.356580e+00 -1.303362e+01 
 1.356977e+00 -1.292012e+01 
 1.357375e+00 -1.280546e+01 
 1.357773e+00 -1.269102e+01 
 1.358170e+00 -1.257677e+01 
 1.358568e+00 -1.246193e+01 
 1.358966e+00 -1.234684e+01 
 1.359363e+00 -1.223191e+01 
 1.359761e+00 -1.211713e+01 
 1.360159e+00 -1.200231e+01 
 1.360557e+00 -1.188734e+01 
 1.360954e+00 -1.177268e+01 
 1.361352e+00 -1.165760e+01 
 1.361750e+00 -1.154298e+01 
 1.362147e+00 -1.142790e+01 
 1.362545e+00 -1.131262e+01 
 1.362943e+00 -1.119744e+01 
 1.363340e+00 -1.108244e+01 
 1.363738e+00 -1.096669e+01 
 1.364136e+00 -1.085104e+01 
 1.364533e+00 -1.073529e+01 
 1.364931e+00 -1.062000e+01 
 1.365329e+00 -1.050356e+01 
 1.365727e+00 -1.038748e+01 
 1.366124e+00 -1.027120e+01 
 1.366522e+00 -1.015531e+01 
 1.366920e+00 -1.003850e+01 
 1.367317e+00 -9.921827e+00 
 1.367715e+00 -9.805336e+00 
 1.368113e+00 -9.689171e+00 
 1.368510e+00 -9.572008e+00 
 1.368908e+00 -9.455107e+00 
 1.369306e+00 -9.338197e+00 
 1.369704e+00 -9.221530e+00 
 1.370101e+00 -9.104034e+00 
 1.370499e+00 -8.986586e+00 
 1.370897e+00 -8.869238e+00 
 1.371294e+00 -8.751965e+00 
 1.371692e+00 -8.634279e+00 
 1.372090e+00 -8.516252e+00 
 1.372487e+00 -8.398696e+00 
 1.372885e+00 -8.281137e+00 
 1.373283e+00 -8.163336e+00 
 1.373680e+00 -8.044985e+00 
 1.374078e+00 -7.927078e+00 
 1.374476e+00 -7.808840e+00 
 1.374874e+00 -7.690774e+00 
 1.375271e+00 -7.571951e+00 
 1.375669e+00 -7.453597e+00 
 1.376067e+00 -7.335271e+00 
 1.376464e+00 -7.217089e+00 
 1.376862e+00 -7.097875e+00 
 1.377260e+00 -6.979079e+00 
 1.377657e+00 -6.860578e+00 
 1.378055e+00 -6.741529e+00 
 1.378453e+00 -6.621758e+00 
 1.378851e+00 -6.502639e+00 
 1.379248e+00 -6.383313e+00 
 1.379646e+00 -6.263563e+00 
 1.380044e+00 -6.143655e+00 
 1.380441e+00 -6.024394e+00 
 1.380839e+00 -5.904598e+00 
 1.381237e+00 -5.784680e+00 
 1.381634e+00 -5.665030e+00 
 1.382032e+00 -5.545584e+00 
 1.382430e+00 -5.425195e+00 
 1.382827e+00 -5.305098e+00 
 1.383225e+00 -5.185099e+00 
 1.383623e+00 -5.064862e+00 
 1.384021e+00 -4.943931e+00 
 1.384418e+00 -4.823579e+00 
 1.384816e+00 -4.703498e+00 
 1.385214e+00 -4.582611e+00 
 1.385611e+00 -4.461843e+00 
 1.386009e+00 -4.341358e+00 
 1.386407e+00 -4.220880e+00 
 1.386804e+00 -4.099519e+00 
 1.387202e+00 -3.978646e+00 
 1.387600e+00 -3.857714e+00 
 1.387998e+00 -3.736482e+00 
 1.388395e+00 -3.614807e+00 
 1.388793e+00 -3.493620e+00 
 1.389191e+00 -3.372269e+00 
 1.389588e+00 -3.250228e+00 
 1.389986e+00 -3.128733e+00 
 1.390384e+00 -3.007212e+00 
 1.390781e+00 -2.885176e+00 
 1.391179e+00 -2.762993e+00 
 1.391577e+00 -2.641450e+00 
 1.391974e+00 -2.519478e+00 
 1.392372e+00 -2.397159e+00 
 1.392770e+00 -2.274968e+00 
 1.393168e+00 -2.153603e+00 
 1.393565e+00 -2.031245e+00 
 1.393963e+00 -1.908844e+00 
 1.394361e+00 -1.786636e+00 
 1.394758e+00 -1.665257e+00 
 1.395156e+00 -1.542750e+00 
 1.395554e+00 -1.420083e+00 
 1.395951e+00 -1.298348e+00 
 1.396349e+00 -1.176645e+00 
 1.396747e+00 -1.053877e+00 
 1.397145e+00 -9.314170e-01 
 1.397542e+00 -8.092286e-01 
 1.397940e+00 -6.873037e-01 
 1.398338e+00 -5.645235e-01 
 1.398735e+00 -4.417022e-01 
 1.399133e+00 -3.193035e-01 
 1.399531e+00 -1.969281e-01 
 1.399928e+00 -7.410027e-02 
 1.400326e+00  4.866591e-02 
 1.400724e+00  1.707775e-01 
 1.401121e+00  2.930202e-01 
 1.401519e+00  4.156832e-01 
 1.401917e+00  5.382816e-01 
 1.402315e+00  6.602304e-01 
 1.402712e+00  7.831091e-01 
 1.403110e+00  9.054600e-01 
 1.403508e+00  1.028106e+00 
 1.403905e+00  1.150378e+00 
 1.404303e+00  1.273213e+00 
 1.404701e+00  1.395212e+00 
 1.405098e+00  1.517946e+00 
 1.405496e+00  1.640343e+00 
 1.405894e+00  1.762869e+00 
 1.406292e+00  1.884529e+00 
 1.406689e+00  2.007058e+00 
 1.407087e+00  2.129248e+00 
 1.407485e+00  2.251723e+00 
 1.407882e+00  2.373189e+00 
 1.408280e+00  2.495805e+00 
 1.408678e+00  2.617921e+00 
 1.409075e+00  2.739924e+00 
 1.409473e+00  2.861290e+00 
 1.409871e+00  2.983797e+00 
 1.410268e+00  3.105513e+00 
 1.410666e+00  3.226752e+00 
 1.411064e+00  3.348191e+00 
 1.411462e+00  3.470574e+00 
 1.411859e+00  3.591568e+00 
 1.412257e+00  3.712449e+00 
 1.412655e+00  3.833718e+00 
 1.413052e+00  3.955311e+00 
 1.413450e+00  4.075558e+00 
 1.413848e+00  4.196413e+00 
 1.414245e+00  4.317199e+00 
 1.414643e+00  4.438087e+00 
 1.415041e+00  4.557952e+00 
 1.415439e+00  4.678477e+00 
 1.415836e+00  4.798686e+00 
 1.416234e+00  4.919028e+00 
 1.416632e+00  5.038663e+00 
 1.417029e+00  5.158296e+00 
 1.417427e+00  5.278037e+00 
 1.417825e+00  5.397907e+00 
 1.418222e+00  5.516761e+00 
 1.418620e+00  5.635730e+00 
 1.419018e+00  5.754879e+00 
 1.419415e+00  5.873952e+00 
 1.419813e+00  5.992446e+00 
 1.420211e+00  6.110625e+00 
 1.420609e+00  6.229234e+00 
 1.421006e+00  6.347120e+00 
 1.421404e+00  6.464648e+00 
 1.421802e+00  6.582115e+00 
 1.422199e+00  6.699670e+00 
 1.422597e+00  6.816602e+00 
 1.422995e+00  6.933295e+00 
 1.423392e+00  7.049644e+00 
 1.423790e+00  7.166381e+00 
 1.424188e+00  7.282201e+00 
 1.424586e+00  7.398289e+00 
 1.424983e+00  7.513733e+00 
 1.425381e+00  7.629353e+00 
 1.425779e+00  7.744329e+00 
 1.426176e+00  7.859651e+00 
 1.426574e+00  7.973946e+00 
 1.426972e+00  8.088512e+00 
 1.427369e+00  8.202699e+00 
 1.427767e+00  8.316869e+00 
 1.428165e+00  8.429995e+00 
 1.428562e+00  8.543678e+00 
 1.428960e+00  8.656922e+00 
 1.429358e+00  8.769724e+00 
 1.429756e+00  8.881856e+00 
 1.430153e+00  8.994632e+00 
 1.430551e+00  9.106518e+00 
 1.430949e+00  9.218114e+00 
 1.431346e+00  9.329228e+00 
 1.431744e+00  9.440847e+00 
 1.432142e+00  9.551598e+00 
 1.432539e+00  9.662266e+00 
 1.432937e+00  9.772403e+00 
 1.433335e+00  9.882715e+00 
 1.433733e+00  9.992059e+00 
 1.434130e+00  1.010167e+01 
 1.434528e+00  1.021042e+01 
 1.434926e+00  1.031943e+01 
 1.435323e+00  1.042786e+01 
 1.435721e+00  1.053628e+01 
 1.436119e+00  1.064428e+01 
 1.436516e+00  1.075229e+01 
 1.436914e+00  1.085981e+01 
 1.437312e+00  1.096699e+01 
 1.437709e+00  1.107336e+01 
 1.438107e+00  1.118037e+01 
 1.438505e+00  1.128663e+01 
 1.438903e+00  1.139215e+01 
 1.439300e+00  1.149768e+01 
 1.439698e+00  1.160365e+01 
 1.440096e+00  1.170842e+01 
 1.440493e+00  1.181276e+01 
 1.440891e+00  1.191751e+01 
 1.441289e+00  1.202182e+01 
 1.441686e+00  1.212508e+01 
 1.442084e+00  1.222867e+01 
 1.442482e+00  1.233212e+01 
 1.442880e+00  1.243480e+01 
 1.443277e+00  1.253692e+01 
 1.443675e+00  1.263903e+01 
 1.444073e+00  1.274059e+01 
 1.444470e+00  1.284174e+01 
 1.444868e+00  1.294295e+01 
 1.445266e+00  1.304323e+01 
 1.445663e+00  1.314312e+01 
 1.446061e+00  1.324323e+01 
 1.446459e+00  1.334335e+01 
 1.446856e+00  1.344219e+01 
 1.447254e+00  1.354098e+01 
 1.447652e+00  1.364014e+01 
 1.448050e+00  1.373877e+01 
 1.448447e+00  1.383634e+01 
 1.448845e+00  1.393382e+01 
 1.449243e+00  1.403154e+01 
 1.449640e+00  1.412887e+01 
 1.450038e+00  1.422499e+01 
 1.450436e+00  1.432133e+01 
 1.450833e+00  1.441794e+01 
 1.451231e+00  1.451356e+01 
 1.451629e+00  1.460838e+01 
 1.452027e+00  1.470319e+01 
 1.452424e+00  1.479841e+01 
 1.452822e+00  1.489240e+01 
 1.453220e+00  1.498608e+01 
 1.453617e+00  1.507965e+01 
 1.454015e+00  1.517305e+01 
 1.454413e+00  1.526582e+01 
 1.454810e+00  1.535814e+01 
 1.455208e+00  1.544996e+01 
 1.455606e+00  1.554205e+01 
 1.456003e+00  1.563338e+01 
 1.456401e+00  1.572415e+01 
 1.456799e+00  1.581473e+01 
 1.457197e+00  1.590539e+01 
 1.457594e+00  1.599553e+01 
 1.457992e+00  1.608481e+01 
 1.458390e+00  1.617426e+01 
 1.458787e+00  1.626350e+01 
 1.459185e+00  1.635213e+01 
 1.459583e+00  1.644041e+01 
 1.459980e+00  1.652853e+01 
 1.460378e+00  1.661654e+01 
 1.460776e+00  1.670406e+01 
 1.461174e+00  1.679134e+01 
 1.461571e+00  1.687801e+01 
 1.461969e+00  1.696490e+01 
 1.462367e+00  1.705136e+01 
 1.462764e+00  1.713705e+01 
 1.463162e+00  1.722255e+01 
 1.463560e+00  1.730827e+01 
 1.463957e+00  1.739318e+01 
 1.464355e+00  1.747777e+01 
 1.464753e+00  1.756199e+01 
 1.465150e+00  1.764646e+01 
 1.465548e+00  1.772993e+01 
 1.465946e+00  1.781336e+01 
 1.466344e+00  1.789618e+01 
 1.466741e+00  1.797948e+01 
 1.467139e+00  1.806178e+01 
 1.467537e+00  1.814388e+01 
 1.467934e+00  1.822601e+01 
 1.468332e+00  1.830795e+01 
 1.468730e+00  1.838878e+01 
 1.469127e+00  1.846984e+01 
 1.469525e+00  1.855055e+01 
 1.469923e+00  1.863074e+01 
 1.470321e+00  1.871062e+01 
 1.470718e+00  1.879096e+01 
 1.471116e+00  1.887030e+01 
 1.471514e+00  1.894962e+01 
 1.471911e+00  1.902872e+01 
 1.472309e+00  1.910792e+01 
 1.472707e+00  1.918615e+01 
 1.473104e+00  1.926453e+01 
 1.473502e+00  1.934284e+01 
 1.473900e+00  1.942077e+01 
 1.474297e+00  1.949829e+01 
 1.474695e+00  1.957590e+01 
 1.475093e+00  1.965307e+01 
 1.475491e+00  1.973044e+01 
 1.475888e+00  1.980706e+01 
 1.476286e+00  1.988336e+01 
 1.476684e+00  1.995979e+01 
 1.477081e+00  2.003601e+01 
 1.477479e+00  2.011142e+01 
 1.477877e+00  2.018679e+01 
 1.478274e+00  2.026252e+01 
 1.478672e+00  2.033756e+01 
 1.479070e+00  2.041207e+01 
 1.479468e+00  2.048672e+01 
 1.479865e+00  2.056121e+01 
 1.480263e+00  2.063520e+01 
 1.480661e+00  2.070899e+01 
 1.481058e+00  2.078289e+01 
 1.481456e+00  2.085648e+01 
 1.481854e+00  2.092982e+01 
 1.482251e+00  2.100290e+01 
 1.482649e+00  2.107584e+01 
 1.483047e+00  2.114852e+01 
 1.483444e+00  2.122113e+01 
 1.483842e+00  2.129357e+01 
 1.484240e+00  2.136565e+01 
 1.484638e+00  2.143751e+01 
 1.485035e+00  2.150956e+01 
 1.485433e+00  2.158121e+01 
 1.485831e+00  2.165246e+01 
 1.486228e+00  2.172338e+01 
 1.486626e+00  2.179471e+01 
 1.487024e+00  2.186502e+01 
 1.487421e+00  2.193490e+01 
 1.487819e+00  2.200498e+01 
 1.488217e+00  2.207519e+01 
 1.488615e+00  2.214436e+01 
 1.489012e+00  2.221354e+01 
 1.489410e+00  2.228300e+01 
 1.489808e+00  2.235197e+01 
 1.490205e+00  2.242034e+01 
 1.490603e+00  2.248897e+01 
 1.491001e+00  2.255742e+01 
 1.491398e+00  2.262563e+01 
 1.491796e+00  2.269333e+01 
 1.492194e+00  2.276146e+01 
 1.492591e+00  2.282911e+01 
 1.492989e+00  2.289658e+01 
 1.493387e+00  2.296367e+01 
 1.493785e+00  2.303092e+01 
 1.494182e+00  2.309752e+01 
 1.494580e+00  2.316390e+01 
 1.494978e+00  2.323008e+01 
 1.495375e+00  2.329630e+01 
 1.495773e+00  2.336205e+01 
 1.496171e+00  2.342750e+01 
 1.496568e+00  2.349312e+01 
 1.496966e+00  2.355838e+01 
 1.497364e+00  2.362329e+01 
 1.497762e+00  2.368808e+01 
 1.498159e+00  2.375292e+01 
 1.498557e+00  2.381732e+01 
 1.498955e+00  2.388153e+01 
 1.499352e+00  2.394528e+01 
 1.499750e+00  2.400920e+01 
 1.500148e+00  2.407256e+01 
 1.500545e+00  2.413592e+01 
 1.500943e+00  2.419881e+01 
 1.501341e+00  2.426193e+01 
 1.501738e+00  2.432465e+01 
 1.502136e+00  2.438664e+01 
 1.502534e+00  2.444901e+01 
 1.502932e+00  2.451114e+01 
 1.503329e+00  2.457286e+01 
 1.503727e+00  2.463416e+01 
 1.504125e+00  2.469553e+01 
 1.504522e+00  2.475661e+01 
 1.504920e+00  2.481719e+01 
 1.505318e+00  2.487764e+01 
 1.505715e+00  2.493784e+01 
 1.506113e+00  2.499797e+01 
 1.506511e+00  2.505816e+01 
 1.506909e+00  2.511756e+01 
 1.507306e+00  2.517650e+01 
 1.507704e+00  2.523596e+01 
 1.508102e+00  2.529488e+01 
 1.508499e+00  2.535258e+01 
 1.508897e+00  2.541082e+01 
 1.509295e+00  2.546913e+01 
 1.509692e+00  2.552659e+01 
 1.510090e+00  2.558333e+01 
 1.510488e+00  2.564067e+01 
 1.510885e+00  2.569766e+01 
 1.511283e+00  2.575394e+01 
 1.511681e+00  2.580964e+01 
 1.512079e+00  2.586588e+01 
 1.512476e+00  2.592163e+01 
 1.512874e+00  2.597670e+01 
 1.513272e+00  2.603154e+01 
 1.513669e+00  2.608678e+01 
 1.514067e+00  2.614127e+01 
 1.514465e+00  2.619526e+01 
 1.514862e+00  2.624916e+01 
 1.515260e+00  2.630313e+01 
 1.515658e+00  2.635602e+01 
 1.516056e+00  2.640875e+01 
 1.516453e+00  2.646157e+01 
 1.516851e+00  2.651389e+01 
 1.517249e+00  2.656551e+01 
 1.517646e+00  2.661740e+01 
 1.518044e+00  2.666867e+01 
 1.518442e+00  2.671995e+01 
 1.518839e+00  2.677075e+01 
 1.519237e+00  2.682129e+01 
 1.519635e+00  2.687143e+01 
 1.520032e+00  2.692152e+01 
 1.520430e+00  2.697121e+01 
 1.520828e+00  2.702042e+01 
 1.521226e+00  2.706973e+01 
 1.521623e+00  2.711872e+01 
 1.522021e+00  2.716691e+01 
 1.522419e+00  2.721513e+01 
 1.522816e+00  2.726292e+01 
 1.523214e+00  2.731027e+01 
 1.523612e+00  2.735728e+01 
 1.524009e+00  2.740414e+01 
 1.524407e+00  2.745022e+01 
 1.524805e+00  2.749633e+01 
 1.525203e+00  2.754215e+01 
 1.525600e+00  2.758744e+01 
 1.525998e+00  2.763214e+01 
 1.526396e+00  2.767704e+01 
 1.526793e+00  2.772155e+01 
 1.527191e+00  2.776544e+01 
 1.527589e+00  2.780884e+01 
 1.527986e+00  2.785254e+01 
 1.528384e+00  2.789547e+01 
 1.528782e+00  2.793795e+01 
 1.529179e+00  2.797996e+01 
 1.529577e+00  2.802217e+01 
 1.529975e+00  2.806335e+01 
 1.530373e+00  2.810425e+01 
 1.530770e+00  2.814467e+01 
 1.531168e+00  2.818525e+01 
 1.531566e+00  2.822494e+01 
 1.531963e+00  2.826410e+01 
 1.532361e+00  2.830329e+01 
 1.532759e+00  2.834206e+01 
 1.533156e+00  2.838001e+01 
 1.533554e+00  2.841783e+01 
 1.533952e+00  2.845558e+01 
 1.534350e+00  2.849299e+01 
 1.534747e+00  2.852988e+01 
 1.535145e+00  2.856670e+01 
 1.535543e+00  2.860314e+01 
 1.535940e+00  2.863941e+01 
 1.536338e+00  2.867504e+01 
 1.536736e+00  2.871054e+01 
 1.537133e+00  2.874556e+01 
 1.537531e+00  2.878038e+01 
 1.537929e+00  2.881441e+01 
 1.538326e+00  2.884852e+01 
 1.538724e+00  2.888219e+01 
 1.539122e+00  2.891553e+01 
 1.539520e+00  2.894836e+01 
 1.539917e+00  2.898120e+01 
 1.540315e+00  2.901348e+01 
 1.540713e+00  2.904535e+01 
 1.541110e+00  2.907703e+01 
 1.541508e+00  2.910876e+01 
 1.541906e+00  2.913981e+01 
 1.542303e+00  2.917051e+01 
 1.542701e+00  2.920105e+01 
 1.543099e+00  2.923158e+01 
 1.543497e+00  2.926097e+01 
 1.543894e+00  2.929023e+01 
 1.544292e+00  2.931951e+01 
 1.544690e+00  2.934845e+01 
 1.545087e+00  2.937617e+01 
 1.545485e+00  2.940414e+01 
 1.545883e+00  2.943219e+01 
 1.546280e+00  2.945968e+01 
 1.546678e+00  2.948610e+01 
 1.547076e+00  2.951323e+01 
 1.547473e+00  2.953965e+01 
 1.547871e+00  2.956557e+01 
 1.548269e+00  2.959101e+01 
 1.548667e+00  2.961666e+01 
 1.549064e+00  2.964158e+01 
 1.549462e+00  2.966633e+01 
 1.549860e+00  2.969069e+01 
 1.550257e+00  2.971482e+01 
 1.550655e+00  2.973848e+01 
 1.551053e+00  2.976227e+01 
 1.551450e+00  2.978573e+01 
 1.551848e+00  2.980869e+01 
 1.552246e+00  2.983141e+01 
 1.552644e+00  2.985409e+01 
 1.553041e+00  2.987629e+01 
 1.553439e+00  2.989812e+01 
 1.553837e+00  2.991969e+01 
 1.554234e+00  2.994124e+01 
 1.554632e+00  2.996260e+01 
 1.555030e+00  2.998332e+01 
 1.555427e+00  3.000406e+01 
 1.555825e+00  3.002486e+01 
 1.556223e+00  3.004526e+01 
 1.556620e+00  3.006511e+01 
 1.557018e+00  3.008500e+01 
 1.557416e+00  3.010476e+01 
 1.557814e+00  3.012406e+01 
 1.558211e+00  3.014269e+01 
 1.558609e+00  3.016180e+01 
 1.559007e+00  3.018027e+01 
 1.559404e+00  3.019875e+01 
 1.559802e+00  3.021650e+01 
 1.560200e+00  3.023492e+01 
 1.560597e+00  3.025244e+01 
 1.560995e+00  3.027001e+01 
 1.561393e+00  3.028723e+01 
 1.561791e+00  3.030477e+01 
 1.562188e+00  3.032144e+01 
 1.562586e+00  3.033833e+01 
 1.562984e+00  3.035503e+01 
 1.563381e+00  3.037169e+01 
 1.563779e+00  3.038749e+01 
 1.564177e+00  3.040364e+01 
 1.564574e+00  3.041965e+01 
 1.564972e+00  3.043535e+01 
 1.565370e+00  3.045038e+01 
 1.565767e+00  3.046578e+01 
 1.566165e+00  3.048081e+01 
 1.566563e+00  3.049544e+01 
 1.566961e+00  3.050971e+01 
 1.567358e+00  3.052428e+01 
 1.567756e+00  3.053848e+01 
 1.568154e+00  3.055208e+01 
 1.568551e+00  3.056568e+01 
 1.568949e+00  3.057920e+01 
 1.569347e+00  3.059237e+01 
 1.569744e+00  3.060524e+01 
 1.570142e+00  3.061770e+01 
 1.570540e+00  3.063028e+01 
 1.570937e+00  3.064254e+01 
 1.571335e+00  3.065433e+01 
 1.571733e+00  3.066617e+01 
 1.572131e+00  3.067787e+01 
 1.572528e+00  3.068915e+01 
 1.572926e+00  3.070015e+01 
 1.573324e+00  3.071108e+01 
 1.573721e+00  3.072162e+01 
 1.574119e+00  3.073196e+01 
 1.574517e+00  3.074220e+01 
 1.574914e+00  3.075216e+01 
 1.575312e+00  3.076158e+01 
 1.575710e+00  3.077133e+01 
 1.576108e+00  3.078050e+01 
 1.576505e+00  3.078945e+01 
 1.576903e+00  3.079819e+01 
 1.577301e+00  3.080678e+01 
 1.577698e+00  3.081510e+01 
 1.578096e+00  3.082305e+01 
 1.578494e+00  3.083055e+01 
 1.578891e+00  3.083813e+01 
 1.579289e+00  3.084530e+01 
 1.579687e+00  3.085235e+01 
 1.580084e+00  3.085865e+01 
 1.580482e+00  3.086545e+01 
 1.580880e+00  3.087177e+01 
 1.581278e+00  3.087777e+01 
 1.581675e+00  3.088344e+01 
 1.582073e+00  3.088958e+01 
 1.582471e+00  3.089504e+01 
 1.582868e+00  3.090022e+01 
 1.583266e+00  3.090536e+01 
 1.583664e+00  3.091046e+01 
 1.584061e+00  3.091453e+01 
 1.584459e+00  3.091896e+01 
 1.584857e+00  3.092317e+01 
 1.585255e+00  3.092688e+01 
 1.585652e+00  3.092984e+01 
 1.586050e+00  3.093352e+01 
 1.586448e+00  3.093626e+01 
 1.586845e+00  3.093873e+01 
 1.587243e+00  3.094092e+01 
 1.587641e+00  3.094361e+01 
 1.588038e+00  3.094514e+01 
 1.588436e+00  3.094678e+01 
 1.588834e+00  3.094819e+01 
 1.589231e+00  3.094972e+01 
 1.589629e+00  3.095017e+01 
 1.590027e+00  3.095085e+01 
 1.590425e+00  3.095111e+01 
 1.590822e+00  3.095134e+01 
 1.591220e+00  3.095049e+01 
 1.591618e+00  3.095017e+01 
 1.592015e+00  3.094922e+01 
 1.592413e+00  3.094801e+01 
 1.592811e+00  3.094635e+01 
 1.593208e+00  3.094470e+01 
 1.593606e+00  3.094247e+01 
 1.594004e+00  3.094004e+01 
 1.594402e+00  3.093716e+01 
 1.594799e+00  3.093414e+01 
 1.595197e+00  3.093085e+01 
 1.595595e+00  3.092755e+01 
 1.595992e+00  3.092350e+01 
 1.596390e+00  3.091944e+01 
 1.596788e+00  3.091542e+01 
 1.597185e+00  3.091081e+01 
 1.597583e+00  3.090576e+01 
 1.597981e+00  3.090055e+01 
 1.598378e+00  3.089552e+01 
 1.598776e+00  3.088947e+01 
 1.599174e+00  3.088336e+01 
 1.599572e+00  3.087701e+01 
 1.599969e+00  3.087036e+01 
 1.600367e+00  3.086330e+01 
 1.600765e+00  3.085572e+01 
 1.601162e+00  3.084803e+01 
 1.601560e+00  3.084009e+01 
 1.601958e+00  3.083185e+01 
 1.602355e+00  3.082325e+01 
 1.602753e+00  3.081437e+01 
 1.603151e+00  3.080543e+01 
 1.603549e+00  3.079602e+01 
 1.603946e+00  3.078614e+01 
 1.604344e+00  3.077606e+01 
 1.604742e+00  3.076567e+01 
 1.605139e+00  3.075496e+01 
 1.605537e+00  3.074386e+01 
 1.605935e+00  3.073255e+01 
 1.606332e+00  3.072075e+01 
 1.606730e+00  3.070883e+01 
 1.607128e+00  3.069651e+01 
 1.607525e+00  3.068394e+01 
 1.607923e+00  3.067104e+01 
 1.608321e+00  3.065791e+01 
 1.608719e+00  3.064441e+01 
 1.609116e+00  3.063046e+01 
 1.609514e+00  3.061640e+01 
 1.609912e+00  3.060167e+01 
 1.610309e+00  3.058697e+01 
 1.610707e+00  3.057155e+01 
 1.611105e+00  3.055594e+01 
 1.611502e+00  3.053975e+01 
 1.611900e+00  3.052336e+01 
 1.612298e+00  3.050665e+01 
 1.612696e+00  3.048949e+01 
 1.613093e+00  3.047214e+01 
 1.613491e+00  3.045455e+01 
 1.613889e+00  3.043646e+01 
 1.614286e+00  3.041797e+01 
 1.614684e+00  3.039914e+01 
 1.615082e+00  3.038010e+01 
 1.615479e+00  3.036060e+01 
 1.615877e+00  3.034081e+01 
 1.616275e+00  3.032070e+01 
 1.616672e+00  3.030037e+01 
 1.617070e+00  3.027983e+01 
 1.617468e+00  3.025886e+01 
 1.617866e+00  3.023770e+01 
 1.618263e+00  3.021641e+01 
 1.618661e+00  3.019469e+01 
 1.619059e+00  3.017257e+01 
 1.619456e+00  3.015012e+01 
 1.619854e+00  3.012766e+01 
 1.620252e+00  3.010474e+01 
 1.620649e+00  3.008141e+01 
 1.621047e+00  3.005794e+01 
 1.621445e+00  3.003457e+01 
 1.621843e+00  3.001058e+01 
 1.622240e+00  2.998616e+01 
 1.622638e+00  2.996188e+01 
 1.623036e+00  2.993751e+01 
 1.623433e+00  2.991250e+01 
 1.623831e+00  2.988730e+01 
 1.624229e+00  2.986220e+01 
 1.624626e+00  2.983691e+01 
 1.625024e+00  2.981109e+01 
 1.625422e+00  2.978513e+01 
 1.625819e+00  2.975930e+01 
