         time tilt_beam_... 
 1.108020e+00  3.144312e+00 
 1.108417e+00  3.153287e+00 
 1.108815e+00  3.162168e+00 
 1.109213e+00  3.171072e+00 
 1.109611e+00  3.179965e+00 
 1.110008e+00  3.188820e+00 
 1.110406e+00  3.197588e+00 
 1.110804e+00  3.206394e+00 
 1.111201e+00  3.215150e+00 
 1.111599e+00  3.223890e+00 
 1.111997e+00  3.232557e+00 
 1.112394e+00  3.241198e+00 
 1.112792e+00  3.249825e+00 
 1.113190e+00  3.258429e+00 
 1.113588e+00  3.266955e+00 
 1.113985e+00  3.275458e+00 
 1.114383e+00  3.283963e+00 
 1.114781e+00  3.292427e+00 
 1.115178e+00  3.300813e+00 
 1.115576e+00  3.309221e+00 
 1.115974e+00  3.317610e+00 
 1.116371e+00  3.325927e+00 
 1.116769e+00  3.334238e+00 
 1.117167e+00  3.342524e+00 
 1.117564e+00  3.350746e+00 
 1.117962e+00  3.358937e+00 
 1.118360e+00  3.367110e+00 
 1.118758e+00  3.375248e+00 
 1.119155e+00  3.383324e+00 
 1.119553e+00  3.391422e+00 
 1.119951e+00  3.399469e+00 
 1.120348e+00  3.407468e+00 
 1.120746e+00  3.415407e+00 
 1.121144e+00  3.423377e+00 
 1.121541e+00  3.431295e+00 
 1.121939e+00  3.439159e+00 
 1.122337e+00  3.446968e+00 
 1.122735e+00  3.454823e+00 
 1.123132e+00  3.462591e+00 
 1.123530e+00  3.470291e+00 
 1.123928e+00  3.477959e+00 
 1.124325e+00  3.485653e+00 
 1.124723e+00  3.493235e+00 
 1.125121e+00  3.500783e+00 
 1.125518e+00  3.508327e+00 
 1.125916e+00  3.515848e+00 
 1.126314e+00  3.523270e+00 
 1.126711e+00  3.530674e+00 
 1.127109e+00  3.538042e+00 
 1.127507e+00  3.545355e+00 
 1.127905e+00  3.552609e+00 
 1.128302e+00  3.559842e+00 
 1.128700e+00  3.567051e+00 
 1.129098e+00  3.574216e+00 
 1.129495e+00  3.581357e+00 
 1.129893e+00  3.588458e+00 
 1.130291e+00  3.595518e+00 
 1.130688e+00  3.602524e+00 
 1.131086e+00  3.609485e+00 
 1.131484e+00  3.616394e+00 
 1.131882e+00  3.623280e+00 
 1.132279e+00  3.630089e+00 
 1.132677e+00  3.636850e+00 
 1.133075e+00  3.643572e+00 
 1.133472e+00  3.650233e+00 
 1.133870e+00  3.656832e+00 
 1.134268e+00  3.663403e+00 
 1.134665e+00  3.669902e+00 
 1.135063e+00  3.676369e+00 
 1.135461e+00  3.682784e+00 
 1.135858e+00  3.689167e+00 
 1.136256e+00  3.695474e+00 
 1.136654e+00  3.701734e+00 
 1.137052e+00  3.707981e+00 
 1.137449e+00  3.714158e+00 
 1.137847e+00  3.720268e+00 
 1.138245e+00  3.726342e+00 
 1.138642e+00  3.732374e+00 
 1.139040e+00  3.738351e+00 
 1.139438e+00  3.744244e+00 
 1.139835e+00  3.750128e+00 
 1.140233e+00  3.755942e+00 
 1.140631e+00  3.761725e+00 
 1.141029e+00  3.767411e+00 
 1.141426e+00  3.773103e+00 
 1.141824e+00  3.778709e+00 
 1.142222e+00  3.784262e+00 
 1.142619e+00  3.789727e+00 
 1.143017e+00  3.795194e+00 
 1.143415e+00  3.800568e+00 
 1.143812e+00  3.805905e+00 
 1.144210e+00  3.811186e+00 
 1.144608e+00  3.816413e+00 
 1.145005e+00  3.821566e+00 
 1.145403e+00  3.826699e+00 
 1.145801e+00  3.831746e+00 
 1.146199e+00  3.836764e+00 
 1.146596e+00  3.841702e+00 
 1.146994e+00  3.846615e+00 
 1.147392e+00  3.851470e+00 
 1.147789e+00  3.856254e+00 
 1.148187e+00  3.860990e+00 
 1.148585e+00  3.865673e+00 
 1.148982e+00  3.870331e+00 
 1.149380e+00  3.874907e+00 
 1.149778e+00  3.879445e+00 
 1.150176e+00  3.883948e+00 
 1.150573e+00  3.888425e+00 
 1.150971e+00  3.892807e+00 
 1.151369e+00  3.897136e+00 
 1.151766e+00  3.901440e+00 
 1.152164e+00  3.905710e+00 
 1.152562e+00  3.909862e+00 
 1.152959e+00  3.913982e+00 
 1.153357e+00  3.918088e+00 
 1.153755e+00  3.922126e+00 
 1.154152e+00  3.926042e+00 
 1.154550e+00  3.929976e+00 
 1.154948e+00  3.933880e+00 
 1.155346e+00  3.937693e+00 
 1.155743e+00  3.941437e+00 
 1.156141e+00  3.945203e+00 
 1.156539e+00  3.948899e+00 
 1.156936e+00  3.952508e+00 
 1.157334e+00  3.956090e+00 
 1.157732e+00  3.959669e+00 
 1.158129e+00  3.963149e+00 
 1.158527e+00  3.966592e+00 
 1.158925e+00  3.970007e+00 
 1.159323e+00  3.973384e+00 
 1.159720e+00  3.976680e+00 
 1.160118e+00  3.979947e+00 
 1.160516e+00  3.983173e+00 
 1.160913e+00  3.986350e+00 
 1.161311e+00  3.989482e+00 
 1.161709e+00  3.992566e+00 
 1.162106e+00  3.995607e+00 
 1.162504e+00  3.998621e+00 
 1.162902e+00  4.001579e+00 
 1.163299e+00  4.004471e+00 
 1.163697e+00  4.007337e+00 
 1.164095e+00  4.010177e+00 
 1.164493e+00  4.012964e+00 
 1.164890e+00  4.015683e+00 
 1.165288e+00  4.018393e+00 
 1.165686e+00  4.021084e+00 
 1.166083e+00  4.023692e+00 
 1.166481e+00  4.026262e+00 
 1.166879e+00  4.028823e+00 
 1.167276e+00  4.031326e+00 
 1.167674e+00  4.033775e+00 
 1.168072e+00  4.036194e+00 
 1.168470e+00  4.038579e+00 
 1.168867e+00  4.040899e+00 
 1.169265e+00  4.043171e+00 
 1.169663e+00  4.045453e+00 
 1.170060e+00  4.047663e+00 
 1.170458e+00  4.049821e+00 
 1.170856e+00  4.051964e+00 
 1.171253e+00  4.054076e+00 
 1.171651e+00  4.056107e+00 
 1.172049e+00  4.058100e+00 
 1.172446e+00  4.060070e+00 
 1.172844e+00  4.062039e+00 
 1.173242e+00  4.063907e+00 
 1.173640e+00  4.065763e+00 
 1.174037e+00  4.067598e+00 
 1.174435e+00  4.069389e+00 
 1.174833e+00  4.071117e+00 
 1.175230e+00  4.072821e+00 
 1.175628e+00  4.074504e+00 
 1.176026e+00  4.076166e+00 
 1.176423e+00  4.077740e+00 
 1.176821e+00  4.079306e+00 
 1.177219e+00  4.080833e+00 
 1.177617e+00  4.082328e+00 
 1.178014e+00  4.083742e+00 
 1.178412e+00  4.085134e+00 
 1.178810e+00  4.086499e+00 
 1.179207e+00  4.087837e+00 
 1.179605e+00  4.089119e+00 
 1.180003e+00  4.090368e+00 
 1.180400e+00  4.091602e+00 
 1.180798e+00  4.092805e+00 
 1.181196e+00  4.093954e+00 
 1.181593e+00  4.095051e+00 
 1.181991e+00  4.096144e+00 
 1.182389e+00  4.097210e+00 
 1.182787e+00  4.098209e+00 
 1.183184e+00  4.099183e+00 
 1.183582e+00  4.100155e+00 
 1.183980e+00  4.101084e+00 
 1.184377e+00  4.101947e+00 
 1.184775e+00  4.102791e+00 
 1.185173e+00  4.103629e+00 
 1.185570e+00  4.104410e+00 
 1.185968e+00  4.105169e+00 
 1.186366e+00  4.105883e+00 
 1.186764e+00  4.106588e+00 
 1.187161e+00  4.107252e+00 
 1.187559e+00  4.107870e+00 
 1.187957e+00  4.108465e+00 
 1.188354e+00  4.109031e+00 
 1.188752e+00  4.109575e+00 
 1.189150e+00  4.110069e+00 
 1.189547e+00  4.110531e+00 
 1.189945e+00  4.110989e+00 
 1.190343e+00  4.111409e+00 
 1.190740e+00  4.111798e+00 
 1.191138e+00  4.112160e+00 
 1.191536e+00  4.112504e+00 
 1.191934e+00  4.112810e+00 
 1.192331e+00  4.113086e+00 
 1.192729e+00  4.113335e+00 
 1.193127e+00  4.113550e+00 
 1.193524e+00  4.113727e+00 
 1.193922e+00  4.113906e+00 
 1.194320e+00  4.114037e+00 
 1.194717e+00  4.114138e+00 
 1.195115e+00  4.114212e+00 
 1.195513e+00  4.114266e+00 
 1.195911e+00  4.114287e+00 
 1.196308e+00  4.114248e+00 
 1.196706e+00  4.114205e+00 
 1.197104e+00  4.114141e+00 
 1.197501e+00  4.114017e+00 
 1.197899e+00  4.113861e+00 
 1.198297e+00  4.113715e+00 
 1.198694e+00  4.113520e+00 
 1.199092e+00  4.113282e+00 
 1.199490e+00  4.113013e+00 
 1.199887e+00  4.112736e+00 
 1.200285e+00  4.112444e+00 
 1.200683e+00  4.112091e+00 
 1.201081e+00  4.111696e+00 
 1.201478e+00  4.111310e+00 
 1.201876e+00  4.110876e+00 
 1.202274e+00  4.110390e+00 
 1.202671e+00  4.109851e+00 
 1.203069e+00  4.109327e+00 
 1.203467e+00  4.108773e+00 
 1.203864e+00  4.108134e+00 
 1.204262e+00  4.107480e+00 
 1.204660e+00  4.106812e+00 
 1.205058e+00  4.106110e+00 
 1.205455e+00  4.105340e+00 
 1.205853e+00  4.104541e+00 
 1.206251e+00  4.103738e+00 
 1.206648e+00  4.102891e+00 
 1.207046e+00  4.101961e+00 
 1.207444e+00  4.101033e+00 
 1.207841e+00  4.100081e+00 
 1.208239e+00  4.099070e+00 
 1.208637e+00  4.098011e+00 
 1.209034e+00  4.096931e+00 
 1.209432e+00  4.095836e+00 
 1.209830e+00  4.094675e+00 
 1.210228e+00  4.093483e+00 
 1.210625e+00  4.092255e+00 
 1.211023e+00  4.090996e+00 
 1.211421e+00  4.089686e+00 
 1.211818e+00  4.088350e+00 
 1.212216e+00  4.086969e+00 
 1.212614e+00  4.085552e+00 
 1.213011e+00  4.084081e+00 
 1.213409e+00  4.082571e+00 
 1.213807e+00  4.081026e+00 
 1.214205e+00  4.079434e+00 
 1.214602e+00  4.077807e+00 
 1.215000e+00  4.076112e+00 
 1.215398e+00  4.074400e+00 
 1.215795e+00  4.072639e+00 
 1.216193e+00  4.070830e+00 
 1.216591e+00  4.068961e+00 
 1.216988e+00  4.067078e+00 
 1.217386e+00  4.065123e+00 
 1.217784e+00  4.063139e+00 
 1.218181e+00  4.061086e+00 
 1.218579e+00  4.059021e+00 
 1.218977e+00  4.056891e+00 
 1.219375e+00  4.054716e+00 
 1.219772e+00  4.052499e+00 
 1.220170e+00  4.050245e+00 
 1.220568e+00  4.047946e+00 
 1.220965e+00  4.045605e+00 
 1.221363e+00  4.043196e+00 
 1.221761e+00  4.040758e+00 
 1.222158e+00  4.038291e+00 
 1.222556e+00  4.035756e+00 
 1.222954e+00  4.033175e+00 
 1.223352e+00  4.030538e+00 
 1.223749e+00  4.027892e+00 
 1.224147e+00  4.025174e+00 
 1.224545e+00  4.022393e+00 
 1.224942e+00  4.019580e+00 
 1.225340e+00  4.016743e+00 
 1.225738e+00  4.013841e+00 
 1.226135e+00  4.010895e+00 
 1.226533e+00  4.007909e+00 
 1.226931e+00  4.004907e+00 
 1.227328e+00  4.001836e+00 
 1.227726e+00  3.998715e+00 
 1.228124e+00  3.995581e+00 
 1.228522e+00  3.992391e+00 
 1.228919e+00  3.989167e+00 
 1.229317e+00  3.985888e+00 
 1.229715e+00  3.982575e+00 
 1.230112e+00  3.979235e+00 
 1.230510e+00  3.975852e+00 
 1.230908e+00  3.972398e+00 
 1.231305e+00  3.968917e+00 
 1.231703e+00  3.965411e+00 
 1.232101e+00  3.961836e+00 
 1.232499e+00  3.958222e+00 
 1.232896e+00  3.954572e+00 
 1.233294e+00  3.950898e+00 
 1.233692e+00  3.947164e+00 
 1.234089e+00  3.943380e+00 
 1.234487e+00  3.939578e+00 
 1.234885e+00  3.935736e+00 
 1.235282e+00  3.931846e+00 
 1.235680e+00  3.927905e+00 
 1.236078e+00  3.923957e+00 
 1.236475e+00  3.919980e+00 
 1.236873e+00  3.915932e+00 
 1.237271e+00  3.911833e+00 
 1.237669e+00  3.907745e+00 
 1.238066e+00  3.903605e+00 
 1.238464e+00  3.899403e+00 
 1.238862e+00  3.895174e+00 
 1.239259e+00  3.890936e+00 
 1.239657e+00  3.886638e+00 
 1.240055e+00  3.882308e+00 
 1.240452e+00  3.877939e+00 
 1.240850e+00  3.873548e+00 
 1.241248e+00  3.869103e+00 
 1.241646e+00  3.864638e+00 
 1.242043e+00  3.860140e+00 
 1.242441e+00  3.855575e+00 
 1.242839e+00  3.851009e+00 
 1.243236e+00  3.846421e+00 
 1.243634e+00  3.841775e+00 
 1.244032e+00  3.837097e+00 
 1.244429e+00  3.832429e+00 
 1.244827e+00  3.827709e+00 
 1.245225e+00  3.822934e+00 
 1.245622e+00  3.818114e+00 
 1.246020e+00  3.813339e+00 
 1.246418e+00  3.808475e+00 
 1.246816e+00  3.803573e+00 
 1.247213e+00  3.798623e+00 
 1.247611e+00  3.793711e+00 
 1.248009e+00  3.788733e+00 
 1.248406e+00  3.783704e+00 
 1.248804e+00  3.778641e+00 
 1.249202e+00  3.773624e+00 
 1.249599e+00  3.768513e+00 
 1.249997e+00  3.763361e+00 
 1.250395e+00  3.758178e+00 
 1.250793e+00  3.753008e+00 
 1.251190e+00  3.747778e+00 
 1.251588e+00  3.742500e+00 
 1.251986e+00  3.737197e+00 
 1.252383e+00  3.731910e+00 
 1.252781e+00  3.726558e+00 
 1.253179e+00  3.721159e+00 
 1.253576e+00  3.715744e+00 
 1.253974e+00  3.710330e+00 
 1.254372e+00  3.704885e+00 
 1.254769e+00  3.699337e+00 
 1.255167e+00  3.693844e+00 
 1.255565e+00  3.688302e+00 
 1.255963e+00  3.682724e+00 
 1.256360e+00  3.677115e+00 
 1.256758e+00  3.671510e+00 
 1.257156e+00  3.665857e+00 
 1.257553e+00  3.660195e+00 
 1.257951e+00  3.654472e+00 
 1.258349e+00  3.648761e+00 
 1.258746e+00  3.642987e+00 
 1.259144e+00  3.637222e+00 
 1.259542e+00  3.631403e+00 
 1.259940e+00  3.625566e+00 
 1.260337e+00  3.619697e+00 
 1.260735e+00  3.613813e+00 
 1.261133e+00  3.607888e+00 
 1.261530e+00  3.601931e+00 
 1.261928e+00  3.595946e+00 
 1.262326e+00  3.589971e+00 
 1.262723e+00  3.583925e+00 
 1.263121e+00  3.577862e+00 
 1.263519e+00  3.571788e+00 
 1.263916e+00  3.565720e+00 
 1.264314e+00  3.559578e+00 
 1.264712e+00  3.553417e+00 
 1.265110e+00  3.547264e+00 
 1.265507e+00  3.541079e+00 
 1.265905e+00  3.534828e+00 
 1.266303e+00  3.528541e+00 
 1.266700e+00  3.522281e+00 
 1.267098e+00  3.515968e+00 
 1.267496e+00  3.509593e+00 
 1.267893e+00  3.503218e+00 
 1.268291e+00  3.496839e+00 
 1.268689e+00  3.490387e+00 
 1.269087e+00  3.483930e+00 
 1.269484e+00  3.477466e+00 
 1.269882e+00  3.470980e+00 
 1.270280e+00  3.464440e+00 
 1.270677e+00  3.457896e+00 
 1.271075e+00  3.451314e+00 
 1.271473e+00  3.444695e+00 
 1.271870e+00  3.438063e+00 
 1.272268e+00  3.431400e+00 
 1.272666e+00  3.424710e+00 
 1.273063e+00  3.417990e+00 
 1.273461e+00  3.411256e+00 
 1.273859e+00  3.404492e+00 
 1.274257e+00  3.397717e+00 
 1.274654e+00  3.390897e+00 
 1.275052e+00  3.384057e+00 
 1.275450e+00  3.377175e+00 
 1.275847e+00  3.370277e+00 
 1.276245e+00  3.363344e+00 
 1.276643e+00  3.356383e+00 
 1.277040e+00  3.349397e+00 
 1.277438e+00  3.342407e+00 
 1.277836e+00  3.335353e+00 
 1.278234e+00  3.328272e+00 
 1.278631e+00  3.321173e+00 
 1.279029e+00  3.314066e+00 
 1.279427e+00  3.306893e+00 
 1.279824e+00  3.299691e+00 
 1.280222e+00  3.292505e+00 
 1.280620e+00  3.285276e+00 
 1.281017e+00  3.277984e+00 
 1.281415e+00  3.270681e+00 
 1.281813e+00  3.263383e+00 
 1.282210e+00  3.256020e+00 
 1.282608e+00  3.248634e+00 
 1.283006e+00  3.241197e+00 
 1.283404e+00  3.233775e+00 
 1.283801e+00  3.226285e+00 
 1.284199e+00  3.218772e+00 
 1.284597e+00  3.211224e+00 
 1.284994e+00  3.203686e+00 
 1.285392e+00  3.196066e+00 
 1.285790e+00  3.188431e+00 
 1.286187e+00  3.180752e+00 
 1.286585e+00  3.173072e+00 
 1.286983e+00  3.165311e+00 
 1.287381e+00  3.157542e+00 
 1.287778e+00  3.149741e+00 
 1.288176e+00  3.141887e+00 
 1.288574e+00  3.134025e+00 
 1.288971e+00  3.126107e+00 
 1.289369e+00  3.118155e+00 
 1.289767e+00  3.110182e+00 
 1.290164e+00  3.102192e+00 
 1.290562e+00  3.094141e+00 
 1.290960e+00  3.086059e+00 
 1.291357e+00  3.077951e+00 
 1.291755e+00  3.069831e+00 
 1.292153e+00  3.061616e+00 
 1.292551e+00  3.053413e+00 
 1.292948e+00  3.045178e+00 
 1.293346e+00  3.036902e+00 
 1.293744e+00  3.028558e+00 
 1.294141e+00  3.020218e+00 
 1.294539e+00  3.011831e+00 
 1.294937e+00  3.003391e+00 
 1.295334e+00  2.994907e+00 
 1.295732e+00  2.986407e+00 
 1.296130e+00  2.977842e+00 
 1.296528e+00  2.969231e+00 
 1.296925e+00  2.960599e+00 
 1.297323e+00  2.951918e+00 
 1.297721e+00  2.943218e+00 
 1.298118e+00  2.934497e+00 
 1.298516e+00  2.925717e+00 
 1.298914e+00  2.916918e+00 
 1.299311e+00  2.908116e+00 
 1.299709e+00  2.899256e+00 
 1.300107e+00  2.890342e+00 
 1.300504e+00  2.881429e+00 
 1.300902e+00  2.872484e+00 
 1.301300e+00  2.863461e+00 
 1.301698e+00  2.854393e+00 
 1.302095e+00  2.845363e+00 
 1.302493e+00  2.836256e+00 
 1.302891e+00  2.827063e+00 
 1.303288e+00  2.817882e+00 
 1.303686e+00  2.808698e+00 
 1.304084e+00  2.799424e+00 
 1.304481e+00  2.790098e+00 
 1.304879e+00  2.780814e+00 
 1.305277e+00  2.771494e+00 
 1.305675e+00  2.762092e+00 
 1.306072e+00  2.752671e+00 
 1.306470e+00  2.743277e+00 
 1.306868e+00  2.733830e+00 
 1.307265e+00  2.724315e+00 
 1.307663e+00  2.714778e+00 
 1.308061e+00  2.705261e+00 
 1.308458e+00  2.695680e+00 
 1.308856e+00  2.686036e+00 
 1.309254e+00  2.676372e+00 
 1.309651e+00  2.666730e+00 
 1.310049e+00  2.657022e+00 
 1.310447e+00  2.647266e+00 
 1.310845e+00  2.637506e+00 
 1.311242e+00  2.627739e+00 
 1.311640e+00  2.617901e+00 
 1.312038e+00  2.608042e+00 
 1.312435e+00  2.598180e+00 
 1.312833e+00  2.588279e+00 
 1.313231e+00  2.578340e+00 
 1.313628e+00  2.568394e+00 
 1.314026e+00  2.558403e+00 
 1.314424e+00  2.548397e+00 
 1.314822e+00  2.538372e+00 
 1.315219e+00  2.528319e+00 
 1.315617e+00  2.518219e+00 
 1.316015e+00  2.508127e+00 
 1.316412e+00  2.498000e+00 
 1.316810e+00  2.487851e+00 
 1.317208e+00  2.477659e+00 
 1.317605e+00  2.467461e+00 
 1.318003e+00  2.457241e+00 
 1.318401e+00  2.446996e+00 
 1.318798e+00  2.436694e+00 
 1.319196e+00  2.426399e+00 
 1.319594e+00  2.416089e+00 
 1.319992e+00  2.405733e+00 
 1.320389e+00  2.395334e+00 
 1.320787e+00  2.384964e+00 
 1.321185e+00  2.374567e+00 
 1.321582e+00  2.364111e+00 
 1.321980e+00  2.353631e+00 
 1.322378e+00  2.343182e+00 
 1.322775e+00  2.332707e+00 
 1.323173e+00  2.322167e+00 
 1.323571e+00  2.311624e+00 
 1.323969e+00  2.301092e+00 
 1.324366e+00  2.290516e+00 
 1.324764e+00  2.279892e+00 
 1.325162e+00  2.269256e+00 
 1.325559e+00  2.258638e+00 
 1.325957e+00  2.247957e+00 
 1.326355e+00  2.237243e+00 
 1.326752e+00  2.226536e+00 
 1.327150e+00  2.215816e+00 
 1.327548e+00  2.205048e+00 
 1.327945e+00  2.194269e+00 
 1.328343e+00  2.183471e+00 
 1.328741e+00  2.172653e+00 
 1.329139e+00  2.161806e+00 
 1.329536e+00  2.150955e+00 
 1.329934e+00  2.140068e+00 
 1.330332e+00  2.129190e+00 
 1.330729e+00  2.118290e+00 
 1.331127e+00  2.107374e+00 
 1.331525e+00  2.096422e+00 
 1.331922e+00  2.085483e+00 
 1.332320e+00  2.074521e+00 
 1.332718e+00  2.063538e+00 
 1.333116e+00  2.052505e+00 
 1.333513e+00  2.041480e+00 
 1.333911e+00  2.030433e+00 
 1.334309e+00  2.019363e+00 
 1.334706e+00  2.008242e+00 
 1.335104e+00  1.997132e+00 
 1.335502e+00  1.986019e+00 
 1.335899e+00  1.974848e+00 
 1.336297e+00  1.963649e+00 
 1.336695e+00  1.952468e+00 
 1.337092e+00  1.941262e+00 
 1.337490e+00  1.929998e+00 
 1.337888e+00  1.918737e+00 
 1.338286e+00  1.907467e+00 
 1.338683e+00  1.896176e+00 
 1.339081e+00  1.884851e+00 
 1.339479e+00  1.873536e+00 
 1.339876e+00  1.862190e+00 
 1.340274e+00  1.850808e+00 
 1.340672e+00  1.839441e+00 
 1.341069e+00  1.828060e+00 
 1.341467e+00  1.816632e+00 
 1.341865e+00  1.805198e+00 
 1.342263e+00  1.793784e+00 
 1.342660e+00  1.782327e+00 
 1.343058e+00  1.770848e+00 
 1.343456e+00  1.759352e+00 
 1.343853e+00  1.747881e+00 
 1.344251e+00  1.736344e+00 
 1.344649e+00  1.724807e+00 
 1.345046e+00  1.713241e+00 
 1.345444e+00  1.701674e+00 
 1.345842e+00  1.690066e+00 
 1.346239e+00  1.678438e+00 
 1.346637e+00  1.666796e+00 
 1.347035e+00  1.655144e+00 
 1.347433e+00  1.643499e+00 
 1.347830e+00  1.631823e+00 
 1.348228e+00  1.620118e+00 
 1.348626e+00  1.608417e+00 
 1.349023e+00  1.596721e+00 
 1.349421e+00  1.584951e+00 
 1.349819e+00  1.573167e+00 
 1.350216e+00  1.561374e+00 
 1.350614e+00  1.549601e+00 
 1.351012e+00  1.537762e+00 
 1.351410e+00  1.525935e+00 
 1.351807e+00  1.514097e+00 
 1.352205e+00  1.502259e+00 
 1.352603e+00  1.490379e+00 
 1.353000e+00  1.478480e+00 
 1.353398e+00  1.466553e+00 
 1.353796e+00  1.454658e+00 
 1.354193e+00  1.442723e+00 
 1.354591e+00  1.430764e+00 
 1.354989e+00  1.418811e+00 
 1.355386e+00  1.406907e+00 
 1.355784e+00  1.394957e+00 
 1.356182e+00  1.382957e+00 
 1.356580e+00  1.370981e+00 
 1.356977e+00  1.359030e+00 
 1.357375e+00  1.346988e+00 
 1.357773e+00  1.334924e+00 
 1.358170e+00  1.322891e+00 
 1.358568e+00  1.310826e+00 
 1.358966e+00  1.298719e+00 
 1.359363e+00  1.286599e+00 
 1.359761e+00  1.274542e+00 
 1.360159e+00  1.262464e+00 
 1.360557e+00  1.250362e+00 
 1.360954e+00  1.238279e+00 
 1.361352e+00  1.226187e+00 
 1.361750e+00  1.214102e+00 
 1.362147e+00  1.201986e+00 
 1.362545e+00  1.189837e+00 
 1.362943e+00  1.177707e+00 
 1.363340e+00  1.165576e+00 
 1.363738e+00  1.153403e+00 
 1.364136e+00  1.141231e+00 
 1.364533e+00  1.129058e+00 
 1.364931e+00  1.116908e+00 
 1.365329e+00  1.104684e+00 
 1.365727e+00  1.092474e+00 
 1.366124e+00  1.080252e+00 
 1.366522e+00  1.068059e+00 
 1.366920e+00  1.055788e+00 
 1.367317e+00  1.043526e+00 
 1.367715e+00  1.031273e+00 
 1.368113e+00  1.019064e+00 
 1.368510e+00  1.006756e+00 
 1.368908e+00  9.944714e-01 
 1.369306e+00  9.822002e-01 
 1.369704e+00  9.699352e-01 
 1.370101e+00  9.576008e-01 
 1.370499e+00  9.452816e-01 
 1.370897e+00  9.329643e-01 
 1.371294e+00  9.206405e-01 
 1.371692e+00  9.082969e-01 
 1.372090e+00  8.959303e-01 
 1.372487e+00  8.835700e-01 
 1.372885e+00  8.712311e-01 
 1.373283e+00  8.588779e-01 
 1.373680e+00  8.464538e-01 
 1.374078e+00  8.340520e-01 
 1.374476e+00  8.216609e-01 
 1.374874e+00  8.092574e-01 
 1.375271e+00  7.967721e-01 
 1.375669e+00  7.843404e-01 
 1.376067e+00  7.719288e-01 
 1.376464e+00  7.594970e-01 
 1.376862e+00  7.469984e-01 
 1.377260e+00  7.345347e-01 
 1.377657e+00  7.220812e-01 
 1.378055e+00  7.095737e-01 
 1.378453e+00  6.970148e-01 
 1.378851e+00  6.845034e-01 
 1.379248e+00  6.719621e-01 
 1.379646e+00  6.593884e-01 
 1.380044e+00  6.468024e-01 
 1.380441e+00  6.342486e-01 
 1.380839e+00  6.216667e-01 
 1.381237e+00  6.090803e-01 
 1.381634e+00  5.965057e-01 
 1.382032e+00  5.839228e-01 
 1.382430e+00  5.712902e-01 
 1.382827e+00  5.586725e-01 
 1.383225e+00  5.460506e-01 
 1.383623e+00  5.333799e-01 
 1.384021e+00  5.206885e-01 
 1.384418e+00  5.080217e-01 
 1.384816e+00  4.953642e-01 
 1.385214e+00  4.826510e-01 
 1.385611e+00  4.699486e-01 
 1.386009e+00  4.572525e-01 
 1.386407e+00  4.445531e-01 
 1.386804e+00  4.317913e-01 
 1.387202e+00  4.190562e-01 
 1.387600e+00  4.063055e-01 
 1.387998e+00  3.935500e-01 
 1.388395e+00  3.807575e-01 
 1.388793e+00  3.679682e-01 
 1.389191e+00  3.551884e-01 
 1.389588e+00  3.423652e-01 
 1.389986e+00  3.295516e-01 
 1.390384e+00  3.167348e-01 
 1.390781e+00  3.038958e-01 
 1.391179e+00  2.910295e-01 
 1.391577e+00  2.782045e-01 
 1.391974e+00  2.653515e-01 
 1.392372e+00  2.524841e-01 
 1.392770e+00  2.396066e-01 
 1.393168e+00  2.267870e-01 
 1.393565e+00  2.139119e-01 
 1.393963e+00  2.010153e-01 
 1.394361e+00  1.881375e-01 
 1.394758e+00  1.753185e-01 
 1.395156e+00  1.624014e-01 
 1.395554e+00  1.494794e-01 
 1.395951e+00  1.366196e-01 
 1.396349e+00  1.237717e-01 
 1.396747e+00  1.108306e-01 
 1.397145e+00  9.790735e-02 
 1.397542e+00  8.502994e-02 
 1.397940e+00  7.214905e-02 
 1.398338e+00  5.920139e-02 
 1.398735e+00  4.626512e-02 
 1.399133e+00  3.334685e-02 
 1.399531e+00  2.041650e-02 
 1.399928e+00  7.479741e-03 
 1.400326e+00 -5.464723e-03 
 1.400724e+00 -1.836489e-02 
 1.401121e+00 -3.127356e-02 
 1.401519e+00 -4.417924e-02 
 1.401917e+00 -5.711252e-02 
 1.402315e+00 -7.001432e-02 
 1.402712e+00 -8.294785e-02 
 1.403110e+00 -9.584803e-02 
 1.403508e+00 -1.087952e-01 
 1.403905e+00 -1.217059e-01 
 1.404303e+00 -1.346444e-01 
 1.404701e+00 -1.475309e-01 
 1.405098e+00 -1.604731e-01 
 1.405496e+00 -1.733857e-01 
 1.405894e+00 -1.862926e-01 
 1.406292e+00 -1.991545e-01 
 1.406689e+00 -2.120628e-01 
 1.407087e+00 -2.249575e-01 
 1.407485e+00 -2.378562e-01 
 1.407882e+00 -2.506983e-01 
 1.408280e+00 -2.636153e-01 
 1.408678e+00 -2.765084e-01 
 1.409075e+00 -2.893654e-01 
 1.409473e+00 -3.021987e-01 
 1.409871e+00 -3.150939e-01 
 1.410268e+00 -3.279543e-01 
 1.410666e+00 -3.407571e-01 
 1.411064e+00 -3.535862e-01 
 1.411462e+00 -3.664709e-01 
 1.411859e+00 -3.792720e-01 
 1.412257e+00 -3.920275e-01 
 1.412655e+00 -4.048373e-01 
 1.413052e+00 -4.176460e-01 
 1.413450e+00 -4.303827e-01 
 1.413848e+00 -4.431129e-01 
 1.414245e+00 -4.558751e-01 
 1.414643e+00 -4.686393e-01 
 1.415041e+00 -4.813275e-01 
 1.415439e+00 -4.940272e-01 
