         time tilt_beam_... 
 2.977547e-01 -1.143593e-01 
 2.981524e-01 -1.137387e-01 
 2.985501e-01 -1.130510e-01 
 2.989478e-01 -1.123000e-01 
 2.993455e-01 -1.115211e-01 
 2.997432e-01 -1.107323e-01 
 3.001409e-01 -1.098904e-01 
 3.005386e-01 -1.089684e-01 
 3.009363e-01 -1.079670e-01 
 3.013340e-01 -1.069170e-01 
 3.017317e-01 -1.058542e-01 
 3.021294e-01 -1.048060e-01 
 3.025271e-01 -1.037341e-01 
 3.029248e-01 -1.025758e-01 
 3.033225e-01 -1.012958e-01 
 3.037202e-01 -9.989458e-02 
 3.041178e-01 -9.836262e-02 
 3.045155e-01 -9.676462e-02 
 3.049132e-01 -9.512256e-02 
 3.053109e-01 -9.348639e-02 
 3.057086e-01 -9.185976e-02 
 3.061063e-01 -9.025844e-02 
 3.065040e-01 -8.867102e-02 
 3.069017e-01 -8.710607e-02 
 3.072994e-01 -8.558567e-02 
 3.076971e-01 -8.411829e-02 
 3.080948e-01 -8.269682e-02 
 3.084925e-01 -8.126241e-02 
 3.088902e-01 -7.977141e-02 
 3.092879e-01 -7.815849e-02 
 3.096856e-01 -7.642789e-02 
 3.100833e-01 -7.459598e-02 
 3.104810e-01 -7.266333e-02 
 3.108787e-01 -7.064113e-02 
 3.112764e-01 -6.857465e-02 
 3.116741e-01 -6.650415e-02 
 3.120718e-01 -6.440754e-02 
 3.124695e-01 -6.225654e-02 
 3.128672e-01 -6.002789e-02 
 3.132648e-01 -5.768508e-02 
 3.136625e-01 -5.526760e-02 
 3.140602e-01 -5.281627e-02 
 3.144579e-01 -5.034285e-02 
 3.148556e-01 -4.786182e-02 
 3.152533e-01 -4.538621e-02 
 3.156510e-01 -4.293048e-02 
 3.160487e-01 -4.051497e-02 
 3.164464e-01 -3.813198e-02 
 3.168441e-01 -3.575245e-02 
 3.172418e-01 -3.334849e-02 
 3.176395e-01 -3.095470e-02 
 3.180372e-01 -2.855881e-02 
 3.184349e-01 -2.621630e-02 
 3.188326e-01 -2.395345e-02 
 3.192303e-01 -2.177433e-02 
 3.196280e-01 -1.969986e-02 
 3.200257e-01 -1.767718e-02 
 3.204234e-01 -1.569289e-02 
 3.208211e-01 -1.366359e-02 
 3.212188e-01 -1.157501e-02 
 3.216165e-01 -9.417157e-03 
 3.220141e-01 -7.166937e-03 
 3.224118e-01 -4.809912e-03 
 3.228095e-01 -2.336026e-03 
 3.232072e-01  2.485968e-04 
 3.236049e-01  2.939761e-03 
 3.240026e-01  5.695677e-03 
 3.244003e-01  8.462068e-03 
 3.247980e-01  1.121654e-02 
 3.251957e-01  1.393618e-02 
 3.255934e-01  1.661051e-02 
 3.259911e-01  1.922842e-02 
 3.263888e-01  2.177950e-02 
 3.267865e-01  2.427159e-02 
 3.271842e-01  2.666960e-02 
 3.275819e-01  2.896801e-02 
 3.279796e-01  3.109417e-02 
 3.283773e-01  3.309105e-02 
 3.287750e-01  3.504085e-02 
 3.291727e-01  3.698062e-02 
 3.295704e-01  3.897477e-02 
 3.299681e-01  4.102946e-02 
 3.303658e-01  4.309389e-02 
 3.307635e-01  4.513515e-02 
 3.311611e-01  4.714855e-02 
 3.315588e-01  4.911028e-02 
 3.319565e-01  5.103463e-02 
 3.323542e-01  5.295406e-02 
 3.327519e-01  5.486462e-02 
 3.331496e-01  5.675521e-02 
 3.335473e-01  5.865771e-02 
 3.339450e-01  6.056057e-02 
 3.343427e-01  6.244448e-02 
 3.347404e-01  6.432231e-02 
 3.351381e-01  6.619084e-02 
 3.355358e-01  6.803367e-02 
 3.359335e-01  6.983371e-02 
 3.363312e-01  7.157410e-02 
 3.367289e-01  7.320728e-02 
 3.371266e-01  7.472118e-02 
 3.375243e-01  7.607605e-02 
 3.379220e-01  7.729732e-02 
 3.383197e-01  7.839500e-02 
 3.387174e-01  7.937842e-02 
 3.391151e-01  8.024482e-02 
 3.395128e-01  8.099901e-02 
 3.399105e-01  8.162519e-02 
 3.403081e-01  8.217290e-02 
 3.407058e-01  8.267996e-02 
 3.411035e-01  8.323729e-02 
 3.415012e-01  8.390169e-02 
 3.418989e-01  8.467376e-02 
 3.422966e-01  8.552511e-02 
 3.426943e-01  8.640786e-02 
 3.430920e-01  8.728523e-02 
 3.434897e-01  8.815621e-02 
 3.438874e-01  8.902164e-02 
 3.442851e-01  8.986146e-02 
 3.446828e-01  9.063999e-02 
 3.450805e-01  9.135958e-02 
 3.454782e-01  9.200291e-02 
 3.458759e-01  9.256924e-02 
 3.462736e-01  9.304167e-02 
 3.466713e-01  9.343046e-02 
 3.470690e-01  9.375100e-02 
 3.474667e-01  9.401017e-02 
 3.478644e-01  9.423220e-02 
 3.482621e-01  9.440654e-02 
 3.486598e-01  9.454433e-02 
 3.490575e-01  9.463505e-02 
 3.494551e-01  9.469009e-02 
 3.498528e-01  9.470670e-02 
 3.502505e-01  9.471980e-02 
 3.506482e-01  9.471437e-02 
 3.510459e-01  9.473068e-02 
 3.514436e-01  9.478229e-02 
 3.518413e-01  9.487825e-02 
 3.522390e-01  9.504296e-02 
 3.526367e-01  9.524627e-02 
 3.530344e-01  9.548023e-02 
 3.534321e-01  9.572079e-02 
 3.538298e-01  9.596710e-02 
 3.542275e-01  9.622810e-02 
 3.546252e-01  9.650156e-02 
 3.550229e-01  9.680304e-02 
 3.554206e-01  9.716065e-02 
 3.558183e-01  9.755182e-02 
 3.562160e-01  9.795322e-02 
 3.566137e-01  9.833877e-02 
 3.570114e-01  9.870718e-02 
 3.574091e-01  9.900492e-02 
 3.578068e-01  9.922371e-02 
 3.582045e-01  9.936335e-02 
 3.586021e-01  9.944383e-02 
 3.589998e-01  9.944748e-02 
 3.593975e-01  9.939320e-02 
 3.597952e-01  9.930334e-02 
 3.601929e-01  9.918542e-02 
 3.605906e-01  9.904298e-02 
 3.609883e-01  9.892680e-02 
 3.613860e-01  9.888359e-02 
 3.617837e-01  9.893913e-02 
 3.621814e-01  9.908746e-02 
 3.625791e-01  9.931284e-02 
 3.629768e-01  9.956795e-02 
 3.633745e-01  9.979273e-02 
 3.637722e-01  9.996644e-02 
 3.641699e-01  1.000776e-01 
 3.645676e-01  1.001180e-01 
 3.649653e-01  1.001216e-01 
 3.653630e-01  1.001232e-01 
 3.657607e-01  1.001491e-01 
 3.661584e-01  1.001955e-01 
 3.665561e-01  1.002667e-01 
 3.669538e-01  1.003503e-01 
 3.673515e-01  1.004118e-01 
 3.677491e-01  1.004317e-01 
 3.681468e-01  1.004303e-01 
 3.685445e-01  1.003953e-01 
 3.689422e-01  1.003217e-01 
 3.693399e-01  1.002085e-01 
 3.697376e-01  1.000695e-01 
 3.701353e-01  9.987705e-02 
 3.705330e-01  9.964486e-02 
 3.709307e-01  9.937542e-02 
 3.713284e-01  9.905987e-02 
 3.717261e-01  9.873941e-02 
 3.721238e-01  9.842246e-02 
 3.725215e-01  9.812057e-02 
 3.729192e-01  9.780181e-02 
 3.733169e-01  9.748279e-02 
 3.737146e-01  9.720489e-02 
 3.741123e-01  9.697797e-02 
 3.745100e-01  9.682164e-02 
 3.749077e-01  9.673854e-02 
 3.753054e-01  9.669575e-02 
 3.757031e-01  9.665399e-02 
 3.761008e-01  9.658328e-02 
 3.764985e-01  9.646151e-02 
 3.768961e-01  9.628197e-02 
 3.772938e-01  9.599866e-02 
 3.776915e-01  9.563227e-02 
 3.780892e-01  9.521591e-02 
 3.784869e-01  9.475213e-02 
 3.788846e-01  9.423455e-02 
 3.792823e-01  9.367397e-02 
 3.796800e-01  9.307479e-02 
 3.800777e-01  9.240301e-02 
 3.804754e-01  9.166290e-02 
 3.808731e-01  9.088637e-02 
 3.812708e-01  9.008972e-02 
 3.816685e-01  8.927522e-02 
 3.820662e-01  8.849657e-02 
 3.824639e-01  8.772496e-02 
 3.828616e-01  8.691999e-02 
 3.832593e-01  8.607283e-02 
 3.836570e-01  8.520507e-02 
 3.840547e-01  8.433157e-02 
 3.844524e-01  8.345030e-02 
 3.848501e-01  8.260068e-02 
 3.852478e-01  8.174542e-02 
 3.856455e-01  8.087322e-02 
 3.860431e-01  8.003408e-02 
 3.864408e-01  7.925123e-02 
 3.868385e-01  7.856237e-02 
 3.872362e-01  7.793006e-02 
 3.876339e-01  7.733267e-02 
 3.880316e-01  7.672629e-02 
 3.884293e-01  7.605514e-02 
 3.888270e-01  7.526937e-02 
 3.892247e-01  7.437423e-02 
 3.896224e-01  7.336841e-02 
 3.900201e-01  7.224074e-02 
 3.904178e-01  7.101024e-02 
 3.908155e-01  6.971416e-02 
 3.912132e-01  6.840575e-02 
 3.916109e-01  6.707911e-02 
 3.920086e-01  6.577527e-02 
 3.924063e-01  6.445042e-02 
 3.928040e-01  6.309223e-02 
 3.932017e-01  6.172850e-02 
 3.935994e-01  6.035176e-02 
 3.939971e-01  5.904312e-02 
 3.943948e-01  5.775314e-02 
 3.947924e-01  5.648184e-02 
 3.951901e-01  5.516294e-02 
 3.955878e-01  5.376047e-02 
 3.959855e-01  5.224249e-02 
 3.963832e-01  5.065703e-02 
 3.967809e-01  4.902673e-02 
 3.971786e-01  4.738142e-02 
 3.975763e-01  4.570233e-02 
 3.979740e-01  4.399991e-02 
 3.983717e-01  4.225271e-02 
 3.987694e-01  4.043602e-02 
 3.991671e-01  3.856992e-02 
 3.995648e-01  3.667804e-02 
 3.999625e-01  3.473798e-02 
 4.003602e-01  3.273716e-02 
 4.007579e-01  3.066337e-02 
 4.011556e-01  2.853329e-02 
 4.015533e-01  2.636927e-02 
 4.019510e-01  2.414169e-02 
 4.023487e-01  2.186820e-02 
 4.027464e-01  1.950966e-02 
 4.031441e-01  1.707905e-02 
 4.035418e-01  1.462004e-02 
 4.039394e-01  1.214811e-02 
 4.043371e-01  9.718781e-03 
 4.047348e-01  7.308658e-03 
 4.051325e-01  4.920566e-03 
 4.055302e-01  2.562241e-03 
 4.059279e-01  2.399066e-04 
 4.063256e-01 -2.046359e-03 
 4.067233e-01 -4.287488e-03 
 4.071210e-01 -6.491062e-03 
 4.075187e-01 -8.679111e-03 
 4.079164e-01 -1.086639e-02 
 4.083141e-01 -1.306163e-02 
 4.087118e-01 -1.527817e-02 
 4.091095e-01 -1.750926e-02 
 4.095072e-01 -1.973309e-02 
 4.099049e-01 -2.195827e-02 
 4.103026e-01 -2.421951e-02 
 4.107003e-01 -2.650370e-02 
 4.110980e-01 -2.883046e-02 
 4.114957e-01 -3.117638e-02 
 4.118934e-01 -3.350287e-02 
 4.122911e-01 -3.583411e-02 
 4.126888e-01 -3.815830e-02 
 4.130864e-01 -4.049713e-02 
 4.134841e-01 -4.283241e-02 
 4.138818e-01 -4.517440e-02 
 4.142795e-01 -4.748840e-02 
 4.146772e-01 -4.978893e-02 
 4.150749e-01 -5.212333e-02 
 4.154726e-01 -5.452161e-02 
 4.158703e-01 -5.696869e-02 
 4.162680e-01 -5.945837e-02 
 4.166657e-01 -6.196742e-02 
 4.170634e-01 -6.443864e-02 
 4.174611e-01 -6.681507e-02 
 4.178588e-01 -6.908157e-02 
 4.182565e-01 -7.121858e-02 
 4.186542e-01 -7.321554e-02 
 4.190519e-01 -7.510779e-02 
 4.194496e-01 -7.694918e-02 
 4.198473e-01 -7.876002e-02 
 4.202450e-01 -8.060923e-02 
 4.206427e-01 -8.251183e-02 
 4.210404e-01 -8.446485e-02 
 4.214381e-01 -8.643419e-02 
 4.218358e-01 -8.838626e-02 
 4.222334e-01 -9.035366e-02 
 4.226311e-01 -9.236036e-02 
 4.230288e-01 -9.441994e-02 
 4.234265e-01 -9.656824e-02 
 4.238242e-01 -9.876880e-02 
 4.242219e-01 -1.009840e-01 
 4.246196e-01 -1.031702e-01 
 4.250173e-01 -1.053364e-01 
 4.254150e-01 -1.075012e-01 
 4.258127e-01 -1.096073e-01 
 4.262104e-01 -1.116859e-01 
 4.266081e-01 -1.136913e-01 
 4.270058e-01 -1.155958e-01 
 4.274035e-01 -1.174052e-01 
 4.278012e-01 -1.191427e-01 
 4.281989e-01 -1.208627e-01 
 4.285966e-01 -1.225652e-01 
 4.289943e-01 -1.242441e-01 
 4.293920e-01 -1.258892e-01 
 4.297897e-01 -1.274606e-01 
 4.301874e-01 -1.289752e-01 
 4.305851e-01 -1.304552e-01 
 4.309828e-01 -1.319125e-01 
 4.313804e-01 -1.333629e-01 
 4.317781e-01 -1.347977e-01 
 4.321758e-01 -1.362340e-01 
 4.325735e-01 -1.377095e-01 
 4.329712e-01 -1.392404e-01 
 4.333689e-01 -1.408344e-01 
 4.337666e-01 -1.425172e-01 
 4.341643e-01 -1.442958e-01 
 4.345620e-01 -1.461540e-01 
 4.349597e-01 -1.480801e-01 
 4.353574e-01 -1.500821e-01 
 4.357551e-01 -1.520735e-01 
 4.361528e-01 -1.540318e-01 
 4.365505e-01 -1.559400e-01 
 4.369482e-01 -1.577863e-01 
 4.373459e-01 -1.595256e-01 
 4.377436e-01 -1.611616e-01 
 4.381413e-01 -1.627052e-01 
 4.385390e-01 -1.641762e-01 
 4.389367e-01 -1.655371e-01 
 4.393344e-01 -1.667944e-01 
 4.397321e-01 -1.679749e-01 
 4.401298e-01 -1.691216e-01 
 4.405274e-01 -1.703025e-01 
 4.409251e-01 -1.715566e-01 
 4.413228e-01 -1.729226e-01 
 4.417205e-01 -1.743871e-01 
 4.421182e-01 -1.759171e-01 
 4.425159e-01 -1.775268e-01 
 4.429136e-01 -1.791867e-01 
 4.433113e-01 -1.808679e-01 
 4.437090e-01 -1.825519e-01 
 4.441067e-01 -1.842041e-01 
 4.445044e-01 -1.858280e-01 
 4.449021e-01 -1.874700e-01 
 4.452998e-01 -1.891637e-01 
 4.456975e-01 -1.908862e-01 
 4.460952e-01 -1.925923e-01 
 4.464929e-01 -1.942840e-01 
 4.468906e-01 -1.959398e-01 
 4.472883e-01 -1.975185e-01 
 4.476860e-01 -1.990665e-01 
 4.480837e-01 -2.005488e-01 
 4.484814e-01 -2.019917e-01 
 4.488791e-01 -2.033528e-01 
 4.492768e-01 -2.046330e-01 
 4.496744e-01 -2.058203e-01 
 4.500721e-01 -2.069180e-01 
 4.504698e-01 -2.079649e-01 
 4.508675e-01 -2.089910e-01 
 4.512652e-01 -2.099999e-01 
 4.516629e-01 -2.110010e-01 
 4.520606e-01 -2.120466e-01 
 4.524583e-01 -2.131357e-01 
 4.528560e-01 -2.142865e-01 
 4.532537e-01 -2.155190e-01 
 4.536514e-01 -2.168265e-01 
 4.540491e-01 -2.181875e-01 
 4.544468e-01 -2.196242e-01 
 4.548445e-01 -2.211459e-01 
 4.552422e-01 -2.227200e-01 
 4.556399e-01 -2.243251e-01 
 4.560376e-01 -2.258932e-01 
 4.564353e-01 -2.274287e-01 
 4.568330e-01 -2.289240e-01 
 4.572307e-01 -2.303499e-01 
 4.576284e-01 -2.317306e-01 
 4.580261e-01 -2.330936e-01 
 4.584238e-01 -2.344320e-01 
 4.588214e-01 -2.357359e-01 
 4.592191e-01 -2.370534e-01 
 4.596168e-01 -2.383666e-01 
 4.600145e-01 -2.397195e-01 
 4.604122e-01 -2.410715e-01 
 4.608099e-01 -2.424756e-01 
 4.612076e-01 -2.439254e-01 
 4.616053e-01 -2.454102e-01 
 4.620030e-01 -2.469407e-01 
 4.624007e-01 -2.484975e-01 
 4.627984e-01 -2.500270e-01 
 4.631961e-01 -2.515358e-01 
 4.635938e-01 -2.530323e-01 
 4.639915e-01 -2.545231e-01 
 4.643892e-01 -2.560215e-01 
 4.647869e-01 -2.575527e-01 
 4.651846e-01 -2.591267e-01 
 4.655823e-01 -2.607188e-01 
 4.659800e-01 -2.623424e-01 
 4.663777e-01 -2.639816e-01 
 4.667754e-01 -2.655879e-01 
 4.671731e-01 -2.671299e-01 
 4.675707e-01 -2.685852e-01 
 4.679684e-01 -2.699677e-01 
 4.683661e-01 -2.712962e-01 
 4.687638e-01 -2.725445e-01 
 4.691615e-01 -2.737324e-01 
 4.695592e-01 -2.748061e-01 
 4.699569e-01 -2.757187e-01 
 4.703546e-01 -2.764795e-01 
 4.707523e-01 -2.771523e-01 
 4.711500e-01 -2.777508e-01 
 4.715477e-01 -2.782821e-01 
 4.719454e-01 -2.787648e-01 
 4.723431e-01 -2.792149e-01 
 4.727408e-01 -2.796583e-01 
 4.731385e-01 -2.801366e-01 
 4.735362e-01 -2.806632e-01 
 4.739339e-01 -2.812067e-01 
 4.743316e-01 -2.817294e-01 
 4.747293e-01 -2.822108e-01 
 4.751270e-01 -2.826235e-01 
 4.755247e-01 -2.829684e-01 
 4.759224e-01 -2.832655e-01 
 4.763201e-01 -2.835180e-01 
 4.767177e-01 -2.837647e-01 
 4.771154e-01 -2.840087e-01 
 4.775131e-01 -2.842542e-01 
 4.779108e-01 -2.844578e-01 
 4.783085e-01 -2.846018e-01 
 4.787062e-01 -2.847016e-01 
 4.791039e-01 -2.847266e-01 
 4.795016e-01 -2.847065e-01 
 4.798993e-01 -2.846384e-01 
 4.802970e-01 -2.845526e-01 
 4.806947e-01 -2.844341e-01 
 4.810924e-01 -2.842971e-01 
 4.814901e-01 -2.841372e-01 
 4.818878e-01 -2.838913e-01 
 4.822855e-01 -2.835684e-01 
 4.826832e-01 -2.831648e-01 
 4.830809e-01 -2.826899e-01 
 4.834786e-01 -2.821607e-01 
 4.838763e-01 -2.815864e-01 
 4.842740e-01 -2.809988e-01 
 4.846717e-01 -2.804081e-01 
 4.850694e-01 -2.798159e-01 
 4.854671e-01 -2.792630e-01 
 4.858647e-01 -2.787295e-01 
 4.862624e-01 -2.782316e-01 
 4.866601e-01 -2.777644e-01 
 4.870578e-01 -2.772855e-01 
 4.874555e-01 -2.767920e-01 
 4.878532e-01 -2.762381e-01 
 4.882509e-01 -2.755908e-01 
 4.886486e-01 -2.748404e-01 
 4.890463e-01 -2.740201e-01 
 4.894440e-01 -2.731748e-01 
 4.898417e-01 -2.722617e-01 
 4.902394e-01 -2.712833e-01 
 4.906371e-01 -2.702582e-01 
 4.910348e-01 -2.692215e-01 
 4.914325e-01 -2.681899e-01 
 4.918302e-01 -2.671772e-01 
 4.922279e-01 -2.661676e-01 
 4.926256e-01 -2.651478e-01 
 4.930233e-01 -2.641472e-01 
 4.934210e-01 -2.631632e-01 
 4.938187e-01 -2.622085e-01 
 4.942164e-01 -2.612822e-01 
 4.946141e-01 -2.603367e-01 
 4.950117e-01 -2.593195e-01 
 4.954094e-01 -2.582545e-01 
 4.958071e-01 -2.571109e-01 
 4.962048e-01 -2.559160e-01 
 4.966025e-01 -2.546930e-01 
 4.970002e-01 -2.534668e-01 
 4.973979e-01 -2.522826e-01 
 4.977956e-01 -2.511560e-01 
 4.981933e-01 -2.500902e-01 
 4.985910e-01 -2.490603e-01 
 4.989887e-01 -2.480507e-01 
 4.993864e-01 -2.470311e-01 
 4.997841e-01 -2.459534e-01 
 5.001818e-01 -2.448169e-01 
 5.005795e-01 -2.436289e-01 
 5.009772e-01 -2.423762e-01 
 5.013749e-01 -2.410750e-01 
 5.017726e-01 -2.397149e-01 
 5.021703e-01 -2.382694e-01 
 5.025680e-01 -2.367784e-01 
 5.029657e-01 -2.352243e-01 
 5.033634e-01 -2.336288e-01 
 5.037611e-01 -2.320309e-01 
 5.041587e-01 -2.304494e-01 
 5.045564e-01 -2.288928e-01 
 5.049541e-01 -2.272980e-01 
 5.053518e-01 -2.256228e-01 
 5.057495e-01 -2.239080e-01 
 5.061472e-01 -2.221460e-01 
 5.065449e-01 -2.203591e-01 
 5.069426e-01 -2.185877e-01 
 5.073403e-01 -2.168430e-01 
 5.077380e-01 -2.151441e-01 
 5.081357e-01 -2.134770e-01 
 5.085334e-01 -2.118187e-01 
 5.089311e-01 -2.101724e-01 
 5.093288e-01 -2.085510e-01 
 5.097265e-01 -2.069489e-01 
 5.101242e-01 -2.053677e-01 
 5.105219e-01 -2.038066e-01 
 5.109196e-01 -2.022951e-01 
 5.113173e-01 -2.008380e-01 
 5.117150e-01 -1.994812e-01 
 5.121127e-01 -1.982234e-01 
 5.125104e-01 -1.969975e-01 
 5.129081e-01 -1.957601e-01 
 5.133057e-01 -1.944590e-01 
 5.137034e-01 -1.930786e-01 
 5.141011e-01 -1.916338e-01 
 5.144988e-01 -1.901346e-01 
 5.148965e-01 -1.885643e-01 
 5.152942e-01 -1.869188e-01 
 5.156919e-01 -1.852170e-01 
 5.160896e-01 -1.834957e-01 
 5.164873e-01 -1.818210e-01 
 5.168850e-01 -1.802381e-01 
 5.172827e-01 -1.787938e-01 
 5.176804e-01 -1.774519e-01 
 5.180781e-01 -1.762145e-01 
 5.184758e-01 -1.750236e-01 
 5.188735e-01 -1.738851e-01 
 5.192712e-01 -1.728062e-01 
 5.196689e-01 -1.717730e-01 
 5.200666e-01 -1.707744e-01 
 5.204643e-01 -1.697774e-01 
 5.208620e-01 -1.687794e-01 
 5.212597e-01 -1.677644e-01 
 5.216574e-01 -1.667404e-01 
 5.220551e-01 -1.656936e-01 
 5.224527e-01 -1.646143e-01 
 5.228504e-01 -1.634628e-01 
 5.232481e-01 -1.622495e-01 
 5.236458e-01 -1.609502e-01 
 5.240435e-01 -1.596313e-01 
 5.244412e-01 -1.582280e-01 
 5.248389e-01 -1.567306e-01 
 5.252366e-01 -1.551218e-01 
 5.256343e-01 -1.534283e-01 
 5.260320e-01 -1.516846e-01 
 5.264297e-01 -1.499167e-01 
 5.268274e-01 -1.481393e-01 
 5.272251e-01 -1.463519e-01 
 5.276228e-01 -1.445174e-01 
 5.280205e-01 -1.426461e-01 
 5.284182e-01 -1.408334e-01 
 5.288159e-01 -1.390870e-01 
 5.292136e-01 -1.374458e-01 
 5.296113e-01 -1.359034e-01 
 5.300090e-01 -1.344413e-01 
 5.304067e-01 -1.330006e-01 
 5.308044e-01 -1.315268e-01 
 5.312021e-01 -1.300324e-01 
 5.315997e-01 -1.284731e-01 
 5.319974e-01 -1.268435e-01 
 5.323951e-01 -1.251571e-01 
 5.327928e-01 -1.233771e-01 
 5.331905e-01 -1.214549e-01 
 5.335882e-01 -1.193828e-01 
 5.339859e-01 -1.172051e-01 
 5.343836e-01 -1.148683e-01 
 5.347813e-01 -1.123932e-01 
 5.351790e-01 -1.098028e-01 
 5.355767e-01 -1.071538e-01 
 5.359744e-01 -1.044730e-01 
 5.363721e-01 -1.017921e-01 
 5.367698e-01 -9.918934e-02 
 5.371675e-01 -9.665997e-02 
 5.375652e-01 -9.420420e-02 
 5.379629e-01 -9.184564e-02 
 5.383606e-01 -8.957061e-02 
 5.387583e-01 -8.741781e-02 
 5.391560e-01 -8.533443e-02 
 5.395537e-01 -8.329546e-02 
 5.399514e-01 -8.128581e-02 
 5.403490e-01 -7.924901e-02 
 5.407467e-01 -7.718889e-02 
 5.411444e-01 -7.512558e-02 
 5.415421e-01 -7.308238e-02 
 5.419398e-01 -7.106409e-02 
 5.423375e-01 -6.906693e-02 
 5.427352e-01 -6.705871e-02 
 5.431329e-01 -6.498713e-02 
 5.435306e-01 -6.283945e-02 
 5.439283e-01 -6.059049e-02 
 5.443260e-01 -5.823904e-02 
 5.447237e-01 -5.579152e-02 
 5.451214e-01 -5.323712e-02 
 5.455191e-01 -5.061386e-02 
 5.459168e-01 -4.793777e-02 
 5.463145e-01 -4.526953e-02 
 5.467122e-01 -4.264326e-02 
 5.471099e-01 -4.006305e-02 
 5.475076e-01 -3.751930e-02 
 5.479053e-01 -3.499897e-02 
 5.483030e-01 -3.251063e-02 
 5.487007e-01 -3.011685e-02 
 5.490984e-01 -2.784932e-02 
 5.494960e-01 -2.569709e-02 
 5.498937e-01 -2.366054e-02 
 5.502914e-01 -2.174579e-02 
 5.506891e-01 -1.992608e-02 
 5.510868e-01 -1.815079e-02 
 5.514845e-01 -1.638101e-02 
 5.518822e-01 -1.456421e-02 
 5.522799e-01 -1.265493e-02 
 5.526776e-01 -1.064812e-02 
 5.530753e-01 -8.529807e-03 
 5.534730e-01 -6.339626e-03 
 5.538707e-01 -4.113846e-03 
 5.542684e-01 -1.823644e-03 
 5.546661e-01  5.019116e-04 
 5.550638e-01  2.867720e-03 
 5.554615e-01  5.258615e-03 
 5.558592e-01  7.649614e-03 
 5.562569e-01  9.973547e-03 
 5.566546e-01  1.220566e-02 
 5.570523e-01  1.433245e-02 
 5.574500e-01  1.640170e-02 
 5.578477e-01  1.840503e-02 
 5.582454e-01  2.042327e-02 
 5.586430e-01  2.243502e-02 
 5.590407e-01  2.440796e-02 
 5.594384e-01  2.632129e-02 
 5.598361e-01  2.817744e-02 
 5.602338e-01  2.997223e-02 
 5.606315e-01  3.166861e-02 
 5.610292e-01  3.331997e-02 
 5.614269e-01  3.492162e-02 
 5.618246e-01  3.644309e-02 
 5.622223e-01  3.790681e-02 
 5.626200e-01  3.938338e-02 
 5.630177e-01  4.091954e-02 
 5.634154e-01  4.251865e-02 
 5.638131e-01  4.419286e-02 
 5.642108e-01  4.594917e-02 
 5.646085e-01  4.778196e-02 
 5.650062e-01  4.966507e-02 
 5.654039e-01  5.159024e-02 
 5.658016e-01  5.357810e-02 
 5.661993e-01  5.564158e-02 
 5.665970e-01  5.774340e-02 
 5.669947e-01  5.986243e-02 
 5.673924e-01  6.196451e-02 
 5.677900e-01  6.398143e-02 
 5.681877e-01  6.587734e-02 
 5.685854e-01  6.764950e-02 
 5.689831e-01  6.922149e-02 
 5.693808e-01  7.060598e-02 
 5.697785e-01  7.185289e-02 
 5.701762e-01  7.299830e-02 
 5.705739e-01  7.406976e-02 
 5.709716e-01  7.509962e-02 
 5.713693e-01  7.610081e-02 
 5.717670e-01  7.702731e-02 
 5.721647e-01  7.792482e-02 
 5.725624e-01  7.884415e-02 
 5.729601e-01  7.974964e-02 
 5.733578e-01  8.064977e-02 
 5.737555e-01  8.151029e-02 
 5.741532e-01  8.230872e-02 
 5.745509e-01  8.304428e-02 
 5.749486e-01  8.373441e-02 
 5.753463e-01  8.443664e-02 
 5.757440e-01  8.514476e-02 
 5.761417e-01  8.584362e-02 
 5.765394e-01  8.654920e-02 
 5.769370e-01  8.723567e-02 
 5.773347e-01  8.787057e-02 
 5.777324e-01  8.844622e-02 
 5.781301e-01  8.899505e-02 
 5.785278e-01  8.951162e-02 
 5.789255e-01  9.002530e-02 
 5.793232e-01  9.048409e-02 
 5.797209e-01  9.085517e-02 
 5.801186e-01  9.112534e-02 
 5.805163e-01  9.131049e-02 
 5.809140e-01  9.140637e-02 
 5.813117e-01  9.143975e-02 
 5.817094e-01  9.139314e-02 
 5.821071e-01  9.126353e-02 
 5.825048e-01  9.109906e-02 
 5.829025e-01  9.097033e-02 
 5.833002e-01  9.089270e-02 
 5.836979e-01  9.090362e-02 
 5.840956e-01  9.102507e-02 
 5.844933e-01  9.125167e-02 
 5.848910e-01  9.159806e-02 
 5.852887e-01  9.202287e-02 
 5.856864e-01  9.254303e-02 
 5.860840e-01  9.310012e-02 
 5.864817e-01  9.367364e-02 
 5.868794e-01  9.428982e-02 
 5.872771e-01  9.491512e-02 
 5.876748e-01  9.549858e-02 
 5.880725e-01  9.602765e-02 
 5.884702e-01  9.651198e-02 
 5.888679e-01  9.692446e-02 
 5.892656e-01  9.725643e-02 
 5.896633e-01  9.751082e-02 
 5.900610e-01  9.770270e-02 
 5.904587e-01  9.786658e-02 
 5.908564e-01  9.805000e-02 
 5.912541e-01  9.824169e-02 
 5.916518e-01  9.843568e-02 
 5.920495e-01  9.863902e-02 
 5.924472e-01  9.884526e-02 
 5.928449e-01  9.908015e-02 
 5.932426e-01  9.935268e-02 
 5.936403e-01  9.966184e-02 
 5.940380e-01  9.996566e-02 
 5.944357e-01  1.002275e-01 
 5.948334e-01  1.004317e-01 
 5.952310e-01  1.006220e-01 
 5.956287e-01  1.008067e-01 
 5.960264e-01  1.010046e-01 
 5.964241e-01  1.012527e-01 
