         time joist_s2_s... 
 1.057353e+00  3.104288e-08 
 1.057751e+00  3.106599e-08 
 1.058149e+00  3.100611e-08 
 1.058546e+00  3.092096e-08 
 1.058944e+00  3.063316e-08 
 1.059342e+00  3.072057e-08 
 1.059740e+00  3.072754e-08 
 1.060137e+00  3.074263e-08 
 1.060535e+00  3.086599e-08 
 1.060933e+00  3.099904e-08 
 1.061330e+00  3.114049e-08 
 1.061728e+00  3.128869e-08 
 1.062126e+00  3.144193e-08 
 1.062523e+00  3.160038e-08 
 1.062921e+00  3.175999e-08 
 1.063319e+00  3.191524e-08 
 1.063716e+00  3.206747e-08 
 1.064114e+00  3.221807e-08 
 1.064512e+00  3.236503e-08 
 1.064910e+00  3.251033e-08 
 1.065307e+00  3.265937e-08 
 1.065705e+00  3.281504e-08 
 1.066103e+00  3.296393e-08 
 1.066500e+00  3.310483e-08 
 1.066898e+00  3.323551e-08 
 1.067296e+00  3.334606e-08 
 1.067693e+00  3.342924e-08 
 1.068091e+00  3.348274e-08 
 1.068489e+00  3.349948e-08 
 1.068887e+00  3.347277e-08 
 1.069284e+00  3.339725e-08 
 1.069682e+00  3.327214e-08 
 1.070080e+00  3.310023e-08 
 1.070477e+00  3.288598e-08 
 1.070875e+00  3.262833e-08 
 1.071273e+00  3.235946e-08 
 1.071670e+00  3.205639e-08 
 1.072068e+00  3.176136e-08 
 1.072466e+00  3.147061e-08 
 1.072863e+00  3.121683e-08 
 1.073261e+00  3.098432e-08 
 1.073659e+00  3.086698e-08 
 1.074057e+00  3.061762e-08 
 1.074454e+00  3.041670e-08 
 1.074852e+00  3.040027e-08 
 1.075250e+00  3.017352e-08 
 1.075647e+00  2.991875e-08 
 1.076045e+00  2.956889e-08 
 1.076443e+00  2.914401e-08 
 1.076840e+00  2.875176e-08 
 1.077238e+00  2.872989e-08 
 1.077636e+00  2.859663e-08 
 1.078034e+00  2.785608e-08 
 1.078431e+00  2.759763e-08 
 1.078829e+00  2.728788e-08 
 1.079227e+00  2.701029e-08 
 1.079624e+00  2.694715e-08 
 1.080022e+00  2.667434e-08 
 1.080420e+00  2.643237e-08 
 1.080817e+00  2.651383e-08 
 1.081215e+00  2.625609e-08 
 1.081613e+00  2.597899e-08 
 1.082010e+00  2.568849e-08 
 1.082408e+00  2.538589e-08 
 1.082806e+00  2.505685e-08 
 1.083204e+00  2.470453e-08 
 1.083601e+00  2.433195e-08 
 1.083999e+00  2.393458e-08 
 1.084397e+00  2.352134e-08 
 1.084794e+00  2.307461e-08 
 1.085192e+00  2.258570e-08 
 1.085590e+00  2.207413e-08 
 1.085987e+00  2.154733e-08 
 1.086385e+00  2.097642e-08 
 1.086783e+00  2.037324e-08 
 1.087181e+00  1.973669e-08 
 1.087578e+00  1.905183e-08 
 1.087976e+00  1.831757e-08 
 1.088374e+00  1.754723e-08 
 1.088771e+00  1.672971e-08 
 1.089169e+00  1.586396e-08 
 1.089567e+00  1.496082e-08 
 1.089964e+00  1.401340e-08 
 1.090362e+00  1.304240e-08 
 1.090760e+00  1.206769e-08 
 1.091157e+00  1.110427e-08 
 1.091555e+00  1.016285e-08 
 1.091953e+00  9.257992e-09 
 1.092351e+00  8.378704e-09 
 1.092748e+00  7.508604e-09 
 1.093146e+00  6.664548e-09 
 1.093544e+00  5.828407e-09 
 1.093941e+00  5.000636e-09 
 1.094339e+00  4.164768e-09 
 1.094737e+00  3.398632e-09 
 1.095134e+00  2.549766e-09 
 1.095532e+00  1.945643e-09 
 1.095930e+00  1.518547e-09 
 1.096328e+00  1.108307e-09 
 1.096725e+00  8.978012e-10 
 1.097123e+00  4.774415e-10 
 1.097521e+00  9.719143e-11 
 1.097918e+00  7.150089e-10 
 1.098316e+00  2.349655e-10 
 1.098714e+00  8.846311e-11 
 1.099111e+00  3.590892e-10 
 1.099509e+00  2.165404e-10 
 1.099907e+00  1.209497e-10 
 1.100304e+00  2.217318e-10 
 1.100702e+00 -3.947716e-10 
 1.101100e+00 -1.041439e-09 
 1.101498e+00 -1.675204e-09 
 1.101895e+00 -2.298354e-09 
 1.102293e+00 -2.915620e-09 
 1.102691e+00 -3.537073e-09 
 1.103088e+00 -4.160880e-09 
 1.103486e+00 -4.791439e-09 
 1.103884e+00 -5.438175e-09 
 1.104281e+00 -6.118575e-09 
 1.104679e+00 -6.810603e-09 
 1.105077e+00 -7.494649e-09 
 1.105475e+00 -8.168551e-09 
 1.105872e+00 -8.852855e-09 
 1.106270e+00 -9.542485e-09 
 1.106668e+00 -1.025472e-08 
 1.107065e+00 -1.098588e-08 
 1.107463e+00 -1.175162e-08 
 1.107861e+00 -1.255968e-08 
 1.108258e+00 -1.341012e-08 
 1.108656e+00 -1.429298e-08 
 1.109054e+00 -1.519903e-08 
 1.109451e+00 -1.614032e-08 
 1.109849e+00 -1.710321e-08 
 1.110247e+00 -1.794037e-08 
 1.110645e+00 -1.889304e-08 
 1.111042e+00 -1.983381e-08 
 1.111440e+00 -2.075392e-08 
 1.111838e+00 -2.164483e-08 
 1.112235e+00 -2.247212e-08 
 1.112633e+00 -2.329376e-08 
 1.113031e+00 -2.408551e-08 
 1.113428e+00 -2.485404e-08 
 1.113826e+00 -2.552537e-08 
 1.114224e+00 -2.612208e-08 
 1.114622e+00 -2.660579e-08 
 1.115019e+00 -2.736365e-08 
 1.115417e+00 -2.799493e-08 
 1.115815e+00 -2.857709e-08 
 1.116212e+00 -2.881489e-08 
 1.116610e+00 -2.920246e-08 
 1.117008e+00 -2.910085e-08 
 1.117405e+00 -2.844089e-08 
 1.117803e+00 -2.863083e-08 
 1.118201e+00 -2.764595e-08 
 1.118598e+00 -2.798147e-08 
 1.118996e+00 -2.600473e-08 
 1.119394e+00 -2.427584e-08 
 1.119792e+00 -2.488085e-08 
 1.120189e+00 -1.881612e-08 
 1.120587e+00 -1.933078e-08 
 1.120985e+00 -2.019302e-08 
 1.121382e+00 -1.988301e-08 
 1.121780e+00 -2.033733e-08 
 1.122178e+00 -2.078150e-08 
 1.122575e+00 -2.121379e-08 
 1.122973e+00 -2.163288e-08 
 1.123371e+00 -2.204131e-08 
 1.123769e+00 -2.244643e-08 
 1.124166e+00 -2.283574e-08 
 1.124564e+00 -2.323974e-08 
 1.124962e+00 -2.365016e-08 
 1.125359e+00 -2.404893e-08 
 1.125757e+00 -2.445744e-08 
 1.126155e+00 -2.487337e-08 
 1.126552e+00 -2.530981e-08 
 1.126950e+00 -2.577043e-08 
 1.127348e+00 -2.628050e-08 
 1.127745e+00 -2.683258e-08 
 1.128143e+00 -2.745449e-08 
 1.128541e+00 -2.813002e-08 
 1.128939e+00 -2.886814e-08 
 1.129336e+00 -2.964763e-08 
 1.129734e+00 -3.046449e-08 
 1.130132e+00 -3.131494e-08 
 1.130529e+00 -3.220272e-08 
 1.130927e+00 -3.312925e-08 
 1.131325e+00 -3.409171e-08 
 1.131722e+00 -3.497047e-08 
 1.132120e+00 -3.591652e-08 
 1.132518e+00 -3.652510e-08 
 1.132916e+00 -3.735248e-08 
 1.133313e+00 -3.784499e-08 
 1.133711e+00 -3.796124e-08 
 1.134109e+00 -3.885711e-08 
 1.134506e+00 -3.856863e-08 
 1.134904e+00 -3.885882e-08 
 1.135302e+00 -3.891340e-08 
 1.135699e+00 -3.910988e-08 
 1.136097e+00 -3.849578e-08 
 1.136495e+00 -3.863552e-08 
 1.136892e+00 -3.863015e-08 
 1.137290e+00 -3.881595e-08 
 1.137688e+00 -3.846305e-08 
 1.138086e+00 -3.806802e-08 
 1.138483e+00 -3.855850e-08 
 1.138881e+00 -3.609697e-08 
 1.139279e+00 -3.517573e-08 
 1.139676e+00 -3.527199e-08 
 1.140074e+00 -3.382870e-08 
 1.140472e+00 -3.423167e-08 
 1.140869e+00 -3.428065e-08 
 1.141267e+00 -3.473449e-08 
 1.141665e+00 -3.519115e-08 
 1.142063e+00 -3.588941e-08 
 1.142460e+00 -3.632916e-08 
 1.142858e+00 -3.678379e-08 
 1.143256e+00 -3.722814e-08 
 1.143653e+00 -3.766146e-08 
 1.144051e+00 -3.811453e-08 
 1.144449e+00 -3.857581e-08 
 1.144846e+00 -3.903696e-08 
 1.145244e+00 -3.954466e-08 
 1.145642e+00 -4.006738e-08 
 1.146039e+00 -4.062082e-08 
 1.146437e+00 -4.121538e-08 
 1.146835e+00 -4.184943e-08 
 1.147233e+00 -4.254213e-08 
 1.147630e+00 -4.327981e-08 
 1.148028e+00 -4.408219e-08 
 1.148426e+00 -4.494896e-08 
 1.148823e+00 -4.586818e-08 
 1.149221e+00 -4.682679e-08 
 1.149619e+00 -4.780440e-08 
 1.150016e+00 -4.879014e-08 
 1.150414e+00 -4.978676e-08 
 1.150812e+00 -5.079614e-08 
 1.151210e+00 -5.182007e-08 
 1.151607e+00 -5.286063e-08 
 1.152005e+00 -5.391872e-08 
 1.152403e+00 -5.499221e-08 
 1.152800e+00 -5.607533e-08 
 1.153198e+00 -5.693737e-08 
 1.153596e+00 -5.769509e-08 
 1.153993e+00 -5.815759e-08 
 1.154391e+00 -5.852972e-08 
 1.154789e+00 -5.822418e-08 
 1.155186e+00 -5.847880e-08 
 1.155584e+00 -5.781119e-08 
 1.155982e+00 -5.761861e-08 
 1.156380e+00 -5.764822e-08 
 1.156777e+00 -5.647807e-08 
 1.157175e+00 -5.613625e-08 
 1.157573e+00 -5.646952e-08 
 1.157970e+00 -5.602780e-08 
 1.158368e+00 -5.620309e-08 
 1.158766e+00 -5.633953e-08 
 1.159163e+00 -5.620714e-08 
 1.159561e+00 -5.637053e-08 
 1.159959e+00 -5.656450e-08 
 1.160357e+00 -5.676036e-08 
 1.160754e+00 -5.695162e-08 
 1.161152e+00 -5.714746e-08 
 1.161550e+00 -5.734049e-08 
 1.161947e+00 -5.753238e-08 
 1.162345e+00 -5.772657e-08 
 1.162743e+00 -5.792690e-08 
 1.163140e+00 -5.813426e-08 
 1.163538e+00 -5.834694e-08 
 1.163936e+00 -5.856813e-08 
 1.164333e+00 -5.880840e-08 
 1.164731e+00 -5.906383e-08 
 1.165129e+00 -5.933362e-08 
 1.165527e+00 -5.961448e-08 
 1.165924e+00 -5.991285e-08 
 1.166322e+00 -6.022153e-08 
 1.166720e+00 -6.053448e-08 
 1.167117e+00 -6.084509e-08 
 1.167515e+00 -6.113713e-08 
 1.167913e+00 -6.139592e-08 
 1.168310e+00 -6.156149e-08 
 1.168708e+00 -6.168550e-08 
 1.169106e+00 -6.181069e-08 
 1.169504e+00 -6.186641e-08 
 1.169901e+00 -6.192051e-08 
 1.170299e+00 -6.195221e-08 
 1.170697e+00 -6.197024e-08 
 1.171094e+00 -6.198267e-08 
 1.171492e+00 -6.199563e-08 
 1.171890e+00 -6.201336e-08 
 1.172287e+00 -6.203792e-08 
 1.172685e+00 -6.206802e-08 
 1.173083e+00 -6.210062e-08 
 1.173480e+00 -6.212074e-08 
 1.173878e+00 -6.212738e-08 
 1.174276e+00 -6.208325e-08 
 1.174674e+00 -6.202866e-08 
 1.175071e+00 -6.187157e-08 
 1.175469e+00 -6.169724e-08 
 1.175867e+00 -6.146859e-08 
 1.176264e+00 -6.111604e-08 
 1.176662e+00 -6.082438e-08 
 1.177060e+00 -6.065664e-08 
 1.177457e+00 -6.041556e-08 
 1.177855e+00 -5.955850e-08 
 1.178253e+00 -5.938330e-08 
 1.178651e+00 -5.919259e-08 
 1.179048e+00 -5.898951e-08 
 1.179446e+00 -5.877615e-08 
 1.179844e+00 -5.855318e-08 
 1.180241e+00 -5.831519e-08 
 1.180639e+00 -5.806505e-08 
 1.181037e+00 -5.779907e-08 
 1.181434e+00 -5.750781e-08 
 1.181832e+00 -5.719578e-08 
 1.182230e+00 -5.686910e-08 
 1.182627e+00 -5.652755e-08 
 1.183025e+00 -5.617083e-08 
 1.183423e+00 -5.581668e-08 
 1.183821e+00 -5.546560e-08 
 1.184218e+00 -5.512492e-08 
 1.184616e+00 -5.480451e-08 
 1.185014e+00 -5.450140e-08 
 1.185411e+00 -5.421881e-08 
 1.185809e+00 -5.395780e-08 
 1.186207e+00 -5.371581e-08 
 1.186604e+00 -5.353444e-08 
 1.187002e+00 -5.331234e-08 
 1.187400e+00 -5.318500e-08 
 1.187798e+00 -5.293754e-08 
 1.188195e+00 -5.273816e-08 
 1.188593e+00 -5.242034e-08 
 1.188991e+00 -5.207678e-08 
 1.189388e+00 -5.166915e-08 
 1.189786e+00 -5.119899e-08 
 1.190184e+00 -5.068813e-08 
 1.190581e+00 -5.031152e-08 
 1.190979e+00 -4.990232e-08 
 1.191377e+00 -4.939128e-08 
 1.191774e+00 -4.891134e-08 
 1.192172e+00 -4.846829e-08 
 1.192570e+00 -4.816128e-08 
 1.192968e+00 -4.770395e-08 
 1.193365e+00 -4.727238e-08 
 1.193763e+00 -4.708181e-08 
 1.194161e+00 -4.703354e-08 
 1.194558e+00 -4.691436e-08 
 1.194956e+00 -4.656952e-08 
 1.195354e+00 -4.678373e-08 
 1.195751e+00 -4.670694e-08 
 1.196149e+00 -4.681174e-08 
 1.196547e+00 -4.613222e-08 
 1.196945e+00 -4.588903e-08 
 1.197342e+00 -4.564942e-08 
 1.197740e+00 -4.538638e-08 
 1.198138e+00 -4.547971e-08 
 1.198535e+00 -4.580596e-08 
 1.198933e+00 -4.596193e-08 
 1.199331e+00 -4.584141e-08 
 1.199728e+00 -4.609680e-08 
 1.200126e+00 -4.593234e-08 
 1.200524e+00 -4.593554e-08 
 1.200921e+00 -4.576803e-08 
 1.201319e+00 -4.573941e-08 
 1.201717e+00 -4.552942e-08 
 1.202115e+00 -4.530031e-08 
 1.202512e+00 -4.504470e-08 
 1.202910e+00 -4.476805e-08 
 1.203308e+00 -4.447418e-08 
 1.203705e+00 -4.415591e-08 
 1.204103e+00 -4.381800e-08 
 1.204501e+00 -4.345378e-08 
 1.204898e+00 -4.305184e-08 
 1.205296e+00 -4.262083e-08 
 1.205694e+00 -4.214018e-08 
 1.206092e+00 -4.161721e-08 
 1.206489e+00 -4.104930e-08 
 1.206887e+00 -4.043327e-08 
 1.207285e+00 -3.978655e-08 
 1.207682e+00 -3.911666e-08 
 1.208080e+00 -3.841460e-08 
 1.208478e+00 -3.768488e-08 
 1.208875e+00 -3.693073e-08 
 1.209273e+00 -3.615564e-08 
 1.209671e+00 -3.536589e-08 
 1.210068e+00 -3.456743e-08 
 1.210466e+00 -3.376357e-08 
 1.210864e+00 -3.308796e-08 
 1.211262e+00 -3.245842e-08 
 1.211659e+00 -3.190071e-08 
 1.212057e+00 -3.145703e-08 
 1.212455e+00 -3.093900e-08 
 1.212852e+00 -3.072955e-08 
 1.213250e+00 -3.061872e-08 
 1.213648e+00 -3.006600e-08 
 1.214045e+00 -2.994493e-08 
 1.214443e+00 -2.975383e-08 
 1.214841e+00 -2.940905e-08 
 1.215239e+00 -2.916935e-08 
 1.215636e+00 -2.854376e-08 
 1.216034e+00 -2.884881e-08 
 1.216432e+00 -2.915585e-08 
 1.216829e+00 -2.897277e-08 
 1.217227e+00 -2.849085e-08 
 1.217625e+00 -2.802305e-08 
 1.218022e+00 -2.852140e-08 
 1.218420e+00 -2.803297e-08 
 1.218818e+00 -2.789267e-08 
 1.219215e+00 -2.741098e-08 
 1.219613e+00 -2.756524e-08 
 1.220011e+00 -2.752601e-08 
 1.220409e+00 -2.691517e-08 
 1.220806e+00 -2.627366e-08 
 1.221204e+00 -2.559076e-08 
 1.221602e+00 -2.484772e-08 
 1.221999e+00 -2.407799e-08 
 1.222397e+00 -2.327145e-08 
 1.222795e+00 -2.244178e-08 
 1.223192e+00 -2.156759e-08 
 1.223590e+00 -2.064990e-08 
 1.223988e+00 -1.972153e-08 
 1.224386e+00 -1.875528e-08 
 1.224783e+00 -1.775004e-08 
 1.225181e+00 -1.670186e-08 
 1.225579e+00 -1.559980e-08 
 1.225976e+00 -1.447125e-08 
 1.226374e+00 -1.327556e-08 
 1.226772e+00 -1.204887e-08 
 1.227169e+00 -1.080937e-08 
 1.227567e+00 -9.564425e-09 
 1.227965e+00 -8.311279e-09 
 1.228362e+00 -7.066986e-09 
 1.228760e+00 -5.865888e-09 
 1.229158e+00 -4.643219e-09 
 1.229556e+00 -3.438736e-09 
 1.229953e+00 -2.552464e-09 
 1.230351e+00 -1.665705e-09 
 1.230749e+00 -8.876249e-10 
 1.231146e+00 -4.226884e-10 
 1.231544e+00 -8.628133e-11 
 1.231942e+00 -8.435060e-10 
 1.232339e+00 -1.069048e-09 
 1.232737e+00 -1.478352e-09 
 1.233135e+00 -2.359265e-09 
 1.233533e+00 -2.790694e-09 
 1.233930e+00 -4.031587e-09 
 1.234328e+00 -4.991730e-09 
 1.234726e+00 -6.695684e-09 
 1.235123e+00 -6.076553e-09 
 1.235521e+00 -7.374419e-09 
 1.235919e+00 -5.992923e-09 
 1.236316e+00 -5.221630e-09 
 1.236714e+00 -4.543307e-09 
 1.237112e+00 -2.139711e-09 
 1.237509e+00 -1.599713e-09 
 1.237907e+00 -1.048675e-09 
 1.238305e+00 -4.790916e-10 
 1.238703e+00  1.048333e-10 
 1.239100e+00  7.467761e-10 
 1.239498e+00  1.422752e-09 
 1.239896e+00  2.174371e-09 
 1.240293e+00  2.984556e-09 
 1.240691e+00  3.837488e-09 
 1.241089e+00  4.735394e-09 
 1.241486e+00  5.701512e-09 
 1.241884e+00  6.720912e-09 
 1.242282e+00  7.767623e-09 
 1.242680e+00  8.839669e-09 
 1.243077e+00  9.914777e-09 
 1.243475e+00  1.099550e-08 
 1.243873e+00  1.208781e-08 
 1.244270e+00  1.316477e-08 
 1.244668e+00  1.421415e-08 
 1.245066e+00  1.522788e-08 
 1.245463e+00  1.620611e-08 
 1.245861e+00  1.710474e-08 
 1.246259e+00  1.775722e-08 
 1.246656e+00  1.860462e-08 
 1.247054e+00  1.921121e-08 
 1.247452e+00  1.958420e-08 
 1.247850e+00  2.003964e-08 
 1.248247e+00  2.072712e-08 
 1.248645e+00  2.083027e-08 
 1.249043e+00  2.107933e-08 
 1.249440e+00  2.172727e-08 
 1.249838e+00  2.191517e-08 
 1.250236e+00  2.255675e-08 
 1.250633e+00  2.231091e-08 
 1.251031e+00  2.244635e-08 
 1.251429e+00  2.302389e-08 
 1.251827e+00  2.362004e-08 
 1.252224e+00  2.336582e-08 
 1.252622e+00  2.348921e-08 
 1.253020e+00  2.276242e-08 
 1.253417e+00  2.299839e-08 
 1.253815e+00  2.207212e-08 
 1.254213e+00  2.197120e-08 
 1.254610e+00  2.232210e-08 
 1.255008e+00  2.189313e-08 
 1.255406e+00  2.191850e-08 
 1.255803e+00  1.616221e-08 
 1.256201e+00  1.604885e-08 
 1.256599e+00  1.633960e-08 
 1.256997e+00  1.657420e-08 
 1.257394e+00  1.685425e-08 
 1.257792e+00  1.637282e-08 
 1.258190e+00  1.665274e-08 
 1.258587e+00  1.696696e-08 
 1.258985e+00  1.730236e-08 
 1.259383e+00  1.764798e-08 
 1.259780e+00  1.800868e-08 
 1.260178e+00  1.838427e-08 
 1.260576e+00  1.877965e-08 
 1.260974e+00  1.920718e-08 
 1.261371e+00  1.964363e-08 
 1.261769e+00  2.009754e-08 
 1.262167e+00  2.055714e-08 
 1.262564e+00  2.103810e-08 
 1.262962e+00  2.151172e-08 
 1.263360e+00  2.199603e-08 
 1.263757e+00  2.249146e-08 
 1.264155e+00  2.300002e-08 
 1.264553e+00  2.350909e-08 
 1.264950e+00  2.401991e-08 
 1.265348e+00  2.453863e-08 
 1.265746e+00  2.505248e-08 
 1.266144e+00  2.555735e-08 
 1.266541e+00  2.604717e-08 
 1.266939e+00  2.647236e-08 
 1.267337e+00  2.683677e-08 
 1.267734e+00  2.719536e-08 
 1.268132e+00  2.754960e-08 
 1.268530e+00  2.770418e-08 
 1.268927e+00  2.791934e-08 
 1.269325e+00  2.823031e-08 
 1.269723e+00  2.848522e-08 
 1.270121e+00  2.886104e-08 
 1.270518e+00  2.909647e-08 
 1.270916e+00  2.951025e-08 
 1.271314e+00  2.994879e-08 
 1.271711e+00  3.030116e-08 
 1.272109e+00  3.061404e-08 
 1.272507e+00  3.082194e-08 
 1.272904e+00  3.130434e-08 
 1.273302e+00  3.179309e-08 
 1.273700e+00  3.210326e-08 
 1.274097e+00  3.238886e-08 
 1.274495e+00  3.233268e-08 
 1.274893e+00  3.276410e-08 
 1.275291e+00  3.289049e-08 
 1.275688e+00  3.287169e-08 
 1.276086e+00  3.324437e-08 
 1.276484e+00  3.350269e-08 
 1.276881e+00  3.343673e-08 
 1.277279e+00  3.289788e-08 
 1.277677e+00  3.295193e-08 
 1.278074e+00  3.322214e-08 
 1.278472e+00  3.348036e-08 
 1.278870e+00  3.372736e-08 
 1.279268e+00  3.396357e-08 
 1.279665e+00  3.418999e-08 
 1.280063e+00  3.440874e-08 
 1.280461e+00  3.462817e-08 
 1.280858e+00  3.485212e-08 
 1.281256e+00  3.507920e-08 
 1.281654e+00  3.531104e-08 
 1.282051e+00  3.555053e-08 
 1.282449e+00  3.581345e-08 
 1.282847e+00  3.610069e-08 
 1.283244e+00  3.641557e-08 
 1.283642e+00  3.675712e-08 
 1.284040e+00  3.712404e-08 
 1.284438e+00  3.751844e-08 
 1.284835e+00  3.794071e-08 
 1.285233e+00  3.838672e-08 
 1.285631e+00  3.884373e-08 
 1.286028e+00  3.930844e-08 
 1.286426e+00  3.975712e-08 
 1.286824e+00  4.017453e-08 
 1.287221e+00  4.055170e-08 
 1.287619e+00  4.088796e-08 
 1.288017e+00  4.118192e-08 
 1.288415e+00  4.131254e-08 
 1.288812e+00  4.152614e-08 
 1.289210e+00  4.163604e-08 
 1.289608e+00  4.161436e-08 
 1.290005e+00  4.165983e-08 
 1.290403e+00  4.179683e-08 
 1.290801e+00  4.157014e-08 
 1.291198e+00  4.161016e-08 
 1.291596e+00  4.165292e-08 
 1.291994e+00  4.148765e-08 
 1.292391e+00  4.156732e-08 
 1.292789e+00  4.043870e-08 
 1.293187e+00  4.040028e-08 
 1.293585e+00  4.042935e-08 
 1.293982e+00  4.038351e-08 
 1.294380e+00  3.785250e-08 
 1.294778e+00  3.686829e-08 
 1.295175e+00  3.588089e-08 
 1.295573e+00  3.501081e-08 
 1.295971e+00  3.500509e-08 
 1.296368e+00  3.499727e-08 
 1.296766e+00  3.498586e-08 
 1.297164e+00  3.496825e-08 
 1.297562e+00  3.490860e-08 
 1.297959e+00  3.486908e-08 
 1.298357e+00  3.479981e-08 
 1.298755e+00  3.462123e-08 
 1.299152e+00  3.451877e-08 
 1.299550e+00  3.441433e-08 
 1.299948e+00  3.427301e-08 
 1.300345e+00  3.408171e-08 
 1.300743e+00  3.392682e-08 
 1.301141e+00  3.376187e-08 
 1.301538e+00  3.359153e-08 
 1.301936e+00  3.342604e-08 
 1.302334e+00  3.327090e-08 
 1.302732e+00  3.312426e-08 
 1.303129e+00  3.298671e-08 
 1.303527e+00  3.286084e-08 
 1.303925e+00  3.274631e-08 
 1.304322e+00  3.263998e-08 
 1.304720e+00  3.254143e-08 
 1.305118e+00  3.244412e-08 
 1.305515e+00  3.234801e-08 
 1.305913e+00  3.224933e-08 
 1.306311e+00  3.213753e-08 
 1.306709e+00  3.200602e-08 
 1.307106e+00  3.183748e-08 
 1.307504e+00  3.162196e-08 
 1.307902e+00  3.135929e-08 
 1.308299e+00  3.104739e-08 
 1.308697e+00  3.068543e-08 
 1.309095e+00  3.027174e-08 
 1.309492e+00  2.982490e-08 
 1.309890e+00  2.936504e-08 
 1.310288e+00  2.895331e-08 
 1.310685e+00  2.848081e-08 
 1.311083e+00  2.817679e-08 
 1.311481e+00  2.786001e-08 
 1.311879e+00  2.744531e-08 
 1.312276e+00  2.740364e-08 
 1.312674e+00  2.711271e-08 
 1.313072e+00  2.689175e-08 
 1.313469e+00  2.690156e-08 
 1.313867e+00  2.688466e-08 
 1.314265e+00  2.157763e-08 
 1.314662e+00  2.135519e-08 
 1.315060e+00  2.077527e-08 
 1.315458e+00  2.020612e-08 
 1.315856e+00  1.967169e-08 
 1.316253e+00  1.900768e-08 
 1.316651e+00  1.865598e-08 
 1.317049e+00  1.838245e-08 
 1.317446e+00  1.810510e-08 
 1.317844e+00  1.782725e-08 
 1.318242e+00  1.753892e-08 
 1.318639e+00  1.723021e-08 
 1.319037e+00  1.689534e-08 
 1.319435e+00  1.652183e-08 
 1.319832e+00  1.610081e-08 
 1.320230e+00  1.564422e-08 
 1.320628e+00  1.515989e-08 
 1.321026e+00  1.465603e-08 
 1.321423e+00  1.411379e-08 
 1.321821e+00  1.356105e-08 
 1.322219e+00  1.298469e-08 
 1.322616e+00  1.236910e-08 
 1.323014e+00  1.173556e-08 
 1.323412e+00  1.106640e-08 
 1.323809e+00  1.036325e-08 
 1.324207e+00  9.638612e-09 
 1.324605e+00  8.872452e-09 
 1.325003e+00  8.091677e-09 
 1.325400e+00  7.271761e-09 
 1.325798e+00  6.440015e-09 
 1.326196e+00  5.600681e-09 
 1.326593e+00  4.736602e-09 
 1.326991e+00  3.835940e-09 
 1.327389e+00  2.928415e-09 
 1.327786e+00  2.011386e-09 
 1.328184e+00  1.070856e-09 
 1.328582e+00  1.116061e-10 
 1.328979e+00 -8.706730e-10 
 1.329377e+00 -1.864765e-09 
 1.329775e+00 -2.878103e-09 
 1.330173e+00 -3.918992e-09 
 1.330570e+00 -4.975060e-09 
 1.330968e+00 -5.980604e-09 
 1.331366e+00 -6.812778e-09 
 1.331763e+00 -7.570601e-09 
 1.332161e+00 -8.214603e-09 
 1.332559e+00 -8.541555e-09 
 1.332956e+00 -8.914228e-09 
 1.333354e+00 -9.122514e-09 
 1.333752e+00 -9.129680e-09 
 1.334150e+00 -9.028160e-09 
 1.334547e+00 -8.966535e-09 
 1.334945e+00 -9.022291e-09 
 1.335343e+00 -9.532805e-09 
 1.335740e+00 -8.675481e-09 
 1.336138e+00 -8.381488e-09 
 1.336536e+00 -8.767420e-09 
 1.336933e+00 -9.162474e-09 
 1.337331e+00 -9.536548e-09 
 1.337729e+00 -9.309279e-09 
 1.338126e+00 -9.653731e-09 
 1.338524e+00 -9.996638e-09 
 1.338922e+00 -1.036244e-08 
 1.339320e+00 -1.074917e-08 
 1.339717e+00 -1.115465e-08 
 1.340115e+00 -1.158022e-08 
 1.340513e+00 -1.203784e-08 
 1.340910e+00 -1.253504e-08 
 1.341308e+00 -1.305393e-08 
 1.341706e+00 -1.360069e-08 
 1.342103e+00 -1.418062e-08 
 1.342501e+00 -1.480550e-08 
 1.342899e+00 -1.545958e-08 
 1.343297e+00 -1.616034e-08 
 1.343694e+00 -1.673435e-08 
 1.344092e+00 -1.751348e-08 
 1.344490e+00 -1.764878e-08 
 1.344887e+00 -1.743442e-08 
 1.345285e+00 -1.809019e-08 
 1.345683e+00 -1.891388e-08 
 1.346080e+00 -1.973121e-08 
 1.346478e+00 -2.053499e-08 
 1.346876e+00 -2.125620e-08 
 1.347273e+00 -2.201574e-08 
 1.347671e+00 -2.266869e-08 
 1.348069e+00 -2.340771e-08 
 1.348467e+00 -2.400119e-08 
 1.348864e+00 -2.444123e-08 
 1.349262e+00 -2.516777e-08 
 1.349660e+00 -2.559291e-08 
 1.350057e+00 -2.635536e-08 
 1.350455e+00 -2.692925e-08 
 1.350853e+00 -2.728536e-08 
 1.351250e+00 -2.766906e-08 
 1.351648e+00 -2.850067e-08 
 1.352046e+00 -2.885029e-08 
 1.352444e+00 -2.972119e-08 
 1.352841e+00 -3.053817e-08 
 1.353239e+00 -3.057028e-08 
 1.353637e+00 -3.110270e-08 
 1.354034e+00 -3.193165e-08 
 1.354432e+00 -3.254817e-08 
 1.354830e+00 -3.331122e-08 
 1.355227e+00 -3.405461e-08 
 1.355625e+00 -3.478183e-08 
 1.356023e+00 -3.527884e-08 
 1.356420e+00 -3.598535e-08 
