         time total_shea... 
 1.023152e+00 -1.913677e+00 
 1.023549e+00 -1.863280e+00 
 1.023947e+00 -1.870944e+00 
 1.024345e+00 -1.893489e+00 
 1.024742e+00 -1.914742e+00 
 1.025140e+00 -1.911817e+00 
 1.025538e+00 -1.819609e+00 
 1.025935e+00 -1.618948e+00 
 1.026333e+00 -1.409917e+00 
 1.026731e+00 -1.251626e+00 
 1.027128e+00 -1.069585e+00 
 1.027526e+00 -7.601984e-01 
 1.027924e+00 -4.339667e-01 
 1.028322e+00 -1.590500e-01 
 1.028719e+00  3.089225e-02 
 1.029117e+00  9.784671e-02 
 1.029515e+00  1.965630e-01 
 1.029912e+00  3.127698e-01 
 1.030310e+00  4.029801e-01 
 1.030708e+00  3.909513e-01 
 1.031105e+00  4.303059e-01 
 1.031503e+00  4.689196e-01 
 1.031901e+00  5.631475e-01 
 1.032299e+00  6.235639e-01 
 1.032696e+00  6.143625e-01 
 1.033094e+00  5.844173e-01 
 1.033492e+00  5.123739e-01 
 1.033889e+00  4.213041e-01 
 1.034287e+00  3.070057e-01 
 1.034685e+00  2.817722e-01 
 1.035082e+00  2.427264e-01 
 1.035480e+00  2.525264e-01 
 1.035878e+00  3.211400e-01 
 1.036275e+00  4.316810e-01 
 1.036673e+00  6.029620e-01 
 1.037071e+00  7.508239e-01 
 1.037469e+00  8.881283e-01 
 1.037866e+00  1.007182e+00 
 1.038264e+00  1.026458e+00 
 1.038662e+00  1.062723e+00 
 1.039059e+00  1.209277e+00 
 1.039457e+00  1.399494e+00 
 1.039855e+00  1.554332e+00 
 1.040252e+00  1.746936e+00 
 1.040650e+00  1.898379e+00 
 1.041048e+00  2.053474e+00 
 1.041446e+00  2.211228e+00 
 1.041843e+00  2.369992e+00 
 1.042241e+00  2.421303e+00 
 1.042639e+00  2.439592e+00 
 1.043036e+00  2.360669e+00 
 1.043434e+00  2.270831e+00 
 1.043832e+00  2.200541e+00 
 1.044229e+00  2.145564e+00 
 1.044627e+00  2.143964e+00 
 1.045025e+00  2.208473e+00 
 1.045422e+00  2.308145e+00 
 1.045820e+00  2.338315e+00 
 1.046218e+00  2.379501e+00 
 1.046616e+00  2.376590e+00 
 1.047013e+00  2.312428e+00 
 1.047411e+00  2.142853e+00 
 1.047809e+00  1.873300e+00 
 1.048206e+00  1.613751e+00 
 1.048604e+00  1.403304e+00 
 1.049002e+00  1.290103e+00 
 1.049399e+00  1.201116e+00 
 1.049797e+00  1.125252e+00 
 1.050195e+00  1.037640e+00 
 1.050593e+00  8.346629e-01 
 1.050990e+00  6.401413e-01 
 1.051388e+00  4.664565e-01 
 1.051786e+00  3.240667e-01 
 1.052183e+00  1.755758e-01 
 1.052581e+00  7.094226e-02 
 1.052979e+00 -2.641697e-02 
 1.053376e+00 -7.393612e-02 
 1.053774e+00 -2.564119e-02 
 1.054172e+00  3.312982e-02 
 1.054569e+00  1.318941e-01 
 1.054967e+00  3.053169e-01 
 1.055365e+00  4.370332e-01 
 1.055763e+00  5.921353e-01 
 1.056160e+00  7.043804e-01 
 1.056558e+00  7.918359e-01 
 1.056956e+00  7.920860e-01 
 1.057353e+00  7.323262e-01 
 1.057751e+00  6.427933e-01 
 1.058149e+00  7.028335e-01 
 1.058546e+00  8.549929e-01 
 1.058944e+00  1.013993e+00 
 1.059342e+00  1.119556e+00 
 1.059740e+00  1.065188e+00 
 1.060137e+00  9.629302e-01 
 1.060535e+00  8.364555e-01 
 1.060933e+00  6.507618e-01 
 1.061330e+00  4.141802e-01 
 1.061728e+00  2.519979e-01 
 1.062126e+00  1.233370e-01 
 1.062523e+00  2.759085e-02 
 1.062921e+00  7.921988e-02 
 1.063319e+00  1.267343e-01 
 1.063716e+00  2.028836e-01 
 1.064114e+00  3.690201e-01 
 1.064512e+00  5.721864e-01 
 1.064910e+00  6.564182e-01 
 1.065307e+00  7.364061e-01 
 1.065705e+00  7.600431e-01 
 1.066103e+00  7.606902e-01 
 1.066500e+00  8.051138e-01 
 1.066898e+00  9.155199e-01 
 1.067296e+00  1.087900e+00 
 1.067693e+00  1.206566e+00 
 1.068091e+00  1.283222e+00 
 1.068489e+00  1.340184e+00 
 1.068887e+00  1.316409e+00 
 1.069284e+00  1.119263e+00 
 1.069682e+00  7.962327e-01 
 1.070080e+00  4.989810e-01 
 1.070477e+00  3.038925e-01 
 1.070875e+00  2.003965e-01 
 1.071273e+00  1.176780e-01 
 1.071670e+00  1.010067e-01 
 1.072068e+00  1.572034e-01 
 1.072466e+00  2.381594e-01 
 1.072863e+00  2.993437e-01 
 1.073261e+00  2.605514e-01 
 1.073659e+00  1.517846e-01 
 1.074057e+00 -1.760183e-02 
 1.074454e+00 -1.215961e-01 
 1.074852e+00 -1.850046e-01 
 1.075250e+00 -9.193355e-02 
 1.075647e+00  9.954807e-02 
 1.076045e+00  3.108377e-01 
 1.076443e+00  4.677605e-01 
 1.076840e+00  4.587239e-01 
 1.077238e+00  4.166050e-01 
 1.077636e+00  3.433936e-01 
 1.078034e+00  1.765043e-01 
 1.078431e+00 -7.902529e-02 
 1.078829e+00 -3.579299e-01 
 1.079227e+00 -6.107838e-01 
 1.079624e+00 -8.755664e-01 
 1.080022e+00 -1.168791e+00 
 1.080420e+00 -1.458373e+00 
 1.080817e+00 -1.702512e+00 
 1.081215e+00 -1.936415e+00 
 1.081613e+00 -2.127936e+00 
 1.082010e+00 -2.277504e+00 
 1.082408e+00 -2.498732e+00 
 1.082806e+00 -2.674587e+00 
 1.083204e+00 -2.677710e+00 
 1.083601e+00 -2.552914e+00 
 1.083999e+00 -2.297836e+00 
 1.084397e+00 -1.907243e+00 
 1.084794e+00 -1.477827e+00 
 1.085192e+00 -1.057515e+00 
 1.085590e+00 -5.681130e-01 
 1.085987e+00 -1.803821e-01 
 1.086385e+00  1.780163e-01 
 1.086783e+00  4.352841e-01 
 1.087181e+00  7.173424e-01 
 1.087578e+00  1.045178e+00 
 1.087976e+00  1.419606e+00 
 1.088374e+00  1.693081e+00 
 1.088771e+00  1.932058e+00 
 1.089169e+00  2.114401e+00 
 1.089567e+00  2.270624e+00 
 1.089964e+00  2.340487e+00 
 1.090362e+00  2.285383e+00 
 1.090760e+00  2.191051e+00 
 1.091157e+00  2.056542e+00 
 1.091555e+00  1.906759e+00 
 1.091953e+00  1.733193e+00 
 1.092351e+00  1.589235e+00 
 1.092748e+00  1.438260e+00 
 1.093146e+00  1.279876e+00 
 1.093544e+00  1.161466e+00 
 1.093941e+00  1.074028e+00 
 1.094339e+00  9.976593e-01 
 1.094737e+00  9.550468e-01 
 1.095134e+00  8.766038e-01 
 1.095532e+00  7.885978e-01 
 1.095930e+00  6.590608e-01 
 1.096328e+00  5.531517e-01 
 1.096725e+00  5.107082e-01 
 1.097123e+00  4.887436e-01 
 1.097521e+00  4.728467e-01 
 1.097918e+00  4.481632e-01 
 1.098316e+00  4.181032e-01 
 1.098714e+00  3.580068e-01 
 1.099111e+00  2.426065e-01 
 1.099509e+00  2.020354e-02 
 1.099907e+00 -2.699054e-01 
 1.100304e+00 -5.752800e-01 
 1.100702e+00 -7.545040e-01 
 1.101100e+00 -8.296916e-01 
 1.101498e+00 -8.900122e-01 
 1.101895e+00 -9.575125e-01 
 1.102293e+00 -9.777341e-01 
 1.102691e+00 -8.192357e-01 
 1.103088e+00 -5.450506e-01 
 1.103486e+00 -2.363501e-01 
 1.103884e+00  3.992297e-02 
 1.104281e+00  2.414969e-01 
 1.104679e+00  4.305612e-01 
 1.105077e+00  6.240100e-01 
 1.105475e+00  8.838244e-01 
 1.105872e+00  1.105269e+00 
 1.106270e+00  1.337859e+00 
 1.106668e+00  1.602951e+00 
 1.107065e+00  1.924340e+00 
 1.107463e+00  2.186008e+00 
 1.107861e+00  2.384899e+00 
 1.108258e+00  2.532415e+00 
 1.108656e+00  2.529153e+00 
 1.109054e+00  2.413313e+00 
 1.109451e+00  2.148335e+00 
 1.109849e+00  1.895138e+00 
 1.110247e+00  1.686042e+00 
 1.110645e+00  1.592306e+00 
 1.111042e+00  1.589147e+00 
 1.111440e+00  1.583876e+00 
 1.111838e+00  1.498909e+00 
 1.112235e+00  1.313099e+00 
 1.112633e+00  1.060479e+00 
 1.113031e+00  8.239620e-01 
 1.113428e+00  5.694919e-01 
 1.113826e+00  3.415457e-01 
 1.114224e+00  1.693637e-01 
 1.114622e+00  5.864151e-02 
 1.115019e+00  2.432234e-03 
 1.115417e+00  4.013137e-02 
 1.115815e+00  1.649479e-01 
 1.116212e+00  3.443137e-01 
 1.116610e+00  4.414416e-01 
 1.117008e+00  4.563772e-01 
 1.117405e+00  3.909578e-01 
 1.117803e+00  2.887367e-01 
 1.118201e+00  2.020395e-01 
 1.118598e+00  7.429952e-02 
 1.118996e+00 -1.146706e-01 
 1.119394e+00 -2.852873e-01 
 1.119792e+00 -2.896991e-01 
 1.120189e+00 -2.176071e-01 
 1.120587e+00 -1.852198e-01 
 1.120985e+00 -2.041412e-01 
 1.121382e+00 -3.496024e-01 
 1.121780e+00 -5.106135e-01 
 1.122178e+00 -6.264930e-01 
 1.122575e+00 -7.134048e-01 
 1.122973e+00 -7.209971e-01 
 1.123371e+00 -6.659605e-01 
 1.123769e+00 -5.648820e-01 
 1.124166e+00 -4.765923e-01 
 1.124564e+00 -4.034033e-01 
 1.124962e+00 -4.192936e-01 
 1.125359e+00 -4.993499e-01 
 1.125757e+00 -5.795894e-01 
 1.126155e+00 -7.357421e-01 
 1.126552e+00 -9.612677e-01 
 1.126950e+00 -1.271430e+00 
 1.127348e+00 -1.520527e+00 
 1.127745e+00 -1.639900e+00 
 1.128143e+00 -1.689748e+00 
 1.128541e+00 -1.784616e+00 
 1.128939e+00 -1.869626e+00 
 1.129336e+00 -2.033578e+00 
 1.129734e+00 -2.152467e+00 
 1.130132e+00 -2.256881e+00 
 1.130529e+00 -2.374756e+00 
 1.130927e+00 -2.494551e+00 
 1.131325e+00 -2.606143e+00 
 1.131722e+00 -2.641266e+00 
 1.132120e+00 -2.631352e+00 
 1.132518e+00 -2.506742e+00 
 1.132916e+00 -2.313367e+00 
 1.133313e+00 -2.040146e+00 
 1.133711e+00 -1.757031e+00 
 1.134109e+00 -1.513191e+00 
 1.134506e+00 -1.298980e+00 
 1.134904e+00 -1.091053e+00 
 1.135302e+00 -8.654550e-01 
 1.135699e+00 -6.319040e-01 
 1.136097e+00 -4.168174e-01 
 1.136495e+00 -1.756313e-01 
 1.136892e+00  1.823923e-01 
 1.137290e+00  5.156434e-01 
 1.137688e+00  7.453808e-01 
 1.138086e+00  8.457148e-01 
 1.138483e+00  7.595647e-01 
 1.138881e+00  6.155718e-01 
 1.139279e+00  4.853664e-01 
 1.139676e+00  3.695752e-01 
 1.140074e+00  2.630144e-01 
 1.140472e+00  1.648919e-01 
 1.140869e+00  1.082711e-01 
 1.141267e+00  2.385290e-02 
 1.141665e+00 -1.108322e-02 
 1.142063e+00 -1.607301e-02 
 1.142460e+00 -8.417527e-02 
 1.142858e+00 -2.024749e-01 
 1.143256e+00 -2.860233e-01 
 1.143653e+00 -4.396127e-01 
 1.144051e+00 -6.630592e-01 
 1.144449e+00 -9.145973e-01 
 1.144846e+00 -1.044032e+00 
 1.145244e+00 -1.117918e+00 
 1.145642e+00 -1.217667e+00 
 1.146039e+00 -1.329122e+00 
 1.146437e+00 -1.466902e+00 
 1.146835e+00 -1.545921e+00 
 1.147233e+00 -1.663212e+00 
 1.147630e+00 -1.863516e+00 
 1.148028e+00 -2.156751e+00 
 1.148426e+00 -2.426571e+00 
 1.148823e+00 -2.595792e+00 
 1.149221e+00 -2.693094e+00 
 1.149619e+00 -2.732014e+00 
 1.150016e+00 -2.678942e+00 
 1.150414e+00 -2.648401e+00 
 1.150812e+00 -2.538577e+00 
 1.151210e+00 -2.405729e+00 
 1.151607e+00 -2.256213e+00 
 1.152005e+00 -2.091582e+00 
 1.152403e+00 -1.860442e+00 
 1.152800e+00 -1.600459e+00 
 1.153198e+00 -1.320796e+00 
 1.153596e+00 -1.016436e+00 
 1.153993e+00 -6.814384e-01 
 1.154391e+00 -2.804155e-01 
 1.154789e+00  8.685426e-02 
 1.155186e+00  4.701957e-01 
 1.155584e+00  7.974456e-01 
 1.155982e+00  1.114702e+00 
 1.156380e+00  1.360891e+00 
 1.156777e+00  1.503530e+00 
 1.157175e+00  1.514743e+00 
 1.157573e+00  1.349138e+00 
 1.157970e+00  1.148366e+00 
 1.158368e+00  9.941723e-01 
 1.158766e+00  9.709602e-01 
 1.159163e+00  9.975175e-01 
 1.159561e+00  9.845646e-01 
 1.159959e+00  9.012562e-01 
 1.160357e+00  7.433735e-01 
 1.160754e+00  5.793163e-01 
 1.161152e+00  3.672978e-01 
 1.161550e+00  1.369485e-01 
 1.161947e+00 -1.414098e-01 
 1.162345e+00 -3.650044e-01 
 1.162743e+00 -4.854605e-01 
 1.163140e+00 -5.183583e-01 
 1.163538e+00 -4.471947e-01 
 1.163936e+00 -2.837478e-01 
 1.164333e+00 -8.794150e-02 
 1.164731e+00  1.821614e-03 
 1.165129e+00 -3.669146e-02 
 1.165527e+00 -1.072555e-01 
 1.165924e+00 -1.566948e-01 
 1.166322e+00 -1.751255e-01 
 1.166720e+00 -1.972095e-01 
 1.167117e+00 -1.764698e-01 
 1.167515e+00 -7.546228e-02 
 1.167913e+00  4.934059e-02 
 1.168310e+00  1.986133e-01 
 1.168708e+00  3.162751e-01 
 1.169106e+00  3.201743e-01 
 1.169504e+00  2.425705e-01 
 1.169901e+00  1.784937e-01 
 1.170299e+00  9.226490e-02 
 1.170697e+00 -2.777808e-02 
 1.171094e+00 -7.330454e-02 
 1.171492e+00 -1.406222e-01 
 1.171890e+00 -1.569732e-01 
 1.172287e+00 -5.127508e-02 
 1.172685e+00  8.646162e-02 
 1.173083e+00  1.975778e-01 
 1.173480e+00  2.900272e-01 
 1.173878e+00  2.434072e-01 
 1.174276e+00  1.143556e-01 
 1.174674e+00 -1.454090e-01 
 1.175071e+00 -3.463657e-01 
 1.175469e+00 -4.624293e-01 
 1.175867e+00 -5.111607e-01 
 1.176264e+00 -6.118431e-01 
 1.176662e+00 -7.860202e-01 
 1.177060e+00 -9.928334e-01 
 1.177457e+00 -1.267393e+00 
 1.177855e+00 -1.474992e+00 
 1.178253e+00 -1.677388e+00 
 1.178651e+00 -1.909975e+00 
 1.179048e+00 -2.144652e+00 
 1.179446e+00 -2.316667e+00 
 1.179844e+00 -2.442422e+00 
 1.180241e+00 -2.504366e+00 
 1.180639e+00 -2.513130e+00 
 1.181037e+00 -2.511317e+00 
 1.181434e+00 -2.506024e+00 
 1.181832e+00 -2.522784e+00 
 1.182230e+00 -2.525290e+00 
 1.182627e+00 -2.509694e+00 
 1.183025e+00 -2.497531e+00 
 1.183423e+00 -2.509642e+00 
 1.183821e+00 -2.504960e+00 
 1.184218e+00 -2.492395e+00 
 1.184616e+00 -2.464348e+00 
 1.185014e+00 -2.274186e+00 
 1.185411e+00 -2.016805e+00 
 1.185809e+00 -1.783680e+00 
 1.186207e+00 -1.561847e+00 
 1.186604e+00 -1.364772e+00 
 1.187002e+00 -1.280358e+00 
 1.187400e+00 -1.192349e+00 
 1.187798e+00 -1.084628e+00 
 1.188195e+00 -1.054576e+00 
 1.188593e+00 -1.069717e+00 
 1.188991e+00 -1.041735e+00 
 1.189388e+00 -9.148925e-01 
 1.189786e+00 -7.568117e-01 
 1.190184e+00 -6.338283e-01 
 1.190581e+00 -5.761365e-01 
 1.190979e+00 -5.724737e-01 
 1.191377e+00 -5.573684e-01 
 1.191774e+00 -6.400832e-01 
 1.192172e+00 -6.885950e-01 
 1.192570e+00 -6.916815e-01 
 1.192968e+00 -6.841867e-01 
 1.193365e+00 -7.020101e-01 
 1.193763e+00 -7.833837e-01 
 1.194161e+00 -8.788800e-01 
 1.194558e+00 -8.718349e-01 
 1.194956e+00 -8.610278e-01 
 1.195354e+00 -8.986335e-01 
 1.195751e+00 -1.048912e+00 
 1.196149e+00 -1.334899e+00 
 1.196547e+00 -1.668116e+00 
 1.196945e+00 -1.934445e+00 
 1.197342e+00 -2.036254e+00 
 1.197740e+00 -2.011473e+00 
 1.198138e+00 -1.942066e+00 
 1.198535e+00 -1.823335e+00 
 1.198933e+00 -1.654226e+00 
 1.199331e+00 -1.432302e+00 
 1.199728e+00 -1.165389e+00 
 1.200126e+00 -9.897002e-01 
 1.200524e+00 -8.730791e-01 
 1.200921e+00 -8.552560e-01 
 1.201319e+00 -8.484474e-01 
 1.201717e+00 -7.636348e-01 
 1.202115e+00 -6.245650e-01 
 1.202512e+00 -4.727946e-01 
 1.202910e+00 -2.895689e-01 
 1.203308e+00 -1.504756e-01 
 1.203705e+00 -1.439563e-01 
 1.204103e+00 -1.391888e-01 
 1.204501e+00 -1.862252e-01 
 1.204898e+00 -2.662886e-01 
 1.205296e+00 -3.839403e-01 
 1.205694e+00 -5.758187e-01 
 1.206092e+00 -8.491921e-01 
 1.206489e+00 -1.024845e+00 
 1.206887e+00 -1.125600e+00 
 1.207285e+00 -1.214184e+00 
 1.207682e+00 -1.249164e+00 
 1.208080e+00 -1.301459e+00 
 1.208478e+00 -1.388915e+00 
 1.208875e+00 -1.503315e+00 
 1.209273e+00 -1.669943e+00 
 1.209671e+00 -1.774676e+00 
 1.210068e+00 -1.786733e+00 
 1.210466e+00 -1.755440e+00 
 1.210864e+00 -1.713000e+00 
 1.211262e+00 -1.615609e+00 
 1.211659e+00 -1.394903e+00 
 1.212057e+00 -1.068261e+00 
 1.212455e+00 -7.179628e-01 
 1.212852e+00 -4.312772e-01 
 1.213250e+00 -2.774907e-01 
 1.213648e+00 -2.411834e-01 
 1.214045e+00 -1.893157e-01 
 1.214443e+00 -1.010556e-01 
 1.214841e+00  3.442156e-03 
 1.215239e+00  1.491733e-01 
 1.215636e+00  2.711725e-01 
 1.216034e+00  4.097028e-01 
 1.216432e+00  5.768058e-01 
 1.216829e+00  7.744780e-01 
 1.217227e+00  8.754065e-01 
 1.217625e+00  8.941563e-01 
 1.218022e+00  9.536864e-01 
 1.218420e+00  1.045469e+00 
 1.218818e+00  1.189892e+00 
 1.219215e+00  1.358977e+00 
 1.219613e+00  1.532989e+00 
 1.220011e+00  1.733070e+00 
 1.220409e+00  1.965135e+00 
 1.220806e+00  2.197795e+00 
 1.221204e+00  2.420177e+00 
 1.221602e+00  2.585700e+00 
 1.221999e+00  2.622259e+00 
 1.222397e+00  2.594637e+00 
 1.222795e+00  2.492010e+00 
 1.223192e+00  2.371031e+00 
 1.223590e+00  2.226248e+00 
 1.223988e+00  2.087972e+00 
 1.224386e+00  1.942322e+00 
 1.224783e+00  1.755300e+00 
 1.225181e+00  1.485524e+00 
 1.225579e+00  1.276377e+00 
 1.225976e+00  9.325489e-01 
 1.226374e+00  5.185970e-01 
 1.226772e+00  8.858237e-02 
 1.227169e+00 -3.860588e-01 
 1.227567e+00 -8.192045e-01 
 1.227965e+00 -1.173279e+00 
 1.228362e+00 -1.450194e+00 
 1.228760e+00 -1.673120e+00 
 1.229158e+00 -1.788146e+00 
 1.229556e+00 -1.909994e+00 
 1.229953e+00 -1.969705e+00 
 1.230351e+00 -1.972383e+00 
 1.230749e+00 -1.994565e+00 
 1.231146e+00 -1.938929e+00 
 1.231544e+00 -1.846358e+00 
 1.231942e+00 -1.721095e+00 
 1.232339e+00 -1.613232e+00 
 1.232737e+00 -1.501757e+00 
 1.233135e+00 -1.310383e+00 
 1.233533e+00 -1.046895e+00 
 1.233930e+00 -7.393924e-01 
 1.234328e+00 -5.833547e-01 
 1.234726e+00 -5.210723e-01 
 1.235123e+00 -5.179163e-01 
 1.235521e+00 -4.939801e-01 
 1.235919e+00 -4.999761e-01 
 1.236316e+00 -5.507337e-01 
 1.236714e+00 -6.478920e-01 
 1.237112e+00 -6.564390e-01 
 1.237509e+00 -5.610855e-01 
 1.237907e+00 -4.028819e-01 
 1.238305e+00 -2.637217e-01 
 1.238703e+00 -2.072556e-01 
 1.239100e+00 -2.383080e-01 
 1.239498e+00 -2.871009e-01 
 1.239896e+00 -3.109617e-01 
 1.240293e+00 -3.132186e-01 
 1.240691e+00 -2.899900e-01 
 1.241089e+00 -2.561889e-01 
 1.241486e+00 -2.074699e-01 
 1.241884e+00 -1.094356e-01 
 1.242282e+00  2.617607e-02 
 1.242680e+00  1.656371e-01 
 1.243077e+00  3.010557e-01 
 1.243475e+00  3.779029e-01 
 1.243873e+00  3.655115e-01 
 1.244270e+00  2.647949e-01 
 1.244668e+00  1.113585e-01 
 1.245066e+00 -4.839871e-02 
 1.245463e+00 -1.897322e-01 
 1.245861e+00 -2.551432e-01 
 1.246259e+00 -3.377250e-01 
 1.246656e+00 -3.848612e-01 
 1.247054e+00 -4.111916e-01 
 1.247452e+00 -4.675360e-01 
 1.247850e+00 -5.372376e-01 
 1.248247e+00 -5.596160e-01 
 1.248645e+00 -6.536615e-01 
 1.249043e+00 -7.684417e-01 
 1.249440e+00 -8.925106e-01 
 1.249838e+00 -9.708320e-01 
 1.250236e+00 -9.322230e-01 
 1.250633e+00 -7.813632e-01 
 1.251031e+00 -5.266926e-01 
 1.251429e+00 -3.748707e-01 
 1.251827e+00 -3.022564e-01 
 1.252224e+00 -2.532473e-01 
 1.252622e+00 -1.891358e-01 
 1.253020e+00 -2.042335e-01 
 1.253417e+00 -3.443630e-01 
 1.253815e+00 -5.393778e-01 
 1.254213e+00 -6.711127e-01 
 1.254610e+00 -7.267244e-01 
 1.255008e+00 -6.333107e-01 
 1.255406e+00 -4.965759e-01 
 1.255803e+00 -3.914668e-01 
 1.256201e+00 -3.155255e-01 
 1.256599e+00 -2.530552e-01 
 1.256997e+00 -2.331396e-01 
 1.257394e+00 -2.698647e-01 
 1.257792e+00 -4.063794e-01 
 1.258190e+00 -6.075086e-01 
 1.258587e+00 -7.441654e-01 
 1.258985e+00 -7.813279e-01 
 1.259383e+00 -7.296719e-01 
 1.259780e+00 -5.700349e-01 
 1.260178e+00 -3.551425e-01 
 1.260576e+00 -1.825097e-01 
 1.260974e+00 -2.209025e-02 
 1.261371e+00  5.668458e-02 
 1.261769e+00  9.078336e-02 
 1.262167e+00  1.222190e-01 
 1.262564e+00  1.866540e-01 
 1.262962e+00  2.438470e-01 
 1.263360e+00  3.608581e-01 
 1.263757e+00  5.467999e-01 
 1.264155e+00  8.255457e-01 
 1.264553e+00  1.106089e+00 
 1.264950e+00  1.320761e+00 
 1.265348e+00  1.467707e+00 
 1.265746e+00  1.514054e+00 
 1.266144e+00  1.537170e+00 
 1.266541e+00  1.459137e+00 
 1.266939e+00  1.381962e+00 
 1.267337e+00  1.439196e+00 
 1.267734e+00  1.551865e+00 
 1.268132e+00  1.717931e+00 
 1.268530e+00  1.938234e+00 
 1.268927e+00  2.077956e+00 
 1.269325e+00  2.145343e+00 
 1.269723e+00  2.164714e+00 
 1.270121e+00  2.176260e+00 
 1.270518e+00  2.108325e+00 
 1.270916e+00  1.964315e+00 
 1.271314e+00  1.799178e+00 
 1.271711e+00  1.668817e+00 
 1.272109e+00  1.527605e+00 
 1.272507e+00  1.355487e+00 
 1.272904e+00  1.176569e+00 
 1.273302e+00  1.009917e+00 
 1.273700e+00  8.706645e-01 
 1.274097e+00  7.970399e-01 
 1.274495e+00  7.372124e-01 
 1.274893e+00  5.986889e-01 
 1.275291e+00  3.770558e-01 
 1.275688e+00  1.769797e-01 
 1.276086e+00  8.614781e-02 
 1.276484e+00  1.280574e-01 
 1.276881e+00  2.117987e-01 
 1.277279e+00  3.252789e-01 
 1.277677e+00  4.909708e-01 
 1.278074e+00  6.923548e-01 
 1.278472e+00  8.503201e-01 
 1.278870e+00  9.282209e-01 
 1.279268e+00  9.594347e-01 
 1.279665e+00  9.928502e-01 
 1.280063e+00  1.093166e+00 
 1.280461e+00  1.165992e+00 
 1.280858e+00  1.260227e+00 
 1.281256e+00  1.360729e+00 
 1.281654e+00  1.428456e+00 
 1.282051e+00  1.478897e+00 
 1.282449e+00  1.563788e+00 
 1.282847e+00  1.614243e+00 
 1.283244e+00  1.662466e+00 
 1.283642e+00  1.600744e+00 
 1.284040e+00  1.410497e+00 
 1.284438e+00  1.207958e+00 
 1.284835e+00  1.013852e+00 
 1.285233e+00  8.435434e-01 
 1.285631e+00  7.517316e-01 
 1.286028e+00  7.244031e-01 
 1.286426e+00  7.507194e-01 
 1.286824e+00  7.800477e-01 
 1.287221e+00  7.689721e-01 
 1.287619e+00  7.474595e-01 
 1.288017e+00  6.486027e-01 
 1.288415e+00  5.015120e-01 
 1.288812e+00  4.153195e-01 
 1.289210e+00  4.285505e-01 
 1.289608e+00  4.963127e-01 
 1.290005e+00  5.867022e-01 
 1.290403e+00  6.689183e-01 
 1.290801e+00  7.579918e-01 
 1.291198e+00  7.990917e-01 
 1.291596e+00  7.521232e-01 
 1.291994e+00  6.049973e-01 
 1.292391e+00  3.509262e-01 
 1.292789e+00  1.128561e-01 
 1.293187e+00 -4.415436e-02 
 1.293585e+00 -1.291651e-01 
 1.293982e+00 -1.839618e-01 
 1.294380e+00 -2.238564e-01 
 1.294778e+00 -2.193693e-01 
 1.295175e+00 -8.473513e-02 
 1.295573e+00  6.255631e-02 
 1.295971e+00  1.474939e-01 
 1.296368e+00  2.074794e-01 
 1.296766e+00  2.720017e-01 
 1.297164e+00  3.273041e-01 
 1.297562e+00  4.139927e-01 
 1.297959e+00  4.531651e-01 
 1.298357e+00  5.333778e-01 
 1.298755e+00  6.548878e-01 
 1.299152e+00  8.168602e-01 
 1.299550e+00  1.034640e+00 
 1.299948e+00  1.267742e+00 
 1.300345e+00  1.393503e+00 
 1.300743e+00  1.435348e+00 
 1.301141e+00  1.334813e+00 
 1.301538e+00  1.134076e+00 
 1.301936e+00  9.219975e-01 
 1.302334e+00  7.210697e-01 
 1.302732e+00  5.922974e-01 
 1.303129e+00  4.497648e-01 
 1.303527e+00  3.176422e-01 
 1.303925e+00  1.552306e-01 
 1.304322e+00 -2.033660e-02 
 1.304720e+00 -2.234238e-01 
 1.305118e+00 -4.836578e-01 
 1.305515e+00 -8.455213e-01 
 1.305913e+00 -1.227097e+00 
 1.306311e+00 -1.549053e+00 
 1.306709e+00 -1.741700e+00 
 1.307106e+00 -1.817740e+00 
 1.307504e+00 -1.784281e+00 
 1.307902e+00 -1.649450e+00 
 1.308299e+00 -1.457746e+00 
 1.308697e+00 -1.238051e+00 
 1.309095e+00 -1.116320e+00 
 1.309492e+00 -1.048557e+00 
 1.309890e+00 -9.772522e-01 
 1.310288e+00 -9.702180e-01 
 1.310685e+00 -1.032228e+00 
 1.311083e+00 -1.065733e+00 
 1.311481e+00 -1.063148e+00 
 1.311879e+00 -9.642640e-01 
 1.312276e+00 -7.280616e-01 
 1.312674e+00 -4.010621e-01 
 1.313072e+00 -8.706801e-02 
 1.313469e+00  1.243455e-01 
 1.313867e+00  1.656156e-01 
 1.314265e+00  1.379578e-01 
 1.314662e+00  1.187107e-01 
 1.315060e+00  8.259242e-02 
 1.315458e+00  1.496508e-01 
 1.315856e+00  2.899041e-01 
 1.316253e+00  4.835504e-01 
 1.316651e+00  7.739103e-01 
 1.317049e+00  1.120034e+00 
 1.317446e+00  1.341558e+00 
 1.317844e+00  1.507604e+00 
 1.318242e+00  1.615109e+00 
 1.318639e+00  1.692242e+00 
 1.319037e+00  1.744598e+00 
 1.319435e+00  1.774843e+00 
 1.319832e+00  1.827668e+00 
 1.320230e+00  1.906569e+00 
 1.320628e+00  2.003109e+00 
 1.321026e+00  2.142503e+00 
 1.321423e+00  2.237582e+00 
 1.321821e+00  2.371281e+00 
 1.322219e+00  2.392989e+00 
 1.322616e+00  2.277715e+00 
 1.323014e+00  2.034282e+00 
 1.323412e+00  1.763499e+00 
 1.323809e+00  1.526709e+00 
