         time joist_s1_s... 
 3.013340e-01  0.000000e+00 
 3.017317e-01  0.000000e+00 
 3.021294e-01  0.000000e+00 
 3.025271e-01  0.000000e+00 
 3.029248e-01  0.000000e+00 
 3.033225e-01  0.000000e+00 
 3.037202e-01  0.000000e+00 
 3.041178e-01  0.000000e+00 
 3.045155e-01  0.000000e+00 
 3.049132e-01  0.000000e+00 
 3.053109e-01  0.000000e+00 
 3.057086e-01  0.000000e+00 
 3.061063e-01  1.371320e-11 
 3.065040e-01  5.655271e-11 
 3.069017e-01  1.186296e-10 
 3.072994e-01  1.924061e-10 
 3.076971e-01  2.675521e-10 
 3.080948e-01  3.268540e-10 
 3.084925e-01  3.672928e-10 
 3.088902e-01  3.933428e-10 
 3.092879e-01  4.080933e-10 
 3.096856e-01  4.130558e-10 
 3.100833e-01  4.076667e-10 
 3.104810e-01  3.902592e-10 
 3.108787e-01  3.604981e-10 
 3.112764e-01  3.210287e-10 
 3.116741e-01  2.759505e-10 
 3.120718e-01  2.277065e-10 
 3.124695e-01  1.746057e-10 
 3.128672e-01  1.107379e-10 
 3.132648e-01  1.678514e-12 
 3.136625e-01 -2.085245e-10 
 3.140602e-01 -5.313438e-10 
 3.144579e-01 -9.026852e-10 
 3.148556e-01 -1.316052e-09 
 3.152533e-01 -1.766768e-09 
 3.156510e-01 -2.164423e-09 
 3.160487e-01 -2.188686e-09 
 3.164464e-01 -2.157280e-09 
 3.168441e-01 -2.109407e-09 
 3.172418e-01 -2.277465e-09 
 3.176395e-01 -2.499532e-09 
 3.180372e-01 -2.710275e-09 
 3.184349e-01 -2.912111e-09 
 3.188326e-01 -3.107271e-09 
 3.192303e-01 -3.297099e-09 
 3.196280e-01 -3.482488e-09 
 3.200257e-01 -3.664674e-09 
 3.204234e-01 -3.844495e-09 
 3.208211e-01 -4.022631e-09 
 3.212188e-01 -4.199940e-09 
 3.216165e-01 -4.377224e-09 
 3.220141e-01 -4.555778e-09 
 3.224118e-01 -3.446802e-09 
 3.228095e-01 -1.716053e-09 
 3.232072e-01 -3.249859e-10 
 3.236049e-01  0.000000e+00 
 3.240026e-01  0.000000e+00 
 3.244003e-01  0.000000e+00 
 3.247980e-01  0.000000e+00 
 3.251957e-01  0.000000e+00 
 3.255934e-01  0.000000e+00 
 3.259911e-01  3.063002e-12 
 3.263888e-01  1.938279e-11 
 3.267865e-01  5.868577e-11 
 3.271842e-01  1.253521e-10 
 3.275819e-01  1.950095e-10 
 3.279796e-01  2.606317e-10 
 3.283773e-01  3.222171e-10 
 3.287750e-01  3.823551e-10 
 3.291727e-01  4.464355e-10 
 3.295704e-01  5.218787e-10 
 3.299681e-01  6.167136e-10 
 3.303658e-01  7.375474e-10 
 3.307635e-01  8.869504e-10 
 3.311611e-01  1.061970e-09 
 3.315588e-01  1.255877e-09 
 3.319565e-01  1.461526e-09 
 3.323542e-01  1.684059e-09 
 3.327519e-01  1.975330e-09 
 3.331496e-01  2.365228e-09 
 3.335473e-01  2.872030e-09 
 3.339450e-01  3.401983e-09 
 3.343427e-01  3.915318e-09 
 3.347404e-01  4.408754e-09 
 3.351381e-01  4.878415e-09 
 3.355358e-01  5.317291e-09 
 3.359335e-01  5.510864e-09 
 3.363312e-01  4.359592e-09 
 3.367289e-01  3.248850e-09 
 3.371266e-01  2.497006e-09 
 3.375243e-01  2.544236e-09 
 3.379220e-01  2.550897e-09 
 3.383197e-01  2.518729e-09 
 3.387174e-01  2.450559e-09 
 3.391151e-01  2.350762e-09 
 3.395128e-01  2.224520e-09 
 3.399105e-01  2.076960e-09 
 3.403081e-01  1.911494e-09 
 3.407058e-01  1.729295e-09 
 3.411035e-01  1.531745e-09 
 3.415012e-01  1.322473e-09 
 3.418989e-01  8.517539e-10 
 3.422966e-01  4.078953e-10 
 3.426943e-01  7.946767e-11 
 3.430920e-01  0.000000e+00 
 3.434897e-01  0.000000e+00 
 3.438874e-01  0.000000e+00 
 3.442851e-01  0.000000e+00 
 3.446828e-01  0.000000e+00 
 3.450805e-01  0.000000e+00 
 3.454782e-01  0.000000e+00 
 3.458759e-01  0.000000e+00 
 3.462736e-01  0.000000e+00 
 3.466713e-01  0.000000e+00 
 3.470690e-01  0.000000e+00 
 3.474667e-01  0.000000e+00 
 3.478644e-01  0.000000e+00 
 3.482621e-01  0.000000e+00 
 3.486598e-01  6.025061e-12 
 3.490575e-01  6.109343e-11 
 3.494551e-01  1.933086e-10 
 3.498528e-01  4.110832e-10 
 3.502505e-01  6.405132e-10 
 3.506482e-01  8.606464e-10 
 3.510459e-01  1.072920e-09 
 3.514436e-01  1.283927e-09 
 3.518413e-01  1.501920e-09 
 3.522390e-01  1.733229e-09 
 3.526367e-01  1.981028e-09 
 3.530344e-01  2.245603e-09 
 3.534321e-01  2.525378e-09 
 3.538298e-01  2.818236e-09 
 3.542275e-01  3.122510e-09 
 3.546252e-01  3.436945e-09 
 3.550229e-01  3.759619e-09 
 3.554206e-01  4.087091e-09 
 3.558183e-01  4.419449e-09 
 3.562160e-01  4.789807e-09 
 3.566137e-01  5.217221e-09 
 3.570114e-01  5.709533e-09 
 3.574091e-01  6.190842e-09 
 3.578068e-01  5.771282e-09 
 3.582045e-01  3.505400e-09 
 3.586021e-01  1.701457e-09 
 3.589998e-01  1.154432e-09 
 3.593975e-01  1.207114e-09 
 3.597952e-01  1.235777e-09 
 3.601929e-01  1.252354e-09 
 3.605906e-01  1.266939e-09 
 3.609883e-01  1.285721e-09 
 3.613860e-01  1.311091e-09 
 3.617837e-01  1.341486e-09 
 3.621814e-01  1.371968e-09 
 3.625791e-01  1.396724e-09 
 3.629768e-01  1.411073e-09 
 3.633745e-01  1.412760e-09 
 3.637722e-01  1.403789e-09 
 3.641699e-01  1.380599e-09 
 3.645676e-01  9.566943e-10 
 3.649653e-01  5.262152e-10 
 3.653630e-01  1.101033e-10 
 3.657607e-01  0.000000e+00 
 3.661584e-01  0.000000e+00 
 3.665561e-01  0.000000e+00 
 3.669538e-01  0.000000e+00 
 3.673515e-01  0.000000e+00 
 3.677491e-01  0.000000e+00 
 3.681468e-01  0.000000e+00 
 3.685445e-01  0.000000e+00 
 3.689422e-01  0.000000e+00 
 3.693399e-01  0.000000e+00 
 3.697376e-01  0.000000e+00 
 3.701353e-01  0.000000e+00 
 3.705330e-01  0.000000e+00 
 3.709307e-01  0.000000e+00 
 3.713284e-01  0.000000e+00 
 3.717261e-01  0.000000e+00 
 3.721238e-01  0.000000e+00 
 3.725215e-01  0.000000e+00 
 3.729192e-01  0.000000e+00 
 3.733169e-01  0.000000e+00 
 3.737146e-01  0.000000e+00 
 3.741123e-01  0.000000e+00 
 3.745100e-01  0.000000e+00 
 3.749077e-01  0.000000e+00 
 3.753054e-01  0.000000e+00 
 3.757031e-01  0.000000e+00 
 3.761008e-01  0.000000e+00 
 3.764985e-01  0.000000e+00 
 3.768961e-01  0.000000e+00 
 3.772938e-01  0.000000e+00 
 3.776915e-01  0.000000e+00 
 3.780892e-01  0.000000e+00 
 3.784869e-01  0.000000e+00 
 3.788846e-01  0.000000e+00 
 3.792823e-01  0.000000e+00 
 3.796800e-01  0.000000e+00 
 3.800777e-01  0.000000e+00 
 3.804754e-01  0.000000e+00 
 3.808731e-01  0.000000e+00 
 3.812708e-01  0.000000e+00 
 3.816685e-01  0.000000e+00 
 3.820662e-01  0.000000e+00 
 3.824639e-01  0.000000e+00 
 3.828616e-01  5.934659e-12 
 3.832593e-01  5.026733e-11 
 3.836570e-01  1.707816e-10 
 3.840547e-01  3.630911e-10 
 3.844524e-01  5.687667e-10 
 3.848501e-01  7.683257e-10 
 3.852478e-01  9.543156e-10 
 3.856455e-01  1.123534e-09 
 3.860431e-01  1.276803e-09 
 3.864408e-01  1.415969e-09 
 3.868385e-01  1.540946e-09 
 3.872362e-01  1.648284e-09 
 3.876339e-01  1.731335e-09 
 3.880316e-01  1.780532e-09 
 3.884293e-01  1.784279e-09 
 3.888270e-01  1.731387e-09 
 3.892247e-01  1.612984e-09 
 3.896224e-01  1.423187e-09 
 3.900201e-01  1.159176e-09 
 3.904178e-01  8.225195e-10 
 3.908155e-01  4.214204e-10 
 3.912132e-01 -2.918639e-11 
 3.916109e-01 -3.978906e-10 
 3.920086e-01 -1.568832e-10 
 3.924063e-01  8.021163e-11 
 3.928040e-01  4.524437e-11 
 3.932017e-01 -3.270587e-12 
 3.935994e-01  0.000000e+00 
 3.939971e-01  0.000000e+00 
 3.943948e-01  0.000000e+00 
 3.947924e-01  0.000000e+00 
 3.951901e-01  0.000000e+00 
 3.955878e-01  0.000000e+00 
 3.959855e-01  0.000000e+00 
 3.963832e-01  0.000000e+00 
 3.967809e-01  0.000000e+00 
 3.971786e-01  0.000000e+00 
 3.975763e-01  0.000000e+00 
 3.979740e-01  0.000000e+00 
 3.983717e-01  0.000000e+00 
 3.987694e-01  0.000000e+00 
 3.991671e-01  0.000000e+00 
 3.995648e-01  0.000000e+00 
 3.999625e-01  0.000000e+00 
 4.003602e-01  0.000000e+00 
 4.007579e-01  0.000000e+00 
 4.011556e-01  0.000000e+00 
 4.015533e-01  0.000000e+00 
 4.019510e-01  0.000000e+00 
 4.023487e-01  0.000000e+00 
 4.027464e-01  0.000000e+00 
 4.031441e-01  0.000000e+00 
 4.035418e-01  0.000000e+00 
 4.039394e-01  0.000000e+00 
 4.043371e-01  0.000000e+00 
 4.047348e-01  0.000000e+00 
 4.051325e-01  0.000000e+00 
 4.055302e-01  0.000000e+00 
 4.059279e-01  3.160765e-11 
 4.063256e-01  1.742605e-10 
 4.067233e-01  4.165188e-10 
 4.071210e-01  6.653629e-10 
 4.075187e-01  9.072452e-10 
 4.079164e-01  1.130862e-09 
 4.083141e-01  1.334583e-09 
 4.087118e-01  1.517503e-09 
 4.091095e-01  1.678343e-09 
 4.095072e-01  1.815102e-09 
 4.099049e-01  1.923358e-09 
 4.103026e-01  1.996622e-09 
 4.107003e-01  2.029308e-09 
 4.110980e-01  2.020687e-09 
 4.114957e-01  1.975781e-09 
 4.118934e-01  1.903407e-09 
 4.122911e-01  1.814723e-09 
 4.126888e-01  1.720827e-09 
 4.130864e-01  1.629962e-09 
 4.134841e-01  1.546966e-09 
 4.138818e-01  1.474259e-09 
 4.142795e-01  1.410011e-09 
 4.146772e-01  1.346807e-09 
 4.150749e-01  1.135295e-09 
 4.154726e-01  7.949346e-10 
 4.158703e-01  3.224911e-10 
 4.162680e-01  1.062572e-10 
 4.166657e-01  0.000000e+00 
 4.170634e-01  0.000000e+00 
 4.174611e-01  0.000000e+00 
 4.178588e-01  0.000000e+00 
 4.182565e-01  0.000000e+00 
 4.186542e-01  0.000000e+00 
 4.190519e-01  0.000000e+00 
 4.194496e-01  0.000000e+00 
 4.198473e-01  0.000000e+00 
 4.202450e-01  0.000000e+00 
 4.206427e-01  0.000000e+00 
 4.210404e-01  0.000000e+00 
 4.214381e-01  0.000000e+00 
 4.218358e-01  0.000000e+00 
 4.222334e-01  0.000000e+00 
 4.226311e-01  0.000000e+00 
 4.230288e-01  0.000000e+00 
 4.234265e-01  0.000000e+00 
 4.238242e-01  0.000000e+00 
 4.242219e-01  0.000000e+00 
 4.246196e-01  0.000000e+00 
 4.250173e-01  0.000000e+00 
 4.254150e-01  0.000000e+00 
 4.258127e-01  0.000000e+00 
 4.262104e-01  0.000000e+00 
 4.266081e-01  0.000000e+00 
 4.270058e-01  0.000000e+00 
 4.274035e-01  0.000000e+00 
 4.278012e-01  0.000000e+00 
 4.281989e-01  0.000000e+00 
 4.285966e-01  0.000000e+00 
 4.289943e-01  5.075312e-13 
 4.293920e-01  3.728820e-11 
 4.297897e-01  1.511023e-10 
 4.301874e-01  3.218137e-10 
 4.305851e-01  4.863773e-10 
 4.309828e-01  6.672602e-10 
 4.313804e-01  8.772942e-10 
 4.317781e-01  1.077209e-09 
 4.321758e-01  1.249337e-09 
 4.325735e-01  1.382084e-09 
 4.329712e-01  1.460985e-09 
 4.333689e-01  1.473283e-09 
 4.337666e-01  1.409928e-09 
 4.341643e-01  1.265236e-09 
 4.345620e-01  1.037566e-09 
 4.349597e-01  7.283880e-10 
 4.353574e-01  3.409453e-10 
 4.357551e-01 -1.201545e-10 
 4.361528e-01 -6.503512e-10 
 4.365505e-01 -1.245738e-09 
 4.369482e-01 -1.902803e-09 
 4.373459e-01 -2.618008e-09 
 4.377436e-01 -3.386044e-09 
 4.381413e-01 -4.198104e-09 
 4.385390e-01 -4.648600e-09 
 4.389367e-01 -3.867388e-09 
 4.393344e-01 -3.417664e-09 
 4.397321e-01 -3.262660e-09 
 4.401298e-01 -3.477813e-09 
 4.405274e-01 -1.884199e-09 
 4.409251e-01 -4.461461e-10 
 4.413228e-01  0.000000e+00 
 4.417205e-01  0.000000e+00 
 4.421182e-01  0.000000e+00 
 4.425159e-01  0.000000e+00 
 4.429136e-01  0.000000e+00 
 4.433113e-01  0.000000e+00 
 4.437090e-01  0.000000e+00 
 4.441067e-01  0.000000e+00 
 4.445044e-01  0.000000e+00 
 4.449021e-01  0.000000e+00 
 4.452998e-01  0.000000e+00 
 4.456975e-01  0.000000e+00 
 4.460952e-01  0.000000e+00 
 4.464929e-01  0.000000e+00 
 4.468906e-01  2.345229e-12 
 4.472883e-01  3.466729e-11 
 4.476860e-01  1.368012e-10 
 4.480837e-01  3.620900e-10 
 4.484814e-01  6.754432e-10 
 4.488791e-01  1.099290e-09 
 4.492768e-01  1.687837e-09 
 4.496744e-01  2.421939e-09 
 4.500721e-01  3.171455e-09 
 4.504698e-01  3.912413e-09 
 4.508675e-01  4.629813e-09 
 4.512652e-01  5.314528e-09 
 4.516629e-01  5.962690e-09 
 4.520606e-01  6.572016e-09 
 4.524583e-01  7.137102e-09 
 4.528560e-01  7.649179e-09 
 4.532537e-01  8.098289e-09 
 4.536514e-01  8.475223e-09 
 4.540491e-01  8.771732e-09 
 4.544468e-01  8.979384e-09 
 4.548445e-01  9.089510e-09 
 4.552422e-01  9.096299e-09 
 4.556399e-01  9.000418e-09 
 4.560376e-01  8.812262e-09 
 4.564353e-01  8.550868e-09 
 4.568330e-01  8.239344e-09 
 4.572307e-01  7.710771e-09 
 4.576284e-01  5.699310e-09 
 4.580261e-01  4.199244e-09 
 4.584238e-01  3.779554e-09 
 4.588214e-01  2.118619e-09 
 4.592191e-01  6.236958e-10 
 4.596168e-01  0.000000e+00 
 4.600145e-01  0.000000e+00 
 4.604122e-01  0.000000e+00 
 4.608099e-01  0.000000e+00 
 4.612076e-01  0.000000e+00 
 4.616053e-01  0.000000e+00 
 4.620030e-01  0.000000e+00 
 4.624007e-01  0.000000e+00 
 4.627984e-01  0.000000e+00 
 4.631961e-01  0.000000e+00 
 4.635938e-01  0.000000e+00 
 4.639915e-01  0.000000e+00 
 4.643892e-01  0.000000e+00 
 4.647869e-01  0.000000e+00 
 4.651846e-01  0.000000e+00 
 4.655823e-01  0.000000e+00 
 4.659800e-01  0.000000e+00 
 4.663777e-01  0.000000e+00 
 4.667754e-01 -4.668944e-13 
 4.671731e-01 -2.535602e-12 
 4.675707e-01 -4.315348e-12 
 4.679684e-01  7.835035e-13 
 4.683661e-01  2.191740e-11 
 4.687638e-01  9.818578e-11 
 4.691615e-01  2.729134e-10 
 4.695592e-01  5.619063e-10 
 4.699569e-01  9.051633e-10 
 4.703546e-01  1.290061e-09 
 4.707523e-01  1.701795e-09 
 4.711500e-01  2.120310e-09 
 4.715477e-01  2.524233e-09 
 4.719454e-01  2.894885e-09 
 4.723431e-01  3.219056e-09 
 4.727408e-01  3.491993e-09 
 4.731385e-01  3.716997e-09 
 4.735362e-01  3.901266e-09 
 4.739339e-01  4.051448e-09 
 4.743316e-01  4.170640e-09 
 4.747293e-01  4.258602e-09 
 4.751270e-01  4.313959e-09 
 4.755247e-01  4.335746e-09 
 4.759224e-01  4.323379e-09 
 4.763201e-01  4.276666e-09 
 4.767177e-01  3.610348e-09 
 4.771154e-01  2.904344e-09 
 4.775131e-01  2.511498e-09 
 4.779108e-01  2.444048e-09 
 4.783085e-01  1.525524e-09 
 4.787062e-01  4.711360e-10 
 4.791039e-01  0.000000e+00 
 4.795016e-01  0.000000e+00 
 4.798993e-01  0.000000e+00 
 4.802970e-01  0.000000e+00 
 4.806947e-01  0.000000e+00 
 4.810924e-01  0.000000e+00 
 4.814901e-01  0.000000e+00 
 4.818878e-01  0.000000e+00 
 4.822855e-01  0.000000e+00 
 4.826832e-01  0.000000e+00 
 4.830809e-01  0.000000e+00 
 4.834786e-01  0.000000e+00 
 4.838763e-01  0.000000e+00 
 4.842740e-01  0.000000e+00 
 4.846717e-01  0.000000e+00 
 4.850694e-01  0.000000e+00 
 4.854671e-01  0.000000e+00 
 4.858647e-01  0.000000e+00 
 4.862624e-01  0.000000e+00 
 4.866601e-01  0.000000e+00 
 4.870578e-01  0.000000e+00 
 4.874555e-01 -2.027731e-11 
 4.878532e-01 -1.047171e-10 
 4.882509e-01 -2.648917e-10 
 4.886486e-01 -4.298794e-10 
 4.890463e-01 -5.798661e-10 
 4.894440e-01 -7.128126e-10 
 4.898417e-01 -8.312457e-10 
 4.902394e-01 -9.399507e-10 
 4.906371e-01 -1.044195e-09 
 4.910348e-01 -1.143446e-09 
 4.914325e-01 -1.230580e-09 
 4.918302e-01 -1.311050e-09 
 4.922279e-01 -1.395331e-09 
 4.926256e-01 -1.494308e-09 
 4.930233e-01 -1.617415e-09 
 4.934210e-01 -1.773616e-09 
 4.938187e-01 -1.972524e-09 
 4.942164e-01 -2.224335e-09 
 4.946141e-01 -2.538007e-09 
 4.950117e-01 -2.919209e-09 
 4.954094e-01 -3.369756e-09 
 4.958071e-01 -3.887073e-09 
 4.962048e-01 -4.464194e-09 
 4.966025e-01 -5.091660e-09 
 4.970002e-01 -5.760473e-09 
 4.973979e-01 -5.150422e-09 
 4.977956e-01 -4.208740e-09 
 4.981933e-01 -3.423317e-09 
 4.985910e-01 -3.505441e-09 
 4.989887e-01 -3.898704e-09 
 4.993864e-01 -4.282256e-09 
 4.997841e-01 -4.643561e-09 
 5.001818e-01 -4.972152e-09 
 5.005795e-01 -2.981073e-09 
 5.009772e-01 -1.365751e-09 
 5.013749e-01 -7.885040e-11 
 5.017726e-01  0.000000e+00 
 5.021703e-01  0.000000e+00 
 5.025680e-01  0.000000e+00 
 5.029657e-01  0.000000e+00 
 5.033634e-01  0.000000e+00 
 5.037611e-01  5.032729e-13 
 5.041587e-01  2.253319e-11 
 5.045564e-01  1.031050e-10 
 5.049541e-01  2.803817e-10 
 5.053518e-01  5.396166e-10 
 5.057495e-01  8.038152e-10 
 5.061472e-01  1.062614e-09 
 5.065449e-01  1.308740e-09 
 5.069426e-01  1.538422e-09 
 5.073403e-01  1.751486e-09 
 5.077380e-01  1.950256e-09 
 5.081357e-01  2.138466e-09 
 5.085334e-01  2.345157e-09 
 5.089311e-01  2.653204e-09 
 5.093288e-01  3.140774e-09 
 5.097265e-01  3.777465e-09 
 5.101242e-01  4.462401e-09 
 5.105219e-01  5.182281e-09 
 5.109196e-01  5.918326e-09 
 5.113173e-01  6.649856e-09 
 5.117150e-01  7.357883e-09 
 5.121127e-01  8.027852e-09 
 5.125104e-01  8.649655e-09 
 5.129081e-01  9.217365e-09 
 5.133057e-01  9.728132e-09 
 5.137034e-01  1.017915e-08 
 5.141011e-01  1.056408e-08 
 5.144988e-01  9.786603e-09 
 5.148965e-01  7.292198e-09 
 5.152942e-01  5.363491e-09 
 5.156919e-01  5.268026e-09 
 5.160896e-01  5.095616e-09 
 5.164873e-01  4.852821e-09 
 5.168850e-01  4.551487e-09 
 5.172827e-01  4.206656e-09 
 5.176804e-01  3.833797e-09 
 5.180781e-01  3.447403e-09 
 5.184758e-01  2.382011e-09 
 5.188735e-01  9.378543e-10 
 5.192712e-01  4.030279e-11 
 5.196689e-01  0.000000e+00 
 5.200666e-01  0.000000e+00 
 5.204643e-01  0.000000e+00 
 5.208620e-01  0.000000e+00 
 5.212597e-01  0.000000e+00 
 5.216574e-01  0.000000e+00 
 5.220551e-01  0.000000e+00 
 5.224527e-01  0.000000e+00 
 5.228504e-01  0.000000e+00 
 5.232481e-01  0.000000e+00 
 5.236458e-01  0.000000e+00 
 5.240435e-01  0.000000e+00 
 5.244412e-01  7.454130e-12 
 5.248389e-01  4.887337e-11 
 5.252366e-01  1.578167e-10 
 5.256343e-01  3.250573e-10 
 5.260320e-01  5.257034e-10 
 5.264297e-01  7.594514e-10 
 5.268274e-01  1.023243e-09 
 5.272251e-01  1.310406e-09 
 5.276228e-01  1.611577e-09 
 5.280205e-01  1.916407e-09 
 5.284182e-01  2.215999e-09 
 5.288159e-01  2.504457e-09 
 5.292136e-01  2.778296e-09 
 5.296113e-01  3.036174e-09 
 5.300090e-01  3.318167e-09 
 5.304067e-01  3.695291e-09 
 5.308044e-01  4.212816e-09 
 5.312021e-01  4.790300e-09 
 5.315997e-01  5.367418e-09 
 5.319974e-01  5.933927e-09 
 5.323951e-01  6.475703e-09 
 5.327928e-01  6.978401e-09 
 5.331905e-01  7.429814e-09 
 5.335882e-01  7.821345e-09 
 5.339859e-01  6.963112e-09 
 5.343836e-01  4.943155e-09 
 5.347813e-01  3.363525e-09 
 5.351790e-01  3.410600e-09 
 5.355767e-01  3.407135e-09 
 5.359744e-01  3.359514e-09 
 5.363721e-01  3.274670e-09 
 5.367698e-01  3.158357e-09 
 5.371675e-01  3.014903e-09 
 5.375652e-01  2.849747e-09 
 5.379629e-01  2.670876e-09 
 5.383606e-01  2.487740e-09 
 5.387583e-01  2.310347e-09 
 5.391560e-01  1.718623e-09 
 5.395537e-01  7.517455e-10 
 5.399514e-01  0.000000e+00 
 5.403490e-01  0.000000e+00 
 5.407467e-01  0.000000e+00 
 5.411444e-01  0.000000e+00 
 5.415421e-01  0.000000e+00 
 5.419398e-01  0.000000e+00 
 5.423375e-01  0.000000e+00 
 5.427352e-01  0.000000e+00 
 5.431329e-01  0.000000e+00 
 5.435306e-01  0.000000e+00 
 5.439283e-01  0.000000e+00 
 5.443260e-01  0.000000e+00 
 5.447237e-01  0.000000e+00 
 5.451214e-01  0.000000e+00 
 5.455191e-01  0.000000e+00 
 5.459168e-01  0.000000e+00 
 5.463145e-01  0.000000e+00 
 5.467122e-01  0.000000e+00 
 5.471099e-01  0.000000e+00 
 5.475076e-01  0.000000e+00 
 5.479053e-01  0.000000e+00 
 5.483030e-01  0.000000e+00 
 5.487007e-01  0.000000e+00 
 5.490984e-01  0.000000e+00 
 5.494960e-01 -5.353955e-15 
 5.498937e-01 -2.882964e-12 
 5.502914e-01 -1.822493e-11 
 5.506891e-01 -5.546044e-11 
 5.510868e-01 -1.099247e-10 
 5.514845e-01 -1.844714e-10 
 5.518822e-01 -2.809426e-10 
 5.522799e-01 -3.985929e-10 
 5.526776e-01 -5.356749e-10 
 5.530753e-01 -6.904894e-10 
 5.534730e-01 -8.611868e-10 
 5.538707e-01 -1.046559e-09 
 5.542684e-01 -1.246831e-09 
 5.546661e-01 -1.463540e-09 
 5.550638e-01 -1.697244e-09 
 5.554615e-01 -1.945389e-09 
 5.558592e-01 -2.202883e-09 
 5.562569e-01 -2.479060e-09 
 5.566546e-01 -2.782776e-09 
 5.570523e-01 -3.074170e-09 
 5.574500e-01 -3.313364e-09 
 5.578477e-01 -3.485744e-09 
 5.582454e-01 -3.581550e-09 
 5.586430e-01 -3.598858e-09 
 5.590407e-01 -2.139527e-09 
 5.594384e-01 -9.248307e-10 
 5.598361e-01  4.899913e-11 
 5.602338e-01  2.804585e-10 
 5.606315e-01  3.911677e-10 
 5.610292e-01  5.060206e-10 
 5.614269e-01  6.239740e-10 
 5.618246e-01  7.416071e-10 
 5.622223e-01  8.538008e-10 
 5.626200e-01  9.552650e-10 
 5.630177e-01  1.042309e-09 
 5.634154e-01  1.113407e-09 
 5.638131e-01  1.168750e-09 
 5.642108e-01  1.209926e-09 
 5.646085e-01  1.239948e-09 
 5.650062e-01  1.263822e-09 
 5.654039e-01  7.094984e-10 
 5.658016e-01  1.423118e-10 
 5.661993e-01  0.000000e+00 
 5.665970e-01  0.000000e+00 
 5.669947e-01  0.000000e+00 
 5.673924e-01  0.000000e+00 
 5.677900e-01  0.000000e+00 
 5.681877e-01  0.000000e+00 
 5.685854e-01  0.000000e+00 
 5.689831e-01  0.000000e+00 
 5.693808e-01  0.000000e+00 
 5.697785e-01  0.000000e+00 
 5.701762e-01  0.000000e+00 
 5.705739e-01  5.053478e-14 
 5.709716e-01  4.058107e-11 
 5.713693e-01  1.738331e-10 
 5.717670e-01  4.253936e-10 
 5.721647e-01  7.178072e-10 
 5.725624e-01  9.904471e-10 
 5.729601e-01  1.235730e-09 
 5.733578e-01  1.448692e-09 
 5.737555e-01  1.627235e-09 
 5.741532e-01  1.770999e-09 
 5.745509e-01  1.879748e-09 
 5.749486e-01  1.953114e-09 
 5.753463e-01  1.991930e-09 
 5.757440e-01  1.998707e-09 
 5.761417e-01  1.976719e-09 
 5.765394e-01  1.928678e-09 
 5.769370e-01  1.856640e-09 
 5.773347e-01  1.763403e-09 
 5.777324e-01  1.653734e-09 
 5.781301e-01  1.534565e-09 
 5.785278e-01  1.414040e-09 
 5.789255e-01  1.298712e-09 
 5.793232e-01  1.190842e-09 
 5.797209e-01  7.829316e-10 
 5.801186e-01  3.922905e-10 
 5.805163e-01  7.896210e-11 
 5.809140e-01  0.000000e+00 
 5.813117e-01  0.000000e+00 
 5.817094e-01  0.000000e+00 
 5.821071e-01  0.000000e+00 
 5.825048e-01  0.000000e+00 
 5.829025e-01  0.000000e+00 
 5.833002e-01  0.000000e+00 
 5.836979e-01 -1.423952e-12 
 5.840956e-01 -2.797236e-11 
 5.844933e-01 -9.469590e-11 
 5.848910e-01 -1.681518e-10 
 5.852887e-01 -2.233746e-10 
 5.856864e-01 -2.605292e-10 
 5.860840e-01 -2.797155e-10 
 5.864817e-01 -2.791245e-10 
 5.868794e-01 -2.545932e-10 
 5.872771e-01 -2.017523e-10 
 5.876748e-01 -1.186267e-10 
 5.880725e-01 -5.937363e-12 
 5.884702e-01  1.346052e-10 
 5.888679e-01  3.003221e-10 
 5.892656e-01  4.868780e-10 
 5.896633e-01  6.874750e-10 
 5.900610e-01  8.930498e-10 
 5.904587e-01  1.094506e-09 
 5.908564e-01  1.283988e-09 
 5.912541e-01  1.456551e-09 
 5.916518e-01  1.611105e-09 
 5.920495e-01  1.731531e-09 
 5.924472e-01  1.037599e-09 
 5.928449e-01  3.230420e-10 
 5.932426e-01  0.000000e+00 
 5.936403e-01  0.000000e+00 
 5.940380e-01  0.000000e+00 
 5.944357e-01  0.000000e+00 
 5.948334e-01  0.000000e+00 
 5.952310e-01  0.000000e+00 
 5.956287e-01  0.000000e+00 
 5.960264e-01  0.000000e+00 
 5.964241e-01  1.691192e-12 
 5.968218e-01  1.977117e-11 
 5.972195e-01  6.038717e-11 
 5.976172e-01  1.194789e-10 
 5.980149e-01  1.703495e-10 
 5.984126e-01  2.014957e-10 
 5.988103e-01  2.085422e-10 
 5.992080e-01  1.847663e-10 
 5.996057e-01  1.242512e-10 
 6.000034e-01  2.508469e-11 
 6.004011e-01 -1.106291e-10 
 6.007988e-01 -2.785984e-10 
 6.011965e-01 -4.742489e-10 
 6.015942e-01 -6.944351e-10 
 6.019919e-01 -9.371110e-10 
 6.023896e-01 -1.200053e-09 
 6.027873e-01 -1.480195e-09 
 6.031850e-01 -1.773759e-09 
 6.035827e-01 -2.076329e-09 
 6.039804e-01 -2.382232e-09 
 6.043780e-01 -2.685112e-09 
 6.047757e-01 -2.978868e-09 
 6.051734e-01 -2.866289e-09 
 6.055711e-01 -1.883094e-09 
 6.059688e-01 -1.173569e-09 
 6.063665e-01 -6.476797e-10 
 6.067642e-01  0.000000e+00 
