         time joist_s2_s... 
 2.439259e-01  0.000000e+00 
 2.442440e-01  0.000000e+00 
 2.445621e-01  0.000000e+00 
 2.448801e-01  0.000000e+00 
 2.451982e-01  0.000000e+00 
 2.455163e-01  0.000000e+00 
 2.458343e-01  0.000000e+00 
 2.461524e-01  0.000000e+00 
 2.464705e-01  0.000000e+00 
 2.467885e-01  0.000000e+00 
 2.471066e-01  1.769586e-10 
 2.474247e-01  2.970751e-09 
 2.477427e-01  9.596637e-09 
 2.480608e-01  1.668144e-08 
 2.483789e-01  2.362050e-08 
 2.486969e-01  3.039098e-08 
 2.490150e-01  3.697503e-08 
 2.493331e-01  4.335830e-08 
 2.496511e-01  4.952898e-08 
 2.499692e-01  5.547787e-08 
 2.502873e-01  6.120002e-08 
 2.506053e-01  6.669355e-08 
 2.509234e-01  7.195469e-08 
 2.512415e-01  7.697388e-08 
 2.515595e-01  8.173895e-08 
 2.518776e-01  8.623334e-08 
 2.521957e-01  9.044062e-08 
 2.525138e-01  9.434942e-08 
 2.528318e-01  9.795500e-08 
 2.531499e-01  1.012629e-07 
 2.534680e-01  1.042894e-07 
 2.537860e-01  1.070619e-07 
 2.541041e-01  1.096182e-07 
 2.544222e-01  1.120005e-07 
 2.547402e-01  1.142536e-07 
 2.550583e-01  1.005155e-07 
 2.553764e-01  5.350342e-08 
 2.556944e-01  1.551171e-08 
 2.560125e-01  0.000000e+00 
 2.563306e-01  0.000000e+00 
 2.566486e-01  0.000000e+00 
 2.569667e-01  0.000000e+00 
 2.572848e-01  0.000000e+00 
 2.576028e-01  0.000000e+00 
 2.579209e-01  0.000000e+00 
 2.582390e-01  0.000000e+00 
 2.585570e-01  0.000000e+00 
 2.588751e-01  0.000000e+00 
 2.591932e-01  0.000000e+00 
 2.595112e-01  0.000000e+00 
 2.598293e-01  0.000000e+00 
 2.601474e-01  0.000000e+00 
 2.604654e-01  0.000000e+00 
 2.607835e-01  0.000000e+00 
 2.611016e-01  0.000000e+00 
 2.614196e-01  0.000000e+00 
 2.617377e-01  0.000000e+00 
 2.620558e-01  0.000000e+00 
 2.623738e-01  0.000000e+00 
 2.626919e-01  0.000000e+00 
 2.630100e-01  0.000000e+00 
 2.633280e-01  0.000000e+00 
 2.636461e-01  0.000000e+00 
 2.639642e-01  0.000000e+00 
 2.642822e-01  0.000000e+00 
 2.646003e-01  0.000000e+00 
 2.649184e-01  0.000000e+00 
 2.652364e-01  0.000000e+00 
 2.655545e-01  0.000000e+00 
 2.658726e-01  0.000000e+00 
 2.661907e-01  0.000000e+00 
 2.665087e-01  0.000000e+00 
 2.668268e-01  0.000000e+00 
 2.671449e-01  0.000000e+00 
 2.674629e-01  0.000000e+00 
 2.677810e-01  0.000000e+00 
 2.680991e-01  0.000000e+00 
 2.684171e-01  0.000000e+00 
 2.687352e-01  0.000000e+00 
 2.690533e-01  0.000000e+00 
 2.693713e-01  0.000000e+00 
 2.696894e-01  0.000000e+00 
 2.700075e-01  0.000000e+00 
 2.703255e-01  0.000000e+00 
 2.706436e-01  0.000000e+00 
 2.709617e-01  0.000000e+00 
 2.712797e-01  0.000000e+00 
 2.715978e-01  0.000000e+00 
 2.719159e-01  0.000000e+00 
 2.722339e-01  0.000000e+00 
 2.725520e-01  0.000000e+00 
 2.728701e-01  0.000000e+00 
 2.731881e-01  0.000000e+00 
 2.735062e-01  0.000000e+00 
 2.738243e-01  0.000000e+00 
 2.741423e-01  0.000000e+00 
 2.744604e-01  0.000000e+00 
 2.747785e-01  0.000000e+00 
 2.750965e-01  0.000000e+00 
 2.754146e-01  0.000000e+00 
 2.757327e-01  0.000000e+00 
 2.760507e-01  0.000000e+00 
 2.763688e-01  0.000000e+00 
 2.766869e-01  0.000000e+00 
 2.770049e-01  0.000000e+00 
 2.773230e-01  0.000000e+00 
 2.776411e-01  0.000000e+00 
 2.779591e-01  0.000000e+00 
 2.782772e-01  0.000000e+00 
 2.785953e-01  0.000000e+00 
 2.789133e-01  0.000000e+00 
 2.792314e-01  0.000000e+00 
 2.795495e-01  0.000000e+00 
 2.798676e-01  0.000000e+00 
 2.801856e-01  0.000000e+00 
 2.805037e-01  0.000000e+00 
 2.808218e-01  0.000000e+00 
 2.811398e-01  0.000000e+00 
 2.814579e-01  0.000000e+00 
 2.817760e-01  0.000000e+00 
 2.820940e-01  0.000000e+00 
 2.824121e-01  0.000000e+00 
 2.827302e-01  0.000000e+00 
 2.830482e-01  0.000000e+00 
 2.833663e-01  0.000000e+00 
 2.836844e-01  0.000000e+00 
 2.840024e-01  0.000000e+00 
 2.843205e-01  0.000000e+00 
 2.846386e-01  0.000000e+00 
 2.849566e-01  0.000000e+00 
 2.852747e-01  0.000000e+00 
 2.855928e-01  0.000000e+00 
 2.859108e-01  0.000000e+00 
 2.862289e-01  0.000000e+00 
 2.865470e-01  0.000000e+00 
 2.868650e-01  0.000000e+00 
 2.871831e-01  0.000000e+00 
 2.875012e-01  0.000000e+00 
 2.878192e-01  0.000000e+00 
 2.881373e-01  0.000000e+00 
 2.884554e-01  0.000000e+00 
 2.887734e-01  0.000000e+00 
 2.890915e-01  0.000000e+00 
 2.894096e-01  0.000000e+00 
 2.897276e-01  0.000000e+00 
 2.900457e-01  0.000000e+00 
 2.903638e-01  0.000000e+00 
 2.906818e-01  0.000000e+00 
 2.909999e-01  0.000000e+00 
 2.913180e-01  0.000000e+00 
 2.916360e-01  0.000000e+00 
 2.919541e-01  0.000000e+00 
 2.922722e-01  0.000000e+00 
 2.925903e-01  0.000000e+00 
 2.929083e-01  0.000000e+00 
 2.932264e-01  0.000000e+00 
 2.935445e-01  0.000000e+00 
 2.938625e-01  0.000000e+00 
 2.941806e-01  0.000000e+00 
 2.944987e-01  0.000000e+00 
 2.948167e-01  0.000000e+00 
 2.951348e-01  0.000000e+00 
 2.954529e-01  0.000000e+00 
 2.957709e-01  0.000000e+00 
 2.960890e-01  0.000000e+00 
 2.964071e-01  0.000000e+00 
 2.967251e-01  0.000000e+00 
 2.970432e-01  0.000000e+00 
 2.973613e-01  0.000000e+00 
 2.976793e-01  0.000000e+00 
 2.979974e-01  0.000000e+00 
 2.983155e-01  0.000000e+00 
 2.986335e-01  0.000000e+00 
 2.989516e-01  0.000000e+00 
 2.992697e-01  0.000000e+00 
 2.995877e-01  0.000000e+00 
 2.999058e-01  0.000000e+00 
 3.002239e-01  0.000000e+00 
 3.005419e-01  0.000000e+00 
 3.008600e-01  0.000000e+00 
 3.011781e-01  0.000000e+00 
 3.014961e-01  0.000000e+00 
 3.018142e-01  0.000000e+00 
 3.021323e-01  0.000000e+00 
 3.024503e-01  0.000000e+00 
 3.027684e-01  0.000000e+00 
 3.030865e-01  0.000000e+00 
 3.034045e-01  0.000000e+00 
 3.037226e-01  0.000000e+00 
 3.040407e-01  0.000000e+00 
 3.043587e-01  0.000000e+00 
 3.046768e-01  0.000000e+00 
 3.049949e-01  0.000000e+00 
 3.053129e-01  0.000000e+00 
 3.056310e-01  0.000000e+00 
 3.059491e-01  0.000000e+00 
 3.062672e-01  0.000000e+00 
 3.065852e-01  0.000000e+00 
 3.069033e-01  0.000000e+00 
 3.072214e-01  0.000000e+00 
 3.075394e-01  0.000000e+00 
 3.078575e-01  0.000000e+00 
 3.081756e-01  0.000000e+00 
 3.084936e-01  0.000000e+00 
 3.088117e-01  0.000000e+00 
 3.091298e-01  0.000000e+00 
 3.094478e-01  0.000000e+00 
 3.097659e-01  0.000000e+00 
 3.100840e-01  0.000000e+00 
 3.104020e-01  0.000000e+00 
 3.107201e-01 -3.771303e-10 
 3.110382e-01 -1.790924e-09 
 3.113562e-01 -5.027175e-09 
 3.116743e-01 -1.060654e-08 
 3.119924e-01 -1.900674e-08 
 3.123104e-01 -2.944390e-08 
 3.126285e-01 -4.044074e-08 
 3.129466e-01 -5.150135e-08 
 3.132646e-01 -6.264564e-08 
 3.135827e-01 -7.389670e-08 
 3.139008e-01 -8.527801e-08 
 3.142188e-01 -9.681398e-08 
 3.145369e-01 -1.085203e-07 
 3.148550e-01 -1.203935e-07 
 3.151730e-01 -1.324137e-07 
 3.154911e-01 -1.445494e-07 
 3.158092e-01 -1.567608e-07 
 3.161272e-01 -1.690036e-07 
 3.164453e-01 -1.812394e-07 
 3.167634e-01 -1.934337e-07 
 3.170814e-01 -2.055636e-07 
 3.173995e-01 -2.176172e-07 
 3.177176e-01 -2.295810e-07 
 3.180356e-01 -2.414413e-07 
 3.183537e-01 -2.531824e-07 
 3.186718e-01 -2.647930e-07 
 3.189898e-01 -2.608359e-07 
 3.193079e-01 -2.102671e-07 
 3.196260e-01 -1.365191e-07 
 3.199441e-01 -5.883293e-08 
 3.202621e-01 -1.037809e-08 
 3.205802e-01  0.000000e+00 
 3.208983e-01  0.000000e+00 
 3.212163e-01  0.000000e+00 
 3.215344e-01  0.000000e+00 
 3.218525e-01  0.000000e+00 
 3.221705e-01  0.000000e+00 
 3.224886e-01  0.000000e+00 
 3.228067e-01  0.000000e+00 
 3.231247e-01  0.000000e+00 
 3.234428e-01  0.000000e+00 
 3.237609e-01  0.000000e+00 
 3.240789e-01  0.000000e+00 
 3.243970e-01  0.000000e+00 
 3.247151e-01  0.000000e+00 
 3.250331e-01  0.000000e+00 
 3.253512e-01  0.000000e+00 
 3.256693e-01  0.000000e+00 
 3.259873e-01  0.000000e+00 
 3.263054e-01  0.000000e+00 
 3.266235e-01  0.000000e+00 
 3.269415e-01  0.000000e+00 
 3.272596e-01  0.000000e+00 
 3.275777e-01  0.000000e+00 
 3.278957e-01  0.000000e+00 
 3.282138e-01  0.000000e+00 
 3.285319e-01  0.000000e+00 
 3.288499e-01  0.000000e+00 
 3.291680e-01  0.000000e+00 
 3.294861e-01  0.000000e+00 
 3.298041e-01  0.000000e+00 
 3.301222e-01  0.000000e+00 
 3.304403e-01  0.000000e+00 
 3.307583e-01  0.000000e+00 
 3.310764e-01  0.000000e+00 
 3.313945e-01  0.000000e+00 
 3.317125e-01  0.000000e+00 
 3.320306e-01  0.000000e+00 
 3.323487e-01  0.000000e+00 
 3.326667e-01  0.000000e+00 
 3.329848e-01  0.000000e+00 
 3.333029e-01  0.000000e+00 
 3.336210e-01  0.000000e+00 
 3.339390e-01  0.000000e+00 
 3.342571e-01  0.000000e+00 
 3.345752e-01  0.000000e+00 
 3.348932e-01  0.000000e+00 
 3.352113e-01  0.000000e+00 
 3.355294e-01  0.000000e+00 
 3.358474e-01  0.000000e+00 
 3.361655e-01  0.000000e+00 
 3.364836e-01  0.000000e+00 
 3.368016e-01  0.000000e+00 
 3.371197e-01  0.000000e+00 
 3.374378e-01  0.000000e+00 
 3.377558e-01  0.000000e+00 
 3.380739e-01  0.000000e+00 
 3.383920e-01  0.000000e+00 
 3.387100e-01  0.000000e+00 
 3.390281e-01  0.000000e+00 
 3.393462e-01  0.000000e+00 
 3.396642e-01  0.000000e+00 
 3.399823e-01  0.000000e+00 
 3.403004e-01  0.000000e+00 
 3.406184e-01  0.000000e+00 
 3.409365e-01  0.000000e+00 
 3.412546e-01  0.000000e+00 
 3.415726e-01  0.000000e+00 
 3.418907e-01  0.000000e+00 
 3.422088e-01  0.000000e+00 
 3.425268e-01  0.000000e+00 
 3.428449e-01  0.000000e+00 
 3.431630e-01  0.000000e+00 
 3.434810e-01  0.000000e+00 
 3.437991e-01  0.000000e+00 
 3.441172e-01  0.000000e+00 
 3.444352e-01  0.000000e+00 
 3.447533e-01  0.000000e+00 
 3.450714e-01  0.000000e+00 
 3.453894e-01  0.000000e+00 
 3.457075e-01  0.000000e+00 
 3.460256e-01  0.000000e+00 
 3.463437e-01  0.000000e+00 
 3.466617e-01  0.000000e+00 
 3.469798e-01  0.000000e+00 
 3.472979e-01  0.000000e+00 
 3.476159e-01  0.000000e+00 
 3.479340e-01  0.000000e+00 
 3.482521e-01  0.000000e+00 
 3.485701e-01  0.000000e+00 
 3.488882e-01  0.000000e+00 
 3.492063e-01  0.000000e+00 
 3.495243e-01  0.000000e+00 
 3.498424e-01  0.000000e+00 
 3.501605e-01  0.000000e+00 
 3.504785e-01  0.000000e+00 
 3.507966e-01  0.000000e+00 
 3.511147e-01  0.000000e+00 
 3.514327e-01  0.000000e+00 
 3.517508e-01  0.000000e+00 
 3.520689e-01  0.000000e+00 
 3.523869e-01  0.000000e+00 
 3.527050e-01  0.000000e+00 
 3.530231e-01  0.000000e+00 
 3.533411e-01  0.000000e+00 
 3.536592e-01  0.000000e+00 
 3.539773e-01  0.000000e+00 
 3.542953e-01  0.000000e+00 
 3.546134e-01  0.000000e+00 
 3.549315e-01  0.000000e+00 
 3.552495e-01  0.000000e+00 
 3.555676e-01  0.000000e+00 
 3.558857e-01  0.000000e+00 
 3.562037e-01  0.000000e+00 
 3.565218e-01  0.000000e+00 
 3.568399e-01  0.000000e+00 
 3.571579e-01  0.000000e+00 
 3.574760e-01  0.000000e+00 
 3.577941e-01  0.000000e+00 
 3.581121e-01  0.000000e+00 
 3.584302e-01  0.000000e+00 
 3.587483e-01  0.000000e+00 
 3.590663e-01  0.000000e+00 
 3.593844e-01  0.000000e+00 
 3.597025e-01  0.000000e+00 
 3.600206e-01  0.000000e+00 
 3.603386e-01  0.000000e+00 
 3.606567e-01  0.000000e+00 
 3.609748e-01  0.000000e+00 
 3.612928e-01  0.000000e+00 
 3.616109e-01  0.000000e+00 
 3.619290e-01  0.000000e+00 
 3.622470e-01  0.000000e+00 
 3.625651e-01  0.000000e+00 
 3.628832e-01  0.000000e+00 
 3.632012e-01  0.000000e+00 
 3.635193e-01  0.000000e+00 
 3.638374e-01  0.000000e+00 
 3.641554e-01  0.000000e+00 
 3.644735e-01  0.000000e+00 
 3.647916e-01  0.000000e+00 
 3.651096e-01  0.000000e+00 
 3.654277e-01  0.000000e+00 
 3.657458e-01  0.000000e+00 
 3.660638e-01  0.000000e+00 
 3.663819e-01  0.000000e+00 
 3.667000e-01  0.000000e+00 
 3.670180e-01  0.000000e+00 
 3.673361e-01  0.000000e+00 
 3.676542e-01  0.000000e+00 
 3.679722e-01  0.000000e+00 
 3.682903e-01  0.000000e+00 
 3.686084e-01  0.000000e+00 
 3.689264e-01  0.000000e+00 
 3.692445e-01  0.000000e+00 
 3.695626e-01  0.000000e+00 
 3.698806e-01  0.000000e+00 
 3.701987e-01  0.000000e+00 
 3.705168e-01  0.000000e+00 
 3.708348e-01  0.000000e+00 
 3.711529e-01  0.000000e+00 
 3.714710e-01  0.000000e+00 
 3.717890e-01  0.000000e+00 
 3.721071e-01  0.000000e+00 
 3.724252e-01  0.000000e+00 
 3.727432e-01  0.000000e+00 
 3.730613e-01  0.000000e+00 
 3.733794e-01  0.000000e+00 
 3.736975e-01  0.000000e+00 
 3.740155e-01  0.000000e+00 
 3.743336e-01  0.000000e+00 
 3.746517e-01  0.000000e+00 
 3.749697e-01  0.000000e+00 
 3.752878e-01  0.000000e+00 
 3.756059e-01  0.000000e+00 
 3.759239e-01  0.000000e+00 
 3.762420e-01  0.000000e+00 
 3.765601e-01  0.000000e+00 
 3.768781e-01  0.000000e+00 
 3.771962e-01  0.000000e+00 
 3.775143e-01  0.000000e+00 
 3.778323e-01  0.000000e+00 
 3.781504e-01  0.000000e+00 
 3.784685e-01  0.000000e+00 
 3.787865e-01  0.000000e+00 
 3.791046e-01  0.000000e+00 
 3.794227e-01  0.000000e+00 
 3.797407e-01  0.000000e+00 
 3.800588e-01  0.000000e+00 
 3.803769e-01  0.000000e+00 
 3.806949e-01  0.000000e+00 
 3.810130e-01  0.000000e+00 
 3.813311e-01  0.000000e+00 
 3.816491e-01  0.000000e+00 
 3.819672e-01  0.000000e+00 
 3.822853e-01  0.000000e+00 
 3.826033e-01  0.000000e+00 
 3.829214e-01  0.000000e+00 
 3.832395e-01  0.000000e+00 
 3.835575e-01  0.000000e+00 
 3.838756e-01  0.000000e+00 
 3.841937e-01  0.000000e+00 
 3.845117e-01  0.000000e+00 
 3.848298e-01  0.000000e+00 
 3.851479e-01  0.000000e+00 
 3.854659e-01  0.000000e+00 
 3.857840e-01  0.000000e+00 
 3.861021e-01  0.000000e+00 
 3.864201e-01  0.000000e+00 
 3.867382e-01  0.000000e+00 
 3.870563e-01  0.000000e+00 
 3.873744e-01  0.000000e+00 
 3.876924e-01  0.000000e+00 
 3.880105e-01  0.000000e+00 
 3.883286e-01  0.000000e+00 
 3.886466e-01  0.000000e+00 
 3.889647e-01  0.000000e+00 
 3.892828e-01  0.000000e+00 
 3.896008e-01  0.000000e+00 
 3.899189e-01  0.000000e+00 
 3.902370e-01  0.000000e+00 
 3.905550e-01  0.000000e+00 
 3.908731e-01  0.000000e+00 
 3.911912e-01  0.000000e+00 
 3.915092e-01  0.000000e+00 
 3.918273e-01  0.000000e+00 
 3.921454e-01  0.000000e+00 
 3.924634e-01  0.000000e+00 
 3.927815e-01  0.000000e+00 
 3.930996e-01  0.000000e+00 
 3.934176e-01  0.000000e+00 
 3.937357e-01  0.000000e+00 
 3.940538e-01  0.000000e+00 
 3.943718e-01  0.000000e+00 
 3.946899e-01  0.000000e+00 
 3.950080e-01  0.000000e+00 
 3.953260e-01  0.000000e+00 
 3.956441e-01  0.000000e+00 
 3.959622e-01  0.000000e+00 
 3.962802e-01  0.000000e+00 
 3.965983e-01  0.000000e+00 
 3.969164e-01  0.000000e+00 
 3.972344e-01  0.000000e+00 
 3.975525e-01  0.000000e+00 
 3.978706e-01  0.000000e+00 
 3.981886e-01  0.000000e+00 
 3.985067e-01  0.000000e+00 
 3.988248e-01  0.000000e+00 
 3.991428e-01  0.000000e+00 
 3.994609e-01  0.000000e+00 
 3.997790e-01  0.000000e+00 
 4.000970e-01  0.000000e+00 
 4.004151e-01  0.000000e+00 
 4.007332e-01  0.000000e+00 
 4.010513e-01  0.000000e+00 
 4.013693e-01  0.000000e+00 
 4.016874e-01  0.000000e+00 
 4.020055e-01  0.000000e+00 
 4.023235e-01  0.000000e+00 
 4.026416e-01  0.000000e+00 
 4.029597e-01  0.000000e+00 
 4.032777e-01  0.000000e+00 
 4.035958e-01  0.000000e+00 
 4.039139e-01  0.000000e+00 
 4.042319e-01  0.000000e+00 
 4.045500e-01  0.000000e+00 
 4.048681e-01  1.790032e-11 
 4.051861e-01  1.012084e-09 
 4.055042e-01  4.326215e-09 
 4.058223e-01  1.057729e-08 
 4.061403e-01  1.901603e-08 
 4.064584e-01  2.746023e-08 
 4.067765e-01  3.574832e-08 
 4.070945e-01  4.386475e-08 
 4.074126e-01  5.181316e-08 
 4.077307e-01  5.960895e-08 
 4.080487e-01  6.727115e-08 
 4.083668e-01  7.481928e-08 
 4.086849e-01  8.227139e-08 
 4.090029e-01  8.963966e-08 
 4.093210e-01  9.692672e-08 
 4.096391e-01  1.041268e-07 
 4.099571e-01  1.112274e-07 
 4.102752e-01  1.182082e-07 
 4.105933e-01  1.250426e-07 
 4.109113e-01  1.317015e-07 
 4.112294e-01  1.381580e-07 
 4.115475e-01  1.443922e-07 
 4.118655e-01  1.503918e-07 
 4.121836e-01  1.561564e-07 
 4.125017e-01  1.616966e-07 
 4.128197e-01  1.670316e-07 
 4.131378e-01  1.360759e-07 
 4.134559e-01  9.628561e-08 
 4.137740e-01  5.785344e-08 
 4.140920e-01  2.380263e-08 
 4.144101e-01  0.000000e+00 
 4.147282e-01  0.000000e+00 
 4.150462e-01  0.000000e+00 
 4.153643e-01  0.000000e+00 
 4.156824e-01  0.000000e+00 
 4.160004e-01  0.000000e+00 
 4.163185e-01  0.000000e+00 
 4.166366e-01  0.000000e+00 
 4.169546e-01  0.000000e+00 
 4.172727e-01  0.000000e+00 
 4.175908e-01  0.000000e+00 
 4.179088e-01  0.000000e+00 
 4.182269e-01  0.000000e+00 
 4.185450e-01  0.000000e+00 
 4.188630e-01  0.000000e+00 
 4.191811e-01  0.000000e+00 
 4.194992e-01  0.000000e+00 
 4.198172e-01  0.000000e+00 
 4.201353e-01  0.000000e+00 
 4.204534e-01  0.000000e+00 
 4.207714e-01  0.000000e+00 
 4.210895e-01  0.000000e+00 
 4.214076e-01  0.000000e+00 
 4.217256e-01  0.000000e+00 
 4.220437e-01  0.000000e+00 
 4.223618e-01  0.000000e+00 
 4.226798e-01  0.000000e+00 
 4.229979e-01  0.000000e+00 
 4.233160e-01  0.000000e+00 
 4.236340e-01  0.000000e+00 
 4.239521e-01  0.000000e+00 
 4.242702e-01  0.000000e+00 
 4.245882e-01  0.000000e+00 
 4.249063e-01  0.000000e+00 
 4.252244e-01  0.000000e+00 
 4.255424e-01  0.000000e+00 
 4.258605e-01  0.000000e+00 
 4.261786e-01  0.000000e+00 
 4.264966e-01  0.000000e+00 
 4.268147e-01  0.000000e+00 
 4.271328e-01  0.000000e+00 
 4.274509e-01  0.000000e+00 
 4.277689e-01  0.000000e+00 
 4.280870e-01  0.000000e+00 
 4.284051e-01  0.000000e+00 
 4.287231e-01  0.000000e+00 
 4.290412e-01  0.000000e+00 
 4.293593e-01  0.000000e+00 
 4.296773e-01  0.000000e+00 
 4.299954e-01  0.000000e+00 
 4.303135e-01  0.000000e+00 
 4.306315e-01  0.000000e+00 
 4.309496e-01  0.000000e+00 
 4.312677e-01  0.000000e+00 
 4.315857e-01  0.000000e+00 
 4.319038e-01  0.000000e+00 
 4.322219e-01  0.000000e+00 
 4.325399e-01  0.000000e+00 
 4.328580e-01  0.000000e+00 
 4.331761e-01  0.000000e+00 
 4.334941e-01  0.000000e+00 
 4.338122e-01  0.000000e+00 
 4.341303e-01  0.000000e+00 
 4.344483e-01  0.000000e+00 
 4.347664e-01  0.000000e+00 
 4.350845e-01  0.000000e+00 
 4.354025e-01  0.000000e+00 
 4.357206e-01  0.000000e+00 
 4.360387e-01  0.000000e+00 
 4.363567e-01  0.000000e+00 
 4.366748e-01  0.000000e+00 
 4.369929e-01  0.000000e+00 
 4.373109e-01  0.000000e+00 
 4.376290e-01  0.000000e+00 
 4.379471e-01  0.000000e+00 
 4.382651e-01  0.000000e+00 
 4.385832e-01  0.000000e+00 
 4.389013e-01  0.000000e+00 
 4.392193e-01  0.000000e+00 
 4.395374e-01  0.000000e+00 
 4.398555e-01  0.000000e+00 
 4.401735e-01  0.000000e+00 
 4.404916e-01  0.000000e+00 
 4.408097e-01  0.000000e+00 
 4.411278e-01  0.000000e+00 
 4.414458e-01  0.000000e+00 
 4.417639e-01  0.000000e+00 
 4.420820e-01  0.000000e+00 
 4.424000e-01  0.000000e+00 
 4.427181e-01  0.000000e+00 
 4.430362e-01  0.000000e+00 
 4.433542e-01  0.000000e+00 
 4.436723e-01  0.000000e+00 
 4.439904e-01  0.000000e+00 
 4.443084e-01  0.000000e+00 
 4.446265e-01  0.000000e+00 
 4.449446e-01  0.000000e+00 
 4.452626e-01  0.000000e+00 
 4.455807e-01  0.000000e+00 
 4.458988e-01  0.000000e+00 
 4.462168e-01  0.000000e+00 
 4.465349e-01  0.000000e+00 
 4.468530e-01  0.000000e+00 
 4.471710e-01  0.000000e+00 
 4.474891e-01  0.000000e+00 
 4.478072e-01  0.000000e+00 
 4.481252e-01  0.000000e+00 
 4.484433e-01  0.000000e+00 
 4.487614e-01  0.000000e+00 
 4.490794e-01  0.000000e+00 
 4.493975e-01  0.000000e+00 
 4.497156e-01  0.000000e+00 
 4.500336e-01  0.000000e+00 
 4.503517e-01  0.000000e+00 
 4.506698e-01  0.000000e+00 
 4.509878e-01  0.000000e+00 
 4.513059e-01  0.000000e+00 
 4.516240e-01  0.000000e+00 
 4.519420e-01  0.000000e+00 
 4.522601e-01  0.000000e+00 
 4.525782e-01  0.000000e+00 
 4.528962e-01  0.000000e+00 
 4.532143e-01  0.000000e+00 
 4.535324e-01  0.000000e+00 
 4.538504e-01  0.000000e+00 
 4.541685e-01  0.000000e+00 
 4.544866e-01  0.000000e+00 
 4.548047e-01  0.000000e+00 
 4.551227e-01  0.000000e+00 
 4.554408e-01  0.000000e+00 
 4.557589e-01  0.000000e+00 
 4.560769e-01  0.000000e+00 
 4.563950e-01 -2.709526e-11 
 4.567131e-01 -2.534181e-10 
 4.570311e-01 -7.969703e-10 
 4.573492e-01 -1.761183e-09 
 4.576673e-01 -3.390348e-09 
 4.579853e-01 -5.878632e-09 
 4.583034e-01 -8.993128e-09 
 4.586215e-01 -1.267373e-08 
 4.589395e-01 -1.694415e-08 
 4.592576e-01 -2.143323e-08 
 4.595757e-01 -2.607255e-08 
 4.598937e-01 -3.088296e-08 
 4.602118e-01 -3.588599e-08 
 4.605299e-01 -4.110275e-08 
 4.608479e-01 -4.655111e-08 
 4.611660e-01 -5.224237e-08 
 4.614841e-01 -5.817772e-08 
 4.618021e-01 -6.434998e-08 
 4.621202e-01 -7.074645e-08 
 4.624383e-01 -7.735305e-08 
 4.627563e-01 -8.415390e-08 
 4.630744e-01 -9.113254e-08 
 4.633925e-01 -9.826446e-08 
 4.637105e-01 -1.055156e-07 
 4.640286e-01 -1.128436e-07 
 4.643467e-01 -1.202045e-07 
 4.646647e-01 -1.275526e-07 
 4.649828e-01 -1.246515e-07 
 4.653009e-01 -1.156298e-07 
 4.656189e-01 -1.069497e-07 
 4.659370e-01 -8.687125e-08 
 4.662551e-01 -6.157852e-08 
 4.665731e-01 -4.005771e-08 
 4.668912e-01 -2.005830e-08 
 4.672093e-01 -8.499240e-09 
 4.675273e-01  0.000000e+00 
 4.678454e-01  0.000000e+00 
 4.681635e-01  0.000000e+00 
 4.684816e-01  0.000000e+00 
 4.687996e-01  0.000000e+00 
 4.691177e-01  0.000000e+00 
 4.694358e-01  0.000000e+00 
 4.697538e-01  0.000000e+00 
 4.700719e-01  0.000000e+00 
 4.703900e-01  0.000000e+00 
 4.707080e-01  0.000000e+00 
 4.710261e-01  0.000000e+00 
 4.713442e-01  0.000000e+00 
 4.716622e-01  0.000000e+00 
 4.719803e-01  0.000000e+00 
 4.722984e-01  0.000000e+00 
 4.726164e-01  0.000000e+00 
 4.729345e-01  0.000000e+00 
 4.732526e-01  0.000000e+00 
 4.735706e-01  0.000000e+00 
 4.738887e-01  0.000000e+00 
 4.742068e-01  0.000000e+00 
 4.745248e-01  0.000000e+00 
 4.748429e-01  0.000000e+00 
 4.751610e-01  0.000000e+00 
 4.754790e-01  0.000000e+00 
 4.757971e-01  0.000000e+00 
 4.761152e-01  0.000000e+00 
 4.764332e-01  0.000000e+00 
 4.767513e-01  0.000000e+00 
 4.770694e-01  0.000000e+00 
 4.773874e-01  0.000000e+00 
 4.777055e-01  0.000000e+00 
 4.780236e-01  0.000000e+00 
 4.783416e-01  0.000000e+00 
 4.786597e-01  0.000000e+00 
 4.789778e-01  0.000000e+00 
 4.792958e-01  0.000000e+00 
 4.796139e-01  0.000000e+00 
 4.799320e-01  0.000000e+00 
 4.802500e-01  0.000000e+00 
 4.805681e-01  0.000000e+00 
 4.808862e-01  0.000000e+00 
 4.812043e-01  0.000000e+00 
 4.815223e-01  0.000000e+00 
 4.818404e-01  0.000000e+00 
 4.821585e-01  0.000000e+00 
 4.824765e-01  0.000000e+00 
 4.827946e-01  0.000000e+00 
 4.831127e-01  0.000000e+00 
 4.834307e-01  0.000000e+00 
 4.837488e-01  0.000000e+00 
 4.840669e-01  0.000000e+00 
 4.843849e-01  0.000000e+00 
 4.847030e-01  0.000000e+00 
 4.850211e-01  0.000000e+00 
 4.853391e-01  0.000000e+00 
 4.856572e-01  0.000000e+00 
 4.859753e-01  0.000000e+00 
 4.862933e-01  0.000000e+00 
 4.866114e-01  0.000000e+00 
 4.869295e-01  0.000000e+00 
 4.872475e-01  0.000000e+00 
 4.875656e-01  0.000000e+00 
 4.878837e-01  0.000000e+00 
 4.882017e-01  0.000000e+00 
 4.885198e-01  0.000000e+00 
 4.888379e-01  0.000000e+00 
 4.891559e-01  0.000000e+00 
 4.894740e-01  0.000000e+00 
