         time rel_disp_t... 
 2.410633e-01 -1.768625e+00 
 2.413814e-01 -1.934505e+00 
 2.416995e-01 -2.100175e+00 
 2.420175e-01 -2.265740e+00 
 2.423356e-01 -2.432447e+00 
 2.426537e-01 -2.598548e+00 
 2.429717e-01 -2.766293e+00 
 2.432898e-01 -2.935504e+00 
 2.436079e-01 -3.105589e+00 
 2.439259e-01 -3.275653e+00 
 2.442440e-01 -3.447771e+00 
 2.445621e-01 -3.622458e+00 
 2.448801e-01 -3.797815e+00 
 2.451982e-01 -3.971517e+00 
 2.455163e-01 -4.142734e+00 
 2.458343e-01 -4.311088e+00 
 2.461524e-01 -4.475354e+00 
 2.464705e-01 -4.637344e+00 
 2.467885e-01 -4.800344e+00 
 2.471066e-01 -4.964928e+00 
 2.474247e-01 -5.129189e+00 
 2.477427e-01 -5.293187e+00 
 2.480608e-01 -5.456997e+00 
 2.483789e-01 -5.620498e+00 
 2.486969e-01 -5.784823e+00 
 2.490150e-01 -5.948472e+00 
 2.493331e-01 -6.109177e+00 
 2.496511e-01 -6.266178e+00 
 2.499692e-01 -6.417936e+00 
 2.502873e-01 -6.564408e+00 
 2.506053e-01 -6.707086e+00 
 2.509234e-01 -6.845439e+00 
 2.512415e-01 -6.980255e+00 
 2.515595e-01 -7.113685e+00 
 2.518776e-01 -7.245151e+00 
 2.521957e-01 -7.372368e+00 
 2.525138e-01 -7.496454e+00 
 2.528318e-01 -7.618657e+00 
 2.531499e-01 -7.739522e+00 
 2.534680e-01 -7.859567e+00 
 2.537860e-01 -7.979060e+00 
 2.541041e-01 -8.097811e+00 
 2.544222e-01 -8.216307e+00 
 2.547402e-01 -8.332242e+00 
 2.550583e-01 -8.444263e+00 
 2.553764e-01 -8.553066e+00 
 2.556944e-01 -8.658248e+00 
 2.560125e-01 -8.761387e+00 
 2.563306e-01 -8.862513e+00 
 2.566486e-01 -8.961889e+00 
 2.569667e-01 -9.057408e+00 
 2.572848e-01 -9.150731e+00 
 2.576028e-01 -9.237030e+00 
 2.579209e-01 -9.326432e+00 
 2.582390e-01 -9.414528e+00 
 2.585570e-01 -9.497381e+00 
 2.588751e-01 -9.580043e+00 
 2.591932e-01 -9.657550e+00 
 2.595112e-01 -9.731604e+00 
 2.598293e-01 -9.802269e+00 
 2.601474e-01 -9.871900e+00 
 2.604654e-01 -9.941556e+00 
 2.607835e-01 -1.000783e+01 
 2.611016e-01 -1.007361e+01 
 2.614196e-01 -1.013673e+01 
 2.617377e-01 -1.019874e+01 
 2.620558e-01 -1.026707e+01 
 2.623738e-01 -1.033354e+01 
 2.626919e-01 -1.040023e+01 
 2.630100e-01 -1.046790e+01 
 2.633280e-01 -1.053721e+01 
 2.636461e-01 -1.060644e+01 
 2.639642e-01 -1.067583e+01 
 2.642822e-01 -1.074471e+01 
 2.646003e-01 -1.081252e+01 
 2.649184e-01 -1.087763e+01 
 2.652364e-01 -1.094314e+01 
 2.655545e-01 -1.100755e+01 
 2.658726e-01 -1.107226e+01 
 2.661907e-01 -1.114029e+01 
 2.665087e-01 -1.121556e+01 
 2.668268e-01 -1.129476e+01 
 2.671449e-01 -1.137230e+01 
 2.674629e-01 -1.144919e+01 
 2.677810e-01 -1.153013e+01 
 2.680991e-01 -1.160656e+01 
 2.684171e-01 -1.167946e+01 
 2.687352e-01 -1.174842e+01 
 2.690533e-01 -1.181177e+01 
 2.693713e-01 -1.188296e+01 
 2.696894e-01 -1.195475e+01 
 2.700075e-01 -1.201651e+01 
 2.703255e-01 -1.207386e+01 
 2.706436e-01 -1.213351e+01 
 2.709617e-01 -1.219312e+01 
 2.712797e-01 -1.224850e+01 
 2.715978e-01 -1.229803e+01 
 2.719159e-01 -1.233869e+01 
 2.722339e-01 -1.237380e+01 
 2.725520e-01 -1.241232e+01 
 2.728701e-01 -1.245134e+01 
 2.731881e-01 -1.248749e+01 
 2.735062e-01 -1.252478e+01 
 2.738243e-01 -1.256320e+01 
 2.741423e-01 -1.260476e+01 
 2.744604e-01 -1.264736e+01 
 2.747785e-01 -1.268873e+01 
 2.750965e-01 -1.272706e+01 
 2.754146e-01 -1.276080e+01 
 2.757327e-01 -1.279361e+01 
 2.760507e-01 -1.282214e+01 
 2.763688e-01 -1.284681e+01 
 2.766869e-01 -1.286820e+01 
 2.770049e-01 -1.289172e+01 
 2.773230e-01 -1.291763e+01 
 2.776411e-01 -1.294439e+01 
 2.779591e-01 -1.296730e+01 
 2.782772e-01 -1.298920e+01 
 2.785953e-01 -1.300733e+01 
 2.789133e-01 -1.302007e+01 
 2.792314e-01 -1.302932e+01 
 2.795495e-01 -1.303427e+01 
 2.798676e-01 -1.303335e+01 
 2.801856e-01 -1.302457e+01 
 2.805037e-01 -1.301061e+01 
 2.808218e-01 -1.299518e+01 
 2.811398e-01 -1.297896e+01 
 2.814579e-01 -1.296193e+01 
 2.817760e-01 -1.294701e+01 
 2.820940e-01 -1.293437e+01 
 2.824121e-01 -1.291959e+01 
 2.827302e-01 -1.290105e+01 
 2.830482e-01 -1.288103e+01 
 2.833663e-01 -1.285878e+01 
 2.836844e-01 -1.283402e+01 
 2.840024e-01 -1.280899e+01 
 2.843205e-01 -1.278454e+01 
 2.846386e-01 -1.276112e+01 
 2.849566e-01 -1.274027e+01 
 2.852747e-01 -1.272247e+01 
 2.855928e-01 -1.270785e+01 
 2.859108e-01 -1.269742e+01 
 2.862289e-01 -1.269131e+01 
 2.865470e-01 -1.268646e+01 
 2.868650e-01 -1.268185e+01 
 2.871831e-01 -1.267711e+01 
 2.875012e-01 -1.267020e+01 
 2.878192e-01 -1.266318e+01 
 2.881373e-01 -1.265550e+01 
 2.884554e-01 -1.264564e+01 
 2.887734e-01 -1.263196e+01 
 2.890915e-01 -1.261325e+01 
 2.894096e-01 -1.258892e+01 
 2.897276e-01 -1.255977e+01 
 2.900457e-01 -1.252257e+01 
 2.903638e-01 -1.247955e+01 
 2.906818e-01 -1.242913e+01 
 2.909999e-01 -1.237539e+01 
 2.913180e-01 -1.232144e+01 
 2.916360e-01 -1.226904e+01 
 2.919541e-01 -1.222013e+01 
 2.922722e-01 -1.217319e+01 
 2.925903e-01 -1.212719e+01 
 2.929083e-01 -1.208097e+01 
 2.932264e-01 -1.203125e+01 
 2.935445e-01 -1.197487e+01 
 2.938625e-01 -1.191333e+01 
 2.941806e-01 -1.184804e+01 
 2.944987e-01 -1.178051e+01 
 2.948167e-01 -1.170884e+01 
 2.951348e-01 -1.163710e+01 
 2.954529e-01 -1.156724e+01 
 2.957709e-01 -1.150082e+01 
 2.960890e-01 -1.143697e+01 
 2.964071e-01 -1.137555e+01 
 2.967251e-01 -1.131475e+01 
 2.970432e-01 -1.125177e+01 
 2.973613e-01 -1.118400e+01 
 2.976793e-01 -1.111015e+01 
 2.979974e-01 -1.102866e+01 
 2.983155e-01 -1.094077e+01 
 2.986335e-01 -1.084782e+01 
 2.989516e-01 -1.075157e+01 
 2.992697e-01 -1.065429e+01 
 2.995877e-01 -1.055454e+01 
 2.999058e-01 -1.045244e+01 
 3.002239e-01 -1.034778e+01 
 3.005419e-01 -1.024007e+01 
 3.008600e-01 -1.012893e+01 
 3.011781e-01 -1.001421e+01 
 3.014961e-01 -9.893333e+00 
 3.018142e-01 -9.766441e+00 
 3.021323e-01 -9.634930e+00 
 3.024503e-01 -9.500097e+00 
 3.027684e-01 -9.363012e+00 
 3.030865e-01 -9.224243e+00 
 3.034045e-01 -9.083398e+00 
 3.037226e-01 -8.940697e+00 
 3.040407e-01 -8.796683e+00 
 3.043587e-01 -8.652598e+00 
 3.046768e-01 -8.508452e+00 
 3.049949e-01 -8.364794e+00 
 3.053129e-01 -8.222420e+00 
 3.056310e-01 -8.080080e+00 
 3.059491e-01 -7.935637e+00 
 3.062672e-01 -7.788916e+00 
 3.065852e-01 -7.639777e+00 
 3.069033e-01 -7.489054e+00 
 3.072214e-01 -7.336394e+00 
 3.075394e-01 -7.182105e+00 
 3.078575e-01 -7.026535e+00 
 3.081756e-01 -6.869407e+00 
 3.084936e-01 -6.709799e+00 
 3.088117e-01 -6.548630e+00 
 3.091298e-01 -6.383507e+00 
 3.094478e-01 -6.214240e+00 
 3.097659e-01 -6.041941e+00 
 3.100840e-01 -5.865865e+00 
 3.104020e-01 -5.685413e+00 
 3.107201e-01 -5.501128e+00 
 3.110382e-01 -5.313185e+00 
 3.113562e-01 -5.123425e+00 
 3.116743e-01 -4.932834e+00 
 3.119924e-01 -4.742181e+00 
 3.123104e-01 -4.551283e+00 
 3.126285e-01 -4.357769e+00 
 3.129466e-01 -4.161949e+00 
 3.132646e-01 -3.963432e+00 
 3.135827e-01 -3.763151e+00 
 3.139008e-01 -3.561181e+00 
 3.142188e-01 -3.359188e+00 
 3.145369e-01 -3.157438e+00 
 3.148550e-01 -2.956782e+00 
 3.151730e-01 -2.755982e+00 
 3.154911e-01 -2.556978e+00 
 3.158092e-01 -2.361658e+00 
 3.161272e-01 -2.163585e+00 
 3.164453e-01 -1.960732e+00 
 3.167634e-01 -1.754475e+00 
 3.170814e-01 -1.546655e+00 
 3.173995e-01 -1.335893e+00 
 3.177176e-01 -1.125800e+00 
 3.180356e-01 -9.177480e-01 
 3.183537e-01 -7.116095e-01 
 3.186718e-01 -5.089964e-01 
 3.189898e-01 -3.039132e-01 
 3.193079e-01 -9.798865e-02 
 3.196260e-01  1.065081e-01 
 3.199441e-01  3.099310e-01 
 3.202621e-01  5.089560e-01 
 3.205802e-01  7.058916e-01 
 3.208983e-01  9.016110e-01 
 3.212163e-01  1.098721e+00 
 3.215344e-01  1.297692e+00 
 3.218525e-01  1.495902e+00 
 3.221705e-01  1.689411e+00 
 3.224886e-01  1.871852e+00 
 3.228067e-01  2.043311e+00 
 3.231247e-01  2.208596e+00 
 3.234428e-01  2.367826e+00 
 3.237609e-01  2.520924e+00 
 3.240789e-01  2.667022e+00 
 3.243970e-01  2.806666e+00 
 3.247151e-01  2.940609e+00 
 3.250331e-01  3.066948e+00 
 3.253512e-01  3.186596e+00 
 3.256693e-01  3.299040e+00 
 3.259873e-01  3.407730e+00 
 3.263054e-01  3.526271e+00 
 3.266235e-01  3.644375e+00 
 3.269415e-01  3.763495e+00 
 3.272596e-01  3.881690e+00 
 3.275777e-01  3.995370e+00 
 3.278957e-01  4.107143e+00 
 3.282138e-01  4.220602e+00 
 3.285319e-01  4.333935e+00 
 3.288499e-01  4.450398e+00 
 3.291680e-01  4.568297e+00 
 3.294861e-01  4.682111e+00 
 3.298041e-01  4.799934e+00 
 3.301222e-01  4.920529e+00 
 3.304403e-01  5.043325e+00 
 3.307583e-01  5.160026e+00 
 3.310764e-01  5.271329e+00 
 3.313945e-01  5.377461e+00 
 3.317125e-01  5.480219e+00 
 3.320306e-01  5.573082e+00 
 3.323487e-01  5.663993e+00 
 3.326667e-01  5.753360e+00 
 3.329848e-01  5.840640e+00 
 3.333029e-01  5.926802e+00 
 3.336210e-01  6.006910e+00 
 3.339390e-01  6.081477e+00 
 3.342571e-01  6.150514e+00 
 3.345752e-01  6.218716e+00 
 3.348932e-01  6.279748e+00 
 3.352113e-01  6.339884e+00 
 3.355294e-01  6.398185e+00 
 3.358474e-01  6.455147e+00 
 3.361655e-01  6.508050e+00 
 3.364836e-01  6.561259e+00 
 3.368016e-01  6.618561e+00 
 3.371197e-01  6.669068e+00 
 3.374378e-01  6.719708e+00 
 3.377558e-01  6.771112e+00 
 3.380739e-01  6.816521e+00 
 3.383920e-01  6.863107e+00 
 3.387100e-01  6.906767e+00 
 3.390281e-01  6.955707e+00 
 3.393462e-01  7.011282e+00 
 3.396642e-01  7.071349e+00 
 3.399823e-01  7.134678e+00 
 3.403004e-01  7.196525e+00 
 3.406184e-01  7.251086e+00 
 3.409365e-01  7.300518e+00 
 3.412546e-01  7.345110e+00 
 3.415726e-01  7.392667e+00 
 3.418907e-01  7.439093e+00 
 3.422088e-01  7.481835e+00 
 3.425268e-01  7.524769e+00 
 3.428449e-01  7.564488e+00 
 3.431630e-01  7.603829e+00 
 3.434810e-01  7.645347e+00 
 3.437991e-01  7.683529e+00 
 3.441172e-01  7.717653e+00 
 3.444352e-01  7.744421e+00 
 3.447533e-01  7.764382e+00 
 3.450714e-01  7.774434e+00 
 3.453894e-01  7.778469e+00 
 3.457075e-01  7.781939e+00 
 3.460256e-01  7.781197e+00 
 3.463437e-01  7.781465e+00 
 3.466617e-01  7.781794e+00 
 3.469798e-01  7.781079e+00 
 3.472979e-01  7.783062e+00 
 3.476159e-01  7.783011e+00 
 3.479340e-01  7.778333e+00 
 3.482521e-01  7.772159e+00 
 3.485701e-01  7.760374e+00 
 3.488882e-01  7.748499e+00 
 3.492063e-01  7.734186e+00 
 3.495243e-01  7.714943e+00 
 3.498424e-01  7.695585e+00 
 3.501605e-01  7.681013e+00 
 3.504785e-01  7.667670e+00 
 3.507966e-01  7.659237e+00 
 3.511147e-01  7.649591e+00 
 3.514327e-01  7.636888e+00 
 3.517508e-01  7.617535e+00 
 3.520689e-01  7.593760e+00 
 3.523869e-01  7.568452e+00 
 3.527050e-01  7.546002e+00 
 3.530231e-01  7.525611e+00 
 3.533411e-01  7.505383e+00 
 3.536592e-01  7.486553e+00 
 3.539773e-01  7.472170e+00 
 3.542953e-01  7.460102e+00 
 3.546134e-01  7.448500e+00 
 3.549315e-01  7.438388e+00 
 3.552495e-01  7.424337e+00 
 3.555676e-01  7.400407e+00 
 3.558857e-01  7.368449e+00 
 3.562037e-01  7.332429e+00 
 3.565218e-01  7.292370e+00 
 3.568399e-01  7.252013e+00 
 3.571579e-01  7.211810e+00 
 3.574760e-01  7.171812e+00 
 3.577941e-01  7.132346e+00 
 3.581121e-01  7.092873e+00 
 3.584302e-01  7.049056e+00 
 3.587483e-01  7.003509e+00 
 3.590663e-01  6.960556e+00 
 3.593844e-01  6.921717e+00 
 3.597025e-01  6.889186e+00 
 3.600206e-01  6.857419e+00 
 3.603386e-01  6.826854e+00 
 3.606567e-01  6.801890e+00 
 3.609748e-01  6.773874e+00 
 3.612928e-01  6.739703e+00 
 3.616109e-01  6.715536e+00 
 3.619290e-01  6.689403e+00 
 3.622470e-01  6.659922e+00 
 3.625651e-01  6.627617e+00 
 3.628832e-01  6.593222e+00 
 3.632012e-01  6.561905e+00 
 3.635193e-01  6.537725e+00 
 3.638374e-01  6.519441e+00 
 3.641554e-01  6.505091e+00 
 3.644735e-01  6.490598e+00 
 3.647916e-01  6.476139e+00 
 3.651096e-01  6.461149e+00 
 3.654277e-01  6.442951e+00 
 3.657458e-01  6.423905e+00 
 3.660638e-01  6.402838e+00 
 3.663819e-01  6.382773e+00 
 3.667000e-01  6.362546e+00 
 3.670180e-01  6.345101e+00 
 3.673361e-01  6.330712e+00 
 3.676542e-01  6.320866e+00 
 3.679722e-01  6.315252e+00 
 3.682903e-01  6.312933e+00 
 3.686084e-01  6.312053e+00 
 3.689264e-01  6.314275e+00 
 3.692445e-01  6.319826e+00 
 3.695626e-01  6.326473e+00 
 3.698806e-01  6.333800e+00 
 3.701987e-01  6.342277e+00 
 3.705168e-01  6.354621e+00 
 3.708348e-01  6.366777e+00 
 3.711529e-01  6.384042e+00 
 3.714710e-01  6.402194e+00 
 3.717890e-01  6.418330e+00 
 3.721071e-01  6.430252e+00 
 3.724252e-01  6.440705e+00 
 3.727432e-01  6.449418e+00 
 3.730613e-01  6.454746e+00 
 3.733794e-01  6.455720e+00 
 3.736975e-01  6.456871e+00 
 3.740155e-01  6.456272e+00 
 3.743336e-01  6.454887e+00 
 3.746517e-01  6.451033e+00 
 3.749697e-01  6.446804e+00 
 3.752878e-01  6.439819e+00 
 3.756059e-01  6.429123e+00 
 3.759239e-01  6.416692e+00 
 3.762420e-01  6.404574e+00 
 3.765601e-01  6.392911e+00 
 3.768781e-01  6.384766e+00 
 3.771962e-01  6.377626e+00 
 3.775143e-01  6.368842e+00 
 3.778323e-01  6.356099e+00 
 3.781504e-01  6.341243e+00 
 3.784685e-01  6.324983e+00 
 3.787865e-01  6.306488e+00 
 3.791046e-01  6.283785e+00 
 3.794227e-01  6.253670e+00 
 3.797407e-01  6.219224e+00 
 3.800588e-01  6.181711e+00 
 3.803769e-01  6.143515e+00 
 3.806949e-01  6.107009e+00 
 3.810130e-01  6.071084e+00 
 3.813311e-01  6.035073e+00 
 3.816491e-01  5.994061e+00 
 3.819672e-01  5.946139e+00 
 3.822853e-01  5.891325e+00 
 3.826033e-01  5.832893e+00 
 3.829214e-01  5.774295e+00 
 3.832395e-01  5.718661e+00 
 3.835575e-01  5.661253e+00 
 3.838756e-01  5.601445e+00 
 3.841937e-01  5.540078e+00 
 3.845117e-01  5.475581e+00 
 3.848298e-01  5.409233e+00 
 3.851479e-01  5.342319e+00 
 3.854659e-01  5.277712e+00 
 3.857840e-01  5.214760e+00 
 3.861021e-01  5.149638e+00 
 3.864201e-01  5.082956e+00 
 3.867382e-01  5.013585e+00 
 3.870563e-01  4.940558e+00 
 3.873744e-01  4.867584e+00 
 3.876924e-01  4.792128e+00 
 3.880105e-01  4.713224e+00 
 3.883286e-01  4.630573e+00 
 3.886466e-01  4.543622e+00 
 3.889647e-01  4.455256e+00 
 3.892828e-01  4.367734e+00 
 3.896008e-01  4.282164e+00 
 3.899189e-01  4.197097e+00 
 3.902370e-01  4.113264e+00 
 3.905550e-01  4.030233e+00 
 3.908731e-01  3.947324e+00 
 3.911912e-01  3.862241e+00 
 3.915092e-01  3.774754e+00 
 3.918273e-01  3.684574e+00 
 3.921454e-01  3.591066e+00 
 3.924634e-01  3.492153e+00 
 3.927815e-01  3.387941e+00 
 3.930996e-01  3.276524e+00 
 3.934176e-01  3.160093e+00 
 3.937357e-01  3.040502e+00 
 3.940538e-01  2.917743e+00 
 3.943718e-01  2.793316e+00 
 3.946899e-01  2.667545e+00 
 3.950080e-01  2.541009e+00 
 3.953260e-01  2.414533e+00 
 3.956441e-01  2.288788e+00 
 3.959622e-01  2.165383e+00 
 3.962802e-01  2.042413e+00 
 3.965983e-01  1.920447e+00 
 3.969164e-01  1.797391e+00 
 3.972344e-01  1.672919e+00 
 3.975525e-01  1.545839e+00 
 3.978706e-01  1.418211e+00 
 3.981886e-01  1.290639e+00 
 3.985067e-01  1.159176e+00 
 3.988248e-01  1.025311e+00 
 3.991428e-01  8.870440e-01 
 3.994609e-01  7.456420e-01 
 3.997790e-01  6.021896e-01 
 4.000970e-01  4.592146e-01 
 4.004151e-01  3.178939e-01 
 4.007332e-01  1.805890e-01 
 4.010513e-01  4.454864e-02 
 4.013693e-01 -9.401572e-02 
 4.016874e-01 -2.333296e-01 
 4.020055e-01 -3.728093e-01 
 4.023235e-01 -5.123840e-01 
 4.026416e-01 -6.535104e-01 
 4.029597e-01 -7.966761e-01 
 4.032777e-01 -9.438074e-01 
 4.035958e-01 -1.094699e+00 
 4.039139e-01 -1.245582e+00 
 4.042319e-01 -1.394335e+00 
 4.045500e-01 -1.539757e+00 
 4.048681e-01 -1.680815e+00 
 4.051861e-01 -1.820109e+00 
 4.055042e-01 -1.958142e+00 
 4.058223e-01 -2.097147e+00 
 4.061403e-01 -2.237589e+00 
 4.064584e-01 -2.379402e+00 
 4.067765e-01 -2.521535e+00 
 4.070945e-01 -2.663794e+00 
 4.074126e-01 -2.807613e+00 
 4.077307e-01 -2.954233e+00 
 4.080487e-01 -3.103359e+00 
 4.083668e-01 -3.251895e+00 
 4.086849e-01 -3.397597e+00 
 4.090029e-01 -3.540263e+00 
 4.093210e-01 -3.675139e+00 
 4.096391e-01 -3.804659e+00 
 4.099571e-01 -3.927657e+00 
 4.102752e-01 -4.045508e+00 
 4.105933e-01 -4.159918e+00 
 4.109113e-01 -4.269316e+00 
 4.112294e-01 -4.376477e+00 
 4.115475e-01 -4.481920e+00 
 4.118655e-01 -4.586458e+00 
 4.121836e-01 -4.692493e+00 
 4.125017e-01 -4.796748e+00 
 4.128197e-01 -4.901649e+00 
 4.131378e-01 -5.001272e+00 
 4.134559e-01 -5.094395e+00 
 4.137740e-01 -5.184877e+00 
 4.140920e-01 -5.272094e+00 
 4.144101e-01 -5.357993e+00 
 4.147282e-01 -5.439556e+00 
 4.150462e-01 -5.519433e+00 
 4.153643e-01 -5.597454e+00 
 4.156824e-01 -5.669060e+00 
 4.160004e-01 -5.739252e+00 
 4.163185e-01 -5.810934e+00 
 4.166366e-01 -5.884370e+00 
 4.169546e-01 -5.958623e+00 
 4.172727e-01 -6.034492e+00 
 4.175908e-01 -6.108648e+00 
 4.179088e-01 -6.180199e+00 
 4.182269e-01 -6.247916e+00 
 4.185450e-01 -6.313142e+00 
 4.188630e-01 -6.378334e+00 
 4.191811e-01 -6.442300e+00 
 4.194992e-01 -6.503399e+00 
 4.198172e-01 -6.558929e+00 
 4.201353e-01 -6.608976e+00 
 4.204534e-01 -6.659015e+00 
 4.207714e-01 -6.706913e+00 
 4.210895e-01 -6.753213e+00 
 4.214076e-01 -6.797813e+00 
 4.217256e-01 -6.837109e+00 
 4.220437e-01 -6.872338e+00 
 4.223618e-01 -6.904119e+00 
 4.226798e-01 -6.936366e+00 
 4.229979e-01 -6.969356e+00 
 4.233160e-01 -7.002093e+00 
 4.236340e-01 -7.032496e+00 
 4.239521e-01 -7.064167e+00 
 4.242702e-01 -7.095911e+00 
 4.245882e-01 -7.124297e+00 
 4.249063e-01 -7.153732e+00 
 4.252244e-01 -7.184176e+00 
 4.255424e-01 -7.214564e+00 
 4.258605e-01 -7.247505e+00 
 4.261786e-01 -7.279696e+00 
 4.264966e-01 -7.312863e+00 
 4.268147e-01 -7.347350e+00 
 4.271328e-01 -7.380041e+00 
 4.274509e-01 -7.411963e+00 
 4.277689e-01 -7.441266e+00 
 4.280870e-01 -7.466475e+00 
 4.284051e-01 -7.485135e+00 
 4.287231e-01 -7.497047e+00 
 4.290412e-01 -7.504203e+00 
 4.293593e-01 -7.509581e+00 
 4.296773e-01 -7.515028e+00 
 4.299954e-01 -7.521494e+00 
 4.303135e-01 -7.527269e+00 
 4.306315e-01 -7.532027e+00 
 4.309496e-01 -7.534949e+00 
 4.312677e-01 -7.537613e+00 
 4.315857e-01 -7.540117e+00 
 4.319038e-01 -7.544999e+00 
 4.322219e-01 -7.547986e+00 
 4.325399e-01 -7.550222e+00 
 4.328580e-01 -7.551241e+00 
 4.331761e-01 -7.553448e+00 
 4.334941e-01 -7.557588e+00 
 4.338122e-01 -7.562619e+00 
 4.341303e-01 -7.566512e+00 
 4.344483e-01 -7.568548e+00 
 4.347664e-01 -7.565634e+00 
 4.350845e-01 -7.559979e+00 
 4.354025e-01 -7.553009e+00 
 4.357206e-01 -7.547210e+00 
 4.360387e-01 -7.542529e+00 
 4.363567e-01 -7.541965e+00 
 4.366748e-01 -7.544215e+00 
 4.369929e-01 -7.547315e+00 
 4.373109e-01 -7.549785e+00 
 4.376290e-01 -7.550209e+00 
 4.379471e-01 -7.548757e+00 
 4.382651e-01 -7.546381e+00 
 4.385832e-01 -7.543076e+00 
 4.389013e-01 -7.535649e+00 
 4.392193e-01 -7.525657e+00 
 4.395374e-01 -7.513316e+00 
 4.398555e-01 -7.500066e+00 
 4.401735e-01 -7.486695e+00 
 4.404916e-01 -7.474918e+00 
 4.408097e-01 -7.464521e+00 
 4.411278e-01 -7.453427e+00 
 4.414458e-01 -7.440973e+00 
 4.417639e-01 -7.426035e+00 
 4.420820e-01 -7.410239e+00 
 4.424000e-01 -7.394296e+00 
 4.427181e-01 -7.380863e+00 
 4.430362e-01 -7.369562e+00 
 4.433542e-01 -7.359118e+00 
 4.436723e-01 -7.351103e+00 
 4.439904e-01 -7.343275e+00 
 4.443084e-01 -7.335565e+00 
 4.446265e-01 -7.330841e+00 
 4.449446e-01 -7.326658e+00 
 4.452626e-01 -7.324011e+00 
 4.455807e-01 -7.322147e+00 
 4.458988e-01 -7.318794e+00 
 4.462168e-01 -7.313071e+00 
 4.465349e-01 -7.304448e+00 
 4.468530e-01 -7.293266e+00 
 4.471710e-01 -7.278298e+00 
 4.474891e-01 -7.260169e+00 
 4.478072e-01 -7.238180e+00 
 4.481252e-01 -7.212113e+00 
 4.484433e-01 -7.183681e+00 
 4.487614e-01 -7.153123e+00 
 4.490794e-01 -7.121735e+00 
 4.493975e-01 -7.089890e+00 
 4.497156e-01 -7.057540e+00 
 4.500336e-01 -7.024554e+00 
 4.503517e-01 -6.991089e+00 
 4.506698e-01 -6.957268e+00 
 4.509878e-01 -6.921546e+00 
 4.513059e-01 -6.884956e+00 
 4.516240e-01 -6.847316e+00 
 4.519420e-01 -6.808556e+00 
 4.522601e-01 -6.769716e+00 
 4.525782e-01 -6.730105e+00 
 4.528962e-01 -6.688635e+00 
 4.532143e-01 -6.644839e+00 
 4.535324e-01 -6.599440e+00 
 4.538504e-01 -6.552207e+00 
 4.541685e-01 -6.502887e+00 
 4.544866e-01 -6.451563e+00 
 4.548047e-01 -6.398072e+00 
 4.551227e-01 -6.343279e+00 
 4.554408e-01 -6.287293e+00 
 4.557589e-01 -6.230932e+00 
 4.560769e-01 -6.173211e+00 
 4.563950e-01 -6.114161e+00 
 4.567131e-01 -6.052566e+00 
 4.570311e-01 -5.988569e+00 
 4.573492e-01 -5.921758e+00 
 4.576673e-01 -5.853562e+00 
 4.579853e-01 -5.783390e+00 
 4.583034e-01 -5.711592e+00 
 4.586215e-01 -5.635845e+00 
 4.589395e-01 -5.558153e+00 
 4.592576e-01 -5.477717e+00 
 4.595757e-01 -5.396179e+00 
 4.598937e-01 -5.313536e+00 
 4.602118e-01 -5.229728e+00 
 4.605299e-01 -5.142695e+00 
 4.608479e-01 -5.054287e+00 
 4.611660e-01 -4.963688e+00 
 4.614841e-01 -4.870050e+00 
 4.618021e-01 -4.774187e+00 
 4.621202e-01 -4.676362e+00 
 4.624383e-01 -4.577664e+00 
 4.627563e-01 -4.476740e+00 
 4.630744e-01 -4.373942e+00 
 4.633925e-01 -4.268774e+00 
 4.637105e-01 -4.162541e+00 
 4.640286e-01 -4.055581e+00 
 4.643467e-01 -3.949666e+00 
 4.646647e-01 -3.843113e+00 
 4.649828e-01 -3.735968e+00 
 4.653009e-01 -3.628999e+00 
 4.656189e-01 -3.519681e+00 
 4.659370e-01 -3.408664e+00 
 4.662551e-01 -3.295888e+00 
 4.665731e-01 -3.182547e+00 
 4.668912e-01 -3.068767e+00 
 4.672093e-01 -2.956109e+00 
 4.675273e-01 -2.847423e+00 
 4.678454e-01 -2.741418e+00 
 4.681635e-01 -2.638505e+00 
 4.684816e-01 -2.538527e+00 
 4.687996e-01 -2.440145e+00 
 4.691177e-01 -2.345067e+00 
 4.694358e-01 -2.250357e+00 
 4.697538e-01 -2.154969e+00 
 4.700719e-01 -2.061140e+00 
 4.703900e-01 -1.967835e+00 
 4.707080e-01 -1.875212e+00 
 4.710261e-01 -1.781658e+00 
 4.713442e-01 -1.690698e+00 
 4.716622e-01 -1.602051e+00 
 4.719803e-01 -1.514855e+00 
 4.722984e-01 -1.428710e+00 
 4.726164e-01 -1.343249e+00 
 4.729345e-01 -1.257548e+00 
 4.732526e-01 -1.173876e+00 
 4.735706e-01 -1.091764e+00 
 4.738887e-01 -1.010262e+00 
 4.742068e-01 -9.304971e-01 
 4.745248e-01 -8.496348e-01 
 4.748429e-01 -7.708775e-01 
 4.751610e-01 -6.914588e-01 
 4.754790e-01 -6.120422e-01 
 4.757971e-01 -5.323643e-01 
 4.761152e-01 -4.524417e-01 
 4.764332e-01 -3.728527e-01 
 4.767513e-01 -2.934556e-01 
 4.770694e-01 -2.128631e-01 
 4.773874e-01 -1.362057e-01 
 4.777055e-01 -6.016566e-02 
 4.780236e-01  1.476205e-02 
 4.783416e-01  8.952564e-02 
 4.786597e-01  1.619781e-01 
 4.789778e-01  2.327714e-01 
 4.792958e-01  3.040577e-01 
