         time tilt_beam_... 
 2.394730e-01  9.320622e-02 
 2.397911e-01  1.108846e-01 
 2.401091e-01  1.283923e-01 
 2.404272e-01  1.457113e-01 
 2.407453e-01  1.628889e-01 
 2.410633e-01  1.799908e-01 
 2.413814e-01  1.971056e-01 
 2.416995e-01  2.142348e-01 
 2.420175e-01  2.314184e-01 
 2.423356e-01  2.486709e-01 
 2.426537e-01  2.657926e-01 
 2.429717e-01  2.828614e-01 
 2.432898e-01  3.000028e-01 
 2.436079e-01  3.172756e-01 
 2.439259e-01  3.346525e-01 
 2.442440e-01  3.522280e-01 
 2.445621e-01  3.698953e-01 
 2.448801e-01  3.876158e-01 
 2.451982e-01  4.051233e-01 
 2.455163e-01  4.224190e-01 
 2.458343e-01  4.395060e-01 
 2.461524e-01  4.563004e-01 
 2.464705e-01  4.729134e-01 
 2.467885e-01  4.895565e-01 
 2.471066e-01  5.062815e-01 
 2.474247e-01  5.229325e-01 
 2.477427e-01  5.395193e-01 
 2.480608e-01  5.561872e-01 
 2.483789e-01  5.729007e-01 
 2.486969e-01  5.896245e-01 
 2.490150e-01  6.063352e-01 
 2.493331e-01  6.227127e-01 
 2.496511e-01  6.386799e-01 
 2.499692e-01  6.540895e-01 
 2.502873e-01  6.689622e-01 
 2.506053e-01  6.833819e-01 
 2.509234e-01  6.974299e-01 
 2.512415e-01  7.111887e-01 
 2.515595e-01  7.247746e-01 
 2.518776e-01  7.382080e-01 
 2.521957e-01  7.514825e-01 
 2.525138e-01  7.646067e-01 
 2.528318e-01  7.776389e-01 
 2.531499e-01  7.905768e-01 
 2.534680e-01  8.033890e-01 
 2.537860e-01  8.161542e-01 
 2.541041e-01  8.288513e-01 
 2.544222e-01  8.415747e-01 
 2.547402e-01  8.541510e-01 
 2.550583e-01  8.664707e-01 
 2.553764e-01  8.785258e-01 
 2.556944e-01  8.901463e-01 
 2.560125e-01  9.014564e-01 
 2.563306e-01  9.124512e-01 
 2.566486e-01  9.230980e-01 
 2.569667e-01  9.332784e-01 
 2.572848e-01  9.430997e-01 
 2.576028e-01  9.521113e-01 
 2.579209e-01  9.611926e-01 
 2.582390e-01  9.699379e-01 
 2.585570e-01  9.780092e-01 
 2.588751e-01  9.860049e-01 
 2.591932e-01  9.935871e-01 
 2.595112e-01  1.000990e+00 
 2.598293e-01  1.008278e+00 
 2.601474e-01  1.015663e+00 
 2.604654e-01  1.023185e+00 
 2.607835e-01  1.030522e+00 
 2.611016e-01  1.037893e+00 
 2.614196e-01  1.044963e+00 
 2.617377e-01  1.051788e+00 
 2.620558e-01  1.059123e+00 
 2.623738e-01  1.066267e+00 
 2.626919e-01  1.073524e+00 
 2.630100e-01  1.081053e+00 
 2.633280e-01  1.088946e+00 
 2.636461e-01  1.096952e+00 
 2.639642e-01  1.105097e+00 
 2.642822e-01  1.112995e+00 
 2.646003e-01  1.120574e+00 
 2.649184e-01  1.127711e+00 
 2.652364e-01  1.134637e+00 
 2.655545e-01  1.141105e+00 
 2.658726e-01  1.147549e+00 
 2.661907e-01  1.154391e+00 
 2.665087e-01  1.162045e+00 
 2.668268e-01  1.170237e+00 
 2.671449e-01  1.178686e+00 
 2.674629e-01  1.187121e+00 
 2.677810e-01  1.195566e+00 
 2.680991e-01  1.203692e+00 
 2.684171e-01  1.211533e+00 
 2.687352e-01  1.218967e+00 
 2.690533e-01  1.226111e+00 
 2.693713e-01  1.233222e+00 
 2.696894e-01  1.240453e+00 
 2.700075e-01  1.247661e+00 
 2.703255e-01  1.254620e+00 
 2.706436e-01  1.261355e+00 
 2.709617e-01  1.267651e+00 
 2.712797e-01  1.273501e+00 
 2.715978e-01  1.278855e+00 
 2.719159e-01  1.283716e+00 
 2.722339e-01  1.288177e+00 
 2.725520e-01  1.292382e+00 
 2.728701e-01  1.296502e+00 
 2.731881e-01  1.300611e+00 
 2.735062e-01  1.304764e+00 
 2.738243e-01  1.308988e+00 
 2.741423e-01  1.313289e+00 
 2.744604e-01  1.317599e+00 
 2.747785e-01  1.321970e+00 
 2.750965e-01  1.326155e+00 
 2.754146e-01  1.329970e+00 
 2.757327e-01  1.333454e+00 
 2.760507e-01  1.336489e+00 
 2.763688e-01  1.339056e+00 
 2.766869e-01  1.341472e+00 
 2.770049e-01  1.344057e+00 
 2.773230e-01  1.346635e+00 
 2.776411e-01  1.349101e+00 
 2.779591e-01  1.351341e+00 
 2.782772e-01  1.353363e+00 
 2.785953e-01  1.354990e+00 
 2.789133e-01  1.355963e+00 
 2.792314e-01  1.356460e+00 
 2.795495e-01  1.356487e+00 
 2.798676e-01  1.356063e+00 
 2.801856e-01  1.355175e+00 
 2.805037e-01  1.353966e+00 
 2.808218e-01  1.352705e+00 
 2.811398e-01  1.351372e+00 
 2.814579e-01  1.350080e+00 
 2.817760e-01  1.349065e+00 
 2.820940e-01  1.348152e+00 
 2.824121e-01  1.346941e+00 
 2.827302e-01  1.345263e+00 
 2.830482e-01  1.343389e+00 
 2.833663e-01  1.341471e+00 
 2.836844e-01  1.339312e+00 
 2.840024e-01  1.336979e+00 
 2.843205e-01  1.334632e+00 
 2.846386e-01  1.332567e+00 
 2.849566e-01  1.330874e+00 
 2.852747e-01  1.329549e+00 
 2.855928e-01  1.328476e+00 
 2.859108e-01  1.327652e+00 
 2.862289e-01  1.327075e+00 
 2.865470e-01  1.326684e+00 
 2.868650e-01  1.326252e+00 
 2.871831e-01  1.325649e+00 
 2.875012e-01  1.324677e+00 
 2.878192e-01  1.323412e+00 
 2.881373e-01  1.321943e+00 
 2.884554e-01  1.320328e+00 
 2.887734e-01  1.318478e+00 
 2.890915e-01  1.316228e+00 
 2.894096e-01  1.313545e+00 
 2.897276e-01  1.310447e+00 
 2.900457e-01  1.306718e+00 
 2.903638e-01  1.302341e+00 
 2.906818e-01  1.297226e+00 
 2.909999e-01  1.291703e+00 
 2.913180e-01  1.286015e+00 
 2.916360e-01  1.280484e+00 
 2.919541e-01  1.275355e+00 
 2.922722e-01  1.270500e+00 
 2.925903e-01  1.265868e+00 
 2.929083e-01  1.261309e+00 
 2.932264e-01  1.256510e+00 
 2.935445e-01  1.251318e+00 
 2.938625e-01  1.245532e+00 
 2.941806e-01  1.239178e+00 
 2.944987e-01  1.232423e+00 
 2.948167e-01  1.225411e+00 
 2.951348e-01  1.218280e+00 
 2.954529e-01  1.211167e+00 
 2.957709e-01  1.204152e+00 
 2.960890e-01  1.197320e+00 
 2.964071e-01  1.190624e+00 
 2.967251e-01  1.183942e+00 
 2.970432e-01  1.176943e+00 
 2.973613e-01  1.169424e+00 
 2.976793e-01  1.161200e+00 
 2.979974e-01  1.152277e+00 
 2.983155e-01  1.142822e+00 
 2.986335e-01  1.133049e+00 
 2.989516e-01  1.122973e+00 
 2.992697e-01  1.112759e+00 
 2.995877e-01  1.102410e+00 
 2.999058e-01  1.091896e+00 
 3.002239e-01  1.081226e+00 
 3.005419e-01  1.070301e+00 
 3.008600e-01  1.058954e+00 
 3.011781e-01  1.047208e+00 
 3.014961e-01  1.034894e+00 
 3.018142e-01  1.022008e+00 
 3.021323e-01  1.008672e+00 
 3.024503e-01  9.950677e-01 
 3.027684e-01  9.813307e-01 
 3.030865e-01  9.674661e-01 
 3.034045e-01  9.533349e-01 
 3.037226e-01  9.388657e-01 
 3.040407e-01  9.239907e-01 
 3.043587e-01  9.088703e-01 
 3.046768e-01  8.935457e-01 
 3.049949e-01  8.781572e-01 
 3.053129e-01  8.627211e-01 
 3.056310e-01  8.471208e-01 
 3.059491e-01  8.313283e-01 
 3.062672e-01  8.153198e-01 
 3.065852e-01  7.991764e-01 
 3.069033e-01  7.828765e-01 
 3.072214e-01  7.663371e-01 
 3.075394e-01  7.495930e-01 
 3.078575e-01  7.327174e-01 
 3.081756e-01  7.157271e-01 
 3.084936e-01  6.985558e-01 
 3.088117e-01  6.812540e-01 
 3.091298e-01  6.636614e-01 
 3.094478e-01  6.457227e-01 
 3.097659e-01  6.274193e-01 
 3.100840e-01  6.086670e-01 
 3.104020e-01  5.895046e-01 
 3.107201e-01  5.700688e-01 
 3.110382e-01  5.503765e-01 
 3.113562e-01  5.305831e-01 
 3.116743e-01  5.106893e-01 
 3.119924e-01  4.907532e-01 
 3.123104e-01  4.707324e-01 
 3.126285e-01  4.504348e-01 
 3.129466e-01  4.297933e-01 
 3.132646e-01  4.087469e-01 
 3.135827e-01  3.873338e-01 
 3.139008e-01  3.657183e-01 
 3.142188e-01  3.441086e-01 
 3.145369e-01  3.225260e-01 
 3.148550e-01  3.010484e-01 
 3.151730e-01  2.796082e-01 
 3.154911e-01  2.581231e-01 
 3.158092e-01  2.367215e-01 
 3.161272e-01  2.149508e-01 
 3.164453e-01  1.928134e-01 
 3.167634e-01  1.705797e-01 
 3.170814e-01  1.485334e-01 
 3.173995e-01  1.265232e-01 
 3.177176e-01  1.047992e-01 
 3.180356e-01  8.331559e-02 
 3.183537e-01  6.208542e-02 
 3.186718e-01  4.117472e-02 
 3.189898e-01  2.007769e-02 
 3.193079e-01 -9.745797e-04 
 3.196260e-01 -2.191635e-02 
 3.199441e-01 -4.242276e-02 
 3.202621e-01 -6.242582e-02 
 3.205802e-01 -8.212242e-02 
 3.208983e-01 -1.015438e-01 
 3.212163e-01 -1.209339e-01 
 3.215344e-01 -1.403708e-01 
 3.218525e-01 -1.596630e-01 
 3.221705e-01 -1.786523e-01 
 3.224886e-01 -1.970410e-01 
 3.228067e-01 -2.146530e-01 
 3.231247e-01 -2.315124e-01 
 3.234428e-01 -2.476515e-01 
 3.237609e-01 -2.631413e-01 
 3.240789e-01 -2.780520e-01 
 3.243970e-01 -2.924945e-01 
 3.247151e-01 -3.063616e-01 
 3.250331e-01 -3.194214e-01 
 3.253512e-01 -3.318661e-01 
 3.256693e-01 -3.436303e-01 
 3.259873e-01 -3.547607e-01 
 3.263054e-01 -3.666239e-01 
 3.266235e-01 -3.785619e-01 
 3.269415e-01 -3.905007e-01 
 3.272596e-01 -4.021493e-01 
 3.275777e-01 -4.133266e-01 
 3.278957e-01 -4.245566e-01 
 3.282138e-01 -4.362400e-01 
 3.285319e-01 -4.481592e-01 
 3.288499e-01 -4.604104e-01 
 3.291680e-01 -4.726801e-01 
 3.294861e-01 -4.844541e-01 
 3.298041e-01 -4.962179e-01 
 3.301222e-01 -5.080055e-01 
 3.304403e-01 -5.197022e-01 
 3.307583e-01 -5.308618e-01 
 3.310764e-01 -5.414089e-01 
 3.313945e-01 -5.517076e-01 
 3.317125e-01 -5.617466e-01 
 3.320306e-01 -5.710159e-01 
 3.323487e-01 -5.800728e-01 
 3.326667e-01 -5.889521e-01 
 3.329848e-01 -5.978597e-01 
 3.333029e-01 -6.067200e-01 
 3.336210e-01 -6.150529e-01 
 3.339390e-01 -6.225846e-01 
 3.342571e-01 -6.290814e-01 
 3.345752e-01 -6.351435e-01 
 3.348932e-01 -6.407448e-01 
 3.352113e-01 -6.464241e-01 
 3.355294e-01 -6.519101e-01 
 3.358474e-01 -6.572649e-01 
 3.361655e-01 -6.630339e-01 
 3.364836e-01 -6.690746e-01 
 3.368016e-01 -6.754723e-01 
 3.371197e-01 -6.814752e-01 
 3.374378e-01 -6.870836e-01 
 3.377558e-01 -6.924139e-01 
 3.380739e-01 -6.971813e-01 
 3.383920e-01 -7.020760e-01 
 3.387100e-01 -7.070855e-01 
 3.390281e-01 -7.123721e-01 
 3.393462e-01 -7.182624e-01 
 3.396642e-01 -7.246687e-01 
 3.399823e-01 -7.311079e-01 
 3.403004e-01 -7.372014e-01 
 3.406184e-01 -7.427670e-01 
 3.409365e-01 -7.479840e-01 
 3.412546e-01 -7.527962e-01 
 3.415726e-01 -7.576314e-01 
 3.418907e-01 -7.623907e-01 
 3.422088e-01 -7.668738e-01 
 3.425268e-01 -7.711470e-01 
 3.428449e-01 -7.752783e-01 
 3.431630e-01 -7.795657e-01 
 3.434810e-01 -7.840654e-01 
 3.437991e-01 -7.881198e-01 
 3.441172e-01 -7.915056e-01 
 3.444352e-01 -7.941987e-01 
 3.447533e-01 -7.964149e-01 
 3.450714e-01 -7.980918e-01 
 3.453894e-01 -7.994172e-01 
 3.457075e-01 -8.003852e-01 
 3.460256e-01 -8.010307e-01 
 3.463437e-01 -8.014718e-01 
 3.466617e-01 -8.017702e-01 
 3.469798e-01 -8.019891e-01 
 3.472979e-01 -8.021245e-01 
 3.476159e-01 -8.018408e-01 
 3.479340e-01 -8.014190e-01 
 3.482521e-01 -8.007724e-01 
 3.485701e-01 -7.995845e-01 
 3.488882e-01 -7.980280e-01 
 3.492063e-01 -7.962141e-01 
 3.495243e-01 -7.942935e-01 
 3.498424e-01 -7.924499e-01 
 3.501605e-01 -7.911037e-01 
 3.504785e-01 -7.897689e-01 
 3.507966e-01 -7.884362e-01 
 3.511147e-01 -7.869025e-01 
 3.514327e-01 -7.851165e-01 
 3.517508e-01 -7.829089e-01 
 3.520689e-01 -7.804198e-01 
 3.523869e-01 -7.774653e-01 
 3.527050e-01 -7.745270e-01 
 3.530231e-01 -7.716488e-01 
 3.533411e-01 -7.688339e-01 
 3.536592e-01 -7.662570e-01 
 3.539773e-01 -7.640705e-01 
 3.542953e-01 -7.621601e-01 
 3.546134e-01 -7.603674e-01 
 3.549315e-01 -7.586329e-01 
 3.552495e-01 -7.566257e-01 
 3.555676e-01 -7.536376e-01 
 3.558857e-01 -7.496861e-01 
 3.562037e-01 -7.452708e-01 
 3.565218e-01 -7.406325e-01 
 3.568399e-01 -7.362883e-01 
 3.571579e-01 -7.319573e-01 
 3.574760e-01 -7.276195e-01 
 3.577941e-01 -7.235208e-01 
 3.581121e-01 -7.194767e-01 
 3.584302e-01 -7.153478e-01 
 3.587483e-01 -7.110729e-01 
 3.590663e-01 -7.070680e-01 
 3.593844e-01 -7.034003e-01 
 3.597025e-01 -7.000478e-01 
 3.600206e-01 -6.967389e-01 
 3.603386e-01 -6.934625e-01 
 3.606567e-01 -6.903651e-01 
 3.609748e-01 -6.873550e-01 
 3.612928e-01 -6.843019e-01 
 3.616109e-01 -6.813154e-01 
 3.619290e-01 -6.781684e-01 
 3.622470e-01 -6.749367e-01 
 3.625651e-01 -6.714532e-01 
 3.628832e-01 -6.678012e-01 
 3.632012e-01 -6.643320e-01 
 3.635193e-01 -6.613368e-01 
 3.638374e-01 -6.587671e-01 
 3.641554e-01 -6.565802e-01 
 3.644735e-01 -6.547025e-01 
 3.647916e-01 -6.529029e-01 
 3.651096e-01 -6.511870e-01 
 3.654277e-01 -6.494349e-01 
 3.657458e-01 -6.476760e-01 
 3.660638e-01 -6.459769e-01 
 3.663819e-01 -6.444148e-01 
 3.667000e-01 -6.428219e-01 
 3.670180e-01 -6.413595e-01 
 3.673361e-01 -6.401028e-01 
 3.676542e-01 -6.391905e-01 
 3.679722e-01 -6.385431e-01 
 3.682903e-01 -6.380864e-01 
 3.686084e-01 -6.378977e-01 
 3.689264e-01 -6.380553e-01 
 3.692445e-01 -6.386966e-01 
 3.695626e-01 -6.395467e-01 
 3.698806e-01 -6.404458e-01 
 3.701987e-01 -6.415933e-01 
 3.705168e-01 -6.431536e-01 
 3.708348e-01 -6.448063e-01 
 3.711529e-01 -6.466958e-01 
 3.714710e-01 -6.487259e-01 
 3.717890e-01 -6.507782e-01 
 3.721071e-01 -6.526005e-01 
 3.724252e-01 -6.541421e-01 
 3.727432e-01 -6.554527e-01 
 3.730613e-01 -6.564256e-01 
 3.733794e-01 -6.570649e-01 
 3.736975e-01 -6.575668e-01 
 3.740155e-01 -6.578988e-01 
 3.743336e-01 -6.582191e-01 
 3.746517e-01 -6.583793e-01 
 3.749697e-01 -6.584571e-01 
 3.752878e-01 -6.583172e-01 
 3.756059e-01 -6.579143e-01 
 3.759239e-01 -6.573613e-01 
 3.762420e-01 -6.567611e-01 
 3.765601e-01 -6.560212e-01 
 3.768781e-01 -6.553276e-01 
 3.771962e-01 -6.547051e-01 
 3.775143e-01 -6.540257e-01 
 3.778323e-01 -6.529834e-01 
 3.781504e-01 -6.515751e-01 
 3.784685e-01 -6.498760e-01 
 3.787865e-01 -6.478316e-01 
 3.791046e-01 -6.453067e-01 
 3.794227e-01 -6.422935e-01 
 3.797407e-01 -6.389566e-01 
 3.800588e-01 -6.352850e-01 
 3.803769e-01 -6.314558e-01 
 3.806949e-01 -6.277496e-01 
 3.810130e-01 -6.239517e-01 
 3.813311e-01 -6.200322e-01 
 3.816491e-01 -6.156723e-01 
 3.819672e-01 -6.107219e-01 
 3.822853e-01 -6.051763e-01 
 3.826033e-01 -5.994490e-01 
 3.829214e-01 -5.937223e-01 
 3.832395e-01 -5.882369e-01 
 3.835575e-01 -5.825897e-01 
 3.838756e-01 -5.767947e-01 
 3.841937e-01 -5.707243e-01 
 3.845117e-01 -5.642582e-01 
 3.848298e-01 -5.575182e-01 
 3.851479e-01 -5.506446e-01 
 3.854659e-01 -5.438646e-01 
 3.857840e-01 -5.371681e-01 
 3.861021e-01 -5.302079e-01 
 3.864201e-01 -5.230438e-01 
 3.867382e-01 -5.155848e-01 
 3.870563e-01 -5.078877e-01 
 3.873744e-01 -4.999919e-01 
 3.876924e-01 -4.918794e-01 
 3.880105e-01 -4.835336e-01 
 3.883286e-01 -4.749966e-01 
 3.886466e-01 -4.661473e-01 
 3.889647e-01 -4.571928e-01 
 3.892828e-01 -4.482952e-01 
 3.896008e-01 -4.396517e-01 
 3.899189e-01 -4.311569e-01 
 3.902370e-01 -4.228351e-01 
 3.905550e-01 -4.145994e-01 
 3.908731e-01 -4.063179e-01 
 3.911912e-01 -3.977205e-01 
 3.915092e-01 -3.888194e-01 
 3.918273e-01 -3.795937e-01 
 3.921454e-01 -3.699748e-01 
 3.924634e-01 -3.599017e-01 
 3.927815e-01 -3.491727e-01 
 3.930996e-01 -3.377793e-01 
 3.934176e-01 -3.258124e-01 
 3.937357e-01 -3.134203e-01 
 3.940538e-01 -3.006566e-01 
 3.943718e-01 -2.877090e-01 
 3.946899e-01 -2.746714e-01 
 3.950080e-01 -2.617395e-01 
 3.953260e-01 -2.488500e-01 
 3.956441e-01 -2.360524e-01 
 3.959622e-01 -2.234454e-01 
 3.962802e-01 -2.109201e-01 
 3.965983e-01 -1.984644e-01 
 3.969164e-01 -1.859168e-01 
 3.972344e-01 -1.732980e-01 
 3.975525e-01 -1.604775e-01 
 3.978706e-01 -1.475614e-01 
 3.981886e-01 -1.346080e-01 
 3.985067e-01 -1.213159e-01 
 3.988248e-01 -1.078129e-01 
 3.991428e-01 -9.400713e-02 
 3.994609e-01 -7.993563e-02 
 3.997790e-01 -6.567932e-02 
 4.000970e-01 -5.135057e-02 
 4.004151e-01 -3.705896e-02 
 4.007332e-01 -2.288475e-02 
 4.010513e-01 -8.741208e-03 
 4.013693e-01  5.616616e-03 
 4.016874e-01  2.010477e-02 
 4.020055e-01  3.462634e-02 
 4.023235e-01  4.903933e-02 
 4.026416e-01  6.351839e-02 
 4.029597e-01  7.802087e-02 
 4.032777e-01  9.267420e-02 
 4.035958e-01  1.075155e-01 
 4.039139e-01  1.224772e-01 
 4.042319e-01  1.372828e-01 
 4.045500e-01  1.519070e-01 
 4.048681e-01  1.662702e-01 
 4.051861e-01  1.805635e-01 
 4.055042e-01  1.948287e-01 
 4.058223e-01  2.091587e-01 
 4.061403e-01  2.235687e-01 
 4.064584e-01  2.380439e-01 
 4.067765e-01  2.526114e-01 
 4.070945e-01  2.672725e-01 
 4.074126e-01  2.820475e-01 
 4.077307e-01  2.971113e-01 
 4.080487e-01  3.124292e-01 
 4.083668e-01  3.276944e-01 
 4.086849e-01  3.426763e-01 
 4.090029e-01  3.573954e-01 
 4.093210e-01  3.713674e-01 
 4.096391e-01  3.848521e-01 
 4.099571e-01  3.976738e-01 
 4.102752e-01  4.099453e-01 
 4.105933e-01  4.217666e-01 
 4.109113e-01  4.331694e-01 
 4.112294e-01  4.444236e-01 
 4.115475e-01  4.557391e-01 
 4.118655e-01  4.670933e-01 
 4.121836e-01  4.786044e-01 
 4.125017e-01  4.898431e-01 
 4.128197e-01  5.009969e-01 
 4.131378e-01  5.115579e-01 
 4.134559e-01  5.215908e-01 
 4.137740e-01  5.314685e-01 
 4.140920e-01  5.411180e-01 
 4.144101e-01  5.506342e-01 
 4.147282e-01  5.598547e-01 
 4.150462e-01  5.688679e-01 
 4.153643e-01  5.776537e-01 
 4.156824e-01  5.857718e-01 
 4.160004e-01  5.936356e-01 
 4.163185e-01  6.014685e-01 
 4.166366e-01  6.094479e-01 
 4.169546e-01  6.174306e-01 
 4.172727e-01  6.253406e-01 
 4.175908e-01  6.330734e-01 
 4.179088e-01  6.406314e-01 
 4.182269e-01  6.478018e-01 
 4.185450e-01  6.547900e-01 
 4.188630e-01  6.617815e-01 
 4.191811e-01  6.686957e-01 
 4.194992e-01  6.753101e-01 
 4.198172e-01  6.815010e-01 
 4.201353e-01  6.872063e-01 
 4.204534e-01  6.927047e-01 
 4.207714e-01  6.978862e-01 
 4.210895e-01  7.027480e-01 
 4.214076e-01  7.073486e-01 
 4.217256e-01  7.117218e-01 
 4.220437e-01  7.158397e-01 
 4.223618e-01  7.196451e-01 
 4.226798e-01  7.232498e-01 
 4.229979e-01  7.268729e-01 
 4.233160e-01  7.305616e-01 
 4.236340e-01  7.342107e-01 
 4.239521e-01  7.376827e-01 
 4.242702e-01  7.410371e-01 
 4.245882e-01  7.443221e-01 
 4.249063e-01  7.476375e-01 
 4.252244e-01  7.509640e-01 
 4.255424e-01  7.543058e-01 
 4.258605e-01  7.577294e-01 
 4.261786e-01  7.611058e-01 
 4.264966e-01  7.644616e-01 
 4.268147e-01  7.677326e-01 
 4.271328e-01  7.708328e-01 
 4.274509e-01  7.737379e-01 
 4.277689e-01  7.762624e-01 
 4.280870e-01  7.783408e-01 
 4.284051e-01  7.798441e-01 
 4.287231e-01  7.807845e-01 
 4.290412e-01  7.813714e-01 
 4.293593e-01  7.816567e-01 
 4.296773e-01  7.819893e-01 
 4.299954e-01  7.824437e-01 
 4.303135e-01  7.829188e-01 
 4.306315e-01  7.833386e-01 
 4.309496e-01  7.836526e-01 
 4.312677e-01  7.839639e-01 
 4.315857e-01  7.843527e-01 
 4.319038e-01  7.847545e-01 
 4.322219e-01  7.850960e-01 
 4.325399e-01  7.854200e-01 
 4.328580e-01  7.857103e-01 
 4.331761e-01  7.860967e-01 
 4.334941e-01  7.864691e-01 
 4.338122e-01  7.867947e-01 
 4.341303e-01  7.869958e-01 
 4.344483e-01  7.868853e-01 
 4.347664e-01  7.862982e-01 
 4.350845e-01  7.853844e-01 
 4.354025e-01  7.843640e-01 
 4.357206e-01  7.834142e-01 
 4.360387e-01  7.824629e-01 
 4.363567e-01  7.818793e-01 
 4.366748e-01  7.815792e-01 
 4.369929e-01  7.814486e-01 
 4.373109e-01  7.813213e-01 
 4.376290e-01  7.811070e-01 
 4.379471e-01  7.807248e-01 
 4.382651e-01  7.802885e-01 
 4.385832e-01  7.797473e-01 
 4.389013e-01  7.790396e-01 
 4.392193e-01  7.781566e-01 
 4.395374e-01  7.773070e-01 
 4.398555e-01  7.763692e-01 
 4.401735e-01  7.753746e-01 
 4.404916e-01  7.744445e-01 
 4.408097e-01  7.735718e-01 
 4.411278e-01  7.725732e-01 
 4.414458e-01  7.714227e-01 
 4.417639e-01  7.699769e-01 
 4.420820e-01  7.684611e-01 
 4.424000e-01  7.668677e-01 
 4.427181e-01  7.654306e-01 
 4.430362e-01  7.641846e-01 
 4.433542e-01  7.631098e-01 
 4.436723e-01  7.622275e-01 
 4.439904e-01  7.614028e-01 
 4.443084e-01  7.606196e-01 
 4.446265e-01  7.600048e-01 
 4.449446e-01  7.594904e-01 
 4.452626e-01  7.590661e-01 
 4.455807e-01  7.586784e-01 
 4.458988e-01  7.582225e-01 
 4.462168e-01  7.575395e-01 
 4.465349e-01  7.566156e-01 
 4.468530e-01  7.553819e-01 
 4.471710e-01  7.538287e-01 
 4.474891e-01  7.519744e-01 
 4.478072e-01  7.497867e-01 
 4.481252e-01  7.472443e-01 
 4.484433e-01  7.444410e-01 
 4.487614e-01  7.414657e-01 
 4.490794e-01  7.384389e-01 
 4.493975e-01  7.353575e-01 
 4.497156e-01  7.321660e-01 
 4.500336e-01  7.288113e-01 
 4.503517e-01  7.253376e-01 
 4.506698e-01  7.217778e-01 
 4.509878e-01  7.180576e-01 
 4.513059e-01  7.142678e-01 
 4.516240e-01  7.103713e-01 
 4.519420e-01  7.063430e-01 
 4.522601e-01  7.021870e-01 
 4.525782e-01  6.978625e-01 
 4.528962e-01  6.933502e-01 
 4.532143e-01  6.886387e-01 
 4.535324e-01  6.836934e-01 
 4.538504e-01  6.784992e-01 
 4.541685e-01  6.730209e-01 
 4.544866e-01  6.672646e-01 
 4.548047e-01  6.612723e-01 
 4.551227e-01  6.551509e-01 
 4.554408e-01  6.489529e-01 
 4.557589e-01  6.427083e-01 
 4.560769e-01  6.363494e-01 
 4.563950e-01  6.298566e-01 
 4.567131e-01  6.231714e-01 
 4.570311e-01  6.162911e-01 
 4.573492e-01  6.092096e-01 
 4.576673e-01  6.019676e-01 
 4.579853e-01  5.945059e-01 
 4.583034e-01  5.867712e-01 
 4.586215e-01  5.786633e-01 
 4.589395e-01  5.702575e-01 
 4.592576e-01  5.615775e-01 
 4.595757e-01  5.527412e-01 
 4.598937e-01  5.437113e-01 
 4.602118e-01  5.344752e-01 
 4.605299e-01  5.249889e-01 
 4.608479e-01  5.153062e-01 
 4.611660e-01  5.054351e-01 
 4.614841e-01  4.953425e-01 
 4.618021e-01  4.850315e-01 
 4.621202e-01  4.745518e-01 
 4.624383e-01  4.639350e-01 
 4.627563e-01  4.530992e-01 
 4.630744e-01  4.420983e-01 
 4.633925e-01  4.309088e-01 
 4.637105e-01  4.195903e-01 
 4.640286e-01  4.082799e-01 
 4.643467e-01  3.970865e-01 
 4.646647e-01  3.858451e-01 
 4.649828e-01  3.746140e-01 
 4.653009e-01  3.633701e-01 
 4.656189e-01  3.519559e-01 
 4.659370e-01  3.404831e-01 
 4.662551e-01  3.289162e-01 
 4.665731e-01  3.173610e-01 
 4.668912e-01  3.058086e-01 
 4.672093e-01  2.944334e-01 
 4.675273e-01  2.834282e-01 
 4.678454e-01  2.727435e-01 
 4.681635e-01  2.623489e-01 
 4.684816e-01  2.522610e-01 
 4.687996e-01  2.422601e-01 
 4.691177e-01  2.325023e-01 
 4.694358e-01  2.228507e-01 
 4.697538e-01  2.132054e-01 
 4.700719e-01  2.037005e-01 
 4.703900e-01  1.941767e-01 
 4.707080e-01  1.848054e-01 
 4.710261e-01  1.755051e-01 
 4.713442e-01  1.664453e-01 
 4.716622e-01  1.575288e-01 
 4.719803e-01  1.488047e-01 
 4.722984e-01  1.402235e-01 
 4.726164e-01  1.317306e-01 
 4.729345e-01  1.232645e-01 
 4.732526e-01  1.149033e-01 
 4.735706e-01  1.066104e-01 
 4.738887e-01  9.838029e-02 
 4.742068e-01  9.028585e-02 
 4.745248e-01  8.225337e-02 
 4.748429e-01  7.436422e-02 
 4.751610e-01  6.653195e-02 
 4.754790e-01  5.866405e-02 
 4.757971e-01  5.078275e-02 
 4.761152e-01  4.288683e-02 
 4.764332e-01  3.491308e-02 
 4.767513e-01  2.700663e-02 
 4.770694e-01  1.898727e-02 
 4.773874e-01  1.120462e-02 
 4.777055e-01  3.572412e-03 
 4.780236e-01 -3.940655e-03 
 4.783416e-01 -1.133557e-02 
 4.786597e-01 -1.851336e-02 
 4.789778e-01 -2.555290e-02 
 4.792958e-01 -3.258259e-02 
 4.796139e-01 -3.962725e-02 
 4.799320e-01 -4.667766e-02 
 4.802500e-01 -5.359088e-02 
 4.805681e-01 -6.040956e-02 
 4.808862e-01 -6.717242e-02 
 4.812043e-01 -7.385321e-02 
 4.815223e-01 -8.048467e-02 
