         time total_shea... 
 2.407453e-01  3.245923e+00 
 2.410633e-01  3.317241e+00 
 2.413814e-01  3.212847e+00 
 2.416995e-01  3.216257e+00 
 2.420175e-01  3.516042e+00 
 2.423356e-01  3.838322e+00 
 2.426537e-01  4.031611e+00 
 2.429717e-01  3.749917e+00 
 2.432898e-01  3.452663e+00 
 2.436079e-01  3.425487e+00 
 2.439259e-01  3.717722e+00 
 2.442440e-01  4.067358e+00 
 2.445621e-01  4.210023e+00 
 2.448801e-01  4.133971e+00 
 2.451982e-01  3.965707e+00 
 2.455163e-01  3.963507e+00 
 2.458343e-01  4.515428e+00 
 2.461524e-01  5.626095e+00 
 2.464705e-01  6.934164e+00 
 2.467885e-01  8.011090e+00 
 2.471066e-01  8.790296e+00 
 2.474247e-01  9.297087e+00 
 2.477427e-01  9.373900e+00 
 2.480608e-01  9.431277e+00 
 2.483789e-01  9.769422e+00 
 2.486969e-01  1.004333e+01 
 2.490150e-01  1.017111e+01 
 2.493331e-01  1.038712e+01 
 2.496511e-01  1.095188e+01 
 2.499692e-01  1.160957e+01 
 2.502873e-01  1.197612e+01 
 2.506053e-01  1.219895e+01 
 2.509234e-01  1.239663e+01 
 2.512415e-01  1.255742e+01 
 2.515595e-01  1.249664e+01 
 2.518776e-01  1.216298e+01 
 2.521957e-01  1.201052e+01 
 2.525138e-01  1.245392e+01 
 2.528318e-01  1.318980e+01 
 2.531499e-01  1.353364e+01 
 2.534680e-01  1.343325e+01 
 2.537860e-01  1.290872e+01 
 2.541041e-01  1.192564e+01 
 2.544222e-01  1.089511e+01 
 2.547402e-01  1.019684e+01 
 2.550583e-01  9.932841e+00 
 2.553764e-01  9.759575e+00 
 2.556944e-01  9.611965e+00 
 2.560125e-01  9.300626e+00 
 2.563306e-01  8.791403e+00 
 2.566486e-01  8.203069e+00 
 2.569667e-01  7.613369e+00 
 2.572848e-01  6.938411e+00 
 2.576028e-01  6.165476e+00 
 2.579209e-01  5.412818e+00 
 2.582390e-01  4.814597e+00 
 2.585570e-01  4.283496e+00 
 2.588751e-01  3.825626e+00 
 2.591932e-01  3.619267e+00 
 2.595112e-01  3.726662e+00 
 2.598293e-01  4.092204e+00 
 2.601474e-01  4.446901e+00 
 2.604654e-01  4.686907e+00 
 2.607835e-01  4.768928e+00 
 2.611016e-01  4.696247e+00 
 2.614196e-01  4.439041e+00 
 2.617377e-01  4.139200e+00 
 2.620558e-01  4.068472e+00 
 2.623738e-01  4.218823e+00 
 2.626919e-01  4.475083e+00 
 2.630100e-01  4.999451e+00 
 2.633280e-01  5.782044e+00 
 2.636461e-01  6.457477e+00 
 2.639642e-01  7.292806e+00 
 2.642822e-01  7.998755e+00 
 2.646003e-01  8.285871e+00 
 2.649184e-01  8.935582e+00 
 2.652364e-01  9.573772e+00 
 2.655545e-01  9.332739e+00 
 2.658726e-01  9.543441e+00 
 2.661907e-01  1.046940e+01 
 2.665087e-01  1.072506e+01 
 2.668268e-01  1.146179e+01 
 2.671449e-01  1.279026e+01 
 2.674629e-01  1.374382e+01 
 2.677810e-01  1.433927e+01 
 2.680991e-01  1.423772e+01 
 2.684171e-01  1.412170e+01 
 2.687352e-01  1.372142e+01 
 2.690533e-01  1.360771e+01 
 2.693713e-01  1.176329e+01 
 2.696894e-01  9.625358e+00 
 2.700075e-01  9.640691e+00 
 2.703255e-01  1.132383e+01 
 2.706436e-01  1.234284e+01 
 2.709617e-01  1.133292e+01 
 2.712797e-01  9.175450e+00 
 2.715978e-01  8.685788e+00 
 2.719159e-01  1.023057e+01 
 2.722339e-01  1.190576e+01 
 2.725520e-01  1.224992e+01 
 2.728701e-01  1.177768e+01 
 2.731881e-01  1.132194e+01 
 2.735062e-01  1.051071e+01 
 2.738243e-01  9.392263e+00 
 2.741423e-01  8.743225e+00 
 2.744604e-01  8.823805e+00 
 2.747785e-01  9.314280e+00 
 2.750965e-01  1.003001e+01 
 2.754146e-01  1.057826e+01 
 2.757327e-01  1.125304e+01 
 2.760507e-01  1.142629e+01 
 2.763688e-01  1.090162e+01 
 2.766869e-01  1.010381e+01 
 2.770049e-01  9.274318e+00 
 2.773230e-01  8.493247e+00 
 2.776411e-01  7.668344e+00 
 2.779591e-01  7.011159e+00 
 2.782772e-01  6.545920e+00 
 2.785953e-01  6.488228e+00 
 2.789133e-01  6.506709e+00 
 2.792314e-01  6.151400e+00 
 2.795495e-01  5.319561e+00 
 2.798676e-01  4.492023e+00 
 2.801856e-01  3.998391e+00 
 2.805037e-01  3.946794e+00 
 2.808218e-01  3.759209e+00 
 2.811398e-01  3.556821e+00 
 2.814579e-01  3.371024e+00 
 2.817760e-01  3.343479e+00 
 2.820940e-01  3.115700e+00 
 2.824121e-01  2.677367e+00 
 2.827302e-01  1.601509e+00 
 2.830482e-01  3.757870e-01 
 2.833663e-01 -3.821120e-01 
 2.836844e-01 -1.136811e+00 
 2.840024e-01 -2.255207e+00 
 2.843205e-01 -3.414878e+00 
 2.846386e-01 -4.299082e+00 
 2.849566e-01 -4.630468e+00 
 2.852747e-01 -4.446951e+00 
 2.855928e-01 -4.135592e+00 
 2.859108e-01 -4.288451e+00 
 2.862289e-01 -4.995656e+00 
 2.865470e-01 -5.477393e+00 
 2.868650e-01 -5.250585e+00 
 2.871831e-01 -4.503600e+00 
 2.875012e-01 -4.737406e+00 
 2.878192e-01 -6.581804e+00 
 2.881373e-01 -8.605713e+00 
 2.884554e-01 -9.736621e+00 
 2.887734e-01 -1.045496e+01 
 2.890915e-01 -1.071762e+01 
 2.894096e-01 -1.073947e+01 
 2.897276e-01 -1.069441e+01 
 2.900457e-01 -1.056438e+01 
 2.903638e-01 -1.080556e+01 
 2.906818e-01 -1.109175e+01 
 2.909999e-01 -1.116188e+01 
 2.913180e-01 -1.088461e+01 
 2.916360e-01 -1.032225e+01 
 2.919541e-01 -9.787195e+00 
 2.922722e-01 -9.078367e+00 
 2.925903e-01 -8.132289e+00 
 2.929083e-01 -6.840235e+00 
 2.932264e-01 -5.472841e+00 
 2.935445e-01 -4.250875e+00 
 2.938625e-01 -3.560164e+00 
 2.941806e-01 -3.368261e+00 
 2.944987e-01 -3.189106e+00 
 2.948167e-01 -2.598098e+00 
 2.951348e-01 -2.023138e+00 
 2.954529e-01 -1.811882e+00 
 2.957709e-01 -1.977292e+00 
 2.960890e-01 -2.208764e+00 
 2.964071e-01 -2.442723e+00 
 2.967251e-01 -2.631826e+00 
 2.970432e-01 -2.585843e+00 
 2.973613e-01 -2.477678e+00 
 2.976793e-01 -2.694255e+00 
 2.979974e-01 -3.189998e+00 
 2.983155e-01 -3.789121e+00 
 2.986335e-01 -4.180679e+00 
 2.989516e-01 -4.448908e+00 
 2.992697e-01 -4.861952e+00 
 2.995877e-01 -5.231934e+00 
 2.999058e-01 -5.371416e+00 
 3.002239e-01 -5.118529e+00 
 3.005419e-01 -4.653172e+00 
 3.008600e-01 -4.463827e+00 
 3.011781e-01 -4.358229e+00 
 3.014961e-01 -4.273136e+00 
 3.018142e-01 -4.248422e+00 
 3.021323e-01 -4.518783e+00 
 3.024503e-01 -4.917199e+00 
 3.027684e-01 -5.208724e+00 
 3.030865e-01 -4.920149e+00 
 3.034045e-01 -4.226000e+00 
 3.037226e-01 -3.480868e+00 
 3.040407e-01 -3.062476e+00 
 3.043587e-01 -2.481564e+00 
 3.046768e-01 -1.546868e+00 
 3.049949e-01 -6.126565e-01 
 3.053129e-01  2.424878e-02 
 3.056310e-01  2.852259e-01 
 3.059491e-01  4.127450e-01 
 3.062672e-01  5.305321e-01 
 3.065852e-01  8.896743e-01 
 3.069033e-01  1.291516e+00 
 3.072214e-01  1.824315e+00 
 3.075394e-01  2.263538e+00 
 3.078575e-01  2.387981e+00 
 3.081756e-01  2.487584e+00 
 3.084936e-01  2.756765e+00 
 3.088117e-01  3.217770e+00 
 3.091298e-01  3.890083e+00 
 3.094478e-01  4.591583e+00 
 3.097659e-01  4.862537e+00 
 3.100840e-01  4.870342e+00 
 3.104020e-01  5.059668e+00 
 3.107201e-01  5.814848e+00 
 3.110382e-01  6.566535e+00 
 3.113562e-01  6.967988e+00 
 3.116743e-01  7.031463e+00 
 3.119924e-01  6.989643e+00 
 3.123104e-01  7.068812e+00 
 3.126285e-01  7.486068e+00 
 3.129466e-01  7.969828e+00 
 3.132646e-01  8.242675e+00 
 3.135827e-01  7.845738e+00 
 3.139008e-01  6.993384e+00 
 3.142188e-01  6.248671e+00 
 3.145369e-01  5.562446e+00 
 3.148550e-01  4.830300e+00 
 3.151730e-01  3.841040e+00 
 3.154911e-01  2.496601e+00 
 3.158092e-01  1.050017e+00 
 3.161272e-01 -1.053163e-01 
 3.164453e-01 -7.570048e-01 
 3.167634e-01 -1.256677e+00 
 3.170814e-01 -1.864641e+00 
 3.173995e-01 -2.408369e+00 
 3.177176e-01 -3.034799e+00 
 3.180356e-01 -3.709161e+00 
 3.183537e-01 -4.275328e+00 
 3.186718e-01 -4.722430e+00 
 3.189898e-01 -4.668645e+00 
 3.193079e-01 -4.423113e+00 
 3.196260e-01 -4.435232e+00 
 3.199441e-01 -3.852072e+00 
 3.202621e-01 -3.406135e+00 
 3.205802e-01 -3.144491e+00 
 3.208983e-01 -2.876802e+00 
 3.212163e-01 -2.292050e+00 
 3.215344e-01 -1.318187e+00 
 3.218525e-01 -2.316025e-01 
 3.221705e-01  1.075613e-01 
 3.224886e-01 -1.706773e+00 
 3.228067e-01 -4.700284e+00 
 3.231247e-01 -6.108201e+00 
 3.234428e-01 -4.944775e+00 
 3.237609e-01 -2.801434e+00 
 3.240789e-01 -1.096784e+00 
 3.243970e-01 -2.569875e-01 
 3.247151e-01  4.090762e-01 
 3.250331e-01  1.040443e+00 
 3.253512e-01  1.749899e+00 
 3.256693e-01  2.284499e+00 
 3.259873e-01  3.753797e+00 
 3.263054e-01  5.839007e+00 
 3.266235e-01  6.426310e+00 
 3.269415e-01  6.109321e+00 
 3.272596e-01  5.931570e+00 
 3.275777e-01  6.236444e+00 
 3.278957e-01  6.303456e+00 
 3.282138e-01  7.582607e+00 
 3.285319e-01  9.125785e+00 
 3.288499e-01  1.051910e+01 
 3.291680e-01  1.155342e+01 
 3.294861e-01  1.240905e+01 
 3.298041e-01  1.347858e+01 
 3.301222e-01  1.328421e+01 
 3.304403e-01  1.388468e+01 
 3.307583e-01  1.438740e+01 
 3.310764e-01  1.493738e+01 
 3.313945e-01  1.506337e+01 
 3.317125e-01  1.515570e+01 
 3.320306e-01  1.505586e+01 
 3.323487e-01  1.530047e+01 
 3.326667e-01  1.553710e+01 
 3.329848e-01  1.547720e+01 
 3.333029e-01  1.549630e+01 
 3.336210e-01  1.561735e+01 
 3.339390e-01  1.569815e+01 
 3.342571e-01  1.544700e+01 
 3.345752e-01  1.547463e+01 
 3.348932e-01  1.554474e+01 
 3.352113e-01  1.497670e+01 
 3.355294e-01  1.302120e+01 
 3.358474e-01  1.057817e+01 
 3.361655e-01  8.725486e+00 
 3.364836e-01  7.335399e+00 
 3.368016e-01  5.607644e+00 
 3.371197e-01  4.660169e+00 
 3.374378e-01  4.459567e+00 
 3.377558e-01  4.135431e+00 
 3.380739e-01  3.629772e+00 
 3.383920e-01  2.461247e+00 
 3.387100e-01  1.585347e+00 
 3.390281e-01  2.115010e-01 
 3.393462e-01 -1.655988e+00 
 3.396642e-01 -2.734244e+00 
 3.399823e-01 -3.403716e+00 
 3.403004e-01 -4.150839e+00 
 3.406184e-01 -5.472415e+00 
 3.409365e-01 -7.387528e+00 
 3.412546e-01 -8.666893e+00 
 3.415726e-01 -8.009856e+00 
 3.418907e-01 -7.057396e+00 
 3.422088e-01 -6.213767e+00 
 3.425268e-01 -6.401502e+00 
 3.428449e-01 -7.996602e+00 
 3.431630e-01 -1.010044e+01 
 3.434810e-01 -1.128738e+01 
 3.437991e-01 -1.206908e+01 
 3.441172e-01 -1.231903e+01 
 3.444352e-01 -1.214889e+01 
 3.447533e-01 -1.164358e+01 
 3.450714e-01 -1.175255e+01 
 3.453894e-01 -1.214565e+01 
 3.457075e-01 -1.181558e+01 
 3.460256e-01 -1.087763e+01 
 3.463437e-01 -1.036251e+01 
 3.466617e-01 -1.058976e+01 
 3.469798e-01 -1.120645e+01 
 3.472979e-01 -1.219704e+01 
 3.476159e-01 -1.361102e+01 
 3.479340e-01 -1.548646e+01 
 3.482521e-01 -1.699548e+01 
 3.485701e-01 -1.765568e+01 
 3.488882e-01 -1.711957e+01 
 3.492063e-01 -1.640587e+01 
 3.495243e-01 -1.620820e+01 
 3.498424e-01 -1.656039e+01 
 3.501605e-01 -1.757507e+01 
 3.504785e-01 -1.855159e+01 
 3.507966e-01 -1.881861e+01 
 3.511147e-01 -1.880258e+01 
 3.514327e-01 -1.855911e+01 
 3.517508e-01 -1.804252e+01 
 3.520689e-01 -1.819344e+01 
 3.523869e-01 -1.857828e+01 
 3.527050e-01 -1.904826e+01 
 3.530231e-01 -1.965728e+01 
 3.533411e-01 -2.021901e+01 
 3.536592e-01 -2.008409e+01 
 3.539773e-01 -1.933723e+01 
 3.542953e-01 -1.789461e+01 
 3.546134e-01 -1.617617e+01 
 3.549315e-01 -1.520114e+01 
 3.552495e-01 -1.557130e+01 
 3.555676e-01 -1.657809e+01 
 3.558857e-01 -1.692943e+01 
 3.562037e-01 -1.638368e+01 
 3.565218e-01 -1.560861e+01 
 3.568399e-01 -1.490139e+01 
 3.571579e-01 -1.391409e+01 
 3.574760e-01 -1.330758e+01 
 3.577941e-01 -1.286619e+01 
 3.581121e-01 -1.213158e+01 
 3.584302e-01 -1.119334e+01 
 3.587483e-01 -1.032246e+01 
 3.590663e-01 -9.580799e+00 
 3.593844e-01 -8.774059e+00 
 3.597025e-01 -8.005160e+00 
 3.600206e-01 -7.411722e+00 
 3.603386e-01 -7.356660e+00 
 3.606567e-01 -7.615579e+00 
 3.609748e-01 -5.931472e+00 
 3.612928e-01 -8.659180e+00 
 3.616109e-01 -9.595994e+00 
 3.619290e-01 -8.597741e+00 
 3.622470e-01 -7.268333e+00 
 3.625651e-01 -7.027083e+00 
 3.628832e-01 -7.243336e+00 
 3.632012e-01 -7.050255e+00 
 3.635193e-01 -6.521453e+00 
 3.638374e-01 -6.439644e+00 
 3.641554e-01 -6.193235e+00 
 3.644735e-01 -6.706231e+00 
 3.647916e-01 -7.485029e+00 
 3.651096e-01 -7.937853e+00 
 3.654277e-01 -8.499528e+00 
 3.657458e-01 -9.293079e+00 
 3.660638e-01 -1.018621e+01 
 3.663819e-01 -1.123322e+01 
 3.667000e-01 -1.196578e+01 
 3.670180e-01 -1.248666e+01 
 3.673361e-01 -1.279719e+01 
 3.676542e-01 -1.276155e+01 
 3.679722e-01 -1.272020e+01 
 3.682903e-01 -1.266268e+01 
 3.686084e-01 -1.309328e+01 
 3.689264e-01 -1.379567e+01 
 3.692445e-01 -1.426326e+01 
 3.695626e-01 -1.444930e+01 
 3.698806e-01 -1.464398e+01 
 3.701987e-01 -1.469447e+01 
 3.705168e-01 -1.464688e+01 
 3.708348e-01 -1.461670e+01 
 3.711529e-01 -1.426994e+01 
 3.714710e-01 -1.425570e+01 
 3.717890e-01 -1.498020e+01 
 3.721071e-01 -1.576759e+01 
 3.724252e-01 -1.585361e+01 
 3.727432e-01 -1.538037e+01 
 3.730613e-01 -1.539949e+01 
 3.733794e-01 -1.580335e+01 
 3.736975e-01 -1.595031e+01 
 3.740155e-01 -1.576860e+01 
 3.743336e-01 -1.503083e+01 
 3.746517e-01 -1.381828e+01 
 3.749697e-01 -1.254841e+01 
 3.752878e-01 -1.188155e+01 
 3.756059e-01 -1.208903e+01 
 3.759239e-01 -1.264324e+01 
 3.762420e-01 -1.297457e+01 
 3.765601e-01 -1.283251e+01 
 3.768781e-01 -1.210934e+01 
 3.771962e-01 -1.123250e+01 
 3.775143e-01 -1.072995e+01 
 3.778323e-01 -1.069842e+01 
 3.781504e-01 -1.106660e+01 
 3.784685e-01 -1.113587e+01 
 3.787865e-01 -1.054690e+01 
 3.791046e-01 -9.897967e+00 
 3.794227e-01 -9.917327e+00 
 3.797407e-01 -9.966121e+00 
 3.800588e-01 -1.001855e+01 
 3.803769e-01 -1.015530e+01 
 3.806949e-01 -1.010769e+01 
 3.810130e-01 -9.625550e+00 
 3.813311e-01 -9.001799e+00 
 3.816491e-01 -8.433293e+00 
 3.819672e-01 -7.688342e+00 
 3.822853e-01 -6.902104e+00 
 3.826033e-01 -6.637391e+00 
 3.829214e-01 -6.638973e+00 
 3.832395e-01 -5.805385e+00 
 3.835575e-01 -4.517557e+00 
 3.838756e-01 -3.130562e+00 
 3.841937e-01 -1.585826e+00 
 3.845117e-01 -4.185705e-01 
 3.848298e-01  2.718547e-01 
 3.851479e-01  8.566153e-01 
 3.854659e-01  1.757960e+00 
 3.857840e-01  3.338143e+00 
 3.861021e-01  4.808038e+00 
 3.864201e-01  6.396806e+00 
 3.867382e-01  7.582675e+00 
 3.870563e-01  8.225957e+00 
 3.873744e-01  9.115988e+00 
 3.876924e-01  1.033999e+01 
 3.880105e-01  1.156430e+01 
 3.883286e-01  1.198672e+01 
 3.886466e-01  1.158966e+01 
 3.889647e-01  1.094385e+01 
 3.892828e-01  1.134792e+01 
 3.896008e-01  1.235759e+01 
 3.899189e-01  1.336810e+01 
 3.902370e-01  1.401899e+01 
 3.905550e-01  1.476562e+01 
 3.908731e-01  1.545728e+01 
 3.911912e-01  1.626045e+01 
 3.915092e-01  1.703008e+01 
 3.918273e-01  1.769251e+01 
 3.921454e-01  1.837956e+01 
 3.924634e-01  1.884516e+01 
 3.927815e-01  1.875525e+01 
 3.930996e-01  1.802599e+01 
 3.934176e-01  1.695329e+01 
 3.937357e-01  1.612937e+01 
 3.940538e-01  1.555559e+01 
 3.943718e-01  1.503278e+01 
 3.946899e-01  1.451204e+01 
 3.950080e-01  1.390708e+01 
 3.953260e-01  1.330538e+01 
 3.956441e-01  1.291035e+01 
 3.959622e-01  1.271337e+01 
 3.962802e-01  1.284148e+01 
 3.965983e-01  1.284306e+01 
 3.969164e-01  1.267960e+01 
 3.972344e-01  1.235695e+01 
 3.975525e-01  1.199031e+01 
 3.978706e-01  1.151016e+01 
 3.981886e-01  1.140526e+01 
 3.985067e-01  1.100539e+01 
 3.988248e-01  1.032195e+01 
 3.991428e-01  9.678443e+00 
 3.994609e-01  8.874393e+00 
 3.997790e-01  7.673812e+00 
 4.000970e-01  6.151725e+00 
 4.004151e-01  4.995544e+00 
 4.007332e-01  4.686017e+00 
 4.010513e-01  4.527113e+00 
 4.013693e-01  4.323443e+00 
 4.016874e-01  4.172892e+00 
 4.020055e-01  3.864281e+00 
 4.023235e-01  3.798803e+00 
 4.026416e-01  3.718808e+00 
 4.029597e-01  3.178848e+00 
 4.032777e-01  2.337717e+00 
 4.035958e-01  1.147111e+00 
 4.039139e-01  4.086140e-01 
 4.042319e-01 -2.356223e-02 
 4.045500e-01 -5.156371e-01 
 4.048681e-01 -1.165292e+00 
 4.051861e-01 -1.641623e+00 
 4.055042e-01 -1.844723e+00 
 4.058223e-01 -1.930771e+00 
 4.061403e-01 -2.141995e+00 
 4.064584e-01 -2.489835e+00 
 4.067765e-01 -3.473132e+00 
 4.070945e-01 -4.422585e+00 
 4.074126e-01 -4.985123e+00 
 4.077307e-01 -5.469716e+00 
 4.080487e-01 -5.750614e+00 
 4.083668e-01 -6.312923e+00 
 4.086849e-01 -7.272000e+00 
 4.090029e-01 -7.727569e+00 
 4.093210e-01 -7.811530e+00 
 4.096391e-01 -7.654827e+00 
 4.099571e-01 -7.443885e+00 
 4.102752e-01 -7.464162e+00 
 4.105933e-01 -7.383165e+00 
 4.109113e-01 -7.319994e+00 
 4.112294e-01 -7.087997e+00 
 4.115475e-01 -6.445569e+00 
 4.118655e-01 -5.880427e+00 
 4.121836e-01 -5.967571e+00 
 4.125017e-01 -6.247750e+00 
 4.128197e-01 -6.778452e+00 
 4.131378e-01 -7.491733e+00 
 4.134559e-01 -7.842559e+00 
 4.137740e-01 -7.888014e+00 
 4.140920e-01 -7.656448e+00 
 4.144101e-01 -7.401555e+00 
 4.147282e-01 -7.408315e+00 
 4.150462e-01 -7.086012e+00 
 4.153643e-01 -6.071631e+00 
 4.156824e-01 -4.639479e+00 
 4.160004e-01 -3.547857e+00 
 4.163185e-01 -3.189088e+00 
 4.166366e-01 -2.884455e+00 
 4.169546e-01 -2.667387e+00 
 4.172727e-01 -2.688530e+00 
 4.175908e-01 -2.655872e+00 
 4.179088e-01 -2.497321e+00 
 4.182269e-01 -2.512368e+00 
 4.185450e-01 -2.045617e+00 
 4.188630e-01 -1.386211e+00 
 4.191811e-01 -9.598854e-01 
 4.194992e-01 -5.156421e-03 
 4.198172e-01  1.373501e+00 
 4.201353e-01  3.324026e+00 
 4.204534e-01  4.312943e+00 
 4.207714e-01  4.433546e+00 
 4.210895e-01  4.277975e+00 
 4.214076e-01  3.466773e+00 
 4.217256e-01  3.584979e+00 
 4.220437e-01  4.823950e+00 
 4.223618e-01  6.013462e+00 
 4.226798e-01  6.800433e+00 
 4.229979e-01  7.282643e+00 
 4.233160e-01  7.892546e+00 
 4.236340e-01  8.654157e+00 
 4.239521e-01  8.934601e+00 
 4.242702e-01  9.002607e+00 
 4.245882e-01  9.222831e+00 
 4.249063e-01  9.818947e+00 
 4.252244e-01  1.005433e+01 
 4.255424e-01  1.014351e+01 
 4.258605e-01  1.019033e+01 
 4.261786e-01  1.029519e+01 
 4.264966e-01  1.070646e+01 
 4.268147e-01  1.081147e+01 
 4.271328e-01  1.100564e+01 
 4.274509e-01  1.080198e+01 
 4.277689e-01  1.035315e+01 
 4.280870e-01  9.663372e+00 
 4.284051e-01  9.369073e+00 
 4.287231e-01  9.385986e+00 
 4.290412e-01  9.521792e+00 
 4.293593e-01  9.390612e+00 
 4.296773e-01  9.316363e+00 
 4.299954e-01  9.265581e+00 
 4.303135e-01  8.995707e+00 
 4.306315e-01  8.622467e+00 
 4.309496e-01  8.502623e+00 
 4.312677e-01  8.348106e+00 
 4.315857e-01  8.175327e+00 
 4.319038e-01  7.381468e+00 
 4.322219e-01  6.340455e+00 
 4.325399e-01  5.611026e+00 
 4.328580e-01  5.463498e+00 
 4.331761e-01  5.361233e+00 
 4.334941e-01  5.113585e+00 
 4.338122e-01  4.750871e+00 
 4.341303e-01  4.483851e+00 
 4.344483e-01  4.094195e+00 
 4.347664e-01  3.823193e+00 
 4.350845e-01  3.637062e+00 
 4.354025e-01  3.587886e+00 
 4.357206e-01  3.509320e+00 
 4.360387e-01  3.274909e+00 
 4.363567e-01  2.663973e+00 
 4.366748e-01  1.810303e+00 
 4.369929e-01  1.248489e+00 
 4.373109e-01  1.201418e+00 
 4.376290e-01  1.310404e+00 
 4.379471e-01  1.564036e+00 
 4.382651e-01  1.631583e+00 
 4.385832e-01  1.308295e+00 
 4.389013e-01  1.155846e+00 
 4.392193e-01  1.116271e+00 
 4.395374e-01  1.347682e+00 
 4.398555e-01  1.456375e+00 
 4.401735e-01  1.464819e+00 
 4.404916e-01  1.232357e+00 
 4.408097e-01  8.359947e-01 
 4.411278e-01  6.114231e-01 
 4.414458e-01  8.044044e-01 
 4.417639e-01  1.224494e+00 
 4.420820e-01  1.533307e+00 
 4.424000e-01  1.737776e+00 
 4.427181e-01  1.762520e+00 
 4.430362e-01  1.922611e+00 
 4.433542e-01  2.128855e+00 
 4.436723e-01  2.313255e+00 
 4.439904e-01  2.508500e+00 
 4.443084e-01  2.977063e+00 
 4.446265e-01  3.539835e+00 
 4.449446e-01  4.027608e+00 
 4.452626e-01  4.308446e+00 
 4.455807e-01  4.435108e+00 
 4.458988e-01  4.649088e+00 
 4.462168e-01  4.857530e+00 
 4.465349e-01  4.924008e+00 
 4.468530e-01  4.846706e+00 
 4.471710e-01  4.729014e+00 
 4.474891e-01  4.820124e+00 
 4.478072e-01  5.055406e+00 
 4.481252e-01  5.341015e+00 
 4.484433e-01  5.704452e+00 
 4.487614e-01  6.099879e+00 
 4.490794e-01  6.485375e+00 
 4.493975e-01  6.850744e+00 
 4.497156e-01  7.067479e+00 
 4.500336e-01  7.139299e+00 
 4.503517e-01  7.187283e+00 
 4.506698e-01  7.249357e+00 
 4.509878e-01  7.477528e+00 
 4.513059e-01  7.779807e+00 
 4.516240e-01  8.100245e+00 
 4.519420e-01  8.282252e+00 
 4.522601e-01  8.204655e+00 
 4.525782e-01  7.977688e+00 
 4.528962e-01  7.890121e+00 
 4.532143e-01  7.870544e+00 
 4.535324e-01  7.826882e+00 
 4.538504e-01  7.853851e+00 
 4.541685e-01  7.725117e+00 
 4.544866e-01  7.306493e+00 
 4.548047e-01  6.786301e+00 
 4.551227e-01  6.362784e+00 
 4.554408e-01  6.050377e+00 
 4.557589e-01  5.525018e+00 
 4.560769e-01  4.842325e+00 
 4.563950e-01  4.296630e+00 
 4.567131e-01  4.102714e+00 
 4.570311e-01  4.081865e+00 
 4.573492e-01  4.214736e+00 
 4.576673e-01  4.397174e+00 
 4.579853e-01  4.466717e+00 
 4.583034e-01  4.202968e+00 
 4.586215e-01  3.890046e+00 
 4.589395e-01  3.466330e+00 
 4.592576e-01  2.866362e+00 
 4.595757e-01  1.966920e+00 
 4.598937e-01  9.191671e-01 
 4.602118e-01 -2.644321e-02 
 4.605299e-01 -4.457589e-01 
 4.608479e-01 -6.628202e-01 
 4.611660e-01 -6.903568e-01 
 4.614841e-01 -6.926473e-01 
 4.618021e-01 -6.435629e-01 
 4.621202e-01 -5.292386e-01 
 4.624383e-01 -6.306297e-01 
 4.627563e-01 -7.283935e-01 
 4.630744e-01 -6.252653e-01 
 4.633925e-01 -4.902378e-01 
 4.637105e-01 -4.887662e-01 
 4.640286e-01 -5.800596e-01 
 4.643467e-01 -6.218485e-01 
 4.646647e-01 -8.372464e-01 
 4.649828e-01 -1.116462e+00 
 4.653009e-01 -1.562554e+00 
 4.656189e-01 -1.902884e+00 
 4.659370e-01 -2.153568e+00 
 4.662551e-01 -2.385444e+00 
 4.665731e-01 -2.487292e+00 
 4.668912e-01 -2.360543e+00 
 4.672093e-01 -1.891633e+00 
 4.675273e-01 -1.475773e+00 
 4.678454e-01 -1.102234e+00 
 4.681635e-01 -7.608523e-01 
 4.684816e-01 -2.951560e-01 
 4.687996e-01  1.732545e-01 
 4.691177e-01  3.217134e-01 
 4.694358e-01  3.489604e-01 
 4.697538e-01  6.392451e-01 
 4.700719e-01  9.965942e-01 
 4.703900e-01  8.980999e-01 
 4.707080e-01  6.185709e-01 
 4.710261e-01  8.670848e-01 
 4.713442e-01  1.514707e+00 
 4.716622e-01  1.963729e+00 
 4.719803e-01  2.043610e+00 
 4.722984e-01  2.112637e+00 
 4.726164e-01  2.867089e+00 
 4.729345e-01  3.968747e+00 
 4.732526e-01  4.610676e+00 
 4.735706e-01  5.309545e+00 
 4.738887e-01  5.695294e+00 
 4.742068e-01  5.760627e+00 
 4.745248e-01  5.978361e+00 
 4.748429e-01  6.121189e+00 
 4.751610e-01  6.797932e+00 
 4.754790e-01  7.558538e+00 
 4.757971e-01  8.291423e+00 
 4.761152e-01  9.195526e+00 
 4.764332e-01  9.646900e+00 
 4.767513e-01  1.027310e+01 
 4.770694e-01  1.136056e+01 
 4.773874e-01  1.189328e+01 
 4.777055e-01  1.252172e+01 
 4.780236e-01  1.295539e+01 
 4.783416e-01  1.347446e+01 
 4.786597e-01  1.422242e+01 
 4.789778e-01  1.480611e+01 
 4.792958e-01  1.543764e+01 
 4.796139e-01  1.598420e+01 
 4.799320e-01  1.634757e+01 
 4.802500e-01  1.680866e+01 
 4.805681e-01  1.695758e+01 
 4.808862e-01  1.687840e+01 
 4.812043e-01  1.678482e+01 
 4.815223e-01  1.660896e+01 
 4.818404e-01  1.630978e+01 
