         time tilt_beam_... 
 2.971184e-01 -2.357788e-01 
 2.975161e-01 -2.342219e-01 
 2.979138e-01 -2.325005e-01 
 2.983115e-01 -2.306307e-01 
 2.987092e-01 -2.286274e-01 
 2.991069e-01 -2.265122e-01 
 2.995046e-01 -2.243021e-01 
 2.999023e-01 -2.220219e-01 
 3.003000e-01 -2.196875e-01 
 3.006977e-01 -2.173061e-01 
 3.010954e-01 -2.148601e-01 
 3.014931e-01 -2.123345e-01 
 3.018908e-01 -2.097143e-01 
 3.022884e-01 -2.069989e-01 
 3.026861e-01 -2.042077e-01 
 3.030838e-01 -2.013830e-01 
 3.034815e-01 -1.985501e-01 
 3.038792e-01 -1.957354e-01 
 3.042769e-01 -1.929456e-01 
 3.046746e-01 -1.901748e-01 
 3.050723e-01 -1.874110e-01 
 3.054700e-01 -1.846314e-01 
 3.058677e-01 -1.818095e-01 
 3.062654e-01 -1.789349e-01 
 3.066631e-01 -1.759958e-01 
 3.070608e-01 -1.729739e-01 
 3.074585e-01 -1.698470e-01 
 3.078562e-01 -1.665970e-01 
 3.082539e-01 -1.632208e-01 
 3.086516e-01 -1.597119e-01 
 3.090493e-01 -1.560750e-01 
 3.094470e-01 -1.523182e-01 
 3.098447e-01 -1.484482e-01 
 3.102424e-01 -1.444834e-01 
 3.106401e-01 -1.404315e-01 
 3.110378e-01 -1.363018e-01 
 3.114354e-01 -1.321006e-01 
 3.118331e-01 -1.278503e-01 
 3.122308e-01 -1.235777e-01 
 3.126285e-01 -1.193097e-01 
 3.130262e-01 -1.150576e-01 
 3.134239e-01 -1.108146e-01 
 3.138216e-01 -1.065413e-01 
 3.142193e-01 -1.021953e-01 
 3.146170e-01 -9.771344e-02 
 3.150147e-01 -9.306465e-02 
 3.154124e-01 -8.821207e-02 
 3.158101e-01 -8.315414e-02 
 3.162078e-01 -7.790145e-02 
 3.166055e-01 -7.247230e-02 
 3.170032e-01 -6.688075e-02 
 3.174009e-01 -6.114430e-02 
 3.177986e-01 -5.529139e-02 
 3.181963e-01 -4.936770e-02 
 3.185940e-01 -4.341148e-02 
 3.189917e-01 -3.745363e-02 
 3.193894e-01 -3.151855e-02 
 3.197871e-01 -2.561049e-02 
 3.201848e-01 -1.971671e-02 
 3.205824e-01 -1.383520e-02 
 3.209801e-01 -7.953354e-03 
 3.213778e-01 -2.058794e-03 
 3.217755e-01  3.833551e-03 
 3.221732e-01  9.714537e-03 
 3.225709e-01  1.555386e-02 
 3.229686e-01  2.134948e-02 
 3.233663e-01  2.710363e-02 
 3.237640e-01  3.281754e-02 
 3.241617e-01  3.849806e-02 
 3.245594e-01  4.415287e-02 
 3.249571e-01  4.979253e-02 
 3.253548e-01  5.542051e-02 
 3.257525e-01  6.105948e-02 
 3.261502e-01  6.669430e-02 
 3.265479e-01  7.232741e-02 
 3.269456e-01  7.793037e-02 
 3.273433e-01  8.347269e-02 
 3.277410e-01  8.893375e-02 
 3.281387e-01  9.428877e-02 
 3.285364e-01  9.953263e-02 
 3.289341e-01  1.046484e-01 
 3.293317e-01  1.096325e-01 
 3.297294e-01  1.144768e-01 
 3.301271e-01  1.191650e-01 
 3.305248e-01  1.236804e-01 
 3.309225e-01  1.279939e-01 
 3.313202e-01  1.320921e-01 
 3.317179e-01  1.359561e-01 
 3.321156e-01  1.395846e-01 
 3.325133e-01  1.429942e-01 
 3.329110e-01  1.461830e-01 
 3.333087e-01  1.491681e-01 
 3.337064e-01  1.519632e-01 
 3.341041e-01  1.545972e-01 
 3.345018e-01  1.570804e-01 
 3.348995e-01  1.594195e-01 
 3.352972e-01  1.616146e-01 
 3.356949e-01  1.636573e-01 
 3.360926e-01  1.655006e-01 
 3.364903e-01  1.671062e-01 
 3.368880e-01  1.684433e-01 
 3.372857e-01  1.694875e-01 
 3.376834e-01  1.702438e-01 
 3.380811e-01  1.707341e-01 
 3.384787e-01  1.709934e-01 
 3.388764e-01  1.710468e-01 
 3.392741e-01  1.709496e-01 
 3.396718e-01  1.707592e-01 
 3.400695e-01  1.705183e-01 
 3.404672e-01  1.702418e-01 
 3.408649e-01  1.699555e-01 
 3.412626e-01  1.696597e-01 
 3.416603e-01  1.693372e-01 
 3.420580e-01  1.689618e-01 
 3.424557e-01  1.685231e-01 
 3.428534e-01  1.680069e-01 
 3.432511e-01  1.674141e-01 
 3.436488e-01  1.667638e-01 
 3.440465e-01  1.660692e-01 
 3.444442e-01  1.653466e-01 
 3.448419e-01  1.645776e-01 
 3.452396e-01  1.637450e-01 
 3.456373e-01  1.628439e-01 
 3.460350e-01  1.618591e-01 
 3.464327e-01  1.607682e-01 
 3.468304e-01  1.595671e-01 
 3.472281e-01  1.582501e-01 
 3.476257e-01  1.568184e-01 
 3.480234e-01  1.552851e-01 
 3.484211e-01  1.536658e-01 
 3.488188e-01  1.519838e-01 
 3.492165e-01  1.502614e-01 
 3.496142e-01  1.485256e-01 
 3.500119e-01  1.467907e-01 
 3.504096e-01  1.450764e-01 
 3.508073e-01  1.433724e-01 
 3.512050e-01  1.416567e-01 
 3.516027e-01  1.399113e-01 
 3.520004e-01  1.381213e-01 
 3.523981e-01  1.362859e-01 
 3.527958e-01  1.344235e-01 
 3.531935e-01  1.325217e-01 
 3.535912e-01  1.305800e-01 
 3.539889e-01  1.285531e-01 
 3.543866e-01  1.264184e-01 
 3.547843e-01  1.241492e-01 
 3.551820e-01  1.217107e-01 
 3.555797e-01  1.190867e-01 
 3.559774e-01  1.162803e-01 
 3.563751e-01  1.132983e-01 
 3.567727e-01  1.101786e-01 
 3.571704e-01  1.069630e-01 
 3.575681e-01  1.036823e-01 
 3.579658e-01  1.003732e-01 
 3.583635e-01  9.706457e-02 
 3.587612e-01  9.378855e-02 
 3.591589e-01  9.056725e-02 
 3.595566e-01  8.741502e-02 
 3.599543e-01  8.433158e-02 
 3.603520e-01  8.131386e-02 
 3.607497e-01  7.833755e-02 
 3.611474e-01  7.536958e-02 
 3.615451e-01  7.237351e-02 
 3.619428e-01  6.932230e-02 
 3.623405e-01  6.620042e-02 
 3.627382e-01  6.299377e-02 
 3.631359e-01  5.971434e-02 
 3.635336e-01  5.635543e-02 
 3.639313e-01  5.290667e-02 
 3.643290e-01  4.936150e-02 
 3.647267e-01  4.571110e-02 
 3.651244e-01  4.195356e-02 
 3.655221e-01  3.809200e-02 
 3.659197e-01  3.414002e-02 
 3.663174e-01  3.010564e-02 
 3.667151e-01  2.600088e-02 
 3.671128e-01  2.182256e-02 
 3.675105e-01  1.757439e-02 
 3.679082e-01  1.326610e-02 
 3.683059e-01  8.938610e-03 
 3.687036e-01  4.630140e-03 
 3.691013e-01  3.940471e-04 
 3.694990e-01 -3.739527e-03 
 3.698967e-01 -7.762360e-03 
 3.702944e-01 -1.169408e-02 
 3.706921e-01 -1.553358e-02 
 3.710898e-01 -1.928110e-02 
 3.714875e-01 -2.292930e-02 
 3.718852e-01 -2.646488e-02 
 3.722829e-01 -2.989308e-02 
 3.726806e-01 -3.321761e-02 
 3.730783e-01 -3.646588e-02 
 3.734760e-01 -3.967527e-02 
 3.738737e-01 -4.288034e-02 
 3.742714e-01 -4.611446e-02 
 3.746691e-01 -4.937952e-02 
 3.750667e-01 -5.266967e-02 
 3.754644e-01 -5.595250e-02 
 3.758621e-01 -5.921030e-02 
 3.762598e-01 -6.244251e-02 
 3.766575e-01 -6.564364e-02 
 3.770552e-01 -6.879539e-02 
 3.774529e-01 -7.187150e-02 
 3.778506e-01 -7.486130e-02 
 3.782483e-01 -7.775460e-02 
 3.786460e-01 -8.056451e-02 
 3.790437e-01 -8.332739e-02 
 3.794414e-01 -8.607028e-02 
 3.798391e-01 -8.882990e-02 
 3.802368e-01 -9.163910e-02 
 3.806345e-01 -9.450770e-02 
 3.810322e-01 -9.745506e-02 
 3.814299e-01 -1.004520e-01 
 3.818276e-01 -1.034913e-01 
 3.822253e-01 -1.065818e-01 
 3.826230e-01 -1.097440e-01 
 3.830207e-01 -1.129731e-01 
 3.834184e-01 -1.162624e-01 
 3.838161e-01 -1.196020e-01 
 3.842137e-01 -1.229658e-01 
 3.846114e-01 -1.263439e-01 
 3.850091e-01 -1.297374e-01 
 3.854068e-01 -1.331579e-01 
 3.858045e-01 -1.366200e-01 
 3.862022e-01 -1.401393e-01 
 3.865999e-01 -1.437198e-01 
 3.869976e-01 -1.473483e-01 
 3.873953e-01 -1.510034e-01 
 3.877930e-01 -1.546744e-01 
 3.881907e-01 -1.583406e-01 
 3.885884e-01 -1.619908e-01 
 3.889861e-01 -1.656211e-01 
 3.893838e-01 -1.692127e-01 
 3.897815e-01 -1.727418e-01 
 3.901792e-01 -1.762000e-01 
 3.905769e-01 -1.795644e-01 
 3.909746e-01 -1.828249e-01 
 3.913723e-01 -1.859850e-01 
 3.917700e-01 -1.890554e-01 
 3.921677e-01 -1.920609e-01 
 3.925654e-01 -1.950286e-01 
 3.929630e-01 -1.979837e-01 
 3.933607e-01 -2.009189e-01 
 3.937584e-01 -2.038414e-01 
 3.941561e-01 -2.067382e-01 
 3.945538e-01 -2.095916e-01 
 3.949515e-01 -2.123898e-01 
 3.953492e-01 -2.151098e-01 
 3.957469e-01 -2.177354e-01 
 3.961446e-01 -2.202399e-01 
 3.965423e-01 -2.226318e-01 
 3.969400e-01 -2.248932e-01 
 3.973377e-01 -2.269975e-01 
 3.977354e-01 -2.289247e-01 
 3.981331e-01 -2.307503e-01 
 3.985308e-01 -2.324382e-01 
 3.989285e-01 -2.340026e-01 
 3.993262e-01 -2.354947e-01 
 3.997239e-01 -2.368721e-01 
 4.001216e-01 -2.380859e-01 
 4.005193e-01 -2.391182e-01 
 4.009170e-01 -2.399627e-01 
 4.013147e-01 -2.404931e-01 
 4.017124e-01 -2.406940e-01 
 4.021100e-01 -2.406117e-01 
 4.025077e-01 -2.401872e-01 
 4.029054e-01 -2.394354e-01 
 4.033031e-01 -2.383742e-01 
 4.037008e-01 -2.370618e-01 
 4.040985e-01 -2.354976e-01 
 4.044962e-01 -2.336529e-01 
 4.048939e-01 -2.316305e-01 
 4.052916e-01 -2.294147e-01 
 4.056893e-01 -2.270085e-01 
 4.060870e-01 -2.244775e-01 
 4.064847e-01 -2.218551e-01 
 4.068824e-01 -2.191453e-01 
 4.072801e-01 -2.163433e-01 
 4.076778e-01 -2.134617e-01 
 4.080755e-01 -2.104868e-01 
 4.084732e-01 -2.073309e-01 
 4.088709e-01 -2.039833e-01 
 4.092686e-01 -2.004250e-01 
 4.096663e-01 -1.966168e-01 
 4.100640e-01 -1.925916e-01 
 4.104617e-01 -1.883789e-01 
 4.108594e-01 -1.840281e-01 
 4.112570e-01 -1.795305e-01 
 4.116547e-01 -1.749162e-01 
 4.120524e-01 -1.702395e-01 
 4.124501e-01 -1.654786e-01 
 4.128478e-01 -1.606786e-01 
 4.132455e-01 -1.558568e-01 
 4.136432e-01 -1.510136e-01 
 4.140409e-01 -1.461831e-01 
 4.144386e-01 -1.413849e-01 
 4.148363e-01 -1.366421e-01 
 4.152340e-01 -1.319466e-01 
 4.156317e-01 -1.272771e-01 
 4.160294e-01 -1.226626e-01 
 4.164271e-01 -1.180904e-01 
 4.168248e-01 -1.135359e-01 
 4.172225e-01 -1.090003e-01 
 4.176202e-01 -1.044699e-01 
 4.180179e-01 -9.992689e-02 
 4.184156e-01 -9.538197e-02 
 4.188133e-01 -9.086100e-02 
 4.192110e-01 -8.636079e-02 
 4.196087e-01 -8.183286e-02 
 4.200064e-01 -7.724926e-02 
 4.204040e-01 -7.258887e-02 
 4.208017e-01 -6.781608e-02 
 4.211994e-01 -6.290191e-02 
 4.215971e-01 -5.786335e-02 
 4.219948e-01 -5.276599e-02 
 4.223925e-01 -4.765629e-02 
 4.227902e-01 -4.255874e-02 
 4.231879e-01 -3.753990e-02 
 4.235856e-01 -3.261654e-02 
 4.239833e-01 -2.778524e-02 
 4.243810e-01 -2.303837e-02 
 4.247787e-01 -1.838990e-02 
 4.251764e-01 -1.385229e-02 
 4.255741e-01 -9.415298e-03 
 4.259718e-01 -5.059136e-03 
 4.263695e-01 -7.906358e-04 
 4.267672e-01  3.401682e-03 
 4.271649e-01  7.525339e-03 
 4.275626e-01  1.160902e-02 
 4.279603e-01  1.568163e-02 
 4.283580e-01  1.977248e-02 
 4.287557e-01  2.391853e-02 
 4.291534e-01  2.813096e-02 
 4.295510e-01  3.241129e-02 
 4.299487e-01  3.674506e-02 
 4.303464e-01  4.110780e-02 
 4.307441e-01  4.546369e-02 
 4.311418e-01  4.976495e-02 
 4.315395e-01  5.399716e-02 
 4.319372e-01  5.815164e-02 
 4.323349e-01  6.225197e-02 
 4.327326e-01  6.631883e-02 
 4.331303e-01  7.036687e-02 
 4.335280e-01  7.441318e-02 
 4.339257e-01  7.845251e-02 
 4.343234e-01  8.246592e-02 
 4.347211e-01  8.641968e-02 
 4.351188e-01  9.029427e-02 
 4.355165e-01  9.406322e-02 
 4.359142e-01  9.772195e-02 
 4.363119e-01  1.012802e-01 
 4.367096e-01  1.047560e-01 
 4.371073e-01  1.081768e-01 
 4.375050e-01  1.115495e-01 
 4.379027e-01  1.148786e-01 
 4.383004e-01  1.181668e-01 
 4.386980e-01  1.214010e-01 
 4.390957e-01  1.245727e-01 
 4.394934e-01  1.276483e-01 
 4.398911e-01  1.305901e-01 
 4.402888e-01  1.333819e-01 
 4.406865e-01  1.360005e-01 
 4.410842e-01  1.384506e-01 
 4.414819e-01  1.406899e-01 
 4.418796e-01  1.426709e-01 
 4.422773e-01  1.444045e-01 
 4.426750e-01  1.458820e-01 
 4.430727e-01  1.471031e-01 
 4.434704e-01  1.480611e-01 
 4.438681e-01  1.487505e-01 
 4.442658e-01  1.491762e-01 
 4.446635e-01  1.493619e-01 
 4.450612e-01  1.493673e-01 
 4.454589e-01  1.492452e-01 
 4.458566e-01  1.490200e-01 
 4.462543e-01  1.487094e-01 
 4.466520e-01  1.483047e-01 
 4.470497e-01  1.478000e-01 
 4.474474e-01  1.471989e-01 
 4.478450e-01  1.464912e-01 
 4.482427e-01  1.456962e-01 
 4.486404e-01  1.448224e-01 
 4.490381e-01  1.438737e-01 
 4.494358e-01  1.428417e-01 
 4.498335e-01  1.416723e-01 
 4.502312e-01  1.403250e-01 
 4.506289e-01  1.387866e-01 
 4.510266e-01  1.370809e-01 
 4.514243e-01  1.352498e-01 
 4.518220e-01  1.333635e-01 
 4.522197e-01  1.314912e-01 
 4.526174e-01  1.296677e-01 
 4.530151e-01  1.279132e-01 
 4.534128e-01  1.262310e-01 
 4.538105e-01  1.246015e-01 
 4.542082e-01  1.229873e-01 
 4.546059e-01  1.213693e-01 
 4.550036e-01  1.197297e-01 
 4.554013e-01  1.180337e-01 
 4.557990e-01  1.162729e-01 
 4.561967e-01  1.144573e-01 
 4.565944e-01  1.125999e-01 
 4.569920e-01  1.107457e-01 
 4.573897e-01  1.089309e-01 
 4.577874e-01  1.071772e-01 
 4.581851e-01  1.054503e-01 
 4.585828e-01  1.037155e-01 
 4.589805e-01  1.019338e-01 
 4.593782e-01  1.000853e-01 
 4.597759e-01  9.814573e-02 
 4.601736e-01  9.612852e-02 
 4.605713e-01  9.405734e-02 
 4.609690e-01  9.194399e-02 
 4.613667e-01  8.981479e-02 
 4.617644e-01  8.766188e-02 
 4.621621e-01  8.547526e-02 
 4.625598e-01  8.323697e-02 
 4.629575e-01  8.095368e-02 
 4.633552e-01  7.865853e-02 
 4.637529e-01  7.637691e-02 
 4.641506e-01  7.413210e-02 
 4.645483e-01  7.195068e-02 
 4.649460e-01  6.983845e-02 
 4.653437e-01  6.776381e-02 
 4.657413e-01  6.571458e-02 
 4.661390e-01  6.368462e-02 
 4.665367e-01  6.165079e-02 
 4.669344e-01  5.958700e-02 
 4.673321e-01  5.747572e-02 
 4.677298e-01  5.529010e-02 
 4.681275e-01  5.298048e-02 
 4.685252e-01  5.053714e-02 
 4.689229e-01  4.795339e-02 
 4.693206e-01  4.525408e-02 
 4.697183e-01  4.245324e-02 
 4.701160e-01  3.956272e-02 
 4.705137e-01  3.661499e-02 
 4.709114e-01  3.361599e-02 
 4.713091e-01  3.057911e-02 
 4.717068e-01  2.753245e-02 
 4.721045e-01  2.452597e-02 
 4.725022e-01  2.156329e-02 
 4.728999e-01  1.862506e-02 
 4.732976e-01  1.568916e-02 
 4.736953e-01  1.271855e-02 
 4.740930e-01  9.660972e-03 
 4.744907e-01  6.465788e-03 
 4.748883e-01  3.110815e-03 
 4.752860e-01 -3.907085e-04 
 4.756837e-01 -4.003504e-03 
 4.760814e-01 -7.674825e-03 
 4.764791e-01 -1.134562e-02 
 4.768768e-01 -1.496842e-02 
 4.772745e-01 -1.851178e-02 
 4.776722e-01 -2.198543e-02 
 4.780699e-01 -2.540837e-02 
 4.784676e-01 -2.879209e-02 
 4.788653e-01 -3.217409e-02 
 4.792630e-01 -3.556243e-02 
 4.796607e-01 -3.896351e-02 
 4.800584e-01 -4.236236e-02 
 4.804561e-01 -4.573971e-02 
 4.808538e-01 -4.907346e-02 
 4.812515e-01 -5.233249e-02 
 4.816492e-01 -5.549570e-02 
 4.820469e-01 -5.854283e-02 
 4.824446e-01 -6.146430e-02 
 4.828423e-01 -6.425637e-02 
 4.832400e-01 -6.692326e-02 
 4.836377e-01 -6.949752e-02 
 4.840353e-01 -7.197752e-02 
 4.844330e-01 -7.436736e-02 
 4.848307e-01 -7.666214e-02 
 4.852284e-01 -7.886522e-02 
 4.856261e-01 -8.098551e-02 
 4.860238e-01 -8.302787e-02 
 4.864215e-01 -8.500865e-02 
 4.868192e-01 -8.695930e-02 
 4.872169e-01 -8.891574e-02 
 4.876146e-01 -9.093283e-02 
 4.880123e-01 -9.302293e-02 
 4.884100e-01 -9.516908e-02 
 4.888077e-01 -9.734958e-02 
 4.892054e-01 -9.955333e-02 
 4.896031e-01 -1.017823e-01 
 4.900008e-01 -1.040444e-01 
 4.903985e-01 -1.063514e-01 
 4.907962e-01 -1.087065e-01 
 4.911939e-01 -1.111188e-01 
 4.915916e-01 -1.135903e-01 
 4.919893e-01 -1.161376e-01 
 4.923870e-01 -1.187553e-01 
 4.927847e-01 -1.214626e-01 
 4.931823e-01 -1.242756e-01 
 4.935800e-01 -1.272182e-01 
 4.939777e-01 -1.302919e-01 
 4.943754e-01 -1.334874e-01 
 4.947731e-01 -1.367773e-01 
 4.951708e-01 -1.401204e-01 
 4.955685e-01 -1.434812e-01 
 4.959662e-01 -1.468317e-01 
 4.963639e-01 -1.501307e-01 
 4.967616e-01 -1.533624e-01 
 4.971593e-01 -1.564980e-01 
 4.975570e-01 -1.595278e-01 
 4.979547e-01 -1.624868e-01 
 4.983524e-01 -1.654027e-01 
 4.987501e-01 -1.682959e-01 
 4.991478e-01 -1.711968e-01 
 4.995455e-01 -1.741088e-01 
 4.999432e-01 -1.770240e-01 
 5.003409e-01 -1.799064e-01 
 5.007386e-01 -1.827405e-01 
 5.011363e-01 -1.855246e-01 
 5.015340e-01 -1.882540e-01 
 5.019317e-01 -1.909431e-01 
 5.023293e-01 -1.935913e-01 
 5.027270e-01 -1.961888e-01 
 5.031247e-01 -1.987142e-01 
 5.035224e-01 -2.011337e-01 
 5.039201e-01 -2.034255e-01 
 5.043178e-01 -2.055673e-01 
 5.047155e-01 -2.075489e-01 
 5.051132e-01 -2.093542e-01 
 5.055109e-01 -2.109806e-01 
 5.059086e-01 -2.124412e-01 
 5.063063e-01 -2.137331e-01 
 5.067040e-01 -2.148546e-01 
 5.071017e-01 -2.158008e-01 
 5.074994e-01 -2.165545e-01 
 5.078971e-01 -2.171196e-01 
 5.082948e-01 -2.174522e-01 
 5.086925e-01 -2.175412e-01 
 5.090902e-01 -2.173688e-01 
 5.094879e-01 -2.169523e-01 
 5.098856e-01 -2.163128e-01 
 5.102833e-01 -2.154899e-01 
 5.106810e-01 -2.145269e-01 
 5.110787e-01 -2.134465e-01 
 5.114763e-01 -2.122395e-01 
 5.118740e-01 -2.108923e-01 
 5.122717e-01 -2.093832e-01 
 5.126694e-01 -2.076707e-01 
 5.130671e-01 -2.057274e-01 
 5.134648e-01 -2.035378e-01 
 5.138625e-01 -2.010907e-01 
 5.142602e-01 -1.983799e-01 
 5.146579e-01 -1.954078e-01 
 5.150556e-01 -1.921740e-01 
 5.154533e-01 -1.886766e-01 
 5.158510e-01 -1.849370e-01 
 5.162487e-01 -1.809840e-01 
 5.166464e-01 -1.768703e-01 
 5.170441e-01 -1.726263e-01 
 5.174418e-01 -1.682670e-01 
 5.178395e-01 -1.638247e-01 
 5.182372e-01 -1.593306e-01 
 5.186349e-01 -1.548184e-01 
 5.190326e-01 -1.503295e-01 
 5.194303e-01 -1.459083e-01 
 5.198280e-01 -1.415618e-01 
 5.202257e-01 -1.372981e-01 
 5.206233e-01 -1.331013e-01 
 5.210210e-01 -1.289558e-01 
 5.214187e-01 -1.248195e-01 
 5.218164e-01 -1.206646e-01 
 5.222141e-01 -1.164700e-01 
 5.226118e-01 -1.122326e-01 
 5.230095e-01 -1.079595e-01 
 5.234072e-01 -1.036723e-01 
 5.238049e-01 -9.939395e-02 
 5.242026e-01 -9.513181e-02 
 5.246003e-01 -9.088802e-02 
 5.249980e-01 -8.666164e-02 
 5.253957e-01 -8.242929e-02 
 5.257934e-01 -7.817239e-02 
 5.261911e-01 -7.388283e-02 
 5.265888e-01 -6.952876e-02 
 5.269865e-01 -6.512261e-02 
 5.273842e-01 -6.065794e-02 
 5.277819e-01 -5.614174e-02 
 5.281796e-01 -5.157676e-02 
 5.285773e-01 -4.696712e-02 
 5.289750e-01 -4.234650e-02 
 5.293727e-01 -3.772721e-02 
 5.297703e-01 -3.313865e-02 
 5.301680e-01 -2.857871e-02 
 5.305657e-01 -2.404633e-02 
 5.309634e-01 -1.952776e-02 
 5.313611e-01 -1.499960e-02 
 5.317588e-01 -1.042210e-02 
 5.321565e-01 -5.766915e-03 
 5.325542e-01 -1.001456e-03 
 5.329519e-01  3.877609e-03 
 5.333496e-01  8.859108e-03 
 5.337473e-01  1.392313e-02 
 5.341450e-01  1.902989e-02 
 5.345427e-01  2.415219e-02 
 5.349404e-01  2.923111e-02 
 5.353381e-01  3.423199e-02 
 5.357358e-01  3.911536e-02 
 5.361335e-01  4.387657e-02 
 5.365312e-01  4.851656e-02 
 5.369289e-01  5.302495e-02 
 5.373266e-01  5.739426e-02 
 5.377243e-01  6.160526e-02 
 5.381220e-01  6.565402e-02 
 5.385196e-01  6.953028e-02 
 5.389173e-01  7.322648e-02 
 5.393150e-01  7.675609e-02 
 5.397127e-01  8.015523e-02 
 5.401104e-01  8.344064e-02 
 5.405081e-01  8.666168e-02 
 5.409058e-01  8.984654e-02 
 5.413035e-01  9.300269e-02 
 5.417012e-01  9.609846e-02 
 5.420989e-01  9.910470e-02 
 5.424966e-01  1.019920e-01 
 5.428943e-01  1.047092e-01 
 5.432920e-01  1.072271e-01 
 5.436897e-01  1.095252e-01 
 5.440874e-01  1.115930e-01 
 5.444851e-01  1.134515e-01 
 5.448828e-01  1.151019e-01 
 5.452805e-01  1.165729e-01 
 5.456782e-01  1.178796e-01 
 5.460759e-01  1.190247e-01 
 5.464736e-01  1.200180e-01 
 5.468713e-01  1.208628e-01 
 5.472690e-01  1.215403e-01 
 5.476666e-01  1.220272e-01 
 5.480643e-01  1.222898e-01 
 5.484620e-01  1.223390e-01 
 5.488597e-01  1.221967e-01 
 5.492574e-01  1.218666e-01 
 5.496551e-01  1.213633e-01 
 5.500528e-01  1.206986e-01 
 5.504505e-01  1.198681e-01 
 5.508482e-01  1.188827e-01 
 5.512459e-01  1.177518e-01 
 5.516436e-01  1.164954e-01 
 5.520413e-01  1.151420e-01 
 5.524390e-01  1.137168e-01 
 5.528367e-01  1.122219e-01 
 5.532344e-01  1.106584e-01 
 5.536321e-01  1.090035e-01 
 5.540298e-01  1.072286e-01 
 5.544275e-01  1.053367e-01 
 5.548252e-01  1.033403e-01 
 5.552229e-01  1.012530e-01 
 5.556206e-01  9.908582e-02 
 5.560183e-01  9.684831e-02 
 5.564160e-01  9.455809e-02 
 5.568136e-01  9.223301e-02 
 5.572113e-01  8.991196e-02 
 5.576090e-01  8.764017e-02 
 5.580067e-01  8.546582e-02 
 5.584044e-01  8.342114e-02 
 5.588021e-01  8.152004e-02 
 5.591998e-01  7.978127e-02 
 5.595975e-01  7.822330e-02 
 5.599952e-01  7.683770e-02 
 5.603929e-01  7.562571e-02 
 5.607906e-01  7.459385e-02 
 5.611883e-01  7.373716e-02 
 5.615860e-01  7.303602e-02 
 5.619837e-01  7.244364e-02 
 5.623814e-01  7.190079e-02 
 5.627791e-01  7.136751e-02 
 5.631768e-01  7.081229e-02 
 5.635745e-01  7.024773e-02 
 5.639722e-01  6.968883e-02 
 5.643699e-01  6.915929e-02 
 5.647676e-01  6.869321e-02 
 5.651653e-01  6.829421e-02 
 5.655630e-01  6.796067e-02 
 5.659606e-01  6.766790e-02 
 5.663583e-01  6.737858e-02 
 5.667560e-01  6.705950e-02 
 5.671537e-01  6.669924e-02 
 5.675514e-01  6.630658e-02 
 5.679491e-01  6.587453e-02 
 5.683468e-01  6.541271e-02 
 5.687445e-01  6.492072e-02 
 5.691422e-01  6.440202e-02 
 5.695399e-01  6.386148e-02 
 5.699376e-01  6.329258e-02 
 5.703353e-01  6.268333e-02 
 5.707330e-01  6.204043e-02 
 5.711307e-01  6.136156e-02 
 5.715284e-01  6.063271e-02 
 5.719261e-01  5.983579e-02 
 5.723238e-01  5.894723e-02 
 5.727215e-01  5.796491e-02 
 5.731192e-01  5.689524e-02 
 5.735169e-01  5.573898e-02 
 5.739146e-01  5.451297e-02 
 5.743123e-01  5.320852e-02 
 5.747100e-01  5.181749e-02 
 5.751076e-01  5.032003e-02 
 5.755053e-01  4.871733e-02 
 5.759030e-01  4.702305e-02 
 5.763007e-01  4.524621e-02 
 5.766984e-01  4.342354e-02 
 5.770961e-01  4.159277e-02 
 5.774938e-01  3.977414e-02 
 5.778915e-01  3.799616e-02 
 5.782892e-01  3.623061e-02 
 5.786869e-01  3.446441e-02 
 5.790846e-01  3.265569e-02 
 5.794823e-01  3.078460e-02 
 5.798800e-01  2.883972e-02 
 5.802777e-01  2.681649e-02 
 5.806754e-01  2.472853e-02 
 5.810731e-01  2.256072e-02 
 5.814708e-01  2.033203e-02 
 5.818685e-01  1.804244e-02 
 5.822662e-01  1.568842e-02 
 5.826639e-01  1.326452e-02 
 5.830616e-01  1.077290e-02 
 5.834593e-01  8.243341e-03 
 5.838570e-01  5.687268e-03 
 5.842546e-01  3.120375e-03 
 5.846523e-01  5.529746e-04 
 5.850500e-01 -2.032302e-03 
 5.854477e-01 -4.649494e-03 
 5.858454e-01 -7.319582e-03 
 5.862431e-01 -1.006736e-02 
 5.866408e-01 -1.288822e-02 
 5.870385e-01 -1.577996e-02 
 5.874362e-01 -1.873586e-02 
 5.878339e-01 -2.172899e-02 
 5.882316e-01 -2.472684e-02 
 5.886293e-01 -2.771902e-02 
 5.890270e-01 -3.068291e-02 
 5.894247e-01 -3.357617e-02 
 5.898224e-01 -3.641141e-02 
 5.902201e-01 -3.918001e-02 
 5.906178e-01 -4.188710e-02 
 5.910155e-01 -4.454207e-02 
 5.914132e-01 -4.715978e-02 
 5.918109e-01 -4.975553e-02 
 5.922086e-01 -5.234291e-02 
 5.926063e-01 -5.491298e-02 
 5.930040e-01 -5.745269e-02 
 5.934016e-01 -5.996544e-02 
 5.937993e-01 -6.247152e-02 
 5.941970e-01 -6.500498e-02 
 5.945947e-01 -6.761052e-02 
 5.949924e-01 -7.031216e-02 
 5.953901e-01 -7.313332e-02 
 5.957878e-01 -7.606629e-02 
 5.961855e-01 -7.909319e-02 
 5.965832e-01 -8.218887e-02 
 5.969809e-01 -8.535418e-02 
