         time joist_s1_s... 
 3.034815e-01  1.281875e-08 
 3.038792e-01  1.357967e-08 
 3.042769e-01  1.476254e-08 
 3.046746e-01  1.601778e-08 
 3.050723e-01  1.717121e-08 
 3.054700e-01  1.820407e-08 
 3.058677e-01  1.910284e-08 
 3.062654e-01  8.592923e-09 
 3.066631e-01  3.330373e-09 
 3.070608e-01  3.479393e-09 
 3.074585e-01  3.553671e-09 
 3.078562e-01  3.559414e-09 
 3.082539e-01  3.502725e-09 
 3.086516e-01  3.389837e-09 
 3.090493e-01  3.226946e-09 
 3.094470e-01  3.020018e-09 
 3.098447e-01  2.774468e-09 
 3.102424e-01  2.495061e-09 
 3.106401e-01  2.186247e-09 
 3.110378e-01  1.853021e-09 
 3.114354e-01  1.501593e-09 
 3.118331e-01  1.139284e-09 
 3.122308e-01  7.739596e-10 
 3.126285e-01  3.553529e-10 
 3.130262e-01  3.315011e-11 
 3.134239e-01  0.000000e+00 
 3.138216e-01  0.000000e+00 
 3.142193e-01  0.000000e+00 
 3.146170e-01  0.000000e+00 
 3.150147e-01  0.000000e+00 
 3.154124e-01  0.000000e+00 
 3.158101e-01  0.000000e+00 
 3.162078e-01  0.000000e+00 
 3.166055e-01  0.000000e+00 
 3.170032e-01  0.000000e+00 
 3.174009e-01  0.000000e+00 
 3.177986e-01  0.000000e+00 
 3.181963e-01  0.000000e+00 
 3.185940e-01  1.141197e-11 
 3.189917e-01  2.687353e-10 
 3.193894e-01  8.420348e-10 
 3.197871e-01  1.483622e-09 
 3.201848e-01  2.181754e-09 
 3.205824e-01  2.925370e-09 
 3.209801e-01  3.702027e-09 
 3.213778e-01  4.497649e-09 
 3.217755e-01  5.296667e-09 
 3.221732e-01  6.083225e-09 
 3.225709e-01  6.842322e-09 
 3.229686e-01  7.560485e-09 
 3.233663e-01  8.226184e-09 
 3.237640e-01  8.829598e-09 
 3.241617e-01  9.362552e-09 
 3.245594e-01  9.819042e-09 
 3.249571e-01  1.019608e-08 
 3.253548e-01  1.049419e-08 
 3.257525e-01  1.071713e-08 
 3.261502e-01  1.087167e-08 
 3.265479e-01  1.096737e-08 
 3.269456e-01  1.057891e-08 
 3.273433e-01  4.624332e-09 
 3.277410e-01  4.026590e-10 
 3.281387e-01  8.709566e-12 
 3.285364e-01  1.539774e-10 
 3.289341e-01  5.249048e-10 
 3.293317e-01  1.048515e-09 
 3.297294e-01  1.538266e-09 
 3.301271e-01  1.986072e-09 
 3.305248e-01  2.390008e-09 
 3.309225e-01  2.749592e-09 
 3.313202e-01  3.065779e-09 
 3.317179e-01  3.341524e-09 
 3.321156e-01  3.582150e-09 
 3.325133e-01  3.795031e-09 
 3.329110e-01  3.988493e-09 
 3.333087e-01  4.169948e-09 
 3.337064e-01  4.344315e-09 
 3.341041e-01  4.513365e-09 
 3.345018e-01  4.675775e-09 
 3.348995e-01  4.827918e-09 
 3.352972e-01  4.965019e-09 
 3.356949e-01  5.082508e-09 
 3.360926e-01  3.838349e-09 
 3.364903e-01  3.953974e-10 
 3.368880e-01  0.000000e+00 
 3.372857e-01  0.000000e+00 
 3.376834e-01  0.000000e+00 
 3.380811e-01  0.000000e+00 
 3.384787e-01  0.000000e+00 
 3.388764e-01  0.000000e+00 
 3.392741e-01  0.000000e+00 
 3.396718e-01  0.000000e+00 
 3.400695e-01  0.000000e+00 
 3.404672e-01  0.000000e+00 
 3.408649e-01  0.000000e+00 
 3.412626e-01  0.000000e+00 
 3.416603e-01  0.000000e+00 
 3.420580e-01  0.000000e+00 
 3.424557e-01  0.000000e+00 
 3.428534e-01  0.000000e+00 
 3.432511e-01  0.000000e+00 
 3.436488e-01  0.000000e+00 
 3.440465e-01  0.000000e+00 
 3.444442e-01  0.000000e+00 
 3.448419e-01  0.000000e+00 
 3.452396e-01  0.000000e+00 
 3.456373e-01  0.000000e+00 
 3.460350e-01  0.000000e+00 
 3.464327e-01  0.000000e+00 
 3.468304e-01  0.000000e+00 
 3.472281e-01  0.000000e+00 
 3.476257e-01  0.000000e+00 
 3.480234e-01  0.000000e+00 
 3.484211e-01  0.000000e+00 
 3.488188e-01  0.000000e+00 
 3.492165e-01  0.000000e+00 
 3.496142e-01  0.000000e+00 
 3.500119e-01  0.000000e+00 
 3.504096e-01  0.000000e+00 
 3.508073e-01  0.000000e+00 
 3.512050e-01  0.000000e+00 
 3.516027e-01  0.000000e+00 
 3.520004e-01  0.000000e+00 
 3.523981e-01  0.000000e+00 
 3.527958e-01  0.000000e+00 
 3.531935e-01  0.000000e+00 
 3.535912e-01  0.000000e+00 
 3.539889e-01  0.000000e+00 
 3.543866e-01  0.000000e+00 
 3.547843e-01  0.000000e+00 
 3.551820e-01  0.000000e+00 
 3.555797e-01  0.000000e+00 
 3.559774e-01  0.000000e+00 
 3.563751e-01  0.000000e+00 
 3.567727e-01  0.000000e+00 
 3.571704e-01  0.000000e+00 
 3.575681e-01  0.000000e+00 
 3.579658e-01  0.000000e+00 
 3.583635e-01  0.000000e+00 
 3.587612e-01  0.000000e+00 
 3.591589e-01  0.000000e+00 
 3.595566e-01  0.000000e+00 
 3.599543e-01  0.000000e+00 
 3.603520e-01  0.000000e+00 
 3.607497e-01  0.000000e+00 
 3.611474e-01  0.000000e+00 
 3.615451e-01  0.000000e+00 
 3.619428e-01  0.000000e+00 
 3.623405e-01  0.000000e+00 
 3.627382e-01  0.000000e+00 
 3.631359e-01  0.000000e+00 
 3.635336e-01  0.000000e+00 
 3.639313e-01  0.000000e+00 
 3.643290e-01  0.000000e+00 
 3.647267e-01  0.000000e+00 
 3.651244e-01  0.000000e+00 
 3.655221e-01  0.000000e+00 
 3.659197e-01  0.000000e+00 
 3.663174e-01  0.000000e+00 
 3.667151e-01  0.000000e+00 
 3.671128e-01  0.000000e+00 
 3.675105e-01  0.000000e+00 
 3.679082e-01  0.000000e+00 
 3.683059e-01  0.000000e+00 
 3.687036e-01  0.000000e+00 
 3.691013e-01  0.000000e+00 
 3.694990e-01  0.000000e+00 
 3.698967e-01  0.000000e+00 
 3.702944e-01  0.000000e+00 
 3.706921e-01  0.000000e+00 
 3.710898e-01  0.000000e+00 
 3.714875e-01  0.000000e+00 
 3.718852e-01  0.000000e+00 
 3.722829e-01  0.000000e+00 
 3.726806e-01  0.000000e+00 
 3.730783e-01  0.000000e+00 
 3.734760e-01  4.261928e-13 
 3.738737e-01  2.649334e-11 
 3.742714e-01  1.192514e-10 
 3.746691e-01  2.326585e-10 
 3.750667e-01  3.240984e-10 
 3.754644e-01  1.718615e-10 
 3.758621e-01 -6.600877e-11 
 3.762598e-01 -3.024586e-10 
 3.766575e-01 -5.365918e-10 
 3.770552e-01 -7.658636e-10 
 3.774529e-01 -9.895652e-10 
 3.778506e-01 -1.211424e-09 
 3.782483e-01 -1.439559e-09 
 3.786460e-01 -1.684652e-09 
 3.790437e-01 -1.957855e-09 
 3.794414e-01 -2.268065e-09 
 3.798391e-01 -2.619444e-09 
 3.802368e-01 -3.011518e-09 
 3.806345e-01 -3.440140e-09 
 3.810322e-01 -3.897787e-09 
 3.814299e-01 -4.374420e-09 
 3.818276e-01 -4.857974e-09 
 3.822253e-01 -5.334570e-09 
 3.826230e-01 -5.789851e-09 
 3.830207e-01 -6.051981e-09 
 3.834184e-01 -6.060189e-09 
 3.838161e-01 -3.880253e-09 
 3.842137e-01 -3.687400e-10 
 3.846114e-01  0.000000e+00 
 3.850091e-01  0.000000e+00 
 3.854068e-01  0.000000e+00 
 3.858045e-01  0.000000e+00 
 3.862022e-01  0.000000e+00 
 3.865999e-01  0.000000e+00 
 3.869976e-01  0.000000e+00 
 3.873953e-01  0.000000e+00 
 3.877930e-01  0.000000e+00 
 3.881907e-01  0.000000e+00 
 3.885884e-01  0.000000e+00 
 3.889861e-01  0.000000e+00 
 3.893838e-01  0.000000e+00 
 3.897815e-01  0.000000e+00 
 3.901792e-01  0.000000e+00 
 3.905769e-01  0.000000e+00 
 3.909746e-01  0.000000e+00 
 3.913723e-01  0.000000e+00 
 3.917700e-01  0.000000e+00 
 3.921677e-01  0.000000e+00 
 3.925654e-01  0.000000e+00 
 3.929630e-01 -7.058624e-11 
 3.933607e-01 -2.276821e-10 
 3.937584e-01 -3.477727e-10 
 3.941561e-01 -4.266415e-10 
 3.945538e-01 -4.593558e-10 
 3.949515e-01 -4.405806e-10 
 3.953492e-01 -3.661923e-10 
 3.957469e-01 -2.349121e-10 
 3.961446e-01 -4.965302e-11 
 3.965423e-01  1.822805e-10 
 3.969400e-01  4.501715e-10 
 3.973377e-01  7.417700e-10 
 3.977354e-01  1.045355e-09 
 3.981331e-01  1.351264e-09 
 3.985308e-01  1.652724e-09 
 3.989285e-01  1.958409e-09 
 3.993262e-01  2.445245e-09 
 3.997239e-01  3.034971e-09 
 4.001216e-01  3.615930e-09 
 4.005193e-01  4.176655e-09 
 4.009170e-01  4.711108e-09 
 4.013147e-01  5.217348e-09 
 4.017124e-01  5.695840e-09 
 4.021100e-01  6.147824e-09 
 4.025077e-01  6.574030e-09 
 4.029054e-01  4.422952e-09 
 4.033031e-01  2.646044e-09 
 4.037008e-01  2.710306e-09 
 4.040985e-01  2.737295e-09 
 4.044962e-01  2.731454e-09 
 4.048939e-01  2.700145e-09 
 4.052916e-01  2.651775e-09 
 4.056893e-01  2.594441e-09 
 4.060870e-01  2.535752e-09 
 4.064847e-01  2.482718e-09 
 4.068824e-01  2.441504e-09 
 4.072801e-01  2.416929e-09 
 4.076778e-01  1.866679e-09 
 4.080755e-01  0.000000e+00 
 4.084732e-01  0.000000e+00 
 4.088709e-01  0.000000e+00 
 4.092686e-01  0.000000e+00 
 4.096663e-01  0.000000e+00 
 4.100640e-01  0.000000e+00 
 4.104617e-01  0.000000e+00 
 4.108594e-01  0.000000e+00 
 4.112570e-01  0.000000e+00 
 4.116547e-01  0.000000e+00 
 4.120524e-01  0.000000e+00 
 4.124501e-01  0.000000e+00 
 4.128478e-01  0.000000e+00 
 4.132455e-01  0.000000e+00 
 4.136432e-01  0.000000e+00 
 4.140409e-01  0.000000e+00 
 4.144386e-01  0.000000e+00 
 4.148363e-01  0.000000e+00 
 4.152340e-01  4.899453e-13 
 4.156317e-01  9.964762e-11 
 4.160294e-01  4.363044e-10 
 4.164271e-01  8.894125e-10 
 4.168248e-01  1.289888e-09 
 4.172225e-01  1.621511e-09 
 4.176202e-01  1.868873e-09 
 4.180179e-01  2.016968e-09 
 4.184156e-01  2.051813e-09 
 4.188133e-01  1.962212e-09 
 4.192110e-01  1.741425e-09 
 4.196087e-01  1.388222e-09 
 4.200064e-01  9.072481e-10 
 4.204040e-01  3.086955e-10 
 4.208017e-01 -3.926823e-10 
 4.211994e-01 -1.179172e-09 
 4.215971e-01 -2.031926e-09 
 4.219948e-01 -2.931974e-09 
 4.223925e-01 -3.860660e-09 
 4.227902e-01 -4.799344e-09 
 4.231879e-01 -5.729126e-09 
 4.235856e-01 -6.631580e-09 
 4.239833e-01 -7.490523e-09 
 4.243810e-01 -8.293156e-09 
 4.247787e-01 -4.983417e-09 
 4.251764e-01 -1.550285e-09 
 4.255741e-01  0.000000e+00 
 4.259718e-01  0.000000e+00 
 4.263695e-01  2.072822e-11 
 4.267672e-01  1.380463e-10 
 4.271649e-01  2.934452e-10 
 4.275626e-01  4.367848e-10 
 4.279603e-01  5.551567e-10 
 4.283580e-01  6.395989e-10 
 4.287557e-01  6.854901e-10 
 4.291534e-01  6.924204e-10 
 4.295510e-01  6.634533e-10 
 4.299487e-01  6.037467e-10 
 4.303464e-01  5.188634e-10 
 4.307441e-01  4.141531e-10 
 4.311418e-01  2.952863e-10 
 4.315395e-01  1.682510e-10 
 4.319372e-01  3.930166e-11 
 4.323349e-01 -8.448617e-11 
 4.327326e-01 -1.947523e-10 
 4.331303e-01 -2.825166e-10 
 4.335280e-01 -3.399066e-10 
 4.339257e-01 -3.614548e-10 
 4.343234e-01 -3.451141e-10 
 4.347211e-01 -4.128981e-11 
 4.351188e-01  0.000000e+00 
 4.355165e-01  0.000000e+00 
 4.359142e-01  0.000000e+00 
 4.363119e-01  3.048395e-11 
 4.367096e-01  3.702828e-10 
 4.371073e-01  1.063526e-09 
 4.375050e-01  1.725594e-09 
 4.379027e-01  2.308145e-09 
 4.383004e-01  2.812498e-09 
 4.386980e-01  3.244995e-09 
 4.390957e-01  3.613812e-09 
 4.394934e-01  3.927767e-09 
 4.398911e-01  4.196681e-09 
 4.402888e-01  4.430878e-09 
 4.406865e-01  4.640218e-09 
 4.410842e-01  4.833037e-09 
 4.414819e-01  5.015309e-09 
 4.418796e-01  5.191418e-09 
 4.422773e-01  5.364059e-09 
 4.426750e-01  5.533093e-09 
 4.430727e-01  5.694909e-09 
 4.434704e-01  5.843860e-09 
 4.438681e-01  5.762293e-09 
 4.442658e-01  1.244884e-09 
 4.446635e-01  0.000000e+00 
 4.450612e-01  0.000000e+00 
 4.454589e-01  0.000000e+00 
 4.458566e-01  0.000000e+00 
 4.462543e-01  0.000000e+00 
 4.466520e-01  0.000000e+00 
 4.470497e-01  0.000000e+00 
 4.474474e-01  0.000000e+00 
 4.478450e-01  0.000000e+00 
 4.482427e-01  0.000000e+00 
 4.486404e-01  0.000000e+00 
 4.490381e-01  0.000000e+00 
 4.494358e-01  0.000000e+00 
 4.498335e-01  0.000000e+00 
 4.502312e-01  0.000000e+00 
 4.506289e-01  0.000000e+00 
 4.510266e-01  0.000000e+00 
 4.514243e-01  0.000000e+00 
 4.518220e-01  0.000000e+00 
 4.522197e-01  0.000000e+00 
 4.526174e-01  0.000000e+00 
 4.530151e-01  0.000000e+00 
 4.534128e-01  0.000000e+00 
 4.538105e-01  0.000000e+00 
 4.542082e-01  0.000000e+00 
 4.546059e-01  0.000000e+00 
 4.550036e-01  0.000000e+00 
 4.554013e-01  0.000000e+00 
 4.557990e-01  0.000000e+00 
 4.561967e-01  0.000000e+00 
 4.565944e-01  0.000000e+00 
 4.569920e-01  0.000000e+00 
 4.573897e-01  0.000000e+00 
 4.577874e-01  0.000000e+00 
 4.581851e-01  0.000000e+00 
 4.585828e-01  0.000000e+00 
 4.589805e-01  0.000000e+00 
 4.593782e-01  0.000000e+00 
 4.597759e-01  0.000000e+00 
 4.601736e-01  0.000000e+00 
 4.605713e-01  0.000000e+00 
 4.609690e-01  0.000000e+00 
 4.613667e-01  0.000000e+00 
 4.617644e-01  0.000000e+00 
 4.621621e-01  0.000000e+00 
 4.625598e-01  0.000000e+00 
 4.629575e-01  0.000000e+00 
 4.633552e-01  0.000000e+00 
 4.637529e-01  0.000000e+00 
 4.641506e-01  0.000000e+00 
 4.645483e-01  0.000000e+00 
 4.649460e-01  0.000000e+00 
 4.653437e-01  0.000000e+00 
 4.657413e-01  0.000000e+00 
 4.661390e-01  0.000000e+00 
 4.665367e-01  0.000000e+00 
 4.669344e-01  0.000000e+00 
 4.673321e-01  0.000000e+00 
 4.677298e-01  0.000000e+00 
 4.681275e-01  0.000000e+00 
 4.685252e-01  0.000000e+00 
 4.689229e-01  0.000000e+00 
 4.693206e-01  0.000000e+00 
 4.697183e-01  0.000000e+00 
 4.701160e-01  0.000000e+00 
 4.705137e-01  0.000000e+00 
 4.709114e-01  0.000000e+00 
 4.713091e-01  0.000000e+00 
 4.717068e-01  0.000000e+00 
 4.721045e-01  0.000000e+00 
 4.725022e-01  0.000000e+00 
 4.728999e-01  0.000000e+00 
 4.732976e-01  0.000000e+00 
 4.736953e-01  0.000000e+00 
 4.740930e-01  0.000000e+00 
 4.744907e-01  0.000000e+00 
 4.748883e-01  0.000000e+00 
 4.752860e-01 -4.737423e-11 
 4.756837e-01 -3.282193e-10 
 4.760814e-01 -6.544278e-10 
 4.764791e-01 -9.027461e-10 
 4.768768e-01 -1.078960e-09 
 4.772745e-01 -1.189782e-09 
 4.776722e-01 -1.243748e-09 
 4.780699e-01 -1.387480e-09 
 4.784676e-01 -2.248566e-09 
 4.788653e-01 -3.223521e-09 
 4.792630e-01 -4.197248e-09 
 4.796607e-01 -5.187845e-09 
 4.800584e-01 -6.208110e-09 
 4.804561e-01 -7.263154e-09 
 4.808538e-01 -8.351133e-09 
 4.812515e-01 -9.466055e-09 
 4.816492e-01 -1.059949e-08 
 4.820469e-01 -1.174107e-08 
 4.824446e-01 -1.287932e-08 
 4.828423e-01 -1.400155e-08 
 4.832400e-01 -1.509383e-08 
 4.836377e-01 -1.600894e-08 
 4.840353e-01 -1.438352e-08 
 4.844330e-01 -1.364661e-08 
 4.848307e-01 -1.413614e-08 
 4.852284e-01 -1.456114e-08 
 4.856261e-01 -1.491556e-08 
 4.860238e-01 -1.519245e-08 
 4.864215e-01 -1.538455e-08 
 4.868192e-01 -1.548592e-08 
 4.872169e-01 -1.549278e-08 
 4.876146e-01 -1.540409e-08 
 4.880123e-01 -1.522108e-08 
 4.884100e-01 -8.810301e-09 
 4.888077e-01 -2.614014e-09 
 4.892054e-01  0.000000e+00 
 4.896031e-01  0.000000e+00 
 4.900008e-01  0.000000e+00 
 4.903985e-01  0.000000e+00 
 4.907962e-01  0.000000e+00 
 4.911939e-01  0.000000e+00 
 4.915916e-01  0.000000e+00 
 4.919893e-01  0.000000e+00 
 4.923870e-01  0.000000e+00 
 4.927847e-01  0.000000e+00 
 4.931823e-01  0.000000e+00 
 4.935800e-01  0.000000e+00 
 4.939777e-01  0.000000e+00 
 4.943754e-01  1.289442e-11 
 4.947731e-01  1.591642e-10 
 4.951708e-01  5.052557e-10 
 4.955685e-01  1.085202e-09 
 4.959662e-01  1.871454e-09 
 4.963639e-01  2.692294e-09 
 4.967616e-01  3.396183e-09 
 4.971593e-01  3.964861e-09 
 4.975570e-01  4.382077e-09 
 4.979547e-01  4.635534e-09 
 4.983524e-01  4.719348e-09 
 4.987501e-01  4.634767e-09 
 4.991478e-01  4.388925e-09 
 4.995455e-01  3.993308e-09 
 4.999432e-01  3.462052e-09 
 5.003409e-01  2.810342e-09 
 5.007386e-01  2.053722e-09 
 5.011363e-01  1.208630e-09 
 5.015340e-01  2.930503e-10 
 5.019317e-01 -6.733165e-10 
 5.023293e-01 -1.668942e-09 
 5.027270e-01 -2.671263e-09 
 5.031247e-01 -3.659061e-09 
 5.035224e-01 -4.614636e-09 
 5.039201e-01 -5.524458e-09 
 5.043178e-01 -6.378115e-09 
 5.047155e-01 -7.165755e-09 
 5.051132e-01 -7.876498e-09 
 5.055109e-01 -6.237583e-09 
 5.059086e-01 -1.923296e-09 
 5.063063e-01 -1.649920e-10 
 5.067040e-01  0.000000e+00 
 5.071017e-01  0.000000e+00 
 5.074994e-01  0.000000e+00 
 5.078971e-01  0.000000e+00 
 5.082948e-01  0.000000e+00 
 5.086925e-01  0.000000e+00 
 5.090902e-01  0.000000e+00 
 5.094879e-01  0.000000e+00 
 5.098856e-01  0.000000e+00 
 5.102833e-01  0.000000e+00 
 5.106810e-01  0.000000e+00 
 5.110787e-01  0.000000e+00 
 5.114763e-01  0.000000e+00 
 5.118740e-01  0.000000e+00 
 5.122717e-01  0.000000e+00 
 5.126694e-01  0.000000e+00 
 5.130671e-01  4.566813e-12 
 5.134648e-01  7.196128e-11 
 5.138625e-01  2.610850e-10 
 5.142602e-01  6.107309e-10 
 5.146579e-01  1.026077e-09 
 5.150556e-01  1.403268e-09 
 5.154533e-01  1.736343e-09 
 5.158510e-01  2.020905e-09 
 5.162487e-01  2.254005e-09 
 5.166464e-01  2.434282e-09 
 5.170441e-01  2.562142e-09 
 5.174418e-01  2.640090e-09 
 5.178395e-01  2.673353e-09 
 5.182372e-01  2.669592e-09 
 5.186349e-01  2.664209e-09 
 5.190326e-01  2.769518e-09 
 5.194303e-01  2.944100e-09 
 5.198280e-01  3.032200e-09 
 5.202257e-01  3.026664e-09 
 5.206233e-01  2.928882e-09 
 5.210210e-01  2.740606e-09 
 5.214187e-01  2.462696e-09 
 5.218164e-01  2.093814e-09 
 5.222141e-01  1.630111e-09 
 5.226118e-01  1.065723e-09 
 5.230095e-01  3.943509e-10 
 5.234072e-01 -1.892401e-09 
 5.238049e-01 -3.711033e-09 
 5.242026e-01 -4.677959e-09 
 5.246003e-01 -5.721495e-09 
 5.249980e-01 -6.830939e-09 
 5.253957e-01 -7.993179e-09 
 5.257934e-01 -9.193012e-09 
 5.261911e-01 -1.041426e-08 
 5.265888e-01 -1.164087e-08 
 5.269865e-01 -9.475379e-09 
 5.273842e-01 -4.509484e-09 
 5.277819e-01 -9.089206e-10 
 5.281796e-01  0.000000e+00 
 5.285773e-01  0.000000e+00 
 5.289750e-01  0.000000e+00 
 5.293727e-01  0.000000e+00 
 5.297703e-01  0.000000e+00 
 5.301680e-01  0.000000e+00 
 5.305657e-01  0.000000e+00 
 5.309634e-01  0.000000e+00 
 5.313611e-01  0.000000e+00 
 5.317588e-01  0.000000e+00 
 5.321565e-01  0.000000e+00 
 5.325542e-01  0.000000e+00 
 5.329519e-01  0.000000e+00 
 5.333496e-01  0.000000e+00 
 5.337473e-01  2.949023e-12 
 5.341450e-01  7.744017e-11 
 5.345427e-01  3.509698e-10 
 5.349404e-01  8.958397e-10 
 5.353381e-01  1.554831e-09 
 5.357358e-01  2.249260e-09 
 5.361335e-01  3.070549e-09 
 5.365312e-01  4.062854e-09 
 5.369289e-01  5.219789e-09 
 5.373266e-01  6.535004e-09 
 5.377243e-01  8.001524e-09 
 5.381220e-01  9.610952e-09 
 5.385196e-01  1.135051e-08 
 5.389173e-01  1.320159e-08 
 5.393150e-01  1.514069e-08 
 5.397127e-01  1.714012e-08 
 5.401104e-01  1.916927e-08 
 5.405081e-01  2.119744e-08 
 5.409058e-01  2.319509e-08 
 5.413035e-01  2.513430e-08 
 5.417012e-01  2.698974e-08 
 5.420989e-01  2.873886e-08 
 5.424966e-01  3.036268e-08 
 5.428943e-01  3.184765e-08 
 5.432920e-01  2.542857e-08 
 5.436897e-01  1.909430e-08 
 5.440874e-01  1.395177e-08 
 5.444851e-01  1.171654e-08 
 5.448828e-01  5.333299e-09 
 5.452805e-01  7.023537e-10 
 5.456782e-01  0.000000e+00 
 5.460759e-01  0.000000e+00 
 5.464736e-01  0.000000e+00 
 5.468713e-01  0.000000e+00 
 5.472690e-01  0.000000e+00 
 5.476666e-01  0.000000e+00 
 5.480643e-01  0.000000e+00 
 5.484620e-01  0.000000e+00 
 5.488597e-01  0.000000e+00 
 5.492574e-01  0.000000e+00 
 5.496551e-01  0.000000e+00 
 5.500528e-01  0.000000e+00 
 5.504505e-01  0.000000e+00 
 5.508482e-01  0.000000e+00 
 5.512459e-01  0.000000e+00 
 5.516436e-01  0.000000e+00 
 5.520413e-01  0.000000e+00 
 5.524390e-01  0.000000e+00 
 5.528367e-01  0.000000e+00 
 5.532344e-01  0.000000e+00 
 5.536321e-01  0.000000e+00 
 5.540298e-01  0.000000e+00 
 5.544275e-01  0.000000e+00 
 5.548252e-01  0.000000e+00 
 5.552229e-01  0.000000e+00 
 5.556206e-01  0.000000e+00 
 5.560183e-01  0.000000e+00 
 5.564160e-01  0.000000e+00 
 5.568136e-01  0.000000e+00 
 5.572113e-01  0.000000e+00 
 5.576090e-01  0.000000e+00 
 5.580067e-01  0.000000e+00 
 5.584044e-01  0.000000e+00 
 5.588021e-01  0.000000e+00 
 5.591998e-01  0.000000e+00 
 5.595975e-01  0.000000e+00 
 5.599952e-01  0.000000e+00 
 5.603929e-01  0.000000e+00 
 5.607906e-01  0.000000e+00 
 5.611883e-01  0.000000e+00 
 5.615860e-01  0.000000e+00 
 5.619837e-01  0.000000e+00 
 5.623814e-01  0.000000e+00 
 5.627791e-01  0.000000e+00 
 5.631768e-01  0.000000e+00 
 5.635745e-01  0.000000e+00 
 5.639722e-01  0.000000e+00 
 5.643699e-01  0.000000e+00 
 5.647676e-01  0.000000e+00 
 5.651653e-01  0.000000e+00 
 5.655630e-01  0.000000e+00 
 5.659606e-01  0.000000e+00 
 5.663583e-01  0.000000e+00 
 5.667560e-01  0.000000e+00 
 5.671537e-01  0.000000e+00 
 5.675514e-01  0.000000e+00 
 5.679491e-01  0.000000e+00 
 5.683468e-01  0.000000e+00 
 5.687445e-01  0.000000e+00 
 5.691422e-01  0.000000e+00 
 5.695399e-01  0.000000e+00 
 5.699376e-01  0.000000e+00 
 5.703353e-01  0.000000e+00 
 5.707330e-01  0.000000e+00 
 5.711307e-01  0.000000e+00 
 5.715284e-01  0.000000e+00 
 5.719261e-01  0.000000e+00 
 5.723238e-01  0.000000e+00 
 5.727215e-01  0.000000e+00 
 5.731192e-01  0.000000e+00 
 5.735169e-01  0.000000e+00 
 5.739146e-01  0.000000e+00 
 5.743123e-01  0.000000e+00 
 5.747100e-01  0.000000e+00 
 5.751076e-01  0.000000e+00 
 5.755053e-01  0.000000e+00 
 5.759030e-01  0.000000e+00 
 5.763007e-01  0.000000e+00 
 5.766984e-01  0.000000e+00 
 5.770961e-01  0.000000e+00 
 5.774938e-01  0.000000e+00 
 5.778915e-01  0.000000e+00 
 5.782892e-01  0.000000e+00 
 5.786869e-01  0.000000e+00 
 5.790846e-01  0.000000e+00 
 5.794823e-01  0.000000e+00 
 5.798800e-01  0.000000e+00 
 5.802777e-01  0.000000e+00 
 5.806754e-01  0.000000e+00 
 5.810731e-01  0.000000e+00 
 5.814708e-01  0.000000e+00 
 5.818685e-01  0.000000e+00 
 5.822662e-01  0.000000e+00 
 5.826639e-01  0.000000e+00 
 5.830616e-01  0.000000e+00 
 5.834593e-01  0.000000e+00 
 5.838570e-01 -8.726998e-13 
 5.842546e-01  3.001543e-11 
 5.846523e-01  1.562612e-10 
 5.850500e-01  2.505237e-10 
 5.854477e-01  1.978639e-10 
 5.858454e-01  2.270185e-10 
 5.862431e-01  4.167601e-10 
 5.866408e-01  7.423016e-10 
 5.870385e-01  1.177703e-09 
 5.874362e-01  1.696428e-09 
 5.878339e-01  2.271325e-09 
 5.882316e-01  2.874789e-09 
 5.886293e-01  3.480012e-09 
 5.890270e-01  4.062757e-09 
 5.894247e-01  4.603297e-09 
 5.898224e-01  5.086981e-09 
 5.902201e-01  5.504062e-09 
 5.906178e-01  5.849281e-09 
 5.910155e-01  6.120712e-09 
 5.914132e-01  6.318802e-09 
 5.918109e-01  6.445923e-09 
 5.922086e-01  6.505974e-09 
 5.926063e-01  6.504373e-09 
 5.930040e-01  3.715942e-09 
 5.934016e-01  3.967964e-10 
 5.937993e-01  3.278028e-10 
 5.941970e-01  2.599881e-10 
 5.945947e-01 -1.797493e-11 
 5.949924e-01  0.000000e+00 
 5.953901e-01  0.000000e+00 
 5.957878e-01  0.000000e+00 
 5.961855e-01  0.000000e+00 
 5.965832e-01  0.000000e+00 
 5.969809e-01  0.000000e+00 
 5.973786e-01  0.000000e+00 
 5.977763e-01  0.000000e+00 
 5.981740e-01  0.000000e+00 
 5.985717e-01  0.000000e+00 
 5.989694e-01  0.000000e+00 
 5.993671e-01  0.000000e+00 
 5.997648e-01  0.000000e+00 
 6.001625e-01  0.000000e+00 
 6.005602e-01  0.000000e+00 
 6.009579e-01  0.000000e+00 
 6.013556e-01  0.000000e+00 
 6.017533e-01  0.000000e+00 
 6.021510e-01  0.000000e+00 
 6.025486e-01  0.000000e+00 
 6.029463e-01  0.000000e+00 
 6.033440e-01  0.000000e+00 
 6.037417e-01  0.000000e+00 
 6.041394e-01  0.000000e+00 
 6.045371e-01  0.000000e+00 
 6.049348e-01  0.000000e+00 
 6.053325e-01  0.000000e+00 
 6.057302e-01  0.000000e+00 
 6.061279e-01  0.000000e+00 
 6.065256e-01  0.000000e+00 
 6.069233e-01  0.000000e+00 
 6.073210e-01  0.000000e+00 
 6.077187e-01  0.000000e+00 
 6.081164e-01  0.000000e+00 
 6.085141e-01  0.000000e+00 
 6.089118e-01 -3.199457e-13 
 6.093095e-01 -6.068199e-11 
