         time tilt_full_... 
 3.034815e-01  5.452114e-02 
 3.038792e-01  5.378301e-02 
 3.042769e-01  5.305012e-02 
 3.046746e-01  5.231534e-02 
 3.050723e-01  5.157101e-02 
 3.054700e-01  5.081481e-02 
 3.058677e-01  5.003770e-02 
 3.062654e-01  4.923613e-02 
 3.066631e-01  4.840999e-02 
 3.070608e-01  4.755493e-02 
 3.074585e-01  4.666659e-02 
 3.078562e-01  4.574280e-02 
 3.082539e-01  4.478222e-02 
 3.086516e-01  4.378581e-02 
 3.090493e-01  4.275665e-02 
 3.094470e-01  4.169703e-02 
 3.098447e-01  4.060820e-02 
 3.102424e-01  3.949632e-02 
 3.106401e-01  3.836234e-02 
 3.110378e-01  3.720827e-02 
 3.114354e-01  3.603250e-02 
 3.118331e-01  3.484349e-02 
 3.122308e-01  3.364896e-02 
 3.126285e-01  3.245533e-02 
 3.130262e-01  3.126665e-02 
 3.134239e-01  3.008258e-02 
 3.138216e-01  2.889386e-02 
 3.142193e-01  2.769044e-02 
 3.146170e-01  2.645642e-02 
 3.150147e-01  2.518225e-02 
 3.154124e-01  2.385573e-02 
 3.158101e-01  2.247572e-02 
 3.162078e-01  2.104182e-02 
 3.166055e-01  1.955898e-02 
 3.170032e-01  1.802877e-02 
 3.174009e-01  1.645438e-02 
 3.177986e-01  1.484502e-02 
 3.181963e-01  1.321625e-02 
 3.185940e-01  1.157872e-02 
 3.189917e-01  9.941526e-03 
 3.193894e-01  8.311644e-03 
 3.197871e-01  6.692189e-03 
 3.201848e-01  5.082373e-03 
 3.205824e-01  3.482730e-03 
 3.209801e-01  1.894007e-03 
 3.213778e-01  3.103503e-04 
 3.217755e-01 -1.265219e-03 
 3.221732e-01 -2.831653e-03 
 3.225709e-01 -4.377674e-03 
 3.229686e-01 -5.905113e-03 
 3.233663e-01 -7.414449e-03 
 3.237640e-01 -8.909063e-03 
 3.241617e-01 -1.039101e-02 
 3.245594e-01 -1.186657e-02 
 3.249571e-01 -1.334287e-02 
 3.253548e-01 -1.482327e-02 
 3.257525e-01 -1.631502e-02 
 3.261502e-01 -1.781060e-02 
 3.265479e-01 -1.930541e-02 
 3.269456e-01 -2.078680e-02 
 3.273433e-01 -2.224320e-02 
 3.277410e-01 -2.366317e-02 
 3.281387e-01 -2.503994e-02 
 3.285364e-01 -2.637133e-02 
 3.289341e-01 -2.765702e-02 
 3.293317e-01 -2.890330e-02 
 3.297294e-01 -3.011034e-02 
 3.301271e-01 -3.127749e-02 
 3.305248e-01 -3.240878e-02 
 3.309225e-01 -3.349999e-02 
 3.313202e-01 -3.454310e-02 
 3.317179e-01 -3.553624e-02 
 3.321156e-01 -3.647958e-02 
 3.325133e-01 -3.737688e-02 
 3.329110e-01 -3.822528e-02 
 3.333087e-01 -3.902911e-02 
 3.337064e-01 -3.979650e-02 
 3.341041e-01 -4.053322e-02 
 3.345018e-01 -4.124288e-02 
 3.348995e-01 -4.192397e-02 
 3.352972e-01 -4.257447e-02 
 3.356949e-01 -4.318641e-02 
 3.360926e-01 -4.374644e-02 
 3.364903e-01 -4.424285e-02 
 3.368880e-01 -4.466405e-02 
 3.372857e-01 -4.500562e-02 
 3.376834e-01 -4.526697e-02 
 3.380811e-01 -4.545221e-02 
 3.384787e-01 -4.557538e-02 
 3.388764e-01 -4.564256e-02 
 3.392741e-01 -4.566752e-02 
 3.396718e-01 -4.566983e-02 
 3.400695e-01 -4.565765e-02 
 3.404672e-01 -4.563627e-02 
 3.408649e-01 -4.561178e-02 
 3.412626e-01 -4.558605e-02 
 3.416603e-01 -4.555413e-02 
 3.420580e-01 -4.550864e-02 
 3.424557e-01 -4.544789e-02 
 3.428534e-01 -4.536961e-02 
 3.432511e-01 -4.526933e-02 
 3.436488e-01 -4.515225e-02 
 3.440465e-01 -4.501823e-02 
 3.444442e-01 -4.486796e-02 
 3.448419e-01 -4.469195e-02 
 3.452396e-01 -4.448277e-02 
 3.456373e-01 -4.424135e-02 
 3.460350e-01 -4.395900e-02 
 3.464327e-01 -4.362642e-02 
 3.468304e-01 -4.324756e-02 
 3.472281e-01 -4.282300e-02 
 3.476257e-01 -4.235590e-02 
 3.480234e-01 -4.184984e-02 
 3.484211e-01 -4.132001e-02 
 3.488188e-01 -4.076737e-02 
 3.492165e-01 -4.020992e-02 
 3.496142e-01 -3.965395e-02 
 3.500119e-01 -3.910934e-02 
 3.504096e-01 -3.858247e-02 
 3.508073e-01 -3.807743e-02 
 3.512050e-01 -3.758669e-02 
 3.516027e-01 -3.710946e-02 
 3.520004e-01 -3.663499e-02 
 3.523981e-01 -3.615821e-02 
 3.527958e-01 -3.568431e-02 
 3.531935e-01 -3.520701e-02 
 3.535912e-01 -3.472177e-02 
 3.539889e-01 -3.421120e-02 
 3.543866e-01 -3.366617e-02 
 3.547843e-01 -3.308250e-02 
 3.551820e-01 -3.244688e-02 
 3.555797e-01 -3.175555e-02 
 3.559774e-01 -3.100665e-02 
 3.563751e-01 -3.020442e-02 
 3.567727e-01 -2.935498e-02 
 3.571704e-01 -2.846936e-02 
 3.575681e-01 -2.755864e-02 
 3.579658e-01 -2.663187e-02 
 3.583635e-01 -2.570019e-02 
 3.587612e-01 -2.477466e-02 
 3.591589e-01 -2.387003e-02 
 3.595566e-01 -2.299447e-02 
 3.599543e-01 -2.215169e-02 
 3.603520e-01 -2.134100e-02 
 3.607497e-01 -2.055760e-02 
 3.611474e-01 -1.979093e-02 
 3.615451e-01 -1.902818e-02 
 3.619428e-01 -1.826138e-02 
 3.623405e-01 -1.748471e-02 
 3.627382e-01 -1.669185e-02 
 3.631359e-01 -1.588421e-02 
 3.635336e-01 -1.505820e-02 
 3.639313e-01 -1.420800e-02 
 3.643290e-01 -1.332911e-02 
 3.647267e-01 -1.241317e-02 
 3.651244e-01 -1.145706e-02 
 3.655221e-01 -1.045888e-02 
 3.659197e-01 -9.421747e-03 
 3.663174e-01 -8.349529e-03 
 3.667151e-01 -7.248048e-03 
 3.671128e-01 -6.115611e-03 
 3.675105e-01 -4.953337e-03 
 3.679082e-01 -3.769612e-03 
 3.683059e-01 -2.579011e-03 
 3.687036e-01 -1.392763e-03 
 3.691013e-01 -2.268368e-04 
 3.694990e-01  9.089184e-04 
 3.698967e-01  2.011034e-03 
 3.702944e-01  3.083591e-03 
 3.706921e-01  4.127353e-03 
 3.710898e-01  5.143985e-03 
 3.714875e-01  6.133953e-03 
 3.718852e-01  7.095690e-03 
 3.722829e-01  8.032227e-03 
 3.726806e-01  8.942038e-03 
 3.730783e-01  9.831439e-03 
 3.734760e-01  1.071074e-02 
 3.738737e-01  1.158687e-02 
 3.742714e-01  1.247009e-02 
 3.746691e-01  1.336673e-02 
 3.750667e-01  1.427708e-02 
 3.754644e-01  1.519649e-02 
 3.758621e-01  1.612007e-02 
 3.762598e-01  1.704979e-02 
 3.766575e-01  1.798416e-02 
 3.770552e-01  1.891405e-02 
 3.774529e-01  1.982451e-02 
 3.778506e-01  2.071228e-02 
 3.782483e-01  2.156961e-02 
 3.786460e-01  2.239564e-02 
 3.790437e-01  2.320099e-02 
 3.794414e-01  2.398751e-02 
 3.798391e-01  2.476640e-02 
 3.802368e-01  2.554385e-02 
 3.806345e-01  2.632345e-02 
 3.810322e-01  2.710796e-02 
 3.814299e-01  2.789139e-02 
 3.818276e-01  2.866793e-02 
 3.822253e-01  2.944565e-02 
 3.826230e-01  3.023632e-02 
 3.830207e-01  3.104293e-02 
 3.834184e-01  3.187108e-02 
 3.838161e-01  3.272293e-02 
 3.842137e-01  3.359322e-02 
 3.846114e-01  3.447839e-02 
 3.850091e-01  3.537802e-02 
 3.854068e-01  3.629053e-02 
 3.858045e-01  3.721794e-02 
 3.862022e-01  3.816114e-02 
 3.865999e-01  3.911992e-02 
 3.869976e-01  4.008868e-02 
 3.873953e-01  4.106370e-02 
 3.877930e-01  4.203869e-02 
 3.881907e-01  4.301321e-02 
 3.885884e-01  4.398148e-02 
 3.889861e-01  4.494325e-02 
 3.893838e-01  4.589298e-02 
 3.897815e-01  4.682846e-02 
 3.901792e-01  4.774339e-02 
 3.905769e-01  4.863041e-02 
 3.909746e-01  4.948575e-02 
 3.913723e-01  5.030838e-02 
 3.917700e-01  5.110384e-02 
 3.921677e-01  5.187936e-02 
 3.925654e-01  5.264129e-02 
 3.929630e-01  5.339983e-02 
 3.933607e-01  5.415074e-02 
 3.937584e-01  5.489667e-02 
 3.941561e-01  5.563539e-02 
 3.945538e-01  5.636284e-02 
 3.949515e-01  5.707701e-02 
 3.953492e-01  5.777106e-02 
 3.957469e-01  5.844793e-02 
 3.961446e-01  5.910111e-02 
 3.965423e-01  5.973329e-02 
 3.969400e-01  6.034306e-02 
 3.973377e-01  6.091914e-02 
 3.977354e-01  6.145382e-02 
 3.981331e-01  6.197045e-02 
 3.985308e-01  6.245687e-02 
 3.989285e-01  6.291239e-02 
 3.993262e-01  6.334745e-02 
 3.997239e-01  6.374276e-02 
 4.001216e-01  6.408348e-02 
 4.005193e-01  6.436325e-02 
 4.009170e-01  6.458066e-02 
 4.013147e-01  6.469917e-02 
 4.017124e-01  6.471655e-02 
 4.021100e-01  6.464755e-02 
 4.025077e-01  6.448139e-02 
 4.029054e-01  6.422682e-02 
 4.033031e-01  6.389617e-02 
 4.037008e-01  6.351054e-02 
 4.040985e-01  6.306944e-02 
 4.044962e-01  6.256762e-02 
 4.048939e-01  6.203507e-02 
 4.052916e-01  6.146696e-02 
 4.056893e-01  6.086665e-02 
 4.060870e-01  6.024903e-02 
 4.064847e-01  5.961212e-02 
 4.068824e-01  5.895871e-02 
 4.072801e-01  5.828647e-02 
 4.076778e-01  5.759310e-02 
 4.080755e-01  5.687287e-02 
 4.084732e-01  5.610204e-02 
 4.088709e-01  5.526856e-02 
 4.092686e-01  5.436237e-02 
 4.096663e-01  5.337860e-02 
 4.100640e-01  5.232653e-02 
 4.104617e-01  5.121553e-02 
 4.108594e-01  5.005104e-02 
 4.112570e-01  4.883648e-02 
 4.116547e-01  4.758601e-02 
 4.120524e-01  4.631997e-02 
 4.124501e-01  4.502688e-02 
 4.128478e-01  4.372247e-02 
 4.132455e-01  4.241285e-02 
 4.136432e-01  4.110674e-02 
 4.140409e-01  3.980664e-02 
 4.144386e-01  3.852998e-02 
 4.148363e-01  3.728539e-02 
 4.152340e-01  3.606458e-02 
 4.156317e-01  3.486011e-02 
 4.160294e-01  3.367829e-02 
 4.164271e-01  3.251259e-02 
 4.168248e-01  3.134567e-02 
 4.172225e-01  3.018004e-02 
 4.176202e-01  2.900295e-02 
 4.180179e-01  2.780736e-02 
 4.184156e-01  2.659021e-02 
 4.188133e-01  2.536592e-02 
 4.192110e-01  2.413201e-02 
 4.196087e-01  2.287820e-02 
 4.200064e-01  2.159791e-02 
 4.204040e-01  2.028857e-02 
 4.208017e-01  1.894094e-02 
 4.211994e-01  1.755137e-02 
 4.215971e-01  1.612816e-02 
 4.219948e-01  1.468569e-02 
 4.223925e-01  1.324400e-02 
 4.227902e-01  1.180581e-02 
 4.231879e-01  1.039467e-02 
 4.235856e-01  9.017077e-03 
 4.239833e-01  7.673683e-03 
 4.243810e-01  6.359952e-03 
 4.247787e-01  5.075987e-03 
 4.251764e-01  3.823059e-03 
 4.255741e-01  2.595426e-03 
 4.259718e-01  1.395982e-03 
 4.263695e-01  2.203895e-04 
 4.267672e-01 -9.260019e-04 
 4.271649e-01 -2.046786e-03 
 4.275626e-01 -3.152033e-03 
 4.279603e-01 -4.243758e-03 
 4.283580e-01 -5.332891e-03 
 4.287557e-01 -6.436737e-03 
 4.291534e-01 -7.566368e-03 
 4.295510e-01 -8.719983e-03 
 4.299487e-01 -9.896519e-03 
 4.303464e-01 -1.108603e-02 
 4.307441e-01 -1.227518e-02 
 4.311418e-01 -1.344951e-02 
 4.315395e-01 -1.460723e-02 
 4.319372e-01 -1.574174e-02 
 4.323349e-01 -1.684867e-02 
 4.327326e-01 -1.793595e-02 
 4.331303e-01 -1.901412e-02 
 4.335280e-01 -2.008806e-02 
 4.339257e-01 -2.114825e-02 
 4.343234e-01 -2.219315e-02 
 4.347211e-01 -2.320880e-02 
 4.351188e-01 -2.418918e-02 
 4.355165e-01 -2.512898e-02 
 4.359142e-01 -2.603051e-02 
 4.363119e-01 -2.690297e-02 
 4.367096e-01 -2.775086e-02 
 4.371073e-01 -2.858422e-02 
 4.375050e-01 -2.941825e-02 
 4.379027e-01 -3.025710e-02 
 4.383004e-01 -3.109898e-02 
 4.386980e-01 -3.194613e-02 
 4.390957e-01 -3.279673e-02 
 4.394934e-01 -3.363127e-02 
 4.398911e-01 -3.443752e-02 
 4.402888e-01 -3.521105e-02 
 4.406865e-01 -3.594157e-02 
 4.410842e-01 -3.662481e-02 
 4.414819e-01 -3.724975e-02 
 4.418796e-01 -3.780622e-02 
 4.422773e-01 -3.829603e-02 
 4.426750e-01 -3.871525e-02 
 4.430727e-01 -3.906445e-02 
 4.434704e-01 -3.933859e-02 
 4.438681e-01 -3.953623e-02 
 4.442658e-01 -3.965759e-02 
 4.446635e-01 -3.970805e-02 
 4.450612e-01 -3.970728e-02 
 4.454589e-01 -3.967051e-02 
 4.458566e-01 -3.960888e-02 
 4.462543e-01 -3.952394e-02 
 4.466520e-01 -3.941971e-02 
 4.470497e-01 -3.929855e-02 
 4.474474e-01 -3.916801e-02 
 4.478450e-01 -3.902127e-02 
 4.482427e-01 -3.886261e-02 
 4.486404e-01 -3.869308e-02 
 4.490381e-01 -3.850720e-02 
 4.494358e-01 -3.829961e-02 
 4.498335e-01 -3.805455e-02 
 4.502312e-01 -3.775777e-02 
 4.506289e-01 -3.740370e-02 
 4.510266e-01 -3.699521e-02 
 4.514243e-01 -3.654131e-02 
 4.518220e-01 -3.605343e-02 
 4.522197e-01 -3.555253e-02 
 4.526174e-01 -3.504815e-02 
 4.530151e-01 -3.454869e-02 
 4.534128e-01 -3.405707e-02 
 4.538105e-01 -3.357141e-02 
 4.542082e-01 -3.308894e-02 
 4.546059e-01 -3.260928e-02 
 4.550036e-01 -3.212855e-02 
 4.554013e-01 -3.164030e-02 
 4.557990e-01 -3.114261e-02 
 4.561967e-01 -3.063814e-02 
 4.565944e-01 -3.013215e-02 
 4.569920e-01 -2.963512e-02 
 4.573897e-01 -2.915449e-02 
 4.577874e-01 -2.869140e-02 
 4.581851e-01 -2.823320e-02 
 4.585828e-01 -2.777007e-02 
 4.589805e-01 -2.729327e-02 
 4.593782e-01 -2.679294e-02 
 4.597759e-01 -2.626463e-02 
 4.601736e-01 -2.571203e-02 
 4.605713e-01 -2.514074e-02 
 4.609690e-01 -2.455805e-02 
 4.613667e-01 -2.397336e-02 
 4.617644e-01 -2.338666e-02 
 4.621621e-01 -2.279885e-02 
 4.625598e-01 -2.220463e-02 
 4.629575e-01 -2.160308e-02 
 4.633552e-01 -2.099955e-02 
 4.637529e-01 -2.039960e-02 
 4.641506e-01 -1.980424e-02 
 4.645483e-01 -1.921835e-02 
 4.649460e-01 -1.864331e-02 
 4.653437e-01 -1.806982e-02 
 4.657413e-01 -1.749893e-02 
 4.661390e-01 -1.692672e-02 
 4.665367e-01 -1.634945e-02 
 4.669344e-01 -1.576467e-02 
 4.673321e-01 -1.516669e-02 
 4.677298e-01 -1.455043e-02 
 4.681275e-01 -1.390620e-02 
 4.685252e-01 -1.323055e-02 
 4.689229e-01 -1.252283e-02 
 4.693206e-01 -1.179066e-02 
 4.697183e-01 -1.103412e-02 
 4.701160e-01 -1.025638e-02 
 4.705137e-01 -9.460069e-03 
 4.709114e-01 -8.648141e-03 
 4.713091e-01 -7.819721e-03 
 4.717068e-01 -6.978338e-03 
 4.721045e-01 -6.142029e-03 
 4.725022e-01 -5.310352e-03 
 4.728999e-01 -4.486442e-03 
 4.732976e-01 -3.667280e-03 
 4.736953e-01 -2.846849e-03 
 4.740930e-01 -2.012240e-03 
 4.744907e-01 -1.150193e-03 
 4.748883e-01 -2.548324e-04 
 4.752860e-01  6.708832e-04 
 4.756837e-01  1.620533e-03 
 4.760814e-01  2.581922e-03 
 4.764791e-01  3.535187e-03 
 4.768768e-01  4.462699e-03 
 4.772745e-01  5.356923e-03 
 4.776722e-01  6.226649e-03 
 4.780699e-01  7.079252e-03 
 4.784676e-01  7.921168e-03 
 4.788653e-01  8.765874e-03 
 4.792630e-01  9.617018e-03 
 4.796607e-01  1.047603e-02 
 4.800584e-01  1.134217e-02 
 4.804561e-01  1.221341e-02 
 4.808538e-01  1.307964e-02 
 4.812515e-01  1.392499e-02 
 4.816492e-01  1.474914e-02 
 4.820469e-01  1.554546e-02 
 4.824446e-01  1.630983e-02 
 4.828423e-01  1.704428e-02 
 4.832400e-01  1.775372e-02 
 4.836377e-01  1.844819e-02 
 4.840353e-01  1.912507e-02 
 4.844330e-01  1.978428e-02 
 4.848307e-01  2.042381e-02 
 4.852284e-01  2.104263e-02 
 4.856261e-01  2.163962e-02 
 4.860238e-01  2.221032e-02 
 4.864215e-01  2.276073e-02 
 4.868192e-01  2.330155e-02 
 4.872169e-01  2.383920e-02 
 4.876146e-01  2.439090e-02 
 4.880123e-01  2.496078e-02 
 4.884100e-01  2.554900e-02 
 4.888077e-01  2.615233e-02 
 4.892054e-01  2.676860e-02 
 4.896031e-01  2.740245e-02 
 4.900008e-01  2.805698e-02 
 4.903985e-01  2.872892e-02 
 4.907962e-01  2.941312e-02 
 4.911939e-01  3.011233e-02 
 4.915916e-01  3.082489e-02 
 4.919893e-01  3.155765e-02 
 4.923870e-01  3.230553e-02 
 4.927847e-01  3.307287e-02 
 4.931823e-01  3.386497e-02 
 4.935800e-01  3.468654e-02 
 4.939777e-01  3.553574e-02 
 4.943754e-01  3.641343e-02 
 4.947731e-01  3.730925e-02 
 4.951708e-01  3.821290e-02 
 4.955685e-01  3.911499e-02 
 4.959662e-01  4.001046e-02 
 4.963639e-01  4.088901e-02 
 4.967616e-01  4.174950e-02 
 4.971593e-01  4.258824e-02 
 4.975570e-01  4.340192e-02 
 4.979547e-01  4.419752e-02 
 4.983524e-01  4.498231e-02 
 4.987501e-01  4.575583e-02 
 4.991478e-01  4.652693e-02 
 4.995455e-01  4.729747e-02 
 4.999432e-01  4.806802e-02 
 5.003409e-01  4.882927e-02 
 5.007386e-01  4.957831e-02 
 5.011363e-01  5.031787e-02 
 5.015340e-01  5.104894e-02 
 5.019317e-01  5.176870e-02 
 5.023293e-01  5.247770e-02 
 5.027270e-01  5.317268e-02 
 5.031247e-01  5.385412e-02 
 5.035224e-01  5.450463e-02 
 5.039201e-01  5.512302e-02 
 5.043178e-01  5.570092e-02 
 5.047155e-01  5.622937e-02 
 5.051132e-01  5.670643e-02 
 5.055109e-01  5.712898e-02 
 5.059086e-01  5.749718e-02 
 5.063063e-01  5.781048e-02 
 5.067040e-01  5.807263e-02 
 5.071017e-01  5.827973e-02 
 5.074994e-01  5.843574e-02 
 5.078971e-01  5.853733e-02 
 5.082948e-01  5.858146e-02 
 5.086925e-01  5.856475e-02 
 5.090902e-01  5.848799e-02 
 5.094879e-01  5.835703e-02 
 5.098856e-01  5.817709e-02 
 5.102833e-01  5.796274e-02 
 5.106810e-01  5.772052e-02 
 5.110787e-01  5.745885e-02 
 5.114763e-01  5.716795e-02 
 5.118740e-01  5.684748e-02 
 5.122717e-01  5.648957e-02 
 5.126694e-01  5.607818e-02 
 5.130671e-01  5.560283e-02 
 5.134648e-01  5.505742e-02 
 5.138625e-01  5.443800e-02 
 5.142602e-01  5.374455e-02 
 5.146579e-01  5.297616e-02 
 5.150556e-01  5.213315e-02 
 5.154533e-01  5.121856e-02 
 5.158510e-01  5.023418e-02 
 5.162487e-01  4.918713e-02 
 5.166464e-01  4.809296e-02 
 5.170441e-01  4.695993e-02 
 5.174418e-01  4.579315e-02 
 5.178395e-01  4.460292e-02 
 5.182372e-01  4.339670e-02 
 5.186349e-01  4.218778e-02 
 5.190326e-01  4.098771e-02 
 5.194303e-01  3.981249e-02 
 5.198280e-01  3.866467e-02 
 5.202257e-01  3.754369e-02 
 5.206233e-01  3.644697e-02 
 5.210210e-01  3.536479e-02 
 5.214187e-01  3.428148e-02 
 5.218164e-01  3.318909e-02 
 5.222141e-01  3.207341e-02 
 5.226118e-01  3.093194e-02 
 5.230095e-01  2.976187e-02 
 5.234072e-01  2.856980e-02 
 5.238049e-01  2.736468e-02 
 5.242026e-01  2.614946e-02 
 5.246003e-01  2.492862e-02 
 5.249980e-01  2.370137e-02 
 5.253957e-01  2.246492e-02 
 5.257934e-01  2.121935e-02 
 5.261911e-01  1.996627e-02 
 5.265888e-01  1.870132e-02 
 5.269865e-01  1.743350e-02 
 5.273842e-01  1.616257e-02 
 5.277819e-01  1.489303e-02 
 5.281796e-01  1.362797e-02 
 5.285773e-01  1.237101e-02 
 5.289750e-01  1.113040e-02 
 5.293727e-01  9.898214e-03 
 5.297703e-01  8.681908e-03 
 5.301680e-01  7.476579e-03 
 5.305657e-01  6.280160e-03 
 5.309634e-01  5.088504e-03 
 5.313611e-01  3.885233e-03 
 5.317588e-01  2.660574e-03 
 5.321565e-01  1.412783e-03 
 5.325542e-01  1.346391e-04 
 5.329519e-01 -1.175724e-03 
 5.333496e-01 -2.514470e-03 
 5.337473e-01 -3.873741e-03 
 5.341450e-01 -5.241213e-03 
 5.345427e-01 -6.607349e-03 
 5.349404e-01 -7.960129e-03 
 5.353381e-01 -9.286988e-03 
 5.357358e-01 -1.058052e-02 
 5.361335e-01 -1.183727e-02 
 5.365312e-01 -1.305980e-02 
 5.369289e-01 -1.424473e-02 
 5.373266e-01 -1.538508e-02 
 5.377243e-01 -1.647866e-02 
 5.381220e-01 -1.752416e-02 
 5.385196e-01 -1.852143e-02 
 5.389173e-01 -1.946303e-02 
 5.393150e-01 -2.035705e-02 
 5.397127e-01 -2.121619e-02 
 5.401104e-01 -2.204162e-02 
 5.405081e-01 -2.284786e-02 
 5.409058e-01 -2.364480e-02 
 5.413035e-01 -2.443443e-02 
 5.417012e-01 -2.521507e-02 
 5.420989e-01 -2.597801e-02 
 5.424966e-01 -2.672276e-02 
 5.428943e-01 -2.743474e-02 
 5.432920e-01 -2.810761e-02 
 5.436897e-01 -2.872999e-02 
 5.440874e-01 -2.929741e-02 
 5.444851e-01 -2.981318e-02 
 5.448828e-01 -3.027495e-02 
 5.452805e-01 -3.068755e-02 
 5.456782e-01 -3.105119e-02 
 5.460759e-01 -3.136831e-02 
 5.464736e-01 -3.163936e-02 
 5.468713e-01 -3.186288e-02 
 5.472690e-01 -3.203573e-02 
 5.476666e-01 -3.215646e-02 
 5.480643e-01 -3.221132e-02 
 5.484620e-01 -3.220162e-02 
 5.488597e-01 -3.214300e-02 
 5.492574e-01 -3.203196e-02 
 5.496551e-01 -3.187842e-02 
 5.500528e-01 -3.169222e-02 
 5.504505e-01 -3.147425e-02 
 5.508482e-01 -3.122592e-02 
 5.512459e-01 -3.095270e-02 
 5.516436e-01 -3.066269e-02 
 5.520413e-01 -3.036212e-02 
 5.524390e-01 -3.005133e-02 
 5.528367e-01 -2.972556e-02 
 5.532344e-01 -2.938504e-02 
 5.536321e-01 -2.902461e-02 
 5.540298e-01 -2.863163e-02 
 5.544275e-01 -2.820711e-02 
 5.548252e-01 -2.775270e-02 
 5.552229e-01 -2.727190e-02 
 5.556206e-01 -2.676306e-02 
 5.560183e-01 -2.622774e-02 
 5.564160e-01 -2.566892e-02 
 5.568136e-01 -2.509016e-02 
 5.572113e-01 -2.450236e-02 
 5.576090e-01 -2.391389e-02 
 5.580067e-01 -2.333677e-02 
 5.584044e-01 -2.277952e-02 
 5.588021e-01 -2.224937e-02 
 5.591998e-01 -2.175254e-02 
 5.595975e-01 -2.129746e-02 
 5.599952e-01 -2.088792e-02 
 5.603929e-01 -2.052775e-02 
 5.607906e-01 -2.021963e-02 
 5.611883e-01 -1.996313e-02 
 5.615860e-01 -1.975597e-02 
 5.619837e-01 -1.958567e-02 
 5.623814e-01 -1.943386e-02 
 5.627791e-01 -1.928897e-02 
 5.631768e-01 -1.913826e-02 
 5.635745e-01 -1.898411e-02 
 5.639722e-01 -1.883199e-02 
 5.643699e-01 -1.868272e-02 
 5.647676e-01 -1.854470e-02 
 5.651653e-01 -1.841653e-02 
 5.655630e-01 -1.829536e-02 
 5.659606e-01 -1.817708e-02 
 5.663583e-01 -1.804997e-02 
 5.667560e-01 -1.790982e-02 
 5.671537e-01 -1.775330e-02 
 5.675514e-01 -1.758682e-02 
 5.679491e-01 -1.741164e-02 
 5.683468e-01 -1.723914e-02 
 5.687445e-01 -1.706899e-02 
 5.691422e-01 -1.690408e-02 
 5.695399e-01 -1.674432e-02 
 5.699376e-01 -1.659057e-02 
 5.703353e-01 -1.643405e-02 
 5.707330e-01 -1.627573e-02 
 5.711307e-01 -1.611556e-02 
 5.715284e-01 -1.595073e-02 
 5.719261e-01 -1.576788e-02 
 5.723238e-01 -1.556264e-02 
 5.727215e-01 -1.533093e-02 
 5.731192e-01 -1.507395e-02 
 5.735169e-01 -1.479375e-02 
 5.739146e-01 -1.449282e-02 
 5.743123e-01 -1.416924e-02 
 5.747100e-01 -1.381873e-02 
 5.751076e-01 -1.343441e-02 
 5.755053e-01 -1.301853e-02 
 5.759030e-01 -1.257436e-02 
 5.763007e-01 -1.209926e-02 
 5.766984e-01 -1.160235e-02 
 5.770961e-01 -1.109650e-02 
 5.774938e-01 -1.059258e-02 
 5.778915e-01 -1.009808e-02 
 5.782892e-01 -9.601425e-03 
 5.786869e-01 -9.104976e-03 
 5.790846e-01 -8.600431e-03 
 5.794823e-01 -8.078097e-03 
 5.798800e-01 -7.542206e-03 
 5.802777e-01 -6.989433e-03 
 5.806754e-01 -6.425024e-03 
 5.810731e-01 -5.847518e-03 
 5.814708e-01 -5.260420e-03 
 5.818685e-01 -4.662141e-03 
 5.822662e-01 -4.054709e-03 
 5.826639e-01 -3.431709e-03 
 5.830616e-01 -2.792762e-03 
 5.834593e-01 -2.144316e-03 
 5.838570e-01 -1.487840e-03 
 5.842546e-01 -8.224991e-04 
 5.846523e-01 -1.498360e-04 
 5.850500e-01  5.351813e-04 
 5.854477e-01  1.241007e-03 
 5.858454e-01  1.972586e-03 
 5.862431e-01  2.732809e-03 
 5.866408e-01  3.513844e-03 
 5.870385e-01  4.318497e-03 
 5.874362e-01  5.141872e-03 
 5.878339e-01  5.977455e-03 
 5.882316e-01  6.814769e-03 
 5.886293e-01  7.649857e-03 
 5.890270e-01  8.476723e-03 
 5.894247e-01  9.281490e-03 
 5.898224e-01  1.006750e-02 
 5.902201e-01  1.083237e-02 
 5.906178e-01  1.157234e-02 
 5.910155e-01  1.228622e-02 
 5.914132e-01  1.297918e-02 
 5.918109e-01  1.365572e-02 
 5.922086e-01  1.432230e-02 
 5.926063e-01  1.497996e-02 
 5.930040e-01  1.562771e-02 
 5.934016e-01  1.627013e-02 
 5.937993e-01  1.691426e-02 
 5.941970e-01  1.757503e-02 
 5.945947e-01  1.826726e-02 
 5.949924e-01  1.899881e-02 
 5.953901e-01  1.977569e-02 
 5.957878e-01  2.058981e-02 
 5.961855e-01  2.144173e-02 
 5.965832e-01  2.232563e-02 
 5.969809e-01  2.324099e-02 
 5.973786e-01  2.418617e-02 
 5.977763e-01  2.515932e-02 
 5.981740e-01  2.615481e-02 
 5.985717e-01  2.717507e-02 
 5.989694e-01  2.821738e-02 
 5.993671e-01  2.927001e-02 
 5.997648e-01  3.032105e-02 
 6.001625e-01  3.136605e-02 
 6.005602e-01  3.240191e-02 
 6.009579e-01  3.342477e-02 
 6.013556e-01  3.443196e-02 
 6.017533e-01  3.542688e-02 
 6.021510e-01  3.640372e-02 
 6.025486e-01  3.736069e-02 
 6.029463e-01  3.829569e-02 
 6.033440e-01  3.921821e-02 
 6.037417e-01  4.013817e-02 
