         time joist_s2_s... 
 3.018908e-01  0.000000e+00 
 3.022884e-01  0.000000e+00 
 3.026861e-01  0.000000e+00 
 3.030838e-01  0.000000e+00 
 3.034815e-01  0.000000e+00 
 3.038792e-01  0.000000e+00 
 3.042769e-01  0.000000e+00 
 3.046746e-01  0.000000e+00 
 3.050723e-01  0.000000e+00 
 3.054700e-01  0.000000e+00 
 3.058677e-01  0.000000e+00 
 3.062654e-01  0.000000e+00 
 3.066631e-01  0.000000e+00 
 3.070608e-01  0.000000e+00 
 3.074585e-01  0.000000e+00 
 3.078562e-01  0.000000e+00 
 3.082539e-01  0.000000e+00 
 3.086516e-01  0.000000e+00 
 3.090493e-01  0.000000e+00 
 3.094470e-01  0.000000e+00 
 3.098447e-01  0.000000e+00 
 3.102424e-01  0.000000e+00 
 3.106401e-01  0.000000e+00 
 3.110378e-01  0.000000e+00 
 3.114354e-01  0.000000e+00 
 3.118331e-01  0.000000e+00 
 3.122308e-01  0.000000e+00 
 3.126285e-01  0.000000e+00 
 3.130262e-01  0.000000e+00 
 3.134239e-01  0.000000e+00 
 3.138216e-01  0.000000e+00 
 3.142193e-01  0.000000e+00 
 3.146170e-01  0.000000e+00 
 3.150147e-01  0.000000e+00 
 3.154124e-01  0.000000e+00 
 3.158101e-01  0.000000e+00 
 3.162078e-01  0.000000e+00 
 3.166055e-01  0.000000e+00 
 3.170032e-01  0.000000e+00 
 3.174009e-01  0.000000e+00 
 3.177986e-01  0.000000e+00 
 3.181963e-01  0.000000e+00 
 3.185940e-01  1.792634e-10 
 3.189917e-01  1.121859e-09 
 3.193894e-01  3.075271e-09 
 3.197871e-01  6.167537e-09 
 3.201848e-01  9.672159e-09 
 3.205824e-01  1.313644e-08 
 3.209801e-01  1.653745e-08 
 3.213778e-01  1.985873e-08 
 3.217755e-01  2.309170e-08 
 3.221732e-01  2.623502e-08 
 3.225709e-01  2.929281e-08 
 3.229686e-01  3.227327e-08 
 3.233663e-01  3.518680e-08 
 3.237640e-01  3.804442e-08 
 3.241617e-01  4.085648e-08 
 3.245594e-01  4.363076e-08 
 3.249571e-01  4.637082e-08 
 3.253548e-01  4.907607e-08 
 3.257525e-01  5.174359e-08 
 3.261502e-01  5.437039e-08 
 3.265479e-01  5.695601e-08 
 3.269456e-01  5.950343e-08 
 3.273433e-01  5.975446e-08 
 3.277410e-01  4.540738e-08 
 3.281387e-01  3.344536e-08 
 3.285364e-01  2.229638e-08 
 3.289341e-01  1.218613e-08 
 3.293317e-01  3.672056e-09 
 3.297294e-01  1.986030e-09 
 3.301271e-01  0.000000e+00 
 3.305248e-01  0.000000e+00 
 3.309225e-01  0.000000e+00 
 3.313202e-01  0.000000e+00 
 3.317179e-01  0.000000e+00 
 3.321156e-01  0.000000e+00 
 3.325133e-01  0.000000e+00 
 3.329110e-01  0.000000e+00 
 3.333087e-01  0.000000e+00 
 3.337064e-01  0.000000e+00 
 3.341041e-01  0.000000e+00 
 3.345018e-01  0.000000e+00 
 3.348995e-01  0.000000e+00 
 3.352972e-01  0.000000e+00 
 3.356949e-01  0.000000e+00 
 3.360926e-01  0.000000e+00 
 3.364903e-01  3.121552e-12 
 3.368880e-01  2.511144e-11 
 3.372857e-01  7.761056e-11 
 3.376834e-01  1.711905e-10 
 3.380811e-01  3.168922e-10 
 3.384787e-01  5.237221e-10 
 3.388764e-01  8.055088e-10 
 3.392741e-01  1.117111e-09 
 3.396718e-01  1.407970e-09 
 3.400695e-01  1.657476e-09 
 3.404672e-01  1.843489e-09 
 3.408649e-01  1.956288e-09 
 3.412626e-01  2.003940e-09 
 3.416603e-01  1.991446e-09 
 3.420580e-01  1.926177e-09 
 3.424557e-01  1.815231e-09 
 3.428534e-01  1.662838e-09 
 3.432511e-01  1.468650e-09 
 3.436488e-01  1.227032e-09 
 3.440465e-01  9.281119e-10 
 3.444442e-01  5.605252e-10 
 3.448419e-01  1.148589e-10 
 3.452396e-01 -4.134103e-10 
 3.456373e-01 -1.023317e-09 
 3.460350e-01 -1.709603e-09 
 3.464327e-01 -2.463828e-09 
 3.468304e-01 -3.275148e-09 
 3.472281e-01 -4.131229e-09 
 3.476257e-01 -4.529012e-09 
 3.480234e-01 -4.593829e-09 
 3.484211e-01 -4.601548e-09 
 3.488188e-01 -4.711344e-09 
 3.492165e-01 -3.859099e-09 
 3.496142e-01 -2.261729e-09 
 3.500119e-01 -6.536639e-10 
 3.504096e-01  0.000000e+00 
 3.508073e-01  0.000000e+00 
 3.512050e-01  0.000000e+00 
 3.516027e-01  0.000000e+00 
 3.520004e-01  0.000000e+00 
 3.523981e-01  0.000000e+00 
 3.527958e-01  0.000000e+00 
 3.531935e-01  0.000000e+00 
 3.535912e-01  0.000000e+00 
 3.539889e-01  0.000000e+00 
 3.543866e-01  0.000000e+00 
 3.547843e-01  0.000000e+00 
 3.551820e-01  0.000000e+00 
 3.555797e-01  0.000000e+00 
 3.559774e-01  0.000000e+00 
 3.563751e-01  0.000000e+00 
 3.567727e-01  0.000000e+00 
 3.571704e-01  0.000000e+00 
 3.575681e-01  0.000000e+00 
 3.579658e-01  0.000000e+00 
 3.583635e-01  0.000000e+00 
 3.587612e-01  0.000000e+00 
 3.591589e-01  0.000000e+00 
 3.595566e-01  0.000000e+00 
 3.599543e-01  0.000000e+00 
 3.603520e-01 -4.999139e-11 
 3.607497e-01 -2.312602e-10 
 3.611474e-01 -5.765922e-10 
 3.615451e-01 -1.122181e-09 
 3.619428e-01 -1.795393e-09 
 3.623405e-01 -2.527812e-09 
 3.627382e-01 -3.408170e-09 
 3.631359e-01 -4.479845e-09 
 3.635336e-01 -5.786003e-09 
 3.639313e-01 -7.295808e-09 
 3.643290e-01 -8.896693e-09 
 3.647267e-01 -1.059590e-08 
 3.651244e-01 -1.240013e-08 
 3.655221e-01 -1.431190e-08 
 3.659197e-01 -1.632893e-08 
 3.663174e-01 -1.844429e-08 
 3.667151e-01 -2.064796e-08 
 3.671128e-01 -2.292814e-08 
 3.675105e-01 -2.527231e-08 
 3.679082e-01 -2.766809e-08 
 3.683059e-01 -3.010287e-08 
 3.687036e-01 -3.256424e-08 
 3.691013e-01 -3.504083e-08 
 3.694990e-01 -3.448213e-08 
 3.698967e-01 -3.202550e-08 
 3.702944e-01 -2.906111e-08 
 3.706921e-01 -2.617373e-08 
 3.710898e-01 -2.117228e-08 
 3.714875e-01 -1.451396e-08 
 3.718852e-01 -1.037332e-08 
 3.722829e-01 -5.967782e-09 
 3.726806e-01 -2.622590e-09 
 3.730783e-01  0.000000e+00 
 3.734760e-01  0.000000e+00 
 3.738737e-01  0.000000e+00 
 3.742714e-01  0.000000e+00 
 3.746691e-01  0.000000e+00 
 3.750667e-01  0.000000e+00 
 3.754644e-01  0.000000e+00 
 3.758621e-01  0.000000e+00 
 3.762598e-01  0.000000e+00 
 3.766575e-01  0.000000e+00 
 3.770552e-01  0.000000e+00 
 3.774529e-01  0.000000e+00 
 3.778506e-01  0.000000e+00 
 3.782483e-01  0.000000e+00 
 3.786460e-01  0.000000e+00 
 3.790437e-01  0.000000e+00 
 3.794414e-01  0.000000e+00 
 3.798391e-01  0.000000e+00 
 3.802368e-01  0.000000e+00 
 3.806345e-01  0.000000e+00 
 3.810322e-01  0.000000e+00 
 3.814299e-01  0.000000e+00 
 3.818276e-01  0.000000e+00 
 3.822253e-01  0.000000e+00 
 3.826230e-01  0.000000e+00 
 3.830207e-01  0.000000e+00 
 3.834184e-01  0.000000e+00 
 3.838161e-01  0.000000e+00 
 3.842137e-01  0.000000e+00 
 3.846114e-01  0.000000e+00 
 3.850091e-01  0.000000e+00 
 3.854068e-01  0.000000e+00 
 3.858045e-01  0.000000e+00 
 3.862022e-01  0.000000e+00 
 3.865999e-01  0.000000e+00 
 3.869976e-01  0.000000e+00 
 3.873953e-01  0.000000e+00 
 3.877930e-01  0.000000e+00 
 3.881907e-01  0.000000e+00 
 3.885884e-01  0.000000e+00 
 3.889861e-01  0.000000e+00 
 3.893838e-01  0.000000e+00 
 3.897815e-01  0.000000e+00 
 3.901792e-01  0.000000e+00 
 3.905769e-01  0.000000e+00 
 3.909746e-01  0.000000e+00 
 3.913723e-01  0.000000e+00 
 3.917700e-01  0.000000e+00 
 3.921677e-01  0.000000e+00 
 3.925654e-01  0.000000e+00 
 3.929630e-01  0.000000e+00 
 3.933607e-01  0.000000e+00 
 3.937584e-01  0.000000e+00 
 3.941561e-01  0.000000e+00 
 3.945538e-01  0.000000e+00 
 3.949515e-01  0.000000e+00 
 3.953492e-01  0.000000e+00 
 3.957469e-01  0.000000e+00 
 3.961446e-01  0.000000e+00 
 3.965423e-01  0.000000e+00 
 3.969400e-01  0.000000e+00 
 3.973377e-01  0.000000e+00 
 3.977354e-01  0.000000e+00 
 3.981331e-01  0.000000e+00 
 3.985308e-01  0.000000e+00 
 3.989285e-01  0.000000e+00 
 3.993262e-01  0.000000e+00 
 3.997239e-01  0.000000e+00 
 4.001216e-01  0.000000e+00 
 4.005193e-01  0.000000e+00 
 4.009170e-01  0.000000e+00 
 4.013147e-01  0.000000e+00 
 4.017124e-01  0.000000e+00 
 4.021100e-01  0.000000e+00 
 4.025077e-01  0.000000e+00 
 4.029054e-01  0.000000e+00 
 4.033031e-01  0.000000e+00 
 4.037008e-01  0.000000e+00 
 4.040985e-01  0.000000e+00 
 4.044962e-01  0.000000e+00 
 4.048939e-01  0.000000e+00 
 4.052916e-01  0.000000e+00 
 4.056893e-01  0.000000e+00 
 4.060870e-01  0.000000e+00 
 4.064847e-01  0.000000e+00 
 4.068824e-01  0.000000e+00 
 4.072801e-01  0.000000e+00 
 4.076778e-01  0.000000e+00 
 4.080755e-01  0.000000e+00 
 4.084732e-01  0.000000e+00 
 4.088709e-01  0.000000e+00 
 4.092686e-01  0.000000e+00 
 4.096663e-01  0.000000e+00 
 4.100640e-01  0.000000e+00 
 4.104617e-01  0.000000e+00 
 4.108594e-01  0.000000e+00 
 4.112570e-01  0.000000e+00 
 4.116547e-01  0.000000e+00 
 4.120524e-01  0.000000e+00 
 4.124501e-01  0.000000e+00 
 4.128478e-01  0.000000e+00 
 4.132455e-01  0.000000e+00 
 4.136432e-01  0.000000e+00 
 4.140409e-01  0.000000e+00 
 4.144386e-01  0.000000e+00 
 4.148363e-01  0.000000e+00 
 4.152340e-01  0.000000e+00 
 4.156317e-01  0.000000e+00 
 4.160294e-01  0.000000e+00 
 4.164271e-01  0.000000e+00 
 4.168248e-01  0.000000e+00 
 4.172225e-01  0.000000e+00 
 4.176202e-01  0.000000e+00 
 4.180179e-01  0.000000e+00 
 4.184156e-01  0.000000e+00 
 4.188133e-01  0.000000e+00 
 4.192110e-01  0.000000e+00 
 4.196087e-01  0.000000e+00 
 4.200064e-01  0.000000e+00 
 4.204040e-01  0.000000e+00 
 4.208017e-01  6.741702e-11 
 4.211994e-01  2.539690e-10 
 4.215971e-01  5.957810e-10 
 4.219948e-01  1.119216e-09 
 4.223925e-01  1.830151e-09 
 4.227902e-01  2.764314e-09 
 4.231879e-01  3.930434e-09 
 4.235856e-01  5.292285e-09 
 4.239833e-01  6.667060e-09 
 4.243810e-01  8.108650e-09 
 4.247787e-01  9.664609e-09 
 4.251764e-01  1.135994e-08 
 4.255741e-01  1.321495e-08 
 4.259718e-01  1.525495e-08 
 4.263695e-01  1.749235e-08 
 4.267672e-01  1.993627e-08 
 4.271649e-01  2.238923e-08 
 4.275626e-01  2.475653e-08 
 4.279603e-01  2.703101e-08 
 4.283580e-01  2.921084e-08 
 4.287557e-01  3.130032e-08 
 4.291534e-01  3.330981e-08 
 4.295510e-01  3.525494e-08 
 4.299487e-01  3.715435e-08 
 4.303464e-01  3.902771e-08 
 4.307441e-01  3.808618e-08 
 4.311418e-01  3.449119e-08 
 4.315395e-01  3.084564e-08 
 4.319372e-01  2.817629e-08 
 4.323349e-01  2.547135e-08 
 4.327326e-01  2.304457e-08 
 4.331303e-01  2.285072e-08 
 4.335280e-01  2.399616e-08 
 4.339257e-01  2.512855e-08 
 4.343234e-01  2.624280e-08 
 4.347211e-01  2.451925e-08 
 4.351188e-01  1.894060e-08 
 4.355165e-01  1.321532e-08 
 4.359142e-01  9.370680e-09 
 4.363119e-01  3.369342e-09 
 4.367096e-01  0.000000e+00 
 4.371073e-01  0.000000e+00 
 4.375050e-01  0.000000e+00 
 4.379027e-01  0.000000e+00 
 4.383004e-01  0.000000e+00 
 4.386980e-01  0.000000e+00 
 4.390957e-01  0.000000e+00 
 4.394934e-01  0.000000e+00 
 4.398911e-01  0.000000e+00 
 4.402888e-01  0.000000e+00 
 4.406865e-01  4.379309e-11 
 4.410842e-01  2.635185e-10 
 4.414819e-01  7.008894e-10 
 4.418796e-01  1.385352e-09 
 4.422773e-01  2.165537e-09 
 4.426750e-01  2.868882e-09 
 4.430727e-01  3.494527e-09 
 4.434704e-01  4.044102e-09 
 4.438681e-01  4.516847e-09 
 4.442658e-01  4.909142e-09 
 4.446635e-01  5.215928e-09 
 4.450612e-01  5.432883e-09 
 4.454589e-01  5.553249e-09 
 4.458566e-01  5.565068e-09 
 4.462543e-01  5.460341e-09 
 4.466520e-01  5.227070e-09 
 4.470497e-01  4.849695e-09 
 4.474474e-01  4.348894e-09 
 4.478450e-01  3.754546e-09 
 4.482427e-01  3.072748e-09 
 4.486404e-01  2.311753e-09 
 4.490381e-01  1.481929e-09 
 4.494358e-01  5.945348e-10 
 4.498335e-01 -3.395549e-10 
 4.502312e-01 -1.311301e-09 
 4.506289e-01 -2.314339e-09 
 4.510266e-01 -3.300016e-09 
 4.514243e-01 -3.962891e-09 
 4.518220e-01 -4.628000e-09 
 4.522197e-01 -5.118226e-09 
 4.526174e-01 -5.688251e-09 
 4.530151e-01 -6.240252e-09 
 4.534128e-01 -6.722287e-09 
 4.538105e-01 -7.264227e-09 
 4.542082e-01 -7.789660e-09 
 4.546059e-01 -8.353677e-09 
 4.550036e-01 -8.902807e-09 
 4.554013e-01 -9.435823e-09 
 4.557990e-01 -9.955233e-09 
 4.561967e-01 -1.006906e-08 
 4.565944e-01 -8.833509e-09 
 4.569920e-01 -7.790678e-09 
 4.573897e-01 -6.646988e-09 
 4.577874e-01 -5.778808e-09 
 4.581851e-01 -5.573106e-09 
 4.585828e-01 -4.599088e-09 
 4.589805e-01 -4.364463e-09 
 4.593782e-01 -3.727692e-09 
 4.597759e-01 -3.475858e-09 
 4.601736e-01 -3.831911e-09 
 4.605713e-01 -4.258528e-09 
 4.609690e-01 -4.779483e-09 
 4.613667e-01 -5.421453e-09 
 4.617644e-01 -6.127803e-09 
 4.621621e-01 -6.847307e-09 
 4.625598e-01 -7.579095e-09 
 4.629575e-01 -8.314227e-09 
 4.633552e-01 -9.058726e-09 
 4.637529e-01 -9.805129e-09 
 4.641506e-01 -1.056160e-08 
 4.645483e-01 -1.133537e-08 
 4.649460e-01 -1.214051e-08 
 4.653437e-01 -1.298071e-08 
 4.657413e-01 -1.386826e-08 
 4.661390e-01 -1.481696e-08 
 4.665367e-01 -1.583319e-08 
 4.669344e-01 -1.691633e-08 
 4.673321e-01 -1.806016e-08 
 4.677298e-01 -1.925566e-08 
 4.681275e-01 -2.049422e-08 
 4.685252e-01 -2.176880e-08 
 4.689229e-01 -2.307422e-08 
 4.693206e-01 -2.440775e-08 
 4.697183e-01 -2.511878e-08 
 4.701160e-01 -2.300799e-08 
 4.705137e-01 -2.007758e-08 
 4.709114e-01 -1.843882e-08 
 4.713091e-01 -1.666084e-08 
 4.717068e-01 -1.529571e-08 
 4.721045e-01 -1.291933e-08 
 4.725022e-01 -1.063430e-08 
 4.728999e-01 -1.012522e-08 
 4.732976e-01 -8.879919e-09 
 4.736953e-01 -7.769946e-09 
 4.740930e-01 -6.100489e-09 
 4.744907e-01 -3.156732e-09 
 4.748883e-01 -1.957844e-10 
 4.752860e-01  0.000000e+00 
 4.756837e-01  0.000000e+00 
 4.760814e-01  0.000000e+00 
 4.764791e-01  0.000000e+00 
 4.768768e-01  0.000000e+00 
 4.772745e-01  0.000000e+00 
 4.776722e-01  0.000000e+00 
 4.780699e-01  0.000000e+00 
 4.784676e-01  0.000000e+00 
 4.788653e-01  0.000000e+00 
 4.792630e-01  0.000000e+00 
 4.796607e-01  0.000000e+00 
 4.800584e-01  0.000000e+00 
 4.804561e-01  0.000000e+00 
 4.808538e-01  0.000000e+00 
 4.812515e-01  0.000000e+00 
 4.816492e-01  0.000000e+00 
 4.820469e-01  0.000000e+00 
 4.824446e-01  0.000000e+00 
 4.828423e-01  0.000000e+00 
 4.832400e-01  0.000000e+00 
 4.836377e-01 -4.202285e-12 
 4.840353e-01 -2.649736e-11 
 4.844330e-01 -7.953215e-11 
 4.848307e-01 -1.721207e-10 
 4.852284e-01 -3.172049e-10 
 4.856261e-01 -5.356268e-10 
 4.860238e-01 -8.451871e-10 
 4.864215e-01 -1.230252e-09 
 4.868192e-01 -1.656935e-09 
 4.872169e-01 -2.123910e-09 
 4.876146e-01 -2.628486e-09 
 4.880123e-01 -3.168047e-09 
 4.884100e-01 -3.741626e-09 
 4.888077e-01 -4.350385e-09 
 4.892054e-01 -4.997276e-09 
 4.896031e-01 -5.686368e-09 
 4.900008e-01 -6.421858e-09 
 4.903985e-01 -7.207124e-09 
 4.907962e-01 -8.044410e-09 
 4.911939e-01 -8.942597e-09 
 4.915916e-01 -8.847792e-09 
 4.919893e-01 -7.584189e-09 
 4.923870e-01 -6.871297e-09 
 4.927847e-01 -4.756766e-09 
 4.931823e-01 -3.331611e-09 
 4.935800e-01 -2.294389e-09 
 4.939777e-01 -1.119121e-09 
 4.943754e-01 -1.495385e-09 
 4.947731e-01 -1.930081e-09 
 4.951708e-01 -2.438920e-09 
 4.955685e-01 -3.019094e-09 
 4.959662e-01 -3.669979e-09 
 4.963639e-01 -4.387103e-09 
 4.967616e-01 -5.172736e-09 
 4.971593e-01 -5.967497e-09 
 4.975570e-01 -6.714148e-09 
 4.979547e-01 -7.386419e-09 
 4.983524e-01 -7.857860e-09 
 4.987501e-01 -8.338540e-09 
 4.991478e-01 -8.183166e-09 
 4.995455e-01 -8.279425e-09 
 4.999432e-01 -7.862010e-09 
 5.003409e-01 -7.002814e-09 
 5.007386e-01 -6.794579e-09 
 5.011363e-01 -5.616237e-09 
 5.015340e-01 -5.198592e-09 
 5.019317e-01 -3.607707e-09 
 5.023293e-01 -3.045288e-09 
 5.027270e-01 -1.307662e-09 
 5.031247e-01 -1.075903e-09 
 5.035224e-01  0.000000e+00 
 5.039201e-01  0.000000e+00 
 5.043178e-01  0.000000e+00 
 5.047155e-01  0.000000e+00 
 5.051132e-01  0.000000e+00 
 5.055109e-01  0.000000e+00 
 5.059086e-01  0.000000e+00 
 5.063063e-01  0.000000e+00 
 5.067040e-01  0.000000e+00 
 5.071017e-01  0.000000e+00 
 5.074994e-01  0.000000e+00 
 5.078971e-01  0.000000e+00 
 5.082948e-01  0.000000e+00 
 5.086925e-01  0.000000e+00 
 5.090902e-01  0.000000e+00 
 5.094879e-01  0.000000e+00 
 5.098856e-01  0.000000e+00 
 5.102833e-01  0.000000e+00 
 5.106810e-01  0.000000e+00 
 5.110787e-01  0.000000e+00 
 5.114763e-01  0.000000e+00 
 5.118740e-01  0.000000e+00 
 5.122717e-01  0.000000e+00 
 5.126694e-01  0.000000e+00 
 5.130671e-01  0.000000e+00 
 5.134648e-01  0.000000e+00 
 5.138625e-01  0.000000e+00 
 5.142602e-01  0.000000e+00 
 5.146579e-01  0.000000e+00 
 5.150556e-01  0.000000e+00 
 5.154533e-01  0.000000e+00 
 5.158510e-01  0.000000e+00 
 5.162487e-01  0.000000e+00 
 5.166464e-01  0.000000e+00 
 5.170441e-01  0.000000e+00 
 5.174418e-01  0.000000e+00 
 5.178395e-01  0.000000e+00 
 5.182372e-01  0.000000e+00 
 5.186349e-01  0.000000e+00 
 5.190326e-01  0.000000e+00 
 5.194303e-01  0.000000e+00 
 5.198280e-01  0.000000e+00 
 5.202257e-01  0.000000e+00 
 5.206233e-01  0.000000e+00 
 5.210210e-01  0.000000e+00 
 5.214187e-01  3.543012e-11 
 5.218164e-01  1.390114e-10 
 5.222141e-01  3.425121e-10 
 5.226118e-01  6.494100e-10 
 5.230095e-01  1.067676e-09 
 5.234072e-01  1.607385e-09 
 5.238049e-01  2.289155e-09 
 5.242026e-01  3.120789e-09 
 5.246003e-01  4.011922e-09 
 5.249980e-01  4.902035e-09 
 5.253957e-01  5.787684e-09 
 5.257934e-01  6.664133e-09 
 5.261911e-01  7.527035e-09 
 5.265888e-01  8.373542e-09 
 5.269865e-01  9.203084e-09 
 5.273842e-01  1.001836e-08 
 5.277819e-01  1.082550e-08 
 5.281796e-01  1.163398e-08 
 5.285773e-01  1.245649e-08 
 5.289750e-01  1.330633e-08 
 5.293727e-01  1.419633e-08 
 5.297703e-01  1.525996e-08 
 5.301680e-01  1.659750e-08 
 5.305657e-01  1.658459e-08 
 5.309634e-01  1.650242e-08 
 5.313611e-01  1.640999e-08 
 5.317588e-01  1.676206e-08 
 5.321565e-01  1.599508e-08 
 5.325542e-01  1.662791e-08 
 5.329519e-01  1.751812e-08 
 5.333496e-01  1.832355e-08 
 5.337473e-01  1.992792e-08 
 5.341450e-01  1.976634e-08 
 5.345427e-01  2.126383e-08 
 5.349404e-01  2.270659e-08 
 5.353381e-01  2.413154e-08 
 5.357358e-01  2.553641e-08 
 5.361335e-01  2.690819e-08 
 5.365312e-01  2.824725e-08 
 5.369289e-01  2.964593e-08 
 5.373266e-01  3.104945e-08 
 5.377243e-01  3.251811e-08 
 5.381220e-01  3.406458e-08 
 5.385196e-01  3.401245e-08 
 5.389173e-01  3.247587e-08 
 5.393150e-01  2.963910e-08 
 5.397127e-01  2.849858e-08 
 5.401104e-01  2.664630e-08 
 5.405081e-01  2.694793e-08 
 5.409058e-01  2.550014e-08 
 5.413035e-01  2.559274e-08 
 5.417012e-01  2.493435e-08 
 5.420989e-01  2.491496e-08 
 5.424966e-01  2.577394e-08 
 5.428943e-01  2.657726e-08 
 5.432920e-01  2.724987e-08 
 5.436897e-01  2.794422e-08 
 5.440874e-01  2.857902e-08 
 5.444851e-01  2.914699e-08 
 5.448828e-01  2.964897e-08 
 5.452805e-01  3.008785e-08 
 5.456782e-01  3.045886e-08 
 5.460759e-01  3.076504e-08 
 5.464736e-01  3.101195e-08 
 5.468713e-01  3.121310e-08 
 5.472690e-01  3.083395e-08 
 5.476666e-01  2.985343e-08 
 5.480643e-01  2.862427e-08 
 5.484620e-01  2.785987e-08 
 5.488597e-01  2.677988e-08 
 5.492574e-01  2.622898e-08 
 5.496551e-01  2.462489e-08 
 5.500528e-01  2.458243e-08 
 5.504505e-01  2.378967e-08 
 5.508482e-01  2.260469e-08 
 5.512459e-01  2.236382e-08 
 5.516436e-01  2.202497e-08 
 5.520413e-01  2.158200e-08 
 5.524390e-01  2.103371e-08 
 5.528367e-01  2.036507e-08 
 5.532344e-01  1.957110e-08 
 5.536321e-01  1.867516e-08 
 5.540298e-01  1.767383e-08 
 5.544275e-01  1.656043e-08 
 5.548252e-01  1.534713e-08 
 5.552229e-01  1.404293e-08 
 5.556206e-01  1.265397e-08 
 5.560183e-01  1.121964e-08 
 5.564160e-01  9.805789e-09 
 5.568136e-01  8.711226e-09 
 5.572113e-01  9.017731e-09 
 5.576090e-01  9.445801e-09 
 5.580067e-01  9.882143e-09 
 5.584044e-01  1.028607e-08 
 5.588021e-01  1.063100e-08 
 5.591998e-01  9.729039e-09 
 5.595975e-01  8.324394e-09 
 5.599952e-01  7.864052e-09 
 5.603929e-01  7.425276e-09 
 5.607906e-01  7.007427e-09 
 5.611883e-01  6.608715e-09 
 5.615860e-01  6.227339e-09 
 5.619837e-01  5.863276e-09 
 5.623814e-01  5.518548e-09 
 5.627791e-01  5.195756e-09 
 5.631768e-01  4.897435e-09 
 5.635745e-01  4.625142e-09 
 5.639722e-01  4.379270e-09 
 5.643699e-01  4.159856e-09 
 5.647676e-01  3.967354e-09 
 5.651653e-01  4.197841e-09 
 5.655630e-01  5.878510e-09 
 5.659606e-01  7.736891e-09 
 5.663583e-01  9.470143e-09 
 5.667560e-01  1.033128e-08 
 5.671537e-01  1.001496e-08 
 5.675514e-01  8.014871e-09 
 5.679491e-01  7.195770e-09 
 5.683468e-01  4.044832e-09 
 5.687445e-01  2.694434e-09 
 5.691422e-01  2.673700e-09 
 5.695399e-01  2.505264e-09 
 5.699376e-01  2.400437e-09 
 5.703353e-01  2.244409e-09 
 5.707330e-01  2.032248e-09 
 5.711307e-01  1.761895e-09 
 5.715284e-01  1.433906e-09 
 5.719261e-01  1.046702e-09 
 5.723238e-01  6.026503e-10 
 5.727215e-01  9.358221e-11 
 5.731192e-01 -4.794373e-10 
 5.735169e-01 -1.119309e-09 
 5.739146e-01 -1.824650e-09 
 5.743123e-01 -2.590494e-09 
 5.747100e-01 -3.407499e-09 
 5.751076e-01 -4.263581e-09 
 5.755053e-01 -5.126056e-09 
 5.759030e-01 -5.986019e-09 
 5.763007e-01 -6.845152e-09 
 5.766984e-01 -7.707406e-09 
 5.770961e-01 -8.232106e-09 
 5.774938e-01 -7.230574e-09 
 5.778915e-01 -5.851280e-09 
 5.782892e-01 -5.170331e-09 
 5.786869e-01 -4.848916e-09 
 5.790846e-01 -3.990985e-09 
 5.794823e-01 -4.238649e-09 
 5.798800e-01 -3.839863e-09 
 5.802777e-01 -4.182338e-09 
 5.806754e-01 -4.465312e-09 
 5.810731e-01 -5.208673e-09 
 5.814708e-01 -5.980030e-09 
 5.818685e-01 -6.775598e-09 
 5.822662e-01 -6.502813e-09 
 5.826639e-01 -5.960702e-09 
 5.830616e-01 -5.575263e-09 
 5.834593e-01 -4.577207e-09 
 5.838570e-01 -4.555473e-09 
 5.842546e-01 -3.654563e-09 
 5.846523e-01 -2.593861e-09 
 5.850500e-01 -2.903469e-09 
 5.854477e-01 -2.558445e-09 
 5.858454e-01 -1.054553e-09 
 5.862431e-01 -1.234484e-09 
 5.866408e-01 -1.498433e-09 
 5.870385e-01 -9.927494e-10 
 5.874362e-01 -1.274819e-09 
 5.878339e-01 -1.579774e-09 
 5.882316e-01 -1.927513e-09 
 5.886293e-01 -2.317320e-09 
 5.890270e-01 -2.763973e-09 
 5.894247e-01 -3.276403e-09 
 5.898224e-01 -3.850641e-09 
 5.902201e-01 -4.491719e-09 
 5.906178e-01 -5.246371e-09 
 5.910155e-01 -6.059280e-09 
 5.914132e-01 -6.897630e-09 
 5.918109e-01 -7.794677e-09 
 5.922086e-01 -8.706872e-09 
 5.926063e-01 -9.659744e-09 
 5.930040e-01 -1.063351e-08 
 5.934016e-01 -1.163642e-08 
 5.937993e-01 -1.267232e-08 
 5.941970e-01 -1.374615e-08 
 5.945947e-01 -1.486056e-08 
 5.949924e-01 -1.600507e-08 
 5.953901e-01 -1.717635e-08 
 5.957878e-01 -1.804955e-08 
 5.961855e-01 -1.852976e-08 
 5.965832e-01 -1.840414e-08 
 5.969809e-01 -1.839532e-08 
 5.973786e-01 -1.778037e-08 
 5.977763e-01 -1.736759e-08 
 5.981740e-01 -1.703851e-08 
 5.985717e-01 -1.641563e-08 
 5.989694e-01 -1.527880e-08 
 5.993671e-01 -1.401720e-08 
 5.997648e-01 -1.348490e-08 
 6.001625e-01 -1.256596e-08 
 6.005602e-01 -1.187441e-08 
 6.009579e-01 -1.115921e-08 
 6.013556e-01 -9.325009e-09 
 6.017533e-01 -7.742498e-09 
 6.021510e-01 -5.541580e-09 
 6.025486e-01 -2.007332e-09 
 6.029463e-01  0.000000e+00 
 6.033440e-01  0.000000e+00 
 6.037417e-01  0.000000e+00 
 6.041394e-01  0.000000e+00 
 6.045371e-01  0.000000e+00 
 6.049348e-01  0.000000e+00 
 6.053325e-01  0.000000e+00 
