         time joist_s2_s... 
 9.795243e-01  8.318506e-10 
 9.799220e-01  9.021278e-10 
 9.803197e-01  8.964268e-10 
 9.807174e-01  8.262716e-10 
 9.811151e-01  7.044073e-10 
 9.815128e-01  5.389251e-10 
 9.819105e-01  3.321266e-10 
 9.823082e-01  8.322162e-11 
 9.827059e-01 -2.101424e-10 
 9.831036e-01 -5.484841e-10 
 9.835013e-01 -9.336304e-10 
 9.838990e-01 -1.358603e-09 
 9.842967e-01 -1.824264e-09 
 9.846944e-01 -2.327821e-09 
 9.850921e-01 -2.871774e-09 
 9.854898e-01 -3.453371e-09 
 9.858875e-01 -4.086351e-09 
 9.862852e-01 -4.778804e-09 
 9.866829e-01 -5.544078e-09 
 9.870805e-01 -6.014744e-09 
 9.874782e-01 -5.542512e-09 
 9.878759e-01 -4.961204e-09 
 9.882736e-01 -4.714057e-09 
 9.886713e-01 -4.399000e-09 
 9.890690e-01 -3.995773e-09 
 9.894667e-01 -3.838088e-09 
 9.898644e-01 -3.836108e-09 
 9.902621e-01 -4.181831e-09 
 9.906598e-01 -4.490873e-09 
 9.910575e-01 -4.763044e-09 
 9.914552e-01 -5.002294e-09 
 9.918529e-01 -5.211160e-09 
 9.922506e-01 -5.388983e-09 
 9.926483e-01 -5.533768e-09 
 9.930460e-01 -5.645174e-09 
 9.934437e-01 -5.720360e-09 
 9.938414e-01 -5.757911e-09 
 9.942391e-01 -5.761271e-09 
 9.946368e-01 -5.154550e-09 
 9.950345e-01 -4.496238e-09 
 9.954322e-01 -3.758024e-09 
 9.958299e-01 -2.988068e-09 
 9.962275e-01 -2.577766e-09 
 9.966252e-01 -1.946887e-09 
 9.970229e-01 -1.241672e-09 
 9.974206e-01 -1.009956e-09 
 9.978183e-01 -6.224026e-10 
 9.982160e-01 -3.802110e-10 
 9.986137e-01 -5.846353e-11 
 9.990114e-01  1.867121e-10 
 9.994091e-01  2.908668e-10 
 9.998068e-01  4.202374e-10 
 1.000205e+00  5.539798e-10 
 1.000602e+00  6.709831e-10 
 1.001000e+00  7.622480e-10 
 1.001398e+00  8.202363e-10 
 1.001795e+00  8.372321e-10 
 1.002193e+00  8.009241e-10 
 1.002591e+00  6.987711e-10 
 1.002988e+00  5.237108e-10 
 1.003386e+00  2.742504e-10 
 1.003784e+00 -4.988557e-11 
 1.004181e+00 -4.333677e-10 
 1.004579e+00 -8.850882e-10 
 1.004977e+00 -1.392639e-09 
 1.005375e+00 -1.962319e-09 
 1.005772e+00 -2.590888e-09 
 1.006170e+00 -3.281422e-09 
 1.006568e+00 -4.039880e-09 
 1.006965e+00 -4.493705e-09 
 1.007363e+00 -4.569832e-09 
 1.007761e+00 -4.376342e-09 
 1.008158e+00 -4.297309e-09 
 1.008556e+00 -4.094659e-09 
 1.008954e+00 -3.687501e-09 
 1.009352e+00 -3.830778e-09 
 1.009749e+00 -3.503377e-09 
 1.010147e+00 -3.314195e-09 
 1.010545e+00 -3.636355e-09 
 1.010942e+00 -3.985087e-09 
 1.011340e+00 -4.375663e-09 
 1.011738e+00 -4.823269e-09 
 1.012135e+00 -5.338826e-09 
 1.012533e+00 -5.925357e-09 
 1.012931e+00 -6.574829e-09 
 1.013328e+00 -7.274754e-09 
 1.013726e+00 -8.014282e-09 
 1.014124e+00 -8.786449e-09 
 1.014522e+00 -9.242060e-09 
 1.014919e+00 -8.453762e-09 
 1.015317e+00 -7.749857e-09 
 1.015715e+00 -6.839488e-09 
 1.016112e+00 -5.574613e-09 
 1.016510e+00 -4.618518e-09 
 1.016908e+00 -3.413281e-09 
 1.017305e+00 -2.416308e-09 
 1.017703e+00 -1.042634e-09 
 1.018101e+00 -6.823599e-10 
 1.018499e+00  0.000000e+00 
 1.018896e+00  0.000000e+00 
 1.019294e+00  0.000000e+00 
 1.019692e+00  0.000000e+00 
 1.020089e+00  0.000000e+00 
 1.020487e+00  0.000000e+00 
 1.020885e+00  0.000000e+00 
 1.021282e+00  0.000000e+00 
 1.021680e+00  0.000000e+00 
 1.022078e+00  0.000000e+00 
 1.022475e+00  0.000000e+00 
 1.022873e+00  0.000000e+00 
 1.023271e+00  0.000000e+00 
 1.023669e+00  0.000000e+00 
 1.024066e+00  0.000000e+00 
 1.024464e+00  0.000000e+00 
 1.024862e+00  0.000000e+00 
 1.025259e+00  0.000000e+00 
 1.025657e+00  0.000000e+00 
 1.026055e+00 -1.661784e-11 
 1.026452e+00 -4.509081e-11 
 1.026850e+00 -1.001112e-10 
 1.027248e+00 -1.743767e-10 
 1.027646e+00 -2.835578e-10 
 1.028043e+00 -4.125062e-10 
 1.028441e+00 -5.848774e-10 
 1.028839e+00 -7.890355e-10 
 1.029236e+00 -1.040689e-09 
 1.029634e+00 -1.335509e-09 
 1.030032e+00 -1.677872e-09 
 1.030429e+00 -2.076618e-09 
 1.030827e+00 -2.536726e-09 
 1.031225e+00 -3.062413e-09 
 1.031622e+00 -3.646197e-09 
 1.032020e+00 -4.273189e-09 
 1.032418e+00 -4.924883e-09 
 1.032816e+00 -5.592651e-09 
 1.033213e+00 -6.190636e-09 
 1.033611e+00 -6.780277e-09 
 1.034009e+00 -6.977658e-09 
 1.034406e+00 -7.104959e-09 
 1.034804e+00 -7.232623e-09 
 1.035202e+00 -6.827230e-09 
 1.035599e+00 -6.509064e-09 
 1.035997e+00 -6.202334e-09 
 1.036395e+00 -5.452340e-09 
 1.036793e+00 -4.500879e-09 
 1.037190e+00 -4.167209e-09 
 1.037588e+00 -3.391923e-09 
 1.037986e+00 -2.912142e-09 
 1.038383e+00 -1.518727e-09 
 1.038781e+00 -1.033091e-09 
 1.039179e+00 -6.772047e-10 
 1.039576e+00 -3.948321e-11 
 1.039974e+00 -5.539883e-11 
 1.040372e+00 -6.644923e-11 
 1.040769e+00 -6.691984e-11 
 1.041167e+00 -5.103731e-11 
 1.041565e+00 -1.140171e-11 
 1.041963e+00  6.234086e-11 
 1.042360e+00  1.756266e-10 
 1.042758e+00  3.370696e-10 
 1.043156e+00  5.483964e-10 
 1.043553e+00  8.144164e-10 
 1.043951e+00  1.130794e-09 
 1.044349e+00  1.510395e-09 
 1.044746e+00  1.944225e-09 
 1.045144e+00  2.419732e-09 
 1.045542e+00  2.938959e-09 
 1.045940e+00  3.505230e-09 
 1.046337e+00  4.068627e-09 
 1.046735e+00  4.646096e-09 
 1.047133e+00  5.166704e-09 
 1.047530e+00  5.713268e-09 
 1.047928e+00  6.228318e-09 
 1.048326e+00  6.550358e-09 
 1.048723e+00  6.922248e-09 
 1.049121e+00  7.334522e-09 
 1.049519e+00  7.304225e-09 
 1.049916e+00  7.487659e-09 
 1.050314e+00  6.956359e-09 
 1.050712e+00  7.464045e-09 
 1.051110e+00  6.584888e-09 
 1.051507e+00  6.413923e-09 
 1.051905e+00  6.011080e-09 
 1.052303e+00  5.578099e-09 
 1.052700e+00  5.225268e-09 
 1.053098e+00  4.723577e-09 
 1.053496e+00  3.782412e-09 
 1.053893e+00  3.903030e-09 
 1.054291e+00  3.680358e-09 
 1.054689e+00  3.426350e-09 
 1.055087e+00  3.560028e-09 
 1.055484e+00  2.280212e-09 
 1.055882e+00  2.360628e-09 
 1.056280e+00  2.439893e-09 
 1.056677e+00  2.517742e-09 
 1.057075e+00  2.594542e-09 
 1.057473e+00  2.688133e-09 
 1.057870e+00  2.792738e-09 
 1.058268e+00  2.898757e-09 
 1.058666e+00  3.017111e-09 
 1.059063e+00  3.175341e-09 
 1.059461e+00  3.374034e-09 
 1.059859e+00  3.617574e-09 
 1.060257e+00  3.941275e-09 
 1.060654e+00  4.379996e-09 
 1.061052e+00  4.909665e-09 
 1.061450e+00  5.548339e-09 
 1.061847e+00  6.311452e-09 
 1.062245e+00  7.163870e-09 
 1.062643e+00  8.020129e-09 
 1.063040e+00  8.848908e-09 
 1.063438e+00  9.621551e-09 
 1.063836e+00  1.034514e-08 
 1.064234e+00  1.103686e-08 
 1.064631e+00  1.170088e-08 
 1.065029e+00  1.234293e-08 
 1.065427e+00  1.295518e-08 
 1.065824e+00  1.351749e-08 
 1.066222e+00  1.403421e-08 
 1.066620e+00  1.450695e-08 
 1.067017e+00  1.493787e-08 
 1.067415e+00  1.534485e-08 
 1.067813e+00  1.576157e-08 
 1.068210e+00  1.622537e-08 
 1.068608e+00  1.676678e-08 
 1.069006e+00  1.689068e-08 
 1.069404e+00  1.693980e-08 
 1.069801e+00  1.691677e-08 
 1.070199e+00  1.702507e-08 
 1.070597e+00  1.669516e-08 
 1.070994e+00  1.651653e-08 
 1.071392e+00  1.571446e-08 
 1.071790e+00  1.539096e-08 
 1.072187e+00  1.439196e-08 
 1.072585e+00  1.358300e-08 
 1.072983e+00  1.206942e-08 
 1.073380e+00  1.186012e-08 
 1.073778e+00  1.112543e-08 
 1.074176e+00  1.080914e-08 
 1.074574e+00  1.022759e-08 
 1.074971e+00  9.832699e-09 
 1.075369e+00  9.913966e-09 
 1.075767e+00  9.995363e-09 
 1.076164e+00  1.007303e-08 
 1.076562e+00  1.014251e-08 
 1.076960e+00  1.020226e-08 
 1.077357e+00  1.025497e-08 
 1.077755e+00  1.030583e-08 
 1.078153e+00  1.036649e-08 
 1.078551e+00  1.044071e-08 
 1.078948e+00  1.053209e-08 
 1.079346e+00  1.065366e-08 
 1.079744e+00  1.080141e-08 
 1.080141e+00  1.097819e-08 
 1.080539e+00  1.118339e-08 
 1.080937e+00  1.141397e-08 
 1.081334e+00  1.166986e-08 
 1.081732e+00  1.194561e-08 
 1.082130e+00  1.222848e-08 
 1.082527e+00  1.248595e-08 
 1.082925e+00  1.269249e-08 
 1.083323e+00  1.284969e-08 
 1.083721e+00  1.296206e-08 
 1.084118e+00  1.303803e-08 
 1.084516e+00  1.309093e-08 
 1.084914e+00  1.313409e-08 
 1.085311e+00  1.317514e-08 
 1.085709e+00  1.321219e-08 
 1.086107e+00  1.323533e-08 
 1.086504e+00  1.323394e-08 
 1.086902e+00  1.320597e-08 
 1.087300e+00  1.316040e-08 
 1.087698e+00  1.310914e-08 
 1.088095e+00  1.306213e-08 
 1.088493e+00  1.302555e-08 
 1.088891e+00  1.299172e-08 
 1.089288e+00  1.292351e-08 
 1.089686e+00  1.282224e-08 
 1.090084e+00  1.269702e-08 
 1.090481e+00  1.254133e-08 
 1.090879e+00  1.238276e-08 
 1.091277e+00  1.219207e-08 
 1.091674e+00  1.206396e-08 
 1.092072e+00  1.186214e-08 
 1.092470e+00  1.176682e-08 
 1.092868e+00  1.162475e-08 
 1.093265e+00  1.147162e-08 
 1.093663e+00  1.138556e-08 
 1.094061e+00  1.128269e-08 
 1.094458e+00  1.123034e-08 
 1.094856e+00  1.118055e-08 
 1.095254e+00  1.112925e-08 
 1.095651e+00  1.107386e-08 
 1.096049e+00  1.101175e-08 
 1.096447e+00  1.093344e-08 
 1.096845e+00  1.084681e-08 
 1.097242e+00  1.075340e-08 
 1.097640e+00  1.066992e-08 
 1.098038e+00  1.060090e-08 
 1.098435e+00  1.055293e-08 
 1.098833e+00  1.052823e-08 
 1.099231e+00  1.052655e-08 
 1.099628e+00  1.054716e-08 
 1.100026e+00  1.058983e-08 
 1.100424e+00  1.063314e-08 
 1.100821e+00  1.066722e-08 
 1.101219e+00  1.069112e-08 
 1.101617e+00  1.070011e-08 
 1.102015e+00  1.067734e-08 
 1.102412e+00  1.059842e-08 
 1.102810e+00  1.044266e-08 
 1.103208e+00  1.020157e-08 
 1.103605e+00  9.879223e-09 
 1.104003e+00  9.485627e-09 
 1.104401e+00  9.029313e-09 
 1.104798e+00  8.513382e-09 
 1.105196e+00  7.935237e-09 
 1.105594e+00  7.293008e-09 
 1.105992e+00  6.906600e-09 
 1.106389e+00  6.502098e-09 
 1.106787e+00  6.150170e-09 
 1.107185e+00  6.111230e-09 
 1.107582e+00  6.471515e-09 
 1.107980e+00  6.089930e-09 
 1.108378e+00  6.497426e-09 
 1.108775e+00  6.634670e-09 
 1.109173e+00  5.883746e-09 
 1.109571e+00  5.796453e-09 
 1.109968e+00  5.421303e-09 
 1.110366e+00  4.836762e-09 
 1.110764e+00  4.456959e-09 
 1.111162e+00  4.292384e-09 
 1.111559e+00  4.145006e-09 
 1.111957e+00  3.999950e-09 
 1.112355e+00  3.857860e-09 
 1.112752e+00  3.720148e-09 
 1.113150e+00  3.569606e-09 
 1.113548e+00  3.385246e-09 
 1.113945e+00  3.199260e-09 
 1.114343e+00  3.008178e-09 
 1.114741e+00  2.794336e-09 
 1.115139e+00  2.563440e-09 
 1.115536e+00  2.300953e-09 
 1.115934e+00  2.009124e-09 
 1.116332e+00  1.675490e-09 
 1.116729e+00  1.299240e-09 
 1.117127e+00  8.789908e-10 
 1.117525e+00  4.220865e-10 
 1.117922e+00 -5.512442e-11 
 1.118320e+00 -5.244578e-10 
 1.118718e+00 -9.817961e-10 
 1.119115e+00 -1.423639e-09 
 1.119513e+00 -1.841991e-09 
 1.119911e+00 -2.227707e-09 
 1.120309e+00 -2.577310e-09 
 1.120706e+00 -2.891983e-09 
 1.121104e+00 -3.173587e-09 
 1.121502e+00 -3.427920e-09 
 1.121899e+00 -3.664743e-09 
 1.122297e+00 -3.896280e-09 
 1.122695e+00 -4.134406e-09 
 1.123092e+00 -4.204699e-09 
 1.123490e+00 -4.062943e-09 
 1.123888e+00 -3.604586e-09 
 1.124286e+00 -3.247189e-09 
 1.124683e+00 -3.171136e-09 
 1.125081e+00 -2.828481e-09 
 1.125479e+00 -2.219328e-09 
 1.125876e+00 -2.189140e-09 
 1.126274e+00 -1.431528e-09 
 1.126672e+00 -1.289503e-09 
 1.127069e+00 -1.442968e-10 
 1.127467e+00 -5.549641e-10 
 1.127865e+00 -9.181064e-11 
 1.128262e+00 -7.947731e-10 
 1.128660e+00 -1.317921e-09 
 1.129058e+00 -2.676724e-09 
 1.129456e+00 -3.173550e-09 
 1.129853e+00 -3.670846e-09 
 1.130251e+00 -4.166147e-09 
 1.130649e+00 -4.657394e-09 
 1.131046e+00 -5.141516e-09 
 1.131444e+00 -5.618310e-09 
 1.131842e+00 -6.092452e-09 
 1.132239e+00 -6.569189e-09 
 1.132637e+00 -7.053792e-09 
 1.133035e+00 -7.351441e-09 
 1.133433e+00 -7.572570e-09 
 1.133830e+00 -7.603562e-09 
 1.134228e+00 -7.363515e-09 
 1.134626e+00 -6.995281e-09 
 1.135023e+00 -6.280990e-09 
 1.135421e+00 -5.983184e-09 
 1.135819e+00 -5.183095e-09 
 1.136216e+00 -4.265746e-09 
 1.136614e+00 -3.918860e-09 
 1.137012e+00 -2.703349e-09 
 1.137409e+00 -2.264159e-09 
 1.137807e+00 -9.717507e-10 
 1.138205e+00 -6.302909e-10 
 1.138603e+00  0.000000e+00 
 1.139000e+00  0.000000e+00 
 1.139398e+00  0.000000e+00 
 1.139796e+00  0.000000e+00 
 1.140193e+00  0.000000e+00 
 1.140591e+00  0.000000e+00 
 1.140989e+00  0.000000e+00 
 1.141386e+00  0.000000e+00 
 1.141784e+00  0.000000e+00 
 1.142182e+00  0.000000e+00 
 1.142580e+00  0.000000e+00 
 1.142977e+00  0.000000e+00 
 1.143375e+00  0.000000e+00 
 1.143773e+00  0.000000e+00 
 1.144170e+00  0.000000e+00 
 1.144568e+00  0.000000e+00 
 1.144966e+00  4.811847e-12 
 1.145363e+00  2.594664e-11 
 1.145761e+00  7.028723e-11 
 1.146159e+00  1.596737e-10 
 1.146556e+00  2.955824e-10 
 1.146954e+00  4.839851e-10 
 1.147352e+00  7.462520e-10 
 1.147750e+00  1.077250e-09 
 1.148147e+00  1.480475e-09 
 1.148545e+00  1.969210e-09 
 1.148943e+00  2.540649e-09 
 1.149340e+00  3.200106e-09 
 1.149738e+00  3.923631e-09 
 1.150136e+00  4.663782e-09 
 1.150533e+00  5.404475e-09 
 1.150931e+00  6.142159e-09 
 1.151329e+00  6.876585e-09 
 1.151727e+00  7.605926e-09 
 1.152124e+00  8.329451e-09 
 1.152522e+00  9.049797e-09 
 1.152920e+00  9.768183e-09 
 1.153317e+00  1.048541e-08 
 1.153715e+00  1.119985e-08 
 1.154113e+00  1.190701e-08 
 1.154510e+00  1.260140e-08 
 1.154908e+00  1.288101e-08 
 1.155306e+00  1.124968e-08 
 1.155703e+00  1.004518e-08 
 1.156101e+00  8.049890e-09 
 1.156499e+00  5.846697e-09 
 1.156897e+00  3.638798e-09 
 1.157294e+00  1.885652e-09 
 1.157692e+00  3.682968e-10 
 1.158090e+00  0.000000e+00 
 1.158487e+00  0.000000e+00 
 1.158885e+00  0.000000e+00 
 1.159283e+00  0.000000e+00 
 1.159680e+00  0.000000e+00 
 1.160078e+00  0.000000e+00 
 1.160476e+00  0.000000e+00 
 1.160874e+00  0.000000e+00 
 1.161271e+00  0.000000e+00 
 1.161669e+00  0.000000e+00 
 1.162067e+00  0.000000e+00 
 1.162464e+00  0.000000e+00 
 1.162862e+00  0.000000e+00 
 1.163260e+00  0.000000e+00 
 1.163657e+00  0.000000e+00 
 1.164055e+00  0.000000e+00 
 1.164453e+00  0.000000e+00 
 1.164850e+00  0.000000e+00 
 1.165248e+00  9.386141e-12 
 1.165646e+00  5.418671e-11 
 1.166044e+00  1.618658e-10 
 1.166441e+00  3.462817e-10 
 1.166839e+00  6.200422e-10 
 1.167237e+00  9.929572e-10 
 1.167634e+00  1.483710e-09 
 1.168032e+00  2.070990e-09 
 1.168430e+00  2.663896e-09 
 1.168827e+00  3.221780e-09 
 1.169225e+00  3.736850e-09 
 1.169623e+00  4.205899e-09 
 1.170021e+00  4.621800e-09 
 1.170418e+00  4.977918e-09 
 1.170816e+00  5.274368e-09 
 1.171214e+00  5.517570e-09 
 1.171611e+00  5.716359e-09 
 1.172009e+00  5.883396e-09 
 1.172407e+00  6.030371e-09 
 1.172804e+00  6.165037e-09 
 1.173202e+00  6.294298e-09 
 1.173600e+00  6.430088e-09 
 1.173997e+00  6.587239e-09 
 1.174395e+00  6.635825e-09 
 1.174793e+00  6.084272e-09 
 1.175191e+00  5.574795e-09 
 1.175588e+00  5.293241e-09 
 1.175986e+00  5.377750e-09 
 1.176384e+00  5.296982e-09 
 1.176781e+00  5.389645e-09 
 1.177179e+00  5.626459e-09 
 1.177577e+00  6.014605e-09 
 1.177974e+00  6.453346e-09 
 1.178372e+00  6.925675e-09 
 1.178770e+00  7.596078e-09 
 1.179168e+00  8.179032e-09 
 1.179565e+00  8.668426e-09 
 1.179963e+00  9.062230e-09 
 1.180361e+00  9.366732e-09 
 1.180758e+00  9.596176e-09 
 1.181156e+00  9.765499e-09 
 1.181554e+00  9.888310e-09 
 1.181951e+00  9.977105e-09 
 1.182349e+00  1.004256e-08 
 1.182747e+00  1.009493e-08 
 1.183144e+00  1.014319e-08 
 1.183542e+00  9.872349e-09 
 1.183940e+00  8.235861e-09 
 1.184338e+00  6.219968e-09 
 1.184735e+00  4.882632e-09 
 1.185133e+00  3.469720e-09 
 1.185531e+00  1.914997e-09 
 1.185928e+00  7.753226e-10 
 1.186326e+00  3.741066e-12 
 1.186724e+00  1.097130e-11 
 1.187121e+00  2.210774e-11 
 1.187519e+00  3.355212e-11 
 1.187917e+00  4.592303e-11 
 1.188315e+00  6.326604e-11 
 1.188712e+00  9.350664e-11 
 1.189110e+00  1.458685e-10 
 1.189508e+00  2.286847e-10 
 1.189905e+00  3.387732e-10 
 1.190303e+00  4.620049e-10 
 1.190701e+00  5.921150e-10 
 1.191098e+00  7.202852e-10 
 1.191496e+00  8.363315e-10 
 1.191894e+00  9.327385e-10 
 1.192291e+00  1.009800e-09 
 1.192689e+00  1.071245e-09 
 1.193087e+00  1.121023e-09 
 1.193485e+00  1.159466e-09 
 1.193882e+00  1.184133e-09 
 1.194280e+00  1.193436e-09 
 1.194678e+00  1.192373e-09 
 1.195075e+00  1.190013e-09 
 1.195473e+00  1.194069e-09 
 1.195871e+00  1.204922e-09 
 1.196268e+00  1.220543e-09 
 1.196666e+00  1.253162e-09 
 1.197064e+00  1.339267e-09 
 1.197462e+00  1.387508e-09 
 1.197859e+00  1.410162e-09 
 1.198257e+00  1.634012e-09 
 1.198655e+00  1.896028e-09 
 1.199052e+00  2.123182e-09 
 1.199450e+00  2.290120e-09 
 1.199848e+00  2.486550e-09 
 1.200245e+00  2.678916e-09 
 1.200643e+00  2.972706e-09 
 1.201041e+00  3.236895e-09 
 1.201438e+00  3.468128e-09 
 1.201836e+00  3.656482e-09 
 1.202234e+00  3.791084e-09 
 1.202632e+00  3.861635e-09 
 1.203029e+00  3.860452e-09 
 1.203427e+00  3.782901e-09 
 1.203825e+00  3.626202e-09 
 1.204222e+00  3.391555e-09 
 1.204620e+00  3.085956e-09 
 1.205018e+00  2.720833e-09 
 1.205415e+00  2.307182e-09 
 1.205813e+00  1.852113e-09 
 1.206211e+00  1.314487e-09 
 1.206609e+00  7.704353e-10 
 1.207006e+00  3.753888e-10 
 1.207404e+00  1.423787e-10 
 1.207802e+00  1.941867e-11 
 1.208199e+00  0.000000e+00 
 1.208597e+00  0.000000e+00 
 1.208995e+00  0.000000e+00 
 1.209392e+00  0.000000e+00 
 1.209790e+00  0.000000e+00 
 1.210188e+00 -7.379435e-12 
 1.210585e+00 -2.767111e-11 
 1.210983e+00 -7.500693e-11 
 1.211381e+00 -1.660464e-10 
 1.211779e+00 -3.154165e-10 
 1.212176e+00 -5.499494e-10 
 1.212574e+00 -8.997266e-10 
 1.212972e+00 -1.389794e-09 
 1.213369e+00 -2.021357e-09 
 1.213767e+00 -2.723531e-09 
 1.214165e+00 -3.483149e-09 
 1.214562e+00 -4.293955e-09 
 1.214960e+00 -5.147942e-09 
 1.215358e+00 -6.035749e-09 
 1.215756e+00 -6.950987e-09 
 1.216153e+00 -7.891053e-09 
 1.216551e+00 -8.856141e-09 
 1.216949e+00 -9.844270e-09 
 1.217346e+00 -1.085056e-08 
 1.217744e+00 -1.186754e-08 
 1.218142e+00 -1.289000e-08 
 1.218539e+00 -1.391121e-08 
 1.218937e+00 -1.491962e-08 
 1.219335e+00 -1.533306e-08 
 1.219732e+00 -1.448154e-08 
 1.220130e+00 -1.221176e-08 
 1.220528e+00 -1.046944e-08 
 1.220926e+00 -9.050596e-09 
 1.221323e+00 -6.795869e-09 
 1.221721e+00 -6.240915e-09 
 1.222119e+00 -4.316204e-09 
 1.222516e+00 -2.386312e-09 
 1.222914e+00 -1.838417e-09 
 1.223312e+00 -5.418442e-10 
 1.223709e+00 -7.881418e-10 
 1.224107e+00 -1.063451e-09 
 1.224505e+00 -1.320952e-09 
 1.224903e+00 -1.552025e-09 
 1.225300e+00 -1.764559e-09 
 1.225698e+00 -1.968915e-09 
 1.226096e+00 -2.172626e-09 
 1.226493e+00 -2.379024e-09 
 1.226891e+00 -2.590869e-09 
 1.227289e+00 -2.812741e-09 
 1.227686e+00 -3.049356e-09 
 1.228084e+00 -3.304652e-09 
 1.228482e+00 -3.583118e-09 
 1.228879e+00 -3.890748e-09 
 1.229277e+00 -4.235961e-09 
 1.229675e+00 -4.628415e-09 
 1.230073e+00 -5.074726e-09 
 1.230470e+00 -5.394139e-09 
 1.230868e+00 -4.855719e-09 
 1.231266e+00 -4.093066e-09 
 1.231663e+00 -3.328963e-09 
 1.232061e+00 -2.350686e-09 
 1.232459e+00 -9.369805e-10 
 1.232856e+00  0.000000e+00 
 1.233254e+00  0.000000e+00 
 1.233652e+00  0.000000e+00 
 1.234050e+00  0.000000e+00 
 1.234447e+00  0.000000e+00 
 1.234845e+00  0.000000e+00 
 1.235243e+00  0.000000e+00 
 1.235640e+00  0.000000e+00 
 1.236038e+00  0.000000e+00 
 1.236436e+00  0.000000e+00 
 1.236833e+00 -7.346531e-14 
 1.237231e+00 -5.500387e-12 
 1.237629e+00 -1.561609e-11 
 1.238026e+00 -3.058667e-11 
 1.238424e+00 -5.963413e-11 
 1.238822e+00 -1.040752e-10 
 1.239220e+00 -1.607544e-10 
 1.239617e+00 -2.421919e-10 
 1.240015e+00 -3.352377e-10 
 1.240413e+00 -4.470704e-10 
 1.240810e+00 -5.642750e-10 
 1.241208e+00 -6.928324e-10 
 1.241606e+00 -8.195208e-10 
 1.242003e+00 -9.512365e-10 
 1.242401e+00 -1.079548e-09 
 1.242799e+00 -1.207842e-09 
 1.243197e+00 -1.317823e-09 
 1.243594e+00 -1.404633e-09 
 1.243992e+00 -1.461379e-09 
 1.244390e+00 -1.489340e-09 
 1.244787e+00 -1.482765e-09 
 1.245185e+00 -1.452487e-09 
 1.245583e+00 -1.380030e-09 
 1.245980e+00 -1.305195e-09 
 1.246378e+00 -1.227500e-09 
 1.246776e+00 -1.112442e-09 
 1.247173e+00 -1.042773e-09 
 1.247571e+00 -9.061720e-10 
 1.247969e+00 -8.298133e-10 
 1.248367e+00 -7.537821e-10 
 1.248764e+00 -6.091638e-10 
 1.249162e+00 -5.418217e-10 
 1.249560e+00 -4.376559e-10 
 1.249957e+00 -3.386094e-10 
 1.250355e+00 -2.216586e-10 
 1.250753e+00 -1.422716e-10 
 1.251150e+00 -6.068099e-11 
 1.251548e+00 -1.661663e-11 
 1.251946e+00  1.568543e-11 
 1.252344e+00  4.227396e-11 
 1.252741e+00  0.000000e+00 
 1.253139e+00  0.000000e+00 
 1.253537e+00  0.000000e+00 
 1.253934e+00  0.000000e+00 
 1.254332e+00  0.000000e+00 
 1.254730e+00  0.000000e+00 
 1.255127e+00  0.000000e+00 
 1.255525e+00  0.000000e+00 
 1.255923e+00  0.000000e+00 
 1.256320e+00  0.000000e+00 
 1.256718e+00  0.000000e+00 
 1.257116e+00  0.000000e+00 
 1.257514e+00  0.000000e+00 
 1.257911e+00  0.000000e+00 
 1.258309e+00  0.000000e+00 
 1.258707e+00  7.838873e-12 
 1.259104e+00  5.195251e-11 
 1.259502e+00  1.450744e-10 
 1.259900e+00  2.873438e-10 
 1.260297e+00  4.821143e-10 
 1.260695e+00  7.252301e-10 
 1.261093e+00  1.007630e-09 
 1.261491e+00  1.306555e-09 
 1.261888e+00  1.578834e-09 
 1.262286e+00  1.816235e-09 
 1.262684e+00  2.014791e-09 
 1.263081e+00  2.169586e-09 
 1.263479e+00  2.273143e-09 
 1.263877e+00  2.316490e-09 
 1.264274e+00  2.298221e-09 
 1.264672e+00  2.228761e-09 
 1.265070e+00  2.125924e-09 
 1.265467e+00  2.008244e-09 
 1.265865e+00  1.897282e-09 
 1.266263e+00  1.788217e-09 
 1.266661e+00  1.686657e-09 
 1.267058e+00  1.608583e-09 
 1.267456e+00  1.569607e-09 
 1.267854e+00  1.558014e-09 
 1.268251e+00  1.524086e-09 
 1.268649e+00  1.517758e-09 
 1.269047e+00  1.520092e-09 
 1.269444e+00  1.566394e-09 
 1.269842e+00  1.546059e-09 
 1.270240e+00  1.726404e-09 
 1.270638e+00  1.743152e-09 
 1.271035e+00  1.725359e-09 
 1.271433e+00  1.938905e-09 
 1.271831e+00  2.261646e-09 
 1.272228e+00  2.417436e-09 
 1.272626e+00  2.858226e-09 
 1.273024e+00  3.308173e-09 
 1.273421e+00  3.745115e-09 
 1.273819e+00  4.164936e-09 
 1.274217e+00  4.571626e-09 
 1.274614e+00  4.970633e-09 
 1.275012e+00  5.360960e-09 
 1.275410e+00  5.738008e-09 
 1.275808e+00  6.101915e-09 
 1.276205e+00  6.455997e-09 
 1.276603e+00  6.804012e-09 
 1.277001e+00  7.148217e-09 
 1.277398e+00  7.304220e-09 
 1.277796e+00  7.111940e-09 
 1.278194e+00  6.770431e-09 
 1.278591e+00  6.429217e-09 
 1.278989e+00  6.023957e-09 
 1.279387e+00  6.101821e-09 
 1.279785e+00  5.671492e-09 
 1.280182e+00  5.825104e-09 
 1.280580e+00  6.257056e-09 
 1.280978e+00  6.177982e-09 
 1.281375e+00  7.057417e-09 
 1.281773e+00  7.624432e-09 
 1.282171e+00  8.677291e-09 
