         time joist_s1_s... 
 3.091846e-01  6.593645e-09 
 3.095884e-01  6.559411e-09 
 3.099923e-01  6.397179e-09 
 3.103961e-01  6.110729e-09 
 3.107999e-01  5.708691e-09 
 3.112038e-01  5.204941e-09 
 3.116076e-01  4.619383e-09 
 3.120115e-01  3.976805e-09 
 3.124153e-01  3.303988e-09 
 3.128192e-01  1.219162e-09 
 3.132230e-01  0.000000e+00 
 3.136269e-01  0.000000e+00 
 3.140307e-01  0.000000e+00 
 3.144346e-01  0.000000e+00 
 3.148384e-01  0.000000e+00 
 3.152423e-01  0.000000e+00 
 3.156461e-01  0.000000e+00 
 3.160499e-01  0.000000e+00 
 3.164538e-01  0.000000e+00 
 3.168576e-01  0.000000e+00 
 3.172615e-01  0.000000e+00 
 3.176653e-01  0.000000e+00 
 3.180692e-01  0.000000e+00 
 3.184730e-01  0.000000e+00 
 3.188769e-01  0.000000e+00 
 3.192807e-01  0.000000e+00 
 3.196846e-01  0.000000e+00 
 3.200884e-01 -1.097335e-10 
 3.204923e-01 -5.692216e-10 
 3.208961e-01 -1.212793e-09 
 3.212999e-01 -1.893654e-09 
 3.217038e-01 -2.603486e-09 
 3.221076e-01 -3.328339e-09 
 3.225115e-01 -4.050009e-09 
 3.229153e-01 -4.749185e-09 
 3.233192e-01 -5.409422e-09 
 3.237230e-01 -6.016686e-09 
 3.241269e-01 -6.561190e-09 
 3.245307e-01 -7.041743e-09 
 3.249346e-01 -7.465020e-09 
 3.253384e-01 -7.840939e-09 
 3.257423e-01 -8.178943e-09 
 3.261461e-01 -8.486954e-09 
 3.265499e-01 -8.770097e-09 
 3.269538e-01 -9.032989e-09 
 3.273576e-01 -9.281020e-09 
 3.277615e-01 -9.517338e-09 
 3.281653e-01 -9.741368e-09 
 3.285692e-01 -9.948526e-09 
 3.289730e-01 -1.013146e-08 
 3.293769e-01 -1.028073e-08 
 3.297807e-01 -1.038453e-08 
 3.301846e-01 -6.041781e-09 
 3.305884e-01 -2.455589e-09 
 3.309923e-01 -6.136751e-11 
 3.313961e-01  0.000000e+00 
 3.317999e-01  2.241841e-10 
 3.322038e-01  1.246047e-09 
 3.326076e-01  2.340768e-09 
 3.330115e-01  3.437042e-09 
 3.334153e-01  4.509355e-09 
 3.338192e-01  5.539859e-09 
 3.342230e-01  6.518531e-09 
 3.346269e-01  7.440597e-09 
 3.350307e-01  8.301354e-09 
 3.354346e-01  9.092333e-09 
 3.358384e-01  9.800354e-09 
 3.362423e-01  1.040896e-08 
 3.366461e-01  1.090122e-08 
 3.370499e-01  1.126358e-08 
 3.374538e-01  1.148958e-08 
 3.378576e-01  1.158095e-08 
 3.382615e-01  1.154519e-08 
 3.386653e-01  1.139341e-08 
 3.390692e-01  1.118510e-08 
 3.394730e-01  1.105456e-08 
 3.398769e-01  1.090419e-08 
 3.402807e-01  1.080546e-09 
 3.406846e-01  1.363447e-09 
 3.410884e-01  1.507300e-09 
 3.414923e-01  1.512241e-09 
 3.418961e-01  1.382441e-09 
 3.422999e-01  1.126204e-09 
 3.427038e-01  7.561881e-10 
 3.431076e-01  2.895274e-10 
 3.435115e-01 -2.538016e-10 
 3.439153e-01 -8.539316e-10 
 3.443192e-01 -1.493468e-09 
 3.447230e-01 -2.160121e-09 
 3.451269e-01 -2.848124e-09 
 3.455307e-01 -3.557275e-09 
 3.459346e-01 -4.289887e-09 
 3.463384e-01 -5.046793e-09 
 3.467423e-01 -5.825008e-09 
 3.471461e-01 -6.617375e-09 
 3.475499e-01 -7.414197e-09 
 3.479538e-01 -8.205799e-09 
 3.483576e-01 -8.984527e-09 
 3.487615e-01 -9.745964e-09 
 3.491653e-01 -7.860593e-09 
 3.495692e-01 -4.607779e-09 
 3.499730e-01 -2.057523e-09 
 3.503769e-01  0.000000e+00 
 3.507807e-01  0.000000e+00 
 3.511846e-01  0.000000e+00 
 3.515884e-01  0.000000e+00 
 3.519922e-01  0.000000e+00 
 3.523961e-01  0.000000e+00 
 3.527999e-01  0.000000e+00 
 3.532038e-01  0.000000e+00 
 3.536076e-01  0.000000e+00 
 3.540115e-01  0.000000e+00 
 3.544153e-01  0.000000e+00 
 3.548192e-01  0.000000e+00 
 3.552230e-01  0.000000e+00 
 3.556269e-01  0.000000e+00 
 3.560307e-01  0.000000e+00 
 3.564346e-01  0.000000e+00 
 3.568384e-01  1.427119e-12 
 3.572422e-01  6.952416e-11 
 3.576461e-01  2.575253e-10 
 3.580499e-01  5.897239e-10 
 3.584538e-01  1.075578e-09 
 3.588576e-01  1.573697e-09 
 3.592615e-01  2.039731e-09 
 3.596653e-01  2.474943e-09 
 3.600692e-01  2.881085e-09 
 3.604730e-01  3.257857e-09 
 3.608769e-01  3.602079e-09 
 3.612807e-01  3.971151e-09 
 3.616846e-01  5.306303e-09 
 3.620884e-01  6.750766e-09 
 3.624922e-01  8.098258e-09 
 3.628961e-01  9.342832e-09 
 3.632999e-01  1.048750e-08 
 3.637038e-01  1.153821e-08 
 3.641076e-01  1.250095e-08 
 3.645115e-01  1.337921e-08 
 3.649153e-01  1.417182e-08 
 3.653192e-01  1.487403e-08 
 3.657230e-01  1.548067e-08 
 3.661269e-01  1.576063e-08 
 3.665307e-01  1.508310e-08 
 3.669346e-01  1.431523e-08 
 3.673384e-01  1.326044e-08 
 3.677422e-01  1.242650e-08 
 3.681461e-01  1.209637e-08 
 3.685499e-01  1.191954e-08 
 3.689538e-01  1.166201e-08 
 3.693576e-01  2.175006e-09 
 3.697615e-01  0.000000e+00 
 3.701653e-01  0.000000e+00 
 3.705692e-01  0.000000e+00 
 3.709730e-01  0.000000e+00 
 3.713769e-01  0.000000e+00 
 3.717807e-01  0.000000e+00 
 3.721846e-01  0.000000e+00 
 3.725884e-01  0.000000e+00 
 3.729922e-01  0.000000e+00 
 3.733961e-01  0.000000e+00 
 3.737999e-01  0.000000e+00 
 3.742038e-01  0.000000e+00 
 3.746076e-01  0.000000e+00 
 3.750115e-01  0.000000e+00 
 3.754153e-01  0.000000e+00 
 3.758192e-01  0.000000e+00 
 3.762230e-01  0.000000e+00 
 3.766269e-01  0.000000e+00 
 3.770307e-01  0.000000e+00 
 3.774346e-01  0.000000e+00 
 3.778384e-01  0.000000e+00 
 3.782422e-01  0.000000e+00 
 3.786461e-01  0.000000e+00 
 3.790499e-01  0.000000e+00 
 3.794538e-01  0.000000e+00 
 3.798576e-01  0.000000e+00 
 3.802615e-01  0.000000e+00 
 3.806653e-01  0.000000e+00 
 3.810692e-01  0.000000e+00 
 3.814730e-01  0.000000e+00 
 3.818769e-01  0.000000e+00 
 3.822807e-01  0.000000e+00 
 3.826846e-01  0.000000e+00 
 3.830884e-01  0.000000e+00 
 3.834922e-01  0.000000e+00 
 3.838961e-01  0.000000e+00 
 3.842999e-01  0.000000e+00 
 3.847038e-01  0.000000e+00 
 3.851076e-01  0.000000e+00 
 3.855115e-01  0.000000e+00 
 3.859153e-01  0.000000e+00 
 3.863192e-01  0.000000e+00 
 3.867230e-01  0.000000e+00 
 3.871269e-01  0.000000e+00 
 3.875307e-01  0.000000e+00 
 3.879346e-01  0.000000e+00 
 3.883384e-01  0.000000e+00 
 3.887422e-01  0.000000e+00 
 3.891461e-01  0.000000e+00 
 3.895499e-01  0.000000e+00 
 3.899538e-01  0.000000e+00 
 3.903576e-01  0.000000e+00 
 3.907615e-01  0.000000e+00 
 3.911653e-01  0.000000e+00 
 3.915692e-01  0.000000e+00 
 3.919730e-01  0.000000e+00 
 3.923769e-01  0.000000e+00 
 3.927807e-01  0.000000e+00 
 3.931846e-01  0.000000e+00 
 3.935884e-01  0.000000e+00 
 3.939922e-01  0.000000e+00 
 3.943961e-01  0.000000e+00 
 3.947999e-01  0.000000e+00 
 3.952038e-01  0.000000e+00 
 3.956076e-01  0.000000e+00 
 3.960115e-01  0.000000e+00 
 3.964153e-01  0.000000e+00 
 3.968192e-01  0.000000e+00 
 3.972230e-01  0.000000e+00 
 3.976269e-01  0.000000e+00 
 3.980307e-01  0.000000e+00 
 3.984345e-01  0.000000e+00 
 3.988384e-01  0.000000e+00 
 3.992422e-01  0.000000e+00 
 3.996461e-01  0.000000e+00 
 4.000499e-01  0.000000e+00 
 4.004538e-01  0.000000e+00 
 4.008576e-01  0.000000e+00 
 4.012615e-01  0.000000e+00 
 4.016653e-01  0.000000e+00 
 4.020692e-01  0.000000e+00 
 4.024730e-01  0.000000e+00 
 4.028769e-01  0.000000e+00 
 4.032807e-01  0.000000e+00 
 4.036845e-01  0.000000e+00 
 4.040884e-01  0.000000e+00 
 4.044922e-01  0.000000e+00 
 4.048961e-01  0.000000e+00 
 4.052999e-01  0.000000e+00 
 4.057038e-01  0.000000e+00 
 4.061076e-01  0.000000e+00 
 4.065115e-01  0.000000e+00 
 4.069153e-01  0.000000e+00 
 4.073192e-01  0.000000e+00 
 4.077230e-01  2.429293e-11 
 4.081269e-01  2.202939e-10 
 4.085307e-01  4.542266e-10 
 4.089345e-01  6.402912e-10 
 4.093384e-01  7.578194e-10 
 4.097422e-01  7.870285e-10 
 4.101461e-01  7.084015e-10 
 4.105499e-01  5.017222e-10 
 4.109538e-01  1.473906e-10 
 4.113576e-01 -3.698269e-10 
 4.117615e-01 -1.057042e-09 
 4.121653e-01 -1.912934e-09 
 4.125692e-01 -2.928082e-09 
 4.129730e-01 -4.084323e-09 
 4.133769e-01 -5.357402e-09 
 4.137807e-01 -6.720117e-09 
 4.141845e-01 -8.145276e-09 
 4.145884e-01 -9.607856e-09 
 4.149922e-01 -1.085685e-08 
 4.153961e-01 -4.353992e-09 
 4.157999e-01 -7.898343e-10 
 4.162038e-01 -1.234759e-09 
 4.166076e-01 -1.691501e-09 
 4.170115e-01 -2.154444e-09 
 4.174153e-01 -2.622006e-09 
 4.178192e-01 -3.097265e-09 
 4.182230e-01 -3.586723e-09 
 4.186269e-01 -4.096783e-09 
 4.190307e-01 -4.631199e-09 
 4.194345e-01 -5.190446e-09 
 4.198384e-01 -5.771506e-09 
 4.202422e-01 -6.367628e-09 
 4.206461e-01 -6.969424e-09 
 4.210499e-01 -7.566158e-09 
 4.214538e-01 -8.146550e-09 
 4.218576e-01 -8.699833e-09 
 4.222615e-01 -9.217107e-09 
 4.226653e-01 -9.692091e-09 
 4.230692e-01 -1.012070e-08 
 4.234730e-01 -7.106809e-09 
 4.238769e-01 -2.054452e-09 
 4.242807e-01  0.000000e+00 
 4.246845e-01  0.000000e+00 
 4.250884e-01  0.000000e+00 
 4.254922e-01  0.000000e+00 
 4.258961e-01  0.000000e+00 
 4.262999e-01  0.000000e+00 
 4.267038e-01  0.000000e+00 
 4.271076e-01  0.000000e+00 
 4.275115e-01  0.000000e+00 
 4.279153e-01  0.000000e+00 
 4.283192e-01  0.000000e+00 
 4.287230e-01  0.000000e+00 
 4.291269e-01  0.000000e+00 
 4.295307e-01  0.000000e+00 
 4.299345e-01  0.000000e+00 
 4.303384e-01  0.000000e+00 
 4.307422e-01  0.000000e+00 
 4.311461e-01  0.000000e+00 
 4.315499e-01  0.000000e+00 
 4.319538e-01  0.000000e+00 
 4.323576e-01  1.653877e-11 
 4.327615e-01  2.888364e-10 
 4.331653e-01  6.458739e-10 
 4.335692e-01  9.379983e-10 
 4.339730e-01  1.179534e-09 
 4.343769e-01  1.386265e-09 
 4.347807e-01  1.572746e-09 
 4.351845e-01  1.751458e-09 
 4.355884e-01  1.932556e-09 
 4.359922e-01  2.123514e-09 
 4.363961e-01  2.333084e-09 
 4.367999e-01  2.614428e-09 
 4.372038e-01  3.037156e-09 
 4.376076e-01  3.530370e-09 
 4.380115e-01  4.046166e-09 
 4.384153e-01  4.557615e-09 
 4.388192e-01  5.037923e-09 
 4.392230e-01  5.460468e-09 
 4.396269e-01  5.798723e-09 
 4.400307e-01  6.026814e-09 
 4.404345e-01  6.121350e-09 
 4.408384e-01  5.095665e-09 
 4.412422e-01  2.630781e-09 
 4.416461e-01  2.356314e-09 
 4.420499e-01  2.167970e-09 
 4.424538e-01  1.894671e-09 
 4.428576e-01  1.545276e-09 
 4.432615e-01  1.131311e-09 
 4.436653e-01  6.654017e-10 
 4.440692e-01  1.605488e-10 
 4.444730e-01 -3.697346e-10 
 4.448768e-01 -9.113281e-10 
 4.452807e-01 -1.449605e-09 
 4.456845e-01 -1.719661e-09 
 4.460884e-01 -9.713307e-10 
 4.464922e-01  0.000000e+00 
 4.468961e-01  0.000000e+00 
 4.472999e-01  0.000000e+00 
 4.477038e-01  0.000000e+00 
 4.481076e-01  0.000000e+00 
 4.485115e-01  0.000000e+00 
 4.489153e-01  0.000000e+00 
 4.493192e-01  0.000000e+00 
 4.497230e-01  0.000000e+00 
 4.501268e-01  0.000000e+00 
 4.505307e-01  0.000000e+00 
 4.509345e-01  0.000000e+00 
 4.513384e-01  0.000000e+00 
 4.517422e-01  0.000000e+00 
 4.521461e-01  0.000000e+00 
 4.525499e-01  0.000000e+00 
 4.529538e-01  0.000000e+00 
 4.533576e-01  0.000000e+00 
 4.537615e-01  0.000000e+00 
 4.541653e-01  0.000000e+00 
 4.545692e-01  0.000000e+00 
 4.549730e-01  0.000000e+00 
 4.553768e-01  0.000000e+00 
 4.557807e-01  0.000000e+00 
 4.561845e-01  0.000000e+00 
 4.565884e-01  0.000000e+00 
 4.569922e-01  0.000000e+00 
 4.573961e-01  0.000000e+00 
 4.577999e-01  0.000000e+00 
 4.582038e-01  0.000000e+00 
 4.586076e-01  1.144438e-11 
 4.590115e-01  2.258010e-10 
 4.594153e-01  7.934460e-10 
 4.598192e-01  1.507397e-09 
 4.602230e-01  2.118160e-09 
 4.606268e-01  2.824671e-09 
 4.610307e-01  3.345454e-09 
 4.614345e-01  3.583501e-09 
 4.618384e-01  3.547234e-09 
 4.622422e-01  3.252072e-09 
 4.626461e-01  2.716440e-09 
 4.630499e-01  1.959341e-09 
 4.634538e-01  9.993014e-10 
 4.638576e-01 -1.443215e-10 
 4.642615e-01 -1.448774e-09 
 4.646653e-01 -2.887965e-09 
 4.650692e-01 -4.433250e-09 
 4.654730e-01 -6.053687e-09 
 4.658768e-01 -7.718060e-09 
 4.662807e-01 -9.397949e-09 
 4.666845e-01 -1.107049e-08 
 4.670884e-01 -1.271984e-08 
 4.674922e-01 -1.433701e-08 
 4.678961e-01 -1.591899e-08 
 4.682999e-01 -1.413189e-08 
 4.687038e-01 -7.775530e-09 
 4.691076e-01 -1.952283e-10 
 4.695115e-01  0.000000e+00 
 4.699153e-01  0.000000e+00 
 4.703192e-01  0.000000e+00 
 4.707230e-01  0.000000e+00 
 4.711268e-01  0.000000e+00 
 4.715307e-01  0.000000e+00 
 4.719345e-01  0.000000e+00 
 4.723384e-01  0.000000e+00 
 4.727422e-01  0.000000e+00 
 4.731461e-01  0.000000e+00 
 4.735499e-01  0.000000e+00 
 4.739538e-01  0.000000e+00 
 4.743576e-01  0.000000e+00 
 4.747615e-01  0.000000e+00 
 4.751653e-01  0.000000e+00 
 4.755692e-01  0.000000e+00 
 4.759730e-01  0.000000e+00 
 4.763768e-01  0.000000e+00 
 4.767807e-01  0.000000e+00 
 4.771845e-01  0.000000e+00 
 4.775884e-01  0.000000e+00 
 4.779922e-01  1.266648e-11 
 4.783961e-01  2.503426e-10 
 4.787999e-01  9.742748e-10 
 4.792038e-01  2.246484e-09 
 4.796076e-01  3.552639e-09 
 4.800115e-01  4.820570e-09 
 4.804153e-01  6.033358e-09 
 4.808192e-01  7.177045e-09 
 4.812230e-01  8.241690e-09 
 4.816268e-01  9.221888e-09 
 4.820307e-01  1.011631e-08 
 4.824345e-01  1.092744e-08 
 4.828384e-01  1.166092e-08 
 4.832422e-01  1.232448e-08 
 4.836461e-01  1.292734e-08 
 4.840499e-01  1.348014e-08 
 4.844538e-01  1.399435e-08 
 4.848576e-01  1.448096e-08 
 4.852615e-01  1.494879e-08 
 4.856653e-01  1.540330e-08 
 4.860692e-01  1.584753e-08 
 4.864730e-01  1.527609e-08 
 4.868768e-01  6.982575e-09 
 4.872807e-01  0.000000e+00 
 4.876845e-01  0.000000e+00 
 4.880884e-01  0.000000e+00 
 4.884922e-01  0.000000e+00 
 4.888961e-01  0.000000e+00 
 4.892999e-01  0.000000e+00 
 4.897038e-01  0.000000e+00 
 4.901076e-01  0.000000e+00 
 4.905115e-01  0.000000e+00 
 4.909153e-01 -1.876024e-12 
 4.913191e-01 -6.700105e-11 
 4.917230e-01 -2.948484e-10 
 4.921268e-01 -6.953123e-10 
 4.925307e-01 -1.141213e-09 
 4.929345e-01 -1.613299e-09 
 4.933384e-01 -2.095408e-09 
 4.937422e-01 -2.572974e-09 
 4.941461e-01 -3.034540e-09 
 4.945499e-01 -3.473518e-09 
 4.949538e-01 -3.889603e-09 
 4.953576e-01 -4.287124e-09 
 4.957615e-01 -4.673335e-09 
 4.961653e-01 -5.055633e-09 
 4.965691e-01 -5.438530e-09 
 4.969730e-01 -5.822929e-09 
 4.973768e-01 -4.368204e-09 
 4.977807e-01 -2.922267e-09 
 4.981845e-01 -1.368249e-09 
 4.985884e-01 -3.522709e-10 
 4.989922e-01  0.000000e+00 
 4.993961e-01  0.000000e+00 
 4.997999e-01  0.000000e+00 
 5.002038e-01  0.000000e+00 
 5.006076e-01  0.000000e+00 
 5.010115e-01  0.000000e+00 
 5.014153e-01  0.000000e+00 
 5.018191e-01  0.000000e+00 
 5.022230e-01  0.000000e+00 
 5.026268e-01  0.000000e+00 
 5.030307e-01  0.000000e+00 
 5.034345e-01  0.000000e+00 
 5.038384e-01  0.000000e+00 
 5.042422e-01  0.000000e+00 
 5.046461e-01  0.000000e+00 
 5.050499e-01  0.000000e+00 
 5.054538e-01  0.000000e+00 
 5.058576e-01  0.000000e+00 
 5.062615e-01  0.000000e+00 
 5.066653e-01  0.000000e+00 
 5.070691e-01  0.000000e+00 
 5.074730e-01  0.000000e+00 
 5.078768e-01  0.000000e+00 
 5.082807e-01  0.000000e+00 
 5.086845e-01  0.000000e+00 
 5.090884e-01  0.000000e+00 
 5.094922e-01  0.000000e+00 
 5.098961e-01  0.000000e+00 
 5.102999e-01  0.000000e+00 
 5.107038e-01  0.000000e+00 
 5.111076e-01  0.000000e+00 
 5.115115e-01  0.000000e+00 
 5.119153e-01  0.000000e+00 
 5.123191e-01  0.000000e+00 
 5.127230e-01  0.000000e+00 
 5.131268e-01  0.000000e+00 
 5.135307e-01  0.000000e+00 
 5.139345e-01  0.000000e+00 
 5.143384e-01  0.000000e+00 
 5.147422e-01  0.000000e+00 
 5.151461e-01  0.000000e+00 
 5.155499e-01  0.000000e+00 
 5.159538e-01  0.000000e+00 
 5.163576e-01  0.000000e+00 
 5.167615e-01  0.000000e+00 
 5.171653e-01  0.000000e+00 
 5.175691e-01  0.000000e+00 
 5.179730e-01  0.000000e+00 
 5.183768e-01  0.000000e+00 
 5.187807e-01  0.000000e+00 
 5.191845e-01  0.000000e+00 
 5.195884e-01  0.000000e+00 
 5.199922e-01  0.000000e+00 
 5.203961e-01  0.000000e+00 
 5.207999e-01  0.000000e+00 
 5.212038e-01  0.000000e+00 
 5.216076e-01  0.000000e+00 
 5.220115e-01  0.000000e+00 
 5.224153e-01  0.000000e+00 
 5.228191e-01  0.000000e+00 
 5.232230e-01  0.000000e+00 
 5.236268e-01  0.000000e+00 
 5.240307e-01  0.000000e+00 
 5.244345e-01  0.000000e+00 
 5.248384e-01  0.000000e+00 
 5.252422e-01  0.000000e+00 
 5.256461e-01  0.000000e+00 
 5.260499e-01 -1.485921e-11 
 5.264538e-01 -2.208554e-10 
 5.268576e-01 -5.811548e-10 
 5.272615e-01 -9.435538e-10 
 5.276653e-01 -1.309006e-09 
 5.280691e-01 -1.677010e-09 
 5.284730e-01 -2.047994e-09 
 5.288768e-01 -2.424380e-09 
 5.292807e-01 -2.809129e-09 
 5.296845e-01 -3.204375e-09 
 5.300884e-01 -3.610994e-09 
 5.304922e-01 -4.027522e-09 
 5.308961e-01 -4.448704e-09 
 5.312999e-01 -4.865200e-09 
 5.317038e-01 -5.264241e-09 
 5.321076e-01 -5.631334e-09 
 5.325115e-01 -5.937685e-09 
 5.329153e-01 -6.140199e-09 
 5.333191e-01 -6.235621e-09 
 5.337230e-01 -6.214515e-09 
 5.341268e-01 -6.072903e-09 
 5.345307e-01 -3.051896e-09 
 5.349345e-01  7.882344e-10 
 5.353384e-01  1.144665e-09 
 5.357422e-01  1.393889e-09 
 5.361461e-01  1.633615e-09 
 5.365499e-01  1.849001e-09 
 5.369538e-01  2.026447e-09 
 5.373576e-01  2.155666e-09 
 5.377614e-01  2.230839e-09 
 5.381653e-01  2.251263e-09 
 5.385691e-01  2.221270e-09 
 5.389730e-01  2.150060e-09 
 5.393768e-01  2.052952e-09 
 5.397807e-01  1.950995e-09 
 5.401845e-01  1.868103e-09 
 5.405884e-01  1.803383e-09 
 5.409922e-01  2.540137e-10 
 5.413961e-01  0.000000e+00 
 5.417999e-01  0.000000e+00 
 5.422038e-01  0.000000e+00 
 5.426076e-01  0.000000e+00 
 5.430114e-01  0.000000e+00 
 5.434153e-01  0.000000e+00 
 5.438191e-01  0.000000e+00 
 5.442230e-01  0.000000e+00 
 5.446268e-01  0.000000e+00 
 5.450307e-01  0.000000e+00 
 5.454345e-01  0.000000e+00 
 5.458384e-01  0.000000e+00 
 5.462422e-01  0.000000e+00 
 5.466461e-01  0.000000e+00 
 5.470499e-01  0.000000e+00 
 5.474538e-01  0.000000e+00 
 5.478576e-01  0.000000e+00 
 5.482614e-01  0.000000e+00 
 5.486653e-01  0.000000e+00 
 5.490691e-01  0.000000e+00 
 5.494730e-01  0.000000e+00 
 5.498768e-01  0.000000e+00 
 5.502807e-01  0.000000e+00 
 5.506845e-01  0.000000e+00 
 5.510884e-01  0.000000e+00 
 5.514922e-01  0.000000e+00 
 5.518961e-01  0.000000e+00 
 5.522999e-01  0.000000e+00 
 5.527038e-01  0.000000e+00 
 5.531076e-01  0.000000e+00 
 5.535114e-01  0.000000e+00 
 5.539153e-01  0.000000e+00 
 5.543191e-01  0.000000e+00 
 5.547230e-01 -7.653429e-11 
 5.551268e-01 -3.816284e-10 
 5.555307e-01 -7.518420e-10 
 5.559345e-01 -1.084161e-09 
 5.563384e-01 -1.383368e-09 
 5.567422e-01 -1.657147e-09 
 5.571461e-01 -1.916201e-09 
 5.575499e-01 -2.172549e-09 
 5.579538e-01 -2.436394e-09 
 5.583576e-01 -2.712486e-09 
 5.587614e-01 -2.997768e-09 
 5.591653e-01 -3.282352e-09 
 5.595691e-01 -3.552967e-09 
 5.599730e-01 -3.795839e-09 
 5.603768e-01 -3.986608e-09 
 5.607807e-01 -3.935570e-09 
 5.611845e-01 -3.662898e-09 
 5.615884e-01 -3.256743e-09 
 5.619922e-01 -2.734814e-09 
 5.623961e-01 -2.123333e-09 
 5.627999e-01 -1.456427e-09 
 5.632038e-01 -7.732588e-10 
 5.636076e-01  9.542878e-10 
 5.640114e-01  3.627744e-09 
 5.644153e-01  4.021684e-09 
 5.648191e-01  4.199664e-09 
 5.652230e-01  4.278141e-09 
 5.656268e-01  4.262996e-09 
 5.660307e-01  4.165375e-09 
 5.664345e-01  4.000446e-09 
 5.668384e-01  3.786776e-09 
 5.672422e-01  3.545598e-09 
 5.676461e-01  3.300028e-09 
 5.680499e-01  3.073859e-09 
 5.684538e-01  2.889358e-09 
 5.688576e-01  2.363916e-09 
 5.692614e-01  5.233736e-10 
 5.696653e-01  0.000000e+00 
 5.700691e-01  0.000000e+00 
 5.704730e-01  0.000000e+00 
 5.708768e-01  0.000000e+00 
 5.712807e-01  0.000000e+00 
 5.716845e-01  0.000000e+00 
 5.720884e-01  0.000000e+00 
 5.724922e-01  0.000000e+00 
 5.728961e-01  0.000000e+00 
 5.732999e-01  0.000000e+00 
 5.737038e-01  0.000000e+00 
 5.741076e-01  0.000000e+00 
 5.745114e-01  0.000000e+00 
 5.749153e-01  0.000000e+00 
 5.753191e-01  0.000000e+00 
 5.757230e-01  0.000000e+00 
 5.761268e-01  0.000000e+00 
 5.765307e-01  0.000000e+00 
 5.769345e-01  0.000000e+00 
 5.773384e-01  0.000000e+00 
 5.777422e-01  0.000000e+00 
 5.781461e-01  0.000000e+00 
 5.785499e-01  0.000000e+00 
 5.789538e-01  0.000000e+00 
 5.793576e-01  6.195865e-11 
 5.797614e-01  5.226724e-10 
 5.801653e-01  1.122829e-09 
 5.805691e-01  1.691661e-09 
 5.809730e-01  2.217936e-09 
 5.813768e-01  2.690321e-09 
 5.817807e-01  3.094184e-09 
 5.821845e-01  3.410601e-09 
 5.825884e-01  3.618117e-09 
 5.829922e-01  3.696300e-09 
 5.833961e-01  3.629907e-09 
 5.837999e-01  3.411664e-09 
 5.842037e-01  3.043621e-09 
 5.846076e-01  2.536721e-09 
 5.850114e-01  1.908741e-09 
 5.854153e-01  1.181347e-09 
 5.858191e-01  3.770394e-10 
 5.862230e-01 -4.826357e-10 
 5.866268e-01 -1.376754e-09 
 5.870307e-01 -2.283251e-09 
 5.874345e-01 -3.177697e-09 
 5.878384e-01 -3.518258e-09 
 5.882422e-01 -1.452938e-09 
 5.886461e-01  5.828500e-12 
 5.890499e-01  1.598415e-10 
 5.894537e-01  5.606336e-10 
 5.898576e-01  1.068038e-09 
 5.902614e-01  1.670609e-09 
 5.906653e-01  2.354540e-09 
 5.910691e-01  3.101364e-09 
 5.914730e-01  3.887640e-09 
 5.918768e-01  4.686359e-09 
 5.922807e-01  5.470505e-09 
 5.926845e-01  6.216871e-09 
 5.930884e-01  6.908768e-09 
 5.934922e-01  7.536551e-09 
 5.938961e-01  8.097049e-09 
 5.942999e-01  8.593109e-09 
 5.947037e-01  9.033154e-09 
 5.951076e-01  9.430302e-09 
 5.955114e-01  9.800109e-09 
 5.959153e-01  1.015838e-08 
 5.963191e-01  1.051927e-08 
 5.967230e-01  4.533232e-09 
 5.971268e-01  0.000000e+00 
 5.975307e-01  0.000000e+00 
 5.979345e-01  0.000000e+00 
 5.983384e-01  0.000000e+00 
 5.987422e-01  0.000000e+00 
 5.991461e-01  0.000000e+00 
 5.995499e-01  0.000000e+00 
 5.999537e-01  0.000000e+00 
 6.003576e-01  0.000000e+00 
 6.007614e-01  0.000000e+00 
 6.011653e-01  0.000000e+00 
 6.015691e-01  0.000000e+00 
 6.019730e-01  0.000000e+00 
 6.023768e-01  0.000000e+00 
 6.027807e-01  0.000000e+00 
 6.031845e-01  0.000000e+00 
 6.035884e-01  0.000000e+00 
 6.039922e-01  0.000000e+00 
 6.043961e-01  0.000000e+00 
 6.047999e-01  0.000000e+00 
 6.052037e-01  0.000000e+00 
 6.056076e-01  0.000000e+00 
 6.060114e-01  0.000000e+00 
 6.064153e-01  0.000000e+00 
 6.068191e-01  0.000000e+00 
 6.072230e-01  0.000000e+00 
 6.076268e-01  0.000000e+00 
 6.080307e-01  0.000000e+00 
 6.084345e-01  0.000000e+00 
 6.088384e-01  0.000000e+00 
 6.092422e-01  0.000000e+00 
 6.096461e-01  0.000000e+00 
 6.100499e-01  0.000000e+00 
 6.104537e-01  0.000000e+00 
 6.108576e-01  0.000000e+00 
 6.112614e-01  0.000000e+00 
 6.116653e-01  0.000000e+00 
 6.120691e-01  0.000000e+00 
 6.124730e-01  0.000000e+00 
 6.128768e-01  0.000000e+00 
 6.132807e-01  0.000000e+00 
 6.136845e-01  0.000000e+00 
 6.140884e-01  0.000000e+00 
 6.144922e-01  0.000000e+00 
 6.148961e-01  0.000000e+00 
 6.152999e-01  0.000000e+00 
 6.157037e-01  0.000000e+00 
 6.161076e-01  0.000000e+00 
 6.165114e-01  0.000000e+00 
 6.169153e-01  0.000000e+00 
 6.173191e-01 -1.247517e-11 
 6.177230e-01 -4.141245e-11 
 6.181268e-01 -7.956745e-11 
 6.185307e-01 -1.086535e-10 
