         time total_shea... 
 1.027627e+00  3.417343e+00 
 1.028031e+00  3.365113e+00 
 1.028434e+00  3.242161e+00 
 1.028838e+00  3.063656e+00 
 1.029242e+00  2.893087e+00 
 1.029646e+00  2.713812e+00 
 1.030050e+00  2.560184e+00 
 1.030454e+00  2.405292e+00 
 1.030858e+00  2.219337e+00 
 1.031261e+00  1.988704e+00 
 1.031665e+00  1.741587e+00 
 1.032069e+00  1.446953e+00 
 1.032473e+00  1.110390e+00 
 1.032877e+00  7.641319e-01 
 1.033281e+00  3.726355e-01 
 1.033684e+00  1.987146e-02 
 1.034088e+00 -3.123994e-01 
 1.034492e+00 -6.736422e-01 
 1.034896e+00 -1.105877e+00 
 1.035300e+00 -1.579486e+00 
 1.035704e+00 -2.105535e+00 
 1.036108e+00 -2.621496e+00 
 1.036511e+00 -3.057187e+00 
 1.036915e+00 -3.447622e+00 
 1.037319e+00 -3.749124e+00 
 1.037723e+00 -3.966003e+00 
 1.038127e+00 -4.080261e+00 
 1.038531e+00 -4.144690e+00 
 1.038934e+00 -4.272665e+00 
 1.039338e+00 -4.470335e+00 
 1.039742e+00 -4.696796e+00 
 1.040146e+00 -4.867617e+00 
 1.040550e+00 -4.934229e+00 
 1.040954e+00 -4.937444e+00 
 1.041358e+00 -4.881248e+00 
 1.041761e+00 -4.796764e+00 
 1.042165e+00 -4.647349e+00 
 1.042569e+00 -4.447739e+00 
 1.042973e+00 -4.183794e+00 
 1.043377e+00 -3.834330e+00 
 1.043781e+00 -3.512718e+00 
 1.044184e+00 -3.148053e+00 
 1.044588e+00 -2.668993e+00 
 1.044992e+00 -2.144508e+00 
 1.045396e+00 -1.684598e+00 
 1.045800e+00 -1.236286e+00 
 1.046204e+00 -8.218238e-01 
 1.046608e+00 -4.189557e-01 
 1.047011e+00  7.042415e-02 
 1.047415e+00  5.498533e-01 
 1.047819e+00  9.004916e-01 
 1.048223e+00  1.143648e+00 
 1.048627e+00  1.314470e+00 
 1.049031e+00  1.454019e+00 
 1.049434e+00  1.599379e+00 
 1.049838e+00  1.716699e+00 
 1.050242e+00  1.822606e+00 
 1.050646e+00  2.020302e+00 
 1.051050e+00  2.302899e+00 
 1.051454e+00  2.616779e+00 
 1.051858e+00  2.937558e+00 
 1.052261e+00  3.221161e+00 
 1.052665e+00  3.429876e+00 
 1.053069e+00  3.630065e+00 
 1.053473e+00  3.816809e+00 
 1.053877e+00  3.982913e+00 
 1.054281e+00  4.142910e+00 
 1.054684e+00  4.330920e+00 
 1.055088e+00  4.512303e+00 
 1.055492e+00  4.707715e+00 
 1.055896e+00  4.925792e+00 
 1.056300e+00  5.080005e+00 
 1.056704e+00  5.148791e+00 
 1.057108e+00  5.180278e+00 
 1.057511e+00  5.151761e+00 
 1.057915e+00  5.113463e+00 
 1.058319e+00  5.064545e+00 
 1.058723e+00  4.945206e+00 
 1.059127e+00  4.739311e+00 
 1.059531e+00  4.514303e+00 
 1.059934e+00  4.280814e+00 
 1.060338e+00  4.023962e+00 
 1.060742e+00  3.733713e+00 
 1.061146e+00  3.364780e+00 
 1.061550e+00  2.987453e+00 
 1.061954e+00  2.622572e+00 
 1.062358e+00  2.238685e+00 
 1.062761e+00  1.774300e+00 
 1.063165e+00  1.248999e+00 
 1.063569e+00  7.093869e-01 
 1.063973e+00  2.459038e-01 
 1.064377e+00 -1.290357e-01 
 1.064781e+00 -3.872434e-01 
 1.065184e+00 -5.750695e-01 
 1.065588e+00 -7.717058e-01 
 1.065992e+00 -1.008615e+00 
 1.066396e+00 -1.273494e+00 
 1.066800e+00 -1.575038e+00 
 1.067204e+00 -1.969793e+00 
 1.067608e+00 -2.384533e+00 
 1.068011e+00 -2.756754e+00 
 1.068415e+00 -3.083246e+00 
 1.068819e+00 -3.305366e+00 
 1.069223e+00 -3.419026e+00 
 1.069627e+00 -3.512984e+00 
 1.070031e+00 -3.596396e+00 
 1.070434e+00 -3.534262e+00 
 1.070838e+00 -3.327129e+00 
 1.071242e+00 -2.962389e+00 
 1.071646e+00 -2.534123e+00 
 1.072050e+00 -2.023837e+00 
 1.072454e+00 -1.469769e+00 
 1.072858e+00 -8.979975e-01 
 1.073261e+00 -3.147174e-01 
 1.073665e+00  2.424948e-01 
 1.074069e+00  8.355864e-01 
 1.074473e+00  1.444948e+00 
 1.074877e+00  2.082978e+00 
 1.075281e+00  2.711065e+00 
 1.075684e+00  3.349218e+00 
 1.076088e+00  3.882533e+00 
 1.076492e+00  4.279421e+00 
 1.076896e+00  4.638623e+00 
 1.077300e+00  4.896653e+00 
 1.077704e+00  5.106569e+00 
 1.078108e+00  5.284792e+00 
 1.078511e+00  5.438287e+00 
 1.078915e+00  5.579016e+00 
 1.079319e+00  5.703652e+00 
 1.079723e+00  5.784682e+00 
 1.080127e+00  5.772280e+00 
 1.080531e+00  5.689527e+00 
 1.080934e+00  5.533865e+00 
 1.081338e+00  5.390412e+00 
 1.081742e+00  5.310441e+00 
 1.082146e+00  5.266748e+00 
 1.082550e+00  5.203073e+00 
 1.082954e+00  5.091535e+00 
 1.083358e+00  5.004644e+00 
 1.083761e+00  4.932395e+00 
 1.084165e+00  4.874831e+00 
 1.084569e+00  4.835451e+00 
 1.084973e+00  4.794751e+00 
 1.085377e+00  4.752421e+00 
 1.085781e+00  4.727580e+00 
 1.086184e+00  4.672352e+00 
 1.086588e+00  4.490424e+00 
 1.086992e+00  4.213502e+00 
 1.087396e+00  3.851033e+00 
 1.087800e+00  3.445685e+00 
 1.088204e+00  3.019808e+00 
 1.088608e+00  2.588438e+00 
 1.089011e+00  2.178221e+00 
 1.089415e+00  1.777822e+00 
 1.089819e+00  1.409076e+00 
 1.090223e+00  1.088574e+00 
 1.090627e+00  8.045914e-01 
 1.091031e+00  5.518612e-01 
 1.091434e+00  2.891048e-01 
 1.091838e+00  2.516718e-02 
 1.092242e+00 -1.444823e-01 
 1.092646e+00 -2.424191e-01 
 1.093050e+00 -3.520708e-01 
 1.093454e+00 -5.184181e-01 
 1.093858e+00 -7.011086e-01 
 1.094261e+00 -8.598718e-01 
 1.094665e+00 -9.441089e-01 
 1.095069e+00 -1.045165e+00 
 1.095473e+00 -1.161215e+00 
 1.095877e+00 -1.353988e+00 
 1.096281e+00 -1.589927e+00 
 1.096684e+00 -1.860803e+00 
 1.097088e+00 -2.197144e+00 
 1.097492e+00 -2.581212e+00 
 1.097896e+00 -2.984622e+00 
 1.098300e+00 -3.307035e+00 
 1.098704e+00 -3.536724e+00 
 1.099108e+00 -3.670739e+00 
 1.099511e+00 -3.777393e+00 
 1.099915e+00 -3.866335e+00 
 1.100319e+00 -3.958168e+00 
 1.100723e+00 -4.075329e+00 
 1.101127e+00 -4.150239e+00 
 1.101531e+00 -4.194250e+00 
 1.101934e+00 -4.169159e+00 
 1.102338e+00 -4.060369e+00 
 1.102742e+00 -3.870168e+00 
 1.103146e+00 -3.550910e+00 
 1.103550e+00 -3.168965e+00 
 1.103954e+00 -2.850701e+00 
 1.104358e+00 -2.617341e+00 
 1.104761e+00 -2.435355e+00 
 1.105165e+00 -2.291689e+00 
 1.105569e+00 -2.129702e+00 
 1.105973e+00 -1.975736e+00 
 1.106377e+00 -1.881736e+00 
 1.106781e+00 -1.837451e+00 
 1.107184e+00 -1.794232e+00 
 1.107588e+00 -1.748361e+00 
 1.107992e+00 -1.686235e+00 
 1.108396e+00 -1.636646e+00 
 1.108800e+00 -1.574436e+00 
 1.109204e+00 -1.474115e+00 
 1.109608e+00 -1.338598e+00 
 1.110011e+00 -1.193724e+00 
 1.110415e+00 -1.057003e+00 
 1.110819e+00 -9.107318e-01 
 1.111223e+00 -7.280909e-01 
 1.111627e+00 -4.963929e-01 
 1.112031e+00 -1.847250e-01 
 1.112434e+00  1.930180e-01 
 1.112838e+00  5.571665e-01 
 1.113242e+00  9.034547e-01 
 1.113646e+00  1.202853e+00 
 1.114050e+00  1.449809e+00 
 1.114454e+00  1.611474e+00 
 1.114858e+00  1.641914e+00 
 1.115261e+00  1.537907e+00 
 1.115665e+00  1.381185e+00 
 1.116069e+00  1.210012e+00 
 1.116473e+00  1.023074e+00 
 1.116877e+00  7.764847e-01 
 1.117281e+00  4.400706e-01 
 1.117684e+00 -1.562148e-02 
 1.118088e+00 -5.194559e-01 
 1.118492e+00 -1.004854e+00 
 1.118896e+00 -1.531781e+00 
 1.119300e+00 -2.140729e+00 
 1.119704e+00 -2.779140e+00 
 1.120108e+00 -3.355906e+00 
 1.120511e+00 -3.886546e+00 
 1.120915e+00 -4.363276e+00 
 1.121319e+00 -4.793766e+00 
 1.121723e+00 -5.118569e+00 
 1.122127e+00 -5.348467e+00 
 1.122531e+00 -5.495831e+00 
 1.122934e+00 -5.561657e+00 
 1.123338e+00 -5.619757e+00 
 1.123742e+00 -5.709820e+00 
 1.124146e+00 -5.843778e+00 
 1.124550e+00 -5.998559e+00 
 1.124954e+00 -6.138748e+00 
 1.125358e+00 -6.218510e+00 
 1.125761e+00 -6.259135e+00 
 1.126165e+00 -6.244742e+00 
 1.126569e+00 -6.100237e+00 
 1.126973e+00 -5.914945e+00 
 1.127377e+00 -5.715036e+00 
 1.127781e+00 -5.550799e+00 
 1.128184e+00 -5.439515e+00 
 1.128588e+00 -5.310208e+00 
 1.128992e+00 -5.098376e+00 
 1.129396e+00 -4.780576e+00 
 1.129800e+00 -4.329536e+00 
 1.130204e+00 -3.780776e+00 
 1.130608e+00 -3.137793e+00 
 1.131011e+00 -2.415298e+00 
 1.131415e+00 -1.686688e+00 
 1.131819e+00 -1.037288e+00 
 1.132223e+00 -4.883261e-01 
 1.132627e+00 -1.181582e-02 
 1.133031e+00  4.131236e-01 
 1.133434e+00  7.911572e-01 
 1.133838e+00  1.114357e+00 
 1.134242e+00  1.378243e+00 
 1.134646e+00  1.589965e+00 
 1.135050e+00  1.754359e+00 
 1.135454e+00  1.886084e+00 
 1.135858e+00  2.012114e+00 
 1.136261e+00  2.081500e+00 
 1.136665e+00  2.030348e+00 
 1.137069e+00  1.904592e+00 
 1.137473e+00  1.731080e+00 
 1.137877e+00  1.509282e+00 
 1.138281e+00  1.285138e+00 
 1.138684e+00  1.024510e+00 
 1.139088e+00  7.144520e-01 
 1.139492e+00  4.665264e-01 
 1.139896e+00  2.897033e-01 
 1.140300e+00  2.217539e-01 
 1.140704e+00  1.768360e-01 
 1.141108e+00  1.349156e-01 
 1.141511e+00  9.527566e-02 
 1.141915e+00  8.221990e-02 
 1.142319e+00  1.442011e-01 
 1.142723e+00  2.264326e-01 
 1.143127e+00  3.326929e-01 
 1.143531e+00  4.454565e-01 
 1.143934e+00  5.451901e-01 
 1.144338e+00  5.842822e-01 
 1.144742e+00  5.876515e-01 
 1.145146e+00  4.820379e-01 
 1.145550e+00  2.829198e-01 
 1.145954e+00  2.392232e-02 
 1.146358e+00 -2.510276e-01 
 1.146761e+00 -5.097742e-01 
 1.147165e+00 -7.642237e-01 
 1.147569e+00 -1.023419e+00 
 1.147973e+00 -1.313143e+00 
 1.148377e+00 -1.578472e+00 
 1.148781e+00 -1.841103e+00 
 1.149184e+00 -2.080182e+00 
 1.149588e+00 -2.283567e+00 
 1.149992e+00 -2.412678e+00 
 1.150396e+00 -2.447588e+00 
 1.150800e+00 -2.414997e+00 
 1.151204e+00 -2.404292e+00 
 1.151608e+00 -2.454809e+00 
 1.152011e+00 -2.576291e+00 
 1.152415e+00 -2.772107e+00 
 1.152819e+00 -2.968398e+00 
 1.153223e+00 -3.169352e+00 
 1.153627e+00 -3.382607e+00 
 1.154031e+00 -3.562341e+00 
 1.154434e+00 -3.688347e+00 
 1.154838e+00 -3.787851e+00 
 1.155242e+00 -3.856051e+00 
 1.155646e+00 -3.944719e+00 
 1.156050e+00 -4.034611e+00 
 1.156454e+00 -4.065165e+00 
 1.156858e+00 -4.052135e+00 
 1.157261e+00 -3.979546e+00 
 1.157665e+00 -3.835361e+00 
 1.158069e+00 -3.655563e+00 
 1.158473e+00 -3.481455e+00 
 1.158877e+00 -3.289694e+00 
 1.159281e+00 -3.078936e+00 
 1.159684e+00 -2.791788e+00 
 1.160088e+00 -2.444993e+00 
 1.160492e+00 -2.061499e+00 
 1.160896e+00 -1.663272e+00 
 1.161300e+00 -1.207059e+00 
 1.161704e+00 -6.719933e-01 
 1.162108e+00 -1.051002e-01 
 1.162511e+00  4.761406e-01 
 1.162915e+00  1.011133e+00 
 1.163319e+00  1.532146e+00 
 1.163723e+00  2.075297e+00 
 1.164127e+00  2.577023e+00 
 1.164531e+00  3.001520e+00 
 1.164934e+00  3.354811e+00 
 1.165338e+00  3.668037e+00 
 1.165742e+00  3.942801e+00 
 1.166146e+00  4.165766e+00 
 1.166550e+00  4.359118e+00 
 1.166954e+00  4.498889e+00 
 1.167357e+00  4.573545e+00 
 1.167761e+00  4.608307e+00 
 1.168165e+00  4.644955e+00 
 1.168569e+00  4.637445e+00 
 1.168973e+00  4.619910e+00 
 1.169377e+00  4.630032e+00 
 1.169781e+00  4.694744e+00 
 1.170184e+00  4.820514e+00 
 1.170588e+00  4.960731e+00 
 1.170992e+00  5.072278e+00 
 1.171396e+00  5.118149e+00 
 1.171800e+00  5.079641e+00 
 1.172204e+00  4.968128e+00 
 1.172607e+00  4.763362e+00 
 1.173011e+00  4.419960e+00 
 1.173415e+00  3.994844e+00 
 1.173819e+00  3.569425e+00 
 1.174223e+00  3.175594e+00 
 1.174627e+00  2.868597e+00 
 1.175031e+00  2.606475e+00 
 1.175434e+00  2.304399e+00 
 1.175838e+00  1.961811e+00 
 1.176242e+00  1.631554e+00 
 1.176646e+00  1.285591e+00 
 1.177050e+00  9.506574e-01 
 1.177454e+00  6.668485e-01 
 1.177857e+00  4.469593e-01 
 1.178261e+00  3.264151e-01 
 1.178665e+00  2.869502e-01 
 1.179069e+00  3.252526e-01 
 1.179473e+00  3.742183e-01 
 1.179877e+00  3.981779e-01 
 1.180281e+00  3.747258e-01 
 1.180684e+00  3.489357e-01 
 1.181088e+00  3.363295e-01 
 1.181492e+00  3.817326e-01 
 1.181896e+00  4.776982e-01 
 1.182300e+00  6.141887e-01 
 1.182704e+00  8.006565e-01 
 1.183107e+00  1.031332e+00 
 1.183511e+00  1.328936e+00 
 1.183915e+00  1.662182e+00 
 1.184319e+00  1.952464e+00 
 1.184723e+00  2.205037e+00 
 1.185127e+00  2.459641e+00 
 1.185531e+00  2.656723e+00 
 1.185934e+00  2.781543e+00 
 1.186338e+00  2.871928e+00 
 1.186742e+00  2.959517e+00 
 1.187146e+00  2.990369e+00 
 1.187550e+00  2.993389e+00 
 1.187954e+00  3.042572e+00 
 1.188357e+00  3.078702e+00 
 1.188761e+00  3.149804e+00 
 1.189165e+00  3.219893e+00 
 1.189569e+00  3.286119e+00 
 1.189973e+00  3.355357e+00 
 1.190377e+00  3.364358e+00 
 1.190781e+00  3.377575e+00 
 1.191184e+00  3.391543e+00 
 1.191588e+00  3.441933e+00 
 1.191992e+00  3.462196e+00 
 1.192396e+00  3.438238e+00 
 1.192800e+00  3.387890e+00 
 1.193204e+00  3.276421e+00 
 1.193607e+00  3.157560e+00 
 1.194011e+00  3.028602e+00 
 1.194415e+00  2.919845e+00 
 1.194819e+00  2.788501e+00 
 1.195223e+00  2.651825e+00 
 1.195627e+00  2.567026e+00 
 1.196031e+00  2.549351e+00 
 1.196434e+00  2.588452e+00 
 1.196838e+00  2.657904e+00 
 1.197242e+00  2.707996e+00 
 1.197646e+00  2.783656e+00 
 1.198050e+00  2.865709e+00 
 1.198454e+00  2.965711e+00 
 1.198857e+00  3.013435e+00 
 1.199261e+00  3.026181e+00 
 1.199665e+00  2.947191e+00 
 1.200069e+00  2.829905e+00 
 1.200473e+00  2.628122e+00 
 1.200877e+00  2.392714e+00 
 1.201281e+00  2.138215e+00 
 1.201684e+00  1.884321e+00 
 1.202088e+00  1.631113e+00 
 1.202492e+00  1.410766e+00 
 1.202896e+00  1.164017e+00 
 1.203300e+00  8.385978e-01 
 1.203704e+00  4.671862e-01 
 1.204107e+00  1.177944e-02 
 1.204511e+00 -4.631553e-01 
 1.204915e+00 -9.166475e-01 
 1.205319e+00 -1.333449e+00 
 1.205723e+00 -1.681847e+00 
 1.206127e+00 -2.014089e+00 
 1.206531e+00 -2.370964e+00 
 1.206934e+00 -2.740818e+00 
 1.207338e+00 -3.076690e+00 
 1.207742e+00 -3.417593e+00 
 1.208146e+00 -3.810072e+00 
 1.208550e+00 -4.209356e+00 
 1.208954e+00 -4.567562e+00 
 1.209357e+00 -4.902539e+00 
 1.209761e+00 -5.134306e+00 
 1.210165e+00 -5.299093e+00 
 1.210569e+00 -5.407503e+00 
 1.210973e+00 -5.449961e+00 
 1.211377e+00 -5.432516e+00 
 1.211781e+00 -5.388832e+00 
 1.212184e+00 -5.335663e+00 
 1.212588e+00 -5.288302e+00 
 1.212992e+00 -5.176153e+00 
 1.213396e+00 -5.037118e+00 
 1.213800e+00 -4.878570e+00 
 1.214204e+00 -4.639274e+00 
 1.214607e+00 -4.364011e+00 
 1.215011e+00 -4.045135e+00 
 1.215415e+00 -3.713420e+00 
 1.215819e+00 -3.330168e+00 
 1.216223e+00 -2.924443e+00 
 1.216627e+00 -2.548060e+00 
 1.217031e+00 -2.226223e+00 
 1.217434e+00 -1.916639e+00 
 1.217838e+00 -1.581140e+00 
 1.218242e+00 -1.264158e+00 
 1.218646e+00 -9.721357e-01 
 1.219050e+00 -7.139394e-01 
 1.219454e+00 -5.017548e-01 
 1.219857e+00 -3.049426e-01 
 1.220261e+00 -1.502545e-01 
 1.220665e+00 -2.083037e-02 
 1.221069e+00  5.176154e-02 
 1.221473e+00  1.155182e-01 
 1.221877e+00  1.706213e-01 
 1.222281e+00  2.213012e-01 
 1.222684e+00  2.760462e-01 
 1.223088e+00  2.946654e-01 
 1.223492e+00  3.087815e-01 
 1.223896e+00  3.456156e-01 
 1.224300e+00  3.999356e-01 
 1.224704e+00  4.495733e-01 
 1.225107e+00  4.926217e-01 
 1.225511e+00  5.447778e-01 
 1.225915e+00  6.308662e-01 
 1.226319e+00  7.365079e-01 
 1.226723e+00  8.660775e-01 
 1.227127e+00  9.756275e-01 
 1.227531e+00  1.052513e+00 
 1.227934e+00  1.073648e+00 
 1.228338e+00  9.581361e-01 
 1.228742e+00  7.677798e-01 
 1.229146e+00  5.752985e-01 
 1.229550e+00  3.830770e-01 
 1.229954e+00  1.775098e-01 
 1.230357e+00 -5.714095e-02 
 1.230761e+00 -2.695887e-01 
 1.231165e+00 -4.577822e-01 
 1.231569e+00 -6.685813e-01 
 1.231973e+00 -9.029514e-01 
 1.232377e+00 -1.150541e+00 
 1.232781e+00 -1.374135e+00 
 1.233184e+00 -1.527908e+00 
 1.233588e+00 -1.663588e+00 
 1.233992e+00 -1.779529e+00 
 1.234396e+00 -1.891322e+00 
 1.234800e+00 -1.964761e+00 
 1.235204e+00 -1.986498e+00 
 1.235607e+00 -2.015860e+00 
 1.236011e+00 -2.019886e+00 
 1.236415e+00 -2.041239e+00 
 1.236819e+00 -2.119943e+00 
 1.237223e+00 -2.236353e+00 
 1.237627e+00 -2.330086e+00 
 1.238031e+00 -2.451750e+00 
 1.238434e+00 -2.627882e+00 
 1.238838e+00 -2.878795e+00 
 1.239242e+00 -3.156561e+00 
 1.239646e+00 -3.399743e+00 
 1.240050e+00 -3.635551e+00 
 1.240454e+00 -3.838342e+00 
 1.240857e+00 -4.008941e+00 
 1.241261e+00 -4.125846e+00 
 1.241665e+00 -4.206340e+00 
 1.242069e+00 -4.212079e+00 
 1.242473e+00 -4.156349e+00 
 1.242877e+00 -4.100813e+00 
 1.243281e+00 -4.050411e+00 
 1.243684e+00 -3.993036e+00 
 1.244088e+00 -3.883902e+00 
 1.244492e+00 -3.805631e+00 
 1.244896e+00 -3.697049e+00 
 1.245300e+00 -3.528392e+00 
 1.245704e+00 -3.296467e+00 
 1.246107e+00 -3.056789e+00 
 1.246511e+00 -2.805802e+00 
 1.246915e+00 -2.554605e+00 
 1.247319e+00 -2.360003e+00 
 1.247723e+00 -2.146629e+00 
 1.248127e+00 -1.970512e+00 
 1.248531e+00 -1.853694e+00 
 1.248934e+00 -1.723924e+00 
 1.249338e+00 -1.587641e+00 
 1.249742e+00 -1.420034e+00 
 1.250146e+00 -1.249815e+00 
 1.250550e+00 -1.052606e+00 
 1.250954e+00 -8.416349e-01 
 1.251357e+00 -6.496597e-01 
 1.251761e+00 -4.814500e-01 
 1.252165e+00 -3.524759e-01 
 1.252569e+00 -2.290138e-01 
 1.252973e+00 -6.258861e-02 
 1.253377e+00  1.976478e-01 
 1.253781e+00  5.309161e-01 
 1.254184e+00  9.614042e-01 
 1.254588e+00  1.459186e+00 
 1.254992e+00  1.969329e+00 
 1.255396e+00  2.380832e+00 
 1.255800e+00  2.656882e+00 
 1.256204e+00  2.785625e+00 
 1.256607e+00  2.819331e+00 
 1.257011e+00  2.785660e+00 
 1.257415e+00  2.619149e+00 
 1.257819e+00  2.346592e+00 
 1.258223e+00  1.984988e+00 
 1.258627e+00  1.532682e+00 
 1.259031e+00  9.787066e-01 
 1.259434e+00  3.916007e-01 
 1.259838e+00 -2.366649e-01 
 1.260242e+00 -8.800644e-01 
 1.260646e+00 -1.523307e+00 
 1.261050e+00 -2.141684e+00 
 1.261454e+00 -2.686468e+00 
 1.261857e+00 -3.174061e+00 
 1.262261e+00 -3.612353e+00 
 1.262665e+00 -3.971947e+00 
 1.263069e+00 -4.226644e+00 
 1.263473e+00 -4.392314e+00 
 1.263877e+00 -4.496136e+00 
 1.264281e+00 -4.569232e+00 
 1.264684e+00 -4.677865e+00 
 1.265088e+00 -4.814244e+00 
 1.265492e+00 -4.916545e+00 
 1.265896e+00 -4.954789e+00 
 1.266300e+00 -4.950572e+00 
 1.266704e+00 -4.925044e+00 
 1.267107e+00 -4.819765e+00 
 1.267511e+00 -4.629241e+00 
 1.267915e+00 -4.416077e+00 
 1.268319e+00 -4.153367e+00 
 1.268723e+00 -3.878004e+00 
 1.269127e+00 -3.562308e+00 
 1.269531e+00 -3.206938e+00 
 1.269934e+00 -2.798604e+00 
 1.270338e+00 -2.418987e+00 
 1.270742e+00 -2.021913e+00 
 1.271146e+00 -1.603320e+00 
 1.271550e+00 -1.210049e+00 
 1.271954e+00 -7.498674e-01 
 1.272357e+00 -2.255801e-01 
 1.272761e+00  3.830728e-01 
 1.273165e+00  1.049056e+00 
 1.273569e+00  1.728795e+00 
 1.273973e+00  2.434845e+00 
 1.274377e+00  3.147309e+00 
 1.274781e+00  3.849996e+00 
 1.275184e+00  4.511820e+00 
 1.275588e+00  5.124687e+00 
 1.275992e+00  5.666470e+00 
 1.276396e+00  6.189696e+00 
 1.276800e+00  6.632509e+00 
 1.277204e+00  6.994862e+00 
 1.277607e+00  7.278554e+00 
 1.278011e+00  7.452771e+00 
 1.278415e+00  7.536807e+00 
 1.278819e+00  7.503397e+00 
 1.279223e+00  7.328521e+00 
 1.279627e+00  7.021698e+00 
 1.280031e+00  6.680040e+00 
 1.280434e+00  6.342891e+00 
 1.280838e+00  6.037948e+00 
 1.281242e+00  5.813969e+00 
 1.281646e+00  5.708181e+00 
 1.282050e+00  5.666824e+00 
 1.282454e+00  5.688219e+00 
 1.282857e+00  5.698505e+00 
 1.283261e+00  5.664933e+00 
 1.283665e+00  5.551565e+00 
 1.284069e+00  5.372786e+00 
 1.284473e+00  5.144639e+00 
 1.284877e+00  4.894669e+00 
 1.285281e+00  4.612957e+00 
 1.285684e+00  4.303419e+00 
 1.286088e+00  3.932909e+00 
 1.286492e+00  3.508174e+00 
 1.286896e+00  3.011103e+00 
 1.287300e+00  2.525912e+00 
 1.287704e+00  2.026138e+00 
 1.288107e+00  1.475443e+00 
 1.288511e+00  8.951132e-01 
 1.288915e+00  3.289116e-01 
 1.289319e+00 -1.781249e-01 
 1.289723e+00 -6.219697e-01 
 1.290127e+00 -9.938564e-01 
 1.290531e+00 -1.305228e+00 
 1.290934e+00 -1.562318e+00 
 1.291338e+00 -1.753927e+00 
 1.291742e+00 -1.889277e+00 
 1.292146e+00 -2.050407e+00 
 1.292550e+00 -2.192803e+00 
 1.292954e+00 -2.303559e+00 
 1.293357e+00 -2.353827e+00 
 1.293761e+00 -2.315658e+00 
 1.294165e+00 -2.166833e+00 
 1.294569e+00 -1.948241e+00 
 1.294973e+00 -1.672554e+00 
 1.295377e+00 -1.375989e+00 
 1.295781e+00 -1.107719e+00 
 1.296184e+00 -8.103714e-01 
 1.296588e+00 -5.255177e-01 
 1.296992e+00 -2.983786e-01 
 1.297396e+00 -1.002436e-01 
 1.297800e+00  3.088745e-02 
 1.298204e+00  1.960727e-01 
 1.298607e+00  3.814304e-01 
 1.299011e+00  4.733311e-01 
 1.299415e+00  5.005468e-01 
 1.299819e+00  5.041765e-01 
 1.300223e+00  5.183188e-01 
 1.300627e+00  5.674837e-01 
 1.301031e+00  6.524352e-01 
 1.301434e+00  8.080102e-01 
 1.301838e+00  1.062061e+00 
 1.302242e+00  1.380039e+00 
 1.302646e+00  1.746581e+00 
 1.303050e+00  2.148425e+00 
 1.303454e+00  2.539700e+00 
 1.303857e+00  2.880947e+00 
 1.304261e+00  3.164781e+00 
 1.304665e+00  3.394371e+00 
 1.305069e+00  3.568772e+00 
 1.305473e+00  3.709655e+00 
 1.305877e+00  3.794307e+00 
 1.306281e+00  3.836980e+00 
 1.306684e+00  3.855280e+00 
 1.307088e+00  3.816581e+00 
 1.307492e+00  3.752163e+00 
 1.307896e+00  3.684082e+00 
 1.308300e+00  3.605431e+00 
 1.308704e+00  3.517687e+00 
 1.309107e+00  3.507498e+00 
 1.309511e+00  3.519260e+00 
 1.309915e+00  3.508934e+00 
 1.310319e+00  3.478166e+00 
 1.310723e+00  3.445639e+00 
 1.311127e+00  3.402236e+00 
 1.311531e+00  3.345221e+00 
 1.311934e+00  3.251545e+00 
 1.312338e+00  3.133507e+00 
 1.312742e+00  3.010245e+00 
 1.313146e+00  2.863391e+00 
 1.313550e+00  2.648361e+00 
 1.313954e+00  2.380839e+00 
 1.314357e+00  2.050178e+00 
 1.314761e+00  1.693247e+00 
 1.315165e+00  1.325906e+00 
 1.315569e+00  9.485711e-01 
 1.315973e+00  5.154131e-01 
 1.316377e+00  1.601523e-02 
 1.316781e+00 -5.432596e-01 
 1.317184e+00 -1.140244e+00 
 1.317588e+00 -1.810987e+00 
 1.317992e+00 -2.476258e+00 
 1.318396e+00 -3.089574e+00 
 1.318800e+00 -3.710011e+00 
 1.319204e+00 -4.319890e+00 
 1.319607e+00 -4.894597e+00 
 1.320011e+00 -5.442256e+00 
 1.320415e+00 -5.885633e+00 
 1.320819e+00 -6.258421e+00 
 1.321223e+00 -6.563011e+00 
 1.321627e+00 -6.705300e+00 
 1.322031e+00 -6.697947e+00 
 1.322434e+00 -6.580211e+00 
 1.322838e+00 -6.402455e+00 
 1.323242e+00 -6.176783e+00 
 1.323646e+00 -5.883275e+00 
 1.324050e+00 -5.535124e+00 
 1.324454e+00 -5.125556e+00 
 1.324857e+00 -4.652578e+00 
 1.325261e+00 -4.136667e+00 
 1.325665e+00 -3.595733e+00 
 1.326069e+00 -3.038788e+00 
 1.326473e+00 -2.510814e+00 
 1.326877e+00 -2.067732e+00 
 1.327281e+00 -1.650360e+00 
 1.327684e+00 -1.243958e+00 
 1.328088e+00 -8.206665e-01 
 1.328492e+00 -3.501475e-01 
 1.328896e+00  1.744145e-01 
 1.329300e+00  7.165693e-01 
 1.329704e+00  1.281723e+00 
 1.330107e+00  1.810908e+00 
 1.330511e+00  2.262947e+00 
 1.330915e+00  2.684909e+00 
 1.331319e+00  3.044223e+00 
 1.331723e+00  3.285657e+00 
 1.332127e+00  3.460512e+00 
 1.332531e+00  3.614827e+00 
 1.332934e+00  3.745186e+00 
