         time tilt_beam_... 
 3.047423e-01 -4.482181e-02 
 3.051461e-01 -4.875804e-02 
 3.055499e-01 -5.268307e-02 
 3.059538e-01 -5.662692e-02 
 3.063576e-01 -6.060501e-02 
 3.067615e-01 -6.462352e-02 
 3.071653e-01 -6.866723e-02 
 3.075692e-01 -7.272045e-02 
 3.079730e-01 -7.675312e-02 
 3.083769e-01 -8.072584e-02 
 3.087807e-01 -8.466227e-02 
 3.091846e-01 -8.857841e-02 
 3.095884e-01 -9.252651e-02 
 3.099923e-01 -9.649759e-02 
 3.103961e-01 -1.005023e-01 
 3.107999e-01 -1.045219e-01 
 3.112038e-01 -1.085038e-01 
 3.116076e-01 -1.124196e-01 
 3.120115e-01 -1.162744e-01 
 3.124153e-01 -1.201193e-01 
 3.128192e-01 -1.240361e-01 
 3.132230e-01 -1.281168e-01 
 3.136269e-01 -1.324312e-01 
 3.140307e-01 -1.369828e-01 
 3.144346e-01 -1.417091e-01 
 3.148384e-01 -1.465326e-01 
 3.152423e-01 -1.514217e-01 
 3.156461e-01 -1.563281e-01 
 3.160499e-01 -1.612546e-01 
 3.164538e-01 -1.661774e-01 
 3.168576e-01 -1.710855e-01 
 3.172615e-01 -1.759419e-01 
 3.176653e-01 -1.807592e-01 
 3.180692e-01 -1.855868e-01 
 3.184730e-01 -1.903659e-01 
 3.188769e-01 -1.950563e-01 
 3.192807e-01 -1.996303e-01 
 3.196846e-01 -2.040541e-01 
 3.200884e-01 -2.082990e-01 
 3.204923e-01 -2.123850e-01 
 3.208961e-01 -2.163677e-01 
 3.212999e-01 -2.202696e-01 
 3.217038e-01 -2.240725e-01 
 3.221076e-01 -2.277847e-01 
 3.225115e-01 -2.313904e-01 
 3.229153e-01 -2.348898e-01 
 3.233192e-01 -2.382682e-01 
 3.237230e-01 -2.415265e-01 
 3.241269e-01 -2.446954e-01 
 3.245307e-01 -2.477594e-01 
 3.249346e-01 -2.507157e-01 
 3.253384e-01 -2.535719e-01 
 3.257423e-01 -2.562871e-01 
 3.261461e-01 -2.588600e-01 
 3.265499e-01 -2.612489e-01 
 3.269538e-01 -2.634796e-01 
 3.273576e-01 -2.655511e-01 
 3.277615e-01 -2.674509e-01 
 3.281653e-01 -2.691597e-01 
 3.285692e-01 -2.706311e-01 
 3.289730e-01 -2.718249e-01 
 3.293769e-01 -2.727095e-01 
 3.297807e-01 -2.732818e-01 
 3.301846e-01 -2.735119e-01 
 3.305884e-01 -2.734406e-01 
 3.309923e-01 -2.731060e-01 
 3.313961e-01 -2.725183e-01 
 3.317999e-01 -2.716360e-01 
 3.322038e-01 -2.704619e-01 
 3.326076e-01 -2.690227e-01 
 3.330115e-01 -2.673123e-01 
 3.334153e-01 -2.654355e-01 
 3.338192e-01 -2.634457e-01 
 3.342230e-01 -2.613637e-01 
 3.346269e-01 -2.592068e-01 
 3.350307e-01 -2.569156e-01 
 3.354346e-01 -2.544452e-01 
 3.358384e-01 -2.517460e-01 
 3.362423e-01 -2.488276e-01 
 3.366461e-01 -2.457059e-01 
 3.370499e-01 -2.424455e-01 
 3.374538e-01 -2.391291e-01 
 3.378576e-01 -2.358116e-01 
 3.382615e-01 -2.324495e-01 
 3.386653e-01 -2.289530e-01 
 3.390692e-01 -2.252663e-01 
 3.394730e-01 -2.213777e-01 
 3.398769e-01 -2.173488e-01 
 3.402807e-01 -2.132076e-01 
 3.406846e-01 -2.090664e-01 
 3.410884e-01 -2.049625e-01 
 3.414923e-01 -2.009247e-01 
 3.418961e-01 -1.969471e-01 
 3.422999e-01 -1.930530e-01 
 3.427038e-01 -1.891561e-01 
 3.431076e-01 -1.852453e-01 
 3.435115e-01 -1.813105e-01 
 3.439153e-01 -1.773902e-01 
 3.443192e-01 -1.734872e-01 
 3.447230e-01 -1.696078e-01 
 3.451269e-01 -1.657361e-01 
 3.455307e-01 -1.618233e-01 
 3.459346e-01 -1.578217e-01 
 3.463384e-01 -1.537116e-01 
 3.467423e-01 -1.495157e-01 
 3.471461e-01 -1.452401e-01 
 3.475499e-01 -1.408862e-01 
 3.479538e-01 -1.364702e-01 
 3.483576e-01 -1.319959e-01 
 3.487615e-01 -1.274872e-01 
 3.491653e-01 -1.229467e-01 
 3.495692e-01 -1.183634e-01 
 3.499730e-01 -1.137448e-01 
 3.503769e-01 -1.091218e-01 
 3.507807e-01 -1.045141e-01 
 3.511846e-01 -9.993399e-02 
 3.515884e-01 -9.537971e-02 
 3.519922e-01 -9.079371e-02 
 3.523961e-01 -8.615620e-02 
 3.527999e-01 -8.149141e-02 
 3.532038e-01 -7.681622e-02 
 3.536076e-01 -7.213834e-02 
 3.540115e-01 -6.748471e-02 
 3.544153e-01 -6.287928e-02 
 3.548192e-01 -5.833601e-02 
 3.552230e-01 -5.383263e-02 
 3.556269e-01 -4.935824e-02 
 3.560307e-01 -4.487953e-02 
 3.564346e-01 -4.037836e-02 
 3.568384e-01 -3.587734e-02 
 3.572422e-01 -3.137420e-02 
 3.576461e-01 -2.690897e-02 
 3.580499e-01 -2.246995e-02 
 3.584538e-01 -1.805366e-02 
 3.588576e-01 -1.365416e-02 
 3.592615e-01 -9.209203e-03 
 3.596653e-01 -4.646856e-03 
 3.600692e-01 -1.430244e-05 
 3.604730e-01  4.629308e-03 
 3.608769e-01  9.278179e-03 
 3.612807e-01  1.382455e-02 
 3.616846e-01  1.819923e-02 
 3.620884e-01  2.245048e-02 
 3.624922e-01  2.659847e-02 
 3.628961e-01  3.069448e-02 
 3.632999e-01  3.474329e-02 
 3.637038e-01  3.871871e-02 
 3.641076e-01  4.264785e-02 
 3.645115e-01  4.647809e-02 
 3.649153e-01  5.013094e-02 
 3.653192e-01  5.359987e-02 
 3.657230e-01  5.696482e-02 
 3.661269e-01  6.030407e-02 
 3.665307e-01  6.367741e-02 
 3.669346e-01  6.713685e-02 
 3.673384e-01  7.067319e-02 
 3.677422e-01  7.418718e-02 
 3.681461e-01  7.762255e-02 
 3.685499e-01  8.089604e-02 
 3.689538e-01  8.398731e-02 
 3.693576e-01  8.689001e-02 
 3.697615e-01  8.964407e-02 
 3.701653e-01  9.231469e-02 
 3.705692e-01  9.493576e-02 
 3.709730e-01  9.748934e-02 
 3.713769e-01  9.995914e-02 
 3.717807e-01  1.023580e-01 
 3.721846e-01  1.046027e-01 
 3.725884e-01  1.066849e-01 
 3.729922e-01  1.086692e-01 
 3.733961e-01  1.105255e-01 
 3.737999e-01  1.123517e-01 
 3.742038e-01  1.142121e-01 
 3.746076e-01  1.161242e-01 
 3.750115e-01  1.180951e-01 
 3.754153e-01  1.201220e-01 
 3.758192e-01  1.222483e-01 
 3.762230e-01  1.243791e-01 
 3.766269e-01  1.265105e-01 
 3.770307e-01  1.286080e-01 
 3.774346e-01  1.306020e-01 
 3.778384e-01  1.324769e-01 
 3.782422e-01  1.342365e-01 
 3.786461e-01  1.358880e-01 
 3.790499e-01  1.374945e-01 
 3.794538e-01  1.390207e-01 
 3.798576e-01  1.405395e-01 
 3.802615e-01  1.420033e-01 
 3.806653e-01  1.433652e-01 
 3.810692e-01  1.446028e-01 
 3.814730e-01  1.456783e-01 
 3.818769e-01  1.465690e-01 
 3.822807e-01  1.473314e-01 
 3.826846e-01  1.480310e-01 
 3.830884e-01  1.487022e-01 
 3.834922e-01  1.494009e-01 
 3.838961e-01  1.500886e-01 
 3.842999e-01  1.507475e-01 
 3.847038e-01  1.512475e-01 
 3.851076e-01  1.515924e-01 
 3.855115e-01  1.517589e-01 
 3.859153e-01  1.518406e-01 
 3.863192e-01  1.519255e-01 
 3.867230e-01  1.520593e-01 
 3.871269e-01  1.522907e-01 
 3.875307e-01  1.525591e-01 
 3.879346e-01  1.527964e-01 
 3.883384e-01  1.529363e-01 
 3.887422e-01  1.528898e-01 
 3.891461e-01  1.525578e-01 
 3.895499e-01  1.519955e-01 
 3.899538e-01  1.512485e-01 
 3.903576e-01  1.503694e-01 
 3.907615e-01  1.494809e-01 
 3.911653e-01  1.486148e-01 
 3.915692e-01  1.477373e-01 
 3.919730e-01  1.467733e-01 
 3.923769e-01  1.456612e-01 
 3.927807e-01  1.443697e-01 
 3.931846e-01  1.428737e-01 
 3.935884e-01  1.412317e-01 
 3.939922e-01  1.395114e-01 
 3.943961e-01  1.377867e-01 
 3.947999e-01  1.361539e-01 
 3.952038e-01  1.346205e-01 
 3.956076e-01  1.331710e-01 
 3.960115e-01  1.317894e-01 
 3.964153e-01  1.303922e-01 
 3.968192e-01  1.289177e-01 
 3.972230e-01  1.273099e-01 
 3.976269e-01  1.255807e-01 
 3.980307e-01  1.237638e-01 
 3.984345e-01  1.218183e-01 
 3.988384e-01  1.198434e-01 
 3.992422e-01  1.178279e-01 
 3.996461e-01  1.158041e-01 
 4.000499e-01  1.137903e-01 
 4.004538e-01  1.117087e-01 
 4.008576e-01  1.095952e-01 
 4.012615e-01  1.074528e-01 
 4.016653e-01  1.052817e-01 
 4.020692e-01  1.031307e-01 
 4.024730e-01  1.010336e-01 
 4.028769e-01  9.903583e-02 
 4.032807e-01  9.714869e-02 
 4.036845e-01  9.539262e-02 
 4.040884e-01  9.373939e-02 
 4.044922e-01  9.213095e-02 
 4.048961e-01  9.053924e-02 
 4.052999e-01  8.887153e-02 
 4.057038e-01  8.708913e-02 
 4.061076e-01  8.520988e-02 
 4.065115e-01  8.326528e-02 
 4.069153e-01  8.131769e-02 
 4.073192e-01  7.938265e-02 
 4.077230e-01  7.749602e-02 
 4.081269e-01  7.559595e-02 
 4.085307e-01  7.361345e-02 
 4.089345e-01  7.144307e-02 
 4.093384e-01  6.904769e-02 
 4.097422e-01  6.642931e-02 
 4.101461e-01  6.365431e-02 
 4.105499e-01  6.083763e-02 
 4.109538e-01  5.803874e-02 
 4.113576e-01  5.532674e-02 
 4.117615e-01  5.264792e-02 
 4.121653e-01  4.992776e-02 
 4.125692e-01  4.709574e-02 
 4.129730e-01  4.408810e-02 
 4.133769e-01  4.092475e-02 
 4.137807e-01  3.763234e-02 
 4.141845e-01  3.430433e-02 
 4.145884e-01  3.100941e-02 
 4.149922e-01  2.785818e-02 
 4.153961e-01  2.486818e-02 
 4.157999e-01  2.195547e-02 
 4.162038e-01  1.906219e-02 
 4.166076e-01  1.611690e-02 
 4.170115e-01  1.307446e-02 
 4.174153e-01  9.929974e-03 
 4.178192e-01  6.683655e-03 
 4.182230e-01  3.362781e-03 
 4.186269e-01 -4.053333e-05 
 4.190307e-01 -3.526277e-03 
 4.194345e-01 -7.052807e-03 
 4.198384e-01 -1.062574e-02 
 4.202422e-01 -1.426944e-02 
 4.206461e-01 -1.798923e-02 
 4.210499e-01 -2.177493e-02 
 4.214538e-01 -2.559919e-02 
 4.218576e-01 -2.944777e-02 
 4.222615e-01 -3.334855e-02 
 4.226653e-01 -3.729356e-02 
 4.230692e-01 -4.121986e-02 
 4.234730e-01 -4.509337e-02 
 4.238769e-01 -4.888753e-02 
 4.242807e-01 -5.259700e-02 
 4.246845e-01 -5.627268e-02 
 4.250884e-01 -5.998708e-02 
 4.254922e-01 -6.382721e-02 
 4.258961e-01 -6.784723e-02 
 4.262999e-01 -7.205881e-02 
 4.267038e-01 -7.642919e-02 
 4.271076e-01 -8.092507e-02 
 4.275115e-01 -8.545091e-02 
 4.279153e-01 -8.994770e-02 
 4.283192e-01 -9.443186e-02 
 4.287230e-01 -9.894136e-02 
 4.291269e-01 -1.035180e-01 
 4.295307e-01 -1.081698e-01 
 4.299345e-01 -1.128914e-01 
 4.303384e-01 -1.176161e-01 
 4.307422e-01 -1.222861e-01 
 4.311461e-01 -1.268290e-01 
 4.315499e-01 -1.312434e-01 
 4.319538e-01 -1.355268e-01 
 4.323576e-01 -1.397348e-01 
 4.327615e-01 -1.439679e-01 
 4.331653e-01 -1.482612e-01 
 4.335692e-01 -1.526381e-01 
 4.339730e-01 -1.570442e-01 
 4.343769e-01 -1.614345e-01 
 4.347807e-01 -1.657414e-01 
 4.351845e-01 -1.699109e-01 
 4.355884e-01 -1.739431e-01 
 4.359922e-01 -1.779155e-01 
 4.363961e-01 -1.818961e-01 
 4.367999e-01 -1.859401e-01 
 4.372038e-01 -1.900883e-01 
 4.376076e-01 -1.943362e-01 
 4.380115e-01 -1.986269e-01 
 4.384153e-01 -2.028893e-01 
 4.388192e-01 -2.070779e-01 
 4.392230e-01 -2.111469e-01 
 4.396269e-01 -2.150868e-01 
 4.400307e-01 -2.189238e-01 
 4.404345e-01 -2.226564e-01 
 4.408384e-01 -2.262970e-01 
 4.412422e-01 -2.298113e-01 
 4.416461e-01 -2.331602e-01 
 4.420499e-01 -2.362900e-01 
 4.424538e-01 -2.391368e-01 
 4.428576e-01 -2.417020e-01 
 4.432615e-01 -2.439544e-01 
 4.436653e-01 -2.458889e-01 
 4.440692e-01 -2.475379e-01 
 4.444730e-01 -2.489316e-01 
 4.448768e-01 -2.501180e-01 
 4.452807e-01 -2.511228e-01 
 4.456845e-01 -2.519886e-01 
 4.460884e-01 -2.527829e-01 
 4.464922e-01 -2.534878e-01 
 4.468961e-01 -2.541492e-01 
 4.472999e-01 -2.547025e-01 
 4.477038e-01 -2.551299e-01 
 4.481076e-01 -2.553790e-01 
 4.485115e-01 -2.554025e-01 
 4.489153e-01 -2.552222e-01 
 4.493192e-01 -2.548432e-01 
 4.497230e-01 -2.542822e-01 
 4.501268e-01 -2.535542e-01 
 4.505307e-01 -2.526118e-01 
 4.509345e-01 -2.514303e-01 
 4.513384e-01 -2.499677e-01 
 4.517422e-01 -2.481809e-01 
 4.521461e-01 -2.460843e-01 
 4.525499e-01 -2.437256e-01 
 4.529538e-01 -2.411913e-01 
 4.533576e-01 -2.385161e-01 
 4.537615e-01 -2.356986e-01 
 4.541653e-01 -2.327626e-01 
 4.545692e-01 -2.296914e-01 
 4.549730e-01 -2.264431e-01 
 4.553768e-01 -2.230191e-01 
 4.557807e-01 -2.194579e-01 
 4.561845e-01 -2.157757e-01 
 4.565884e-01 -2.120151e-01 
 4.569922e-01 -2.082381e-01 
 4.573961e-01 -2.044629e-01 
 4.577999e-01 -2.006577e-01 
 4.582038e-01 -1.967836e-01 
 4.586076e-01 -1.927811e-01 
 4.590115e-01 -1.886238e-01 
 4.594153e-01 -1.843370e-01 
 4.598192e-01 -1.799495e-01 
 4.602230e-01 -1.754790e-01 
 4.606268e-01 -1.709381e-01 
 4.610307e-01 -1.663230e-01 
 4.614345e-01 -1.616469e-01 
 4.618384e-01 -1.568835e-01 
 4.622422e-01 -1.520026e-01 
 4.626461e-01 -1.469922e-01 
 4.630499e-01 -1.418622e-01 
 4.634538e-01 -1.366783e-01 
 4.638576e-01 -1.314772e-01 
 4.642615e-01 -1.263089e-01 
 4.646653e-01 -1.211825e-01 
 4.650692e-01 -1.161254e-01 
 4.654730e-01 -1.111847e-01 
 4.658768e-01 -1.063965e-01 
 4.662807e-01 -1.017377e-01 
 4.666845e-01 -9.719841e-02 
 4.670884e-01 -9.276816e-02 
 4.674922e-01 -8.844564e-02 
 4.678961e-01 -8.418716e-02 
 4.682999e-01 -7.995826e-02 
 4.687038e-01 -7.571220e-02 
 4.691076e-01 -7.139562e-02 
 4.695115e-01 -6.698417e-02 
 4.699153e-01 -6.248442e-02 
 4.703192e-01 -5.789565e-02 
 4.707230e-01 -5.322834e-02 
 4.711268e-01 -4.847381e-02 
 4.715307e-01 -4.363177e-02 
 4.719345e-01 -3.868059e-02 
 4.723384e-01 -3.361016e-02 
 4.727422e-01 -2.842359e-02 
 4.731461e-01 -2.313137e-02 
 4.735499e-01 -1.780842e-02 
 4.739538e-01 -1.247593e-02 
 4.743576e-01 -7.178982e-03 
 4.747615e-01 -1.956275e-03 
 4.751653e-01  3.174088e-03 
 4.755692e-01  8.213834e-03 
 4.759730e-01  1.319198e-02 
 4.763768e-01  1.807561e-02 
 4.767807e-01  2.284820e-02 
 4.771845e-01  2.748903e-02 
 4.775884e-01  3.196461e-02 
 4.779922e-01  3.628776e-02 
 4.783961e-01  4.046262e-02 
 4.787999e-01  4.454096e-02 
 4.792038e-01  4.858106e-02 
 4.796076e-01  5.257068e-02 
 4.800115e-01  5.651576e-02 
 4.804153e-01  6.038992e-02 
 4.808192e-01  6.420298e-02 
 4.812230e-01  6.794495e-02 
 4.816268e-01  7.162349e-02 
 4.820307e-01  7.528331e-02 
 4.824345e-01  7.893455e-02 
 4.828384e-01  8.256742e-02 
 4.832422e-01  8.613842e-02 
 4.836461e-01  8.957953e-02 
 4.840499e-01  9.284901e-02 
 4.844538e-01  9.588660e-02 
 4.848576e-01  9.872416e-02 
 4.852615e-01  1.013532e-01 
 4.856653e-01  1.037911e-01 
 4.860692e-01  1.060784e-01 
 4.864730e-01  1.082319e-01 
 4.868768e-01  1.102635e-01 
 4.872807e-01  1.121458e-01 
 4.876845e-01  1.139128e-01 
 4.880884e-01  1.155377e-01 
 4.884922e-01  1.170342e-01 
 4.888961e-01  1.184765e-01 
 4.892999e-01  1.198807e-01 
 4.897038e-01  1.212542e-01 
 4.901076e-01  1.225760e-01 
 4.905115e-01  1.238502e-01 
 4.909153e-01  1.250658e-01 
 4.913191e-01  1.261961e-01 
 4.917230e-01  1.272183e-01 
 4.921268e-01  1.281478e-01 
 4.925307e-01  1.289730e-01 
 4.929345e-01  1.297260e-01 
 4.933384e-01  1.304213e-01 
 4.937422e-01  1.310273e-01 
 4.941461e-01  1.315741e-01 
 4.945499e-01  1.320393e-01 
 4.949538e-01  1.324849e-01 
 4.953576e-01  1.328356e-01 
 4.957615e-01  1.331278e-01 
 4.961653e-01  1.333195e-01 
 4.965691e-01  1.334056e-01 
 4.969730e-01  1.334497e-01 
 4.973768e-01  1.334533e-01 
 4.977807e-01  1.334886e-01 
 4.981845e-01  1.335156e-01 
 4.985884e-01  1.336403e-01 
 4.989922e-01  1.338839e-01 
 4.993961e-01  1.342808e-01 
 4.997999e-01  1.348664e-01 
 5.002038e-01  1.355885e-01 
 5.006076e-01  1.364289e-01 
 5.010115e-01  1.374046e-01 
 5.014153e-01  1.384543e-01 
 5.018191e-01  1.395981e-01 
 5.022230e-01  1.408161e-01 
 5.026268e-01  1.420640e-01 
 5.030307e-01  1.433779e-01 
 5.034345e-01  1.447181e-01 
 5.038384e-01  1.460692e-01 
 5.042422e-01  1.473620e-01 
 5.046461e-01  1.485483e-01 
 5.050499e-01  1.495751e-01 
 5.054538e-01  1.504666e-01 
 5.058576e-01  1.512414e-01 
 5.062615e-01  1.519513e-01 
 5.066653e-01  1.525955e-01 
 5.070691e-01  1.531673e-01 
 5.074730e-01  1.536868e-01 
 5.078768e-01  1.541395e-01 
 5.082807e-01  1.545590e-01 
 5.086845e-01  1.549458e-01 
 5.090884e-01  1.552994e-01 
 5.094922e-01  1.556466e-01 
 5.098961e-01  1.559859e-01 
 5.102999e-01  1.562897e-01 
 5.107038e-01  1.565270e-01 
 5.111076e-01  1.566419e-01 
 5.115115e-01  1.565523e-01 
 5.119153e-01  1.562022e-01 
 5.123191e-01  1.555750e-01 
 5.127230e-01  1.547401e-01 
 5.131268e-01  1.537616e-01 
 5.135307e-01  1.527262e-01 
 5.139345e-01  1.516838e-01 
 5.143384e-01  1.506426e-01 
 5.147422e-01  1.495575e-01 
 5.151461e-01  1.483567e-01 
 5.155499e-01  1.469645e-01 
 5.159538e-01  1.453564e-01 
 5.163576e-01  1.434961e-01 
 5.167615e-01  1.413774e-01 
 5.171653e-01  1.390637e-01 
 5.175691e-01  1.365656e-01 
 5.179730e-01  1.339128e-01 
 5.183768e-01  1.311448e-01 
 5.187807e-01  1.282617e-01 
 5.191845e-01  1.252830e-01 
 5.195884e-01  1.221933e-01 
 5.199922e-01  1.189761e-01 
 5.203961e-01  1.156121e-01 
 5.207999e-01  1.120867e-01 
 5.212038e-01  1.084400e-01 
 5.216076e-01  1.046559e-01 
 5.220115e-01  1.007227e-01 
 5.224153e-01  9.665564e-02 
 5.228191e-01  9.245276e-02 
 5.232230e-01  8.814449e-02 
 5.236268e-01  8.375675e-02 
 5.240307e-01  7.929213e-02 
 5.244345e-01  7.473809e-02 
 5.248384e-01  7.007205e-02 
 5.252422e-01  6.530403e-02 
 5.256461e-01  6.046677e-02 
 5.260499e-01  5.559040e-02 
 5.264538e-01  5.071862e-02 
 5.268576e-01  4.588961e-02 
 5.272615e-01  4.111616e-02 
 5.276653e-01  3.642947e-02 
 5.280691e-01  3.187008e-02 
 5.284730e-01  2.743828e-02 
 5.288768e-01  2.312814e-02 
 5.292807e-01  1.895662e-02 
 5.296845e-01  1.489809e-02 
 5.300884e-01  1.093146e-02 
 5.304922e-01  7.026392e-03 
 5.308961e-01  3.091962e-03 
 5.312999e-01 -8.978865e-04 
 5.317038e-01 -4.996780e-03 
 5.321076e-01 -9.188296e-03 
 5.325115e-01 -1.341269e-02 
 5.329153e-01 -1.763193e-02 
 5.333191e-01 -2.178687e-02 
 5.337230e-01 -2.582241e-02 
 5.341268e-01 -2.968502e-02 
 5.345307e-01 -3.341046e-02 
 5.349345e-01 -3.701893e-02 
 5.353384e-01 -4.057196e-02 
 5.357422e-01 -4.413687e-02 
 5.361461e-01 -4.772224e-02 
 5.365499e-01 -5.135771e-02 
 5.369538e-01 -5.501005e-02 
 5.373576e-01 -5.865106e-02 
 5.377614e-01 -6.222919e-02 
 5.381653e-01 -6.571276e-02 
 5.385691e-01 -6.907913e-02 
 5.389730e-01 -7.235245e-02 
 5.393768e-01 -7.552601e-02 
 5.397807e-01 -7.862074e-02 
 5.401845e-01 -8.162604e-02 
 5.405884e-01 -8.457857e-02 
 5.409922e-01 -8.747913e-02 
 5.413961e-01 -9.034865e-02 
 5.417999e-01 -9.318631e-02 
 5.422038e-01 -9.599650e-02 
 5.426076e-01 -9.876618e-02 
 5.430114e-01 -1.015363e-01 
 5.434153e-01 -1.043055e-01 
 5.438191e-01 -1.071237e-01 
 5.442230e-01 -1.099864e-01 
 5.446268e-01 -1.129111e-01 
 5.450307e-01 -1.158888e-01 
 5.454345e-01 -1.189152e-01 
 5.458384e-01 -1.220289e-01 
 5.462422e-01 -1.251815e-01 
 5.466461e-01 -1.283882e-01 
 5.470499e-01 -1.315833e-01 
 5.474538e-01 -1.347328e-01 
 5.478576e-01 -1.378221e-01 
 5.482614e-01 -1.408399e-01 
 5.486653e-01 -1.438009e-01 
 5.490691e-01 -1.467321e-01 
 5.494730e-01 -1.496811e-01 
 5.498768e-01 -1.526706e-01 
 5.502807e-01 -1.557262e-01 
 5.506845e-01 -1.588818e-01 
 5.510884e-01 -1.621493e-01 
 5.514922e-01 -1.655096e-01 
 5.518961e-01 -1.689359e-01 
 5.522999e-01 -1.723914e-01 
 5.527038e-01 -1.758400e-01 
 5.531076e-01 -1.791908e-01 
 5.535114e-01 -1.823829e-01 
 5.539153e-01 -1.853601e-01 
 5.543191e-01 -1.880954e-01 
 5.547230e-01 -1.905746e-01 
 5.551268e-01 -1.928475e-01 
 5.555307e-01 -1.949505e-01 
 5.559345e-01 -1.969269e-01 
 5.563384e-01 -1.987938e-01 
 5.567422e-01 -2.005160e-01 
 5.571461e-01 -2.021026e-01 
 5.575499e-01 -2.035219e-01 
 5.579538e-01 -2.047327e-01 
 5.583576e-01 -2.057438e-01 
 5.587614e-01 -2.065752e-01 
 5.591653e-01 -2.072404e-01 
 5.595691e-01 -2.077349e-01 
 5.599730e-01 -2.080637e-01 
 5.603768e-01 -2.082272e-01 
 5.607807e-01 -2.082005e-01 
 5.611845e-01 -2.079893e-01 
 5.615884e-01 -2.075910e-01 
 5.619922e-01 -2.070354e-01 
 5.623961e-01 -2.063157e-01 
 5.627999e-01 -2.054435e-01 
 5.632038e-01 -2.044356e-01 
 5.636076e-01 -2.032995e-01 
 5.640114e-01 -2.020452e-01 
 5.644153e-01 -2.007024e-01 
 5.648191e-01 -1.992665e-01 
 5.652230e-01 -1.977429e-01 
 5.656268e-01 -1.961170e-01 
 5.660307e-01 -1.943859e-01 
 5.664345e-01 -1.925062e-01 
 5.668384e-01 -1.904283e-01 
 5.672422e-01 -1.881366e-01 
 5.676461e-01 -1.856272e-01 
 5.680499e-01 -1.829045e-01 
 5.684538e-01 -1.799816e-01 
 5.688576e-01 -1.768708e-01 
 5.692614e-01 -1.736224e-01 
 5.696653e-01 -1.702443e-01 
 5.700691e-01 -1.667987e-01 
 5.704730e-01 -1.633320e-01 
 5.708768e-01 -1.598686e-01 
 5.712807e-01 -1.564517e-01 
 5.716845e-01 -1.531018e-01 
 5.720884e-01 -1.498417e-01 
 5.724922e-01 -1.466232e-01 
 5.728961e-01 -1.433952e-01 
 5.732999e-01 -1.401040e-01 
 5.737038e-01 -1.367000e-01 
 5.741076e-01 -1.331538e-01 
 5.745114e-01 -1.294689e-01 
 5.749153e-01 -1.256934e-01 
 5.753191e-01 -1.218867e-01 
 5.757230e-01 -1.180988e-01 
 5.761268e-01 -1.143758e-01 
 5.765307e-01 -1.107544e-01 
 5.769345e-01 -1.072515e-01 
 5.773384e-01 -1.038662e-01 
 5.777422e-01 -1.005854e-01 
 5.781461e-01 -9.743049e-02 
 5.785499e-01 -9.438564e-02 
 5.789538e-01 -9.141255e-02 
 5.793576e-01 -8.851070e-02 
 5.797614e-01 -8.566059e-02 
 5.801653e-01 -8.284899e-02 
 5.805691e-01 -8.005225e-02 
 5.809730e-01 -7.726698e-02 
 5.813768e-01 -7.447837e-02 
 5.817807e-01 -7.163889e-02 
 5.821845e-01 -6.874191e-02 
 5.825884e-01 -6.579851e-02 
 5.829922e-01 -6.281461e-02 
 5.833961e-01 -5.977821e-02 
 5.837999e-01 -5.671813e-02 
 5.842037e-01 -5.363100e-02 
 5.846076e-01 -5.052181e-02 
 5.850114e-01 -4.740542e-02 
 5.854153e-01 -4.427290e-02 
 5.858191e-01 -4.112116e-02 
 5.862230e-01 -3.795748e-02 
 5.866268e-01 -3.476839e-02 
 5.870307e-01 -3.157104e-02 
 5.874345e-01 -2.836491e-02 
 5.878384e-01 -2.512992e-02 
 5.882422e-01 -2.185556e-02 
 5.886461e-01 -1.852185e-02 
 5.890499e-01 -1.511247e-02 
 5.894537e-01 -1.164182e-02 
 5.898576e-01 -8.144197e-03 
 5.902614e-01 -4.656228e-03 
 5.906653e-01 -1.222003e-03 
 5.910691e-01  2.102294e-03 
 5.914730e-01  5.276478e-03 
 5.918768e-01  8.345900e-03 
 5.922807e-01  1.135569e-02 
 5.926845e-01  1.437533e-02 
 5.930884e-01  1.749437e-02 
 5.934922e-01  2.079170e-02 
 5.938961e-01  2.430647e-02 
 5.942999e-01  2.803888e-02 
 5.947037e-01  3.196936e-02 
 5.951076e-01  3.604077e-02 
 5.955114e-01  4.019186e-02 
 5.959153e-01  4.436134e-02 
 5.963191e-01  4.851740e-02 
 5.967230e-01  5.262905e-02 
 5.971268e-01  5.669397e-02 
 5.975307e-01  6.071123e-02 
 5.979345e-01  6.468980e-02 
 5.983384e-01  6.863869e-02 
 5.987422e-01  7.255221e-02 
 5.991461e-01  7.641833e-02 
 5.995499e-01  8.021046e-02 
 5.999537e-01  8.388666e-02 
 6.003576e-01  8.742290e-02 
 6.007614e-01  9.082482e-02 
 6.011653e-01  9.410542e-02 
 6.015691e-01  9.730795e-02 
 6.019730e-01  1.004751e-01 
 6.023768e-01  1.036097e-01 
 6.027807e-01  1.066964e-01 
 6.031845e-01  1.097352e-01 
 6.035884e-01  1.127063e-01 
 6.039922e-01  1.155786e-01 
 6.043961e-01  1.183454e-01 
 6.047999e-01  1.209701e-01 
 6.052037e-01  1.234506e-01 
 6.056076e-01  1.257780e-01 
 6.060114e-01  1.279233e-01 
 6.064153e-01  1.298745e-01 
 6.068191e-01  1.315674e-01 
 6.072230e-01  1.330321e-01 
 6.076268e-01  1.343130e-01 
 6.080307e-01  1.354356e-01 
 6.084345e-01  1.364454e-01 
