         time rel_disp_t... 
 3.051461e-01  4.541553e-01 
 3.055499e-01  4.937921e-01 
 3.059538e-01  5.337110e-01 
 3.063576e-01  5.740950e-01 
 3.067615e-01  6.150338e-01 
 3.071653e-01  6.563929e-01 
 3.075692e-01  6.980357e-01 
 3.079730e-01  7.396679e-01 
 3.083769e-01  7.808869e-01 
 3.087807e-01  8.219558e-01 
 3.091846e-01  8.630361e-01 
 3.095884e-01  9.046663e-01 
 3.099923e-01  9.467107e-01 
 3.103961e-01  9.892345e-01 
 3.107999e-01  1.031977e+00 
 3.112038e-01  1.074305e+00 
 3.116076e-01  1.115831e+00 
 3.120115e-01  1.156526e+00 
 3.124153e-01  1.196843e+00 
 3.128192e-01  1.237568e+00 
 3.132230e-01  1.279596e+00 
 3.136269e-01  1.323599e+00 
 3.140307e-01  1.369540e+00 
 3.144346e-01  1.416694e+00 
 3.148384e-01  1.464197e+00 
 3.152423e-01  1.511701e+00 
 3.156461e-01  1.558702e+00 
 3.160499e-01  1.605262e+00 
 3.164538e-01  1.651173e+00 
 3.168576e-01  1.696376e+00 
 3.172615e-01  1.740543e+00 
 3.176653e-01  1.783888e+00 
 3.180692e-01  1.827029e+00 
 3.184730e-01  1.869413e+00 
 3.188769e-01  1.910683e+00 
 3.192807e-01  1.950612e+00 
 3.196846e-01  1.988898e+00 
 3.200884e-01  2.025296e+00 
 3.204923e-01  2.060087e+00 
 3.208961e-01  2.093938e+00 
 3.212999e-01  2.127164e+00 
 3.217038e-01  2.159639e+00 
 3.221076e-01  2.191528e+00 
 3.225115e-01  2.222727e+00 
 3.229153e-01  2.253302e+00 
 3.233192e-01  2.283140e+00 
 3.237230e-01  2.312281e+00 
 3.241269e-01  2.341080e+00 
 3.245307e-01  2.369385e+00 
 3.249346e-01  2.397185e+00 
 3.253384e-01  2.424584e+00 
 3.257423e-01  2.451164e+00 
 3.261461e-01  2.476933e+00 
 3.265499e-01  2.501451e+00 
 3.269538e-01  2.524999e+00 
 3.273576e-01  2.547554e+00 
 3.277615e-01  2.568955e+00 
 3.281653e-01  2.588950e+00 
 3.285692e-01  2.606979e+00 
 3.289730e-01  2.622532e+00 
 3.293769e-01  2.635180e+00 
 3.297807e-01  2.644791e+00 
 3.301846e-01  2.650932e+00 
 3.305884e-01  2.653939e+00 
 3.309923e-01  2.654124e+00 
 3.313961e-01  2.651511e+00 
 3.317999e-01  2.645579e+00 
 3.322038e-01  2.636292e+00 
 3.326076e-01  2.623878e+00 
 3.330115e-01  2.608227e+00 
 3.334153e-01  2.590438e+00 
 3.338192e-01  2.571075e+00 
 3.342230e-01  2.550375e+00 
 3.346269e-01  2.528567e+00 
 3.350307e-01  2.505075e+00 
 3.354346e-01  2.479505e+00 
 3.358384e-01  2.451420e+00 
 3.362423e-01  2.421027e+00 
 3.366461e-01  2.388594e+00 
 3.370499e-01  2.354920e+00 
 3.374538e-01  2.320990e+00 
 3.378576e-01  2.287476e+00 
 3.382615e-01  2.253978e+00 
 3.386653e-01  2.219574e+00 
 3.390692e-01  2.183695e+00 
 3.394730e-01  2.146220e+00 
 3.398769e-01  2.107806e+00 
 3.402807e-01  2.068719e+00 
 3.406846e-01  2.030124e+00 
 3.410884e-01  1.992362e+00 
 3.414923e-01  1.955680e+00 
 3.418961e-01  1.919945e+00 
 3.422999e-01  1.885341e+00 
 3.427038e-01  1.850866e+00 
 3.431076e-01  1.816327e+00 
 3.435115e-01  1.781545e+00 
 3.439153e-01  1.746872e+00 
 3.443192e-01  1.712279e+00 
 3.447230e-01  1.677787e+00 
 3.451269e-01  1.643187e+00 
 3.455307e-01  1.607922e+00 
 3.459346e-01  1.571457e+00 
 3.463384e-01  1.533558e+00 
 3.467423e-01  1.494453e+00 
 3.471461e-01  1.454182e+00 
 3.475499e-01  1.412734e+00 
 3.479538e-01  1.370253e+00 
 3.483576e-01  1.326757e+00 
 3.487615e-01  1.282480e+00 
 3.491653e-01  1.237439e+00 
 3.495692e-01  1.191510e+00 
 3.499730e-01  1.144776e+00 
 3.503769e-01  1.097587e+00 
 3.507807e-01  1.050178e+00 
 3.511846e-01  1.002715e+00 
 3.515884e-01  9.552204e-01 
 3.519922e-01  9.071203e-01 
 3.523961e-01  8.582584e-01 
 3.527999e-01  8.089649e-01 
 3.532038e-01  7.594998e-01 
 3.536076e-01  7.100275e-01 
 3.540115e-01  6.609198e-01 
 3.544153e-01  6.125127e-01 
 3.548192e-01  5.650337e-01 
 3.552230e-01  5.183166e-01 
 3.556269e-01  4.723127e-01 
 3.560307e-01  4.267164e-01 
 3.564346e-01  3.813695e-01 
 3.568384e-01  3.365367e-01 
 3.572422e-01  2.921937e-01 
 3.576461e-01  2.487561e-01 
 3.580499e-01  2.060663e-01 
 3.584538e-01  1.640507e-01 
 3.588576e-01  1.226068e-01 
 3.592615e-01  8.101215e-02 
 3.596653e-01  3.842102e-02 
 3.600692e-01 -4.741442e-03 
 3.604730e-01 -4.793594e-02 
 3.608769e-01 -9.120293e-02 
 3.612807e-01 -1.334764e-01 
 3.616846e-01 -1.740972e-01 
 3.620884e-01 -2.136467e-01 
 3.624922e-01 -2.523745e-01 
 3.628961e-01 -2.908483e-01 
 3.632999e-01 -3.291130e-01 
 3.637038e-01 -3.668665e-01 
 3.641076e-01 -4.043766e-01 
 3.645115e-01 -4.410451e-01 
 3.649153e-01 -4.759886e-01 
 3.653192e-01 -5.090973e-01 
 3.657230e-01 -5.411942e-01 
 3.661269e-01 -5.730856e-01 
 3.665307e-01 -6.053877e-01 
 3.669346e-01 -6.386419e-01 
 3.673384e-01 -6.727381e-01 
 3.677422e-01 -7.066007e-01 
 3.681461e-01 -7.396259e-01 
 3.685499e-01 -7.709237e-01 
 3.689538e-01 -8.002940e-01 
 3.693576e-01 -8.276916e-01 
 3.697615e-01 -8.535718e-01 
 3.701653e-01 -8.786676e-01 
 3.705692e-01 -9.033749e-01 
 3.709730e-01 -9.275268e-01 
 3.713769e-01 -9.509705e-01 
 3.717807e-01 -9.738606e-01 
 3.721846e-01 -9.952971e-01 
 3.725884e-01 -1.015178e+00 
 3.729922e-01 -1.034187e+00 
 3.733961e-01 -1.051977e+00 
 3.737999e-01 -1.069588e+00 
 3.742038e-01 -1.087691e+00 
 3.746076e-01 -1.106449e+00 
 3.750115e-01 -1.125916e+00 
 3.754153e-01 -1.146041e+00 
 3.758192e-01 -1.167284e+00 
 3.762230e-01 -1.188620e+00 
 3.766269e-01 -1.210015e+00 
 3.770307e-01 -1.231100e+00 
 3.774346e-01 -1.251129e+00 
 3.778384e-01 -1.269937e+00 
 3.782422e-01 -1.287565e+00 
 3.786461e-01 -1.304090e+00 
 3.790499e-01 -1.320198e+00 
 3.794538e-01 -1.335508e+00 
 3.798576e-01 -1.350816e+00 
 3.802615e-01 -1.365620e+00 
 3.806653e-01 -1.379424e+00 
 3.810692e-01 -1.391994e+00 
 3.814730e-01 -1.402927e+00 
 3.818769e-01 -1.411976e+00 
 3.822807e-01 -1.419737e+00 
 3.826846e-01 -1.426902e+00 
 3.830884e-01 -1.433822e+00 
 3.834922e-01 -1.441087e+00 
 3.838961e-01 -1.448272e+00 
 3.842999e-01 -1.455187e+00 
 3.847038e-01 -1.460444e+00 
 3.851076e-01 -1.464115e+00 
 3.855115e-01 -1.465981e+00 
 3.859153e-01 -1.467086e+00 
 3.863192e-01 -1.468408e+00 
 3.867230e-01 -1.470461e+00 
 3.871269e-01 -1.473791e+00 
 3.875307e-01 -1.477757e+00 
 3.879346e-01 -1.481643e+00 
 3.883384e-01 -1.484744e+00 
 3.887422e-01 -1.486096e+00 
 3.891461e-01 -1.484621e+00 
 3.895499e-01 -1.480883e+00 
 3.899538e-01 -1.475331e+00 
 3.903576e-01 -1.468476e+00 
 3.907615e-01 -1.461582e+00 
 3.911653e-01 -1.454921e+00 
 3.915692e-01 -1.448055e+00 
 3.919730e-01 -1.440091e+00 
 3.923769e-01 -1.430286e+00 
 3.927807e-01 -1.418220e+00 
 3.931846e-01 -1.403547e+00 
 3.935884e-01 -1.386833e+00 
 3.939922e-01 -1.368758e+00 
 3.943961e-01 -1.350094e+00 
 3.947999e-01 -1.331886e+00 
 3.952038e-01 -1.314255e+00 
 3.956076e-01 -1.297100e+00 
 3.960115e-01 -1.280340e+00 
 3.964153e-01 -1.263172e+00 
 3.968192e-01 -1.245039e+00 
 3.972230e-01 -1.225448e+00 
 3.976269e-01 -1.204637e+00 
 3.980307e-01 -1.183081e+00 
 3.984345e-01 -1.160433e+00 
 3.988384e-01 -1.137857e+00 
 3.992422e-01 -1.115310e+00 
 3.996461e-01 -1.093213e+00 
 4.000499e-01 -1.071818e+00 
 4.004538e-01 -1.050325e+00 
 4.008576e-01 -1.029145e+00 
 4.012615e-01 -1.008314e+00 
 4.016653e-01 -9.878241e-01 
 4.020692e-01 -9.681647e-01 
 4.024730e-01 -9.496433e-01 
 4.028769e-01 -9.326735e-01 
 4.032807e-01 -9.172950e-01 
 4.036845e-01 -9.036470e-01 
 4.040884e-01 -8.913465e-01 
 4.044922e-01 -8.796986e-01 
 4.048961e-01 -8.683442e-01 
 4.052999e-01 -8.562319e-01 
 4.057038e-01 -8.428967e-01 
 4.061076e-01 -8.284865e-01 
 4.065115e-01 -8.132963e-01 
 4.069153e-01 -7.979505e-01 
 4.073192e-01 -7.825631e-01 
 4.077230e-01 -7.674691e-01 
 4.081269e-01 -7.519488e-01 
 4.085307e-01 -7.352100e-01 
 4.089345e-01 -7.160735e-01 
 4.093384e-01 -6.941038e-01 
 4.097422e-01 -6.692918e-01 
 4.101461e-01 -6.423298e-01 
 4.105499e-01 -6.144416e-01 
 4.109538e-01 -5.862596e-01 
 4.113576e-01 -5.585297e-01 
 4.117615e-01 -5.306788e-01 
 4.121653e-01 -5.019225e-01 
 4.125692e-01 -4.715359e-01 
 4.129730e-01 -4.388759e-01 
 4.133769e-01 -4.042123e-01 
 4.137807e-01 -3.678996e-01 
 4.141845e-01 -3.310259e-01 
 4.145884e-01 -2.944263e-01 
 4.149922e-01 -2.594063e-01 
 4.153961e-01 -2.262792e-01 
 4.157999e-01 -1.942639e-01 
 4.162038e-01 -1.628570e-01 
 4.166076e-01 -1.313965e-01 
 4.170115e-01 -9.948390e-02 
 4.174153e-01 -6.713199e-02 
 4.178192e-01 -3.438117e-02 
 4.182230e-01 -1.538344e-03 
 4.186269e-01  3.149345e-02 
 4.190307e-01  6.474492e-02 
 4.194345e-01  9.781395e-02 
 4.198384e-01  1.308321e-01 
 4.202422e-01  1.641540e-01 
 4.206461e-01  1.979456e-01 
 4.210499e-01  2.322173e-01 
 4.214538e-01  2.667963e-01 
 4.218576e-01  3.016498e-01 
 4.222615e-01  3.371943e-01 
 4.226653e-01  3.734426e-01 
 4.230692e-01  4.097950e-01 
 4.234730e-01  4.459417e-01 
 4.238769e-01  4.816323e-01 
 4.242807e-01  5.168240e-01 
 4.246845e-01  5.520582e-01 
 4.250884e-01  5.880810e-01 
 4.254922e-01  6.257713e-01 
 4.258961e-01  6.656432e-01 
 4.262999e-01  7.077492e-01 
 4.267038e-01  7.516674e-01 
 4.271076e-01  7.969814e-01 
 4.275115e-01  8.426143e-01 
 4.279153e-01  8.878923e-01 
 4.283192e-01  9.329667e-01 
 4.287230e-01  9.782280e-01 
 4.291269e-01  1.024116e+00 
 4.295307e-01  1.070715e+00 
 4.299345e-01  1.117978e+00 
 4.303384e-01  1.165201e+00 
 4.307422e-01  1.211781e+00 
 4.311461e-01  1.256956e+00 
 4.315499e-01  1.300722e+00 
 4.319538e-01  1.343054e+00 
 4.323576e-01  1.384543e+00 
 4.327615e-01  1.426258e+00 
 4.331653e-01  1.468563e+00 
 4.335692e-01  1.511697e+00 
 4.339730e-01  1.555058e+00 
 4.343769e-01  1.598141e+00 
 4.347807e-01  1.640186e+00 
 4.351845e-01  1.680578e+00 
 4.355884e-01  1.719272e+00 
 4.359922e-01  1.757057e+00 
 4.363961e-01  1.794620e+00 
 4.367999e-01  1.832519e+00 
 4.372038e-01  1.871171e+00 
 4.376076e-01  1.910527e+00 
 4.380115e-01  1.949994e+00 
 4.384153e-01  1.988850e+00 
 4.388192e-01  2.026662e+00 
 4.392230e-01  2.063009e+00 
 4.396269e-01  2.097874e+00 
 4.400307e-01  2.131631e+00 
 4.404345e-01  2.164358e+00 
 4.408384e-01  2.196281e+00 
 4.412422e-01  2.227111e+00 
 4.416461e-01  2.256502e+00 
 4.420499e-01  2.283935e+00 
 4.424538e-01  2.308767e+00 
 4.428576e-01  2.331041e+00 
 4.432615e-01  2.350439e+00 
 4.436653e-01  2.366910e+00 
 4.440692e-01  2.380805e+00 
 4.444730e-01  2.392437e+00 
 4.448768e-01  2.402300e+00 
 4.452807e-01  2.410640e+00 
 4.456845e-01  2.417872e+00 
 4.460884e-01  2.424692e+00 
 4.464922e-01  2.430874e+00 
 4.468961e-01  2.436894e+00 
 4.472999e-01  2.442053e+00 
 4.477038e-01  2.446177e+00 
 4.481076e-01  2.448734e+00 
 4.485115e-01  2.449262e+00 
 4.489153e-01  2.448049e+00 
 4.493192e-01  2.445207e+00 
 4.497230e-01  2.440962e+00 
 4.501268e-01  2.435514e+00 
 4.505307e-01  2.428367e+00 
 4.509345e-01  2.419253e+00 
 4.513384e-01  2.407689e+00 
 4.517422e-01  2.393162e+00 
 4.521461e-01  2.375759e+00 
 4.525499e-01  2.355911e+00 
 4.529538e-01  2.334462e+00 
 4.533576e-01  2.311687e+00 
 4.537615e-01  2.287480e+00 
 4.541653e-01  2.262005e+00 
 4.545692e-01  2.234995e+00 
 4.549730e-01  2.205911e+00 
 4.553768e-01  2.174688e+00 
 4.557807e-01  2.141662e+00 
 4.561845e-01  2.106938e+00 
 4.565884e-01  2.070930e+00 
 4.569922e-01  2.034284e+00 
 4.573961e-01  1.997212e+00 
 4.577999e-01  1.959412e+00 
 4.582038e-01  1.920534e+00 
 4.586076e-01  1.880027e+00 
 4.590115e-01  1.837710e+00 
 4.594153e-01  1.793971e+00 
 4.598192e-01  1.749229e+00 
 4.602230e-01  1.703779e+00 
 4.606268e-01  1.657840e+00 
 4.610307e-01  1.611445e+00 
 4.614345e-01  1.564800e+00 
 4.618384e-01  1.517663e+00 
 4.622422e-01  1.469736e+00 
 4.626461e-01  1.420893e+00 
 4.630499e-01  1.371230e+00 
 4.634538e-01  1.321426e+00 
 4.638576e-01  1.271831e+00 
 4.642615e-01  1.222925e+00 
 4.646653e-01  1.174731e+00 
 4.650692e-01  1.127462e+00 
 4.654730e-01  1.081543e+00 
 4.658768e-01  1.037282e+00 
 4.662807e-01  9.943466e-01 
 4.666845e-01  9.525567e-01 
 4.670884e-01  9.117397e-01 
 4.674922e-01  8.718461e-01 
 4.678961e-01  8.323922e-01 
 4.682999e-01  7.930143e-01 
 4.687038e-01  7.532280e-01 
 4.691076e-01  7.124820e-01 
 4.695115e-01  6.705374e-01 
 4.699153e-01  6.274834e-01 
 4.703192e-01  5.833196e-01 
 4.707230e-01  5.381566e-01 
 4.711268e-01  4.918906e-01 
 4.715307e-01  4.445050e-01 
 4.719345e-01  3.957558e-01 
 4.723384e-01  3.455268e-01 
 4.727422e-01  2.938487e-01 
 4.731461e-01  2.408376e-01 
 4.735499e-01  1.873113e-01 
 4.739538e-01  1.335129e-01 
 4.743576e-01  7.994975e-02 
 4.747615e-01  2.706572e-02 
 4.751653e-01 -2.491031e-02 
 4.755692e-01 -7.596027e-02 
 4.759730e-01 -1.263597e-01 
 4.763768e-01 -1.757101e-01 
 4.767807e-01 -2.237818e-01 
 4.771845e-01 -2.702913e-01 
 4.775884e-01 -3.148084e-01 
 4.779922e-01 -3.573966e-01 
 4.783961e-01 -3.980257e-01 
 4.787999e-01 -4.371899e-01 
 4.792038e-01 -4.754747e-01 
 4.796076e-01 -5.127297e-01 
 4.800115e-01 -5.490316e-01 
 4.804153e-01 -5.841338e-01 
 4.808192e-01 -6.182027e-01 
 4.812230e-01 -6.512093e-01 
 4.816268e-01 -6.833290e-01 
 4.820307e-01 -7.151468e-01 
 4.824345e-01 -7.468828e-01 
 4.828384e-01 -7.785459e-01 
 4.832422e-01 -8.097819e-01 
 4.836461e-01 -8.399697e-01 
 4.840499e-01 -8.687669e-01 
 4.844538e-01 -8.956193e-01 
 4.848576e-01 -9.209530e-01 
 4.852615e-01 -9.447392e-01 
 4.856653e-01 -9.672043e-01 
 4.860692e-01 -9.888036e-01 
 4.864730e-01 -1.009710e+00 
 4.868768e-01 -1.030020e+00 
 4.872807e-01 -1.049376e+00 
 4.876845e-01 -1.068068e+00 
 4.880884e-01 -1.085713e+00 
 4.884922e-01 -1.102371e+00 
 4.888961e-01 -1.118758e+00 
 4.892999e-01 -1.134968e+00 
 4.897038e-01 -1.151011e+00 
 4.901076e-01 -1.166607e+00 
 4.905115e-01 -1.181764e+00 
 4.909153e-01 -1.196333e+00 
 4.913191e-01 -1.210013e+00 
 4.917230e-01 -1.222546e+00 
 4.921268e-01 -1.234091e+00 
 4.925307e-01 -1.244519e+00 
 4.929345e-01 -1.254173e+00 
 4.933384e-01 -1.263213e+00 
 4.937422e-01 -1.271296e+00 
 4.941461e-01 -1.278747e+00 
 4.945499e-01 -1.285326e+00 
 4.949538e-01 -1.291705e+00 
 4.953576e-01 -1.297067e+00 
 4.957615e-01 -1.301798e+00 
 4.961653e-01 -1.305430e+00 
 4.965691e-01 -1.307885e+00 
 4.969730e-01 -1.309818e+00 
 4.973768e-01 -1.311203e+00 
 4.977807e-01 -1.312776e+00 
 4.981845e-01 -1.314062e+00 
 4.985884e-01 -1.316164e+00 
 4.989922e-01 -1.319276e+00 
 4.993961e-01 -1.323746e+00 
 4.997999e-01 -1.329942e+00 
 5.002038e-01 -1.337301e+00 
 5.006076e-01 -1.345640e+00 
 5.010115e-01 -1.355171e+00 
 5.014153e-01 -1.365271e+00 
 5.018191e-01 -1.376198e+00 
 5.022230e-01 -1.387781e+00 
 5.026268e-01 -1.399583e+00 
 5.030307e-01 -1.412034e+00 
 5.034345e-01 -1.424738e+00 
 5.038384e-01 -1.437565e+00 
 5.042422e-01 -1.449785e+00 
 5.046461e-01 -1.460887e+00 
 5.050499e-01 -1.470287e+00 
 5.054538e-01 -1.478224e+00 
 5.058576e-01 -1.484860e+00 
 5.062615e-01 -1.490713e+00 
 5.066653e-01 -1.495727e+00 
 5.070691e-01 -1.499790e+00 
 5.074730e-01 -1.503089e+00 
 5.078768e-01 -1.505445e+00 
 5.082807e-01 -1.507214e+00 
 5.086845e-01 -1.508403e+00 
 5.090884e-01 -1.509017e+00 
 5.094922e-01 -1.509373e+00 
 5.098961e-01 -1.509493e+00 
 5.102999e-01 -1.509137e+00 
 5.107038e-01 -1.508046e+00 
 5.111076e-01 -1.505697e+00 
 5.115115e-01 -1.501296e+00 
 5.119153e-01 -1.494325e+00 
 5.123191e-01 -1.484686e+00 
 5.127230e-01 -1.473202e+00 
 5.131268e-01 -1.460626e+00 
 5.135307e-01 -1.447938e+00 
 5.139345e-01 -1.435710e+00 
 5.143384e-01 -1.424048e+00 
 5.147422e-01 -1.412476e+00 
 5.151461e-01 -1.400222e+00 
 5.155499e-01 -1.386457e+00 
 5.159538e-01 -1.370900e+00 
 5.163576e-01 -1.353131e+00 
 5.167615e-01 -1.333042e+00 
 5.171653e-01 -1.311275e+00 
 5.175691e-01 -1.287898e+00 
 5.179730e-01 -1.263188e+00 
 5.183768e-01 -1.237528e+00 
 5.187807e-01 -1.210876e+00 
 5.191845e-01 -1.183405e+00 
 5.195884e-01 -1.154913e+00 
 5.199922e-01 -1.125205e+00 
 5.203961e-01 -1.094065e+00 
 5.207999e-01 -1.061343e+00 
 5.212038e-01 -1.027495e+00 
 5.216076e-01 -9.923715e-01 
 5.220115e-01 -9.558769e-01 
 5.224153e-01 -9.182101e-01 
 5.228191e-01 -8.793794e-01 
 5.232230e-01 -8.397378e-01 
 5.236268e-01 -7.995769e-01 
 5.240307e-01 -7.589214e-01 
 5.244345e-01 -7.176179e-01 
 5.248384e-01 -6.753895e-01 
 5.252422e-01 -6.323017e-01 
 5.256461e-01 -5.886595e-01 
 5.260499e-01 -5.447323e-01 
 5.264538e-01 -5.009292e-01 
 5.268576e-01 -4.575981e-01 
 5.272615e-01 -4.148095e-01 
 5.276653e-01 -3.728347e-01 
 5.280691e-01 -3.320506e-01 
 5.284730e-01 -2.923995e-01 
 5.288768e-01 -2.537608e-01 
 5.292807e-01 -2.162662e-01 
 5.296845e-01 -1.795935e-01 
 5.300884e-01 -1.434781e-01 
 5.304922e-01 -1.075631e-01 
 5.308961e-01 -7.084295e-02 
 5.312999e-01 -3.302014e-02 
 5.317038e-01  6.498196e-03 
 5.321076e-01  4.754466e-02 
 5.325115e-01  8.948342e-02 
 5.329153e-01  1.319162e-01 
 5.333191e-01  1.742158e-01 
 5.337230e-01  2.157927e-01 
 5.341268e-01  2.560645e-01 
 5.345307e-01  2.953999e-01 
 5.349345e-01  3.339836e-01 
 5.353384e-01  3.724331e-01 
 5.357422e-01  4.114152e-01 
 5.361461e-01  4.509495e-01 
 5.365499e-01  4.912739e-01 
 5.369538e-01  5.319426e-01 
 5.373576e-01  5.725595e-01 
 5.377614e-01  6.124761e-01 
 5.381653e-01  6.512613e-01 
 5.385691e-01  6.885861e-01 
 5.389730e-01  7.246325e-01 
 5.393768e-01  7.592519e-01 
 5.397807e-01  7.925994e-01 
 5.401845e-01  8.244955e-01 
 5.405884e-01  8.552807e-01 
 5.409922e-01  8.849171e-01 
 5.413961e-01  9.135956e-01 
 5.417999e-01  9.412829e-01 
 5.422038e-01  9.680184e-01 
 5.426076e-01  9.936690e-01 
 5.430114e-01  1.018713e+00 
 5.434153e-01  1.043191e+00 
 5.438191e-01  1.067725e+00 
 5.442230e-01  1.092360e+00 
 5.446268e-01  1.117388e+00 
 5.450307e-01  1.142825e+00 
 5.454345e-01  1.168737e+00 
 5.458384e-01  1.195655e+00 
 5.462422e-01  1.223163e+00 
 5.466461e-01  1.251523e+00 
 5.470499e-01  1.280102e+00 
 5.474538e-01  1.308597e+00 
 5.478576e-01  1.336894e+00 
 5.482614e-01  1.364899e+00 
 5.486653e-01  1.392778e+00 
 5.490691e-01  1.420809e+00 
 5.494730e-01  1.449476e+00 
 5.498768e-01  1.478974e+00 
 5.502807e-01  1.509521e+00 
 5.506845e-01  1.541417e+00 
 5.510884e-01  1.574721e+00 
 5.514922e-01  1.609158e+00 
 5.518961e-01  1.644377e+00 
 5.522999e-01  1.679933e+00 
 5.527038e-01  1.715395e+00 
 5.531076e-01  1.749757e+00 
 5.535114e-01  1.782341e+00 
 5.539153e-01  1.812527e+00 
 5.543191e-01  1.840009e+00 
 5.547230e-01  1.864610e+00 
 5.551268e-01  1.886845e+00 
 5.555307e-01  1.907077e+00 
 5.559345e-01  1.925751e+00 
 5.563384e-01  1.943027e+00 
 5.567422e-01  1.958515e+00 
 5.571461e-01  1.972314e+00 
 5.575499e-01  1.984095e+00 
 5.579538e-01  1.993445e+00 
 5.583576e-01  2.000495e+00 
 5.587614e-01  2.005513e+00 
 5.591653e-01  2.008698e+00 
 5.595691e-01  2.010066e+00 
 5.599730e-01  2.009734e+00 
 5.603768e-01  2.007773e+00 
 5.607807e-01  2.003983e+00 
 5.611845e-01  1.998490e+00 
 5.615884e-01  1.991336e+00 
 5.619922e-01  1.982908e+00 
 5.623961e-01  1.973198e+00 
 5.627999e-01  1.962395e+00 
 5.632038e-01  1.950743e+00 
 5.636076e-01  1.938375e+00 
 5.640114e-01  1.925444e+00 
 5.644153e-01  1.912293e+00 
 5.648191e-01  1.898881e+00 
 5.652230e-01  1.885261e+00 
 5.656268e-01  1.871251e+00 
 5.660307e-01  1.856783e+00 
 5.664345e-01  1.841342e+00 
 5.668384e-01  1.824334e+00 
 5.672422e-01  1.805528e+00 
 5.676461e-01  1.784810e+00 
 5.680499e-01  1.762146e+00 
 5.684538e-01  1.737593e+00 
 5.688576e-01  1.711190e+00 
 5.692614e-01  1.683381e+00 
 5.696653e-01  1.654154e+00 
 5.700691e-01  1.624095e+00 
 5.704730e-01  1.593621e+00 
 5.708768e-01  1.562930e+00 
 5.712807e-01  1.532443e+00 
 5.716845e-01  1.502358e+00 
 5.720884e-01  1.472923e+00 
 5.724922e-01  1.443639e+00 
 5.728961e-01  1.413989e+00 
 5.732999e-01  1.383434e+00 
 5.737038e-01  1.351476e+00 
 5.741076e-01  1.317828e+00 
 5.745114e-01  1.282545e+00 
 5.749153e-01  1.246147e+00 
 5.753191e-01  1.209267e+00 
 5.757230e-01  1.172426e+00 
 5.761268e-01  1.136100e+00 
 5.765307e-01  1.100663e+00 
 5.769345e-01  1.066282e+00 
 5.773384e-01  1.032933e+00 
 5.777422e-01  1.000464e+00 
 5.781461e-01  9.690935e-01 
 5.785499e-01  9.386447e-01 
 5.789538e-01  9.086977e-01 
 5.793576e-01  8.792498e-01 
 5.797614e-01  8.501019e-01 
 5.801653e-01  8.211347e-01 
 5.805691e-01  7.921271e-01 
 5.809730e-01  7.630879e-01 
 5.813768e-01  7.339111e-01 
 5.817807e-01  7.041417e-01 
 5.821845e-01  6.737700e-01 
 5.825884e-01  6.429783e-01 
 5.829922e-01  6.118885e-01 
 5.833961e-01  5.804204e-01 
 5.837999e-01  5.489238e-01 
 5.842037e-01  5.173873e-01 
 5.846076e-01  4.858803e-01 
 5.850114e-01  4.545721e-01 
 5.854153e-01  4.233676e-01 
 5.858191e-01  3.922306e-01 
 5.862230e-01  3.612324e-01 
 5.866268e-01  3.302149e-01 
 5.870307e-01  2.993474e-01 
 5.874345e-01  2.686025e-01 
 5.878384e-01  2.377341e-01 
 5.882422e-01  2.065942e-01 
 5.886461e-01  1.749271e-01 
 5.890499e-01  1.425146e-01 
 5.894537e-01  1.094713e-01 
 5.898576e-01  7.613151e-02 
 5.902614e-01  4.286280e-02 
 5.906653e-01  1.012275e-02 
 5.910691e-01 -2.148877e-02 
 5.914730e-01 -5.153043e-02 
 5.918768e-01 -8.047190e-02 
 5.922807e-01 -1.087715e-01 
 5.926845e-01 -1.371467e-01 
 5.930884e-01 -1.665339e-01 
 5.934922e-01 -1.977639e-01 
 5.938961e-01 -2.312527e-01 
 5.942999e-01 -2.670128e-01 
 5.947037e-01 -3.048577e-01 
 5.951076e-01 -3.442077e-01 
 5.955114e-01 -3.844449e-01 
 5.959153e-01 -4.249533e-01 
 5.963191e-01 -4.654340e-01 
 5.967230e-01 -5.055925e-01 
 5.971268e-01 -5.454383e-01 
 5.975307e-01 -5.849876e-01 
 5.979345e-01 -6.243534e-01 
 5.983384e-01 -6.636371e-01 
 5.987422e-01 -7.027657e-01 
 5.991461e-01 -7.415831e-01 
 5.995499e-01 -7.797618e-01 
 5.999537e-01 -8.167947e-01 
 6.003576e-01 -8.523564e-01 
 6.007614e-01 -8.864299e-01 
 6.011653e-01 -9.190673e-01 
 6.015691e-01 -9.506441e-01 
 6.019730e-01 -9.815333e-01 
 6.023768e-01 -1.011692e+00 
 6.027807e-01 -1.040904e+00 
 6.031845e-01 -1.069147e+00 
 6.035884e-01 -1.096208e+00 
 6.039922e-01 -1.121777e+00 
 6.043961e-01 -1.145826e+00 
 6.047999e-01 -1.168024e+00 
 6.052037e-01 -1.188434e+00 
 6.056076e-01 -1.207057e+00 
 6.060114e-01 -1.223691e+00 
 6.064153e-01 -1.238332e+00 
 6.068191e-01 -1.250414e+00 
 6.072230e-01 -1.260391e+00 
 6.076268e-01 -1.268866e+00 
 6.080307e-01 -1.276228e+00 
 6.084345e-01 -1.283068e+00 
 6.088384e-01 -1.289860e+00 
 6.092422e-01 -1.297111e+00 
 6.096461e-01 -1.304843e+00 
 6.100499e-01 -1.312764e+00 
 6.104537e-01 -1.320544e+00 
 6.108576e-01 -1.327619e+00 
