         time rel_disp_t... 
 1.030050e+00  1.191266e+00 
 1.030454e+00  1.171975e+00 
 1.030858e+00  1.152720e+00 
 1.031261e+00  1.133328e+00 
 1.031665e+00  1.113496e+00 
 1.032069e+00  1.092956e+00 
 1.032473e+00  1.071481e+00 
 1.032877e+00  1.048985e+00 
 1.033281e+00  1.025501e+00 
 1.033684e+00  1.000961e+00 
 1.034088e+00  9.756480e-01 
 1.034492e+00  9.495777e-01 
 1.034896e+00  9.228830e-01 
 1.035300e+00  8.956608e-01 
 1.035704e+00  8.677756e-01 
 1.036108e+00  8.391374e-01 
 1.036511e+00  8.094334e-01 
 1.036915e+00  7.787355e-01 
 1.037319e+00  7.470008e-01 
 1.037723e+00  7.143743e-01 
 1.038127e+00  6.809702e-01 
 1.038531e+00  6.469235e-01 
 1.038934e+00  6.122971e-01 
 1.039338e+00  5.774688e-01 
 1.039742e+00  5.428341e-01 
 1.040146e+00  5.084196e-01 
 1.040550e+00  4.741925e-01 
 1.040954e+00  4.399490e-01 
 1.041358e+00  4.055745e-01 
 1.041761e+00  3.709601e-01 
 1.042165e+00  3.359957e-01 
 1.042569e+00  3.006284e-01 
 1.042973e+00  2.647901e-01 
 1.043377e+00  2.286325e-01 
 1.043781e+00  1.922594e-01 
 1.044184e+00  1.558219e-01 
 1.044588e+00  1.193469e-01 
 1.044992e+00  8.260860e-02 
 1.045396e+00  4.559509e-02 
 1.045800e+00  8.362912e-03 
 1.046204e+00 -2.903572e-02 
 1.046608e+00 -6.661196e-02 
 1.047011e+00 -1.043921e-01 
 1.047415e+00 -1.423878e-01 
 1.047819e+00 -1.804851e-01 
 1.048223e+00 -2.185699e-01 
 1.048627e+00 -2.567316e-01 
 1.049031e+00 -2.951176e-01 
 1.049434e+00 -3.338211e-01 
 1.049838e+00 -3.726941e-01 
 1.050242e+00 -4.116633e-01 
 1.050646e+00 -4.505835e-01 
 1.051050e+00 -4.894027e-01 
 1.051454e+00 -5.282256e-01 
 1.051858e+00 -5.668909e-01 
 1.052261e+00 -6.051808e-01 
 1.052665e+00 -6.427758e-01 
 1.053069e+00 -6.796476e-01 
 1.053473e+00 -7.156854e-01 
 1.053877e+00 -7.507105e-01 
 1.054281e+00 -7.844499e-01 
 1.054684e+00 -8.166147e-01 
 1.055088e+00 -8.473118e-01 
 1.055492e+00 -8.765998e-01 
 1.055896e+00 -9.046962e-01 
 1.056300e+00 -9.317904e-01 
 1.056704e+00 -9.578578e-01 
 1.057108e+00 -9.830732e-01 
 1.057511e+00 -1.007452e+00 
 1.057915e+00 -1.030864e+00 
 1.058319e+00 -1.053228e+00 
 1.058723e+00 -1.074253e+00 
 1.059127e+00 -1.093771e+00 
 1.059531e+00 -1.111724e+00 
 1.059934e+00 -1.128171e+00 
 1.060338e+00 -1.143103e+00 
 1.060742e+00 -1.156503e+00 
 1.061146e+00 -1.168636e+00 
 1.061550e+00 -1.179638e+00 
 1.061954e+00 -1.189827e+00 
 1.062358e+00 -1.199442e+00 
 1.062761e+00 -1.208698e+00 
 1.063165e+00 -1.217814e+00 
 1.063569e+00 -1.226683e+00 
 1.063973e+00 -1.235080e+00 
 1.064377e+00 -1.242881e+00 
 1.064781e+00 -1.249855e+00 
 1.065184e+00 -1.255923e+00 
 1.065588e+00 -1.261017e+00 
 1.065992e+00 -1.265155e+00 
 1.066396e+00 -1.268272e+00 
 1.066800e+00 -1.270399e+00 
 1.067204e+00 -1.271668e+00 
 1.067608e+00 -1.272174e+00 
 1.068011e+00 -1.271879e+00 
 1.068415e+00 -1.270859e+00 
 1.068819e+00 -1.269304e+00 
 1.069223e+00 -1.267263e+00 
 1.069627e+00 -1.264874e+00 
 1.070031e+00 -1.262144e+00 
 1.070434e+00 -1.259034e+00 
 1.070838e+00 -1.255577e+00 
 1.071242e+00 -1.251715e+00 
 1.071646e+00 -1.247460e+00 
 1.072050e+00 -1.242771e+00 
 1.072454e+00 -1.237494e+00 
 1.072858e+00 -1.231667e+00 
 1.073261e+00 -1.225302e+00 
 1.073665e+00 -1.218353e+00 
 1.074069e+00 -1.210667e+00 
 1.074473e+00 -1.202163e+00 
 1.074877e+00 -1.192683e+00 
 1.075281e+00 -1.182361e+00 
 1.075684e+00 -1.171476e+00 
 1.076088e+00 -1.160162e+00 
 1.076492e+00 -1.148629e+00 
 1.076896e+00 -1.136916e+00 
 1.077300e+00 -1.125152e+00 
 1.077704e+00 -1.113383e+00 
 1.078108e+00 -1.101518e+00 
 1.078511e+00 -1.089202e+00 
 1.078915e+00 -1.076198e+00 
 1.079319e+00 -1.062337e+00 
 1.079723e+00 -1.047419e+00 
 1.080127e+00 -1.031287e+00 
 1.080531e+00 -1.013817e+00 
 1.080934e+00 -9.948179e-01 
 1.081338e+00 -9.743395e-01 
 1.081742e+00 -9.526096e-01 
 1.082146e+00 -9.297230e-01 
 1.082550e+00 -9.058661e-01 
 1.082954e+00 -8.811825e-01 
 1.083358e+00 -8.556463e-01 
 1.083761e+00 -8.294088e-01 
 1.084165e+00 -8.024556e-01 
 1.084569e+00 -7.748468e-01 
 1.084973e+00 -7.463670e-01 
 1.085377e+00 -7.169462e-01 
 1.085781e+00 -6.867322e-01 
 1.086184e+00 -6.557968e-01 
 1.086588e+00 -6.242316e-01 
 1.086992e+00 -5.922615e-01 
 1.087396e+00 -5.601933e-01 
 1.087800e+00 -5.280721e-01 
 1.088204e+00 -4.961245e-01 
 1.088608e+00 -4.644200e-01 
 1.089011e+00 -4.329464e-01 
 1.089415e+00 -4.018672e-01 
 1.089819e+00 -3.714414e-01 
 1.090223e+00 -3.419933e-01 
 1.090627e+00 -3.135763e-01 
 1.091031e+00 -2.860635e-01 
 1.091434e+00 -2.594269e-01 
 1.091838e+00 -2.334383e-01 
 1.092242e+00 -2.080001e-01 
 1.092646e+00 -1.828303e-01 
 1.093050e+00 -1.576197e-01 
 1.093454e+00 -1.321041e-01 
 1.093858e+00 -1.061396e-01 
 1.094261e+00 -7.954616e-02 
 1.094665e+00 -5.221727e-02 
 1.095069e+00 -2.413532e-02 
 1.095473e+00  4.850131e-03 
 1.095877e+00  3.468353e-02 
 1.096281e+00  6.525969e-02 
 1.096684e+00  9.642782e-02 
 1.097088e+00  1.279885e-01 
 1.097492e+00  1.597057e-01 
 1.097896e+00  1.914045e-01 
 1.098300e+00  2.230129e-01 
 1.098704e+00  2.544863e-01 
 1.099108e+00  2.860619e-01 
 1.099511e+00  3.179129e-01 
 1.099915e+00  3.502093e-01 
 1.100319e+00  3.829886e-01 
 1.100723e+00  4.160866e-01 
 1.101127e+00  4.493990e-01 
 1.101531e+00  4.826876e-01 
 1.101934e+00  5.157328e-01 
 1.102338e+00  5.482955e-01 
 1.102742e+00  5.800944e-01 
 1.103146e+00  6.108766e-01 
 1.103550e+00  6.406914e-01 
 1.103954e+00  6.694500e-01 
 1.104358e+00  6.972102e-01 
 1.104761e+00  7.241345e-01 
 1.105165e+00  7.502230e-01 
 1.105569e+00  7.756115e-01 
 1.105973e+00  8.003359e-01 
 1.106377e+00  8.242957e-01 
 1.106781e+00  8.474935e-01 
 1.107184e+00  8.699986e-01 
 1.107588e+00  8.918776e-01 
 1.107992e+00  9.131285e-01 
 1.108396e+00  9.339592e-01 
 1.108800e+00  9.545333e-01 
 1.109204e+00  9.750018e-01 
 1.109608e+00  9.954407e-01 
 1.110011e+00  1.015817e+00 
 1.110415e+00  1.036118e+00 
 1.110819e+00  1.056447e+00 
 1.111223e+00  1.076963e+00 
 1.111627e+00  1.097679e+00 
 1.112031e+00  1.118775e+00 
 1.112434e+00  1.140330e+00 
 1.112838e+00  1.162597e+00 
 1.113242e+00  1.185779e+00 
 1.113646e+00  1.209943e+00 
 1.114050e+00  1.234974e+00 
 1.114454e+00  1.260793e+00 
 1.114858e+00  1.287395e+00 
 1.115261e+00  1.314805e+00 
 1.115665e+00  1.342972e+00 
 1.116069e+00  1.371713e+00 
 1.116473e+00  1.400782e+00 
 1.116877e+00  1.429864e+00 
 1.117281e+00  1.458795e+00 
 1.117684e+00  1.487357e+00 
 1.118088e+00  1.515198e+00 
 1.118492e+00  1.542221e+00 
 1.118896e+00  1.568262e+00 
 1.119300e+00  1.593460e+00 
 1.119704e+00  1.617834e+00 
 1.120108e+00  1.641317e+00 
 1.120511e+00  1.663700e+00 
 1.120915e+00  1.684751e+00 
 1.121319e+00  1.704357e+00 
 1.121723e+00  1.722435e+00 
 1.122127e+00  1.738982e+00 
 1.122531e+00  1.753817e+00 
 1.122934e+00  1.766924e+00 
 1.123338e+00  1.778437e+00 
 1.123742e+00  1.788692e+00 
 1.124146e+00  1.797885e+00 
 1.124550e+00  1.805974e+00 
 1.124954e+00  1.813011e+00 
 1.125358e+00  1.819037e+00 
 1.125761e+00  1.824213e+00 
 1.126165e+00  1.828555e+00 
 1.126569e+00  1.831919e+00 
 1.126973e+00  1.834109e+00 
 1.127377e+00  1.834959e+00 
 1.127781e+00  1.834552e+00 
 1.128184e+00  1.833115e+00 
 1.128588e+00  1.830643e+00 
 1.128992e+00  1.827111e+00 
 1.129396e+00  1.822457e+00 
 1.129800e+00  1.816662e+00 
 1.130204e+00  1.809829e+00 
 1.130608e+00  1.801692e+00 
 1.131011e+00  1.792324e+00 
 1.131415e+00  1.781688e+00 
 1.131819e+00  1.769817e+00 
 1.132223e+00  1.756878e+00 
 1.132627e+00  1.743011e+00 
 1.133031e+00  1.728238e+00 
 1.133434e+00  1.712580e+00 
 1.133838e+00  1.695806e+00 
 1.134242e+00  1.677861e+00 
 1.134646e+00  1.658713e+00 
 1.135050e+00  1.638458e+00 
 1.135454e+00  1.617201e+00 
 1.135858e+00  1.595314e+00 
 1.136261e+00  1.573042e+00 
 1.136665e+00  1.550568e+00 
 1.137069e+00  1.527738e+00 
 1.137473e+00  1.504617e+00 
 1.137877e+00  1.481037e+00 
 1.138281e+00  1.456820e+00 
 1.138684e+00  1.431897e+00 
 1.139088e+00  1.406365e+00 
 1.139492e+00  1.380161e+00 
 1.139896e+00  1.353544e+00 
 1.140300e+00  1.326491e+00 
 1.140704e+00  1.298945e+00 
 1.141108e+00  1.270688e+00 
 1.141511e+00  1.241603e+00 
 1.141915e+00  1.211443e+00 
 1.142319e+00  1.180028e+00 
 1.142723e+00  1.147433e+00 
 1.143127e+00  1.113733e+00 
 1.143531e+00  1.079210e+00 
 1.143934e+00  1.044192e+00 
 1.144338e+00  1.008895e+00 
 1.144742e+00  9.734331e-01 
 1.145146e+00  9.379246e-01 
 1.145550e+00  9.024282e-01 
 1.145954e+00  8.669027e-01 
 1.146358e+00  8.312805e-01 
 1.146761e+00  7.954467e-01 
 1.147165e+00  7.591769e-01 
 1.147569e+00  7.225136e-01 
 1.147973e+00  6.855579e-01 
 1.148377e+00  6.483170e-01 
 1.148781e+00  6.106903e-01 
 1.149184e+00  5.726672e-01 
 1.149588e+00  5.342829e-01 
 1.149992e+00  4.956545e-01 
 1.150396e+00  4.570354e-01 
 1.150800e+00  4.185065e-01 
 1.151204e+00  3.800729e-01 
 1.151608e+00  3.418712e-01 
 1.152011e+00  3.039533e-01 
 1.152415e+00  2.665156e-01 
 1.152819e+00  2.296351e-01 
 1.153223e+00  1.931596e-01 
 1.153627e+00  1.568987e-01 
 1.154031e+00  1.207533e-01 
 1.154434e+00  8.466719e-02 
 1.154838e+00  4.854175e-02 
 1.155242e+00  1.226263e-02 
 1.155646e+00 -2.410986e-02 
 1.156050e+00 -6.062884e-02 
 1.156454e+00 -9.711212e-02 
 1.156858e+00 -1.335325e-01 
 1.157261e+00 -1.698159e-01 
 1.157665e+00 -2.059272e-01 
 1.158069e+00 -2.419002e-01 
 1.158473e+00 -2.776789e-01 
 1.158877e+00 -3.132824e-01 
 1.159281e+00 -3.487396e-01 
 1.159684e+00 -3.839693e-01 
 1.160088e+00 -4.188683e-01 
 1.160492e+00 -4.535648e-01 
 1.160896e+00 -4.883279e-01 
 1.161300e+00 -5.233562e-01 
 1.161704e+00 -5.589242e-01 
 1.162108e+00 -5.951016e-01 
 1.162511e+00 -6.318946e-01 
 1.162915e+00 -6.691368e-01 
 1.163319e+00 -7.065407e-01 
 1.163723e+00 -7.437589e-01 
 1.164127e+00 -7.801685e-01 
 1.164531e+00 -8.152108e-01 
 1.164934e+00 -8.484187e-01 
 1.165338e+00 -8.795918e-01 
 1.165742e+00 -9.087602e-01 
 1.166146e+00 -9.358895e-01 
 1.166550e+00 -9.610742e-01 
 1.166954e+00 -9.843489e-01 
 1.167357e+00 -1.005677e+00 
 1.167761e+00 -1.025123e+00 
 1.168165e+00 -1.042853e+00 
 1.168569e+00 -1.058848e+00 
 1.168973e+00 -1.073180e+00 
 1.169377e+00 -1.086095e+00 
 1.169781e+00 -1.097850e+00 
 1.170184e+00 -1.108623e+00 
 1.170588e+00 -1.118429e+00 
 1.170992e+00 -1.127164e+00 
 1.171396e+00 -1.134702e+00 
 1.171800e+00 -1.140872e+00 
 1.172204e+00 -1.145628e+00 
 1.172607e+00 -1.149006e+00 
 1.173011e+00 -1.151127e+00 
 1.173415e+00 -1.152305e+00 
 1.173819e+00 -1.152922e+00 
 1.174223e+00 -1.153369e+00 
 1.174627e+00 -1.153891e+00 
 1.175031e+00 -1.154642e+00 
 1.175434e+00 -1.155626e+00 
 1.175838e+00 -1.157050e+00 
 1.176242e+00 -1.158842e+00 
 1.176646e+00 -1.160940e+00 
 1.177050e+00 -1.163263e+00 
 1.177454e+00 -1.165723e+00 
 1.177857e+00 -1.168254e+00 
 1.178261e+00 -1.170570e+00 
 1.178665e+00 -1.172514e+00 
 1.179069e+00 -1.173860e+00 
 1.179473e+00 -1.174334e+00 
 1.179877e+00 -1.173793e+00 
 1.180281e+00 -1.172283e+00 
 1.180684e+00 -1.169877e+00 
 1.181088e+00 -1.166850e+00 
 1.181492e+00 -1.163309e+00 
 1.181896e+00 -1.159605e+00 
 1.182300e+00 -1.155755e+00 
 1.182704e+00 -1.151977e+00 
 1.183107e+00 -1.148422e+00 
 1.183511e+00 -1.144940e+00 
 1.183915e+00 -1.141235e+00 
 1.184319e+00 -1.136945e+00 
 1.184723e+00 -1.131844e+00 
 1.185127e+00 -1.125928e+00 
 1.185531e+00 -1.119071e+00 
 1.185934e+00 -1.111445e+00 
 1.186338e+00 -1.103107e+00 
 1.186742e+00 -1.094010e+00 
 1.187146e+00 -1.084278e+00 
 1.187550e+00 -1.074102e+00 
 1.187954e+00 -1.063459e+00 
 1.188357e+00 -1.052504e+00 
 1.188761e+00 -1.041269e+00 
 1.189165e+00 -1.029791e+00 
 1.189569e+00 -1.018301e+00 
 1.189973e+00 -1.006987e+00 
 1.190377e+00 -9.958870e-01 
 1.190781e+00 -9.849523e-01 
 1.191184e+00 -9.740374e-01 
 1.191588e+00 -9.628809e-01 
 1.191992e+00 -9.512947e-01 
 1.192396e+00 -9.392598e-01 
 1.192800e+00 -9.265152e-01 
 1.193204e+00 -9.129652e-01 
 1.193607e+00 -8.985808e-01 
 1.194011e+00 -8.834892e-01 
 1.194415e+00 -8.678562e-01 
 1.194819e+00 -8.515447e-01 
 1.195223e+00 -8.344843e-01 
 1.195627e+00 -8.167714e-01 
 1.196031e+00 -7.984801e-01 
 1.196434e+00 -7.797100e-01 
 1.196838e+00 -7.605049e-01 
 1.197242e+00 -7.410207e-01 
 1.197646e+00 -7.210418e-01 
 1.198050e+00 -7.004532e-01 
 1.198454e+00 -6.791728e-01 
 1.198857e+00 -6.569908e-01 
 1.199261e+00 -6.337208e-01 
 1.199665e+00 -6.090000e-01 
 1.200069e+00 -5.828963e-01 
 1.200473e+00 -5.553854e-01 
 1.200877e+00 -5.265486e-01 
 1.201281e+00 -4.964953e-01 
 1.201684e+00 -4.656650e-01 
 1.202088e+00 -4.343173e-01 
 1.202492e+00 -4.028956e-01 
 1.202896e+00 -3.715815e-01 
 1.203300e+00 -3.404565e-01 
 1.203704e+00 -3.094902e-01 
 1.204107e+00 -2.783899e-01 
 1.204511e+00 -2.471649e-01 
 1.204915e+00 -2.156218e-01 
 1.205319e+00 -1.836893e-01 
 1.205723e+00 -1.513212e-01 
 1.206127e+00 -1.184670e-01 
 1.206531e+00 -8.515766e-02 
 1.206934e+00 -5.132033e-02 
 1.207338e+00 -1.683853e-02 
 1.207742e+00  1.832722e-02 
 1.208146e+00  5.441443e-02 
 1.208550e+00  9.135273e-02 
 1.208954e+00  1.290819e-01 
 1.209357e+00  1.672056e-01 
 1.209761e+00  2.054556e-01 
 1.210165e+00  2.434917e-01 
 1.210569e+00  2.811563e-01 
 1.210973e+00  3.184312e-01 
 1.211377e+00  3.553683e-01 
 1.211781e+00  3.920400e-01 
 1.212184e+00  4.286113e-01 
 1.212588e+00  4.649859e-01 
 1.212992e+00  5.011511e-01 
 1.213396e+00  5.370661e-01 
 1.213800e+00  5.725202e-01 
 1.214204e+00  6.074551e-01 
 1.214607e+00  6.419323e-01 
 1.215011e+00  6.758353e-01 
 1.215415e+00  7.093602e-01 
 1.215819e+00  7.425166e-01 
 1.216223e+00  7.751374e-01 
 1.216627e+00  8.070309e-01 
 1.217031e+00  8.381876e-01 
 1.217434e+00  8.685053e-01 
 1.217838e+00  8.979836e-01 
 1.218242e+00  9.264799e-01 
 1.218646e+00  9.539787e-01 
 1.219050e+00  9.806756e-01 
 1.219454e+00  1.006772e+00 
 1.219857e+00  1.032532e+00 
 1.220261e+00  1.058225e+00 
 1.220665e+00  1.083900e+00 
 1.221069e+00  1.109482e+00 
 1.221473e+00  1.134981e+00 
 1.221877e+00  1.160407e+00 
 1.222281e+00  1.185726e+00 
 1.222684e+00  1.210733e+00 
 1.223088e+00  1.235349e+00 
 1.223492e+00  1.259788e+00 
 1.223896e+00  1.284187e+00 
 1.224300e+00  1.308708e+00 
 1.224704e+00  1.333248e+00 
 1.225107e+00  1.357821e+00 
 1.225511e+00  1.382319e+00 
 1.225915e+00  1.406644e+00 
 1.226319e+00  1.430596e+00 
 1.226723e+00  1.453995e+00 
 1.227127e+00  1.476725e+00 
 1.227531e+00  1.498816e+00 
 1.227934e+00  1.520315e+00 
 1.228338e+00  1.541226e+00 
 1.228742e+00  1.561468e+00 
 1.229146e+00  1.580898e+00 
 1.229550e+00  1.599455e+00 
 1.229954e+00  1.616868e+00 
 1.230357e+00  1.633063e+00 
 1.230761e+00  1.647880e+00 
 1.231165e+00  1.661302e+00 
 1.231569e+00  1.673221e+00 
 1.231973e+00  1.683691e+00 
 1.232377e+00  1.692763e+00 
 1.232781e+00  1.700438e+00 
 1.233184e+00  1.706619e+00 
 1.233588e+00  1.711299e+00 
 1.233992e+00  1.714542e+00 
 1.234396e+00  1.716341e+00 
 1.234800e+00  1.716848e+00 
 1.235204e+00  1.716289e+00 
 1.235607e+00  1.714930e+00 
 1.236011e+00  1.712971e+00 
 1.236415e+00  1.710621e+00 
 1.236819e+00  1.707932e+00 
 1.237223e+00  1.704746e+00 
 1.237627e+00  1.700845e+00 
 1.238031e+00  1.695934e+00 
 1.238434e+00  1.689992e+00 
 1.238838e+00  1.682817e+00 
 1.239242e+00  1.674317e+00 
 1.239646e+00  1.664539e+00 
 1.240050e+00  1.653552e+00 
 1.240454e+00  1.641341e+00 
 1.240857e+00  1.627835e+00 
 1.241261e+00  1.612890e+00 
 1.241665e+00  1.596498e+00 
 1.242069e+00  1.578776e+00 
 1.242473e+00  1.559807e+00 
 1.242877e+00  1.539729e+00 
 1.243281e+00  1.518776e+00 
 1.243684e+00  1.496997e+00 
 1.244088e+00  1.474589e+00 
 1.244492e+00  1.451666e+00 
 1.244896e+00  1.428020e+00 
 1.245300e+00  1.403456e+00 
 1.245704e+00  1.377657e+00 
 1.246107e+00  1.350483e+00 
 1.246511e+00  1.321841e+00 
 1.246915e+00  1.291743e+00 
 1.247319e+00  1.260346e+00 
 1.247723e+00  1.227875e+00 
 1.248127e+00  1.194529e+00 
 1.248531e+00  1.160372e+00 
 1.248934e+00  1.125549e+00 
 1.249338e+00  1.090259e+00 
 1.249742e+00  1.054609e+00 
 1.250146e+00  1.018696e+00 
 1.250550e+00  9.828200e-01 
 1.250954e+00  9.472069e-01 
 1.251357e+00  9.120460e-01 
 1.251761e+00  8.776026e-01 
 1.252165e+00  8.438838e-01 
 1.252569e+00  8.108890e-01 
 1.252973e+00  7.783408e-01 
 1.253377e+00  7.461547e-01 
 1.253781e+00  7.141417e-01 
 1.254184e+00  6.821473e-01 
 1.254588e+00  6.501602e-01 
 1.254992e+00  6.182465e-01 
 1.255396e+00  5.864963e-01 
 1.255800e+00  5.550714e-01 
 1.256204e+00  5.240987e-01 
 1.256607e+00  4.938020e-01 
 1.257011e+00  4.642467e-01 
 1.257415e+00  4.354350e-01 
 1.257819e+00  4.071765e-01 
 1.258223e+00  3.793827e-01 
 1.258627e+00  3.518817e-01 
 1.259031e+00  3.244616e-01 
 1.259434e+00  2.969889e-01 
 1.259838e+00  2.693614e-01 
 1.260242e+00  2.414657e-01 
 1.260646e+00  2.132434e-01 
 1.261050e+00  1.846730e-01 
 1.261454e+00  1.556163e-01 
 1.261857e+00  1.259062e-01 
 1.262261e+00  9.567369e-02 
 1.262665e+00  6.523019e-02 
 1.263069e+00  3.475462e-02 
 1.263473e+00  4.495818e-03 
 1.263877e+00 -2.516840e-02 
 1.264281e+00 -5.393402e-02 
 1.264684e+00 -8.159890e-02 
 1.265088e+00 -1.082362e-01 
 1.265492e+00 -1.339503e-01 
 1.265896e+00 -1.590484e-01 
 1.266300e+00 -1.836512e-01 
 1.266704e+00 -2.080004e-01 
 1.267107e+00 -2.321951e-01 
 1.267511e+00 -2.563573e-01 
 1.267915e+00 -2.808664e-01 
 1.268319e+00 -3.057389e-01 
 1.268723e+00 -3.310098e-01 
 1.269127e+00 -3.566415e-01 
 1.269531e+00 -3.825443e-01 
 1.269934e+00 -4.086915e-01 
 1.270338e+00 -4.348795e-01 
 1.270742e+00 -4.609349e-01 
 1.271146e+00 -4.865623e-01 
 1.271550e+00 -5.116114e-01 
 1.271954e+00 -5.361094e-01 
 1.272357e+00 -5.601636e-01 
 1.272761e+00 -5.839032e-01 
 1.273165e+00 -6.075299e-01 
 1.273569e+00 -6.312288e-01 
 1.273973e+00 -6.552147e-01 
 1.274377e+00 -6.796747e-01 
 1.274781e+00 -7.045592e-01 
 1.275184e+00 -7.297742e-01 
 1.275588e+00 -7.551352e-01 
 1.275992e+00 -7.802890e-01 
 1.276396e+00 -8.050231e-01 
 1.276800e+00 -8.290363e-01 
 1.277204e+00 -8.519372e-01 
 1.277607e+00 -8.735150e-01 
 1.278011e+00 -8.935365e-01 
 1.278415e+00 -9.119078e-01 
 1.278819e+00 -9.285420e-01 
 1.279223e+00 -9.434217e-01 
 1.279627e+00 -9.566619e-01 
 1.280031e+00 -9.683893e-01 
 1.280434e+00 -9.789619e-01 
 1.280838e+00 -9.888278e-01 
 1.281242e+00 -9.983697e-01 
 1.281646e+00 -1.007818e+00 
 1.282050e+00 -1.017374e+00 
 1.282454e+00 -1.026953e+00 
 1.282857e+00 -1.036567e+00 
 1.283261e+00 -1.045973e+00 
 1.283665e+00 -1.054946e+00 
 1.284069e+00 -1.063271e+00 
 1.284473e+00 -1.070879e+00 
 1.284877e+00 -1.077700e+00 
 1.285281e+00 -1.083666e+00 
 1.285684e+00 -1.088892e+00 
 1.286088e+00 -1.093489e+00 
 1.286492e+00 -1.097538e+00 
 1.286896e+00 -1.101089e+00 
 1.287300e+00 -1.104277e+00 
 1.287704e+00 -1.107259e+00 
 1.288107e+00 -1.110406e+00 
 1.288511e+00 -1.113841e+00 
 1.288915e+00 -1.117761e+00 
 1.289319e+00 -1.122163e+00 
 1.289723e+00 -1.127062e+00 
 1.290127e+00 -1.132476e+00 
 1.290531e+00 -1.138234e+00 
 1.290934e+00 -1.143929e+00 
 1.291338e+00 -1.149121e+00 
 1.291742e+00 -1.153537e+00 
 1.292146e+00 -1.157075e+00 
 1.292550e+00 -1.159671e+00 
 1.292954e+00 -1.161246e+00 
 1.293357e+00 -1.161844e+00 
 1.293761e+00 -1.161533e+00 
 1.294165e+00 -1.160383e+00 
 1.294569e+00 -1.158468e+00 
 1.294973e+00 -1.155816e+00 
 1.295377e+00 -1.152347e+00 
 1.295781e+00 -1.147932e+00 
 1.296184e+00 -1.142577e+00 
 1.296588e+00 -1.136180e+00 
 1.296992e+00 -1.128688e+00 
 1.297396e+00 -1.120027e+00 
 1.297800e+00 -1.110186e+00 
 1.298204e+00 -1.099186e+00 
 1.298607e+00 -1.087073e+00 
 1.299011e+00 -1.073726e+00 
 1.299415e+00 -1.059323e+00 
 1.299819e+00 -1.043944e+00 
 1.300223e+00 -1.027810e+00 
 1.300627e+00 -1.011190e+00 
 1.301031e+00 -9.944064e-01 
 1.301434e+00 -9.775836e-01 
 1.301838e+00 -9.608608e-01 
 1.302242e+00 -9.444296e-01 
 1.302646e+00 -9.283928e-01 
 1.303050e+00 -9.127268e-01 
 1.303454e+00 -8.972815e-01 
 1.303857e+00 -8.817780e-01 
 1.304261e+00 -8.659464e-01 
 1.304665e+00 -8.496647e-01 
 1.305069e+00 -8.327075e-01 
 1.305473e+00 -8.148462e-01 
 1.305877e+00 -7.958614e-01 
 1.306281e+00 -7.755598e-01 
 1.306684e+00 -7.539483e-01 
 1.307088e+00 -7.309217e-01 
 1.307492e+00 -7.064444e-01 
 1.307896e+00 -6.804358e-01 
 1.308300e+00 -6.530618e-01 
 1.308704e+00 -6.247136e-01 
 1.309107e+00 -5.956067e-01 
 1.309511e+00 -5.660337e-01 
 1.309915e+00 -5.362328e-01 
 1.310319e+00 -5.062238e-01 
 1.310723e+00 -4.758962e-01 
 1.311127e+00 -4.450488e-01 
 1.311531e+00 -4.134187e-01 
 1.311934e+00 -3.809362e-01 
 1.312338e+00 -3.476664e-01 
 1.312742e+00 -3.136597e-01 
 1.313146e+00 -2.790562e-01 
 1.313550e+00 -2.439608e-01 
 1.313954e+00 -2.084928e-01 
 1.314357e+00 -1.727273e-01 
 1.314761e+00 -1.368313e-01 
 1.315165e+00 -1.008755e-01 
 1.315569e+00 -6.494891e-02 
 1.315973e+00 -2.916589e-02 
 1.316377e+00  6.324883e-03 
 1.316781e+00  4.137212e-02 
 1.317184e+00  7.597216e-02 
 1.317588e+00  1.101889e-01 
 1.317992e+00  1.440713e-01 
 1.318396e+00  1.778514e-01 
 1.318800e+00  2.115975e-01 
 1.319204e+00  2.453683e-01 
 1.319607e+00  2.790519e-01 
 1.320011e+00  3.126051e-01 
 1.320415e+00  3.459152e-01 
 1.320819e+00  3.787631e-01 
 1.321223e+00  4.109973e-01 
 1.321627e+00  4.426040e-01 
 1.322031e+00  4.734938e-01 
 1.322434e+00  5.037603e-01 
 1.322838e+00  5.334426e-01 
 1.323242e+00  5.625752e-01 
 1.323646e+00  5.910699e-01 
 1.324050e+00  6.188437e-01 
 1.324454e+00  6.457811e-01 
 1.324857e+00  6.717278e-01 
 1.325261e+00  6.966359e-01 
 1.325665e+00  7.205741e-01 
 1.326069e+00  7.436568e-01 
 1.326473e+00  7.660889e-01 
 1.326877e+00  7.879768e-01 
 1.327281e+00  8.094134e-01 
 1.327684e+00  8.305221e-01 
 1.328088e+00  8.512493e-01 
 1.328492e+00  8.715605e-01 
 1.328896e+00  8.913303e-01 
 1.329300e+00  9.103493e-01 
 1.329704e+00  9.287254e-01 
 1.330107e+00  9.465353e-01 
 1.330511e+00  9.638623e-01 
 1.330915e+00  9.807932e-01 
 1.331319e+00  9.974361e-01 
 1.331723e+00  1.013874e+00 
 1.332127e+00  1.030171e+00 
 1.332531e+00  1.046478e+00 
 1.332934e+00  1.062870e+00 
 1.333338e+00  1.079363e+00 
 1.333742e+00  1.095880e+00 
 1.334146e+00  1.112352e+00 
 1.334550e+00  1.128794e+00 
