         time joist_s2_s... 
 3.063576e-01 -2.004237e-08 
 3.067615e-01 -1.958960e-08 
 3.071653e-01 -1.937212e-08 
 3.075692e-01 -1.807628e-08 
 3.079730e-01 -1.679420e-08 
 3.083769e-01 -1.508087e-08 
 3.087807e-01 -1.450536e-08 
 3.091846e-01 -1.239155e-08 
 3.095884e-01 -1.137574e-08 
 3.099923e-01 -8.758185e-09 
 3.103961e-01 -5.644165e-09 
 3.107999e-01 -4.510343e-09 
 3.112038e-01 -8.673489e-10 
 3.116076e-01 -6.527690e-11 
 3.120115e-01 -1.283385e-10 
 3.124153e-01 -2.352003e-10 
 3.128192e-01 -4.045204e-10 
 3.132230e-01 -6.002343e-10 
 3.136269e-01 -8.215602e-10 
 3.140307e-01 -1.123723e-09 
 3.144346e-01 -1.435948e-09 
 3.148384e-01 -1.777031e-09 
 3.152423e-01 -2.115003e-09 
 3.156461e-01 -2.448608e-09 
 3.160499e-01 -2.777303e-09 
 3.164538e-01 -3.106333e-09 
 3.168576e-01 -3.444843e-09 
 3.172615e-01 -3.780921e-09 
 3.176653e-01 -4.057373e-09 
 3.180692e-01 -4.377835e-09 
 3.184730e-01 -4.704573e-09 
 3.188769e-01 -5.041096e-09 
 3.192807e-01 -5.390342e-09 
 3.196846e-01 -5.271540e-09 
 3.200884e-01 -5.569774e-09 
 3.204923e-01 -4.840934e-09 
 3.208961e-01 -4.373777e-09 
 3.212999e-01 -4.611732e-09 
 3.217038e-01 -3.993765e-09 
 3.221076e-01 -2.677390e-09 
 3.225115e-01 -1.887270e-09 
 3.229153e-01 -1.883033e-09 
 3.233192e-01 -6.269316e-10 
 3.237230e-01  0.000000e+00 
 3.241269e-01  0.000000e+00 
 3.245307e-01  0.000000e+00 
 3.249346e-01  0.000000e+00 
 3.253384e-01  0.000000e+00 
 3.257423e-01  0.000000e+00 
 3.261461e-01  0.000000e+00 
 3.265499e-01  0.000000e+00 
 3.269538e-01  0.000000e+00 
 3.273576e-01  0.000000e+00 
 3.277615e-01  0.000000e+00 
 3.281653e-01  0.000000e+00 
 3.285692e-01  0.000000e+00 
 3.289730e-01  0.000000e+00 
 3.293769e-01  0.000000e+00 
 3.297807e-01  0.000000e+00 
 3.301846e-01  0.000000e+00 
 3.305884e-01  0.000000e+00 
 3.309923e-01  0.000000e+00 
 3.313961e-01  0.000000e+00 
 3.317999e-01  0.000000e+00 
 3.322038e-01  0.000000e+00 
 3.326076e-01  0.000000e+00 
 3.330115e-01  0.000000e+00 
 3.334153e-01  0.000000e+00 
 3.338192e-01  0.000000e+00 
 3.342230e-01  0.000000e+00 
 3.346269e-01  0.000000e+00 
 3.350307e-01  0.000000e+00 
 3.354346e-01  0.000000e+00 
 3.358384e-01  0.000000e+00 
 3.362423e-01  0.000000e+00 
 3.366461e-01  0.000000e+00 
 3.370499e-01  0.000000e+00 
 3.374538e-01  0.000000e+00 
 3.378576e-01  0.000000e+00 
 3.382615e-01  0.000000e+00 
 3.386653e-01  0.000000e+00 
 3.390692e-01  0.000000e+00 
 3.394730e-01  0.000000e+00 
 3.398769e-01  0.000000e+00 
 3.402807e-01  0.000000e+00 
 3.406846e-01  0.000000e+00 
 3.410884e-01  0.000000e+00 
 3.414923e-01  0.000000e+00 
 3.418961e-01  0.000000e+00 
 3.422999e-01  0.000000e+00 
 3.427038e-01  0.000000e+00 
 3.431076e-01  0.000000e+00 
 3.435115e-01  0.000000e+00 
 3.439153e-01  0.000000e+00 
 3.443192e-01  0.000000e+00 
 3.447230e-01  0.000000e+00 
 3.451269e-01  0.000000e+00 
 3.455307e-01  0.000000e+00 
 3.459346e-01  0.000000e+00 
 3.463384e-01  0.000000e+00 
 3.467423e-01  0.000000e+00 
 3.471461e-01  0.000000e+00 
 3.475499e-01  0.000000e+00 
 3.479538e-01  0.000000e+00 
 3.483576e-01  0.000000e+00 
 3.487615e-01  0.000000e+00 
 3.491653e-01  0.000000e+00 
 3.495692e-01  0.000000e+00 
 3.499730e-01  0.000000e+00 
 3.503769e-01  0.000000e+00 
 3.507807e-01  0.000000e+00 
 3.511846e-01  0.000000e+00 
 3.515884e-01  0.000000e+00 
 3.519922e-01  0.000000e+00 
 3.523961e-01  0.000000e+00 
 3.527999e-01  0.000000e+00 
 3.532038e-01  0.000000e+00 
 3.536076e-01  0.000000e+00 
 3.540115e-01  0.000000e+00 
 3.544153e-01  0.000000e+00 
 3.548192e-01  0.000000e+00 
 3.552230e-01  0.000000e+00 
 3.556269e-01  0.000000e+00 
 3.560307e-01  0.000000e+00 
 3.564346e-01  0.000000e+00 
 3.568384e-01  0.000000e+00 
 3.572422e-01  1.237762e-11 
 3.576461e-01  1.183645e-10 
 3.580499e-01  3.627021e-10 
 3.584538e-01  7.772428e-10 
 3.588576e-01  1.384891e-09 
 3.592615e-01  2.262535e-09 
 3.596653e-01  3.323444e-09 
 3.600692e-01  4.555093e-09 
 3.604730e-01  5.989760e-09 
 3.608769e-01  7.656611e-09 
 3.612807e-01  9.600080e-09 
 3.616846e-01  1.185855e-08 
 3.620884e-01  1.361564e-02 
 3.624922e-01  3.198520e-02 
 3.628961e-01  4.981320e-02 
 3.632999e-01  6.694619e-02 
 3.637038e-01  8.331042e-02 
 3.641076e-01  9.886593e-02 
 3.645115e-01  1.135493e-01 
 3.649153e-01  1.272706e-01 
 3.653192e-01  1.399320e-01 
 3.657230e-01  1.348172e-01 
 3.661269e-01  1.246619e-01 
 3.665307e-01  1.107710e-01 
 3.669346e-01  9.368238e-02 
 3.673384e-01  7.387853e-02 
 3.677422e-01  5.179527e-02 
 3.681461e-01  2.784270e-02 
 3.685499e-01  2.042681e-08 
 3.689538e-01  1.718674e-08 
 3.693576e-01  1.392591e-08 
 3.697615e-01  1.042155e-08 
 3.701653e-01  7.990145e-09 
 3.705692e-01  5.121550e-09 
 3.709730e-01  1.795335e-09 
 3.713769e-01  0.000000e+00 
 3.717807e-01  0.000000e+00 
 3.721846e-01  0.000000e+00 
 3.725884e-01  0.000000e+00 
 3.729922e-01  0.000000e+00 
 3.733961e-01  0.000000e+00 
 3.737999e-01  0.000000e+00 
 3.742038e-01  0.000000e+00 
 3.746076e-01  0.000000e+00 
 3.750115e-01  0.000000e+00 
 3.754153e-01  0.000000e+00 
 3.758192e-01  0.000000e+00 
 3.762230e-01  0.000000e+00 
 3.766269e-01  0.000000e+00 
 3.770307e-01  0.000000e+00 
 3.774346e-01  0.000000e+00 
 3.778384e-01  0.000000e+00 
 3.782422e-01  0.000000e+00 
 3.786461e-01  0.000000e+00 
 3.790499e-01  0.000000e+00 
 3.794538e-01  0.000000e+00 
 3.798576e-01  0.000000e+00 
 3.802615e-01  0.000000e+00 
 3.806653e-01  1.152636e-12 
 3.810692e-01  2.530513e-11 
 3.814730e-01  8.856406e-11 
 3.818769e-01  1.974924e-10 
 3.822807e-01  3.543821e-10 
 3.826846e-01  5.589332e-10 
 3.830884e-01  7.948082e-10 
 3.834922e-01  1.126429e-03 
 3.838961e-01  3.321509e-03 
 3.842999e-01  4.544537e-03 
 3.847038e-01  4.786944e-03 
 3.851076e-01  4.086609e-03 
 3.855115e-01  2.500139e-03 
 3.859153e-01  7.989757e-05 
 3.863192e-01 -3.099341e-03 
 3.867230e-01 -6.893705e-03 
 3.871269e-01 -1.107533e-02 
 3.875307e-01 -1.534410e-02 
 3.879346e-01 -1.935235e-02 
 3.883384e-01 -2.276495e-02 
 3.887422e-01 -2.533733e-02 
 3.891461e-01 -2.695688e-02 
 3.895499e-01 -2.668570e-02 
 3.899538e-01 -1.659360e-02 
 3.903576e-01 -5.990731e-03 
 3.907615e-01 -1.560823e-11 
 3.911653e-01 -3.582991e-10 
 3.915692e-01 -8.083469e-10 
 3.919730e-01 -1.438972e-09 
 3.923769e-01 -2.173775e-09 
 3.927807e-01 -2.449731e-09 
 3.931846e-01 -2.033089e-09 
 3.935884e-01 -1.484304e-09 
 3.939922e-01 -7.648457e-10 
 3.943961e-01 -2.769163e-10 
 3.947999e-01  0.000000e+00 
 3.952038e-01  0.000000e+00 
 3.956076e-01  0.000000e+00 
 3.960115e-01  0.000000e+00 
 3.964153e-01  0.000000e+00 
 3.968192e-01  0.000000e+00 
 3.972230e-01  0.000000e+00 
 3.976269e-01  0.000000e+00 
 3.980307e-01  0.000000e+00 
 3.984345e-01  0.000000e+00 
 3.988384e-01  0.000000e+00 
 3.992422e-01  0.000000e+00 
 3.996461e-01  0.000000e+00 
 4.000499e-01  0.000000e+00 
 4.004538e-01  0.000000e+00 
 4.008576e-01 -2.973638e-12 
 4.012615e-01 -1.769696e-11 
 4.016653e-01 -3.946488e-11 
 4.020692e-01 -6.612530e-11 
 4.024730e-01 -9.601015e-11 
 4.028769e-01 -1.271845e-10 
 4.032807e-01 -1.660674e-10 
 4.036845e-01 -2.254145e-10 
 4.040884e-01 -3.282748e-10 
 4.044922e-01 -1.750244e-03 
 4.048961e-01 -4.666477e-03 
 4.052999e-01 -8.557817e-03 
 4.057038e-01 -1.349850e-02 
 4.061076e-01 -1.951626e-02 
 4.065115e-01 -2.658963e-02 
 4.069153e-01 -3.464249e-02 
 4.073192e-01 -4.353117e-02 
 4.077230e-01 -5.304147e-02 
 4.081269e-01 -6.293338e-02 
 4.085307e-01 -7.298588e-02 
 4.089345e-01 -6.846185e-02 
 4.093384e-01 -6.104796e-02 
 4.097422e-01 -5.112306e-02 
 4.101461e-01 -3.870095e-02 
 4.105499e-01 -2.391989e-02 
 4.109538e-01 -6.978688e-03 
 4.113576e-01 -1.039060e-08 
 4.117615e-01 -9.592024e-09 
 4.121653e-01 -7.880471e-09 
 4.125692e-01 -6.904628e-09 
 4.129730e-01 -5.866846e-09 
 4.133769e-01 -4.261434e-09 
 4.137807e-01 -4.163988e-09 
 4.141845e-01 -3.052125e-09 
 4.145884e-01 -2.349570e-09 
 4.149922e-01 -2.952273e-09 
 4.153961e-01 -3.631334e-09 
 4.157999e-01 -4.385308e-09 
 4.162038e-01 -5.208856e-09 
 4.166076e-01 -6.094114e-09 
 4.170115e-01 -7.031361e-09 
 4.174153e-01 -8.008992e-09 
 4.178192e-01 -9.014513e-09 
 4.182230e-01 -1.003591e-08 
 4.186269e-01 -1.106180e-08 
 4.190307e-01 -1.208125e-08 
 4.194345e-01 -1.158904e-08 
 4.198384e-01 -9.008174e-09 
 4.202422e-01 -6.293807e-09 
 4.206461e-01 -4.238581e-09 
 4.210499e-01 -1.610076e-09 
 4.214538e-01  0.000000e+00 
 4.218576e-01  0.000000e+00 
 4.222615e-01  0.000000e+00 
 4.226653e-01  0.000000e+00 
 4.230692e-01  0.000000e+00 
 4.234730e-01  0.000000e+00 
 4.238769e-01  0.000000e+00 
 4.242807e-01  0.000000e+00 
 4.246845e-01  0.000000e+00 
 4.250884e-01  0.000000e+00 
 4.254922e-01  0.000000e+00 
 4.258961e-01  0.000000e+00 
 4.262999e-01  0.000000e+00 
 4.267038e-01  0.000000e+00 
 4.271076e-01  0.000000e+00 
 4.275115e-01  0.000000e+00 
 4.279153e-01  0.000000e+00 
 4.283192e-01  0.000000e+00 
 4.287230e-01  0.000000e+00 
 4.291269e-01  0.000000e+00 
 4.295307e-01  0.000000e+00 
 4.299345e-01  0.000000e+00 
 4.303384e-01  0.000000e+00 
 4.307422e-01  0.000000e+00 
 4.311461e-01  0.000000e+00 
 4.315499e-01  0.000000e+00 
 4.319538e-01  0.000000e+00 
 4.323576e-01  0.000000e+00 
 4.327615e-01  0.000000e+00 
 4.331653e-01  0.000000e+00 
 4.335692e-01  0.000000e+00 
 4.339730e-01  0.000000e+00 
 4.343769e-01  0.000000e+00 
 4.347807e-01  0.000000e+00 
 4.351845e-01  0.000000e+00 
 4.355884e-01  0.000000e+00 
 4.359922e-01  0.000000e+00 
 4.363961e-01  0.000000e+00 
 4.367999e-01  0.000000e+00 
 4.372038e-01  0.000000e+00 
 4.376076e-01  0.000000e+00 
 4.380115e-01  0.000000e+00 
 4.384153e-01  0.000000e+00 
 4.388192e-01  0.000000e+00 
 4.392230e-01  0.000000e+00 
 4.396269e-01  0.000000e+00 
 4.400307e-01  0.000000e+00 
 4.404345e-01  0.000000e+00 
 4.408384e-01  0.000000e+00 
 4.412422e-01  0.000000e+00 
 4.416461e-01  0.000000e+00 
 4.420499e-01  0.000000e+00 
 4.424538e-01  0.000000e+00 
 4.428576e-01  0.000000e+00 
 4.432615e-01  0.000000e+00 
 4.436653e-01  0.000000e+00 
 4.440692e-01  0.000000e+00 
 4.444730e-01  0.000000e+00 
 4.448768e-01  0.000000e+00 
 4.452807e-01  0.000000e+00 
 4.456845e-01  0.000000e+00 
 4.460884e-01  0.000000e+00 
 4.464922e-01  0.000000e+00 
 4.468961e-01  0.000000e+00 
 4.472999e-01  0.000000e+00 
 4.477038e-01  0.000000e+00 
 4.481076e-01  0.000000e+00 
 4.485115e-01  0.000000e+00 
 4.489153e-01  0.000000e+00 
 4.493192e-01  0.000000e+00 
 4.497230e-01  0.000000e+00 
 4.501268e-01  0.000000e+00 
 4.505307e-01  0.000000e+00 
 4.509345e-01  0.000000e+00 
 4.513384e-01  0.000000e+00 
 4.517422e-01  0.000000e+00 
 4.521461e-01  0.000000e+00 
 4.525499e-01  0.000000e+00 
 4.529538e-01  0.000000e+00 
 4.533576e-01  0.000000e+00 
 4.537615e-01  0.000000e+00 
 4.541653e-01  0.000000e+00 
 4.545692e-01  0.000000e+00 
 4.549730e-01  0.000000e+00 
 4.553768e-01  0.000000e+00 
 4.557807e-01  0.000000e+00 
 4.561845e-01  0.000000e+00 
 4.565884e-01  0.000000e+00 
 4.569922e-01  0.000000e+00 
 4.573961e-01  0.000000e+00 
 4.577999e-01  0.000000e+00 
 4.582038e-01  0.000000e+00 
 4.586076e-01  0.000000e+00 
 4.590115e-01  0.000000e+00 
 4.594153e-01  0.000000e+00 
 4.598192e-01  0.000000e+00 
 4.602230e-01  0.000000e+00 
 4.606268e-01  0.000000e+00 
 4.610307e-01  0.000000e+00 
 4.614345e-01  0.000000e+00 
 4.618384e-01  0.000000e+00 
 4.622422e-01  0.000000e+00 
 4.626461e-01  0.000000e+00 
 4.630499e-01  0.000000e+00 
 4.634538e-01  5.770286e-11 
 4.638576e-01  1.818316e-10 
 4.642615e-01  4.213284e-10 
 4.646653e-01  7.882086e-10 
 4.650692e-01  1.282612e-09 
 4.654730e-01  1.922384e-09 
 4.658768e-01  2.727105e-09 
 4.662807e-01  3.700780e-09 
 4.666845e-01  4.832185e-09 
 4.670884e-01  6.101098e-09 
 4.674922e-01  7.431858e-09 
 4.678961e-01  8.735133e-09 
 4.682999e-01  9.997500e-09 
 4.687038e-01  1.121752e-08 
 4.691076e-01  1.239602e-08 
 4.695115e-01  1.353652e-08 
 4.699153e-01  1.464571e-08 
 4.703192e-01  1.573250e-08 
 4.707230e-01  1.680635e-08 
 4.711268e-01  1.741810e-08 
 4.715307e-01  1.781891e-08 
 4.719345e-01  1.779876e-08 
 4.723384e-01  1.780362e-08 
 4.727422e-01  1.732684e-08 
 4.731461e-01  1.621710e-08 
 4.735499e-01  1.486815e-08 
 4.739538e-01  1.452353e-08 
 4.743576e-01  1.256987e-08 
 4.747615e-01  1.036859e-08 
 4.751653e-01  9.562625e-09 
 4.755692e-01  6.669714e-09 
 4.759730e-01  5.659588e-09 
 4.763768e-01  3.801405e-09 
 4.767807e-01  2.924184e-09 
 4.771845e-01  2.899446e-09 
 4.775884e-01  1.548725e-09 
 4.779922e-01  2.168596e-09 
 4.783961e-01  3.135557e-09 
 4.787999e-01  4.320468e-09 
 4.792038e-01  2.165768e-03 
 4.796076e-01  1.947601e-02 
 4.800115e-01  3.584798e-02 
 4.804153e-01  5.111046e-02 
 4.808192e-01  6.511937e-02 
 4.812230e-01  7.773556e-02 
 4.816268e-01  8.884508e-02 
 4.820307e-01  9.838226e-02 
 4.824345e-01  1.063693e-01 
 4.828384e-01  1.129276e-01 
 4.832422e-01  1.153116e-01 
 4.836461e-01  1.066152e-01 
 4.840499e-01  9.440972e-02 
 4.844538e-01  7.908922e-02 
 4.848576e-01  6.111251e-02 
 4.852615e-01  4.096292e-02 
 4.856653e-01  1.905971e-02 
 4.860692e-01  1.741979e-08 
 4.864730e-01  1.618327e-08 
 4.868768e-01  1.521697e-08 
 4.872807e-01  1.309406e-08 
 4.876845e-01  1.166530e-08 
 4.880884e-01  1.065576e-08 
 4.884922e-01  1.000628e-08 
 4.888961e-01  8.760358e-09 
 4.892999e-01  7.923571e-09 
 4.897038e-01  8.548434e-09 
 4.901076e-01  9.066603e-09 
 4.905115e-01  9.481143e-09 
 4.909153e-01  9.797316e-09 
 4.913191e-01  1.002334e-08 
 4.917230e-01  1.017080e-08 
 4.921268e-01  1.025341e-08 
 4.925307e-01  1.028498e-08 
 4.929345e-01  1.027779e-08 
 4.933384e-01  1.024082e-08 
 4.937422e-01  1.017837e-08 
 4.941461e-01  1.009146e-08 
 4.945499e-01  9.979926e-09 
 4.949538e-01  9.844111e-09 
 4.953576e-01  9.686736e-09 
 4.957615e-01  9.350093e-09 
 4.961653e-01  8.813690e-09 
 4.965691e-01  8.014880e-09 
 4.969730e-01  7.311471e-09 
 4.973768e-01  6.347158e-09 
 4.977807e-01  6.012590e-09 
 4.981845e-01  5.236507e-09 
 4.985884e-01  5.331141e-09 
 4.989922e-01  4.591593e-09 
 4.993961e-01  4.805719e-09 
 4.997999e-01  4.889565e-09 
 5.002038e-01  7.331784e-05 
 5.006076e-01  3.777765e-03 
 5.010115e-01  7.258055e-03 
 5.014153e-01  1.057173e-02 
 5.018191e-01  1.376087e-02 
 5.022230e-01  1.683999e-02 
 5.026268e-01  1.978565e-02 
 5.030307e-01  2.254382e-02 
 5.034345e-01  2.505968e-02 
 5.038384e-01  2.730450e-02 
 5.042422e-01  2.928023e-02 
 5.046461e-01  3.102714e-02 
 5.050499e-01  3.260759e-02 
 5.054538e-01  3.406248e-02 
 5.058576e-01  3.538499e-02 
 5.062615e-01  3.651691e-02 
 5.066653e-01  3.736340e-02 
 5.070691e-01  3.411637e-02 
 5.074730e-01  1.083215e-02 
 5.078768e-01  1.588820e-08 
 5.082807e-01  1.558662e-08 
 5.086845e-01  1.517532e-08 
 5.090884e-01  1.473975e-08 
 5.094922e-01  1.416987e-08 
 5.098961e-01  1.357831e-08 
 5.102999e-01  1.306708e-08 
 5.107038e-01  1.275129e-08 
 5.111076e-01  1.236307e-08 
 5.115115e-01  1.193348e-08 
 5.119153e-01  1.131480e-08 
 5.123191e-01  1.054617e-08 
 5.127230e-01  9.779593e-09 
 5.131268e-01  9.218427e-09 
 5.135307e-01  8.606925e-09 
 5.139345e-01  8.148693e-09 
 5.143384e-01  7.561953e-09 
 5.147422e-01  6.997366e-09 
 5.151461e-01  6.536357e-09 
 5.155499e-01  6.377677e-09 
 5.159538e-01  5.763545e-09 
 5.163576e-01  5.443752e-09 
 5.167615e-01  4.283826e-09 
 5.171653e-01  3.545572e-09 
 5.175691e-01  3.433121e-09 
 5.179730e-01  2.730554e-09 
 5.183768e-01  1.687721e-09 
 5.187807e-01  1.609708e-09 
 5.191845e-01  1.525030e-09 
 5.195884e-01  1.434315e-09 
 5.199922e-01  1.338179e-09 
 5.203961e-01  1.237281e-09 
 5.207999e-01  1.132408e-09 
 5.212038e-01  9.955435e-10 
 5.216076e-01  8.067837e-10 
 5.220115e-01  5.151070e-10 
 5.224153e-01  1.093845e-10 
 5.228191e-01 -4.999292e-10 
 5.232230e-01 -1.313672e-09 
 5.236268e-01 -2.318827e-09 
 5.240307e-01 -3.598196e-09 
 5.244345e-01 -5.609114e-03 
 5.248384e-01 -1.756942e-02 
 5.252422e-01 -2.960493e-02 
 5.256461e-01 -4.181375e-02 
 5.260499e-01 -5.430674e-02 
 5.264538e-01 -6.721318e-02 
 5.268576e-01 -8.068339e-02 
 5.272615e-01 -9.487013e-02 
 5.276653e-01 -1.099067e-01 
 5.280691e-01 -1.258700e-01 
 5.284730e-01 -1.258300e-01 
 5.288768e-01 -1.133025e-01 
 5.292807e-01 -9.655128e-02 
 5.296845e-01 -7.610923e-02 
 5.300884e-01 -5.262289e-02 
 5.304922e-01 -2.681531e-02 
 5.308961e-01 -3.921894e-08 
 5.312999e-01 -3.705120e-08 
 5.317038e-01 -3.313047e-08 
 5.321076e-01 -3.050703e-08 
 5.325115e-01 -2.757352e-08 
 5.329153e-01 -2.412911e-08 
 5.333191e-01 -2.005501e-08 
 5.337230e-01 -1.806421e-08 
 5.341268e-01 -1.721463e-08 
 5.345307e-01 -1.692637e-08 
 5.349345e-01 -1.640987e-08 
 5.353384e-01 -1.578901e-08 
 5.357422e-01 -1.525140e-08 
 5.361461e-01 -1.412420e-08 
 5.365499e-01 -1.342779e-08 
 5.369538e-01 -1.089924e-08 
 5.373576e-01 -1.000599e-08 
 5.377614e-01 -8.035491e-09 
 5.381653e-01 -6.824811e-09 
 5.385691e-01 -5.545185e-09 
 5.389730e-01 -2.037419e-09 
 5.393768e-01 -2.107914e-09 
 5.397807e-01 -1.068495e-09 
 5.401845e-01  0.000000e+00 
 5.405884e-01  0.000000e+00 
 5.409922e-01  0.000000e+00 
 5.413961e-01  0.000000e+00 
 5.417999e-01  0.000000e+00 
 5.422038e-01  0.000000e+00 
 5.426076e-01  0.000000e+00 
 5.430114e-01  0.000000e+00 
 5.434153e-01  0.000000e+00 
 5.438191e-01  0.000000e+00 
 5.442230e-01  0.000000e+00 
 5.446268e-01  0.000000e+00 
 5.450307e-01  0.000000e+00 
 5.454345e-01  0.000000e+00 
 5.458384e-01  0.000000e+00 
 5.462422e-01  0.000000e+00 
 5.466461e-01  0.000000e+00 
 5.470499e-01  0.000000e+00 
 5.474538e-01  0.000000e+00 
 5.478576e-01  0.000000e+00 
 5.482614e-01  0.000000e+00 
 5.486653e-01  0.000000e+00 
 5.490691e-01  0.000000e+00 
 5.494730e-01  0.000000e+00 
 5.498768e-01  0.000000e+00 
 5.502807e-01  0.000000e+00 
 5.506845e-01  0.000000e+00 
 5.510884e-01  0.000000e+00 
 5.514922e-01  0.000000e+00 
 5.518961e-01  0.000000e+00 
 5.522999e-01  0.000000e+00 
 5.527038e-01  0.000000e+00 
 5.531076e-01  0.000000e+00 
 5.535114e-01  0.000000e+00 
 5.539153e-01  0.000000e+00 
 5.543191e-01  0.000000e+00 
 5.547230e-01  0.000000e+00 
 5.551268e-01  0.000000e+00 
 5.555307e-01  0.000000e+00 
 5.559345e-01  0.000000e+00 
 5.563384e-01  0.000000e+00 
 5.567422e-01  0.000000e+00 
 5.571461e-01  0.000000e+00 
 5.575499e-01  0.000000e+00 
 5.579538e-01  0.000000e+00 
 5.583576e-01  0.000000e+00 
 5.587614e-01  0.000000e+00 
 5.591653e-01  0.000000e+00 
 5.595691e-01  0.000000e+00 
 5.599730e-01  0.000000e+00 
 5.603768e-01  0.000000e+00 
 5.607807e-01  0.000000e+00 
 5.611845e-01  0.000000e+00 
 5.615884e-01  0.000000e+00 
 5.619922e-01  0.000000e+00 
 5.623961e-01  0.000000e+00 
 5.627999e-01  0.000000e+00 
 5.632038e-01  0.000000e+00 
 5.636076e-01  0.000000e+00 
 5.640114e-01  0.000000e+00 
 5.644153e-01  0.000000e+00 
 5.648191e-01  0.000000e+00 
 5.652230e-01  0.000000e+00 
 5.656268e-01  0.000000e+00 
 5.660307e-01  0.000000e+00 
 5.664345e-01  0.000000e+00 
 5.668384e-01  0.000000e+00 
 5.672422e-01  0.000000e+00 
 5.676461e-01  0.000000e+00 
 5.680499e-01  0.000000e+00 
 5.684538e-01  0.000000e+00 
 5.688576e-01  2.934733e-11 
 5.692614e-01  8.278642e-11 
 5.696653e-01  1.989213e-10 
 5.700691e-01  3.638480e-10 
 5.704730e-01  6.261755e-10 
 5.708768e-01  9.624103e-10 
 5.712807e-01  1.412879e-09 
 5.716845e-01  1.973843e-09 
 5.720884e-01  2.637835e-09 
 5.724922e-01  3.416497e-09 
 5.728961e-01  4.294254e-09 
 5.732999e-01  5.229869e-09 
 5.737038e-01  6.219320e-09 
 5.741076e-01  7.210226e-09 
 5.745114e-01  8.201088e-09 
 5.749153e-01  9.139719e-09 
 5.753191e-01  1.001859e-08 
 5.757230e-01  1.083692e-08 
 5.761268e-01  1.159493e-08 
 5.765307e-01  1.205612e-08 
 5.769345e-01  1.233344e-08 
 5.773384e-01  1.190183e-08 
 5.777422e-01  1.156132e-08 
 5.781461e-01  1.122945e-08 
 5.785499e-01  1.025632e-08 
 5.789538e-01  8.388537e-09 
 5.793576e-01  6.911091e-09 
 5.797614e-01  6.335482e-09 
 5.801653e-01  4.399488e-09 
 5.805691e-01  2.328258e-09 
 5.809730e-01  1.599771e-09 
 5.813768e-01  0.000000e+00 
 5.817807e-01  0.000000e+00 
 5.821845e-01  0.000000e+00 
 5.825884e-01  0.000000e+00 
 5.829922e-01  4.787227e-12 
 5.833961e-01  5.281561e-11 
 5.837999e-01  1.395749e-10 
 5.842037e-01  2.899753e-10 
 5.846076e-01  5.140986e-10 
 5.850114e-01  7.971022e-10 
 5.854153e-01  1.139220e-09 
 5.858191e-01  1.531311e-09 
 5.862230e-01  1.968345e-09 
 5.866268e-01  2.439314e-09 
 5.870307e-01  2.940724e-09 
 5.874345e-01  3.449763e-09 
 5.878384e-01  3.953946e-09 
 5.882422e-01  4.468313e-09 
 5.886461e-01  5.006767e-09 
 5.890499e-01  5.581194e-09 
 5.894537e-01  6.200737e-09 
 5.898576e-01  6.871834e-09 
 5.902614e-01  7.598789e-09 
 5.906653e-01  8.383313e-09 
 5.910691e-01  9.223209e-09 
 5.914730e-01  1.011090e-08 
 5.918768e-01  1.103331e-08 
 5.922807e-01  1.197279e-08 
 5.926845e-01  1.290918e-08 
 5.930884e-01  1.339073e-08 
 5.934922e-01  1.285406e-08 
 5.938961e-01  1.238898e-08 
 5.942999e-01  1.107682e-08 
 5.947037e-01  1.013667e-08 
 5.951076e-01  8.284249e-09 
 5.955114e-01  7.010758e-09 
 5.959153e-01  6.762096e-09 
 5.963191e-01  5.301981e-09 
 5.967230e-01  5.221304e-09 
 5.971268e-01  3.977526e-09 
 5.975307e-01  1.458781e-03 
 5.979345e-01  1.651379e-02 
 5.983384e-01  3.240045e-02 
 5.987422e-01  4.905513e-02 
 5.991461e-01  6.636611e-02 
 5.995499e-01  8.417724e-02 
 5.999537e-01  1.022951e-01 
 6.003576e-01  1.204885e-01 
 6.007614e-01  1.272800e-01 
 6.011653e-01  1.269433e-01 
 6.015691e-01  1.226761e-01 
 6.019730e-01  1.147714e-01 
 6.023768e-01  1.037067e-01 
 6.027807e-01  9.004854e-02 
 6.031845e-01  7.434231e-02 
 6.035884e-01  5.703578e-02 
 6.039922e-01  3.844017e-02 
 6.043961e-01  1.877886e-02 
 6.047999e-01  2.370022e-08 
 6.052037e-01  2.008716e-08 
 6.056076e-01  1.750412e-08 
 6.060114e-01  1.465581e-08 
 6.064153e-01  1.070265e-08 
 6.068191e-01  9.548493e-09 
 6.072230e-01  6.783744e-09 
 6.076268e-01  4.157803e-09 
 6.080307e-01  2.721783e-09 
 6.084345e-01  3.073264e-09 
 6.088384e-01  3.422324e-09 
 6.092422e-01  3.784541e-09 
 6.096461e-01  4.173284e-09 
 6.100499e-01  4.596134e-09 
 6.104537e-01  5.052919e-09 
 6.108576e-01  5.535820e-09 
 6.112614e-01  6.030586e-09 
 6.116653e-01  6.517879e-09 
 6.120691e-01  6.974999e-09 
 6.124730e-01  7.377617e-09 
 6.128768e-01  7.701526e-09 
 6.132807e-01  7.925289e-09 
 6.136845e-01  8.033324e-09 
 6.140884e-01  8.018904e-09 
 6.144922e-01  7.885495e-09 
 6.148961e-01  7.592192e-09 
 6.152999e-01  6.665467e-09 
 6.157037e-01  5.660265e-09 
 6.161076e-01  4.630600e-09 
