         time total_shea... 
 3.003807e-01 -1.741079e+00 
 3.007846e-01 -1.761369e+00 
 3.011884e-01 -1.778489e+00 
 3.015923e-01 -1.795388e+00 
 3.019961e-01 -1.810135e+00 
 3.024000e-01 -1.819508e+00 
 3.028038e-01 -1.824414e+00 
 3.032076e-01 -1.831031e+00 
 3.036115e-01 -1.839450e+00 
 3.040153e-01 -1.843741e+00 
 3.044192e-01 -1.837502e+00 
 3.048230e-01 -1.822727e+00 
 3.052269e-01 -1.805070e+00 
 3.056307e-01 -1.786124e+00 
 3.060346e-01 -1.763717e+00 
 3.064384e-01 -1.736182e+00 
 3.068423e-01 -1.706383e+00 
 3.072461e-01 -1.678011e+00 
 3.076499e-01 -1.650594e+00 
 3.080538e-01 -1.622026e+00 
 3.084576e-01 -1.589966e+00 
 3.088615e-01 -1.554419e+00 
 3.092653e-01 -1.515880e+00 
 3.096692e-01 -1.473949e+00 
 3.100730e-01 -1.430970e+00 
 3.104769e-01 -1.388501e+00 
 3.108807e-01 -1.344370e+00 
 3.112846e-01 -1.299052e+00 
 3.116884e-01 -1.254316e+00 
 3.120923e-01 -1.214597e+00 
 3.124961e-01 -1.181392e+00 
 3.128999e-01 -1.149794e+00 
 3.133038e-01 -1.115815e+00 
 3.137076e-01 -1.079512e+00 
 3.141115e-01 -1.045593e+00 
 3.145153e-01 -1.014678e+00 
 3.149192e-01 -9.835614e-01 
 3.153230e-01 -9.494124e-01 
 3.157269e-01 -9.164390e-01 
 3.161307e-01 -8.912828e-01 
 3.165346e-01 -8.732623e-01 
 3.169384e-01 -8.572233e-01 
 3.173423e-01 -8.387214e-01 
 3.177461e-01 -8.178880e-01 
 3.181499e-01 -7.972477e-01 
 3.185538e-01 -7.753860e-01 
 3.189576e-01 -7.500012e-01 
 3.193615e-01 -7.214883e-01 
 3.197653e-01 -6.918710e-01 
 3.201692e-01 -6.631751e-01 
 3.205730e-01 -6.364794e-01 
 3.209769e-01 -6.113193e-01 
 3.213807e-01 -5.875077e-01 
 3.217846e-01 -5.617222e-01 
 3.221884e-01 -5.329279e-01 
 3.225923e-01 -5.019254e-01 
 3.229961e-01 -4.707041e-01 
 3.233999e-01 -4.408323e-01 
 3.238038e-01 -4.093200e-01 
 3.242076e-01 -3.748504e-01 
 3.246115e-01 -3.404781e-01 
 3.250153e-01 -3.118204e-01 
 3.254192e-01 -2.897082e-01 
 3.258230e-01 -2.690226e-01 
 3.262269e-01 -2.463922e-01 
 3.266307e-01 -2.233323e-01 
 3.270346e-01 -2.031199e-01 
 3.274384e-01 -1.846820e-01 
 3.278423e-01 -1.627654e-01 
 3.282461e-01 -1.360137e-01 
 3.286499e-01 -1.088876e-01 
 3.290538e-01 -8.752186e-02 
 3.294576e-01 -7.235237e-02 
 3.298615e-01 -5.989457e-02 
 3.302653e-01 -4.866293e-02 
 3.306692e-01 -3.903735e-02 
 3.310730e-01 -3.083421e-02 
 3.314769e-01 -2.300772e-02 
 3.318807e-01 -1.374707e-02 
 3.322846e-01 -2.854826e-03 
 3.326884e-01  9.136781e-03 
 3.330923e-01  1.999844e-02 
 3.334961e-01  2.873956e-02 
 3.338999e-01  3.336568e-02 
 3.343038e-01  3.391218e-02 
 3.347076e-01  3.463499e-02 
 3.351115e-01  3.844378e-02 
 3.355153e-01  4.416852e-02 
 3.359192e-01  5.046744e-02 
 3.363230e-01  5.725351e-02 
 3.367269e-01  6.871556e-02 
 3.371307e-01  8.639119e-02 
 3.375346e-01  1.053100e-01 
 3.379384e-01  1.208080e-01 
 3.383423e-01  1.346592e-01 
 3.387461e-01  1.520558e-01 
 3.391499e-01  1.747716e-01 
 3.395538e-01  1.989392e-01 
 3.399576e-01  2.219277e-01 
 3.403615e-01  2.452621e-01 
 3.407653e-01  2.724358e-01 
 3.411692e-01  3.025299e-01 
 3.415730e-01  3.325260e-01 
 3.419769e-01  3.598523e-01 
 3.423807e-01  3.831531e-01 
 3.427846e-01  4.043644e-01 
 3.431884e-01  4.237585e-01 
 3.435923e-01  4.403355e-01 
 3.439961e-01  4.545007e-01 
 3.443999e-01  4.661412e-01 
 3.448038e-01  4.748824e-01 
 3.452076e-01  4.803449e-01 
 3.456115e-01  4.839515e-01 
 3.460153e-01  4.857837e-01 
 3.464192e-01  4.828853e-01 
 3.468230e-01  4.729182e-01 
 3.472269e-01  4.569112e-01 
 3.476307e-01  4.394326e-01 
 3.480346e-01  4.229924e-01 
 3.484384e-01  4.046217e-01 
 3.488423e-01  3.813066e-01 
 3.492461e-01  3.554102e-01 
 3.496499e-01  3.302668e-01 
 3.500538e-01  3.064689e-01 
 3.504576e-01  2.799011e-01 
 3.508615e-01  2.483108e-01 
 3.512653e-01  2.141143e-01 
 3.516692e-01  1.820487e-01 
 3.520730e-01  1.540278e-01 
 3.524769e-01  1.271858e-01 
 3.528807e-01  9.984480e-02 
 3.532846e-01  7.318347e-02 
 3.536884e-01  4.940104e-02 
 3.540922e-01  2.859248e-02 
 3.544961e-01  8.909092e-03 
 3.548999e-01 -9.638010e-03 
 3.553038e-01 -2.640316e-02 
 3.557076e-01 -3.999365e-02 
 3.561115e-01 -4.989131e-02 
 3.565153e-01 -5.567788e-02 
 3.569192e-01 -5.686750e-02 
 3.573230e-01 -5.522220e-02 
 3.577269e-01 -5.184379e-02 
 3.581307e-01 -4.683871e-02 
 3.585346e-01 -3.842063e-02 
 3.589384e-01 -2.645158e-02 
 3.593422e-01 -1.571862e-02 
 3.597461e-01 -9.197970e-03 
 3.601499e-01 -4.147672e-03 
 3.605538e-01  3.153470e-03 
 3.609576e-01  1.316603e-02 
 3.613615e-01  2.275887e-02 
 3.617653e-01  2.893239e-02 
 3.621692e-01  3.401042e-02 
 3.625730e-01  4.119895e-02 
 3.629769e-01  4.923970e-02 
 3.633807e-01  5.346076e-02 
 3.637846e-01  5.213001e-02 
 3.641884e-01  4.793623e-02 
 3.645922e-01  4.355327e-02 
 3.649961e-01  4.052768e-02 
 3.653999e-01  3.700449e-02 
 3.658038e-01  3.337584e-02 
 3.662076e-01  3.060457e-02 
 3.666115e-01  2.863343e-02 
 3.670153e-01  2.703873e-02 
 3.674192e-01  2.501614e-02 
 3.678230e-01  2.249488e-02 
 3.682269e-01  1.904218e-02 
 3.686307e-01  1.398779e-02 
 3.690346e-01  9.411978e-03 
 3.694384e-01  7.927198e-03 
 3.698422e-01  9.843073e-03 
 3.702461e-01  1.238183e-02 
 3.706499e-01  1.335121e-02 
 3.710538e-01  1.438290e-02 
 3.714576e-01  1.805987e-02 
 3.718615e-01  2.351668e-02 
 3.722653e-01  2.644536e-02 
 3.726692e-01  2.489427e-02 
 3.730730e-01  2.130775e-02 
 3.734769e-01  1.903552e-02 
 3.738807e-01  1.726088e-02 
 3.742846e-01  1.308273e-02 
 3.746884e-01  5.457363e-03 
 3.750922e-01 -2.560478e-03 
 3.754961e-01 -8.725131e-03 
 3.758999e-01 -1.447249e-02 
 3.763038e-01 -2.409497e-02 
 3.767076e-01 -3.964843e-02 
 3.771115e-01 -5.976202e-02 
 3.775153e-01 -8.335194e-02 
 3.779192e-01 -1.104410e-01 
 3.783230e-01 -1.408806e-01 
 3.787269e-01 -1.737863e-01 
 3.791307e-01 -2.076689e-01 
 3.795346e-01 -2.427969e-01 
 3.799384e-01 -2.785781e-01 
 3.803422e-01 -3.152621e-01 
 3.807461e-01 -3.543096e-01 
 3.811499e-01 -3.982673e-01 
 3.815538e-01 -4.478412e-01 
 3.819576e-01 -4.994821e-01 
 3.823615e-01 -5.492848e-01 
 3.827653e-01 -5.970897e-01 
 3.831692e-01 -6.443966e-01 
 3.835730e-01 -6.922341e-01 
 3.839769e-01 -7.374171e-01 
 3.843807e-01 -7.778300e-01 
 3.847846e-01 -8.151414e-01 
 3.851884e-01 -8.527415e-01 
 3.855922e-01 -8.917500e-01 
 3.859961e-01 -9.294001e-01 
 3.863999e-01 -9.630626e-01 
 3.868038e-01 -9.936094e-01 
 3.872076e-01 -1.024002e+00 
 3.876115e-01 -1.053923e+00 
 3.880153e-01 -1.080510e+00 
 3.884192e-01 -1.102703e+00 
 3.888230e-01 -1.121871e+00 
 3.892269e-01 -1.139370e+00 
 3.896307e-01 -1.156363e+00 
 3.900346e-01 -1.173228e+00 
 3.904384e-01 -1.190533e+00 
 3.908422e-01 -1.209008e+00 
 3.912461e-01 -1.227068e+00 
 3.916499e-01 -1.244833e+00 
 3.920538e-01 -1.262394e+00 
 3.924576e-01 -1.279135e+00 
 3.928615e-01 -1.293533e+00 
 3.932653e-01 -1.304118e+00 
 3.936692e-01 -1.312855e+00 
 3.940730e-01 -1.323426e+00 
 3.944769e-01 -1.337681e+00 
 3.948807e-01 -1.353646e+00 
 3.952846e-01 -1.369256e+00 
 3.956884e-01 -1.385155e+00 
 3.960922e-01 -1.403659e+00 
 3.964961e-01 -1.423907e+00 
 3.968999e-01 -1.441925e+00 
 3.973038e-01 -1.455257e+00 
 3.977076e-01 -1.466813e+00 
 3.981115e-01 -1.480370e+00 
 3.985153e-01 -1.496600e+00 
 3.989192e-01 -1.513010e+00 
 3.993230e-01 -1.528552e+00 
 3.997269e-01 -1.544489e+00 
 4.001307e-01 -1.561893e+00 
 4.005345e-01 -1.580211e+00 
 4.009384e-01 -1.597484e+00 
 4.013422e-01 -1.612502e+00 
 4.017461e-01 -1.625293e+00 
 4.021499e-01 -1.636020e+00 
 4.025538e-01 -1.645153e+00 
 4.029576e-01 -1.653630e+00 
 4.033615e-01 -1.661749e+00 
 4.037653e-01 -1.668935e+00 
 4.041692e-01 -1.674423e+00 
 4.045730e-01 -1.679522e+00 
 4.049769e-01 -1.685929e+00 
 4.053807e-01 -1.692965e+00 
 4.057845e-01 -1.698039e+00 
 4.061884e-01 -1.698756e+00 
 4.065922e-01 -1.696975e+00 
 4.069961e-01 -1.696137e+00 
 4.073999e-01 -1.696507e+00 
 4.078038e-01 -1.696053e+00 
 4.082076e-01 -1.693776e+00 
 4.086115e-01 -1.692050e+00 
 4.090153e-01 -1.693168e+00 
 4.094192e-01 -1.695361e+00 
 4.098230e-01 -1.695024e+00 
 4.102269e-01 -1.690725e+00 
 4.106307e-01 -1.684410e+00 
 4.110345e-01 -1.677869e+00 
 4.114384e-01 -1.671009e+00 
 4.118422e-01 -1.662876e+00 
 4.122461e-01 -1.653156e+00 
 4.126499e-01 -1.643060e+00 
 4.130538e-01 -1.632189e+00 
 4.134576e-01 -1.620030e+00 
 4.138615e-01 -1.606429e+00 
 4.142653e-01 -1.591118e+00 
 4.146692e-01 -1.573476e+00 
 4.150730e-01 -1.553728e+00 
 4.154769e-01 -1.532641e+00 
 4.158807e-01 -1.511872e+00 
 4.162845e-01 -1.491276e+00 
 4.166884e-01 -1.468553e+00 
 4.170922e-01 -1.443193e+00 
 4.174961e-01 -1.416472e+00 
 4.178999e-01 -1.390554e+00 
 4.183038e-01 -1.364571e+00 
 4.187076e-01 -1.335684e+00 
 4.191115e-01 -1.302818e+00 
 4.195153e-01 -1.268493e+00 
 4.199192e-01 -1.235268e+00 
 4.203230e-01 -1.201876e+00 
 4.207269e-01 -1.165329e+00 
 4.211307e-01 -1.124226e+00 
 4.215345e-01 -1.080921e+00 
 4.219384e-01 -1.037127e+00 
 4.223422e-01 -9.917456e-01 
 4.227461e-01 -9.432689e-01 
 4.231499e-01 -8.917637e-01 
 4.235538e-01 -8.392821e-01 
 4.239576e-01 -7.872611e-01 
 4.243615e-01 -7.361274e-01 
 4.247653e-01 -6.856106e-01 
 4.251692e-01 -6.356461e-01 
 4.255730e-01 -5.862450e-01 
 4.259769e-01 -5.375293e-01 
 4.263807e-01 -4.894080e-01 
 4.267845e-01 -4.428086e-01 
 4.271884e-01 -3.977436e-01 
 4.275922e-01 -3.536745e-01 
 4.279961e-01 -3.112477e-01 
 4.283999e-01 -2.723366e-01 
 4.288038e-01 -2.391600e-01 
 4.292076e-01 -2.110656e-01 
 4.296115e-01 -1.849883e-01 
 4.300153e-01 -1.596845e-01 
 4.304192e-01 -1.367764e-01 
 4.308230e-01 -1.182848e-01 
 4.312269e-01 -1.028489e-01 
 4.316307e-01 -8.813275e-02 
 4.320345e-01 -7.486116e-02 
 4.324384e-01 -6.579355e-02 
 4.328422e-01 -6.220726e-02 
 4.332461e-01 -6.228322e-02 
 4.336499e-01 -6.350720e-02 
 4.340538e-01 -6.536850e-02 
 4.344576e-01 -6.910578e-02 
 4.348615e-01 -7.526779e-02 
 4.352653e-01 -8.247295e-02 
 4.356692e-01 -8.985782e-02 
 4.360730e-01 -9.752556e-02 
 4.364769e-01 -1.055093e-01 
 4.368807e-01 -1.142146e-01 
 4.372845e-01 -1.234700e-01 
 4.376884e-01 -1.327820e-01 
 4.380922e-01 -1.410983e-01 
 4.384961e-01 -1.479945e-01 
 4.388999e-01 -1.522717e-01 
 4.393038e-01 -1.541543e-01 
 4.397076e-01 -1.548143e-01 
 4.401115e-01 -1.521465e-01 
 4.405153e-01 -1.444309e-01 
 4.409192e-01 -1.314174e-01 
 4.413230e-01 -1.168328e-01 
 4.417269e-01 -1.025423e-01 
 4.421307e-01 -8.745670e-02 
 4.425345e-01 -6.905481e-02 
 4.429384e-01 -4.835055e-02 
 4.433422e-01 -2.663976e-02 
 4.437461e-01 -5.004953e-03 
 4.441499e-01  1.729186e-02 
 4.445538e-01  4.238451e-02 
 4.449576e-01  6.881255e-02 
 4.453615e-01  9.361824e-02 
 4.457653e-01  1.153894e-01 
 4.461692e-01  1.350613e-01 
 4.465730e-01  1.538710e-01 
 4.469768e-01  1.714952e-01 
 4.473807e-01  1.871121e-01 
 4.477845e-01  2.006641e-01 
 4.481884e-01  2.126243e-01 
 4.485922e-01  2.238953e-01 
 4.489961e-01  2.344880e-01 
 4.493999e-01  2.450797e-01 
 4.498038e-01  2.557006e-01 
 4.502076e-01  2.657561e-01 
 4.506115e-01  2.745318e-01 
 4.510153e-01  2.824963e-01 
 4.514192e-01  2.909008e-01 
 4.518230e-01  2.994334e-01 
 4.522268e-01  3.062201e-01 
 4.526307e-01  3.108690e-01 
 4.530345e-01  3.157406e-01 
 4.534384e-01  3.232121e-01 
 4.538422e-01  3.330570e-01 
 4.542461e-01  3.430026e-01 
 4.546499e-01  3.517047e-01 
 4.550538e-01  3.605298e-01 
 4.554576e-01  3.699972e-01 
 4.558615e-01  3.790401e-01 
 4.562653e-01  3.852311e-01 
 4.566692e-01  3.893473e-01 
 4.570730e-01  3.933885e-01 
 4.574768e-01  4.000375e-01 
 4.578807e-01  4.089750e-01 
 4.582845e-01  4.190203e-01 
 4.586884e-01  4.290024e-01 
 4.590922e-01  4.387452e-01 
 4.594961e-01  4.478884e-01 
 4.598999e-01  4.555838e-01 
 4.603038e-01  4.610549e-01 
 4.607076e-01  4.648324e-01 
 4.611115e-01  4.669848e-01 
 4.615153e-01  4.679289e-01 
 4.619192e-01  4.685832e-01 
 4.623230e-01  4.698835e-01 
 4.627268e-01  4.714389e-01 
 4.631307e-01  4.710539e-01 
 4.635345e-01  4.675461e-01 
 4.639384e-01  4.614093e-01 
 4.643422e-01  4.544301e-01 
 4.647461e-01  4.451170e-01 
 4.651499e-01  4.313746e-01 
 4.655538e-01  4.134932e-01 
 4.659576e-01  3.936059e-01 
 4.663615e-01  3.740831e-01 
 4.667653e-01  3.547048e-01 
 4.671692e-01  3.342846e-01 
 4.675730e-01  3.130175e-01 
 4.679768e-01  2.930944e-01 
 4.683807e-01  2.752609e-01 
 4.687845e-01  2.583091e-01 
 4.691884e-01  2.399059e-01 
 4.695922e-01  2.202913e-01 
 4.699961e-01  2.012941e-01 
 4.703999e-01  1.837035e-01 
 4.708038e-01  1.682600e-01 
 4.712076e-01  1.548176e-01 
 4.716115e-01  1.437896e-01 
 4.720153e-01  1.347579e-01 
 4.724192e-01  1.268694e-01 
 4.728230e-01  1.197468e-01 
 4.732268e-01  1.131167e-01 
 4.736307e-01  1.066638e-01 
 4.740345e-01  9.888611e-02 
 4.744384e-01  9.022017e-02 
 4.748422e-01  8.240087e-02 
 4.752461e-01  7.646862e-02 
 4.756499e-01  7.154516e-02 
 4.760538e-01  6.592690e-02 
 4.764576e-01  5.932584e-02 
 4.768615e-01  5.324584e-02 
 4.772653e-01  4.853661e-02 
 4.776692e-01  4.398067e-02 
 4.780730e-01  3.756742e-02 
 4.784768e-01  2.937142e-02 
 4.788807e-01  2.114843e-02 
 4.792845e-01  1.404520e-02 
 4.796884e-01  6.471769e-03 
 4.800922e-01 -3.334429e-03 
 4.804961e-01 -1.523573e-02 
 4.808999e-01 -2.778731e-02 
 4.813038e-01 -4.071341e-02 
 4.817076e-01 -5.504152e-02 
 4.821115e-01 -7.177921e-02 
 4.825153e-01 -9.121957e-02 
 4.829192e-01 -1.132892e-01 
 4.833230e-01 -1.386109e-01 
 4.837268e-01 -1.673891e-01 
 4.841307e-01 -1.993056e-01 
 4.845345e-01 -2.343835e-01 
 4.849384e-01 -2.727809e-01 
 4.853422e-01 -3.141667e-01 
 4.857461e-01 -3.570059e-01 
 4.861499e-01 -4.010014e-01 
 4.865538e-01 -4.469449e-01 
 4.869576e-01 -4.959548e-01 
 4.873615e-01 -5.476380e-01 
 4.877653e-01 -6.003792e-01 
 4.881692e-01 -6.531747e-01 
 4.885730e-01 -7.063810e-01 
 4.889768e-01 -7.620149e-01 
 4.893807e-01 -8.194093e-01 
 4.897845e-01 -8.759731e-01 
 4.901884e-01 -9.310039e-01 
 4.905922e-01 -9.856160e-01 
 4.909961e-01 -1.041039e+00 
 4.913999e-01 -1.096537e+00 
 4.918038e-01 -1.149861e+00 
 4.922076e-01 -1.200791e+00 
 4.926115e-01 -1.250292e+00 
 4.930153e-01 -1.299519e+00 
 4.934191e-01 -1.347952e+00 
 4.938230e-01 -1.395061e+00 
 4.942268e-01 -1.440114e+00 
 4.946307e-01 -1.483563e+00 
 4.950345e-01 -1.524757e+00 
 4.954384e-01 -1.563499e+00 
 4.958422e-01 -1.599570e+00 
 4.962461e-01 -1.632908e+00 
 4.966499e-01 -1.663268e+00 
 4.970538e-01 -1.690336e+00 
 4.974576e-01 -1.715056e+00 
 4.978615e-01 -1.738139e+00 
 4.982653e-01 -1.759567e+00 
 4.986691e-01 -1.777716e+00 
 4.990730e-01 -1.792011e+00 
 4.994768e-01 -1.804045e+00 
 4.998807e-01 -1.815168e+00 
 5.002845e-01 -1.825156e+00 
 5.006884e-01 -1.832404e+00 
 5.010922e-01 -1.836841e+00 
 5.014961e-01 -1.840243e+00 
 5.018999e-01 -1.844173e+00 
 5.023038e-01 -1.848457e+00 
 5.027076e-01 -1.851606e+00 
 5.031115e-01 -1.853610e+00 
 5.035153e-01 -1.855545e+00 
 5.039191e-01 -1.858243e+00 
 5.043230e-01 -1.859916e+00 
 5.047268e-01 -1.859269e+00 
 5.051307e-01 -1.856565e+00 
 5.055345e-01 -1.852377e+00 
 5.059384e-01 -1.847033e+00 
 5.063422e-01 -1.840698e+00 
 5.067461e-01 -1.833629e+00 
 5.071499e-01 -1.825584e+00 
 5.075538e-01 -1.816337e+00 
 5.079576e-01 -1.805326e+00 
 5.083615e-01 -1.792836e+00 
 5.087653e-01 -1.779087e+00 
 5.091691e-01 -1.763564e+00 
 5.095730e-01 -1.745332e+00 
 5.099768e-01 -1.724831e+00 
 5.103807e-01 -1.703878e+00 
 5.107845e-01 -1.683809e+00 
 5.111884e-01 -1.664345e+00 
 5.115922e-01 -1.644022e+00 
 5.119961e-01 -1.622593e+00 
 5.123999e-01 -1.601659e+00 
 5.128038e-01 -1.582307e+00 
 5.132076e-01 -1.563635e+00 
 5.136115e-01 -1.544101e+00 
 5.140153e-01 -1.523576e+00 
 5.144191e-01 -1.504020e+00 
 5.148230e-01 -1.485756e+00 
 5.152268e-01 -1.468416e+00 
 5.156307e-01 -1.451028e+00 
 5.160345e-01 -1.433896e+00 
 5.164384e-01 -1.418387e+00 
 5.168422e-01 -1.404666e+00 
 5.172461e-01 -1.392448e+00 
 5.176499e-01 -1.380534e+00 
 5.180538e-01 -1.368764e+00 
 5.184576e-01 -1.356557e+00 
 5.188615e-01 -1.344082e+00 
 5.192653e-01 -1.331334e+00 
 5.196691e-01 -1.318857e+00 
 5.200730e-01 -1.306576e+00 
 5.204768e-01 -1.293855e+00 
 5.208807e-01 -1.280881e+00 
 5.212845e-01 -1.268070e+00 
 5.216884e-01 -1.255793e+00 
 5.220922e-01 -1.242806e+00 
 5.224961e-01 -1.227324e+00 
 5.228999e-01 -1.208861e+00 
 5.233038e-01 -1.188871e+00 
 5.237076e-01 -1.168274e+00 
 5.241115e-01 -1.145891e+00 
 5.245153e-01 -1.120704e+00 
 5.249191e-01 -1.093157e+00 
 5.253230e-01 -1.064824e+00 
 5.257268e-01 -1.036011e+00 
 5.261307e-01 -1.005659e+00 
 5.265345e-01 -9.728000e-01 
 5.269384e-01 -9.378339e-01 
 5.273422e-01 -9.018634e-01 
 5.277461e-01 -8.650377e-01 
 5.281499e-01 -8.268204e-01 
 5.285538e-01 -7.867171e-01 
 5.289576e-01 -7.454185e-01 
 5.293615e-01 -7.042919e-01 
 5.297653e-01 -6.642514e-01 
 5.301691e-01 -6.261288e-01 
 5.305730e-01 -5.904561e-01 
 5.309768e-01 -5.570716e-01 
 5.313807e-01 -5.253202e-01 
 5.317845e-01 -4.944125e-01 
 5.321884e-01 -4.642829e-01 
 5.325922e-01 -4.350160e-01 
 5.329961e-01 -4.061488e-01 
 5.333999e-01 -3.767186e-01 
 5.338038e-01 -3.478400e-01 
 5.342076e-01 -3.214302e-01 
 5.346115e-01 -2.984360e-01 
 5.350153e-01 -2.775681e-01 
 5.354191e-01 -2.574668e-01 
 5.358230e-01 -2.375594e-01 
 5.362268e-01 -2.186028e-01 
 5.366307e-01 -2.007047e-01 
 5.370345e-01 -1.822695e-01 
 5.374384e-01 -1.627136e-01 
 5.378422e-01 -1.431483e-01 
 5.382461e-01 -1.253315e-01 
 5.386499e-01 -1.097800e-01 
 5.390538e-01 -9.509578e-02 
 5.394576e-01 -8.085116e-02 
 5.398614e-01 -6.752478e-02 
 5.402653e-01 -5.445020e-02 
 5.406691e-01 -4.082296e-02 
 5.410730e-01 -2.770659e-02 
 5.414768e-01 -1.406061e-02 
 5.418807e-01 -6.331683e-05 
 5.422845e-01  1.383114e-02 
 5.426884e-01  2.803221e-02 
 5.430922e-01  4.109834e-02 
 5.434961e-01  5.290137e-02 
 5.438999e-01  6.404505e-02 
 5.443038e-01  7.492930e-02 
 5.447076e-01  8.509647e-02 
 5.451114e-01  9.443122e-02 
 5.455153e-01  1.018684e-01 
 5.459191e-01  1.094064e-01 
 5.463230e-01  1.180762e-01 
 5.467268e-01  1.265633e-01 
 5.471307e-01  1.335692e-01 
 5.475345e-01  1.382822e-01 
 5.479384e-01  1.415629e-01 
 5.483422e-01  1.442859e-01 
 5.487461e-01  1.456520e-01 
 5.491499e-01  1.447962e-01 
 5.495538e-01  1.423544e-01 
 5.499576e-01  1.396757e-01 
 5.503614e-01  1.378261e-01 
 5.507653e-01  1.362140e-01 
 5.511691e-01  1.342500e-01 
 5.515730e-01  1.316443e-01 
 5.519768e-01  1.290268e-01 
 5.523807e-01  1.269006e-01 
 5.527845e-01  1.254093e-01 
 5.531884e-01  1.248077e-01 
 5.535922e-01  1.253851e-01 
 5.539961e-01  1.270463e-01 
 5.543999e-01  1.297540e-01 
 5.548038e-01  1.338302e-01 
 5.552076e-01  1.397875e-01 
 5.556114e-01  1.476593e-01 
 5.560153e-01  1.569120e-01 
 5.564191e-01  1.674913e-01 
 5.568230e-01  1.805079e-01 
 5.572268e-01  1.962376e-01 
 5.576307e-01  2.138055e-01 
 5.580345e-01  2.314189e-01 
 5.584384e-01  2.489861e-01 
 5.588422e-01  2.676584e-01 
 5.592461e-01  2.881272e-01 
 5.596499e-01  3.096976e-01 
 5.600538e-01  3.322499e-01 
 5.604576e-01  3.556966e-01 
 5.608614e-01  3.814033e-01 
 5.612653e-01  4.093606e-01 
 5.616691e-01  4.384752e-01 
 5.620730e-01  4.671422e-01 
 5.624768e-01  4.957976e-01 
 5.628807e-01  5.241038e-01 
 5.632845e-01  5.525459e-01 
 5.636884e-01  5.805434e-01 
 5.640922e-01  6.077246e-01 
 5.644961e-01  6.341031e-01 
 5.648999e-01  6.596735e-01 
 5.653038e-01  6.833868e-01 
 5.657076e-01  7.050347e-01 
 5.661114e-01  7.240713e-01 
 5.665153e-01  7.392583e-01 
 5.669191e-01  7.503555e-01 
 5.673230e-01  7.565520e-01 
 5.677268e-01  7.588453e-01 
 5.681307e-01  7.582636e-01 
 5.685345e-01  7.536696e-01 
 5.689384e-01  7.443590e-01 
 5.693422e-01  7.311143e-01 
 5.697461e-01  7.151069e-01 
 5.701499e-01  6.968077e-01 
 5.705538e-01  6.756346e-01 
 5.709576e-01  6.502967e-01 
 5.713614e-01  6.211355e-01 
 5.717653e-01  5.894634e-01 
 5.721691e-01  5.562241e-01 
 5.725730e-01  5.209301e-01 
 5.729768e-01  4.832242e-01 
 5.733807e-01  4.442261e-01 
 5.737845e-01  4.057918e-01 
 5.741884e-01  3.680564e-01 
 5.745922e-01  3.307845e-01 
 5.749961e-01  2.935184e-01 
 5.753999e-01  2.568361e-01 
 5.758038e-01  2.208985e-01 
 5.762076e-01  1.854983e-01 
 5.766114e-01  1.511873e-01 
 5.770153e-01  1.182168e-01 
 5.774191e-01  8.681917e-02 
 5.778230e-01  5.651927e-02 
 5.782268e-01  2.784434e-02 
 5.786307e-01  1.358111e-03 
 5.790345e-01 -2.274292e-02 
 5.794384e-01 -4.487811e-02 
 5.798422e-01 -6.589493e-02 
 5.802461e-01 -8.579970e-02 
 5.806499e-01 -1.037001e-01 
 5.810538e-01 -1.195417e-01 
 5.814576e-01 -1.350785e-01 
 5.818614e-01 -1.512710e-01 
 5.822653e-01 -1.679460e-01 
 5.826691e-01 -1.843244e-01 
 5.830730e-01 -2.005373e-01 
 5.834768e-01 -2.176895e-01 
 5.838807e-01 -2.364828e-01 
 5.842845e-01 -2.568448e-01 
 5.846884e-01 -2.786231e-01 
 5.850922e-01 -3.023479e-01 
 5.854961e-01 -3.291071e-01 
 5.858999e-01 -3.597475e-01 
 5.863037e-01 -3.938010e-01 
 5.867076e-01 -4.306383e-01 
 5.871114e-01 -4.704123e-01 
 5.875153e-01 -5.127130e-01 
 5.879191e-01 -5.570675e-01 
 5.883230e-01 -6.031431e-01 
 5.887268e-01 -6.504026e-01 
 5.891307e-01 -6.981151e-01 
 5.895345e-01 -7.458703e-01 
 5.899384e-01 -7.926583e-01 
 5.903422e-01 -8.389258e-01 
 5.907461e-01 -8.852275e-01 
 5.911499e-01 -9.302558e-01 
 5.915537e-01 -9.731231e-01 
 5.919576e-01 -1.013090e+00 
 5.923614e-01 -1.050280e+00 
 5.927653e-01 -1.084991e+00 
 5.931691e-01 -1.116373e+00 
 5.935730e-01 -1.143634e+00 
 5.939768e-01 -1.166931e+00 
 5.943807e-01 -1.187709e+00 
 5.947845e-01 -1.207300e+00 
 5.951884e-01 -1.225828e+00 
 5.955922e-01 -1.242481e+00 
 5.959961e-01 -1.257611e+00 
 5.963999e-01 -1.272659e+00 
 5.968037e-01 -1.287260e+00 
 5.972076e-01 -1.300896e+00 
 5.976114e-01 -1.312998e+00 
 5.980153e-01 -1.324039e+00 
 5.984191e-01 -1.334976e+00 
 5.988230e-01 -1.346662e+00 
 5.992268e-01 -1.359587e+00 
 5.996307e-01 -1.374239e+00 
 6.000345e-01 -1.391050e+00 
 6.004384e-01 -1.409878e+00 
 6.008422e-01 -1.430455e+00 
 6.012461e-01 -1.453105e+00 
 6.016499e-01 -1.477755e+00 
 6.020537e-01 -1.503998e+00 
 6.024576e-01 -1.531224e+00 
 6.028614e-01 -1.559384e+00 
