         time joist_s2_s... 
 3.040153e-01 -8.831019e-09 
 3.044192e-01 -8.654333e-09 
 3.048230e-01 -8.468647e-09 
 3.052269e-01 -8.274087e-09 
 3.056307e-01 -8.070810e-09 
 3.060346e-01 -7.858979e-09 
 3.064384e-01 -7.638723e-09 
 3.068423e-01 -7.410116e-09 
 3.072461e-01 -7.173166e-09 
 3.076499e-01 -6.927853e-09 
 3.080538e-01 -6.674172e-09 
 3.084576e-01 -6.412160e-09 
 3.088615e-01 -6.141909e-09 
 3.092653e-01 -5.863564e-09 
 3.096692e-01 -5.577342e-09 
 3.100730e-01 -5.283550e-09 
 3.104769e-01 -4.982595e-09 
 3.108807e-01 -4.674951e-09 
 3.112846e-01 -4.361111e-09 
 3.116884e-01 -4.041532e-09 
 3.120923e-01 -3.716607e-09 
 3.124961e-01 -3.386655e-09 
 3.128999e-01 -3.051917e-09 
 3.133038e-01 -2.712568e-09 
 3.137076e-01 -2.368752e-09 
 3.141115e-01 -2.015157e-09 
 3.145153e-01 -1.646094e-09 
 3.149192e-01 -1.270421e-09 
 3.153230e-01 -8.909781e-10 
 3.157269e-01 -5.079846e-10 
 3.161307e-01 -1.215596e-10 
 3.165346e-01  2.686335e-10 
 3.169384e-01  6.632833e-10 
 3.173423e-01  1.061793e-09 
 3.177461e-01  1.464274e-09 
 3.181499e-01  1.870904e-09 
 3.185538e-01  2.281770e-09 
 3.189576e-01  2.707970e-09 
 3.193615e-01  3.159409e-09 
 3.197653e-01  3.615685e-09 
 3.201692e-01  4.079883e-09 
 3.205730e-01  4.566096e-09 
 3.209769e-01  5.056184e-09 
 3.213807e-01  5.549736e-09 
 3.217846e-01  6.046875e-09 
 3.221884e-01  6.547557e-09 
 3.225923e-01  7.051835e-09 
 3.229961e-01  7.558808e-09 
 3.233999e-01  8.068228e-09 
 3.238038e-01  8.579819e-09 
 3.242076e-01  9.093299e-09 
 3.246115e-01  9.608382e-09 
 3.250153e-01  1.012478e-08 
 3.254192e-01  1.064221e-08 
 3.258230e-01  1.116047e-08 
 3.262269e-01  1.167942e-08 
 3.266307e-01  1.219906e-08 
 3.270346e-01  1.271943e-08 
 3.274384e-01  1.324060e-08 
 3.278423e-01  1.376258e-08 
 3.282461e-01  1.428532e-08 
 3.286499e-01  1.480864e-08 
 3.290538e-01  1.533231e-08 
 3.294576e-01  1.585603e-08 
 3.298615e-01  1.637948e-08 
 3.302653e-01  1.690241e-08 
 3.306692e-01  1.743141e-08 
 3.310730e-01  1.797437e-08 
 3.314769e-01  1.851784e-08 
 3.318807e-01  1.906035e-08 
 3.322846e-01  1.960180e-08 
 3.326884e-01  2.014239e-08 
 3.330923e-01  2.070254e-08 
 3.334961e-01  2.127467e-08 
 3.338999e-01  2.184519e-08 
 3.343038e-01  2.241248e-08 
 3.347076e-01  2.297603e-08 
 3.351115e-01  2.353538e-08 
 3.355153e-01  2.409010e-08 
 3.359192e-01  2.464092e-08 
 3.363230e-01  2.519956e-08 
 3.367269e-01  2.575988e-08 
 3.371307e-01  2.631396e-08 
 3.375346e-01  2.686135e-08 
 3.379384e-01  2.740144e-08 
 3.383423e-01  2.793346e-08 
 3.387461e-01  2.845653e-08 
 3.391499e-01  2.896974e-08 
 3.395538e-01  2.947223e-08 
 3.399576e-01  2.996328e-08 
 3.403615e-01  3.044230e-08 
 3.407653e-01  3.090882e-08 
 3.411692e-01  3.136246e-08 
 3.415730e-01  3.180285e-08 
 3.419769e-01  3.222956e-08 
 3.423807e-01  3.264210e-08 
 3.427846e-01  3.303994e-08 
 3.431884e-01  3.342256e-08 
 3.435923e-01  3.370657e-08 
 3.439961e-01  3.405439e-08 
 3.443999e-01  3.438651e-08 
 3.448038e-01  3.470302e-08 
 3.452076e-01  3.500411e-08 
 3.456115e-01  3.529136e-08 
 3.460153e-01  3.556465e-08 
 3.464192e-01  3.582263e-08 
 3.468230e-01  3.606517e-08 
 3.472269e-01  3.629199e-08 
 3.476307e-01  3.650272e-08 
 3.480346e-01  3.669696e-08 
 3.484384e-01  3.687433e-08 
 3.488423e-01  3.703444e-08 
 3.492461e-01  3.717694e-08 
 3.496499e-01  3.730149e-08 
 3.500538e-01  3.740800e-08 
 3.504576e-01  3.749709e-08 
 3.508615e-01  3.756839e-08 
 3.512653e-01  3.762066e-08 
 3.516692e-01  3.765300e-08 
 3.520730e-01  3.766502e-08 
 3.524769e-01  3.765637e-08 
 3.528807e-01  3.762672e-08 
 3.532846e-01  3.757588e-08 
 3.536884e-01  3.750381e-08 
 3.540922e-01  3.741064e-08 
 3.544961e-01  3.729665e-08 
 3.548999e-01  3.716223e-08 
 3.553038e-01  3.700779e-08 
 3.557076e-01  3.685497e-08 
 3.561115e-01  3.666966e-08 
 3.565153e-01  3.646458e-08 
 3.569192e-01  3.624129e-08 
 3.573230e-01  3.600003e-08 
 3.577269e-01  3.574112e-08 
 3.581307e-01  3.546493e-08 
 3.585346e-01  3.517195e-08 
 3.589384e-01  3.486273e-08 
 3.593422e-01  3.453784e-08 
 3.597461e-01  3.402564e-08 
 3.601499e-01  3.358989e-08 
 3.605538e-01  3.323524e-08 
 3.609576e-01  3.286730e-08 
 3.613615e-01  3.248638e-08 
 3.617653e-01  3.209271e-08 
 3.621692e-01  3.168648e-08 
 3.625730e-01  3.126785e-08 
 3.629769e-01  3.083705e-08 
 3.633807e-01  3.039436e-08 
 3.637846e-01  2.994012e-08 
 3.641884e-01  2.947472e-08 
 3.645922e-01  2.899850e-08 
 3.649961e-01  2.851175e-08 
 3.653999e-01  2.801462e-08 
 3.658038e-01  2.750711e-08 
 3.662076e-01  2.698912e-08 
 3.666115e-01  2.646044e-08 
 3.670153e-01  2.592092e-08 
 3.674192e-01  2.537045e-08 
 3.678230e-01  2.480909e-08 
 3.682269e-01  2.423698e-08 
 3.686307e-01  2.365433e-08 
 3.690346e-01  2.306137e-08 
 3.694384e-01  2.245832e-08 
 3.698422e-01  2.184539e-08 
 3.702461e-01  2.122281e-08 
 3.706499e-01  2.059083e-08 
 3.710538e-01  1.994984e-08 
 3.714576e-01  1.934139e-08 
 3.718615e-01  1.875336e-08 
 3.722653e-01  1.813268e-08 
 3.726692e-01  1.750582e-08 
 3.730730e-01  1.687442e-08 
 3.734769e-01  1.628417e-08 
 3.738807e-01  1.567340e-08 
 3.742846e-01  1.506094e-08 
 3.746884e-01  1.444754e-08 
 3.750922e-01  1.383385e-08 
 3.754961e-01  1.322044e-08 
 3.758999e-01  1.260781e-08 
 3.763038e-01  1.199639e-08 
 3.767076e-01  1.137926e-08 
 3.771115e-01  1.076525e-08 
 3.775153e-01  1.016179e-08 
 3.779192e-01  9.499668e-09 
 3.783230e-01  8.735233e-09 
 3.787269e-01  8.168855e-09 
 3.791307e-01  7.606158e-09 
 3.795346e-01  7.047288e-09 
 3.799384e-01  6.481124e-09 
 3.803422e-01  5.931856e-09 
 3.807461e-01  5.386554e-09 
 3.811499e-01  4.813765e-09 
 3.815538e-01  4.253743e-09 
 3.819576e-01  3.739348e-09 
 3.823615e-01  3.229501e-09 
 3.827653e-01  2.714891e-09 
 3.831692e-01  2.197461e-09 
 3.835730e-01  1.685704e-09 
 3.839769e-01  1.179869e-09 
 3.843807e-01  6.801754e-10 
 3.847846e-01  1.868381e-10 
 3.851884e-01 -2.999166e-10 
 3.855922e-01 -6.508758e-10 
 3.859961e-01 -1.057633e-09 
 3.863999e-01 -1.411074e-09 
 3.868038e-01 -1.836849e-09 
 3.872076e-01 -2.255104e-09 
 3.876115e-01 -2.665489e-09 
 3.880153e-01 -3.067662e-09 
 3.884192e-01 -3.461307e-09 
 3.888230e-01 -3.846156e-09 
 3.892269e-01 -4.222001e-09 
 3.896307e-01 -4.580856e-09 
 3.900346e-01 -4.928586e-09 
 3.904384e-01 -5.275496e-09 
 3.908422e-01 -5.612957e-09 
 3.912461e-01 -5.940757e-09 
 3.916499e-01 -6.039999e-09 
 3.920538e-01 -6.331532e-09 
 3.924576e-01 -6.613098e-09 
 3.928615e-01 -6.884528e-09 
 3.932653e-01 -7.145759e-09 
 3.936692e-01 -7.396855e-09 
 3.940730e-01 -7.645799e-09 
 3.944769e-01 -7.876295e-09 
 3.948807e-01 -8.100286e-09 
 3.952846e-01 -8.321137e-09 
 3.956884e-01 -8.662951e-09 
 3.960922e-01 -8.844911e-09 
 3.964961e-01 -9.015480e-09 
 3.968999e-01 -9.178000e-09 
 3.973038e-01 -9.342242e-09 
 3.977076e-01 -9.488335e-09 
 3.981115e-01 -9.685398e-09 
 3.985153e-01 -9.812418e-09 
 3.989192e-01 -9.932340e-09 
 3.993230e-01 -1.004524e-08 
 3.997269e-01 -1.015114e-08 
 4.001307e-01 -1.024995e-08 
 4.005345e-01 -1.034152e-08 
 4.009384e-01 -1.042607e-08 
 4.013422e-01 -1.050455e-08 
 4.017461e-01 -1.057511e-08 
 4.021499e-01 -1.063738e-08 
 4.025538e-01 -1.069094e-08 
 4.029576e-01 -1.073558e-08 
 4.033615e-01 -1.077125e-08 
 4.037653e-01 -1.079792e-08 
 4.041692e-01 -1.081588e-08 
 4.045730e-01 -1.082508e-08 
 4.049769e-01 -1.082496e-08 
 4.053807e-01 -1.081530e-08 
 4.057845e-01 -1.079604e-08 
 4.061884e-01 -1.076704e-08 
 4.065922e-01 -1.072837e-08 
 4.069961e-01 -1.068011e-08 
 4.073999e-01 -1.062241e-08 
 4.078038e-01 -1.055545e-08 
 4.082076e-01 -1.047942e-08 
 4.086115e-01 -1.039452e-08 
 4.090153e-01 -1.030085e-08 
 4.094192e-01 -1.019848e-08 
 4.098230e-01 -1.008738e-08 
 4.102269e-01 -9.967469e-09 
 4.106307e-01 -9.838639e-09 
 4.110345e-01 -9.700749e-09 
 4.114384e-01 -9.553674e-09 
 4.118422e-01 -9.397315e-09 
 4.122461e-01 -9.231596e-09 
 4.126499e-01 -9.056457e-09 
 4.130538e-01 -8.871844e-09 
 4.134576e-01 -8.677695e-09 
 4.138615e-01 -8.473935e-09 
 4.142653e-01 -8.260452e-09 
 4.146692e-01 -8.037082e-09 
 4.150730e-01 -7.803611e-09 
 4.154769e-01 -7.559797e-09 
 4.158807e-01 -7.305420e-09 
 4.162845e-01 -7.040327e-09 
 4.166884e-01 -6.764456e-09 
 4.170922e-01 -6.477833e-09 
 4.174961e-01 -6.179613e-09 
 4.178999e-01 -5.870581e-09 
 4.183038e-01 -5.551115e-09 
 4.187076e-01 -5.221296e-09 
 4.191115e-01 -4.881142e-09 
 4.195153e-01 -4.530624e-09 
 4.199192e-01 -4.169712e-09 
 4.203230e-01 -3.798434e-09 
 4.207269e-01 -3.416565e-09 
 4.211307e-01 -3.014278e-09 
 4.215345e-01 -2.592472e-09 
 4.219384e-01 -2.159536e-09 
 4.223422e-01 -1.717411e-09 
 4.227461e-01 -1.266616e-09 
 4.231499e-01 -8.076517e-10 
 4.235538e-01 -3.404498e-10 
 4.239576e-01  1.350942e-10 
 4.243615e-01  6.174893e-10 
 4.247653e-01  1.106291e-09 
 4.251692e-01  1.601033e-09 
 4.255730e-01  2.101234e-09 
 4.259769e-01  2.611604e-09 
 4.263807e-01  3.153585e-09 
 4.267845e-01  3.707527e-09 
 4.271884e-01  4.265917e-09 
 4.275922e-01  4.847741e-09 
 4.279961e-01  5.439404e-09 
 4.283999e-01  6.034263e-09 
 4.288038e-01  6.632682e-09 
 4.292076e-01  7.235566e-09 
 4.296115e-01  7.841766e-09 
 4.300153e-01  8.451225e-09 
 4.304192e-01  9.063897e-09 
 4.308230e-01  9.679638e-09 
 4.312269e-01  1.029821e-08 
 4.316307e-01  1.091932e-08 
 4.320345e-01  1.154266e-08 
 4.324384e-01  1.216793e-08 
 4.328422e-01  1.279484e-08 
 4.332461e-01  1.342314e-08 
 4.336499e-01  1.405253e-08 
 4.340538e-01  1.468268e-08 
 4.344576e-01  1.531319e-08 
 4.348615e-01  1.595587e-08 
 4.352653e-01  1.661333e-08 
 4.356692e-01  1.726951e-08 
 4.360730e-01  1.792376e-08 
 4.364769e-01  1.857548e-08 
 4.368807e-01  1.922411e-08 
 4.372845e-01  1.986916e-08 
 4.376884e-01  2.051019e-08 
 4.380922e-01  2.114746e-08 
 4.384961e-01  2.178000e-08 
 4.388999e-01  2.242649e-08 
 4.393038e-01  2.307176e-08 
 4.397076e-01  2.372626e-08 
 4.401115e-01  2.437693e-08 
 4.405153e-01  2.502135e-08 
 4.409192e-01  2.565813e-08 
 4.413230e-01  2.628669e-08 
 4.417269e-01  2.690653e-08 
 4.421307e-01  2.751719e-08 
 4.425345e-01  2.811832e-08 
 4.429384e-01  2.870963e-08 
 4.433422e-01  2.929089e-08 
 4.437461e-01  2.986438e-08 
 4.441499e-01  3.043662e-08 
 4.445538e-01  3.100638e-08 
 4.449576e-01  3.156522e-08 
 4.453615e-01  3.211121e-08 
 4.457653e-01  3.264366e-08 
 4.461692e-01  3.316196e-08 
 4.465730e-01  3.366556e-08 
 4.469768e-01  3.415404e-08 
 4.473807e-01  3.462703e-08 
 4.477845e-01  3.508420e-08 
 4.481884e-01  3.552518e-08 
 4.485922e-01  3.594957e-08 
 4.489961e-01  3.635688e-08 
 4.493999e-01  3.674660e-08 
 4.498038e-01  3.711818e-08 
 4.502076e-01  3.747104e-08 
 4.506115e-01  3.780463e-08 
 4.510153e-01  3.811840e-08 
 4.514192e-01  3.841181e-08 
 4.518230e-01  3.868439e-08 
 4.522268e-01  3.893571e-08 
 4.526307e-01  3.916537e-08 
 4.530345e-01  3.937299e-08 
 4.534384e-01  3.955824e-08 
 4.538422e-01  3.972079e-08 
 4.542461e-01  3.986038e-08 
 4.546499e-01  3.997675e-08 
 4.550538e-01  4.006972e-08 
 4.554576e-01  4.013922e-08 
 4.558615e-01  4.018532e-08 
 4.562653e-01  4.020828e-08 
 4.566692e-01  4.020849e-08 
 4.570730e-01  4.018647e-08 
 4.574768e-01  4.014276e-08 
 4.578807e-01  4.007788e-08 
 4.582845e-01  3.999229e-08 
 4.586884e-01  3.988637e-08 
 4.590922e-01  3.976040e-08 
 4.594961e-01  3.961462e-08 
 4.598999e-01  3.944924e-08 
 4.603038e-01  3.926449e-08 
 4.607076e-01  3.906058e-08 
 4.611115e-01  3.883773e-08 
 4.615153e-01  3.859615e-08 
 4.619192e-01  3.833599e-08 
 4.623230e-01  3.805737e-08 
 4.627268e-01  3.776036e-08 
 4.631307e-01  3.744500e-08 
 4.635345e-01  3.711126e-08 
 4.639384e-01  3.675911e-08 
 4.643422e-01  3.638850e-08 
 4.647461e-01  3.599942e-08 
 4.651499e-01  3.559196e-08 
 4.655538e-01  3.516628e-08 
 4.659576e-01  3.472267e-08 
 4.663615e-01  3.426155e-08 
 4.667653e-01  3.378344e-08 
 4.671692e-01  3.328893e-08 
 4.675730e-01  3.277857e-08 
 4.679768e-01  3.225292e-08 
 4.683807e-01  3.171245e-08 
 4.687845e-01  3.115768e-08 
 4.691884e-01  3.058911e-08 
 4.695922e-01  3.000737e-08 
 4.699961e-01  2.941315e-08 
 4.703999e-01  2.884812e-08 
 4.708038e-01  2.826341e-08 
 4.712076e-01  2.766094e-08 
 4.716115e-01  2.704982e-08 
 4.720153e-01  2.643078e-08 
 4.724192e-01  2.580443e-08 
 4.728230e-01  2.517132e-08 
 4.732268e-01  2.452982e-08 
 4.736307e-01  2.385999e-08 
 4.740345e-01  2.318798e-08 
 4.744384e-01  2.257428e-08 
 4.748422e-01  2.195533e-08 
 4.752461e-01  2.133495e-08 
 4.756499e-01  2.071174e-08 
 4.760538e-01  2.008620e-08 
 4.764576e-01  1.937651e-08 
 4.768615e-01  1.869646e-08 
 4.772653e-01  1.809254e-08 
 4.776692e-01  1.748744e-08 
 4.780730e-01  1.688122e-08 
 4.784768e-01  1.627395e-08 
 4.788807e-01  1.566564e-08 
 4.792845e-01  1.505636e-08 
 4.796884e-01  1.444615e-08 
 4.800922e-01  1.383509e-08 
 4.804961e-01  1.322326e-08 
 4.808999e-01  1.261069e-08 
 4.813038e-01  1.199740e-08 
 4.817076e-01  1.138335e-08 
 4.821115e-01  1.076851e-08 
 4.825153e-01  1.015284e-08 
 4.829192e-01  9.536366e-09 
 4.833230e-01  8.919200e-09 
 4.837268e-01  8.301594e-09 
 4.841307e-01  7.683947e-09 
 4.845345e-01  7.066786e-09 
 4.849384e-01  6.450724e-09 
 4.853422e-01  5.836414e-09 
 4.857461e-01  5.226621e-09 
 4.861499e-01  4.621238e-09 
 4.865538e-01  4.017691e-09 
 4.869576e-01  3.418199e-09 
 4.873615e-01  2.895226e-09 
 4.877653e-01  2.332363e-09 
 4.881692e-01  1.778654e-09 
 4.885730e-01  1.325214e-09 
 4.889768e-01  8.187816e-10 
 4.893807e-01  3.182781e-10 
 4.897845e-01 -1.759340e-10 
 4.901884e-01 -6.635262e-10 
 4.905922e-01 -1.142038e-09 
 4.909961e-01 -1.614037e-09 
 4.913999e-01 -2.078854e-09 
 4.918038e-01 -2.536434e-09 
 4.922076e-01 -2.988902e-09 
 4.926115e-01 -3.417861e-09 
 4.930153e-01 -3.830773e-09 
 4.934191e-01 -4.236582e-09 
 4.938230e-01 -4.635080e-09 
 4.942268e-01 -5.025999e-09 
 4.946307e-01 -5.413628e-09 
 4.950345e-01 -5.787002e-09 
 4.954384e-01 -6.151979e-09 
 4.958422e-01 -6.508361e-09 
 4.962461e-01 -6.860652e-09 
 4.966499e-01 -7.216836e-09 
 4.970538e-01 -7.777355e-09 
 4.974576e-01 -8.073306e-09 
 4.978615e-01 -8.360644e-09 
 4.982653e-01 -8.641739e-09 
 4.986691e-01 -8.910752e-09 
 4.990730e-01 -9.170408e-09 
 4.994768e-01 -9.420488e-09 
 4.998807e-01 -9.660839e-09 
 5.002845e-01 -9.891381e-09 
 5.006884e-01 -1.011209e-08 
 5.010922e-01 -1.032297e-08 
 5.014961e-01 -1.052404e-08 
 5.018999e-01 -1.071530e-08 
 5.023038e-01 -1.089671e-08 
 5.027076e-01 -1.106823e-08 
 5.031115e-01 -1.122976e-08 
 5.035153e-01 -1.138121e-08 
 5.039191e-01 -1.152249e-08 
 5.043230e-01 -1.165357e-08 
 5.047268e-01 -1.177447e-08 
 5.051307e-01 -1.188532e-08 
 5.055345e-01 -1.198577e-08 
 5.059384e-01 -1.207647e-08 
 5.063422e-01 -1.215739e-08 
 5.067461e-01 -1.222866e-08 
 5.071499e-01 -1.229042e-08 
 5.075538e-01 -1.234274e-08 
 5.079576e-01 -1.238569e-08 
 5.083615e-01 -1.241141e-08 
 5.087653e-01 -1.237773e-08 
 5.091691e-01 -1.239226e-08 
 5.095730e-01 -1.236922e-08 
 5.099768e-01 -1.236623e-08 
 5.103807e-01 -1.235483e-08 
 5.107845e-01 -1.233506e-08 
 5.111884e-01 -1.230691e-08 
 5.115922e-01 -1.227028e-08 
 5.119961e-01 -1.222501e-08 
 5.123999e-01 -1.217085e-08 
 5.128038e-01 -1.210751e-08 
 5.132076e-01 -1.203468e-08 
 5.136115e-01 -1.195201e-08 
 5.140153e-01 -1.185920e-08 
 5.144191e-01 -1.175592e-08 
 5.148230e-01 -1.164190e-08 
 5.152268e-01 -1.151690e-08 
 5.156307e-01 -1.138075e-08 
 5.160345e-01 -1.123330e-08 
 5.164384e-01 -1.107444e-08 
 5.168422e-01 -1.090408e-08 
 5.172461e-01 -1.072216e-08 
 5.176499e-01 -1.052866e-08 
 5.180538e-01 -1.032357e-08 
 5.184576e-01 -1.010696e-08 
 5.188615e-01 -9.878943e-09 
 5.192653e-01 -9.639713e-09 
 5.196691e-01 -9.388580e-09 
 5.200730e-01 -9.111088e-09 
 5.204768e-01 -8.820853e-09 
 5.208807e-01 -8.508002e-09 
 5.212845e-01 -8.170250e-09 
 5.216884e-01 -7.821148e-09 
 5.220922e-01 -7.459845e-09 
 5.224961e-01 -7.087393e-09 
 5.228999e-01 -6.704217e-09 
 5.233038e-01 -6.310537e-09 
 5.237076e-01 -5.893440e-09 
 5.241115e-01 -5.456782e-09 
 5.245153e-01 -5.009972e-09 
 5.249191e-01 -4.552936e-09 
 5.253230e-01 -4.085235e-09 
 5.257268e-01 -3.607825e-09 
 5.261307e-01 -3.121051e-09 
 5.265345e-01 -2.625039e-09 
 5.269384e-01 -2.105771e-09 
 5.273422e-01 -1.552260e-09 
 5.277461e-01 -9.885172e-10 
 5.281499e-01 -4.131669e-10 
 5.285538e-01  1.867317e-10 
 5.289576e-01  8.051314e-10 
 5.293615e-01  1.431906e-09 
 5.297653e-01  2.066655e-09 
 5.301691e-01  2.708998e-09 
 5.305730e-01  3.358590e-09 
 5.309768e-01  4.015129e-09 
 5.313807e-01  4.678349e-09 
 5.317845e-01  5.347989e-09 
 5.321884e-01  6.023772e-09 
 5.325922e-01  6.705352e-09 
 5.329961e-01  7.392280e-09 
 5.333999e-01  7.991654e-09 
 5.338038e-01  8.679641e-09 
 5.342076e-01  9.371200e-09 
 5.346115e-01  1.006573e-08 
 5.350153e-01  1.076853e-08 
 5.354191e-01  1.147543e-08 
 5.358230e-01  1.218364e-08 
 5.362268e-01  1.289257e-08 
 5.366307e-01  1.360158e-08 
 5.370345e-01  1.431083e-08 
 5.374384e-01  1.501946e-08 
 5.378422e-01  1.572628e-08 
 5.382461e-01  1.643009e-08 
 5.386499e-01  1.713015e-08 
 5.390538e-01  1.782578e-08 
 5.394576e-01  1.851634e-08 
 5.398614e-01  1.920128e-08 
 5.402653e-01  1.988080e-08 
 5.406691e-01  2.058235e-08 
 5.410730e-01  2.127695e-08 
 5.414768e-01  2.196396e-08 
 5.418807e-01  2.264580e-08 
 5.422845e-01  2.335892e-08 
 5.426884e-01  2.406659e-08 
 5.430922e-01  2.476448e-08 
 5.434961e-01  2.545206e-08 
 5.438999e-01  2.612879e-08 
 5.443038e-01  2.679415e-08 
 5.447076e-01  2.745289e-08 
 5.451114e-01  2.811777e-08 
 5.455153e-01  2.877146e-08 
 5.459191e-01  2.941153e-08 
 5.463230e-01  3.003745e-08 
 5.467268e-01  3.064861e-08 
 5.471307e-01  3.124433e-08 
 5.475345e-01  3.182385e-08 
 5.479384e-01  3.238646e-08 
 5.483422e-01  3.293150e-08 
 5.487461e-01  3.345844e-08 
 5.491499e-01  3.396690e-08 
 5.495538e-01  3.445664e-08 
 5.499576e-01  3.492751e-08 
 5.503614e-01  3.537942e-08 
 5.507653e-01  3.573453e-08 
 5.511691e-01  3.614438e-08 
 5.515730e-01  3.644653e-08 
 5.519768e-01  3.672263e-08 
 5.523807e-01  3.706840e-08 
 5.527845e-01  3.739534e-08 
 5.531884e-01  3.770349e-08 
 5.535922e-01  3.799295e-08 
 5.539961e-01  3.826391e-08 
 5.543999e-01  3.851932e-08 
 5.548038e-01  3.875935e-08 
 5.552076e-01  3.898245e-08 
 5.556114e-01  3.918724e-08 
 5.560153e-01  3.937376e-08 
 5.564191e-01  3.954192e-08 
 5.568230e-01  3.969158e-08 
 5.572268e-01  3.982253e-08 
 5.576307e-01  3.993456e-08 
 5.580345e-01  4.002750e-08 
 5.584384e-01  4.010121e-08 
 5.588422e-01  4.015560e-08 
 5.592461e-01  4.019069e-08 
 5.596499e-01  4.020661e-08 
 5.600538e-01  4.020256e-08 
 5.604576e-01  4.017817e-08 
 5.608614e-01  4.013325e-08 
 5.612653e-01  4.006756e-08 
 5.616691e-01  3.998087e-08 
 5.620730e-01  3.987292e-08 
 5.624768e-01  3.974355e-08 
 5.628807e-01  3.959263e-08 
 5.632845e-01  3.942012e-08 
 5.636884e-01  3.922603e-08 
 5.640922e-01  3.903014e-08 
 5.644961e-01  3.881984e-08 
 5.648999e-01  3.857200e-08 
 5.653038e-01  3.830418e-08 
 5.657076e-01  3.801392e-08 
 5.661114e-01  3.770337e-08 
 5.665153e-01  3.737272e-08 
 5.669191e-01  3.702227e-08 
 5.673230e-01  3.665241e-08 
 5.677268e-01  3.626365e-08 
 5.681307e-01  3.585664e-08 
 5.685345e-01  3.543216e-08 
 5.689384e-01  3.499106e-08 
 5.693422e-01  3.461152e-08 
 5.697461e-01  3.419010e-08 
 5.701499e-01  3.371842e-08 
 5.705538e-01  3.317190e-08 
 5.709576e-01  3.268019e-08 
 5.713614e-01  3.217714e-08 
 5.717653e-01  3.166335e-08 
 5.721691e-01  3.113944e-08 
 5.725730e-01  3.060602e-08 
 5.729768e-01  3.006375e-08 
 5.733807e-01  2.951321e-08 
 5.737845e-01  2.895496e-08 
 5.741884e-01  2.838942e-08 
 5.745922e-01  2.781689e-08 
 5.749961e-01  2.723753e-08 
 5.753999e-01  2.665140e-08 
 5.758038e-01  2.605848e-08 
 5.762076e-01  2.545876e-08 
 5.766114e-01  2.485226e-08 
 5.770153e-01  2.423911e-08 
 5.774191e-01  2.361951e-08 
 5.778230e-01  2.299374e-08 
 5.782268e-01  2.236213e-08 
 5.786307e-01  2.172501e-08 
 5.790345e-01  2.108275e-08 
 5.794384e-01  2.043567e-08 
 5.798422e-01  1.978415e-08 
 5.802461e-01  1.915923e-08 
 5.806499e-01  1.873533e-08 
 5.810538e-01  1.811483e-08 
 5.814576e-01  1.749607e-08 
 5.818614e-01  1.687163e-08 
 5.822653e-01  1.624576e-08 
 5.826691e-01  1.561904e-08 
 5.830730e-01  1.519737e-08 
 5.834768e-01  1.459699e-08 
 5.838807e-01  1.399729e-08 
 5.842845e-01  1.339864e-08 
 5.846884e-01  1.280135e-08 
 5.850922e-01  1.220568e-08 
 5.854961e-01  1.161189e-08 
 5.858999e-01  1.102027e-08 
 5.863037e-01  1.043111e-08 
 5.867076e-01  9.844725e-09 
 5.871114e-01  9.269740e-09 
 5.875153e-01  8.690738e-09 
 5.879191e-01  8.123307e-09 
 5.883230e-01  7.552637e-09 
 5.887268e-01  6.985942e-09 
 5.891307e-01  6.312766e-09 
 5.895345e-01  5.695591e-09 
 5.899384e-01  5.166604e-09 
 5.903422e-01  4.621015e-09 
 5.907461e-01  3.654079e-09 
 5.911499e-01  3.174459e-09 
 5.915537e-01  2.698485e-09 
 5.919576e-01  2.226165e-09 
 5.923614e-01  1.757502e-09 
 5.927653e-01  1.292485e-09 
 5.931691e-01  8.310951e-10 
 5.935730e-01  3.653444e-10 
 5.939768e-01 -9.624374e-11 
 5.943807e-01 -5.453256e-10 
 5.947845e-01 -9.908056e-10 
 5.951884e-01 -1.432599e-09 
 5.955922e-01 -1.870547e-09 
 5.959961e-01 -2.304396e-09 
 5.963999e-01 -2.912014e-09 
 5.968037e-01 -3.314410e-09 
 5.972076e-01 -3.711806e-09 
 5.976114e-01 -4.103782e-09 
 5.980153e-01 -4.489940e-09 
 5.984191e-01 -4.869912e-09 
 5.988230e-01 -5.243360e-09 
 5.992268e-01 -5.609962e-09 
 5.996307e-01 -5.975995e-09 
 6.000345e-01 -6.326505e-09 
 6.004384e-01 -6.669168e-09 
 6.008422e-01 -7.003616e-09 
 6.012461e-01 -7.329510e-09 
 6.016499e-01 -7.647641e-09 
 6.020537e-01 -7.957219e-09 
 6.024576e-01 -8.254347e-09 
 6.028614e-01 -8.542378e-09 
 6.032653e-01 -8.812041e-09 
 6.036691e-01 -9.062636e-09 
 6.040730e-01 -9.304924e-09 
 6.044768e-01 -9.538938e-09 
 6.048807e-01 -9.764672e-09 
 6.052845e-01 -9.982081e-09 
 6.056884e-01 -1.019108e-08 
 6.060922e-01 -1.039156e-08 
 6.064961e-01 -1.058339e-08 
 6.068999e-01 -1.076643e-08 
 6.073037e-01 -1.094053e-08 
 6.077076e-01 -1.110553e-08 
 6.081114e-01 -1.126126e-08 
 6.085153e-01 -1.140755e-08 
 6.089191e-01 -1.154416e-08 
 6.093230e-01 -1.166728e-08 
 6.097268e-01 -1.178354e-08 
 6.101307e-01 -1.188923e-08 
 6.105345e-01 -1.198398e-08 
 6.109384e-01 -1.206748e-08 
 6.113422e-01 -1.213946e-08 
